[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.128,0.958,1.999,-0.018,2.716,0.013,4.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35079,1.328125,1.25,-0.29296875,-0.234375
35080,1.279296875,1.162109375,-0.224609375,-0.25390625
35081,1.396484375,1.15234375,-0.263671875,-0.25390625
35082,1.357421875,1.171875,-0.283203125,-0.224609375
35083,1.30859375,1.171875,-0.2734375,-0.25390625
35084,1.328125,1.279296875,-0.234375,-0.302734375
35085,1.2890625,1.259765625,-0.400390625,-0.244140625
35086,1.337890625,1.279296875,-0.21484375,-0.146484375
35087,1.435546875,1.2109375,-0.1953125,-0.21484375
35088,1.240234375,1.19140625,-0.341796875,-0.25390625
35089,1.25,1.220703125,-0.234375,-0.1953125
35090,1.34765625,1.25,-0.185546875,-0.21484375
35091,1.2890625,1.142578125,-0.2734375,-0.234375
35092,1.328125,1.240234375,-0.3125,-0.166015625
35093,1.396484375,1.240234375,-0.234375,-0.29296875
35094,1.279296875,1.26953125,-0.205078125,-0.1953125
35095,1.3671875,1.220703125,-0.302734375,-0.234375
35096,1.357421875,1.171875,-0.2734375,-0.25390625
35097,1.240234375,1.11328125,-0.224609375,-0.205078125
35098,1.396484375,1.259765625,-0.17578125,-0.224609375
35099,1.396484375,1.162109375,-0.107421875,-0.21484375
35100,1.474609375,1.30859375,-0.2734375,-0.17578125
35101,1.328125,1.259765625,-0.224609375,-0.205078125
35102,1.396484375,1.2109375,-0.224609375,-0.244140625
35103,1.337890625,1.2109375,-0.380859375,-0.2734375
35104,1.318359375,1.220703125,-0.400390625,-0.205078125
35105,1.40625,1.171875,-0.2734375,-0.17578125
35106,1.38671875,1.181640625,-0.29296875,-0.2734375
35107,1.376953125,1.142578125,-0.302734375,-0.25390625
35108,1.337890625,1.259765625,-0.244140625,-0.25390625
35109,1.38671875,1.201171875,-0.390625,-0.185546875
35110,1.376953125,1.26953125,-0.37109375,-0.048828125
35111,1.38671875,1.220703125,-0.17578125,-0.166015625
35112,1.3671875,1.240234375,-0.283203125,-0.21484375
35113,1.4453125,1.328125,-0.3515625,-0.244140625
35114,1.40625,1.142578125,-0.21484375,-0.361328125
35115,1.40625,1.240234375,-0.1171875,-0.263671875
35116,1.259765625,1.23046875,-0.17578125,-0.234375
35117,1.5234375,1.23046875,-0.166015625,-0.44921875
35118,1.40625,0.99609375,-0.234375,-0.2734375
35119,1.40625,1.279296875,-0.185546875,-0.234375
35120,1.435546875,1.19140625,-0.2734375,-0.15625
35121,1.337890625,1.259765625,-0.185546875,-0.25390625
35122,1.357421875,1.30859375,-0.009765625,-0.21484375
35123,1.2890625,1.259765625,-0.185546875,-0.126953125
35124,1.54296875,1.337890625,-0.234375,-0.234375
35125,1.34765625,1.3671875,-0.15625,-0.244140625
35126,1.572265625,1.240234375,-0.107421875,-0.29296875
35127,1.42578125,1.162109375,-0.185546875,-0.224609375
35128,1.46484375,1.34765625,-0.244140625,-0.146484375
35129,1.396484375,1.318359375,-0.234375,-0.087890625
35130,1.396484375,1.25,-0.29296875,-0.09765625
35131,1.30859375,1.2890625,-0.29296875,-0.244140625
35132,1.11328125,1.26953125,-0.283203125,-0.068359375
35133,1.3671875,1.240234375,-0.25390625,-0.234375
35134,1.30859375,1.26953125,-0.205078125,-0.107421875
35135,1.23046875,1.30859375,-0.224609375,-0.380859375
35136,1.30859375,1.2890625,-0.263671875,-0.126953125
35137,1.435546875,1.34765625,-0.185546875,-0.205078125
35138,1.337890625,1.34765625,-0.166015625,-0.283203125
35139,1.240234375,1.318359375,-0.15625,-0.29296875
35140,1.259765625,1.30859375,-0.3125,-0.166015625
35141,1.23046875,1.30859375,-0.322265625,-0.126953125
35142,1.30859375,1.328125,-0.205078125,-0.185546875
35143,1.3671875,1.30859375,-0.302734375,-0.166015625
35144,1.328125,1.3671875,-0.185546875,-0.1953125
35145,1.298828125,1.337890625,-0.1953125,-0.29296875
35146,1.455078125,1.328125,-0.1953125,-0.205078125
35147,1.38671875,1.318359375,-0.17578125,-0.166015625
35148,1.40625,1.2109375,-0.17578125,-0.15625
35149,1.40625,1.357421875,-0.205078125,-0.234375
35150,1.34765625,1.318359375,-0.17578125,-0.1953125
35151,1.30859375,1.26953125,-0.244140625,-0.13671875
35152,1.25,1.19140625,-0.302734375,-0.224609375
35153,1.318359375,1.318359375,-0.21484375,-0.1953125
35154,1.337890625,1.30859375,-0.25390625,-0.263671875
35155,1.337890625,1.318359375,-0.15625,-0.244140625
35156,1.3671875,1.3671875,-0.283203125,-0.01953125
35157,1.357421875,1.38671875,-0.166015625,-0.234375
35158,1.376953125,1.474609375,-0.234375,-0.244140625
35159,1.3671875,1.357421875,-0.13671875,-0.146484375
35160,1.40625,1.337890625,-0.185546875,-0.3125
35161,1.455078125,1.328125,-0.341796875,-0.146484375
35162,1.298828125,1.328125,-0.234375,-0.13671875
35163,1.357421875,1.38671875,-0.2734375,-0.33203125
35164,1.298828125,1.328125,-0.224609375,-0.1953125
35165,1.3671875,1.416015625,-0.302734375,-0.068359375
35166,1.38671875,1.259765625,-0.224609375,-0.224609375
35167,1.357421875,1.2890625,-0.380859375,-0.13671875
35168,1.259765625,1.337890625,-0.09765625,-0.205078125
35169,1.328125,1.435546875,-0.263671875,-0.21484375
35170,1.416015625,1.396484375,-0.1953125,-0.205078125
35171,1.337890625,1.34765625,-0.13671875,-0.3125
35172,1.42578125,1.328125,-0.25390625,-0.13671875
35173,1.34765625,1.259765625,-0.283203125,-0.185546875
35174,1.376953125,1.3671875,-0.13671875,-0.087890625
35175,1.416015625,1.357421875,-0.244140625,-0.283203125
35176,1.435546875,1.23046875,-0.15625,-0.17578125
35177,1.259765625,1.34765625,-0.1953125,-0.15625
35178,1.279296875,1.357421875,-0.107421875,-0.166015625
35179,1.38671875,1.3671875,-0.205078125,-0.205078125
35180,1.416015625,1.220703125,-0.224609375,-0.048828125
35181,1.328125,1.298828125,-0.302734375,-0.21484375
35182,1.376953125,1.19140625,-0.126953125,-0.1953125
35183,1.318359375,1.328125,-0.29296875,-0.234375
35184,1.40625,1.318359375,-0.185546875,-0.15625
35185,1.396484375,1.259765625,-0.126953125,-0.234375
35186,1.318359375,1.259765625,-0.126953125,-0.21484375
35187,1.40625,1.357421875,-0.2734375,-0.29296875
35188,1.38671875,1.2890625,-0.3125,-0.33203125
35189,1.38671875,1.26953125,-0.46875,-0.13671875
35190,1.328125,1.220703125,-0.21484375,-0.29296875
35191,1.435546875,1.240234375,-0.126953125,-0.283203125
35192,1.328125,1.181640625,-0.234375,-0.244140625
35193,1.42578125,1.259765625,-0.146484375,-0.205078125
35194,1.40625,1.142578125,-0.21484375,-0.3125
35195,1.376953125,1.15234375,-0.1953125,-0.15625
35196,1.2890625,1.279296875,-0.3515625,-0.1953125
35197,1.455078125,1.2890625,-0.21484375,-0.234375
35198,1.376953125,1.2890625,-0.1953125,-0.185546875
35199,1.1328125,1.30859375,-0.263671875,-0.2734375
35200,1.474609375,1.318359375,-0.234375,-0.17578125
35201,1.279296875,1.30859375,-0.166015625,-0.21484375
35202,1.30859375,1.23046875,-0.185546875,-0.283203125
35203,1.30859375,1.25,-0.1953125,-0.322265625
35204,1.46484375,1.318359375,-0.1953125,-0.263671875
35205,1.181640625,1.279296875,-0.205078125,-0.234375
35206,1.337890625,1.337890625,-0.1953125,-0.205078125
35207,1.357421875,1.279296875,-0.283203125,-0.126953125
35208,1.201171875,1.279296875,-0.234375,-0.380859375
35209,1.42578125,1.240234375,-0.244140625,-0.25390625
35210,1.376953125,1.19140625,-0.1171875,-0.1953125
35211,1.25,1.279296875,-0.15625,-0.244140625
35212,1.298828125,1.23046875,-0.224609375,-0.3125
35213,1.2890625,1.171875,-0.205078125,-0.244140625
35214,1.3671875,1.2109375,-0.3125,-0.224609375
35215,1.220703125,1.19140625,-0.185546875,-0.29296875
35216,1.25,1.19140625,-0.21484375,-0.224609375
35217,1.3671875,1.318359375,-0.048828125,-0.21484375
35218,1.181640625,1.1328125,-0.244140625,-0.224609375
35219,1.240234375,1.201171875,-0.263671875,-0.283203125
35220,1.2109375,1.23046875,-0.322265625,-0.1953125
35221,1.25,1.40625,-0.146484375,-0.087890625
35222,1.318359375,1.328125,-0.283203125,-0.15625
35223,1.30859375,1.2109375,-0.21484375,-0.2734375
35224,1.240234375,1.328125,-0.244140625,-0.146484375
35225,1.357421875,1.30859375,-0.2734375,-0.166015625
35226,1.25,1.416015625,-0.244140625,-0.166015625
35227,1.396484375,1.298828125,-0.25390625,-0.185546875
35228,1.357421875,1.26953125,-0.185546875,-0.1953125
35229,1.376953125,1.376953125,-0.185546875,-0.234375
35230,1.26953125,1.240234375,-0.263671875,-0.1953125
35231,1.328125,1.298828125,-0.224609375,-0.2734375
35232,1.328125,1.259765625,-0.1171875,-0.166015625
35233,1.376953125,1.26953125,-0.1953125,-0.283203125
35234,1.3671875,1.328125,-0.13671875,-0.244140625
35235,1.30859375,1.259765625,-0.21484375,-0.15625
35236,1.357421875,1.2109375,-0.107421875,-0.185546875
35237,1.318359375,1.279296875,-0.17578125,-0.1953125
35238,1.2890625,1.1328125,-0.146484375,-0.126953125
35239,1.34765625,1.220703125,-0.234375,-0.146484375
35240,1.376953125,1.142578125,-0.263671875,-0.2734375
35241,1.26953125,1.2890625,-0.302734375,-0.21484375
35242,1.30859375,1.279296875,-0.15625,-0.29296875
35243,1.25,1.25,-0.21484375,-0.205078125
35244,1.337890625,1.23046875,-0.17578125,-0.3125
35245,1.2109375,1.201171875,-0.224609375,-0.185546875
35246,1.240234375,1.2890625,-0.2734375,-0.17578125
35247,1.23046875,1.328125,-0.234375,-0.1953125
35248,1.318359375,1.23046875,-0.263671875,-0.1953125
35249,1.298828125,1.19140625,-0.224609375,-0.185546875
35250,1.259765625,1.201171875,-0.224609375,-0.1953125
35251,1.328125,1.240234375,-0.29296875,-0.205078125
35252,1.30859375,1.15234375,-0.17578125,-0.068359375
35253,1.23046875,1.142578125,-0.185546875,-0.1953125
35254,1.337890625,1.26953125,-0.21484375,-0.126953125
35255,1.298828125,1.09375,-0.17578125,-0.244140625
35256,1.30859375,1.259765625,-0.224609375,-0.234375
35257,1.318359375,1.23046875,-0.17578125,-0.146484375
35258,1.376953125,1.181640625,-0.21484375,-0.25390625
35259,1.279296875,1.220703125,-0.234375,-0.13671875
35260,1.46484375,1.220703125,-0.25390625,-0.17578125
35261,1.298828125,1.162109375,-0.17578125,-0.224609375
35262,1.40625,1.142578125,-0.234375,-0.087890625
35263,1.357421875,1.279296875,-0.146484375,-0.17578125
35264,1.298828125,1.201171875,-0.205078125,-0.17578125
35265,1.25,1.09375,-0.244140625,-0.15625
35266,1.30859375,1.19140625,-0.185546875,-0.17578125
35267,1.30859375,0.99609375,-0.33203125,-0.17578125
35268,1.376953125,1.162109375,-0.25390625,-0.1953125
35269,1.40625,1.201171875,-0.29296875,-0.17578125
35270,1.26953125,1.11328125,-0.322265625,-0.29296875
35271,1.3671875,1.26953125,-0.15625,-0.234375
35272,1.376953125,1.220703125,-0.341796875,-0.25390625
35273,1.23046875,1.328125,-0.25390625,-0.341796875
35274,1.38671875,1.171875,-0.302734375,-0.244140625
35275,1.34765625,1.25,-0.263671875,-0.25390625
35276,1.357421875,1.2890625,-0.283203125,-0.224609375
35277,1.3671875,1.259765625,-0.13671875,-0.205078125
35278,1.435546875,1.26953125,-0.263671875,-0.244140625
35279,1.26953125,1.23046875,-0.244140625,-0.009765625
35280,1.25,1.298828125,-0.41015625,-0.29296875
35281,1.240234375,1.19140625,-0.302734375,-0.21484375
35282,1.337890625,1.259765625,-0.361328125,-0.322265625
35283,1.416015625,1.26953125,-0.29296875,-0.234375
35284,1.357421875,1.23046875,-0.25390625,-0.25390625
35285,1.220703125,1.259765625,-0.41015625,-0.146484375
35286,1.376953125,1.220703125,-0.341796875,-0.21484375
35287,1.328125,1.23046875,-0.322265625,-0.224609375
35288,1.318359375,1.30859375,-0.419921875,-0.13671875
35289,1.34765625,1.19140625,-0.4296875,-0.2734375
35290,1.357421875,1.2109375,-0.4296875,-0.107421875
35291,1.357421875,1.279296875,-0.29296875,-0.078125
35292,1.396484375,1.26953125,-0.3125,-0.205078125
35293,1.298828125,1.23046875,-0.41015625,-0.126953125
35294,1.30859375,1.279296875,-0.302734375,-0.322265625
35295,1.328125,1.09375,-0.3125,-0.13671875
35296,1.396484375,1.259765625,-0.4296875,-0.322265625
35297,1.2890625,1.201171875,-0.3125,-0.322265625
35298,1.259765625,1.103515625,-0.244140625,-0.244140625
35299,1.298828125,1.240234375,-0.244140625,-0.3515625
35300,1.3671875,1.240234375,-0.341796875,-0.126953125
35301,1.298828125,1.171875,-0.146484375,-0.283203125
35302,1.328125,1.357421875,-0.322265625,-0.205078125
35303,1.259765625,1.240234375,-0.33203125,-0.2734375
35304,1.279296875,1.318359375,-0.3515625,-0.17578125
35305,1.240234375,1.26953125,-0.400390625,-0.224609375
35306,1.201171875,1.30859375,-0.25390625,-0.37109375
35307,1.357421875,0.87890625,-0.283203125,-0.25390625
35308,1.328125,1.15234375,-0.3125,-0.302734375
35309,1.2890625,1.201171875,-0.419921875,-0.25390625
35310,1.25,1.279296875,-0.263671875,-0.3125
35311,1.171875,1.15234375,-0.263671875,-0.25390625
35312,1.3671875,1.1328125,-0.322265625,-0.224609375
35313,1.376953125,1.23046875,-0.2734375,-0.25390625
35314,1.2890625,1.171875,-0.439453125,-0.05859375
35315,1.279296875,1.09375,-0.224609375,-0.17578125
35316,1.38671875,1.19140625,-0.3125,-0.244140625
35317,1.337890625,1.259765625,-0.3125,-0.17578125
35318,1.435546875,1.25,-0.283203125,-0.126953125
35319,1.337890625,1.259765625,-0.361328125,-0.185546875
35320,1.357421875,1.123046875,-0.439453125,-0.224609375
35321,1.2890625,1.201171875,-0.2734375,-0.185546875
35322,1.38671875,1.181640625,-0.322265625,-0.302734375
35323,1.240234375,1.23046875,-0.13671875,-0.185546875
35324,1.328125,1.25,-0.25390625,-0.244140625
35325,1.25,1.2109375,-0.322265625,-0.283203125
35326,1.26953125,1.240234375,-0.2734375,-0.3125
35327,1.201171875,1.25,-0.25390625,-0.361328125
35328,1.25,1.38671875,-0.263671875,-0.3125
35329,1.30859375,1.09375,-0.322265625,-0.234375
35330,1.25,1.220703125,-0.205078125,-0.25390625
35331,1.279296875,1.2109375,-0.25390625,-0.283203125
35332,1.259765625,1.201171875,-0.302734375,-0.224609375
35333,1.38671875,1.11328125,-0.302734375,-0.224609375
35334,1.25,1.162109375,-0.2734375,-0.283203125
35335,1.11328125,1.337890625,-0.361328125,-0.244140625
35336,1.26953125,1.220703125,-0.2734375,-0.234375
35337,1.328125,1.240234375,-0.3515625,-0.3125
35338,1.337890625,1.2890625,-0.3515625,-0.244140625
35339,1.34765625,1.19140625,-0.390625,-0.33203125
35340,1.318359375,1.259765625,-0.380859375,-0.2734375
35341,1.357421875,1.240234375,-0.244140625,-0.13671875
35342,1.40625,1.25,-0.263671875,-0.234375
35343,1.279296875,1.19140625,-0.2734375,-0.33203125
35344,1.30859375,1.123046875,-0.37109375,-0.283203125
35345,1.23046875,1.25,-0.25390625,-0.09765625
35346,1.3671875,1.2890625,-0.37109375,-0.234375
35347,1.201171875,1.357421875,-0.361328125,-0.234375
35348,1.240234375,1.298828125,-0.341796875,-0.244140625
35349,1.34765625,1.2890625,-0.21484375,-0.29296875
35350,1.3671875,1.279296875,-0.244140625,-0.2734375
35351,1.23046875,1.318359375,-0.302734375,-0.185546875
35352,1.2109375,1.26953125,-0.29296875,-0.37109375
35353,1.337890625,1.162109375,-0.166015625,-0.224609375
35354,1.1328125,1.30859375,-0.166015625,-0.224609375
35355,1.25,1.2890625,-0.302734375,-0.283203125
35356,1.30859375,1.201171875,-0.234375,-0.21484375
35357,1.259765625,1.416015625,-0.234375,-0.244140625
35358,1.337890625,1.337890625,-0.3515625,-0.302734375
35359,1.298828125,1.2890625,-0.2734375,-0.17578125
35360,1.38671875,1.23046875,-0.33203125,-0.21484375
35361,1.11328125,1.1328125,-0.1953125,-0.263671875
35362,1.3671875,1.103515625,-0.224609375,-0.234375
35363,1.298828125,1.2890625,-0.283203125,-0.244140625
35364,1.2890625,1.162109375,-0.3515625,-0.09765625
35365,1.328125,1.318359375,-0.3515625,-0.1953125
35366,1.23046875,1.494140625,-0.205078125,-0.263671875
35367,1.279296875,1.19140625,-0.185546875,-0.25390625
35368,1.240234375,1.259765625,-0.3515625,-0.25390625
35369,1.2890625,1.19140625,-0.4296875,-0.205078125
35370,1.259765625,1.2109375,-0.224609375,-0.244140625
35371,1.26953125,1.19140625,-0.419921875,-0.263671875
35372,1.123046875,1.23046875,-0.322265625,-0.15625
35373,1.19140625,1.23046875,-0.439453125,-0.25390625
35374,1.25,1.240234375,-0.37109375,-0.224609375
35375,1.2109375,1.15234375,-0.302734375,-0.234375
35376,1.2109375,1.2109375,-0.302734375,-0.126953125
35377,1.2890625,1.25,-0.3125,-0.17578125
35378,1.279296875,1.26953125,-0.283203125,-0.1953125
35379,1.259765625,1.2890625,-0.087890625,-0.21484375
35380,1.416015625,1.15234375,-0.244140625,-0.224609375
35381,1.240234375,1.201171875,-0.244140625,-0.234375
35382,1.298828125,1.171875,-0.29296875,-0.234375
35383,1.201171875,1.25,-0.2734375,-0.234375
35384,1.26953125,1.2109375,-0.205078125,-0.21484375
35385,1.2890625,1.181640625,-0.205078125,-0.25390625
35386,1.2109375,1.181640625,-0.302734375,-0.33203125
35387,1.2890625,1.09375,-0.17578125,-0.29296875
35388,1.40625,1.2109375,-0.3125,-0.185546875
35389,1.26953125,1.328125,-0.21484375,-0.234375
35390,1.181640625,1.103515625,-0.283203125,-0.234375
35391,1.25,1.19140625,-0.146484375,-0.380859375
35392,1.298828125,1.11328125,-0.341796875,-0.33203125
35393,1.357421875,1.181640625,-0.3515625,-0.224609375
35394,1.25,1.201171875,-0.341796875,-0.244140625
35395,1.171875,1.0546875,-0.302734375,-0.302734375
35396,1.23046875,1.2890625,-0.37109375,-0.244140625
35397,1.30859375,1.171875,-0.3515625,-0.29296875
35398,1.30859375,1.123046875,-0.25390625,-0.361328125
35399,1.240234375,1.162109375,-0.3515625,-0.234375
35400,1.279296875,1.19140625,-0.361328125,-0.322265625
35401,1.162109375,1.142578125,-0.380859375,-0.21484375
35402,1.328125,1.064453125,-0.419921875,-0.25390625
35403,1.2890625,1.23046875,-0.33203125,-0.224609375
35404,1.201171875,1.142578125,-0.341796875,-0.21484375
35405,1.30859375,1.26953125,-0.29296875,-0.21484375
35406,1.328125,1.07421875,-0.3125,-0.21484375
35407,1.1328125,1.2109375,-0.322265625,-0.263671875
35408,1.25,1.181640625,-0.37109375,-0.302734375
35409,1.23046875,1.201171875,-0.37109375,-0.244140625
35410,1.19140625,1.2109375,-0.302734375,-0.21484375
35411,1.26953125,1.220703125,-0.0390625,-0.322265625
35412,1.181640625,1.201171875,-0.33203125,-0.498046875
35413,1.240234375,1.1328125,-0.322265625,-0.283203125
35414,1.201171875,1.357421875,-0.263671875,-0.283203125
35415,1.2890625,1.201171875,-0.15625,-0.263671875
35416,1.15234375,1.181640625,-0.283203125,-0.17578125
35417,1.23046875,1.11328125,-0.322265625,-0.1953125
35418,1.171875,1.15234375,-0.33203125,-0.361328125
35419,1.171875,1.201171875,-0.302734375,-0.185546875
35420,1.19140625,1.103515625,-0.283203125,-0.322265625
35421,1.240234375,1.201171875,-0.302734375,-0.21484375
35422,1.2109375,1.123046875,-0.29296875,-0.302734375
35423,1.279296875,1.103515625,-0.244140625,-0.1953125
35424,1.162109375,1.11328125,-0.25390625,-0.166015625
35425,1.044921875,1.1328125,-0.25390625,-0.15625
35426,1.30859375,1.23046875,-0.244140625,-0.15625
35427,1.181640625,1.240234375,-0.244140625,-0.185546875
35428,1.2109375,1.23046875,-0.341796875,-0.166015625
35429,1.171875,1.220703125,-0.361328125,-0.205078125
35430,1.19140625,1.123046875,-0.3125,-0.126953125
35431,1.103515625,1.2890625,-0.341796875,-0.107421875
35432,1.162109375,1.279296875,-0.283203125,-0.17578125
35433,1.19140625,1.123046875,-0.322265625,-0.224609375
35434,1.220703125,1.298828125,-0.263671875,-0.2734375
35435,1.240234375,1.19140625,-0.3125,-0.126953125
35436,1.25,1.240234375,-0.3125,-0.17578125
35437,1.103515625,1.142578125,-0.2734375,-0.2734375
35438,1.23046875,1.07421875,-0.302734375,-0.2734375
35439,1.2890625,1.396484375,-0.33203125,-0.33203125
35440,1.25,1.23046875,-0.322265625,-0.3515625
35441,1.201171875,1.162109375,-0.2734375,-0.29296875
35442,1.376953125,1.0546875,-0.33203125,-0.341796875
35443,1.30859375,1.25,-0.234375,-0.361328125
35444,1.337890625,1.15234375,-0.29296875,-0.263671875
35445,1.259765625,1.11328125,-0.302734375,-0.263671875
35446,1.396484375,1.162109375,-0.302734375,-0.29296875
35447,1.34765625,1.279296875,-0.3125,-0.3515625
35448,1.25,1.240234375,-0.17578125,-0.302734375
35449,1.26953125,1.181640625,-0.3125,-0.29296875
35450,1.259765625,1.162109375,-0.1953125,-0.25390625
35451,1.298828125,1.23046875,-0.361328125,-0.21484375
35452,1.201171875,1.09375,-0.244140625,-0.224609375
35453,1.23046875,1.07421875,-0.244140625,-0.146484375
35454,1.23046875,1.103515625,-0.205078125,-0.234375
35455,1.3671875,1.044921875,-0.1171875,-0.205078125
35456,1.1328125,1.181640625,-0.25390625,-0.21484375
35457,1.23046875,1.19140625,-0.322265625,-0.185546875
35458,1.25,1.181640625,-0.21484375,-0.3515625
35459,1.220703125,1.201171875,-0.205078125,-0.15625
35460,1.259765625,1.123046875,-0.29296875,-0.185546875
35461,1.279296875,1.15234375,-0.107421875,-0.205078125
35462,1.328125,1.1328125,-0.185546875,-0.3125
35463,1.240234375,1.19140625,-0.244140625,-0.25390625
35464,1.279296875,1.15234375,-0.380859375,-0.146484375
35465,1.396484375,1.2890625,-0.341796875,-0.439453125
35466,1.318359375,1.181640625,-0.341796875,-0.263671875
35467,1.3671875,1.220703125,-0.166015625,-0.322265625
35468,1.318359375,1.23046875,-0.302734375,-0.3125
35469,1.328125,1.142578125,-0.244140625,-0.146484375
35470,1.240234375,1.19140625,-0.361328125,-0.263671875
35471,1.279296875,1.2109375,-0.244140625,-0.302734375
35472,1.30859375,1.1328125,-0.2734375,-0.2734375
35473,1.34765625,1.15234375,-0.1171875,-0.185546875
35474,1.376953125,1.1328125,-0.21484375,-0.25390625
35475,1.34765625,1.11328125,-0.283203125,-0.1953125
35476,1.40625,1.103515625,-0.3515625,-0.17578125
35477,1.26953125,1.123046875,-0.263671875,-0.361328125
35478,1.259765625,1.123046875,-0.17578125,-0.21484375
35479,1.30859375,1.015625,-0.29296875,-0.185546875
35480,1.259765625,1.064453125,-0.322265625,-0.234375
35481,1.34765625,1.181640625,-0.185546875,-0.205078125
35482,1.25,1.201171875,-0.283203125,-0.166015625
35483,1.044921875,1.162109375,-0.21484375,-0.107421875
35484,1.328125,1.123046875,-0.25390625,-0.15625
35485,1.25,1.240234375,-0.2734375,-0.17578125
35486,1.259765625,1.181640625,-0.302734375,-0.263671875
35487,1.220703125,1.34765625,-0.1171875,-0.185546875
35488,1.220703125,1.240234375,-0.15625,-0.244140625
35489,1.298828125,1.240234375,-0.244140625,-0.283203125
35490,1.298828125,1.220703125,-0.205078125,-0.13671875
35491,1.38671875,1.38671875,-0.244140625,-0.234375
35492,1.328125,1.2109375,-0.234375,-0.185546875
35493,1.30859375,1.259765625,-0.234375,-0.166015625
35494,1.42578125,1.15234375,-0.25390625,-0.283203125
35495,1.396484375,1.162109375,-0.1953125,-0.263671875
35496,1.337890625,1.23046875,-0.224609375,-0.234375
35497,1.318359375,1.34765625,-0.25390625,-0.234375
35498,1.34765625,1.220703125,-0.185546875,-0.41015625
35499,1.357421875,1.318359375,-0.25390625,-0.341796875
35500,1.2890625,1.220703125,-0.29296875,-0.21484375
35501,1.376953125,1.19140625,-0.361328125,-0.1171875
35502,1.38671875,1.11328125,-0.185546875,-0.33203125
35503,1.337890625,1.142578125,-0.3515625,-0.1953125
35504,1.2890625,1.11328125,-0.205078125,-0.263671875
35505,1.26953125,1.259765625,-0.244140625,-0.25390625
35506,1.25,1.171875,-0.302734375,-0.263671875
35507,1.474609375,1.2109375,-0.244140625,-0.361328125
35508,1.533203125,1.142578125,-0.185546875,-0.244140625
35509,1.3671875,1.240234375,-0.3515625,-0.2734375
35510,1.357421875,1.15234375,-0.29296875,-0.21484375
35511,1.259765625,1.23046875,-0.283203125,-0.29296875
35512,1.40625,1.220703125,-0.17578125,-0.21484375
35513,1.42578125,1.259765625,-0.25390625,-0.17578125
35514,1.34765625,1.201171875,-0.2734375,-0.3125
35515,1.30859375,1.220703125,-0.185546875,-0.283203125
35516,1.396484375,1.2109375,-0.322265625,-0.37109375
35517,1.318359375,1.142578125,-0.146484375,-0.3515625
35518,1.376953125,1.337890625,-0.29296875,-0.17578125
35519,1.2890625,1.279296875,-0.21484375,-0.33203125
35520,1.357421875,1.23046875,-0.2734375,-0.302734375
35521,1.318359375,1.259765625,-0.25390625,-0.17578125
35522,1.38671875,1.181640625,-0.244140625,-0.09765625
35523,1.337890625,1.240234375,-0.263671875,-0.244140625
35524,1.3671875,1.2109375,-0.1171875,-0.234375
35525,1.416015625,1.11328125,-0.263671875,0.009765625
35526,1.38671875,1.23046875,-0.2734375,-0.1171875
35527,1.376953125,1.201171875,-0.263671875,-0.185546875
35528,1.42578125,1.259765625,-0.2734375,-0.25390625
35529,1.416015625,1.220703125,-0.283203125,-0.13671875
35530,1.4453125,1.337890625,-0.361328125,-0.185546875
35531,1.42578125,1.220703125,-0.224609375,-0.17578125
35532,1.328125,1.220703125,-0.302734375,-0.3515625
35533,1.23046875,1.240234375,-0.205078125,-0.21484375
35534,1.38671875,1.201171875,-0.263671875,-0.068359375
35535,1.328125,1.298828125,-0.25390625,-0.09765625
35536,1.357421875,1.279296875,-0.205078125,-0.166015625
35537,1.328125,1.240234375,-0.302734375,-0.224609375
35538,1.40625,1.181640625,-0.29296875,-0.126953125
35539,1.318359375,1.220703125,-0.166015625,-0.166015625
35540,1.34765625,1.318359375,-0.21484375,-0.29296875
35541,1.318359375,1.2109375,-0.21484375,-0.205078125
35542,1.40625,1.2890625,-0.224609375,-0.244140625
35543,1.298828125,1.181640625,-0.2734375,-0.205078125
35544,1.3671875,1.26953125,-0.1953125,-0.322265625
35545,1.279296875,1.357421875,-0.3515625,-0.263671875
35546,1.416015625,1.30859375,-0.1953125,-0.166015625
35547,1.396484375,1.30859375,-0.15625,-0.048828125
35548,1.484375,1.38671875,-0.29296875,-0.185546875
35549,1.376953125,1.3671875,-0.341796875,-0.166015625
35550,1.4453125,1.259765625,-0.126953125,-0.21484375
35551,1.5234375,1.34765625,-0.146484375,-0.185546875
35552,1.3671875,1.25,-0.087890625,-0.244140625
35553,1.337890625,1.259765625,-0.224609375,-0.25390625
35554,1.42578125,1.30859375,-0.126953125,-0.1953125
35555,1.40625,1.298828125,-0.13671875,-0.25390625
35556,1.416015625,1.298828125,-0.33203125,-0.390625
35557,1.396484375,1.298828125,-0.224609375,-0.234375
35558,1.455078125,1.328125,-0.234375,-0.205078125
35559,1.50390625,1.328125,-0.33203125,-0.263671875
35560,1.396484375,1.240234375,-0.3125,-0.263671875
35561,1.3671875,1.259765625,-0.263671875,-0.224609375
35562,1.3671875,1.2890625,-0.1953125,-0.419921875
35563,1.376953125,1.34765625,-0.244140625,-0.1953125
35564,1.38671875,1.328125,-0.244140625,-0.234375
