[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.193,3.687,0.144,6.276,0.021,2.848,0.042,2.932,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35745,0.3515625,0.37109375,-0.25390625,-0.185546875
35746,0.29296875,0.390625,-0.234375,-0.244140625
35747,0.3125,0.5078125,-0.234375,-0.15625
35748,0.322265625,0.5859375,-0.21484375,-0.234375
35749,0.341796875,0.400390625,-0.107421875,-0.244140625
35750,0.400390625,0.322265625,-0.25390625,-0.224609375
35751,0.37109375,0.341796875,-0.341796875,-0.1953125
35752,0.322265625,0.4296875,-0.2734375,-0.17578125
35753,0.52734375,0.419921875,-0.263671875,-0.126953125
35754,0.341796875,0.380859375,-0.166015625,-0.224609375
35755,0.41015625,0.341796875,-0.283203125,-0.21484375
35756,0.361328125,0.390625,-0.25390625,0.087890625
35757,0.439453125,0.283203125,-0.21484375,-0.25390625
35758,0.341796875,0.390625,-0.21484375,-0.166015625
35759,0.556640625,0.390625,-0.224609375,-0.1953125
35760,0.33203125,0.341796875,-0.205078125,-0.205078125
35761,0.380859375,0.400390625,-0.15625,-0.15625
35762,0.3515625,0.41015625,-0.3125,-0.17578125
35763,0.302734375,0.361328125,-0.205078125,-0.224609375
35764,0.41015625,0.37109375,-0.1953125,-0.205078125
35765,0.37109375,0.380859375,-0.17578125,-0.234375
35766,0.341796875,0.478515625,-0.25390625,-0.25390625
35767,0.37109375,0.37109375,-0.341796875,-0.205078125
35768,0.5078125,0.458984375,-0.224609375,-0.205078125
35769,0.2734375,0.48828125,-0.263671875,-0.146484375
35770,0.41015625,0.439453125,-0.37109375,-0.13671875
35771,0.419921875,0.419921875,-0.244140625,-0.1953125
35772,0.41015625,0.3515625,-0.234375,-0.166015625
35773,0.41015625,0.390625,-0.234375,-0.146484375
35774,0.380859375,0.380859375,-0.3125,-0.3125
35775,0.439453125,0.419921875,-0.283203125,-0.048828125
35776,0.4296875,0.37109375,-0.4296875,-0.17578125
35777,0.322265625,0.3125,-0.2734375,-0.21484375
35778,0.4296875,0.390625,-0.25390625,-0.185546875
35779,0.361328125,0.33203125,-0.244140625,-0.21484375
35780,0.29296875,0.322265625,-0.322265625,-0.17578125
35781,0.390625,0.3125,-0.17578125,-0.263671875
35782,0.3515625,0.390625,-0.1953125,-0.166015625
35783,0.1953125,0.390625,-0.224609375,-0.1953125
35784,0.2734375,0.322265625,-0.25390625,-0.205078125
35785,0.33203125,0.33203125,-0.166015625,-0.15625
35786,0.263671875,0.37109375,-0.068359375,-0.21484375
35787,0.44921875,0.263671875,-0.048828125,-0.205078125
35788,0.3125,0.380859375,-0.17578125,-0.1953125
35789,0.3515625,0.361328125,-0.205078125,-0.048828125
35790,0.400390625,0.419921875,-0.224609375,-0.17578125
35791,0.361328125,0.5078125,-0.107421875,-0.244140625
35792,0.29296875,0.41015625,-0.224609375,-0.15625
35793,0.3515625,0.361328125,-0.146484375,-0.09765625
35794,0.33203125,0.4296875,-0.244140625,-0.234375
35795,0.361328125,0.44921875,-0.048828125,-0.283203125
35796,0.4296875,0.390625,-0.185546875,-0.1171875
35797,0.41015625,0.3515625,-0.205078125,-0.21484375
35798,0.400390625,0.44921875,-0.244140625,-0.146484375
35799,0.3125,0.419921875,-0.205078125,-0.068359375
35800,0.361328125,0.52734375,-0.205078125,-0.146484375
35801,0.390625,0.361328125,-0.17578125,-0.126953125
35802,0.17578125,0.341796875,-0.15625,-0.2734375
35803,0.302734375,0.361328125,-0.205078125,-0.244140625
35804,0.3515625,0.458984375,-0.126953125,-0.166015625
35805,0.439453125,0.5078125,-0.166015625,-0.224609375
35806,0.380859375,0.302734375,-0.185546875,-0.205078125
35807,0.458984375,0.37109375,-0.283203125,-0.21484375
35808,0.56640625,0.44921875,-0.1953125,-0.087890625
35809,0.390625,0.517578125,-0.283203125,-0.29296875
35810,0.4296875,0.3125,-0.224609375,-0.146484375
35811,0.400390625,0.46875,-0.244140625,-0.205078125
35812,0.41015625,0.322265625,-0.234375,-0.29296875
35813,0.458984375,0.33203125,-0.1171875,-0.21484375
35814,0.390625,0.33203125,-0.25390625,-0.25390625
35815,0.390625,0.37109375,-0.185546875,-0.322265625
35816,0.44921875,0.458984375,-0.234375,-0.234375
35817,0.37109375,0.3515625,-0.15625,-0.390625
35818,0.4296875,0.41015625,-0.205078125,-0.17578125
35819,0.390625,0.390625,-0.068359375,-0.205078125
35820,0.419921875,0.48828125,-0.107421875,-0.33203125
35821,0.400390625,0.4296875,-0.244140625,-0.0390625
35822,0.341796875,0.390625,-0.048828125,-0.25390625
35823,0.576171875,0.29296875,-0.263671875,-0.17578125
35824,0.498046875,0.478515625,-0.205078125,-0.15625
35825,0.44921875,0.380859375,-0.244140625,-0.224609375
35826,0.302734375,0.37109375,-0.244140625,-0.17578125
35827,0.419921875,0.44921875,-0.1171875,-0.33203125
35828,0.419921875,0.46875,-0.1171875,-0.244140625
35829,0.380859375,0.341796875,-0.205078125,-0.25390625
35830,0.380859375,0.615234375,-0.234375,-0.33203125
35831,0.400390625,0.44921875,-0.234375,-0.166015625
35832,0.5078125,0.439453125,-0.234375,-0.234375
35833,0.46875,0.3125,-0.1953125,-0.166015625
35834,0.44921875,0.419921875,-0.048828125,-0.2734375
35835,0.390625,0.33203125,-0.078125,-0.15625
35836,0.390625,0.33203125,-0.205078125,-0.1953125
35837,0.400390625,0.380859375,-0.224609375,-0.21484375
35838,0.380859375,0.390625,-0.302734375,-0.078125
35839,0.29296875,0.419921875,-0.21484375,-0.458984375
35840,0.390625,0.361328125,-0.21484375,-0.185546875
35841,0.44921875,0.419921875,-0.05859375,-0.2734375
35842,0.41015625,0.322265625,-0.146484375,-0.13671875
35843,0.380859375,0.3125,-0.166015625,-0.09765625
35844,0.4296875,0.37109375,-0.283203125,-0.13671875
35845,0.5078125,0.390625,-0.21484375,-0.185546875
35846,0.33203125,0.380859375,-0.17578125,-0.2734375
35847,0.29296875,0.419921875,-0.244140625,-0.1171875
35848,0.478515625,0.400390625,-0.087890625,-0.126953125
35849,0.390625,0.283203125,-0.205078125,-0.17578125
35850,0.361328125,0.3515625,-0.224609375,-0.146484375
35851,0.234375,0.25390625,-0.263671875,-0.0390625
35852,0.361328125,0.390625,-0.234375,-0.126953125
35853,0.302734375,0.37109375,-0.283203125,0
35854,0.3125,0.390625,-0.1953125,-0.17578125
35855,0.3125,0.458984375,-0.107421875,-0.087890625
35856,0.48828125,0.4296875,-0.224609375,-0.283203125
35857,0.458984375,0.3125,-0.1953125,-0.15625
35858,0.41015625,0.1953125,-0.17578125,-0.166015625
35859,0.439453125,0.341796875,-0.17578125,-0.166015625
35860,0.390625,0.322265625,-0.205078125,-0.13671875
35861,0.380859375,0.380859375,-0.1953125,-0.1953125
35862,0.478515625,0.380859375,-0.234375,-0.185546875
35863,0.439453125,0.322265625,-0.17578125,-0.2734375
35864,0.44921875,0.44921875,-0.185546875,-0.283203125
35865,0.361328125,0.41015625,-0.09765625,-0.205078125
35866,0.3515625,0.400390625,-0.244140625,-0.25390625
35867,0.380859375,0.390625,-0.263671875,-0.13671875
35868,0.283203125,0.3515625,-0.205078125,-0.166015625
35869,0.341796875,0.458984375,-0.224609375,-0.166015625
35870,0.3125,0.361328125,-0.166015625,-0.15625
35871,0.498046875,0.380859375,-0.09765625,-0.234375
35872,0.3125,0.380859375,-0.244140625,-0.263671875
35873,0.33203125,0.380859375,-0.2734375,-0.146484375
35874,0.29296875,0.341796875,-0.29296875,-0.224609375
35875,0.33203125,0.380859375,-0.21484375,-0.087890625
35876,0.302734375,0.37109375,-0.25390625,-0.224609375
35877,0.33203125,0.29296875,-0.244140625,-0.15625
35878,0.33203125,0.37109375,-0.17578125,-0.25390625
35879,0.33203125,0.625,-0.17578125,-0.185546875
35880,0.3515625,0.341796875,-0.068359375,-0.224609375
35881,0.380859375,0.341796875,-0.17578125,-0.21484375
35882,0.5078125,0.37109375,-0.166015625,-0.1953125
35883,0.41015625,0.41015625,-0.09765625,-0.166015625
35884,0.48828125,0.419921875,-0.302734375,-0.3125
35885,0.5078125,0.341796875,-0.185546875,-0.1953125
35886,0.4296875,0.390625,-0.283203125,-0.17578125
35887,0.517578125,0.41015625,-0.25390625,-0.15625
35888,0.322265625,0.4296875,-0.107421875,-0.15625
35889,0.419921875,0.322265625,-0.283203125,-0.146484375
35890,0.3515625,0.380859375,-0.078125,-0.341796875
35891,0.380859375,0.283203125,-0.107421875,-0.25390625
35892,0.3515625,0.41015625,-0.283203125,-0.17578125
35893,0.419921875,0.390625,-0.15625,-0.1953125
35894,0.37109375,0.3515625,-0.244140625,-0.234375
35895,0.400390625,0.380859375,-0.1171875,-0.107421875
35896,0.3515625,0.4296875,-0.1953125,-0.1953125
35897,0.390625,0.419921875,-0.224609375,-0.15625
35898,0.341796875,0.361328125,-0.15625,-0.087890625
35899,0.390625,0.322265625,-0.205078125,-0.224609375
35900,0.361328125,0.3515625,-0.224609375,0
35901,0.3125,0.25390625,0.029296875,-0.1953125
35902,0.439453125,0.400390625,-0.224609375,-0.087890625
35903,0.400390625,0.3125,-0.21484375,-0.341796875
35904,0.380859375,0.3515625,-0.25390625,-0.13671875
35905,0.4296875,0.361328125,-0.244140625,-0.13671875
35906,0.4296875,0.400390625,-0.41015625,-0.13671875
35907,0.400390625,0.5859375,-0.21484375,-0.25390625
35908,0.400390625,0.37109375,-0.1171875,-0.21484375
35909,0.517578125,0.419921875,-0.21484375,-0.1953125
35910,0.439453125,0.126953125,-0.09765625,-0.205078125
35911,0.48828125,0.302734375,-0.1171875,-0.17578125
35912,0.322265625,0.29296875,-0.1171875,-0.25390625
35913,0.439453125,0.341796875,-0.244140625,-0.126953125
35914,0.537109375,0.380859375,-0.146484375,-0.166015625
35915,0.498046875,0.283203125,-0.1171875,-0.166015625
35916,0.390625,0.263671875,-0.146484375,-0.17578125
35917,0.419921875,0.3515625,-0.33203125,-0.17578125
35918,0.419921875,0.341796875,-0.1953125,-0.107421875
35919,0.41015625,0.3515625,-0.21484375,-0.185546875
35920,0.263671875,0.419921875,-0.15625,-0.322265625
35921,0.41015625,0.4296875,-0.05859375,-0.224609375
35922,0.419921875,0.3515625,-0.17578125,-0.244140625
35923,0.46875,0.498046875,-0.15625,-0.25390625
35924,0.4296875,0.107421875,-0.1953125,-0.234375
35925,0.390625,0.400390625,-0.185546875,-0.21484375
35926,0.400390625,0.400390625,-0.087890625,-0.21484375
35927,0.439453125,0.341796875,-0.224609375,-0.21484375
35928,0.419921875,0.3515625,-0.1953125,-0.224609375
35929,0.498046875,0.37109375,-0.205078125,-0.146484375
35930,0.595703125,0.46875,-0.244140625,-0.361328125
35931,0.44921875,0.263671875,-0.13671875,-0.1953125
35932,0.380859375,0.263671875,-0.166015625,-0.17578125
35933,0.341796875,0.380859375,-0.283203125,-0.15625
35934,0.4296875,0.341796875,-0.15625,-0.25390625
35935,0.439453125,0.361328125,-0.283203125,-0.21484375
35936,0.361328125,0.458984375,-0.205078125,-0.37109375
35937,0.33203125,0.400390625,-0.224609375,-0.166015625
35938,0.361328125,0.4296875,-0.224609375,-0.185546875
35939,0.46875,0.3515625,-0.29296875,0.01953125
35940,0.439453125,0.419921875,-0.283203125,-0.21484375
35941,0.4296875,0.498046875,-0.234375,-0.234375
35942,0.400390625,0.400390625,-0.25390625,-0.17578125
35943,0.439453125,0.4296875,-0.25390625,-0.224609375
35944,0.400390625,0.37109375,-0.234375,-0.244140625
35945,0.322265625,0.380859375,-0.146484375,-0.234375
35946,0.44921875,0.5078125,-0.146484375,-0.15625
35947,0.361328125,0.4296875,-0.068359375,-0.1953125
35948,0.4296875,0.380859375,-0.146484375,-0.166015625
35949,0.46875,0.498046875,-0.205078125,-0.224609375
35950,0.41015625,0.400390625,-0.107421875,-0.1953125
35951,0.517578125,0.419921875,-0.234375,-0.0390625
35952,0.41015625,0.361328125,-0.21484375,-0.17578125
35953,0.380859375,0.341796875,-0.15625,-0.234375
35954,0.41015625,0.400390625,-0.107421875,-0.234375
35955,0.29296875,0.302734375,-0.205078125,-0.166015625
35956,0.380859375,0.3515625,-0.17578125,-0.166015625
35957,0.400390625,0.322265625,-0.205078125,-0.078125
35958,0.478515625,0.37109375,-0.126953125,-0.37109375
35959,0.41015625,0.4296875,-0.15625,-0.1953125
35960,0.4296875,0.400390625,-0.21484375,-0.185546875
35961,0.361328125,0.44921875,-0.17578125,-0.13671875
35962,0.44921875,0.390625,-0.205078125,-0.166015625
35963,0.3515625,0.33203125,-0.17578125,-0.205078125
35964,0.37109375,0.263671875,-0.166015625,-0.166015625
35965,0.458984375,0.458984375,-0.244140625,-0.17578125
35966,0.458984375,0.3515625,-0.1953125,-0.185546875
35967,0.419921875,0.25390625,-0.25390625,-0.205078125
35968,0.390625,0.3515625,-0.283203125,-0.166015625
35969,0.458984375,0.390625,-0.185546875,-0.263671875
35970,0.263671875,0.322265625,-0.25390625,-0.05859375
35971,0.419921875,0.498046875,-0.205078125,-0.17578125
35972,0.41015625,0.439453125,-0.087890625,-0.234375
35973,0.4296875,0.46875,-0.25390625,-0.1171875
35974,0.419921875,0.48828125,-0.185546875,-0.205078125
35975,0.380859375,0.37109375,-0.322265625,-0.302734375
35976,0.546875,0.4296875,-0.1171875,-0.244140625
35977,0.380859375,0.33203125,-0.078125,-0.185546875
35978,0.37109375,0.29296875,-0.283203125,-0.224609375
35979,0.458984375,0.37109375,-0.15625,-0.234375
35980,0.390625,0.361328125,-0.15625,-0.244140625
35981,0.478515625,0.419921875,-0.166015625,-0.25390625
35982,0.341796875,0.44921875,-0.234375,-0.2734375
35983,0.3515625,0.3125,-0.185546875,-0.21484375
35984,0.419921875,0.380859375,-0.283203125,-0.302734375
35985,0.4296875,0.3125,-0.166015625,-0.224609375
35986,0.419921875,0.2734375,-0.25390625,-0.224609375
35987,0.478515625,0.341796875,-0.1953125,-0.263671875
35988,0.41015625,0.3515625,-0.185546875,-0.05859375
35989,0.390625,0.439453125,-0.302734375,-0.2734375
35990,0.44921875,0.37109375,-0.185546875,-0.185546875
35991,0.390625,0.341796875,-0.244140625,-0.126953125
35992,0.419921875,0.2734375,-0.224609375,-0.21484375
35993,0.537109375,0.3515625,-0.224609375,-0.17578125
35994,0.48828125,0.498046875,-0.205078125,-0.126953125
35995,0.390625,0.283203125,-0.234375,-0.126953125
35996,0.37109375,0.380859375,-0.1953125,-0.205078125
35997,0.458984375,0.380859375,-0.244140625,-0.1953125
35998,0.48828125,0.33203125,-0.25390625,-0.283203125
35999,0.44921875,0.380859375,-0.185546875,-0.21484375
36000,0.361328125,0.419921875,-0.15625,-0.1171875
36001,0.390625,0.439453125,-0.166015625,-0.205078125
36002,0.3515625,0.419921875,-0.205078125,-0.166015625
36003,0.517578125,0.44921875,-0.146484375,-0.25390625
36004,0.37109375,0.37109375,-0.185546875,-0.185546875
36005,0.478515625,0.400390625,-0.224609375,-0.1953125
36006,0.60546875,0.37109375,-0.1953125,-0.263671875
36007,0.4296875,0.41015625,-0.185546875,-0.205078125
36008,0.4296875,0.41015625,-0.3515625,-0.234375
36009,0.5078125,0.37109375,-0.234375,-0.25390625
36010,0.41015625,0.4296875,-0.15625,-0.17578125
36011,0.52734375,0.37109375,-0.25390625,-0.166015625
36012,0.458984375,0.361328125,-0.2734375,-0.166015625
36013,0.44921875,0.380859375,-0.224609375,-0.21484375
36014,0.46875,0.44921875,-0.166015625,-0.166015625
36015,0.498046875,0.390625,-0.205078125,-0.166015625
36016,0.52734375,0.380859375,-0.25390625,-0.29296875
36017,0.5078125,0.400390625,-0.263671875,-0.166015625
36018,0.380859375,0.37109375,-0.29296875,-0.205078125
36019,0.400390625,0.478515625,-0.1953125,-0.21484375
36020,0.4296875,0.3515625,-0.09765625,-0.1171875
36021,0.400390625,0.37109375,-0.224609375,-0.25390625
36022,0.380859375,0.263671875,-0.244140625,-0.166015625
36023,0.4296875,0.25390625,-0.166015625,-0.146484375
36024,0.478515625,0.361328125,-0.283203125,-0.17578125
36025,0.48828125,0.3125,-0.25390625,-0.224609375
36026,0.361328125,0.224609375,-0.087890625,-0.1171875
36027,0.46875,0.37109375,-0.17578125,-0.15625
36028,0.380859375,0.29296875,-0.3515625,-0.1171875
36029,0.439453125,0.478515625,-0.244140625,-0.1171875
36030,0.478515625,0.4296875,-0.361328125,-0.21484375
36031,0.41015625,0.380859375,-0.1171875,-0.205078125
36032,0.48828125,0.478515625,-0.21484375,-0.1953125
36033,0.44921875,0.4296875,-0.17578125,-0.15625
36034,0.390625,0.21484375,-0.17578125,-0.263671875
36035,0.517578125,0.400390625,-0.234375,-0.166015625
36036,0.5078125,0.4296875,-0.078125,-0.1953125
36037,0.478515625,0.498046875,-0.283203125,-0.185546875
36038,0.478515625,0.400390625,-0.1953125,-0.146484375
36039,0.3515625,0.4296875,-0.263671875,-0.29296875
36040,0.44921875,0.46875,-0.224609375,-0.244140625
36041,0.498046875,0.322265625,-0.234375,-0.1953125
36042,0.52734375,0.478515625,-0.107421875,-0.234375
36043,0.46875,0.439453125,-0.244140625,-0.087890625
36044,0.46875,0.439453125,-0.13671875,-0.234375
36045,0.615234375,0.458984375,-0.107421875,-0.244140625
36046,0.25390625,0.46875,-0.13671875,-0.15625
36047,0.41015625,0.44921875,-0.234375,-0.21484375
36048,0.458984375,0.419921875,-0.3515625,-0.263671875
36049,0.390625,0.48828125,-0.283203125,-0.419921875
36050,0.3515625,0.458984375,-0.302734375,-0.15625
36051,0.46875,0.4296875,-0.380859375,-0.1953125
36052,0.322265625,0.37109375,-0.263671875,-0.37109375
36053,0.41015625,0.41015625,-0.234375,-0.21484375
36054,0.37109375,0.478515625,-0.25390625,-0.2734375
36055,0.25390625,0.29296875,-0.283203125,-0.33203125
36056,0.419921875,0.556640625,-0.283203125,-0.400390625
36057,0.37109375,0.400390625,-0.205078125,-0.224609375
36058,0.390625,0.498046875,-0.244140625,-0.25390625
36059,0.33203125,0.3125,-0.302734375,-0.048828125
36060,0.37109375,0.400390625,-0.3515625,-0.166015625
36061,0.46875,0.498046875,-0.166015625,-0.21484375
36062,0.390625,0.390625,-0.17578125,-0.2734375
36063,0.400390625,0.41015625,-0.1953125,-0.166015625
36064,0.380859375,0.380859375,-0.25390625,-0.068359375
36065,0.517578125,0.41015625,-0.1953125,-0.205078125
36066,0.41015625,0.380859375,-0.224609375,-0.13671875
36067,0.4296875,0.4296875,-0.25390625,-0.146484375
36068,0.439453125,0.48828125,-0.21484375,-0.166015625
36069,0.37109375,0.48828125,-0.244140625,-0.185546875
36070,0.556640625,0.41015625,-0.244140625,-0.078125
36071,0.478515625,0.400390625,-0.146484375,-0.05859375
36072,0.419921875,0.41015625,-0.2734375,-0.244140625
36073,0.439453125,0.400390625,-0.3125,-0.234375
36074,0.41015625,0.458984375,-0.13671875,-0.33203125
36075,0.390625,0.41015625,-0.361328125,-0.21484375
36076,0.361328125,0.380859375,-0.244140625,-0.2734375
36077,0.2734375,0.419921875,-0.244140625,-0.302734375
36078,0.33203125,0.478515625,-0.244140625,-0.263671875
36079,0.41015625,0.4296875,-0.322265625,-0.1953125
36080,0.380859375,0.3515625,-0.263671875,-0.302734375
36081,0.29296875,0.46875,-0.283203125,-0.1953125
36082,0.3515625,0.4296875,-0.244140625,-0.224609375
36083,0.44921875,0.498046875,-0.302734375,-0.21484375
36084,0.341796875,0.400390625,-0.224609375,-0.21484375
36085,0.234375,0.390625,-0.13671875,-0.1953125
36086,0.400390625,0.29296875,-0.224609375,-0.146484375
36087,0.400390625,0.322265625,-0.21484375,-0.17578125
36088,0.4296875,0.380859375,-0.29296875,-0.17578125
36089,0.37109375,0.361328125,-0.263671875,-0.13671875
36090,0.5078125,0.44921875,-0.263671875,-0.126953125
36091,0.64453125,0.419921875,-0.185546875,-0.126953125
36092,0.4296875,0.33203125,-0.234375,0.01953125
36093,0.361328125,0.46875,-0.25390625,-0.09765625
36094,0.458984375,0.419921875,-0.244140625,-0.2734375
36095,0.5078125,0.3125,-0.146484375,-0.146484375
36096,0.498046875,0.517578125,-0.224609375,-0.21484375
36097,0.3515625,0.37109375,-0.205078125,-0.1953125
36098,0.33203125,0.439453125,-0.205078125,-0.17578125
36099,0.439453125,0.400390625,-0.263671875,-0.166015625
36100,0.46875,0.400390625,-0.263671875,-0.146484375
36101,0.419921875,0.44921875,-0.234375,-0.05859375
36102,0.4296875,0.302734375,-0.205078125,-0.1953125
36103,0.234375,0.390625,-0.25390625,-0.1953125
36104,0.4296875,0.390625,-0.29296875,-0.205078125
36105,0.4296875,0.498046875,-0.17578125,-0.107421875
36106,0.44921875,0.400390625,-0.244140625,-0.13671875
36107,0.3515625,0.52734375,-0.244140625,-0.21484375
36108,0.400390625,0.498046875,-0.263671875,-0.13671875
36109,0.498046875,0.3125,-0.2734375,-0.146484375
36110,0.3515625,0.400390625,-0.3125,-0.146484375
36111,0.380859375,0.37109375,-0.302734375,-0.05859375
36112,0.41015625,0.4296875,-0.244140625,-0.13671875
36113,0.3515625,0.44921875,-0.380859375,-0.1171875
36114,0.380859375,0.4296875,-0.21484375,-0.166015625
36115,0.3515625,0.44921875,-0.146484375,-0.25390625
36116,0.46875,0.37109375,-0.17578125,-0.17578125
36117,0.419921875,0.517578125,-0.234375,-0.224609375
36118,0.458984375,0.380859375,-0.283203125,-0.25390625
36119,0.3125,0.439453125,-0.244140625,-0.322265625
36120,0.341796875,0.419921875,-0.185546875,-0.166015625
36121,0.44921875,0.390625,-0.234375,-0.126953125
36122,0.33203125,0.390625,-0.234375,-0.146484375
36123,0.400390625,0.41015625,-0.1953125,-0.1953125
36124,0.380859375,0.48828125,-0.361328125,-0.185546875
36125,0.46875,0.37109375,-0.166015625,-0.361328125
36126,0.400390625,0.3515625,-0.21484375,-0.205078125
36127,0.439453125,0.419921875,-0.2734375,-0.2734375
36128,0.48828125,0.439453125,-0.263671875,-0.15625
36129,0.380859375,0.3125,-0.25390625,-0.1953125
36130,0.283203125,0.498046875,-0.29296875,-0.146484375
36131,0.3515625,0.390625,-0.400390625,-0.205078125
36132,0.322265625,0.29296875,-0.244140625,-0.244140625
36133,0.517578125,0.400390625,-0.380859375,-0.185546875
36134,0.341796875,0.3515625,-0.224609375,-0.107421875
36135,0.41015625,0.33203125,-0.361328125,-0.234375
36136,0.41015625,0.380859375,-0.302734375,-0.146484375
36137,0.3515625,0.400390625,-0.166015625,-0.25390625
36138,0.341796875,0.41015625,-0.29296875,-0.09765625
36139,0.361328125,0.29296875,-0.224609375,-0.205078125
36140,0.556640625,0.3515625,-0.17578125,-0.224609375
36141,0.390625,0.400390625,-0.185546875,-0.25390625
36142,0.33203125,0.390625,-0.166015625,-0.185546875
36143,0.458984375,0.390625,-0.263671875,-0.244140625
36144,0.41015625,0.322265625,-0.29296875,-0.15625
36145,0.37109375,0.419921875,-0.1953125,-0.185546875
36146,0.3515625,0.419921875,-0.185546875,-0.146484375
36147,0.361328125,0.3515625,-0.1953125,-0.1171875
36148,0.400390625,0.48828125,-0.234375,-0.17578125
36149,0.380859375,0.390625,-0.15625,-0.29296875
36150,0.439453125,0.419921875,-0.3125,-0.1171875
36151,0.380859375,0.458984375,-0.263671875,-0.185546875
36152,0.322265625,0.390625,-0.244140625,-0.185546875
36153,0.283203125,0.498046875,-0.234375,-0.21484375
36154,0.322265625,0.29296875,-0.244140625,-0.205078125
36155,0.302734375,0.439453125,-0.1171875,-0.224609375
36156,0.3125,0.419921875,-0.21484375,-0.33203125
36157,0.400390625,0.458984375,-0.17578125,-0.244140625
36158,0.390625,0.400390625,-0.244140625,-0.244140625
36159,0.3515625,0.37109375,-0.263671875,-0.283203125
36160,0.244140625,0.419921875,-0.17578125,-0.244140625
36161,0.556640625,0.41015625,-0.068359375,-0.244140625
36162,0.341796875,0.205078125,-0.29296875,-0.224609375
36163,0.361328125,0.52734375,-0.224609375,-0.33203125
36164,0.4296875,0.37109375,-0.263671875,-0.224609375
36165,0.37109375,0.322265625,-0.234375,-0.283203125
36166,0.3125,0.3515625,-0.21484375,-0.224609375
36167,0.341796875,0.478515625,-0.17578125,-0.185546875
36168,0.390625,0.41015625,-0.263671875,-0.15625
36169,0.361328125,0.48828125,-0.263671875,-0.205078125
36170,0.3515625,0.390625,-0.107421875,-0.185546875
36171,0.380859375,0.556640625,-0.166015625,-0.087890625
36172,0.41015625,0.283203125,-0.2734375,-0.21484375
36173,0.44921875,0.419921875,-0.185546875,-0.224609375
36174,0.17578125,0.46875,-0.29296875,-0.37109375
36175,0.380859375,0.498046875,-0.234375,-0.185546875
36176,0.478515625,0.458984375,-0.1953125,-0.1953125
36177,0.56640625,0.419921875,-0.1953125,-0.224609375
36178,0.400390625,0.33203125,-0.29296875,-0.205078125
36179,0.44921875,0.37109375,-0.3125,-0.17578125
36180,0.439453125,0.498046875,-0.302734375,-0.302734375
36181,0.3515625,0.46875,-0.205078125,-0.263671875
36182,0.439453125,0.283203125,-0.107421875,-0.166015625
36183,0.390625,0.361328125,-0.185546875,-0.29296875
36184,0.361328125,0.361328125,-0.21484375,-0.166015625
36185,0.3125,0.341796875,-0.224609375,-0.244140625
36186,0.3515625,0.37109375,-0.25390625,-0.234375
36187,0.29296875,0.458984375,-0.17578125,-0.234375
36188,0.3515625,0.341796875,-0.224609375,-0.166015625
36189,0.4296875,0.3515625,-0.087890625,-0.361328125
36190,0.33203125,0.380859375,-0.17578125,-0.21484375
36191,0.341796875,0.3125,-0.1171875,-0.185546875
36192,0.37109375,0.400390625,-0.205078125,-0.234375
36193,0.25390625,0.615234375,-0.234375,-0.05859375
36194,0.37109375,0.419921875,-0.302734375,-0.224609375
36195,0.33203125,0.41015625,-0.21484375,-0.078125
36196,0.361328125,0.3515625,-0.224609375,-0.33203125
36197,0.361328125,0.3125,-0.25390625,-0.234375
36198,0.380859375,0.400390625,-0.087890625,-0.1171875
36199,0.302734375,0.41015625,-0.25390625,-0.224609375
36200,0.361328125,0.361328125,-0.25390625,-0.166015625
36201,0.419921875,0.4296875,-0.1953125,-0.068359375
36202,0.517578125,0.25390625,-0.21484375,-0.166015625
36203,0.283203125,0.517578125,-0.2734375,-0.185546875
36204,0.546875,0.400390625,-0.25390625,-0.126953125
36205,0.4296875,0.3515625,-0.322265625,-0.15625
36206,0.380859375,0.390625,-0.283203125,-0.185546875
36207,0.41015625,0.44921875,-0.244140625,-0.244140625
36208,0.419921875,0.302734375,-0.224609375,-0.33203125
36209,0.380859375,0.361328125,-0.25390625,-0.166015625
36210,0.4296875,0.390625,-0.205078125,-0.2734375
36211,0.41015625,0.4296875,-0.224609375,-0.263671875
36212,0.390625,0.302734375,-0.29296875,-0.17578125
36213,0.46875,0.361328125,-0.224609375,-0.13671875
36214,0.3515625,0.3515625,-0.087890625,0.0390625
36215,0.419921875,0.41015625,-0.21484375,-0.0390625
36216,0.52734375,0.361328125,-0.263671875,-0.1953125
36217,0.234375,0.46875,-0.205078125,-0.1953125
36218,0.48828125,0.498046875,-0.1953125,-0.146484375
36219,0.400390625,0.390625,-0.263671875,-0.185546875
36220,0.2734375,0.41015625,-0.17578125,-0.029296875
36221,0.3515625,0.341796875,-0.2734375,-0.21484375
36222,0.419921875,0.37109375,-0.2734375,-0.15625
36223,0.419921875,0.4296875,-0.15625,-0.17578125
36224,0.361328125,0.576171875,-0.234375,-0.25390625
36225,0.322265625,0.41015625,-0.244140625,-0.224609375
36226,0.234375,0.439453125,-0.224609375,-0.146484375
36227,0.341796875,0.478515625,-0.1953125,-0.234375
36228,0.37109375,0.361328125,-0.244140625,-0.244140625
36229,0.390625,0.3125,-0.224609375,-0.185546875
