[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.190,3.791,0.140,6.067,0.021,2.822,0.045,2.341,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45204,-0.05859375,-0.048828125,0.068359375,0.01953125
45205,-0.068359375,-0.0390625,0.146484375,0.087890625
45206,-0.146484375,-0.01953125,0.048828125,0.1171875
45207,-0.087890625,0.01953125,0.146484375,0.0390625
45208,-0.107421875,-0.048828125,0.1171875,-0.029296875
45209,-0.029296875,-0.029296875,0.048828125,0.087890625
45210,-0.048828125,-0.05859375,0.21484375,0.078125
45211,-0.068359375,-0.263671875,0.341796875,0.01953125
45212,-0.048828125,-0.009765625,0.078125,0.068359375
45213,-0.048828125,-0.078125,0,0.05859375
45214,0.009765625,-0.283203125,0.166015625,0.15625
45215,-0.048828125,-0.029296875,0.09765625,-0.09765625
45216,-0.05859375,-0.126953125,-0.078125,0.126953125
45217,-0.107421875,-0.244140625,-0.068359375,0.185546875
45218,-0.05859375,-0.05859375,0.09765625,-0.01953125
45219,-0.009765625,-0.078125,0.009765625,0.087890625
45220,0,-0.01953125,-0.185546875,0.068359375
45221,0,-0.078125,0.087890625,0.05859375
45222,0.009765625,-0.1171875,0.126953125,0.068359375
45223,-0.087890625,-0.166015625,0.224609375,0.05859375
45224,-0.126953125,-0.009765625,0.09765625,-0.1171875
45225,0.029296875,0.068359375,0.01953125,0.078125
45226,-0.048828125,0.05859375,0.13671875,0.087890625
45227,-0.107421875,-0.078125,0.087890625,-0.05859375
45228,-0.244140625,0.029296875,0.107421875,0.107421875
45229,-0.068359375,0.048828125,0.1953125,-0.068359375
45230,-0.126953125,-0.0390625,0.0390625,0.1171875
45231,-0.21484375,-0.1171875,0.1171875,0.0390625
45232,-0.068359375,0.087890625,-0.009765625,0.029296875
45233,-0.0390625,-0.107421875,0.01953125,0.25390625
45234,0.146484375,-0.09765625,0.107421875,0.09765625
45235,-0.01953125,-0.185546875,-0.05859375,0.107421875
45236,0,-0.048828125,0.126953125,0.244140625
45237,0.17578125,-0.13671875,0.048828125,0.087890625
45238,-0.068359375,-0.146484375,0.0390625,0.126953125
45239,-0.009765625,-0.078125,0.087890625,0.05859375
45240,0.1171875,0.009765625,0.05859375,0.087890625
45241,-0.05859375,0.01953125,-0.0390625,0.13671875
45242,-0.048828125,-0.068359375,0.107421875,0.048828125
45243,-0.185546875,-0.048828125,0.1171875,0.1171875
45244,-0.078125,0.009765625,0.029296875,0.1171875
45245,-0.05859375,-0.087890625,0.078125,0.05859375
45246,-0.15625,-0.078125,0.107421875,0.107421875
45247,-0.048828125,-0.009765625,0.185546875,0.09765625
45248,-0.09765625,-0.068359375,0.1171875,0.087890625
45249,0.068359375,-0.01953125,0.068359375,0.0390625
45250,-0.0390625,-0.0390625,0.185546875,0.078125
45251,-0.09765625,-0.029296875,0.05859375,0.009765625
45252,0.009765625,-0.0390625,0.078125,0.087890625
45253,-0.107421875,-0.048828125,-0.009765625,0.068359375
45254,-0.009765625,-0.107421875,0.05859375,0.17578125
45255,0.048828125,-0.078125,0.107421875,0.01953125
45256,-0.078125,-0.205078125,0,0.0390625
45257,-0.068359375,-0.05859375,0.078125,0.224609375
45258,-0.1171875,-0.13671875,0.068359375,0.029296875
45259,-0.13671875,-0.205078125,-0.029296875,0.09765625
45260,-0.068359375,-0.029296875,0.087890625,0
45261,-0.09765625,-0.048828125,0.126953125,0.068359375
45262,-0.0390625,-0.234375,0.205078125,0.1171875
45263,-0.01953125,-0.048828125,0.078125,0.009765625
45264,-0.087890625,-0.05859375,0.068359375,0.107421875
45265,-0.068359375,0.078125,0.2734375,-0.009765625
45266,-0.009765625,-0.107421875,0,-0.029296875
45267,-0.244140625,-0.05859375,0.09765625,-0.107421875
45268,-0.068359375,0.09765625,0.01953125,0.068359375
45269,-0.05859375,-0.0390625,0.0390625,0.166015625
45270,-0.17578125,-0.068359375,0.1171875,0.09765625
45271,-0.087890625,-0.185546875,0.068359375,0.068359375
45272,-0.078125,-0.0390625,0.13671875,0.107421875
45273,0.09765625,-0.0390625,0.15625,0.048828125
45274,0.029296875,-0.17578125,0.048828125,0.05859375
45275,-0.09765625,-0.0390625,0.087890625,0.107421875
45276,0.166015625,-0.078125,0.068359375,0.029296875
45277,0.146484375,-0.146484375,0.068359375,0.068359375
45278,-0.078125,-0.05859375,-0.166015625,0.087890625
45279,-0.205078125,-0.087890625,0.078125,0.283203125
45280,0,-0.01953125,0.009765625,0.13671875
45281,-0.05859375,-0.17578125,-0.13671875,0.068359375
45282,-0.1953125,-0.048828125,0.029296875,0.205078125
45283,-0.146484375,-0.078125,0.09765625,0.087890625
45284,-0.0390625,-0.234375,-0.185546875,0.05859375
45285,-0.21484375,-0.0390625,0.05859375,-0.0390625
45286,-0.205078125,0.009765625,0.166015625,0.068359375
45287,-0.068359375,-0.1953125,0.234375,0.05859375
45288,-0.068359375,-0.048828125,0.107421875,-0.09765625
45289,0.1171875,-0.05859375,0.13671875,0.029296875
45290,-0.078125,-0.009765625,0.302734375,0.068359375
45291,-0.1171875,-0.029296875,0.126953125,0
45292,0.01953125,-0.05859375,0.087890625,0.05859375
45293,-0.078125,0.029296875,-0.05859375,0.068359375
45294,-0.05859375,0,0.17578125,0.224609375
45295,0.01953125,-0.078125,0.048828125,0.078125
45296,-0.09765625,-0.087890625,-0.078125,0.087890625
45297,-0.01953125,-0.087890625,0.0390625,0.15625
45298,-0.13671875,-0.087890625,0.068359375,0.078125
45299,-0.029296875,-0.078125,0.01953125,0.107421875
45300,0.0390625,-0.029296875,0.05859375,0.13671875
45301,-0.1171875,-0.048828125,0.068359375,0.126953125
45302,-0.0390625,-0.01953125,0.166015625,0.107421875
45303,-0.1171875,-0.078125,0.107421875,0.078125
45304,-0.078125,-0.068359375,0.068359375,0.13671875
45305,-0.087890625,-0.068359375,0.244140625,0.068359375
45306,-0.13671875,-0.05859375,0.09765625,0.1171875
45307,-0.1171875,-0.05859375,0.087890625,0.126953125
45308,-0.13671875,-0.029296875,0.234375,0.087890625
45309,-0.13671875,-0.146484375,0.185546875,0.0390625
45310,-0.0390625,-0.0390625,0.09765625,0.09765625
45311,-0.087890625,-0.078125,0.107421875,0.05859375
45312,-0.068359375,-0.1171875,0.09765625,0.0390625
45313,0.048828125,-0.05859375,0.087890625,0.068359375
45314,-0.0390625,-0.068359375,0.068359375,0.126953125
45315,-0.087890625,-0.05859375,0.048828125,0.25390625
45316,0.029296875,-0.107421875,-0.009765625,0.05859375
45317,-0.087890625,-0.068359375,0.009765625,0.126953125
45318,-0.078125,-0.048828125,0.078125,0.13671875
45319,-0.078125,-0.009765625,0.048828125,0.078125
45320,-0.087890625,-0.107421875,-0.0390625,0.068359375
45321,-0.068359375,-0.078125,0.09765625,0.185546875
45322,0.009765625,-0.087890625,0.13671875,0.126953125
45323,-0.009765625,-0.13671875,0.224609375,0.078125
45324,-0.146484375,-0.068359375,0.068359375,-0.01953125
45325,-0.05859375,-0.068359375,0.107421875,0.087890625
45326,-0.068359375,-0.0390625,0.244140625,0.126953125
45327,-0.09765625,-0.107421875,0.341796875,0.0390625
45328,-0.17578125,-0.029296875,0.146484375,0.09765625
45329,-0.09765625,-0.01953125,0.244140625,0.01953125
45330,-0.09765625,0.126953125,0.224609375,0.09765625
45331,-0.1171875,0,0.107421875,0.107421875
45332,-0.087890625,0.107421875,-0.01953125,0.048828125
45333,-0.078125,0.13671875,-0.1171875,0.13671875
45334,0,-0.048828125,0.1171875,0.322265625
45335,-0.068359375,-0.185546875,-0.05859375,0.146484375
45336,-0.087890625,-0.283203125,-0.068359375,0.05859375
45337,-0.029296875,-0.078125,0.068359375,0.1953125
45338,-0.05859375,-0.205078125,0.087890625,0.05859375
45339,-0.087890625,-0.33203125,0.029296875,0.068359375
45340,0.009765625,-0.1171875,0.05859375,0.146484375
45341,-0.068359375,0,0.126953125,0.078125
45342,-0.029296875,-0.05859375,0.1171875,0.068359375
45343,-0.09765625,-0.087890625,0.05859375,0.1171875
45344,-0.224609375,0.13671875,0.1171875,0.09765625
45345,-0.05859375,0.068359375,0.15625,0.068359375
45346,-0.126953125,-0.068359375,0.05859375,0.029296875
45347,-0.283203125,0.048828125,0.078125,0.087890625
45348,-0.078125,0.068359375,0.05859375,0.05859375
45349,-0.107421875,-0.048828125,0.078125,0.01953125
45350,-0.09765625,-0.13671875,0.087890625,0.087890625
45351,-0.09765625,-0.205078125,0.087890625,0.078125
45352,-0.087890625,-0.0390625,0.087890625,-0.048828125
45353,0.0390625,-0.126953125,0.09765625,0.048828125
45354,-0.087890625,-0.15625,0.05859375,0.009765625
45355,-0.068359375,-0.078125,0.15625,0.25390625
45356,0.0390625,0,0.0390625,0.029296875
45357,-0.087890625,-0.21484375,0.087890625,0.126953125
45358,-0.087890625,-0.05859375,0.048828125,0.15625
45359,-0.17578125,-0.1171875,0.087890625,0.0390625
45360,-0.068359375,0.029296875,0.048828125,0.126953125
45361,-0.09765625,-0.078125,0.01953125,0.087890625
45362,-0.283203125,-0.087890625,0.09765625,0.087890625
45363,-0.078125,0,0.15625,0.09765625
45364,-0.01953125,-0.078125,0.068359375,0.09765625
45365,-0.234375,-0.0390625,0.078125,0.05859375
45366,-0.068359375,-0.087890625,0.126953125,0.0390625
45367,-0.09765625,-0.078125,0.05859375,0.0390625
45368,-0.01953125,-0.01953125,0.166015625,0.13671875
45369,-0.0390625,-0.0390625,0.029296875,0.05859375
45370,-0.068359375,0,0.078125,0.146484375
45371,-0.01953125,-0.068359375,0.078125,0.068359375
45372,-0.0390625,-0.068359375,0.029296875,0.029296875
45373,-0.107421875,-0.029296875,0.107421875,0.1171875
45374,-0.078125,-0.0390625,0.068359375,0.13671875
45375,-0.107421875,-0.205078125,-0.01953125,0.126953125
45376,-0.107421875,-0.068359375,0.078125,0.17578125
45377,-0.068359375,-0.078125,0.05859375,0.048828125
45378,-0.0390625,-0.25390625,0.146484375,0.146484375
45379,-0.009765625,-0.1171875,0.107421875,0.029296875
45380,-0.13671875,-0.1171875,0.068359375,0.400390625
45381,-0.0390625,0.146484375,0.146484375,0.09765625
45382,-0.078125,-0.048828125,0.09765625,0.068359375
45383,0.029296875,-0.09765625,0.078125,0.21484375
45384,-0.087890625,0.087890625,0.13671875,0.087890625
45385,-0.05859375,-0.05859375,0.126953125,0.078125
45386,-0.05859375,-0.05859375,0.068359375,0.09765625
45387,-0.05859375,0.09765625,0.068359375,0.126953125
45388,-0.146484375,-0.029296875,0.05859375,0.166015625
45389,0.0390625,-0.068359375,0.15625,-0.185546875
45390,-0.048828125,-0.15625,0.048828125,0.09765625
45391,-0.05859375,-0.05859375,0.029296875,0.078125
45392,-0.01953125,-0.029296875,0.048828125,-0.185546875
45393,-0.0390625,-0.126953125,0.068359375,0.078125
45394,-0.05859375,0.01953125,0.146484375,0.185546875
45395,-0.029296875,-0.087890625,0.068359375,0.263671875
45396,-0.0390625,-0.0390625,0.05859375,0.078125
45397,-0.09765625,-0.029296875,0.05859375,0.068359375
45398,-0.107421875,-0.029296875,0.078125,0.185546875
45399,-0.13671875,-0.009765625,0.068359375,0.087890625
45400,-0.166015625,0.0390625,0.048828125,0.126953125
45401,-0.09765625,-0.0390625,0.078125,0.1953125
45402,-0.09765625,-0.068359375,0.1171875,0.087890625
45403,-0.09765625,0.068359375,0.29296875,0.09765625
45404,-0.0390625,-0.009765625,0.05859375,-0.068359375
45405,-0.09765625,-0.107421875,0.0390625,0.01953125
45406,-0.078125,-0.1171875,0.1171875,0.01953125
45407,-0.029296875,-0.01953125,0.126953125,-0.05859375
45408,-0.126953125,-0.09765625,0.126953125,0.126953125
45409,-0.05859375,-0.107421875,0.078125,0.087890625
45410,-0.078125,-0.068359375,0.09765625,0.29296875
45411,-0.107421875,-0.048828125,0.1171875,0.078125
45412,-0.068359375,-0.078125,0.01953125,0.09765625
45413,0.01953125,-0.05859375,0.09765625,0.15625
45414,0.01953125,-0.0390625,0.21484375,0.166015625
45415,-0.05859375,-0.17578125,-0.048828125,0.13671875
45416,-0.0390625,-0.107421875,0.09765625,0.1953125
45417,0.009765625,-0.1171875,0.05859375,0.05859375
45418,-0.078125,-0.1953125,0.15625,0.1171875
45419,-0.068359375,-0.01953125,0.0390625,0.15625
45420,0,-0.1171875,0.05859375,0.078125
45421,-0.05859375,0.048828125,0.126953125,0.17578125
45422,-0.087890625,-0.0390625,0.146484375,0.09765625
45423,-0.126953125,-0.068359375,0.107421875,0.05859375
45424,-0.1171875,0.078125,0.13671875,0.087890625
45425,-0.068359375,-0.068359375,0.17578125,-0.048828125
45426,-0.107421875,-0.0390625,0.0390625,0.107421875
45427,-0.068359375,0.068359375,0.17578125,0.126953125
45428,-0.068359375,-0.05859375,0.087890625,-0.029296875
45429,-0.078125,-0.078125,0.107421875,0.087890625
45430,-0.15625,-0.185546875,0.1953125,0.087890625
45431,-0.05859375,-0.0390625,0.068359375,0.029296875
45432,0.068359375,-0.0390625,0.09765625,0.048828125
45433,-0.087890625,-0.126953125,-0.009765625,0.068359375
45434,-0.01953125,-0.09765625,0.09765625,0.244140625
45435,0.01953125,-0.1171875,0.166015625,0.0390625
45436,-0.068359375,-0.13671875,-0.1171875,0.09765625
45437,-0.048828125,-0.05859375,0.068359375,0.224609375
45438,-0.01953125,-0.087890625,0.048828125,0.087890625
45439,0.009765625,-0.126953125,-0.0390625,0.087890625
45440,-0.01953125,-0.068359375,0.15625,0.01953125
45441,-0.05859375,-0.087890625,0.05859375,0.029296875
45442,-0.048828125,-0.126953125,0.263671875,0.078125
45443,-0.0390625,-0.078125,0.009765625,0
45444,-0.21484375,0.009765625,0.107421875,0.087890625
45445,-0.048828125,0.09765625,0.224609375,0.068359375
45446,-0.13671875,-0.05859375,-0.029296875,-0.01953125
45447,-0.146484375,-0.048828125,0.146484375,0.09765625
45448,-0.068359375,0.048828125,-0.029296875,0.009765625
45449,-0.078125,-0.009765625,0.078125,0.01953125
45450,-0.244140625,-0.05859375,0.1171875,-0.05859375
45451,-0.09765625,-0.244140625,-0.009765625,0.0390625
45452,-0.107421875,-0.048828125,0.0390625,0.09765625
45453,0.05859375,-0.05859375,0.126953125,-0.09765625
45454,-0.087890625,-0.1953125,-0.009765625,0.09765625
45455,-0.078125,-0.341796875,0.068359375,0.13671875
45456,0.029296875,-0.078125,0.087890625,-0.01953125
45457,-0.078125,-0.25390625,0.1171875,0.09765625
45458,-0.05859375,-0.439453125,0.009765625,0.078125
45459,-0.05859375,-0.1171875,0.068359375,0.048828125
45460,-0.087890625,0.068359375,0.146484375,0.05859375
45461,-0.048828125,0.1953125,0.05859375,0.09765625
45462,-0.1171875,-0.1171875,0.087890625,0.068359375
45463,-0.1171875,0.0390625,0.1171875,0.13671875
45464,-0.009765625,0.224609375,0.05859375,0.09765625
45465,-0.09765625,-0.107421875,0.1171875,-0.09765625
45466,-0.13671875,-0.13671875,0.126953125,0.13671875
45467,-0.126953125,0.224609375,0.205078125,0.048828125
45468,-0.107421875,-0.107421875,0.078125,-0.01953125
45469,-0.029296875,-0.09765625,0.05859375,0.0390625
45470,-0.068359375,-0.185546875,0.087890625,0.068359375
45471,-0.05859375,-0.05859375,0.087890625,-0.048828125
45472,0.029296875,-0.068359375,0.05859375,0.078125
45473,-0.087890625,-0.205078125,-0.01953125,0.09765625
45474,-0.0390625,-0.048828125,0.087890625,0.205078125
45475,0.1171875,-0.068359375,0.029296875,0.048828125
45476,-0.068359375,-0.029296875,-0.01953125,0.09765625
45477,-0.107421875,-0.09765625,0.05859375,0.234375
45478,-0.107421875,-0.068359375,0.126953125,0.078125
45479,-0.0390625,0.009765625,0.05859375,0.078125
45480,-0.05859375,-0.029296875,0.087890625,-0.029296875
45481,-0.17578125,-0.078125,0.068359375,0.087890625
45482,-0.009765625,0.009765625,0.146484375,0.15625
45483,-0.078125,0.009765625,0.078125,-0.05859375
45484,-0.029296875,-0.01953125,0.087890625,0.048828125
45485,-0.087890625,-0.048828125,0.166015625,0.029296875
45486,-0.09765625,-0.05859375,0.126953125,-0.087890625
45487,-0.068359375,-0.0390625,0.166015625,0.13671875
45488,-0.05859375,-0.068359375,0,0.09765625
45489,-0.01953125,-0.0390625,0.05859375,0.087890625
45490,-0.107421875,-0.0390625,0.107421875,0.09765625
45491,-0.15625,-0.15625,0.09765625,0.078125
45492,-0.107421875,-0.029296875,0.078125,0.09765625
45493,-0.05859375,-0.068359375,0.078125,0.0390625
45494,-0.05859375,-0.1171875,0.05859375,0.09765625
45495,-0.05859375,-0.087890625,0.1171875,0.087890625
45496,-0.05859375,-0.078125,0.078125,0.146484375
45497,-0.087890625,-0.146484375,0.126953125,0.087890625
45498,-0.05859375,-0.048828125,0.107421875,0.15625
45499,-0.166015625,-0.126953125,0.107421875,0.087890625
45500,-0.1953125,0.078125,0.107421875,0.107421875
45501,-0.0390625,-0.05859375,0.09765625,0.078125
45502,-0.107421875,-0.087890625,0.068359375,0.09765625
45503,-0.068359375,0.078125,0.107421875,0.078125
45504,-0.078125,-0.029296875,0.09765625,0.05859375
45505,-0.146484375,0.009765625,0.107421875,0.078125
45506,-0.087890625,-0.126953125,0.078125,0.087890625
45507,-0.107421875,-0.0390625,0.087890625,0.05859375
45508,-0.1171875,-0.087890625,0.107421875,0.048828125
45509,-0.17578125,-0.087890625,0,0.05859375
45510,-0.09765625,-0.048828125,0.068359375,0.17578125
45511,-0.048828125,-0.146484375,0.078125,0.087890625
45512,-0.33203125,-0.1171875,0.05859375,0.087890625
45513,-0.068359375,-0.05859375,-0.078125,0.15625
45514,-0.029296875,-0.05859375,0.087890625,0.15625
45515,-0.263671875,-0.087890625,0.068359375,0.09765625
45516,-0.029296875,-0.283203125,-0.0390625,0.146484375
45517,0,-0.068359375,0.05859375,0.400390625
45518,0.1953125,-0.126953125,0.05859375,0.13671875
45519,-0.029296875,-0.185546875,-0.0390625,0.048828125
45520,0,-0.0390625,0.087890625,-0.068359375
45521,0.185546875,-0.0390625,0.087890625,0.05859375
45522,-0.087890625,-0.390625,0.09765625,0.087890625
45523,-0.15625,-0.029296875,0.068359375,-0.1171875
45524,-0.17578125,-0.009765625,0.126953125,0.087890625
45525,-0.029296875,0.224609375,0.283203125,0.09765625
45526,-0.1171875,-0.068359375,0.09765625,-0.05859375
45527,-0.146484375,-0.087890625,0.087890625,0.078125
45528,-0.09765625,0.146484375,0.01953125,0.1171875
45529,-0.078125,-0.107421875,0.0390625,0.087890625
45530,-0.29296875,-0.05859375,0.13671875,0.078125
45531,-0.087890625,-0.25390625,-0.009765625,0.0390625
45532,-0.05859375,-0.05859375,0.107421875,0.107421875
45533,0.087890625,-0.087890625,0.1171875,0.09765625
45534,-0.068359375,-0.25390625,0.029296875,0.1171875
45535,-0.0390625,-0.087890625,0.05859375,0.17578125
45536,0.05859375,-0.087890625,0.087890625,0.107421875
45537,-0.029296875,-0.263671875,0.048828125,0.107421875
45538,-0.107421875,-0.078125,0.029296875,0.1953125
45539,-0.15625,-0.078125,0.05859375,0.087890625
45540,-0.107421875,0.048828125,0.068359375,0.05859375
45541,-0.048828125,-0.068359375,0.09765625,0.146484375
45542,-0.1953125,-0.078125,0.1171875,0.068359375
45543,-0.09765625,0.048828125,0.09765625,0.048828125
45544,-0.087890625,-0.048828125,0.087890625,-0.029296875
45545,-0.1953125,-0.05859375,0.09765625,0.078125
45546,-0.05859375,-0.15625,0.13671875,0.078125
45547,-0.048828125,-0.068359375,0.078125,-0.078125
45548,-0.1953125,-0.01953125,0.09765625,0.05859375
45549,-0.029296875,-0.146484375,0.107421875,0.087890625
45550,-0.224609375,-0.068359375,0.09765625,0.263671875
45551,-0.166015625,0.009765625,0.09765625,0.126953125
45552,-0.0390625,-0.17578125,0.009765625,0.1171875
45553,-0.068359375,-0.05859375,0.009765625,0.224609375
45554,0.09765625,-0.029296875,0.078125,0.068359375
45555,-0.068359375,-0.068359375,0.01953125,0.068359375
45556,-0.078125,-0.09765625,0.107421875,0.25390625
45557,-0.009765625,-0.068359375,0.087890625,0.078125
45558,-0.05859375,-0.09765625,0.21484375,0.05859375
45559,-0.05859375,-0.087890625,0.107421875,0.029296875
45560,0.09765625,-0.1171875,0.078125,0.09765625
45561,-0.09765625,0.05859375,0.21484375,0.13671875
45562,-0.078125,-0.078125,-0.048828125,0.029296875
45563,-0.17578125,-0.068359375,0.107421875,0.107421875
45564,-0.078125,0.078125,0.224609375,0.087890625
45565,-0.0390625,-0.078125,0.1171875,0.13671875
45566,-0.17578125,-0.01953125,0.087890625,0.107421875
45567,-0.107421875,0.13671875,0.029296875,0.068359375
45568,-0.107421875,-0.05859375,0.341796875,0.166015625
45569,0.01953125,-0.009765625,0.126953125,-0.0390625
45570,-0.068359375,-0.17578125,-0.009765625,0.0390625
45571,-0.09765625,-0.01953125,0.29296875,0.087890625
45572,0.01953125,-0.107421875,0.0390625,-0.01953125
45573,-0.0390625,-0.234375,0.09765625,0.13671875
45574,-0.029296875,-0.048828125,0.33203125,0.068359375
45575,0.048828125,-0.09765625,0.126953125,0.3125
45576,-0.078125,0,0.068359375,0.1171875
45577,-0.05859375,0.01953125,-0.01953125,0.078125
45578,-0.15625,-0.078125,0.078125,0.48828125
45579,-0.009765625,0.048828125,0.09765625,0.107421875
45580,-0.009765625,-0.0390625,-0.009765625,0.09765625
45581,-0.1171875,-0.078125,0.05859375,0.478515625
45582,-0.029296875,0.048828125,0.126953125,0.09765625
45583,-0.068359375,-0.009765625,0.234375,0.107421875
45584,-0.05859375,-0.068359375,0.048828125,-0.17578125
45585,0.009765625,-0.0390625,0.185546875,-0.01953125
45586,-0.068359375,-0.068359375,0.263671875,0.078125
45587,-0.05859375,-0.048828125,0.126953125,-0.17578125
45588,-0.009765625,-0.1171875,0.048828125,0.107421875
45589,0.029296875,-0.087890625,0.1953125,0
45590,-0.087890625,0,0.05859375,0.126953125
45591,-0.078125,-0.087890625,0.068359375,0.078125
45592,-0.1171875,-0.107421875,0,0.087890625
45593,-0.029296875,-0.048828125,0.087890625,0.205078125
45594,0.0390625,-0.01953125,0.15625,0.087890625
45595,0.009765625,-0.048828125,0.048828125,0.13671875
45596,-0.0390625,-0.068359375,-0.01953125,0.224609375
45597,-0.05859375,-0.0390625,0.05859375,0.078125
45598,-0.068359375,-0.048828125,0.185546875,0.146484375
45599,-0.068359375,-0.087890625,0.078125,0.048828125
45600,0.048828125,-0.009765625,0.078125,0.107421875
45601,-0.078125,-0.01953125,0.1953125,0.078125
45602,-0.1171875,-0.029296875,0.05859375,0.01953125
45603,-0.185546875,-0.078125,0.1171875,0.078125
45604,-0.068359375,-0.029296875,0.166015625,0.048828125
45605,-0.087890625,-0.09765625,0.13671875,0.068359375
45606,-0.205078125,-0.09765625,0.05859375,0.09765625
45607,-0.087890625,-0.01953125,0.13671875,0.068359375
45608,-0.05859375,-0.0390625,0.166015625,-0.01953125
45609,0.0390625,-0.078125,0.05859375,0.087890625
45610,-0.078125,-0.17578125,0.048828125,0.107421875
45611,-0.029296875,-0.1171875,0.126953125,-0.009765625
45612,0.0390625,-0.01953125,0.05859375,0.107421875
45613,-0.048828125,-0.1171875,0,0.126953125
45614,-0.05859375,-0.0390625,0.09765625,0.185546875
45615,-0.0390625,-0.048828125,0.09765625,0.166015625
45616,-0.068359375,-0.05859375,-0.0390625,0.126953125
45617,0,-0.068359375,0.1171875,0.09765625
45618,-0.126953125,-0.068359375,0.078125,0.087890625
45619,-0.068359375,0.068359375,0.0390625,0.05859375
45620,0.009765625,-0.087890625,0.107421875,-0.029296875
45621,-0.205078125,-0.068359375,0.087890625,0.15625
45622,-0.048828125,-0.078125,0.126953125,0.078125
45623,-0.09765625,-0.05859375,0.078125,0
45624,-0.087890625,-0.09765625,0.068359375,0.1171875
45625,-0.05859375,-0.05859375,0.05859375,0.087890625
45626,-0.107421875,-0.068359375,0.01953125,-0.05859375
45627,-0.09765625,-0.01953125,0.068359375,0.048828125
45628,-0.048828125,-0.09765625,0.078125,0.078125
45629,-0.107421875,0.048828125,0.107421875,0.185546875
45630,-0.05859375,-0.048828125,0.1171875,0.01953125
45631,-0.068359375,-0.107421875,0.09765625,0.0390625
45632,-0.068359375,-0.09765625,0.361328125,0.17578125
45633,0.029296875,-0.068359375,0.078125,0.048828125
45634,-0.09765625,-0.1171875,0.01953125,0.078125
45635,-0.107421875,-0.107421875,0.3515625,0.05859375
45636,0.0390625,0,0.087890625,0.009765625
45637,-0.029296875,-0.146484375,0.05859375,0.13671875
45638,-0.05859375,-0.09765625,0.029296875,0.05859375
45639,-0.166015625,-0.078125,0.078125,0.15625
45640,-0.126953125,-0.05859375,0.078125,0.05859375
45641,-0.048828125,-0.166015625,0.05859375,0.009765625
45642,-0.185546875,-0.0390625,0.05859375,0.087890625
45643,-0.341796875,-0.0390625,0.078125,0.01953125
45644,-0.05859375,-0.107421875,0.068359375,0.087890625
45645,-0.166015625,-0.029296875,0.05859375,0.05859375
45646,-0.322265625,-0.0390625,0.05859375,0.078125
45647,-0.05859375,0.01953125,0.283203125,0.1171875
45648,-0.01953125,-0.009765625,0.068359375,-0.029296875
45649,0.05859375,-0.029296875,0.1171875,0.029296875
45650,-0.048828125,-0.322265625,0.263671875,0.146484375
45651,-0.068359375,-0.05859375,0.107421875,0
45652,0.029296875,-0.05859375,0.126953125,0.078125
45653,-0.078125,-0.361328125,-0.05859375,0.087890625
45654,-0.048828125,-0.048828125,0.146484375,0.1171875
45655,0.107421875,-0.05859375,0.126953125,0.1171875
45656,-0.05859375,0.126953125,-0.126953125,0.146484375
45657,-0.01953125,-0.068359375,0.009765625,0.146484375
45658,-0.15625,-0.0390625,0.09765625,0.05859375
45659,-0.087890625,0.068359375,-0.05859375,0.048828125
45660,-0.048828125,-0.05859375,0.05859375,0.009765625
45661,-0.166015625,-0.048828125,0.078125,0.078125
45662,-0.078125,0.068359375,0.1953125,0
45663,-0.087890625,-0.078125,0.146484375,-0.0390625
45664,-0.126953125,-0.0390625,0.087890625,0.078125
45665,-0.078125,-0.078125,0.126953125,0.126953125
45666,-0.17578125,-0.0390625,0.078125,0.009765625
45667,-0.21484375,0,0.068359375,0.146484375
45668,-0.09765625,-0.107421875,-0.029296875,0.126953125
45669,-0.068359375,-0.0390625,0.087890625,0.17578125
45670,-0.09765625,-0.068359375,0.107421875,0.087890625
45671,-0.068359375,-0.009765625,0.05859375,0.09765625
45672,0,-0.087890625,0.048828125,0.244140625
45673,0.25390625,-0.078125,0.029296875,0.126953125
45674,-0.048828125,-0.09765625,-0.009765625,0.09765625
45675,-0.1171875,-0.078125,0.078125,0.029296875
45676,0.1171875,-0.087890625,0.087890625,0.05859375
45677,-0.0390625,-0.0390625,0.126953125,0.126953125
45678,0.009765625,-0.107421875,0.078125,0.009765625
45679,-0.25390625,-0.078125,0.146484375,0.107421875
45680,-0.107421875,0.029296875,0.107421875,0.078125
45681,-0.048828125,-0.05859375,0.107421875,-0.009765625
45682,-0.17578125,-0.078125,0.09765625,0.1171875
45683,-0.05859375,0.05859375,0.107421875,0.087890625
45684,-0.087890625,-0.0390625,0.068359375,0.068359375
45685,-0.224609375,-0.048828125,0.05859375,0.09765625
45686,-0.1171875,-0.126953125,0.0390625,0.09765625
45687,-0.1171875,-0.107421875,0.126953125,0.126953125
45688,0.0390625,-0.05859375,0.107421875,0.01953125
45689,-0.078125,-0.13671875,0.107421875,0.078125
45690,-0.078125,-0.205078125,0.078125,0.166015625
45691,0.01953125,-0.05859375,0.078125,0.107421875
45692,-0.05859375,-0.205078125,0.107421875,0.087890625
45693,-0.09765625,-0.302734375,-0.17578125,0.05859375
