[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.493,0.986,1.943,-0.006,11.277,0.015,2.396,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39077,1.318359375,1.46484375,-0.2734375,-0.15625
39078,1.220703125,1.279296875,-0.09765625,-0.33203125
39079,1.337890625,1.25,-0.37109375,-0.17578125
39080,1.396484375,1.337890625,-0.283203125,-0.224609375
39081,1.26953125,1.220703125,-0.29296875,-0.25390625
39082,1.1328125,1.298828125,-0.3125,-0.185546875
39083,1.279296875,1.162109375,-0.185546875,-0.009765625
39084,1.279296875,1.240234375,-0.1953125,-0.1953125
39085,1.30859375,1.298828125,-0.185546875,-0.263671875
39086,1.19140625,1.259765625,-0.263671875,-0.37109375
39087,1.328125,1.240234375,-0.25390625,-0.234375
39088,1.3671875,1.30859375,-0.361328125,-0.15625
39089,1.3671875,1.220703125,-0.224609375,-0.0390625
39090,1.26953125,1.23046875,-0.13671875,-0.263671875
39091,1.220703125,1.318359375,-0.1953125,-0.21484375
39092,1.328125,1.2109375,-0.1953125,-0.205078125
39093,1.25,1.26953125,-0.283203125,-0.21484375
39094,1.279296875,1.240234375,-0.25390625,-0.25390625
39095,1.162109375,1.318359375,-0.25390625,-0.107421875
39096,1.30859375,1.240234375,-0.25390625,-0.185546875
39097,1.328125,1.26953125,-0.21484375,-0.234375
39098,1.30859375,1.181640625,-0.244140625,-0.224609375
39099,1.328125,1.2890625,-0.21484375,-0.25390625
39100,1.2890625,1.279296875,-0.283203125,-0.224609375
39101,1.25,1.396484375,-0.107421875,-0.205078125
39102,1.279296875,1.416015625,-0.166015625,-0.244140625
39103,1.220703125,1.279296875,-0.234375,-0.17578125
39104,1.416015625,1.318359375,-0.1953125,-0.17578125
39105,1.2890625,1.30859375,-0.2734375,-0.302734375
39106,1.2109375,1.259765625,-0.361328125,-0.234375
39107,1.26953125,1.26953125,-0.234375,-0.029296875
39108,1.2109375,1.162109375,-0.166015625,-0.244140625
39109,1.181640625,1.201171875,-0.1953125,-0.244140625
39110,1.2109375,1.279296875,-0.263671875,-0.17578125
39111,1.25,1.220703125,-0.21484375,-0.126953125
39112,1.25,1.162109375,-0.2734375,-0.185546875
39113,1.34765625,1.240234375,-0.185546875,-0.09765625
39114,1.279296875,1.064453125,-0.224609375,-0.185546875
39115,1.318359375,1.26953125,-0.21484375,-0.1953125
39116,1.23046875,1.240234375,-0.3125,-0.322265625
39117,1.259765625,1.142578125,-0.1953125,-0.185546875
39118,1.42578125,1.279296875,-0.21484375,-0.1171875
39119,1.416015625,1.23046875,-0.21484375,-0.13671875
39120,1.318359375,1.181640625,-0.205078125,-0.283203125
39121,1.23046875,1.38671875,-0.107421875,-0.21484375
39122,1.23046875,1.279296875,-0.302734375,-0.09765625
39123,1.2890625,1.38671875,-0.205078125,-0.21484375
39124,1.259765625,1.3671875,-0.29296875,-0.2734375
39125,1.2109375,1.34765625,-0.146484375,-0.400390625
39126,1.23046875,1.474609375,-0.224609375,-0.341796875
39127,1.298828125,1.328125,-0.0390625,-0.21484375
39128,1.30859375,1.38671875,-0.146484375,-0.29296875
39129,1.26953125,1.19140625,-0.17578125,-0.234375
39130,1.298828125,1.357421875,-0.17578125,-0.146484375
39131,1.25,1.337890625,-0.1953125,-0.302734375
39132,1.19140625,1.34765625,-0.17578125,-0.283203125
39133,1.25,1.25,-0.234375,-0.166015625
39134,1.220703125,1.142578125,-0.25390625,-0.146484375
39135,1.26953125,1.298828125,-0.234375,-0.146484375
39136,1.240234375,1.240234375,-0.1953125,-0.185546875
39137,1.376953125,1.25,-0.185546875,-0.17578125
39138,1.23046875,1.26953125,-0.17578125,-0.1953125
39139,1.30859375,1.2890625,-0.107421875,-0.1953125
39140,1.26953125,1.298828125,-0.25390625,-0.37109375
39141,1.25,1.162109375,-0.21484375,-0.126953125
39142,1.279296875,1.2109375,-0.078125,-0.25390625
39143,1.328125,1.25,-0.126953125,-0.21484375
39144,1.376953125,1.201171875,-0.224609375,-0.244140625
39145,1.328125,1.240234375,-0.205078125,-0.21484375
39146,1.46484375,1.279296875,-0.224609375,-0.1953125
39147,1.357421875,1.23046875,-0.166015625,-0.15625
39148,1.337890625,1.220703125,-0.15625,-0.224609375
39149,1.3671875,1.279296875,-0.1953125,-0.322265625
39150,1.240234375,1.298828125,-0.205078125,-0.234375
39151,1.328125,1.26953125,-0.21484375,-0.1953125
39152,1.181640625,1.259765625,-0.25390625,-0.1171875
39153,1.30859375,1.2109375,-0.234375,-0.13671875
39154,1.298828125,1.2109375,-0.2734375,-0.21484375
39155,1.171875,1.298828125,-0.244140625,-0.205078125
39156,1.2109375,1.259765625,-0.185546875,-0.205078125
39157,1.240234375,1.328125,-0.25390625,-0.185546875
39158,1.220703125,1.259765625,-0.1953125,-0.126953125
39159,1.044921875,1.376953125,-0.17578125,-0.33203125
39160,1.2890625,1.23046875,-0.205078125,-0.224609375
39161,1.2109375,1.298828125,-0.21484375,-0.17578125
39162,1.259765625,1.259765625,-0.205078125,-0.2734375
39163,1.2109375,1.240234375,-0.15625,-0.1953125
39164,1.298828125,1.30859375,-0.146484375,-0.205078125
39165,1.240234375,1.30859375,-0.234375,-0.419921875
39166,1.298828125,1.337890625,-0.263671875,-0.1953125
39167,1.34765625,1.2890625,-0.17578125,-0.1953125
39168,1.19140625,1.34765625,-0.205078125,-0.244140625
39169,1.30859375,1.298828125,-0.21484375,-0.185546875
39170,1.2109375,1.259765625,-0.37109375,-0.1171875
39171,1.259765625,1.220703125,-0.13671875,-0.048828125
39172,1.240234375,1.279296875,-0.15625,-0.21484375
39173,1.259765625,1.318359375,-0.2734375,-0.205078125
39174,1.259765625,1.1328125,-0.302734375,-0.17578125
39175,1.240234375,1.298828125,-0.244140625,-0.166015625
39176,1.298828125,1.240234375,-0.3125,-0.1953125
39177,1.2890625,1.2890625,-0.17578125,-0.068359375
39178,1.220703125,1.23046875,-0.224609375,-0.15625
39179,1.30859375,1.30859375,-0.341796875,-0.185546875
39180,1.26953125,1.318359375,-0.1953125,-0.283203125
39181,1.318359375,1.15234375,-0.244140625,-0.1953125
39182,1.23046875,1.279296875,-0.283203125,-0.234375
39183,1.23046875,1.1328125,-0.17578125,-0.1953125
39184,1.259765625,1.2890625,-0.283203125,-0.302734375
39185,1.25,1.2890625,-0.1953125,-0.1953125
39186,1.3671875,1.240234375,-0.17578125,-0.17578125
39187,1.279296875,1.240234375,-0.205078125,-0.205078125
39188,1.328125,1.25,-0.244140625,-0.21484375
39189,1.220703125,1.25,-0.263671875,-0.380859375
39190,1.26953125,1.376953125,-0.341796875,-0.048828125
39191,1.279296875,1.259765625,-0.390625,-0.21484375
39192,1.298828125,1.298828125,-0.234375,0
39193,1.259765625,1.201171875,-0.205078125,-0.234375
39194,1.25,1.3671875,-0.29296875,-0.234375
39195,1.240234375,1.2890625,-0.17578125,-0.234375
39196,1.30859375,1.30859375,-0.3515625,-0.234375
39197,1.279296875,1.259765625,-0.2734375,-0.234375
39198,1.279296875,1.30859375,-0.2734375,-0.13671875
39199,1.279296875,1.23046875,-0.17578125,-0.1953125
39200,1.25,1.298828125,-0.322265625,-0.25390625
39201,1.09375,1.30859375,-0.224609375,-0.3125
39202,1.19140625,1.357421875,-0.15625,-0.17578125
39203,1.25,1.279296875,-0.244140625,-0.205078125
39204,1.34765625,1.2890625,-0.205078125,-0.302734375
39205,1.279296875,1.337890625,-0.15625,-0.146484375
39206,1.259765625,1.25,-0.283203125,-0.224609375
39207,1.30859375,1.2109375,-0.068359375,-0.341796875
39208,1.23046875,1.298828125,-0.234375,-0.29296875
39209,1.26953125,1.416015625,-0.205078125,-0.21484375
39210,1.26953125,1.259765625,-0.263671875,-0.302734375
39211,1.357421875,1.162109375,-0.146484375,-0.244140625
39212,1.30859375,1.181640625,-0.21484375,-0.17578125
39213,1.298828125,1.15234375,-0.13671875,-0.15625
39214,1.376953125,1.259765625,-0.166015625,-0.3125
39215,1.298828125,1.25,-0.17578125,-0.21484375
39216,1.2109375,1.2890625,-0.146484375,-0.224609375
39217,1.171875,1.2890625,-0.185546875,-0.390625
39218,1.337890625,1.38671875,-0.283203125,-0.234375
39219,1.19140625,1.2890625,-0.15625,-0.25390625
39220,1.259765625,1.318359375,-0.1953125,-0.322265625
39221,1.318359375,1.40625,-0.166015625,-0.2734375
39222,1.357421875,1.279296875,-0.166015625,-0.234375
39223,1.279296875,1.513671875,-0.185546875,-0.25390625
39224,1.328125,1.240234375,-0.13671875,-0.166015625
39225,1.328125,1.34765625,-0.205078125,-0.13671875
39226,1.23046875,1.337890625,-0.224609375,-0.224609375
39227,1.337890625,1.328125,-0.2734375,-0.21484375
39228,1.318359375,1.26953125,-0.2734375,-0.205078125
39229,1.357421875,1.240234375,-0.2734375,-0.087890625
39230,1.2890625,1.298828125,-0.29296875,-0.21484375
39231,1.435546875,1.30859375,-0.263671875,-0.263671875
39232,1.337890625,1.25,-0.263671875,-0.09765625
39233,1.30859375,1.337890625,-0.33203125,-0.205078125
39234,1.396484375,1.259765625,-0.33203125,-0.25390625
39235,1.34765625,1.42578125,-0.17578125,-0.2734375
39236,1.357421875,1.1328125,-0.25390625,-0.224609375
39237,1.259765625,1.328125,-0.21484375,-0.234375
39238,1.337890625,1.240234375,-0.283203125,-0.009765625
39239,1.298828125,1.34765625,-0.205078125,-0.21484375
39240,1.328125,1.357421875,-0.2734375,-0.21484375
39241,1.474609375,1.26953125,-0.2734375,-0.244140625
39242,1.240234375,1.34765625,-0.283203125,-0.33203125
39243,1.2109375,1.337890625,-0.3515625,-0.166015625
39244,1.2890625,1.328125,-0.283203125,-0.3125
39245,1.337890625,1.318359375,-0.263671875,-0.263671875
39246,1.357421875,1.2890625,-0.41015625,-0.224609375
39247,1.26953125,1.26953125,-0.2734375,-0.3515625
39248,1.396484375,1.328125,-0.166015625,-0.09765625
39249,1.220703125,1.2890625,-0.29296875,-0.25390625
39250,1.279296875,1.3671875,-0.3125,-0.224609375
39251,1.396484375,1.240234375,-0.302734375,-0.17578125
39252,1.240234375,1.318359375,-0.419921875,-0.283203125
39253,1.259765625,1.2890625,-0.302734375,-0.283203125
39254,1.25,1.11328125,-0.205078125,-0.37109375
39255,1.259765625,1.25,-0.01953125,-0.263671875
39256,1.30859375,1.2890625,-0.17578125,-0.244140625
39257,1.26953125,1.259765625,-0.21484375,-0.283203125
39258,1.30859375,1.26953125,-0.224609375,-0.224609375
39259,1.3671875,1.25,-0.380859375,-0.263671875
39260,1.25,1.181640625,-0.283203125,-0.17578125
39261,1.357421875,1.259765625,-0.29296875,-0.283203125
39262,1.2890625,1.240234375,-0.341796875,-0.224609375
39263,1.30859375,1.23046875,-0.21484375,-0.17578125
39264,1.259765625,1.26953125,-0.244140625,-0.25390625
39265,1.2109375,1.259765625,-0.15625,-0.3125
39266,1.298828125,1.2890625,-0.29296875,-0.234375
39267,1.220703125,1.298828125,-0.224609375,-0.224609375
39268,1.19140625,1.15234375,-0.185546875,-0.078125
39269,1.142578125,1.46484375,-0.21484375,-0.33203125
39270,1.23046875,1.318359375,-0.224609375,-0.244140625
39271,1.220703125,1.23046875,-0.322265625,-0.263671875
39272,1.298828125,1.38671875,-0.25390625,-0.283203125
39273,1.240234375,1.240234375,-0.29296875,-0.205078125
39274,1.279296875,1.318359375,-0.263671875,-0.244140625
39275,1.2109375,1.38671875,-0.166015625,-0.1953125
39276,1.23046875,1.3671875,-0.25390625,-0.166015625
39277,1.240234375,1.298828125,-0.234375,-0.234375
39278,1.259765625,1.220703125,-0.234375,-0.185546875
39279,1.181640625,1.30859375,-0.234375,-0.283203125
39280,1.220703125,1.328125,-0.1171875,-0.400390625
39281,1.220703125,1.298828125,-0.2734375,-0.244140625
39282,1.25,1.298828125,-0.244140625,-0.1953125
39283,1.23046875,1.259765625,-0.21484375,-0.185546875
39284,1.220703125,1.318359375,-0.224609375,-0.33203125
39285,1.259765625,1.279296875,-0.25390625,-0.1953125
39286,1.2109375,1.279296875,-0.341796875,-0.17578125
39287,1.34765625,1.11328125,-0.234375,-0.283203125
39288,1.171875,1.25,-0.224609375,-0.25390625
39289,1.09375,1.23046875,-0.107421875,-0.224609375
39290,1.46484375,1.2109375,-0.185546875,-0.205078125
39291,1.201171875,1.318359375,-0.244140625,-0.1953125
39292,1.15234375,1.240234375,-0.078125,-0.205078125
39293,1.181640625,1.279296875,-0.205078125,-0.25390625
39294,1.2109375,1.328125,-0.146484375,-0.244140625
39295,1.26953125,1.23046875,-0.17578125,-0.185546875
39296,1.328125,1.181640625,-0.3125,-0.224609375
39297,1.279296875,1.23046875,-0.25390625,-0.21484375
39298,1.34765625,1.220703125,-0.185546875,-0.234375
39299,1.318359375,1.11328125,-0.322265625,-0.21484375
39300,1.259765625,1.328125,-0.263671875,-0.283203125
39301,1.23046875,1.240234375,-0.205078125,-0.234375
39302,1.279296875,1.1328125,-0.2734375,-0.17578125
39303,1.2890625,1.26953125,-0.166015625,-0.15625
39304,1.2890625,1.240234375,-0.263671875,-0.15625
39305,1.42578125,1.396484375,-0.244140625,-0.234375
39306,1.318359375,1.30859375,-0.302734375,-0.205078125
39307,1.298828125,1.23046875,-0.322265625,-0.283203125
39308,1.2109375,1.26953125,-0.283203125,-0.21484375
39309,1.201171875,1.2890625,-0.283203125,-0.2734375
39310,1.23046875,1.259765625,-0.244140625,-0.205078125
39311,1.337890625,1.25,-0.390625,-0.234375
39312,1.26953125,1.298828125,-0.234375,-0.234375
39313,1.259765625,1.2109375,-0.390625,-0.244140625
39314,1.318359375,1.259765625,-0.234375,-0.13671875
39315,1.19140625,1.19140625,-0.25390625,-0.205078125
39316,1.26953125,1.1328125,-0.283203125,-0.234375
39317,1.30859375,1.181640625,-0.205078125,-0.380859375
39318,1.2890625,1.201171875,-0.244140625,-0.107421875
39319,1.279296875,1.11328125,-0.263671875,-0.25390625
39320,1.26953125,1.19140625,-0.263671875,-0.205078125
39321,1.30859375,1.142578125,-0.283203125,-0.17578125
39322,1.298828125,1.181640625,-0.3515625,-0.146484375
39323,1.240234375,1.181640625,-0.263671875,-0.205078125
39324,1.259765625,1.162109375,-0.15625,-0.166015625
39325,1.2890625,1.171875,-0.380859375,-0.17578125
39326,1.26953125,1.171875,-0.2734375,-0.166015625
39327,1.30859375,1.19140625,-0.244140625,-0.17578125
39328,1.279296875,1.19140625,-0.341796875,-0.1953125
39329,1.328125,1.181640625,-0.263671875,-0.087890625
39330,1.220703125,1.34765625,-0.29296875,-0.1171875
39331,1.34765625,1.259765625,-0.37109375,-0.205078125
39332,1.38671875,1.30859375,-0.17578125,-0.234375
39333,1.201171875,1.26953125,-0.25390625,-0.146484375
39334,1.2890625,1.318359375,-0.224609375,-0.283203125
39335,1.162109375,1.2890625,-0.322265625,-0.2734375
39336,1.318359375,1.259765625,-0.283203125,-0.302734375
39337,1.30859375,1.259765625,-0.15625,-0.302734375
39338,1.30859375,1.2890625,-0.3515625,-0.25390625
39339,1.23046875,1.23046875,-0.3125,-0.234375
39340,1.26953125,1.34765625,-0.29296875,-0.302734375
39341,1.26953125,1.259765625,-0.29296875,-0.263671875
39342,1.220703125,1.3671875,-0.25390625,-0.224609375
39343,1.298828125,1.328125,-0.419921875,-0.21484375
39344,1.484375,1.298828125,-0.09765625,-0.3125
39345,1.396484375,1.298828125,-0.322265625,-0.3125
39346,1.279296875,1.298828125,-0.283203125,-0.263671875
39347,1.318359375,1.298828125,-0.2734375,-0.224609375
39348,1.259765625,1.38671875,-0.263671875,-0.29296875
39349,1.279296875,1.298828125,-0.283203125,-0.205078125
39350,1.220703125,1.26953125,-0.341796875,-0.21484375
39351,1.25,1.220703125,-0.3515625,-0.13671875
39352,1.201171875,1.2890625,-0.3125,-0.17578125
39353,1.376953125,1.220703125,-0.3125,-0.1953125
39354,1.09375,1.298828125,-0.33203125,-0.15625
39355,1.26953125,1.328125,-0.3515625,-0.166015625
39356,1.25,1.2890625,-0.283203125,-0.205078125
39357,1.416015625,1.181640625,-0.3515625,-0.087890625
39358,1.298828125,1.357421875,-0.322265625,-0.205078125
39359,1.328125,1.259765625,-0.244140625,-0.146484375
39360,1.318359375,1.240234375,-0.322265625,-0.244140625
39361,1.15234375,1.38671875,-0.3125,-0.21484375
39362,1.279296875,1.298828125,-0.3125,-0.25390625
39363,1.25,1.23046875,-0.3125,-0.185546875
39364,1.162109375,1.376953125,-0.234375,-0.15625
39365,1.259765625,1.259765625,-0.185546875,-0.224609375
39366,1.30859375,1.26953125,-0.244140625,-0.322265625
39367,1.328125,1.2109375,-0.341796875,-0.13671875
39368,1.337890625,1.240234375,-0.234375,-0.2734375
39369,1.279296875,1.26953125,-0.234375,-0.048828125
39370,1.19140625,1.396484375,-0.25390625,-0.322265625
39371,1.30859375,1.123046875,-0.205078125,-0.25390625
39372,1.2890625,1.171875,-0.302734375,-0.2734375
39373,1.298828125,1.171875,-0.322265625,-0.244140625
39374,1.259765625,1.25,-0.2734375,-0.244140625
39375,1.26953125,1.201171875,-0.224609375,-0.361328125
39376,1.25,1.220703125,-0.224609375,-0.1953125
39377,1.298828125,1.30859375,-0.1953125,-0.1953125
39378,1.240234375,1.181640625,-0.21484375,-0.05859375
39379,1.220703125,1.181640625,-0.361328125,-0.322265625
39380,1.19140625,1.15234375,-0.263671875,-0.1171875
39381,1.396484375,1.201171875,-0.126953125,-0.146484375
39382,1.2890625,1.19140625,-0.302734375,-0.205078125
39383,1.19140625,1.2109375,-0.29296875,-0.2734375
39384,1.259765625,1.19140625,-0.380859375,-0.244140625
39385,1.259765625,1.298828125,-0.2734375,-0.283203125
39386,1.23046875,1.09375,-0.33203125,-0.244140625
39387,1.30859375,1.240234375,-0.29296875,-0.21484375
39388,1.240234375,1.357421875,-0.322265625,-0.087890625
39389,1.259765625,1.30859375,-0.146484375,-0.15625
39390,1.220703125,1.2890625,-0.205078125,-0.13671875
39391,1.181640625,1.259765625,-0.322265625,-0.244140625
39392,1.279296875,1.279296875,-0.263671875,-0.185546875
39393,1.259765625,1.26953125,-0.29296875,-0.2734375
39394,1.220703125,1.181640625,-0.25390625,-0.13671875
39395,1.2109375,1.318359375,-0.322265625,-0.21484375
39396,1.26953125,1.298828125,-0.3125,-0.205078125
39397,1.318359375,1.30859375,-0.263671875,-0.3125
39398,1.298828125,1.279296875,-0.244140625,-0.15625
39399,1.259765625,1.26953125,-0.263671875,-0.224609375
39400,1.318359375,1.259765625,-0.302734375,-0.234375
39401,1.2890625,1.1328125,-0.283203125,-0.185546875
39402,1.181640625,1.171875,-0.1953125,-0.21484375
39403,1.2890625,1.416015625,-0.224609375,-0.263671875
39404,1.25,1.23046875,-0.263671875,-0.205078125
39405,1.240234375,1.25,-0.234375,-0.2734375
39406,1.40625,1.25,-0.263671875,-0.29296875
39407,1.328125,1.19140625,-0.341796875,-0.224609375
39408,1.38671875,1.23046875,-0.322265625,-0.21484375
39409,1.26953125,1.220703125,-0.3125,-0.166015625
39410,1.30859375,1.2890625,-0.244140625,-0.185546875
39411,1.15234375,1.259765625,-0.244140625,-0.166015625
39412,1.279296875,1.259765625,-0.263671875,-0.234375
39413,1.34765625,1.240234375,-0.21484375,-0.21484375
39414,1.181640625,1.2890625,-0.380859375,-0.25390625
39415,1.25,1.298828125,-0.25390625,-0.263671875
39416,1.259765625,1.2109375,-0.25390625,-0.146484375
39417,1.26953125,1.2890625,-0.400390625,-0.205078125
39418,1.34765625,1.201171875,-0.29296875,-0.15625
39419,1.26953125,1.2109375,-0.25390625,-0.224609375
39420,1.337890625,1.30859375,-0.17578125,-0.234375
39421,1.3671875,1.240234375,-0.37109375,-0.1171875
39422,1.2890625,1.19140625,-0.380859375,-0.205078125
39423,1.30859375,1.318359375,-0.244140625,-0.2734375
39424,1.416015625,1.357421875,-0.322265625,-0.283203125
39425,1.279296875,1.259765625,-0.2734375,-0.15625
39426,1.26953125,1.15234375,-0.205078125,-0.1953125
39427,1.2109375,1.337890625,-0.29296875,-0.09765625
39428,1.2890625,1.15234375,-0.302734375,-0.234375
39429,1.279296875,1.2109375,-0.13671875,-0.205078125
39430,1.15234375,1.30859375,-0.244140625,-0.41015625
39431,1.279296875,1.240234375,-0.33203125,-0.205078125
39432,1.240234375,1.2109375,-0.263671875,-0.21484375
39433,1.26953125,1.240234375,-0.29296875,-0.1171875
39434,1.259765625,1.34765625,-0.302734375,-0.234375
39435,1.259765625,1.19140625,-0.15625,-0.29296875
39436,1.328125,1.25,-0.1953125,-0.1953125
39437,1.30859375,1.2890625,-0.2734375,-0.185546875
39438,1.318359375,1.2890625,-0.341796875,-0.25390625
39439,1.2109375,1.240234375,-0.205078125,-0.17578125
39440,1.328125,1.2890625,-0.234375,-0.322265625
39441,1.259765625,1.2890625,-0.419921875,-0.1953125
39442,1.2890625,1.328125,-0.25390625,-0.234375
39443,1.357421875,1.259765625,-0.263671875,-0.244140625
39444,1.25,1.337890625,-0.244140625,-0.21484375
39445,1.279296875,1.328125,-0.17578125,-0.25390625
39446,1.2109375,1.455078125,-0.205078125,-0.166015625
39447,1.318359375,1.3671875,-0.17578125,-0.234375
39448,1.38671875,1.318359375,-0.205078125,-0.244140625
39449,1.572265625,1.34765625,-0.3515625,-0.1953125
39450,1.318359375,1.376953125,-0.29296875,-0.185546875
39451,1.298828125,1.357421875,-0.29296875,-0.166015625
39452,1.416015625,1.337890625,-0.205078125,-0.15625
39453,1.34765625,1.455078125,-0.29296875,-0.21484375
39454,1.19140625,1.328125,-0.15625,-0.21484375
39455,1.30859375,1.357421875,-0.2734375,-0.09765625
39456,1.298828125,1.279296875,-0.322265625,-0.244140625
39457,1.337890625,1.42578125,-0.3125,-0.146484375
39458,1.357421875,1.435546875,-0.2734375,-0.302734375
39459,1.357421875,1.50390625,-0.322265625,-0.29296875
39460,1.26953125,1.4453125,-0.1953125,-0.17578125
39461,1.259765625,1.376953125,-0.29296875,-0.17578125
39462,1.26953125,1.474609375,-0.25390625,-0.224609375
39463,1.34765625,1.42578125,-0.107421875,-0.361328125
39464,1.23046875,1.3671875,-0.283203125,-0.263671875
39465,1.328125,1.1328125,-0.2734375,-0.15625
39466,1.357421875,1.376953125,-0.263671875,-0.146484375
39467,1.26953125,1.435546875,-0.283203125,-0.1953125
39468,1.318359375,1.494140625,-0.21484375,-0.244140625
39469,1.34765625,1.42578125,-0.3515625,-0.205078125
39470,1.279296875,1.23046875,-0.2734375,-0.29296875
39471,1.337890625,1.3671875,-0.21484375,-0.17578125
39472,1.416015625,1.40625,-0.146484375,-0.166015625
39473,1.259765625,1.435546875,-0.244140625,-0.146484375
39474,1.2890625,1.50390625,-0.2734375,-0.263671875
39475,1.2109375,1.38671875,-0.25390625,-0.126953125
39476,1.38671875,1.416015625,-0.205078125,-0.15625
39477,1.2890625,1.357421875,-0.341796875,-0.15625
39478,1.318359375,1.3671875,-0.166015625,-0.166015625
39479,1.19140625,1.396484375,-0.21484375,-0.185546875
39480,1.337890625,1.42578125,-0.234375,-0.185546875
39481,1.2890625,1.396484375,-0.234375,-0.185546875
39482,1.240234375,1.42578125,-0.263671875,-0.185546875
39483,1.318359375,1.328125,-0.322265625,-0.21484375
39484,1.30859375,1.416015625,-0.146484375,-0.166015625
39485,1.201171875,1.376953125,-0.263671875,-0.29296875
39486,1.30859375,1.328125,-0.25390625,-0.13671875
39487,1.220703125,1.455078125,-0.21484375,-0.21484375
39488,1.484375,1.416015625,-0.283203125,-0.029296875
39489,1.2109375,1.298828125,-0.21484375,-0.17578125
39490,1.279296875,1.40625,-0.25390625,-0.205078125
39491,1.30859375,1.435546875,-0.17578125,-0.302734375
39492,1.337890625,1.357421875,-0.25390625,-0.283203125
39493,1.279296875,1.416015625,-0.068359375,-0.244140625
39494,1.298828125,1.42578125,-0.302734375,-0.263671875
39495,1.318359375,1.337890625,-0.263671875,-0.146484375
39496,1.328125,1.298828125,-0.283203125,-0.205078125
39497,1.376953125,1.376953125,-0.283203125,-0.205078125
39498,1.357421875,1.26953125,-0.21484375,-0.283203125
39499,1.357421875,1.26953125,-0.3125,-0.205078125
39500,1.318359375,1.279296875,-0.126953125,-0.25390625
39501,1.23046875,1.357421875,-0.302734375,-0.234375
39502,1.34765625,1.34765625,-0.234375,-0.25390625
39503,1.318359375,1.318359375,-0.1953125,-0.1171875
39504,1.240234375,1.298828125,-0.146484375,-0.25390625
39505,1.318359375,1.30859375,-0.107421875,-0.224609375
39506,1.337890625,1.34765625,-0.33203125,-0.05859375
39507,1.2890625,1.25,-0.263671875,-0.078125
39508,1.2890625,1.396484375,-0.224609375,-0.21484375
39509,1.25,1.357421875,-0.21484375,-0.2734375
39510,1.26953125,1.220703125,-0.205078125,-0.15625
39511,1.259765625,1.15234375,-0.21484375,-0.234375
39512,1.19140625,1.298828125,-0.244140625,-0.146484375
39513,1.2890625,1.201171875,-0.1953125,-0.09765625
39514,1.3671875,1.1328125,-0.205078125,-0.146484375
39515,1.435546875,1.26953125,-0.21484375,-0.17578125
39516,1.318359375,1.298828125,-0.25390625,-0.0390625
39517,1.298828125,1.259765625,-0.166015625,-0.1953125
39518,1.337890625,1.26953125,-0.25390625,-0.2734375
39519,1.26953125,1.34765625,-0.185546875,-0.205078125
39520,1.328125,1.25,-0.166015625,-0.234375
39521,1.201171875,1.318359375,-0.15625,-0.25390625
39522,1.23046875,1.19140625,-0.29296875,-0.21484375
39523,1.2890625,1.328125,-0.263671875,-0.234375
39524,1.240234375,1.30859375,-0.166015625,-0.29296875
39525,1.181640625,1.064453125,-0.224609375,-0.224609375
39526,1.298828125,1.2890625,-0.224609375,-0.21484375
39527,1.2109375,1.279296875,-0.205078125,-0.2734375
39528,1.279296875,1.26953125,-0.244140625,-0.2734375
39529,1.2890625,1.298828125,-0.1953125,-0.244140625
39530,1.357421875,1.357421875,-0.205078125,-0.244140625
39531,1.2109375,1.240234375,-0.068359375,-0.322265625
39532,1.34765625,1.259765625,-0.234375,-0.234375
39533,1.279296875,1.30859375,-0.09765625,-0.185546875
39534,1.396484375,1.19140625,-0.1953125,-0.263671875
39535,1.30859375,1.357421875,-0.21484375,-0.2734375
39536,1.279296875,1.328125,-0.166015625,-0.263671875
39537,1.2109375,1.337890625,-0.1953125,-0.21484375
39538,1.279296875,1.142578125,-0.15625,-0.25390625
39539,1.162109375,1.26953125,-0.1953125,-0.166015625
39540,1.103515625,1.279296875,-0.25390625,-0.302734375
39541,1.25,1.298828125,-0.25390625,-0.25390625
39542,1.220703125,1.279296875,-0.126953125,-0.244140625
39543,1.30859375,1.279296875,-0.1953125,-0.2734375
39544,1.279296875,1.25,-0.15625,-0.283203125
39545,1.259765625,1.220703125,-0.234375,-0.166015625
39546,1.240234375,1.220703125,-0.2734375,-0.302734375
39547,1.181640625,1.25,-0.1953125,-0.1171875
39548,1.318359375,1.2109375,-0.283203125,-0.185546875
39549,1.25,1.2109375,-0.234375,-0.263671875
39550,1.279296875,1.240234375,-0.205078125,-0.13671875
39551,1.259765625,1.181640625,-0.107421875,-0.17578125
39552,1.23046875,1.25,-0.224609375,-0.1953125
39553,1.23046875,1.25,-0.17578125,-0.1953125
39554,1.25,1.337890625,-0.126953125,-0.263671875
39555,1.11328125,1.30859375,-0.21484375,-0.17578125
39556,1.30859375,1.201171875,-0.263671875,-0.15625
39557,1.201171875,1.2890625,-0.0390625,-0.166015625
39558,1.26953125,1.240234375,-0.205078125,-0.302734375
39559,1.30859375,1.162109375,-0.25390625,-0.244140625
39560,1.23046875,1.162109375,-0.13671875,-0.146484375
39561,1.396484375,1.26953125,-0.21484375,-0.146484375
39562,1.23046875,1.11328125,-0.25390625,-0.166015625
