[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.949,2.365,0.869,2.289,-0.029,9.519,-0.073,1.895,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30693,1.07421875,1.162109375,-0.302734375,-0.21484375
30694,1.162109375,1.181640625,-0.4296875,-0.283203125
30695,1.07421875,1.123046875,-0.41015625,-0.166015625
30696,1.171875,1.0546875,-0.380859375,-0.25390625
30697,1.181640625,1.171875,-0.263671875,-0.2734375
30698,1.162109375,1.162109375,-0.322265625,-0.1953125
30699,1.19140625,1.162109375,-0.4296875,-0.283203125
30700,1.19140625,1.083984375,-0.380859375,-0.21484375
30701,1.09375,1.162109375,-0.21484375,-0.205078125
30702,1.201171875,1.103515625,-0.3515625,-0.263671875
30703,1.19140625,1.40625,-0.44921875,-0.244140625
30704,1.220703125,1.181640625,-0.25390625,-0.2734375
30705,1.201171875,1.142578125,-0.439453125,-0.029296875
30706,1.23046875,1.201171875,-0.25390625,-0.25390625
30707,1.23046875,1.123046875,-0.361328125,-0.224609375
30708,1.181640625,1.142578125,-0.234375,-0.1953125
30709,1.201171875,1.19140625,-0.263671875,-0.224609375
30710,1.19140625,1.123046875,-0.341796875,-0.25390625
30711,1.15234375,1.162109375,-0.224609375,-0.37109375
30712,1.19140625,1.240234375,-0.21484375,-0.21484375
30713,1.2890625,1.19140625,-0.078125,-0.21484375
30714,1.220703125,1.142578125,-0.29296875,-0.146484375
30715,1.181640625,1.220703125,-0.234375,-0.234375
30716,1.240234375,1.162109375,-0.234375,-0.29296875
30717,1.259765625,1.26953125,-0.283203125,-0.41015625
30718,1.337890625,1.11328125,-0.2734375,-0.341796875
30719,1.259765625,1.123046875,-0.17578125,-0.283203125
30720,1.3671875,1.1328125,-0.2734375,-0.21484375
30721,1.259765625,1.220703125,-0.283203125,-0.263671875
30722,1.298828125,1.171875,-0.283203125,-0.322265625
30723,1.435546875,1.123046875,-0.263671875,-0.244140625
30724,1.201171875,1.07421875,-0.29296875,-0.21484375
30725,1.279296875,0.947265625,-0.1953125,-0.25390625
30726,1.19140625,1.15234375,-0.458984375,-0.263671875
30727,1.34765625,1.171875,-0.322265625,-0.234375
30728,1.279296875,1.1328125,-0.33203125,-0.302734375
30729,1.2890625,1.15234375,-0.41015625,-0.17578125
30730,1.376953125,1.103515625,-0.33203125,-0.322265625
30731,1.25,1.03515625,-0.302734375,-0.244140625
30732,1.26953125,1.162109375,-0.37109375,-0.205078125
30733,1.23046875,1.1328125,-0.263671875,-0.146484375
30734,1.279296875,1.123046875,-0.3125,-0.21484375
30735,1.220703125,1.123046875,-0.41015625,-0.185546875
30736,1.26953125,1.142578125,-0.361328125,-0.09765625
30737,1.2890625,0.966796875,-0.37109375,-0.224609375
30738,1.30859375,1.123046875,-0.29296875,-0.1953125
30739,1.171875,1.1328125,-0.3515625,-0.205078125
30740,1.318359375,1.0546875,-0.244140625,-0.244140625
30741,1.376953125,1.07421875,-0.44921875,-0.283203125
30742,1.220703125,1.103515625,-0.205078125,-0.263671875
30743,1.220703125,1.11328125,-0.44921875,-0.185546875
30744,1.30859375,1.103515625,-0.283203125,-0.224609375
30745,1.181640625,1.142578125,-0.322265625,-0.13671875
30746,1.26953125,1.044921875,-0.29296875,-0.25390625
30747,1.23046875,1.103515625,-0.380859375,-0.234375
30748,1.25,1.142578125,-0.3515625,-0.244140625
30749,1.220703125,1.142578125,-0.2734375,-0.1953125
30750,1.298828125,1.103515625,-0.3515625,-0.146484375
30751,1.11328125,1.123046875,-0.283203125,-0.1953125
30752,1.142578125,1.171875,-0.302734375,-0.263671875
30753,1.201171875,1.083984375,-0.146484375,-0.244140625
30754,1.337890625,1.171875,-0.2734375,0.009765625
30755,1.2109375,1.09375,-0.29296875,-0.25390625
30756,1.25,1.142578125,-0.205078125,-0.2734375
30757,1.15234375,1.083984375,-0.341796875,-0.224609375
30758,1.259765625,1.162109375,-0.3515625,-0.283203125
30759,1.201171875,1.171875,-0.361328125,-0.25390625
30760,1.298828125,1.171875,-0.361328125,-0.263671875
30761,1.201171875,1.07421875,-0.390625,-0.234375
30762,1.2890625,1.142578125,-0.380859375,-0.263671875
30763,1.2890625,1.123046875,-0.25390625,-0.3125
30764,1.2890625,1.171875,-0.224609375,-0.126953125
30765,1.220703125,1.142578125,-0.400390625,-0.2734375
30766,1.25,1.0546875,-0.2734375,-0.234375
30767,1.220703125,1.123046875,-0.224609375,-0.29296875
30768,1.298828125,1.0546875,-0.3515625,-0.25390625
30769,1.259765625,1.064453125,-0.29296875,-0.3125
30770,1.220703125,1.123046875,-0.322265625,-0.283203125
30771,1.220703125,1.11328125,-0.224609375,-0.2734375
30772,1.2109375,1.044921875,-0.234375,-0.361328125
30773,1.162109375,0.99609375,-0.361328125,-0.302734375
30774,1.1328125,1.015625,-0.263671875,-0.25390625
30775,1.142578125,1.09375,-0.302734375,-0.1953125
30776,1.201171875,1.171875,-0.3125,-0.17578125
30777,1.19140625,1.123046875,-0.25390625,-0.2734375
30778,1.103515625,1.025390625,-0.302734375,-0.322265625
30779,1.11328125,1.083984375,-0.234375,-0.380859375
30780,1.15234375,0.99609375,-0.21484375,-0.263671875
30781,1.09375,1.1328125,-0.2734375,-0.439453125
30782,1.25,0.966796875,-0.1953125,-0.1953125
30783,1.123046875,1.15234375,-0.3125,-0.2734375
30784,1.083984375,1.123046875,-0.33203125,-0.29296875
30785,1.19140625,1.083984375,-0.263671875,-0.1953125
30786,1.15234375,1.11328125,-0.25390625,-0.244140625
30787,1.171875,1.09375,-0.087890625,-0.21484375
30788,1.123046875,1.1328125,-0.25390625,-0.302734375
30789,1.26953125,1.07421875,-0.361328125,-0.244140625
30790,1.171875,1.11328125,-0.234375,-0.244140625
30791,1.201171875,1.1328125,-0.25390625,-0.1953125
30792,1.279296875,0.9375,-0.263671875,-0.1953125
30793,1.298828125,1.103515625,-0.29296875,-0.25390625
30794,1.201171875,1.0546875,-0.2734375,-0.283203125
30795,1.279296875,1.03515625,-0.078125,-0.3515625
30796,1.142578125,1.103515625,-0.224609375,-0.439453125
30797,1.357421875,1.162109375,-0.205078125,-0.15625
30798,1.171875,0.9375,-0.302734375,-0.33203125
30799,1.171875,1.0546875,-0.126953125,-0.29296875
30800,1.240234375,1.103515625,-0.283203125,-0.3125
30801,1.220703125,1.025390625,-0.29296875,-0.3125
30802,1.19140625,1.005859375,-0.15625,-0.33203125
30803,1.298828125,0.9765625,-0.25390625,-0.341796875
30804,1.259765625,1.044921875,-0.322265625,-0.302734375
30805,1.23046875,1.07421875,-0.3515625,-0.3515625
30806,1.220703125,1.123046875,-0.29296875,-0.44921875
30807,1.142578125,1.1328125,-0.3125,-0.341796875
30808,1.15234375,1.064453125,-0.341796875,-0.322265625
30809,1.23046875,1.1328125,-0.29296875,-0.263671875
30810,1.162109375,1.044921875,-0.322265625,-0.302734375
30811,1.2109375,1.11328125,-0.185546875,-0.361328125
30812,1.201171875,0.947265625,-0.302734375,-0.361328125
30813,1.259765625,1.064453125,-0.234375,-0.29296875
30814,1.171875,1.044921875,-0.224609375,-0.29296875
30815,1.11328125,1.123046875,-0.283203125,-0.3125
30816,1.23046875,1.044921875,-0.29296875,-0.283203125
30817,1.220703125,1.0546875,-0.380859375,-0.29296875
30818,1.2109375,1.005859375,-0.322265625,-0.3515625
30819,1.25,1.103515625,-0.1953125,-0.283203125
30820,1.279296875,1.03515625,-0.283203125,-0.224609375
30821,1.09375,1.03515625,-0.1953125,-0.341796875
30822,1.298828125,1.07421875,-0.29296875,-0.3125
30823,1.25,0.99609375,-0.283203125,-0.361328125
30824,1.25,1.07421875,-0.283203125,-0.2734375
30825,1.259765625,1.044921875,-0.244140625,-0.3515625
30826,1.23046875,1.09375,-0.4296875,-0.3515625
30827,1.15234375,1.064453125,-0.21484375,-0.234375
30828,1.171875,1.015625,-0.205078125,-0.3515625
30829,1.171875,0.986328125,-0.078125,-0.322265625
30830,1.181640625,1.03515625,-0.25390625,-0.3125
30831,1.201171875,1.025390625,-0.224609375,-0.400390625
30832,1.26953125,1.07421875,-0.302734375,-0.29296875
30833,1.337890625,1.0546875,-0.146484375,-0.3125
30834,1.162109375,1.03515625,-0.244140625,-0.263671875
30835,1.19140625,1.025390625,-0.244140625,-0.3515625
30836,1.26953125,0.99609375,-0.17578125,-0.380859375
30837,1.171875,0.927734375,-0.244140625,-0.322265625
30838,1.171875,1.015625,-0.166015625,-0.390625
30839,1.2890625,0.986328125,-0.1953125,-0.224609375
30840,1.201171875,1.025390625,-0.1953125,-0.302734375
30841,1.357421875,1.015625,-0.17578125,-0.33203125
30842,1.201171875,0.9765625,-0.224609375,-0.2734375
30843,1.25,1.23046875,-0.234375,-0.3515625
30844,1.279296875,0.888671875,-0.146484375,-0.33203125
30845,1.279296875,1.015625,-0.205078125,-0.44921875
30846,1.328125,0.966796875,-0.21484375,-0.234375
30847,1.201171875,1.005859375,-0.15625,-0.341796875
30848,1.220703125,0.99609375,-0.205078125,-0.29296875
30849,1.220703125,0.927734375,-0.185546875,-0.234375
30850,1.220703125,0.966796875,-0.1953125,-0.341796875
30851,1.2109375,1.025390625,-0.283203125,-0.3125
30852,1.30859375,0.8984375,-0.1953125,-0.37109375
30853,1.220703125,0.888671875,-0.25390625,-0.400390625
30854,1.2109375,1.005859375,-0.380859375,-0.419921875
30855,1.25,1.07421875,-0.244140625,-0.1953125
30856,1.083984375,1.07421875,-0.302734375,-0.400390625
30857,1.171875,1.0546875,-0.107421875,-0.3125
30858,1.240234375,0.9765625,-0.244140625,-0.41015625
30859,1.142578125,0.9765625,-0.15625,-0.37109375
30860,1.123046875,1.044921875,-0.341796875,-0.46875
30861,1.201171875,1.025390625,-0.25390625,-0.400390625
30862,1.1328125,1.0546875,-0.2734375,-0.361328125
30863,1.1328125,1.083984375,-0.33203125,-0.302734375
30864,1.181640625,1.083984375,-0.205078125,-0.44921875
30865,1.1328125,0.927734375,-0.17578125,-0.341796875
30866,1.123046875,1.11328125,-0.25390625,-0.4296875
30867,1.19140625,1.07421875,-0.25390625,-0.341796875
30868,1.220703125,1.064453125,-0.2734375,-0.41015625
30869,1.220703125,1.103515625,-0.2734375,-0.419921875
30870,1.201171875,1.064453125,-0.244140625,-0.44921875
30871,1.142578125,1.15234375,-0.263671875,-0.380859375
30872,1.34765625,1.0546875,-0.21484375,-0.458984375
30873,1.26953125,1.123046875,-0.234375,-0.29296875
30874,1.337890625,1.044921875,-0.205078125,-0.44921875
30875,1.19140625,1.07421875,-0.25390625,-0.33203125
30876,1.220703125,1.15234375,-0.263671875,-0.458984375
30877,1.23046875,1.005859375,-0.234375,-0.419921875
30878,1.240234375,1.171875,-0.380859375,-0.3515625
30879,1.181640625,1.09375,-0.1953125,-0.458984375
30880,1.240234375,1.259765625,-0.234375,-0.44921875
30881,1.181640625,1.162109375,-0.1953125,-0.4296875
30882,1.181640625,1.181640625,-0.25390625,-0.361328125
30883,1.171875,1.064453125,-0.21484375,-0.498046875
30884,1.11328125,1.1328125,-0.224609375,-0.419921875
30885,1.1328125,1.181640625,-0.126953125,-0.46875
30886,1.103515625,1.083984375,-0.21484375,-0.390625
30887,1.181640625,1.171875,-0.224609375,-0.46875
30888,1.142578125,1.19140625,-0.205078125,-0.419921875
30889,1.15234375,1.09375,-0.25390625,-0.419921875
30890,1.123046875,1.328125,-0.087890625,-0.44921875
30891,1.181640625,1.181640625,-0.224609375,-0.380859375
30892,1.123046875,1.19140625,-0.234375,-0.478515625
30893,1.15234375,1.083984375,-0.205078125,-0.361328125
30894,1.259765625,1.162109375,-0.205078125,-0.46875
30895,1.142578125,1.201171875,-0.15625,-0.48828125
30896,1.15234375,1.1328125,-0.25390625,-0.46875
30897,1.240234375,1.171875,-0.25390625,-0.419921875
30898,1.259765625,1.201171875,-0.17578125,-0.4296875
30899,1.240234375,1.26953125,-0.322265625,-0.380859375
30900,1.23046875,1.123046875,-0.244140625,-0.3515625
30901,1.34765625,1.103515625,-0.185546875,-0.283203125
30902,1.30859375,1.103515625,-0.185546875,-0.44921875
30903,1.181640625,1.15234375,-0.1953125,-0.44921875
30904,1.279296875,1.123046875,-0.205078125,-0.41015625
30905,1.25,1.1328125,-0.15625,-0.400390625
30906,1.38671875,1.181640625,-0.15625,-0.44921875
30907,1.2109375,1.09375,-0.205078125,-0.556640625
30908,1.240234375,1.162109375,-0.29296875,-0.419921875
30909,1.2109375,1.162109375,-0.25390625,-0.37109375
30910,1.279296875,1.181640625,-0.302734375,-0.556640625
30911,1.23046875,1.23046875,-0.205078125,-0.419921875
30912,1.240234375,1.201171875,-0.17578125,-0.458984375
30913,1.26953125,1.09375,-0.1953125,-0.498046875
30914,1.23046875,1.162109375,-0.244140625,-0.419921875
30915,1.3671875,1.181640625,-0.21484375,-0.41015625
30916,1.19140625,1.25,-0.13671875,-0.517578125
30917,1.162109375,1.142578125,-0.21484375,-0.478515625
30918,1.23046875,1.103515625,-0.1953125,-0.390625
30919,1.220703125,1.044921875,-0.21484375,-0.2734375
30920,1.19140625,1.07421875,-0.25390625,-0.380859375
30921,1.201171875,1.162109375,-0.205078125,-0.37109375
30922,1.103515625,1.26953125,-0.224609375,-0.322265625
30923,1.19140625,1.0546875,-0.244140625,-0.380859375
30924,1.435546875,1.142578125,-0.185546875,-0.361328125
30925,1.171875,1.171875,-0.185546875,-0.37109375
30926,1.142578125,1.19140625,-0.17578125,-0.400390625
30927,1.220703125,1.171875,-0.185546875,-0.33203125
30928,1.15234375,1.15234375,-0.25390625,-0.341796875
30929,1.162109375,1.142578125,-0.166015625,-0.361328125
30930,1.142578125,1.083984375,-0.322265625,-0.41015625
30931,1.23046875,1.07421875,-0.166015625,-0.263671875
30932,1.171875,1.103515625,-0.21484375,-0.380859375
30933,1.142578125,1.09375,-0.17578125,-0.4296875
30934,1.11328125,1.064453125,-0.205078125,-0.263671875
30935,1.11328125,1.15234375,-0.205078125,-0.380859375
30936,1.123046875,1.142578125,-0.234375,-0.380859375
30937,1.201171875,1.142578125,-0.244140625,-0.41015625
30938,1.23046875,1.083984375,-0.21484375,-0.419921875
30939,1.2109375,1.11328125,-0.205078125,-0.41015625
30940,1.181640625,1.09375,-0.205078125,-0.60546875
30941,1.26953125,1.11328125,-0.185546875,-0.419921875
30942,1.19140625,1.11328125,-0.13671875,-0.390625
30943,1.298828125,1.15234375,-0.244140625,-0.44921875
30944,1.19140625,0.8984375,-0.17578125,-0.361328125
30945,1.19140625,1.044921875,-0.33203125,-0.419921875
30946,1.162109375,1.0546875,-0.25390625,-0.380859375
30947,1.220703125,0.9375,-0.13671875,-0.44921875
30948,1.2109375,1.103515625,-0.234375,-0.322265625
30949,1.23046875,1.123046875,-0.263671875,-0.25390625
30950,1.2890625,0.9765625,-0.244140625,-0.2734375
30951,1.220703125,1.044921875,-0.33203125,-0.37109375
30952,1.1328125,1.142578125,-0.13671875,-0.33203125
30953,1.171875,1.083984375,-0.283203125,-0.390625
30954,1.15234375,1.07421875,-0.244140625,-0.33203125
30955,1.09375,1.044921875,-0.322265625,-0.400390625
30956,1.025390625,1.142578125,-0.263671875,-0.361328125
30957,1.201171875,1.103515625,-0.224609375,-0.3515625
30958,1.162109375,1.103515625,-0.185546875,-0.458984375
30959,1.123046875,1.181640625,-0.205078125,-0.37109375
30960,1.15234375,1.15234375,-0.185546875,-0.322265625
30961,1.19140625,1.103515625,-0.244140625,-0.3125
30962,1.1328125,1.09375,-0.224609375,-0.3515625
30963,1.142578125,1.318359375,-0.2734375,-0.419921875
30964,1.357421875,1.171875,-0.224609375,-0.48828125
30965,1.09375,1.201171875,-0.21484375,-0.380859375
30966,1.162109375,1.103515625,-0.13671875,-0.458984375
30967,1.240234375,1.15234375,-0.205078125,-0.517578125
30968,1.23046875,1.07421875,-0.1953125,-0.458984375
30969,1.1328125,1.15234375,-0.1171875,-0.37109375
30970,1.11328125,1.11328125,-0.25390625,-0.380859375
30971,1.181640625,1.015625,-0.1953125,-0.3125
30972,1.259765625,1.064453125,-0.15625,-0.419921875
30973,1.171875,1.03515625,-0.146484375,-0.302734375
30974,1.19140625,1.07421875,-0.244140625,-0.400390625
30975,1.220703125,1.03515625,-0.244140625,-0.37109375
30976,1.171875,1.09375,-0.21484375,-0.263671875
30977,1.162109375,1.03515625,-0.244140625,-0.37109375
30978,1.19140625,1.1328125,-0.205078125,-0.341796875
30979,1.171875,1.083984375,-0.2734375,-0.37109375
30980,1.19140625,0.966796875,-0.224609375,-0.3125
30981,1.201171875,1.123046875,-0.126953125,-0.3125
30982,1.2109375,1.03515625,-0.205078125,-0.25390625
30983,1.15234375,1.083984375,-0.21484375,-0.234375
30984,1.171875,1.162109375,-0.263671875,-0.2734375
30985,1.162109375,1.103515625,-0.25390625,-0.244140625
30986,1.0546875,1.09375,-0.234375,-0.3515625
30987,1.19140625,1.11328125,-0.3125,-0.33203125
30988,1.201171875,1.11328125,-0.361328125,-0.263671875
30989,1.26953125,1.2109375,-0.185546875,-0.244140625
30990,1.162109375,1.11328125,-0.21484375,-0.3515625
30991,1.171875,1.103515625,-0.33203125,-0.302734375
30992,1.15234375,1.11328125,-0.21484375,-0.3515625
30993,1.162109375,0.986328125,-0.21484375,-0.283203125
30994,1.201171875,1.15234375,-0.21484375,-0.322265625
30995,1.09375,1.09375,-0.17578125,-0.361328125
30996,1.15234375,1.123046875,-0.1953125,-0.37109375
30997,1.162109375,1.162109375,-0.09765625,-0.3125
30998,1.26953125,1.103515625,-0.166015625,-0.5078125
30999,1.2109375,1.19140625,-0.205078125,-0.33203125
31000,1.171875,1.181640625,-0.2734375,-0.3515625
31001,1.064453125,1.181640625,-0.15625,-0.361328125
31002,1.19140625,1.064453125,-0.17578125,-0.322265625
31003,1.19140625,1.09375,-0.283203125,-0.390625
31004,1.1328125,1.2109375,-0.17578125,-0.33203125
31005,1.11328125,1.26953125,-0.1953125,-0.380859375
31006,1.15234375,1.11328125,-0.205078125,-0.3515625
31007,1.123046875,1.123046875,-0.1171875,-0.185546875
31008,1.2109375,1.103515625,-0.224609375,-0.29296875
31009,1.19140625,1.220703125,-0.17578125,-0.3125
31010,1.2109375,1.181640625,-0.1953125,-0.302734375
31011,1.25,1.142578125,-0.33203125,-0.322265625
31012,1.2109375,1.11328125,-0.21484375,-0.322265625
31013,1.201171875,1.1328125,-0.29296875,-0.322265625
31014,1.103515625,1.23046875,-0.185546875,-0.263671875
31015,1.220703125,1.298828125,-0.224609375,-0.29296875
31016,1.171875,1.181640625,-0.2734375,-0.4296875
31017,1.220703125,1.298828125,-0.21484375,-0.3125
31018,1.23046875,1.103515625,-0.01953125,-0.3125
31019,1.318359375,1.19140625,-0.224609375,-0.3515625
31020,1.181640625,1.15234375,-0.21484375,-0.244140625
31021,1.2109375,1.15234375,-0.17578125,-0.234375
31022,1.298828125,1.201171875,-0.087890625,-0.126953125
31023,1.259765625,1.181640625,-0.244140625,-0.185546875
31024,1.171875,1.25,-0.234375,-0.283203125
31025,1.337890625,1.201171875,-0.244140625,-0.37109375
31026,1.4453125,1.015625,-0.185546875,-0.37109375
31027,1.220703125,1.103515625,-0.224609375,-0.3125
31028,1.240234375,1.1328125,-0.263671875,-0.302734375
31029,1.25,1.005859375,-0.166015625,-0.25390625
31030,1.2109375,1.2109375,-0.21484375,-0.234375
31031,1.240234375,1.1328125,-0.126953125,-0.166015625
31032,1.25,1.162109375,-0.25390625,-0.29296875
31033,1.23046875,1.0546875,-0.166015625,-0.3515625
31034,1.30859375,1.171875,-0.234375,-0.234375
31035,1.26953125,1.142578125,-0.234375,-0.33203125
31036,1.23046875,1.044921875,-0.1171875,-0.283203125
31037,1.26953125,1.1328125,-0.17578125,-0.263671875
31038,1.201171875,1.2109375,-0.17578125,-0.341796875
31039,1.2109375,1.171875,-0.263671875,-0.302734375
31040,1.103515625,1.259765625,-0.166015625,-0.322265625
31041,1.298828125,1.26953125,-0.166015625,-0.0390625
31042,1.181640625,1.15234375,-0.3515625,-0.1953125
31043,1.279296875,1.181640625,-0.205078125,-0.244140625
31044,1.3671875,1.162109375,-0.224609375,-0.15625
31045,1.201171875,1.07421875,-0.234375,-0.25390625
31046,1.25,1.259765625,-0.25390625,-0.29296875
31047,1.2890625,1.279296875,-0.21484375,-0.185546875
31048,1.240234375,1.220703125,-0.3125,-0.244140625
31049,1.220703125,1.201171875,-0.25390625,-0.29296875
31050,1.220703125,1.240234375,-0.185546875,-0.29296875
31051,1.2109375,1.34765625,-0.13671875,-0.234375
31052,1.220703125,1.2109375,-0.107421875,-0.283203125
31053,1.279296875,1.201171875,-0.2734375,-0.302734375
31054,1.19140625,1.318359375,-0.21484375,-0.244140625
31055,1.201171875,1.1328125,-0.3125,-0.234375
31056,1.279296875,1.142578125,-0.37109375,-0.29296875
31057,1.240234375,1.09375,-0.1953125,-0.25390625
31058,1.26953125,1.123046875,-0.1171875,-0.234375
31059,1.220703125,1.103515625,-0.126953125,-0.224609375
31060,1.298828125,1.083984375,-0.185546875,-0.263671875
31061,1.279296875,1.11328125,-0.2734375,-0.341796875
31062,1.220703125,1.103515625,-0.234375,-0.068359375
31063,1.23046875,1.123046875,-0.146484375,-0.283203125
31064,1.220703125,1.142578125,-0.17578125,-0.263671875
31065,1.162109375,1.123046875,-0.17578125,-0.263671875
31066,1.201171875,1.15234375,-0.25390625,-0.2734375
31067,1.15234375,1.11328125,-0.15625,-0.234375
31068,1.123046875,1.11328125,-0.17578125,-0.166015625
31069,1.259765625,1.23046875,-0.234375,-0.2734375
31070,1.15234375,1.162109375,-0.205078125,-0.283203125
31071,1.0546875,1.15234375,-0.25390625,-0.390625
31072,1.26953125,1.083984375,-0.21484375,-0.1953125
31073,1.25,1.162109375,-0.21484375,-0.224609375
31074,1.240234375,1.19140625,-0.2734375,-0.224609375
31075,1.162109375,1.2890625,-0.21484375,-0.361328125
31076,1.220703125,1.15234375,-0.244140625,-0.244140625
31077,1.19140625,1.11328125,-0.21484375,-0.1953125
31078,1.005859375,1.083984375,-0.224609375,-0.302734375
31079,1.220703125,1.171875,-0.244140625,-0.283203125
31080,1.162109375,1.142578125,-0.17578125,-0.224609375
31081,1.376953125,1.025390625,-0.21484375,-0.263671875
31082,1.240234375,1.181640625,-0.25390625,-0.3125
31083,1.103515625,1.15234375,-0.283203125,-0.33203125
31084,1.1328125,1.2109375,-0.15625,-0.17578125
31085,1.162109375,1.26953125,-0.166015625,-0.224609375
31086,1.23046875,1.123046875,-0.21484375,-0.1171875
31087,1.259765625,1.2109375,-0.1953125,-0.44921875
31088,1.23046875,1.171875,-0.078125,-0.13671875
31089,1.181640625,1.142578125,-0.224609375,-0.166015625
31090,1.142578125,1.044921875,-0.244140625,-0.087890625
31091,1.240234375,1.201171875,-0.263671875,-0.17578125
31092,1.220703125,1.07421875,-0.146484375,-0.17578125
31093,1.09375,1.23046875,-0.25390625,-0.029296875
31094,1.171875,0.99609375,-0.1953125,-0.21484375
31095,1.201171875,1.123046875,-0.25390625,-0.13671875
31096,1.03515625,1.220703125,-0.1953125,-0.146484375
31097,1.2109375,1.23046875,-0.302734375,-0.166015625
31098,1.15234375,1.23046875,-0.25390625,-0.21484375
31099,1.15234375,1.220703125,-0.21484375,-0.185546875
31100,1.201171875,1.298828125,-0.2734375,-0.17578125
31101,1.240234375,1.1328125,-0.078125,-0.2734375
31102,1.201171875,1.142578125,-0.244140625,-0.283203125
31103,1.201171875,1.201171875,-0.17578125,-0.21484375
31104,1.2890625,1.2109375,-0.46875,-0.1953125
31105,1.26953125,1.30859375,-0.21484375,-0.13671875
31106,1.1328125,1.298828125,-0.29296875,-0.185546875
31107,1.201171875,1.2109375,-0.1953125,-0.205078125
31108,1.11328125,1.201171875,-0.224609375,-0.17578125
31109,1.171875,1.25,-0.33203125,-0.185546875
31110,1.2109375,1.142578125,-0.244140625,-0.185546875
31111,1.23046875,1.142578125,-0.234375,0.01953125
31112,1.162109375,1.181640625,-0.185546875,-0.185546875
31113,1.19140625,1.15234375,-0.17578125,-0.283203125
31114,1.201171875,1.220703125,-0.1171875,-0.25390625
31115,1.201171875,1.142578125,-0.2734375,-0.3515625
31116,1.123046875,1.142578125,-0.322265625,-0.29296875
31117,1.298828125,1.220703125,-0.263671875,-0.37109375
31118,1.171875,1.279296875,-0.25390625,-0.263671875
31119,1.09375,1.162109375,-0.244140625,-0.205078125
31120,1.220703125,1.1328125,-0.205078125,-0.263671875
31121,1.1328125,1.162109375,-0.33203125,-0.244140625
31122,1.15234375,1.083984375,-0.341796875,-0.3515625
31123,1.171875,1.142578125,-0.25390625,-0.234375
31124,1.064453125,1.201171875,-0.205078125,-0.2734375
31125,1.1328125,1.142578125,-0.283203125,-0.283203125
31126,1.1328125,1.142578125,-0.21484375,-0.17578125
31127,1.123046875,1.09375,-0.1953125,-0.302734375
31128,1.103515625,1.181640625,-0.2734375,-0.3125
31129,1.171875,1.181640625,-0.234375,-0.341796875
31130,1.171875,1.123046875,-0.302734375,-0.263671875
31131,1.19140625,1.259765625,-0.166015625,-0.29296875
31132,1.396484375,1.15234375,-0.263671875,-0.166015625
31133,1.025390625,1.15234375,-0.17578125,-0.29296875
31134,1.23046875,1.083984375,-0.21484375,-0.25390625
31135,1.201171875,1.11328125,-0.21484375,-0.078125
31136,1.19140625,1.142578125,-0.224609375,-0.2734375
31137,1.162109375,1.142578125,-0.17578125,-0.2734375
31138,1.318359375,1.07421875,-0.234375,-0.15625
31139,1.19140625,1.07421875,-0.21484375,-0.283203125
31140,1.201171875,1.005859375,-0.185546875,-0.29296875
31141,0.986328125,1.171875,-0.390625,-0.13671875
31142,1.142578125,1.0546875,-0.224609375,-0.48828125
31143,1.25,1.005859375,-0.322265625,-0.3125
31144,1.0546875,1.09375,-0.224609375,-0.322265625
31145,1.201171875,1.142578125,-0.29296875,-0.37109375
31146,1.19140625,1.064453125,-0.1953125,-0.21484375
31147,1.2109375,1.15234375,-0.205078125,-0.29296875
31148,1.2109375,1.220703125,-0.21484375,-0.2734375
31149,1.240234375,1.298828125,-0.224609375,-0.341796875
31150,1.07421875,1.15234375,-0.146484375,-0.33203125
31151,1.23046875,1.1328125,-0.146484375,-0.17578125
31152,1.2109375,1.201171875,-0.13671875,-0.263671875
31153,1.2890625,1.11328125,-0.17578125,-0.185546875
31154,1.2109375,1.11328125,-0.322265625,-0.341796875
31155,1.201171875,0.95703125,0,-0.283203125
31156,1.240234375,1.142578125,-0.419921875,-0.17578125
31157,1.318359375,1.181640625,-0.25390625,-0.224609375
31158,1.201171875,1.044921875,-0.2734375,-0.185546875
31159,1.23046875,1.103515625,-0.1953125,-0.3125
31160,1.337890625,1.15234375,-0.205078125,-0.107421875
31161,1.2890625,1.09375,-0.283203125,-0.224609375
31162,1.318359375,1.162109375,-0.390625,-0.17578125
31163,1.30859375,1.220703125,-0.25390625,-0.185546875
31164,1.298828125,1.1328125,-0.29296875,-0.21484375
31165,1.142578125,1.1328125,-0.244140625,-0.185546875
31166,1.2109375,1.15234375,-0.1953125,-0.244140625
31167,1.25,0.9375,-0.17578125,-0.17578125
31168,1.2890625,1.064453125,-0.283203125,-0.21484375
31169,1.19140625,1.103515625,-0.21484375,-0.283203125
31170,1.240234375,1.025390625,-0.25390625,-0.185546875
31171,1.259765625,1.044921875,-0.224609375,-0.224609375
31172,1.064453125,1.09375,-0.185546875,-0.2734375
31173,1.25,0.9765625,-0.234375,-0.302734375
31174,1.181640625,1.064453125,-0.283203125,-0.302734375
31175,1.26953125,1.044921875,-0.21484375,-0.400390625
31176,1.19140625,1.103515625,-0.263671875,-0.283203125
31177,1.181640625,1.07421875,-0.205078125,-0.322265625
