[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.752,0.865,2.266,-0.026,3.001,-0.072,1.843,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22527,1.201171875,1.201171875,-0.25390625,-0.302734375
22528,1.318359375,1.11328125,-0.263671875,-0.302734375
22529,1.318359375,1.11328125,-0.263671875,-0.3515625
22530,1.201171875,1.0546875,-0.2734375,-0.205078125
22531,1.181640625,1.11328125,-0.29296875,-0.2734375
22532,1.11328125,1.142578125,-0.166015625,-0.048828125
22533,1.103515625,1.103515625,-0.21484375,-0.322265625
22534,1.142578125,1.083984375,-0.185546875,-0.25390625
22535,1.09375,1.11328125,-0.17578125,-0.2734375
22536,1.11328125,1.005859375,-0.185546875,-0.283203125
22537,1.15234375,1.09375,-0.1953125,-0.283203125
22538,1.083984375,1.123046875,-0.29296875,-0.2734375
22539,1.09375,1.181640625,-0.25390625,-0.3125
22540,1.1328125,1.142578125,-0.166015625,-0.2734375
22541,1.044921875,1.181640625,-0.185546875,-0.361328125
22542,1.11328125,1.201171875,-0.244140625,-0.3515625
22543,1.064453125,1.083984375,-0.09765625,-0.25390625
22544,1.103515625,1.11328125,-0.283203125,-0.17578125
22545,1.142578125,1.015625,-0.25390625,-0.2734375
22546,1.162109375,1.123046875,-0.283203125,-0.283203125
22547,1.181640625,1.19140625,-0.1953125,-0.3125
22548,1.259765625,1.103515625,-0.25390625,-0.224609375
22549,1.23046875,1.1328125,-0.1171875,-0.21484375
22550,1.298828125,1.1328125,-0.37109375,-0.283203125
22551,1.181640625,1.1328125,-0.29296875,-0.283203125
22552,1.318359375,1.1328125,-0.25390625,-0.234375
22553,1.240234375,1.1328125,-0.283203125,-0.29296875
22554,1.25,1.03515625,-0.21484375,-0.107421875
22555,1.220703125,1.1328125,-0.400390625,-0.205078125
22556,1.259765625,1.09375,-0.1953125,-0.15625
22557,1.220703125,1.123046875,-0.302734375,-0.205078125
22558,1.25,1.162109375,-0.380859375,-0.1953125
22559,1.11328125,1.1328125,-0.21484375,-0.33203125
22560,1.1328125,1.162109375,-0.341796875,-0.2734375
22561,1.19140625,1.171875,-0.2734375,-0.25390625
22562,1.123046875,1.07421875,-0.302734375,-0.2734375
22563,1.15234375,1.240234375,-0.25390625,-0.390625
22564,1.162109375,1.123046875,-0.166015625,-0.234375
22565,1.07421875,1.0546875,-0.3125,-0.107421875
22566,1.2109375,1.083984375,-0.2734375,-0.166015625
22567,1.162109375,1.083984375,-0.17578125,-0.2734375
22568,1.318359375,1.2109375,-0.33203125,-0.29296875
22569,1.11328125,0.99609375,-0.21484375,-0.234375
22570,1.162109375,1.09375,-0.283203125,-0.263671875
22571,1.07421875,1.09375,-0.15625,-0.09765625
22572,1.181640625,1.19140625,-0.17578125,-0.29296875
22573,1.240234375,1.23046875,-0.263671875,-0.224609375
22574,1.25,1.1328125,-0.41015625,-0.185546875
22575,1.25,1.279296875,-0.234375,-0.263671875
22576,1.240234375,1.103515625,-0.302734375,-0.244140625
22577,1.318359375,1.1328125,-0.25390625,-0.21484375
22578,1.240234375,1.083984375,-0.25390625,-0.146484375
22579,1.25,1.162109375,-0.37109375,-0.25390625
22580,1.19140625,1.09375,-0.234375,-0.33203125
22581,1.23046875,1.103515625,-0.2734375,-0.205078125
22582,1.240234375,1.103515625,-0.234375,-0.224609375
22583,1.2109375,1.11328125,-0.21484375,-0.302734375
22584,1.201171875,1.15234375,-0.244140625,-0.390625
22585,1.181640625,1.2109375,-0.33203125,-0.205078125
22586,1.23046875,1.240234375,-0.21484375,-0.283203125
22587,1.181640625,1.162109375,-0.380859375,-0.205078125
22588,1.15234375,1.19140625,-0.3125,-0.21484375
22589,1.26953125,1.005859375,-0.263671875,-0.234375
22590,1.162109375,1.142578125,-0.3515625,-0.322265625
22591,1.201171875,1.2109375,-0.2734375,-0.185546875
22592,1.279296875,1.162109375,-0.322265625,-0.21484375
22593,1.142578125,1.259765625,-0.3125,-0.146484375
22594,1.2109375,1.09375,-0.29296875,-0.234375
22595,1.23046875,1.11328125,-0.244140625,-0.166015625
22596,1.23046875,1.09375,-0.3515625,-0.107421875
22597,1.240234375,1.15234375,-0.21484375,-0.1953125
22598,1.2890625,1.09375,-0.263671875,-0.244140625
22599,1.15234375,1.025390625,-0.2734375,-0.1953125
22600,1.220703125,1.103515625,-0.185546875,-0.13671875
22601,1.2890625,1.064453125,-0.224609375,-0.185546875
22602,1.220703125,1.09375,-0.3125,-0.1171875
22603,1.220703125,1.15234375,-0.25390625,-0.205078125
22604,1.23046875,1.07421875,-0.29296875,-0.25390625
22605,1.220703125,1.0546875,-0.380859375,-0.087890625
22606,1.19140625,1.09375,-0.302734375,-0.234375
22607,1.23046875,1.07421875,-0.341796875,-0.224609375
22608,1.201171875,1.181640625,-0.3125,-0.25390625
22609,1.279296875,0.9765625,-0.3125,-0.126953125
22610,1.19140625,1.0546875,-0.283203125,-0.21484375
22611,1.259765625,1.123046875,-0.37109375,-0.224609375
22612,1.25,1.25,-0.322265625,-0.17578125
22613,1.2109375,1.15234375,-0.224609375,-0.166015625
22614,1.1328125,1.103515625,-0.29296875,-0.205078125
22615,1.201171875,1.201171875,-0.263671875,-0.37109375
22616,1.23046875,1.123046875,-0.322265625,-0.224609375
22617,1.1328125,1.1328125,-0.3515625,-0.283203125
22618,1.181640625,1.25,-0.361328125,-0.224609375
22619,1.19140625,1.07421875,-0.390625,-0.205078125
22620,1.171875,1.1328125,-0.29296875,-0.244140625
22621,1.19140625,1.044921875,-0.3125,-0.224609375
22622,1.19140625,1.15234375,-0.205078125,-0.234375
22623,1.2890625,1.123046875,-0.322265625,-0.25390625
22624,1.240234375,1.2109375,-0.302734375,-0.302734375
22625,1.103515625,1.240234375,-0.25390625,-0.25390625
22626,1.259765625,1.162109375,-0.263671875,-0.302734375
22627,1.1328125,1.142578125,-0.283203125,-0.244140625
22628,1.142578125,1.1328125,-0.33203125,-0.3125
22629,1.220703125,1.171875,-0.2734375,-0.29296875
22630,1.23046875,1.103515625,-0.3125,-0.3125
22631,1.162109375,1.19140625,-0.3515625,-0.205078125
22632,1.11328125,1.19140625,-0.341796875,-0.322265625
22633,1.005859375,1.1328125,-0.29296875,-0.17578125
22634,1.162109375,1.220703125,-0.33203125,-0.17578125
22635,1.09375,1.162109375,-0.322265625,-0.01953125
22636,1.03515625,1.103515625,-0.322265625,-0.17578125
22637,1.19140625,1.15234375,-0.361328125,-0.263671875
22638,1.15234375,1.162109375,-0.341796875,-0.166015625
22639,1.25,1.23046875,-0.390625,-0.205078125
22640,1.201171875,1.07421875,-0.33203125,-0.234375
22641,1.19140625,1.142578125,-0.41015625,-0.25390625
22642,1.15234375,1.2109375,-0.419921875,-0.302734375
22643,1.11328125,1.201171875,-0.33203125,-0.302734375
22644,1.0546875,1.171875,-0.205078125,-0.234375
22645,1.103515625,1.2109375,-0.380859375,-0.078125
22646,1.123046875,1.19140625,-0.234375,-0.263671875
22647,1.23046875,1.19140625,-0.166015625,-0.146484375
22648,0.99609375,1.162109375,-0.283203125,-0.224609375
22649,1.064453125,1.083984375,-0.244140625,-0.3125
22650,1.09375,1.162109375,-0.234375,-0.33203125
22651,1.09375,1.11328125,-0.283203125,-0.322265625
22652,1.123046875,1.171875,-0.37109375,-0.283203125
22653,1.171875,1.181640625,-0.2734375,-0.224609375
22654,1.09375,1.2109375,-0.224609375,-0.44921875
22655,1.064453125,1.142578125,-0.283203125,-0.29296875
22656,1.09375,1.162109375,-0.2734375,-0.234375
22657,1.26953125,1.279296875,-0.224609375,-0.302734375
22658,1.162109375,1.09375,-0.263671875,-0.302734375
22659,1.171875,1.181640625,-0.25390625,-0.224609375
22660,1.103515625,1.201171875,-0.498046875,-0.380859375
22661,1.1328125,1.1328125,-0.361328125,-0.2734375
22662,1.171875,1.15234375,-0.439453125,-0.302734375
22663,1.07421875,1.11328125,-0.263671875,-0.322265625
22664,1.171875,1.142578125,-0.41015625,-0.2734375
22665,1.11328125,1.15234375,-0.380859375,-0.205078125
22666,1.09375,1.162109375,-0.2734375,-0.263671875
22667,1.19140625,1.103515625,-0.322265625,-0.185546875
22668,1.181640625,1.19140625,-0.37109375,-0.17578125
22669,1.19140625,1.083984375,-0.283203125,-0.3515625
22670,1.11328125,1.15234375,-0.361328125,-0.185546875
22671,1.171875,1.19140625,-0.361328125,-0.224609375
22672,0.99609375,1.15234375,-0.29296875,-0.2734375
22673,1.142578125,1.103515625,-0.341796875,-0.244140625
22674,1.1328125,1.171875,-0.390625,-0.244140625
22675,1.07421875,1.142578125,-0.3515625,-0.37109375
22676,1.09375,1.2109375,-0.2734375,-0.29296875
22677,1.2109375,1.1328125,-0.44921875,-0.234375
22678,1.083984375,1.15234375,-0.283203125,-0.15625
22679,1.201171875,1.025390625,-0.17578125,-0.322265625
22680,1.220703125,1.11328125,-0.25390625,-0.234375
22681,1.0546875,1.142578125,-0.341796875,-0.2734375
22682,1.181640625,1.201171875,-0.2734375,-0.439453125
22683,1.201171875,1.26953125,-0.2734375,-0.21484375
22684,1.19140625,1.123046875,-0.234375,-0.205078125
22685,1.298828125,1.0546875,-0.3125,-0.2734375
22686,1.240234375,1.2109375,-0.302734375,-0.224609375
22687,1.2109375,1.11328125,-0.2734375,-0.244140625
22688,1.19140625,1.07421875,-0.380859375,-0.1953125
22689,1.25,1.15234375,-0.244140625,-0.224609375
22690,1.15234375,1.15234375,-0.29296875,-0.44921875
22691,1.337890625,1.064453125,-0.33203125,-0.126953125
22692,1.23046875,1.09375,-0.302734375,-0.224609375
22693,1.220703125,1.162109375,-0.234375,-0.3125
22694,1.30859375,1.19140625,-0.244140625,-0.25390625
22695,1.220703125,1.142578125,-0.361328125,-0.205078125
22696,1.2109375,1.162109375,-0.283203125,-0.2734375
22697,1.201171875,1.240234375,-0.37109375,-0.25390625
22698,1.240234375,1.09375,-0.341796875,-0.234375
22699,1.083984375,1.181640625,-0.390625,-0.29296875
22700,1.162109375,1.0546875,-0.419921875,-0.146484375
22701,1.19140625,1.07421875,-0.400390625,-0.283203125
22702,1.15234375,1.123046875,-0.205078125,-0.244140625
22703,1.171875,1.181640625,-0.244140625,-0.380859375
22704,1.201171875,1.142578125,-0.390625,-0.302734375
22705,1.26953125,1.11328125,-0.283203125,-0.25390625
22706,1.23046875,1.171875,-0.341796875,-0.166015625
22707,1.2109375,1.2109375,-0.29296875,-0.29296875
22708,0.99609375,1.123046875,-0.25390625,-0.2734375
22709,1.19140625,1.025390625,-0.380859375,-0.17578125
22710,1.201171875,1.044921875,-0.361328125,-0.244140625
22711,1.240234375,1.044921875,-0.263671875,-0.17578125
22712,1.26953125,0.99609375,-0.322265625,-0.3125
22713,1.2109375,1.083984375,-0.2734375,-0.21484375
22714,1.279296875,1.07421875,-0.263671875,-0.3125
22715,1.171875,0.99609375,-0.283203125,-0.283203125
22716,1.181640625,1.1328125,-0.29296875,-0.1953125
22717,1.2890625,1.064453125,-0.224609375,-0.283203125
22718,1.201171875,1.07421875,-0.29296875,-0.15625
22719,1.23046875,1.162109375,-0.2734375,-0.302734375
22720,1.162109375,1.025390625,-0.46875,-0.2734375
22721,1.2109375,1.03515625,-0.244140625,-0.3515625
22722,1.181640625,0.99609375,-0.283203125,-0.2734375
22723,1.162109375,1.162109375,-0.302734375,-0.29296875
22724,1.11328125,1.0546875,-0.244140625,-0.205078125
22725,1.201171875,1.15234375,-0.302734375,-0.2734375
22726,1.181640625,1.07421875,-0.33203125,-0.25390625
22727,1.298828125,1.07421875,-0.283203125,-0.302734375
22728,1.15234375,1.15234375,-0.2734375,-0.283203125
22729,1.2109375,1.09375,-0.302734375,-0.29296875
22730,1.201171875,1.044921875,-0.205078125,-0.29296875
22731,1.171875,1.083984375,-0.302734375,-0.224609375
22732,1.23046875,1.09375,-0.341796875,-0.29296875
22733,1.279296875,1.03515625,-0.302734375,-0.224609375
22734,1.220703125,1.11328125,-0.263671875,-0.302734375
22735,1.19140625,1.083984375,-0.3515625,-0.234375
22736,1.38671875,1.162109375,-0.205078125,-0.2734375
22737,1.162109375,1.09375,-0.322265625,-0.33203125
22738,1.220703125,1.07421875,-0.390625,-0.302734375
22739,1.19140625,1.083984375,-0.390625,-0.322265625
22740,1.23046875,1.07421875,-0.3125,-0.400390625
22741,1.162109375,0.99609375,-0.185546875,-0.322265625
22742,1.162109375,1.09375,-0.09765625,-0.13671875
22743,1.171875,1.025390625,-0.302734375,-0.478515625
22744,1.142578125,1.11328125,-0.283203125,-0.29296875
22745,1.11328125,1.09375,-0.3125,-0.234375
22746,1.142578125,1.015625,-0.263671875,-0.21484375
22747,1.19140625,0.99609375,-0.3125,-0.341796875
22748,1.220703125,0.986328125,-0.3125,-0.3125
22749,1.259765625,1.220703125,-0.2734375,-0.1953125
22750,1.201171875,0.9765625,-0.361328125,-0.302734375
22751,1.171875,1.0546875,-0.390625,-0.390625
22752,1.201171875,0.9375,-0.234375,-0.3515625
22753,1.162109375,1.025390625,-0.283203125,-0.3125
22754,1.2109375,1.123046875,-0.302734375,-0.3515625
22755,1.25,0.9765625,-0.224609375,-0.33203125
22756,1.171875,1.083984375,-0.2734375,-0.322265625
22757,1.240234375,1.044921875,-0.302734375,-0.3515625
22758,1.2109375,1.181640625,-0.25390625,-0.33203125
22759,1.23046875,1.171875,-0.25390625,-0.341796875
22760,1.25,1.07421875,-0.224609375,-0.390625
22761,1.279296875,0.9375,-0.166015625,-0.439453125
22762,1.181640625,1.005859375,-0.244140625,-0.341796875
22763,1.044921875,1.064453125,-0.3125,-0.302734375
22764,1.162109375,1.044921875,-0.25390625,-0.224609375
22765,1.25,1.181640625,-0.3125,-0.341796875
22766,1.259765625,1.142578125,-0.244140625,-0.400390625
22767,1.11328125,1.083984375,-0.205078125,-0.087890625
22768,1.015625,1.15234375,-0.17578125,-0.361328125
22769,1.083984375,1.025390625,-0.1953125,-0.234375
22770,1.30859375,1.083984375,-0.244140625,-0.302734375
22771,1.171875,1.279296875,-0.25390625,-0.322265625
22772,1.015625,1.103515625,-0.322265625,-0.37109375
22773,1.181640625,1.09375,-0.146484375,-0.263671875
22774,1.142578125,0.966796875,-0.185546875,-0.33203125
22775,1.064453125,1.103515625,-0.224609375,-0.3125
22776,1.142578125,1.0546875,-0.21484375,-0.4296875
22777,1.181640625,1.103515625,-0.21484375,-0.302734375
22778,1.1328125,1.09375,-0.126953125,-0.44921875
22779,1.162109375,1.064453125,-0.15625,-0.3515625
22780,1.181640625,0.8984375,-0.185546875,-0.29296875
22781,1.171875,1.03515625,-0.185546875,-0.33203125
22782,1.2890625,0.99609375,-0.224609375,-0.37109375
22783,1.201171875,1.171875,-0.25390625,-0.380859375
22784,1.23046875,1.025390625,-0.17578125,-0.3125
22785,1.162109375,1.09375,-0.25390625,-0.302734375
22786,1.23046875,1.044921875,-0.283203125,-0.419921875
22787,1.25,1.015625,-0.09765625,-0.419921875
22788,1.23046875,1.083984375,-0.33203125,-0.380859375
22789,1.240234375,0.927734375,-0.21484375,-0.3515625
22790,1.26953125,1.005859375,-0.15625,-0.341796875
22791,1.26953125,0.9765625,-0.185546875,-0.380859375
22792,1.240234375,0.927734375,-0.263671875,-0.41015625
22793,1.240234375,1.03515625,-0.234375,-0.439453125
22794,1.3671875,1.07421875,-0.380859375,-0.380859375
22795,1.30859375,0.966796875,-0.205078125,-0.3515625
22796,1.19140625,1.0546875,-0.302734375,-0.390625
22797,1.044921875,1.09375,-0.3515625,-0.3125
22798,1.337890625,1.19140625,-0.283203125,-0.380859375
22799,1.19140625,1.0546875,-0.1953125,-0.419921875
22800,1.2890625,1.025390625,-0.244140625,-0.517578125
22801,1.240234375,1.005859375,-0.244140625,-0.400390625
22802,1.11328125,0.99609375,-0.21484375,-0.37109375
22803,1.15234375,1.0546875,-0.2734375,-0.244140625
22804,1.162109375,0.9375,-0.1171875,-0.595703125
22805,1.181640625,1.025390625,-0.33203125,-0.400390625
22806,1.15234375,1.0546875,-0.087890625,-0.380859375
22807,1.15234375,1.044921875,-0.185546875,-0.37109375
22808,1.19140625,1.03515625,-0.3125,-0.41015625
22809,1.259765625,1.03515625,-0.244140625,-0.4296875
22810,1.171875,1.064453125,-0.205078125,-0.234375
22811,1.19140625,1.19140625,-0.146484375,-0.390625
22812,1.171875,1.015625,-0.244140625,-0.498046875
22813,1.220703125,1.015625,-0.2734375,-0.419921875
22814,1.181640625,1.240234375,-0.2734375,-0.419921875
22815,1.2109375,1.005859375,-0.205078125,-0.341796875
22816,1.162109375,1.025390625,-0.29296875,-0.498046875
22817,1.181640625,1.07421875,-0.224609375,-0.48828125
22818,1.15234375,0.99609375,-0.400390625,-0.41015625
22819,1.11328125,1.083984375,-0.224609375,-0.283203125
22820,1.171875,0.99609375,-0.263671875,-0.478515625
22821,1.201171875,1.103515625,-0.302734375,-0.478515625
22822,1.240234375,0.95703125,-0.234375,-0.419921875
22823,1.19140625,1.123046875,-0.166015625,-0.341796875
22824,1.1328125,1.09375,-0.2734375,-0.400390625
22825,1.15234375,1.11328125,-0.244140625,-0.595703125
22826,1.15234375,0.986328125,-0.263671875,-0.37109375
22827,1.26953125,1.123046875,-0.263671875,-0.41015625
22828,1.07421875,1.083984375,-0.322265625,-0.46875
22829,1.07421875,0.966796875,-0.302734375,-0.44921875
22830,1.220703125,1.123046875,-0.341796875,-0.390625
22831,0.9765625,1.181640625,-0.33203125,-0.37109375
22832,1.142578125,1.1328125,-0.341796875,-0.4296875
22833,1.142578125,1.0546875,-0.185546875,-0.458984375
22834,1.171875,1.044921875,-0.33203125,-0.537109375
22835,1.1328125,0.869140625,-0.322265625,-0.546875
22836,1.07421875,1.015625,-0.3125,-0.439453125
22837,1.23046875,1.015625,-0.3125,-0.41015625
22838,1.171875,1.015625,-0.25390625,-0.41015625
22839,1.201171875,1.044921875,-0.2734375,-0.390625
22840,1.25,1.005859375,-0.1953125,-0.3125
22841,1.162109375,1.2109375,-0.126953125,-0.478515625
22842,1.240234375,1.025390625,-0.1953125,-0.3515625
22843,1.171875,1.07421875,-0.146484375,-0.4296875
22844,1.201171875,1.025390625,-0.224609375,-0.458984375
22845,1.15234375,0.99609375,-0.146484375,-0.390625
22846,1.103515625,1.123046875,-0.25390625,-0.29296875
22847,1.123046875,1.171875,-0.126953125,-0.361328125
22848,1.2109375,1.220703125,-0.1953125,-0.400390625
22849,1.1328125,1.07421875,-0.21484375,-0.52734375
22850,1.162109375,1.15234375,-0.234375,-0.361328125
22851,1.11328125,1.15234375,-0.146484375,-0.44921875
22852,1.25,1.171875,-0.17578125,-0.29296875
22853,1.123046875,1.162109375,-0.244140625,-0.322265625
22854,1.103515625,1.09375,-0.078125,-0.439453125
22855,1.09375,1.19140625,-0.068359375,-0.478515625
22856,1.103515625,1.11328125,-0.15625,-0.4296875
22857,1.09375,1.11328125,-0.15625,-0.390625
22858,1.09375,1.19140625,-0.1953125,-0.400390625
22859,1.142578125,1.162109375,-0.126953125,-0.341796875
22860,1.064453125,1.19140625,-0.224609375,-0.380859375
22861,1.11328125,1.2109375,-0.166015625,-0.380859375
22862,1.15234375,1.220703125,-0.146484375,-0.546875
22863,1.15234375,1.11328125,-0.068359375,-0.419921875
22864,1.15234375,1.025390625,-0.17578125,-0.595703125
22865,1.03515625,1.083984375,-0.146484375,-0.390625
22866,1.318359375,1.201171875,-0.244140625,-0.419921875
22867,1.23046875,1.1328125,-0.205078125,-0.498046875
22868,1.201171875,1.083984375,-0.185546875,-0.498046875
22869,1.298828125,1.171875,-0.263671875,-0.400390625
22870,1.11328125,1.1328125,-0.3125,-0.419921875
22871,1.23046875,1.064453125,-0.234375,-0.341796875
22872,1.259765625,1.15234375,-0.341796875,-0.478515625
22873,1.23046875,1.162109375,-0.283203125,-0.419921875
22874,1.23046875,1.005859375,-0.25390625,-0.478515625
22875,1.181640625,1.09375,-0.205078125,-0.380859375
22876,1.26953125,1.015625,-0.341796875,-0.380859375
22877,1.240234375,1.103515625,-0.244140625,-0.322265625
22878,1.19140625,1.4453125,-0.3515625,-0.3515625
22879,1.2109375,1.142578125,-0.185546875,-0.44921875
22880,1.181640625,1.1328125,-0.2734375,-0.44921875
22881,1.19140625,1.09375,-0.224609375,-0.4296875
22882,1.103515625,1.103515625,-0.13671875,-0.3125
22883,1.0546875,1.07421875,-0.205078125,-0.419921875
22884,1.19140625,1.11328125,-0.244140625,-0.33203125
22885,1.09375,1.123046875,-0.1953125,-0.400390625
22886,1.171875,1.103515625,-0.09765625,-0.3515625
22887,1.19140625,1.0546875,-0.205078125,-0.341796875
22888,1.15234375,1.09375,-0.322265625,-0.341796875
22889,1.201171875,1.123046875,-0.185546875,-0.458984375
22890,1.23046875,1.015625,-0.263671875,-0.41015625
22891,1.142578125,1.09375,-0.029296875,-0.41015625
22892,1.220703125,1.142578125,-0.2734375,-0.33203125
22893,1.19140625,1.044921875,-0.234375,-0.37109375
22894,1.044921875,1.064453125,-0.2734375,-0.341796875
22895,1.142578125,1.044921875,-0.146484375,-0.283203125
22896,1.162109375,1.103515625,-0.263671875,-0.29296875
22897,1.1328125,1.044921875,-0.2734375,-0.3515625
22898,1.142578125,1.103515625,-0.361328125,-0.400390625
22899,1.1328125,1.09375,-0.25390625,-0.37109375
22900,1.19140625,1.11328125,-0.380859375,-0.37109375
22901,1.19140625,1.03515625,-0.302734375,-0.3515625
22902,1.11328125,1.1328125,-0.283203125,-0.341796875
22903,1.07421875,1.0546875,-0.3515625,-0.3125
22904,1.11328125,1.162109375,-0.322265625,-0.263671875
22905,1.15234375,1.2109375,-0.322265625,-0.37109375
22906,1.103515625,1.083984375,-0.341796875,-0.390625
22907,1.220703125,1.083984375,-0.224609375,-0.25390625
22908,1.201171875,1.142578125,-0.3515625,-0.361328125
22909,1.19140625,1.1328125,-0.15625,-0.37109375
22910,1.07421875,1.123046875,-0.2734375,-0.380859375
22911,1.201171875,0.947265625,-0.263671875,-0.419921875
22912,1.162109375,1.123046875,-0.29296875,-0.361328125
22913,1.171875,1.11328125,-0.224609375,-0.419921875
22914,1.19140625,1.11328125,-0.185546875,-0.361328125
22915,1.19140625,1.11328125,-0.205078125,-0.400390625
22916,1.123046875,1.11328125,-0.09765625,-0.33203125
22917,1.1328125,1.1328125,-0.283203125,-0.44921875
22918,1.181640625,1.09375,-0.244140625,-0.458984375
22919,1.103515625,1.142578125,-0.380859375,-0.341796875
22920,1.171875,1.083984375,-0.263671875,-0.4296875
22921,1.064453125,1.09375,-0.380859375,-0.419921875
22922,1.09375,1.07421875,-0.244140625,-0.46875
22923,1.103515625,1.03515625,-0.224609375,-0.263671875
22924,1.11328125,0.908203125,-0.380859375,-0.3125
22925,1.025390625,1.1328125,-0.185546875,-0.3125
22926,1.103515625,1.064453125,-0.263671875,-0.244140625
22927,1.09375,1.015625,-0.224609375,-0.29296875
22928,1.103515625,1.11328125,-0.3125,-0.263671875
22929,1.083984375,1.07421875,-0.302734375,-0.419921875
22930,1.171875,1.11328125,-0.283203125,-0.29296875
22931,1.025390625,0.966796875,-0.302734375,-0.224609375
22932,1.09375,1.26953125,-0.3125,-0.2734375
22933,1.11328125,1.103515625,-0.25390625,-0.25390625
22934,1.03515625,1.0546875,-0.1953125,-0.17578125
22935,1.15234375,1.09375,-0.205078125,-0.3125
22936,1.171875,1.083984375,-0.478515625,-0.25390625
22937,1.201171875,1.07421875,-0.3515625,-0.3515625
22938,1.181640625,1.07421875,-0.3125,-0.29296875
22939,1.15234375,1.123046875,-0.322265625,-0.41015625
22940,1.11328125,1.123046875,-0.283203125,-0.3125
22941,1.11328125,1.123046875,-0.224609375,-0.478515625
22942,1.162109375,1.103515625,-0.33203125,-0.400390625
22943,1.162109375,1.1328125,-0.21484375,-0.302734375
22944,1.142578125,0.986328125,-0.244140625,-0.283203125
22945,1.181640625,1.005859375,-0.3125,-0.322265625
22946,1.083984375,1.11328125,-0.302734375,-0.400390625
22947,1.2109375,1.083984375,-0.29296875,-0.361328125
22948,1.25,1.03515625,-0.33203125,-0.41015625
22949,1.171875,1.083984375,-0.1953125,-0.322265625
22950,1.201171875,1.044921875,-0.263671875,-0.263671875
22951,1.142578125,1.083984375,-0.283203125,-0.33203125
22952,1.279296875,1.0546875,-0.185546875,-0.380859375
22953,1.25,1.181640625,-0.205078125,-0.361328125
22954,1.201171875,1.005859375,-0.185546875,-0.21484375
22955,1.259765625,1.07421875,-0.15625,-0.166015625
22956,1.171875,1.09375,-0.1953125,-0.283203125
22957,1.171875,1.123046875,-0.15625,-0.33203125
22958,1.2109375,1.07421875,-0.13671875,-0.234375
22959,1.23046875,1.123046875,-0.166015625,-0.205078125
22960,1.2109375,1.220703125,-0.234375,-0.234375
22961,1.259765625,1.19140625,-0.166015625,-0.21484375
22962,1.083984375,1.15234375,-0.234375,-0.126953125
22963,1.201171875,1.11328125,-0.185546875,-0.234375
22964,1.142578125,1.11328125,-0.205078125,-0.263671875
22965,1.0546875,1.09375,-0.1953125,-0.283203125
22966,1.162109375,1.19140625,-0.205078125,-0.3125
22967,1.1328125,1.1328125,-0.263671875,-0.302734375
22968,1.123046875,1.15234375,-0.25390625,-0.322265625
22969,1.171875,1.23046875,-0.224609375,-0.3125
22970,1.201171875,1.083984375,-0.185546875,-0.3515625
22971,1.0546875,1.1328125,-0.283203125,-0.341796875
22972,1.2109375,1.23046875,-0.29296875,-0.400390625
22973,1.123046875,1.171875,-0.224609375,-0.2734375
22974,1.298828125,1.181640625,-0.244140625,-0.341796875
22975,1.162109375,1.25,-0.234375,-0.21484375
22976,1.220703125,1.171875,-0.126953125,-0.302734375
22977,1.181640625,1.142578125,-0.263671875,-0.322265625
22978,1.23046875,1.2109375,-0.322265625,-0.126953125
22979,1.30859375,1.103515625,-0.263671875,-0.224609375
22980,1.142578125,1.171875,-0.3125,-0.224609375
22981,1.181640625,1.07421875,-0.380859375,-0.244140625
22982,1.240234375,1.19140625,-0.244140625,-0.244140625
22983,1.259765625,1.162109375,-0.1953125,-0.15625
22984,1.25,1.15234375,-0.1953125,-0.341796875
22985,1.25,1.15234375,-0.263671875,-0.205078125
22986,1.279296875,1.15234375,-0.263671875,-0.09765625
22987,1.220703125,1.005859375,-0.29296875,-0.244140625
22988,1.259765625,1.162109375,-0.302734375,-0.224609375
22989,1.23046875,1.123046875,-0.33203125,-0.15625
22990,1.103515625,1.2109375,-0.21484375,-0.205078125
22991,1.181640625,1.07421875,-0.234375,-0.224609375
22992,1.171875,1.123046875,-0.3515625,-0.3515625
22993,1.23046875,1.07421875,-0.244140625,-0.263671875
22994,1.15234375,1.123046875,-0.283203125,-0.1953125
22995,1.142578125,1.1328125,-0.283203125,-0.205078125
22996,1.2109375,1.201171875,-0.205078125,-0.166015625
22997,1.181640625,1.07421875,-0.244140625,-0.244140625
22998,1.26953125,1.15234375,-0.224609375,-0.21484375
22999,1.201171875,1.083984375,-0.234375,-0.1953125
23000,1.259765625,0.9375,-0.29296875,-0.1953125
23001,1.142578125,1.064453125,-0.283203125,-0.29296875
23002,1.03515625,1.103515625,-0.302734375,-0.224609375
23003,1.142578125,1.083984375,-0.390625,-0.21484375
23004,1.19140625,1.09375,-0.400390625,-0.244140625
23005,1.259765625,1.123046875,-0.283203125,-0.126953125
23006,1.240234375,1.083984375,-0.29296875,-0.234375
23007,1.220703125,1.142578125,-0.17578125,-0.185546875
23008,1.25,1.181640625,-0.29296875,-0.29296875
23009,1.25,1.03515625,-0.33203125,-0.17578125
23010,1.259765625,1.15234375,-0.25390625,-0.283203125
23011,1.30859375,1.15234375,-0.224609375,-0.33203125
23012,1.23046875,1.171875,-0.361328125,-0.302734375
