[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,3.786,0.938,3.078,-0.036,2.446,-0.114,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26770,1.2890625,1.298828125,-0.224609375,-0.3125
26771,1.240234375,1.259765625,-0.2734375,-0.380859375
26772,1.416015625,1.376953125,-0.244140625,-0.322265625
26773,1.25,1.2109375,-0.33203125,-0.3125
26774,1.357421875,1.259765625,-0.263671875,-0.1171875
26775,1.30859375,1.337890625,-0.33203125,-0.234375
26776,1.2890625,1.2890625,-0.419921875,-0.29296875
26777,1.162109375,1.259765625,-0.29296875,-0.361328125
26778,1.240234375,1.181640625,-0.224609375,-0.341796875
26779,1.19140625,1.025390625,-0.205078125,-0.283203125
26780,1.220703125,1.279296875,-0.322265625,-0.17578125
26781,1.171875,1.337890625,-0.322265625,-0.302734375
26782,1.220703125,1.26953125,-0.41015625,-0.283203125
26783,1.23046875,1.2890625,-0.302734375,-0.419921875
26784,1.298828125,1.240234375,-0.224609375,-0.3125
26785,1.26953125,1.25,-0.234375,-0.380859375
26786,1.240234375,1.162109375,-0.33203125,-0.29296875
26787,1.2109375,1.1328125,-0.283203125,-0.361328125
26788,1.26953125,1.25,-0.185546875,-0.3125
26789,1.25,1.201171875,-0.263671875,-0.341796875
26790,1.171875,0.95703125,-0.25390625,-0.234375
26791,1.220703125,1.279296875,-0.224609375,-0.33203125
26792,1.26953125,1.2109375,-0.302734375,-0.1953125
26793,1.201171875,1.19140625,-0.302734375,-0.3125
26794,1.220703125,1.19140625,-0.2734375,-0.3125
26795,1.34765625,1.19140625,-0.29296875,-0.44921875
26796,1.162109375,1.201171875,-0.302734375,-0.341796875
26797,1.181640625,1.318359375,-0.3125,-0.341796875
26798,1.23046875,1.25,-0.283203125,-0.390625
26799,1.220703125,1.171875,-0.283203125,-0.33203125
26800,1.220703125,1.1328125,-0.244140625,-0.341796875
26801,1.19140625,1.1328125,-0.29296875,-0.283203125
26802,1.23046875,1.181640625,-0.283203125,-0.33203125
26803,1.15234375,1.298828125,-0.3125,-0.322265625
26804,1.162109375,1.15234375,-0.302734375,-0.380859375
26805,1.25,1.09375,-0.21484375,-0.322265625
26806,1.298828125,1.240234375,-0.21484375,-0.322265625
26807,1.220703125,1.162109375,-0.224609375,-0.21484375
26808,1.4453125,1.142578125,-0.302734375,-0.400390625
26809,1.318359375,1.15234375,-0.322265625,-0.33203125
26810,1.259765625,1.2109375,-0.380859375,-0.380859375
26811,1.162109375,1.142578125,-0.2734375,-0.185546875
26812,1.240234375,1.259765625,-0.37109375,-0.341796875
26813,1.279296875,1.240234375,-0.400390625,-0.29296875
26814,1.259765625,1.181640625,-0.25390625,-0.33203125
26815,1.240234375,1.19140625,-0.419921875,-0.361328125
26816,1.181640625,1.162109375,-0.3125,-0.21484375
26817,1.171875,1.09375,-0.244140625,-0.41015625
26818,1.298828125,1.123046875,-0.244140625,-0.439453125
26819,1.298828125,1.1328125,-0.341796875,-0.419921875
26820,1.328125,1.181640625,-0.283203125,-0.419921875
26821,1.201171875,1.11328125,-0.166015625,-0.37109375
26822,1.19140625,1.2109375,-0.263671875,-0.41015625
26823,1.09375,1.181640625,-0.263671875,-0.380859375
26824,1.26953125,1.1328125,-0.29296875,-0.3515625
26825,1.171875,1.19140625,-0.302734375,-0.3515625
26826,1.19140625,1.1328125,-0.25390625,-0.46875
26827,1.162109375,1.201171875,-0.224609375,-0.341796875
26828,1.171875,1.19140625,-0.380859375,-0.380859375
26829,1.123046875,1.19140625,-0.29296875,-0.29296875
26830,1.298828125,1.240234375,-0.146484375,-0.302734375
26831,1.240234375,1.11328125,-0.33203125,-0.341796875
26832,1.220703125,1.220703125,-0.2734375,-0.2734375
26833,1.279296875,1.005859375,-0.244140625,-0.29296875
26834,1.19140625,1.142578125,-0.2734375,-0.458984375
26835,1.201171875,1.171875,-0.224609375,-0.41015625
26836,1.11328125,1.337890625,-0.185546875,-0.390625
26837,1.220703125,1.171875,-0.224609375,-0.2734375
26838,1.19140625,1.142578125,-0.244140625,-0.283203125
26839,1.220703125,1.220703125,-0.244140625,-0.322265625
26840,1.259765625,1.23046875,-0.283203125,-0.3515625
26841,1.19140625,1.171875,-0.25390625,-0.478515625
26842,1.15234375,1.201171875,-0.3515625,-0.4296875
26843,1.181640625,1.123046875,-0.41015625,-0.390625
26844,1.2109375,1.201171875,-0.302734375,-0.46875
26845,1.26953125,1.15234375,-0.400390625,-0.322265625
26846,1.220703125,0.986328125,-0.419921875,-0.458984375
26847,1.298828125,1.181640625,-0.302734375,-0.37109375
26848,1.279296875,1.123046875,-0.302734375,-0.380859375
26849,1.201171875,1.064453125,-0.400390625,-0.4296875
26850,1.42578125,1.19140625,-0.29296875,-0.33203125
26851,1.201171875,1.2890625,-0.390625,-0.390625
26852,1.2109375,1.064453125,-0.29296875,-0.390625
26853,1.171875,1.1328125,-0.25390625,-0.478515625
26854,1.474609375,1.240234375,-0.263671875,-0.46875
26855,1.201171875,1.23046875,-0.44921875,-0.3125
26856,1.15234375,1.123046875,-0.244140625,-0.41015625
26857,1.123046875,1.19140625,-0.17578125,-0.33203125
26858,1.19140625,1.30859375,-0.13671875,-0.263671875
26859,1.142578125,1.25,-0.09765625,-0.3515625
26860,1.30859375,1.3671875,-0.244140625,-0.2734375
26861,1.220703125,1.25,-0.2734375,-0.37109375
26862,1.25,1.25,-0.283203125,-0.283203125
26863,1.1328125,1.11328125,-0.234375,-0.361328125
26864,1.181640625,1.142578125,-0.09765625,-0.341796875
26865,1.162109375,1.201171875,-0.234375,-0.46875
26866,1.1328125,1.220703125,-0.224609375,-0.263671875
26867,1.181640625,1.328125,-0.302734375,-0.3515625
26868,1.162109375,1.25,-0.224609375,-0.3515625
26869,1.07421875,1.201171875,-0.234375,-0.3515625
26870,1.19140625,1.171875,-0.224609375,-0.390625
26871,1.279296875,1.279296875,-0.2734375,-0.361328125
26872,1.123046875,1.2109375,-0.263671875,-0.341796875
26873,1.240234375,1.259765625,-0.2734375,-0.3515625
26874,1.23046875,1.19140625,-0.29296875,-0.44921875
26875,1.201171875,1.2109375,-0.25390625,-0.263671875
26876,1.181640625,1.240234375,-0.263671875,-0.41015625
26877,1.2109375,1.25,-0.2734375,-0.33203125
26878,1.1328125,1.26953125,-0.37109375,-0.390625
26879,1.181640625,1.25,-0.3515625,-0.380859375
26880,1.19140625,1.142578125,-0.302734375,-0.44921875
26881,1.318359375,1.19140625,-0.302734375,-0.283203125
26882,1.201171875,1.201171875,-0.380859375,-0.3515625
26883,1.298828125,1.15234375,-0.390625,-0.283203125
26884,1.259765625,1.07421875,-0.2734375,-0.283203125
26885,1.171875,1.298828125,-0.302734375,-0.361328125
26886,1.259765625,1.15234375,-0.107421875,-0.322265625
26887,1.23046875,1.171875,-0.126953125,-0.390625
26888,1.181640625,1.15234375,-0.087890625,-0.419921875
26889,1.2109375,1.162109375,-0.17578125,-0.41015625
26890,1.337890625,1.123046875,-0.185546875,-0.33203125
26891,1.19140625,1.171875,-0.224609375,-0.41015625
26892,1.23046875,1.1328125,-0.25390625,-0.41015625
26893,1.2109375,1.201171875,-0.1953125,-0.44921875
26894,1.25,0.9765625,-0.107421875,-0.341796875
26895,1.181640625,1.2109375,-0.13671875,-0.380859375
26896,1.171875,1.103515625,-0.234375,-0.52734375
26897,1.23046875,1.171875,-0.263671875,-0.322265625
26898,1.220703125,1.220703125,-0.3125,-0.322265625
26899,1.318359375,1.259765625,-0.3125,-0.48828125
26900,1.23046875,1.328125,-0.29296875,-0.380859375
26901,1.162109375,1.34765625,-0.3125,-0.380859375
26902,1.142578125,1.240234375,-0.3125,-0.361328125
26903,1.123046875,1.025390625,-0.2734375,-0.341796875
26904,1.201171875,1.337890625,-0.3125,-0.4296875
26905,1.2109375,1.19140625,-0.322265625,-0.234375
26906,1.171875,1.123046875,-0.302734375,-0.33203125
26907,1.2109375,1.123046875,-0.3125,-0.263671875
26908,1.337890625,1.240234375,-0.2734375,-0.44921875
26909,1.376953125,1.07421875,-0.3125,-0.390625
26910,1.201171875,1.171875,-0.15625,-0.341796875
26911,1.15234375,1.171875,-0.2734375,-0.341796875
26912,1.19140625,1.181640625,-0.21484375,-0.439453125
26913,1.25,1.103515625,-0.263671875,-0.439453125
26914,1.3671875,1.162109375,-0.15625,-0.33203125
26915,1.1328125,1.07421875,-0.205078125,-0.5078125
26916,1.15234375,1.083984375,-0.224609375,-0.33203125
26917,1.259765625,1.2109375,-0.33203125,-0.322265625
26918,1.240234375,1.083984375,-0.3125,-0.400390625
26919,1.171875,1.201171875,-0.224609375,-0.37109375
26920,1.23046875,1.23046875,-0.126953125,-0.4296875
26921,1.2890625,1.201171875,-0.15625,-0.41015625
26922,1.19140625,1.318359375,-0.185546875,-0.341796875
26923,1.19140625,1.201171875,-0.166015625,-0.302734375
26924,1.162109375,1.19140625,-0.1953125,-0.478515625
26925,1.259765625,1.240234375,-0.224609375,-0.498046875
26926,1.103515625,1.2109375,-0.17578125,-0.458984375
26927,1.19140625,1.259765625,-0.302734375,-0.439453125
26928,1.34765625,1.279296875,-0.17578125,-0.44921875
26929,1.240234375,1.25,-0.185546875,-0.2734375
26930,1.3671875,1.005859375,-0.2734375,-0.419921875
26931,1.259765625,1.298828125,-0.17578125,-0.546875
26932,1.279296875,1.220703125,-0.341796875,-0.537109375
26933,1.220703125,1.201171875,-0.25390625,-0.380859375
26934,1.240234375,1.19140625,-0.185546875,-0.478515625
26935,1.23046875,1.259765625,-0.17578125,-0.44921875
26936,1.201171875,1.19140625,-0.234375,-0.46875
26937,1.2109375,1.396484375,-0.33203125,-0.44921875
26938,1.2890625,1.23046875,-0.166015625,-0.46875
26939,1.171875,1.23046875,-0.2734375,-0.341796875
26940,1.2109375,1.240234375,-0.15625,-0.439453125
26941,1.162109375,1.162109375,-0.322265625,-0.439453125
26942,1.259765625,1.298828125,-0.185546875,-0.244140625
26943,1.044921875,1.298828125,-0.33203125,-0.46875
26944,1.2890625,1.25,-0.146484375,-0.390625
26945,1.328125,1.201171875,-0.25390625,-0.29296875
26946,1.181640625,1.23046875,-0.1953125,-0.48828125
26947,1.318359375,1.2109375,-0.185546875,-0.41015625
26948,1.220703125,1.2109375,-0.234375,-0.537109375
26949,1.279296875,1.181640625,-0.21484375,-0.498046875
26950,1.240234375,1.259765625,-0.25390625,-0.41015625
26951,1.23046875,1.181640625,-0.234375,-0.322265625
26952,1.2890625,1.259765625,-0.29296875,-0.380859375
26953,1.279296875,1.2890625,-0.166015625,-0.419921875
26954,1.298828125,1.23046875,-0.205078125,-0.615234375
26955,1.19140625,1.25,-0.302734375,-0.439453125
26956,1.25,1.19140625,-0.17578125,-0.419921875
26957,1.25,1.30859375,-0.2734375,-0.390625
26958,1.25,1.240234375,-0.185546875,-0.44921875
26959,1.30859375,1.2109375,-0.13671875,-0.419921875
26960,1.259765625,1.23046875,-0.224609375,-0.400390625
26961,1.181640625,1.09375,-0.1953125,-0.5078125
26962,1.201171875,1.240234375,-0.224609375,-0.439453125
26963,1.171875,1.25,-0.244140625,-0.390625
26964,1.220703125,1.142578125,-0.3125,-0.400390625
26965,1.201171875,1.181640625,-0.224609375,-0.478515625
26966,1.103515625,1.220703125,-0.21484375,-0.400390625
26967,1.396484375,1.19140625,-0.205078125,-0.3125
26968,1.181640625,1.19140625,-0.283203125,-0.400390625
26969,1.25,1.25,-0.185546875,-0.44921875
26970,1.123046875,1.064453125,-0.1953125,-0.33203125
26971,1.171875,0.986328125,-0.1953125,-0.380859375
26972,1.171875,1.25,-0.224609375,-0.419921875
26973,1.11328125,1.25,-0.1953125,-0.400390625
26974,1.1328125,1.328125,-0.234375,-0.33203125
26975,1.171875,1.240234375,-0.283203125,-0.46875
26976,1.2109375,1.34765625,-0.15625,-0.41015625
26977,1.201171875,1.07421875,-0.224609375,-0.400390625
26978,1.26953125,1.220703125,-0.146484375,-0.380859375
26979,1.240234375,1.298828125,-0.09765625,-0.400390625
26980,1.23046875,1.142578125,-0.224609375,-0.380859375
26981,1.2109375,1.240234375,-0.185546875,-0.33203125
26982,1.171875,1.142578125,-0.361328125,-0.419921875
26983,1.171875,1.26953125,-0.17578125,-0.4296875
26984,1.298828125,1.26953125,-0.3125,-0.439453125
26985,1.240234375,1.2890625,-0.263671875,-0.48828125
26986,1.201171875,1.1328125,-0.283203125,-0.46875
26987,1.259765625,1.171875,-0.3515625,-0.52734375
26988,1.19140625,1.26953125,-0.205078125,-0.5859375
26989,1.23046875,1.2890625,-0.283203125,-0.41015625
26990,1.26953125,1.240234375,-0.3515625,-0.37109375
26991,1.34765625,1.240234375,-0.29296875,-0.419921875
26992,1.181640625,1.15234375,-0.2734375,-0.390625
26993,1.123046875,1.259765625,-0.400390625,-0.498046875
26994,1.201171875,1.142578125,-0.263671875,-0.33203125
26995,1.25,1.23046875,-0.185546875,-0.341796875
26996,1.240234375,1.201171875,-0.15625,-0.33203125
26997,1.220703125,1.15234375,-0.185546875,-0.37109375
26998,1.26953125,1.171875,-0.13671875,-0.380859375
26999,1.26953125,1.142578125,-0.185546875,-0.234375
27000,1.23046875,1.240234375,-0.17578125,-0.33203125
27001,1.259765625,1.171875,-0.205078125,-0.33203125
27002,1.2890625,1.240234375,-0.078125,-0.41015625
27003,1.23046875,1.103515625,-0.1953125,-0.283203125
27004,1.2890625,1.1328125,-0.185546875,-0.419921875
27005,1.26953125,1.1328125,-0.13671875,-0.361328125
27006,1.25,1.23046875,-0.146484375,-0.283203125
27007,1.259765625,1.337890625,-0.166015625,-0.4296875
27008,1.26953125,1.1328125,-0.146484375,-0.419921875
27009,1.30859375,1.162109375,-0.1953125,-0.390625
27010,1.201171875,1.220703125,-0.126953125,-0.44921875
27011,1.337890625,1.3671875,-0.17578125,-0.29296875
27012,1.3671875,1.220703125,-0.263671875,-0.44921875
27013,1.201171875,1.2890625,-0.263671875,-0.48828125
27014,1.30859375,1.298828125,-0.283203125,-0.322265625
27015,1.30859375,1.220703125,-0.33203125,-0.41015625
27016,1.337890625,1.123046875,-0.3125,-0.322265625
27017,1.3671875,1.26953125,-0.244140625,-0.4296875
27018,1.19140625,1.15234375,-0.17578125,-0.3515625
27019,1.26953125,1.435546875,-0.234375,-0.41015625
27020,1.337890625,1.2109375,-0.3515625,-0.48828125
27021,1.337890625,1.181640625,-0.263671875,-0.25390625
27022,1.162109375,1.25,-0.33203125,-0.29296875
27023,1.328125,1.220703125,-0.146484375,-0.400390625
27024,1.38671875,1.15234375,-0.21484375,-0.263671875
27025,1.220703125,1.181640625,-0.244140625,-0.33203125
27026,1.2890625,1.201171875,-0.17578125,-0.25390625
27027,1.171875,1.259765625,-0.283203125,-0.46875
27028,1.220703125,1.083984375,-0.1953125,-0.25390625
27029,1.30859375,1.25,-0.29296875,-0.283203125
27030,1.103515625,1.07421875,-0.25390625,-0.341796875
27031,1.396484375,1.123046875,-0.21484375,-0.29296875
27032,1.34765625,1.201171875,-0.25390625,-0.37109375
27033,1.26953125,1.220703125,-0.21484375,-0.322265625
27034,1.2890625,1.201171875,-0.25390625,-0.341796875
27035,1.318359375,1.2890625,-0.107421875,-0.263671875
27036,1.38671875,1.181640625,-0.29296875,-0.37109375
27037,1.279296875,1.201171875,-0.25390625,-0.33203125
27038,1.328125,1.298828125,-0.302734375,-0.4296875
27039,1.337890625,1.2109375,-0.126953125,-0.2734375
27040,1.416015625,1.201171875,-0.224609375,-0.400390625
27041,1.38671875,1.220703125,-0.234375,-0.341796875
27042,1.25,1.171875,-0.244140625,-0.341796875
27043,1.15234375,1.181640625,-0.244140625,-0.439453125
27044,1.357421875,1.171875,-0.244140625,-0.341796875
27045,1.26953125,1.15234375,-0.244140625,-0.21484375
27046,1.2109375,1.201171875,-0.185546875,-0.41015625
27047,1.19140625,1.171875,-0.2734375,-0.33203125
27048,1.26953125,1.15234375,-0.185546875,-0.380859375
27049,1.15234375,1.23046875,-0.302734375,-0.322265625
27050,1.240234375,1.240234375,-0.224609375,-0.3515625
27051,1.25,1.23046875,-0.302734375,-0.322265625
27052,1.279296875,1.162109375,-0.283203125,-0.322265625
27053,1.26953125,1.279296875,-0.341796875,-0.244140625
27054,1.259765625,1.201171875,-0.283203125,-0.3125
27055,1.240234375,1.181640625,-0.263671875,-0.25390625
27056,1.171875,1.181640625,-0.263671875,-0.3515625
27057,1.23046875,1.2890625,-0.205078125,-0.244140625
27058,1.2890625,1.11328125,-0.234375,-0.2734375
27059,1.259765625,1.23046875,-0.224609375,-0.283203125
27060,1.25,1.142578125,-0.263671875,-0.263671875
27061,1.318359375,1.11328125,-0.244140625,-0.322265625
27062,1.259765625,1.181640625,-0.166015625,-0.302734375
27063,1.25,1.15234375,-0.25390625,-0.15625
27064,1.40625,1.103515625,-0.234375,-0.25390625
27065,1.2890625,1.279296875,-0.25390625,-0.283203125
27066,1.220703125,1.15234375,-0.302734375,-0.37109375
27067,1.2109375,1.11328125,-0.283203125,-0.341796875
27068,1.34765625,1.103515625,-0.390625,-0.224609375
27069,1.259765625,1.064453125,-0.263671875,-0.37109375
27070,1.25,1.162109375,-0.322265625,-0.3125
27071,1.171875,1.181640625,-0.2734375,-0.263671875
27072,1.240234375,1.11328125,-0.29296875,-0.3515625
27073,1.2890625,1.11328125,-0.224609375,-0.29296875
27074,1.1328125,1.2109375,-0.29296875,-0.341796875
27075,1.240234375,1.064453125,-0.400390625,-0.17578125
27076,1.103515625,1.171875,-0.2734375,-0.09765625
27077,1.279296875,1.005859375,-0.166015625,-0.29296875
27078,1.26953125,1.171875,-0.361328125,-0.234375
27079,1.2109375,1.15234375,-0.322265625,-0.478515625
27080,1.298828125,1.11328125,-0.1953125,-0.322265625
27081,1.201171875,1.103515625,-0.244140625,-0.283203125
27082,1.181640625,1.103515625,-0.33203125,-0.3125
27083,1.26953125,0.99609375,-0.25390625,-0.302734375
27084,1.25,1.15234375,-0.3515625,-0.29296875
27085,1.328125,1.09375,-0.3515625,-0.283203125
27086,1.201171875,1.005859375,-0.400390625,-0.283203125
27087,1.2109375,1.1328125,-0.3125,-0.224609375
27088,1.30859375,1.11328125,-0.33203125,-0.244140625
27089,1.30859375,1.15234375,-0.419921875,-0.3125
27090,1.220703125,1.220703125,-0.341796875,-0.3125
27091,1.328125,1.103515625,-0.25390625,-0.263671875
27092,1.2109375,1.25,-0.419921875,-0.283203125
27093,1.181640625,1.181640625,-0.380859375,-0.234375
27094,1.103515625,1.1328125,-0.37109375,-0.3125
27095,1.240234375,1.07421875,-0.41015625,-0.322265625
27096,1.19140625,1.15234375,-0.361328125,-0.263671875
27097,1.1328125,1.171875,-0.302734375,-0.3515625
27098,1.181640625,1.1328125,-0.21484375,-0.283203125
27099,1.2109375,1.298828125,-0.3125,-0.244140625
27100,1.220703125,1.083984375,-0.3515625,-0.341796875
27101,1.240234375,1.19140625,-0.419921875,-0.15625
27102,1.171875,1.181640625,-0.419921875,-0.263671875
27103,1.103515625,1.23046875,-0.3125,-0.361328125
27104,1.19140625,1.19140625,-0.3125,-0.302734375
27105,1.123046875,1.25,-0.33203125,-0.263671875
27106,1.19140625,1.220703125,-0.361328125,-0.068359375
27107,1.26953125,1.07421875,-0.322265625,-0.25390625
27108,1.1328125,1.123046875,-0.3515625,-0.244140625
27109,1.171875,1.15234375,-0.4296875,-0.3515625
27110,1.103515625,1.123046875,-0.380859375,-0.244140625
27111,1.11328125,1.103515625,-0.3125,-0.244140625
27112,1.171875,1.123046875,-0.400390625,-0.25390625
27113,1.162109375,1.181640625,-0.283203125,-0.1953125
27114,1.181640625,1.083984375,-0.234375,-0.302734375
27115,1.19140625,1.142578125,-0.3515625,-0.263671875
27116,1.259765625,1.09375,-0.29296875,-0.2734375
27117,1.25,1.0546875,-0.41015625,-0.25390625
27118,1.259765625,1.171875,-0.4296875,-0.244140625
27119,1.2890625,1.142578125,-0.302734375,-0.25390625
27120,1.2109375,0.869140625,-0.3125,-0.244140625
27121,1.259765625,1.15234375,-0.283203125,-0.29296875
27122,1.26953125,1.279296875,-0.341796875,-0.21484375
27123,1.26953125,1.2890625,-0.341796875,-0.302734375
27124,1.201171875,1.23046875,-0.322265625,-0.322265625
27125,1.19140625,1.25,-0.37109375,-0.17578125
27126,1.25,1.23046875,-0.302734375,-0.25390625
27127,1.19140625,1.19140625,-0.341796875,-0.29296875
27128,1.259765625,1.181640625,-0.2734375,-0.3515625
27129,1.181640625,1.19140625,-0.4296875,-0.29296875
27130,1.2109375,1.259765625,-0.361328125,-0.185546875
27131,1.25,1.171875,-0.33203125,-0.29296875
27132,1.220703125,1.2109375,-0.37109375,-0.29296875
27133,1.19140625,1.201171875,-0.400390625,-0.3125
27134,1.142578125,1.240234375,-0.361328125,-0.205078125
27135,1.220703125,1.201171875,-0.302734375,-0.263671875
27136,1.083984375,1.201171875,-0.224609375,-0.2734375
27137,1.298828125,1.19140625,-0.244140625,-0.283203125
27138,1.23046875,1.23046875,-0.283203125,-0.224609375
27139,1.259765625,1.044921875,-0.390625,-0.263671875
27140,1.2109375,1.162109375,-0.29296875,-0.13671875
27141,1.318359375,1.103515625,-0.1953125,-0.205078125
27142,1.259765625,1.181640625,-0.33203125,-0.244140625
27143,1.19140625,1.15234375,-0.17578125,-0.205078125
27144,1.328125,1.25,-0.185546875,-0.283203125
27145,1.298828125,1.162109375,-0.263671875,-0.263671875
27146,1.337890625,1.142578125,-0.1953125,-0.126953125
27147,1.11328125,1.201171875,-0.234375,-0.37109375
27148,1.26953125,1.0546875,-0.302734375,-0.302734375
27149,1.25,1.142578125,-0.29296875,-0.302734375
27150,1.4453125,1.19140625,-0.33203125,-0.25390625
27151,1.23046875,1.298828125,-0.29296875,-0.29296875
27152,1.220703125,1.19140625,-0.380859375,-0.25390625
27153,1.23046875,1.181640625,-0.37109375,-0.25390625
27154,1.25,1.279296875,-0.2734375,-0.234375
27155,1.318359375,1.19140625,-0.37109375,-0.21484375
27156,1.279296875,1.15234375,-0.224609375,-0.283203125
27157,1.2890625,1.23046875,-0.2734375,-0.1953125
27158,1.337890625,1.19140625,-0.4296875,-0.05859375
27159,1.259765625,1.181640625,-0.322265625,-0.2734375
27160,1.298828125,1.103515625,-0.341796875,-0.263671875
27161,1.34765625,1.220703125,-0.29296875,-0.21484375
27162,1.318359375,1.123046875,-0.33203125,-0.33203125
27163,1.23046875,1.1328125,-0.41015625,-0.234375
27164,1.201171875,1.240234375,-0.33203125,-0.263671875
27165,1.279296875,1.23046875,-0.3125,-0.283203125
27166,1.25,1.26953125,-0.205078125,-0.29296875
27167,1.30859375,1.181640625,-0.2734375,-0.25390625
27168,1.259765625,1.26953125,-0.224609375,-0.302734375
27169,1.220703125,1.103515625,-0.2734375,-0.29296875
27170,1.2109375,1.201171875,-0.263671875,-0.263671875
27171,1.416015625,1.015625,-0.322265625,-0.244140625
27172,1.23046875,1.259765625,-0.244140625,-0.29296875
27173,1.30859375,1.2109375,-0.21484375,-0.1953125
27174,1.23046875,1.220703125,-0.283203125,-0.2734375
27175,1.30859375,1.123046875,-0.3125,-0.244140625
27176,1.259765625,1.26953125,-0.17578125,-0.41015625
27177,1.25,1.240234375,-0.361328125,-0.341796875
27178,1.298828125,1.220703125,-0.1953125,-0.244140625
27179,1.318359375,1.220703125,-0.322265625,-0.44921875
27180,1.25,1.220703125,-0.37109375,-0.341796875
27181,1.26953125,1.30859375,-0.29296875,-0.263671875
27182,1.259765625,1.19140625,-0.283203125,-0.283203125
27183,1.2890625,1.259765625,-0.263671875,-0.3125
27184,1.279296875,1.2109375,-0.44921875,-0.33203125
27185,1.2109375,1.2109375,-0.2734375,-0.390625
27186,1.11328125,1.220703125,-0.2734375,-0.185546875
27187,1.11328125,1.259765625,-0.37109375,-0.29296875
27188,1.171875,1.23046875,-0.244140625,-0.302734375
27189,1.171875,1.23046875,-0.322265625,-0.244140625
27190,1.19140625,1.2109375,-0.361328125,-0.3125
27191,1.201171875,1.2109375,-0.361328125,-0.33203125
27192,1.240234375,1.162109375,-0.322265625,-0.33203125
27193,1.26953125,1.240234375,-0.3515625,-0.29296875
27194,1.259765625,1.201171875,-0.2734375,-0.322265625
27195,1.259765625,1.25,-0.41015625,-0.302734375
27196,1.181640625,1.240234375,-0.341796875,-0.283203125
27197,1.201171875,1.220703125,-0.185546875,-0.361328125
27198,1.19140625,1.171875,-0.361328125,-0.234375
27199,1.220703125,1.357421875,-0.107421875,-0.234375
27200,1.162109375,1.11328125,-0.302734375,-0.361328125
27201,1.318359375,1.19140625,-0.361328125,-0.33203125
27202,1.259765625,1.220703125,-0.25390625,-0.322265625
27203,1.259765625,1.2109375,-0.263671875,-0.3125
27204,1.201171875,1.2109375,-0.302734375,-0.234375
27205,1.171875,1.2109375,-0.33203125,-0.322265625
27206,1.298828125,1.220703125,-0.146484375,-0.3125
27207,1.34765625,1.240234375,-0.37109375,-0.3515625
27208,1.220703125,1.07421875,-0.283203125,-0.244140625
27209,1.201171875,1.357421875,-0.263671875,-0.380859375
27210,1.19140625,1.220703125,-0.302734375,-0.3125
27211,1.171875,1.220703125,-0.263671875,-0.33203125
27212,1.171875,1.30859375,-0.29296875,-0.29296875
27213,1.162109375,1.220703125,-0.2734375,-0.400390625
27214,1.19140625,1.083984375,-0.3515625,-0.341796875
27215,1.181640625,1.25,-0.283203125,-0.37109375
27216,1.181640625,1.2109375,-0.29296875,-0.302734375
27217,1.201171875,1.103515625,-0.302734375,-0.205078125
27218,1.142578125,1.201171875,-0.341796875,-0.2734375
27219,1.07421875,1.181640625,-0.33203125,-0.341796875
27220,1.2109375,1.19140625,-0.234375,-0.29296875
27221,1.123046875,1.298828125,-0.390625,-0.33203125
27222,1.201171875,1.1328125,-0.17578125,-0.37109375
27223,1.23046875,1.162109375,-0.3125,-0.25390625
27224,1.044921875,1.162109375,-0.244140625,-0.33203125
27225,1.376953125,1.142578125,-0.341796875,-0.41015625
27226,1.201171875,1.201171875,-0.283203125,-0.33203125
27227,1.2890625,1.279296875,-0.234375,-0.3515625
27228,1.357421875,1.103515625,-0.322265625,-0.37109375
27229,1.279296875,1.220703125,-0.283203125,-0.33203125
27230,1.30859375,1.19140625,-0.361328125,-0.37109375
27231,1.34765625,1.162109375,-0.283203125,-0.2734375
27232,1.357421875,1.1328125,-0.25390625,-0.263671875
27233,1.40625,1.162109375,-0.3515625,-0.2734375
27234,1.42578125,1.142578125,-0.166015625,-0.400390625
27235,1.298828125,1.142578125,-0.263671875,-0.244140625
27236,1.34765625,1.15234375,-0.2734375,-0.283203125
27237,1.2890625,1.162109375,-0.302734375,-0.341796875
27238,1.220703125,1.171875,-0.21484375,-0.361328125
27239,1.318359375,1.083984375,-0.224609375,-0.322265625
27240,1.181640625,1.11328125,-0.37109375,-0.37109375
27241,1.11328125,1.083984375,-0.21484375,-0.2734375
27242,1.23046875,1.25,-0.234375,-0.29296875
27243,1.162109375,1.103515625,-0.302734375,-0.244140625
27244,0.99609375,1.181640625,-0.283203125,-0.341796875
27245,1.181640625,1.259765625,-0.283203125,-0.341796875
27246,1.09375,1.162109375,-0.29296875,-0.37109375
27247,1.25,1.142578125,-0.263671875,-0.3515625
27248,1.2109375,1.025390625,-0.302734375,-0.380859375
27249,1.259765625,1.19140625,-0.205078125,-0.302734375
27250,1.09375,1.162109375,-0.263671875,-0.3125
27251,1.181640625,1.044921875,-0.322265625,-0.3125
27252,1.259765625,1.103515625,-0.33203125,-0.361328125
27253,1.259765625,1.123046875,-0.400390625,-0.419921875
27254,1.279296875,1.064453125,-0.380859375,-0.390625
27255,1.25,1.279296875,-0.1953125,-0.41015625
