[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.295,0.916,4.004,-0.037,2.467,-0.085,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38574,1.19140625,1.123046875,-0.33203125,-0.263671875
38575,1.19140625,1.11328125,-0.380859375,-0.29296875
38576,1.26953125,1.181640625,-0.341796875,-0.390625
38577,1.23046875,1.142578125,-0.1953125,-0.29296875
38578,1.201171875,1.123046875,-0.25390625,-0.234375
38579,1.181640625,1.201171875,-0.3125,-0.33203125
38580,1.2109375,1.2890625,-0.263671875,-0.25390625
38581,1.25,1.162109375,-0.185546875,-0.41015625
38582,1.201171875,1.171875,-0.302734375,-0.2734375
38583,1.005859375,1.11328125,-0.322265625,-0.33203125
38584,1.25,1.15234375,-0.380859375,-0.17578125
38585,1.298828125,1.142578125,-0.263671875,-0.17578125
38586,1.23046875,1.09375,-0.25390625,-0.2734375
38587,1.259765625,1.181640625,-0.3125,-0.21484375
38588,1.259765625,1.1328125,-0.263671875,-0.29296875
38589,1.25,1.1328125,-0.322265625,-0.4296875
38590,1.26953125,1.142578125,-0.1953125,-0.41015625
38591,1.337890625,1.11328125,-0.341796875,-0.4296875
38592,1.26953125,1.201171875,-0.21484375,-0.302734375
38593,1.298828125,1.09375,-0.25390625,-0.3515625
38594,1.19140625,1.1328125,-0.302734375,-0.302734375
38595,1.23046875,1.083984375,-0.263671875,-0.361328125
38596,1.26953125,1.1328125,-0.33203125,-0.400390625
38597,1.259765625,1.171875,-0.341796875,-0.33203125
38598,1.2890625,1.083984375,-0.3125,-0.361328125
38599,1.240234375,1.162109375,-0.380859375,-0.3125
38600,1.220703125,1.201171875,-0.2734375,-0.37109375
38601,1.19140625,0.966796875,-0.3515625,-0.380859375
38602,1.220703125,1.07421875,-0.1953125,-0.400390625
38603,1.2890625,1.123046875,-0.3125,-0.29296875
38604,1.103515625,1.25,-0.400390625,-0.3515625
38605,1.181640625,1.103515625,-0.2734375,-0.29296875
38606,1.279296875,1.15234375,-0.302734375,-0.3125
38607,1.23046875,1.1328125,-0.341796875,-0.37109375
38608,1.220703125,1.11328125,-0.146484375,-0.3125
38609,1.19140625,1.162109375,-0.2734375,-0.380859375
38610,1.142578125,1.044921875,-0.283203125,-0.3515625
38611,1.220703125,1.07421875,-0.2734375,-0.3125
38612,1.123046875,1.15234375,-0.25390625,-0.48828125
38613,1.162109375,1.26953125,-0.3125,-0.33203125
38614,1.23046875,1.2109375,-0.283203125,-0.341796875
38615,1.318359375,1.2109375,-0.25390625,-0.224609375
38616,1.26953125,1.11328125,-0.302734375,-0.3515625
38617,1.298828125,1.142578125,-0.25390625,-0.380859375
38618,1.279296875,1.220703125,-0.283203125,-0.44921875
38619,1.328125,1.1328125,-0.361328125,-0.3515625
38620,1.26953125,1.15234375,-0.419921875,-0.380859375
38621,1.19140625,1.201171875,-0.283203125,-0.3515625
38622,1.259765625,1.171875,-0.33203125,-0.390625
38623,1.259765625,1.181640625,-0.2734375,-0.341796875
38624,1.2109375,1.19140625,-0.283203125,-0.37109375
38625,1.38671875,1.220703125,-0.29296875,-0.380859375
38626,1.2109375,1.376953125,-0.263671875,-0.302734375
38627,1.318359375,1.26953125,-0.234375,-0.302734375
38628,1.181640625,1.2890625,-0.29296875,-0.3515625
38629,1.279296875,1.34765625,-0.3515625,-0.37109375
38630,1.240234375,1.279296875,-0.302734375,-0.263671875
38631,1.26953125,1.26953125,-0.283203125,-0.4296875
38632,1.25,1.337890625,-0.224609375,-0.400390625
38633,1.259765625,1.25,-0.205078125,-0.390625
38634,1.23046875,1.30859375,-0.205078125,-0.380859375
38635,1.26953125,1.201171875,-0.244140625,-0.341796875
38636,1.259765625,1.318359375,-0.25390625,-0.390625
38637,1.30859375,1.259765625,-0.25390625,-0.341796875
38638,1.220703125,1.357421875,-0.107421875,-0.33203125
38639,1.25,1.279296875,-0.263671875,-0.29296875
38640,1.19140625,1.2890625,-0.25390625,-0.29296875
38641,1.26953125,1.240234375,-0.458984375,-0.29296875
38642,1.30859375,1.279296875,-0.1171875,-0.3125
38643,1.376953125,1.19140625,-0.341796875,-0.419921875
38644,1.2890625,1.337890625,-0.1171875,-0.3515625
38645,1.2890625,1.279296875,-0.234375,-0.185546875
38646,1.26953125,1.25,-0.3125,-0.439453125
38647,1.26953125,1.298828125,-0.322265625,-0.37109375
38648,1.2109375,1.2109375,-0.2734375,-0.3125
38649,1.416015625,1.298828125,-0.380859375,-0.29296875
38650,1.279296875,1.25,-0.21484375,-0.322265625
38651,1.2890625,1.40625,-0.341796875,-0.341796875
38652,1.2890625,1.201171875,-0.283203125,-0.361328125
38653,1.34765625,1.103515625,-0.234375,-0.33203125
38654,1.279296875,1.40625,-0.234375,-0.302734375
38655,1.337890625,1.2890625,-0.2734375,-0.3515625
38656,1.142578125,1.07421875,-0.263671875,-0.361328125
38657,1.25,1.2109375,-0.37109375,-0.283203125
38658,1.240234375,1.240234375,-0.322265625,-0.1953125
38659,1.171875,1.26953125,-0.302734375,-0.3515625
38660,1.279296875,1.279296875,-0.3515625,-0.341796875
38661,1.25,1.2109375,-0.302734375,-0.33203125
38662,1.318359375,1.162109375,-0.361328125,-0.322265625
38663,1.26953125,1.201171875,-0.234375,-0.390625
38664,1.240234375,1.25,-0.302734375,-0.33203125
38665,1.2109375,1.15234375,-0.2734375,-0.33203125
38666,1.23046875,1.416015625,-0.29296875,-0.37109375
38667,1.19140625,1.2109375,-0.3125,-0.439453125
38668,1.142578125,1.2109375,-0.37109375,-0.322265625
38669,1.376953125,1.26953125,-0.400390625,-0.33203125
38670,1.396484375,1.240234375,-0.25390625,-0.341796875
38671,1.435546875,1.23046875,-0.302734375,-0.380859375
38672,1.30859375,1.2890625,-0.263671875,-0.33203125
38673,1.34765625,1.23046875,-0.302734375,-0.29296875
38674,1.46484375,1.2109375,-0.29296875,-0.29296875
38675,1.328125,1.1328125,-0.126953125,-0.3515625
38676,1.474609375,1.2109375,-0.380859375,-0.302734375
38677,1.2890625,1.25,-0.361328125,-0.41015625
38678,1.30859375,1.259765625,-0.341796875,-0.341796875
38679,1.25,1.201171875,-0.283203125,-0.17578125
38680,1.3671875,1.23046875,-0.244140625,-0.3515625
38681,1.376953125,1.279296875,-0.3125,-0.33203125
38682,1.259765625,1.11328125,-0.244140625,-0.3515625
38683,1.23046875,1.123046875,-0.224609375,-0.37109375
38684,1.259765625,1.142578125,-0.29296875,-0.3125
38685,1.2890625,1.181640625,-0.263671875,-0.17578125
38686,1.34765625,1.1328125,-0.244140625,-0.29296875
38687,1.279296875,1.23046875,-0.224609375,-0.419921875
38688,1.240234375,1.123046875,-0.33203125,-0.439453125
38689,1.259765625,1.19140625,-0.2734375,-0.33203125
38690,1.298828125,1.201171875,-0.3515625,-0.361328125
38691,1.23046875,1.181640625,-0.322265625,-0.283203125
38692,1.259765625,1.25,-0.2734375,-0.283203125
38693,1.298828125,1.11328125,-0.341796875,-0.37109375
38694,1.298828125,1.123046875,-0.25390625,-0.419921875
38695,1.416015625,1.220703125,-0.302734375,-0.419921875
38696,1.30859375,1.142578125,-0.322265625,-0.400390625
38697,1.259765625,1.19140625,-0.37109375,-0.419921875
38698,1.240234375,1.171875,-0.361328125,-0.322265625
38699,1.2890625,1.15234375,-0.3515625,-0.361328125
38700,1.240234375,1.181640625,-0.283203125,-0.4296875
38701,1.19140625,1.162109375,-0.234375,-0.283203125
38702,1.30859375,1.0546875,-0.29296875,-0.322265625
38703,1.318359375,1.181640625,-0.537109375,-0.25390625
38704,1.25,1.201171875,-0.322265625,-0.302734375
38705,1.298828125,1.2109375,-0.3125,-0.3515625
38706,1.328125,1.19140625,-0.234375,-0.3515625
38707,1.26953125,1.19140625,-0.361328125,-0.302734375
38708,1.25,1.064453125,-0.3125,-0.361328125
38709,1.26953125,1.171875,-0.517578125,-0.4296875
38710,1.201171875,1.103515625,-0.322265625,-0.283203125
38711,1.328125,1.171875,-0.341796875,-0.361328125
38712,1.25,1.181640625,-0.390625,-0.48828125
38713,1.298828125,1.181640625,-0.341796875,-0.41015625
38714,1.142578125,1.07421875,-0.439453125,-0.41015625
38715,1.25,1.103515625,-0.33203125,-0.419921875
38716,1.279296875,1.162109375,-0.21484375,-0.283203125
38717,1.279296875,1.15234375,-0.1953125,-0.33203125
38718,1.25,0.99609375,-0.224609375,-0.29296875
38719,1.30859375,1.11328125,-0.185546875,-0.361328125
38720,1.25,1.11328125,-0.224609375,-0.361328125
38721,1.26953125,1.103515625,-0.13671875,-0.361328125
38722,1.337890625,1.11328125,-0.25390625,-0.283203125
38723,1.38671875,1.19140625,-0.263671875,-0.3515625
38724,1.357421875,1.083984375,-0.439453125,-0.3515625
38725,1.38671875,1.181640625,-0.17578125,-0.25390625
38726,1.3671875,1.0546875,-0.21484375,-0.33203125
38727,1.34765625,1.025390625,-0.2734375,-0.37109375
38728,1.259765625,1.162109375,-0.244140625,-0.37109375
38729,1.357421875,1.005859375,-0.263671875,-0.4296875
38730,1.376953125,1.103515625,-0.205078125,-0.2734375
38731,1.3671875,1.123046875,-0.244140625,-0.361328125
38732,1.3671875,1.15234375,-0.2734375,-0.341796875
38733,1.38671875,1.142578125,-0.25390625,-0.302734375
38734,1.3671875,1.103515625,-0.21484375,-0.419921875
38735,1.376953125,1.25,-0.224609375,-0.439453125
38736,1.3671875,1.15234375,-0.263671875,-0.3125
38737,1.337890625,1.15234375,-0.234375,-0.390625
38738,1.38671875,1.123046875,-0.21484375,-0.341796875
38739,1.4453125,1.162109375,-0.244140625,-0.400390625
38740,1.376953125,1.09375,-0.1953125,-0.3125
38741,1.40625,1.142578125,-0.283203125,-0.419921875
38742,1.4453125,1.171875,-0.185546875,-0.478515625
38743,1.416015625,1.142578125,-0.341796875,-0.5078125
38744,1.3671875,1.142578125,-0.3125,-0.302734375
38745,1.46484375,1.1328125,-0.37109375,-0.380859375
38746,1.42578125,1.123046875,-0.224609375,-0.439453125
38747,1.3671875,1.15234375,-0.322265625,-0.390625
38748,1.435546875,0.830078125,-0.37109375,-0.37109375
38749,1.396484375,1.1328125,-0.2734375,-0.390625
38750,1.435546875,1.181640625,-0.283203125,-0.390625
38751,1.416015625,1.171875,-0.46875,-0.41015625
38752,1.318359375,1.11328125,-0.33203125,-0.52734375
38753,1.4453125,1.044921875,-0.3125,-0.4296875
38754,1.3671875,1.11328125,-0.322265625,-0.380859375
38755,1.376953125,1.15234375,-0.2734375,-0.439453125
38756,1.357421875,1.09375,-0.302734375,-0.478515625
38757,1.46484375,1.142578125,-0.244140625,-0.322265625
38758,1.4453125,1.09375,-0.322265625,-0.361328125
38759,1.38671875,1.11328125,-0.185546875,-0.400390625
38760,1.38671875,1.103515625,-0.166015625,-0.41015625
38761,1.40625,1.162109375,-0.244140625,-0.380859375
38762,1.337890625,1.142578125,-0.244140625,-0.390625
38763,1.50390625,1.162109375,-0.15625,-0.3515625
38764,1.50390625,1.123046875,-0.25390625,-0.419921875
38765,1.4453125,1.083984375,-0.21484375,-0.341796875
38766,1.54296875,1.025390625,-0.185546875,-0.361328125
38767,1.42578125,1.123046875,-0.17578125,-0.37109375
38768,1.357421875,1.123046875,-0.205078125,-0.341796875
38769,1.46484375,1.083984375,-0.13671875,-0.3515625
38770,1.4453125,1.064453125,-0.1171875,-0.4296875
38771,1.572265625,1.1328125,-0.234375,-0.419921875
38772,1.5234375,1.259765625,-0.234375,-0.3125
38773,1.4453125,1.2109375,-0.283203125,-0.361328125
38774,1.279296875,1.083984375,-0.2734375,-0.498046875
38775,1.513671875,1.181640625,-0.283203125,-0.400390625
38776,1.494140625,1.07421875,-0.2734375,-0.3125
38777,1.5625,1.123046875,-0.234375,-0.498046875
38778,1.484375,1.07421875,-0.166015625,-0.361328125
38779,1.4453125,1.23046875,-0.302734375,-0.41015625
38780,1.455078125,1.103515625,-0.25390625,-0.400390625
38781,1.533203125,1.09375,-0.2734375,-0.322265625
38782,1.513671875,1.09375,-0.244140625,-0.3515625
38783,1.435546875,1.123046875,-0.25390625,-0.41015625
38784,1.513671875,1.09375,-0.2734375,-0.419921875
38785,1.494140625,1.0546875,-0.29296875,-0.37109375
38786,1.46484375,1.1328125,-0.205078125,-0.439453125
38787,1.5234375,1.03515625,-0.244140625,-0.37109375
38788,1.50390625,1.1328125,-0.15625,-0.380859375
38789,1.474609375,1.162109375,-0.283203125,-0.400390625
38790,1.552734375,1.318359375,-0.263671875,-0.390625
38791,1.494140625,1.064453125,-0.205078125,-0.380859375
38792,1.4453125,1.123046875,-0.244140625,-0.595703125
38793,1.484375,1.03515625,-0.146484375,-0.361328125
38794,1.416015625,1.015625,-0.263671875,-0.4296875
38795,1.42578125,1.142578125,-0.283203125,-0.37109375
38796,1.50390625,1.162109375,-0.185546875,-0.244140625
38797,1.474609375,1.162109375,-0.15625,-0.419921875
38798,1.435546875,1.171875,-0.1953125,-0.3125
38799,1.38671875,1.201171875,-0.1953125,-0.3125
38800,1.4453125,1.09375,-0.205078125,-0.3515625
38801,1.455078125,1.123046875,-0.302734375,-0.341796875
38802,1.4453125,1.2109375,-0.29296875,-0.44921875
38803,1.494140625,1.142578125,-0.361328125,-0.341796875
38804,1.416015625,1.2109375,-0.283203125,-0.458984375
38805,1.337890625,1.19140625,-0.234375,-0.3125
38806,1.474609375,1.07421875,-0.33203125,-0.37109375
38807,1.396484375,1.123046875,-0.283203125,-0.3125
38808,1.298828125,1.142578125,-0.263671875,-0.263671875
38809,1.396484375,1.1328125,-0.15625,-0.341796875
38810,1.435546875,1.09375,-0.185546875,-0.458984375
38811,1.435546875,1.1328125,-0.263671875,-0.361328125
38812,1.42578125,1.0546875,-0.21484375,-0.33203125
38813,1.3671875,1.103515625,-0.263671875,-0.361328125
38814,1.3671875,1.09375,-0.283203125,-0.126953125
38815,1.40625,1.171875,-0.1171875,-0.48828125
38816,1.435546875,1.083984375,-0.244140625,-0.458984375
38817,1.513671875,1.1328125,-0.3125,-0.41015625
38818,1.38671875,1.11328125,-0.3125,-0.41015625
38819,1.46484375,1.09375,-0.33203125,-0.33203125
38820,1.38671875,0.99609375,-0.25390625,-0.361328125
38821,1.40625,1.015625,-0.2734375,-0.33203125
38822,1.435546875,1.123046875,-0.283203125,-0.2734375
38823,1.34765625,1.083984375,-0.234375,-0.44921875
38824,1.513671875,1.11328125,-0.1953125,-0.341796875
38825,1.416015625,1.025390625,-0.234375,-0.439453125
38826,1.40625,1.07421875,-0.263671875,-0.3515625
38827,1.455078125,1.0546875,-0.17578125,-0.283203125
38828,1.376953125,1.03515625,-0.13671875,-0.400390625
38829,1.494140625,0.986328125,-0.205078125,-0.478515625
38830,1.42578125,1.03515625,-0.234375,-0.380859375
38831,1.416015625,1.07421875,-0.17578125,-0.5078125
38832,1.376953125,1.044921875,-0.25390625,-0.419921875
38833,1.38671875,0.9375,-0.25390625,-0.400390625
38834,1.396484375,1.064453125,-0.205078125,-0.390625
38835,1.337890625,1.064453125,-0.21484375,-0.478515625
38836,1.435546875,0.966796875,-0.205078125,-0.37109375
38837,1.396484375,1.0546875,-0.33203125,-0.283203125
38838,1.4453125,1.044921875,-0.263671875,-0.322265625
38839,1.396484375,1.005859375,-0.29296875,-0.2734375
38840,1.435546875,1.0546875,-0.283203125,-0.322265625
38841,1.40625,0.966796875,-0.234375,-0.302734375
38842,1.50390625,1.083984375,-0.166015625,-0.41015625
38843,1.38671875,1.064453125,-0.234375,-0.341796875
38844,1.38671875,1.162109375,-0.25390625,-0.3515625
38845,1.30859375,0.888671875,-0.3125,-0.390625
38846,1.46484375,1.11328125,-0.087890625,-0.2734375
38847,1.474609375,1.064453125,-0.263671875,-0.3515625
38848,1.474609375,1.064453125,-0.2734375,-0.3515625
38849,1.34765625,1.07421875,-0.283203125,-0.4296875
38850,1.34765625,1.005859375,-0.25390625,-0.3125
38851,1.376953125,1.025390625,-0.25390625,-0.400390625
38852,1.34765625,1.064453125,-0.263671875,-0.283203125
38853,1.34765625,1.03515625,-0.234375,-0.37109375
38854,1.376953125,1.07421875,-0.29296875,-0.37109375
38855,1.318359375,0.966796875,-0.419921875,-0.29296875
38856,1.2890625,1.064453125,-0.25390625,-0.439453125
38857,1.279296875,1.083984375,-0.283203125,-0.3515625
38858,1.337890625,1.09375,-0.322265625,-0.37109375
38859,1.396484375,1.07421875,-0.263671875,-0.3125
38860,1.2890625,1.03515625,-0.29296875,-0.419921875
38861,1.328125,1.162109375,-0.3125,-0.302734375
38862,1.2890625,1.09375,-0.263671875,-0.263671875
38863,1.46484375,1.09375,-0.302734375,-0.33203125
38864,1.376953125,0.99609375,-0.283203125,-0.2734375
38865,1.3671875,1.005859375,-0.224609375,-0.341796875
38866,1.337890625,1.03515625,-0.302734375,-0.380859375
38867,1.328125,1.0546875,-0.302734375,-0.322265625
38868,1.376953125,1.07421875,-0.205078125,-0.25390625
38869,1.396484375,1.1328125,-0.185546875,-0.2734375
38870,1.3671875,1.103515625,-0.341796875,-0.302734375
38871,1.376953125,1.07421875,-0.2734375,-0.33203125
38872,1.376953125,1.0546875,-0.205078125,-0.5078125
38873,1.337890625,1.083984375,-0.166015625,-0.29296875
38874,1.3671875,1.09375,-0.25390625,-0.41015625
38875,1.357421875,1.162109375,-0.17578125,-0.234375
38876,1.376953125,1.2109375,-0.166015625,-0.2734375
38877,1.357421875,1.171875,-0.29296875,-0.29296875
38878,1.376953125,1.181640625,-0.1953125,-0.2734375
38879,1.34765625,1.162109375,-0.185546875,-0.33203125
38880,1.357421875,1.142578125,-0.01953125,-0.361328125
38881,1.3671875,1.103515625,-0.224609375,-0.361328125
38882,1.3671875,1.15234375,-0.37109375,-0.341796875
38883,1.26953125,1.171875,-0.341796875,-0.25390625
38884,1.220703125,1.15234375,-0.3125,-0.3515625
38885,1.30859375,1.142578125,-0.390625,-0.302734375
38886,1.328125,1.240234375,-0.263671875,-0.341796875
38887,1.416015625,1.162109375,-0.322265625,-0.283203125
38888,1.357421875,1.2890625,-0.3125,-0.33203125
38889,1.396484375,1.19140625,-0.3125,-0.33203125
38890,1.357421875,1.181640625,-0.322265625,-0.390625
38891,1.26953125,1.1328125,-0.29296875,-0.224609375
38892,1.3671875,1.09375,-0.29296875,-0.400390625
38893,1.259765625,1.171875,-0.25390625,-0.341796875
38894,1.318359375,1.162109375,-0.302734375,-0.341796875
38895,1.416015625,1.279296875,-0.283203125,-0.302734375
38896,1.42578125,1.220703125,-0.263671875,-0.41015625
38897,1.337890625,1.220703125,-0.29296875,-0.3125
38898,1.435546875,1.07421875,-0.41015625,-0.322265625
38899,1.455078125,1.181640625,-0.33203125,-0.302734375
38900,1.259765625,1.220703125,-0.400390625,-0.205078125
38901,1.34765625,1.162109375,-0.33203125,-0.283203125
38902,1.42578125,1.181640625,-0.3125,-0.224609375
38903,1.30859375,1.23046875,-0.283203125,-0.29296875
38904,1.25,1.181640625,-0.3125,-0.2734375
38905,1.318359375,1.181640625,-0.283203125,-0.46875
38906,1.34765625,1.07421875,-0.33203125,-0.3515625
38907,1.298828125,0.9765625,-0.380859375,-0.2734375
38908,1.181640625,1.07421875,-0.29296875,-0.3125
38909,1.30859375,1.015625,-0.33203125,-0.2734375
38910,1.279296875,1.201171875,-0.302734375,-0.244140625
38911,1.259765625,1.11328125,-0.244140625,-0.1953125
38912,1.376953125,0.9765625,-0.2734375,-0.3125
38913,1.34765625,1.103515625,-0.25390625,-0.302734375
38914,1.30859375,1.083984375,-0.283203125,-0.439453125
38915,1.2890625,1.171875,-0.234375,-0.37109375
38916,1.259765625,1.11328125,-0.2734375,-0.25390625
38917,1.328125,1.1328125,-0.263671875,-0.322265625
38918,1.26953125,1.123046875,-0.205078125,-0.322265625
38919,1.2890625,1.201171875,-0.29296875,-0.33203125
38920,1.2109375,1.09375,-0.302734375,-0.4296875
38921,1.3671875,1.09375,-0.283203125,-0.37109375
38922,1.25,1.1328125,-0.2734375,-0.302734375
38923,1.25,1.11328125,-0.25390625,-0.244140625
38924,1.171875,1.123046875,-0.3125,-0.33203125
38925,1.2890625,1.015625,-0.33203125,-0.322265625
38926,1.25,1.07421875,-0.29296875,-0.3125
38927,1.279296875,1.0546875,-0.29296875,-0.244140625
38928,1.318359375,1.11328125,-0.234375,-0.224609375
38929,1.25,1.07421875,-0.283203125,-0.302734375
38930,1.220703125,1.09375,-0.263671875,-0.17578125
38931,1.279296875,1.005859375,-0.146484375,-0.25390625
38932,1.2109375,1.09375,-0.29296875,-0.41015625
38933,1.240234375,1.15234375,-0.2734375,-0.25390625
38934,1.26953125,1.103515625,-0.13671875,-0.263671875
38935,1.26953125,1.15234375,-0.29296875,-0.361328125
38936,1.25,1.083984375,-0.263671875,-0.44921875
38937,1.279296875,1.123046875,-0.205078125,-0.244140625
38938,1.2890625,1.171875,-0.1953125,-0.341796875
38939,1.328125,1.07421875,-0.2734375,-0.283203125
38940,1.318359375,1.220703125,-0.1953125,-0.29296875
38941,1.34765625,1.142578125,-0.3125,-0.244140625
38942,1.19140625,1.162109375,-0.25390625,-0.3515625
38943,1.26953125,1.123046875,-0.224609375,-0.322265625
38944,1.26953125,1.123046875,-0.25390625,-0.361328125
38945,1.19140625,1.181640625,-0.263671875,-0.37109375
38946,1.259765625,1.220703125,-0.25390625,-0.361328125
38947,1.26953125,1.15234375,-0.302734375,-0.244140625
38948,1.15234375,1.142578125,-0.244140625,-0.33203125
38949,1.25,1.103515625,-0.244140625,-0.25390625
38950,1.279296875,1.171875,-0.205078125,-0.29296875
38951,1.259765625,1.171875,-0.302734375,-0.29296875
38952,1.25,1.025390625,-0.361328125,-0.244140625
38953,1.2890625,1.181640625,-0.390625,-0.21484375
38954,1.328125,1.1328125,-0.341796875,-0.33203125
38955,1.220703125,1.171875,-0.21484375,-0.263671875
38956,1.34765625,1.0546875,-0.390625,-0.263671875
38957,1.23046875,1.11328125,-0.302734375,-0.380859375
38958,1.181640625,1.044921875,-0.322265625,-0.244140625
38959,1.25,1.162109375,-0.361328125,-0.2734375
38960,1.2109375,1.171875,-0.33203125,-0.3515625
38961,1.240234375,1.23046875,-0.322265625,-0.2734375
38962,1.25,1.1328125,-0.37109375,-0.185546875
38963,1.123046875,1.162109375,-0.283203125,-0.263671875
38964,1.2109375,1.15234375,-0.3515625,-0.263671875
38965,1.279296875,1.162109375,-0.244140625,-0.283203125
38966,1.19140625,1.19140625,-0.29296875,-0.33203125
38967,1.26953125,1.279296875,-0.322265625,-0.21484375
38968,1.25,1.171875,-0.224609375,-0.185546875
38969,1.318359375,1.15234375,-0.244140625,-0.234375
38970,1.279296875,1.2109375,-0.29296875,-0.224609375
38971,1.19140625,1.171875,-0.15625,-0.390625
38972,1.240234375,1.181640625,-0.244140625,-0.224609375
38973,1.34765625,1.240234375,-0.29296875,-0.263671875
38974,1.2890625,1.23046875,-0.2734375,-0.244140625
38975,1.40625,1.09375,-0.3125,-0.29296875
38976,1.396484375,1.1328125,-0.3125,-0.302734375
38977,1.357421875,1.083984375,-0.361328125,-0.25390625
38978,1.30859375,1.1328125,-0.33203125,-0.146484375
38979,1.357421875,1.15234375,-0.244140625,-0.244140625
38980,1.357421875,0.8984375,-0.244140625,-0.33203125
38981,1.38671875,1.142578125,-0.3125,-0.283203125
38982,1.357421875,1.11328125,-0.263671875,-0.2734375
38983,1.328125,1.171875,-0.244140625,-0.263671875
38984,1.396484375,1.201171875,-0.2734375,-0.205078125
38985,1.40625,1.142578125,-0.2734375,-0.263671875
38986,1.337890625,1.15234375,-0.3125,-0.2734375
38987,1.279296875,1.2109375,-0.361328125,-0.29296875
38988,1.416015625,1.181640625,-0.2734375,-0.322265625
38989,1.279296875,1.1328125,-0.25390625,-0.283203125
38990,1.259765625,1.2109375,-0.283203125,-0.1953125
38991,1.240234375,1.083984375,-0.244140625,-0.2734375
38992,1.25,1.181640625,-0.29296875,-0.283203125
38993,1.279296875,1.103515625,-0.3515625,-0.3125
38994,1.279296875,1.162109375,-0.33203125,-0.263671875
38995,1.279296875,1.201171875,-0.46875,-0.205078125
38996,1.279296875,1.11328125,-0.322265625,-0.244140625
38997,1.11328125,1.07421875,-0.380859375,-0.283203125
38998,1.318359375,1.201171875,-0.3515625,-0.244140625
38999,1.220703125,1.162109375,-0.390625,-0.126953125
39000,1.2890625,1.1328125,-0.2734375,-0.3125
39001,1.240234375,1.181640625,-0.400390625,-0.224609375
39002,1.26953125,1.142578125,-0.361328125,-0.17578125
39003,1.23046875,1.171875,-0.380859375,-0.234375
39004,1.162109375,1.19140625,-0.361328125,-0.224609375
39005,1.2109375,1.162109375,-0.478515625,-0.244140625
39006,1.19140625,1.09375,-0.224609375,-0.37109375
39007,1.23046875,1.15234375,-0.234375,-0.361328125
39008,1.142578125,1.2890625,-0.29296875,-0.3125
39009,1.2109375,1.23046875,-0.2734375,-0.3125
39010,1.19140625,1.2890625,-0.25390625,-0.322265625
39011,1.2109375,1.142578125,-0.25390625,-0.302734375
39012,1.2109375,1.162109375,-0.244140625,-0.263671875
39013,1.25,1.123046875,-0.205078125,-0.302734375
39014,1.201171875,1.26953125,-0.322265625,-0.33203125
39015,1.298828125,1.201171875,-0.322265625,-0.244140625
39016,1.26953125,1.259765625,-0.361328125,-0.302734375
39017,1.318359375,1.220703125,-0.322265625,-0.2734375
39018,1.25,1.2109375,-0.37109375,-0.33203125
39019,1.23046875,1.23046875,-0.3125,-0.3125
39020,1.23046875,1.1328125,-0.244140625,-0.322265625
39021,1.201171875,1.1328125,-0.3125,-0.3515625
39022,1.357421875,1.03515625,-0.390625,-0.341796875
39023,1.25,1.171875,-0.224609375,-0.37109375
39024,1.279296875,1.15234375,-0.33203125,-0.341796875
39025,1.23046875,1.2109375,-0.341796875,-0.37109375
39026,1.298828125,1.240234375,-0.283203125,-0.400390625
39027,1.15234375,1.15234375,-0.37109375,-0.4296875
39028,1.201171875,1.23046875,-0.341796875,-0.361328125
39029,1.19140625,1.15234375,-0.263671875,-0.419921875
39030,1.123046875,1.103515625,-0.322265625,-0.380859375
39031,1.2109375,1.23046875,-0.400390625,-0.37109375
39032,1.181640625,1.0546875,-0.25390625,-0.380859375
39033,1.259765625,1.181640625,-0.341796875,-0.419921875
39034,1.19140625,1.26953125,-0.302734375,-0.361328125
39035,1.123046875,1.23046875,-0.3515625,-0.33203125
39036,1.103515625,1.19140625,-0.283203125,-0.25390625
39037,1.25,1.09375,-0.263671875,-0.322265625
39038,1.181640625,1.064453125,-0.322265625,-0.33203125
39039,1.240234375,1.181640625,-0.263671875,-0.33203125
39040,1.19140625,1.162109375,-0.234375,-0.244140625
39041,1.2109375,1.0546875,-0.146484375,-0.244140625
39042,1.2890625,1.23046875,-0.126953125,-0.361328125
39043,1.201171875,1.23046875,-0.263671875,-0.380859375
39044,1.240234375,1.240234375,-0.341796875,-0.33203125
39045,1.279296875,1.240234375,-0.263671875,-0.263671875
39046,1.240234375,1.103515625,-0.2734375,-0.361328125
39047,1.328125,1.162109375,-0.390625,-0.419921875
39048,1.23046875,1.19140625,-0.302734375,-0.25390625
39049,1.19140625,1.19140625,-0.322265625,-0.3125
39050,1.25,1.318359375,-0.1953125,-0.361328125
39051,1.240234375,1.23046875,-0.37109375,-0.380859375
39052,1.298828125,1.181640625,-0.29296875,-0.419921875
39053,1.25,1.201171875,-0.44921875,-0.400390625
39054,1.259765625,1.220703125,-0.2734375,-0.341796875
39055,1.318359375,1.259765625,-0.322265625,-0.48828125
39056,1.259765625,1.19140625,-0.4296875,-0.380859375
39057,1.318359375,1.25,-0.322265625,-0.283203125
39058,1.34765625,1.30859375,-0.380859375,-0.29296875
39059,1.25,1.318359375,-0.361328125,-0.37109375
