[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.185,2.272,1.033,2.436,-0.066,10.040,-0.057,6.930,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44737,-0.107421875,-0.0390625,0.15625,0.458984375
44738,-0.126953125,-0.068359375,0.3515625,0.234375
44739,-0.078125,-0.0390625,0.322265625,0.361328125
44740,-0.0390625,0.009765625,0.46875,0.33203125
44741,-0.029296875,-0.107421875,0.33203125,0.13671875
44742,-0.087890625,-0.244140625,0.361328125,0.341796875
44743,0,-0.029296875,0.4296875,0.400390625
44744,0.01953125,-0.05859375,0.341796875,0.234375
44745,-0.048828125,-0.29296875,0.390625,0.400390625
44746,-0.087890625,-0.087890625,0.2734375,0.41015625
44747,0.01953125,-0.029296875,0.33203125,0.537109375
44748,-0.029296875,0.21484375,0.29296875,0.400390625
44749,-0.0390625,-0.009765625,0.2734375,0.380859375
44750,-0.302734375,-0.029296875,0.302734375,0.498046875
44751,-0.078125,0.17578125,0.341796875,0.37109375
44752,0.009765625,-0.068359375,0.25390625,0.322265625
44753,-0.21484375,-0.029296875,0.341796875,0.234375
44754,-0.05859375,0.205078125,0.3125,0.361328125
44755,-0.107421875,-0.029296875,0.33203125,0.380859375
44756,0.1171875,-0.029296875,0.341796875,0.4296875
44757,-0.05859375,-0.25390625,0.322265625,0.4296875
44758,-0.126953125,-0.029296875,0.3515625,0.390625
44759,0.078125,-0.0390625,0.322265625,0.3125
44760,-0.107421875,-0.166015625,0.341796875,0.390625
44761,-0.05859375,-0.01953125,0.302734375,0.380859375
44762,0.224609375,-0.1171875,0.361328125,0.41015625
44763,-0.068359375,0.0390625,0.3515625,0.322265625
44764,-0.048828125,-0.05859375,0.33203125,0.4296875
44765,-0.244140625,-0.0390625,0.283203125,0.400390625
44766,-0.087890625,0,0.3125,0.380859375
44767,-0.126953125,0.009765625,0.33203125,0.390625
44768,-0.205078125,-0.01953125,0.322265625,0.439453125
44769,-0.068359375,-0.0390625,0.341796875,0.380859375
44770,-0.0390625,-0.0390625,0.322265625,0.3125
44771,-0.048828125,-0.0390625,0.37109375,0.41015625
44772,-0.1171875,0,0.341796875,0.419921875
44773,-0.068359375,-0.068359375,0.341796875,0.380859375
44774,0.009765625,-0.009765625,0.283203125,0.419921875
44775,-0.087890625,-0.029296875,0.400390625,0.44921875
44776,-0.107421875,0,0.29296875,0.37109375
44777,0,0,0.380859375,0.361328125
44778,-0.078125,-0.107421875,0.322265625,0.419921875
44779,-0.05859375,-0.05859375,0.3125,0.41015625
44780,-0.068359375,-0.029296875,0.234375,0.419921875
44781,0.263671875,-0.05859375,0.302734375,0.37109375
44782,-0.087890625,-0.01953125,0.361328125,0.390625
44783,-0.009765625,-0.048828125,0.234375,0.3515625
44784,0.185546875,-0.087890625,0.33203125,0.400390625
44785,-0.0390625,-0.048828125,0.361328125,0.419921875
44786,-0.048828125,-0.068359375,0.458984375,0.37109375
44787,0.05859375,-0.09765625,0.3125,0.41015625
44788,-0.05859375,-0.029296875,0.37109375,0.380859375
44789,-0.068359375,-0.009765625,0.517578125,0.380859375
44790,-0.21484375,-0.087890625,0.33203125,0.3515625
44791,-0.068359375,-0.01953125,0.263671875,0.3515625
44792,-0.078125,0.048828125,0.5078125,0.439453125
44793,-0.244140625,0,0.302734375,0.400390625
44794,-0.078125,0.05859375,0.302734375,0.390625
44795,-0.107421875,-0.009765625,0.21484375,0.439453125
44796,-0.146484375,0.01953125,0.263671875,0.400390625
44797,-0.068359375,-0.21484375,0.29296875,0.33203125
44798,-0.078125,-0.029296875,0.224609375,0.3515625
44799,-0.146484375,-0.01953125,0.380859375,0.283203125
44800,-0.05859375,-0.146484375,0.322265625,0.458984375
44801,0.01953125,-0.068359375,0.41015625,0.390625
44802,-0.107421875,-0.05859375,0.3515625,0.41015625
44803,-0.09765625,0.078125,0.29296875,0.44921875
44804,0.009765625,-0.05859375,0.498046875,0.419921875
44805,-0.107421875,-0.09765625,0.341796875,0.41015625
44806,-0.087890625,0.15625,0.361328125,0.419921875
44807,-0.048828125,-0.0390625,0.478515625,0.41015625
44808,-0.05859375,0,0.302734375,0.4296875
44809,-0.078125,-0.01953125,0.341796875,0.439453125
44810,-0.126953125,-0.029296875,0.244140625,0.4296875
44811,-0.078125,-0.009765625,0.234375,0.390625
44812,-0.0390625,0.185546875,0.302734375,0.4296875
44813,-0.09765625,-0.01953125,0.205078125,0.44921875
44814,-0.05859375,-0.0390625,0.33203125,0.41015625
44815,-0.078125,0.107421875,0.390625,0.3125
44816,-0.05859375,-0.029296875,0.37109375,0.41015625
44817,-0.146484375,-0.009765625,0.400390625,0.41015625
44818,-0.029296875,-0.25390625,0.322265625,0.4296875
44819,-0.1171875,-0.009765625,0.322265625,0.380859375
44820,0.0390625,-0.048828125,0.33203125,0.400390625
44821,-0.078125,-0.1953125,0.322265625,0.380859375
44822,-0.01953125,-0.029296875,0.37109375,0.390625
44823,0.048828125,-0.068359375,0.302734375,0.3515625
44824,-0.068359375,-0.15625,0.341796875,0.3125
44825,-0.048828125,-0.01953125,0.3515625,0.390625
44826,-0.107421875,-0.029296875,0.64453125,0.380859375
44827,-0.068359375,0.068359375,0.302734375,0.46875
44828,0,-0.087890625,0.33203125,0.4296875
44829,-0.146484375,-0.009765625,0.419921875,0.380859375
44830,-0.078125,0.09765625,0.2734375,0.361328125
44831,-0.029296875,-0.0390625,0.322265625,0.41015625
44832,-0.087890625,-0.048828125,0.439453125,0.41015625
44833,-0.048828125,-0.078125,0.2734375,0.458984375
44834,-0.078125,-0.068359375,0.341796875,0.439453125
44835,-0.09765625,-0.009765625,0.087890625,0.361328125
44836,-0.048828125,-0.09765625,0.244140625,0.46875
44837,-0.126953125,0.05859375,0.29296875,0.44921875
44838,-0.107421875,-0.009765625,0.107421875,0.37109375
44839,-0.09765625,-0.126953125,0.380859375,0.458984375
44840,-0.09765625,0.048828125,0.3125,0.390625
44841,-0.068359375,-0.048828125,0.576171875,0.41015625
44842,-0.09765625,-0.09765625,0.33203125,0.224609375
44843,-0.078125,-0.126953125,0.283203125,0.41015625
44844,0.029296875,-0.009765625,0.615234375,0.322265625
44845,0.146484375,-0.0390625,0.25390625,0.17578125
44846,-0.068359375,-0.078125,0.3515625,0.439453125
44847,-0.009765625,-0.029296875,0.5078125,0.380859375
44848,0.05859375,-0.029296875,0.33203125,0.44921875
44849,-0.048828125,-0.17578125,0.341796875,0.419921875
44850,-0.126953125,-0.0390625,0.126953125,0.380859375
44851,-0.234375,0,0.29296875,0.400390625
44852,-0.068359375,0.029296875,0.361328125,0.419921875
44853,-0.107421875,-0.0390625,0.146484375,0.37109375
44854,-0.17578125,-0.009765625,0.380859375,0.458984375
44855,-0.078125,0.146484375,0.29296875,0.322265625
44856,-0.068359375,-0.0390625,0.48828125,0.48828125
44857,-0.234375,0,0.380859375,0.25390625
44858,-0.087890625,-0.146484375,0.263671875,0.390625
44859,-0.09765625,-0.0390625,0.44921875,0.400390625
44860,0.01953125,-0.087890625,0.3125,0.2734375
44861,0,-0.146484375,0.3125,0.341796875
44862,-0.078125,0,0.439453125,0.380859375
44863,-0.029296875,-0.0390625,0.322265625,0.517578125
44864,-0.087890625,-0.13671875,0.361328125,0.46875
44865,-0.009765625,-0.05859375,0.244140625,0.33203125
44866,-0.1953125,0,0.322265625,0.458984375
44867,-0.05859375,0.15625,0.29296875,0.3515625
44868,0.029296875,-0.029296875,0.224609375,0.3125
44869,-0.25390625,-0.09765625,0.2734375,0.48828125
44870,-0.068359375,0.17578125,0.341796875,0.37109375
44871,-0.068359375,0.009765625,0.37109375,0.390625
44872,-0.21484375,0.009765625,0.3125,0.400390625
44873,-0.048828125,-0.185546875,0.2734375,0.419921875
44874,-0.05859375,-0.029296875,0.341796875,0.41015625
44875,0.13671875,0.01953125,0.3515625,0.322265625
44876,-0.087890625,-0.21484375,0.361328125,0.37109375
44877,-0.107421875,-0.107421875,0.3515625,0.41015625
44878,0.185546875,-0.0390625,0.3125,0.3125
44879,-0.05859375,-0.166015625,0.29296875,0.3515625
44880,-0.068359375,-0.009765625,0.322265625,0.41015625
44881,-0.068359375,-0.078125,0.322265625,0.4296875
44882,-0.05859375,-0.0390625,0.283203125,0.46875
44883,-0.048828125,-0.01953125,0.322265625,0.458984375
44884,-0.087890625,-0.1171875,0.302734375,0.400390625
44885,-0.05859375,0,0.37109375,0.44921875
44886,-0.087890625,-0.0390625,0.302734375,0.380859375
44887,-0.068359375,-0.087890625,0.361328125,0.400390625
44888,-0.009765625,0,0.3125,0.13671875
44889,-0.068359375,0.009765625,0.419921875,0.4296875
44890,-0.1171875,-0.009765625,0.458984375,0.41015625
44891,-0.078125,-0.009765625,0.3125,0.263671875
44892,-0.05859375,0.029296875,0.380859375,0.419921875
44893,-0.107421875,0.01953125,0.46875,0.400390625
44894,-0.01953125,0.0390625,0.37109375,0.29296875
44895,-0.05859375,-0.029296875,0.224609375,0.458984375
44896,0.029296875,-0.068359375,0.205078125,0.44921875
44897,-0.068359375,-0.029296875,0.33203125,0.48828125
44898,-0.126953125,-0.009765625,0.2734375,0.498046875
44899,-0.009765625,0,0.166015625,0.390625
44900,-0.224609375,-0.068359375,0.302734375,0.3515625
44901,-0.048828125,0,0.361328125,0.419921875
44902,-0.029296875,-0.0390625,0.166015625,0.390625
44903,-0.146484375,-0.01953125,0.37109375,0.263671875
44904,-0.048828125,-0.01953125,0.361328125,0.41015625
44905,-0.009765625,-0.05859375,0.390625,0.341796875
44906,-0.126953125,-0.126953125,0.322265625,0.3125
44907,-0.048828125,0.01953125,0.380859375,0.3125
44908,-0.05859375,-0.078125,0.37109375,0.439453125
44909,-0.1171875,-0.087890625,0.29296875,0.361328125
44910,-0.05859375,-0.01953125,0.263671875,0.390625
44911,-0.087890625,-0.0390625,0.078125,0.3515625
44912,-0.17578125,0.01953125,0.283203125,0.4296875
44913,-0.048828125,-0.01953125,0.361328125,0.44921875
44914,-0.17578125,-0.078125,0.068359375,0.380859375
44915,-0.126953125,0.01953125,0.3515625,0.48828125
44916,-0.0390625,-0.078125,0.41015625,0.3515625
44917,0.01953125,0.01953125,0.029296875,0.400390625
44918,-0.068359375,-0.13671875,0.41015625,0.21484375
44919,-0.1171875,-0.1171875,0.3515625,0.380859375
44920,0.01953125,-0.01953125,0.546875,0.400390625
44921,0.078125,-0.078125,0.361328125,0.302734375
44922,-0.09765625,-0.244140625,0.29296875,0.37109375
44923,0.01953125,0.009765625,0.52734375,0.380859375
44924,0.0390625,-0.05859375,0.380859375,0.283203125
44925,-0.068359375,-0.283203125,0.3125,0.419921875
44926,-0.087890625,0.01953125,0.15625,0.41015625
44927,0.048828125,-0.048828125,0.3125,0.44921875
44928,-0.0390625,0.078125,0.322265625,0.322265625
44929,-0.0390625,-0.09765625,0.13671875,0.400390625
44930,-0.21484375,-0.0390625,0.302734375,0.439453125
44931,-0.01953125,0.15625,0.37109375,0.439453125
44932,-0.13671875,-0.029296875,0.244140625,0.380859375
44933,-0.283203125,-0.029296875,0.3515625,0.44921875
44934,-0.068359375,0.146484375,0.341796875,0.37109375
44935,-0.048828125,-0.01953125,0.3515625,0.41015625
44936,0.1171875,0.01953125,0.33203125,0.419921875
44937,-0.029296875,-0.283203125,0.33203125,0.419921875
44938,-0.078125,0,0.478515625,0.37109375
44939,0.146484375,-0.048828125,0.3515625,0.380859375
44940,-0.05859375,-0.283203125,0.33203125,0.41015625
44941,-0.009765625,-0.087890625,0.361328125,0.419921875
44942,0.087890625,-0.01953125,0.400390625,0.380859375
44943,-0.05859375,0.09765625,0.3515625,0.41015625
44944,-0.029296875,-0.009765625,0.263671875,0.33203125
44945,-0.146484375,-0.05859375,0.21484375,0.361328125
44946,-0.068359375,0.15625,0.341796875,0.37109375
44947,0.009765625,-0.029296875,0.3125,0.380859375
44948,-0.15625,-0.009765625,0.390625,0.380859375
44949,-0.05859375,0.087890625,0.3515625,0.361328125
44950,-0.048828125,-0.01953125,0.341796875,0.390625
44951,-0.068359375,-0.01953125,0.2734375,0.390625
44952,-0.05859375,-0.05859375,0.322265625,0.478515625
44953,-0.087890625,0.029296875,0.390625,0.400390625
44954,-0.05859375,-0.0390625,0.234375,0.419921875
44955,-0.0390625,-0.126953125,0.29296875,0.4296875
44956,-0.01953125,0.0390625,0.33203125,0.46875
44957,-0.029296875,0.009765625,0.146484375,0.400390625
44958,0,0,0.33203125,0.322265625
44959,-0.107421875,0.0390625,0.322265625,0.41015625
44960,0.01953125,0,0.537109375,0.400390625
44961,-0.05859375,-0.09765625,0.322265625,0.361328125
44962,-0.029296875,-0.166015625,0.380859375,0.361328125
44963,0.01953125,-0.087890625,0.419921875,0.341796875
44964,-0.01953125,-0.078125,0.341796875,0.3515625
44965,-0.029296875,-0.166015625,0.390625,0.41015625
44966,-0.048828125,-0.01953125,0.21484375,0.3125
44967,-0.068359375,-0.009765625,0.1953125,0.5078125
44968,-0.0390625,0.0390625,0.41015625,0.341796875
44969,-0.068359375,-0.029296875,0.107421875,0.29296875
44970,-0.3125,0.01953125,0.361328125,0.439453125
44971,-0.078125,0.09765625,0.3125,0.390625
44972,0.1953125,-0.048828125,0.107421875,0.37109375
44973,-0.2734375,-0.068359375,0.341796875,0.46875
44974,-0.068359375,0.048828125,0.341796875,0.44921875
44975,-0.13671875,0,0.546875,0.439453125
44976,0.1171875,-0.029296875,0.302734375,0.4296875
44977,-0.009765625,-0.25390625,0.263671875,0.380859375
44978,-0.068359375,-0.009765625,0.4296875,0.390625
44979,0.126953125,-0.029296875,0.3515625,0.439453125
44980,-0.087890625,-0.234375,0.322265625,0.390625
44981,-0.048828125,-0.009765625,0.33203125,0.400390625
44982,0.205078125,-0.126953125,0.3125,0.29296875
44983,-0.05859375,0.078125,0.3515625,0.361328125
44984,0.01953125,-0.009765625,0.302734375,0.400390625
44985,-0.1171875,-0.05859375,0.33203125,0.29296875
44986,-0.029296875,0.0390625,0.3125,0.341796875
44987,0.009765625,-0.01953125,0.361328125,0.341796875
44988,-0.146484375,-0.029296875,0.29296875,0.46875
44989,-0.048828125,0.1171875,0.283203125,0.341796875
44990,-0.107421875,-0.068359375,0.37109375,0.380859375
44991,-0.029296875,0.009765625,0.33203125,0.48828125
44992,-0.087890625,-0.0390625,0.3125,0.380859375
44993,-0.078125,-0.0390625,0.3125,0.37109375
44994,-0.087890625,-0.029296875,0.33203125,0.4296875
44995,-0.009765625,0.009765625,0.4296875,0.361328125
44996,-0.0390625,-0.029296875,0.400390625,0.41015625
44997,-0.126953125,-0.01953125,0.3125,0.322265625
44998,-0.068359375,-0.107421875,0.3125,0.5078125
44999,-0.078125,-0.009765625,0.302734375,0.419921875
45000,0.029296875,-0.029296875,0.322265625,0.380859375
45001,-0.048828125,-0.146484375,0.33203125,0.419921875
45002,-0.05859375,-0.048828125,0.390625,0.361328125
45003,0.048828125,0.009765625,0.3515625,0.283203125
45004,-0.0390625,-0.09765625,0.29296875,0.498046875
45005,-0.0390625,-0.029296875,0.341796875,0.390625
45006,-0.21484375,-0.048828125,0.3125,0.46875
45007,-0.048828125,0.029296875,0.3125,0.2734375
45008,-0.0390625,-0.05859375,0.341796875,0.3515625
45009,-0.146484375,-0.087890625,0.302734375,0.400390625
45010,-0.0390625,0.05859375,0.341796875,0.263671875
45011,-0.1171875,0,0.302734375,0.380859375
45012,-0.13671875,0.01953125,0.361328125,0.400390625
45013,-0.068359375,-0.048828125,0.322265625,0.41015625
45014,-0.087890625,-0.0390625,0.3515625,0.390625
45015,0.107421875,0.01953125,0.1953125,0.4296875
45016,0.01953125,-0.01953125,0.283203125,0.595703125
45017,-0.107421875,0.01953125,0.29296875,0.361328125
45018,0.068359375,-0.009765625,0.205078125,0.380859375
45019,0.05859375,-0.029296875,0.3125,0.498046875
45020,-0.048828125,0.01953125,0.302734375,0.41015625
45021,-0.048828125,-0.068359375,0.537109375,0.380859375
45022,0,-0.048828125,0.283203125,0.009765625
45023,-0.05859375,-0.087890625,0.341796875,0.4296875
45024,-0.05859375,-0.05859375,0.537109375,0.33203125
45025,-0.107421875,-0.09765625,0.3515625,0.1171875
45026,-0.05859375,-0.15625,0.390625,0.439453125
45027,-0.1171875,-0.009765625,0.439453125,0.37109375
45028,-0.185546875,0,0.3515625,0.634765625
45029,-0.01953125,-0.078125,0.3125,0.400390625
45030,-0.126953125,-0.029296875,0.0390625,0.380859375
45031,-0.087890625,-0.009765625,0.322265625,0.615234375
45032,0.0390625,0.048828125,0.361328125,0.380859375
45033,-0.09765625,0.009765625,0,0.439453125
45034,-0.068359375,0,0.341796875,0.625
45035,-0.05859375,0.09765625,0.302734375,0.361328125
45036,-0.009765625,0.009765625,0.498046875,0.419921875
45037,-0.078125,-0.09765625,0.3515625,0.205078125
45038,-0.087890625,-0.17578125,0.419921875,0.361328125
45039,-0.048828125,-0.029296875,0.5078125,0.390625
45040,0.1953125,-0.15625,0.33203125,0.1953125
45041,-0.078125,-0.068359375,0.2734375,0.439453125
45042,0.078125,0,0.48828125,0.390625
45043,0.05859375,-0.048828125,0.3125,0.44921875
45044,-0.068359375,-0.146484375,0.263671875,0.341796875
45045,-0.048828125,-0.029296875,0.21484375,0.341796875
45046,-0.234375,-0.01953125,0.37109375,0.458984375
45047,-0.048828125,0.107421875,0.244140625,0.37109375
45048,-0.009765625,-0.01953125,0.21484375,0.37109375
45049,-0.29296875,-0.1171875,0.390625,0.498046875
45050,-0.068359375,0.078125,0.2734375,0.400390625
45051,-0.107421875,-0.029296875,0.234375,0.439453125
45052,-0.25390625,0.01953125,0.322265625,0.458984375
45053,-0.068359375,-0.087890625,0.37109375,0.37109375
45054,-0.13671875,-0.078125,0.3515625,0.3515625
45055,0.068359375,0.01953125,0.322265625,0.380859375
45056,-0.05859375,-0.1953125,0.29296875,0.37109375
45057,0,-0.009765625,0.380859375,0.341796875
45058,0.048828125,-0.0390625,0.302734375,0.380859375
45059,-0.107421875,-0.15625,0.322265625,0.390625
45060,-0.029296875,-0.087890625,0.322265625,0.33203125
45061,-0.078125,0,0.498046875,0.37109375
45062,-0.048828125,-0.01953125,0.322265625,0.400390625
45063,-0.029296875,-0.0390625,0.283203125,0.37109375
45064,-0.087890625,-0.0390625,0.498046875,0.41015625
45065,-0.048828125,0.05859375,0.3515625,0.390625
45066,-0.078125,-0.0390625,0.380859375,0.33203125
45067,-0.068359375,-0.01953125,0.380859375,0.3125
45068,-0.05859375,0.029296875,0.33203125,0.302734375
45069,-0.078125,-0.068359375,0.302734375,0.390625
45070,-0.05859375,-0.1171875,0.29296875,0.41015625
45071,-0.01953125,0.01953125,0.341796875,0.341796875
45072,-0.1953125,-0.078125,0.322265625,0.41015625
45073,-0.05859375,-0.048828125,0.302734375,0.44921875
45074,-0.068359375,-0.01953125,0.322265625,0.302734375
45075,-0.029296875,-0.0390625,0.33203125,0.380859375
45076,-0.107421875,0,0.185546875,0.458984375
45077,-0.029296875,-0.048828125,0.263671875,0.5078125
45078,-0.09765625,-0.09765625,0.244140625,0.29296875
45079,-0.01953125,0,0.166015625,0.458984375
45080,-0.107421875,-0.05859375,0.205078125,0.478515625
45081,-0.029296875,-0.224609375,0.3515625,0.33203125
45082,-0.048828125,-0.01953125,0.166015625,0.3515625
45083,-0.01953125,-0.01953125,0.3125,-0.009765625
45084,-0.01953125,-0.244140625,0.380859375,0.400390625
45085,-0.0390625,-0.05859375,0.361328125,0.3515625
45086,0.078125,-0.009765625,0.37109375,0.107421875
45087,-0.078125,0.1171875,0.41015625,0.390625
45088,-0.05859375,-0.01953125,0.380859375,0.41015625
45089,0.0390625,0,0.3515625,0.048828125
45090,-0.009765625,0.126953125,0.33203125,0.341796875
45091,-0.126953125,-0.0390625,0.263671875,0.41015625
45092,-0.087890625,0,0.3125,0.595703125
45093,0.068359375,-0.1953125,0.283203125,0.380859375
45094,-0.078125,-0.05859375,0.263671875,0.380859375
45095,-0.009765625,0.009765625,0.341796875,0.634765625
45096,-0.068359375,-0.1171875,0.302734375,0.41015625
45097,0,-0.05859375,0.146484375,0.380859375
45098,0.1171875,-0.05859375,0.341796875,0.1953125
45099,-0.01953125,-0.17578125,0.322265625,0.400390625
45100,-0.01953125,0.0390625,0.46875,0.380859375
45101,-0.15625,-0.107421875,0.3515625,0.205078125
45102,-0.0390625,-0.21484375,0.341796875,0.4296875
45103,-0.048828125,-0.009765625,0.48828125,0.3515625
45104,-0.205078125,-0.126953125,0.37109375,0.185546875
45105,-0.0390625,-0.1171875,0.33203125,0.390625
45106,-0.078125,-0.0390625,0.21484375,0.400390625
45107,-0.068359375,0.029296875,0.322265625,0.517578125
45108,-0.087890625,0.205078125,0.3125,0.33203125
45109,-0.009765625,0.029296875,0.302734375,0.3515625
45110,-0.1953125,-0.0390625,0.29296875,0.5078125
45111,-0.078125,0.15625,0.341796875,0.3125
45112,-0.0390625,0.029296875,0.263671875,0.400390625
45113,-0.166015625,0,0.341796875,0.322265625
45114,-0.087890625,0.17578125,0.3125,0.361328125
45115,-0.078125,0.009765625,0.322265625,0.37109375
45116,0.048828125,0.01953125,0.322265625,0.3515625
45117,-0.0390625,-0.185546875,0.302734375,0.322265625
45118,-0.068359375,0.078125,0.3125,0.380859375
45119,0.1953125,-0.078125,0.263671875,0.302734375
45120,-0.0390625,-0.1171875,0.361328125,0.361328125
45121,-0.0390625,-0.009765625,0.29296875,0.419921875
45122,0.107421875,-0.0390625,0.302734375,0.37109375
45123,-0.05859375,0.048828125,0.29296875,0.244140625
45124,-0.09765625,0,0.33203125,0.33203125
45125,-0.244140625,-0.05859375,0.341796875,0.390625
45126,-0.09765625,0.048828125,0.33203125,0.224609375
45127,0.078125,-0.05859375,0.341796875,0.419921875
45128,-0.15625,0,0.244140625,0.322265625
45129,-0.078125,0.009765625,0.361328125,0.302734375
45130,-0.01953125,0.009765625,0.341796875,0.400390625
45131,0.048828125,0.009765625,0.361328125,0.439453125
45132,-0.009765625,0,0.302734375,0.64453125
45133,-0.048828125,0.009765625,0.283203125,0.37109375
45134,-0.05859375,-0.029296875,0.302734375,0.419921875
45135,-0.048828125,-0.078125,0.3125,0.615234375
45136,-0.048828125,-0.009765625,0.25390625,0.400390625
45137,0.068359375,-0.09765625,0.2734375,0.361328125
45138,0.01953125,-0.087890625,0.302734375,0.361328125
45139,-0.1171875,-0.01953125,0.2734375,0.390625
45140,-0.029296875,-0.0390625,0.380859375,0.390625
45141,-0.068359375,-0.078125,0.322265625,0.41015625
45142,-0.078125,-0.107421875,0.33203125,0.380859375
45143,-0.01953125,0.01953125,0.390625,0.3515625
45144,-0.048828125,-0.068359375,0.361328125,0.322265625
45145,-0.009765625,-0.078125,0.341796875,0.390625
45146,-0.107421875,-0.0390625,0.205078125,0.3515625
45147,-0.087890625,-0.05859375,0.29296875,0.48828125
45148,-0.029296875,0.205078125,0.3515625,0.400390625
45149,-0.146484375,-0.029296875,0.205078125,0.390625
45150,-0.078125,-0.0390625,0.37109375,0.625
45151,-0.029296875,0.126953125,0.29296875,0.3515625
45152,-0.048828125,-0.009765625,0.0390625,0.41015625
45153,-0.166015625,0.009765625,0.341796875,0.302734375
45154,-0.0390625,0.15625,0.3125,0.390625
45155,-0.029296875,0.05859375,0.41015625,0.41015625
45156,0.0390625,0,0.29296875,0.322265625
45157,-0.009765625,-0.1953125,0.341796875,0.37109375
45158,-0.09765625,-0.029296875,0.52734375,0.37109375
45159,0.0390625,0.029296875,0.3125,0.2734375
45160,-0.0390625,-0.15625,0.33203125,0.419921875
45161,-0.078125,-0.029296875,0.400390625,0.380859375
45162,0.078125,-0.048828125,0.341796875,0.390625
45163,-0.068359375,-0.05859375,0.302734375,0.400390625
45164,-0.087890625,-0.078125,0.419921875,0.390625
45165,-0.205078125,-0.048828125,0.322265625,0.37109375
45166,0.048828125,-0.01953125,0.3125,0.380859375
45167,-0.029296875,0,0.2734375,0.380859375
45168,-0.185546875,0.01953125,0.25390625,0.419921875
45169,-0.068359375,0.1171875,0.322265625,0.419921875
45170,-0.13671875,-0.0390625,0.234375,0.380859375
45171,-0.01953125,0.009765625,0.41015625,0.29296875
45172,-0.0390625,0.01953125,0.322265625,0.361328125
45173,-0.09765625,-0.0390625,0.21484375,0.390625
45174,-0.01953125,-0.048828125,0.419921875,0.3515625
45175,-0.01953125,0.009765625,0.3515625,0.3515625
45176,0,0.009765625,0.380859375,0.390625
45177,-0.048828125,0.01953125,0.3125,0.390625
45178,-0.1171875,-0.1953125,0.33203125,0.419921875
45179,-0.05859375,-0.01953125,0.37109375,0.361328125
45180,0.0390625,-0.01953125,0.283203125,0.380859375
45181,-0.05859375,-0.1171875,0.3515625,0.37109375
45182,0.01953125,-0.0390625,0.29296875,0.380859375
45183,-0.009765625,0,0.341796875,0.341796875
45184,-0.05859375,-0.078125,0.3515625,0.41015625
45185,-0.0390625,-0.068359375,0.341796875,0.322265625
45186,-0.05859375,-0.05859375,0.29296875,0.37109375
45187,-0.068359375,0.126953125,0.29296875,0.3125
45188,-0.01953125,-0.05859375,0.322265625,0.341796875
45189,-0.13671875,-0.068359375,0.33203125,0.37109375
45190,-0.09765625,0.1171875,0.322265625,0.3125
45191,-0.048828125,-0.068359375,0.341796875,0.33203125
45192,-0.1171875,-0.01953125,0.33203125,0.439453125
45193,-0.048828125,-0.048828125,0.33203125,0.537109375
45194,-0.0390625,-0.01953125,0.361328125,0.41015625
45195,0.009765625,0,0.1171875,0.44921875
45196,-0.13671875,-0.09765625,0.263671875,0.5859375
45197,-0.05859375,-0.09765625,0.234375,0.4296875
45198,-0.0390625,-0.05859375,0.146484375,0.380859375
45199,0.01953125,-0.107421875,0.33203125,0.546875
45200,-0.05859375,-0.068359375,0.3515625,0.3515625
45201,-0.009765625,-0.029296875,0.498046875,0.3515625
45202,-0.048828125,0.009765625,0.33203125,0.107421875
45203,-0.068359375,0.068359375,0.380859375,0.41015625
45204,-0.0390625,0.009765625,0.673828125,0.41015625
45205,-0.09765625,0,0.361328125,0.17578125
45206,0.01953125,0.09765625,0.3515625,0.390625
45207,0.048828125,-0.0390625,0.60546875,0.37109375
45208,-0.126953125,-0.009765625,0.29296875,0.673828125
45209,-0.068359375,0.05859375,0.29296875,0.37109375
45210,-0.029296875,-0.029296875,0.146484375,0.400390625
45211,-0.009765625,0.01953125,0.3125,0.673828125
45212,-0.05859375,0.087890625,0.3125,0.400390625
45213,-0.166015625,-0.009765625,0.068359375,0.37109375
45214,-0.01953125,-0.009765625,0.361328125,0.791015625
45215,-0.0390625,0.087890625,0.3125,0.37109375
45216,-0.068359375,0.048828125,0.458984375,0.46875
45217,-0.048828125,0.05859375,0.322265625,0.146484375
45218,-0.0390625,-0.048828125,0.322265625,0.361328125
45219,-0.048828125,-0.01953125,0.458984375,0.341796875
45220,0.009765625,-0.05859375,0.3125,0.1171875
45221,-0.01953125,-0.029296875,0.322265625,0.3515625
45222,-0.01953125,-0.0390625,0.419921875,0.380859375
45223,-0.05859375,-0.05859375,0.2734375,0.556640625
45224,-0.029296875,-0.078125,0.29296875,0.380859375
45225,-0.048828125,-0.0390625,0.263671875,0.33203125
45226,-0.29296875,0,0.302734375,0.52734375
45227,-0.05859375,0.15625,0.380859375,0.390625
45228,-0.078125,-0.009765625,0.322265625,0.361328125
45229,-0.244140625,-0.048828125,0.33203125,0.5859375
45230,-0.0390625,0.13671875,0.361328125,0.41015625
45231,-0.068359375,-0.01953125,0.380859375,0.4296875
45232,-0.263671875,-0.01953125,0.322265625,0.33203125
45233,-0.078125,-0.21484375,0.33203125,0.3125
45234,-0.048828125,0.009765625,0.33203125,0.390625
45235,0.1171875,0.009765625,0.341796875,0.322265625
