[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,2.260,0.935,1.974,-0.031,3.240,-0.053,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40206,1.240234375,1.162109375,-0.3515625,-0.244140625
40207,1.220703125,1.162109375,-0.25390625,-0.146484375
40208,1.23046875,1.123046875,-0.234375,-0.185546875
40209,1.2890625,1.142578125,-0.244140625,-0.205078125
40210,1.142578125,1.142578125,-0.224609375,-0.205078125
40211,1.201171875,1.19140625,-0.341796875,-0.224609375
40212,1.23046875,1.2109375,-0.341796875,-0.224609375
40213,1.15234375,1.15234375,-0.224609375,-0.224609375
40214,1.2890625,1.19140625,-0.185546875,-0.2734375
40215,1.25,1.15234375,-0.205078125,-0.3125
40216,1.201171875,1.11328125,-0.2734375,-0.302734375
40217,1.25,1.162109375,-0.322265625,-0.29296875
40218,1.30859375,1.103515625,-0.21484375,-0.25390625
40219,1.15234375,1.19140625,-0.263671875,-0.15625
40220,1.201171875,1.23046875,-0.185546875,-0.224609375
40221,1.25,1.1328125,-0.283203125,-0.234375
40222,1.171875,1.19140625,-0.244140625,-0.302734375
40223,1.171875,1.19140625,-0.283203125,-0.1953125
40224,1.240234375,1.181640625,-0.224609375,-0.21484375
40225,1.220703125,1.181640625,-0.25390625,-0.2734375
40226,1.298828125,1.162109375,-0.29296875,-0.15625
40227,1.298828125,1.162109375,-0.1953125,-0.1953125
40228,1.318359375,1.201171875,-0.224609375,-0.25390625
40229,1.2890625,1.11328125,-0.205078125,-0.234375
40230,1.2890625,1.201171875,-0.283203125,-0.17578125
40231,1.30859375,1.201171875,-0.3125,-0.15625
40232,1.25,1.162109375,-0.234375,-0.1953125
40233,1.328125,1.23046875,-0.33203125,-0.146484375
40234,1.201171875,1.15234375,-0.341796875,-0.166015625
40235,1.2890625,1.328125,-0.21484375,-0.1953125
40236,1.201171875,1.162109375,-0.361328125,-0.13671875
40237,1.171875,1.25,-0.25390625,-0.21484375
40238,1.15234375,1.279296875,-0.244140625,-0.234375
40239,1.1328125,0.986328125,-0.05859375,-0.1171875
40240,1.19140625,1.162109375,-0.244140625,-0.126953125
40241,1.19140625,1.259765625,-0.1953125,-0.33203125
40242,1.162109375,1.2109375,-0.244140625,-0.29296875
40243,1.025390625,1.162109375,-0.341796875,-0.205078125
40244,1.11328125,1.2109375,-0.224609375,-0.283203125
40245,1.25,1.19140625,-0.302734375,-0.25390625
40246,1.25,1.23046875,-0.146484375,-0.302734375
40247,1.044921875,0.9765625,-0.146484375,-0.33203125
40248,1.298828125,1.181640625,-0.205078125,-0.2734375
40249,1.123046875,1.1328125,-0.17578125,-0.29296875
40250,1.11328125,1.142578125,-0.15625,-0.3515625
40251,1.201171875,1.11328125,-0.205078125,-0.29296875
40252,1.279296875,1.103515625,-0.302734375,-0.37109375
40253,1.318359375,1.1328125,-0.185546875,-0.205078125
40254,1.1328125,1.25,-0.205078125,-0.283203125
40255,1.25,1.15234375,-0.361328125,-0.234375
40256,1.103515625,1.03515625,-0.21484375,-0.302734375
40257,1.19140625,1.083984375,-0.283203125,-0.244140625
40258,1.2890625,1.181640625,-0.205078125,-0.15625
40259,1.064453125,1.103515625,-0.283203125,-0.107421875
40260,1.19140625,1.220703125,-0.283203125,-0.21484375
40261,1.259765625,1.19140625,-0.302734375,-0.283203125
40262,1.181640625,1.171875,-0.21484375,-0.224609375
40263,1.142578125,1.171875,-0.21484375,-0.185546875
40264,1.23046875,1.19140625,-0.185546875,-0.234375
40265,1.181640625,1.2109375,-0.224609375,-0.224609375
40266,1.1328125,1.19140625,-0.263671875,-0.224609375
40267,1.19140625,1.123046875,-0.15625,-0.205078125
40268,1.025390625,1.2109375,-0.263671875,-0.234375
40269,1.171875,1.15234375,-0.29296875,-0.15625
40270,1.181640625,1.19140625,-0.205078125,-0.29296875
40271,1.0546875,1.171875,-0.234375,-0.380859375
40272,1.201171875,1.171875,-0.185546875,-0.29296875
40273,1.15234375,1.240234375,-0.3515625,-0.25390625
40274,1.181640625,1.142578125,-0.2734375,-0.1953125
40275,1.142578125,1.25,-0.244140625,-0.1953125
40276,1.279296875,1.220703125,-0.244140625,-0.25390625
40277,1.03515625,1.23046875,-0.185546875,-0.2734375
40278,1.171875,1.2890625,-0.146484375,-0.21484375
40279,1.103515625,1.201171875,-0.29296875,-0.185546875
40280,1.298828125,1.240234375,-0.1953125,-0.15625
40281,1.11328125,1.3671875,-0.205078125,-0.25390625
40282,1.142578125,1.25,-0.146484375,-0.234375
40283,1.181640625,1.19140625,-0.244140625,-0.244140625
40284,1.162109375,1.2109375,-0.244140625,-0.21484375
40285,1.171875,1.083984375,-0.1953125,-0.25390625
40286,1.23046875,1.171875,-0.166015625,-0.15625
40287,1.162109375,1.07421875,-0.205078125,-0.25390625
40288,1.123046875,1.19140625,-0.1953125,-0.25390625
40289,1.064453125,1.162109375,-0.087890625,-0.185546875
40290,1.142578125,1.298828125,-0.1953125,-0.25390625
40291,1.181640625,1.15234375,-0.078125,-0.283203125
40292,1.162109375,1.142578125,-0.185546875,-0.263671875
40293,1.1328125,1.171875,-0.205078125,-0.234375
40294,1.2109375,1.23046875,-0.33203125,-0.224609375
40295,1.259765625,1.083984375,-0.146484375,-0.322265625
40296,1.19140625,1.171875,-0.185546875,-0.341796875
40297,1.15234375,1.19140625,-0.205078125,-0.302734375
40298,1.1328125,1.201171875,-0.224609375,-0.302734375
40299,1.171875,1.220703125,-0.263671875,-0.21484375
40300,1.2109375,1.1328125,-0.15625,-0.263671875
40301,1.123046875,1.171875,-0.234375,-0.33203125
40302,1.23046875,1.23046875,-0.283203125,-0.224609375
40303,1.19140625,1.19140625,-0.37109375,-0.3125
40304,1.220703125,1.2109375,-0.17578125,-0.29296875
40305,1.123046875,1.23046875,-0.3125,-0.21484375
40306,1.2109375,1.3671875,-0.2734375,-0.21484375
40307,1.26953125,1.220703125,-0.41015625,-0.09765625
40308,1.201171875,1.142578125,-0.263671875,-0.283203125
40309,1.19140625,1.0546875,-0.263671875,-0.283203125
40310,1.279296875,1.181640625,-0.205078125,-0.33203125
40311,1.103515625,1.15234375,-0.244140625,-0.3515625
40312,1.19140625,1.15234375,-0.37109375,-0.224609375
40313,1.15234375,1.171875,-0.380859375,-0.21484375
40314,1.181640625,1.162109375,-0.21484375,-0.2734375
40315,1.181640625,1.162109375,-0.2734375,-0.205078125
40316,1.337890625,1.162109375,-0.341796875,-0.3515625
40317,1.337890625,1.1328125,-0.126953125,-0.361328125
40318,1.2109375,1.23046875,-0.29296875,-0.263671875
40319,1.15234375,1.171875,-0.21484375,-0.29296875
40320,1.19140625,1.318359375,-0.146484375,-0.283203125
40321,1.220703125,1.11328125,-0.21484375,-0.322265625
40322,1.26953125,1.171875,-0.1171875,-0.2734375
40323,1.2890625,1.279296875,-0.146484375,-0.3515625
40324,1.3671875,1.181640625,-0.234375,-0.25390625
40325,1.23046875,1.171875,-0.13671875,-0.1953125
40326,1.15234375,1.15234375,-0.21484375,-0.390625
40327,1.2109375,1.25,-0.244140625,-0.25390625
40328,1.2109375,1.23046875,-0.205078125,-0.341796875
40329,1.220703125,1.15234375,-0.37109375,-0.341796875
40330,1.201171875,1.142578125,-0.361328125,-0.2734375
40331,1.26953125,1.25,-0.380859375,-0.224609375
40332,1.11328125,1.328125,-0.2734375,-0.283203125
40333,1.259765625,1.318359375,-0.234375,-0.234375
40334,1.2890625,1.26953125,-0.400390625,-0.3125
40335,1.15234375,1.25,-0.3515625,-0.37109375
40336,1.19140625,1.259765625,-0.2734375,-0.3515625
40337,1.1328125,1.2109375,-0.263671875,-0.3515625
40338,1.220703125,1.201171875,-0.341796875,-0.3125
40339,1.19140625,1.19140625,-0.37109375,-0.2734375
40340,1.181640625,1.240234375,-0.234375,-0.2734375
40341,1.23046875,1.201171875,-0.244140625,-0.390625
40342,1.201171875,1.19140625,-0.1953125,-0.33203125
40343,1.201171875,1.15234375,-0.244140625,-0.29296875
40344,1.142578125,1.162109375,-0.126953125,-0.25390625
40345,1.171875,1.123046875,-0.25390625,-0.263671875
40346,1.220703125,1.15234375,-0.29296875,-0.29296875
40347,1.19140625,1.19140625,-0.29296875,-0.3125
40348,1.09375,1.25,-0.13671875,-0.29296875
40349,1.181640625,1.07421875,-0.17578125,-0.29296875
40350,1.1328125,1.15234375,-0.244140625,-0.25390625
40351,1.2890625,1.171875,-0.205078125,-0.341796875
40352,1.220703125,1.181640625,-0.4296875,-0.234375
40353,1.279296875,1.15234375,-0.205078125,-0.341796875
40354,1.181640625,1.1328125,-0.21484375,-0.3515625
40355,1.19140625,1.123046875,-0.21484375,-0.33203125
40356,1.123046875,1.19140625,-0.1953125,-0.3125
40357,1.23046875,1.1328125,-0.33203125,-0.341796875
40358,1.15234375,1.171875,-0.361328125,-0.302734375
40359,1.23046875,1.103515625,-0.33203125,-0.361328125
40360,1.15234375,1.03515625,-0.322265625,-0.244140625
40361,1.25,1.15234375,-0.3515625,-0.3515625
40362,1.162109375,1.11328125,-0.44921875,-0.341796875
40363,1.162109375,1.142578125,-0.33203125,-0.478515625
40364,1.279296875,1.220703125,-0.283203125,-0.390625
40365,1.30859375,1.123046875,-0.263671875,-0.361328125
40366,1.15234375,1.15234375,-0.3125,-0.41015625
40367,1.259765625,1.07421875,-0.2734375,-0.224609375
40368,1.220703125,1.11328125,-0.458984375,-0.25390625
40369,1.279296875,1.03515625,-0.5078125,-0.322265625
40370,1.240234375,1.142578125,-0.29296875,-0.361328125
40371,1.23046875,1.103515625,-0.37109375,-0.37109375
40372,1.3671875,1.19140625,-0.205078125,-0.341796875
40373,1.2890625,1.123046875,-0.244140625,-0.263671875
40374,1.15234375,1.083984375,-0.126953125,-0.244140625
40375,1.2109375,1.123046875,-0.33203125,-0.361328125
40376,1.19140625,0.99609375,-0.17578125,-0.2734375
40377,1.23046875,1.083984375,-0.13671875,-0.283203125
40378,1.26953125,1.123046875,-0.29296875,-0.3125
40379,1.201171875,1.201171875,-0.302734375,-0.3125
40380,1.171875,1.083984375,-0.185546875,-0.302734375
40381,1.240234375,1.07421875,-0.25390625,-0.37109375
40382,1.2109375,1.064453125,-0.234375,-0.361328125
40383,1.23046875,1.044921875,-0.25390625,-0.419921875
40384,1.201171875,1.09375,-0.2734375,-0.400390625
40385,1.181640625,1.171875,-0.458984375,-0.29296875
40386,1.19140625,1.07421875,-0.390625,-0.263671875
40387,1.240234375,1.1328125,-0.3515625,-0.44921875
40388,1.181640625,1.162109375,-0.263671875,-0.283203125
40389,1.279296875,1.083984375,-0.244140625,-0.322265625
40390,1.376953125,1.0546875,-0.33203125,-0.361328125
40391,1.30859375,0.927734375,-0.283203125,-0.29296875
40392,1.30859375,1.0546875,-0.244140625,-0.361328125
40393,1.279296875,0.986328125,-0.41015625,-0.3125
40394,1.318359375,1.07421875,-0.390625,-0.390625
40395,1.318359375,1.083984375,-0.419921875,-0.3125
40396,1.30859375,1.11328125,-0.224609375,-0.380859375
40397,1.279296875,1.11328125,-0.15625,-0.37109375
40398,1.240234375,1.11328125,-0.126953125,-0.283203125
40399,1.455078125,1.064453125,-0.29296875,-0.361328125
40400,1.30859375,1.1328125,-0.25390625,-0.33203125
40401,1.298828125,1.07421875,-0.17578125,-0.341796875
40402,1.337890625,1.11328125,-0.234375,-0.322265625
40403,1.298828125,1.0546875,-0.224609375,-0.33203125
40404,1.171875,1.1328125,-0.205078125,-0.29296875
40405,1.1328125,1.083984375,-0.244140625,-0.4296875
40406,1.201171875,1.005859375,-0.205078125,-0.322265625
40407,1.123046875,1.15234375,-0.15625,-0.3125
40408,1.19140625,1.064453125,-0.166015625,-0.361328125
40409,1.142578125,1.259765625,-0.21484375,-0.341796875
40410,1.220703125,1.005859375,-0.1953125,-0.2734375
40411,1.2109375,1.11328125,-0.322265625,-0.380859375
40412,1.23046875,1.123046875,-0.21484375,-0.33203125
40413,1.162109375,1.044921875,-0.322265625,-0.2734375
40414,1.0546875,1.171875,-0.205078125,-0.41015625
40415,1.181640625,1.11328125,-0.29296875,-0.283203125
40416,1.181640625,1.103515625,-0.283203125,-0.302734375
40417,1.103515625,1.07421875,-0.283203125,-0.283203125
40418,1.201171875,1.103515625,-0.390625,-0.2734375
40419,1.259765625,1.11328125,-0.380859375,-0.25390625
40420,1.162109375,1.103515625,-0.283203125,-0.21484375
40421,1.38671875,0.9375,-0.234375,-0.341796875
40422,1.25,1.015625,-0.25390625,-0.33203125
40423,1.357421875,1.11328125,-0.283203125,-0.263671875
40424,1.337890625,0.9765625,-0.224609375,-0.390625
40425,1.220703125,1.19140625,-0.185546875,-0.390625
40426,1.23046875,1.11328125,-0.15625,-0.458984375
40427,1.3671875,0.966796875,-0.33203125,-0.390625
40428,1.240234375,1.15234375,-0.263671875,-0.439453125
40429,1.298828125,1.09375,-0.3515625,-0.2734375
40430,1.279296875,1.201171875,-0.205078125,-0.517578125
40431,1.240234375,1.240234375,-0.3125,-0.322265625
40432,1.337890625,1.1328125,-0.185546875,-0.244140625
40433,1.220703125,1.09375,-0.21484375,-0.37109375
40434,1.2109375,1.09375,-0.224609375,-0.33203125
40435,1.1328125,1.1328125,-0.166015625,-0.341796875
40436,1.220703125,1.09375,-0.263671875,-0.5078125
40437,1.23046875,1.1328125,-0.322265625,-0.29296875
40438,1.201171875,1.15234375,-0.17578125,-0.33203125
40439,1.337890625,1.1328125,-0.244140625,-0.439453125
40440,1.23046875,1.03515625,-0.3515625,-0.322265625
40441,1.259765625,1.162109375,-0.56640625,-0.37109375
40442,1.25,1.123046875,-0.244140625,-0.3125
40443,1.26953125,1.171875,-0.361328125,-0.244140625
40444,1.240234375,1.123046875,-0.302734375,-0.3515625
40445,1.07421875,1.181640625,-0.33203125,-0.361328125
40446,1.162109375,1.123046875,-0.3125,-0.3125
40447,1.171875,1.1328125,-0.33203125,-0.263671875
40448,1.2109375,1.15234375,-0.302734375,-0.234375
40449,1.2109375,1.123046875,-0.283203125,-0.37109375
40450,1.318359375,1.171875,-0.3515625,-0.400390625
40451,1.201171875,0.95703125,-0.3125,-0.33203125
40452,1.259765625,1.015625,-0.4296875,-0.3125
40453,1.19140625,1.044921875,-0.380859375,-0.361328125
40454,1.23046875,1.11328125,-0.302734375,-0.37109375
40455,1.19140625,1.123046875,-0.283203125,-0.390625
40456,1.26953125,1.103515625,-0.361328125,-0.400390625
40457,1.2890625,1.07421875,-0.33203125,-0.44921875
40458,1.2109375,1.015625,-0.3515625,-0.4296875
40459,1.142578125,1.09375,-0.302734375,-0.390625
40460,1.25,1.11328125,-0.224609375,-0.419921875
40461,1.181640625,1.142578125,-0.361328125,-0.380859375
40462,1.171875,1.064453125,-0.244140625,-0.458984375
40463,1.09375,1.064453125,-0.283203125,-0.498046875
40464,1.26953125,1.083984375,-0.244140625,-0.3515625
40465,1.19140625,1.03515625,-0.234375,-0.4296875
40466,1.162109375,1.1328125,-0.263671875,-0.361328125
40467,1.181640625,1.07421875,-0.234375,-0.4296875
40468,1.220703125,1.07421875,-0.224609375,-0.458984375
40469,1.25,1.07421875,-0.234375,-0.46875
40470,1.23046875,1.103515625,-0.21484375,-0.419921875
40471,1.220703125,1.15234375,-0.048828125,-0.400390625
40472,1.015625,1.07421875,-0.21484375,-0.41015625
40473,1.103515625,1.123046875,-0.21484375,-0.390625
40474,1.171875,0.9765625,-0.205078125,-0.3515625
40475,1.240234375,1.03515625,-0.224609375,-0.33203125
40476,1.15234375,0.99609375,-0.21484375,-0.419921875
40477,1.2109375,1.123046875,-0.2734375,-0.419921875
40478,1.259765625,1.07421875,-0.205078125,-0.3515625
40479,1.1328125,1.15234375,-0.21484375,-0.322265625
40480,1.171875,1.23046875,-0.341796875,-0.37109375
40481,1.03515625,1.240234375,-0.322265625,-0.380859375
40482,1.201171875,1.171875,-0.3515625,-0.46875
40483,1.220703125,1.201171875,-0.17578125,-0.361328125
40484,1.171875,1.171875,-0.3125,-0.322265625
40485,1.376953125,1.162109375,-0.33203125,-0.46875
40486,1.201171875,1.181640625,-0.234375,-0.3515625
40487,1.25,1.162109375,-0.3125,-0.380859375
40488,1.2109375,1.025390625,-0.2734375,-0.2734375
40489,1.15234375,1.025390625,-0.3125,-0.37109375
40490,1.220703125,1.181640625,-0.3125,-0.380859375
40491,1.09375,1.171875,-0.3125,-0.29296875
40492,1.11328125,1.181640625,-0.322265625,-0.37109375
40493,1.044921875,1.171875,-0.400390625,-0.3125
40494,1.201171875,1.26953125,-0.419921875,-0.44921875
40495,1.162109375,1.11328125,-0.302734375,-0.283203125
40496,1.07421875,1.1328125,-0.29296875,-0.361328125
40497,1.19140625,1.240234375,-0.322265625,-0.25390625
40498,1.181640625,1.09375,-0.234375,-0.400390625
40499,1.142578125,1.1328125,-0.33203125,-0.439453125
40500,1.2109375,1.171875,-0.21484375,-0.3125
40501,1.181640625,1.15234375,-0.302734375,-0.3515625
40502,1.298828125,1.123046875,-0.322265625,-0.478515625
40503,1.23046875,1.142578125,-0.263671875,-0.390625
40504,1.259765625,1.171875,-0.283203125,-0.234375
40505,1.240234375,1.15234375,-0.33203125,-0.361328125
40506,1.30859375,1.123046875,-0.439453125,-0.234375
40507,1.240234375,1.07421875,-0.29296875,-0.33203125
40508,1.26953125,1.15234375,-0.224609375,-0.37109375
40509,1.38671875,1.201171875,-0.244140625,-0.419921875
40510,1.25,1.0546875,-0.224609375,-0.3515625
40511,1.201171875,1.259765625,-0.2734375,-0.37109375
40512,1.220703125,1.171875,-0.25390625,-0.4296875
40513,1.240234375,1.25,-0.3125,-0.33203125
40514,1.357421875,1.1328125,-0.341796875,-0.37109375
40515,1.2890625,1.171875,-0.263671875,-0.37109375
40516,1.201171875,1.123046875,-0.283203125,-0.341796875
40517,1.142578125,1.220703125,-0.33203125,-0.3515625
40518,1.083984375,1.181640625,-0.205078125,-0.185546875
40519,1.220703125,1.298828125,-0.29296875,-0.33203125
40520,1.337890625,1.19140625,-0.234375,-0.41015625
40521,1.181640625,1.181640625,-0.2734375,-0.283203125
40522,1.220703125,1.171875,-0.244140625,-0.341796875
40523,1.181640625,1.259765625,-0.1953125,-0.3515625
40524,1.240234375,1.162109375,-0.33203125,-0.3125
40525,1.2109375,1.23046875,-0.3125,-0.302734375
40526,1.240234375,1.07421875,-0.390625,-0.2734375
40527,1.318359375,1.201171875,-0.302734375,-0.283203125
40528,1.2890625,1.25,-0.29296875,-0.37109375
40529,1.19140625,1.2109375,-0.361328125,-0.380859375
40530,1.259765625,1.220703125,-0.302734375,-0.244140625
40531,1.201171875,1.142578125,-0.283203125,-0.361328125
40532,1.220703125,1.142578125,-0.44921875,-0.2734375
40533,1.259765625,1.19140625,-0.224609375,-0.322265625
40534,1.240234375,1.15234375,-0.263671875,-0.322265625
40535,1.259765625,1.220703125,-0.25390625,-0.3125
40536,1.19140625,1.2109375,-0.185546875,-0.41015625
40537,1.26953125,1.26953125,-0.21484375,-0.380859375
40538,1.279296875,1.23046875,-0.322265625,-0.37109375
40539,1.240234375,1.279296875,-0.3125,-0.25390625
40540,1.240234375,1.171875,-0.2734375,-0.361328125
40541,1.220703125,1.26953125,-0.205078125,-0.390625
40542,1.26953125,1.259765625,-0.2734375,-0.41015625
40543,1.23046875,1.23046875,-0.244140625,-0.2734375
40544,1.171875,1.279296875,-0.3125,-0.3125
40545,1.23046875,1.25,-0.2734375,-0.400390625
40546,1.25,1.2109375,-0.361328125,-0.390625
40547,1.240234375,1.337890625,-0.3515625,-0.400390625
40548,1.26953125,1.240234375,-0.17578125,-0.3515625
40549,1.171875,1.19140625,-0.224609375,-0.205078125
40550,1.298828125,1.26953125,-0.205078125,-0.3125
40551,1.416015625,1.240234375,-0.3515625,-0.283203125
40552,1.220703125,1.2109375,-0.29296875,-0.439453125
40553,1.220703125,1.2890625,-0.2734375,-0.341796875
40554,1.1328125,1.259765625,-0.17578125,-0.33203125
40555,1.435546875,1.171875,-0.33203125,-0.390625
40556,1.40625,1.171875,-0.166015625,-0.341796875
40557,1.318359375,1.220703125,-0.244140625,-0.3515625
40558,1.279296875,1.103515625,-0.2734375,-0.283203125
40559,1.298828125,1.23046875,-0.263671875,-0.380859375
40560,1.435546875,1.23046875,-0.244140625,-0.263671875
40561,1.2890625,1.23046875,-0.25390625,-0.3515625
40562,1.328125,1.259765625,-0.341796875,-0.419921875
40563,1.396484375,1.23046875,-0.107421875,-0.400390625
40564,1.328125,1.220703125,-0.33203125,-0.29296875
40565,1.318359375,1.19140625,-0.17578125,-0.41015625
40566,1.357421875,1.279296875,-0.4296875,-0.2734375
40567,1.298828125,1.240234375,-0.21484375,-0.37109375
40568,1.337890625,1.2109375,-0.2734375,-0.3125
40569,1.2890625,1.2890625,-0.302734375,-0.322265625
40570,1.279296875,1.26953125,-0.3515625,-0.458984375
40571,1.30859375,1.298828125,-0.244140625,-0.361328125
40572,1.416015625,1.171875,-0.166015625,-0.29296875
40573,1.201171875,1.2109375,-0.283203125,-0.322265625
40574,1.376953125,1.26953125,-0.25390625,-0.283203125
40575,1.298828125,1.23046875,-0.234375,-0.341796875
40576,1.34765625,1.34765625,-0.244140625,-0.302734375
40577,1.34765625,1.396484375,-0.1953125,-0.2734375
40578,1.396484375,1.26953125,-0.3125,-0.25390625
40579,1.42578125,1.19140625,-0.244140625,-0.29296875
40580,1.38671875,1.142578125,-0.224609375,-0.302734375
40581,1.357421875,1.142578125,-0.3515625,-0.21484375
40582,1.455078125,1.19140625,-0.21484375,-0.263671875
40583,1.357421875,1.19140625,-0.322265625,-0.283203125
40584,1.376953125,1.181640625,-0.33203125,-0.244140625
40585,1.298828125,1.2109375,-0.205078125,-0.17578125
40586,1.298828125,1.09375,-0.263671875,-0.17578125
40587,1.357421875,1.181640625,-0.205078125,-0.224609375
40588,1.376953125,1.15234375,-0.25390625,-0.41015625
40589,1.328125,1.318359375,-0.3125,-0.25390625
40590,1.3671875,1.19140625,-0.224609375,-0.2734375
40591,1.34765625,1.25,-0.185546875,-0.2734375
40592,1.40625,1.240234375,-0.263671875,-0.205078125
40593,1.416015625,1.2890625,-0.1953125,-0.3125
40594,1.318359375,1.337890625,-0.37109375,-0.283203125
40595,1.2890625,1.26953125,-0.234375,-0.390625
40596,1.34765625,1.25,-0.29296875,-0.263671875
40597,1.455078125,1.2890625,-0.234375,-0.205078125
40598,1.2890625,1.3671875,-0.21484375,-0.234375
40599,1.25,1.162109375,-0.185546875,-0.2734375
40600,1.416015625,1.25,-0.25390625,-0.2734375
40601,1.19140625,1.240234375,-0.185546875,-0.283203125
40602,1.318359375,1.259765625,-0.068359375,-0.224609375
40603,1.376953125,1.181640625,-0.1953125,-0.205078125
40604,1.26953125,1.34765625,-0.3125,-0.1953125
40605,1.26953125,1.23046875,-0.15625,-0.234375
40606,1.19140625,1.2109375,-0.17578125,-0.205078125
40607,1.171875,1.298828125,-0.17578125,-0.25390625
40608,1.26953125,1.11328125,-0.146484375,-0.146484375
40609,1.435546875,1.181640625,-0.283203125,-0.25390625
40610,1.23046875,1.23046875,-0.244140625,-0.380859375
40611,1.240234375,1.11328125,-0.185546875,-0.1953125
40612,1.25,1.23046875,-0.21484375,-0.263671875
40613,1.19140625,1.1328125,-0.234375,-0.09765625
40614,1.46484375,1.15234375,-0.25390625,-0.126953125
40615,1.34765625,1.162109375,-0.166015625,-0.17578125
40616,1.50390625,1.2109375,-0.224609375,-0.234375
40617,1.279296875,1.1328125,-0.361328125,-0.17578125
40618,1.318359375,1.142578125,-0.13671875,-0.283203125
40619,1.23046875,1.162109375,-0.234375,-0.283203125
40620,1.30859375,1.279296875,-0.361328125,-0.234375
40621,1.30859375,1.2109375,-0.283203125,-0.2734375
40622,1.142578125,1.11328125,-0.25390625,-0.302734375
40623,1.328125,1.26953125,-0.439453125,-0.2734375
40624,1.2890625,1.23046875,-0.322265625,-0.29296875
40625,1.23046875,1.220703125,-0.361328125,-0.29296875
40626,1.26953125,1.15234375,-0.37109375,-0.166015625
40627,1.298828125,1.23046875,-0.2734375,-0.1953125
40628,1.19140625,1.23046875,-0.380859375,-0.25390625
40629,1.23046875,1.2109375,-0.29296875,-0.205078125
40630,1.25,1.25,-0.380859375,-0.21484375
40631,1.19140625,1.279296875,-0.234375,-0.283203125
40632,1.19140625,1.25,-0.341796875,-0.1953125
40633,1.259765625,1.240234375,-0.341796875,-0.1953125
40634,1.201171875,1.162109375,-0.1953125,-0.205078125
40635,1.201171875,1.25,-0.390625,-0.205078125
40636,1.259765625,1.09375,-0.302734375,-0.21484375
40637,1.25,1.15234375,-0.21484375,-0.302734375
40638,1.26953125,1.162109375,-0.234375,-0.1953125
40639,1.181640625,1.123046875,-0.25390625,-0.21484375
40640,1.2109375,1.201171875,-0.17578125,-0.263671875
40641,1.25,1.123046875,-0.15625,-0.1953125
40642,1.19140625,1.044921875,-0.322265625,-0.17578125
40643,1.23046875,1.142578125,-0.244140625,-0.361328125
40644,1.2109375,1.181640625,-0.322265625,-0.205078125
40645,1.279296875,1.162109375,-0.205078125,-0.234375
40646,1.259765625,1.142578125,-0.263671875,-0.205078125
40647,1.2109375,1.2109375,-0.205078125,-0.2734375
40648,1.2109375,1.1328125,-0.17578125,-0.263671875
40649,1.23046875,1.1328125,-0.244140625,-0.09765625
40650,1.19140625,1.171875,-0.234375,-0.244140625
40651,1.2890625,1.181640625,-0.29296875,-0.244140625
40652,1.11328125,1.103515625,-0.3515625,-0.3125
40653,1.142578125,1.171875,-0.263671875,-0.3125
40654,1.171875,1.171875,-0.21484375,-0.224609375
40655,1.357421875,1.103515625,-0.234375,-0.302734375
40656,1.240234375,1.11328125,-0.244140625,-0.2734375
40657,1.2109375,1.26953125,-0.244140625,-0.302734375
40658,1.279296875,1.142578125,-0.234375,-0.2734375
40659,1.26953125,1.123046875,-0.25390625,-0.29296875
40660,1.220703125,1.09375,-0.224609375,-0.302734375
40661,1.455078125,1.171875,-0.29296875,-0.21484375
40662,1.279296875,1.298828125,-0.2734375,-0.224609375
40663,1.25,1.11328125,-0.185546875,-0.205078125
40664,1.298828125,1.23046875,-0.25390625,-0.224609375
40665,1.2890625,1.26953125,-0.21484375,-0.185546875
40666,1.259765625,1.15234375,-0.09765625,-0.166015625
40667,1.220703125,1.201171875,-0.09765625,-0.17578125
40668,1.25,1.2890625,-0.244140625,-0.1171875
40669,1.26953125,1.09375,-0.224609375,-0.21484375
40670,1.09375,1.162109375,-0.17578125,-0.13671875
40671,1.376953125,1.103515625,-0.21484375,-0.29296875
40672,1.15234375,1.181640625,-0.126953125,-0.25390625
40673,1.240234375,1.162109375,-0.17578125,-0.3125
40674,1.279296875,1.220703125,-0.224609375,-0.234375
40675,1.23046875,1.064453125,-0.205078125,-0.205078125
40676,1.19140625,1.142578125,-0.205078125,-0.29296875
40677,1.357421875,1.064453125,-0.224609375,-0.46875
40678,1.259765625,1.07421875,-0.166015625,-0.390625
40679,1.171875,1.1328125,-0.1171875,-0.25390625
40680,1.1328125,1.240234375,-0.1953125,-0.185546875
40681,1.23046875,0.986328125,-0.2734375,-0.205078125
40682,1.30859375,1.201171875,-0.146484375,-0.13671875
40683,1.25,1.201171875,-0.205078125,-0.302734375
40684,1.23046875,1.2890625,-0.09765625,-0.25390625
40685,1.171875,1.162109375,-0.09765625,-0.3125
40686,1.162109375,0.947265625,-0.224609375,-0.15625
40687,1.2109375,1.103515625,-0.25390625,-0.1171875
40688,1.19140625,1.181640625,-0.46875,-0.09765625
40689,1.162109375,1.123046875,-0.21484375,-0.126953125
40690,1.259765625,1.376953125,-0.166015625,-0.205078125
40691,1.298828125,1.103515625,-0.107421875,-0.234375
