[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.928,2.823,0.870,2.792,-0.022,2.572,-0.079,1.832,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30032,1.123046875,1.044921875,-0.205078125,-0.458984375
30033,1.171875,1.171875,-0.2734375,-0.3125
30034,1.240234375,1.09375,-0.302734375,-0.283203125
30035,1.103515625,1.07421875,-0.29296875,-0.224609375
30036,1.11328125,1.23046875,-0.126953125,-0.361328125
30037,1.181640625,1.201171875,-0.283203125,-0.29296875
30038,1.171875,1.123046875,-0.234375,-0.29296875
30039,1.03515625,1.1328125,-0.234375,-0.3515625
30040,1.201171875,1.19140625,-0.2734375,-0.3515625
30041,1.142578125,1.09375,-0.224609375,-0.25390625
30042,1.15234375,1.123046875,-0.234375,-0.33203125
30043,1.2109375,1.09375,-0.361328125,-0.21484375
30044,1.2109375,1.09375,-0.21484375,-0.322265625
30045,1.19140625,1.09375,-0.29296875,-0.33203125
30046,1.181640625,1.19140625,-0.234375,-0.322265625
30047,1.123046875,1.142578125,-0.244140625,-0.439453125
30048,1.103515625,1.083984375,-0.224609375,-0.33203125
30049,1.123046875,1.220703125,-0.3125,-0.302734375
30050,1.1328125,1.19140625,-0.302734375,-0.3125
30051,1.201171875,1.025390625,-0.224609375,-0.322265625
30052,1.142578125,1.19140625,-0.21484375,-0.322265625
30053,1.123046875,1.181640625,-0.244140625,-0.29296875
30054,1.2109375,1.103515625,-0.263671875,-0.3125
30055,1.103515625,1.07421875,-0.224609375,-0.380859375
30056,1.181640625,1.064453125,-0.41015625,-0.419921875
30057,1.044921875,1.162109375,-0.33203125,-0.3125
30058,1.201171875,1.064453125,-0.33203125,-0.322265625
30059,1.25,1.11328125,-0.283203125,-0.33203125
30060,1.162109375,1.005859375,-0.341796875,-0.341796875
30061,1.19140625,1.162109375,-0.33203125,-0.2734375
30062,1.1328125,1.11328125,-0.341796875,-0.322265625
30063,1.103515625,1.123046875,-0.37109375,-0.283203125
30064,1.171875,1.1328125,-0.341796875,-0.29296875
30065,1.19140625,1.103515625,-0.361328125,-0.3125
30066,1.171875,0.9375,-0.302734375,-0.361328125
30067,1.142578125,1.09375,-0.263671875,-0.3515625
30068,1.15234375,1.03515625,-0.322265625,-0.400390625
30069,1.181640625,1.025390625,-0.29296875,-0.419921875
30070,1.171875,1.11328125,-0.244140625,-0.3515625
30071,1.171875,1.1328125,-0.17578125,-0.302734375
30072,1.123046875,1.1328125,-0.13671875,-0.37109375
30073,1.328125,1.083984375,-0.1953125,-0.3125
30074,1.162109375,1.064453125,-0.15625,-0.302734375
30075,1.142578125,1.07421875,-0.21484375,-0.3125
30076,1.142578125,1.09375,-0.25390625,-0.341796875
30077,1.25,1.07421875,-0.25390625,-0.33203125
30078,1.2109375,1.162109375,-0.166015625,-0.263671875
30079,1.15234375,1.15234375,-0.224609375,-0.3515625
30080,1.181640625,1.09375,-0.234375,-0.439453125
30081,1.15234375,1.005859375,-0.224609375,-0.3515625
30082,1.123046875,1.083984375,-0.185546875,-0.33203125
30083,1.1328125,1.0546875,-0.361328125,-0.3125
30084,1.171875,1.103515625,-0.3125,-0.25390625
30085,1.2109375,1.142578125,-0.1953125,-0.380859375
30086,1.171875,1.1328125,-0.341796875,-0.302734375
30087,1.19140625,1.19140625,-0.302734375,-0.380859375
30088,1.171875,1.1328125,-0.244140625,-0.33203125
30089,1.181640625,1.083984375,-0.2734375,-0.341796875
30090,1.19140625,1.09375,-0.361328125,-0.341796875
30091,1.201171875,1.064453125,-0.29296875,-0.419921875
30092,1.259765625,1.142578125,-0.263671875,-0.283203125
30093,1.19140625,1.0546875,-0.25390625,-0.322265625
30094,1.2109375,1.09375,-0.263671875,-0.37109375
30095,1.15234375,1.103515625,-0.263671875,-0.4296875
30096,1.181640625,1.103515625,-0.2734375,-0.37109375
30097,1.171875,1.064453125,-0.302734375,-0.263671875
30098,1.23046875,1.03515625,-0.1953125,-0.37109375
30099,1.162109375,0.966796875,-0.13671875,-0.2734375
30100,1.19140625,1.09375,-0.21484375,-0.341796875
30101,1.26953125,1.11328125,-0.185546875,-0.33203125
30102,1.201171875,1.07421875,-0.17578125,-0.3125
30103,1.142578125,1.142578125,-0.224609375,-0.322265625
30104,1.142578125,1.083984375,-0.224609375,-0.2734375
30105,1.19140625,1.103515625,-0.17578125,-0.302734375
30106,1.142578125,1.025390625,-0.146484375,-0.322265625
30107,1.15234375,1.083984375,-0.185546875,-0.3515625
30108,1.11328125,1.005859375,-0.17578125,-0.3515625
30109,1.09375,1.181640625,-0.107421875,-0.302734375
30110,1.19140625,1.083984375,-0.341796875,-0.322265625
30111,1.181640625,1.142578125,-0.283203125,-0.17578125
30112,1.11328125,1.03515625,-0.244140625,-0.25390625
30113,1.171875,1.083984375,-0.25390625,-0.361328125
30114,1.162109375,1.015625,-0.21484375,-0.3125
30115,1.1328125,1.220703125,-0.341796875,-0.3125
30116,1.181640625,1.083984375,-0.390625,-0.33203125
30117,1.15234375,1.07421875,-0.29296875,-0.244140625
30118,1.162109375,1.162109375,-0.283203125,-0.3125
30119,1.123046875,1.0546875,-0.29296875,-0.3125
30120,1.181640625,1.083984375,-0.283203125,-0.1953125
30121,1.19140625,0.99609375,-0.380859375,-0.25390625
30122,1.1328125,1.142578125,-0.3515625,-0.380859375
30123,1.09375,1.220703125,-0.33203125,-0.380859375
30124,1.15234375,1.162109375,-0.263671875,-0.21484375
30125,1.162109375,1.162109375,-0.234375,-0.205078125
30126,1.11328125,1.07421875,-0.263671875,-0.25390625
30127,1.142578125,1.025390625,-0.244140625,-0.107421875
30128,1.03515625,1.11328125,-0.2734375,-0.244140625
30129,1.0546875,1.103515625,-0.25390625,-0.283203125
30130,1.09375,1.220703125,-0.21484375,-0.21484375
30131,1.09375,1.162109375,-0.1953125,-0.283203125
30132,1.07421875,1.142578125,-0.224609375,-0.3125
30133,1.220703125,1.083984375,-0.21484375,-0.244140625
30134,1.15234375,1.07421875,-0.224609375,-0.3125
30135,1.1328125,1.07421875,-0.263671875,-0.44921875
30136,1.19140625,1.162109375,-0.302734375,-0.2734375
30137,1.11328125,1.083984375,-0.205078125,-0.302734375
30138,0.99609375,1.07421875,-0.2734375,-0.15625
30139,1.142578125,1.162109375,-0.17578125,-0.283203125
30140,1.123046875,1.064453125,-0.2734375,-0.224609375
30141,1.123046875,1.09375,-0.1953125,-0.25390625
30142,1.181640625,1.103515625,-0.244140625,-0.224609375
30143,1.162109375,1.142578125,-0.302734375,-0.185546875
30144,1.279296875,1.123046875,-0.224609375,-0.263671875
30145,1.1328125,1.142578125,-0.1953125,-0.419921875
30146,1.181640625,1.005859375,-0.166015625,-0.244140625
30147,1.26953125,1.19140625,-0.1953125,-0.2734375
30148,1.259765625,1.171875,-0.17578125,-0.263671875
30149,1.181640625,1.162109375,-0.146484375,-0.29296875
30150,1.162109375,1.1328125,-0.205078125,-0.3125
30151,1.1328125,1.23046875,-0.1953125,-0.29296875
30152,1.181640625,1.15234375,-0.224609375,-0.3125
30153,1.181640625,1.123046875,-0.25390625,-0.244140625
30154,1.142578125,1.15234375,-0.2734375,-0.25390625
30155,1.19140625,1.259765625,-0.244140625,-0.25390625
30156,1.11328125,1.123046875,-0.302734375,-0.322265625
30157,1.162109375,1.181640625,-0.33203125,-0.341796875
30158,1.1328125,1.162109375,-0.21484375,-0.3125
30159,1.171875,1.181640625,-0.390625,-0.283203125
30160,0.99609375,1.2109375,-0.2734375,-0.3125
30161,1.123046875,1.171875,-0.283203125,-0.234375
30162,1.181640625,1.181640625,-0.21484375,-0.263671875
30163,1.142578125,1.09375,-0.224609375,-0.263671875
30164,1.123046875,1.142578125,-0.17578125,-0.302734375
30165,1.1328125,1.142578125,-0.302734375,-0.2734375
30166,1.142578125,1.2109375,-0.1953125,-0.13671875
30167,1.171875,1.279296875,-0.234375,-0.1953125
30168,1.1328125,1.171875,-0.185546875,-0.234375
30169,1.11328125,1.171875,-0.21484375,-0.13671875
30170,1.23046875,1.2109375,-0.25390625,-0.25390625
30171,1.220703125,1.15234375,-0.234375,-0.224609375
30172,1.23046875,1.2890625,-0.224609375,-0.185546875
30173,1.171875,1.15234375,-0.263671875,-0.25390625
30174,1.171875,1.142578125,-0.234375,-0.263671875
30175,1.07421875,1.142578125,-0.185546875,-0.33203125
30176,1.26953125,1.015625,-0.263671875,-0.234375
30177,1.25,1.09375,-0.185546875,-0.25390625
30178,1.201171875,1.171875,-0.21484375,-0.224609375
30179,1.19140625,1.142578125,-0.25390625,-0.302734375
30180,1.30859375,1.19140625,-0.341796875,-0.17578125
30181,1.2109375,1.15234375,-0.244140625,-0.380859375
30182,1.181640625,1.15234375,-0.3125,-0.29296875
30183,1.19140625,1.123046875,-0.2734375,-0.29296875
30184,1.123046875,1.15234375,-0.341796875,-0.244140625
30185,1.240234375,1.25,-0.25390625,-0.3125
30186,1.23046875,1.171875,-0.3125,-0.1953125
30187,1.19140625,1.07421875,-0.25390625,-0.3515625
30188,1.162109375,1.26953125,-0.283203125,-0.29296875
30189,1.2109375,1.171875,-0.25390625,-0.25390625
30190,1.0546875,1.11328125,-0.25390625,-0.302734375
30191,1.103515625,1.11328125,-0.29296875,-0.302734375
30192,1.123046875,1.171875,-0.263671875,-0.205078125
30193,1.23046875,1.2109375,-0.400390625,-0.29296875
30194,1.07421875,1.2109375,-0.25390625,-0.3515625
30195,1.171875,1.162109375,-0.244140625,-0.224609375
30196,1.162109375,1.15234375,-0.17578125,-0.380859375
30197,1.064453125,1.083984375,-0.263671875,-0.29296875
30198,1.181640625,1.162109375,-0.2734375,-0.25390625
30199,1.220703125,1.25,-0.2734375,-0.29296875
30200,1.25,1.142578125,-0.224609375,-0.2734375
30201,1.240234375,1.15234375,-0.17578125,-0.25390625
30202,1.23046875,1.142578125,-0.244140625,-0.29296875
30203,1.259765625,1.2109375,-0.166015625,-0.205078125
30204,1.201171875,1.142578125,-0.21484375,-0.21484375
30205,1.240234375,1.1328125,-0.205078125,-0.302734375
30206,1.318359375,1.1328125,-0.185546875,-0.341796875
30207,1.25,1.11328125,-0.15625,-0.263671875
30208,1.240234375,1.11328125,-0.15625,-0.2734375
30209,1.23046875,1.123046875,-0.263671875,-0.37109375
30210,1.240234375,1.181640625,-0.17578125,-0.390625
30211,1.2109375,1.142578125,-0.09765625,-0.244140625
30212,1.181640625,1.181640625,-0.185546875,-0.33203125
30213,1.181640625,1.0546875,-0.1953125,-0.283203125
30214,1.23046875,1.103515625,-0.13671875,-0.263671875
30215,1.26953125,1.1328125,-0.15625,-0.283203125
30216,1.259765625,1.15234375,-0.17578125,-0.2734375
30217,1.2109375,1.171875,-0.205078125,-0.25390625
30218,1.318359375,0.91796875,-0.17578125,-0.234375
30219,1.220703125,1.23046875,-0.263671875,-0.2734375
30220,1.279296875,1.171875,-0.224609375,-0.283203125
30221,1.23046875,1.09375,-0.13671875,-0.263671875
30222,1.240234375,1.171875,-0.400390625,-0.21484375
30223,1.25,1.181640625,-0.341796875,-0.263671875
30224,1.083984375,1.25,-0.3125,-0.302734375
30225,1.162109375,1.25,-0.341796875,-0.4296875
30226,1.23046875,1.181640625,-0.33203125,-0.224609375
30227,1.162109375,1.103515625,-0.29296875,-0.234375
30228,1.201171875,1.23046875,-0.283203125,-0.244140625
30229,1.09375,1.181640625,-0.244140625,-0.341796875
30230,1.318359375,1.201171875,-0.29296875,-0.25390625
30231,1.220703125,1.181640625,-0.341796875,-0.29296875
30232,1.357421875,1.171875,-0.205078125,-0.263671875
30233,1.19140625,1.19140625,-0.302734375,-0.33203125
30234,1.259765625,1.2109375,-0.205078125,-0.361328125
30235,1.298828125,1.201171875,-0.087890625,-0.302734375
30236,1.279296875,1.240234375,-0.234375,-0.322265625
30237,1.2109375,1.1328125,-0.205078125,-0.400390625
30238,1.123046875,1.279296875,-0.263671875,-0.380859375
30239,1.142578125,1.25,-0.263671875,-0.21484375
30240,1.142578125,1.26953125,-0.244140625,-0.4296875
30241,1.1328125,1.181640625,-0.2734375,-0.37109375
30242,1.171875,1.279296875,-0.21484375,-0.33203125
30243,1.103515625,1.1328125,-0.234375,-0.33203125
30244,1.09375,1.19140625,-0.1953125,-0.361328125
30245,1.015625,1.26953125,-0.263671875,-0.234375
30246,1.181640625,1.337890625,-0.2734375,-0.322265625
30247,1.11328125,1.171875,-0.205078125,-0.3125
30248,1.064453125,1.25,-0.244140625,-0.341796875
30249,1.23046875,1.259765625,-0.263671875,-0.4296875
30250,1.181640625,1.240234375,-0.224609375,-0.400390625
30251,1.07421875,1.279296875,-0.2734375,-0.400390625
30252,1.09375,1.19140625,-0.205078125,-0.25390625
30253,1.259765625,1.19140625,-0.33203125,-0.283203125
30254,1.162109375,1.201171875,-0.302734375,-0.41015625
30255,1.259765625,1.26953125,-0.283203125,-0.41015625
30256,1.240234375,1.142578125,-0.2734375,-0.380859375
30257,1.298828125,1.201171875,-0.322265625,-0.322265625
30258,1.201171875,1.279296875,-0.302734375,-0.33203125
30259,1.2109375,1.23046875,-0.3125,-0.3515625
30260,1.240234375,1.23046875,-0.29296875,-0.41015625
30261,1.259765625,1.25,-0.263671875,-0.380859375
30262,1.298828125,1.2109375,-0.283203125,-0.390625
30263,1.2109375,1.259765625,-0.244140625,-0.400390625
30264,1.298828125,1.279296875,-0.29296875,-0.400390625
30265,1.259765625,1.259765625,-0.2734375,-0.244140625
30266,1.201171875,1.26953125,-0.234375,-0.3125
30267,1.2109375,1.1328125,-0.25390625,-0.4296875
30268,1.30859375,1.1328125,-0.2734375,-0.44921875
30269,1.15234375,1.259765625,-0.146484375,-0.52734375
30270,1.2109375,1.34765625,-0.078125,-0.458984375
30271,1.15234375,1.279296875,-0.1953125,-0.400390625
30272,1.123046875,1.2109375,-0.1171875,-0.439453125
30273,1.15234375,1.220703125,-0.21484375,-0.322265625
30274,1.142578125,1.1328125,-0.1953125,-0.322265625
30275,1.240234375,1.1328125,-0.2734375,-0.4296875
30276,1.162109375,1.15234375,-0.13671875,-0.33203125
30277,1.181640625,1.0546875,-0.21484375,-0.44921875
30278,1.15234375,1.1328125,-0.390625,-0.322265625
30279,1.25,1.279296875,-0.2734375,-0.283203125
30280,1.2109375,1.09375,-0.283203125,-0.29296875
30281,1.11328125,1.142578125,-0.2734375,-0.419921875
30282,1.2109375,1.15234375,-0.25390625,-0.37109375
30283,1.25,1.103515625,-0.302734375,-0.33203125
30284,1.171875,1.142578125,-0.33203125,-0.3515625
30285,1.2109375,1.09375,-0.244140625,-0.37109375
30286,1.2109375,1.015625,-0.302734375,-0.33203125
30287,1.26953125,1.064453125,-0.205078125,-0.380859375
30288,1.30859375,1.11328125,-0.29296875,-0.3515625
30289,1.201171875,1.064453125,-0.283203125,-0.3125
30290,1.2109375,1.064453125,-0.224609375,-0.361328125
30291,1.19140625,1.044921875,-0.185546875,-0.380859375
30292,1.25,1.07421875,-0.21484375,-0.3125
30293,1.25,1.03515625,-0.224609375,-0.341796875
30294,1.171875,1.083984375,-0.15625,-0.5078125
30295,1.19140625,0.9375,-0.25390625,-0.25390625
30296,1.11328125,1.07421875,-0.17578125,-0.341796875
30297,1.142578125,1.11328125,-0.21484375,-0.283203125
30298,1.15234375,1.064453125,-0.1953125,-0.283203125
30299,1.15234375,1.07421875,-0.224609375,-0.4296875
30300,1.220703125,1.103515625,-0.17578125,-0.3515625
30301,1.15234375,1.123046875,-0.1953125,-0.3125
30302,1.123046875,1.0546875,-0.146484375,-0.33203125
30303,1.181640625,1.005859375,-0.224609375,-0.322265625
30304,1.19140625,1.07421875,-0.224609375,-0.37109375
30305,1.25,0.99609375,-0.21484375,-0.322265625
30306,1.09375,1.025390625,-0.244140625,-0.33203125
30307,1.142578125,1.1328125,-0.263671875,-0.3515625
30308,1.142578125,1.025390625,-0.2734375,-0.37109375
30309,1.1328125,1.123046875,-0.15625,-0.205078125
30310,1.171875,0.966796875,-0.205078125,-0.33203125
30311,1.15234375,1.044921875,-0.283203125,-0.302734375
30312,1.142578125,1.123046875,-0.1953125,-0.302734375
30313,1.171875,1.044921875,-0.283203125,-0.25390625
30314,1.181640625,0.947265625,-0.419921875,-0.302734375
30315,1.162109375,1.103515625,-0.341796875,-0.37109375
30316,1.07421875,1.025390625,-0.29296875,-0.33203125
30317,1.171875,1.083984375,-0.185546875,-0.3125
30318,1.201171875,1.171875,-0.15625,-0.361328125
30319,1.142578125,0.947265625,-0.205078125,-0.3515625
30320,1.162109375,0.986328125,-0.09765625,-0.33203125
30321,1.19140625,1.07421875,-0.263671875,-0.302734375
30322,1.142578125,1.044921875,-0.25390625,-0.1953125
30323,1.15234375,1.03515625,-0.15625,-0.3125
30324,1.103515625,1.015625,-0.1953125,-0.263671875
30325,1.15234375,1.025390625,-0.185546875,-0.341796875
30326,1.162109375,1.025390625,-0.126953125,-0.341796875
30327,1.123046875,1.083984375,-0.2734375,-0.3125
30328,1.171875,1.07421875,-0.15625,-0.4296875
30329,1.123046875,0.9765625,-0.25390625,-0.37109375
30330,1.181640625,0.9765625,-0.234375,-0.3125
30331,1.1328125,0.95703125,-0.185546875,-0.263671875
30332,1.220703125,0.99609375,-0.29296875,-0.3515625
30333,1.162109375,0.888671875,-0.17578125,-0.322265625
30334,1.181640625,1.083984375,-0.234375,-0.419921875
30335,1.19140625,0.9765625,-0.2734375,-0.33203125
30336,1.142578125,0.986328125,-0.263671875,-0.37109375
30337,1.1328125,1.03515625,-0.244140625,-0.33203125
30338,1.181640625,1.07421875,-0.21484375,-0.29296875
30339,1.2109375,1.0546875,-0.21484375,-0.419921875
30340,1.220703125,0.99609375,-0.244140625,-0.341796875
30341,1.171875,0.95703125,-0.224609375,-0.361328125
30342,1.181640625,1.044921875,-0.224609375,-0.41015625
30343,1.26953125,1.171875,-0.244140625,-0.17578125
30344,1.162109375,1.142578125,-0.3125,-0.29296875
30345,1.220703125,1.0546875,-0.302734375,-0.244140625
30346,1.171875,1.11328125,-0.244140625,-0.1953125
30347,1.1328125,1.044921875,-0.25390625,-0.3515625
30348,1.201171875,1.09375,-0.244140625,-0.361328125
30349,1.181640625,0.99609375,-0.25390625,-0.263671875
30350,1.09375,1.103515625,-0.283203125,-0.302734375
30351,1.09375,1.142578125,-0.263671875,-0.341796875
30352,1.103515625,1.083984375,-0.234375,-0.33203125
30353,1.0546875,1.11328125,-0.263671875,-0.29296875
30354,1.181640625,1.044921875,-0.244140625,-0.224609375
30355,1.1328125,1.083984375,-0.1953125,-0.361328125
30356,1.044921875,1.171875,-0.341796875,-0.3125
30357,1.162109375,1.005859375,-0.1953125,-0.244140625
30358,1.1328125,1.15234375,-0.0390625,-0.419921875
30359,1.15234375,1.142578125,-0.263671875,-0.458984375
30360,1.142578125,1.15234375,-0.29296875,-0.341796875
30361,1.083984375,1.11328125,-0.244140625,-0.3125
30362,1.2109375,1.201171875,-0.25390625,-0.400390625
30363,1.240234375,1.11328125,-0.302734375,-0.322265625
30364,1.279296875,1.123046875,-0.29296875,-0.37109375
30365,1.25,1.09375,-0.234375,-0.380859375
30366,1.2109375,1.142578125,-0.21484375,-0.322265625
30367,1.2109375,1.07421875,-0.2734375,-0.361328125
30368,1.171875,1.03515625,-0.21484375,-0.400390625
30369,1.162109375,1.083984375,-0.341796875,-0.390625
30370,1.15234375,1.103515625,-0.25390625,-0.29296875
30371,1.171875,1.015625,-0.263671875,-0.25390625
30372,1.220703125,1.083984375,-0.3125,-0.400390625
30373,1.201171875,1.005859375,-0.25390625,-0.4296875
30374,1.15234375,1.025390625,-0.234375,-0.3515625
30375,1.142578125,1.025390625,-0.244140625,-0.439453125
30376,1.23046875,1.025390625,-0.21484375,-0.44921875
30377,1.142578125,1.064453125,-0.29296875,-0.419921875
30378,1.15234375,1.083984375,-0.244140625,-0.46875
30379,1.181640625,1.083984375,-0.322265625,-0.41015625
30380,1.181640625,1.11328125,-0.1953125,-0.390625
30381,1.19140625,1.005859375,-0.25390625,-0.361328125
30382,1.23046875,1.005859375,-0.224609375,-0.46875
30383,1.201171875,1.083984375,-0.25390625,-0.390625
30384,1.25,1.11328125,-0.224609375,-0.263671875
30385,1.11328125,1.11328125,-0.33203125,-0.52734375
30386,1.171875,1.11328125,-0.21484375,-0.419921875
30387,1.201171875,0.9765625,-0.224609375,-0.25390625
30388,1.162109375,1.064453125,-0.21484375,-0.224609375
30389,1.19140625,1.005859375,-0.25390625,-0.37109375
30390,1.181640625,1.044921875,-0.166015625,-0.361328125
30391,1.26953125,1.103515625,-0.205078125,-0.41015625
30392,1.2890625,1.15234375,-0.224609375,-0.458984375
30393,1.259765625,1.0546875,-0.302734375,-0.4296875
30394,1.279296875,1.09375,-0.263671875,-0.341796875
30395,1.23046875,1.09375,-0.21484375,-0.380859375
30396,1.25,1.123046875,-0.263671875,-0.439453125
30397,1.26953125,1.064453125,-0.224609375,-0.302734375
30398,1.19140625,1.07421875,-0.21484375,-0.3515625
30399,1.23046875,1.07421875,-0.166015625,-0.390625
30400,1.25,1.025390625,-0.3125,-0.322265625
30401,1.23046875,1.07421875,-0.263671875,-0.4296875
30402,1.240234375,1.07421875,-0.33203125,-0.390625
30403,1.23046875,1.03515625,-0.3125,-0.33203125
30404,1.2109375,0.9375,-0.244140625,-0.322265625
30405,1.201171875,1.1328125,-0.283203125,-0.3515625
30406,1.162109375,1.044921875,-0.302734375,-0.41015625
30407,1.201171875,0.986328125,-0.322265625,-0.390625
30408,1.220703125,1.0546875,-0.400390625,-0.341796875
30409,1.220703125,0.9765625,-0.302734375,-0.29296875
30410,1.19140625,0.986328125,-0.263671875,-0.390625
30411,1.240234375,1.064453125,-0.3125,-0.322265625
30412,1.30859375,1.064453125,-0.2734375,-0.361328125
30413,1.259765625,1.015625,-0.322265625,-0.44921875
30414,1.2109375,1.0546875,-0.283203125,-0.37109375
30415,1.142578125,0.986328125,-0.283203125,-0.4296875
30416,1.181640625,0.927734375,-0.263671875,-0.517578125
30417,1.2109375,0.888671875,-0.234375,-0.341796875
30418,1.11328125,1.083984375,-0.302734375,-0.341796875
30419,1.181640625,0.986328125,-0.15625,-0.439453125
30420,1.103515625,1.07421875,-0.205078125,-0.390625
30421,1.162109375,0.947265625,-0.3515625,-0.400390625
30422,1.19140625,1.044921875,-0.2734375,-0.4296875
30423,1.1328125,1.07421875,-0.29296875,-0.283203125
30424,1.25,0.99609375,-0.3515625,-0.400390625
30425,1.162109375,0.91796875,-0.263671875,-0.3515625
30426,1.220703125,1.025390625,-0.3125,-0.44921875
30427,1.181640625,0.9765625,-0.263671875,-0.361328125
30428,1.142578125,1.005859375,-0.283203125,-0.2734375
30429,1.142578125,1.03515625,-0.263671875,-0.322265625
30430,1.201171875,1.0546875,-0.283203125,-0.29296875
30431,1.162109375,0.966796875,-0.234375,-0.458984375
30432,1.298828125,1.025390625,-0.33203125,-0.205078125
30433,1.220703125,0.986328125,-0.234375,-0.439453125
30434,1.19140625,0.9765625,-0.302734375,-0.3515625
30435,1.201171875,0.966796875,-0.283203125,-0.41015625
30436,1.2109375,0.9765625,-0.1953125,-0.4296875
30437,1.220703125,0.947265625,-0.37109375,-0.2734375
30438,1.26953125,1.064453125,-0.185546875,-0.302734375
30439,1.2109375,0.986328125,-0.283203125,-0.33203125
30440,1.259765625,1.015625,-0.263671875,-0.3515625
30441,1.1328125,1.123046875,-0.380859375,-0.33203125
30442,1.201171875,1.03515625,-0.3125,-0.263671875
30443,1.162109375,1.025390625,-0.29296875,-0.234375
30444,1.171875,1.005859375,-0.29296875,-0.439453125
30445,1.220703125,0.9765625,-0.361328125,-0.21484375
30446,1.2109375,1.0546875,-0.263671875,-0.341796875
30447,1.201171875,1.0546875,-0.283203125,-0.322265625
30448,1.162109375,1.07421875,-0.263671875,-0.3515625
30449,1.240234375,1.015625,-0.25390625,-0.33203125
30450,1.2109375,1.03515625,-0.29296875,-0.302734375
30451,1.1328125,0.966796875,-0.244140625,-0.2734375
30452,1.181640625,0.9765625,-0.302734375,-0.322265625
30453,1.240234375,0.99609375,-0.234375,-0.2734375
30454,1.171875,1.044921875,-0.380859375,-0.283203125
30455,1.162109375,1.044921875,-0.244140625,-0.380859375
30456,1.171875,1.07421875,-0.302734375,-0.33203125
30457,1.279296875,1.1328125,-0.166015625,-0.390625
30458,1.044921875,1.123046875,-0.2734375,-0.4296875
30459,1.181640625,0.986328125,-0.2734375,-0.419921875
30460,1.162109375,1.025390625,-0.37109375,-0.361328125
30461,1.142578125,1.064453125,-0.302734375,-0.234375
30462,1.181640625,1.11328125,-0.263671875,-0.205078125
30463,1.15234375,1.181640625,-0.15625,-0.341796875
30464,1.123046875,1.083984375,-0.322265625,-0.21484375
30465,1.09375,1.103515625,-0.25390625,-0.25390625
30466,1.0546875,1.025390625,-0.3125,-0.400390625
30467,1.15234375,1.083984375,-0.2734375,-0.390625
30468,1.064453125,1.103515625,-0.29296875,-0.341796875
30469,1.11328125,1.09375,-0.263671875,-0.361328125
30470,1.171875,1.083984375,-0.29296875,-0.302734375
30471,1.0546875,1.11328125,-0.234375,-0.322265625
30472,1.123046875,1.044921875,-0.244140625,-0.33203125
30473,1.103515625,1.123046875,-0.25390625,-0.33203125
30474,1.142578125,1.07421875,-0.263671875,-0.2734375
30475,1.11328125,1.1328125,-0.244140625,-0.380859375
30476,1.11328125,1.123046875,-0.25390625,-0.322265625
30477,1.07421875,1.064453125,-0.263671875,-0.361328125
30478,1.171875,1.064453125,-0.263671875,-0.33203125
30479,1.19140625,1.025390625,-0.283203125,-0.390625
30480,1.1328125,1.07421875,-0.263671875,-0.390625
30481,1.11328125,1.09375,-0.302734375,-0.283203125
30482,1.162109375,1.142578125,-0.13671875,-0.3515625
30483,1.1328125,1.044921875,-0.25390625,-0.25390625
30484,1.15234375,1.064453125,-0.33203125,-0.302734375
30485,1.2109375,1.015625,-0.25390625,-0.3515625
30486,1.1328125,1.0546875,-0.234375,-0.52734375
30487,1.1328125,1.11328125,-0.322265625,-0.361328125
30488,1.064453125,1.103515625,-0.1953125,-0.3125
30489,1.025390625,1.044921875,-0.302734375,-0.3125
30490,1.162109375,1.1328125,-0.244140625,-0.37109375
30491,1.2109375,1.11328125,-0.263671875,-0.361328125
30492,1.0546875,1.142578125,-0.3515625,-0.341796875
30493,1.2109375,1.025390625,-0.361328125,-0.302734375
30494,1.103515625,1.083984375,-0.29296875,-0.380859375
30495,1.123046875,0.99609375,-0.244140625,-0.322265625
30496,1.103515625,1.142578125,-0.2734375,-0.33203125
30497,1.201171875,1.11328125,-0.29296875,-0.234375
30498,1.15234375,1.123046875,-0.29296875,-0.234375
30499,1.064453125,1.064453125,-0.3125,-0.224609375
30500,1.0546875,1.064453125,-0.29296875,-0.234375
30501,1.083984375,1.07421875,-0.224609375,-0.302734375
30502,1.123046875,1.162109375,-0.341796875,-0.205078125
30503,1.09375,1.123046875,-0.21484375,-0.302734375
30504,1.171875,1.11328125,-0.29296875,-0.263671875
30505,1.1328125,1.083984375,-0.224609375,-0.25390625
30506,1.1328125,1.201171875,-0.29296875,-0.234375
30507,1.1328125,1.03515625,-0.322265625,-0.25390625
30508,1.09375,1.083984375,-0.283203125,-0.21484375
30509,1.162109375,1.083984375,-0.341796875,-0.205078125
30510,1.07421875,1.11328125,-0.302734375,-0.244140625
30511,1.103515625,1.103515625,-0.302734375,-0.234375
30512,1.19140625,1.142578125,-0.29296875,-0.33203125
30513,1.240234375,1.123046875,-0.25390625,-0.29296875
30514,1.15234375,1.171875,-0.263671875,-0.25390625
30515,1.123046875,1.044921875,-0.244140625,-0.3125
30516,1.103515625,1.07421875,-0.234375,-0.33203125
