[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.950,1.948,0.872,2.018,-0.025,2.665,-0.081,1.795,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18366,1.162109375,1.0546875,-0.13671875,-0.25390625
18367,1.201171875,1.025390625,-0.244140625,-0.390625
18368,1.201171875,1.03515625,-0.244140625,-0.3125
18369,1.181640625,1.1328125,-0.2734375,-0.322265625
18370,1.142578125,1.103515625,-0.21484375,-0.37109375
18371,1.15234375,1.03515625,-0.17578125,-0.390625
18372,1.162109375,1.0546875,-0.1953125,-0.341796875
18373,1.201171875,1.103515625,-0.13671875,-0.3515625
18374,1.15234375,1.083984375,-0.2734375,-0.302734375
18375,1.1328125,1.09375,-0.244140625,-0.400390625
18376,1.19140625,1.07421875,-0.302734375,-0.380859375
18377,1.142578125,1.1328125,-0.21484375,-0.478515625
18378,1.2109375,1.09375,-0.283203125,-0.244140625
18379,1.2109375,1.07421875,-0.341796875,-0.390625
18380,1.171875,1.123046875,-0.224609375,-0.361328125
18381,1.15234375,1.083984375,-0.3125,-0.302734375
18382,1.23046875,1.11328125,-0.302734375,-0.3515625
18383,1.15234375,1.083984375,-0.263671875,-0.3515625
18384,1.19140625,0.869140625,-0.283203125,-0.3515625
18385,1.1328125,1.064453125,-0.25390625,-0.341796875
18386,1.2109375,1.044921875,-0.302734375,-0.400390625
18387,1.171875,1.064453125,-0.302734375,-0.33203125
18388,1.181640625,1.03515625,-0.33203125,-0.400390625
18389,1.171875,1.09375,-0.205078125,-0.3125
18390,1.15234375,1.1328125,-0.146484375,-0.37109375
18391,1.19140625,1.103515625,-0.2734375,-0.283203125
18392,1.15234375,1.103515625,-0.17578125,-0.400390625
18393,1.201171875,1.19140625,-0.146484375,-0.361328125
18394,1.15234375,1.181640625,-0.1953125,-0.3515625
18395,1.2109375,1.0546875,-0.205078125,-0.361328125
18396,1.171875,1.03515625,-0.205078125,-0.439453125
18397,1.181640625,1.09375,-0.166015625,-0.380859375
18398,1.171875,1.044921875,-0.25390625,-0.380859375
18399,1.09375,1.123046875,-0.185546875,-0.380859375
18400,1.07421875,1.005859375,-0.224609375,-0.380859375
18401,1.15234375,1.0546875,-0.126953125,-0.3515625
18402,1.103515625,1.11328125,-0.1171875,-0.263671875
18403,1.103515625,1.103515625,-0.234375,-0.3125
18404,1.025390625,0.99609375,-0.341796875,-0.2734375
18405,1.142578125,0.966796875,-0.234375,-0.3515625
18406,1.103515625,1.044921875,-0.322265625,-0.283203125
18407,1.162109375,1.083984375,-0.283203125,-0.390625
18408,1.162109375,1.064453125,-0.283203125,-0.478515625
18409,1.083984375,1.103515625,-0.33203125,-0.361328125
18410,1.064453125,1.064453125,-0.166015625,-0.400390625
18411,1.181640625,1.11328125,-0.234375,-0.234375
18412,1.19140625,0.908203125,-0.21484375,-0.380859375
18413,1.259765625,1.03515625,-0.2734375,-0.244140625
18414,1.240234375,1.03515625,-0.322265625,-0.46875
18415,1.1328125,1.064453125,-0.224609375,-0.322265625
18416,1.220703125,1.0546875,-0.33203125,-0.48828125
18417,1.30859375,1.025390625,-0.244140625,-0.3515625
18418,1.201171875,1.0546875,-0.25390625,-0.341796875
18419,1.11328125,0.947265625,-0.25390625,-0.341796875
18420,1.30859375,1.142578125,-0.263671875,-0.44921875
18421,1.162109375,1.0546875,-0.1953125,-0.439453125
18422,1.298828125,1.064453125,-0.21484375,-0.3125
18423,1.25,1.083984375,-0.244140625,-0.439453125
18424,1.181640625,1.03515625,-0.1953125,-0.341796875
18425,1.19140625,0.9765625,-0.185546875,-0.2734375
18426,1.171875,1.005859375,-0.244140625,-0.341796875
18427,1.19140625,1.03515625,-0.1953125,-0.341796875
18428,1.19140625,1.11328125,-0.234375,-0.37109375
18429,1.181640625,1.03515625,-0.15625,-0.283203125
18430,1.15234375,1.0546875,-0.2734375,-0.3515625
18431,1.23046875,0.966796875,-0.263671875,-0.322265625
18432,1.083984375,1.11328125,-0.283203125,-0.3515625
18433,1.15234375,1.103515625,-0.3125,-0.37109375
18434,1.162109375,0.947265625,-0.25390625,-0.302734375
18435,1.25,1.083984375,-0.33203125,-0.41015625
18436,1.2109375,0.9375,-0.283203125,-0.341796875
18437,1.15234375,1.064453125,-0.25390625,-0.4296875
18438,1.171875,1.11328125,-0.29296875,-0.33203125
18439,1.1328125,1.044921875,-0.234375,-0.322265625
18440,1.279296875,1.044921875,-0.25390625,-0.3515625
18441,1.201171875,1.064453125,-0.283203125,-0.37109375
18442,1.259765625,1.123046875,-0.263671875,-0.361328125
18443,1.30859375,1.103515625,-0.1953125,-0.283203125
18444,1.220703125,1.005859375,-0.25390625,-0.400390625
18445,1.318359375,1.171875,-0.205078125,-0.2734375
18446,1.279296875,1.11328125,-0.244140625,-0.3125
18447,1.279296875,1.03515625,-0.205078125,-0.25390625
18448,1.240234375,1.044921875,-0.1953125,-0.361328125
18449,1.25,1.09375,-0.205078125,-0.322265625
18450,1.328125,1.03515625,-0.205078125,-0.3125
18451,1.34765625,1.005859375,-0.166015625,-0.302734375
18452,1.25,1.03515625,-0.078125,-0.3515625
18453,1.30859375,1.123046875,-0.166015625,-0.3515625
18454,1.23046875,1.07421875,-0.17578125,-0.263671875
18455,1.220703125,1.083984375,-0.29296875,-0.29296875
18456,1.240234375,1.103515625,-0.1953125,-0.37109375
18457,1.181640625,1.123046875,-0.1953125,-0.322265625
18458,1.201171875,1.015625,-0.29296875,-0.33203125
18459,1.181640625,1.044921875,-0.224609375,-0.341796875
18460,1.2109375,1.025390625,-0.283203125,-0.3125
18461,1.220703125,1.103515625,-0.3515625,-0.361328125
18462,1.181640625,1.005859375,-0.3125,-0.263671875
18463,1.19140625,1.044921875,-0.234375,-0.322265625
18464,1.25,0.966796875,-0.302734375,-0.244140625
18465,1.279296875,1.083984375,-0.25390625,-0.302734375
18466,1.23046875,0.9765625,-0.302734375,-0.302734375
18467,1.240234375,1.2109375,-0.25390625,-0.361328125
18468,1.171875,1.1328125,-0.205078125,-0.205078125
18469,1.259765625,1.181640625,-0.302734375,-0.4296875
18470,1.220703125,1.1328125,-0.205078125,-0.322265625
18471,1.19140625,1.1328125,-0.29296875,-0.302734375
18472,1.26953125,1.123046875,-0.3515625,-0.439453125
18473,1.23046875,1.1328125,0.029296875,-0.361328125
18474,1.2890625,1.142578125,-0.185546875,-0.2734375
18475,1.25,1.083984375,-0.29296875,-0.2734375
18476,1.220703125,1.064453125,-0.283203125,-0.263671875
18477,1.23046875,1.162109375,-0.302734375,-0.361328125
18478,1.279296875,1.1328125,-0.21484375,-0.3515625
18479,1.162109375,1.171875,-0.185546875,-0.244140625
18480,1.1328125,1.09375,-0.263671875,-0.361328125
18481,1.15234375,1.142578125,-0.205078125,-0.29296875
18482,1.240234375,1.162109375,-0.263671875,-0.390625
18483,1.181640625,1.19140625,-0.3515625,-0.3125
18484,1.201171875,1.103515625,-0.224609375,-0.283203125
18485,1.259765625,1.123046875,-0.263671875,-0.439453125
18486,1.240234375,1.11328125,-0.390625,-0.3515625
18487,1.220703125,1.15234375,-0.37109375,-0.302734375
18488,1.23046875,1.171875,-0.33203125,-0.21484375
18489,1.23046875,1.201171875,-0.41015625,-0.2734375
18490,1.240234375,1.1328125,-0.29296875,-0.185546875
18491,1.201171875,1.1328125,-0.341796875,-0.37109375
18492,1.23046875,1.11328125,-0.3515625,-0.3125
18493,1.162109375,1.171875,-0.3125,-0.33203125
18494,1.23046875,1.15234375,-0.263671875,-0.322265625
18495,1.240234375,1.11328125,-0.322265625,-0.322265625
18496,1.162109375,1.07421875,-0.283203125,-0.21484375
18497,1.181640625,1.11328125,-0.2734375,-0.341796875
18498,1.2109375,1.123046875,-0.322265625,-0.3125
18499,1.298828125,1.083984375,-0.205078125,-0.3125
18500,1.123046875,1.083984375,-0.2734375,-0.33203125
18501,1.201171875,1.064453125,-0.25390625,-0.25390625
18502,1.2109375,1.064453125,-0.2734375,-0.322265625
18503,1.15234375,0.99609375,-0.2734375,-0.302734375
18504,1.1328125,1.123046875,-0.2734375,-0.341796875
18505,1.044921875,1.142578125,-0.185546875,-0.3515625
18506,1.220703125,1.201171875,-0.29296875,-0.2734375
18507,1.064453125,1.171875,-0.234375,-0.263671875
18508,1.19140625,1.1328125,-0.244140625,-0.302734375
18509,1.171875,1.15234375,-0.25390625,-0.33203125
18510,1.07421875,1.064453125,-0.126953125,-0.390625
18511,1.103515625,1.11328125,-0.17578125,-0.33203125
18512,1.103515625,1.19140625,-0.283203125,-0.439453125
18513,1.103515625,1.015625,-0.244140625,-0.341796875
18514,1.15234375,1.123046875,-0.234375,-0.46875
18515,1.1328125,1.142578125,-0.33203125,-0.439453125
18516,1.11328125,1.103515625,-0.1953125,-0.390625
18517,1.171875,1.1328125,-0.2734375,-0.390625
18518,1.064453125,1.11328125,-0.234375,-0.361328125
18519,1.103515625,1.1328125,-0.205078125,-0.390625
18520,1.279296875,1.171875,-0.2734375,-0.302734375
18521,1.025390625,1.162109375,-0.25390625,-0.37109375
18522,1.1328125,1.162109375,-0.322265625,-0.33203125
18523,1.083984375,1.142578125,-0.1953125,-0.380859375
18524,1.15234375,1.142578125,-0.302734375,-0.478515625
18525,1.171875,1.181640625,-0.302734375,-0.33203125
18526,1.162109375,1.181640625,-0.419921875,-0.224609375
18527,1.11328125,1.19140625,-0.224609375,-0.380859375
18528,1.171875,1.015625,-0.17578125,-0.263671875
18529,1.30859375,1.15234375,-0.2734375,-0.263671875
18530,1.171875,1.201171875,-0.322265625,-0.3125
18531,1.2109375,1.181640625,-0.2734375,-0.322265625
18532,1.181640625,1.171875,-0.13671875,-0.380859375
18533,1.15234375,1.11328125,-0.37109375,-0.390625
18534,1.171875,1.11328125,-0.29296875,-0.380859375
18535,1.220703125,1.162109375,-0.302734375,-0.224609375
18536,1.162109375,1.15234375,-0.302734375,-0.341796875
18537,1.171875,1.142578125,-0.224609375,-0.3125
18538,1.15234375,1.0546875,-0.3125,-0.37109375
18539,1.083984375,1.11328125,-0.205078125,-0.224609375
18540,1.19140625,1.2109375,-0.263671875,-0.283203125
18541,1.2109375,1.09375,-0.283203125,-0.33203125
18542,1.26953125,1.044921875,-0.244140625,-0.263671875
18543,1.201171875,1.1328125,-0.29296875,-0.263671875
18544,1.2109375,1.162109375,-0.25390625,-0.3125
18545,1.259765625,1.07421875,-0.25390625,-0.380859375
18546,1.2109375,1.1328125,-0.263671875,-0.263671875
18547,1.15234375,1.07421875,-0.33203125,-0.283203125
18548,1.181640625,1.1328125,-0.25390625,-0.439453125
18549,1.171875,1.103515625,-0.341796875,-0.2734375
18550,1.34765625,1.15234375,-0.341796875,-0.21484375
18551,1.23046875,1.1328125,-0.263671875,-0.244140625
18552,1.240234375,1.142578125,-0.3125,-0.29296875
18553,1.201171875,1.1328125,-0.33203125,-0.3515625
18554,1.40625,1.07421875,-0.380859375,-0.37109375
18555,1.201171875,1.171875,-0.263671875,-0.25390625
18556,1.23046875,1.123046875,-0.244140625,-0.283203125
18557,1.171875,1.044921875,-0.263671875,-0.21484375
18558,1.259765625,1.162109375,-0.205078125,-0.29296875
18559,1.30859375,1.142578125,-0.2734375,-0.498046875
18560,1.298828125,1.0546875,-0.2734375,-0.400390625
18561,1.201171875,1.171875,-0.2734375,-0.283203125
18562,1.19140625,1.1328125,-0.25390625,-0.3125
18563,1.259765625,1.142578125,-0.33203125,-0.244140625
18564,1.2109375,1.09375,-0.224609375,-0.3515625
18565,1.2109375,1.103515625,-0.2734375,-0.322265625
18566,1.19140625,1.162109375,-0.33203125,-0.5078125
18567,1.142578125,1.11328125,-0.322265625,-0.263671875
18568,1.19140625,1.1328125,-0.341796875,-0.3125
18569,1.171875,1.083984375,-0.400390625,-0.224609375
18570,1.26953125,1.11328125,-0.341796875,-0.400390625
18571,1.23046875,1.123046875,-0.25390625,-0.3125
18572,1.240234375,1.044921875,-0.283203125,-0.185546875
18573,1.26953125,1.1328125,-0.33203125,-0.44921875
18574,1.201171875,1.15234375,-0.419921875,-0.283203125
18575,1.09375,1.09375,-0.3515625,-0.341796875
18576,1.201171875,1.1328125,-0.33203125,-0.37109375
18577,1.23046875,1.142578125,-0.341796875,-0.322265625
18578,1.15234375,1.07421875,-0.3125,-0.41015625
18579,1.083984375,1.1328125,-0.322265625,-0.234375
18580,1.19140625,1.103515625,-0.390625,-0.283203125
18581,1.26953125,1.11328125,-0.33203125,-0.341796875
18582,1.11328125,1.162109375,-0.33203125,-0.37109375
18583,1.19140625,1.162109375,-0.224609375,-0.224609375
18584,1.15234375,1.123046875,-0.224609375,-0.29296875
18585,1.2109375,1.09375,-0.3515625,-0.263671875
18586,1.220703125,1.279296875,-0.302734375,-0.244140625
18587,1.25,1.123046875,-0.3125,-0.3125
18588,1.279296875,1.11328125,-0.3125,-0.25390625
18589,1.23046875,1.142578125,-0.29296875,-0.283203125
18590,1.279296875,1.142578125,-0.3125,-0.283203125
18591,1.19140625,1.03515625,-0.29296875,-0.25390625
18592,1.23046875,1.19140625,-0.244140625,-0.3515625
18593,1.259765625,1.19140625,-0.29296875,-0.166015625
18594,1.162109375,1.181640625,-0.263671875,-0.263671875
18595,1.162109375,1.09375,-0.283203125,-0.41015625
18596,1.09375,1.15234375,-0.283203125,-0.244140625
18597,1.279296875,1.2109375,-0.17578125,-0.224609375
18598,1.123046875,1.19140625,-0.29296875,-0.322265625
18599,1.103515625,1.171875,-0.25390625,-0.25390625
18600,1.25,1.2109375,-0.244140625,-0.29296875
18601,1.123046875,1.142578125,-0.302734375,-0.224609375
18602,1.07421875,1.171875,-0.283203125,-0.302734375
18603,1.2109375,1.162109375,-0.29296875,-0.322265625
18604,1.181640625,1.240234375,-0.283203125,-0.302734375
18605,1.181640625,1.171875,-0.29296875,-0.185546875
18606,1.11328125,1.09375,-0.322265625,-0.244140625
18607,1.15234375,1.083984375,-0.29296875,-0.283203125
18608,1.11328125,1.103515625,-0.3125,-0.234375
18609,1.2109375,1.1328125,-0.234375,-0.224609375
18610,1.181640625,1.2109375,-0.244140625,-0.322265625
18611,1.220703125,1.201171875,-0.2734375,-0.185546875
18612,1.1328125,1.15234375,-0.302734375,-0.17578125
18613,1.171875,1.220703125,-0.25390625,-0.1953125
18614,1.142578125,1.162109375,-0.234375,-0.2734375
18615,1.23046875,1.181640625,-0.244140625,-0.263671875
18616,1.181640625,1.26953125,-0.302734375,-0.224609375
18617,1.25,1.181640625,-0.3515625,-0.25390625
18618,1.19140625,1.181640625,-0.29296875,-0.263671875
18619,1.181640625,1.25,-0.234375,-0.224609375
18620,1.162109375,1.26953125,-0.263671875,-0.244140625
18621,0.99609375,1.220703125,-0.2734375,-0.2734375
18622,1.123046875,1.142578125,-0.29296875,-0.2734375
18623,1.201171875,1.2109375,-0.2734375,-0.244140625
18624,1.171875,1.23046875,-0.33203125,-0.3125
18625,1.11328125,1.259765625,-0.234375,-0.302734375
18626,1.123046875,1.181640625,-0.234375,-0.25390625
18627,1.162109375,1.162109375,-0.283203125,-0.302734375
18628,1.19140625,1.142578125,-0.322265625,-0.400390625
18629,1.181640625,1.15234375,-0.244140625,-0.29296875
18630,1.11328125,1.2109375,-0.2734375,-0.3125
18631,1.064453125,1.23046875,-0.29296875,-0.3125
18632,1.103515625,1.23046875,-0.29296875,-0.2734375
18633,1.005859375,1.201171875,-0.25390625,-0.283203125
18634,1.15234375,1.103515625,-0.263671875,-0.33203125
18635,1.2109375,1.162109375,-0.29296875,-0.263671875
18636,1.181640625,1.19140625,-0.25390625,-0.263671875
18637,1.2890625,1.15234375,-0.234375,-0.205078125
18638,1.2109375,1.1328125,-0.205078125,-0.234375
18639,1.103515625,1.19140625,-0.17578125,-0.224609375
18640,1.318359375,1.15234375,-0.21484375,-0.2734375
18641,1.15234375,1.15234375,-0.205078125,-0.21484375
18642,1.26953125,1.142578125,-0.302734375,-0.05859375
18643,1.201171875,1.005859375,-0.21484375,-0.166015625
18644,1.2109375,1.181640625,-0.17578125,-0.302734375
18645,1.181640625,1.171875,-0.21484375,-0.1953125
18646,1.25,1.318359375,-0.341796875,-0.17578125
18647,1.25,1.171875,-0.185546875,-0.25390625
18648,1.171875,1.171875,-0.283203125,-0.3125
18649,1.181640625,1.142578125,-0.234375,-0.25390625
18650,1.162109375,1.005859375,-0.21484375,-0.17578125
18651,1.0546875,1.123046875,-0.25390625,-0.25390625
18652,1.181640625,1.005859375,-0.224609375,-0.244140625
18653,1.171875,1.279296875,-0.302734375,-0.234375
18654,1.181640625,1.1328125,-0.25390625,-0.234375
18655,1.240234375,1.064453125,-0.2734375,-0.1953125
18656,1.181640625,1.083984375,-0.341796875,-0.244140625
18657,1.083984375,1.1328125,-0.263671875,-0.25390625
18658,1.103515625,1.220703125,-0.29296875,-0.263671875
18659,1.083984375,1.11328125,-0.263671875,-0.1953125
18660,1.1328125,1.11328125,-0.1953125,-0.341796875
18661,1.2109375,1.07421875,-0.322265625,-0.400390625
18662,1.201171875,1.396484375,-0.302734375,-0.302734375
18663,1.15234375,1.2109375,-0.37109375,-0.2734375
18664,1.171875,1.201171875,-0.283203125,-0.361328125
18665,1.171875,1.23046875,-0.244140625,-0.263671875
18666,1.181640625,1.171875,-0.1953125,-0.302734375
18667,1.0546875,1.26953125,-0.205078125,-0.37109375
18668,1.19140625,1.26953125,-0.09765625,-0.2734375
18669,1.19140625,1.220703125,-0.1171875,-0.2734375
18670,1.1328125,1.201171875,-0.107421875,-0.263671875
18671,1.1328125,1.23046875,-0.205078125,-0.2734375
18672,1.25,1.19140625,-0.17578125,-0.224609375
18673,1.1328125,1.201171875,-0.146484375,-0.29296875
18674,1.171875,1.19140625,-0.15625,-0.322265625
18675,1.142578125,1.220703125,-0.1953125,-0.2734375
18676,1.162109375,1.23046875,-0.17578125,-0.341796875
18677,1.181640625,1.328125,-0.15625,-0.380859375
18678,1.19140625,1.279296875,-0.17578125,-0.25390625
18679,1.201171875,1.240234375,-0.302734375,-0.25390625
18680,1.11328125,1.19140625,-0.283203125,-0.234375
18681,1.220703125,1.2109375,-0.3125,-0.302734375
18682,1.19140625,1.23046875,-0.3125,-0.126953125
18683,1.171875,1.240234375,-0.25390625,-0.15625
18684,1.171875,1.171875,-0.322265625,-0.29296875
18685,1.181640625,1.26953125,-0.25390625,-0.205078125
18686,1.2109375,1.259765625,-0.3125,-0.2734375
18687,1.181640625,1.220703125,-0.25390625,-0.263671875
18688,1.2109375,1.220703125,-0.263671875,-0.234375
18689,1.2890625,1.2890625,-0.29296875,-0.25390625
18690,1.171875,1.201171875,-0.25390625,-0.2734375
18691,1.220703125,1.279296875,-0.29296875,-0.3515625
18692,1.19140625,1.337890625,-0.244140625,-0.322265625
18693,1.171875,1.298828125,-0.29296875,-0.322265625
18694,1.181640625,1.26953125,-0.224609375,-0.263671875
18695,1.181640625,1.259765625,-0.21484375,-0.322265625
18696,1.181640625,1.26953125,-0.166015625,-0.302734375
18697,1.142578125,1.240234375,-0.234375,-0.4296875
18698,1.23046875,1.19140625,-0.263671875,-0.322265625
18699,1.220703125,1.328125,-0.283203125,-0.322265625
18700,1.19140625,1.25,-0.234375,-0.390625
18701,1.259765625,1.259765625,-0.21484375,-0.322265625
18702,1.220703125,1.328125,-0.224609375,-0.302734375
18703,1.1328125,1.181640625,-0.185546875,-0.2734375
18704,1.2109375,1.09375,-0.263671875,-0.33203125
18705,1.201171875,1.23046875,-0.1953125,-0.3515625
18706,1.15234375,1.162109375,-0.17578125,-0.400390625
18707,1.11328125,1.142578125,-0.185546875,-0.302734375
18708,1.162109375,1.142578125,-0.185546875,-0.302734375
18709,1.19140625,1.162109375,-0.224609375,-0.29296875
18710,1.220703125,1.220703125,-0.244140625,-0.224609375
18711,1.2109375,1.30859375,-0.3125,-0.302734375
18712,1.201171875,1.201171875,-0.25390625,-0.283203125
18713,1.181640625,1.142578125,-0.224609375,-0.33203125
18714,1.201171875,1.171875,-0.185546875,-0.302734375
18715,1.181640625,1.15234375,-0.224609375,-0.283203125
18716,1.123046875,1.23046875,-0.244140625,-0.3515625
18717,1.201171875,1.2109375,-0.234375,-0.3125
18718,1.23046875,1.19140625,-0.322265625,-0.29296875
18719,1.103515625,1.11328125,-0.25390625,-0.185546875
18720,1.015625,1.201171875,-0.234375,-0.263671875
18721,1.23046875,1.181640625,-0.244140625,-0.3125
18722,1.162109375,1.171875,-0.3515625,-0.33203125
18723,1.181640625,1.201171875,-0.234375,-0.1953125
18724,1.15234375,1.171875,-0.33203125,-0.234375
18725,1.19140625,1.1328125,-0.33203125,-0.380859375
18726,1.162109375,1.142578125,-0.283203125,-0.21484375
18727,1.19140625,1.11328125,-0.3125,-0.302734375
18728,1.09375,1.142578125,-0.283203125,-0.37109375
18729,1.181640625,1.2109375,-0.244140625,-0.3125
18730,1.171875,1.142578125,-0.1171875,-0.25390625
18731,1.103515625,1.171875,-0.234375,-0.185546875
18732,1.07421875,1.09375,-0.185546875,-0.2734375
18733,1.11328125,1.1328125,-0.234375,-0.341796875
18734,1.0546875,1.19140625,-0.302734375,-0.1953125
18735,1.083984375,1.201171875,-0.205078125,-0.3125
18736,1.15234375,1.123046875,-0.185546875,-0.341796875
18737,1.2109375,1.181640625,-0.21484375,-0.244140625
18738,1.083984375,1.103515625,-0.25390625,-0.29296875
18739,1.103515625,1.201171875,-0.21484375,-0.322265625
18740,1.142578125,1.083984375,-0.263671875,-0.2734375
18741,1.005859375,1.162109375,-0.205078125,-0.3125
18742,1.09375,1.09375,-0.166015625,-0.29296875
18743,1.015625,1.162109375,-0.1953125,-0.322265625
18744,1.15234375,1.162109375,-0.224609375,-0.33203125
18745,1.25,1.142578125,-0.3125,-0.2734375
18746,1.2109375,1.005859375,-0.205078125,-0.263671875
18747,1.19140625,1.015625,-0.1953125,-0.302734375
18748,1.2109375,0.927734375,-0.205078125,-0.2734375
18749,1.220703125,1.064453125,-0.263671875,-0.3515625
18750,1.171875,1.220703125,-0.234375,-0.244140625
18751,1.240234375,1.0546875,-0.1953125,-0.263671875
18752,1.30859375,1.064453125,-0.1953125,-0.224609375
18753,1.2109375,1.103515625,-0.244140625,-0.1953125
18754,1.240234375,1.1328125,-0.21484375,-0.21484375
18755,1.220703125,1.103515625,-0.283203125,-0.21484375
18756,1.19140625,1.07421875,-0.25390625,-0.419921875
18757,1.25,1.03515625,-0.263671875,-0.25390625
18758,1.201171875,1.07421875,-0.2734375,-0.3515625
18759,1.123046875,1.03515625,-0.244140625,-0.361328125
18760,1.171875,0.99609375,-0.244140625,-0.224609375
18761,1.162109375,1.142578125,-0.21484375,-0.322265625
18762,1.279296875,1.064453125,-0.185546875,-0.361328125
18763,1.2109375,1.09375,-0.283203125,-0.244140625
18764,1.19140625,1.103515625,-0.224609375,-0.4296875
18765,1.2109375,1.15234375,-0.078125,-0.37109375
18766,1.181640625,1.123046875,-0.302734375,-0.302734375
18767,1.07421875,1.083984375,-0.15625,-0.302734375
18768,1.181640625,1.181640625,-0.205078125,-0.21484375
18769,1.201171875,1.11328125,-0.087890625,-0.341796875
18770,1.26953125,1.07421875,-0.205078125,-0.380859375
18771,1.23046875,1.19140625,-0.244140625,-0.25390625
18772,1.171875,1.07421875,-0.185546875,-0.2734375
18773,1.25,1.03515625,-0.283203125,-0.29296875
18774,1.2109375,1.0546875,-0.146484375,-0.419921875
18775,1.19140625,0.99609375,-0.224609375,-0.263671875
18776,1.171875,1.03515625,-0.263671875,-0.263671875
18777,1.2109375,1.025390625,-0.205078125,-0.380859375
18778,1.181640625,1.015625,-0.13671875,-0.341796875
18779,1.26953125,1.03515625,-0.166015625,-0.17578125
18780,1.2109375,1.03515625,-0.15625,-0.41015625
18781,1.19140625,0.986328125,-0.185546875,-0.263671875
18782,1.23046875,1.03515625,-0.1171875,-0.146484375
18783,1.162109375,1.083984375,-0.126953125,-0.283203125
18784,1.220703125,1.083984375,-0.244140625,-0.302734375
18785,1.181640625,0.99609375,-0.087890625,-0.302734375
18786,1.201171875,1.0546875,-0.15625,-0.205078125
18787,1.171875,1.142578125,-0.205078125,-0.283203125
18788,1.23046875,1.103515625,-0.13671875,-0.3125
18789,1.220703125,1.005859375,-0.166015625,-0.322265625
18790,1.15234375,1.025390625,-0.21484375,-0.3125
18791,1.142578125,1.09375,-0.25390625,-0.302734375
18792,1.220703125,1.015625,-0.37109375,-0.283203125
18793,1.2109375,1.11328125,-0.29296875,-0.380859375
18794,1.201171875,1.07421875,-0.33203125,-0.322265625
18795,1.15234375,1.09375,-0.25390625,-0.244140625
18796,1.240234375,1.07421875,-0.2734375,-0.2734375
18797,1.26953125,1.162109375,-0.263671875,-0.283203125
18798,1.279296875,1.005859375,-0.29296875,-0.400390625
18799,1.19140625,1.025390625,-0.283203125,-0.25390625
18800,1.2109375,1.103515625,-0.322265625,-0.3125
18801,1.201171875,0.9765625,-0.322265625,-0.341796875
18802,1.171875,0.9375,-0.205078125,-0.29296875
18803,1.181640625,0.95703125,-0.29296875,-0.244140625
18804,1.11328125,1.044921875,-0.224609375,-0.21484375
18805,1.19140625,1.1328125,-0.1171875,-0.33203125
18806,1.19140625,1.025390625,-0.244140625,-0.283203125
18807,1.083984375,1.044921875,-0.205078125,-0.400390625
18808,1.162109375,1.025390625,-0.1953125,-0.234375
18809,1.171875,1.025390625,-0.29296875,-0.2734375
18810,1.162109375,0.99609375,-0.244140625,-0.21484375
18811,1.181640625,0.95703125,-0.21484375,-0.3125
18812,1.19140625,0.9765625,-0.3125,-0.2734375
18813,1.103515625,1.083984375,-0.21484375,-0.302734375
18814,1.103515625,1.03515625,-0.21484375,-0.3125
18815,1.1328125,1.015625,-0.17578125,-0.3125
18816,1.142578125,1.142578125,-0.244140625,-0.361328125
18817,1.142578125,1.064453125,-0.234375,-0.283203125
18818,1.15234375,1.2109375,-0.3125,-0.37109375
18819,1.15234375,1.09375,-0.21484375,-0.283203125
18820,1.23046875,1.103515625,-0.29296875,-0.283203125
18821,1.142578125,1.103515625,-0.263671875,-0.322265625
18822,1.09375,1.123046875,-0.224609375,-0.25390625
18823,1.1328125,1.11328125,-0.29296875,-0.283203125
18824,1.15234375,1.09375,-0.25390625,-0.3125
18825,1.1328125,1.11328125,-0.224609375,-0.302734375
18826,1.142578125,1.064453125,-0.3125,-0.41015625
18827,1.11328125,1.07421875,-0.234375,-0.341796875
18828,1.11328125,1.064453125,-0.244140625,-0.33203125
18829,1.1328125,1.044921875,-0.341796875,-0.234375
18830,1.162109375,1.171875,-0.2734375,-0.419921875
18831,1.07421875,1.044921875,-0.341796875,-0.41015625
18832,1.123046875,0.99609375,-0.302734375,-0.341796875
18833,1.19140625,1.09375,-0.244140625,-0.419921875
18834,1.142578125,1.11328125,-0.1953125,-0.48828125
18835,1.2890625,1.083984375,-0.205078125,-0.361328125
18836,1.328125,0.95703125,-0.17578125,-0.439453125
18837,1.123046875,1.005859375,-0.283203125,-0.37109375
18838,1.083984375,1.07421875,-0.166015625,-0.341796875
18839,1.162109375,1.07421875,-0.166015625,-0.37109375
18840,1.103515625,1.142578125,-0.21484375,-0.361328125
18841,1.19140625,1.09375,-0.185546875,-0.44921875
18842,1.142578125,1.142578125,-0.17578125,-0.341796875
18843,1.123046875,1.07421875,-0.1171875,-0.302734375
18844,1.0546875,1.103515625,-0.224609375,-0.33203125
18845,1.09375,0.966796875,-0.185546875,-0.380859375
18846,1.09375,1.07421875,-0.166015625,-0.2734375
18847,1.1328125,1.083984375,-0.302734375,-0.439453125
18848,1.103515625,1.0546875,-0.29296875,-0.2734375
18849,1.123046875,1.03515625,-0.25390625,-0.2734375
18850,1.142578125,1.044921875,-0.29296875,-0.3515625
