[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.797,0.888,2.956,-0.014,2.683,0.000,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33676,1.240234375,1.19140625,-0.37109375,-0.244140625
33677,1.25,1.201171875,-0.25390625,-0.302734375
33678,1.162109375,1.201171875,-0.224609375,-0.166015625
33679,1.23046875,1.201171875,-0.283203125,-0.21484375
33680,1.34765625,1.123046875,-0.1953125,-0.361328125
33681,1.376953125,1.162109375,-0.234375,-0.146484375
33682,1.279296875,1.220703125,-0.224609375,-0.166015625
33683,1.3671875,1.171875,-0.21484375,-0.126953125
33684,1.279296875,1.435546875,-0.302734375,-0.17578125
33685,1.46484375,1.201171875,-0.21484375,-0.21484375
33686,1.298828125,1.064453125,-0.2734375,-0.244140625
33687,1.26953125,1.201171875,-0.205078125,-0.21484375
33688,1.30859375,1.171875,-0.17578125,-0.234375
33689,1.201171875,1.0546875,-0.400390625,-0.21484375
33690,1.25,1.162109375,-0.302734375,-0.234375
33691,1.376953125,1.1328125,-0.341796875,-0.185546875
33692,1.201171875,1.19140625,-0.15625,-0.107421875
33693,1.26953125,1.1328125,-0.283203125,-0.185546875
33694,1.2890625,1.103515625,-0.283203125,-0.25390625
33695,1.2109375,1.123046875,-0.263671875,-0.224609375
33696,1.23046875,1.396484375,-0.3125,-0.17578125
33697,1.220703125,1.25,-0.33203125,-0.1171875
33698,1.240234375,1.015625,-0.400390625,-0.166015625
33699,1.123046875,1.162109375,-0.341796875,-0.146484375
33700,1.259765625,1.03515625,-0.33203125,-0.09765625
33701,1.2109375,1.07421875,-0.29296875,-0.166015625
33702,1.26953125,1.09375,-0.166015625,-0.25390625
33703,1.298828125,1.083984375,-0.3125,-0.29296875
33704,1.181640625,1.083984375,-0.107421875,-0.185546875
33705,1.259765625,1.15234375,-0.29296875,-0.21484375
33706,1.2890625,1.15234375,-0.33203125,-0.224609375
33707,1.240234375,1.07421875,-0.263671875,-0.25390625
33708,1.142578125,1.123046875,-0.2734375,-0.224609375
33709,1.103515625,1.103515625,-0.322265625,-0.263671875
33710,1.09375,1.09375,-0.234375,-0.185546875
33711,1.123046875,1.123046875,-0.302734375,-0.3515625
33712,1.201171875,1.103515625,-0.302734375,-0.244140625
33713,1.15234375,1.103515625,-0.21484375,-0.224609375
33714,1.142578125,1.09375,-0.380859375,-0.224609375
33715,1.171875,1.19140625,-0.17578125,-0.185546875
33716,1.220703125,1.1328125,-0.234375,-0.17578125
33717,1.19140625,1.19140625,-0.1953125,-0.283203125
33718,1.162109375,1.083984375,-0.166015625,-0.224609375
33719,1.259765625,1.123046875,-0.107421875,-0.1953125
33720,1.044921875,1.1328125,-0.146484375,-0.33203125
33721,1.2109375,1.0546875,-0.224609375,-0.244140625
33722,1.162109375,1.142578125,-0.419921875,-0.244140625
33723,1.201171875,1.083984375,-0.1953125,-0.234375
33724,1.162109375,1.083984375,-0.244140625,-0.185546875
33725,1.201171875,1.064453125,-0.05859375,-0.15625
33726,1.240234375,1.15234375,-0.1953125,-0.15625
33727,1.181640625,1.064453125,-0.244140625,-0.205078125
33728,1.19140625,1.162109375,-0.29296875,-0.302734375
33729,1.220703125,1.103515625,-0.263671875,-0.224609375
33730,1.171875,1.07421875,-0.2734375,-0.25390625
33731,1.2109375,1.005859375,-0.29296875,-0.224609375
33732,1.19140625,1.103515625,-0.3125,-0.244140625
33733,1.23046875,1.03515625,-0.3125,-0.3125
33734,1.19140625,1.09375,-0.263671875,-0.263671875
33735,1.0546875,1.07421875,-0.244140625,-0.1953125
33736,1.240234375,1.123046875,-0.25390625,-0.21484375
33737,1.171875,1.181640625,-0.3515625,-0.205078125
33738,1.11328125,1.11328125,-0.322265625,-0.25390625
33739,1.181640625,1.279296875,-0.283203125,-0.224609375
33740,1.2109375,1.083984375,-0.29296875,-0.25390625
33741,1.357421875,1.1328125,-0.244140625,-0.21484375
33742,1.220703125,1.103515625,-0.341796875,-0.224609375
33743,1.23046875,1.09375,-0.322265625,-0.166015625
33744,1.328125,1.103515625,-0.2734375,-0.2734375
33745,1.220703125,1.09375,-0.185546875,-0.166015625
33746,1.23046875,1.162109375,-0.146484375,-0.1953125
33747,1.2109375,1.103515625,-0.302734375,-0.146484375
33748,1.23046875,1.19140625,-0.283203125,-0.185546875
33749,1.240234375,1.2109375,-0.2734375,-0.224609375
33750,1.142578125,1.19140625,-0.234375,-0.17578125
33751,1.2109375,1.103515625,-0.234375,-0.263671875
33752,1.19140625,1.123046875,-0.2734375,-0.224609375
33753,1.30859375,1.181640625,-0.25390625,-0.25390625
33754,1.162109375,1.19140625,-0.234375,-0.29296875
33755,1.2890625,1.142578125,-0.1953125,-0.21484375
33756,1.298828125,1.181640625,-0.263671875,-0.166015625
33757,1.2109375,1.298828125,-0.3125,-0.302734375
33758,1.15234375,1.26953125,-0.205078125,-0.13671875
33759,1.181640625,1.19140625,-0.29296875,-0.13671875
33760,1.123046875,1.103515625,-0.29296875,-0.126953125
33761,1.162109375,0.99609375,-0.224609375,-0.17578125
33762,1.298828125,1.142578125,-0.1171875,-0.185546875
33763,1.259765625,1.201171875,-0.13671875,-0.107421875
33764,1.201171875,1.15234375,-0.234375,-0.205078125
33765,1.103515625,1.220703125,-0.25390625,-0.17578125
33766,1.25,1.2890625,-0.29296875,-0.205078125
33767,1.171875,1.23046875,-0.283203125,-0.166015625
33768,1.30859375,1.064453125,-0.302734375,-0.185546875
33769,1.279296875,1.07421875,-0.29296875,-0.185546875
33770,1.220703125,1.09375,-0.21484375,-0.185546875
33771,1.181640625,1.03515625,-0.1953125,-0.13671875
33772,1.11328125,1.1328125,-0.146484375,-0.1953125
33773,1.26953125,1.07421875,-0.185546875,-0.234375
33774,1.19140625,1.07421875,-0.283203125,-0.15625
33775,1.162109375,1.064453125,-0.21484375,-0.283203125
33776,1.328125,1.11328125,-0.224609375,-0.3125
33777,1.34765625,1.07421875,-0.107421875,-0.166015625
33778,1.328125,1.064453125,-0.205078125,-0.302734375
33779,1.26953125,1.123046875,-0.224609375,-0.29296875
33780,1.30859375,1.0546875,-0.166015625,-0.21484375
33781,1.298828125,1.123046875,-0.21484375,-0.09765625
33782,1.357421875,1.19140625,-0.283203125,-0.234375
33783,1.318359375,1.11328125,-0.185546875,-0.205078125
33784,1.298828125,1.201171875,-0.205078125,-0.185546875
33785,1.26953125,1.171875,-0.224609375,-0.29296875
33786,1.25,1.171875,-0.37109375,-0.126953125
33787,1.318359375,1.142578125,-0.380859375,-0.4296875
33788,1.220703125,1.162109375,-0.341796875,-0.17578125
33789,1.298828125,1.19140625,-0.3515625,-0.17578125
33790,1.259765625,1.162109375,-0.234375,-0.244140625
33791,1.30859375,1.19140625,-0.263671875,-0.146484375
33792,1.337890625,1.171875,-0.185546875,-0.185546875
33793,1.279296875,1.1328125,-0.390625,-0.17578125
33794,1.23046875,1.03515625,-0.263671875,-0.25390625
33795,1.318359375,1.1328125,-0.2734375,-0.15625
33796,1.318359375,1.201171875,-0.302734375,-0.2734375
33797,1.2890625,1.103515625,-0.25390625,-0.126953125
33798,1.2890625,1.103515625,-0.244140625,-0.13671875
33799,1.2109375,1.103515625,-0.205078125,-0.283203125
33800,1.298828125,1.23046875,-0.263671875,-0.126953125
33801,1.279296875,1.103515625,-0.25390625,-0.1171875
33802,1.318359375,1.0546875,-0.166015625,-0.341796875
33803,1.34765625,1.171875,-0.263671875,-0.21484375
33804,1.298828125,1.005859375,-0.166015625,-0.21484375
33805,1.328125,1.171875,-0.361328125,-0.166015625
33806,1.23046875,1.044921875,-0.224609375,-0.185546875
33807,1.318359375,1.123046875,-0.21484375,-0.1953125
33808,1.328125,1.11328125,-0.25390625,-0.09765625
33809,1.25,1.142578125,-0.17578125,-0.205078125
33810,1.259765625,1.15234375,-0.17578125,-0.25390625
33811,1.259765625,1.07421875,-0.185546875,-0.15625
33812,1.15234375,1.11328125,-0.244140625,-0.380859375
33813,1.171875,1.171875,-0.25390625,-0.244140625
33814,1.259765625,1.162109375,-0.361328125,-0.17578125
33815,1.40625,1.025390625,-0.25390625,-0.1953125
33816,1.240234375,1.123046875,-0.17578125,-0.1953125
33817,1.19140625,1.11328125,-0.33203125,-0.126953125
33818,1.328125,1.123046875,-0.244140625,-0.205078125
33819,1.19140625,1.201171875,-0.283203125,-0.25390625
33820,1.30859375,1.19140625,-0.224609375,-0.244140625
33821,1.328125,1.162109375,-0.2734375,-0.283203125
33822,1.25,1.123046875,-0.2734375,-0.166015625
33823,1.455078125,1.162109375,-0.13671875,-0.234375
33824,1.181640625,1.23046875,-0.234375,-0.400390625
33825,1.25,1.201171875,-0.224609375,-0.234375
33826,1.142578125,1.15234375,-0.224609375,-0.234375
33827,1.259765625,1.201171875,-0.205078125,-0.2734375
33828,1.2109375,1.259765625,-0.2734375,-0.15625
33829,1.23046875,1.123046875,-0.33203125,-0.17578125
33830,1.181640625,1.181640625,-0.2734375,-0.5078125
33831,1.220703125,1.19140625,-0.263671875,-0.224609375
33832,1.171875,1.23046875,-0.283203125,-0.107421875
33833,1.064453125,1.162109375,-0.13671875,-0.0390625
33834,1.11328125,1.15234375,-0.283203125,-0.17578125
33835,1.279296875,1.09375,-0.224609375,-0.234375
33836,1.162109375,1.171875,-0.2734375,-0.17578125
33837,1.09375,1.23046875,-0.25390625,-0.09765625
33838,1.142578125,1.11328125,-0.283203125,-0.185546875
33839,1.171875,1.162109375,-0.205078125,-0.107421875
33840,1.2109375,1.03515625,-0.244140625,-0.1953125
33841,1.23046875,1.07421875,-0.15625,-0.146484375
33842,1.181640625,1.181640625,-0.17578125,-0.400390625
33843,1.23046875,1.220703125,-0.205078125,-0.3515625
33844,1.19140625,1.09375,-0.146484375,-0.234375
33845,1.0546875,1.15234375,-0.263671875,-0.166015625
33846,1.15234375,1.162109375,-0.244140625,-0.224609375
33847,1.259765625,1.044921875,-0.1953125,-0.283203125
33848,1.240234375,1.064453125,-0.1953125,-0.25390625
33849,1.3671875,1.0546875,-0.205078125,-0.205078125
33850,1.25,1.083984375,-0.1953125,-0.283203125
33851,1.328125,1.19140625,-0.283203125,-0.224609375
33852,1.26953125,1.23046875,-0.224609375,-0.380859375
33853,1.2109375,1.19140625,-0.15625,-0.21484375
33854,1.328125,1.201171875,-0.205078125,-0.341796875
33855,1.201171875,1.30859375,-0.1953125,-0.3515625
33856,1.064453125,1.181640625,-0.234375,-0.302734375
33857,1.201171875,1.162109375,-0.263671875,-0.380859375
33858,1.23046875,1.142578125,-0.205078125,-0.3125
33859,1.2109375,1.142578125,-0.283203125,-0.2734375
33860,1.1328125,1.123046875,-0.185546875,-0.283203125
33861,1.181640625,1.171875,-0.244140625,-0.185546875
33862,1.201171875,1.19140625,-0.068359375,-0.322265625
33863,1.298828125,1.2109375,-0.3125,-0.2734375
33864,1.11328125,1.162109375,-0.205078125,-0.37109375
33865,1.11328125,1.2109375,-0.1953125,-0.33203125
33866,1.1328125,1.23046875,-0.09765625,-0.25390625
33867,1.2109375,1.23046875,-0.244140625,-0.3515625
33868,1.064453125,1.15234375,-0.1953125,-0.322265625
33869,1.201171875,1.142578125,-0.3125,-0.2734375
33870,1.162109375,1.181640625,-0.2734375,-0.25390625
33871,1.103515625,1.240234375,-0.21484375,-0.234375
33872,1.220703125,1.162109375,-0.25390625,-0.29296875
33873,1.11328125,1.142578125,-0.1953125,-0.205078125
33874,1.23046875,1.083984375,-0.21484375,-0.263671875
33875,1.328125,1.162109375,-0.390625,-0.29296875
33876,1.19140625,1.03515625,-0.3125,-0.25390625
33877,1.25,1.083984375,-0.263671875,-0.244140625
33878,1.083984375,1.19140625,-0.4296875,-0.322265625
33879,1.2109375,0.927734375,-0.302734375,-0.283203125
33880,1.11328125,1.15234375,-0.302734375,-0.224609375
33881,1.162109375,1.1328125,-0.25390625,-0.2734375
33882,1.26953125,1.09375,-0.263671875,-0.283203125
33883,1.2109375,1.15234375,-0.1953125,-0.3125
33884,1.15234375,1.142578125,-0.17578125,-0.283203125
33885,1.181640625,1.279296875,-0.283203125,-0.2734375
33886,1.171875,1.15234375,-0.205078125,-0.33203125
33887,1.240234375,1.162109375,-0.263671875,-0.283203125
33888,1.19140625,1.1328125,-0.29296875,-0.146484375
33889,1.19140625,1.19140625,-0.234375,-0.2734375
33890,1.171875,1.103515625,-0.1953125,-0.234375
33891,1.38671875,1.162109375,-0.29296875,-0.2734375
33892,1.2109375,1.09375,-0.205078125,-0.322265625
33893,1.220703125,1.103515625,-0.21484375,-0.322265625
33894,1.26953125,1.123046875,-0.126953125,-0.17578125
33895,1.259765625,1.044921875,-0.322265625,-0.3125
33896,1.26953125,1.123046875,-0.25390625,-0.283203125
33897,1.1328125,1.103515625,-0.322265625,-0.37109375
33898,1.2109375,1.201171875,-0.224609375,-0.234375
33899,1.30859375,1.1328125,-0.3515625,-0.25390625
33900,1.318359375,1.15234375,-0.263671875,-0.263671875
33901,1.142578125,1.15234375,-0.25390625,-0.302734375
33902,1.064453125,1.11328125,-0.2734375,-0.263671875
33903,1.15234375,1.07421875,-0.224609375,-0.2734375
33904,1.19140625,1.083984375,-0.17578125,-0.234375
33905,1.142578125,1.181640625,-0.185546875,-0.244140625
33906,1.142578125,1.123046875,-0.244140625,-0.302734375
33907,1.162109375,1.11328125,-0.29296875,-0.224609375
33908,1.09375,1.171875,-0.185546875,-0.29296875
33909,1.19140625,1.201171875,-0.13671875,-0.37109375
33910,1.201171875,1.142578125,-0.25390625,-0.224609375
33911,1.181640625,1.162109375,-0.185546875,-0.25390625
33912,1.083984375,1.1328125,-0.3515625,-0.41015625
33913,1.09375,1.26953125,-0.224609375,-0.3515625
33914,1.171875,1.171875,-0.224609375,-0.2734375
33915,1.240234375,1.19140625,-0.1953125,-0.25390625
33916,1.19140625,1.103515625,-0.283203125,-0.3125
33917,1.171875,1.142578125,-0.322265625,-0.244140625
33918,1.201171875,1.162109375,-0.166015625,-0.419921875
33919,1.201171875,1.083984375,-0.1953125,-0.283203125
33920,1.19140625,1.162109375,-0.205078125,-0.244140625
33921,1.259765625,1.1328125,-0.263671875,-0.185546875
33922,1.19140625,1.19140625,-0.244140625,-0.3515625
33923,1.171875,1.220703125,-0.224609375,-0.341796875
33924,1.15234375,1.19140625,-0.166015625,-0.2734375
33925,1.2109375,1.2109375,-0.322265625,-0.263671875
33926,1.181640625,1.162109375,-0.21484375,-0.33203125
33927,1.171875,1.103515625,-0.166015625,-0.1953125
33928,1.181640625,1.142578125,-0.224609375,-0.37109375
33929,1.23046875,1.23046875,-0.244140625,-0.21484375
33930,1.142578125,1.25,-0.25390625,-0.302734375
33931,1.23046875,1.1328125,-0.283203125,-0.21484375
33932,1.123046875,1.142578125,-0.21484375,-0.29296875
33933,1.30859375,1.1328125,-0.205078125,-0.283203125
33934,1.201171875,1.23046875,-0.29296875,-0.29296875
33935,1.15234375,1.07421875,-0.25390625,-0.361328125
33936,1.23046875,1.123046875,-0.25390625,-0.3125
33937,1.123046875,1.103515625,-0.263671875,-0.224609375
33938,1.1328125,1.083984375,-0.205078125,-0.302734375
33939,1.1328125,1.103515625,-0.234375,-0.29296875
33940,1.19140625,1.2109375,-0.21484375,-0.37109375
33941,1.181640625,1.142578125,-0.244140625,-0.283203125
33942,1.162109375,1.220703125,-0.1953125,-0.244140625
33943,1.123046875,1.171875,-0.205078125,-0.244140625
33944,1.15234375,1.1328125,-0.185546875,-0.3515625
33945,1.162109375,1.1328125,-0.302734375,-0.322265625
33946,1.162109375,1.19140625,-0.2734375,-0.458984375
33947,1.103515625,0.927734375,-0.224609375,-0.2734375
33948,1.1328125,1.220703125,-0.068359375,-0.33203125
33949,1.19140625,1.201171875,-0.302734375,-0.44921875
33950,1.103515625,1.240234375,-0.2734375,-0.283203125
33951,1.0546875,1.15234375,-0.244140625,-0.283203125
33952,1.103515625,1.181640625,-0.185546875,-0.234375
33953,1.15234375,0.9765625,-0.29296875,-0.302734375
33954,1.09375,1.220703125,-0.263671875,-0.29296875
33955,1.123046875,1.15234375,-0.263671875,-0.1953125
33956,1.11328125,1.162109375,-0.29296875,-0.3125
33957,1.162109375,1.15234375,-0.302734375,-0.2734375
33958,1.2109375,1.123046875,-0.185546875,-0.263671875
33959,1.142578125,1.044921875,-0.244140625,-0.322265625
33960,1.1328125,1.11328125,-0.224609375,-0.234375
33961,1.103515625,1.1328125,-0.283203125,-0.263671875
33962,1.142578125,1.083984375,-0.283203125,-0.322265625
33963,1.201171875,1.123046875,-0.439453125,-0.263671875
33964,1.15234375,1.171875,-0.341796875,-0.224609375
33965,1.201171875,1.015625,-0.224609375,-0.234375
33966,1.26953125,1.19140625,-0.263671875,-0.3125
33967,1.11328125,1.2109375,-0.263671875,-0.33203125
33968,1.171875,1.181640625,-0.302734375,-0.458984375
33969,1.181640625,1.083984375,-0.234375,-0.322265625
33970,1.11328125,1.103515625,-0.224609375,-0.25390625
33971,1.220703125,1.103515625,-0.2734375,-0.322265625
33972,1.279296875,1.142578125,-0.234375,-0.283203125
33973,1.123046875,1.142578125,-0.25390625,-0.25390625
33974,1.11328125,1.064453125,-0.29296875,-0.341796875
33975,1.11328125,1.1328125,-0.21484375,-0.283203125
33976,1.123046875,1.083984375,-0.4296875,-0.37109375
33977,1.123046875,1.1328125,-0.234375,-0.25390625
33978,1.103515625,1.064453125,-0.224609375,-0.244140625
33979,1.123046875,1.142578125,-0.244140625,-0.25390625
33980,1.162109375,1.064453125,-0.3125,-0.263671875
33981,1.09375,1.201171875,-0.2734375,-0.3125
33982,1.123046875,1.0546875,-0.3125,-0.2734375
33983,1.19140625,1.25,-0.33203125,-0.361328125
33984,1.103515625,1.0546875,-0.283203125,-0.29296875
33985,1.1328125,1.162109375,-0.29296875,-0.33203125
33986,1.259765625,1.240234375,-0.33203125,-0.185546875
33987,1.162109375,1.318359375,-0.21484375,-0.302734375
33988,1.123046875,1.23046875,-0.3515625,-0.3125
33989,1.181640625,1.2890625,-0.25390625,-0.205078125
33990,1.220703125,1.07421875,-0.2734375,-0.2734375
33991,1.15234375,1.103515625,-0.263671875,-0.263671875
33992,1.26953125,1.162109375,-0.25390625,-0.41015625
33993,1.09375,1.2109375,-0.3125,-0.25390625
33994,1.201171875,1.142578125,-0.21484375,-0.3125
33995,1.0546875,1.11328125,-0.15625,-0.341796875
33996,1.11328125,1.1328125,-0.283203125,-0.29296875
33997,1.337890625,1.171875,-0.234375,-0.3515625
33998,1.15234375,1.171875,-0.263671875,-0.17578125
33999,1.220703125,1.103515625,-0.1953125,-0.283203125
34000,1.19140625,1.1328125,-0.185546875,-0.302734375
34001,1.2109375,1.07421875,-0.25390625,-0.322265625
34002,1.25,1.07421875,-0.25390625,-0.283203125
34003,1.2109375,1.142578125,-0.2734375,-0.224609375
34004,1.25,1.103515625,-0.341796875,-0.1953125
34005,1.181640625,1.123046875,-0.244140625,-0.244140625
34006,1.142578125,1.15234375,-0.263671875,-0.234375
34007,1.25,1.25,-0.302734375,-0.37109375
34008,1.34765625,1.142578125,-0.21484375,-0.3515625
34009,1.19140625,1.0546875,-0.283203125,-0.361328125
34010,1.103515625,1.240234375,-0.25390625,-0.302734375
34011,1.123046875,1.15234375,-0.244140625,-0.17578125
34012,1.103515625,1.181640625,-0.185546875,-0.341796875
34013,0.8984375,1.07421875,-0.234375,-0.2734375
34014,1.171875,0.95703125,-0.244140625,-0.244140625
34015,1.1328125,1.11328125,-0.302734375,-0.283203125
34016,1.19140625,1.259765625,-0.224609375,-0.205078125
34017,1.09375,1.1328125,-0.205078125,-0.185546875
34018,1.181640625,1.11328125,-0.244140625,-0.3125
34019,1.123046875,1.083984375,-0.224609375,-0.29296875
34020,1.142578125,1.123046875,-0.29296875,-0.380859375
34021,1.25,1.1328125,-0.390625,-0.3125
34022,1.162109375,1.220703125,-0.341796875,-0.390625
34023,1.103515625,1.181640625,-0.29296875,-0.146484375
34024,1.220703125,1.11328125,-0.2734375,-0.2734375
34025,1.025390625,1.162109375,-0.25390625,-0.3515625
34026,1.25,1.083984375,-0.2734375,-0.21484375
34027,1.220703125,1.162109375,-0.3125,-0.322265625
34028,1.240234375,1.064453125,-0.33203125,-0.302734375
34029,1.181640625,1.103515625,-0.29296875,-0.15625
34030,1.26953125,1.123046875,-0.302734375,-0.283203125
34031,1.23046875,1.19140625,-0.25390625,-0.341796875
34032,1.220703125,1.123046875,-0.341796875,-0.29296875
34033,1.220703125,1.15234375,-0.361328125,-0.234375
34034,1.30859375,1.19140625,-0.21484375,-0.48828125
34035,1.23046875,1.0546875,-0.146484375,-0.205078125
34036,1.318359375,1.123046875,-0.361328125,-0.283203125
34037,1.2109375,0.99609375,-0.21484375,-0.3515625
34038,1.25,1.1328125,-0.205078125,-0.13671875
34039,1.220703125,1.123046875,-0.21484375,-0.17578125
34040,1.328125,1.083984375,-0.25390625,-0.15625
34041,1.2890625,1.03515625,-0.224609375,-0.126953125
34042,1.259765625,0.947265625,-0.166015625,-0.1953125
34043,1.298828125,1.220703125,-0.185546875,-0.15625
34044,1.220703125,1.142578125,-0.21484375,-0.15625
34045,1.171875,1.279296875,-0.263671875,-0.205078125
34046,1.240234375,1.044921875,-0.107421875,-0.146484375
34047,1.162109375,1.142578125,-0.205078125,-0.41015625
34048,1.279296875,1.23046875,-0.21484375,-0.234375
34049,1.279296875,1.103515625,-0.263671875,-0.17578125
34050,1.19140625,1.15234375,-0.234375,-0.17578125
34051,1.201171875,1.201171875,-0.2734375,-0.302734375
34052,1.201171875,1.123046875,-0.263671875,-0.2734375
34053,1.2109375,1.15234375,-0.341796875,-0.341796875
34054,1.259765625,1.025390625,-0.205078125,-0.322265625
34055,1.19140625,1.083984375,-0.263671875,-0.302734375
34056,1.259765625,1.171875,-0.25390625,-0.244140625
34057,1.2109375,1.0546875,-0.341796875,-0.3515625
34058,1.25,1.142578125,-0.302734375,-0.283203125
34059,1.2109375,1.142578125,-0.205078125,-0.400390625
34060,1.25,1.123046875,-0.21484375,-0.3125
34061,1.162109375,1.11328125,-0.224609375,-0.380859375
34062,1.103515625,1.162109375,-0.283203125,-0.37109375
34063,1.142578125,1.15234375,-0.263671875,-0.25390625
34064,1.201171875,1.083984375,-0.1953125,-0.302734375
34065,1.240234375,1.015625,-0.263671875,-0.29296875
34066,1.220703125,1.09375,-0.244140625,-0.263671875
34067,1.19140625,1.19140625,-0.15625,-0.224609375
34068,1.2109375,1.162109375,-0.166015625,-0.1953125
34069,1.2109375,1.1328125,-0.166015625,-0.302734375
34070,1.162109375,1.162109375,-0.17578125,-0.263671875
34071,1.171875,1.005859375,-0.29296875,-0.37109375
34072,1.11328125,1.171875,-0.263671875,-0.244140625
34073,1.279296875,1.09375,-0.263671875,-0.283203125
34074,1.181640625,1.064453125,-0.205078125,-0.283203125
34075,1.142578125,0.947265625,-0.29296875,-0.244140625
34076,1.2890625,1.044921875,-0.33203125,-0.25390625
34077,1.240234375,1.083984375,-0.25390625,-0.400390625
34078,1.26953125,1.015625,-0.17578125,-0.283203125
34079,1.19140625,1.103515625,-0.390625,-0.2734375
34080,1.23046875,0.966796875,-0.283203125,-0.1953125
34081,1.181640625,1.09375,-0.224609375,-0.302734375
34082,1.123046875,1.1328125,-0.05859375,-0.29296875
34083,1.171875,1.103515625,-0.205078125,-0.21484375
34084,1.1328125,0.9765625,-0.29296875,-0.09765625
34085,1.26953125,1.064453125,-0.25390625,-0.263671875
34086,1.220703125,1.083984375,-0.224609375,-0.234375
34087,1.11328125,0.986328125,-0.234375,-0.3125
34088,1.181640625,1.0546875,-0.224609375,-0.244140625
34089,1.015625,1.083984375,-0.25390625,-0.244140625
34090,1.142578125,1.201171875,-0.2734375,-0.3125
34091,1.1328125,1.11328125,-0.146484375,-0.244140625
34092,1.23046875,1.1328125,-0.390625,-0.33203125
34093,1.171875,0.91796875,-0.2734375,-0.224609375
34094,1.220703125,1.11328125,-0.263671875,-0.234375
34095,1.3671875,1.19140625,-0.29296875,-0.25390625
34096,1.26953125,1.064453125,-0.302734375,-0.1171875
34097,1.25,1.11328125,-0.283203125,-0.3125
34098,1.337890625,1.142578125,-0.3125,-0.2734375
34099,1.259765625,1.03515625,-0.302734375,-0.13671875
34100,1.2890625,1.083984375,-0.1171875,-0.1953125
34101,1.181640625,1.123046875,-0.25390625,-0.185546875
34102,1.318359375,1.123046875,-0.17578125,-0.361328125
34103,1.30859375,0.986328125,-0.1953125,-0.234375
34104,1.25,1.181640625,-0.33203125,-0.205078125
34105,1.240234375,1.23046875,-0.263671875,-0.390625
34106,1.357421875,1.123046875,-0.341796875,-0.263671875
34107,1.240234375,1.142578125,-0.25390625,-0.234375
34108,1.25,1.09375,-0.302734375,-0.21484375
34109,1.26953125,1.0546875,-0.234375,-0.2734375
34110,1.240234375,1.142578125,-0.302734375,-0.244140625
34111,1.2109375,1.1328125,-0.224609375,-0.263671875
34112,1.259765625,1.044921875,-0.25390625,-0.17578125
34113,1.240234375,1.03515625,-0.1953125,-0.25390625
34114,1.25,1.162109375,-0.25390625,-0.1953125
34115,1.25,1.162109375,-0.283203125,-0.205078125
34116,1.3671875,1.123046875,-0.2734375,-0.126953125
34117,1.26953125,1.1328125,-0.3125,-0.283203125
34118,1.279296875,1.11328125,-0.21484375,-0.146484375
34119,1.19140625,1.103515625,-0.185546875,-0.2734375
34120,1.171875,0.9765625,-0.263671875,-0.439453125
34121,1.19140625,1.162109375,-0.205078125,-0.244140625
34122,1.26953125,1.11328125,-0.37109375,-0.17578125
34123,1.279296875,1.103515625,-0.21484375,-0.087890625
34124,1.171875,1.142578125,-0.283203125,-0.1953125
34125,1.318359375,1.1328125,-0.283203125,-0.185546875
34126,1.09375,1.279296875,-0.263671875,-0.185546875
34127,1.259765625,1.09375,-0.244140625,-0.146484375
34128,1.19140625,1.162109375,-0.263671875,-0.234375
34129,1.2890625,1.181640625,-0.234375,-0.0390625
34130,1.279296875,1.181640625,-0.205078125,-0.166015625
34131,1.298828125,1.09375,-0.21484375,-0.205078125
34132,1.298828125,1.103515625,-0.244140625,-0.234375
34133,1.26953125,1.201171875,-0.2734375,-0.25390625
34134,1.15234375,1.11328125,-0.302734375,-0.234375
34135,1.337890625,1.2109375,-0.25390625,-0.205078125
34136,1.162109375,1.09375,-0.29296875,-0.380859375
34137,1.083984375,1.07421875,-0.3515625,-0.25390625
34138,1.123046875,1.171875,-0.234375,-0.224609375
34139,1.181640625,1.220703125,-0.341796875,-0.1953125
34140,1.1328125,1.083984375,-0.3125,-0.13671875
34141,1.201171875,1.11328125,-0.3125,-0.263671875
34142,1.142578125,1.15234375,-0.2734375,-0.185546875
34143,1.23046875,1.123046875,-0.263671875,-0.244140625
34144,1.181640625,1.11328125,-0.2734375,-0.126953125
34145,1.201171875,1.30859375,-0.3125,-0.15625
34146,1.15234375,1.123046875,-0.263671875,-0.21484375
34147,1.162109375,1.181640625,-0.17578125,-0.244140625
34148,1.220703125,1.09375,-0.2734375,-0.15625
34149,1.220703125,1.171875,-0.263671875,-0.1953125
34150,1.240234375,1.19140625,-0.283203125,-0.17578125
34151,1.259765625,1.07421875,-0.263671875,-0.33203125
34152,1.220703125,1.064453125,-0.25390625,-0.185546875
34153,1.201171875,1.171875,-0.263671875,-0.25390625
34154,1.11328125,1.1328125,-0.29296875,-0.224609375
34155,1.162109375,1.11328125,-0.322265625,-0.17578125
34156,1.201171875,0.966796875,-0.146484375,-0.126953125
34157,1.318359375,0.99609375,-0.2734375,-0.263671875
34158,1.162109375,1.171875,-0.302734375,-0.205078125
34159,1.15234375,1.1328125,-0.29296875,-0.09765625
34160,1.23046875,1.15234375,-0.17578125,-0.185546875
