[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.420,0.885,3.487,0.027,5.669,-0.085,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40009,1.15234375,1.416015625,-0.17578125,-0.37109375
40010,1.181640625,1.328125,-0.15625,-0.2734375
40011,1.25,1.30859375,-0.2734375,-0.283203125
40012,1.26953125,1.240234375,-0.224609375,-0.33203125
40013,1.25,1.4453125,-0.1953125,-0.419921875
40014,1.201171875,1.259765625,-0.205078125,-0.341796875
40015,1.2109375,1.23046875,-0.205078125,-0.322265625
40016,1.23046875,1.357421875,-0.224609375,-0.380859375
40017,1.259765625,1.357421875,-0.15625,-0.33203125
40018,1.279296875,1.328125,-0.25390625,-0.33203125
40019,1.25,1.25,-0.17578125,-0.37109375
40020,1.259765625,1.26953125,-0.205078125,-0.29296875
40021,1.26953125,1.259765625,-0.244140625,-0.3125
40022,1.103515625,1.376953125,-0.322265625,-0.322265625
40023,1.259765625,1.3671875,-0.29296875,-0.3515625
40024,1.162109375,1.337890625,-0.2734375,-0.37109375
40025,1.34765625,1.42578125,-0.185546875,-0.2734375
40026,1.220703125,1.3671875,-0.166015625,-0.33203125
40027,1.259765625,1.376953125,-0.13671875,-0.33203125
40028,1.19140625,1.328125,-0.1953125,-0.283203125
40029,1.240234375,1.34765625,-0.244140625,-0.302734375
40030,1.240234375,1.30859375,-0.1953125,-0.33203125
40031,1.34765625,1.25,-0.1953125,-0.302734375
40032,1.30859375,1.38671875,-0.234375,-0.361328125
40033,1.171875,1.3671875,-0.390625,-0.400390625
40034,1.318359375,1.220703125,-0.234375,-0.380859375
40035,1.2109375,1.26953125,-0.224609375,-0.25390625
40036,1.259765625,1.26953125,-0.1953125,-0.41015625
40037,1.240234375,1.279296875,-0.3125,-0.37109375
40038,1.220703125,1.259765625,-0.302734375,-0.5078125
40039,1.19140625,1.279296875,-0.3515625,-0.341796875
40040,1.201171875,1.171875,-0.263671875,-0.3125
40041,1.298828125,1.23046875,-0.25390625,-0.205078125
40042,1.259765625,1.328125,-0.205078125,-0.3515625
40043,1.298828125,1.23046875,-0.283203125,-0.283203125
40044,1.23046875,1.15234375,-0.283203125,-0.29296875
40045,1.337890625,1.26953125,-0.234375,-0.380859375
40046,1.298828125,1.298828125,-0.283203125,-0.322265625
40047,1.2109375,1.26953125,-0.185546875,-0.224609375
40048,1.171875,1.26953125,-0.09765625,-0.322265625
40049,1.357421875,1.142578125,-0.126953125,-0.3125
40050,1.259765625,1.220703125,-0.107421875,-0.3125
40051,1.26953125,1.240234375,-0.15625,-0.29296875
40052,1.2890625,1.259765625,-0.2734375,-0.302734375
40053,1.337890625,1.279296875,-0.21484375,-0.3125
40054,1.2109375,1.2109375,-0.17578125,-0.1953125
40055,1.40625,1.123046875,-0.126953125,-0.37109375
40056,1.23046875,0.947265625,-0.13671875,-0.234375
40057,1.279296875,1.26953125,-0.087890625,-0.41015625
40058,1.30859375,1.318359375,-0.166015625,-0.380859375
40059,1.181640625,1.25,-0.13671875,-0.46875
40060,1.15234375,1.19140625,-0.21484375,-0.3515625
40061,1.23046875,1.279296875,-0.33203125,-0.361328125
40062,1.26953125,1.240234375,-0.419921875,-0.419921875
40063,1.26953125,1.25,-0.17578125,-0.322265625
40064,1.30859375,1.19140625,-0.263671875,-0.390625
40065,1.23046875,1.34765625,-0.21484375,-0.361328125
40066,1.279296875,1.25,-0.234375,-0.380859375
40067,1.181640625,1.162109375,-0.21484375,-0.341796875
40068,1.30859375,1.083984375,-0.21484375,-0.390625
40069,1.23046875,1.25,-0.3125,-0.390625
40070,1.25,1.15234375,-0.205078125,-0.419921875
40071,1.328125,1.19140625,-0.263671875,-0.390625
40072,1.240234375,1.171875,-0.322265625,-0.244140625
40073,1.15234375,1.171875,-0.25390625,-0.3515625
40074,1.279296875,1.162109375,-0.21484375,-0.13671875
40075,1.298828125,1.25,-0.166015625,-0.33203125
40076,1.240234375,1.11328125,-0.15625,-0.283203125
40077,1.220703125,1.07421875,-0.126953125,-0.322265625
40078,1.2109375,1.23046875,-0.166015625,-0.244140625
40079,1.220703125,1.220703125,-0.244140625,-0.29296875
40080,1.123046875,1.2109375,-0.166015625,-0.341796875
40081,1.259765625,1.171875,-0.13671875,-0.263671875
40082,1.162109375,1.259765625,-0.17578125,-0.25390625
40083,1.2109375,1.30859375,-0.166015625,-0.322265625
40084,1.259765625,1.171875,-0.0390625,-0.283203125
40085,1.162109375,1.15234375,-0.166015625,-0.33203125
40086,1.181640625,1.19140625,-0.17578125,-0.3515625
40087,1.19140625,1.259765625,-0.322265625,-0.390625
40088,1.2109375,1.201171875,-0.1953125,-0.390625
40089,1.220703125,1.240234375,-0.13671875,-0.48828125
40090,1.171875,1.240234375,-0.283203125,-0.2734375
40091,1.171875,1.181640625,-0.2734375,-0.400390625
40092,1.220703125,1.279296875,-0.048828125,-0.37109375
40093,1.23046875,1.1328125,-0.244140625,-0.41015625
40094,1.171875,1.103515625,-0.107421875,-0.419921875
40095,1.2109375,1.11328125,-0.166015625,-0.390625
40096,1.171875,1.162109375,-0.263671875,-0.478515625
40097,1.25,1.103515625,-0.1953125,-0.419921875
40098,1.103515625,1.0546875,-0.21484375,-0.419921875
40099,1.19140625,1.162109375,-0.1953125,-0.439453125
40100,1.23046875,1.142578125,-0.380859375,-0.29296875
40101,1.259765625,1.09375,-0.09765625,-0.37109375
40102,1.23046875,1.0546875,-0.17578125,-0.29296875
40103,1.26953125,1.1328125,-0.205078125,-0.380859375
40104,1.162109375,1.11328125,-0.185546875,-0.361328125
40105,1.318359375,1.005859375,-0.107421875,-0.29296875
40106,1.259765625,1.123046875,-0.21484375,-0.380859375
40107,1.220703125,1.11328125,-0.1171875,-0.263671875
40108,1.181640625,1.1328125,-0.21484375,-0.244140625
40109,1.259765625,1.171875,-0.1953125,-0.302734375
40110,1.30859375,1.103515625,-0.009765625,-0.33203125
40111,1.181640625,1.064453125,-0.244140625,-0.263671875
40112,1.30859375,1.11328125,-0.126953125,-0.361328125
40113,1.25,1.11328125,-0.01953125,-0.41015625
40114,1.1328125,1.123046875,-0.146484375,-0.41015625
40115,1.220703125,1.142578125,-0.244140625,-0.5078125
40116,1.19140625,1.11328125,-0.185546875,-0.37109375
40117,1.2890625,1.064453125,-0.1171875,-0.322265625
40118,1.181640625,1.171875,-0.234375,-0.458984375
40119,1.25,1.03515625,-0.234375,-0.322265625
40120,1.279296875,1.064453125,-0.17578125,-0.361328125
40121,1.298828125,1.123046875,-0.25390625,-0.37109375
40122,1.181640625,1.07421875,-0.205078125,-0.380859375
40123,1.15234375,1.19140625,-0.224609375,-0.400390625
40124,1.259765625,1.044921875,-0.205078125,-0.3515625
40125,1.083984375,1.083984375,-0.234375,-0.400390625
40126,1.181640625,1.0546875,-0.1953125,-0.234375
40127,1.11328125,0.908203125,-0.1953125,-0.390625
40128,1.201171875,1.025390625,-0.1953125,-0.3515625
40129,1.2890625,1.240234375,-0.17578125,-0.322265625
40130,1.25,1.025390625,-0.146484375,-0.400390625
40131,1.162109375,1.005859375,-0.1953125,-0.302734375
40132,1.201171875,1.083984375,-0.205078125,-0.390625
40133,1.298828125,1.103515625,-0.25390625,-0.29296875
40134,1.171875,1.142578125,-0.17578125,-0.322265625
40135,1.171875,1.0546875,-0.166015625,-0.244140625
40136,1.328125,1.162109375,-0.107421875,-0.341796875
40137,1.201171875,1.123046875,-0.146484375,-0.33203125
40138,1.259765625,1.142578125,-0.146484375,-0.3125
40139,1.220703125,1.171875,-0.25390625,-0.302734375
40140,1.25,1.11328125,-0.224609375,-0.322265625
40141,1.23046875,1.171875,-0.15625,-0.224609375
40142,1.25,1.1328125,-0.205078125,-0.3125
40143,1.26953125,1.103515625,-0.224609375,-0.361328125
40144,1.23046875,1.07421875,-0.13671875,-0.3515625
40145,1.15234375,1.171875,-0.185546875,-0.458984375
40146,1.240234375,1.1328125,-0.146484375,-0.400390625
40147,1.123046875,1.005859375,-0.146484375,-0.3125
40148,1.279296875,0.947265625,-0.13671875,-0.4296875
40149,1.279296875,0.99609375,-0.1953125,-0.380859375
40150,1.171875,1.064453125,-0.15625,-0.390625
40151,1.171875,0.986328125,-0.166015625,-0.361328125
40152,1.11328125,1.0546875,-0.1953125,-0.37109375
40153,1.259765625,1.0546875,-0.185546875,-0.439453125
40154,0.927734375,0.986328125,-0.1171875,-0.41015625
40155,1.11328125,1.044921875,-0.234375,-0.302734375
40156,1.201171875,0.91796875,-0.283203125,-0.302734375
40157,1.2109375,1.044921875,-0.263671875,-0.4296875
40158,1.2109375,1.11328125,-0.205078125,-0.400390625
40159,1.181640625,1.09375,-0.380859375,-0.341796875
40160,1.2890625,0.927734375,-0.15625,-0.41015625
40161,1.19140625,1.09375,-0.1953125,-0.341796875
40162,1.23046875,1.064453125,-0.1953125,-0.361328125
40163,1.103515625,1.23046875,-0.21484375,-0.341796875
40164,1.171875,1.23046875,-0.21484375,-0.283203125
40165,1.181640625,1.123046875,-0.25390625,-0.33203125
40166,1.171875,1.181640625,-0.15625,-0.458984375
40167,1.1328125,1.1328125,-0.21484375,-0.361328125
40168,1.123046875,1.0546875,-0.126953125,-0.33203125
40169,1.142578125,1.2109375,-0.1953125,-0.29296875
40170,1.11328125,1.103515625,-0.166015625,-0.3125
40171,1.03515625,1.07421875,-0.234375,-0.263671875
40172,1.162109375,1.220703125,-0.166015625,-0.37109375
40173,1.123046875,1.03515625,-0.234375,-0.3125
40174,1.15234375,1.015625,-0.2734375,-0.361328125
40175,1.15234375,1.19140625,-0.1953125,-0.322265625
40176,1.201171875,1.142578125,-0.224609375,-0.25390625
40177,1.0546875,0.751953125,-0.322265625,-0.33203125
40178,1.11328125,1.1328125,-0.205078125,-0.185546875
40179,1.123046875,1.064453125,-0.205078125,-0.3125
40180,1.064453125,0.947265625,-0.224609375,-0.380859375
40181,1.220703125,1.259765625,-0.244140625,-0.33203125
40182,1.162109375,1.083984375,-0.21484375,-0.37109375
40183,1.181640625,1.11328125,-0.17578125,-0.33203125
40184,1.09375,1.025390625,-0.244140625,-0.33203125
40185,1.220703125,1.083984375,-0.224609375,-0.380859375
40186,1.181640625,1.201171875,-0.126953125,-0.419921875
40187,1.123046875,1.142578125,-0.1953125,-0.224609375
40188,1.15234375,1.123046875,-0.29296875,-0.33203125
40189,1.25,0.986328125,-0.166015625,-0.361328125
40190,1.123046875,1.064453125,-0.185546875,-0.498046875
40191,1.064453125,1.03515625,-0.244140625,-0.37109375
40192,1.044921875,0.869140625,-0.17578125,-0.380859375
40193,1.201171875,0.986328125,-0.244140625,-0.498046875
40194,0.947265625,1.03515625,-0.234375,-0.29296875
40195,1.15234375,1.09375,-0.15625,-0.322265625
40196,1.171875,1.015625,-0.166015625,-0.244140625
40197,1.15234375,0.927734375,-0.21484375,-0.322265625
40198,1.123046875,1.015625,-0.21484375,-0.400390625
40199,1.171875,0.99609375,-0.283203125,-0.498046875
40200,1.162109375,0.966796875,-0.205078125,-0.400390625
40201,1.181640625,0.947265625,-0.146484375,-0.322265625
40202,1.201171875,1.005859375,-0.21484375,-0.33203125
40203,1.25,1.09375,-0.224609375,-0.302734375
40204,1.103515625,1.19140625,-0.224609375,-0.419921875
40205,1.1328125,1.0546875,-0.185546875,-0.4296875
40206,1.181640625,1.09375,-0.15625,-0.29296875
40207,1.083984375,1.123046875,-0.15625,-0.390625
40208,1.240234375,1.19140625,-0.13671875,-0.478515625
40209,1.201171875,1.083984375,-0.09765625,-0.517578125
40210,1.162109375,1.09375,-0.17578125,-0.361328125
40211,1.15234375,1.142578125,-0.107421875,-0.419921875
40212,1.15234375,1.1328125,-0.234375,-0.224609375
40213,1.171875,1.171875,-0.234375,-0.224609375
40214,1.19140625,1.044921875,-0.322265625,-0.126953125
40215,1.142578125,1.0546875,-0.205078125,-0.29296875
40216,1.240234375,1.11328125,-0.205078125,-0.283203125
40217,1.123046875,1.201171875,-0.13671875,-0.244140625
40218,1.103515625,1.09375,-0.3125,-0.25390625
40219,1.1328125,1.044921875,-0.21484375,-0.25390625
40220,1.15234375,1.11328125,-0.234375,-0.29296875
40221,1.171875,1.064453125,-0.126953125,-0.341796875
40222,1.1328125,1.11328125,-0.15625,-0.263671875
40223,1.1328125,0.986328125,-0.17578125,-0.185546875
40224,1.2109375,1.083984375,-0.2734375,-0.263671875
40225,1.318359375,1.03515625,-0.107421875,-0.263671875
40226,1.201171875,1.015625,-0.224609375,-0.4296875
40227,1.201171875,1.11328125,-0.17578125,-0.439453125
40228,1.259765625,1.083984375,-0.166015625,-0.400390625
40229,1.279296875,1.083984375,-0.21484375,-0.44921875
40230,1.26953125,1.142578125,-0.1953125,-0.1953125
40231,1.279296875,1.123046875,-0.205078125,-0.41015625
40232,1.181640625,1.2109375,-0.205078125,-0.302734375
40233,1.23046875,1.103515625,-0.1171875,-0.400390625
40234,1.19140625,1.0546875,-0.146484375,-0.361328125
40235,1.455078125,1.0546875,-0.205078125,-0.37109375
40236,1.318359375,1.064453125,-0.107421875,-0.341796875
40237,1.298828125,1.083984375,-0.1953125,-0.33203125
40238,1.279296875,1.09375,-0.17578125,-0.419921875
40239,1.26953125,0.966796875,-0.185546875,-0.361328125
40240,1.279296875,1.1328125,-0.2734375,-0.283203125
40241,1.220703125,1.09375,-0.2734375,-0.37109375
40242,1.30859375,1.142578125,-0.205078125,-0.25390625
40243,1.2109375,1.201171875,-0.2734375,-0.3515625
40244,1.26953125,1.07421875,-0.283203125,-0.302734375
40245,1.23046875,1.0546875,-0.3125,-0.33203125
40246,1.26953125,1.103515625,-0.2734375,-0.419921875
40247,1.19140625,1.064453125,-0.3125,-0.361328125
40248,1.171875,1.123046875,-0.3125,-0.361328125
40249,1.2109375,1.171875,-0.302734375,-0.322265625
40250,1.328125,1.09375,-0.322265625,-0.2734375
40251,1.201171875,0.947265625,-0.283203125,-0.341796875
40252,1.30859375,1.07421875,-0.33203125,-0.41015625
40253,1.2109375,1.044921875,-0.361328125,-0.3515625
40254,1.103515625,1.0546875,-0.234375,-0.1953125
40255,1.2109375,1.123046875,-0.380859375,-0.205078125
40256,1.162109375,1.162109375,-0.341796875,-0.33203125
40257,1.181640625,1.240234375,-0.3515625,-0.205078125
40258,1.0546875,1.11328125,-0.322265625,-0.263671875
40259,1.171875,1.005859375,-0.302734375,-0.29296875
40260,1.240234375,1.015625,-0.322265625,-0.2734375
40261,1.19140625,1.103515625,-0.341796875,-0.205078125
40262,1.2109375,1.03515625,-0.2734375,-0.29296875
40263,1.201171875,1.09375,-0.29296875,-0.322265625
40264,1.171875,1.07421875,-0.302734375,-0.21484375
40265,1.162109375,1.103515625,-0.33203125,-0.224609375
40266,1.25,1.064453125,-0.302734375,-0.263671875
40267,1.25,1.171875,-0.3125,-0.322265625
40268,1.220703125,1.044921875,-0.29296875,-0.302734375
40269,1.23046875,1.025390625,-0.21484375,-0.244140625
40270,1.23046875,1.083984375,-0.25390625,-0.1953125
40271,1.201171875,1.083984375,-0.322265625,-0.3125
40272,1.26953125,1.0546875,-0.3125,-0.29296875
40273,1.103515625,0.966796875,-0.25390625,-0.3125
40274,1.2890625,1.083984375,-0.25390625,-0.2734375
40275,1.19140625,1.07421875,-0.263671875,-0.2734375
40276,1.2109375,1.15234375,-0.244140625,-0.283203125
40277,1.19140625,1.07421875,-0.25390625,-0.234375
40278,1.181640625,1.09375,-0.234375,-0.3125
40279,1.298828125,1.044921875,-0.15625,-0.283203125
40280,1.162109375,1.07421875,-0.2734375,-0.2734375
40281,1.103515625,1.09375,-0.2734375,-0.263671875
40282,1.23046875,1.09375,-0.25390625,-0.09765625
40283,1.171875,1.162109375,-0.185546875,-0.25390625
40284,1.181640625,1.025390625,-0.15625,-0.244140625
40285,1.259765625,1.23046875,-0.263671875,-0.09765625
40286,1.240234375,1.044921875,-0.341796875,-0.15625
40287,1.259765625,1.0546875,-0.263671875,-0.244140625
40288,1.23046875,1.259765625,-0.166015625,-0.21484375
40289,1.171875,1.064453125,-0.185546875,-0.224609375
40290,1.220703125,1.142578125,-0.13671875,-0.224609375
40291,1.201171875,1.025390625,-0.1953125,-0.3125
40292,1.337890625,1.07421875,-0.205078125,-0.263671875
40293,1.240234375,1.09375,-0.13671875,-0.25390625
40294,1.171875,0.95703125,-0.234375,-0.09765625
40295,1.142578125,1.07421875,-0.185546875,-0.205078125
40296,1.1328125,1.103515625,-0.322265625,-0.25390625
40297,1.15234375,0.91796875,-0.263671875,-0.244140625
40298,1.15234375,1.09375,-0.29296875,-0.2734375
40299,1.15234375,1.025390625,-0.25390625,-0.244140625
40300,1.162109375,1.0546875,-0.244140625,-0.185546875
40301,1.181640625,1.09375,-0.224609375,-0.224609375
40302,1.103515625,0.966796875,-0.21484375,-0.263671875
40303,1.0546875,0.99609375,-0.29296875,-0.185546875
40304,1.07421875,1.11328125,-0.1953125,-0.244140625
40305,1.201171875,1.259765625,-0.244140625,-0.302734375
40306,1.15234375,1.1328125,-0.361328125,-0.25390625
40307,1.15234375,1.142578125,-0.205078125,-0.17578125
40308,1.3671875,1.171875,-0.224609375,-0.29296875
40309,1.15234375,1.1328125,-0.283203125,-0.205078125
40310,1.201171875,1.240234375,-0.1953125,-0.244140625
40311,1.220703125,1.181640625,-0.17578125,-0.224609375
40312,1.201171875,1.1328125,-0.205078125,-0.322265625
40313,1.123046875,1.279296875,-0.205078125,-0.244140625
40314,1.1328125,1.123046875,-0.224609375,-0.302734375
40315,1.142578125,1.044921875,-0.234375,-0.2734375
40316,1.171875,1.19140625,-0.166015625,-0.322265625
40317,1.259765625,1.26953125,-0.224609375,-0.1953125
40318,1.15234375,1.23046875,-0.224609375,-0.1953125
40319,1.220703125,1.2890625,-0.1953125,-0.1171875
40320,1.25,1.2109375,-0.205078125,-0.25390625
40321,1.181640625,1.220703125,-0.205078125,-0.1953125
40322,1.19140625,1.19140625,-0.205078125,-0.21484375
40323,1.240234375,1.34765625,-0.25390625,-0.1953125
40324,1.25,1.23046875,-0.224609375,-0.302734375
40325,1.2109375,1.26953125,-0.25390625,-0.2734375
40326,1.142578125,1.2890625,-0.185546875,-0.21484375
40327,1.123046875,1.220703125,-0.263671875,-0.166015625
40328,1.201171875,1.25,-0.302734375,-0.1953125
40329,1.2109375,1.240234375,-0.166015625,-0.205078125
40330,1.0546875,1.1328125,-0.185546875,-0.205078125
40331,1.23046875,1.181640625,-0.25390625,-0.25390625
40332,1.2109375,1.201171875,-0.21484375,-0.21484375
40333,1.103515625,1.25,-0.234375,-0.224609375
40334,1.201171875,1.142578125,-0.3125,-0.21484375
40335,1.142578125,1.15234375,-0.224609375,-0.25390625
40336,1.201171875,1.15234375,-0.2734375,-0.263671875
40337,1.181640625,1.181640625,-0.166015625,-0.1953125
40338,1.11328125,1.162109375,-0.15625,-0.25390625
40339,1.201171875,1.23046875,-0.29296875,-0.263671875
40340,1.162109375,1.15234375,-0.25390625,-0.185546875
40341,1.26953125,1.2109375,-0.1953125,-0.341796875
40342,1.2890625,1.142578125,-0.17578125,-0.146484375
40343,1.162109375,1.2109375,-0.126953125,-0.17578125
40344,1.181640625,1.34765625,-0.166015625,-0.302734375
40345,1.162109375,1.26953125,-0.166015625,-0.1953125
40346,1.064453125,1.220703125,-0.322265625,-0.322265625
40347,1.142578125,1.162109375,-0.126953125,-0.25390625
40348,1.11328125,1.005859375,-0.263671875,-0.21484375
40349,1.03515625,1.25,-0.205078125,-0.263671875
40350,1.181640625,1.162109375,-0.224609375,-0.244140625
40351,1.11328125,1.2109375,-0.126953125,-0.29296875
40352,1.2109375,1.181640625,-0.15625,-0.146484375
40353,1.19140625,1.19140625,-0.1953125,-0.2734375
40354,1.123046875,1.044921875,-0.244140625,-0.263671875
40355,1.201171875,1.103515625,-0.263671875,-0.2734375
40356,1.19140625,1.30859375,-0.205078125,-0.234375
40357,1.103515625,1.34765625,-0.17578125,-0.2734375
40358,1.15234375,1.240234375,-0.166015625,-0.263671875
40359,1.201171875,1.220703125,-0.224609375,-0.380859375
40360,1.23046875,1.1328125,-0.13671875,-0.283203125
40361,1.220703125,1.181640625,-0.29296875,-0.25390625
40362,1.201171875,1.181640625,-0.2734375,-0.302734375
40363,1.162109375,1.201171875,-0.166015625,-0.244140625
40364,1.201171875,1.171875,-0.146484375,-0.341796875
40365,1.15234375,1.240234375,-0.25390625,-0.302734375
40366,1.2109375,1.240234375,-0.224609375,-0.33203125
40367,1.162109375,1.07421875,-0.2734375,-0.341796875
40368,1.171875,1.26953125,-0.224609375,-0.341796875
40369,1.083984375,1.298828125,-0.21484375,-0.3125
40370,1.09375,1.201171875,-0.185546875,-0.166015625
40371,1.1328125,1.240234375,-0.17578125,-0.283203125
40372,1.11328125,1.240234375,-0.302734375,-0.33203125
40373,1.11328125,1.181640625,-0.29296875,-0.224609375
40374,1.240234375,1.162109375,-0.263671875,-0.37109375
40375,1.201171875,1.26953125,-0.263671875,-0.33203125
40376,1.162109375,1.142578125,-0.29296875,-0.3515625
40377,1.220703125,1.23046875,-0.283203125,-0.322265625
40378,1.220703125,1.25,-0.302734375,-0.390625
40379,1.19140625,1.220703125,-0.15625,-0.3515625
40380,1.142578125,1.259765625,-0.205078125,-0.400390625
40381,1.09375,1.19140625,-0.15625,-0.322265625
40382,1.26953125,1.279296875,-0.33203125,-0.361328125
40383,1.2109375,1.318359375,-0.126953125,-0.3125
40384,1.171875,1.15234375,-0.1953125,-0.29296875
40385,1.162109375,1.279296875,-0.078125,-0.283203125
40386,1.220703125,1.201171875,-0.205078125,-0.25390625
40387,1.171875,1.240234375,-0.146484375,-0.3125
40388,1.1328125,1.240234375,-0.224609375,-0.390625
40389,1.201171875,1.240234375,-0.17578125,-0.263671875
40390,1.26953125,1.23046875,-0.205078125,-0.3515625
40391,1.142578125,1.279296875,-0.263671875,-0.341796875
40392,1.11328125,1.1328125,-0.1953125,-0.185546875
40393,1.07421875,1.240234375,-0.33203125,-0.361328125
40394,1.044921875,1.15234375,-0.078125,-0.302734375
40395,1.23046875,1.181640625,-0.13671875,-0.4296875
40396,1.123046875,1.2109375,-0.25390625,-0.322265625
40397,1.103515625,1.201171875,-0.322265625,-0.302734375
40398,1.181640625,1.26953125,-0.1171875,-0.41015625
40399,1.15234375,1.2109375,-0.1953125,-0.283203125
40400,1.11328125,1.279296875,-0.25390625,-0.380859375
40401,1.2890625,1.2109375,-0.185546875,-0.3515625
40402,1.23046875,1.2109375,-0.1953125,-0.263671875
40403,1.07421875,1.220703125,-0.322265625,-0.3125
40404,1.201171875,1.259765625,-0.13671875,-0.3125
40405,1.103515625,1.25,-0.029296875,-0.37109375
40406,1.1328125,1.298828125,-0.224609375,-0.390625
40407,1.123046875,1.07421875,-0.205078125,-0.44921875
40408,1.103515625,1.2890625,-0.2734375,-0.37109375
40409,1.064453125,1.25,-0.21484375,-0.361328125
40410,1.201171875,1.3671875,-0.263671875,-0.380859375
40411,0.9765625,1.201171875,-0.25390625,-0.37109375
40412,1.181640625,1.376953125,-0.185546875,-0.400390625
40413,1.1328125,1.376953125,-0.3515625,-0.380859375
40414,1.1328125,1.23046875,-0.205078125,-0.3515625
40415,1.09375,1.318359375,-0.205078125,-0.37109375
40416,1.181640625,1.298828125,-0.25390625,-0.33203125
40417,1.11328125,1.318359375,-0.15625,-0.322265625
40418,1.07421875,1.298828125,-0.21484375,-0.29296875
40419,1.2109375,1.2109375,-0.21484375,-0.44921875
40420,1.23046875,1.34765625,-0.25390625,-0.341796875
40421,1.2109375,1.23046875,-0.17578125,-0.390625
40422,1.220703125,1.279296875,-0.15625,-0.37109375
40423,1.240234375,1.220703125,-0.146484375,-0.439453125
40424,1.171875,1.25,-0.29296875,-0.390625
40425,1.23046875,1.201171875,-0.224609375,-0.361328125
40426,1.162109375,1.2109375,-0.15625,-0.322265625
40427,1.23046875,1.26953125,-0.185546875,-0.33203125
40428,1.201171875,1.23046875,-0.126953125,-0.41015625
40429,1.1328125,1.2890625,-0.166015625,-0.37109375
40430,1.26953125,1.279296875,-0.21484375,-0.41015625
40431,1.201171875,1.40625,-0.078125,-0.3515625
40432,1.298828125,1.23046875,-0.1171875,-0.439453125
40433,1.259765625,1.26953125,-0.2734375,-0.419921875
40434,1.181640625,1.298828125,-0.17578125,-0.302734375
40435,1.2890625,1.318359375,-0.2734375,-0.341796875
40436,1.220703125,1.26953125,-0.17578125,-0.33203125
40437,1.34765625,1.044921875,-0.166015625,-0.341796875
40438,1.19140625,1.3671875,-0.146484375,-0.361328125
40439,1.171875,1.162109375,-0.166015625,-0.37109375
40440,1.328125,1.26953125,-0.244140625,-0.302734375
40441,1.25,1.26953125,-0.185546875,-0.29296875
40442,1.23046875,1.2890625,-0.224609375,-0.33203125
40443,1.220703125,1.220703125,-0.380859375,-0.263671875
40444,1.201171875,1.142578125,-0.1171875,-0.37109375
40445,1.279296875,1.259765625,-0.224609375,-0.33203125
40446,1.19140625,1.25,-0.1953125,-0.341796875
40447,1.11328125,1.26953125,-0.185546875,-0.44921875
40448,1.279296875,1.2890625,-0.166015625,-0.341796875
40449,1.1328125,1.318359375,-0.263671875,-0.3515625
40450,1.2109375,1.259765625,-0.21484375,-0.361328125
40451,1.2109375,1.26953125,-0.1953125,-0.29296875
40452,1.162109375,1.171875,-0.224609375,-0.361328125
40453,1.1328125,1.318359375,-0.087890625,-0.1953125
40454,1.181640625,1.25,-0.234375,-0.37109375
40455,1.07421875,1.240234375,-0.29296875,-0.361328125
40456,1.220703125,1.25,-0.263671875,-0.361328125
40457,1.1328125,1.279296875,-0.244140625,-0.341796875
40458,1.298828125,1.30859375,-0.1953125,-0.341796875
40459,1.328125,1.328125,-0.166015625,-0.419921875
40460,1.259765625,1.2890625,-0.224609375,-0.263671875
40461,1.23046875,1.1328125,-0.33203125,-0.302734375
40462,1.318359375,1.240234375,-0.263671875,-0.41015625
40463,1.220703125,1.357421875,-0.244140625,-0.37109375
40464,1.38671875,1.328125,-0.17578125,-0.439453125
40465,1.240234375,1.30859375,-0.15625,-0.4296875
40466,1.26953125,1.259765625,-0.09765625,-0.33203125
40467,1.435546875,1.298828125,-0.283203125,-0.419921875
40468,1.26953125,1.435546875,-0.166015625,-0.3515625
40469,1.259765625,1.15234375,-0.205078125,-0.37109375
40470,1.2890625,1.181640625,-0.185546875,-0.37109375
40471,1.337890625,1.162109375,-0.2734375,-0.21484375
40472,1.318359375,1.2109375,-0.224609375,-0.33203125
40473,1.0546875,1.357421875,-0.126953125,-0.3515625
40474,1.2890625,1.181640625,-0.25390625,-0.380859375
40475,1.240234375,1.19140625,-0.13671875,-0.41015625
40476,1.2109375,1.376953125,-0.25390625,-0.390625
40477,1.26953125,1.103515625,-0.29296875,-0.361328125
40478,1.25,1.259765625,-0.224609375,-0.439453125
40479,1.30859375,1.2890625,-0.224609375,-0.37109375
40480,1.30859375,1.38671875,-0.15625,-0.21484375
40481,1.220703125,1.23046875,-0.1953125,-0.390625
40482,1.19140625,1.1328125,-0.146484375,-0.37109375
40483,1.34765625,1.083984375,-0.185546875,-0.263671875
40484,1.2890625,1.171875,-0.1953125,-0.380859375
40485,1.25,1.181640625,-0.17578125,-0.3515625
40486,1.162109375,1.123046875,-0.146484375,-0.25390625
40487,1.259765625,1.19140625,-0.17578125,-0.283203125
40488,1.240234375,1.201171875,-0.283203125,-0.33203125
40489,1.259765625,1.298828125,-0.33203125,-0.341796875
40490,1.259765625,1.19140625,-0.234375,-0.419921875
40491,1.318359375,1.220703125,-0.29296875,-0.380859375
40492,1.26953125,1.19140625,-0.205078125,-0.29296875
40493,1.259765625,1.15234375,-0.224609375,-0.419921875
