[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,1.850,0.832,3.595,0.031,2.525,-0.079,2.600,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43279,1.064453125,0.99609375,-0.322265625,-0.263671875
43280,1.142578125,1.005859375,-0.380859375,-0.29296875
43281,1.0546875,1.025390625,-0.33203125,-0.400390625
43282,1.201171875,1.015625,-0.322265625,-0.2734375
43283,1.123046875,1.025390625,-0.166015625,-0.3125
43284,1.09375,0.99609375,-0.224609375,-0.263671875
43285,1.162109375,1.015625,-0.33203125,-0.234375
43286,1.15234375,1.1328125,-0.2734375,-0.263671875
43287,1.1328125,1.025390625,-0.29296875,-0.25390625
43288,1.162109375,1.025390625,-0.21484375,-0.1953125
43289,1.11328125,0.908203125,-0.29296875,-0.1953125
43290,1.083984375,1.044921875,-0.21484375,-0.2734375
43291,1.2109375,1.064453125,-0.234375,-0.185546875
43292,1.064453125,0.927734375,-0.283203125,-0.205078125
43293,1.1328125,0.9765625,-0.17578125,-0.283203125
43294,1.044921875,1.005859375,-0.1953125,-0.17578125
43295,1.1328125,1.025390625,-0.166015625,-0.322265625
43296,1.23046875,0.99609375,-0.166015625,-0.15625
43297,1.19140625,1.015625,-0.205078125,-0.205078125
43298,1.11328125,1.181640625,-0.185546875,-0.263671875
43299,1.083984375,1.044921875,-0.283203125,-0.3125
43300,1.171875,1.09375,-0.224609375,-0.205078125
43301,1.07421875,1.025390625,-0.224609375,-0.1953125
43302,1.064453125,1.083984375,-0.107421875,-0.3125
43303,1.123046875,1.064453125,-0.205078125,-0.166015625
43304,1.201171875,0.966796875,-0.166015625,-0.234375
43305,1.19140625,0.888671875,-0.25390625,-0.21484375
43306,1.142578125,1.083984375,-0.25390625,-0.244140625
43307,1.11328125,1.142578125,-0.302734375,-0.21484375
43308,1.19140625,1.015625,-0.361328125,-0.166015625
43309,1.083984375,1.064453125,-0.322265625,-0.205078125
43310,1.259765625,1.025390625,-0.302734375,-0.21484375
43311,1.123046875,1.07421875,-0.302734375,-0.185546875
43312,1.123046875,1.07421875,-0.263671875,-0.341796875
43313,1.11328125,1.103515625,-0.2734375,-0.205078125
43314,1.15234375,1.15234375,-0.185546875,-0.15625
43315,1.064453125,1.1328125,-0.29296875,-0.224609375
43316,1.19140625,1.1328125,-0.15625,-0.25390625
43317,1.0546875,1.181640625,-0.1953125,-0.29296875
43318,1.07421875,1.123046875,-0.25390625,-0.3125
43319,0.966796875,1.19140625,-0.3125,-0.205078125
43320,1.044921875,1.220703125,-0.17578125,-0.146484375
43321,1.083984375,1.142578125,-0.166015625,-0.146484375
43322,1.064453125,1.103515625,-0.166015625,-0.1953125
43323,1.171875,1.25,-0.15625,-0.17578125
43324,1.123046875,1.19140625,-0.17578125,-0.185546875
43325,1.103515625,1.1328125,-0.205078125,-0.244140625
43326,1.171875,1.123046875,-0.13671875,-0.263671875
43327,1.259765625,1.005859375,-0.126953125,-0.185546875
43328,1.220703125,1.044921875,-0.185546875,-0.224609375
43329,1.123046875,1.083984375,-0.068359375,-0.2734375
43330,1.103515625,1.0546875,-0.17578125,-0.185546875
43331,1.162109375,1.005859375,-0.126953125,-0.13671875
43332,1.07421875,0.9375,-0.25390625,-0.361328125
43333,1.171875,0.99609375,-0.1953125,-0.283203125
43334,1.279296875,1.09375,-0.126953125,-0.234375
43335,1.171875,1.07421875,-0.390625,-0.29296875
43336,1.07421875,1.11328125,-0.322265625,-0.107421875
43337,1.15234375,1.044921875,-0.146484375,-0.302734375
43338,1.103515625,1.103515625,-0.29296875,-0.17578125
43339,1.083984375,0.99609375,-0.263671875,-0.2734375
43340,0.9765625,0.99609375,-0.25390625,-0.244140625
43341,0.9765625,1.103515625,-0.302734375,-0.234375
43342,1.142578125,1.083984375,-0.263671875,-0.400390625
43343,1.0546875,1.005859375,-0.2734375,-0.302734375
43344,1.123046875,1.15234375,-0.21484375,-0.283203125
43345,1.044921875,1.064453125,-0.166015625,-0.29296875
43346,1.19140625,1.025390625,-0.244140625,-0.29296875
43347,1.123046875,0.966796875,-0.263671875,-0.1953125
43348,1.103515625,0.9765625,-0.107421875,-0.283203125
43349,1.09375,1.044921875,-0.107421875,-0.283203125
43350,1.005859375,1.015625,-0.185546875,-0.21484375
43351,1.083984375,1.0546875,-0.1171875,-0.341796875
43352,1.03515625,0.99609375,-0.1953125,-0.341796875
43353,1.083984375,1.09375,-0.078125,-0.29296875
43354,0.9765625,1.07421875,-0.107421875,-0.400390625
43355,1.1328125,0.966796875,-0.1171875,-0.283203125
43356,1.03515625,1.083984375,-0.17578125,-0.25390625
43357,1.015625,1.123046875,-0.09765625,-0.25390625
43358,1.015625,1.015625,-0.146484375,-0.322265625
43359,1.064453125,1.03515625,-0.21484375,-0.3125
43360,1.015625,1.09375,-0.126953125,-0.263671875
43361,1.064453125,1.07421875,-0.21484375,-0.322265625
43362,1.03515625,1.201171875,-0.21484375,-0.302734375
43363,1.044921875,1.083984375,-0.13671875,-0.205078125
43364,1.0546875,1.025390625,-0.21484375,-0.341796875
43365,0.99609375,1.07421875,-0.166015625,-0.29296875
43366,1.025390625,1.1328125,-0.087890625,-0.3125
43367,0.986328125,1.171875,-0.15625,-0.322265625
43368,1.0546875,1.162109375,-0.21484375,-0.33203125
43369,1.142578125,1.0546875,-0.13671875,-0.3125
43370,1.23046875,1.064453125,-0.126953125,-0.185546875
43371,1.171875,1.025390625,-0.224609375,-0.322265625
43372,1.171875,1.142578125,-0.05859375,-0.244140625
43373,1.201171875,1.07421875,-0.1953125,-0.234375
43374,1.181640625,1.181640625,-0.234375,-0.263671875
43375,1.25,1.142578125,-0.17578125,-0.263671875
43376,1.11328125,1.083984375,-0.25390625,-0.3125
43377,0.99609375,1.044921875,-0.087890625,-0.263671875
43378,1.142578125,1.025390625,-0.21484375,-0.3125
43379,1.201171875,1.201171875,-0.2734375,-0.33203125
43380,1.09375,1.220703125,-0.234375,-0.185546875
43381,1.259765625,1.15234375,-0.2734375,-0.25390625
43382,1.15234375,1.083984375,-0.234375,-0.205078125
43383,1.15234375,1.1328125,-0.224609375,-0.21484375
43384,1.162109375,1.171875,-0.17578125,-0.3515625
43385,1.181640625,1.181640625,-0.1953125,-0.3125
43386,1.123046875,1.005859375,-0.107421875,-0.3125
43387,1.11328125,1.1328125,-0.302734375,-0.498046875
43388,1.15234375,1.142578125,-0.224609375,-0.2734375
43389,1.0546875,1.162109375,-0.1171875,-0.244140625
43390,1.220703125,1.181640625,-0.25390625,-0.322265625
43391,1.103515625,1.15234375,-0.1953125,-0.17578125
43392,1.07421875,1.171875,-0.2734375,-0.302734375
43393,1.083984375,1.162109375,-0.048828125,-0.322265625
43394,1.26953125,1.142578125,-0.185546875,-0.205078125
43395,1.123046875,1.240234375,-0.09765625,-0.361328125
43396,1.23046875,1.11328125,-0.1953125,-0.3515625
43397,1.181640625,1.123046875,-0.205078125,-0.263671875
43398,1.162109375,1.09375,-0.166015625,-0.361328125
43399,1.171875,1.1328125,-0.13671875,-0.390625
43400,1.2109375,1.103515625,-0.166015625,-0.390625
43401,1.220703125,1.142578125,-0.1953125,-0.3515625
43402,1.2109375,1.03515625,-0.0390625,-0.2734375
43403,1.25,1.103515625,-0.185546875,-0.224609375
43404,1.181640625,1.15234375,-0.1953125,-0.341796875
43405,1.23046875,1.162109375,-0.107421875,-0.322265625
43406,1.201171875,1.0546875,-0.205078125,-0.263671875
43407,1.220703125,1.064453125,-0.224609375,-0.283203125
43408,1.171875,1.201171875,-0.15625,-0.33203125
43409,1.015625,1.15234375,-0.21484375,-0.283203125
43410,1.09375,1.123046875,-0.17578125,-0.361328125
43411,1.083984375,1.279296875,-0.185546875,-0.234375
43412,1.15234375,1.103515625,-0.13671875,-0.341796875
43413,1.142578125,1.142578125,-0.13671875,-0.390625
43414,1.123046875,1.162109375,-0.13671875,-0.3515625
43415,1.083984375,1.181640625,-0.302734375,-0.33203125
43416,1.1328125,1.15234375,-0.224609375,-0.3515625
43417,1.064453125,1.259765625,-0.205078125,-0.41015625
43418,1.162109375,1.083984375,-0.09765625,-0.244140625
43419,1.123046875,1.171875,-0.166015625,-0.322265625
43420,1.162109375,1.162109375,-0.09765625,-0.302734375
43421,1.11328125,1.15234375,-0.322265625,-0.29296875
43422,1.1328125,1.15234375,-0.15625,-0.283203125
43423,1.15234375,1.1328125,-0.224609375,-0.3125
43424,1.0546875,1.11328125,-0.234375,-0.33203125
43425,1.044921875,1.123046875,-0.17578125,-0.341796875
43426,1.201171875,1.11328125,-0.1953125,-0.380859375
43427,1.11328125,1.1328125,-0.25390625,-0.283203125
43428,1.11328125,1.15234375,-0.234375,-0.322265625
43429,0.99609375,1.1328125,-0.21484375,-0.44921875
43430,0.99609375,1.015625,-0.205078125,-0.21484375
43431,1.201171875,1.142578125,-0.185546875,-0.3125
43432,1.15234375,1.15234375,-0.1171875,-0.322265625
43433,1.15234375,1.15234375,-0.2734375,-0.283203125
43434,1.171875,1.15234375,-0.21484375,-0.322265625
43435,1.171875,1.123046875,-0.17578125,-0.244140625
43436,1.1328125,1.25,-0.185546875,-0.37109375
43437,1.201171875,1.220703125,-0.224609375,-0.087890625
43438,1.103515625,1.181640625,-0.15625,-0.244140625
43439,1.123046875,1.15234375,-0.234375,-0.341796875
43440,1.162109375,1.279296875,-0.185546875,-0.3515625
43441,1.123046875,1.015625,-0.21484375,-0.37109375
43442,1.240234375,1.162109375,-0.25390625,-0.361328125
43443,1.07421875,1.201171875,-0.244140625,-0.37109375
43444,1.240234375,1.123046875,-0.21484375,-0.380859375
43445,1.26953125,1.259765625,-0.1171875,-0.29296875
43446,1.15234375,1.07421875,-0.17578125,-0.44921875
43447,1.2890625,1.162109375,-0.2734375,-0.37109375
43448,1.1328125,1.09375,-0.185546875,-0.33203125
43449,1.103515625,1.15234375,-0.21484375,-0.29296875
43450,1.142578125,1.181640625,-0.05859375,-0.3515625
43451,1.083984375,1.298828125,-0.146484375,-0.283203125
43452,1.162109375,1.1328125,-0.185546875,-0.322265625
43453,1.103515625,1.19140625,-0.1953125,-0.322265625
43454,1.07421875,1.123046875,-0.205078125,-0.380859375
43455,1.171875,1.162109375,-0.15625,-0.4296875
43456,1.220703125,1.09375,-0.166015625,-0.263671875
43457,1.1328125,1.07421875,-0.21484375,-0.33203125
43458,1.15234375,1.171875,-0.185546875,-0.33203125
43459,1.064453125,1.15234375,-0.13671875,-0.341796875
43460,1.201171875,1.044921875,-0.224609375,-0.322265625
43461,1.103515625,1.083984375,-0.224609375,-0.3125
43462,1.11328125,1.162109375,-0.25390625,-0.322265625
43463,1.11328125,1.1328125,-0.13671875,-0.29296875
43464,1.142578125,1.09375,-0.21484375,-0.419921875
43465,1.064453125,1.044921875,-0.185546875,-0.244140625
43466,1.09375,1.220703125,-0.146484375,-0.3125
43467,1.09375,1.171875,-0.17578125,-0.1171875
43468,1.123046875,1.259765625,-0.263671875,-0.29296875
43469,1.083984375,1.240234375,-0.3515625,-0.244140625
43470,1.1328125,1.09375,-0.107421875,-0.439453125
43471,1.142578125,1.23046875,-0.25390625,-0.419921875
43472,1.15234375,1.19140625,-0.1953125,-0.322265625
43473,1.103515625,1.201171875,-0.234375,-0.33203125
43474,1.142578125,1.220703125,-0.244140625,-0.3125
43475,1.09375,1.181640625,-0.244140625,-0.3515625
43476,1.0546875,1.181640625,-0.15625,-0.37109375
43477,1.162109375,1.19140625,-0.1953125,-0.3125
43478,1.19140625,1.19140625,-0.205078125,-0.29296875
43479,1.162109375,1.220703125,-0.185546875,-0.44921875
43480,1.26953125,1.15234375,-0.25390625,-0.3515625
43481,1.171875,1.142578125,-0.29296875,-0.3125
43482,1.201171875,1.2109375,-0.09765625,-0.419921875
43483,1.19140625,1.201171875,-0.21484375,-0.283203125
43484,1.083984375,1.142578125,-0.185546875,-0.283203125
43485,1.19140625,1.1328125,-0.341796875,-0.341796875
43486,1.19140625,1.1328125,-0.17578125,-0.390625
43487,1.162109375,1.2109375,-0.1171875,-0.322265625
43488,1.15234375,1.25,-0.146484375,-0.322265625
43489,1.181640625,1.181640625,-0.146484375,-0.419921875
43490,1.19140625,1.19140625,-0.21484375,-0.3515625
43491,1.19140625,1.142578125,-0.17578125,-0.29296875
43492,1.1328125,1.0546875,-0.15625,-0.29296875
43493,1.201171875,1.1328125,-0.126953125,-0.302734375
43494,1.07421875,1.181640625,-0.17578125,-0.234375
43495,1.123046875,1.201171875,-0.166015625,-0.37109375
43496,1.162109375,1.19140625,-0.15625,-0.322265625
43497,1.044921875,1.25,-0.302734375,-0.361328125
43498,1.11328125,1.171875,-0.205078125,-0.263671875
43499,1.19140625,1.19140625,-0.146484375,-0.4296875
43500,1.083984375,1.23046875,-0.166015625,-0.41015625
43501,1.09375,1.220703125,-0.15625,-0.37109375
43502,1.220703125,1.103515625,-0.185546875,-0.29296875
43503,1.23046875,1.2109375,-0.244140625,-0.322265625
43504,1.19140625,1.181640625,-0.1171875,-0.3515625
43505,1.181640625,1.279296875,-0.107421875,-0.361328125
43506,1.201171875,1.09375,-0.283203125,-0.33203125
43507,1.15234375,1.259765625,-0.17578125,-0.29296875
43508,1.142578125,1.19140625,-0.21484375,-0.3125
43509,1.171875,1.162109375,-0.05859375,-0.33203125
43510,1.19140625,1.0546875,-0.17578125,-0.439453125
43511,1.11328125,1.171875,-0.126953125,-0.29296875
43512,1.259765625,1.240234375,-0.21484375,-0.302734375
43513,1.19140625,1.201171875,-0.09765625,-0.419921875
43514,1.142578125,1.083984375,-0.1953125,-0.302734375
43515,1.220703125,1.23046875,-0.244140625,-0.302734375
43516,1.279296875,1.103515625,-0.1953125,-0.400390625
43517,1.201171875,1.171875,-0.234375,-0.244140625
43518,1.1328125,1.11328125,-0.3125,-0.3515625
43519,1.103515625,1.19140625,-0.166015625,-0.1953125
43520,1.26953125,1.181640625,-0.205078125,-0.322265625
43521,1.044921875,1.25,-0.2734375,-0.25390625
43522,1.162109375,1.19140625,-0.185546875,-0.41015625
43523,1.142578125,1.064453125,-0.263671875,-0.263671875
43524,1.19140625,1.26953125,-0.15625,-0.3125
43525,1.11328125,1.1328125,-0.2734375,-0.21484375
43526,1.142578125,1.1328125,-0.21484375,-0.3515625
43527,1.09375,1.240234375,-0.205078125,-0.283203125
43528,1.103515625,1.23046875,-0.21484375,-0.380859375
43529,1.064453125,1.142578125,-0.185546875,-0.341796875
43530,1.142578125,1.298828125,-0.1953125,-0.29296875
43531,1.19140625,1.171875,-0.17578125,-0.380859375
43532,1.25,1.2109375,-0.1953125,-0.283203125
43533,1.171875,1.396484375,-0.146484375,-0.263671875
43534,1.1328125,1.26953125,-0.234375,-0.25390625
43535,1.09375,1.259765625,-0.25390625,-0.361328125
43536,1.09375,1.181640625,-0.17578125,-0.361328125
43537,1.09375,1.26953125,-0.05859375,-0.205078125
43538,1.162109375,1.259765625,-0.146484375,-0.380859375
43539,1.171875,1.142578125,-0.17578125,-0.25390625
43540,1.1328125,1.23046875,-0.15625,-0.4296875
43541,1.1328125,1.2109375,-0.224609375,-0.390625
43542,1.15234375,1.2890625,-0.078125,-0.390625
43543,1.142578125,1.25,-0.263671875,-0.390625
43544,1.15234375,1.25,-0.166015625,-0.380859375
43545,1.162109375,1.259765625,-0.1171875,-0.458984375
43546,1.240234375,1.103515625,-0.21484375,-0.37109375
43547,1.181640625,1.259765625,-0.2734375,-0.3125
43548,1.0546875,1.19140625,-0.25390625,-0.390625
43549,1.15234375,1.15234375,-0.224609375,-0.341796875
43550,1.15234375,1.181640625,-0.185546875,-0.37109375
43551,1.162109375,1.11328125,-0.146484375,-0.390625
43552,1.15234375,1.19140625,-0.146484375,-0.458984375
43553,1.23046875,1.181640625,-0.224609375,-0.4296875
43554,1.142578125,1.19140625,-0.13671875,-0.3515625
43555,1.103515625,1.240234375,-0.166015625,-0.283203125
43556,1.19140625,1.2109375,-0.1953125,-0.283203125
43557,1.162109375,1.19140625,-0.244140625,-0.390625
43558,1.15234375,1.142578125,-0.146484375,-0.46875
43559,1.2890625,1.19140625,-0.234375,-0.380859375
43560,1.181640625,1.298828125,-0.126953125,-0.400390625
43561,1.15234375,1.201171875,-0.146484375,-0.4296875
43562,1.2109375,1.103515625,-0.244140625,-0.4296875
43563,1.11328125,1.0546875,-0.244140625,-0.41015625
43564,1.15234375,1.171875,-0.15625,-0.498046875
43565,1.123046875,1.2109375,-0.126953125,-0.400390625
43566,1.1328125,1.15234375,-0.146484375,-0.390625
43567,1.123046875,1.1328125,-0.224609375,-0.341796875
43568,1.201171875,1.142578125,-0.126953125,-0.380859375
43569,1.162109375,1.064453125,-0.3125,-0.380859375
43570,1.123046875,1.1328125,-0.283203125,-0.41015625
43571,1.25,1.1328125,-0.185546875,-0.361328125
43572,1.201171875,0.9765625,-0.1953125,-0.37109375
43573,1.1328125,1.142578125,-0.068359375,-0.498046875
43574,1.11328125,1.11328125,-0.146484375,-0.37109375
43575,1.220703125,1.11328125,-0.21484375,-0.3515625
43576,1.2109375,1.015625,-0.107421875,-0.400390625
43577,1.044921875,1.11328125,-0.146484375,-0.37109375
43578,1.1328125,1.171875,-0.224609375,-0.33203125
43579,1.142578125,1.23046875,-0.087890625,-0.46875
43580,1.064453125,1.2109375,-0.263671875,-0.380859375
43581,1.1328125,1.123046875,-0.224609375,-0.33203125
43582,1.171875,1.083984375,-0.17578125,-0.400390625
43583,1.162109375,1.171875,-0.13671875,-0.380859375
43584,1.15234375,1.26953125,-0.17578125,-0.29296875
43585,1.064453125,1.123046875,-0.341796875,-0.3125
43586,1.103515625,1.181640625,-0.166015625,-0.33203125
43587,1.15234375,1.240234375,-0.21484375,-0.3515625
43588,1.162109375,1.26953125,-0.146484375,-0.302734375
43589,1.15234375,1.015625,-0.244140625,-0.322265625
43590,1.044921875,1.142578125,-0.21484375,-0.1953125
43591,1.240234375,1.09375,-0.322265625,-0.29296875
43592,1.162109375,1.03515625,-0.234375,-0.263671875
43593,1.142578125,1.103515625,-0.205078125,-0.302734375
43594,1.03515625,1.15234375,-0.1953125,-0.302734375
43595,1.123046875,1.11328125,-0.25390625,-0.380859375
43596,1.142578125,1.15234375,-0.166015625,-0.390625
43597,1.2109375,1.083984375,-0.029296875,-0.37109375
43598,1.11328125,1.15234375,-0.2734375,-0.390625
43599,1.083984375,1.11328125,-0.166015625,-0.33203125
43600,1.064453125,1.07421875,-0.21484375,-0.361328125
43601,1.171875,1.1328125,-0.263671875,-0.3125
43602,1.19140625,1.11328125,-0.166015625,-0.33203125
43603,1.26953125,1.142578125,-0.166015625,-0.37109375
43604,1.26953125,1.083984375,-0.244140625,-0.44921875
43605,1.142578125,1.142578125,-0.234375,-0.2734375
43606,1.19140625,1.11328125,-0.224609375,-0.341796875
43607,1.201171875,1.03515625,-0.15625,-0.390625
43608,1.2109375,1.142578125,-0.234375,-0.33203125
43609,1.259765625,1.123046875,-0.17578125,-0.341796875
43610,1.23046875,1.171875,-0.1953125,-0.390625
43611,1.201171875,1.044921875,-0.13671875,-0.283203125
43612,1.25,1.044921875,-0.185546875,-0.33203125
43613,1.26953125,1.07421875,-0.21484375,-0.390625
43614,1.26953125,1.1328125,-0.15625,-0.283203125
43615,1.318359375,1.142578125,-0.234375,-0.361328125
43616,1.298828125,1.064453125,-0.09765625,-0.25390625
43617,1.2109375,1.11328125,-0.146484375,-0.234375
43618,1.19140625,1.162109375,-0.15625,-0.3125
43619,1.23046875,1.123046875,-0.29296875,-0.302734375
43620,1.103515625,1.07421875,-0.244140625,-0.380859375
43621,1.376953125,1.26953125,-0.2734375,-0.283203125
43622,1.181640625,1.11328125,-0.1171875,-0.263671875
43623,1.181640625,1.11328125,-0.224609375,-0.3125
43624,1.2109375,1.064453125,-0.126953125,-0.302734375
43625,1.15234375,1.1328125,-0.361328125,-0.2734375
43626,1.15234375,1.103515625,-0.224609375,-0.3125
43627,1.15234375,1.142578125,-0.302734375,-0.361328125
43628,1.1328125,1.201171875,-0.302734375,-0.341796875
43629,1.083984375,1.171875,-0.244140625,-0.3515625
43630,1.123046875,1.1328125,-0.166015625,-0.361328125
43631,1.25,1.123046875,-0.1953125,-0.33203125
43632,1.30859375,1.142578125,-0.3125,-0.263671875
43633,1.15234375,1.171875,-0.263671875,-0.29296875
43634,1.142578125,1.142578125,-0.244140625,-0.29296875
43635,1.181640625,1.11328125,-0.224609375,-0.234375
43636,1.30859375,1.11328125,-0.185546875,-0.322265625
43637,1.2109375,1.11328125,-0.185546875,-0.322265625
43638,1.30859375,1.03515625,-0.21484375,-0.25390625
43639,1.25,1.09375,-0.17578125,-0.341796875
43640,1.220703125,1.103515625,-0.25390625,-0.390625
43641,1.240234375,1.083984375,-0.078125,-0.3515625
43642,1.240234375,1.123046875,-0.09765625,-0.3515625
43643,1.2109375,1.09375,-0.15625,-0.33203125
43644,1.19140625,1.103515625,-0.15625,-0.380859375
43645,1.220703125,1.142578125,-0.166015625,-0.244140625
43646,1.201171875,1.064453125,-0.13671875,-0.33203125
43647,1.201171875,1.015625,-0.283203125,-0.380859375
43648,1.259765625,1.015625,-0.185546875,-0.263671875
43649,1.19140625,1.0546875,-0.1953125,-0.3125
43650,1.142578125,1.0546875,-0.185546875,-0.302734375
43651,1.26953125,1.07421875,-0.25390625,-0.244140625
43652,1.2109375,1.162109375,-0.126953125,-0.3125
43653,1.23046875,0.99609375,-0.21484375,-0.283203125
43654,1.328125,1.083984375,-0.185546875,-0.302734375
43655,1.259765625,1.044921875,-0.1171875,-0.224609375
43656,1.298828125,1.015625,-0.224609375,-0.13671875
43657,1.19140625,1.005859375,-0.234375,-0.302734375
43658,1.123046875,1.044921875,-0.29296875,-0.29296875
43659,1.181640625,0.927734375,-0.29296875,-0.380859375
43660,1.279296875,1.123046875,-0.21484375,-0.3125
43661,1.2109375,1.1328125,-0.2734375,-0.283203125
43662,1.220703125,1.103515625,-0.146484375,-0.322265625
43663,1.19140625,1.09375,-0.244140625,-0.2734375
43664,1.240234375,1.09375,-0.25390625,-0.3515625
43665,1.220703125,1.142578125,-0.078125,-0.2734375
43666,1.25,1.07421875,-0.224609375,-0.3125
43667,1.2109375,1.1328125,-0.107421875,-0.439453125
43668,1.240234375,1.181640625,-0.205078125,-0.3515625
43669,1.26953125,1.083984375,-0.185546875,-0.244140625
43670,1.279296875,1.1328125,-0.322265625,-0.29296875
43671,1.162109375,1.181640625,-0.1953125,-0.283203125
43672,1.064453125,1.11328125,-0.244140625,-0.3515625
43673,1.19140625,1.15234375,-0.205078125,-0.302734375
43674,1.2109375,1.083984375,-0.185546875,-0.29296875
43675,1.142578125,1.123046875,-0.205078125,-0.185546875
43676,1.044921875,1.03515625,-0.224609375,-0.322265625
43677,1.142578125,1.083984375,-0.17578125,-0.341796875
43678,1.171875,1.083984375,-0.1953125,-0.361328125
43679,1.11328125,1.083984375,-0.234375,-0.380859375
43680,1.201171875,1.09375,-0.341796875,-0.3125
43681,1.11328125,1.044921875,-0.322265625,-0.37109375
43682,1.123046875,1.142578125,-0.29296875,-0.37109375
43683,1.142578125,1.103515625,-0.1953125,-0.33203125
43684,1.181640625,1.0546875,-0.1953125,-0.33203125
43685,1.09375,1.064453125,-0.2734375,-0.4296875
43686,1.103515625,0.986328125,-0.263671875,-0.41015625
43687,1.19140625,1.083984375,-0.3125,-0.400390625
43688,1.0546875,1.083984375,-0.263671875,-0.4296875
43689,1.23046875,1.0546875,-0.41015625,-0.390625
43690,1.23046875,0.95703125,-0.3125,-0.29296875
43691,1.142578125,1.005859375,-0.302734375,-0.37109375
43692,1.123046875,0.99609375,-0.17578125,-0.341796875
43693,1.03515625,0.99609375,-0.244140625,-0.46875
43694,1.1328125,1.015625,-0.322265625,-0.302734375
43695,1.142578125,0.947265625,-0.166015625,-0.205078125
43696,1.09375,0.9375,-0.107421875,-0.205078125
43697,1.19140625,1.025390625,-0.302734375,-0.234375
43698,1.201171875,0.9765625,-0.107421875,-0.322265625
43699,1.083984375,0.99609375,-0.21484375,-0.078125
43700,1.07421875,0.859375,-0.263671875,-0.21484375
43701,1.103515625,1.0546875,-0.126953125,-0.244140625
43702,1.15234375,1.07421875,-0.15625,-0.33203125
43703,1.142578125,1.064453125,-0.205078125,-0.25390625
43704,1.142578125,1.015625,-0.078125,-0.283203125
43705,1.064453125,1.064453125,-0.166015625,-0.390625
43706,1.044921875,1.07421875,-0.21484375,-0.166015625
43707,1.0546875,1.015625,-0.205078125,-0.234375
43708,1.123046875,1.03515625,-0.087890625,-0.29296875
43709,1.07421875,0.986328125,-0.234375,-0.322265625
43710,1.0546875,1.181640625,-0.107421875,-0.25390625
43711,1.15234375,1.07421875,-0.234375,-0.3515625
43712,1.1328125,1.064453125,-0.224609375,-0.283203125
43713,1.181640625,1.0546875,-0.234375,-0.25390625
43714,1.09375,0.9375,-0.25390625,-0.205078125
43715,1.09375,1.064453125,-0.322265625,-0.3515625
43716,1.23046875,0.9375,-0.185546875,-0.302734375
43717,1.15234375,1.064453125,-0.283203125,-0.21484375
43718,1.15234375,1.083984375,-0.263671875,-0.283203125
43719,1.142578125,1.103515625,-0.224609375,-0.322265625
43720,1.123046875,1.015625,-0.234375,-0.185546875
43721,1.19140625,1.103515625,-0.244140625,-0.234375
43722,1.064453125,1.0546875,-0.25390625,-0.244140625
43723,1.15234375,1.0546875,-0.126953125,-0.263671875
43724,1.15234375,1.025390625,-0.185546875,-0.263671875
43725,1.201171875,1.11328125,-0.078125,-0.224609375
43726,1.162109375,1.142578125,-0.25390625,-0.1953125
43727,1.162109375,0.9765625,-0.205078125,-0.234375
43728,1.171875,1.025390625,-0.17578125,-0.25390625
43729,1.171875,1.07421875,-0.263671875,-0.185546875
43730,1.142578125,1.03515625,-0.224609375,-0.302734375
43731,1.25,1.142578125,-0.185546875,-0.25390625
43732,1.162109375,1.005859375,-0.21484375,-0.29296875
43733,1.220703125,1.03515625,-0.21484375,-0.3125
43734,1.11328125,1.0546875,-0.1953125,-0.302734375
43735,1.1328125,1.171875,1.181640625,-0.205078125
43736,1.162109375,1.044921875,1.181640625,-0.2734375
43737,1.171875,1.142578125,1.15234375,-0.283203125
43738,1.240234375,1.0546875,1.07421875,-0.400390625
43739,1.142578125,1.103515625,1.181640625,-0.1171875
43740,1.1328125,0.927734375,1.1328125,-0.3125
43741,1.1328125,1.083984375,1.1328125,-0.283203125
43742,1.123046875,1.083984375,1.220703125,-0.1953125
43743,1.005859375,1.09375,1.181640625,-0.2734375
43744,1.201171875,1.064453125,1.162109375,-0.21484375
43745,1.044921875,1.15234375,1.064453125,-0.29296875
43746,1.1328125,1.044921875,1.318359375,-0.283203125
43747,0.99609375,1.09375,1.259765625,-0.263671875
43748,1.0546875,1.171875,1.15234375,-0.302734375
43749,1.083984375,1.11328125,1.220703125,-0.13671875
43750,1.142578125,1.123046875,-0.05859375,-0.1171875
43751,1.171875,1.171875,-0.09765625,-0.146484375
43752,1.25,1.220703125,0,-0.15625
43753,1.064453125,1.259765625,-0.068359375,-0.15625
43754,1.083984375,1.1328125,-0.05859375,-0.21484375
43755,1.09375,1.162109375,-0.1171875,-0.205078125
43756,1.123046875,1.1328125,-0.068359375,-0.166015625
43757,1.181640625,1.162109375,-0.068359375,-0.17578125
43758,1.181640625,1.142578125,-0.05859375,-0.17578125
43759,1.005859375,1.220703125,-0.1171875,-0.13671875
43760,1.1328125,1.044921875,-0.009765625,-0.048828125
43761,1.19140625,1.103515625,0.029296875,-0.1171875
43762,1.09375,1.162109375,-0.09765625,-0.126953125
43763,1.09375,1.083984375,-0.078125,1.025390625
43764,1.123046875,1.07421875,0.302734375,0.986328125
