[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.655,0.870,3.802,0.006,2.574,-0.062,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39533,1.11328125,1.171875,-0.09765625,-0.33203125
39534,1.171875,1.11328125,-0.1953125,-0.458984375
39535,1.15234375,1.09375,-0.13671875,-0.2734375
39536,1.123046875,1.19140625,-0.146484375,-0.263671875
39537,1.123046875,1.103515625,0.009765625,-0.25390625
39538,1.1328125,1.083984375,-0.087890625,-0.390625
39539,1.171875,1.09375,-0.05859375,-0.37109375
39540,1.103515625,1.15234375,-0.0390625,-0.283203125
39541,1.1328125,1.1328125,-0.15625,-0.2734375
39542,1.1328125,1.19140625,-0.15625,-0.341796875
39543,1.2109375,1.083984375,-0.05859375,-0.3125
39544,1.171875,1.15234375,-0.17578125,-0.33203125
39545,1.142578125,0.87890625,-0.4296875,-0.361328125
39546,1.142578125,1.083984375,-0.322265625,-0.46875
39547,1.11328125,1.11328125,-0.25390625,-0.29296875
39548,1.11328125,1.103515625,-0.21484375,-0.234375
39549,1.23046875,1.0546875,-0.21484375,-0.29296875
39550,1.11328125,1.07421875,-0.224609375,-0.234375
39551,1.162109375,1.19140625,-0.322265625,-0.283203125
39552,1.123046875,1.142578125,-0.166015625,-0.244140625
39553,1.11328125,1.11328125,-0.224609375,-0.29296875
39554,1.171875,1.123046875,-0.166015625,-0.234375
39555,1.1328125,1.09375,-0.15625,-0.283203125
39556,1.044921875,1.142578125,-0.1953125,-0.205078125
39557,1.07421875,1.171875,-0.234375,-0.29296875
39558,1.19140625,1.123046875,-0.302734375,-0.234375
39559,1.23046875,1.11328125,-0.25390625,-0.2734375
39560,1.123046875,1.0546875,-0.166015625,-0.2734375
39561,1.240234375,1.083984375,-0.283203125,-0.5078125
39562,1.11328125,1.1328125,-0.166015625,-0.4296875
39563,1.064453125,1.044921875,-0.224609375,-0.322265625
39564,1.123046875,1.09375,-0.126953125,-0.33203125
39565,1.171875,1.11328125,-0.25390625,-0.283203125
39566,1.2109375,0.9765625,-0.205078125,-0.361328125
39567,1.083984375,1.09375,-0.1953125,-0.37109375
39568,1.23046875,1.083984375,-0.087890625,-0.341796875
39569,1.259765625,1.09375,-0.224609375,-0.234375
39570,1.142578125,1.044921875,-0.0390625,-0.3515625
39571,1.0546875,1.0546875,-0.185546875,-0.25390625
39572,1.19140625,1.09375,-0.25390625,-0.41015625
39573,1.03515625,1.0546875,-0.21484375,-0.302734375
39574,1.103515625,1.044921875,-0.146484375,-0.224609375
39575,1.25,1.044921875,-0.25390625,-0.37109375
39576,1.005859375,1.1328125,-0.37109375,-0.380859375
39577,1.083984375,1.11328125,-0.244140625,-0.37109375
39578,1.03515625,1.103515625,-0.2734375,-0.3515625
39579,1.1328125,1.259765625,-0.3125,-0.302734375
39580,1.07421875,1.142578125,-0.25390625,-0.4296875
39581,1.15234375,1.1328125,-0.224609375,-0.33203125
39582,1.083984375,1.11328125,-0.1953125,-0.322265625
39583,1.142578125,1.171875,-0.29296875,-0.400390625
39584,1.103515625,1.23046875,-0.166015625,-0.166015625
39585,1.1328125,1.142578125,-0.400390625,-0.361328125
39586,1.123046875,1.15234375,-0.3125,-0.390625
39587,1.064453125,1.162109375,-0.25390625,-0.2734375
39588,1.171875,1.171875,-0.17578125,-0.44921875
39589,1.23046875,1.162109375,-0.1953125,-0.46875
39590,1.181640625,1.11328125,-0.146484375,-0.517578125
39591,1.220703125,1.083984375,-0.29296875,-0.361328125
39592,1.240234375,1.171875,-0.078125,-0.400390625
39593,1.30859375,1.259765625,-0.078125,-0.400390625
39594,1.220703125,1.23046875,-0.09765625,-0.4296875
39595,1.23046875,1.15234375,-0.17578125,-0.400390625
39596,1.240234375,1.220703125,-0.15625,-0.29296875
39597,1.298828125,1.103515625,-0.15625,-0.4296875
39598,1.26953125,1.25,0.0390625,-0.478515625
39599,1.30859375,1.240234375,-0.15625,-0.439453125
39600,1.220703125,1.1328125,-0.078125,-0.361328125
39601,1.2109375,1.1328125,-0.361328125,-0.2734375
39602,1.03515625,1.181640625,-0.29296875,-0.322265625
39603,1.2109375,1.123046875,-0.146484375,-0.341796875
39604,1.064453125,1.142578125,-0.17578125,-0.380859375
39605,1.2109375,1.2109375,-0.17578125,-0.341796875
39606,0.9765625,1.220703125,-0.205078125,-0.361328125
39607,1.19140625,1.123046875,-0.21484375,-0.361328125
39608,1.03515625,1.259765625,-0.263671875,-0.341796875
39609,1.07421875,1.064453125,-0.224609375,-0.3125
39610,1.11328125,1.2109375,-0.302734375,-0.244140625
39611,1.123046875,1.2109375,-0.234375,-0.380859375
39612,1.171875,1.11328125,-0.166015625,-0.361328125
39613,1.162109375,1.171875,-0.25390625,-0.322265625
39614,1.103515625,1.19140625,-0.25390625,-0.46875
39615,1.064453125,1.1328125,-0.126953125,-0.3515625
39616,1.123046875,1.11328125,-0.166015625,-0.361328125
39617,1.19140625,1.220703125,-0.09765625,-0.322265625
39618,1.19140625,1.123046875,-0.15625,-0.4296875
39619,1.220703125,1.25,-0.166015625,-0.4296875
39620,1.201171875,1.201171875,-0.166015625,-0.4296875
39621,1.19140625,1.103515625,-0.205078125,-0.41015625
39622,1.19140625,1.298828125,-0.09765625,-0.302734375
39623,1.376953125,1.2109375,-0.1171875,-0.380859375
39624,1.162109375,1.171875,-0.15625,-0.41015625
39625,1.1328125,1.044921875,-0.166015625,-0.3515625
39626,1.2890625,1.2109375,-0.15625,-0.458984375
39627,1.240234375,1.1328125,-0.146484375,-0.400390625
39628,1.1328125,1.201171875,-0.185546875,-0.37109375
39629,1.171875,1.162109375,-0.21484375,-0.1953125
39630,1.220703125,1.279296875,-0.1953125,-0.302734375
39631,1.2109375,1.19140625,-0.322265625,-0.380859375
39632,1.171875,1.171875,-0.185546875,-0.44921875
39633,1.201171875,1.181640625,-0.15625,-0.41015625
39634,1.19140625,1.23046875,-0.224609375,-0.37109375
39635,1.30859375,1.240234375,-0.21484375,-0.390625
39636,1.259765625,1.318359375,-0.21484375,-0.341796875
39637,1.2890625,1.26953125,-0.302734375,-0.341796875
39638,1.279296875,1.279296875,-0.087890625,-0.400390625
39639,1.25,1.279296875,-0.1953125,-0.33203125
39640,1.279296875,1.357421875,-0.263671875,-0.380859375
39641,1.25,1.240234375,-0.224609375,-0.3125
39642,1.181640625,1.240234375,-0.166015625,-0.361328125
39643,1.162109375,1.09375,-0.15625,-0.380859375
39644,1.201171875,1.19140625,-0.17578125,-0.33203125
39645,1.1328125,1.181640625,-0.205078125,-0.390625
39646,1.240234375,1.25,-0.107421875,-0.361328125
39647,1.142578125,1.259765625,-0.166015625,-0.15625
39648,1.1328125,1.25,-0.17578125,-0.2734375
39649,1.162109375,1.25,-0.21484375,-0.361328125
39650,1.240234375,1.240234375,-0.087890625,-0.322265625
39651,1.162109375,1.26953125,-0.15625,-0.25390625
39652,1.1328125,1.23046875,-0.15625,-0.33203125
39653,1.181640625,1.15234375,-0.078125,-0.4296875
39654,1.11328125,1.25,-0.1953125,-0.458984375
39655,1.25,1.23046875,-0.078125,-0.361328125
39656,1.220703125,1.26953125,-0.224609375,-0.341796875
39657,1.123046875,1.23046875,-0.185546875,-0.3125
39658,1.162109375,1.26953125,-0.244140625,-0.341796875
39659,1.1328125,1.162109375,-0.05859375,-0.37109375
39660,1.1328125,1.240234375,-0.224609375,-0.2734375
39661,1.19140625,1.162109375,-0.146484375,-0.3125
39662,1.259765625,1.279296875,-0.126953125,-0.3125
39663,1.23046875,1.25,-0.166015625,-0.29296875
39664,1.15234375,1.279296875,-0.048828125,-0.3125
39665,1.142578125,1.2109375,-0.15625,-0.419921875
39666,1.2109375,1.25,-0.21484375,-0.498046875
39667,1.19140625,1.25,-0.126953125,-0.283203125
39668,1.181640625,1.2109375,-0.25390625,-0.283203125
39669,1.25,1.162109375,-0.21484375,-0.322265625
39670,1.181640625,1.15234375,-0.224609375,-0.361328125
39671,1.162109375,1.25,-0.1171875,-0.390625
39672,1.23046875,1.279296875,-0.1953125,-0.33203125
39673,1.259765625,1.25,-0.302734375,-0.341796875
39674,1.19140625,1.19140625,-0.263671875,-0.302734375
39675,1.123046875,1.23046875,-0.185546875,-0.419921875
39676,1.201171875,1.328125,-0.263671875,-0.33203125
39677,1.201171875,1.298828125,-0.1171875,-0.419921875
39678,1.240234375,1.259765625,-0.205078125,-0.46875
39679,1.15234375,1.09375,-0.224609375,-0.29296875
39680,1.201171875,1.2109375,-0.283203125,-0.302734375
39681,1.1328125,1.220703125,-0.205078125,-0.390625
39682,1.103515625,1.2109375,-0.1953125,-0.37109375
39683,1.2109375,1.201171875,-0.3125,-0.341796875
39684,1.03515625,1.23046875,-0.205078125,-0.21484375
39685,0.986328125,1.103515625,-0.205078125,-0.3515625
39686,1.2109375,1.259765625,-0.263671875,-0.37109375
39687,1.0546875,1.259765625,-0.224609375,-0.4296875
39688,1.15234375,1.044921875,-0.302734375,-0.3125
39689,1.181640625,1.201171875,-0.2734375,-0.3125
39690,1.15234375,1.1328125,-0.224609375,-0.44921875
39691,1.19140625,1.171875,-0.185546875,-0.37109375
39692,1.1328125,1.26953125,-0.146484375,-0.263671875
39693,1.220703125,1.171875,-0.37109375,-0.234375
39694,1.279296875,1.123046875,-0.25390625,-0.33203125
39695,1.123046875,1.2109375,-0.185546875,-0.341796875
39696,1.181640625,1.103515625,-0.33203125,-0.224609375
39697,1.171875,1.259765625,-0.29296875,-0.322265625
39698,1.23046875,0.8984375,-0.2734375,-0.29296875
39699,1.1328125,1.142578125,-0.146484375,-0.244140625
39700,1.2109375,1.11328125,-0.205078125,-0.2734375
39701,1.2109375,1.09375,-0.205078125,-0.3515625
39702,1.240234375,1.1328125,-0.185546875,-0.21484375
39703,1.103515625,1.181640625,-0.234375,-0.361328125
39704,1.09375,1.201171875,-0.33203125,-0.3125
39705,1.15234375,1.1328125,-0.263671875,-0.21484375
39706,1.15234375,1.044921875,-0.21484375,-0.400390625
39707,1.123046875,1.259765625,-0.21484375,-0.390625
39708,1.07421875,1.083984375,-0.224609375,-0.341796875
39709,1.005859375,1.005859375,-0.107421875,-0.41015625
39710,1.162109375,1.15234375,-0.2734375,-0.361328125
39711,1.171875,1.123046875,-0.224609375,-0.400390625
39712,1.171875,1.103515625,-0.146484375,-0.3125
39713,1.025390625,1.1328125,-0.21484375,-0.341796875
39714,1.1328125,1.11328125,-0.185546875,-0.244140625
39715,1.11328125,1.11328125,-0.166015625,-0.185546875
39716,1.162109375,1.162109375,-0.29296875,-0.322265625
39717,1.142578125,1.19140625,-0.146484375,-0.302734375
39718,1.09375,1.103515625,-0.087890625,-0.361328125
39719,1.064453125,1.1328125,-0.15625,-0.21484375
39720,1.09375,1.0546875,-0.283203125,-0.29296875
39721,1.015625,1.162109375,-0.234375,-0.205078125
39722,0.947265625,1.083984375,-0.15625,-0.322265625
39723,1.142578125,1.015625,-0.29296875,-0.263671875
39724,1.09375,1.015625,-0.185546875,-0.2734375
39725,1.083984375,1.03515625,-0.146484375,-0.302734375
39726,1.07421875,0.99609375,-0.263671875,-0.29296875
39727,1.162109375,1.07421875,-0.107421875,-0.185546875
39728,1.09375,1.07421875,-0.2734375,-0.244140625
39729,1.09375,1.1328125,-0.21484375,-0.1953125
39730,1.298828125,1.09375,-0.166015625,-0.322265625
39731,1.0546875,1.03515625,-0.205078125,-0.283203125
39732,1.11328125,1.1328125,-0.2734375,-0.09765625
39733,1.09375,0.966796875,-0.185546875,-0.25390625
39734,1.142578125,1.103515625,-0.224609375,-0.283203125
39735,1.064453125,1.103515625,-0.25390625,-0.283203125
39736,1.181640625,1.005859375,-0.205078125,-0.224609375
39737,1.07421875,1.07421875,-0.21484375,-0.29296875
39738,1.103515625,1.11328125,-0.068359375,-0.2734375
39739,1.15234375,0.966796875,-0.1953125,-0.3125
39740,1.26953125,0.95703125,-0.224609375,-0.283203125
39741,1.162109375,1.044921875,-0.283203125,-0.25390625
39742,1.15234375,0.986328125,-0.1953125,-0.302734375
39743,1.1328125,1.298828125,-0.25390625,-0.21484375
39744,1.162109375,1.044921875,-0.05859375,-0.244140625
39745,1.201171875,1.044921875,-0.1953125,-0.244140625
39746,1.30859375,1.0546875,-0.185546875,-0.234375
39747,1.11328125,1.142578125,-0.1953125,-0.205078125
39748,1.220703125,0.947265625,-0.25390625,-0.390625
39749,1.103515625,0.95703125,-0.21484375,-0.15625
39750,1.142578125,1.015625,-0.15625,-0.29296875
39751,1.171875,1.044921875,-0.185546875,-0.33203125
39752,1.171875,0.9765625,-0.1953125,-0.234375
39753,1.09375,1.03515625,-0.17578125,-0.2734375
39754,1.0546875,1.015625,-0.29296875,-0.1953125
39755,1.0546875,0.966796875,-0.21484375,-0.25390625
39756,1.19140625,1.03515625,-0.283203125,-0.185546875
39757,1.162109375,1.044921875,-0.29296875,-0.17578125
39758,1.162109375,1.03515625,-0.25390625,-0.146484375
39759,1.15234375,0.908203125,-0.263671875,-0.25390625
39760,1.083984375,1.044921875,-0.1953125,-0.13671875
39761,1.1328125,1.15234375,-0.234375,-0.25390625
39762,1.083984375,1.09375,-0.322265625,-0.37109375
39763,1.015625,1.0546875,-0.13671875,-0.1953125
39764,1.083984375,1.09375,-0.205078125,-0.15625
39765,1.083984375,0.9765625,-0.126953125,-0.17578125
39766,1.103515625,1.015625,-0.1953125,-0.1953125
39767,1.064453125,0.9375,-0.25390625,-0.234375
39768,1.11328125,1.025390625,-0.244140625,-0.25390625
39769,1.123046875,1.083984375,-0.263671875,-0.25390625
39770,1.064453125,1.064453125,-0.21484375,-0.234375
39771,1.09375,0.9765625,-0.234375,-0.302734375
39772,1.11328125,1.09375,-0.1953125,-0.185546875
39773,1.162109375,1.044921875,-0.224609375,-0.25390625
39774,1.103515625,1.171875,-0.33203125,-0.244140625
39775,1.19140625,1.0546875,-0.087890625,-0.25390625
39776,1.15234375,1.005859375,-0.234375,-0.224609375
39777,1.2109375,0.7421875,-0.166015625,-0.224609375
39778,1.103515625,0.87890625,-0.322265625,-0.2734375
39779,1.181640625,1.005859375,-0.244140625,-0.205078125
39780,1.171875,1.015625,-0.263671875,-0.263671875
39781,1.142578125,1.09375,-0.224609375,-0.263671875
39782,1.064453125,0.99609375,-0.224609375,-0.29296875
39783,1.171875,1.025390625,-0.1171875,-0.205078125
39784,1.181640625,0.986328125,-0.17578125,-0.224609375
39785,1.09375,0.95703125,-0.244140625,-0.283203125
39786,1.09375,1.123046875,-0.166015625,-0.322265625
39787,1.201171875,0.986328125,-0.361328125,-0.400390625
39788,1.1328125,1.025390625,-0.1953125,-0.439453125
39789,1.171875,1.005859375,-0.29296875,-0.302734375
39790,1.142578125,1.083984375,-0.322265625,-0.41015625
39791,1.103515625,1.025390625,-0.2734375,-0.4296875
39792,1.015625,1.0546875,-0.263671875,-0.224609375
39793,1.142578125,0.95703125,-0.185546875,-0.263671875
39794,1.171875,1.015625,-0.25390625,-0.361328125
39795,1.15234375,0.9765625,-0.25390625,-0.302734375
39796,1.19140625,1.15234375,-0.419921875,-0.263671875
39797,1.26953125,1.025390625,-0.263671875,-0.234375
39798,1.201171875,1.064453125,-0.283203125,-0.205078125
39799,1.25,1.103515625,-0.302734375,-0.2734375
39800,1.240234375,1.044921875,-0.341796875,-0.1953125
39801,1.181640625,1.005859375,-0.37109375,-0.33203125
39802,1.201171875,1.201171875,-0.341796875,-0.244140625
39803,1.15234375,1.0546875,-0.322265625,-0.29296875
39804,1.201171875,0.986328125,-0.302734375,-0.283203125
39805,1.19140625,1.064453125,-0.322265625,-0.3125
39806,1.2109375,1.03515625,-0.29296875,-0.263671875
39807,1.259765625,1.09375,-0.33203125,-0.283203125
39808,1.259765625,0.859375,-0.3515625,-0.263671875
39809,1.2109375,1.025390625,-0.419921875,-0.322265625
39810,1.40625,0.95703125,-0.341796875,-0.25390625
39811,1.142578125,0.986328125,-0.3515625,-0.283203125
39812,1.083984375,0.95703125,-0.1953125,-0.244140625
39813,1.123046875,1.044921875,-0.361328125,-0.244140625
39814,1.0546875,0.986328125,-0.263671875,-0.322265625
39815,1.083984375,0.927734375,-0.302734375,-0.283203125
39816,1.162109375,0.99609375,-0.3125,-0.46875
39817,1.220703125,0.9375,-0.341796875,-0.146484375
39818,1.07421875,0.99609375,-0.400390625,-0.29296875
39819,1.19140625,0.99609375,-0.3125,-0.25390625
39820,1.09375,1.03515625,-0.33203125,-0.283203125
39821,1.19140625,1.07421875,-0.48828125,-0.390625
39822,1.1328125,1.123046875,-0.37109375,-0.283203125
39823,1.142578125,1.142578125,-0.37109375,-0.224609375
39824,1.044921875,1.0546875,-0.380859375,-0.21484375
39825,1.201171875,1.0546875,-0.322265625,-0.29296875
39826,1.259765625,1.162109375,-0.380859375,-0.29296875
39827,1.279296875,1.0546875,-0.322265625,-0.15625
39828,0.947265625,1.162109375,-0.33203125,-0.244140625
39829,1.1328125,1.083984375,-0.29296875,-0.2734375
39830,1.26953125,1.083984375,-0.380859375,-0.185546875
39831,1.2109375,0.986328125,-0.341796875,-0.205078125
39832,1.19140625,0.986328125,-0.283203125,-0.3125
39833,1.103515625,1.03515625,-0.3515625,-0.302734375
39834,1.25,0.986328125,-0.3125,-0.283203125
39835,1.26953125,0.927734375,-0.322265625,-0.25390625
39836,1.15234375,1.025390625,-0.322265625,-0.341796875
39837,1.26953125,1.025390625,-0.29296875,-0.29296875
39838,1.2109375,0.966796875,-0.224609375,-0.234375
39839,1.220703125,1.11328125,-0.400390625,-0.068359375
39840,1.181640625,0.9765625,-0.41015625,-0.2734375
39841,1.171875,1.09375,-0.400390625,-0.224609375
39842,1.23046875,1.07421875,-0.17578125,-0.1171875
39843,1.23046875,0.966796875,-0.361328125,-0.234375
39844,1.171875,1.044921875,-0.4296875,-0.185546875
39845,1.19140625,1.083984375,-0.322265625,-0.166015625
39846,1.376953125,1.083984375,-0.3515625,-0.087890625
39847,1.03515625,1.240234375,-0.341796875,-0.224609375
39848,1.19140625,1.07421875,-0.29296875,-0.380859375
39849,1.1328125,1.09375,-0.33203125,-0.322265625
39850,1.279296875,1.15234375,-0.244140625,-0.21484375
39851,1.220703125,1.064453125,-0.400390625,-0.302734375
39852,1.259765625,1.083984375,-0.322265625,-0.09765625
39853,1.2890625,1.11328125,-0.263671875,-0.21484375
39854,1.23046875,1.0546875,-0.2734375,-0.244140625
39855,1.416015625,1.09375,-0.21484375,-0.4296875
39856,1.23046875,1.03515625,-0.234375,-0.224609375
39857,1.318359375,0.99609375,-0.2734375,-0.341796875
39858,1.25,1.015625,-0.263671875,-0.458984375
39859,1.26953125,0.9375,-0.29296875,-0.263671875
39860,1.279296875,1.123046875,-0.205078125,-0.25390625
39861,1.23046875,1.03515625,-0.224609375,-0.33203125
39862,1.357421875,1.015625,-0.29296875,-0.3125
39863,1.26953125,1.0546875,-0.146484375,-0.361328125
39864,1.279296875,1.0546875,-0.25390625,-0.244140625
39865,1.23046875,1.181640625,-0.3125,-0.283203125
39866,1.23046875,1.015625,-0.224609375,-0.322265625
39867,1.181640625,1.083984375,-0.2734375,-0.361328125
39868,1.142578125,0.9375,-0.29296875,-0.283203125
39869,1.142578125,1.171875,-0.1953125,-0.234375
39870,1.09375,1.025390625,-0.33203125,-0.185546875
39871,1.171875,1.11328125,-0.341796875,-0.234375
39872,1.19140625,1.162109375,-0.380859375,-0.302734375
39873,1.2109375,1.07421875,-0.341796875,-0.205078125
39874,1.2109375,1.03515625,-0.400390625,-0.302734375
39875,1.162109375,1.123046875,-0.322265625,-0.283203125
39876,1.19140625,1.083984375,-0.361328125,-0.3515625
39877,1.2109375,1.025390625,-0.3515625,-0.224609375
39878,1.162109375,1.083984375,-0.263671875,-0.25390625
39879,1.25,1.07421875,-0.2734375,-0.390625
39880,1.123046875,0.947265625,-0.224609375,-0.1953125
39881,1.328125,1.044921875,-0.17578125,-0.29296875
39882,1.181640625,1.103515625,-0.25390625,-0.1953125
39883,1.201171875,1.064453125,-0.37109375,-0.37109375
39884,1.318359375,1.103515625,-0.322265625,-0.1953125
39885,1.328125,1.123046875,-0.29296875,-0.380859375
39886,1.25,1.015625,-0.126953125,-0.15625
39887,1.220703125,1.0546875,-0.29296875,-0.29296875
39888,1.259765625,1.044921875,-0.517578125,-0.302734375
39889,1.23046875,0.966796875,-0.263671875,-0.2734375
39890,1.298828125,1.015625,-0.29296875,-0.283203125
39891,1.220703125,1.044921875,-0.185546875,-0.068359375
39892,1.279296875,0.99609375,-0.263671875,-0.322265625
39893,1.25,0.966796875,-0.322265625,-0.3515625
39894,1.162109375,1.025390625,-0.234375,-0.263671875
39895,1.11328125,1.09375,-0.283203125,-0.25390625
39896,1.11328125,0.927734375,-0.361328125,-0.341796875
39897,1.181640625,1.025390625,-0.41015625,-0.21484375
39898,1.40625,1.0546875,-0.400390625,-0.13671875
39899,1.07421875,1.0546875,-0.37109375,-0.2734375
39900,1.15234375,1.083984375,-0.33203125,-0.33203125
39901,1.19140625,1.162109375,-0.263671875,-0.15625
39902,1.2109375,1.142578125,-0.46875,-0.25390625
39903,1.19140625,1.09375,-0.41015625,-0.15625
39904,1.240234375,1.142578125,-0.341796875,-0.21484375
39905,1.240234375,1.181640625,-0.322265625,-0.263671875
39906,1.103515625,1.181640625,-0.37109375,-0.390625
39907,1.318359375,1.103515625,-0.322265625,-0.302734375
39908,1.30859375,1.1328125,-0.37109375,-0.302734375
39909,1.2890625,1.103515625,-0.283203125,-0.517578125
39910,1.318359375,1.142578125,-0.3125,-0.380859375
39911,1.26953125,1.123046875,-0.205078125,-0.234375
39912,1.19140625,1.005859375,-0.29296875,-0.380859375
39913,1.30859375,1.103515625,-0.224609375,-0.166015625
39914,1.2109375,1.044921875,-0.25390625,-0.283203125
39915,1.2890625,1.064453125,-0.44921875,-0.302734375
39916,1.34765625,1.044921875,-0.302734375,-0.361328125
39917,1.25,1.025390625,-0.263671875,-0.322265625
39918,1.25,0.966796875,-0.361328125,-0.302734375
39919,1.298828125,1.083984375,-0.1953125,-0.48828125
39920,1.40625,1.09375,-0.33203125,-0.29296875
39921,1.240234375,1.044921875,-0.400390625,-0.322265625
39922,1.220703125,1.09375,-0.17578125,-0.3515625
39923,1.328125,1.240234375,-0.3125,-0.3125
39924,1.25,1.103515625,-0.166015625,-0.21484375
39925,1.318359375,1.07421875,-0.244140625,-0.37109375
39926,1.181640625,1.09375,-0.17578125,-0.244140625
39927,1.2109375,1.044921875,-0.29296875,-0.234375
39928,1.2890625,1.162109375,-0.1953125,-0.3125
39929,1.34765625,1.162109375,-0.224609375,-0.29296875
39930,1.25,1.005859375,-0.13671875,-0.234375
39931,1.171875,1.064453125,-0.185546875,-0.4296875
39932,1.30859375,1.19140625,-0.21484375,-0.29296875
39933,1.30859375,1.2890625,-0.068359375,-0.283203125
39934,1.34765625,1.181640625,-0.29296875,-0.185546875
39935,1.25,1.181640625,-0.29296875,-0.2734375
39936,1.30859375,1.005859375,-0.29296875,-0.2734375
39937,1.23046875,1.11328125,-0.21484375,-0.322265625
39938,1.220703125,1.1328125,-0.302734375,-0.341796875
39939,1.220703125,1.26953125,-0.263671875,-0.283203125
39940,1.298828125,1.142578125,-0.322265625,-0.2734375
39941,1.220703125,1.083984375,-0.29296875,-0.33203125
39942,1.259765625,1.0546875,-0.1171875,-0.302734375
39943,1.19140625,1.083984375,-0.29296875,-0.341796875
39944,1.357421875,1.103515625,-0.29296875,-0.3515625
39945,1.19140625,1.15234375,-0.068359375,-0.29296875
39946,1.240234375,1.181640625,-0.126953125,-0.224609375
39947,1.2890625,1.07421875,-0.263671875,-0.322265625
39948,1.2109375,1.171875,-0.15625,-0.3125
39949,1.240234375,1.11328125,-0.09765625,-0.41015625
39950,1.25,1.0546875,-0.17578125,-0.244140625
39951,1.279296875,1.09375,-0.224609375,-0.283203125
39952,1.181640625,1.044921875,-0.185546875,-0.302734375
39953,1.25,1.1328125,-0.21484375,-0.263671875
39954,1.201171875,1.181640625,-0.33203125,-0.302734375
39955,1.201171875,1.07421875,-0.21484375,-0.341796875
39956,1.25,1.220703125,-0.2734375,-0.3125
39957,1.1328125,1.2109375,-0.234375,-0.33203125
39958,1.23046875,1.064453125,-0.09765625,-0.166015625
39959,1.26953125,1.19140625,-0.244140625,-0.380859375
39960,1.26953125,0.908203125,-0.224609375,-0.263671875
39961,1.201171875,1.1328125,-0.3125,-0.234375
39962,1.279296875,1.201171875,-0.185546875,-0.390625
39963,1.171875,1.279296875,-0.2734375,-0.33203125
39964,1.19140625,1.11328125,-0.13671875,-0.21484375
39965,1.015625,1.15234375,-0.146484375,-0.3515625
39966,1.123046875,1.201171875,-0.17578125,-0.3125
39967,1.1328125,1.162109375,-0.302734375,-0.4296875
39968,1.083984375,1.09375,-0.146484375,-0.15625
39969,1.064453125,1.298828125,-0.09765625,-0.302734375
39970,1.123046875,1.201171875,-0.166015625,-0.33203125
39971,1.15234375,1.162109375,-0.126953125,-0.322265625
39972,1.171875,1.201171875,-0.146484375,-0.33203125
39973,1.15234375,1.015625,-0.283203125,-0.283203125
39974,1.09375,1.07421875,-0.15625,-0.25390625
39975,1.181640625,0.947265625,-0.107421875,-0.263671875
39976,1.259765625,1.044921875,-0.1171875,-0.33203125
39977,1.2109375,1.09375,-0.2734375,-0.41015625
39978,1.162109375,0.91796875,-0.234375,-0.25390625
39979,1.259765625,1.064453125,-0.37109375,-0.2734375
39980,1.19140625,1.103515625,-0.302734375,-0.263671875
39981,1.2109375,1.171875,-0.29296875,-0.234375
39982,1.171875,1.083984375,-0.302734375,-0.3125
39983,1.26953125,1.123046875,-0.185546875,-0.107421875
39984,1.30859375,1.220703125,-0.33203125,-0.25390625
39985,1.201171875,1.083984375,-0.244140625,-0.341796875
39986,1.171875,1.1328125,-0.283203125,-0.244140625
39987,1.279296875,1.07421875,-0.263671875,-0.234375
39988,1.220703125,1.025390625,-0.400390625,-0.3125
39989,1.142578125,1.07421875,-0.126953125,-0.29296875
39990,1.337890625,1.0546875,-0.09765625,-0.244140625
39991,1.171875,0.986328125,-0.1953125,-0.224609375
39992,1.162109375,1.123046875,-0.21484375,-0.322265625
39993,1.103515625,1.1328125,-0.185546875,-0.341796875
39994,1.162109375,0.87890625,-0.185546875,-0.33203125
39995,1.15234375,1.123046875,-0.1953125,-0.3515625
39996,1.015625,1.103515625,-0.17578125,-0.33203125
39997,1.09375,1.181640625,-0.263671875,-0.302734375
39998,1.142578125,1.181640625,-0.244140625,-0.185546875
39999,1.279296875,1.103515625,-0.205078125,-0.3515625
40000,1.15234375,1.03515625,-0.107421875,-0.341796875
40001,1.15234375,1.19140625,-0.224609375,-0.1171875
40002,1.171875,1.19140625,-0.244140625,-0.283203125
40003,1.201171875,1.181640625,-0.048828125,-0.302734375
40004,1.09375,1.181640625,-0.25390625,-0.25390625
40005,1.1328125,1.123046875,-0.15625,-0.400390625
40006,1.123046875,1.25,-0.244140625,-0.322265625
40007,1.25,1.25,-0.302734375,-0.46875
40008,1.025390625,1.123046875,-0.29296875,-0.380859375
40009,1.064453125,1.240234375,-0.341796875,-0.341796875
40010,1.11328125,1.171875,-0.29296875,-0.3515625
40011,1.044921875,1.2109375,-0.244140625,-0.380859375
40012,1.025390625,1.26953125,-0.1953125,-0.361328125
40013,1.07421875,1.123046875,-0.17578125,-0.224609375
40014,1.1328125,1.1328125,-0.17578125,-0.361328125
40015,1.09375,1.123046875,-0.224609375,-0.33203125
40016,1.181640625,1.162109375,-0.322265625,-0.419921875
40017,1.220703125,1.15234375,-0.37109375,-0.341796875
40018,1.03515625,1.220703125,-0.185546875,-0.341796875
