[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,1.629,0.978,2.607,-0.020,2.504,0.008,6.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44951,0,-0.1171875,0.46875,0.478515625
44952,-0.1171875,0.009765625,0.5078125,0.703125
44953,-0.01953125,0.01953125,0.60546875,0.46875
44954,-0.05859375,-0.146484375,0.5078125,0.478515625
44955,0.0390625,-0.029296875,0.5078125,0.732421875
44956,0.05859375,-0.1953125,0.537109375,0.419921875
44957,-0.01953125,-0.05859375,0.46875,0.537109375
44958,0.009765625,-0.05859375,0.498046875,0.25390625
44959,-0.009765625,-0.17578125,0.52734375,0.46875
44960,-0.029296875,0.009765625,0.625,0.537109375
44961,0.029296875,-0.05859375,0.48828125,0.224609375
44962,-0.1171875,0.01953125,0.546875,0.46875
44963,-0.029296875,-0.01953125,0.625,0.400390625
44964,-0.068359375,-0.0390625,0.517578125,0.283203125
44965,-0.1171875,0.0390625,0.517578125,0.478515625
44966,-0.01953125,-0.01953125,0.52734375,0.44921875
44967,-0.146484375,-0.009765625,0.546875,0.5078125
44968,-0.048828125,0.05859375,0.5078125,0.458984375
44969,-0.029296875,-0.05859375,0.4296875,0.458984375
44970,-0.0390625,-0.048828125,0.52734375,0.48828125
44971,0,-0.107421875,0.556640625,0.44921875
44972,-0.01953125,-0.068359375,0.400390625,0.458984375
44973,-0.0390625,-0.05859375,0.52734375,0.517578125
44974,-0.05859375,-0.048828125,0.498046875,0.478515625
44975,-0.029296875,-0.068359375,0.498046875,0.44921875
44976,-0.048828125,-0.01953125,0.498046875,0.478515625
44977,0.009765625,-0.087890625,0.546875,0.46875
44978,-0.05859375,-0.05859375,0.576171875,0.478515625
44979,0.029296875,-0.029296875,0.5078125,0.537109375
44980,-0.05859375,-0.068359375,0.498046875,0.46875
44981,-0.0390625,-0.078125,0.478515625,0.5078125
44982,-0.029296875,-0.078125,0.5078125,0.439453125
44983,0.01953125,-0.09765625,0.48828125,0.46875
44984,0.009765625,-0.05859375,0.556640625,0.439453125
44985,-0.05859375,-0.068359375,0.517578125,0.4296875
44986,-0.078125,-0.05859375,0.46875,0.478515625
44987,-0.068359375,0.009765625,0.576171875,0.46875
44988,-0.048828125,-0.078125,0.546875,0.439453125
44989,-0.029296875,-0.05859375,0.48828125,0.4296875
44990,-0.1953125,-0.0390625,0.46875,0.46875
44991,0,-0.048828125,0.5078125,0.458984375
44992,-0.048828125,-0.048828125,0.5859375,0.498046875
44993,-0.146484375,-0.009765625,0.498046875,0.46875
44994,-0.01953125,-0.078125,0.478515625,0.439453125
44995,0,-0.0390625,0.546875,0.48828125
44996,-0.09765625,-0.078125,0.48828125,0.5078125
44997,-0.029296875,-0.107421875,0.517578125,0.52734375
44998,0.009765625,-0.01953125,0.498046875,0.48828125
44999,0.068359375,-0.05859375,0.52734375,0.498046875
45000,-0.0390625,-0.107421875,0.458984375,0.48828125
45001,-0.01953125,-0.0390625,0.5078125,0.46875
45002,0.078125,0,0.5078125,0.5078125
45003,0.05859375,-0.283203125,0.537109375,0.478515625
45004,0.009765625,-0.048828125,0.4296875,0.44921875
45005,-0.078125,0,0.556640625,0.48828125
45006,-0.029296875,0.126953125,0.634765625,0.400390625
45007,-0.0390625,-0.0390625,0.5078125,0.37109375
45008,-0.13671875,0.048828125,0.56640625,0.41015625
45009,-0.0390625,0.05859375,0.7421875,0.439453125
45010,-0.0390625,0,0.478515625,0.185546875
45011,-0.068359375,-0.01953125,0.46875,0.46875
45012,-0.01953125,-0.17578125,0.48828125,0.458984375
45013,-0.048828125,-0.068359375,0.517578125,0.673828125
45014,0.048828125,-0.05859375,0.498046875,0.439453125
45015,-0.0390625,-0.166015625,0.380859375,0.419921875
45016,-0.01953125,-0.01953125,0.517578125,0.693359375
45017,0.09765625,-0.09765625,0.517578125,0.44921875
45018,-0.01953125,-0.166015625,0.390625,0.48828125
45019,0.01953125,-0.0390625,0.517578125,0.68359375
45020,-0.068359375,-0.087890625,0.46875,0.4296875
45021,-0.029296875,0.078125,0.7421875,0.439453125
45022,0.068359375,-0.078125,0.546875,0.185546875
45023,-0.09765625,-0.087890625,0.52734375,0.48828125
45024,-0.01953125,0.107421875,0.732421875,0.478515625
45025,-0.166015625,-0.087890625,0.48828125,0.263671875
45026,-0.078125,-0.029296875,0.52734375,0.517578125
45027,0.01953125,-0.09765625,0.6640625,0.478515625
45028,-0.1171875,-0.087890625,0.556640625,0.654296875
45029,0.01953125,-0.01953125,0.458984375,0.458984375
45030,-0.048828125,-0.068359375,0.41015625,0.5078125
45031,-0.048828125,-0.0390625,0.537109375,0.625
45032,0.01953125,-0.107421875,0.517578125,0.46875
45033,-0.078125,-0.126953125,0.380859375,0.44921875
45034,0,-0.048828125,0.48828125,0.673828125
45035,-0.029296875,-0.0390625,0.517578125,0.458984375
45036,-0.05859375,-0.01953125,0.517578125,0.46875
45037,0.009765625,-0.048828125,0.517578125,0.3515625
45038,-0.029296875,0.009765625,0.517578125,0.439453125
45039,-0.029296875,-0.078125,0.48828125,0.439453125
45040,-0.009765625,-0.05859375,0.52734375,0.390625
45041,0.009765625,-0.087890625,0.498046875,0.4296875
45042,-0.048828125,-0.048828125,0.478515625,0.41015625
45043,-0.048828125,-0.087890625,0.546875,0.46875
45044,0,-0.078125,0.46875,0.439453125
45045,-0.0390625,-0.0390625,0.546875,0.48828125
45046,-0.048828125,-0.078125,0.517578125,0.44921875
45047,-0.048828125,0.029296875,0.48828125,0.46875
45048,-0.029296875,-0.048828125,0.52734375,0.52734375
45049,-0.01953125,-0.009765625,0.5078125,0.439453125
45050,-0.126953125,-0.048828125,0.556640625,0.498046875
45051,-0.01953125,-0.05859375,0.517578125,0.41015625
45052,-0.029296875,0.029296875,0.46875,0.5078125
45053,-0.05859375,-0.029296875,0.52734375,0.380859375
45054,-0.0390625,-0.048828125,0.48828125,0.44921875
45055,-0.01953125,-0.01953125,0.498046875,0.48828125
45056,-0.126953125,-0.048828125,0.498046875,0.439453125
45057,0.029296875,-0.078125,0.478515625,0.44921875
45058,-0.0390625,0.01953125,0.46875,0.44921875
45059,0.166015625,-0.087890625,0.478515625,0.44921875
45060,-0.048828125,-0.078125,0.576171875,0.44921875
45061,-0.05859375,0.048828125,0.5078125,0.4296875
45062,0.13671875,-0.068359375,0.48828125,0.380859375
45063,-0.224609375,-0.166015625,0.48828125,0.419921875
45064,-0.009765625,-0.029296875,0.5078125,0.458984375
45065,-0.146484375,-0.048828125,0.517578125,0.322265625
45066,-0.087890625,0.029296875,0.546875,0.5078125
45067,-0.01953125,-0.13671875,0.517578125,0.439453125
45068,-0.17578125,-0.0390625,0.556640625,0.693359375
45069,0.009765625,0.048828125,0.478515625,0.390625
45070,-0.01953125,-0.166015625,0.380859375,0.4296875
45071,-0.146484375,-0.009765625,0.5078125,0.830078125
45072,0,-0.146484375,0.52734375,0.46875
45073,-0.048828125,-0.15625,0.283203125,0.5078125
45074,0.029296875,-0.09765625,0.498046875,0.83984375
45075,0.048828125,-0.166015625,0.48828125,0.390625
45076,-0.048828125,-0.01953125,0.478515625,0.498046875
45077,0.0390625,-0.0390625,0.546875,0.29296875
45078,-0.107421875,-0.17578125,0.478515625,0.46875
45079,0.029296875,-0.048828125,0.517578125,0.46875
45080,-0.048828125,-0.0390625,0.5078125,0.244140625
45081,-0.048828125,0.009765625,0.478515625,0.458984375
45082,0.01953125,-0.01953125,0.576171875,0.400390625
45083,-0.048828125,-0.048828125,0.52734375,0.478515625
45084,-0.078125,0.01953125,0.546875,0.478515625
45085,-0.01953125,0.009765625,0.60546875,0.4296875
45086,-0.029296875,-0.009765625,0.546875,0.419921875
45087,-0.09765625,-0.009765625,0.458984375,0.48828125
45088,-0.029296875,-0.048828125,0.458984375,0.46875
45089,-0.078125,-0.048828125,0.48828125,0.46875
45090,-0.01953125,-0.068359375,0.546875,0.44921875
45091,0.009765625,-0.048828125,0.44921875,0.44921875
45092,-0.068359375,-0.029296875,0.498046875,0.52734375
45093,-0.009765625,-0.0390625,0.48828125,0.48828125
45094,-0.0390625,-0.107421875,0.41015625,0.439453125
45095,-0.029296875,-0.01953125,0.517578125,0.556640625
45096,0.01953125,-0.068359375,0.5078125,0.44921875
45097,-0.01953125,-0.029296875,0.478515625,0.517578125
45098,-0.0390625,-0.01953125,0.517578125,0.4296875
45099,0.01953125,-0.087890625,0.498046875,0.46875
45100,-0.01953125,-0.078125,0.64453125,0.380859375
45101,0,-0.029296875,0.556640625,0.44921875
45102,-0.029296875,-0.05859375,0.48828125,0.458984375
45103,-0.01953125,-0.048828125,0.556640625,0.44921875
45104,-0.029296875,0,0.498046875,0.48828125
45105,-0.087890625,-0.029296875,0.517578125,0.4296875
45106,-0.0390625,-0.029296875,0.48828125,0.46875
45107,0.029296875,-0.05859375,0.537109375,0.44921875
45108,-0.068359375,-0.01953125,0.546875,0.48828125
45109,-0.107421875,-0.0390625,0.478515625,0.4296875
45110,-0.087890625,-0.029296875,0.478515625,0.439453125
45111,-0.01953125,-0.048828125,0.56640625,0.498046875
45112,-0.048828125,-0.068359375,0.498046875,0.400390625
45113,-0.0390625,-0.05859375,0.537109375,0.478515625
45114,0.009765625,-0.068359375,0.52734375,0.46875
45115,0.13671875,-0.1171875,0.478515625,0.439453125
45116,-0.068359375,-0.205078125,0.25390625,0.498046875
45117,-0.009765625,-0.078125,0.546875,0.4296875
45118,0.185546875,-0.09765625,0.517578125,0.46875
45119,-0.029296875,-0.17578125,0.33203125,0.5078125
45120,0.1171875,-0.068359375,0.48828125,0.5078125
45121,0.224609375,-0.029296875,0.5078125,0.517578125
45122,0,0.263671875,0.439453125,0.546875
45123,0.01953125,-0.068359375,0.56640625,0.087890625
45124,-0.09765625,-0.0390625,0.576171875,0.537109375
45125,-0.009765625,0.166015625,0.810546875,0.419921875
45126,0.146484375,-0.126953125,0.546875,0.078125
45127,-0.166015625,0.0390625,0.576171875,0.4296875
45128,-0.029296875,0.21484375,0.8203125,0.390625
45129,-0.1171875,-0.01953125,0.576171875,0.087890625
45130,0.087890625,-0.05859375,0.48828125,0.41015625
45131,-0.048828125,-0.244140625,0.29296875,0.400390625
45132,-0.068359375,-0.078125,0.498046875,0.99609375
45133,0.029296875,-0.068359375,0.498046875,0.439453125
45134,-0.068359375,-0.1953125,0.341796875,0.458984375
45135,0.05859375,-0.048828125,0.5078125,0.87890625
45136,0.068359375,-0.068359375,0.498046875,0.419921875
45137,-0.087890625,0.068359375,0.33203125,0.458984375
45138,0.087890625,-0.05859375,0.537109375,0.17578125
45139,-0.0390625,-0.078125,0.56640625,0.46875
45140,-0.01953125,0.029296875,0.732421875,0.458984375
45141,0.087890625,-0.029296875,0.517578125,0.13671875
45142,-0.068359375,-0.009765625,0.478515625,0.439453125
45143,0,0.048828125,0.654296875,0.498046875
45144,-0.09765625,-0.09765625,0.615234375,0.166015625
45145,-0.029296875,0,0.56640625,0.419921875
45146,-0.05859375,-0.1171875,0.41015625,0.46875
45147,-0.126953125,-0.048828125,0.498046875,0.64453125
45148,-0.0390625,0,0.52734375,0.4296875
45149,-0.029296875,-0.078125,0.400390625,0.44921875
45150,0.029296875,-0.029296875,0.46875,0.654296875
45151,-0.048828125,-0.0390625,0.44921875,0.44921875
45152,-0.009765625,-0.009765625,0.4296875,0.44921875
45153,0,-0.01953125,0.546875,0.390625
45154,0.009765625,-0.048828125,0.48828125,0.498046875
45155,-0.01953125,-0.009765625,0.498046875,0.458984375
45156,-0.009765625,-0.0390625,0.48828125,0.46875
45157,0.05859375,-0.107421875,0.5078125,0.458984375
45158,-0.078125,-0.048828125,0.556640625,0.419921875
45159,-0.01953125,-0.05859375,0.556640625,0.419921875
45160,-0.009765625,-0.146484375,0.5078125,0.48828125
45161,-0.048828125,-0.048828125,0.615234375,0.5078125
45162,-0.0390625,-0.107421875,0.478515625,0.458984375
45163,-0.0390625,-0.0390625,0.478515625,0.478515625
45164,-0.009765625,-0.009765625,0.48828125,0.537109375
45165,-0.0390625,-0.048828125,0.546875,0.498046875
45166,0.01953125,-0.029296875,0.546875,0.380859375
45167,0.01953125,-0.009765625,0.556640625,0.46875
45168,-0.05859375,-0.05859375,0.5078125,0.56640625
45169,-0.0390625,-0.029296875,0.537109375,0.458984375
45170,-0.009765625,-0.078125,0.60546875,0.439453125
45171,-0.0390625,0.15625,0.52734375,0.48828125
45172,-0.087890625,-0.05859375,0.5078125,0.41015625
45173,-0.048828125,-0.01953125,0.478515625,0.46875
45174,-0.01953125,0.05859375,0.458984375,0.48828125
45175,0.107421875,-0.0390625,0.44921875,0.44921875
45176,-0.048828125,-0.068359375,0.46875,0.458984375
45177,-0.029296875,-0.009765625,0.517578125,0.498046875
45178,0.107421875,-0.01953125,0.498046875,0.556640625
45179,0.009765625,-0.1171875,0.478515625,0.48828125
45180,-0.029296875,-0.029296875,0.48828125,0.5078125
45181,0.087890625,-0.05859375,0.556640625,0.48828125
45182,-0.05859375,-0.009765625,0.498046875,0.46875
45183,0,-0.048828125,0.517578125,0.419921875
45184,-0.17578125,-0.05859375,0.48828125,0.478515625
45185,-0.09765625,0,0.556640625,0.5078125
45186,-0.009765625,-0.126953125,0.380859375,0.390625
45187,-0.087890625,-0.0390625,0.52734375,0.634765625
45188,-0.05859375,0.05859375,0.576171875,0.419921875
45189,-0.009765625,-0.107421875,0.244140625,0.400390625
45190,0.01953125,-0.029296875,0.546875,0.615234375
45191,0.0390625,-0.17578125,0.498046875,0.4296875
45192,0,-0.146484375,0.390625,0.537109375
45193,0.068359375,-0.009765625,0.517578125,0.37109375
45194,0.009765625,-0.166015625,0.48828125,0.44921875
45195,0.01953125,-0.01953125,0.5078125,0.5078125
45196,0.0390625,-0.05859375,0.5078125,0.234375
45197,0.0390625,0,0.498046875,0.439453125
45198,-0.009765625,-0.0390625,0.576171875,0.44921875
45199,-0.0390625,-0.05859375,0.48828125,0.380859375
45200,-0.15625,0.009765625,0.5078125,0.498046875
45201,-0.009765625,0,0.625,0.4296875
45202,-0.078125,-0.05859375,0.5078125,0.458984375
45203,-0.146484375,0.009765625,0.478515625,0.48828125
45204,-0.0390625,-0.05859375,0.64453125,0.390625
45205,-0.048828125,-0.078125,0.517578125,0.4296875
45206,-0.166015625,-0.01953125,0.52734375,0.46875
45207,0.029296875,-0.09765625,0.576171875,0.41015625
45208,-0.009765625,-0.078125,0.52734375,0.498046875
45209,0.05859375,-0.048828125,0.595703125,0.400390625
45210,-0.048828125,-0.087890625,0.302734375,0.478515625
45211,-0.078125,-0.068359375,0.517578125,0.52734375
45212,0.0390625,-0.029296875,0.46875,0.419921875
45213,-0.009765625,-0.078125,0.361328125,0.46875
45214,-0.029296875,-0.048828125,0.537109375,0.52734375
45215,-0.048828125,-0.087890625,0.537109375,0.498046875
45216,-0.087890625,-0.068359375,0.625,0.439453125
45217,-0.0390625,-0.01953125,0.498046875,0.439453125
45218,-0.029296875,-0.087890625,0.48828125,0.478515625
45219,0,-0.068359375,0.595703125,0.419921875
45220,-0.0390625,-0.0390625,0.48828125,0.439453125
45221,-0.01953125,-0.029296875,0.52734375,0.498046875
45222,0,-0.01953125,0.576171875,0.48828125
45223,0.009765625,-0.029296875,0.498046875,0.4296875
45224,-0.09765625,-0.087890625,0.517578125,0.46875
45225,0.01953125,-0.1171875,0.52734375,0.478515625
45226,0.0390625,-0.01953125,0.52734375,0.4296875
45227,0.01953125,-0.048828125,0.498046875,0.478515625
45228,0.009765625,-0.009765625,0.537109375,0.48828125
45229,-0.068359375,-0.048828125,0.46875,0.41015625
45230,0,-0.01953125,0.52734375,0.498046875
45231,-0.05859375,0.029296875,0.46875,0.439453125
45232,-0.009765625,-0.01953125,0.546875,0.48828125
45233,0.01953125,-0.048828125,0.537109375,0.4296875
45234,0.146484375,-0.09765625,0.4296875,0.478515625
45235,-0.009765625,-0.05859375,0.48828125,0.517578125
45236,-0.0390625,-0.05859375,0.478515625,0.517578125
45237,0.09765625,-0.009765625,0.439453125,0.517578125
45238,-0.0390625,-0.068359375,0.458984375,0.44921875
45239,0.009765625,-0.048828125,0.5078125,0.458984375
45240,-0.224609375,-0.029296875,0.52734375,0.48828125
45241,-0.068359375,-0.0390625,0.703125,0.439453125
45242,0.009765625,-0.048828125,0.5078125,0.5078125
45243,-0.17578125,-0.009765625,0.595703125,0.498046875
45244,-0.05859375,0.126953125,0.7421875,0.458984375
45245,-0.087890625,0.029296875,0.498046875,0.380859375
45246,-0.146484375,0.009765625,0.517578125,0.4296875
45247,0.029296875,-0.09765625,0.7421875,0.458984375
45248,-0.078125,-0.09765625,0.498046875,0.576171875
45249,0.078125,-0.01953125,0.546875,0.48828125
45250,-0.0390625,-0.244140625,0.25390625,0.46875
45251,-0.048828125,-0.09765625,0.537109375,0.8203125
45252,0.05859375,-0.087890625,0.517578125,0.44921875
45253,-0.01953125,-0.3125,0.25390625,0.439453125
45254,0.078125,-0.0390625,0.458984375,0.849609375
45255,-0.0390625,-0.09765625,0.498046875,0.48828125
45256,-0.009765625,0.009765625,0.693359375,0.46875
45257,0.078125,-0.0390625,0.537109375,0.09765625
45258,-0.087890625,-0.078125,0.458984375,0.439453125
45259,-0.0390625,-0.078125,0.693359375,0.498046875
45260,-0.09765625,-0.126953125,0.546875,0.09765625
45261,-0.087890625,-0.048828125,0.498046875,0.478515625
45262,-0.01953125,-0.0390625,0.7421875,0.498046875
45263,-0.087890625,-0.048828125,0.498046875,0.60546875
45264,0.009765625,-0.009765625,0.537109375,0.44921875
45265,-0.048828125,-0.068359375,0.439453125,0.44921875
45266,-0.13671875,-0.0390625,0.46875,0.6640625
45267,-0.01953125,0.01953125,0.5078125,0.44921875
45268,-0.029296875,-0.048828125,0.41015625,0.439453125
45269,-0.01953125,-0.029296875,0.44921875,0.6640625
45270,0.029296875,-0.126953125,0.498046875,0.458984375
45271,0.01953125,-0.048828125,0.478515625,0.458984375
45272,0.01953125,-0.087890625,0.52734375,0.458984375
45273,-0.01953125,-0.068359375,0.5078125,0.46875
45274,-0.01953125,-0.029296875,0.48828125,0.4296875
45275,0.01953125,-0.078125,0.537109375,0.380859375
45276,-0.029296875,-0.029296875,0.5078125,0.458984375
45277,-0.068359375,-0.048828125,0.478515625,0.498046875
45278,0.029296875,-0.09765625,0.517578125,0.41015625
45279,-0.009765625,-0.087890625,0.517578125,0.46875
45280,-0.05859375,-0.048828125,0.5859375,0.48828125
45281,-0.029296875,0.009765625,0.478515625,0.439453125
45282,0.009765625,0.009765625,0.478515625,0.537109375
45283,-0.029296875,-0.048828125,0.537109375,0.498046875
45284,-0.029296875,-0.1171875,0.478515625,0.498046875
45285,-0.09765625,-0.009765625,0.517578125,0.5078125
45286,0.029296875,0.009765625,0.517578125,0.44921875
45287,-0.029296875,-0.078125,0.5078125,0.46875
45288,-0.146484375,-0.048828125,0.458984375,0.46875
45289,0,-0.0390625,0.439453125,0.4296875
45290,-0.01953125,-0.2734375,0.517578125,0.478515625
45291,-0.126953125,-0.05859375,0.546875,0.478515625
45292,-0.01953125,-0.05859375,0.478515625,0.4296875
45293,0.009765625,-0.29296875,0.517578125,0.44921875
45294,0.087890625,-0.048828125,0.4296875,0.478515625
45295,0.05859375,-0.068359375,0.458984375,0.478515625
45296,-0.0390625,-0.048828125,0.498046875,0.478515625
45297,0.09765625,-0.087890625,0.517578125,0.244140625
45298,0.087890625,-0.13671875,0.517578125,0.44921875
45299,-0.009765625,-0.048828125,0.498046875,0.517578125
45300,-0.166015625,-0.0390625,0.517578125,0.322265625
45301,0.126953125,0.0390625,0.52734375,0.498046875
45302,-0.01953125,0.048828125,0.5078125,0.400390625
45303,-0.166015625,-0.029296875,0.46875,0.458984375
45304,-0.185546875,0.048828125,0.556640625,0.498046875
45305,-0.029296875,-0.009765625,0.546875,0.400390625
45306,-0.05859375,-0.009765625,0.537109375,0.439453125
45307,-0.234375,-0.1171875,0.5859375,0.458984375
45308,-0.146484375,0,0.60546875,0.5078125
45309,0.0390625,-0.05859375,0.537109375,0.60546875
45310,0.078125,-0.126953125,0.5078125,0.5078125
45311,-0.05859375,-0.107421875,0.41015625,0.5078125
45312,0.087890625,-0.0390625,0.546875,0.498046875
45313,0.068359375,-0.126953125,0.478515625,0.478515625
45314,-0.0390625,-0.09765625,0.4296875,0.56640625
45315,-0.01953125,-0.009765625,0.517578125,0.46875
45316,0.0390625,0.0390625,0.52734375,0.478515625
45317,0.0390625,0.01953125,0.46875,0.458984375
45318,-0.05859375,-0.029296875,0.5078125,0.41015625
45319,-0.15625,0.01953125,0.517578125,0.41015625
45320,-0.0390625,0.009765625,0.732421875,0.517578125
45321,-0.068359375,-0.107421875,0.478515625,0.37109375
45322,-0.17578125,-0.078125,0.517578125,0.439453125
45323,-0.05859375,0.01953125,0.615234375,0.41015625
45324,-0.0390625,-0.009765625,0.517578125,0.380859375
45325,0.009765625,-0.05859375,0.517578125,0.439453125
45326,-0.0390625,-0.09765625,0.33203125,0.498046875
45327,0.01953125,-0.048828125,0.48828125,0.546875
45328,0.087890625,-0.078125,0.52734375,0.46875
45329,0.01953125,-0.029296875,0.3125,0.458984375
45330,-0.01953125,-0.05859375,0.546875,0.5078125
45331,0.068359375,-0.05859375,0.478515625,0.517578125
45332,-0.05859375,-0.068359375,0.33203125,0.458984375
45333,-0.009765625,-0.029296875,0.5078125,0.458984375
45334,-0.0390625,-0.05859375,0.498046875,0.439453125
45335,-0.0390625,-0.068359375,0.615234375,0.46875
45336,-0.01953125,-0.029296875,0.5078125,0.458984375
45337,0.009765625,-0.078125,0.517578125,0.48828125
45338,-0.048828125,-0.029296875,0.625,0.478515625
45339,-0.0390625,-0.078125,0.498046875,0.458984375
45340,-0.048828125,-0.087890625,0.498046875,0.458984375
45341,-0.078125,-0.029296875,0.5078125,0.498046875
45342,0,-0.048828125,0.517578125,0.44921875
45343,-0.048828125,-0.048828125,0.537109375,0.4296875
45344,-0.01953125,-0.048828125,0.458984375,0.458984375
45345,-0.048828125,-0.09765625,0.537109375,0.380859375
45346,-0.0390625,-0.0390625,0.52734375,0.4296875
45347,-0.0390625,0.068359375,0.44921875,0.478515625
45348,-0.087890625,-0.01953125,0.498046875,0.5078125
45349,-0.029296875,-0.009765625,0.5859375,0.4296875
45350,0.029296875,0.087890625,0.44921875,0.380859375
45351,-0.0390625,-0.0390625,0.400390625,0.48828125
45352,0.01953125,-0.078125,0.546875,0.44921875
45353,0.078125,-0.01953125,0.498046875,0.517578125
45354,-0.009765625,-0.029296875,0.380859375,0.498046875
45355,-0.029296875,-0.107421875,0.498046875,0.478515625
45356,0.01953125,-0.09765625,0.498046875,0.458984375
45357,0,-0.205078125,0.41015625,0.44921875
45358,-0.0390625,-0.087890625,0.5078125,0.46875
45359,-0.078125,-0.009765625,0.537109375,0.44921875
45360,-0.0390625,-0.107421875,0.673828125,0.390625
45361,0.009765625,-0.029296875,0.439453125,0.498046875
45362,-0.107421875,-0.01953125,0.537109375,0.458984375
45363,-0.029296875,-0.087890625,0.7421875,0.439453125
45364,-0.13671875,-0.029296875,0.478515625,0.458984375
45365,0.029296875,0.048828125,0.56640625,0.37109375
45366,0.029296875,-0.1171875,0.302734375,0.41015625
45367,-0.087890625,0.029296875,0.498046875,0.478515625
45368,0.0390625,0.01953125,0.5859375,0.478515625
45369,-0.048828125,-0.13671875,0.33203125,0.458984375
45370,0.09765625,-0.048828125,0.546875,0.56640625
45371,0.087890625,-0.126953125,0.498046875,0.498046875
45372,0,0.05859375,0.224609375,0.48828125
45373,0.068359375,-0.05859375,0.52734375,0.13671875
45374,-0.09765625,-0.146484375,0.48828125,0.458984375
45375,0.0390625,0.009765625,0.703125,0.48828125
45376,0.09765625,-0.01953125,0.537109375,0.166015625
45377,0,-0.078125,0.48828125,0.48828125
45378,0,0.048828125,0.72265625,0.46875
45379,-0.107421875,-0.078125,0.5078125,0.263671875
45380,-0.048828125,-0.01953125,0.517578125,0.48828125
45381,0,0,0.537109375,0.478515625
45382,-0.1171875,-0.05859375,0.5078125,0.595703125
45383,-0.048828125,-0.009765625,0.537109375,0.439453125
45384,0.009765625,-0.048828125,0.419921875,0.419921875
45385,0.009765625,-0.09765625,0.5078125,0.56640625
45386,0.009765625,-0.01953125,0.56640625,0.44921875
45387,-0.068359375,-0.13671875,0.44921875,0.4296875
45388,-0.05859375,0.009765625,0.498046875,0.498046875
45389,0,-0.0390625,0.48828125,0.46875
45390,-0.01953125,-0.068359375,0.517578125,0.44921875
45391,0.0390625,-0.029296875,0.5078125,0.41015625
45392,-0.01953125,-0.048828125,0.478515625,0.48828125
45393,-0.029296875,-0.09765625,0.498046875,0.478515625
45394,-0.009765625,-0.068359375,0.52734375,0.46875
45395,-0.009765625,-0.078125,0.517578125,0.458984375
45396,-0.05859375,-0.107421875,0.56640625,0.517578125
45397,0.01953125,-0.009765625,0.52734375,0.361328125
45398,0,-0.0390625,0.48828125,0.4296875
45399,-0.029296875,-0.0390625,0.517578125,0.458984375
45400,-0.048828125,-0.0390625,0.517578125,0.458984375
45401,-0.029296875,-0.05859375,0.537109375,0.44921875
45402,-0.068359375,-0.01953125,0.537109375,0.5078125
45403,-0.05859375,-0.048828125,0.517578125,0.46875
45404,-0.048828125,-0.009765625,0.48828125,0.5078125
45405,-0.0390625,-0.01953125,0.5078125,0.44921875
45406,-0.029296875,0.0390625,0.537109375,0.52734375
45407,-0.166015625,-0.048828125,0.52734375,0.48828125
45408,-0.009765625,-0.0390625,0.5078125,0.48828125
45409,-0.029296875,0,0.478515625,0.46875
45410,-0.029296875,-0.0390625,0.517578125,0.419921875
45411,-0.029296875,-0.068359375,0.48828125,0.52734375
45412,-0.009765625,-0.0390625,0.517578125,0.48828125
45413,0.009765625,-0.01953125,0.517578125,0.33203125
45414,0.01953125,-0.068359375,0.5078125,0.458984375
45415,0.009765625,0.05859375,0.48828125,0.52734375
45416,0.068359375,-0.01953125,0.537109375,0.302734375
45417,0.146484375,0.05859375,0.478515625,0.478515625
45418,-0.029296875,-0.05859375,0.517578125,0.380859375
45419,-0.107421875,-0.107421875,0.5078125,0.361328125
45420,-0.146484375,0.0390625,0.5859375,0.4296875
45421,0,0.0390625,0.517578125,0.390625
45422,-0.146484375,-0.029296875,0.48828125,0.41015625
45423,-0.185546875,0.009765625,0.556640625,0.458984375
45424,0,0.087890625,0.615234375,0.458984375
45425,0.029296875,-0.0390625,0.48828125,0.5078125
45426,-0.048828125,-0.09765625,0.478515625,0.46875
45427,-0.05859375,-0.1171875,0.5859375,0.517578125
45428,0.01953125,-0.078125,0.46875,0.546875
45429,0.15625,-0.13671875,0.48828125,0.458984375
45430,-0.01953125,-0.146484375,0.56640625,0.46875
45431,0.068359375,-0.0390625,0.48828125,0.595703125
45432,0.1171875,0.01953125,0.48828125,0.52734375
45433,-0.0390625,-0.107421875,0.390625,0.498046875
45434,-0.048828125,-0.048828125,0.52734375,0.498046875
45435,-0.107421875,-0.0390625,0.478515625,0.517578125
45436,-0.029296875,0.009765625,0.712890625,0.46875
45437,-0.0390625,-0.048828125,0.458984375,0.380859375
45438,-0.146484375,-0.078125,0.5078125,0.44921875
45439,-0.0390625,0.048828125,0.72265625,0.458984375
45440,-0.0390625,-0.0390625,0.5078125,0.380859375
45441,-0.166015625,-0.009765625,0.546875,0.478515625
45442,0.029296875,-0.048828125,0.68359375,0.4296875
45443,-0.068359375,-0.068359375,0.52734375,0.5859375
45444,0.009765625,-0.048828125,0.517578125,0.48828125
45445,0,-0.0390625,0.29296875,0.439453125
45446,-0.078125,0,0.5859375,0.615234375
45447,-0.01953125,-0.029296875,0.537109375,0.498046875
