[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,1.750,0.910,4.228,-0.010,2.480,-0.046,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36268,1.2890625,1.044921875,-0.21484375,-0.3515625
36269,1.259765625,1.19140625,-0.224609375,-0.341796875
36270,1.240234375,1.0546875,-0.185546875,-0.322265625
36271,1.259765625,1.142578125,-0.3125,-0.302734375
36272,0.9765625,1.1328125,-0.244140625,-0.400390625
36273,1.2109375,1.083984375,-0.234375,-0.361328125
36274,1.220703125,1.318359375,-0.3125,-0.33203125
36275,1.2890625,1.15234375,-0.29296875,-0.341796875
36276,1.298828125,1.2109375,-0.25390625,-0.283203125
36277,1.279296875,1.171875,-0.25390625,-0.37109375
36278,1.30859375,1.2109375,-0.244140625,-0.3125
36279,1.259765625,1.337890625,-0.244140625,-0.21484375
36280,1.259765625,1.23046875,-0.146484375,-0.380859375
36281,1.318359375,1.162109375,-0.1953125,-0.380859375
36282,1.318359375,1.19140625,-0.166015625,-0.302734375
36283,1.259765625,1.171875,-0.400390625,-0.33203125
36284,1.23046875,1.201171875,-0.234375,-0.390625
36285,1.26953125,1.220703125,-0.244140625,-0.2734375
36286,1.2890625,1.201171875,-0.107421875,-0.37109375
36287,1.34765625,1.162109375,-0.13671875,-0.322265625
36288,1.298828125,1.298828125,-0.21484375,-0.44921875
36289,1.298828125,1.279296875,-0.146484375,-0.390625
36290,1.25,1.171875,-0.29296875,-0.419921875
36291,1.26953125,1.259765625,-0.146484375,-0.341796875
36292,1.201171875,1.07421875,-0.17578125,-0.263671875
36293,1.30859375,1.162109375,-0.2734375,-0.3125
36294,1.15234375,1.30859375,-0.244140625,-0.3125
36295,1.201171875,1.142578125,-0.21484375,-0.3515625
36296,1.07421875,1.1328125,-0.458984375,-0.322265625
36297,1.15234375,1.1328125,-0.29296875,-0.2734375
36298,1.19140625,1.240234375,-0.322265625,-0.341796875
36299,1.2109375,1.201171875,-0.1953125,-0.1953125
36300,1.220703125,1.220703125,-0.380859375,-0.205078125
36301,1.220703125,1.240234375,-0.263671875,-0.263671875
36302,1.298828125,1.1328125,-0.25390625,-0.361328125
36303,1.220703125,1.2890625,-0.3515625,-0.380859375
36304,1.2890625,1.123046875,-0.3125,-0.3515625
36305,1.201171875,1.220703125,-0.283203125,-0.361328125
36306,1.318359375,1.25,-0.25390625,-0.400390625
36307,1.259765625,1.2109375,-0.21484375,-0.322265625
36308,1.298828125,1.181640625,-0.17578125,-0.283203125
36309,1.162109375,1.083984375,-0.302734375,-0.380859375
36310,1.26953125,1.279296875,-0.1953125,-0.2734375
36311,1.25,1.25,-0.3515625,-0.33203125
36312,1.40625,1.171875,-0.185546875,-0.390625
36313,1.1328125,1.171875,-0.2734375,-0.322265625
36314,1.337890625,1.220703125,-0.283203125,-0.29296875
36315,1.201171875,1.23046875,-0.283203125,-0.283203125
36316,1.337890625,1.201171875,-0.21484375,-0.263671875
36317,1.298828125,1.279296875,-0.224609375,-0.244140625
36318,1.15234375,1.240234375,-0.2734375,-0.3125
36319,1.181640625,1.259765625,-0.234375,-0.3125
36320,1.259765625,1.23046875,-0.37109375,-0.33203125
36321,1.181640625,1.19140625,-0.361328125,-0.44921875
36322,1.2109375,1.15234375,-0.2734375,-0.2734375
36323,1.2109375,1.23046875,-0.263671875,-0.361328125
36324,1.201171875,1.19140625,-0.234375,-0.283203125
36325,1.23046875,1.171875,-0.3515625,-0.234375
36326,1.142578125,1.181640625,-0.3515625,-0.283203125
36327,1.19140625,1.201171875,-0.263671875,-0.1953125
36328,1.26953125,1.30859375,-0.322265625,-0.244140625
36329,1.23046875,1.2109375,-0.302734375,-0.322265625
36330,1.2109375,1.123046875,-0.21484375,-0.205078125
36331,1.201171875,1.298828125,-0.263671875,-0.3125
36332,1.279296875,1.19140625,-0.302734375,-0.25390625
36333,1.30859375,1.171875,-0.1953125,-0.166015625
36334,1.240234375,1.1328125,-0.283203125,-0.302734375
36335,1.259765625,1.19140625,-0.458984375,-0.224609375
36336,1.259765625,1.171875,-0.3125,-0.2734375
36337,1.328125,1.181640625,-0.3515625,-0.33203125
36338,1.25,1.181640625,-0.244140625,-0.234375
36339,1.11328125,1.15234375,-0.33203125,-0.25390625
36340,1.376953125,1.2109375,-0.322265625,-0.21484375
36341,1.279296875,1.220703125,-0.302734375,-0.283203125
36342,1.240234375,1.220703125,-0.361328125,-0.341796875
36343,1.2109375,1.19140625,-0.33203125,-0.25390625
36344,1.279296875,1.220703125,-0.439453125,-0.25390625
36345,1.220703125,1.2109375,-0.380859375,-0.263671875
36346,1.201171875,1.240234375,-0.29296875,-0.2734375
36347,1.181640625,1.2109375,-0.400390625,-0.25390625
36348,1.07421875,1.220703125,-0.302734375,-0.400390625
36349,1.220703125,1.23046875,-0.224609375,-0.322265625
36350,1.142578125,1.220703125,-0.302734375,-0.283203125
36351,1.0546875,1.23046875,-0.166015625,-0.2734375
36352,1.19140625,1.103515625,-0.2734375,-0.2734375
36353,1.07421875,1.23046875,-0.1953125,-0.263671875
36354,1.142578125,1.142578125,-0.1171875,-0.263671875
36355,0.99609375,1.220703125,-0.2734375,-0.2734375
36356,1.201171875,1.162109375,-0.09765625,-0.234375
36357,1.19140625,1.1328125,-0.263671875,-0.21484375
36358,1.0546875,1.15234375,-0.33203125,-0.205078125
36359,1.23046875,1.298828125,-0.205078125,-0.205078125
36360,1.435546875,1.171875,-0.302734375,-0.21484375
36361,1.201171875,1.2109375,-0.322265625,-0.322265625
36362,1.279296875,1.220703125,-0.3515625,-0.244140625
36363,1.337890625,1.181640625,-0.33203125,-0.29296875
36364,1.259765625,1.220703125,-0.322265625,-0.15625
36365,1.279296875,1.201171875,-0.390625,-0.29296875
36366,1.220703125,1.259765625,-0.361328125,-0.244140625
36367,1.220703125,1.2109375,-0.205078125,-0.146484375
36368,1.240234375,1.240234375,-0.322265625,-0.3125
36369,1.2109375,1.142578125,-0.341796875,-0.25390625
36370,1.25,1.23046875,-0.322265625,-0.234375
36371,1.298828125,1.19140625,-0.2734375,-0.283203125
36372,1.201171875,1.25,-0.224609375,-0.263671875
36373,1.279296875,1.23046875,-0.341796875,-0.205078125
36374,1.201171875,1.181640625,-0.37109375,-0.25390625
36375,1.142578125,1.240234375,-0.29296875,-0.439453125
36376,1.11328125,1.23046875,-0.263671875,-0.2734375
36377,1.142578125,1.328125,-0.244140625,-0.224609375
36378,1.279296875,1.25,-0.302734375,-0.29296875
36379,1.240234375,1.201171875,-0.2734375,-0.25390625
36380,1.181640625,1.240234375,-0.29296875,-0.322265625
36381,1.240234375,1.23046875,-0.21484375,-0.29296875
36382,1.328125,1.201171875,-0.2734375,-0.29296875
36383,1.171875,1.181640625,-0.029296875,-0.302734375
36384,1.2109375,1.201171875,-0.361328125,-0.400390625
36385,1.259765625,1.19140625,-0.341796875,-0.2734375
36386,1.171875,1.201171875,-0.244140625,-0.2734375
36387,1.240234375,1.201171875,-0.244140625,-0.33203125
36388,1.181640625,1.25,-0.234375,-0.322265625
36389,1.279296875,1.181640625,-0.244140625,-0.33203125
36390,1.279296875,1.19140625,-0.25390625,-0.361328125
36391,1.23046875,1.171875,-0.185546875,-0.4296875
36392,1.220703125,1.279296875,-0.234375,-0.3125
36393,1.240234375,1.201171875,-0.21484375,-0.322265625
36394,1.34765625,1.25,-0.25390625,-0.3125
36395,1.337890625,1.201171875,-0.166015625,-0.25390625
36396,1.298828125,1.2890625,-0.234375,-0.205078125
36397,1.298828125,1.2109375,-0.224609375,-0.322265625
36398,1.279296875,1.259765625,-0.185546875,-0.234375
36399,1.25,1.15234375,-0.224609375,-0.25390625
36400,1.337890625,1.2109375,-0.234375,-0.224609375
36401,1.240234375,1.2109375,-0.234375,-0.283203125
36402,1.23046875,1.181640625,-0.283203125,-0.185546875
36403,1.2890625,1.2890625,-0.29296875,-0.244140625
36404,1.181640625,1.337890625,-0.224609375,-0.244140625
36405,1.123046875,1.318359375,-0.400390625,-0.283203125
36406,1.26953125,1.25,-0.283203125,-0.380859375
36407,1.259765625,1.357421875,-0.3125,-0.205078125
36408,1.19140625,1.23046875,-0.25390625,-0.283203125
36409,1.19140625,1.259765625,-0.25390625,-0.185546875
36410,1.15234375,1.328125,-0.29296875,-0.185546875
36411,1.19140625,1.279296875,-0.341796875,-0.283203125
36412,1.181640625,1.23046875,-0.3125,-0.263671875
36413,1.181640625,1.240234375,-0.25390625,-0.2734375
36414,1.23046875,1.15234375,-0.41015625,-0.224609375
36415,1.23046875,1.25,-0.48828125,-0.302734375
36416,1.181640625,1.298828125,-0.3125,-0.390625
36417,1.171875,1.25,-0.126953125,-0.2734375
36418,1.2890625,1.298828125,-0.21484375,-0.166015625
36419,1.142578125,1.2890625,-0.21484375,-0.400390625
36420,1.23046875,1.279296875,-0.25390625,-0.3125
36421,1.142578125,1.26953125,-0.205078125,-0.234375
36422,1.259765625,1.259765625,-0.224609375,-0.263671875
36423,1.26953125,1.26953125,-0.234375,-0.283203125
36424,1.181640625,1.298828125,-0.185546875,-0.263671875
36425,1.11328125,1.025390625,-0.283203125,-0.244140625
36426,1.201171875,1.240234375,-0.234375,-0.224609375
36427,1.25,1.279296875,-0.25390625,-0.1953125
36428,1.201171875,1.328125,-0.283203125,-0.185546875
36429,1.1328125,1.25,-0.29296875,-0.205078125
36430,1.171875,1.26953125,-0.234375,-0.17578125
36431,1.19140625,1.220703125,-0.21484375,-0.185546875
36432,1.083984375,1.181640625,-0.29296875,-0.205078125
36433,1.19140625,1.30859375,-0.361328125,-0.17578125
36434,1.083984375,1.25,-0.205078125,-0.126953125
36435,1.09375,1.34765625,-0.29296875,-0.283203125
36436,1.015625,1.30859375,-0.322265625,-0.25390625
36437,1.220703125,1.2890625,-0.234375,-0.224609375
36438,1.123046875,1.2890625,-0.33203125,-0.146484375
36439,1.103515625,1.279296875,-0.33203125,-0.234375
36440,1.123046875,1.25,-0.29296875,-0.29296875
36441,1.11328125,1.357421875,-0.224609375,-0.234375
36442,1.083984375,1.26953125,-0.21484375,-0.21484375
36443,1.318359375,1.26953125,-0.234375,-0.25390625
36444,1.2890625,1.259765625,-0.224609375,-0.263671875
36445,1.259765625,1.259765625,-0.146484375,-0.25390625
36446,1.240234375,1.259765625,-0.21484375,-0.1953125
36447,1.26953125,1.337890625,-0.25390625,-0.25390625
36448,1.25,1.259765625,-0.205078125,-0.244140625
36449,1.220703125,1.220703125,-0.126953125,-0.3515625
36450,1.259765625,1.162109375,-0.224609375,-0.29296875
36451,1.25,1.240234375,-0.09765625,-0.263671875
36452,1.328125,1.19140625,-0.419921875,-0.283203125
36453,1.162109375,1.201171875,-0.205078125,-0.283203125
36454,1.2109375,1.240234375,-0.13671875,-0.234375
36455,1.23046875,1.19140625,-0.185546875,-0.224609375
36456,1.279296875,1.2109375,-0.185546875,-0.185546875
36457,1.2109375,1.220703125,-0.146484375,-0.224609375
36458,1.162109375,1.30859375,-0.15625,-0.126953125
36459,1.240234375,1.357421875,-0.3125,-0.244140625
36460,1.162109375,1.23046875,-0.234375,-0.21484375
36461,1.318359375,1.259765625,-0.283203125,-0.29296875
36462,1.142578125,1.30859375,-0.283203125,-0.283203125
36463,1.181640625,1.19140625,-0.234375,-0.224609375
36464,1.2890625,1.201171875,-0.234375,-0.341796875
36465,1.1328125,1.142578125,-0.224609375,-0.224609375
36466,1.15234375,1.171875,-0.21484375,-0.224609375
36467,1.2109375,1.15234375,-0.302734375,-0.185546875
36468,1.171875,1.083984375,-0.302734375,-0.439453125
36469,1.162109375,1.171875,-0.1171875,-0.283203125
36470,1.220703125,1.171875,-0.21484375,-0.283203125
36471,1.25,1.11328125,-0.3515625,-0.185546875
36472,1.181640625,1.220703125,-0.185546875,-0.25390625
36473,1.171875,1.2109375,-0.3515625,-0.302734375
36474,1.279296875,1.181640625,-0.1953125,-0.29296875
36475,1.181640625,1.1328125,-0.21484375,-0.205078125
36476,1.1328125,1.181640625,-0.21484375,-0.29296875
36477,1.19140625,1.103515625,-0.185546875,-0.25390625
36478,1.19140625,1.298828125,-0.107421875,-0.25390625
36479,1.240234375,1.142578125,-0.17578125,-0.2734375
36480,1.15234375,1.09375,-0.15625,-0.205078125
36481,1.23046875,1.103515625,-0.107421875,-0.263671875
36482,1.259765625,1.15234375,-0.1953125,-0.244140625
36483,1.11328125,1.171875,-0.263671875,-0.2734375
36484,1.171875,1.103515625,-0.09765625,-0.205078125
36485,1.26953125,1.09375,-0.205078125,-0.244140625
36486,1.259765625,1.181640625,-0.146484375,-0.400390625
36487,1.23046875,1.19140625,-0.205078125,-0.224609375
36488,1.15234375,1.123046875,-0.185546875,-0.2734375
36489,1.298828125,1.1328125,-0.1953125,-0.234375
36490,1.171875,1.2109375,-0.244140625,-0.263671875
36491,1.19140625,1.142578125,-0.1953125,-0.205078125
36492,1.2890625,1.09375,-0.205078125,-0.15625
36493,1.181640625,1.15234375,-0.2734375,-0.224609375
36494,1.25,1.19140625,-0.205078125,-0.17578125
36495,1.279296875,1.1328125,-0.341796875,-0.185546875
36496,1.240234375,0.99609375,-0.224609375,-0.2734375
36497,1.2109375,1.09375,-0.25390625,-0.224609375
36498,1.26953125,1.083984375,-0.234375,-0.263671875
36499,1.25,1.09375,-0.21484375,-0.205078125
36500,1.2109375,1.19140625,-0.234375,-0.29296875
36501,1.11328125,1.2109375,-0.126953125,-0.244140625
36502,1.298828125,1.005859375,-0.234375,-0.263671875
36503,1.240234375,1.123046875,-0.234375,-0.185546875
36504,1.240234375,1.162109375,-0.263671875,-0.263671875
36505,1.25,1.2109375,-0.244140625,-0.205078125
36506,1.2890625,1.103515625,-0.29296875,-0.2734375
36507,1.34765625,1.103515625,-0.283203125,-0.234375
36508,1.279296875,1.03515625,-0.25390625,-0.283203125
36509,1.259765625,1.220703125,-0.244140625,-0.21484375
36510,1.25,1.064453125,-0.166015625,-0.341796875
36511,1.279296875,1.09375,-0.205078125,-0.25390625
36512,1.26953125,1.0546875,-0.29296875,-0.1953125
36513,1.2109375,1.09375,-0.1953125,-0.244140625
36514,1.318359375,1.044921875,-0.341796875,-0.25390625
36515,1.279296875,1.123046875,-0.302734375,-0.1953125
36516,1.279296875,1.15234375,-0.341796875,-0.302734375
36517,1.25,0.8984375,-0.283203125,-0.21484375
36518,1.2890625,1.142578125,-0.3125,-0.185546875
36519,1.34765625,1.044921875,-0.283203125,-0.205078125
36520,1.318359375,1.142578125,-0.244140625,-0.205078125
36521,1.279296875,1.11328125,-0.15625,-0.224609375
36522,1.240234375,1.083984375,-0.234375,-0.224609375
36523,1.328125,1.025390625,-0.3125,-0.15625
36524,1.318359375,1.15234375,-0.185546875,-0.13671875
36525,1.240234375,1.123046875,-0.302734375,-0.17578125
36526,1.26953125,1.11328125,-0.283203125,-0.087890625
36527,1.19140625,1.07421875,-0.25390625,-0.25390625
36528,1.1328125,1.142578125,-0.25390625,-0.107421875
36529,1.11328125,1.19140625,-0.1953125,-0.17578125
36530,1.181640625,1.09375,-0.09765625,-0.244140625
36531,1.279296875,1.142578125,-0.13671875,-0.234375
36532,1.142578125,1.044921875,-0.25390625,-0.126953125
36533,1.240234375,1.103515625,-0.205078125,-0.1953125
36534,1.34765625,1.07421875,-0.21484375,-0.15625
36535,1.19140625,0.8984375,-0.21484375,-0.1171875
36536,1.259765625,1.142578125,-0.185546875,-0.205078125
36537,1.240234375,1.09375,-0.078125,-0.3125
36538,1.220703125,1.1328125,-0.234375,-0.302734375
36539,1.15234375,1.142578125,-0.224609375,-0.21484375
36540,1.240234375,1.1328125,-0.322265625,-0.17578125
36541,1.103515625,1.07421875,-0.205078125,-0.234375
36542,1.1328125,1.15234375,-0.205078125,-0.21484375
36543,1.25,1.0546875,-0.302734375,-0.21484375
36544,1.181640625,1.09375,-0.244140625,-0.283203125
36545,1.15234375,1.09375,-0.21484375,-0.263671875
36546,1.2109375,1.1328125,-0.205078125,-0.1953125
36547,1.142578125,1.15234375,-0.234375,-0.166015625
36548,1.181640625,1.0546875,-0.2734375,-0.25390625
36549,1.240234375,1.07421875,-0.224609375,-0.33203125
36550,1.279296875,1.083984375,-0.205078125,-0.322265625
36551,1.25,0.908203125,-0.234375,-0.25390625
36552,1.142578125,1.064453125,-0.2734375,-0.283203125
36553,1.181640625,1.083984375,-0.21484375,-0.29296875
36554,1.23046875,1.123046875,-0.2734375,-0.263671875
36555,1.15234375,1.1328125,-0.25390625,-0.263671875
36556,1.171875,1.03515625,-0.224609375,-0.29296875
36557,1.19140625,1.07421875,-0.146484375,-0.185546875
36558,1.11328125,1.083984375,-0.234375,-0.244140625
36559,1.318359375,1.064453125,-0.244140625,-0.322265625
36560,1.240234375,1.19140625,-0.1953125,-0.2734375
36561,1.23046875,1.083984375,-0.3125,-0.25390625
36562,1.181640625,0.99609375,-0.263671875,-0.21484375
36563,1.259765625,1.0546875,-0.09765625,-0.25390625
36564,1.2109375,1.025390625,-0.166015625,-0.224609375
36565,1.162109375,1.005859375,-0.21484375,-0.283203125
36566,1.181640625,0.91796875,-0.25390625,-0.244140625
36567,1.181640625,1.044921875,-0.234375,-0.1953125
36568,1.142578125,1.09375,-0.283203125,-0.478515625
36569,1.201171875,1.0546875,-0.224609375,-0.283203125
36570,1.171875,0.99609375,-0.205078125,-0.25390625
36571,1.07421875,1.0546875,-0.234375,-0.048828125
36572,1.15234375,1.03515625,-0.234375,-0.2734375
36573,1.15234375,1.015625,-0.146484375,-0.244140625
36574,1.201171875,0.966796875,-0.224609375,-0.3515625
36575,1.318359375,1.015625,-0.13671875,-0.263671875
36576,1.2109375,1.03515625,-0.224609375,-0.21484375
36577,1.09375,1.015625,-0.244140625,-0.1953125
36578,1.220703125,0.9765625,-0.17578125,-0.283203125
36579,1.181640625,1.044921875,-0.341796875,-0.2734375
36580,1.064453125,1.0546875,-0.224609375,-0.419921875
36581,1.15234375,1.005859375,-0.17578125,-0.263671875
36582,1.123046875,0.99609375,-0.068359375,-0.244140625
36583,1.19140625,1.03515625,-0.205078125,-0.25390625
36584,1.2109375,1.1328125,-0.234375,-0.29296875
36585,1.181640625,1.0546875,-0.234375,-0.283203125
36586,1.044921875,0.9765625,-0.1171875,-0.15625
36587,1.123046875,1.005859375,-0.21484375,-0.2734375
36588,1.162109375,0.849609375,-0.1953125,-0.263671875
36589,1.162109375,1.0546875,-0.361328125,-0.15625
36590,1.181640625,1.025390625,-0.244140625,-0.205078125
36591,1.201171875,0.95703125,-0.107421875,-0.25390625
36592,1.26953125,0.99609375,-0.21484375,-0.234375
36593,1.25,0.947265625,-0.234375,-0.13671875
36594,1.15234375,1.123046875,-0.361328125,-0.283203125
36595,1.15234375,0.9765625,-0.283203125,-0.283203125
36596,1.1328125,0.908203125,-0.25390625,-0.234375
36597,1.23046875,1.044921875,-0.166015625,-0.322265625
36598,1.318359375,1.044921875,-0.25390625,-0.25390625
36599,1.19140625,1.015625,-0.205078125,-0.25390625
36600,1.201171875,0.9765625,-0.283203125,-0.33203125
36601,1.240234375,1.064453125,-0.283203125,-0.263671875
36602,1.318359375,1.044921875,-0.263671875,-0.341796875
36603,1.2109375,0.99609375,-0.244140625,-0.25390625
36604,1.240234375,1.044921875,-0.2734375,-0.283203125
36605,1.26953125,1.025390625,-0.234375,-0.263671875
36606,1.2109375,1.083984375,-0.15625,-0.283203125
36607,1.142578125,1.044921875,-0.078125,-0.341796875
36608,1.2109375,1.015625,-0.29296875,-0.2734375
36609,1.19140625,1.23046875,-0.21484375,-0.29296875
36610,1.23046875,1.064453125,-0.302734375,-0.244140625
36611,1.201171875,1.044921875,-0.2734375,-0.322265625
36612,1.171875,1.083984375,-0.33203125,-0.25390625
36613,1.30859375,1.005859375,-0.25390625,-0.25390625
36614,1.162109375,1.09375,-0.2734375,-0.1953125
36615,1.123046875,1.03515625,-0.322265625,-0.3515625
36616,1.171875,1.09375,-0.25390625,-0.224609375
36617,1.25,1.083984375,-0.390625,-0.185546875
36618,1.171875,1.07421875,-0.2734375,-0.21484375
36619,1.26953125,1.0546875,-0.2734375,-0.29296875
36620,1.2109375,1.0546875,-0.283203125,-0.341796875
36621,1.220703125,1.07421875,-0.2734375,-0.3515625
36622,1.240234375,1.0546875,-0.3515625,-0.341796875
36623,1.26953125,1.064453125,-0.302734375,-0.2734375
36624,1.298828125,1.083984375,-0.361328125,-0.244140625
36625,1.220703125,1.0546875,-0.341796875,-0.3515625
36626,1.240234375,1.0546875,-0.361328125,-0.322265625
36627,1.2890625,1.044921875,-0.224609375,-0.390625
36628,1.259765625,1.083984375,-0.166015625,-0.341796875
36629,1.181640625,1.123046875,-0.224609375,-0.205078125
36630,1.26953125,1.11328125,-0.234375,-0.283203125
36631,1.279296875,1.1328125,-0.263671875,-0.361328125
36632,1.201171875,1.103515625,-0.1953125,-0.3515625
36633,1.328125,1.123046875,-0.302734375,-0.1171875
36634,1.279296875,1.103515625,-0.263671875,-0.29296875
36635,1.259765625,1.11328125,-0.25390625,-0.3125
36636,1.26953125,1.11328125,-0.2734375,-0.21484375
36637,1.2109375,1.09375,-0.17578125,-0.263671875
36638,1.23046875,1.103515625,-0.2734375,-0.3125
36639,1.23046875,1.09375,-0.263671875,-0.419921875
36640,1.2109375,1.07421875,-0.234375,-0.263671875
36641,1.083984375,1.09375,-0.205078125,-0.263671875
36642,1.279296875,1.083984375,-0.302734375,-0.390625
36643,1.19140625,1.298828125,-0.263671875,-0.224609375
36644,1.181640625,1.103515625,-0.341796875,-0.244140625
36645,1.162109375,1.09375,-0.33203125,-0.46875
36646,1.171875,1.15234375,-0.400390625,-0.302734375
36647,1.2890625,1.15234375,-0.33203125,-0.205078125
36648,1.23046875,0.966796875,-0.25390625,-0.37109375
36649,1.19140625,1.162109375,-0.361328125,-0.283203125
36650,1.15234375,1.083984375,-0.25390625,-0.205078125
36651,1.2109375,1.064453125,-0.25390625,-0.21484375
36652,1.240234375,1.025390625,-0.322265625,-0.380859375
36653,1.328125,1.11328125,-0.3515625,-0.341796875
36654,1.181640625,1.025390625,-0.302734375,-0.205078125
36655,1.162109375,1.142578125,-0.283203125,-0.3125
36656,1.181640625,1.11328125,-0.25390625,-0.419921875
36657,1.25,0.986328125,-0.4296875,-0.341796875
36658,1.2109375,1.220703125,-0.1953125,-0.29296875
36659,1.2109375,1.162109375,-0.244140625,-0.341796875
36660,1.181640625,1.1328125,-0.21484375,-0.322265625
36661,1.26953125,1.09375,-0.263671875,-0.33203125
36662,1.181640625,1.15234375,-0.244140625,-0.263671875
36663,1.279296875,1.103515625,-0.224609375,-0.33203125
36664,1.2109375,1.064453125,-0.205078125,-0.341796875
36665,1.162109375,1.181640625,-0.205078125,-0.322265625
36666,1.240234375,1.09375,-0.25390625,-0.341796875
36667,1.181640625,1.201171875,-0.322265625,-0.390625
36668,1.171875,1.142578125,-0.263671875,-0.283203125
36669,1.19140625,1.19140625,-0.25390625,-0.29296875
36670,1.19140625,1.09375,-0.2734375,-0.283203125
36671,1.19140625,1.142578125,-0.25390625,-0.29296875
36672,1.171875,1.162109375,-0.224609375,-0.33203125
36673,1.162109375,1.123046875,-0.1953125,-0.3515625
36674,1.181640625,1.015625,-0.205078125,-0.322265625
36675,1.26953125,1.1328125,-0.205078125,-0.302734375
36676,1.181640625,1.123046875,-0.17578125,-0.341796875
36677,1.1328125,1.123046875,-0.1953125,-0.41015625
36678,1.279296875,1.083984375,-0.2734375,-0.380859375
36679,1.201171875,1.181640625,-0.234375,-0.33203125
36680,1.259765625,1.015625,-0.244140625,-0.3125
36681,1.2890625,1.142578125,-0.244140625,-0.25390625
36682,1.19140625,1.09375,-0.224609375,-0.33203125
36683,1.23046875,1.103515625,-0.224609375,-0.3515625
36684,1.1328125,1.09375,-0.166015625,-0.302734375
36685,1.201171875,1.25,-0.21484375,-0.3515625
36686,1.23046875,1.142578125,-0.2734375,-0.361328125
36687,1.083984375,1.11328125,-0.234375,-0.224609375
36688,1.220703125,1.07421875,-0.21484375,-0.244140625
36689,1.181640625,1.07421875,-0.1953125,-0.263671875
36690,1.25,1.11328125,-0.205078125,-0.283203125
36691,1.23046875,1.26953125,-0.234375,-0.33203125
36692,1.220703125,1.171875,-0.1953125,-0.33203125
36693,1.240234375,1.09375,-0.15625,-0.4296875
36694,1.220703125,1.162109375,-0.244140625,-0.3125
36695,1.19140625,1.09375,-0.341796875,-0.361328125
36696,1.298828125,1.162109375,-0.263671875,-0.341796875
36697,1.30859375,1.015625,-0.2734375,-0.33203125
36698,1.201171875,1.15234375,-0.302734375,-0.33203125
36699,1.220703125,1.123046875,-0.283203125,-0.29296875
36700,1.240234375,1.15234375,-0.33203125,-0.380859375
36701,1.25,1.142578125,-0.244140625,-0.263671875
36702,1.103515625,1.142578125,-0.361328125,-0.439453125
36703,1.07421875,1.201171875,-0.283203125,-0.25390625
36704,1.2109375,1.162109375,-0.126953125,-0.341796875
36705,1.259765625,1.123046875,-0.185546875,-0.390625
36706,1.279296875,0.966796875,-0.2734375,-0.25390625
36707,1.171875,1.25,-0.263671875,-0.322265625
36708,1.2109375,1.123046875,-0.224609375,-0.52734375
36709,1.23046875,1.083984375,-0.1953125,-0.4296875
36710,1.240234375,1.201171875,-0.126953125,-0.380859375
36711,1.298828125,1.09375,-0.322265625,-0.458984375
36712,1.142578125,1.123046875,-0.17578125,-0.322265625
36713,1.23046875,1.103515625,-0.21484375,-0.3515625
36714,1.298828125,1.142578125,-0.17578125,-0.361328125
36715,1.25,1.201171875,-0.205078125,-0.556640625
36716,1.162109375,1.240234375,-0.3125,-0.2734375
36717,1.171875,1.19140625,-0.13671875,-0.3125
36718,1.26953125,1.240234375,-0.244140625,-0.3515625
36719,1.23046875,1.2109375,-0.283203125,-0.4296875
36720,1.240234375,1.162109375,-0.205078125,-0.341796875
36721,1.2109375,1.2109375,-0.05859375,-0.380859375
36722,1.279296875,1.171875,-0.078125,-0.390625
36723,1.171875,1.181640625,-0.322265625,-0.400390625
36724,1.19140625,1.240234375,-0.3125,-0.3515625
36725,1.259765625,1.201171875,-0.341796875,-0.400390625
36726,1.26953125,1.19140625,-0.29296875,-0.41015625
36727,1.19140625,1.201171875,-0.2734375,-0.41015625
36728,1.259765625,1.171875,-0.2734375,-0.3515625
36729,1.25,1.162109375,-0.48828125,-0.400390625
36730,1.376953125,1.201171875,-0.224609375,-0.33203125
36731,1.30859375,1.103515625,-0.244140625,-0.341796875
36732,1.19140625,1.19140625,-0.25390625,-0.302734375
36733,1.328125,1.23046875,-0.244140625,-0.322265625
36734,1.26953125,1.0546875,-0.234375,-0.41015625
36735,1.279296875,1.162109375,-0.29296875,-0.341796875
36736,1.259765625,1.171875,-0.2734375,-0.29296875
36737,1.25,1.2109375,-0.33203125,-0.33203125
36738,1.23046875,1.15234375,-0.1953125,-0.29296875
36739,1.123046875,1.181640625,-0.205078125,-0.283203125
36740,1.2890625,1.23046875,-0.29296875,-0.3515625
36741,1.23046875,1.171875,-0.283203125,-0.3125
36742,1.259765625,1.181640625,-0.33203125,-0.21484375
36743,1.181640625,1.162109375,-0.361328125,-0.25390625
36744,1.279296875,1.2109375,-0.17578125,-0.3125
36745,1.15234375,1.162109375,-0.458984375,-0.283203125
36746,1.23046875,1.2109375,-0.37109375,-0.322265625
36747,1.09375,1.162109375,-0.380859375,-0.302734375
36748,1.2109375,1.162109375,-0.322265625,-0.263671875
36749,1.201171875,1.181640625,-0.361328125,-0.3125
36750,1.357421875,1.15234375,-0.302734375,-0.2734375
36751,1.2109375,1.1328125,-0.224609375,-0.25390625
36752,1.25,1.15234375,-0.37109375,-0.29296875
36753,1.23046875,1.07421875,-0.244140625,-0.25390625
