[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.281,0.904,2.586,-0.005,2.720,-0.043,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26653,1.318359375,1.298828125,-0.244140625,-0.17578125
26654,1.19140625,1.11328125,-0.166015625,-0.185546875
26655,1.220703125,1.240234375,-0.29296875,-0.244140625
26656,1.15234375,1.19140625,-0.380859375,-0.283203125
26657,1.26953125,1.25,-0.1953125,-0.380859375
26658,1.11328125,1.1328125,-0.2734375,-0.283203125
26659,1.279296875,1.220703125,-0.390625,-0.37109375
26660,1.240234375,1.142578125,-0.25390625,-0.41015625
26661,1.220703125,1.318359375,-0.302734375,-0.205078125
26662,1.318359375,1.279296875,-0.166015625,-0.29296875
26663,1.259765625,1.19140625,-0.283203125,-0.234375
26664,1.240234375,1.240234375,-0.29296875,-0.380859375
26665,1.279296875,1.162109375,-0.3125,-0.302734375
26666,1.19140625,1.201171875,-0.2734375,-0.25390625
26667,1.298828125,1.2109375,-0.146484375,-0.283203125
26668,1.259765625,1.26953125,-0.244140625,-0.29296875
26669,1.09375,1.2890625,-0.25390625,-0.166015625
26670,1.19140625,1.25,-0.166015625,-0.29296875
26671,1.259765625,1.337890625,-0.205078125,-0.21484375
26672,1.26953125,1.2890625,-0.244140625,-0.185546875
26673,1.259765625,1.181640625,-0.263671875,-0.1953125
26674,1.220703125,1.318359375,-0.3125,-0.25390625
26675,1.25,1.25,-0.224609375,-0.1171875
26676,1.162109375,1.2890625,-0.205078125,-0.15625
26677,1.15234375,1.318359375,-0.15625,-0.234375
26678,1.220703125,1.2109375,-0.185546875,-0.234375
26679,1.181640625,1.26953125,-0.244140625,-0.2734375
26680,1.201171875,1.26953125,-0.1953125,-0.302734375
26681,1.181640625,1.2890625,-0.29296875,-0.29296875
26682,1.2109375,1.328125,-0.21484375,-0.25390625
26683,1.201171875,1.26953125,-0.263671875,-0.2734375
26684,1.23046875,1.318359375,-0.185546875,-0.1953125
26685,1.201171875,1.240234375,-0.341796875,-0.224609375
26686,1.201171875,1.2109375,-0.3515625,-0.21484375
26687,1.26953125,1.2109375,-0.3125,-0.283203125
26688,1.2109375,1.298828125,-0.224609375,-0.15625
26689,1.162109375,1.34765625,-0.283203125,-0.244140625
26690,1.142578125,1.298828125,-0.25390625,-0.283203125
26691,1.181640625,1.240234375,-0.244140625,-0.205078125
26692,1.181640625,1.259765625,-0.21484375,-0.3125
26693,1.201171875,1.3671875,-0.1171875,-0.234375
26694,1.328125,1.259765625,-0.2734375,-0.25390625
26695,1.220703125,1.25,-0.263671875,-0.33203125
26696,1.15234375,1.240234375,-0.25390625,-0.244140625
26697,1.171875,1.259765625,-0.234375,-0.224609375
26698,1.201171875,1.2890625,-0.2734375,-0.244140625
26699,1.26953125,1.240234375,-0.283203125,-0.263671875
26700,1.220703125,1.357421875,-0.205078125,-0.25390625
26701,1.181640625,1.23046875,-0.25390625,-0.263671875
26702,1.25,1.26953125,-0.3125,-0.2734375
26703,1.328125,1.162109375,-0.263671875,-0.17578125
26704,1.15234375,1.23046875,-0.29296875,-0.15625
26705,1.1328125,1.2109375,-0.185546875,-0.263671875
26706,1.2890625,1.416015625,-0.205078125,-0.224609375
26707,1.181640625,1.23046875,-0.224609375,-0.25390625
26708,1.181640625,1.220703125,-0.234375,-0.224609375
26709,1.201171875,1.171875,-0.2734375,-0.25390625
26710,1.259765625,1.318359375,-0.263671875,-0.25390625
26711,1.220703125,1.181640625,-0.17578125,-0.244140625
26712,1.162109375,1.142578125,-0.25390625,-0.205078125
26713,1.171875,1.103515625,-0.283203125,-0.234375
26714,1.1328125,1.162109375,-0.234375,-0.205078125
26715,1.2109375,1.15234375,-0.302734375,-0.263671875
26716,1.162109375,1.220703125,-0.166015625,-0.21484375
26717,1.279296875,1.23046875,-0.166015625,-0.244140625
26718,1.162109375,1.1328125,-0.2734375,-0.244140625
26719,1.15234375,1.044921875,-0.21484375,-0.234375
26720,1.11328125,1.19140625,-0.224609375,-0.244140625
26721,1.23046875,1.181640625,-0.166015625,-0.2734375
26722,1.23046875,1.171875,-0.224609375,-0.244140625
26723,1.171875,1.181640625,-0.146484375,-0.25390625
26724,1.318359375,1.03515625,-0.205078125,-0.2734375
26725,1.201171875,1.142578125,-0.224609375,-0.0390625
26726,1.220703125,1.181640625,-0.21484375,-0.263671875
26727,1.181640625,1.11328125,-0.2734375,-0.29296875
26728,1.181640625,0.99609375,-0.224609375,-0.283203125
26729,1.15234375,1.1328125,-0.068359375,-0.3515625
26730,1.162109375,1.103515625,-0.17578125,-0.15625
26731,1.162109375,1.0546875,-0.2734375,-0.146484375
26732,1.1328125,1.123046875,-0.21484375,-0.244140625
26733,1.181640625,1.162109375,-0.302734375,-0.25390625
26734,1.220703125,1.25,-0.17578125,-0.283203125
26735,1.220703125,1.123046875,-0.244140625,-0.21484375
26736,1.162109375,1.162109375,-0.37109375,-0.2734375
26737,1.23046875,1.19140625,-0.302734375,-0.244140625
26738,1.23046875,1.162109375,-0.21484375,-0.1953125
26739,1.201171875,1.142578125,-0.29296875,-0.25390625
26740,1.279296875,0.947265625,-0.283203125,-0.29296875
26741,1.240234375,1.15234375,-0.263671875,-0.205078125
26742,1.240234375,1.1328125,-0.126953125,-0.21484375
26743,1.19140625,1.15234375,-0.244140625,-0.205078125
26744,1.240234375,1.15234375,-0.283203125,-0.25390625
26745,1.09375,1.15234375,-0.1953125,-0.2734375
26746,1.142578125,1.15234375,-0.224609375,-0.185546875
26747,1.23046875,1.083984375,-0.263671875,-0.1953125
26748,1.259765625,1.15234375,-0.244140625,-0.17578125
26749,1.2109375,1.103515625,-0.263671875,-0.1953125
26750,1.19140625,1.083984375,-0.263671875,-0.244140625
26751,1.23046875,1.1328125,-0.244140625,-0.283203125
26752,1.201171875,1.123046875,-0.205078125,-0.3125
26753,1.19140625,1.171875,-0.302734375,-0.1953125
26754,1.26953125,1.044921875,-0.13671875,-0.224609375
26755,1.162109375,1.09375,-0.166015625,-0.244140625
26756,1.25,1.23046875,-0.185546875,-0.21484375
26757,1.240234375,1.142578125,-0.185546875,-0.166015625
26758,1.162109375,1.103515625,-0.146484375,-0.166015625
26759,1.376953125,1.11328125,-0.17578125,-0.234375
26760,1.357421875,1.19140625,-0.15625,-0.224609375
26761,1.337890625,1.2109375,-0.224609375,-0.107421875
26762,1.2890625,1.162109375,-0.25390625,-0.185546875
26763,1.171875,1.09375,-0.1953125,-0.17578125
26764,1.298828125,1.2109375,-0.224609375,-0.234375
26765,1.357421875,1.11328125,-0.234375,-0.21484375
26766,1.2890625,1.083984375,-0.205078125,-0.283203125
26767,1.34765625,1.07421875,-0.25390625,-0.3515625
26768,1.171875,1.015625,-0.107421875,-0.205078125
26769,1.337890625,1.1328125,-0.1171875,-0.322265625
26770,1.42578125,1.09375,-0.244140625,-0.29296875
26771,1.328125,1.123046875,-0.224609375,-0.302734375
26772,1.2109375,1.2109375,-0.1953125,-0.17578125
26773,1.30859375,1.083984375,-0.234375,-0.361328125
26774,1.34765625,1.1328125,-0.25390625,-0.244140625
26775,1.30859375,1.103515625,-0.21484375,-0.263671875
26776,1.142578125,1.064453125,-0.244140625,-0.2734375
26777,1.298828125,1.201171875,-0.41015625,-0.29296875
26778,1.23046875,1.15234375,-0.29296875,-0.2734375
26779,1.26953125,0.927734375,-0.21484375,-0.4296875
26780,1.279296875,1.11328125,-0.234375,-0.107421875
26781,1.376953125,1.0546875,-0.29296875,-0.263671875
26782,1.298828125,1.09375,-0.2734375,-0.361328125
26783,1.376953125,1.09375,-0.2734375,-0.29296875
26784,1.298828125,1.0546875,-0.33203125,-0.2734375
26785,1.25,1.083984375,-0.185546875,-0.263671875
26786,1.357421875,1.123046875,-0.205078125,-0.33203125
26787,1.19140625,1.025390625,-0.244140625,-0.283203125
26788,1.11328125,1.07421875,-0.234375,-0.44921875
26789,1.201171875,1.1328125,-0.234375,-0.3125
26790,1.23046875,1.083984375,-0.21484375,-0.244140625
26791,1.259765625,1.083984375,-0.234375,-0.29296875
26792,1.2890625,1.07421875,-0.126953125,-0.37109375
26793,1.181640625,1.1328125,-0.234375,-0.263671875
26794,1.25,1.11328125,0,-0.361328125
26795,1.220703125,1.07421875,-0.185546875,-0.185546875
26796,1.259765625,1.15234375,-0.17578125,-0.205078125
26797,1.259765625,1.064453125,-0.1953125,-0.302734375
26798,1.240234375,1.09375,-0.146484375,-0.078125
26799,1.220703125,1.11328125,-0.224609375,-0.263671875
26800,1.279296875,1.0546875,-0.17578125,-0.25390625
26801,1.298828125,0.99609375,-0.244140625,-0.21484375
26802,1.15234375,1.07421875,-0.361328125,-0.244140625
26803,1.279296875,1.07421875,-0.234375,-0.25390625
26804,1.123046875,0.9375,-0.166015625,-0.17578125
26805,1.19140625,1.23046875,-0.21484375,-0.224609375
26806,1.201171875,1.0546875,-0.283203125,-0.244140625
26807,1.220703125,1.083984375,-0.283203125,-0.185546875
26808,1.279296875,1.103515625,-0.25390625,-0.166015625
26809,1.19140625,1.044921875,-0.15625,-0.146484375
26810,1.103515625,1.03515625,-0.224609375,-0.17578125
26811,1.19140625,1.09375,-0.146484375,-0.234375
26812,1.19140625,1.083984375,-0.166015625,-0.1171875
26813,1.30859375,0.95703125,-0.3125,-0.224609375
26814,1.171875,1.064453125,-0.15625,-0.341796875
26815,1.1328125,1.083984375,-0.244140625,-0.205078125
26816,1.064453125,1.07421875,-0.283203125,-0.283203125
26817,1.1328125,1.03515625,-0.234375,-0.234375
26818,1.07421875,1.025390625,-0.25390625,-0.205078125
26819,1.15234375,1.0546875,-0.2734375,-0.166015625
26820,1.171875,1.025390625,-0.29296875,-0.283203125
26821,1.240234375,0.99609375,-0.3515625,-0.25390625
26822,1.15234375,1.0546875,-0.25390625,-0.25390625
26823,1.15234375,1.064453125,-0.2734375,-0.33203125
26824,1.064453125,1.025390625,-0.263671875,-0.234375
26825,1.240234375,0.95703125,-0.283203125,-0.283203125
26826,1.123046875,1.015625,-0.21484375,-0.1953125
26827,1.19140625,1.09375,-0.234375,-0.263671875
26828,1.103515625,1.044921875,-0.2734375,-0.322265625
26829,1.2109375,1.064453125,-0.25390625,-0.2734375
26830,1.220703125,1.025390625,-0.224609375,-0.21484375
26831,1.220703125,1.064453125,-0.1953125,-0.3515625
26832,1.2109375,1.005859375,-0.1953125,-0.244140625
26833,1.220703125,0.95703125,-0.21484375,-0.2734375
26834,1.181640625,1.025390625,-0.302734375,-0.234375
26835,1.240234375,1.044921875,-0.244140625,-0.2734375
26836,1.19140625,1.09375,-0.234375,-0.302734375
26837,1.123046875,0.986328125,-0.185546875,-0.322265625
26838,1.23046875,1.03515625,-0.166015625,-0.3125
26839,1.25,0.966796875,-0.224609375,-0.3515625
26840,1.240234375,0.99609375,-0.205078125,-0.283203125
26841,1.142578125,0.9765625,-0.185546875,-0.283203125
26842,1.220703125,1.005859375,-0.185546875,-0.263671875
26843,1.181640625,0.947265625,-0.224609375,-0.166015625
26844,1.162109375,0.927734375,-0.2734375,-0.2734375
26845,1.318359375,1.044921875,-0.087890625,-0.263671875
26846,1.23046875,1.03515625,-0.185546875,-0.185546875
26847,1.318359375,1.201171875,-0.205078125,-0.224609375
26848,1.201171875,1.03515625,-0.166015625,-0.2734375
26849,1.064453125,1.044921875,-0.15625,-0.263671875
26850,1.09375,1.025390625,-0.185546875,-0.302734375
26851,1.201171875,1.03515625,-0.2734375,-0.283203125
26852,1.23046875,1.083984375,-0.302734375,-0.126953125
26853,1.201171875,1.15234375,-0.234375,-0.244140625
26854,1.2109375,1.103515625,-0.25390625,-0.234375
26855,1.201171875,1.044921875,-0.224609375,-0.25390625
26856,1.2109375,1.142578125,-0.205078125,-0.390625
26857,1.11328125,1.025390625,-0.302734375,-0.29296875
26858,1.1328125,1.064453125,-0.224609375,-0.3515625
26859,1.201171875,1.015625,-0.17578125,-0.341796875
26860,1.2109375,0.9765625,-0.234375,-0.224609375
26861,1.25,1.09375,-0.107421875,-0.263671875
26862,1.201171875,1.005859375,-0.302734375,-0.263671875
26863,1.2109375,1.044921875,-0.2734375,-0.17578125
26864,1.1328125,1.064453125,-0.15625,-0.29296875
26865,1.142578125,1.0546875,-0.25390625,-0.2734375
26866,1.220703125,1.07421875,-0.302734375,-0.2734375
26867,1.162109375,1.044921875,-0.244140625,-0.263671875
26868,1.201171875,1.09375,-0.33203125,-0.33203125
26869,1.171875,1.0546875,-0.15625,-0.224609375
26870,1.19140625,1.07421875,-0.205078125,-0.29296875
26871,1.26953125,1.064453125,-0.263671875,-0.185546875
26872,1.2890625,1.005859375,-0.17578125,-0.283203125
26873,1.240234375,1.064453125,-0.126953125,-0.29296875
26874,1.220703125,1.1328125,-0.166015625,-0.3125
26875,1.259765625,1.025390625,-0.29296875,-0.244140625
26876,1.220703125,1.015625,-0.234375,-0.25390625
26877,1.259765625,0.947265625,-0.244140625,-0.3125
26878,1.201171875,1.162109375,-0.15625,-0.33203125
26879,1.19140625,1.064453125,-0.21484375,-0.283203125
26880,1.1328125,1.1328125,-0.21484375,-0.3515625
26881,1.318359375,1.0546875,-0.322265625,-0.2734375
26882,1.2890625,0.99609375,-0.244140625,-0.29296875
26883,1.298828125,1.1328125,-0.1953125,-0.244140625
26884,1.23046875,1.03515625,-0.25390625,-0.244140625
26885,1.201171875,1.09375,-0.234375,-0.263671875
26886,1.259765625,0.9765625,-0.263671875,-0.263671875
26887,1.279296875,0.986328125,-0.302734375,-0.2734375
26888,1.23046875,1.11328125,-0.283203125,-0.244140625
26889,1.142578125,1.083984375,-0.2734375,-0.3125
26890,1.259765625,1.005859375,-0.185546875,-0.29296875
26891,1.220703125,1.103515625,-0.2734375,-0.2734375
26892,1.15234375,1.025390625,-0.29296875,-0.25390625
26893,1.162109375,1.083984375,-0.205078125,-0.322265625
26894,1.2890625,1.09375,-0.3125,-0.341796875
26895,1.25,1.103515625,-0.29296875,-0.3515625
26896,1.19140625,1.162109375,-0.2734375,-0.25390625
26897,1.103515625,1.025390625,-0.3515625,-0.33203125
26898,1.23046875,1.015625,-0.2734375,-0.3125
26899,1.23046875,1.15234375,-0.2734375,-0.1953125
26900,1.25,1.09375,-0.21484375,-0.322265625
26901,1.318359375,1.064453125,-0.302734375,-0.3125
26902,1.298828125,0.986328125,-0.166015625,-0.322265625
26903,1.26953125,1.083984375,-0.29296875,-0.33203125
26904,1.2109375,1.181640625,-0.15625,-0.2734375
26905,1.2109375,1.123046875,-0.263671875,-0.390625
26906,1.2890625,1.03515625,-0.185546875,-0.400390625
26907,1.30859375,1.1328125,-0.37109375,-0.205078125
26908,1.25,0.95703125,-0.146484375,-0.234375
26909,1.19140625,1.09375,-0.234375,-0.29296875
26910,1.337890625,1.11328125,-0.322265625,-0.283203125
26911,1.220703125,1.005859375,-0.205078125,-0.244140625
26912,1.259765625,1.09375,-0.1953125,-0.29296875
26913,1.23046875,1.07421875,-0.224609375,-0.205078125
26914,1.19140625,1.064453125,-0.33203125,-0.283203125
26915,1.181640625,1.064453125,-0.146484375,-0.25390625
26916,1.181640625,1.1328125,-0.341796875,-0.400390625
26917,1.162109375,1.03515625,-0.283203125,-0.224609375
26918,1.181640625,1.0546875,-0.126953125,-0.2734375
26919,1.103515625,1.103515625,-0.33203125,-0.166015625
26920,1.23046875,1.005859375,-0.244140625,-0.37109375
26921,1.259765625,1.11328125,-0.3125,-0.322265625
26922,1.19140625,1.123046875,-0.29296875,-0.25390625
26923,1.1328125,1.23046875,-0.244140625,-0.498046875
26924,1.181640625,1.083984375,-0.283203125,-0.380859375
26925,1.064453125,0.986328125,-0.224609375,-0.400390625
26926,1.25,1.09375,-0.2734375,-0.361328125
26927,1.201171875,1.103515625,-0.263671875,-0.322265625
26928,1.171875,1.09375,-0.263671875,-0.390625
26929,1.162109375,1.09375,-0.244140625,-0.2734375
26930,1.1328125,1.09375,-0.205078125,-0.361328125
26931,1.103515625,1.07421875,-0.322265625,-0.263671875
26932,1.240234375,0.9765625,-0.205078125,-0.3125
26933,1.298828125,1.07421875,-0.166015625,-0.380859375
26934,1.259765625,1.15234375,-0.341796875,-0.458984375
26935,1.162109375,1.09375,-0.185546875,-0.15625
26936,1.19140625,1.123046875,-0.25390625,-0.322265625
26937,1.181640625,1.171875,-0.1953125,-0.3125
26938,1.3671875,1.103515625,-0.17578125,-0.341796875
26939,1.162109375,1.07421875,-0.25390625,-0.3125
26940,1.142578125,1.11328125,-0.244140625,-0.2734375
26941,1.240234375,1.142578125,-0.224609375,-0.2734375
26942,1.1328125,1.09375,-0.234375,-0.3515625
26943,1.337890625,1.181640625,-0.21484375,-0.322265625
26944,1.23046875,1.1328125,-0.25390625,-0.234375
26945,1.298828125,1.103515625,-0.224609375,-0.166015625
26946,1.25,1.064453125,-0.2734375,-0.283203125
26947,1.19140625,1.0546875,-0.25390625,-0.29296875
26948,1.2109375,1.201171875,-0.244140625,-0.3125
26949,1.240234375,1.15234375,-0.205078125,-0.341796875
26950,1.07421875,1.09375,-0.29296875,-0.419921875
26951,1.142578125,1.181640625,-0.224609375,-0.33203125
26952,1.298828125,1.1328125,-0.25390625,-0.29296875
26953,1.240234375,1.025390625,-0.33203125,-0.390625
26954,1.259765625,1.083984375,-0.224609375,-0.361328125
26955,1.2890625,1.181640625,-0.205078125,-0.322265625
26956,1.23046875,1.103515625,-0.263671875,-0.234375
26957,1.318359375,1.103515625,-0.2734375,-0.33203125
26958,1.201171875,1.162109375,-0.244140625,-0.33203125
26959,1.279296875,1.201171875,-0.224609375,-0.4296875
26960,1.3671875,1.123046875,-0.205078125,-0.37109375
26961,1.240234375,1.123046875,-0.185546875,-0.33203125
26962,1.240234375,1.1328125,-0.263671875,-0.17578125
26963,1.279296875,1.07421875,-0.29296875,-0.29296875
26964,1.2890625,1.142578125,-0.244140625,-0.3515625
26965,1.298828125,1.240234375,-0.224609375,-0.263671875
26966,1.328125,1.123046875,-0.146484375,-0.3125
26967,1.23046875,1.1328125,-0.41015625,-0.244140625
26968,1.07421875,1.2109375,-0.21484375,-0.322265625
26969,1.103515625,1.1328125,-0.25390625,-0.283203125
26970,1.2109375,1.123046875,-0.3125,-0.29296875
26971,1.23046875,1.11328125,-0.234375,-0.263671875
26972,1.142578125,1.171875,-0.283203125,-0.322265625
26973,1.240234375,1.181640625,-0.185546875,-0.2734375
26974,1.162109375,1.15234375,-0.3125,-0.302734375
26975,1.142578125,1.162109375,-0.302734375,-0.44921875
26976,1.279296875,1.103515625,-0.21484375,-0.302734375
26977,1.23046875,1.15234375,-0.302734375,-0.390625
26978,1.162109375,1.171875,-0.25390625,-0.283203125
26979,1.171875,1.2109375,-0.283203125,-0.390625
26980,1.2109375,1.171875,-0.341796875,-0.37109375
26981,1.201171875,1.11328125,-0.1953125,-0.341796875
26982,1.19140625,1.181640625,-0.107421875,-0.341796875
26983,1.240234375,1.15234375,-0.185546875,-0.41015625
26984,1.259765625,1.15234375,-0.09765625,-0.33203125
26985,1.328125,1.171875,-0.205078125,-0.2734375
26986,1.2109375,1.201171875,-0.1953125,-0.341796875
26987,1.328125,1.103515625,-0.17578125,-0.33203125
26988,1.26953125,1.19140625,-0.09765625,-0.29296875
26989,1.259765625,1.1328125,-0.15625,-0.322265625
26990,1.23046875,1.201171875,-0.205078125,-0.283203125
26991,1.220703125,1.337890625,-0.263671875,-0.33203125
26992,1.23046875,1.142578125,-0.15625,-0.302734375
26993,1.1328125,1.11328125,-0.048828125,-0.263671875
26994,1.279296875,1.103515625,-0.1953125,-0.322265625
26995,1.171875,1.123046875,-0.166015625,-0.322265625
26996,1.220703125,1.171875,-0.205078125,-0.283203125
26997,1.162109375,1.103515625,-0.2734375,-0.390625
26998,1.25,1.11328125,-0.322265625,-0.341796875
26999,1.09375,1.1328125,-0.322265625,-0.400390625
27000,1.26953125,1.162109375,-0.29296875,-0.380859375
27001,1.337890625,1.11328125,-0.2734375,-0.3125
27002,1.2109375,1.1328125,-0.3125,-0.3125
27003,1.142578125,1.103515625,-0.263671875,-0.29296875
27004,1.181640625,1.201171875,-0.380859375,-0.283203125
27005,1.083984375,1.1328125,-0.29296875,-0.390625
27006,1.220703125,1.1328125,-0.33203125,-0.283203125
27007,1.171875,1.181640625,-0.244140625,-0.341796875
27008,1.064453125,1.103515625,-0.25390625,-0.185546875
27009,1.25,1.181640625,-0.25390625,-0.439453125
27010,1.240234375,1.201171875,-0.234375,-0.3125
27011,1.2109375,1.279296875,-0.2734375,-0.341796875
27012,1.259765625,1.220703125,-0.234375,-0.15625
27013,1.220703125,1.240234375,-0.244140625,-0.205078125
27014,1.23046875,1.181640625,-0.25390625,-0.341796875
27015,1.240234375,1.03515625,-0.283203125,-0.322265625
27016,1.240234375,1.201171875,-0.244140625,-0.29296875
27017,1.19140625,1.25,-0.29296875,-0.3125
27018,1.2890625,1.171875,-0.263671875,-0.263671875
27019,1.220703125,1.25,-0.3515625,-0.29296875
27020,1.19140625,1.220703125,-0.302734375,-0.546875
27021,1.162109375,1.279296875,-0.17578125,-0.283203125
27022,1.279296875,1.23046875,-0.15625,-0.3515625
27023,1.171875,1.1328125,-0.322265625,-0.244140625
27024,1.1328125,1.171875,-0.3125,-0.390625
27025,1.15234375,1.171875,-0.185546875,-0.263671875
27026,1.083984375,1.15234375,-0.29296875,-0.302734375
27027,1.083984375,1.181640625,-0.263671875,-0.390625
27028,1.201171875,1.142578125,-0.263671875,-0.3515625
27029,1.103515625,1.142578125,-0.33203125,-0.185546875
27030,1.142578125,1.23046875,-0.29296875,-0.33203125
27031,1.15234375,1.25,-0.33203125,-0.2734375
27032,1.09375,1.162109375,-0.25390625,-0.302734375
27033,1.103515625,1.2890625,-0.302734375,-0.263671875
27034,1.064453125,1.142578125,-0.21484375,-0.25390625
27035,1.171875,1.103515625,-0.224609375,-0.25390625
27036,1.15234375,1.19140625,-0.263671875,-0.234375
27037,1.1328125,1.162109375,-0.3125,-0.224609375
27038,1.23046875,1.1328125,-0.2734375,-0.263671875
27039,1.171875,1.15234375,-0.224609375,-0.224609375
27040,1.171875,1.26953125,-0.263671875,-0.2734375
27041,1.142578125,1.26953125,-0.33203125,-0.244140625
27042,1.30859375,1.07421875,-0.3515625,-0.263671875
27043,1.1328125,1.064453125,-0.322265625,-0.33203125
27044,1.23046875,1.181640625,-0.25390625,-0.234375
27045,1.181640625,1.19140625,-0.390625,-0.263671875
27046,1.23046875,1.171875,-0.234375,-0.283203125
27047,1.171875,1.201171875,-0.3125,-0.234375
27048,1.318359375,1.2109375,-0.21484375,-0.126953125
27049,1.25,1.23046875,-0.146484375,-0.244140625
27050,1.279296875,1.2109375,-0.341796875,-0.25390625
27051,1.201171875,1.181640625,-0.263671875,-0.263671875
27052,1.15234375,1.19140625,-0.283203125,-0.234375
27053,1.064453125,1.171875,-0.3125,-0.25390625
27054,1.337890625,1.220703125,-0.17578125,-0.283203125
27055,1.142578125,1.220703125,-0.244140625,-0.322265625
27056,1.123046875,1.19140625,-0.33203125,-0.25390625
27057,1.11328125,1.142578125,-0.33203125,-0.068359375
27058,1.19140625,1.201171875,-0.3125,-0.17578125
27059,1.19140625,1.25,-0.283203125,-0.2734375
27060,1.11328125,1.123046875,-0.302734375,-0.29296875
27061,1.142578125,1.259765625,-0.244140625,-0.302734375
27062,1.25,1.171875,-0.322265625,-0.21484375
27063,1.181640625,1.298828125,-0.25390625,-0.205078125
27064,1.259765625,1.2890625,-0.224609375,-0.25390625
27065,1.259765625,1.220703125,-0.341796875,-0.322265625
27066,1.337890625,1.30859375,-0.2734375,-0.29296875
27067,1.337890625,1.1328125,-0.244140625,-0.21484375
27068,1.298828125,1.201171875,-0.25390625,-0.283203125
27069,1.201171875,1.181640625,-0.224609375,-0.33203125
27070,1.318359375,1.2109375,-0.3125,-0.322265625
27071,1.26953125,1.2890625,-0.13671875,-0.283203125
27072,1.2109375,1.1328125,-0.087890625,-0.3515625
27073,1.26953125,1.259765625,-0.263671875,-0.322265625
27074,1.240234375,1.142578125,-0.322265625,-0.361328125
27075,1.15234375,1.23046875,-0.234375,-0.2734375
27076,1.25,1.279296875,-0.263671875,-0.25390625
27077,1.46484375,1.162109375,-0.341796875,-0.2734375
27078,1.220703125,1.220703125,-0.244140625,-0.29296875
27079,1.220703125,1.25,-0.244140625,-0.263671875
27080,1.23046875,1.142578125,-0.263671875,-0.263671875
27081,1.337890625,1.19140625,-0.244140625,-0.224609375
27082,1.2109375,1.0546875,-0.2734375,-0.2734375
27083,1.1328125,1.19140625,-0.29296875,-0.302734375
27084,1.201171875,1.171875,-0.1953125,-0.224609375
27085,1.142578125,1.025390625,-0.302734375,-0.341796875
27086,1.25,1.162109375,-0.234375,-0.224609375
27087,1.162109375,1.23046875,-0.3125,-0.185546875
27088,1.19140625,1.240234375,-0.21484375,-0.244140625
27089,1.15234375,1.240234375,-0.341796875,-0.244140625
27090,1.201171875,1.1328125,-0.3125,-0.234375
27091,1.162109375,1.123046875,-0.234375,-0.263671875
27092,1.220703125,1.23046875,-0.224609375,-0.2734375
27093,1.181640625,1.259765625,-0.126953125,-0.244140625
27094,1.259765625,1.162109375,-0.224609375,-0.224609375
27095,1.201171875,1.19140625,-0.25390625,-0.25390625
27096,1.30859375,1.23046875,-0.3515625,-0.302734375
27097,1.26953125,1.1328125,-0.37109375,-0.302734375
27098,1.298828125,1.2890625,-0.25390625,-0.283203125
27099,1.220703125,1.279296875,-0.33203125,-0.322265625
27100,1.279296875,1.19140625,-0.234375,-0.1953125
27101,1.25,1.171875,-0.3125,-0.302734375
27102,1.2109375,1.279296875,-0.1171875,-0.25390625
27103,1.30859375,1.2890625,-0.146484375,-0.1953125
27104,1.220703125,1.25,-0.322265625,-0.29296875
27105,1.259765625,1.240234375,-0.283203125,-0.263671875
27106,1.259765625,1.201171875,-0.263671875,-0.1171875
27107,1.181640625,1.240234375,-0.166015625,-0.29296875
27108,1.123046875,1.26953125,-0.25390625,-0.205078125
27109,1.11328125,1.337890625,-0.25390625,-0.126953125
27110,1.123046875,1.220703125,-0.263671875,-0.283203125
27111,1.09375,1.25,-0.185546875,-0.29296875
27112,1.19140625,1.298828125,-0.244140625,-0.205078125
27113,1.142578125,1.23046875,-0.1171875,-0.21484375
27114,1.03515625,1.279296875,-0.341796875,-0.185546875
27115,1.083984375,1.259765625,-0.1953125,-0.283203125
27116,1.142578125,1.11328125,-0.1953125,-0.3125
27117,0.9375,1.30859375,-0.21484375,-0.25390625
27118,1.1328125,1.220703125,-0.15625,-0.078125
27119,1.103515625,1.2890625,-0.2734375,-0.244140625
27120,1.142578125,1.318359375,-0.244140625,-0.263671875
27121,1.15234375,1.2109375,-0.224609375,-0.107421875
27122,1.279296875,1.2109375,-0.302734375,-0.166015625
27123,1.220703125,1.220703125,-0.234375,-0.126953125
27124,1.259765625,1.201171875,-0.234375,-0.25390625
27125,1.15234375,1.240234375,-0.25390625,-0.146484375
27126,1.2890625,1.2890625,-0.244140625,-0.224609375
27127,1.220703125,1.30859375,-0.302734375,-0.087890625
27128,1.201171875,1.318359375,-0.244140625,-0.21484375
27129,1.201171875,1.220703125,-0.29296875,-0.1953125
27130,1.240234375,1.2109375,-0.224609375,-0.087890625
27131,1.220703125,1.25,-0.2734375,-0.3125
27132,1.25,1.142578125,-0.283203125,-0.15625
27133,1.23046875,1.19140625,-0.21484375,-0.37109375
27134,1.09375,1.26953125,-0.17578125,-0.13671875
27135,1.1328125,1.162109375,-0.283203125,-0.234375
27136,1.328125,1.181640625,-0.21484375,-0.244140625
27137,1.11328125,1.123046875,-0.234375,-0.3125
27138,1.201171875,1.201171875,-0.21484375,-0.29296875
