[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.256,0.892,3.375,0.004,2.659,-0.108,2.312,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46185,0.146484375,-0.126953125,0.390625,0.2734375
46186,0.01953125,-0.01953125,0.4296875,0.283203125
46187,0.01953125,-0.068359375,0.400390625,0.37109375
46188,-0.13671875,-0.1171875,0.44921875,0.341796875
46189,0.029296875,-0.0390625,0.4296875,0.361328125
46190,0.01953125,-0.048828125,0.458984375,0.25390625
46191,-0.087890625,-0.068359375,0.439453125,0.25390625
46192,0.05859375,-0.0390625,0.302734375,0.3125
46193,0.029296875,-0.13671875,0.478515625,0.29296875
46194,0.146484375,-0.09765625,0.52734375,0.322265625
46195,0,-0.01953125,0.341796875,0.33203125
46196,0.0390625,-0.09765625,0.478515625,0.37109375
46197,0.087890625,-0.1171875,0.458984375,0.302734375
46198,0.01953125,-0.1171875,0.3515625,0.322265625
46199,0.05859375,-0.13671875,0.439453125,0.302734375
46200,0.087890625,-0.1171875,0.400390625,0.29296875
46201,0.0390625,-0.09765625,0.673828125,0.29296875
46202,0,-0.107421875,0.41015625,0.322265625
46203,0.068359375,-0.068359375,0.44921875,0.2734375
46204,0.009765625,-0.087890625,0.5859375,0.29296875
46205,0.029296875,-0.166015625,0.44921875,0.29296875
46206,-0.01953125,-0.1171875,0.361328125,0.33203125
46207,0,-0.13671875,0.322265625,0.29296875
46208,0.068359375,-0.21484375,0.361328125,0.1953125
46209,0.05859375,-0.068359375,0.400390625,0.3125
46210,0,-0.1171875,0.244140625,0.341796875
46211,0.01953125,0.09765625,0.37109375,0.4296875
46212,0.078125,-0.126953125,0.46875,0.322265625
46213,0.15625,-0.126953125,0.263671875,0.25390625
46214,0.009765625,0.0390625,0.478515625,0.1953125
46215,0.029296875,-0.1171875,0.419921875,0.33203125
46216,0.166015625,-0.05859375,0.712890625,0.302734375
46217,0,0.009765625,0.380859375,0.205078125
46218,0.009765625,-0.205078125,0.44921875,0.341796875
46219,0.29296875,-0.087890625,0.625,0.390625
46220,0.05859375,-0.17578125,0.458984375,0.146484375
46221,0,-0.166015625,0.41015625,0.3125
46222,0.224609375,-0.087890625,0.3125,0.3125
46223,0.0390625,-0.185546875,0.41015625,0.439453125
46224,0.009765625,-0.13671875,0.41015625,0.322265625
46225,0.17578125,-0.146484375,0.224609375,0.400390625
46226,0.009765625,0.029296875,0.439453125,0.439453125
46227,0.0390625,-0.068359375,0.419921875,0.341796875
46228,-0.185546875,-0.1171875,0.224609375,0.283203125
46229,0.029296875,0.0390625,0.44921875,0.2734375
46230,0.1171875,-0.1171875,0.390625,0.29296875
46231,-0.1171875,-0.087890625,0.478515625,0.29296875
46232,0.048828125,0.09765625,0.458984375,0.224609375
46233,-0.048828125,-0.068359375,0.37109375,0.419921875
46234,0.078125,-0.078125,0.615234375,0.2734375
46235,0.078125,-0.078125,0.380859375,0.283203125
46236,-0.0390625,-0.107421875,0.4296875,0.302734375
46237,0.1171875,-0.078125,0.29296875,0.33203125
46238,0.078125,-0.17578125,0.419921875,0.37109375
46239,0.078125,-0.1171875,0.56640625,0.3125
46240,0.107421875,-0.09765625,0.302734375,0.29296875
46241,0.01953125,-0.1953125,0.3515625,0.3515625
46242,0.146484375,-0.09765625,0.4296875,0.3515625
46243,0.048828125,-0.107421875,0.2734375,0.33203125
46244,0.13671875,-0.15625,0.46875,0.302734375
46245,0.078125,-0.1171875,0.37109375,0.29296875
46246,0.048828125,-0.09765625,0.546875,0.380859375
46247,0.05859375,-0.21484375,0.478515625,0.283203125
46248,0.078125,-0.068359375,0.46875,0.3125
46249,-0.0390625,-0.13671875,0.5859375,0.322265625
46250,0.068359375,-0.029296875,0.41015625,0.33203125
46251,0.029296875,-0.09765625,0.41015625,0.302734375
46252,-0.087890625,-0.087890625,0.46875,0.283203125
46253,0.029296875,-0.05859375,0.4296875,0.390625
46254,0.01953125,-0.166015625,0.361328125,0.390625
46255,0,-0.107421875,0.458984375,0.29296875
46256,0.029296875,-0.17578125,0.458984375,0.37109375
46257,0.01953125,-0.244140625,0.46875,0.4296875
46258,0.029296875,-0.087890625,0.341796875,0.33203125
46259,-0.107421875,-0.126953125,0.439453125,0.302734375
46260,-0.01953125,-0.126953125,0.439453125,0.322265625
46261,0.0390625,-0.09765625,0.419921875,0.33203125
46262,-0.13671875,-0.13671875,0.439453125,0.3125
46263,0.09765625,-0.107421875,0.4296875,0.341796875
46264,0.09765625,-0.087890625,0.46875,0.37109375
46265,-0.087890625,-0.185546875,0.478515625,0.29296875
46266,-0.0390625,-0.087890625,0.4296875,0.37109375
46267,0.029296875,-0.126953125,0.419921875,0.361328125
46268,0.17578125,-0.13671875,0.458984375,0.3515625
46269,0.048828125,-0.126953125,0.419921875,0.361328125
46270,0.1171875,-0.107421875,0.4296875,0.341796875
46271,0.1171875,-0.078125,0.46875,0.341796875
46272,0.05859375,-0.146484375,0.478515625,0.37109375
46273,-0.029296875,-0.107421875,0.44921875,0.3515625
46274,-0.126953125,-0.0390625,0.4296875,0.33203125
46275,0.009765625,0.01953125,0.37109375,0.390625
46276,-0.01953125,-0.087890625,0.400390625,0.302734375
46277,-0.0390625,-0.09765625,0.498046875,0.302734375
46278,0.048828125,0.01953125,0.48828125,0.205078125
46279,0.009765625,-0.1171875,0.48828125,0.2734375
46280,-0.068359375,-0.146484375,0.341796875,0.283203125
46281,0.009765625,-0.498046875,0.37109375,0.009765625
46282,0.078125,-0.087890625,0.41015625,0.3125
46283,0.1171875,-0.09765625,0.46875,0.361328125
46284,0.048828125,-0.458984375,0.52734375,0.341796875
46285,0.009765625,-0.107421875,0.25390625,0.341796875
46286,0.13671875,-0.09765625,0.361328125,0.322265625
46287,0.05859375,-0.46875,0.400390625,0.37109375
46288,0.01953125,-0.126953125,0.400390625,0.302734375
46289,-0.13671875,-0.09765625,0.5078125,0.29296875
46290,-0.029296875,0.224609375,0.46875,0.302734375
46291,0.029296875,-0.107421875,0.46875,0.361328125
46292,-0.126953125,-0.01953125,0.44921875,0.400390625
46293,0.01953125,0.1953125,0.4296875,0.41015625
46294,-0.009765625,-0.17578125,0.4296875,0.41015625
46295,-0.087890625,-0.126953125,0.498046875,0.25390625
46296,-0.01953125,-0.33203125,0.4296875,0.390625
46297,0,-0.126953125,0.439453125,0.33203125
46298,0.25390625,-0.09765625,0.419921875,0.3125
46299,0.029296875,-0.341796875,0.37109375,0.37109375
46300,0,-0.166015625,0.341796875,0.37109375
46301,0.224609375,-0.13671875,0.37109375,0.322265625
46302,-0.029296875,-0.3515625,0.419921875,0.29296875
46303,0,-0.0390625,0.390625,0.322265625
46304,-0.078125,-0.087890625,0.390625,0.341796875
46305,0.029296875,0,0.439453125,0.322265625
46306,0.0390625,-0.107421875,0.439453125,0.3125
46307,-0.087890625,-0.087890625,0.458984375,0.3515625
46308,0.009765625,-0.01953125,0.390625,0.33203125
46309,0.009765625,-0.1171875,0.390625,0.3515625
46310,-0.068359375,-0.078125,0.390625,0.361328125
46311,0.05859375,-0.087890625,0.400390625,0.283203125
46312,0.048828125,-0.1171875,0.44921875,0.3515625
46313,0.009765625,-0.068359375,0.419921875,0.244140625
46314,-0.0390625,-0.068359375,0.46875,0.341796875
46315,0.0390625,-0.09765625,0.390625,0.29296875
46316,0.0390625,-0.146484375,0.419921875,0.341796875
46317,0.0390625,-0.13671875,0.4296875,0.322265625
46318,0.068359375,-0.1171875,0.458984375,0.3515625
46319,0.0390625,-0.126953125,0.458984375,0.3125
46320,0,-0.17578125,0.48828125,0.3515625
46321,-0.048828125,-0.21484375,0.4296875,0.37109375
46322,0.078125,-0.13671875,0.390625,0.341796875
46323,-0.0390625,-0.146484375,0.46875,0.33203125
46324,0.0390625,-0.166015625,0.390625,0.52734375
46325,0.009765625,-0.15625,0.400390625,0.244140625
46326,0.009765625,-0.126953125,0.2734375,0.244140625
46327,0.05859375,-0.1171875,0.41015625,0.576171875
46328,0.09765625,-0.09765625,0.361328125,0.341796875
46329,-0.107421875,-0.15625,0.380859375,0.3515625
46330,0.05859375,0.029296875,0.4296875,0.439453125
46331,0.0390625,-0.1171875,0.48828125,0.322265625
46332,-0.05859375,-0.087890625,0.576171875,0.33203125
46333,-0.048828125,-0.009765625,0.44921875,0.05859375
46334,0,-0.087890625,0.44921875,0.302734375
46335,-0.048828125,-0.009765625,0.546875,0.263671875
46336,0.01953125,-0.1171875,0.478515625,0.1171875
46337,-0.009765625,-0.146484375,0.390625,0.2734375
46338,-0.0390625,0.01953125,0.60546875,0.341796875
46339,-0.029296875,-0.146484375,0.439453125,0.46875
46340,0,-0.078125,0.419921875,0.3125
46341,-0.05859375,-0.15625,0.205078125,0.341796875
46342,0.01953125,-0.146484375,0.419921875,0.46875
46343,0.009765625,-0.05859375,0.52734375,0.302734375
46344,0.13671875,-0.15625,0.33203125,0.33203125
46345,-0.0390625,-0.09765625,0.439453125,0.546875
46346,0.078125,-0.107421875,0.439453125,0.3125
46347,0.185546875,-0.17578125,0.5859375,0.3515625
46348,0.01953125,-0.09765625,0.419921875,0.1953125
46349,-0.0390625,-0.09765625,0.44921875,0.3515625
46350,0.107421875,-0.107421875,0.595703125,0.3125
46351,0.029296875,0.126953125,0.458984375,0.185546875
46352,-0.01953125,-0.146484375,0.400390625,0.25390625
46353,-0.146484375,-0.087890625,0.52734375,0.302734375
46354,0.048828125,0.087890625,0.46875,0.361328125
46355,0.009765625,-0.13671875,0.380859375,0.361328125
46356,-0.146484375,-0.1171875,0.29296875,0.37109375
46357,0.068359375,0.1953125,0.41015625,0.361328125
46358,0.05859375,-0.068359375,0.458984375,0.2734375
46359,0.1171875,-0.087890625,0.361328125,0.322265625
46360,-0.009765625,-0.302734375,0.439453125,0.390625
46361,0.078125,-0.126953125,0.439453125,0.341796875
46362,0.185546875,-0.107421875,0.48828125,0.302734375
46363,0,-0.244140625,0.419921875,0.33203125
46364,0.048828125,-0.05859375,0.439453125,0.37109375
46365,0.107421875,-0.09765625,0.537109375,0.3125
46366,0.0390625,0,0.4296875,0.29296875
46367,0.048828125,-0.107421875,0.41015625,0.361328125
46368,-0.029296875,-0.09765625,0.576171875,0.341796875
46369,0.009765625,-0.009765625,0.41015625,0.3125
46370,-0.009765625,-0.048828125,0.5078125,0.37109375
46371,-0.05859375,-0.078125,0.400390625,0.29296875
46372,0.01953125,0.01953125,0.458984375,0.234375
46373,0.048828125,-0.13671875,0.400390625,0.41015625
46374,0.0390625,-0.048828125,0.400390625,0.322265625
46375,0.068359375,-0.15625,0.380859375,0.302734375
46376,0.029296875,-0.146484375,0.48828125,0.41015625
46377,-0.01953125,-0.087890625,0.46875,0.3125
46378,-0.087890625,-0.224609375,0.4296875,0.3125
46379,-0.01953125,-0.09765625,0.4296875,0.234375
46380,0.029296875,-0.09765625,0.439453125,0.37109375
46381,-0.068359375,-0.126953125,0.458984375,0.3125
46382,0.009765625,-0.09765625,0.44921875,0.2734375
46383,0.068359375,-0.1171875,0.458984375,0.283203125
46384,0.33203125,-0.087890625,0.48828125,0.390625
46385,0,-0.13671875,0.419921875,0.21484375
46386,0.05859375,-0.087890625,0.41015625,0.3125
46387,0.29296875,-0.09765625,0.263671875,0.3515625
46388,0.078125,-0.126953125,0.41015625,0.517578125
46389,0.009765625,-0.146484375,0.419921875,0.341796875
46390,0.1953125,-0.068359375,0.44921875,0.33203125
46391,0.01953125,0,0.48828125,0.41015625
46392,0,-0.126953125,0.44921875,0.361328125
46393,-0.146484375,-0.09765625,0.29296875,0.2734375
46394,0.029296875,-0.05859375,0.419921875,0.263671875
46395,0.009765625,-0.107421875,0.48828125,0.3515625
46396,-0.1171875,-0.107421875,0.4296875,0.283203125
46397,0.0390625,-0.068359375,0.44921875,0.205078125
46398,0,-0.087890625,0.5078125,0.322265625
46399,0.146484375,-0.09765625,0.44921875,0.33203125
46400,-0.01953125,-0.21484375,0.400390625,0.380859375
46401,-0.009765625,-0.09765625,0.400390625,0.3125
46402,0.1171875,-0.15625,0.283203125,0.29296875
46403,0,-0.1953125,0.419921875,0.37109375
46404,0.068359375,-0.166015625,0.390625,0.25390625
46405,0.15625,-0.09765625,0.390625,0.341796875
46406,0.01953125,-0.01953125,0.41015625,0.37109375
46407,0.09765625,-0.087890625,0.498046875,0.283203125
46408,0.048828125,-0.166015625,0.41015625,0.3125
46409,0,0.009765625,0.478515625,0.224609375
46410,0.0390625,-0.087890625,0.439453125,0.380859375
46411,-0.048828125,-0.078125,0.537109375,0.33203125
46412,0,0.09765625,0.44921875,0.166015625
46413,-0.048828125,-0.146484375,0.439453125,0.3125
46414,0.078125,-0.107421875,0.576171875,0.302734375
46415,0.048828125,-0.205078125,0.44921875,0.234375
46416,-0.05859375,-0.09765625,0.4296875,0.341796875
46417,0.107421875,-0.068359375,0.400390625,0.341796875
46418,0.01953125,-0.234375,0.44921875,0.48828125
46419,0.01953125,-0.078125,0.3515625,0.33203125
46420,0.087890625,-0.126953125,0.478515625,0.2734375
46421,0.009765625,-0.13671875,0.458984375,0.419921875
46422,0.01953125,-0.107421875,0.41015625,0.302734375
46423,-0.009765625,-0.09765625,0.390625,0.3515625
46424,0,-0.05859375,0.517578125,0.234375
46425,0.029296875,-0.126953125,0.458984375,0.33203125
46426,0.078125,-0.078125,0.439453125,0.3125
46427,-0.048828125,-0.107421875,0.4296875,0.224609375
46428,0.05859375,-0.048828125,0.419921875,0.29296875
46429,-0.068359375,-0.146484375,0.390625,0.33203125
46430,0.029296875,-0.048828125,0.439453125,0.263671875
46431,0.01953125,-0.087890625,0.41015625,0.302734375
46432,-0.0390625,-0.13671875,0.400390625,0.341796875
46433,-0.029296875,-0.068359375,0.33203125,0.3515625
46434,-0.009765625,-0.107421875,0.390625,0.3125
46435,-0.029296875,-0.087890625,0.458984375,0.2734375
46436,0.078125,-0.146484375,0.41015625,0.341796875
46437,0.0390625,-0.087890625,0.48828125,0.3125
46438,-0.048828125,-0.13671875,0.37109375,0.263671875
46439,0.05859375,-0.068359375,0.4296875,0.224609375
46440,0.01953125,-0.185546875,0.41015625,0.322265625
46441,0.05859375,-0.078125,0.4296875,0.341796875
46442,0.009765625,-0.1171875,0.419921875,0.3125
46443,-0.048828125,-0.1171875,0.439453125,0.29296875
46444,0.029296875,-0.166015625,0.44921875,0.302734375
46445,0.048828125,-0.15625,0.37109375,0.341796875
46446,-0.01953125,-0.09765625,0.41015625,0.419921875
46447,0.01953125,-0.166015625,0.400390625,0.37109375
46448,0.21484375,-0.17578125,0.37109375,0.3125
46449,0.048828125,-0.13671875,0.439453125,0.29296875
46450,0.078125,-0.126953125,0.44921875,0.33203125
46451,0.185546875,-0.048828125,0.439453125,0.33203125
46452,0,-0.05859375,0.46875,0.244140625
46453,-0.009765625,-0.107421875,0.283203125,0.400390625
46454,-0.263671875,-0.068359375,0.419921875,0.33203125
46455,0.029296875,-0.048828125,0.439453125,-0.087890625
46456,-0.009765625,-0.15625,0.46875,0.302734375
46457,-0.25390625,-0.009765625,0.302734375,0.25390625
46458,-0.01953125,-0.009765625,0.46875,0.517578125
46459,0,-0.078125,0.44921875,0.3125
46460,-0.205078125,-0.13671875,0.263671875,0.3125
46461,0.009765625,-0.244140625,0.3515625,0.498046875
46462,0.01953125,-0.1171875,0.390625,0.283203125
46463,0.205078125,-0.185546875,0.322265625,0.283203125
46464,0.009765625,-0.17578125,0.419921875,0.224609375
46465,0.01953125,-0.15625,0.439453125,0.283203125
46466,0.25390625,-0.1171875,0.576171875,0.3125
46467,0.01953125,-0.263671875,0.439453125,0.302734375
46468,0.05859375,-0.13671875,0.419921875,0.341796875
46469,-0.25390625,-0.078125,0.60546875,0.3515625
46470,0.107421875,0,0.439453125,0.29296875
46471,-0.009765625,-0.1171875,0.439453125,0.3125
46472,-0.283203125,-0.087890625,0.341796875,0.283203125
46473,0.01953125,0.01953125,0.361328125,0.25390625
46474,0.01953125,-0.048828125,0.48828125,0.3125
46475,-0.390625,-0.09765625,0.37109375,0.302734375
46476,0.01953125,-0.302734375,0.41015625,0.29296875
46477,-0.009765625,-0.1171875,0.4296875,0.33203125
46478,0.234375,-0.087890625,0.33203125,0.3515625
46479,0.048828125,-0.2734375,0.4296875,0.3515625
46480,0.029296875,-0.107421875,0.390625,0.2734375
46481,0.263671875,-0.068359375,0.5078125,0.341796875
46482,0.009765625,-0.29296875,0.419921875,0.400390625
46483,0.029296875,-0.09765625,0.37109375,0.263671875
46484,-0.09765625,-0.13671875,0.458984375,0.2734375
46485,0.01953125,0.048828125,0.46875,0.37109375
46486,0.009765625,-0.166015625,0.41015625,0.3125
46487,-0.05859375,-0.09765625,0.419921875,0.302734375
46488,0.029296875,-0.029296875,0.439453125,0.322265625
46489,0.01953125,-0.126953125,0.419921875,0.3125
46490,-0.087890625,-0.09765625,0.37109375,0.263671875
46491,0.068359375,-0.13671875,0.458984375,0.29296875
46492,0.009765625,-0.166015625,0.439453125,0.302734375
46493,-0.029296875,-0.107421875,0.478515625,0.322265625
46494,0,-0.21484375,0.439453125,0.283203125
46495,0.05859375,-0.126953125,0.44921875,0.3515625
46496,0.048828125,-0.078125,0.48828125,0.322265625
46497,0.029296875,-0.126953125,0.41015625,0.302734375
46498,0.029296875,-0.09765625,0.478515625,0.146484375
46499,0.068359375,-0.05859375,0.419921875,0.361328125
46500,0,-0.13671875,0.4296875,0.29296875
46501,0,-0.1171875,0.400390625,0.166015625
46502,0.0390625,-0.068359375,0.41015625,0.341796875
46503,0.009765625,-0.126953125,0.4296875,0.37109375
46504,0.068359375,-0.107421875,0.380859375,0.419921875
46505,0.166015625,-0.13671875,0.3515625,0.3125
46506,0.13671875,-0.107421875,0.224609375,0.419921875
46507,0.01953125,-0.087890625,0.400390625,0.44921875
46508,0.05859375,-0.126953125,0.439453125,0.302734375
46509,-0.048828125,-0.087890625,0.15625,0.302734375
46510,0.0390625,-0.05859375,0.400390625,0.44921875
46511,-0.0390625,-0.068359375,0.4296875,0.33203125
46512,-0.068359375,-0.107421875,0.72265625,0.3515625
46513,0.048828125,-0.09765625,0.400390625,0.224609375
46514,-0.09765625,-0.05859375,0.439453125,0.341796875
46515,-0.107421875,-0.05859375,0.76171875,0.263671875
46516,-0.0390625,-0.25390625,0.380859375,0.205078125
46517,-0.107421875,-0.087890625,0.419921875,0.302734375
46518,0.09765625,0.009765625,0.751953125,0.400390625
46519,0.029296875,-0.25390625,0.478515625,0.732421875
46520,-0.05859375,-0.078125,0.439453125,0.322265625
46521,0.234375,-0.15625,0.185546875,0.3125
46522,0.01953125,-0.205078125,0.44921875,0.68359375
46523,0.087890625,-0.126953125,0.390625,0.3125
46524,0.078125,-0.185546875,0.1171875,0.361328125
46525,0.05859375,-0.01953125,0.37109375,0.673828125
46526,0.078125,-0.1171875,0.4296875,0.3515625
46527,0.13671875,-0.185546875,0.60546875,0.3125
46528,0.0390625,0,0.498046875,0.078125
46529,0.0390625,-0.107421875,0.478515625,0.283203125
46530,-0.078125,-0.068359375,0.5859375,0.33203125
46531,0.01953125,0.029296875,0.458984375,0.107421875
46532,0.05859375,-0.126953125,0.48828125,0.2734375
46533,-0.13671875,-0.087890625,0.6640625,0.33203125
46534,0,-0.009765625,0.458984375,0.458984375
46535,0.01953125,-0.107421875,0.458984375,0.302734375
46536,-0.224609375,-0.05859375,0.2734375,0.302734375
46537,0.029296875,0.048828125,0.41015625,0.478515625
46538,0.029296875,-0.078125,0.458984375,0.3125
46539,0.25390625,-0.126953125,0.302734375,0.302734375
46540,-0.029296875,-0.205078125,0.41015625,0.400390625
46541,0.048828125,-0.107421875,0.4296875,0.37109375
46542,0.205078125,-0.17578125,0.458984375,0.322265625
46543,0,-0.205078125,0.361328125,0.21484375
46544,0.009765625,-0.09765625,0.478515625,0.302734375
46545,0.185546875,-0.09765625,0.419921875,0.341796875
46546,-0.029296875,-0.01953125,0.390625,0.2734375
46547,0.048828125,-0.048828125,0.419921875,0.2734375
46548,-0.185546875,-0.146484375,0.419921875,0.3515625
46549,0.05859375,-0.048828125,0.439453125,0.380859375
46550,0.09765625,-0.078125,0.341796875,0.3125
46551,-0.166015625,-0.05859375,0.4296875,0.380859375
46552,0.029296875,-0.048828125,0.322265625,0.37109375
46553,0,-0.126953125,0.44921875,0.3125
46554,0.029296875,-0.09765625,0.46875,0.3515625
46555,0.0390625,-0.107421875,0.576171875,0.341796875
46556,-0.029296875,0.009765625,0.41015625,0.361328125
46557,0.0390625,-0.107421875,0.44921875,0.2734375
46558,0.0390625,-0.146484375,0.537109375,0.3125
46559,0,0.0390625,0.41015625,0.244140625
46560,0.078125,-0.09765625,0.44921875,0.3125
46561,0,-0.078125,0.37109375,0.302734375
46562,0.029296875,0.087890625,0.37109375,0.185546875
46563,-0.01953125,-0.09765625,0.380859375,0.263671875
46564,0.01953125,-0.15625,0.419921875,0.361328125
46565,0.078125,-0.126953125,0.498046875,0.29296875
46566,0.0390625,-0.146484375,0.380859375,0.302734375
46567,0.078125,-0.205078125,0.283203125,0.341796875
46568,-0.048828125,-0.25390625,0.361328125,0.400390625
46569,0.01953125,-0.146484375,0.37109375,0.2734375
46570,0.05859375,-0.05859375,0.361328125,0.283203125
46571,0.029296875,0.029296875,0.400390625,0.595703125
46572,-0.01953125,-0.126953125,0.48828125,0.283203125
46573,-0.166015625,-0.107421875,0.322265625,0.21484375
46574,0.029296875,0.048828125,0.4296875,0.166015625
46575,-0.009765625,-0.107421875,0.478515625,0.302734375
46576,-0.25390625,-0.087890625,0.60546875,0.33203125
46577,0.01953125,0,0.458984375,0.166015625
46578,0.078125,-0.126953125,0.44921875,0.302734375
46579,0.33203125,-0.09765625,0.595703125,0.322265625
46580,0.029296875,-0.1953125,0.4296875,0.15625
46581,0.009765625,-0.087890625,0.419921875,0.322265625
46582,0.380859375,-0.146484375,0.361328125,0.322265625
46583,-0.01953125,-0.25390625,0.37109375,0.390625
46584,-0.01953125,-0.126953125,0.4296875,0.3515625
46585,0.283203125,-0.166015625,0.2734375,0.341796875
46586,0.029296875,0.048828125,0.498046875,0.44921875
46587,0,-0.087890625,0.5078125,0.37109375
46588,-0.283203125,-0.205078125,0.3125,0.283203125
46589,0.068359375,0.068359375,0.419921875,0.185546875
46590,0.01953125,-0.087890625,0.4296875,0.33203125
46591,-0.29296875,-0.107421875,0.556640625,0.302734375
46592,0.05859375,-0.029296875,0.458984375,0.185546875
46593,0.009765625,-0.078125,0.458984375,0.29296875
46594,0.13671875,-0.078125,0.498046875,0.302734375
46595,0.048828125,-0.1171875,0.439453125,0.15625
46596,-0.009765625,-0.13671875,0.302734375,0.263671875
46597,0.126953125,-0.01953125,0.3125,0.37109375
46598,0.01953125,-0.205078125,0.400390625,0.419921875
46599,0.009765625,-0.146484375,0.419921875,0.2734375
46600,0.185546875,-0.234375,0.283203125,0.380859375
46601,-0.029296875,-0.107421875,0.400390625,0.3515625
46602,0.0390625,-0.13671875,0.380859375,0.2734375
46603,-0.048828125,-0.078125,0.390625,0.322265625
46604,-0.01953125,-0.0390625,0.4296875,0.263671875
46605,0.048828125,-0.126953125,0.439453125,0.37109375
46606,-0.009765625,-0.087890625,0.48828125,0.283203125
46607,0.0390625,-0.068359375,0.4296875,0.322265625
46608,0,-0.087890625,0.439453125,0.380859375
46609,-0.009765625,-0.126953125,0.478515625,0.322265625
46610,0.029296875,-0.029296875,0.4296875,0.37109375
46611,0.0390625,-0.087890625,0.478515625,0.29296875
46612,0,-0.166015625,0.439453125,0.2734375
46613,0.0390625,-0.05859375,0.380859375,0.322265625
46614,-0.009765625,-0.087890625,0.478515625,0.302734375
46615,0.01953125,-0.078125,0.322265625,0.302734375
46616,0.048828125,-0.15625,0.41015625,0.21484375
46617,0.01953125,-0.087890625,0.419921875,0.224609375
46618,0.1171875,-0.126953125,0.439453125,0.33203125
46619,-0.068359375,-0.166015625,0.390625,0.322265625
46620,0.009765625,-0.0390625,0.439453125,0.244140625
46621,0.029296875,-0.17578125,0.4296875,0.3125
46622,-0.087890625,-0.1171875,0.37109375,0.322265625
46623,0.048828125,-0.1171875,0.439453125,0.4296875
46624,0,-0.13671875,0.400390625,0.341796875
46625,-0.09765625,-0.146484375,0.41015625,0.3125
46626,0.029296875,-0.146484375,0.400390625,0.400390625
46627,0.009765625,-0.185546875,0.341796875,0.37109375
46628,0,-0.087890625,0.390625,0.29296875
46629,0.01953125,-0.068359375,0.419921875,0.29296875
46630,0.15625,-0.126953125,0.341796875,0.3515625
46631,0.05859375,-0.09765625,0.537109375,0.341796875
46632,0.009765625,-0.1171875,0.37109375,0.3125
46633,-0.068359375,-0.126953125,0.41015625,0.341796875
46634,0.126953125,-0.087890625,0.5859375,0.302734375
46635,0,-0.05859375,0.44921875,0.1953125
46636,-0.048828125,-0.126953125,0.4296875,0.3515625
46637,0.087890625,-0.087890625,0.25390625,0.3515625
46638,-0.1171875,-0.009765625,0.5078125,0.25390625
46639,0.078125,-0.048828125,0.419921875,0.37109375
46640,0.068359375,-0.146484375,0.17578125,0.33203125
46641,0.05859375,-0.390625,0.458984375,0.234375
46642,0.09765625,-0.107421875,0.390625,0.302734375
46643,0.009765625,-0.107421875,0.21484375,0.322265625
46644,0.0390625,-0.5078125,0.390625,0.29296875
46645,0.126953125,-0.1171875,0.390625,0.37109375
46646,0,-0.0390625,0.64453125,0.3515625
46647,0.029296875,-0.380859375,0.458984375,0.263671875
46648,0.009765625,-0.126953125,0.458984375,0.37109375
46649,-0.126953125,-0.09765625,0.576171875,0.341796875
46650,0.048828125,0.15625,0.44921875,0.25390625
46651,-0.01953125,-0.087890625,0.439453125,0.380859375
46652,-0.13671875,-0.09765625,0.419921875,0.263671875
46653,0.25390625,0.185546875,0.361328125,0.33203125
46654,0.01953125,-0.087890625,0.33203125,0.341796875
46655,-0.087890625,-0.0390625,0.390625,0.302734375
46656,0.009765625,-0.3125,0.390625,0.419921875
46657,0.0390625,-0.087890625,0.458984375,0.37109375
46658,0.3125,-0.05859375,0.390625,0.3125
46659,0,-0.2734375,0.498046875,0.3125
46660,0.01953125,-0.1171875,0.44921875,0.3515625
46661,0.205078125,-0.107421875,0.400390625,0.3125
46662,0,-0.302734375,0.37109375,0.3125
46663,0.107421875,-0.107421875,0.41015625,0.341796875
46664,-0.068359375,-0.1171875,0.419921875,0.322265625
46665,0.078125,0.029296875,0.37109375,0.29296875
46666,0.087890625,-0.107421875,0.37109375,0.302734375
46667,-0.1953125,-0.13671875,0.380859375,0.322265625
46668,0.029296875,-0.09765625,0.478515625,0.302734375
46669,0.048828125,-0.068359375,0.458984375,0.3125
46670,-0.01953125,-0.05859375,0.4296875,0.37109375
46671,0.078125,-0.09765625,0.224609375,0.322265625
46672,0.0390625,-0.1171875,0.458984375,0.322265625
46673,0.05859375,-0.107421875,0.4296875,0.341796875
46674,0.087890625,-0.107421875,0.302734375,0.302734375
46675,0.048828125,-0.09765625,0.4296875,0.361328125
46676,0.048828125,-0.087890625,0.4296875,0.302734375
46677,-0.0390625,-0.126953125,0.56640625,0.361328125
46678,0.09765625,-0.09765625,0.439453125,0.3515625
46679,0.05859375,-0.146484375,0.44921875,0.33203125
46680,0.05859375,-0.205078125,0.517578125,0.29296875
46681,-0.01953125,-0.234375,0.44921875,0.3125
46682,0.009765625,-0.126953125,0.3515625,0.322265625
46683,0.048828125,-0.166015625,0.517578125,0.419921875
46684,0.078125,-0.25390625,0.41015625,0.478515625
46685,0.0390625,-0.146484375,0.361328125,0.302734375
46686,-0.009765625,-0.1171875,0.322265625,0.322265625
46687,0.009765625,-0.126953125,0.37109375,0.419921875
46688,0.01953125,-0.09765625,0.458984375,0.3125
