[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.375,0.870,5.887,-0.001,2.281,-0.088,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18106,1.220703125,1.03515625,-0.21484375,-0.224609375
18107,1.171875,1.1328125,-0.166015625,-0.361328125
18108,1.279296875,1.064453125,-0.21484375,-0.2734375
18109,1.26953125,1.015625,-0.15625,-0.2734375
18110,1.376953125,1.083984375,-0.224609375,-0.146484375
18111,1.298828125,1.103515625,-0.25390625,-0.341796875
18112,1.26953125,1.044921875,-0.234375,-0.244140625
18113,1.2890625,1.083984375,-0.25390625,-0.419921875
18114,1.4453125,1.0546875,-0.17578125,-0.224609375
18115,1.2890625,1.123046875,-0.17578125,-0.224609375
18116,1.181640625,1.03515625,-0.25390625,-0.185546875
18117,1.240234375,1.005859375,-0.1953125,-0.29296875
18118,1.259765625,1.09375,-0.25390625,-0.3125
18119,1.3671875,0.99609375,-0.205078125,-0.52734375
18120,1.328125,0.99609375,-0.263671875,-0.33203125
18121,1.083984375,0.8984375,-0.263671875,-0.224609375
18122,1.11328125,0.99609375,-0.3125,-0.205078125
18123,1.19140625,0.87890625,-0.1953125,-0.224609375
18124,1.259765625,0.99609375,-0.2734375,-0.29296875
18125,1.083984375,1.044921875,-0.29296875,-0.322265625
18126,1.259765625,0.859375,-0.13671875,-0.2734375
18127,1.220703125,1.09375,-0.1171875,-0.25390625
18128,1.240234375,1.0546875,-0.244140625,-0.33203125
18129,1.279296875,1.064453125,-0.1953125,-0.283203125
18130,1.1328125,1.025390625,-0.244140625,-0.3125
18131,1.15234375,1.162109375,-0.1953125,-0.341796875
18132,1.25,1.083984375,-0.126953125,-0.33203125
18133,1.26953125,1.07421875,-0.1953125,-0.283203125
18134,1.25,1.142578125,-0.224609375,-0.341796875
18135,1.26953125,1.123046875,-0.17578125,-0.361328125
18136,1.142578125,1.201171875,-0.1953125,-0.3125
18137,1.25,1.11328125,-0.1953125,-0.48828125
18138,1.42578125,1.07421875,-0.234375,-0.37109375
18139,1.220703125,1.1328125,-0.126953125,-0.33203125
18140,1.26953125,1.0546875,-0.3515625,-0.3125
18141,1.103515625,1.025390625,-0.21484375,-0.283203125
18142,1.259765625,1.083984375,-0.166015625,-0.37109375
18143,1.240234375,1.142578125,-0.25390625,-0.244140625
18144,1.15234375,1.11328125,-0.21484375,-0.341796875
18145,1.240234375,1.083984375,-0.205078125,-0.283203125
18146,1.318359375,1.1328125,-0.166015625,-0.3515625
18147,1.30859375,1.181640625,-0.244140625,-0.46875
18148,1.181640625,0.947265625,-0.1953125,-0.33203125
18149,1.298828125,1.11328125,-0.3125,-0.322265625
18150,1.201171875,1.142578125,-0.263671875,-0.3515625
18151,1.1328125,0.99609375,-0.25390625,-0.302734375
18152,1.2109375,1.1328125,-0.322265625,-0.3515625
18153,1.103515625,1.064453125,-0.263671875,-0.341796875
18154,1.240234375,1.220703125,-0.361328125,-0.33203125
18155,1.220703125,1.103515625,-0.283203125,-0.263671875
18156,1.240234375,1.0546875,-0.224609375,-0.244140625
18157,1.23046875,1.03515625,-0.224609375,-0.205078125
18158,1.171875,1.064453125,-0.126953125,-0.244140625
18159,1.171875,1.0546875,-0.234375,-0.263671875
18160,1.103515625,1.1328125,-0.2734375,-0.263671875
18161,1.25,1.07421875,-0.234375,-0.419921875
18162,1.279296875,1.103515625,-0.234375,-0.33203125
18163,1.19140625,1.201171875,-0.3125,-0.283203125
18164,1.259765625,1.103515625,-0.1953125,-0.283203125
18165,1.240234375,1.07421875,-0.283203125,-0.5078125
18166,1.34765625,1.103515625,-0.283203125,-0.224609375
18167,1.279296875,1.142578125,-0.185546875,-0.29296875
18168,1.23046875,1.123046875,-0.3125,-0.33203125
18169,1.25,1.11328125,-0.3125,-0.390625
18170,1.25,1.142578125,-0.419921875,-0.341796875
18171,1.30859375,1.11328125,-0.244140625,-0.244140625
18172,1.201171875,1.162109375,-0.29296875,-0.3125
18173,1.220703125,1.171875,-0.283203125,-0.46875
18174,1.201171875,1.142578125,-0.166015625,-0.107421875
18175,1.171875,1.15234375,-0.205078125,-0.322265625
18176,1.2109375,1.11328125,-0.1171875,-0.361328125
18177,1.11328125,1.201171875,-0.078125,-0.322265625
18178,1.162109375,1.19140625,-0.263671875,-0.361328125
18179,1.2109375,1.09375,-0.21484375,-0.21484375
18180,1.23046875,1.1328125,-0.25390625,-0.37109375
18181,1.15234375,1.162109375,-0.21484375,-0.322265625
18182,1.2890625,1.083984375,-0.263671875,-0.4296875
18183,1.23046875,1.19140625,-0.185546875,-0.41015625
18184,1.142578125,1.201171875,-0.244140625,-0.25390625
18185,1.142578125,1.103515625,-0.205078125,-0.3125
18186,1.376953125,1.09375,-0.244140625,-0.361328125
18187,1.23046875,1.181640625,-0.1953125,-0.25390625
18188,1.142578125,1.3671875,-0.341796875,-0.3125
18189,1.2109375,1.123046875,-0.2734375,-0.400390625
18190,1.103515625,1.171875,-0.283203125,-0.390625
18191,1.142578125,1.259765625,-0.17578125,-0.322265625
18192,1.25,1.07421875,-0.263671875,-0.2734375
18193,1.328125,1.171875,-0.17578125,-0.3125
18194,1.162109375,1.09375,-0.13671875,-0.33203125
18195,1.083984375,1.1328125,-0.21484375,-0.224609375
18196,1.357421875,1.171875,-0.283203125,-0.244140625
18197,1.201171875,1.07421875,-0.107421875,-0.361328125
18198,1.201171875,1.123046875,-0.25390625,-0.302734375
18199,1.279296875,1.1328125,-0.126953125,-0.361328125
18200,1.1328125,1.259765625,-0.25390625,-0.322265625
18201,1.1328125,1.2890625,-0.224609375,-0.21484375
18202,1.19140625,1.259765625,-0.21484375,-0.390625
18203,1.240234375,1.3671875,-0.283203125,-0.3515625
18204,1.2109375,1.181640625,-0.302734375,-0.48828125
18205,1.171875,1.123046875,-0.263671875,-0.302734375
18206,1.26953125,1.162109375,-0.244140625,-0.3515625
18207,1.103515625,1.19140625,-0.263671875,-0.5078125
18208,1.162109375,1.2109375,-0.25390625,-0.29296875
18209,1.181640625,1.11328125,-0.1953125,-0.33203125
18210,1.181640625,1.201171875,-0.2734375,-0.302734375
18211,1.142578125,1.201171875,-0.283203125,-0.3125
18212,1.1328125,1.181640625,-0.205078125,-0.4296875
18213,1.23046875,1.19140625,-0.205078125,-0.263671875
18214,1.171875,1.103515625,-0.3515625,-0.29296875
18215,1.220703125,1.142578125,-0.205078125,-0.263671875
18216,1.1328125,1.259765625,-0.224609375,-0.380859375
18217,1.23046875,1.181640625,-0.1953125,-0.29296875
18218,1.15234375,1.15234375,-0.41015625,-0.390625
18219,1.23046875,1.044921875,-0.283203125,-0.419921875
18220,1.162109375,1.142578125,-0.185546875,-0.33203125
18221,1.103515625,1.123046875,-0.09765625,-0.458984375
18222,1.123046875,1.181640625,-0.205078125,-0.41015625
18223,1.181640625,1.1328125,-0.234375,-0.4296875
18224,1.162109375,1.11328125,-0.17578125,-0.361328125
18225,1.162109375,1.1328125,-0.224609375,-0.390625
18226,1.240234375,1.15234375,-0.322265625,-0.400390625
18227,1.11328125,1.15234375,-0.244140625,-0.41015625
18228,1.171875,1.11328125,-0.234375,-0.419921875
18229,1.2109375,1.162109375,-0.09765625,-0.283203125
18230,1.201171875,1.0546875,-0.244140625,-0.244140625
18231,1.103515625,1.181640625,-0.2734375,-0.400390625
18232,1.103515625,1.181640625,-0.1953125,-0.3125
18233,1.171875,1.171875,-0.21484375,-0.37109375
18234,1.162109375,1.259765625,-0.234375,-0.322265625
18235,1.015625,1.15234375,-0.21484375,-0.361328125
18236,1.064453125,1.23046875,-0.224609375,-0.37109375
18237,1.162109375,1.123046875,-0.146484375,-0.33203125
18238,1.15234375,1.1328125,-0.25390625,-0.41015625
18239,1.103515625,1.240234375,-0.3125,-0.3515625
18240,1.15234375,1.298828125,-0.1953125,-0.302734375
18241,1.103515625,1.201171875,-0.205078125,-0.419921875
18242,1.083984375,1.201171875,-0.21484375,-0.33203125
18243,1.064453125,1.318359375,-0.166015625,-0.390625
18244,1.201171875,1.259765625,-0.33203125,-0.2734375
18245,1.015625,1.318359375,-0.283203125,-0.400390625
18246,1.044921875,1.220703125,-0.2734375,-0.3125
18247,1.09375,1.19140625,-0.234375,-0.4296875
18248,1.1328125,1.25,-0.263671875,-0.37109375
18249,1.044921875,1.240234375,-0.25390625,-0.419921875
18250,1.083984375,1.220703125,-0.3125,-0.341796875
18251,0.986328125,1.26953125,-0.283203125,-0.380859375
18252,1.0546875,1.318359375,-0.302734375,-0.41015625
18253,1.09375,1.279296875,-0.361328125,-0.361328125
18254,1.044921875,1.318359375,-0.283203125,-0.4296875
18255,1.11328125,1.1328125,-0.283203125,-0.400390625
18256,1.064453125,1.171875,-0.3125,-0.44921875
18257,1.318359375,1.162109375,-0.2734375,-0.400390625
18258,1.11328125,1.240234375,-0.1953125,-0.37109375
18259,1.083984375,1.19140625,-0.283203125,-0.244140625
18260,1.162109375,1.123046875,-0.234375,-0.41015625
18261,1.142578125,1.171875,-0.302734375,-0.341796875
18262,1.1328125,1.279296875,-0.322265625,-0.3515625
18263,1.181640625,1.1328125,-0.263671875,-0.4296875
18264,1.15234375,1.162109375,-0.205078125,-0.3515625
18265,1.123046875,1.23046875,-0.29296875,-0.341796875
18266,1.1328125,1.1328125,-0.322265625,-0.41015625
18267,1.162109375,1.11328125,-0.361328125,-0.3125
18268,1.19140625,1.171875,-0.263671875,-0.341796875
18269,1.09375,1.15234375,-0.263671875,-0.37109375
18270,1.181640625,1.240234375,-0.244140625,-0.380859375
18271,1.09375,1.26953125,-0.25390625,-0.439453125
18272,1.142578125,1.25,-0.302734375,-0.341796875
18273,1.220703125,1.09375,-0.2734375,-0.361328125
18274,1.1328125,1.25,-0.21484375,-0.341796875
18275,1.142578125,1.2109375,-0.25390625,-0.390625
18276,1.162109375,1.23046875,-0.390625,-0.341796875
18277,1.123046875,1.220703125,-0.263671875,-0.380859375
18278,1.23046875,1.142578125,-0.234375,-0.41015625
18279,1.259765625,1.240234375,-0.09765625,-0.3515625
18280,1.15234375,1.25,-0.322265625,-0.37109375
18281,1.15234375,1.201171875,-0.283203125,-0.44921875
18282,1.2890625,1.2890625,-0.2734375,-0.380859375
18283,1.162109375,1.26953125,-0.29296875,-0.2734375
18284,1.19140625,1.23046875,-0.3515625,-0.302734375
18285,1.240234375,1.220703125,-0.2734375,-0.380859375
18286,1.171875,1.26953125,-0.234375,-0.13671875
18287,1.015625,1.2890625,-0.17578125,-0.4296875
18288,1.201171875,1.2109375,-0.224609375,-0.33203125
18289,1.11328125,1.259765625,-0.21484375,-0.37109375
18290,1.162109375,1.25,-0.234375,-0.263671875
18291,1.11328125,1.220703125,-0.1953125,-0.322265625
18292,1.181640625,1.220703125,-0.185546875,-0.3125
18293,1.044921875,1.259765625,-0.234375,-0.263671875
18294,1.15234375,1.30859375,-0.29296875,-0.33203125
18295,1.220703125,1.25,-0.185546875,-0.33203125
18296,1.11328125,1.23046875,-0.380859375,-0.64453125
18297,1.279296875,1.240234375,-0.3125,-0.4296875
18298,1.15234375,1.19140625,-0.41015625,-0.41015625
18299,1.103515625,1.220703125,-0.29296875,-0.361328125
18300,1.23046875,1.15234375,-0.263671875,-0.400390625
18301,1.142578125,1.298828125,-0.17578125,-0.37109375
18302,1.09375,1.171875,-0.234375,-0.439453125
18303,1.064453125,1.142578125,-0.29296875,-0.419921875
18304,1.103515625,1.40625,-0.3125,-0.390625
18305,1.1328125,1.220703125,-0.3515625,-0.322265625
18306,1.123046875,1.2109375,-0.244140625,-0.4296875
18307,1.1328125,1.103515625,-0.087890625,-0.361328125
18308,1.220703125,1.181640625,-0.283203125,-0.33203125
18309,1.1328125,1.171875,-0.283203125,-0.2734375
18310,1.0546875,1.2890625,-0.419921875,-0.29296875
18311,1.025390625,1.298828125,-0.185546875,-0.29296875
18312,1.337890625,1.279296875,-0.2734375,-0.2734375
18313,1.279296875,1.26953125,-0.234375,-0.33203125
18314,1.259765625,1.201171875,-0.205078125,-0.498046875
18315,1.162109375,1.23046875,-0.21484375,-0.29296875
18316,1.220703125,1.220703125,-0.25390625,-0.3515625
18317,1.064453125,1.181640625,-0.17578125,-0.498046875
18318,1.279296875,1.181640625,-0.1171875,-0.400390625
18319,1.2890625,1.2109375,-0.185546875,-0.3515625
18320,1.220703125,1.220703125,-0.1953125,-0.361328125
18321,1.15234375,1.26953125,-0.21484375,-0.361328125
18322,1.2109375,1.396484375,-0.13671875,-0.41015625
18323,1.279296875,1.15234375,-0.244140625,-0.419921875
18324,1.240234375,1.181640625,-0.29296875,-0.4296875
18325,1.19140625,1.201171875,-0.283203125,-0.41015625
18326,1.259765625,1.240234375,-0.29296875,-0.46875
18327,1.19140625,1.123046875,-0.322265625,-0.390625
18328,1.26953125,1.40625,-0.244140625,-0.380859375
18329,1.201171875,1.220703125,-0.37109375,-0.517578125
18330,1.220703125,1.09375,-0.263671875,-0.390625
18331,1.083984375,1.34765625,-0.205078125,-0.41015625
18332,1.181640625,1.15234375,-0.390625,-0.439453125
18333,1.103515625,1.19140625,-0.341796875,-0.439453125
18334,1.181640625,1.03515625,-0.25390625,-0.458984375
18335,1.2109375,1.142578125,-0.283203125,-0.419921875
18336,1.220703125,1.171875,-0.263671875,-0.41015625
18337,1.26953125,1.298828125,-0.224609375,-0.390625
18338,1.19140625,1.2109375,-0.283203125,-0.576171875
18339,1.23046875,1.162109375,-0.4296875,-0.458984375
18340,1.19140625,1.23046875,-0.2734375,-0.400390625
18341,1.171875,1.103515625,-0.205078125,-0.361328125
18342,1.201171875,1.171875,-0.224609375,-0.21484375
18343,1.240234375,1.11328125,-0.234375,-0.400390625
18344,1.15234375,1.1328125,-0.09765625,-0.322265625
18345,1.09375,1.19140625,-0.234375,-0.478515625
18346,1.201171875,1.142578125,-0.17578125,-0.4296875
18347,1.181640625,1.015625,-0.224609375,-0.48828125
18348,1.09375,1.259765625,-0.126953125,-0.29296875
18349,1.064453125,1.044921875,-0.078125,-0.44921875
18350,1.181640625,1.1328125,-0.302734375,-0.390625
18351,1.1328125,1.142578125,-0.224609375,-0.419921875
18352,1.171875,1.201171875,-0.25390625,-0.37109375
18353,1.1328125,0.95703125,-0.400390625,-0.439453125
18354,1.142578125,1.103515625,-0.4296875,-0.390625
18355,1.142578125,1.25,-0.2734375,-0.458984375
18356,1.2109375,0.986328125,-0.2734375,-0.439453125
18357,1.357421875,1.123046875,-0.29296875,-0.44921875
18358,1.142578125,1.103515625,-0.25390625,-0.439453125
18359,1.201171875,1.03515625,-0.3515625,-0.3515625
18360,1.26953125,1.083984375,-0.263671875,-0.205078125
18361,1.259765625,1.25,-0.263671875,-0.33203125
18362,1.279296875,1.005859375,-0.2734375,-0.419921875
18363,1.23046875,1.142578125,-0.3515625,-0.400390625
18364,1.103515625,1.123046875,-0.263671875,-0.458984375
18365,1.123046875,1.171875,-0.29296875,-0.361328125
18366,1.201171875,1.1328125,-0.380859375,-0.390625
18367,1.25,0.95703125,-0.29296875,-0.361328125
18368,1.171875,0.99609375,-0.3515625,-0.390625
18369,1.259765625,1.15234375,-0.166015625,-0.302734375
18370,1.162109375,1.03515625,-0.244140625,-0.419921875
18371,1.2109375,1.103515625,-0.224609375,-0.37109375
18372,1.201171875,1.1328125,-0.17578125,-0.5078125
18373,1.181640625,1.044921875,-0.224609375,-0.41015625
18374,1.240234375,1.015625,-0.25390625,-0.400390625
18375,1.240234375,1.103515625,-0.2734375,-0.478515625
18376,1.337890625,1.181640625,-0.234375,-0.439453125
18377,1.142578125,1.142578125,-0.37109375,-0.4296875
18378,1.171875,1.103515625,-0.2734375,-0.439453125
18379,1.2109375,1.240234375,-0.283203125,-0.341796875
18380,1.298828125,1.142578125,-0.234375,-0.458984375
18381,1.201171875,1.09375,-0.17578125,-0.302734375
18382,1.142578125,1.23046875,-0.21484375,-0.341796875
18383,1.25,1.083984375,-0.21484375,-0.390625
18384,1.15234375,1.03515625,-0.322265625,-0.37109375
18385,1.1328125,1.0546875,-0.234375,-0.478515625
18386,1.11328125,1.171875,-0.224609375,-0.380859375
18387,1.171875,1.025390625,-0.302734375,-0.224609375
18388,1.11328125,1.044921875,-0.2734375,-0.390625
18389,1.2109375,1.09375,-0.107421875,-0.498046875
18390,1.240234375,1.15234375,-0.3125,-0.3515625
18391,1.171875,1.09375,-0.3125,-0.458984375
18392,1.23046875,0.908203125,-0.283203125,-0.341796875
18393,1.123046875,1.044921875,-0.283203125,-0.44921875
18394,1.044921875,1.11328125,-0.302734375,-0.44921875
18395,1.162109375,1.0546875,-0.17578125,-0.37109375
18396,1.181640625,1.07421875,-0.322265625,-0.41015625
18397,1.259765625,1.09375,-0.21484375,-0.48828125
18398,1.259765625,1.103515625,-0.146484375,-0.361328125
18399,1.298828125,0.99609375,-0.185546875,-0.234375
18400,1.279296875,1.064453125,-0.244140625,-0.341796875
18401,1.25,1.07421875,-0.244140625,-0.3125
18402,1.30859375,1.005859375,-0.205078125,-0.390625
18403,1.318359375,1.0546875,-0.234375,-0.439453125
18404,1.328125,1.07421875,-0.263671875,-0.4296875
18405,1.279296875,1.15234375,-0.146484375,-0.37109375
18406,1.328125,1.064453125,-0.126953125,-0.498046875
18407,1.40625,1.015625,-0.1953125,-0.380859375
18408,1.298828125,1.0546875,-0.224609375,-0.400390625
18409,1.259765625,1.005859375,-0.25390625,-0.400390625
18410,1.26953125,1.0546875,-0.263671875,-0.400390625
18411,1.26953125,1.015625,-0.1953125,-0.400390625
18412,1.171875,0.95703125,-0.2734375,-0.400390625
18413,1.240234375,0.9375,-0.25390625,-0.41015625
18414,1.220703125,0.966796875,-0.185546875,-0.29296875
18415,1.19140625,1.0546875,-0.126953125,-0.15625
18416,1.240234375,0.9765625,-0.205078125,-0.3515625
18417,1.23046875,0.986328125,-0.166015625,-0.263671875
18418,1.259765625,1.005859375,-0.1171875,-0.29296875
18419,1.171875,0.95703125,-0.29296875,-0.41015625
18420,1.201171875,0.849609375,-0.283203125,-0.224609375
18421,1.25,0.95703125,-0.244140625,-0.341796875
18422,1.19140625,0.99609375,-0.2734375,-0.41015625
18423,1.2109375,1.15234375,-0.224609375,-0.439453125
18424,1.26953125,1.1328125,-0.205078125,-0.2734375
18425,1.2890625,1.03515625,-0.185546875,-0.37109375
18426,1.34765625,1.015625,-0.146484375,-0.37109375
18427,1.298828125,1.044921875,-0.205078125,-0.33203125
18428,1.328125,1.03515625,-0.166015625,-0.341796875
18429,1.220703125,0.966796875,-0.21484375,-0.3125
18430,1.23046875,1.044921875,-0.13671875,-0.341796875
18431,1.23046875,0.99609375,-0.29296875,-0.263671875
18432,1.337890625,0.95703125,-0.205078125,-0.33203125
18433,1.34765625,0.95703125,-0.13671875,-0.09765625
18434,1.357421875,1.123046875,-0.234375,-0.361328125
18435,1.328125,1.015625,-0.166015625,-0.37109375
18436,1.26953125,1.025390625,-0.166015625,-0.400390625
18437,1.38671875,1.15234375,-0.234375,-0.390625
18438,1.220703125,1.142578125,-0.37109375,-0.234375
18439,1.11328125,1.09375,-0.224609375,-0.419921875
18440,1.181640625,1.103515625,-0.244140625,-0.37109375
18441,1.240234375,0.8984375,-0.25390625,-0.3515625
18442,1.220703125,1.083984375,-0.29296875,-0.419921875
18443,1.357421875,1.03515625,-0.244140625,-0.380859375
18444,1.23046875,0.95703125,-0.1953125,-0.3515625
18445,1.201171875,1.09375,-0.3125,-0.3515625
18446,1.23046875,1.015625,-0.25390625,-0.322265625
18447,1.201171875,0.947265625,-0.21484375,-0.1953125
18448,1.2109375,0.947265625,-0.234375,-0.283203125
18449,1.240234375,0.966796875,-0.283203125,-0.33203125
18450,1.103515625,1.0546875,-0.234375,-0.341796875
18451,1.26953125,1.03515625,-0.244140625,-0.302734375
18452,1.220703125,1.044921875,-0.21484375,-0.361328125
18453,1.328125,0.8984375,-0.234375,-0.33203125
18454,1.23046875,0.95703125,-0.283203125,-0.146484375
18455,1.220703125,1.07421875,-0.205078125,-0.380859375
18456,1.240234375,0.908203125,-0.322265625,-0.2734375
18457,1.259765625,1.123046875,-0.302734375,-0.302734375
18458,1.298828125,1.123046875,-0.205078125,-0.322265625
18459,1.357421875,1.064453125,-0.205078125,-0.3125
18460,1.23046875,1.103515625,-0.029296875,-0.3125
18461,1.26953125,1.103515625,-0.1171875,-0.322265625
18462,1.2890625,1.103515625,-0.185546875,-0.283203125
18463,1.23046875,1.03515625,-0.234375,-0.283203125
18464,1.201171875,1.064453125,-0.21484375,-0.41015625
18465,1.220703125,1.103515625,-0.1953125,-0.244140625
18466,1.171875,1.064453125,-0.166015625,-0.29296875
18467,1.171875,1.09375,-0.390625,-0.29296875
18468,1.259765625,1.123046875,-0.33203125,-0.25390625
18469,1.162109375,1.0546875,-0.302734375,-0.234375
18470,1.09375,1.03515625,-0.25390625,-0.2734375
18471,1.142578125,1.07421875,-0.224609375,-0.322265625
18472,1.181640625,1.07421875,-0.263671875,-0.361328125
18473,1.201171875,1.005859375,-0.205078125,-0.17578125
18474,1.171875,1.044921875,-0.322265625,-0.234375
18475,1.142578125,1.025390625,-0.107421875,-0.2734375
18476,1.279296875,1.103515625,-0.263671875,-0.302734375
18477,1.142578125,1.123046875,-0.341796875,-0.244140625
18478,1.2109375,1.0546875,-0.126953125,-0.205078125
18479,1.19140625,1.083984375,-0.25390625,-0.1171875
18480,1.103515625,1.15234375,-0.234375,-0.25390625
18481,1.30859375,1.142578125,-0.283203125,-0.224609375
18482,1.337890625,1.103515625,-0.3125,-0.25390625
18483,1.435546875,1.015625,-0.322265625,-0.224609375
18484,1.3671875,1.1328125,-0.263671875,-0.25390625
18485,1.34765625,1.03515625,-0.21484375,-0.29296875
18486,1.318359375,1.09375,-0.302734375,-0.263671875
18487,1.376953125,1.015625,-0.1953125,-0.244140625
18488,1.30859375,1.07421875,-0.166015625,-0.25390625
18489,1.2109375,1.015625,-0.263671875,-0.2734375
18490,1.318359375,1.0546875,-0.29296875,-0.25390625
18491,1.23046875,1.07421875,-0.302734375,-0.146484375
18492,1.2890625,0.947265625,-0.166015625,-0.21484375
18493,1.1328125,1.015625,-0.2734375,-0.234375
18494,1.220703125,1.083984375,-0.224609375,-0.21484375
18495,1.11328125,0.99609375,-0.1953125,-0.234375
18496,1.171875,1.005859375,-0.146484375,-0.205078125
18497,1.220703125,1.005859375,-0.224609375,-0.283203125
18498,1.220703125,1.142578125,-0.1953125,-0.21484375
18499,1.19140625,1.015625,-0.21484375,-0.2734375
18500,1.26953125,0.99609375,-0.1953125,-0.33203125
18501,1.2109375,0.966796875,-0.2734375,-0.25390625
18502,1.19140625,0.9765625,-0.146484375,-0.21484375
18503,1.181640625,0.99609375,-0.322265625,-0.234375
18504,1.318359375,1.025390625,-0.25390625,-0.244140625
18505,1.201171875,1.0546875,-0.166015625,-0.1953125
18506,1.279296875,1.005859375,-0.146484375,-0.2734375
18507,1.2890625,1.025390625,-0.126953125,-0.283203125
18508,1.259765625,1.03515625,-0.1953125,-0.283203125
18509,1.298828125,1.005859375,-0.224609375,-0.087890625
18510,1.38671875,1.03515625,-0.15625,-0.087890625
18511,1.23046875,1.03515625,-0.263671875,-0.224609375
18512,1.357421875,0.99609375,-0.15625,-0.17578125
18513,1.259765625,1.064453125,-0.224609375,-0.224609375
18514,1.26953125,1.0546875,-0.166015625,-0.25390625
18515,1.2109375,1.044921875,-0.185546875,-0.205078125
18516,1.201171875,0.9375,-0.1171875,-0.1953125
18517,1.259765625,1.0546875,-0.17578125,-0.283203125
18518,1.279296875,1.09375,-0.146484375,-0.263671875
18519,1.259765625,1.0546875,-0.185546875,-0.302734375
18520,1.259765625,1.0546875,-0.21484375,-0.25390625
18521,1.259765625,1.025390625,-0.224609375,-0.224609375
18522,1.298828125,1.005859375,-0.283203125,-0.234375
18523,1.328125,0.986328125,-0.205078125,-0.224609375
18524,1.240234375,1.03515625,-0.244140625,-0.224609375
18525,1.23046875,1.015625,-0.302734375,-0.263671875
18526,1.240234375,0.9375,-0.25390625,-0.263671875
18527,1.26953125,1.03515625,-0.283203125,-0.15625
18528,1.181640625,1.025390625,-0.1953125,-0.205078125
18529,1.240234375,1.03515625,-0.21484375,-0.263671875
18530,1.201171875,0.91796875,-0.17578125,-0.33203125
18531,1.357421875,1.044921875,-0.390625,-0.21484375
18532,1.34765625,1.044921875,-0.2734375,-0.29296875
18533,1.19140625,1.044921875,-0.322265625,-0.224609375
18534,1.2109375,0.966796875,-0.09765625,-0.224609375
18535,1.25,0.9375,-0.302734375,-0.29296875
18536,1.376953125,1.07421875,-0.17578125,-0.2734375
18537,1.23046875,1.015625,-0.13671875,-0.234375
18538,1.240234375,1.0546875,-0.21484375,-0.244140625
18539,1.34765625,1.09375,-0.25390625,-0.390625
18540,1.40625,1.0546875,-0.21484375,-0.390625
18541,1.162109375,1.123046875,-0.205078125,-0.3125
18542,1.396484375,1.09375,-0.15625,-0.29296875
18543,1.318359375,1.07421875,-0.234375,-0.322265625
18544,1.240234375,1.103515625,-0.21484375,-0.2734375
18545,1.259765625,0.966796875,-0.078125,-0.361328125
18546,1.30859375,1.09375,-0.234375,-0.25390625
18547,1.318359375,1.083984375,-0.185546875,-0.322265625
18548,1.2890625,1.064453125,-0.244140625,-0.283203125
18549,1.34765625,1.142578125,-0.185546875,-0.25390625
18550,1.15234375,1.044921875,-0.185546875,-0.322265625
18551,1.26953125,0.9765625,-0.13671875,-0.2734375
18552,1.279296875,0.95703125,-0.244140625,-0.283203125
18553,1.181640625,0.99609375,-0.185546875,-0.29296875
18554,1.181640625,1.0546875,-0.263671875,-0.25390625
18555,1.220703125,1.03515625,-0.25390625,-0.15625
18556,1.1328125,1.11328125,-0.263671875,-0.3125
18557,1.26953125,1.19140625,-0.322265625,-0.263671875
18558,1.30859375,1.07421875,-0.25390625,-0.37109375
18559,1.298828125,0.986328125,-0.25390625,-0.322265625
18560,1.3671875,1.083984375,-0.205078125,-0.361328125
18561,1.23046875,1.044921875,-0.2734375,-0.380859375
18562,1.30859375,1.103515625,-0.263671875,-0.3515625
18563,1.171875,1.240234375,-0.234375,-0.302734375
18564,1.26953125,1.201171875,-0.224609375,-0.29296875
18565,1.162109375,1.181640625,-0.25390625,-0.322265625
18566,1.25,1.103515625,-0.361328125,-0.33203125
18567,1.240234375,1.015625,-0.25390625,-0.390625
18568,1.279296875,1.19140625,-0.1953125,-0.302734375
18569,1.142578125,1.171875,-0.1953125,-0.283203125
18570,1.26953125,1.103515625,-0.15625,-0.185546875
18571,1.259765625,1.162109375,-0.15625,-0.33203125
18572,1.220703125,1.279296875,-0.33203125,-0.302734375
18573,1.2890625,1.11328125,-0.21484375,-0.244140625
18574,1.201171875,1.142578125,-0.21484375,-0.380859375
18575,1.15234375,1.083984375,-0.25390625,-0.29296875
18576,1.279296875,1.1328125,-0.068359375,-0.302734375
18577,1.25,1.09375,-0.244140625,-0.322265625
18578,1.34765625,1.09375,-0.25390625,-0.322265625
18579,1.181640625,1.07421875,-0.224609375,-0.21484375
18580,1.25,1.15234375,-0.166015625,-0.341796875
18581,1.259765625,1.07421875,-0.283203125,-0.263671875
18582,1.318359375,1.15234375,-0.341796875,-0.302734375
18583,1.298828125,1.09375,-0.224609375,-0.33203125
18584,1.279296875,1.103515625,-0.224609375,-0.283203125
18585,1.25,1.1328125,-0.185546875,-0.15625
18586,1.240234375,1.103515625,-0.263671875,-0.3125
18587,1.240234375,1.09375,-0.302734375,-0.283203125
18588,1.259765625,1.11328125,-0.17578125,-0.302734375
18589,1.259765625,1.09375,-0.1953125,-0.302734375
18590,1.328125,1.162109375,-0.1171875,-0.244140625
