[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.030,3.931,0.912,2.962,-0.016,2.280,-0.094,2.115,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20036,1.2890625,1.142578125,-0.2734375,-0.302734375
20037,1.279296875,1.181640625,-0.25390625,-0.283203125
20038,1.328125,1.318359375,-0.2734375,-0.37109375
20039,1.26953125,1.240234375,-0.244140625,-0.537109375
20040,1.240234375,1.1328125,-0.224609375,-0.361328125
20041,1.259765625,1.181640625,-0.2734375,-0.390625
20042,1.318359375,1.09375,-0.25390625,-0.390625
20043,1.30859375,1.162109375,-0.283203125,-0.322265625
20044,1.26953125,1.171875,-0.21484375,-0.41015625
20045,1.298828125,1.09375,-0.283203125,-0.361328125
20046,1.30859375,1.09375,-0.224609375,-0.322265625
20047,1.357421875,1.083984375,-0.1953125,-0.3515625
20048,1.357421875,1.083984375,-0.2734375,-0.361328125
20049,1.337890625,1.103515625,-0.087890625,-0.361328125
20050,1.298828125,0.9765625,-0.322265625,-0.3515625
20051,1.26953125,1.11328125,-0.263671875,-0.478515625
20052,1.259765625,1.083984375,-0.09765625,-0.361328125
20053,1.2890625,1.005859375,-0.224609375,-0.322265625
20054,1.2890625,1.142578125,-0.234375,-0.439453125
20055,1.279296875,1.123046875,-0.205078125,-0.361328125
20056,1.23046875,0.966796875,-0.185546875,-0.37109375
20057,1.318359375,1.103515625,-0.185546875,-0.4296875
20058,1.376953125,1.07421875,-0.205078125,-0.3515625
20059,1.416015625,1.142578125,0,-0.4296875
20060,1.328125,1.142578125,-0.21484375,-0.224609375
20061,1.23046875,1.142578125,-0.25390625,-0.41015625
20062,1.162109375,1.044921875,-0.322265625,-0.37109375
20063,1.23046875,1.142578125,-0.3125,-0.3515625
20064,1.298828125,1.083984375,-0.146484375,-0.263671875
20065,1.240234375,1.142578125,-0.15625,-0.390625
20066,1.240234375,1.19140625,-0.25390625,-0.3515625
20067,1.25,1.11328125,-0.25390625,-0.400390625
20068,1.259765625,1.171875,-0.21484375,-0.41015625
20069,1.2890625,1.044921875,-0.390625,-0.29296875
20070,1.279296875,1.03515625,-0.33203125,-0.37109375
20071,1.162109375,1.1328125,-0.185546875,-0.322265625
20072,1.2890625,1.220703125,-0.322265625,-0.3515625
20073,1.240234375,1.083984375,-0.3515625,-0.44921875
20074,1.201171875,1.07421875,-0.25390625,-0.361328125
20075,1.279296875,0.966796875,-0.3125,-0.322265625
20076,1.240234375,1.123046875,-0.283203125,-0.439453125
20077,1.26953125,1.2109375,-0.48828125,-0.341796875
20078,1.279296875,1.07421875,-0.3125,-0.185546875
20079,1.34765625,1.0546875,-0.29296875,-0.41015625
20080,1.3671875,1.162109375,-0.3125,-0.390625
20081,1.15234375,1.201171875,-0.37109375,-0.419921875
20082,1.23046875,1.1328125,-0.37109375,-0.361328125
20083,1.279296875,1.142578125,-0.419921875,-0.3125
20084,1.26953125,1.142578125,-0.361328125,-0.537109375
20085,1.279296875,1.1328125,-0.341796875,-0.361328125
20086,1.396484375,1.09375,-0.390625,-0.29296875
20087,1.259765625,1.03515625,-0.29296875,-0.3125
20088,1.279296875,1.123046875,-0.263671875,-0.244140625
20089,1.279296875,1.03515625,-0.439453125,-0.3125
20090,1.220703125,1.044921875,-0.263671875,-0.341796875
20091,1.2890625,1.03515625,-0.3515625,-0.419921875
20092,1.259765625,1.1328125,-0.146484375,-0.341796875
20093,1.25,1.0546875,-0.322265625,-0.224609375
20094,1.26953125,1.044921875,-0.341796875,-0.13671875
20095,1.318359375,1.11328125,-0.3515625,-0.29296875
20096,1.2890625,1.064453125,-0.380859375,-0.400390625
20097,1.259765625,1.07421875,-0.37109375,-0.25390625
20098,1.34765625,1.103515625,-0.322265625,-0.341796875
20099,1.318359375,0.986328125,-0.29296875,-0.52734375
20100,1.2890625,1.064453125,-0.3515625,-0.400390625
20101,1.2890625,1.123046875,-0.322265625,-0.361328125
20102,1.2109375,1.103515625,-0.322265625,-0.37109375
20103,1.34765625,1.181640625,-0.4296875,-0.283203125
20104,1.171875,1.162109375,-0.322265625,-0.419921875
20105,1.279296875,1.162109375,-0.322265625,-0.322265625
20106,1.318359375,1.1328125,-0.3125,-0.498046875
20107,1.2890625,1.15234375,-0.2734375,-0.390625
20108,1.2890625,1.064453125,-0.205078125,-0.380859375
20109,1.30859375,1.19140625,-0.29296875,-0.3125
20110,1.25,1.15234375,-0.33203125,-0.419921875
20111,1.3671875,1.064453125,-0.21484375,-0.44921875
20112,1.30859375,1.0546875,-0.3515625,-0.2734375
20113,1.318359375,1.142578125,-0.263671875,-0.3515625
20114,1.328125,1.0546875,-0.244140625,-0.283203125
20115,1.30859375,1.1328125,-0.322265625,-0.390625
20116,1.357421875,1.11328125,-0.2734375,-0.283203125
20117,1.30859375,1.259765625,-0.322265625,-0.3515625
20118,1.2109375,1.123046875,-0.3515625,-0.2734375
20119,1.328125,1.11328125,-0.302734375,-0.33203125
20120,1.26953125,1.162109375,-0.380859375,-0.3515625
20121,1.298828125,1.07421875,-0.37109375,-0.244140625
20122,1.259765625,1.11328125,-0.302734375,-0.29296875
20123,1.23046875,1.025390625,-0.244140625,-0.37109375
20124,1.25,1.07421875,-0.2734375,-0.322265625
20125,1.2890625,1.123046875,-0.2734375,-0.341796875
20126,1.201171875,1.09375,-0.166015625,-0.390625
20127,1.279296875,1.11328125,-0.341796875,-0.29296875
20128,1.25,1.11328125,-0.3125,-0.3125
20129,1.064453125,1.162109375,-0.3125,-0.380859375
20130,1.220703125,1.015625,-0.283203125,-0.3125
20131,1.357421875,1.0546875,-0.283203125,-0.37109375
20132,1.25,1.015625,-0.21484375,-0.439453125
20133,1.2109375,1.15234375,-0.2734375,-0.283203125
20134,1.25,1.11328125,-0.263671875,-0.419921875
20135,1.337890625,1.09375,-0.341796875,-0.37109375
20136,1.318359375,1.162109375,-0.419921875,-0.380859375
20137,1.30859375,1.07421875,-0.2734375,-0.46875
20138,1.337890625,1.025390625,-0.322265625,-0.400390625
20139,1.396484375,1.064453125,-0.33203125,-0.3515625
20140,1.2109375,1.025390625,-0.2734375,-0.33203125
20141,1.30859375,1.0546875,-0.263671875,-0.322265625
20142,1.2109375,1.123046875,-0.224609375,-0.322265625
20143,1.337890625,1.11328125,-0.29296875,-0.33203125
20144,1.15234375,1.09375,-0.263671875,-0.390625
20145,1.259765625,1.2109375,-0.224609375,-0.33203125
20146,1.337890625,1.103515625,-0.3125,-0.439453125
20147,1.279296875,1.09375,-0.302734375,-0.458984375
20148,1.26953125,1.07421875,-0.234375,-0.498046875
20149,1.328125,1.11328125,-0.302734375,-0.3125
20150,1.318359375,1.171875,-0.400390625,-0.390625
20151,1.34765625,1.123046875,-0.2734375,-0.41015625
20152,1.19140625,1.19140625,-0.244140625,-0.37109375
20153,1.220703125,1.19140625,-0.17578125,-0.390625
20154,1.30859375,1.181640625,-0.29296875,-0.33203125
20155,1.240234375,1.15234375,-0.205078125,-0.439453125
20156,1.328125,1.142578125,-0.21484375,-0.341796875
20157,1.23046875,1.123046875,-0.3515625,-0.3515625
20158,1.279296875,1.171875,-0.21484375,-0.46875
20159,1.396484375,1.11328125,-0.302734375,-0.33203125
20160,1.34765625,1.044921875,-0.2734375,-0.3125
20161,1.328125,1.11328125,-0.263671875,-0.361328125
20162,1.38671875,1.07421875,-0.2734375,-0.400390625
20163,1.3671875,1.1328125,-0.33203125,-0.419921875
20164,1.26953125,1.044921875,-0.25390625,-0.41015625
20165,1.279296875,1.044921875,-0.21484375,-0.3125
20166,1.357421875,0.87890625,-0.322265625,-0.283203125
20167,1.328125,1.083984375,-0.234375,-0.4296875
20168,1.220703125,1.123046875,-0.380859375,-0.37109375
20169,1.396484375,1.0546875,-0.322265625,-0.37109375
20170,1.318359375,1.181640625,-0.234375,-0.46875
20171,1.4453125,1.015625,-0.2734375,-0.3125
20172,1.26953125,1.09375,-0.29296875,-0.263671875
20173,1.23046875,1.1328125,-0.244140625,-0.37109375
20174,1.220703125,1.07421875,-0.2734375,-0.341796875
20175,1.25,0.9765625,-0.322265625,-0.41015625
20176,1.240234375,1.07421875,-0.302734375,-0.419921875
20177,1.318359375,1.07421875,-0.322265625,-0.44921875
20178,1.38671875,1.11328125,-0.2734375,-0.37109375
20179,1.2109375,1.07421875,-0.205078125,-0.29296875
20180,1.26953125,1.07421875,-0.29296875,-0.361328125
20181,1.2109375,1.15234375,-0.4296875,-0.33203125
20182,1.25,1.26953125,-0.17578125,-0.37109375
20183,1.162109375,1.123046875,-0.29296875,-0.380859375
20184,1.23046875,0.91796875,-0.283203125,-0.37109375
20185,1.220703125,1.1328125,-0.185546875,-0.37109375
20186,1.220703125,1.0546875,-0.244140625,-0.4296875
20187,1.259765625,1.064453125,-0.166015625,-0.41015625
20188,1.23046875,1.064453125,-0.2734375,-0.341796875
20189,1.162109375,1.03515625,-0.25390625,-0.3125
20190,1.26953125,1.15234375,-0.13671875,-0.361328125
20191,1.2890625,1.015625,-0.25390625,-0.4296875
20192,1.201171875,1.064453125,-0.224609375,-0.361328125
20193,1.376953125,1.142578125,-0.33203125,-0.341796875
20194,1.26953125,1.07421875,-0.29296875,-0.244140625
20195,1.26953125,1.083984375,-0.25390625,-0.107421875
20196,1.201171875,1.103515625,-0.15625,-0.322265625
20197,1.26953125,1.09375,-0.185546875,-0.3515625
20198,1.25,1.09375,-0.205078125,-0.52734375
20199,1.171875,1.083984375,-0.078125,-0.41015625
20200,1.26953125,1.142578125,-0.21484375,-0.380859375
20201,1.240234375,1.09375,-0.185546875,-0.33203125
20202,1.337890625,1.0546875,-0.185546875,-0.33203125
20203,1.298828125,1.15234375,-0.244140625,-0.244140625
20204,1.3671875,1.09375,-0.2734375,-0.322265625
20205,1.376953125,0.947265625,-0.322265625,-0.322265625
20206,1.3671875,1.083984375,-0.126953125,-0.390625
20207,1.318359375,1.064453125,-0.234375,-0.48828125
20208,1.240234375,1.19140625,-0.263671875,-0.3125
20209,1.26953125,1.19140625,-0.263671875,-0.4296875
20210,1.298828125,1.142578125,-0.185546875,-0.37109375
20211,1.357421875,1.083984375,-0.234375,-0.25390625
20212,1.298828125,1.044921875,-0.37109375,-0.263671875
20213,1.2890625,1.1328125,-0.2734375,-0.390625
20214,1.2890625,1.142578125,-0.361328125,-0.361328125
20215,1.40625,1.11328125,-0.29296875,-0.4296875
20216,1.328125,1.142578125,-0.302734375,-0.37109375
20217,1.337890625,1.181640625,-0.283203125,-0.3125
20218,1.30859375,0.966796875,-0.2734375,-0.44921875
20219,1.259765625,1.0546875,-0.3125,-0.341796875
20220,1.328125,1.123046875,-0.25390625,-0.380859375
20221,1.30859375,1.328125,-0.2734375,-0.29296875
20222,1.318359375,1.15234375,-0.341796875,-0.078125
20223,1.30859375,1.15234375,-0.302734375,-0.29296875
20224,1.298828125,1.142578125,-0.234375,-0.302734375
20225,1.318359375,1.142578125,-0.33203125,-0.341796875
20226,1.376953125,1.11328125,-0.263671875,-0.341796875
20227,1.337890625,1.19140625,-0.302734375,-0.234375
20228,1.25,1.11328125,-0.29296875,-0.234375
20229,1.259765625,1.064453125,-0.263671875,-0.244140625
20230,1.298828125,1.083984375,-0.185546875,-0.302734375
20231,1.318359375,1.09375,-0.263671875,-0.244140625
20232,1.23046875,1.0546875,-0.25390625,-0.33203125
20233,1.23046875,1.123046875,-0.17578125,-0.244140625
20234,1.2890625,1.083984375,-0.322265625,-0.21484375
20235,1.2109375,1.083984375,-0.2734375,-0.322265625
20236,1.2890625,1.064453125,-0.15625,-0.283203125
20237,1.2890625,1.07421875,-0.2734375,-0.52734375
20238,1.34765625,1.142578125,-0.3125,-0.390625
20239,1.220703125,1.083984375,-0.17578125,-0.341796875
20240,1.240234375,1.123046875,-0.263671875,-0.4296875
20241,1.2890625,1.11328125,-0.2734375,-0.322265625
20242,1.240234375,1.103515625,-0.2734375,-0.37109375
20243,1.337890625,1.162109375,-0.283203125,-0.3125
20244,1.23046875,1.083984375,-0.33203125,-0.361328125
20245,1.298828125,1.181640625,-0.244140625,-0.302734375
20246,1.26953125,1.15234375,-0.224609375,-0.341796875
20247,1.337890625,1.181640625,-0.244140625,-0.302734375
20248,1.3671875,1.2890625,-0.244140625,-0.341796875
20249,1.357421875,1.1328125,-0.302734375,-0.361328125
20250,1.328125,1.09375,-0.25390625,-0.37109375
20251,1.298828125,1.181640625,-0.283203125,-0.37109375
20252,1.26953125,1.07421875,-0.17578125,-0.341796875
20253,1.220703125,1.11328125,-0.21484375,-0.400390625
20254,1.2890625,1.07421875,-0.263671875,-0.2734375
20255,1.298828125,0.95703125,-0.2734375,-0.3515625
20256,1.25,1.083984375,-0.25390625,-0.361328125
20257,1.2109375,1.123046875,-0.048828125,-0.302734375
20258,1.259765625,1.123046875,-0.17578125,-0.3125
20259,1.19140625,1.025390625,-0.25390625,-0.322265625
20260,1.181640625,0.947265625,-0.25390625,-0.3125
20261,1.1328125,1.123046875,-0.244140625,-0.29296875
20262,1.142578125,1.064453125,-0.234375,-0.37109375
20263,1.15234375,1.09375,-0.13671875,-0.322265625
20264,1.23046875,1.123046875,-0.146484375,-0.3125
20265,1.201171875,1.044921875,-0.29296875,-0.3515625
20266,1.259765625,1.044921875,-0.244140625,-0.29296875
20267,1.2109375,1.064453125,-0.25390625,-0.2734375
20268,1.142578125,1.083984375,-0.234375,-0.419921875
20269,1.23046875,1.11328125,-0.283203125,-0.263671875
20270,1.25,1.15234375,-0.390625,-0.283203125
20271,1.318359375,1.15234375,-0.263671875,-0.17578125
20272,1.279296875,1.11328125,-0.3125,-0.302734375
20273,1.171875,1.162109375,-0.224609375,-0.25390625
20274,1.240234375,1.103515625,-0.25390625,-0.185546875
20275,1.19140625,1.11328125,-0.263671875,-0.2734375
20276,1.23046875,1.03515625,-0.25390625,-0.244140625
20277,1.201171875,1.2109375,-0.244140625,-0.283203125
20278,1.259765625,1.103515625,-0.2734375,-0.244140625
20279,1.23046875,1.103515625,-0.263671875,-0.302734375
20280,1.171875,1.1328125,-0.390625,-0.2734375
20281,1.26953125,1.171875,-0.15625,-0.205078125
20282,1.123046875,1.103515625,-0.25390625,-0.263671875
20283,1.23046875,0.947265625,-0.302734375,-0.302734375
20284,1.30859375,1.11328125,-0.25390625,-0.185546875
20285,1.220703125,1.025390625,-0.400390625,-0.1953125
20286,1.2109375,1.142578125,-0.29296875,-0.087890625
20287,1.337890625,1.064453125,-0.166015625,-0.234375
20288,1.220703125,1.103515625,-0.283203125,-0.224609375
20289,1.142578125,1.03515625,-0.1953125,-0.185546875
20290,1.103515625,1.103515625,-0.2734375,-0.078125
20291,1.2109375,1.11328125,-0.21484375,-0.224609375
20292,1.181640625,1.09375,-0.1953125,-0.283203125
20293,1.064453125,1.083984375,-0.234375,-0.3125
20294,1.2109375,1.044921875,-0.322265625,-0.302734375
20295,1.09375,1.09375,-0.234375,-0.380859375
20296,1.11328125,1.07421875,-0.244140625,-0.25390625
20297,1.181640625,1.03515625,-0.263671875,-0.2734375
20298,1.181640625,1.142578125,-0.3515625,-0.283203125
20299,1.220703125,1.142578125,-0.244140625,-0.29296875
20300,1.2109375,1.0546875,-0.15625,-0.244140625
20301,1.181640625,1.123046875,-0.21484375,-0.15625
20302,1.083984375,1.142578125,-0.2734375,-0.29296875
20303,1.19140625,1.162109375,-0.361328125,-0.341796875
20304,1.171875,1.1328125,-0.2734375,-0.37109375
20305,1.19140625,1.23046875,-0.234375,-0.244140625
20306,1.15234375,1.2109375,-0.263671875,-0.234375
20307,1.181640625,1.1328125,-0.234375,-0.244140625
20308,1.220703125,1.15234375,-0.302734375,-0.3125
20309,1.34765625,1.07421875,-0.302734375,-0.25390625
20310,1.201171875,1.26953125,-0.322265625,-0.3125
20311,1.318359375,1.171875,-0.17578125,-0.1953125
20312,1.0546875,1.11328125,-0.17578125,-0.224609375
20313,1.142578125,1.181640625,-0.25390625,-0.17578125
20314,1.15234375,1.142578125,-0.21484375,-0.302734375
20315,1.181640625,1.171875,-0.13671875,-0.263671875
20316,1.103515625,1.11328125,-0.185546875,-0.37109375
20317,1.181640625,1.181640625,-0.25390625,-0.29296875
20318,1.171875,1.123046875,-0.166015625,-0.3125
20319,1.171875,1.181640625,-0.205078125,-0.283203125
20320,1.15234375,1.142578125,-0.244140625,-0.244140625
20321,1.279296875,1.279296875,-0.17578125,-0.302734375
20322,1.142578125,1.171875,-0.33203125,-0.341796875
20323,1.083984375,1.220703125,-0.322265625,-0.205078125
20324,1.015625,1.171875,-0.322265625,-0.25390625
20325,1.1328125,1.25,-0.283203125,-0.390625
20326,1.162109375,1.2109375,-0.302734375,-0.185546875
20327,1.259765625,1.259765625,-0.2734375,-0.1953125
20328,1.259765625,1.181640625,-0.37109375,-0.234375
20329,1.23046875,1.201171875,-0.29296875,-0.205078125
20330,1.19140625,1.2109375,-0.1953125,-0.25390625
20331,1.171875,1.1328125,-0.1953125,-0.21484375
20332,1.23046875,1.23046875,-0.29296875,-0.322265625
20333,1.34765625,1.123046875,-0.283203125,-0.244140625
20334,1.220703125,1.171875,-0.41015625,-0.3125
20335,1.19140625,1.162109375,-0.3125,-0.087890625
20336,1.123046875,1.15234375,-0.1953125,-0.15625
20337,1.259765625,1.0546875,-0.3125,-0.234375
20338,1.318359375,1.240234375,-0.25390625,-0.13671875
20339,1.25,1.26953125,-0.244140625,-0.2734375
20340,1.11328125,1.298828125,-0.3125,-0.302734375
20341,1.142578125,1.181640625,-0.302734375,-0.2734375
20342,1.181640625,1.240234375,-0.224609375,-0.263671875
20343,1.11328125,1.279296875,-0.2734375,-0.185546875
20344,1.142578125,1.259765625,-0.205078125,-0.078125
20345,1.171875,1.23046875,-0.25390625,-0.244140625
20346,1.07421875,1.2109375,-0.185546875,-0.33203125
20347,1.142578125,1.26953125,-0.21484375,-0.244140625
20348,1.123046875,1.26953125,-0.2734375,-0.302734375
20349,1.09375,1.279296875,-0.2734375,-0.25390625
20350,1.181640625,1.2109375,-0.25390625,-0.244140625
20351,1.171875,1.181640625,-0.234375,-0.244140625
20352,0.95703125,1.15234375,-0.29296875,-0.224609375
20353,1.123046875,1.240234375,-0.25390625,-0.234375
20354,1.2109375,1.201171875,-0.263671875,-0.1953125
20355,1.15234375,1.123046875,-0.439453125,-0.244140625
20356,1.142578125,1.26953125,-0.283203125,-0.185546875
20357,1.123046875,1.298828125,-0.2734375,-0.244140625
20358,1.123046875,1.34765625,-0.13671875,-0.1953125
20359,1.19140625,1.083984375,-0.3125,-0.322265625
20360,1.298828125,1.2109375,-0.234375,-0.234375
20361,1.19140625,1.34765625,-0.185546875,-0.263671875
20362,1.19140625,1.25,-0.166015625,-0.29296875
20363,1.201171875,1.259765625,-0.224609375,-0.107421875
20364,1.30859375,1.30859375,-0.15625,-0.302734375
20365,1.2109375,1.220703125,-0.224609375,-0.478515625
20366,1.2109375,1.25,-0.234375,-0.3125
20367,1.09375,1.03515625,-0.126953125,-0.25390625
20368,1.181640625,1.3671875,-0.234375,-0.3515625
20369,1.201171875,1.181640625,-0.234375,-0.25390625
20370,1.259765625,1.25,-0.205078125,-0.361328125
20371,1.23046875,1.142578125,-0.29296875,-0.29296875
20372,1.23046875,1.19140625,-0.234375,-0.341796875
20373,1.23046875,1.1328125,-0.263671875,-0.341796875
20374,1.19140625,1.19140625,-0.244140625,-0.361328125
20375,1.19140625,1.240234375,-0.205078125,-0.37109375
20376,1.2109375,1.171875,-0.244140625,-0.41015625
20377,1.240234375,1.162109375,-0.244140625,-0.21484375
20378,1.23046875,1.181640625,-0.25390625,-0.537109375
20379,1.25,1.201171875,-0.263671875,-0.380859375
20380,1.181640625,1.318359375,-0.29296875,-0.37109375
20381,1.2109375,1.23046875,-0.29296875,-0.439453125
20382,1.337890625,1.26953125,-0.29296875,-0.380859375
20383,1.26953125,1.2890625,-0.341796875,-0.341796875
20384,1.2890625,1.25,-0.29296875,-0.361328125
20385,1.26953125,1.240234375,-0.400390625,-0.3125
20386,1.240234375,1.23046875,-0.302734375,-0.390625
20387,1.357421875,1.240234375,-0.263671875,-0.33203125
20388,1.25,1.298828125,-0.341796875,-0.33203125
20389,1.240234375,1.328125,-0.322265625,-0.2734375
20390,1.259765625,1.259765625,-0.283203125,-0.361328125
20391,1.34765625,1.26953125,-0.498046875,-0.29296875
20392,1.162109375,1.23046875,-0.263671875,-0.439453125
20393,1.19140625,1.259765625,-0.166015625,-0.3125
20394,1.416015625,1.298828125,-0.234375,-0.3125
20395,1.220703125,1.279296875,-0.224609375,-0.302734375
20396,1.26953125,1.1328125,-0.21484375,-0.478515625
20397,1.25,1.220703125,-0.234375,-0.3125
20398,1.337890625,1.23046875,0.009765625,-0.2734375
20399,1.240234375,1.26953125,-0.17578125,-0.25390625
20400,1.298828125,1.142578125,-0.185546875,-0.2734375
20401,1.279296875,1.26953125,-0.283203125,-0.341796875
20402,1.26953125,1.2109375,-0.205078125,-0.361328125
20403,1.2109375,1.240234375,-0.2734375,-0.37109375
20404,1.25,1.2109375,-0.1953125,-0.341796875
20405,1.23046875,1.259765625,-0.244140625,-0.205078125
20406,1.220703125,1.240234375,-0.390625,-0.283203125
20407,1.142578125,1.2109375,-0.3125,-0.3125
20408,1.259765625,1.201171875,-0.33203125,-0.3125
20409,1.15234375,1.162109375,-0.341796875,-0.29296875
20410,1.259765625,1.279296875,-0.341796875,-0.37109375
20411,1.220703125,1.181640625,-0.390625,-0.2734375
20412,1.181640625,1.2109375,-0.4296875,-0.263671875
20413,1.201171875,1.19140625,-0.17578125,-0.302734375
20414,1.26953125,1.23046875,-0.29296875,-0.341796875
20415,1.181640625,1.220703125,-0.302734375,-0.29296875
20416,1.220703125,1.2109375,-0.302734375,-0.302734375
20417,1.240234375,1.337890625,-0.322265625,-0.302734375
20418,1.220703125,1.220703125,-0.263671875,-0.302734375
20419,1.142578125,1.25,-0.37109375,-0.2734375
20420,1.220703125,1.103515625,-0.15625,-0.302734375
20421,1.2890625,1.2109375,-0.21484375,-0.283203125
20422,1.259765625,1.171875,-0.302734375,-0.341796875
20423,1.2109375,1.044921875,-0.166015625,-0.25390625
20424,1.298828125,1.23046875,-0.234375,-0.2734375
20425,1.220703125,1.15234375,-0.166015625,-0.283203125
20426,1.083984375,1.2109375,-0.234375,-0.44921875
20427,1.171875,1.2109375,-0.224609375,-0.37109375
20428,1.2890625,1.2109375,-0.263671875,-0.3125
20429,1.171875,1.2890625,-0.126953125,-0.25390625
20430,1.2109375,1.201171875,-0.25390625,-0.46875
20431,1.09375,1.2109375,-0.126953125,-0.302734375
20432,1.083984375,1.26953125,-0.25390625,-0.3125
20433,1.328125,1.25,-0.244140625,-0.283203125
20434,1.181640625,1.279296875,-0.1953125,-0.3125
20435,1.171875,1.2109375,-0.361328125,-0.224609375
20436,1.15234375,1.201171875,-0.234375,-0.37109375
20437,1.23046875,1.044921875,-0.224609375,-0.283203125
20438,1.240234375,1.103515625,-0.205078125,-0.224609375
20439,1.328125,1.162109375,-0.21484375,-0.126953125
20440,1.337890625,1.1328125,-0.322265625,-0.37109375
20441,1.26953125,1.220703125,-0.322265625,-0.341796875
20442,1.298828125,1.181640625,-0.244140625,-0.2734375
20443,1.23046875,1.38671875,-0.322265625,-0.302734375
20444,1.201171875,1.171875,-0.263671875,-0.29296875
20445,1.2109375,1.220703125,-0.2734375,-0.29296875
20446,1.26953125,1.083984375,-0.2734375,-0.33203125
20447,1.25,1.240234375,-0.341796875,-0.37109375
20448,1.259765625,1.15234375,-0.244140625,-0.21484375
20449,1.40625,1.220703125,-0.224609375,-0.33203125
20450,1.240234375,1.23046875,-0.224609375,-0.33203125
20451,1.25,1.07421875,-0.185546875,-0.3515625
20452,1.2109375,1.1328125,-0.224609375,-0.341796875
20453,1.19140625,1.11328125,-0.234375,-0.283203125
20454,1.220703125,1.09375,-0.283203125,-0.380859375
20455,1.2109375,1.103515625,-0.205078125,-0.341796875
20456,1.259765625,0.91796875,-0.205078125,-0.3125
20457,1.25,1.07421875,-0.244140625,-0.283203125
20458,1.30859375,1.103515625,-0.234375,-0.37109375
20459,1.220703125,1.103515625,-0.25390625,-0.517578125
20460,1.240234375,1.09375,-0.2734375,-0.390625
20461,1.1328125,1.123046875,-0.234375,-0.41015625
20462,1.1328125,1.162109375,-0.205078125,-0.3515625
20463,1.26953125,1.064453125,-0.205078125,-0.478515625
20464,1.328125,1.07421875,-0.224609375,-0.361328125
20465,1.328125,1.298828125,-0.361328125,-0.33203125
20466,1.259765625,1.142578125,-0.224609375,-0.244140625
20467,1.162109375,1.2109375,-0.283203125,-0.3125
20468,1.2890625,1.103515625,-0.322265625,-0.33203125
20469,1.259765625,1.07421875,-0.25390625,-0.33203125
20470,1.103515625,1.015625,-0.244140625,-0.33203125
20471,1.318359375,1.07421875,-0.244140625,-0.41015625
20472,1.220703125,1.15234375,-0.3125,-0.380859375
20473,1.181640625,1.1328125,-0.234375,-0.322265625
20474,1.25,1.03515625,-0.224609375,-0.361328125
20475,1.279296875,1.142578125,-0.21484375,-0.3125
20476,1.15234375,1.162109375,-0.185546875,-0.302734375
20477,1.181640625,1.15234375,-0.15625,-0.37109375
20478,1.23046875,1.103515625,-0.29296875,-0.478515625
20479,1.26953125,1.03515625,-0.09765625,-0.361328125
20480,1.30859375,0.99609375,-0.2734375,-0.400390625
20481,1.26953125,0.99609375,-0.263671875,-0.52734375
20482,1.26953125,1.03515625,-0.21484375,-0.322265625
20483,1.259765625,1.171875,-0.21484375,-0.33203125
20484,1.220703125,1.0546875,-0.185546875,-0.25390625
20485,1.30859375,1.07421875,-0.25390625,-0.361328125
20486,1.15234375,1.162109375,-0.224609375,-0.380859375
20487,1.259765625,0.9765625,-0.1953125,-0.400390625
20488,1.328125,1.064453125,-0.21484375,-0.439453125
20489,1.298828125,1.181640625,-0.25390625,-0.390625
20490,1.259765625,1.09375,-0.146484375,-0.390625
20491,1.2890625,1.07421875,-0.25390625,-0.361328125
20492,1.3671875,1.09375,-0.146484375,-0.390625
20493,1.2890625,1.09375,-0.322265625,-0.361328125
20494,1.318359375,1.103515625,-0.234375,-0.361328125
20495,1.2890625,1.171875,-0.185546875,-0.3515625
20496,1.26953125,1.025390625,-0.224609375,-0.25390625
20497,1.220703125,1.07421875,-0.25390625,-0.341796875
20498,1.34765625,1.103515625,-0.21484375,-0.41015625
20499,1.30859375,1.044921875,-0.37109375,-0.3515625
20500,1.181640625,1.15234375,-0.25390625,-0.458984375
20501,1.416015625,1.025390625,-0.263671875,-0.380859375
20502,1.26953125,0.986328125,-0.1953125,-0.2734375
20503,1.2109375,1.09375,-0.224609375,-0.380859375
20504,1.279296875,1.11328125,-0.3125,-0.341796875
20505,1.25,1.26953125,-0.361328125,-0.361328125
20506,1.279296875,1.11328125,-0.234375,-0.44921875
20507,1.23046875,1.07421875,-0.263671875,-0.37109375
20508,1.259765625,0.9765625,-0.185546875,-0.322265625
20509,1.23046875,1.09375,-0.3125,-0.361328125
20510,1.19140625,1.19140625,-0.37109375,-0.322265625
20511,1.259765625,1.1328125,-0.234375,-0.380859375
20512,1.279296875,1.103515625,-0.341796875,-0.3125
20513,1.298828125,1.09375,-0.25390625,-0.380859375
20514,1.279296875,1.083984375,-0.234375,-0.400390625
20515,1.240234375,1.005859375,-0.29296875,-0.185546875
20516,1.240234375,1.11328125,-0.29296875,-0.361328125
20517,1.25,1.1328125,-0.302734375,-0.302734375
20518,1.279296875,1.11328125,-0.400390625,-0.361328125
20519,1.34765625,1.005859375,-0.17578125,-0.341796875
20520,1.328125,1.142578125,-0.3125,-0.322265625
20521,1.162109375,1.083984375,-0.2734375,-0.419921875
