[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,3.606,0.968,6.050,-0.013,2.313,-0.040,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45723,-0.01953125,0.087890625,0.390625,0.4296875
45724,-0.05859375,0.1171875,0.21484375,0.478515625
45725,0.05859375,-0.048828125,0.41015625,0.263671875
45726,0.01953125,-0.234375,0.361328125,0.3515625
45727,-0.05859375,0.05859375,0.5859375,0.439453125
45728,0.01953125,-0.009765625,0.380859375,0.25390625
45729,-0.087890625,-0.244140625,0.341796875,0.3515625
45730,-0.009765625,0.21484375,0.52734375,0.400390625
45731,0.126953125,-0.09765625,0.380859375,0.263671875
45732,-0.1953125,0.068359375,0.390625,0.41015625
45733,0.078125,0.107421875,0.2734375,0.37109375
45734,-0.09765625,-0.126953125,0.37109375,0.458984375
45735,0.13671875,0.1171875,0.439453125,0.41015625
45736,-0.01953125,-0.1171875,0.3125,0.390625
45737,-0.107421875,-0.048828125,0.390625,0.52734375
45738,0.01953125,0.078125,0.3515625,0.4296875
45739,-0.048828125,-0.224609375,0.25390625,0.439453125
45740,0.01953125,-0.05859375,0.400390625,0.341796875
45741,0.078125,-0.205078125,0.361328125,0.400390625
45742,-0.01953125,-0.068359375,0.390625,0.390625
45743,0,-0.05859375,0.29296875,0.25390625
45744,0.107421875,-0.146484375,0.390625,0.400390625
45745,-0.048828125,-0.05859375,0.4296875,0.341796875
45746,0.009765625,-0.078125,0.2734375,0.3125
45747,-0.1171875,-0.0390625,0.439453125,0.44921875
45748,-0.01953125,-0.0390625,0.361328125,0.439453125
45749,0,-0.087890625,0.3515625,0.517578125
45750,-0.068359375,-0.107421875,0.419921875,0.361328125
45751,-0.048828125,-0.0390625,0.25390625,0.3515625
45752,0.009765625,-0.0390625,0.44921875,0.458984375
45753,-0.078125,-0.029296875,0.341796875,0.4296875
45754,0.029296875,-0.078125,0.341796875,0.4296875
45755,0,-0.048828125,0.390625,0.341796875
45756,-0.17578125,-0.048828125,0.361328125,0.400390625
45757,-0.029296875,-0.0390625,0.341796875,0.3515625
45758,-0.05859375,-0.029296875,0.37109375,0.3125
45759,0.01953125,-0.05859375,0.341796875,0.380859375
45760,0,-0.09765625,0.341796875,0.390625
45761,-0.05859375,-0.09765625,0.37109375,0.3515625
45762,0.029296875,-0.068359375,0.37109375,0.390625
45763,-0.029296875,-0.078125,0.439453125,0.33203125
45764,-0.068359375,-0.068359375,0.439453125,0.478515625
45765,0,-0.05859375,0.41015625,0.41015625
45766,-0.029296875,-0.087890625,0.478515625,0.41015625
45767,-0.09765625,-0.048828125,0.4296875,0.439453125
45768,-0.029296875,-0.029296875,0.41015625,0.400390625
45769,-0.009765625,-0.068359375,0.322265625,0.4296875
45770,0,-0.068359375,0.44921875,0.419921875
45771,-0.05859375,-0.107421875,0.419921875,0.37109375
45772,0,0.05859375,0.322265625,0.439453125
45773,0.1171875,-0.087890625,0.25390625,0.380859375
45774,-0.107421875,-0.05859375,0.41015625,0.56640625
45775,-0.029296875,0.1171875,0.41015625,0.4296875
45776,0.009765625,-0.05859375,0.33203125,0.419921875
45777,-0.166015625,-0.048828125,0.380859375,0.68359375
45778,0.029296875,0.146484375,0.41015625,0.41015625
45779,-0.009765625,-0.078125,0.380859375,0.400390625
45780,-0.029296875,0,0.390625,0.390625
45781,0,-0.166015625,0.3515625,0.4296875
45782,-0.068359375,-0.0390625,0.29296875,0.41015625
45783,-0.048828125,0,0.419921875,0.439453125
45784,0.234375,-0.15625,0.380859375,0.44921875
45785,0,-0.0390625,0.400390625,0.37109375
45786,0.05859375,-0.068359375,0.33203125,0.419921875
45787,0.146484375,-0.0390625,0.4296875,0.44921875
45788,-0.087890625,-0.107421875,0.478515625,0.322265625
45789,0.01953125,-0.087890625,0.37109375,0.3515625
45790,-0.224609375,-0.068359375,0.46875,0.4296875
45791,-0.048828125,0.0390625,0.458984375,0.3515625
45792,-0.01953125,0.0390625,0.37109375,0.322265625
45793,-0.21484375,-0.078125,0.37109375,0.41015625
45794,0.078125,0.05859375,0.4296875,0.478515625
45795,-0.087890625,-0.05859375,0.380859375,0.556640625
45796,-0.234375,0,0.390625,0.361328125
45797,-0.01953125,-0.37109375,0.205078125,0.4296875
45798,-0.0390625,-0.029296875,0.41015625,0.52734375
45799,0.068359375,-0.01953125,0.37109375,0.419921875
45800,0,-0.33203125,0.205078125,0.380859375
45801,0.05859375,-0.048828125,0.37109375,0.56640625
45802,0.05859375,-0.09765625,0.37109375,0.44921875
45803,-0.009765625,-0.3125,0.478515625,0.361328125
45804,0.0390625,-0.05859375,0.3515625,0.341796875
45805,-0.1171875,-0.078125,0.41015625,0.33203125
45806,-0.029296875,0.078125,0.5859375,0.390625
45807,0.029296875,-0.048828125,0.419921875,0.33203125
45808,-0.0390625,-0.048828125,0.419921875,0.439453125
45809,-0.09765625,0.048828125,0.537109375,0.3515625
45810,-0.01953125,-0.087890625,0.458984375,0.41015625
45811,-0.087890625,-0.078125,0.380859375,0.44921875
45812,-0.068359375,-0.078125,0.302734375,0.341796875
45813,-0.048828125,0.01953125,0.380859375,0.44921875
45814,-0.029296875,-0.0390625,0.41015625,0.390625
45815,0.029296875,-0.13671875,0.283203125,0.390625
45816,-0.0390625,-0.009765625,0.302734375,0.576171875
45817,0.048828125,-0.009765625,0.361328125,0.380859375
45818,0.01953125,-0.107421875,0.44921875,0.380859375
45819,-0.0390625,-0.0390625,0.400390625,0.263671875
45820,-0.21484375,-0.01953125,0.29296875,0.4296875
45821,0.05859375,-0.01953125,0.419921875,0.41015625
45822,0.009765625,-0.048828125,0.390625,0.263671875
45823,-0.29296875,-0.009765625,0.390625,0.41015625
45824,-0.009765625,-0.078125,0.48828125,0.361328125
45825,-0.029296875,-0.048828125,0.3515625,0.546875
45826,-0.15625,-0.087890625,0.400390625,0.439453125
45827,-0.1171875,-0.0390625,0.33203125,0.439453125
45828,0.029296875,-0.009765625,0.361328125,0.537109375
45829,0.234375,-0.087890625,0.37109375,0.33203125
45830,-0.0390625,-0.05859375,0.29296875,0.439453125
45831,0.029296875,-0.068359375,0.361328125,0.4296875
45832,0.087890625,-0.1171875,0.361328125,0.2734375
45833,-0.05859375,-0.048828125,0.41015625,0.41015625
45834,-0.05859375,-0.09765625,0.419921875,0.341796875
45835,-0.29296875,-0.048828125,0.439453125,0.654296875
45836,0.009765625,0.107421875,0.419921875,0.400390625
45837,-0.078125,-0.302734375,0.234375,0.361328125
45838,-0.09765625,-0.05859375,0.390625,0.615234375
45839,-0.05859375,0.107421875,0.37109375,0.390625
45840,-0.01953125,-0.185546875,0.263671875,0.419921875
45841,-0.205078125,-0.029296875,0.361328125,0.673828125
45842,-0.0390625,-0.263671875,0.3515625,0.361328125
45843,-0.009765625,-0.1953125,0.52734375,0.390625
45844,0.068359375,-0.009765625,0.41015625,0.322265625
45845,0.21484375,-0.263671875,0.341796875,0.46875
45846,-0.087890625,0,0.5078125,0.439453125
45847,0.068359375,-0.048828125,0.37109375,0.283203125
45848,0.146484375,-0.244140625,0.41015625,0.41015625
45849,-0.009765625,-0.029296875,0.439453125,0.400390625
45850,-0.05859375,-0.09765625,0.341796875,0.46875
45851,0.15625,0.09765625,0.4296875,0.380859375
45852,-0.009765625,0.05859375,0.21484375,0.341796875
45853,-0.146484375,-0.09765625,0.419921875,0.48828125
45854,-0.205078125,0.078125,0.4296875,0.439453125
45855,-0.0390625,0.0390625,0.283203125,0.419921875
45856,-0.126953125,-0.078125,0.380859375,0.478515625
45857,-0.341796875,-0.09765625,0.3515625,0.44921875
45858,-0.068359375,0.05859375,0.400390625,0.41015625
45859,-0.009765625,-0.05859375,0.380859375,0.33203125
45860,0.087890625,-0.1171875,0.37109375,0.400390625
45861,-0.068359375,-0.107421875,0.37109375,0.400390625
45862,-0.01953125,-0.05859375,0.419921875,0.224609375
45863,0.029296875,-0.09765625,0.41015625,0.37109375
45864,-0.009765625,-0.107421875,0.361328125,0.419921875
45865,-0.029296875,-0.029296875,0.33203125,0.439453125
45866,0.224609375,0.009765625,0.322265625,0.4296875
45867,-0.048828125,-0.01953125,0.4296875,0.37109375
45868,0.01953125,0.029296875,0.37109375,0.46875
45869,-0.17578125,-0.05859375,0.380859375,0.380859375
45870,-0.05859375,0,0.37109375,0.439453125
45871,-0.009765625,-0.087890625,0.400390625,0.458984375
45872,-0.166015625,-0.048828125,0.322265625,0.478515625
45873,0.009765625,-0.009765625,0.234375,0.46875
45874,-0.01953125,-0.1171875,0.44921875,0.41015625
45875,-0.009765625,-0.029296875,0.3515625,0.390625
45876,0.01953125,-0.1171875,0.41015625,0.341796875
45877,-0.09765625,-0.0390625,0.400390625,0.41015625
45878,0.09765625,-0.078125,0.380859375,0.361328125
45879,0.009765625,-0.0390625,0.37109375,0.419921875
45880,-0.048828125,-0.048828125,0.400390625,0.37109375
45881,0.1171875,-0.0390625,0.33203125,0.380859375
45882,-0.009765625,-0.05859375,0.478515625,0.400390625
45883,0.01953125,-0.05859375,0.33203125,0.390625
45884,-0.068359375,-0.05859375,0.380859375,0.400390625
45885,0,-0.087890625,0.419921875,0.390625
45886,-0.09765625,-0.126953125,0.283203125,0.419921875
45887,-0.0390625,-0.107421875,0.361328125,0.390625
45888,-0.01953125,-0.126953125,0.25390625,0.400390625
45889,-0.01953125,-0.068359375,0.244140625,0.41015625
45890,-0.068359375,-0.029296875,0.390625,0.009765625
45891,0.01953125,-0.029296875,0.419921875,0.4296875
45892,0.05859375,-0.05859375,0.703125,0.29296875
45893,-0.13671875,-0.09765625,0.458984375,0.0390625
45894,-0.029296875,0.01953125,0.2734375,0.400390625
45895,-0.01953125,-0.05859375,0.478515625,0.390625
45896,-0.15625,0,0.419921875,0
45897,-0.009765625,-0.009765625,0.419921875,0.41015625
45898,0.01953125,-0.048828125,0.322265625,0.4296875
45899,0.0390625,-0.01953125,0.419921875,0.546875
45900,-0.0390625,-0.05859375,0.4296875,0.439453125
45901,-0.05859375,-0.078125,0.263671875,0.419921875
45902,0.01953125,-0.068359375,0.439453125,0.712890625
45903,0.01953125,-0.068359375,0.537109375,0.380859375
45904,0.009765625,-0.0390625,0.283203125,0.361328125
45905,0.029296875,-0.107421875,0.44921875,0.25390625
45906,0.009765625,-0.107421875,0.322265625,0.419921875
45907,-0.0390625,-0.05859375,0.556640625,0.48828125
45908,0.087890625,-0.068359375,0.419921875,0.205078125
45909,-0.185546875,-0.13671875,0.361328125,0.41015625
45910,-0.009765625,-0.341796875,0.517578125,0.439453125
45911,0.078125,-0.087890625,0.400390625,0.234375
45912,-0.1171875,0.01953125,0.361328125,0.400390625
45913,-0.01953125,-0.37109375,0.283203125,0.3515625
45914,-0.146484375,-0.068359375,0.390625,0.498046875
45915,0.05859375,0.01953125,0.3515625,0.44921875
45916,0.078125,-0.01953125,0.234375,0.3515625
45917,-0.185546875,-0.087890625,0.419921875,0.5078125
45918,0.17578125,-0.009765625,0.419921875,0.390625
45919,-0.078125,0.0390625,0.224609375,0.380859375
45920,0.068359375,0.029296875,0.390625,0.341796875
45921,0.21484375,-0.087890625,0.400390625,0.400390625
45922,-0.048828125,0.029296875,0.64453125,0.41015625
45923,0.087890625,-0.0390625,0.380859375,0.341796875
45924,-0.09765625,-0.087890625,0.380859375,0.390625
45925,0.01953125,-0.029296875,0.556640625,0.390625
45926,0.126953125,-0.05859375,0.361328125,0.341796875
45927,-0.048828125,0.029296875,0.380859375,0.400390625
45928,-0.048828125,-0.01953125,0.25390625,0.400390625
45929,-0.05859375,-0.0390625,0.361328125,0.478515625
45930,-0.009765625,-0.09765625,0.37109375,0.3515625
45931,-0.068359375,-0.009765625,0.234375,0.322265625
45932,-0.068359375,-0.0390625,0.4296875,0.537109375
45933,0.048828125,-0.05859375,0.37109375,0.3515625
45934,-0.009765625,0.029296875,0.3125,0.46875
45935,0.009765625,-0.048828125,0.41015625,0.302734375
45936,-0.05859375,0.048828125,0.37109375,0.390625
45937,0.029296875,-0.05859375,0.48828125,0.439453125
45938,-0.0390625,-0.048828125,0.380859375,0.33203125
45939,-0.01953125,-0.009765625,0.33203125,0.390625
45940,0.009765625,-0.05859375,0.46875,0.4296875
45941,0,-0.01953125,0.361328125,0.3125
45942,0.029296875,-0.048828125,0.37109375,0.390625
45943,-0.029296875,-0.126953125,0.3125,0.390625
45944,-0.01953125,-0.009765625,0.380859375,0.4296875
45945,0.21484375,-0.078125,0.33203125,0.537109375
45946,0.009765625,0,0.2734375,0.400390625
45947,0,-0.068359375,0.37109375,0.56640625
45948,0.126953125,-0.087890625,0.390625,0.6640625
45949,-0.0390625,-0.0390625,0.322265625,0.380859375
45950,0.009765625,-0.048828125,0.400390625,0.33203125
45951,0.244140625,-0.1171875,0.3515625,0.46875
45952,-0.029296875,0.05859375,0.4296875,0.48828125
45953,-0.0390625,-0.068359375,0.478515625,0.3515625
45954,-0.2734375,-0.068359375,0.380859375,0.390625
45955,-0.01953125,0.009765625,0.41015625,0.419921875
45956,-0.009765625,0.078125,0.263671875,0.29296875
45957,-0.234375,-0.01953125,0.37109375,0.390625
45958,-0.0390625,0.029296875,0.41015625,0.4296875
45959,-0.05859375,0.166015625,0.25390625,0.419921875
45960,0.068359375,-0.029296875,0.380859375,0.390625
45961,-0.029296875,-0.185546875,0.390625,0.361328125
45962,-0.05859375,0,0.44921875,0.41015625
45963,0.146484375,0.01953125,0.361328125,0.3515625
45964,-0.009765625,-0.205078125,0.400390625,0.48828125
45965,-0.009765625,-0.185546875,0.458984375,0.390625
45966,0.146484375,-0.048828125,0.37109375,0.3515625
45967,-0.0390625,-0.029296875,0.390625,0.400390625
45968,0.009765625,0.087890625,0.419921875,0.37109375
45969,-0.05859375,-0.068359375,0.41015625,0.37109375
45970,-0.0390625,0.01953125,0.400390625,0.390625
45971,-0.068359375,0.0390625,0.3515625,0.3515625
45972,-0.01953125,-0.029296875,0.400390625,0.3515625
45973,-0.048828125,0.01953125,0.2734375,0.439453125
45974,-0.0390625,0.107421875,0.439453125,0.458984375
45975,0.0390625,-0.068359375,0.390625,0.498046875
45976,-0.078125,-0.068359375,0.322265625,0.439453125
45977,-0.029296875,-0.244140625,0.244140625,0.390625
45978,-0.029296875,-0.048828125,0.380859375,0.46875
45979,0.29296875,-0.078125,0.263671875,0.400390625
45980,-0.01953125,-0.244140625,0.2734375,0.400390625
45981,-0.01953125,-0.009765625,0.390625,0.44921875
45982,0.283203125,-0.107421875,0.419921875,0.41015625
45983,-0.029296875,-0.234375,0.595703125,0.390625
45984,0.078125,-0.05859375,0.400390625,0.33203125
45985,-0.21484375,-0.078125,0.361328125,0.37109375
45986,-0.029296875,0.0390625,0.5078125,0.439453125
45987,0.029296875,-0.05859375,0.390625,0.380859375
45988,-0.078125,-0.0390625,0.37109375,0.439453125
45989,0.01953125,0.068359375,0.546875,0.439453125
45990,-0.01953125,-0.029296875,0.380859375,0.419921875
45991,-0.1953125,-0.01953125,0.33203125,0.4296875
45992,0,-0.087890625,0.185546875,0.419921875
45993,0.01953125,-0.029296875,0.361328125,0.478515625
45994,0.126953125,-0.029296875,0.3515625,0.380859375
45995,0.01953125,-0.078125,0.302734375,0.44921875
45996,-0.01953125,-0.0390625,0.380859375,0.44921875
45997,0.05859375,-0.0390625,0.380859375,0.41015625
45998,-0.009765625,-0.087890625,0.400390625,0.458984375
45999,-0.068359375,-0.068359375,0.4296875,0.390625
46000,-0.0390625,-0.029296875,0.439453125,0.400390625
46001,-0.068359375,-0.029296875,0.458984375,0.41015625
46002,-0.01953125,-0.05859375,0.400390625,0.302734375
46003,-0.01953125,-0.029296875,0.361328125,0.400390625
46004,-0.01953125,-0.05859375,0.546875,0.458984375
46005,0.01953125,-0.068359375,0.4296875,0.380859375
46006,-0.05859375,-0.126953125,0.390625,0.390625
46007,-0.078125,-0.13671875,0.263671875,0.400390625
46008,-0.01953125,-0.166015625,0.625,0.400390625
46009,0.146484375,-0.078125,0.400390625,0.390625
46010,0.009765625,-0.087890625,0.25390625,0.3515625
46011,0.068359375,-0.05859375,0.46875,0.517578125
46012,0.0390625,-0.068359375,0.3515625,0.439453125
46013,-0.01953125,-0.107421875,0.478515625,0.390625
46014,0.029296875,-0.048828125,0.595703125,0.400390625
46015,-0.146484375,-0.048828125,0.37109375,0.546875
46016,-0.009765625,0.01953125,0.546875,0.4296875
46017,-0.01953125,-0.01953125,0.166015625,0.380859375
46018,-0.0390625,-0.009765625,0.400390625,0.576171875
46019,0.09765625,0.05859375,0.517578125,0.439453125
46020,-0.009765625,-0.0390625,0.126953125,0.4296875
46021,-0.009765625,-0.068359375,0.37109375,0.458984375
46022,0.029296875,-0.205078125,0.322265625,0.41015625
46023,-0.05859375,-0.01953125,0.478515625,0.4296875
46024,0.146484375,-0.0390625,0.361328125,0.302734375
46025,-0.0390625,-0.224609375,0.41015625,0.390625
46026,-0.029296875,0.107421875,0.556640625,0.380859375
46027,0.166015625,-0.048828125,0.380859375,0.283203125
46028,-0.2734375,-0.15625,0.380859375,0.37109375
46029,-0.01953125,0.1171875,0.5859375,0.400390625
46030,-0.185546875,-0.05859375,0.380859375,0.498046875
46031,-0.29296875,0.009765625,0.37109375,0.361328125
46032,0,-0.05859375,0.244140625,0.263671875
46033,-0.146484375,-0.048828125,0.37109375,0.537109375
46034,0.13671875,0.009765625,0.41015625,0.380859375
46035,-0.009765625,-0.009765625,0.29296875,0.439453125
46036,-0.15625,-0.01953125,0.37109375,0.576171875
46037,0.0390625,-0.078125,0.341796875,0.4296875
46038,-0.048828125,-0.048828125,0.33203125,0.380859375
46039,0.068359375,-0.048828125,0.37109375,0.400390625
46040,-0.009765625,-0.087890625,0.380859375,0.400390625
46041,-0.13671875,-0.263671875,0.361328125,0.390625
46042,0.068359375,-0.107421875,0.419921875,0.37109375
46043,0,-0.05859375,0.380859375,0.4296875
46044,0.029296875,-0.25390625,0.3515625,0.41015625
46045,-0.05859375,-0.0390625,0.3515625,0.419921875
46046,-0.048828125,-0.17578125,0.380859375,0.419921875
46047,-0.01953125,0.078125,0.302734375,0.361328125
46048,-0.029296875,-0.078125,0.400390625,0.380859375
46049,-0.068359375,-0.048828125,0.44921875,0.390625
46050,0.029296875,0.09765625,0.263671875,0.46875
46051,-0.048828125,-0.0390625,0.361328125,0.458984375
46052,-0.0390625,-0.048828125,0.400390625,0.341796875
46053,-0.029296875,0.068359375,0.498046875,0.419921875
46054,-0.087890625,-0.01953125,0.41015625,0.41015625
46055,0.048828125,-0.009765625,0.3125,0.439453125
46056,0.009765625,-0.126953125,0.478515625,0.390625
46057,0.009765625,-0.068359375,0.361328125,0.400390625
46058,-0.009765625,-0.009765625,0.400390625,0.390625
46059,-0.01953125,-0.126953125,0.5078125,0.44921875
46060,0,-0.068359375,0.458984375,0.3515625
46061,0.009765625,-0.09765625,0.517578125,0.400390625
46062,-0.087890625,0.01953125,0.341796875,0.380859375
46063,0.009765625,-0.048828125,0.400390625,0.419921875
46064,-0.029296875,-0.029296875,0.41015625,0.3125
46065,0.029296875,-0.009765625,0.263671875,0.41015625
46066,-0.048828125,-0.009765625,0.400390625,0.44921875
46067,0.029296875,-0.078125,0.390625,0.302734375
46068,0.01953125,-0.0390625,0.400390625,0.439453125
46069,0.009765625,-0.0390625,0.37109375,0.33203125
46070,-0.13671875,-0.078125,0.33203125,0.302734375
46071,0.048828125,0.029296875,0.380859375,0.390625
46072,-0.009765625,-0.087890625,0.517578125,0.419921875
46073,-0.126953125,-0.068359375,0.361328125,0.3125
46074,-0.05859375,0.048828125,0.400390625,0.390625
46075,-0.048828125,-0.029296875,0.654296875,0.322265625
46076,-0.166015625,0.01953125,0.419921875,0.390625
46077,0.009765625,-0.078125,0.390625,0.37109375
46078,-0.107421875,0,0.1953125,0.3515625
46079,0.146484375,-0.009765625,0.380859375,0.478515625
46080,-0.09765625,-0.107421875,0.322265625,0.380859375
46081,-0.048828125,-0.478515625,0.205078125,0.419921875
46082,0.17578125,-0.05859375,0.390625,0.52734375
46083,-0.01953125,-0.087890625,0.400390625,0.37109375
46084,0.029296875,-0.48828125,0.146484375,0.390625
46085,0.009765625,-0.029296875,0.37109375,0.25390625
46086,-0.05859375,0.009765625,0.419921875,0.322265625
46087,0,0.17578125,0.595703125,0.400390625
46088,0.048828125,-0.009765625,0.400390625,0.322265625
46089,-0.21484375,-0.0390625,0.41015625,0.361328125
46090,0.009765625,0.185546875,0.537109375,0.458984375
46091,-0.0390625,-0.087890625,0.361328125,0.25390625
46092,-0.13671875,-0.01953125,0.439453125,0.4296875
46093,0.029296875,0.185546875,0.244140625,0.4296875
46094,-0.087890625,-0.05859375,0.37109375,0.546875
46095,0.185546875,0.05859375,0.44921875,0.41015625
46096,-0.048828125,-0.263671875,0.29296875,0.400390625
46097,-0.09765625,-0.029296875,0.390625,0.546875
46098,-0.0390625,-0.01953125,0.380859375,0.400390625
46099,-0.068359375,-0.185546875,0.302734375,0.390625
46100,-0.009765625,-0.0390625,0.390625,0.1953125
46101,0.087890625,-0.078125,0.4296875,0.4296875
46102,-0.029296875,0.009765625,0.517578125,0.400390625
46103,0.029296875,-0.05859375,0.380859375,0.185546875
46104,-0.068359375,-0.107421875,0.439453125,0.439453125
46105,0.048828125,-0.01953125,0.498046875,0.419921875
46106,-0.029296875,-0.068359375,0.3515625,0.263671875
46107,-0.078125,-0.029296875,0.37109375,0.41015625
46108,0.009765625,0,0.224609375,0.419921875
46109,-0.009765625,-0.048828125,0.4296875,0.556640625
46110,-0.009765625,0,0.439453125,0.400390625
46111,-0.029296875,-0.05859375,0.234375,0.380859375
46112,-0.0390625,-0.0390625,0.37109375,0.517578125
46113,-0.05859375,-0.029296875,0.25390625,0.4296875
46114,0.01953125,-0.029296875,0.146484375,0.41015625
46115,-0.029296875,-0.048828125,0.41015625,0.302734375
46116,-0.009765625,-0.0390625,0.380859375,0.390625
46117,0.029296875,0.068359375,0.556640625,0.439453125
46118,-0.068359375,-0.029296875,0.400390625,0.302734375
46119,-0.05859375,-0.0390625,0.37109375,0.41015625
46120,-0.029296875,0.15625,0.517578125,0.361328125
46121,-0.068359375,-0.068359375,0.390625,0.3125
46122,-0.05859375,-0.09765625,0.390625,0.4296875
46123,-0.068359375,0.087890625,0.244140625,0.380859375
46124,0.01953125,-0.078125,0.400390625,0.458984375
46125,-0.107421875,-0.17578125,0.400390625,0.390625
46126,-0.0390625,-0.21484375,0.283203125,0.3515625
46127,0,-0.0390625,0.517578125,0.44921875
46128,0.029296875,-0.078125,0.41015625,0.4296875
46129,-0.078125,-0.25390625,0.263671875,0.46875
46130,0,0,0.41015625,0.419921875
46131,0,-0.05859375,0.380859375,0.341796875
46132,0,0.1171875,0.41015625,0.400390625
46133,-0.05859375,-0.0390625,0.1953125,0.380859375
46134,-0.224609375,-0.05859375,0.390625,0.46875
46135,-0.15625,0.1171875,0.439453125,0.37109375
46136,-0.068359375,-0.078125,0.283203125,0.390625
46137,-0.234375,-0.05859375,0.390625,0.498046875
46138,-0.3515625,0.029296875,0.37109375,0.400390625
46139,-0.029296875,-0.048828125,0.37109375,0.44921875
46140,0.17578125,-0.01953125,0.322265625,0.419921875
46141,-0.244140625,-0.17578125,0.400390625,0.380859375
46142,-0.009765625,-0.380859375,0.3515625,0.400390625
46143,0.166015625,-0.01953125,0.302734375,0.37109375
46144,0.0390625,-0.185546875,0.46875,0.400390625
46145,-0.029296875,-0.361328125,0.400390625,0.390625
46146,0.15625,-0.068359375,0.361328125,0.3515625
46147,0.009765625,-0.0390625,0.361328125,0.41015625
46148,-0.009765625,-0.44921875,0.37109375,0.37109375
46149,-0.146484375,-0.05859375,0.380859375,0.3125
46150,-0.048828125,-0.09765625,0.419921875,0.4296875
46151,-0.078125,0.2734375,0.400390625,0.390625
46152,-0.13671875,-0.0390625,0.37109375,0.3125
46153,-0.068359375,-0.009765625,0.419921875,0.41015625
46154,-0.009765625,0.263671875,0.33203125,0.419921875
46155,0.205078125,-0.048828125,0.4296875,0.439453125
46156,-0.2734375,-0.009765625,0.439453125,0.380859375
46157,-0.01953125,-0.13671875,0.37109375,0.46875
46158,0.048828125,-0.029296875,0.3515625,0.4296875
46159,0.166015625,-0.078125,0.283203125,0.400390625
46160,0.029296875,-0.1171875,0.380859375,0.419921875
46161,0.048828125,-0.05859375,0.37109375,0.380859375
46162,0.1171875,-0.107421875,0.361328125,0.419921875
46163,0.029296875,-0.126953125,0.283203125,0.390625
46164,-0.029296875,-0.0390625,0.37109375,0.2734375
46165,-0.1171875,-0.068359375,0.37109375,0.3125
46166,-0.05859375,0.078125,0.4296875,0.419921875
46167,0.048828125,-0.166015625,0.458984375,0.3515625
46168,-0.126953125,-0.048828125,0.341796875,0.37109375
46169,0.009765625,0.05859375,0.390625,0.41015625
46170,-0.0390625,-0.009765625,0.3125,0.439453125
46171,-0.078125,-0.029296875,0.380859375,0.390625
46172,-0.05859375,-0.107421875,0.419921875,0.44921875
46173,-0.01953125,-0.078125,0.3125,0.41015625
46174,-0.029296875,-0.048828125,0.341796875,0.44921875
46175,0,-0.068359375,0.400390625,0.41015625
46176,0.068359375,-0.01953125,0.390625,0.41015625
46177,-0.048828125,0.01953125,0.37109375,0.400390625
46178,-0.029296875,-0.146484375,0.361328125,0.390625
46179,-0.029296875,-0.009765625,0.400390625,0.400390625
46180,-0.0390625,-0.01953125,0.478515625,0.732421875
46181,-0.029296875,-0.048828125,0.400390625,0.37109375
46182,-0.078125,-0.01953125,0.3515625,0.390625
46183,-0.126953125,-0.029296875,0.3515625,0.673828125
46184,0.009765625,-0.05859375,0.322265625,0.400390625
46185,0.009765625,-0.029296875,0.37109375,0.439453125
46186,-0.01953125,-0.107421875,0.37109375,0.556640625
46187,-0.068359375,-0.0390625,0.361328125,0.400390625
46188,0.048828125,-0.01953125,0.439453125,0.419921875
46189,-0.068359375,-0.15625,0.37109375,0.15625
46190,-0.009765625,-0.029296875,0.361328125,0.341796875
46191,-0.01953125,-0.078125,0.41015625,0.458984375
46192,-0.1171875,-0.0390625,0.439453125,0.0390625
46193,-0.009765625,-0.068359375,0.4296875,0.46875
46194,-0.05859375,0.0390625,0.390625,0.41015625
46195,0.009765625,0.048828125,0.361328125,0.576171875
46196,-0.009765625,-0.009765625,0.380859375,0.361328125
46197,-0.029296875,0.29296875,0.302734375,0.3515625
46198,-0.01953125,-0.029296875,0.361328125,0.60546875
46199,-0.0390625,-0.068359375,0.41015625,0.439453125
46200,0.029296875,0.1953125,0.37109375,0.439453125
46201,0.01953125,0.01953125,0.41015625,0.556640625
46202,0.01953125,-0.13671875,0.390625,0.37109375
46203,-0.009765625,0.224609375,0.4296875,0.419921875
46204,-0.029296875,-0.048828125,0.400390625,0.25390625
46205,0.2734375,-0.078125,0.380859375,0.380859375
46206,0.009765625,-0.078125,0.44921875,0.41015625
46207,0.01953125,-0.068359375,0.37109375,0.263671875
46208,0.2734375,-0.13671875,0.322265625,0.302734375
46209,0.01953125,-0.029296875,0.625,0.400390625
46210,-0.0390625,-0.048828125,0.390625,0.517578125
46211,0.166015625,0.078125,0.380859375,0.419921875
46212,-0.029296875,-0.087890625,0.234375,0.361328125
46213,-0.087890625,-0.029296875,0.341796875,0.5078125
46214,0.009765625,0.078125,0.3515625,0.419921875
46215,-0.029296875,-0.1171875,0.29296875,0.400390625
46216,0.048828125,-0.068359375,0.37109375,0.5859375
46217,0.0390625,-0.1171875,0.44921875,0.390625
46218,0,-0.1953125,0.439453125,0.4296875
46219,0.048828125,-0.0390625,0.3515625,0.244140625
46220,0.107421875,-0.078125,0.41015625,0.361328125
46221,0.01953125,-0.048828125,0.4296875,0.400390625
