[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.249,0.933,5.175,-0.021,2.018,0.000,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42887,1.201171875,1.064453125,-0.15625,-0.087890625
42888,1.162109375,1.083984375,-0.17578125,-0.15625
42889,1.201171875,1.005859375,-0.224609375,-0.078125
42890,1.279296875,1.083984375,-0.25390625,-0.05859375
42891,1.220703125,1.09375,-0.2734375,-0.068359375
42892,1.23046875,1.123046875,-0.25390625,-0.087890625
42893,1.220703125,1.09375,-0.244140625,-0.1171875
42894,1.337890625,1.083984375,-0.205078125,-0.087890625
42895,1.25,1.123046875,-0.21484375,-0.107421875
42896,1.25,1.09375,-0.283203125,-0.126953125
42897,1.19140625,1.11328125,-0.185546875,-0.078125
42898,1.201171875,1.11328125,-0.263671875,0.126953125
42899,1.181640625,1.07421875,-0.234375,-0.1171875
42900,1.15234375,1.09375,-0.29296875,-0.234375
42901,1.220703125,1.03515625,-0.244140625,-0.146484375
42902,1.171875,1.083984375,-0.283203125,-0.1953125
42903,1.201171875,1.083984375,-0.185546875,-0.1171875
42904,1.23046875,0.9375,-0.263671875,-0.087890625
42905,1.220703125,1.171875,-0.341796875,-0.0390625
42906,1.26953125,1.015625,-0.33203125,-0.126953125
42907,1.337890625,1.0546875,-0.283203125,-0.21484375
42908,1.15234375,1.11328125,-0.3125,-0.166015625
42909,1.30859375,1.142578125,-0.263671875,-0.185546875
42910,1.15234375,1.0546875,-0.302734375,-0.087890625
42911,1.25,0.95703125,-0.21484375,-0.2734375
42912,1.259765625,1.015625,-0.361328125,-0.107421875
42913,1.328125,1.123046875,-0.302734375,-0.21484375
42914,1.171875,1.25,-0.224609375,-0.13671875
42915,1.396484375,1.201171875,-0.224609375,-0.15625
42916,1.357421875,1.07421875,-0.2734375,-0.17578125
42917,1.25,1.240234375,-0.283203125,-0.244140625
42918,1.181640625,1.240234375,-0.341796875,-0.244140625
42919,1.240234375,1.0546875,-0.185546875,-0.21484375
42920,1.171875,1.181640625,-0.322265625,-0.185546875
42921,1.2890625,1.171875,-0.1953125,-0.107421875
42922,1.240234375,1.19140625,-0.3125,-0.15625
42923,1.259765625,1.11328125,-0.33203125,-0.390625
42924,1.38671875,1.19140625,-0.33203125,-0.15625
42925,1.42578125,1.259765625,-0.341796875,-0.05859375
42926,1.357421875,1.09375,-0.322265625,-0.166015625
42927,1.240234375,1.220703125,-0.3515625,-0.1953125
42928,1.376953125,1.259765625,-0.380859375,-0.166015625
42929,1.357421875,1.103515625,-0.322265625,-0.0390625
42930,1.357421875,1.240234375,-0.185546875,-0.21484375
42931,1.26953125,1.11328125,-0.3125,-0.1171875
42932,1.484375,1.015625,-0.322265625,-0.13671875
42933,1.298828125,1.201171875,-0.390625,-0.107421875
42934,1.42578125,1.181640625,-0.29296875,-0.25390625
42935,1.328125,1.005859375,-0.3125,-0.13671875
42936,1.328125,1.2109375,-0.263671875,-0.126953125
42937,1.376953125,1.25,-0.3515625,-0.1953125
42938,1.279296875,1.162109375,-0.322265625,-0.107421875
42939,1.298828125,1.171875,-0.17578125,-0.09765625
42940,1.25,1.162109375,-0.29296875,-0.224609375
42941,1.298828125,1.259765625,-0.224609375,-0.17578125
42942,1.279296875,1.240234375,-0.302734375,-0.17578125
42943,1.298828125,1.201171875,-0.224609375,-0.17578125
42944,1.2890625,1.142578125,-0.25390625,-0.09765625
42945,1.23046875,1.259765625,-0.263671875,-0.146484375
42946,1.240234375,1.240234375,-0.25390625,-0.087890625
42947,1.328125,1.220703125,-0.29296875,-0.15625
42948,1.26953125,1.25,-0.380859375,-0.15625
42949,1.396484375,1.240234375,-0.341796875,-0.146484375
42950,1.2109375,0.986328125,-0.283203125,-0.15625
42951,1.298828125,1.23046875,-0.322265625,-0.185546875
42952,1.25,1.220703125,-0.1953125,-0.21484375
42953,1.25,1.259765625,-0.263671875,-0.234375
42954,1.279296875,1.26953125,-0.3125,-0.185546875
42955,1.26953125,1.201171875,-0.419921875,-0.166015625
42956,1.279296875,1.30859375,-0.3125,-0.087890625
42957,1.298828125,1.318359375,-0.283203125,-0.21484375
42958,1.220703125,1.259765625,-0.4296875,-0.087890625
42959,1.2890625,1.34765625,-0.263671875,-0.205078125
42960,1.2890625,1.40625,-0.3515625,-0.205078125
42961,1.220703125,1.318359375,-0.341796875,-0.15625
42962,1.25,1.044921875,-0.21484375,-0.234375
42963,1.259765625,1.357421875,-0.3515625,-0.205078125
42964,1.25,1.337890625,-0.3515625,-0.166015625
42965,1.318359375,1.38671875,-0.322265625,-0.37109375
42966,1.435546875,1.1328125,-0.234375,-0.166015625
42967,1.396484375,1.328125,-0.1171875,-0.244140625
42968,1.3671875,1.201171875,-0.302734375,-0.126953125
42969,1.40625,1.396484375,-0.244140625,-0.1171875
42970,1.40625,1.337890625,-0.3125,-0.185546875
42971,1.38671875,1.337890625,-0.29296875,-0.146484375
42972,1.40625,1.259765625,-0.17578125,-0.234375
42973,1.298828125,1.279296875,-0.087890625,-0.126953125
42974,1.38671875,1.201171875,-0.126953125,-0.01953125
42975,1.3671875,1.181640625,-0.205078125,-0.068359375
42976,1.40625,1.23046875,-0.185546875,-0.146484375
42977,1.3671875,1.19140625,-0.283203125,-0.166015625
42978,1.376953125,1.318359375,-0.17578125,-0.380859375
42979,1.279296875,1.25,-0.1953125,-0.205078125
42980,1.298828125,1.2109375,-0.234375,-0.21484375
42981,1.298828125,1.376953125,-0.185546875,-0.15625
42982,1.328125,1.337890625,-0.341796875,-0.302734375
42983,1.474609375,1.201171875,-0.263671875,-0.234375
42984,1.30859375,1.376953125,-0.3125,-0.185546875
42985,1.328125,1.23046875,-0.2734375,-0.205078125
42986,1.201171875,1.181640625,-0.21484375,-0.302734375
42987,1.318359375,1.220703125,-0.2734375,-0.068359375
42988,1.298828125,1.298828125,-0.322265625,-0.25390625
42989,1.3671875,1.40625,-0.322265625,-0.205078125
42990,1.318359375,1.259765625,-0.341796875,-0.439453125
42991,1.4453125,1.240234375,-0.341796875,-0.205078125
42992,1.416015625,1.328125,-0.29296875,-0.21484375
42993,1.416015625,1.181640625,-0.244140625,-0.1953125
42994,1.26953125,1.25,-0.21484375,-0.21484375
42995,1.201171875,1.201171875,-0.2734375,-0.234375
42996,1.279296875,1.23046875,-0.29296875,-0.17578125
42997,1.2109375,1.259765625,-0.25390625,-0.205078125
42998,1.162109375,1.23046875,-0.21484375,-0.146484375
42999,1.25,1.240234375,-0.302734375,-0.21484375
43000,1.25,1.2109375,-0.234375,-0.1953125
43001,1.328125,1.2890625,-0.29296875,-0.21484375
43002,1.30859375,1.220703125,-0.21484375,-0.21484375
43003,1.171875,1.19140625,-0.29296875,-0.15625
43004,1.240234375,1.376953125,-0.17578125,-0.25390625
43005,1.220703125,1.19140625,-0.21484375,-0.205078125
43006,1.240234375,1.19140625,-0.087890625,-0.2734375
43007,1.2890625,1.2109375,-0.390625,-0.25390625
43008,1.328125,1.09375,-0.25390625,-0.263671875
43009,1.279296875,1.2890625,-0.302734375,-0.263671875
43010,1.25,1.181640625,-0.380859375,-0.322265625
43011,1.279296875,1.142578125,-0.37109375,-0.2734375
43012,1.30859375,1.201171875,-0.263671875,-0.21484375
43013,1.337890625,1.2890625,-0.3125,-0.3125
43014,1.318359375,1.19140625,-0.3515625,-0.322265625
43015,1.357421875,1.2109375,-0.1953125,-0.2734375
43016,1.220703125,1.240234375,-0.341796875,-0.37109375
43017,1.259765625,1.025390625,-0.283203125,-0.21484375
43018,1.279296875,1.26953125,-0.21484375,-0.322265625
43019,1.30859375,1.279296875,-0.37109375,-0.263671875
43020,1.2890625,1.15234375,-0.244140625,-0.205078125
43021,1.26953125,1.259765625,-0.29296875,-0.21484375
43022,1.34765625,1.25,-0.166015625,-0.25390625
43023,1.328125,1.220703125,-0.234375,-0.302734375
43024,1.279296875,1.1328125,-0.185546875,-0.2734375
43025,1.09375,1.240234375,-0.1171875,-0.205078125
43026,1.220703125,1.279296875,-0.21484375,-0.185546875
43027,1.201171875,1.26953125,-0.302734375,-0.107421875
43028,1.5234375,1.142578125,-0.126953125,-0.25390625
43029,1.337890625,1.201171875,-0.2734375,-0.205078125
43030,1.240234375,1.123046875,-0.2734375,-0.263671875
43031,1.181640625,1.15234375,-0.25390625,-0.21484375
43032,1.171875,1.201171875,-0.224609375,-0.322265625
43033,1.23046875,1.38671875,-0.302734375,-0.234375
43034,1.201171875,1.142578125,-0.185546875,-0.224609375
43035,1.26953125,1.083984375,-0.29296875,-0.361328125
43036,1.2890625,1.025390625,-0.166015625,-0.283203125
43037,1.3671875,1.142578125,-0.2734375,-0.37109375
43038,1.2890625,1.2109375,-0.17578125,-0.33203125
43039,1.25,1.123046875,-0.166015625,-0.419921875
43040,1.240234375,1.09375,-0.126953125,-0.419921875
43041,1.220703125,1.30859375,-0.17578125,-0.322265625
43042,1.26953125,1.123046875,-0.185546875,-0.244140625
43043,1.19140625,1.142578125,-0.244140625,-0.2734375
43044,1.328125,1.2109375,-0.234375,-0.419921875
43045,1.2890625,1.220703125,-0.263671875,-0.322265625
43046,1.23046875,1.19140625,-0.283203125,-0.341796875
43047,1.26953125,1.1328125,-0.234375,-0.3125
43048,1.318359375,1.201171875,-0.234375,-0.380859375
43049,1.2890625,1.201171875,-0.25390625,-0.390625
43050,1.396484375,1.171875,-0.380859375,-0.341796875
43051,1.328125,1.142578125,-0.263671875,-0.322265625
43052,1.34765625,1.19140625,-0.234375,-0.380859375
43053,1.337890625,1.220703125,-0.419921875,-0.29296875
43054,1.337890625,1.201171875,-0.322265625,-0.37109375
43055,1.34765625,1.240234375,-0.283203125,-0.400390625
43056,1.298828125,1.123046875,-0.302734375,-0.322265625
43057,1.318359375,1.19140625,-0.341796875,-0.419921875
43058,1.337890625,1.19140625,-0.302734375,-0.37109375
43059,1.46484375,1.15234375,-0.17578125,-0.478515625
43060,1.30859375,1.19140625,-0.3125,-0.4296875
43061,1.337890625,1.2109375,-0.341796875,-0.380859375
43062,1.40625,1.23046875,-0.283203125,-0.33203125
43063,1.328125,1.220703125,-0.2734375,-0.302734375
43064,1.328125,1.201171875,-0.21484375,-0.400390625
43065,1.279296875,1.23046875,-0.17578125,-0.458984375
43066,1.26953125,1.220703125,-0.1953125,-0.41015625
43067,1.26953125,1.25,-0.234375,-0.380859375
43068,1.34765625,1.220703125,-0.341796875,-0.380859375
43069,1.357421875,1.11328125,-0.244140625,-0.419921875
43070,1.298828125,1.19140625,-0.3125,-0.380859375
43071,1.3671875,1.240234375,-0.166015625,-0.4296875
43072,1.34765625,1.23046875,-0.302734375,-0.361328125
43073,1.376953125,1.25,-0.185546875,-0.46875
43074,1.4453125,1.201171875,-0.244140625,-0.380859375
43075,1.3671875,1.25,-0.205078125,-0.380859375
43076,1.318359375,1.23046875,-0.1171875,-0.37109375
43077,1.318359375,1.123046875,-0.244140625,-0.302734375
43078,1.298828125,1.083984375,-0.17578125,-0.283203125
43079,1.376953125,1.2109375,-0.283203125,-0.341796875
43080,1.42578125,1.25,-0.3515625,-0.263671875
43081,1.357421875,1.23046875,-0.13671875,-0.390625
43082,1.318359375,1.19140625,-0.283203125,-0.400390625
43083,1.42578125,1.25,-0.21484375,-0.400390625
43084,1.4453125,1.279296875,-0.1953125,-0.44921875
43085,1.328125,1.240234375,-0.21484375,-0.029296875
43086,1.2890625,1.201171875,-0.33203125,-0.37109375
43087,1.3671875,1.142578125,-0.205078125,-0.283203125
43088,1.357421875,1.23046875,-0.3125,-0.400390625
43089,1.298828125,1.15234375,-0.17578125,-0.33203125
43090,1.455078125,1.181640625,-0.283203125,-0.37109375
43091,1.337890625,1.2890625,-0.25390625,-0.341796875
43092,1.30859375,1.162109375,-0.126953125,-0.361328125
43093,1.298828125,1.396484375,-0.244140625,-0.283203125
43094,1.26953125,1.279296875,-0.283203125,-0.3515625
43095,1.318359375,1.2109375,-0.390625,-0.3515625
43096,1.416015625,1.103515625,-0.234375,-0.361328125
43097,1.328125,1.1328125,-0.263671875,-0.380859375
43098,1.279296875,1.142578125,-0.234375,-0.283203125
43099,1.376953125,1.26953125,-0.2734375,-0.458984375
43100,1.337890625,1.1328125,-0.185546875,-0.546875
43101,1.328125,1.220703125,-0.341796875,-0.3515625
43102,1.240234375,1.162109375,-0.29296875,-0.341796875
43103,1.34765625,1.201171875,-0.21484375,-0.1953125
43104,1.26953125,1.19140625,-0.205078125,-0.361328125
43105,1.40625,1.2109375,-0.21484375,-0.322265625
43106,1.30859375,1.318359375,-0.244140625,-0.46875
43107,1.23046875,1.23046875,-0.029296875,-0.400390625
43108,1.328125,1.19140625,-0.37109375,-0.41015625
43109,1.2890625,1.220703125,-0.244140625,-0.48828125
43110,1.34765625,1.171875,-0.263671875,-0.37109375
43111,1.3671875,1.19140625,-0.3125,-0.3125
43112,1.318359375,1.044921875,-0.283203125,-0.390625
43113,1.40625,1.162109375,-0.263671875,-0.361328125
43114,1.376953125,1.42578125,-0.322265625,-0.361328125
43115,1.328125,1.181640625,-0.1953125,-0.46875
43116,1.298828125,1.220703125,-0.234375,-0.458984375
43117,1.396484375,1.26953125,-0.244140625,-0.3515625
43118,1.279296875,1.240234375,-0.224609375,-0.4296875
43119,1.25,1.25,-0.234375,-0.37109375
43120,1.26953125,1.23046875,-0.1953125,-0.283203125
43121,1.279296875,1.1328125,-0.205078125,-0.595703125
43122,1.328125,1.181640625,-0.107421875,-0.234375
43123,1.259765625,1.220703125,-0.205078125,-0.361328125
43124,1.26953125,1.19140625,-0.17578125,-0.1953125
43125,1.2109375,1.2109375,-0.13671875,-0.29296875
43126,1.318359375,1.19140625,-0.166015625,-0.21484375
43127,1.2890625,1.15234375,-0.185546875,-0.380859375
43128,1.298828125,1.240234375,-0.25390625,-0.302734375
43129,1.279296875,1.201171875,-0.166015625,-0.3515625
43130,1.2890625,1.318359375,-0.205078125,-0.322265625
43131,1.23046875,1.220703125,-0.13671875,-0.283203125
43132,1.318359375,1.220703125,-0.205078125,-0.234375
43133,1.2890625,1.181640625,-0.224609375,-0.419921875
43134,1.26953125,1.25,-0.166015625,-0.3515625
43135,1.259765625,1.220703125,-0.224609375,-0.21484375
43136,1.2890625,1.25,-0.15625,-0.283203125
43137,1.30859375,1.23046875,-0.126953125,-0.224609375
43138,1.337890625,1.259765625,-0.205078125,-0.322265625
43139,1.259765625,1.19140625,-0.25390625,-0.13671875
43140,1.34765625,1.34765625,-0.146484375,-0.3515625
43141,1.318359375,1.2109375,-0.224609375,-0.25390625
43142,1.298828125,1.162109375,-0.224609375,-0.37109375
43143,1.298828125,1.2890625,-0.185546875,-0.2734375
43144,1.30859375,1.240234375,-0.126953125,-0.302734375
43145,1.259765625,1.318359375,-0.15625,-0.234375
43146,1.328125,1.23046875,-0.2734375,-0.498046875
43147,1.2109375,1.23046875,-0.29296875,-0.341796875
43148,1.34765625,1.25,-0.1953125,-0.37109375
43149,1.38671875,1.279296875,-0.17578125,-0.263671875
43150,1.318359375,1.318359375,-0.185546875,-0.390625
43151,1.328125,1.318359375,-0.263671875,-0.2734375
43152,1.30859375,1.25,-0.2734375,-0.322265625
43153,1.328125,1.298828125,-0.322265625,-0.283203125
43154,1.259765625,1.3671875,-0.126953125,-0.263671875
43155,1.30859375,1.2109375,-0.234375,-0.419921875
43156,1.318359375,1.259765625,-0.2734375,-0.341796875
43157,1.26953125,1.19140625,-0.25390625,-0.33203125
43158,1.318359375,1.435546875,-0.224609375,-0.21484375
43159,1.38671875,1.26953125,-0.205078125,-0.302734375
43160,1.5234375,1.240234375,-0.1953125,-0.341796875
43161,1.40625,1.201171875,-0.25390625,-0.283203125
43162,1.416015625,1.26953125,-0.205078125,-0.4296875
43163,1.3671875,1.376953125,-0.283203125,-0.458984375
43164,1.46484375,1.328125,-0.205078125,-0.1953125
43165,1.533203125,1.279296875,-0.21484375,-0.244140625
43166,1.298828125,1.083984375,-0.1953125,-0.3515625
43167,1.396484375,1.3671875,-0.234375,-0.3125
43168,1.3671875,1.337890625,-0.078125,-0.341796875
43169,1.396484375,1.201171875,-0.078125,-0.44921875
43170,1.38671875,1.357421875,-0.166015625,-0.341796875
43171,1.34765625,1.30859375,-0.25390625,-0.3125
43172,1.513671875,1.298828125,-0.21484375,-0.3125
43173,1.376953125,1.4453125,-0.1953125,-0.263671875
43174,1.396484375,1.2890625,-0.13671875,-0.13671875
43175,1.455078125,1.328125,-0.25390625,-0.15625
43176,1.4453125,1.23046875,-0.21484375,-0.15625
43177,1.337890625,1.337890625,-0.1953125,-0.263671875
43178,1.328125,1.2890625,-0.2734375,-0.185546875
43179,1.396484375,1.2890625,-0.126953125,-0.458984375
43180,1.337890625,1.25,-0.25390625,-0.166015625
43181,1.3671875,1.19140625,-0.21484375,-0.224609375
43182,1.376953125,1.26953125,-0.29296875,-0.15625
43183,1.337890625,1.240234375,-0.283203125,-0.224609375
43184,1.376953125,1.279296875,-0.107421875,-0.244140625
43185,1.357421875,1.201171875,-0.224609375,-0.05859375
43186,1.2890625,1.220703125,-0.302734375,-0.224609375
43187,1.40625,1.25,-0.244140625,-0.21484375
43188,1.25,1.279296875,-0.17578125,-0.15625
43189,1.318359375,1.318359375,-0.068359375,-0.21484375
43190,0.947265625,1.26953125,-0.1953125,-0.224609375
43191,1.15234375,1.171875,-0.244140625,-0.13671875
43192,1.201171875,1.2109375,-0.224609375,-0.244140625
43193,1.171875,1.26953125,-0.17578125,-0.17578125
43194,1.23046875,1.09375,-0.17578125,-0.1953125
43195,1.220703125,1.2109375,-0.1953125,-0.25390625
43196,1.240234375,1.23046875,-0.166015625,-0.17578125
43197,1.23046875,1.2109375,-0.302734375,-0.078125
43198,1.259765625,1.201171875,-0.224609375,-0.1953125
43199,1.142578125,1.23046875,-0.15625,-0.146484375
43200,1.201171875,1.19140625,-0.166015625,-0.09765625
43201,1.26953125,1.2109375,-0.185546875,-0.126953125
43202,1.240234375,1.298828125,-0.1171875,-0.1953125
43203,1.19140625,1.142578125,-0.224609375,-0.37109375
43204,1.142578125,1.26953125,-0.21484375,-0.126953125
43205,1.259765625,1.2109375,-0.21484375,-0.21484375
43206,1.279296875,0.9375,-0.25390625,-0.185546875
43207,1.220703125,1.337890625,-0.185546875,-0.01953125
43208,1.025390625,1.19140625,-0.13671875,-0.185546875
43209,1.2890625,1.15234375,-0.1953125,-0.2734375
43210,1.19140625,1.279296875,-0.205078125,-0.087890625
43211,1.2890625,1.2109375,-0.1171875,-0.224609375
43212,1.318359375,1.259765625,-0.185546875,-0.126953125
43213,1.2109375,1.103515625,-0.13671875,-0.205078125
43214,1.123046875,1.19140625,-0.33203125,-0.107421875
43215,1.015625,1.318359375,-0.224609375,-0.25390625
43216,1.1328125,1.220703125,-0.224609375,-0.185546875
43217,1.123046875,1.201171875,-0.166015625,-0.166015625
43218,1.11328125,1.044921875,-0.17578125,-0.1953125
43219,1.11328125,1.083984375,-0.224609375,-0.17578125
43220,1.09375,1.2109375,-0.263671875,-0.263671875
43221,1.123046875,1.09375,-0.185546875,-0.126953125
43222,1.162109375,1.1328125,-0.205078125,-0.234375
43223,1.044921875,1.123046875,-0.185546875,-0.166015625
43224,1.30859375,1.142578125,-0.107421875,-0.09765625
43225,1.15234375,1.201171875,-0.25390625,-0.21484375
43226,1.2109375,1.1328125,-0.09765625,-0.205078125
43227,1.171875,1.181640625,-0.244140625,-0.13671875
43228,1.09375,1.064453125,-0.1953125,-0.21484375
43229,1.103515625,1.09375,-0.33203125,-0.1953125
43230,1.0546875,1.11328125,-0.263671875,-0.087890625
43231,1.162109375,1.09375,-0.244140625,-0.0390625
43232,1.201171875,1.11328125,-0.2734375,-0.166015625
43233,1.064453125,1.1328125,-0.25390625,-0.1171875
43234,1.171875,1.201171875,-0.29296875,-0.087890625
43235,1.2109375,1.181640625,-0.263671875,-0.1171875
43236,1.201171875,1.044921875,-0.244140625,-0.107421875
43237,1.15234375,1.11328125,-0.224609375,-0.1171875
43238,1.103515625,1.162109375,-0.21484375,-0.09765625
43239,1.171875,1.123046875,-0.283203125,-0.087890625
43240,1.15234375,1.15234375,-0.166015625,-0.166015625
43241,1.11328125,1.09375,-0.234375,-0.15625
43242,1.044921875,1.19140625,-0.283203125,-0.126953125
43243,1.201171875,1.083984375,-0.234375,-0.15625
43244,1.201171875,1.07421875,-0.21484375,-0.09765625
43245,1.142578125,1.1328125,-0.29296875,-0.17578125
43246,1.220703125,1.15234375,-0.25390625,-0.21484375
43247,1.181640625,1.15234375,-0.322265625,-0.1171875
43248,1.328125,1.103515625,-0.322265625,-0.13671875
43249,1.19140625,1.11328125,-0.283203125,-0.15625
43250,1.19140625,1.103515625,-0.166015625,-0.1953125
43251,1.25,1.064453125,-0.244140625,-0.009765625
43252,1.19140625,1.015625,-0.322265625,-0.126953125
43253,1.181640625,1.1328125,-0.37109375,-0.078125
43254,1.181640625,1.103515625,-0.361328125,-0.05859375
43255,1.181640625,1.328125,-0.3515625,-0.078125
43256,1.201171875,1.123046875,-0.322265625,-0.205078125
43257,1.07421875,1.07421875,-0.283203125,-0.126953125
43258,1.09375,1.142578125,-0.41015625,-0.107421875
43259,1.103515625,1.142578125,-0.33203125,-0.1171875
43260,1.005859375,1.09375,-0.3515625,-0.15625
43261,1.201171875,1.03515625,-0.302734375,-0.09765625
43262,1.19140625,1.083984375,-0.283203125,-0.068359375
43263,1.15234375,1.0546875,-0.283203125,-0.05859375
43264,1.083984375,0.95703125,-0.41015625,-0.009765625
43265,1.162109375,1.142578125,-0.322265625,-0.087890625
43266,1.435546875,1.1328125,-0.341796875,-0.13671875
43267,1.328125,1.103515625,-0.29296875,0.087890625
43268,1.162109375,0.9765625,-0.3515625,-0.126953125
43269,0.9765625,1.005859375,-0.400390625,-0.029296875
43270,1.19140625,1.181640625,-0.29296875,-0.1171875
43271,1.25,1.07421875,-0.263671875,-0.205078125
43272,1.15234375,1.09375,-0.400390625,-0.0390625
43273,1.220703125,1.103515625,-0.380859375,-0.21484375
43274,1.220703125,1.005859375,-0.263671875,-0.13671875
43275,1.46484375,1.1328125,-0.302734375,-0.13671875
43276,1.201171875,1.083984375,-0.322265625,-0.009765625
43277,1.2109375,1.1328125,-0.3515625,-0.048828125
43278,1.259765625,1.09375,-0.234375,-0.126953125
43279,1.318359375,1.1328125,-0.341796875,-0.13671875
43280,1.15234375,1.11328125,-0.283203125,-0.078125
43281,1.259765625,1.07421875,-0.3515625,-0.234375
43282,1.279296875,1.09375,-0.33203125,-0.185546875
43283,1.23046875,1.103515625,-0.33203125,-0.166015625
43284,1.142578125,1.025390625,-0.419921875,-0.146484375
43285,1.25,1.044921875,-0.25390625,-0.126953125
43286,1.240234375,1.11328125,-0.341796875,-0.09765625
43287,1.337890625,1.025390625,-0.13671875,-0.09765625
43288,1.259765625,1.03515625,-0.4296875,-0.087890625
43289,1.2109375,1.083984375,-0.263671875,-0.078125
43290,1.240234375,1.005859375,-0.185546875,-0.1171875
43291,1.2109375,1.064453125,-0.400390625,-0.126953125
43292,1.259765625,0.99609375,-0.2734375,-0.09765625
43293,1.181640625,1.07421875,-0.302734375,-0.078125
43294,1.162109375,1.005859375,-0.15625,-0.146484375
43295,1.259765625,1.09375,-0.185546875,-0.048828125
43296,1.171875,1.07421875,-0.33203125,-0.087890625
43297,1.298828125,1.083984375,-0.283203125,-0.146484375
43298,1.23046875,1.09375,-0.234375,-0.1171875
43299,1.25,1.07421875,-0.4296875,-0.146484375
43300,1.259765625,1.044921875,-0.458984375,-0.068359375
43301,1.142578125,1.064453125,-0.390625,-0.13671875
43302,1.19140625,1.09375,-0.244140625,-0.048828125
43303,1.09375,1.142578125,-0.4296875,-0.0390625
43304,1.240234375,1.015625,-0.3515625,-0.263671875
43305,1.26953125,1.1328125,-0.341796875,-0.13671875
43306,1.201171875,1.07421875,-0.322265625,-0.185546875
43307,1.26953125,1.03515625,-0.3125,-0.146484375
43308,1.123046875,1.083984375,-0.224609375,-0.15625
43309,1.162109375,1.083984375,-0.185546875,-0.146484375
43310,1.2109375,1.09375,-0.302734375,-0.3125
43311,1.240234375,0.908203125,-0.478515625,-0.166015625
43312,1.26953125,1.162109375,-0.33203125,-0.107421875
43313,1.259765625,0.9765625,-0.263671875,-0.17578125
43314,1.26953125,1.11328125,-0.2734375,-0.078125
43315,1.2890625,1.103515625,-0.15625,-0.1171875
43316,1.26953125,0.8984375,-0.087890625,-0.029296875
43317,1.2890625,1.171875,-0.146484375,-0.15625
43318,1.26953125,1.09375,-0.283203125,-0.048828125
43319,1.298828125,1.162109375,-0.234375,0.01953125
43320,1.259765625,1.07421875,-0.166015625,-0.1171875
43321,1.142578125,1.162109375,-0.05859375,-0.15625
43322,1.259765625,1.11328125,-0.1953125,-0.15625
43323,1.25,1.15234375,-0.234375,-0.087890625
43324,1.181640625,1.171875,-0.224609375,-0.107421875
43325,1.19140625,1.07421875,-0.2734375,-0.048828125
43326,1.279296875,1.0546875,-0.205078125,0.068359375
43327,1.142578125,1.19140625,-0.21484375,-0.078125
43328,1.259765625,1.162109375,-0.380859375,-0.1171875
43329,1.19140625,1.142578125,-0.234375,-0.13671875
43330,1.171875,1.201171875,-0.244140625,-0.263671875
43331,1.171875,1.005859375,-0.33203125,-0.107421875
43332,1.240234375,1.162109375,-0.302734375,-0.205078125
43333,1.19140625,1.11328125,-0.283203125,-0.107421875
43334,1.279296875,0.947265625,-0.33203125,-0.126953125
43335,1.220703125,0.95703125,-0.244140625,-0.166015625
43336,1.103515625,1.07421875,-0.21484375,-0.15625
43337,1.15234375,1.142578125,-0.341796875,-0.13671875
43338,1.171875,1.015625,-0.3515625,-0.25390625
43339,1.19140625,1.09375,-0.05859375,-0.1953125
43340,1.279296875,1.03515625,-0.439453125,-0.15625
43341,1.25,1.0546875,-0.283203125,-0.146484375
43342,1.240234375,1.103515625,-0.205078125,-0.146484375
43343,1.181640625,1.025390625,-0.341796875,-0.185546875
43344,1.25,1.171875,-0.3515625,-0.1171875
43345,1.30859375,1.15234375,-0.234375,-0.146484375
43346,1.26953125,1.11328125,-0.205078125,-0.244140625
43347,1.220703125,0.9375,-0.29296875,-0.166015625
43348,1.30859375,1.171875,-0.390625,-0.17578125
43349,1.279296875,1.15234375,-0.263671875,-0.205078125
43350,1.25,1.19140625,-0.2734375,-0.126953125
43351,1.25,1.181640625,-0.283203125,-0.15625
43352,1.318359375,1.083984375,-0.2734375,-0.146484375
43353,1.279296875,1.064453125,-0.322265625,-0.263671875
43354,1.328125,1.142578125,-0.1953125,-0.17578125
43355,1.34765625,1.162109375,-0.380859375,-0.21484375
43356,1.279296875,0.87890625,-0.361328125,-0.166015625
43357,1.259765625,1.162109375,-0.263671875,-0.224609375
43358,1.220703125,1.1328125,-0.322265625,-0.048828125
43359,1.318359375,1.279296875,-0.302734375,-0.17578125
43360,1.2890625,1.123046875,-0.2734375,-0.185546875
43361,1.34765625,1.11328125,-0.322265625,-0.185546875
43362,1.318359375,1.07421875,-0.33203125,-0.224609375
43363,1.2109375,1.103515625,-0.29296875,-0.166015625
43364,1.298828125,1.181640625,-0.15625,-0.17578125
43365,1.2890625,1.142578125,-0.21484375,-0.3125
43366,1.259765625,1.162109375,-0.21484375,-0.126953125
43367,1.23046875,1.11328125,-0.33203125,-0.234375
43368,1.23046875,1.23046875,-0.341796875,-0.224609375
43369,1.171875,1.1328125,-0.283203125,-0.166015625
43370,1.2109375,1.15234375,-0.21484375,-0.205078125
43371,1.220703125,1.07421875,-0.283203125,-0.205078125
43372,1.240234375,1.103515625,-0.341796875,-0.146484375
43373,1.298828125,1.15234375,-0.283203125,-0.15625
