[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.630,0.881,2.523,-0.017,2.042,0.005,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38751,1.2109375,1.1328125,-0.146484375,-0.244140625
38752,1.2890625,1.11328125,-0.29296875,-0.419921875
38753,1.171875,1.09375,-0.3125,-0.29296875
38754,1.240234375,1.0546875,-0.185546875,-0.33203125
38755,1.171875,1.1328125,-0.087890625,-0.2734375
38756,1.181640625,1.123046875,-0.2734375,-0.361328125
38757,1.201171875,1.07421875,-0.1953125,-0.380859375
38758,1.259765625,0.986328125,-0.205078125,-0.33203125
38759,1.181640625,1.083984375,-0.263671875,-0.341796875
38760,1.25,1.142578125,-0.234375,-0.380859375
38761,1.279296875,1.0546875,-0.048828125,-0.5078125
38762,1.15234375,1.279296875,-0.126953125,-0.3515625
38763,1.240234375,1.07421875,-0.166015625,-0.390625
38764,1.15234375,1.1328125,-0.234375,-0.25390625
38765,1.2890625,1.181640625,-0.205078125,-0.341796875
38766,1.220703125,1.07421875,-0.087890625,-0.419921875
38767,1.25,1.09375,-0.185546875,-0.205078125
38768,1.26953125,1.0546875,-0.21484375,-0.3125
38769,1.220703125,1.103515625,-0.166015625,-0.380859375
38770,1.2890625,1.220703125,-0.1953125,-0.2734375
38771,1.181640625,0.947265625,-0.263671875,-0.33203125
38772,1.23046875,1.201171875,-0.224609375,-0.390625
38773,1.19140625,1.201171875,-0.283203125,-0.29296875
38774,1.240234375,1.19140625,-0.25390625,-0.44921875
38775,1.318359375,1.240234375,-0.205078125,-0.439453125
38776,1.220703125,1.162109375,-0.15625,-0.25390625
38777,1.240234375,1.142578125,-0.185546875,-0.439453125
38778,1.19140625,1.181640625,-0.361328125,-0.458984375
38779,1.162109375,1.19140625,-0.205078125,-0.517578125
38780,1.240234375,1.171875,-0.25390625,-0.439453125
38781,1.298828125,1.142578125,-0.21484375,-0.390625
38782,1.25,1.162109375,-0.205078125,-0.3515625
38783,1.279296875,1.15234375,-0.244140625,-0.29296875
38784,1.2109375,1.025390625,-0.185546875,-0.390625
38785,1.26953125,1.201171875,-0.33203125,-0.361328125
38786,1.083984375,1.103515625,-0.224609375,-0.380859375
38787,1.40625,1.171875,-0.146484375,-0.25390625
38788,1.171875,1.142578125,-0.29296875,-0.33203125
38789,1.279296875,1.259765625,-0.283203125,-0.3515625
38790,1.15234375,1.23046875,-0.380859375,-0.361328125
38791,1.26953125,1.123046875,-0.205078125,-0.302734375
38792,1.259765625,1.279296875,-0.234375,-0.068359375
38793,1.279296875,1.181640625,-0.2734375,-0.33203125
38794,1.2109375,1.162109375,-0.234375,-0.224609375
38795,1.083984375,1.201171875,-0.25390625,-0.302734375
38796,1.181640625,1.25,-0.205078125,-0.341796875
38797,1.171875,1.162109375,-0.234375,-0.361328125
38798,1.15234375,1.220703125,-0.205078125,-0.341796875
38799,1.25,1.171875,-0.244140625,-0.361328125
38800,1.171875,1.181640625,-0.244140625,-0.322265625
38801,1.181640625,1.181640625,-0.166015625,-0.478515625
38802,1.2109375,1.11328125,-0.185546875,-0.390625
38803,1.181640625,1.142578125,-0.224609375,-0.439453125
38804,1.162109375,1.142578125,-0.15625,-0.400390625
38805,1.279296875,1.15234375,-0.224609375,-0.37109375
38806,1.103515625,1.142578125,-0.224609375,-0.302734375
38807,1.064453125,1.11328125,-0.1953125,-0.390625
38808,1.19140625,1.103515625,-0.234375,-0.29296875
38809,1.103515625,1.103515625,-0.21484375,-0.3125
38810,1.15234375,1.328125,-0.1953125,-0.419921875
38811,1.15234375,1.19140625,-0.205078125,-0.3515625
38812,1.25,1.15234375,-0.21484375,-0.380859375
38813,1.171875,1.0546875,-0.15625,-0.44921875
38814,1.240234375,1.240234375,-0.15625,-0.33203125
38815,1.279296875,1.201171875,-0.185546875,-0.361328125
38816,1.46484375,1.25,-0.224609375,-0.439453125
38817,1.103515625,1.19140625,-0.17578125,-0.400390625
38818,1.11328125,1.11328125,-0.390625,-0.33203125
38819,1.240234375,1.23046875,-0.263671875,-0.400390625
38820,1.26953125,1.26953125,-0.25390625,-0.341796875
38821,1.19140625,1.26953125,-0.390625,-0.25390625
38822,1.318359375,1.162109375,-0.302734375,-0.361328125
38823,1.220703125,1.09375,-0.13671875,-0.13671875
38824,1.015625,1.2109375,-0.17578125,-0.33203125
38825,1.11328125,1.259765625,-0.25390625,-0.224609375
38826,1.240234375,1.19140625,-0.205078125,-0.400390625
38827,1.30859375,1.11328125,-0.029296875,-0.33203125
38828,1.162109375,1.064453125,-0.37109375,-0.29296875
38829,1.23046875,1.23046875,-0.205078125,-0.3515625
38830,1.1328125,1.162109375,-0.244140625,-0.2734375
38831,1.162109375,1.30859375,-0.244140625,-0.205078125
38832,1.26953125,1.2109375,-0.25390625,-0.283203125
38833,1.25,1.162109375,-0.29296875,-0.2734375
38834,1.201171875,1.26953125,-0.126953125,-0.1953125
38835,1.171875,1.0546875,-0.17578125,-0.13671875
38836,1.30859375,1.044921875,-0.302734375,-0.244140625
38837,1.03515625,1.083984375,-0.205078125,-0.3515625
38838,1.298828125,1.142578125,-0.205078125,-0.29296875
38839,1.30859375,1.103515625,-0.1953125,-0.25390625
38840,1.376953125,1.15234375,-0.3125,-0.33203125
38841,1.15234375,1.19140625,-0.283203125,-0.2734375
38842,1.23046875,1.2109375,-0.25390625,-0.3125
38843,1.298828125,1.123046875,-0.126953125,-0.126953125
38844,1.30859375,1.103515625,-0.126953125,-0.25390625
38845,1.259765625,1.19140625,-0.283203125,-0.205078125
38846,1.3671875,1.162109375,-0.205078125,-0.380859375
38847,1.2890625,1.171875,-0.283203125,-0.29296875
38848,1.279296875,1.103515625,-0.244140625,-0.263671875
38849,1.279296875,1.2109375,-0.15625,-0.263671875
38850,1.30859375,1.083984375,-0.263671875,-0.3125
38851,1.34765625,1.181640625,-0.1953125,-0.3125
38852,1.357421875,1.123046875,-0.205078125,-0.3515625
38853,1.279296875,1.201171875,-0.185546875,-0.224609375
38854,1.357421875,1.201171875,-0.1953125,-0.302734375
38855,1.30859375,1.2109375,-0.283203125,-0.302734375
38856,1.279296875,1.19140625,-0.21484375,-0.224609375
38857,1.30859375,1.201171875,-0.185546875,-0.283203125
38858,1.3671875,1.123046875,-0.0390625,-0.302734375
38859,1.298828125,1.103515625,-0.17578125,-0.341796875
38860,1.337890625,1.15234375,-0.263671875,-0.25390625
38861,1.357421875,1.181640625,-0.244140625,-0.205078125
38862,1.3671875,1.15234375,-0.205078125,-0.322265625
38863,1.30859375,1.15234375,-0.224609375,-0.29296875
38864,1.3671875,1.123046875,-0.3125,-0.2734375
38865,1.23046875,1.181640625,-0.25390625,-0.361328125
38866,1.34765625,1.23046875,-0.25390625,-0.29296875
38867,1.38671875,1.2109375,-0.17578125,-0.29296875
38868,1.240234375,1.162109375,-0.185546875,-0.390625
38869,1.318359375,1.23046875,-0.25390625,-0.3125
38870,1.25,1.083984375,-0.205078125,-0.2734375
38871,1.220703125,1.11328125,-0.21484375,-0.21484375
38872,1.26953125,1.259765625,-0.263671875,-0.234375
38873,1.259765625,1.2109375,-0.322265625,-0.1953125
38874,1.259765625,1.240234375,-0.126953125,-0.21484375
38875,1.26953125,1.259765625,-0.126953125,-0.224609375
38876,1.25,1.142578125,-0.15625,-0.25390625
38877,1.298828125,1.07421875,-0.322265625,-0.3515625
38878,1.2890625,1.25,-0.166015625,-0.302734375
38879,1.30859375,1.259765625,-0.1953125,-0.263671875
38880,1.318359375,1.23046875,-0.244140625,-0.3125
38881,1.259765625,1.103515625,-0.1953125,-0.21484375
38882,1.357421875,1.2109375,-0.166015625,-0.205078125
38883,1.357421875,1.201171875,-0.15625,-0.234375
38884,1.40625,1.1328125,-0.244140625,-0.283203125
38885,1.396484375,1.142578125,-0.46875,-0.21484375
38886,1.416015625,1.2109375,-0.1953125,-0.283203125
38887,1.259765625,1.064453125,-0.234375,-0.17578125
38888,1.40625,1.181640625,-0.205078125,-0.2734375
38889,1.34765625,1.220703125,-0.185546875,-0.17578125
38890,1.357421875,1.142578125,-0.166015625,-0.13671875
38891,1.40625,1.162109375,-0.17578125,-0.3125
38892,1.328125,1.2109375,-0.322265625,-0.21484375
38893,1.38671875,1.083984375,-0.234375,-0.25390625
38894,1.2890625,1.142578125,-0.3515625,-0.322265625
38895,1.26953125,1.11328125,-0.3125,-0.283203125
38896,1.40625,1.1328125,-0.25390625,-0.3125
38897,1.240234375,1.11328125,-0.234375,-0.126953125
38898,1.34765625,1.142578125,-0.087890625,-0.1953125
38899,1.318359375,1.005859375,-0.1953125,-0.068359375
38900,1.318359375,1.171875,-0.205078125,-0.166015625
38901,1.40625,1.181640625,-0.244140625,-0.166015625
38902,1.34765625,1.025390625,-0.224609375,-0.224609375
38903,1.279296875,1.123046875,-0.17578125,-0.185546875
38904,1.337890625,1.09375,-0.205078125,-0.185546875
38905,1.2890625,1.044921875,-0.107421875,-0.1953125
38906,1.416015625,1.09375,-0.166015625,-0.1953125
38907,1.25,1.025390625,-0.166015625,-0.263671875
38908,1.25,1.162109375,-0.17578125,-0.3125
38909,1.298828125,1.07421875,-0.17578125,-0.13671875
38910,1.240234375,1.142578125,-0.283203125,-0.15625
38911,1.30859375,1.142578125,-0.166015625,-0.15625
38912,1.15234375,1.123046875,-0.15625,-0.146484375
38913,1.26953125,1.15234375,-0.283203125,-0.185546875
38914,1.19140625,1.11328125,-0.2734375,-0.205078125
38915,1.279296875,1.083984375,-0.126953125,-0.13671875
38916,1.318359375,1.181640625,-0.185546875,-0.15625
38917,1.30859375,1.123046875,-0.15625,-0.2734375
38918,1.259765625,1.103515625,-0.2734375,-0.1171875
38919,1.328125,1.171875,-0.1171875,-0.205078125
38920,1.259765625,1.11328125,-0.15625,-0.029296875
38921,1.2109375,1.064453125,-0.263671875,-0.15625
38922,1.23046875,1.123046875,-0.390625,-0.1953125
38923,1.279296875,1.123046875,-0.25390625,-0.09765625
38924,1.318359375,1.15234375,-0.166015625,-0.185546875
38925,1.162109375,1.162109375,-0.400390625,-0.126953125
38926,1.123046875,1.34765625,-0.25390625,-0.17578125
38927,1.25,1.005859375,-0.263671875,-0.087890625
38928,1.2109375,1.123046875,-0.29296875,-0.1953125
38929,1.240234375,1.064453125,-0.283203125,-0.166015625
38930,1.2109375,1.0546875,-0.205078125,-0.166015625
38931,1.337890625,1.123046875,-0.390625,-0.146484375
38932,1.298828125,1.142578125,-0.341796875,-0.13671875
38933,1.171875,0.95703125,-0.17578125,-0.234375
38934,1.23046875,1.103515625,-0.205078125,-0.13671875
38935,1.279296875,1.15234375,-0.380859375,-0.15625
38936,1.123046875,1.09375,-0.263671875,-0.13671875
38937,1.279296875,1.07421875,-0.25390625,-0.15625
38938,1.30859375,1.015625,-0.33203125,-0.09765625
38939,1.171875,0.966796875,-0.29296875,-0.087890625
38940,1.40625,1.0546875,-0.322265625,-0.13671875
38941,1.162109375,1.064453125,-0.400390625,-0.21484375
38942,1.279296875,0.927734375,-0.2734375,0
38943,1.3671875,1.103515625,-0.3515625,-0.21484375
38944,1.15234375,1.064453125,-0.400390625,-0.1953125
38945,1.15234375,1.123046875,-0.25390625,-0.1171875
38946,1.2109375,1.123046875,-0.322265625,-0.1953125
38947,1.26953125,1.1328125,-0.263671875,-0.078125
38948,1.220703125,1.162109375,-0.2734375,-0.146484375
38949,1.23046875,1.1328125,-0.3515625,-0.2734375
38950,1.26953125,0.927734375,-0.283203125,-0.126953125
38951,1.201171875,0.9375,-0.263671875,-0.205078125
38952,1.298828125,1.2109375,-0.2734375,-0.146484375
38953,1.240234375,1.11328125,-0.390625,-0.078125
38954,1.142578125,1.1328125,-0.322265625,-0.126953125
38955,1.220703125,1.19140625,-0.3125,-0.048828125
38956,1.259765625,1.005859375,-0.400390625,-0.13671875
38957,1.26953125,0.99609375,-0.3125,-0.0390625
38958,1.298828125,1.142578125,-0.33203125,-0.087890625
38959,1.142578125,0.9375,-0.33203125,-0.13671875
38960,1.240234375,1.142578125,-0.283203125,0.048828125
38961,1.34765625,1.171875,-0.3515625,-0.126953125
38962,1.26953125,1.07421875,-0.458984375,-0.09765625
38963,1.26953125,1.123046875,-0.322265625,-0.068359375
38964,1.279296875,1.03515625,-0.21484375,-0.107421875
38965,1.279296875,1.103515625,-0.2734375,-0.0390625
38966,1.220703125,1.181640625,-0.263671875,-0.126953125
38967,1.2109375,0.9765625,-0.185546875,-0.1171875
38968,1.240234375,0.986328125,-0.302734375,-0.146484375
38969,1.171875,1.015625,-0.29296875,-0.09765625
38970,1.240234375,1.09375,-0.1171875,-0.17578125
38971,1.328125,1.03515625,-0.341796875,0.048828125
38972,1.162109375,0.99609375,-0.322265625,-0.126953125
38973,1.15234375,0.99609375,-0.361328125,-0.068359375
38974,1.2890625,1.09375,-0.3125,-0.166015625
38975,1.15234375,1.044921875,-0.29296875,-0.166015625
38976,1.26953125,1.09375,-0.361328125,-0.1171875
38977,1.298828125,1.005859375,-0.439453125,-0.185546875
38978,1.298828125,1.11328125,-0.25390625,-0.302734375
38979,1.2109375,0.99609375,-0.244140625,-0.146484375
38980,1.2109375,1.083984375,-0.21484375,-0.166015625
38981,1.171875,1.07421875,-0.205078125,-0.029296875
38982,1.201171875,1.0546875,-0.234375,-0.1171875
38983,1.19140625,1.005859375,-0.37109375,-0.1171875
38984,1.220703125,1.23046875,-0.25390625,-0.361328125
38985,1.25,1.005859375,-0.263671875,-0.09765625
38986,1.220703125,1.064453125,-0.17578125,-0.078125
38987,1.240234375,1.1328125,-0.234375,-0.107421875
38988,1.2109375,1.03515625,-0.2734375,-0.029296875
38989,1.15234375,1.064453125,-0.146484375,-0.029296875
38990,1.142578125,1.15234375,-0.380859375,-0.21484375
38991,1.2109375,1.103515625,-0.25390625,-0.05859375
38992,1.240234375,1.083984375,-0.458984375,-0.087890625
38993,1.103515625,0.947265625,-0.234375,-0.224609375
38994,1.240234375,1.025390625,-0.25390625,-0.1171875
38995,1.19140625,0.947265625,-0.29296875,-0.1171875
38996,1.123046875,1.005859375,-0.25390625,0.009765625
38997,1.181640625,0.986328125,-0.322265625,-0.361328125
38998,1.328125,0.91796875,-0.263671875,-0.1953125
38999,1.328125,0.908203125,-0.29296875,0.009765625
39000,1.25,0.95703125,-0.29296875,-0.166015625
39001,1.2890625,0.95703125,-0.25390625,-0.126953125
39002,1.23046875,0.947265625,-0.25390625,-0.068359375
39003,1.15234375,0.87890625,-0.37109375,-0.1953125
39004,1.220703125,0.966796875,-0.2734375,-0.13671875
39005,1.11328125,1.03515625,-0.2734375,-0.078125
39006,1.240234375,0.859375,-0.29296875,-0.244140625
39007,1.15234375,1.03515625,-0.166015625,-0.087890625
39008,1.1328125,1.005859375,-0.17578125,-0.21484375
39009,1.201171875,0.859375,-0.3125,-0.1953125
39010,1.181640625,1.044921875,-0.302734375,-0.146484375
39011,1.1328125,1.015625,-0.234375,-0.25390625
39012,1.123046875,1.005859375,-0.234375,-0.185546875
39013,1.064453125,1.1328125,-0.3125,-0.126953125
39014,1.259765625,0.95703125,-0.166015625,-0.09765625
39015,1.19140625,0.966796875,-0.224609375,-0.146484375
39016,1.11328125,1.005859375,-0.224609375,-0.146484375
39017,1.19140625,0.986328125,-0.107421875,-0.263671875
39018,1.259765625,0.91796875,-0.25390625,-0.126953125
39019,1.19140625,1.03515625,-0.419921875,-0.146484375
39020,1.181640625,1.015625,-0.302734375,-0.263671875
39021,1.171875,1.015625,-0.33203125,-0.09765625
39022,1.07421875,1.09375,-0.29296875,-0.13671875
39023,1.1328125,1.0546875,-0.29296875,-0.13671875
39024,1.103515625,0.947265625,-0.3125,-0.244140625
39025,0.99609375,0.9375,-0.439453125,-0.17578125
39026,1.123046875,1.005859375,-0.2734375,-0.1953125
39027,1.162109375,1.0546875,-0.341796875,-0.01953125
39028,1.123046875,0.947265625,-0.25390625,-0.13671875
39029,1.142578125,0.95703125,-0.361328125,-0.1953125
39030,0.99609375,1.083984375,-0.283203125,0.01953125
39031,1.09375,1.015625,-0.478515625,-0.13671875
39032,1.15234375,0.9765625,-0.302734375,-0.17578125
39033,1.03515625,1.015625,-0.283203125,-0.09765625
39034,1.11328125,1.005859375,-0.244140625,-0.15625
39035,1.162109375,0.99609375,-0.1953125,-0.146484375
39036,1.1328125,1.07421875,-0.322265625,-0.13671875
39037,1.171875,0.966796875,-0.3515625,-0.146484375
39038,1.1328125,0.986328125,-0.2734375,-0.205078125
39039,1.1328125,1.025390625,-0.244140625,-0.1953125
39040,1.162109375,0.888671875,-0.25390625,-0.09765625
39041,1.11328125,0.966796875,-0.068359375,-0.234375
39042,1.142578125,1.044921875,-0.224609375,-0.1953125
39043,1.1328125,1.025390625,-0.17578125,-0.15625
39044,1.171875,1.005859375,-0.3125,-0.21484375
39045,1.1328125,0.869140625,-0.341796875,-0.1171875
39046,1.26953125,1.11328125,-0.41015625,-0.13671875
39047,1.103515625,1.044921875,-0.302734375,-0.21484375
39048,1.171875,1.07421875,-0.3515625,-0.17578125
39049,1.181640625,0.99609375,-0.3515625,-0.21484375
39050,1.171875,0.947265625,-0.234375,-0.1953125
39051,1.162109375,1.064453125,-0.33203125,-0.107421875
39052,1.19140625,1.025390625,-0.2734375,-0.126953125
39053,1.07421875,0.95703125,-0.1953125,-0.224609375
39054,1.19140625,1.103515625,-0.3125,-0.068359375
39055,1.15234375,1.103515625,-0.302734375,-0.1171875
39056,1.19140625,1.015625,-0.3125,-0.13671875
39057,1.376953125,1.005859375,-0.400390625,-0.1953125
39058,1.171875,1.1328125,-0.263671875,-0.1171875
39059,1.09375,0.95703125,-0.1953125,-0.244140625
39060,1.162109375,1.005859375,-0.283203125,-0.01953125
39061,1.1328125,0.986328125,-0.3125,-0.1953125
39062,1.142578125,1.005859375,-0.185546875,-0.1953125
39063,1.2109375,1.025390625,-0.263671875,-0.3125
39064,1.162109375,1.064453125,-0.37109375,-0.13671875
39065,1.171875,1.103515625,-0.46875,-0.146484375
39066,1.123046875,1.005859375,-0.29296875,0.01953125
39067,1.220703125,1.103515625,-0.224609375,-0.244140625
39068,1.259765625,1.064453125,-0.3515625,-0.087890625
39069,1.240234375,1.07421875,-0.283203125,-0.263671875
39070,1.171875,1.181640625,-0.283203125,-0.13671875
39071,1.142578125,1.03515625,-0.15625,-0.15625
39072,1.123046875,1.0546875,-0.2734375,-0.146484375
39073,1.1328125,1.03515625,-0.322265625,-0.126953125
39074,1.220703125,1.07421875,-0.322265625,-0.185546875
39075,1.25,1.103515625,-0.224609375,-0.126953125
39076,1.171875,1.044921875,-0.29296875,-0.146484375
39077,1.220703125,1.005859375,-0.390625,-0.126953125
39078,1.181640625,1.064453125,-0.2734375,-0.185546875
39079,1.181640625,0.95703125,-0.302734375,-0.1953125
39080,1.220703125,1.07421875,-0.322265625,-0.068359375
39081,1.1328125,0.99609375,-0.244140625,-0.3125
39082,1.201171875,1.064453125,-0.3125,-0.126953125
39083,1.181640625,1.015625,-0.3515625,-0.126953125
39084,1.181640625,1.0546875,-0.2734375,-0.166015625
39085,1.09375,1.015625,-0.3125,-0.107421875
39086,1.15234375,1.0546875,-0.283203125,-0.185546875
39087,1.09375,1.015625,-0.3125,-0.1953125
39088,1.23046875,0.8203125,-0.263671875,-0.25390625
39089,1.171875,1.03515625,-0.107421875,-0.087890625
39090,1.142578125,1.015625,-0.166015625,-0.1171875
39091,1.09375,1.09375,-0.25390625,-0.302734375
39092,1.142578125,1.142578125,-0.234375,-0.166015625
39093,1.07421875,1.162109375,-0.3125,-0.15625
39094,1.103515625,1.083984375,-0.234375,-0.1953125
39095,1.220703125,1.201171875,-0.087890625,-0.2734375
39096,1.142578125,1.064453125,-0.322265625,-0.283203125
39097,1.2109375,0.9375,-0.21484375,-0.13671875
39098,1.09375,1.1328125,-0.224609375,-0.224609375
39099,1.083984375,1.19140625,-0.29296875,-0.1953125
39100,1.0546875,1.142578125,-0.205078125,-0.244140625
39101,1.19140625,1.123046875,-0.234375,-0.205078125
39102,1.19140625,1.1328125,-0.13671875,-0.21484375
39103,1.142578125,1.064453125,-0.244140625,-0.234375
39104,1.2109375,1.123046875,-0.185546875,-0.3125
39105,1.19140625,1.1328125,-0.2734375,-0.25390625
39106,1.19140625,1.19140625,-0.2734375,-0.13671875
39107,1.201171875,0.986328125,-0.3515625,-0.15625
39108,1.171875,1.2109375,-0.185546875,-0.263671875
39109,1.337890625,1.19140625,-0.2734375,-0.15625
39110,1.220703125,1.103515625,-0.263671875,-0.2734375
39111,1.09375,1.171875,-0.21484375,-0.21484375
39112,1.162109375,1.064453125,-0.2734375,-0.37109375
39113,1.171875,1.11328125,-0.283203125,-0.302734375
39114,1.220703125,1.2109375,-0.283203125,-0.234375
39115,1.015625,1.357421875,-0.322265625,-0.2734375
39116,1.19140625,1.1328125,-0.224609375,-0.1953125
39117,1.240234375,1.171875,-0.341796875,-0.234375
39118,1.142578125,1.162109375,-0.17578125,-0.185546875
39119,1.220703125,1.2109375,-0.234375,-0.15625
39120,1.123046875,1.259765625,-0.2734375,-0.166015625
39121,1.1328125,1.26953125,-0.224609375,-0.283203125
39122,1.123046875,1.2109375,-0.205078125,-0.224609375
39123,1.11328125,1.162109375,-0.21484375,-0.205078125
39124,1.11328125,1.162109375,-0.322265625,-0.17578125
39125,1.11328125,1.4453125,-0.224609375,0.01953125
39126,1.044921875,1.171875,-0.361328125,-0.1953125
39127,1.103515625,1.123046875,-0.15625,-0.283203125
39128,1.142578125,1.162109375,-0.224609375,-0.185546875
39129,1.103515625,1.220703125,-0.322265625,-0.25390625
39130,1.142578125,1.2109375,-0.3125,-0.146484375
39131,1.11328125,1.201171875,-0.361328125,-0.263671875
39132,1.162109375,1.171875,-0.15625,-0.21484375
39133,1.083984375,1.23046875,-0.21484375,-0.263671875
39134,1.19140625,1.181640625,-0.2734375,-0.41015625
39135,1.2109375,1.181640625,-0.41015625,-0.283203125
39136,1.103515625,1.162109375,-0.390625,-0.244140625
39137,1.162109375,1.162109375,-0.2734375,-0.185546875
39138,1.15234375,1.15234375,-0.341796875,-0.2734375
39139,1.181640625,1.240234375,-0.361328125,-0.2734375
39140,1.162109375,1.201171875,-0.2734375,-0.341796875
39141,1.171875,1.181640625,-0.205078125,-0.244140625
39142,1.11328125,1.1328125,-0.361328125,-0.322265625
39143,1.09375,1.171875,-0.3515625,-0.185546875
39144,1.103515625,1.07421875,-0.302734375,-0.1953125
39145,1.181640625,1.123046875,-0.33203125,-0.283203125
39146,1.181640625,1.171875,-0.283203125,-0.09765625
39147,1.15234375,1.2109375,-0.166015625,-0.29296875
39148,1.15234375,1.2109375,-0.44921875,-0.25390625
39149,1.201171875,1.26953125,-0.2734375,-0.166015625
39150,1.171875,1.201171875,-0.205078125,-0.234375
39151,1.0546875,1.259765625,-0.2734375,-0.244140625
39152,1.1328125,1.220703125,-0.283203125,-0.205078125
39153,1.1328125,1.1328125,-0.205078125,-0.263671875
39154,1.19140625,1.19140625,-0.33203125,-0.224609375
39155,1.103515625,1.396484375,-0.15625,-0.3515625
39156,1.162109375,1.259765625,-0.224609375,-0.244140625
39157,1.2109375,1.240234375,-0.205078125,-0.21484375
39158,1.123046875,1.171875,-0.224609375,-0.224609375
39159,1.2109375,1.357421875,-0.09765625,-0.283203125
39160,1.23046875,1.181640625,-0.166015625,-0.2734375
39161,1.171875,1.220703125,-0.1953125,-0.185546875
39162,1.181640625,1.103515625,-0.244140625,-0.25390625
39163,1.259765625,1.19140625,-0.126953125,-0.37109375
39164,1.142578125,1.298828125,-0.224609375,-0.1953125
39165,1.1328125,1.259765625,-0.224609375,-0.302734375
39166,1.083984375,1.15234375,-0.205078125,-0.322265625
39167,1.123046875,1.201171875,-0.302734375,-0.341796875
39168,1.19140625,1.19140625,-0.224609375,-0.37109375
39169,1.181640625,1.2109375,-0.263671875,-0.3515625
39170,1.2890625,1.162109375,-0.17578125,-0.283203125
39171,1.123046875,1.240234375,-0.185546875,-0.3515625
39172,1.220703125,1.19140625,-0.21484375,-0.390625
39173,1.171875,1.171875,-0.2734375,-0.322265625
39174,1.162109375,1.123046875,-0.361328125,-0.400390625
39175,1.23046875,1.171875,-0.25390625,-0.3515625
39176,1.15234375,1.1328125,-0.37109375,-0.3125
39177,1.26953125,1.15234375,-0.33203125,-0.224609375
39178,1.2890625,1.19140625,-0.1953125,-0.302734375
39179,1.201171875,1.103515625,-0.205078125,-0.29296875
39180,1.23046875,1.220703125,-0.283203125,-0.25390625
39181,1.201171875,1.083984375,-0.517578125,-0.322265625
39182,1.298828125,1.11328125,-0.244140625,-0.380859375
39183,1.181640625,1.103515625,-0.205078125,-0.3515625
39184,1.25,1.15234375,-0.283203125,-0.37109375
39185,1.171875,1.162109375,-0.1953125,-0.634765625
39186,1.181640625,1.15234375,-0.166015625,-0.400390625
39187,1.30859375,1.11328125,-0.263671875,-0.3125
39188,1.162109375,1.38671875,-0.25390625,-0.3125
39189,1.2890625,1.162109375,-0.1953125,-0.439453125
39190,1.171875,1.2109375,-0.17578125,-0.302734375
39191,1.181640625,1.201171875,-0.205078125,-0.361328125
39192,1.15234375,1.23046875,-0.15625,-0.17578125
39193,1.201171875,1.123046875,-0.3515625,-0.33203125
39194,1.220703125,1.09375,-0.1171875,-0.29296875
39195,1.279296875,1.23046875,-0.263671875,-0.224609375
39196,1.240234375,1.11328125,-0.224609375,-0.322265625
39197,1.240234375,1.015625,-0.09765625,-0.341796875
39198,1.318359375,1.201171875,-0.166015625,-0.33203125
39199,1.2890625,1.1328125,-0.263671875,-0.29296875
39200,1.259765625,1.11328125,-0.205078125,-0.234375
39201,1.2109375,1.220703125,-0.263671875,-0.37109375
39202,1.298828125,1.07421875,-0.244140625,-0.2734375
39203,1.123046875,1.2109375,-0.244140625,-0.3125
39204,1.25,1.25,-0.17578125,-0.3515625
39205,1.298828125,1.1328125,-0.15625,-0.37109375
39206,1.25,1.15234375,-0.234375,-0.3125
39207,1.30859375,1.142578125,-0.234375,-0.205078125
39208,1.240234375,1.19140625,-0.146484375,-0.439453125
39209,1.142578125,1.142578125,-0.009765625,-0.33203125
39210,1.2109375,1.162109375,-0.263671875,-0.556640625
39211,1.25,1.19140625,-0.224609375,-0.390625
39212,1.2890625,1.181640625,-0.33203125,-0.41015625
39213,1.279296875,1.240234375,-0.25390625,-0.439453125
39214,1.23046875,1.123046875,-0.21484375,-0.419921875
39215,1.19140625,1.123046875,-0.263671875,-0.458984375
39216,1.376953125,1.181640625,-0.25390625,-0.25390625
39217,1.23046875,1.15234375,-0.205078125,-0.380859375
39218,1.416015625,1.240234375,-0.234375,-0.3125
39219,1.3671875,1.201171875,-0.205078125,-0.3125
39220,1.23046875,1.11328125,-0.185546875,-0.3515625
39221,1.298828125,1.23046875,-0.17578125,-0.37109375
39222,1.171875,1.142578125,-0.185546875,-0.15625
39223,1.201171875,1.19140625,-0.1953125,-0.322265625
39224,1.162109375,1.1328125,-0.2734375,-0.29296875
39225,1.259765625,1.171875,-0.33203125,-0.341796875
39226,1.279296875,1.162109375,-0.263671875,-0.3515625
39227,1.240234375,1.162109375,-0.25390625,-0.361328125
39228,1.162109375,1.30859375,-0.29296875,-0.380859375
39229,1.259765625,1.2109375,-0.244140625,-0.33203125
39230,1.25,1.15234375,-0.205078125,-0.341796875
39231,1.357421875,1.044921875,-0.33203125,-0.361328125
39232,1.181640625,1.015625,-0.29296875,-0.3515625
39233,1.181640625,1.142578125,-0.234375,-0.380859375
39234,1.201171875,1.03515625,-0.17578125,-0.25390625
39235,1.26953125,1.1328125,-0.1953125,-0.400390625
39236,1.357421875,1.11328125,-0.263671875,-0.41015625
