[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.901,2.614,0.894,2.768,-0.008,2.426,-0.054,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36597,1.123046875,1.03515625,-0.25390625,-0.224609375
36598,1.11328125,1.025390625,-0.302734375,-0.3125
36599,1.064453125,1.064453125,-0.25390625,-0.341796875
36600,1.064453125,1.015625,-0.2734375,-0.3125
36601,1.15234375,0.986328125,-0.283203125,-0.25390625
36602,1.123046875,1.142578125,-0.25390625,-0.390625
36603,1.025390625,1.044921875,-0.13671875,-0.341796875
36604,0.888671875,1.064453125,-0.283203125,-0.263671875
36605,1.0546875,1.044921875,-0.2734375,-0.3125
36606,1.0546875,1.015625,-0.2734375,-0.283203125
36607,1.0546875,0.859375,-0.224609375,-0.3125
36608,0.9375,1.1328125,-0.341796875,-0.3125
36609,1.09375,1.07421875,-0.302734375,-0.224609375
36610,0.9375,1.09375,-0.205078125,-0.283203125
36611,1.083984375,1.19140625,-0.3125,-0.263671875
36612,1.0546875,1.103515625,-0.33203125,-0.3125
36613,0.99609375,1.083984375,-0.37109375,-0.25390625
36614,1.0546875,0.9765625,-0.390625,-0.205078125
36615,1.044921875,1.044921875,-0.390625,-0.25390625
36616,1.064453125,1.103515625,-0.517578125,-0.263671875
36617,1.0546875,0.99609375,-0.322265625,-0.390625
36618,1.142578125,1.07421875,-0.322265625,-0.2734375
36619,1.11328125,1.0546875,-0.400390625,-0.244140625
36620,1.15234375,1.0546875,-0.400390625,-0.234375
36621,1.083984375,1.083984375,-0.380859375,-0.41015625
36622,1.171875,1.015625,-0.283203125,-0.234375
36623,1.025390625,1.07421875,-0.3515625,-0.29296875
36624,1.123046875,1.064453125,-0.380859375,-0.205078125
36625,1.0546875,1.064453125,-0.29296875,-0.3125
36626,1.1328125,0.99609375,-0.390625,-0.21484375
36627,1.11328125,1.064453125,-0.244140625,-0.322265625
36628,1.044921875,1.064453125,-0.2734375,-0.322265625
36629,1.03515625,1.11328125,-0.244140625,-0.2734375
36630,1.1328125,1.1328125,-0.3125,-0.322265625
36631,1.162109375,1.142578125,-0.302734375,-0.29296875
36632,1.123046875,1.15234375,-0.234375,-0.302734375
36633,1.171875,1.025390625,-0.29296875,-0.244140625
36634,1.162109375,1.064453125,-0.2734375,-0.283203125
36635,1.142578125,1.15234375,-0.439453125,-0.46875
36636,1.083984375,1.09375,-0.29296875,-0.498046875
36637,0.927734375,1.1328125,-0.302734375,-0.244140625
36638,1.142578125,1.064453125,-0.322265625,-0.107421875
36639,1.142578125,1.015625,-0.33203125,-0.390625
36640,1.201171875,1.083984375,-0.390625,-0.3125
36641,1.162109375,1.15234375,-0.361328125,-0.263671875
36642,1.142578125,1.07421875,-0.390625,-0.205078125
36643,1.142578125,1.044921875,-0.341796875,-0.25390625
36644,1.171875,1.044921875,-0.3125,-0.2734375
36645,1.07421875,1.15234375,-0.390625,-0.3515625
36646,1.083984375,1.09375,-0.3515625,-0.302734375
36647,1.240234375,1.044921875,-0.380859375,-0.21484375
36648,1.171875,1.07421875,-0.3515625,-0.283203125
36649,1.1328125,1.0546875,-0.341796875,-0.205078125
36650,1.015625,0.947265625,-0.2734375,-0.21484375
36651,1.064453125,1.171875,-0.302734375,-0.322265625
36652,1.123046875,1.0546875,-0.37109375,-0.224609375
36653,1.162109375,1.11328125,-0.2734375,-0.244140625
36654,1.103515625,1.19140625,-0.322265625,-0.302734375
36655,1.103515625,1.09375,-0.3515625,-0.244140625
36656,1.240234375,0.91796875,-0.37109375,-0.25390625
36657,1.03515625,1.337890625,-0.341796875,-0.33203125
36658,1.2109375,1.064453125,-0.3515625,-0.283203125
36659,1.19140625,0.888671875,-0.5078125,-0.302734375
36660,1.142578125,1.23046875,-0.302734375,-0.244140625
36661,1.181640625,1.1328125,-0.341796875,-0.2734375
36662,1.1328125,1.11328125,-0.263671875,-0.2734375
36663,1.11328125,1.171875,-0.44921875,-0.185546875
36664,1.181640625,1.11328125,-0.2734375,-0.33203125
36665,1.11328125,1.1328125,-0.25390625,-0.29296875
36666,1.1328125,1.2109375,-0.17578125,-0.25390625
36667,1.1328125,1.123046875,-0.3125,-0.224609375
36668,1.123046875,1.162109375,-0.078125,-0.2734375
36669,1.044921875,1.142578125,-0.263671875,-0.283203125
36670,1.083984375,1.162109375,-0.25390625,-0.25390625
36671,1.15234375,1.1328125,-0.205078125,-0.244140625
36672,1.1328125,1.181640625,-0.21484375,-0.13671875
36673,1.03515625,1.181640625,-0.283203125,-0.380859375
36674,1.181640625,1.11328125,-0.283203125,-0.263671875
36675,1.044921875,1.142578125,-0.21484375,-0.302734375
36676,1.171875,1.103515625,-0.322265625,-0.380859375
36677,1.171875,1.03515625,-0.498046875,-0.244140625
36678,1.1328125,0.986328125,-0.234375,-0.3515625
36679,1.103515625,1.09375,-0.25390625,-0.283203125
36680,0.908203125,1.064453125,-0.2734375,-0.25390625
36681,1.19140625,1.064453125,-0.2734375,-0.205078125
36682,1.103515625,1.123046875,-0.1953125,-0.33203125
36683,1.15234375,1.064453125,-0.234375,-0.17578125
36684,1.2109375,1.142578125,-0.25390625,-0.2734375
36685,1.142578125,1.1328125,-0.322265625,-0.166015625
36686,0.99609375,1.09375,-0.244140625,-0.234375
36687,0.99609375,1.064453125,-0.3125,-0.21484375
36688,1.09375,1.064453125,-0.2734375,-0.185546875
36689,1.0546875,1.0546875,-0.2734375,-0.2734375
36690,1.09375,1.015625,-0.234375,-0.48828125
36691,1.26953125,1.044921875,-0.21484375,-0.33203125
36692,1.142578125,1.123046875,-0.3125,-0.1953125
36693,1.15234375,1.34765625,-0.244140625,-0.29296875
36694,1.11328125,1.07421875,-0.263671875,-0.166015625
36695,1.142578125,1.123046875,-0.25390625,-0.185546875
36696,1.19140625,1.15234375,-0.263671875,-0.224609375
36697,1.142578125,1.09375,-0.283203125,-0.234375
36698,1.09375,1.07421875,-0.126953125,-0.224609375
36699,1.064453125,1.07421875,-0.146484375,-0.05859375
36700,1.083984375,1.123046875,-0.3125,-0.029296875
36701,1.103515625,1.11328125,-0.21484375,-0.224609375
36702,1.1328125,1.005859375,-0.3125,-0.224609375
36703,1.03515625,1.171875,-0.263671875,-0.341796875
36704,1.005859375,1.11328125,-0.29296875,-0.25390625
36705,1.11328125,0.966796875,-0.25390625,-0.234375
36706,1.03515625,1.083984375,-0.234375,-0.05859375
36707,1.11328125,1.15234375,-0.283203125,-0.17578125
36708,1.25,1.15234375,-0.17578125,-0.15625
36709,1.11328125,1.2890625,-0.244140625,-0.21484375
36710,1.19140625,1.07421875,-0.224609375,-0.2734375
36711,1.171875,1.11328125,-0.107421875,-0.263671875
36712,1.015625,1.142578125,-0.205078125,-0.244140625
36713,1.142578125,1.07421875,-0.107421875,-0.234375
36714,1.064453125,1.162109375,-0.185546875,-0.390625
36715,1.09375,1.171875,-0.25390625,-0.37109375
36716,1.0546875,1.09375,-0.21484375,-0.3515625
36717,1.15234375,1.23046875,-0.234375,-0.2734375
36718,1.083984375,1.0546875,-0.283203125,-0.263671875
36719,1.0546875,1.083984375,-0.15625,-0.15625
36720,1.09375,1.171875,-0.1953125,-0.234375
36721,1.015625,1.07421875,-0.302734375,-0.390625
36722,1.0546875,1.103515625,-0.37109375,-0.25390625
36723,1.083984375,1.11328125,-0.341796875,-0.21484375
36724,1.1328125,1.0546875,-0.3125,-0.283203125
36725,1.15234375,1.181640625,-0.33203125,-0.21484375
36726,1.064453125,1.123046875,-0.1953125,-0.263671875
36727,1.103515625,1.11328125,-0.361328125,-0.1953125
36728,1.171875,1.07421875,-0.361328125,-0.33203125
36729,1.142578125,1.015625,-0.37109375,-0.21484375
36730,0.9765625,0.966796875,-0.390625,-0.3125
36731,1.0546875,1.07421875,-0.29296875,-0.234375
36732,0.99609375,1.044921875,-0.3515625,-0.13671875
36733,1.044921875,0.966796875,-0.25390625,-0.234375
36734,1.015625,1.11328125,-0.3125,-0.224609375
36735,1.30859375,1.025390625,-0.078125,-0.185546875
36736,1.005859375,1.064453125,-0.302734375,-0.166015625
36737,1.044921875,1.1328125,-0.25390625,-0.302734375
36738,1.09375,1.09375,-0.15625,-0.2734375
36739,1.083984375,1.0546875,-0.25390625,-0.302734375
36740,0.986328125,1.03515625,-0.17578125,-0.244140625
36741,0.9765625,1.015625,-0.244140625,-0.205078125
36742,1.142578125,0.99609375,-0.205078125,-0.25390625
36743,1.123046875,1.11328125,-0.205078125,-0.283203125
36744,1.259765625,0.986328125,-0.1953125,-0.1953125
36745,1.123046875,1.07421875,-0.234375,-0.185546875
36746,1.23046875,1.07421875,-0.29296875,-0.341796875
36747,0.99609375,1.025390625,-0.09765625,-0.2734375
36748,1.240234375,1.0546875,-0.263671875,-0.283203125
36749,1.083984375,1.1328125,-0.21484375,-0.1953125
36750,1.044921875,1.044921875,-0.2734375,-0.33203125
36751,1.181640625,0.986328125,-0.322265625,-0.37109375
36752,1.2109375,1.03515625,-0.33203125,-0.283203125
36753,1.1328125,1.005859375,-0.37109375,-0.224609375
36754,1.171875,1.11328125,-0.52734375,-0.41015625
36755,1.142578125,1.11328125,-0.361328125,-0.25390625
36756,1.123046875,1.07421875,-0.283203125,-0.29296875
36757,1.1328125,1.123046875,-0.41015625,-0.439453125
36758,1.09375,1.005859375,-0.3125,-0.185546875
36759,1.07421875,1.09375,-0.263671875,-0.263671875
36760,1.005859375,1.103515625,-0.380859375,-0.25390625
36761,1.09375,1.15234375,-0.33203125,-0.185546875
36762,1.07421875,1.123046875,-0.21484375,-0.2734375
36763,1.064453125,0.869140625,-0.390625,-0.1953125
36764,1.103515625,1.103515625,-0.244140625,-0.3515625
36765,1.1328125,1.1328125,-0.234375,-0.244140625
36766,1.09375,1.044921875,-0.17578125,-0.33203125
36767,1.064453125,1.11328125,-0.146484375,-0.341796875
36768,1.1328125,1.09375,-0.1953125,-0.29296875
36769,1.103515625,1.07421875,-0.244140625,-0.322265625
36770,1.181640625,1.1328125,-0.244140625,-0.283203125
36771,1.181640625,1.123046875,-0.234375,-0.302734375
36772,1.220703125,1.1328125,-0.224609375,-0.302734375
36773,1.09375,1.162109375,-0.224609375,-0.2734375
36774,1.26953125,1.15234375,-0.283203125,-0.3125
36775,1.201171875,1.240234375,-0.25390625,-0.361328125
36776,1.15234375,1.103515625,-0.2734375,-0.244140625
36777,1.15234375,1.103515625,-0.263671875,-0.3125
36778,1.083984375,1.123046875,-0.09765625,-0.3515625
36779,1.162109375,1.07421875,-0.302734375,-0.21484375
36780,1.15234375,1.1328125,-0.263671875,-0.25390625
36781,1.09375,0.9765625,-0.302734375,-0.283203125
36782,1.103515625,1.025390625,-0.283203125,-0.1953125
36783,1.181640625,1.15234375,-0.263671875,-0.33203125
36784,1.07421875,1.083984375,-0.380859375,-0.224609375
36785,1.19140625,1.240234375,-0.244140625,-0.205078125
36786,1.083984375,1.123046875,-0.322265625,-0.302734375
36787,1.015625,1.15234375,-0.3515625,-0.244140625
36788,1.11328125,1.083984375,-0.29296875,-0.25390625
36789,1.171875,1.201171875,-0.263671875,-0.283203125
36790,1.171875,1.1328125,-0.380859375,-0.25390625
36791,1.142578125,1.1328125,-0.21484375,-0.234375
36792,1.11328125,1.11328125,-0.21484375,-0.361328125
36793,1.09375,1.1328125,-0.166015625,-0.283203125
36794,1.015625,1.09375,-0.361328125,-0.3515625
36795,0.95703125,1.103515625,-0.224609375,-0.33203125
36796,1.09375,1.09375,-0.13671875,-0.302734375
36797,1.15234375,1.171875,-0.234375,-0.234375
36798,1.064453125,1.11328125,-0.166015625,-0.44921875
36799,1.142578125,1.142578125,-0.166015625,-0.205078125
36800,1.103515625,1.07421875,-0.29296875,-0.15625
36801,1.15234375,1.123046875,-0.29296875,-0.3125
36802,1.171875,1.1328125,-0.13671875,-0.302734375
36803,1.123046875,1.171875,-0.21484375,-0.3125
36804,1.171875,1.15234375,-0.185546875,-0.37109375
36805,1.15234375,1.11328125,-0.205078125,-0.234375
36806,1.0546875,1.103515625,-0.283203125,-0.283203125
36807,1.103515625,1.044921875,-0.2734375,-0.44921875
36808,1.123046875,1.142578125,-0.25390625,-0.29296875
36809,1.181640625,1.09375,-0.29296875,-0.17578125
36810,1.03515625,1.23046875,-0.37109375,-0.361328125
36811,1.11328125,1.123046875,-0.283203125,-0.234375
36812,1.044921875,1.07421875,-0.29296875,-0.302734375
36813,1.005859375,1.2109375,-0.302734375,-0.458984375
36814,1.015625,1.123046875,-0.2734375,-0.25390625
36815,1.005859375,1.0546875,-0.439453125,-0.419921875
36816,1.07421875,1.083984375,-0.302734375,-0.3125
36817,1.064453125,1.162109375,-0.244140625,-0.15625
36818,1.15234375,1.162109375,-0.361328125,-0.400390625
36819,1.015625,1.142578125,-0.29296875,-0.234375
36820,1.103515625,1.162109375,-0.15625,-0.33203125
36821,1.025390625,1.2109375,-0.166015625,-0.29296875
36822,1.015625,1.15234375,-0.21484375,-0.41015625
36823,0.986328125,1.15234375,-0.283203125,-0.341796875
36824,1.025390625,1.201171875,-0.185546875,-0.322265625
36825,1.083984375,1.19140625,-0.185546875,-0.3125
36826,1.03515625,1.15234375,-0.1953125,-0.341796875
36827,0.99609375,1.142578125,-0.1953125,-0.3515625
36828,1.142578125,1.220703125,-0.13671875,-0.205078125
36829,1.15234375,1.15234375,-0.1953125,-0.302734375
36830,1.15234375,1.1328125,-0.078125,-0.263671875
36831,1.07421875,1.2109375,-0.1953125,-0.29296875
36832,1.015625,1.23046875,-0.166015625,-0.3125
36833,0.99609375,1.34765625,-0.234375,-0.224609375
36834,1.09375,1.11328125,-0.29296875,-0.29296875
36835,1.181640625,1.15234375,-0.244140625,-0.234375
36836,1.064453125,1.064453125,-0.166015625,-0.185546875
36837,1.103515625,1.03515625,-0.283203125,-0.1953125
36838,1.162109375,1.171875,-0.302734375,-0.234375
36839,1.015625,1.25,-0.2734375,-0.126953125
36840,1.015625,1.162109375,-0.244140625,-0.1953125
36841,0.95703125,1.15234375,-0.2734375,-0.185546875
36842,1.1328125,1.201171875,-0.224609375,-0.21484375
36843,1.044921875,1.005859375,-0.234375,-0.205078125
36844,1.09375,1.142578125,-0.29296875,-0.166015625
36845,0.966796875,1.103515625,-0.390625,-0.2734375
36846,1.064453125,1.23046875,-0.17578125,-0.2734375
36847,1.142578125,1.19140625,-0.13671875,-0.185546875
36848,1.19140625,1.103515625,-0.205078125,-0.25390625
36849,1.005859375,1.2109375,-0.205078125,-0.322265625
36850,1.025390625,1.240234375,-0.224609375,-0.234375
36851,1.23046875,1.259765625,-0.13671875,-0.33203125
36852,1.0546875,1.162109375,-0.1953125,-0.341796875
36853,1.103515625,1.220703125,-0.205078125,-0.283203125
36854,1.064453125,1.162109375,-0.13671875,-0.29296875
36855,1.064453125,1.552734375,-0.1171875,-0.419921875
36856,1.083984375,1.220703125,-0.1953125,-0.2734375
36857,1.103515625,1.162109375,-0.126953125,-0.3125
36858,1.103515625,1.201171875,-0.205078125,-0.361328125
36859,1.142578125,1.25,-0.234375,-0.341796875
36860,1.2890625,1.25,-0.302734375,-0.29296875
36861,1.1328125,1.19140625,-0.13671875,-0.341796875
36862,1.201171875,1.318359375,-0.224609375,-0.322265625
36863,1.044921875,1.25,-0.263671875,-0.283203125
36864,1.15234375,1.2890625,-0.234375,-0.419921875
36865,1.0546875,1.19140625,-0.283203125,-0.21484375
36866,0.99609375,1.201171875,-0.087890625,-0.341796875
36867,1.103515625,1.26953125,-0.3515625,-0.263671875
36868,1.11328125,1.279296875,-0.224609375,-0.361328125
36869,1.123046875,1.201171875,-0.283203125,-0.234375
36870,1.103515625,1.201171875,-0.400390625,-0.29296875
36871,1.044921875,1.240234375,-0.244140625,-0.263671875
36872,1.142578125,1.240234375,-0.44921875,-0.322265625
36873,1.064453125,1.044921875,-0.09765625,-0.458984375
36874,1.083984375,1.25,-0.302734375,-0.380859375
36875,1.07421875,1.181640625,-0.126953125,-0.37109375
36876,1.162109375,1.337890625,-0.17578125,-0.380859375
36877,1.123046875,1.181640625,-0.224609375,-0.380859375
36878,1.09375,1.25,-0.1171875,-0.341796875
36879,0.966796875,1.26953125,-0.234375,-0.361328125
36880,1.103515625,1.162109375,-0.205078125,-0.390625
36881,0.9765625,1.171875,-0.205078125,-0.4296875
36882,1.162109375,1.337890625,-0.15625,-0.4296875
36883,1.11328125,1.25,-0.224609375,-0.458984375
36884,1.123046875,1.2109375,-0.2734375,-0.4296875
36885,1.23046875,1.162109375,-0.283203125,-0.41015625
36886,1.1328125,1.123046875,-0.185546875,-0.439453125
36887,1.09375,1.181640625,-0.302734375,-0.37109375
36888,1.064453125,1.181640625,-0.29296875,-0.33203125
36889,1.162109375,1.162109375,-0.244140625,-0.263671875
36890,0.986328125,1.25,-0.244140625,-0.283203125
36891,1.1328125,1.23046875,-0.09765625,-0.25390625
36892,1.103515625,1.181640625,-0.166015625,-0.380859375
36893,1.11328125,1.162109375,-0.146484375,-0.37109375
36894,1.064453125,1.0546875,-0.224609375,-0.341796875
36895,1.123046875,1.240234375,-0.15625,-0.283203125
36896,1.15234375,1.171875,-0.166015625,-0.322265625
36897,1.09375,1.2890625,-0.263671875,-0.41015625
36898,1.142578125,1.26953125,-0.234375,-0.458984375
36899,1.2109375,1.162109375,-0.17578125,-0.3125
36900,1.1328125,1.181640625,-0.185546875,-0.33203125
36901,1.142578125,1.083984375,-0.283203125,-0.341796875
36902,1.015625,1.123046875,-0.25390625,-0.33203125
36903,1.11328125,1.23046875,-0.33203125,-0.380859375
36904,1.142578125,1.201171875,-0.224609375,-0.33203125
36905,1.09375,1.162109375,-0.244140625,-0.341796875
36906,1.201171875,1.123046875,-0.1953125,-0.361328125
36907,1.15234375,1.044921875,-0.244140625,-0.458984375
36908,1.005859375,1.1328125,-0.263671875,-0.341796875
36909,1.220703125,1.171875,-0.341796875,-0.33203125
36910,1.30859375,1.259765625,-0.09765625,-0.4296875
36911,1.181640625,1.19140625,-0.21484375,-0.37109375
36912,1.240234375,1.162109375,-0.1953125,-0.302734375
36913,1.25,1.1328125,-0.322265625,-0.380859375
36914,1.30859375,1.240234375,-0.21484375,-0.25390625
36915,1.220703125,1.171875,-0.244140625,-0.361328125
36916,1.396484375,1.142578125,-0.185546875,-0.341796875
36917,1.181640625,1.201171875,-0.146484375,-0.341796875
36918,1.162109375,1.142578125,-0.17578125,-0.400390625
36919,1.162109375,1.25,-0.09765625,-0.546875
36920,1.220703125,1.15234375,-0.244140625,-0.46875
36921,1.123046875,1.171875,-0.21484375,-0.3125
36922,1.171875,1.15234375,-0.09765625,-0.21484375
36923,1.2109375,1.1328125,-0.13671875,-0.48828125
36924,1.15234375,1.220703125,-0.234375,-0.37109375
36925,1.19140625,1.15234375,-0.244140625,-0.25390625
36926,1.123046875,1.259765625,-0.29296875,-0.52734375
36927,1.1328125,1.162109375,-0.234375,-0.458984375
36928,1.2109375,1.103515625,-0.1953125,-0.29296875
36929,1.123046875,1.259765625,-0.224609375,-0.322265625
36930,1.240234375,1.181640625,-0.21484375,-0.41015625
36931,1.25,1.30859375,-0.21484375,-0.3515625
36932,1.19140625,1.23046875,-0.185546875,-0.48828125
36933,1.09375,1.23046875,-0.1953125,-0.3125
36934,1.123046875,1.30859375,-0.205078125,-0.361328125
36935,1.181640625,1.15234375,-0.185546875,-0.37109375
36936,1.201171875,1.259765625,-0.29296875,-0.419921875
36937,1.19140625,1.259765625,-0.21484375,-0.2734375
36938,1.181640625,1.240234375,-0.15625,-0.4296875
36939,1.171875,1.26953125,-0.1953125,-0.390625
36940,1.2109375,1.23046875,-0.224609375,-0.302734375
36941,1.19140625,1.240234375,-0.166015625,-0.33203125
36942,1.181640625,1.23046875,-0.1953125,-0.341796875
36943,1.2109375,1.26953125,-0.17578125,-0.283203125
36944,1.171875,1.328125,-0.126953125,-0.283203125
36945,1.259765625,1.259765625,-0.1171875,-0.380859375
36946,1.083984375,1.34765625,-0.205078125,-0.302734375
36947,1.201171875,1.240234375,-0.13671875,-0.361328125
36948,1.220703125,1.23046875,-0.244140625,-0.400390625
36949,1.2890625,1.25,-0.2734375,-0.400390625
36950,1.162109375,1.07421875,-0.224609375,-0.1953125
36951,1.142578125,1.220703125,-0.224609375,-0.33203125
36952,1.240234375,1.26953125,-0.1953125,-0.3125
36953,1.2109375,1.46484375,-0.224609375,-0.400390625
36954,1.279296875,1.2109375,-0.283203125,-0.29296875
36955,1.337890625,1.19140625,-0.400390625,-0.3515625
36956,1.201171875,1.30859375,-0.185546875,-0.126953125
36957,1.181640625,1.23046875,-0.1171875,-0.283203125
36958,1.23046875,1.34765625,-0.126953125,-0.283203125
36959,1.201171875,1.2890625,-0.25390625,-0.263671875
36960,1.279296875,1.220703125,-0.1171875,-0.25390625
36961,1.240234375,1.201171875,-0.1953125,-0.2734375
36962,1.19140625,1.2890625,-0.263671875,-0.322265625
36963,1.142578125,1.23046875,-0.283203125,-0.400390625
36964,1.279296875,1.162109375,-0.205078125,-0.33203125
36965,1.171875,1.171875,-0.17578125,-0.3125
36966,1.171875,1.240234375,-0.21484375,-0.322265625
36967,1.201171875,1.240234375,-0.126953125,-0.37109375
36968,1.220703125,1.201171875,-0.25390625,-0.3515625
36969,1.23046875,1.25,-0.234375,-0.2734375
36970,1.2109375,1.25,-0.29296875,-0.341796875
36971,1.259765625,1.123046875,-0.244140625,-0.44921875
36972,1.19140625,1.2109375,-0.224609375,-0.341796875
36973,1.220703125,1.1328125,-0.234375,-0.283203125
36974,1.181640625,1.07421875,-0.244140625,-0.283203125
36975,1.201171875,1.201171875,-0.234375,-0.361328125
36976,1.38671875,1.171875,-0.244140625,-0.322265625
36977,1.162109375,1.19140625,-0.3515625,-0.283203125
36978,1.181640625,1.09375,-0.185546875,-0.3125
36979,1.2109375,1.123046875,-0.17578125,-0.283203125
36980,1.171875,1.044921875,-0.146484375,-0.283203125
36981,1.171875,1.123046875,-0.205078125,-0.3515625
36982,1.19140625,1.0546875,-0.1953125,-0.25390625
36983,1.181640625,1.2109375,-0.224609375,-0.2734375
36984,1.1328125,1.181640625,-0.263671875,-0.3125
36985,1.15234375,1.181640625,-0.224609375,-0.302734375
36986,1.259765625,0.99609375,-0.263671875,-0.52734375
36987,1.19140625,1.19140625,-0.1953125,-0.283203125
36988,1.07421875,1.15234375,-0.244140625,-0.33203125
36989,1.15234375,1.19140625,-0.185546875,-0.3515625
36990,1.181640625,1.318359375,-0.234375,-0.341796875
36991,1.357421875,1.15234375,-0.263671875,-0.322265625
36992,1.23046875,1.23046875,-0.126953125,-0.33203125
36993,1.142578125,1.171875,-0.224609375,-0.478515625
36994,1.171875,1.142578125,-0.41015625,-0.3125
36995,1.015625,1.220703125,-0.107421875,-0.390625
36996,1.103515625,1.162109375,-0.21484375,-0.322265625
36997,1.123046875,1.171875,-0.283203125,-0.224609375
36998,1.26953125,1.142578125,-0.13671875,-0.3125
36999,1.142578125,1.25,-0.185546875,-0.283203125
37000,1.240234375,1.11328125,-0.234375,-0.302734375
37001,1.07421875,1.025390625,-0.33203125,-0.263671875
37002,1.1328125,1.0546875,-0.234375,-0.2734375
37003,1.123046875,1.025390625,-0.1953125,-0.29296875
37004,0.99609375,1.15234375,-0.2734375,-0.380859375
37005,1.142578125,1.09375,-0.244140625,-0.322265625
37006,1.09375,1.07421875,-0.21484375,-0.283203125
37007,1.171875,1.1328125,-0.263671875,-0.283203125
37008,1.064453125,1.103515625,-0.224609375,-0.2734375
37009,1.1328125,1.03515625,-0.244140625,-0.283203125
37010,1.11328125,1.123046875,-0.185546875,-0.29296875
37011,1.142578125,1.07421875,-0.2734375,-0.29296875
37012,1.23046875,1.0546875,-0.224609375,-0.263671875
37013,1.123046875,1.03515625,-0.205078125,-0.341796875
37014,1.142578125,1.015625,-0.322265625,-0.37109375
37015,1.171875,1.044921875,-0.2734375,-0.25390625
37016,0.99609375,1.0546875,-0.341796875,-0.25390625
37017,1.1328125,1.064453125,-0.224609375,-0.283203125
37018,1.142578125,1.044921875,-0.283203125,-0.25390625
37019,1.044921875,1.259765625,-0.41015625,-0.25390625
37020,1.103515625,1.083984375,-0.361328125,-0.25390625
37021,1.005859375,1.083984375,-0.283203125,-0.263671875
37022,1.181640625,1.1328125,-0.21484375,-0.244140625
37023,1.07421875,1.181640625,-0.283203125,-0.44921875
37024,1.005859375,1.11328125,-0.29296875,-0.263671875
37025,0.83984375,1.015625,-0.302734375,-0.15625
37026,1.0546875,0.95703125,-0.2734375,-0.283203125
37027,1.025390625,1.1328125,-0.185546875,-0.13671875
37028,1.015625,0.99609375,-0.25390625,-0.25390625
37029,1.1328125,1.123046875,-0.2734375,-0.390625
37030,0.9765625,1.0546875,-0.25390625,-0.3515625
37031,1.07421875,1.103515625,-0.185546875,-0.322265625
37032,1.09375,1.03515625,-0.263671875,-0.13671875
37033,1.11328125,1.03515625,-0.2734375,-0.244140625
37034,0.91796875,1.09375,-0.146484375,-0.2734375
37035,1.064453125,1.083984375,-0.15625,-0.234375
37036,0.986328125,0.9765625,-0.322265625,-0.244140625
37037,0.9765625,1.083984375,-0.244140625,-0.33203125
37038,1.03515625,0.986328125,-0.3515625,-0.322265625
37039,1.11328125,1.15234375,-0.25390625,-0.322265625
37040,1.03515625,1.064453125,-0.478515625,-0.341796875
37041,0.986328125,1.11328125,-0.322265625,-0.361328125
37042,1.005859375,1.044921875,-0.439453125,-0.283203125
37043,1.09375,1.09375,-0.419921875,-0.263671875
37044,1.005859375,1.015625,-0.29296875,-0.3125
37045,1.044921875,1.083984375,-0.322265625,-0.15625
37046,1.015625,1.083984375,-0.37109375,-0.25390625
37047,1.07421875,1.11328125,-0.3515625,-0.2734375
37048,1.083984375,1.11328125,-0.380859375,-0.263671875
37049,1.1328125,1.025390625,-0.185546875,-0.263671875
37050,1.083984375,1.09375,-0.361328125,-0.15625
37051,1.142578125,1.03515625,-0.3515625,-0.283203125
37052,0.9765625,1.064453125,-0.1953125,-0.234375
37053,1.044921875,1.015625,-0.380859375,-0.400390625
37054,1.15234375,0.986328125,-0.361328125,-0.05859375
37055,1.103515625,1.064453125,-0.419921875,-0.263671875
37056,1.044921875,1.044921875,-0.37109375,-0.126953125
37057,1.083984375,1.103515625,-0.341796875,-0.263671875
37058,1.064453125,1.07421875,-0.166015625,-0.2734375
37059,1.064453125,1.005859375,-0.33203125,-0.283203125
37060,1.142578125,1.044921875,-0.263671875,-0.3515625
37061,0.95703125,1.07421875,-0.234375,-0.322265625
37062,1.07421875,1.03515625,-0.234375,-0.224609375
37063,1.142578125,0.9765625,-0.244140625,-0.29296875
37064,1.19140625,1.03515625,-0.302734375,-0.25390625
37065,1.064453125,0.908203125,-0.2734375,-0.29296875
37066,1.083984375,1.103515625,-0.3515625,-0.361328125
37067,1.09375,1.025390625,-0.283203125,-0.283203125
37068,1.03515625,1.025390625,-0.166015625,-0.283203125
37069,1.162109375,1.220703125,-0.263671875,-0.283203125
37070,1.142578125,1.025390625,-0.2734375,-0.3125
37071,0.95703125,1.171875,-0.185546875,-0.25390625
37072,1.025390625,1.171875,-0.3125,-0.29296875
37073,1.103515625,1.005859375,-0.302734375,-0.234375
37074,1.09375,0.95703125,-0.244140625,-0.302734375
37075,1.064453125,1.044921875,-0.29296875,-0.009765625
37076,1.064453125,1.07421875,-0.224609375,-0.263671875
37077,0.99609375,1.03515625,-0.263671875,-0.234375
37078,1.103515625,1.07421875,-0.322265625,-0.283203125
37079,1.015625,1.025390625,-0.3125,-0.244140625
37080,1.083984375,1.005859375,-0.33203125,-0.322265625
37081,1.083984375,1.220703125,-0.283203125,-0.263671875
37082,1.0546875,1.103515625,-0.3125,-0.224609375
