[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.116,1.946,0.998,3.273,-0.072,5.487,-0.058,2.031,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30950,1.46484375,1.181640625,-0.46875,-0.2734375
30951,1.40625,1.15234375,-0.46875,-0.3125
30952,1.42578125,1.07421875,-0.546875,-0.478515625
30953,1.484375,1.201171875,-0.400390625,-0.3515625
30954,1.40625,1.2890625,-0.458984375,-0.52734375
30955,1.416015625,1.11328125,-0.224609375,-0.2734375
30956,1.435546875,1.220703125,-0.21484375,-0.439453125
30957,1.3671875,1.19140625,-0.234375,-0.3125
30958,1.38671875,1.318359375,-0.341796875,-0.41015625
30959,1.220703125,1.162109375,-0.33203125,-0.400390625
30960,1.38671875,1.123046875,-0.41015625,-0.341796875
30961,1.396484375,1.11328125,-0.322265625,-0.419921875
30962,1.298828125,1.162109375,-0.205078125,-0.3515625
30963,1.42578125,1.25,-0.33203125,-0.37109375
30964,1.337890625,1.259765625,-0.29296875,-0.09765625
30965,1.474609375,1.1328125,-0.25390625,-0.33203125
30966,1.298828125,1.123046875,-0.341796875,-0.400390625
30967,1.3671875,1.162109375,-0.341796875,-0.361328125
30968,1.376953125,1.15234375,-0.2734375,-0.283203125
30969,1.318359375,1.09375,-0.41015625,-0.390625
30970,1.376953125,1.171875,-0.44921875,-0.283203125
30971,1.34765625,1.171875,-0.5859375,-0.322265625
30972,1.416015625,1.142578125,-0.4296875,-0.48828125
30973,1.38671875,1.162109375,-0.46875,-0.380859375
30974,1.328125,1.2109375,-0.478515625,-0.458984375
30975,1.3671875,1.11328125,-0.283203125,-0.52734375
30976,1.38671875,1.142578125,-0.41015625,-0.498046875
30977,1.376953125,1.181640625,-0.517578125,-0.4296875
30978,1.4453125,1.220703125,-0.41015625,-0.478515625
30979,1.357421875,1.1328125,-0.4296875,-0.400390625
30980,1.337890625,1.181640625,-0.3125,-0.48828125
30981,1.26953125,1.19140625,-0.458984375,-0.400390625
30982,1.328125,1.15234375,-0.439453125,-0.595703125
30983,1.396484375,1.171875,-0.3125,-0.498046875
30984,1.357421875,1.25,-0.37109375,-0.380859375
30985,1.42578125,1.171875,-0.2734375,-0.439453125
30986,1.318359375,1.142578125,-0.244140625,-0.478515625
30987,1.396484375,1.15234375,-0.3125,-0.3515625
30988,1.34765625,1.298828125,-0.33203125,-0.322265625
30989,1.337890625,1.09375,-0.15625,-0.29296875
30990,1.3671875,1.15234375,-0.380859375,-0.3125
30991,1.38671875,1.0546875,-0.33203125,-0.400390625
30992,1.455078125,1.162109375,-0.322265625,-0.3125
30993,1.46484375,1.1328125,-0.25390625,-0.29296875
30994,1.376953125,1.015625,-0.3125,-0.3125
30995,1.46484375,1.103515625,-0.302734375,-0.33203125
30996,1.435546875,1.162109375,-0.458984375,-0.244140625
30997,1.396484375,1.26953125,-0.458984375,-0.283203125
30998,1.3671875,1.162109375,-0.478515625,-0.3515625
30999,1.396484375,1.181640625,-0.2734375,-0.3515625
31000,1.50390625,1.279296875,-0.390625,-0.13671875
31001,1.4453125,1.162109375,-0.3125,-0.2734375
31002,1.455078125,1.19140625,-0.390625,-0.283203125
31003,1.455078125,1.103515625,-0.41015625,-0.37109375
31004,1.3671875,1.201171875,-0.400390625,-0.3515625
31005,1.474609375,1.201171875,-0.4296875,-0.302734375
31006,1.474609375,1.11328125,-0.361328125,-0.46875
31007,1.435546875,1.162109375,-0.4296875,-0.380859375
31008,1.494140625,1.181640625,-0.380859375,-0.390625
31009,1.30859375,1.15234375,-0.37109375,-0.419921875
31010,1.328125,1.181640625,-0.322265625,-0.380859375
31011,1.259765625,1.142578125,-0.15625,-0.322265625
31012,1.337890625,1.279296875,-0.322265625,-0.2734375
31013,1.376953125,1.2109375,-0.29296875,-0.361328125
31014,1.357421875,1.064453125,-0.244140625,-0.37109375
31015,1.318359375,1.19140625,-0.25390625,-0.322265625
31016,1.298828125,1.1328125,-0.302734375,-0.322265625
31017,1.201171875,1.19140625,-0.263671875,-0.361328125
31018,1.279296875,1.162109375,-0.37109375,-0.361328125
31019,1.357421875,1.103515625,-0.283203125,-0.33203125
31020,1.318359375,1.1328125,-0.361328125,-0.302734375
31021,1.396484375,0.95703125,-0.283203125,-0.322265625
31022,1.298828125,1.1328125,-0.224609375,-0.361328125
31023,1.3671875,1.162109375,-0.37109375,-0.3125
31024,1.34765625,1.11328125,-0.3125,-0.322265625
31025,1.357421875,1.19140625,-0.380859375,-0.3515625
31026,1.357421875,1.2109375,-0.3515625,-0.361328125
31027,1.3671875,0.947265625,-0.37109375,-0.37109375
31028,1.396484375,1.11328125,-0.361328125,-0.37109375
31029,1.357421875,1.259765625,-0.3125,-0.322265625
31030,1.435546875,1.142578125,-0.25390625,-0.439453125
31031,1.3671875,1.259765625,-0.25390625,-0.25390625
31032,1.2890625,1.201171875,-0.419921875,-0.322265625
31033,1.513671875,1.103515625,-0.37109375,-0.380859375
31034,1.357421875,1.171875,-0.322265625,-0.322265625
31035,1.357421875,1.2109375,-0.380859375,-0.3125
31036,1.26953125,1.11328125,-0.322265625,-0.341796875
31037,1.38671875,1.1328125,-0.283203125,-0.33203125
31038,1.328125,1.19140625,-0.29296875,-0.3515625
31039,1.26953125,1.220703125,-0.29296875,-0.283203125
31040,1.38671875,1.162109375,-0.234375,-0.322265625
31041,1.259765625,1.181640625,-0.29296875,-0.302734375
31042,1.38671875,1.162109375,-0.205078125,-0.3515625
31043,1.357421875,1.279296875,-0.29296875,-0.3515625
31044,1.34765625,1.25,-0.302734375,-0.3125
31045,1.25,1.396484375,-0.302734375,-0.361328125
31046,1.396484375,1.30859375,-0.3125,-0.322265625
31047,1.5234375,1.259765625,-0.322265625,-0.283203125
31048,1.328125,1.298828125,-0.322265625,-0.380859375
31049,1.34765625,1.376953125,-0.341796875,-0.2734375
31050,1.435546875,1.240234375,-0.37109375,-0.283203125
31051,1.396484375,1.171875,-0.390625,-0.302734375
31052,1.357421875,1.19140625,-0.29296875,-0.29296875
31053,1.328125,1.259765625,-0.44921875,-0.3515625
31054,1.40625,1.34765625,-0.341796875,-0.3125
31055,1.40625,1.2109375,-0.322265625,-0.25390625
31056,1.42578125,1.279296875,-0.25390625,-0.3515625
31057,1.2109375,1.328125,-0.283203125,-0.419921875
31058,1.34765625,1.2890625,-0.322265625,-0.263671875
31059,1.328125,1.30859375,-0.3125,-0.29296875
31060,1.279296875,1.19140625,-0.419921875,-0.46875
31061,1.328125,1.26953125,-0.283203125,-0.126953125
31062,1.34765625,1.259765625,-0.33203125,-0.283203125
31063,1.3671875,1.259765625,-0.37109375,-0.341796875
31064,1.30859375,1.455078125,-0.37109375,-0.322265625
31065,1.357421875,1.328125,-0.234375,-0.361328125
31066,1.26953125,1.279296875,-0.322265625,-0.380859375
31067,1.19140625,1.259765625,-0.302734375,-0.244140625
31068,1.2890625,1.2890625,-0.234375,-0.263671875
31069,1.318359375,1.259765625,-0.478515625,-0.33203125
31070,1.318359375,1.396484375,-0.3125,-0.21484375
31071,1.357421875,1.25,-0.3515625,-0.29296875
31072,1.357421875,1.26953125,-0.2734375,-0.2734375
31073,1.240234375,1.30859375,-0.29296875,-0.15625
31074,1.2890625,1.30859375,-0.302734375,-0.3125
31075,1.220703125,1.30859375,-0.302734375,-0.166015625
31076,1.26953125,1.240234375,-0.29296875,-0.15625
31077,1.2890625,1.162109375,-0.419921875,-0.244140625
31078,1.58203125,1.2890625,-0.234375,-0.244140625
31079,1.40625,1.23046875,-0.29296875,-0.341796875
31080,1.40625,1.25,-0.3515625,-0.29296875
31081,1.455078125,1.25,-0.400390625,-0.25390625
31082,1.42578125,1.162109375,-0.41015625,-0.29296875
31083,1.396484375,1.201171875,-0.37109375,-0.263671875
31084,1.40625,1.25,-0.21484375,-0.25390625
31085,1.416015625,1.25,-0.37109375,-0.3125
31086,1.40625,1.259765625,-0.37109375,-0.2734375
31087,1.474609375,1.25,-0.37109375,-0.3515625
31088,1.455078125,1.240234375,-0.302734375,-0.185546875
31089,1.396484375,1.2109375,-0.361328125,-0.52734375
31090,1.416015625,1.23046875,-0.4296875,-0.2734375
31091,1.474609375,1.201171875,-0.419921875,-0.361328125
31092,1.42578125,1.25,-0.48828125,-0.341796875
31093,1.328125,1.201171875,-0.390625,-0.29296875
31094,1.396484375,1.240234375,-0.361328125,-0.3125
31095,1.416015625,1.23046875,-0.3125,-0.25390625
31096,1.42578125,1.2109375,-0.400390625,-0.29296875
31097,1.3671875,1.23046875,-0.29296875,-0.21484375
31098,1.435546875,1.123046875,-0.33203125,-0.2734375
31099,1.4453125,1.19140625,-0.244140625,-0.283203125
31100,1.376953125,1.083984375,-0.322265625,-0.2734375
31101,1.416015625,1.328125,-0.2734375,-0.234375
31102,1.50390625,1.220703125,-0.234375,-0.224609375
31103,1.42578125,1.220703125,-0.29296875,-0.234375
31104,1.42578125,1.30859375,-0.25390625,-0.25390625
31105,1.494140625,1.171875,-0.390625,-0.185546875
31106,1.435546875,1.162109375,-0.3125,-0.21484375
31107,1.42578125,1.298828125,-0.244140625,-0.29296875
31108,1.46484375,1.2109375,-0.263671875,-0.13671875
31109,1.494140625,1.25,-0.3125,-0.263671875
31110,1.38671875,1.142578125,-0.3515625,-0.25390625
31111,1.50390625,1.25,-0.302734375,-0.2734375
31112,1.4453125,1.2890625,-0.302734375,-0.17578125
31113,1.396484375,1.162109375,-0.2734375,-0.302734375
31114,1.455078125,1.240234375,-0.341796875,-0.2734375
31115,1.40625,1.220703125,-0.439453125,-0.244140625
31116,1.513671875,1.220703125,-0.33203125,-0.361328125
31117,1.46484375,1.23046875,-0.302734375,-0.224609375
31118,1.46484375,1.2890625,-0.15625,-0.302734375
31119,1.46484375,1.083984375,-0.302734375,-0.205078125
31120,1.376953125,1.25,-0.390625,-0.244140625
31121,1.3671875,1.2890625,-0.44921875,-0.224609375
31122,1.435546875,1.4453125,-0.3125,-0.078125
31123,1.50390625,1.23046875,-0.3515625,-0.234375
31124,1.42578125,1.123046875,-0.4296875,-0.1953125
31125,1.474609375,1.2890625,-0.37109375,-0.37109375
31126,1.455078125,1.259765625,-0.263671875,-0.1953125
31127,1.240234375,1.240234375,-0.224609375,-0.25390625
31128,1.494140625,1.2890625,-0.283203125,-0.1171875
31129,1.455078125,1.26953125,-0.3515625,-0.166015625
31130,1.42578125,1.181640625,-0.205078125,-0.263671875
31131,1.46484375,1.25,-0.380859375,-0.21484375
31132,1.54296875,1.25,-0.322265625,-0.17578125
31133,1.298828125,1.259765625,-0.41015625,-0.21484375
31134,1.4453125,1.25,-0.341796875,-0.1171875
31135,1.396484375,1.2109375,-0.33203125,-0.224609375
31136,1.474609375,1.337890625,-0.185546875,-0.17578125
31137,1.3671875,1.25,-0.263671875,-0.25390625
31138,1.4453125,1.279296875,-0.29296875,-0.205078125
31139,1.38671875,1.23046875,-0.224609375,-0.224609375
31140,1.38671875,1.23046875,-0.29296875,-0.224609375
31141,1.376953125,1.279296875,-0.322265625,-0.1953125
31142,1.38671875,1.23046875,-0.3125,-0.185546875
31143,1.337890625,1.064453125,-0.341796875,-0.283203125
31144,1.38671875,1.26953125,-0.302734375,-0.1953125
31145,1.396484375,1.30859375,-0.390625,-0.234375
31146,1.4453125,1.171875,-0.224609375,-0.17578125
31147,1.396484375,1.279296875,-0.3125,-0.1171875
31148,1.259765625,1.23046875,-0.458984375,-0.1171875
31149,1.38671875,1.34765625,-0.322265625,-0.205078125
31150,1.435546875,1.2890625,-0.1953125,-0.244140625
31151,1.54296875,1.26953125,-0.2734375,-0.185546875
31152,1.455078125,1.181640625,-0.2734375,-0.3125
31153,1.40625,1.23046875,-0.302734375,-0.185546875
31154,1.435546875,1.318359375,-0.302734375,-0.1953125
31155,1.474609375,1.318359375,-0.302734375,-0.37109375
31156,1.416015625,1.318359375,-0.2734375,-0.244140625
31157,1.455078125,1.34765625,-0.283203125,-0.25390625
31158,1.38671875,1.298828125,-0.17578125,-0.29296875
31159,1.40625,1.298828125,-0.302734375,-0.3125
31160,1.38671875,1.26953125,-0.146484375,-0.224609375
31161,1.318359375,1.220703125,-0.283203125,-0.29296875
31162,1.416015625,1.2890625,-0.3125,-0.322265625
31163,1.46484375,1.279296875,-0.224609375,-0.244140625
31164,1.5234375,1.3671875,-0.341796875,-0.126953125
31165,1.40625,1.396484375,-0.302734375,-0.234375
31166,1.474609375,1.26953125,-0.1953125,-0.17578125
31167,1.42578125,1.2890625,-0.1953125,-0.068359375
31168,1.50390625,1.25,-0.361328125,-0.17578125
31169,1.40625,1.279296875,-0.29296875,-0.2734375
31170,1.34765625,1.318359375,-0.3515625,-0.263671875
31171,1.3671875,1.494140625,-0.439453125,-0.146484375
31172,1.4453125,1.279296875,-0.341796875,-0.244140625
31173,1.484375,1.2890625,-0.44921875,-0.2734375
31174,1.30859375,1.318359375,-0.33203125,-0.205078125
31175,1.435546875,1.328125,-0.37109375,-0.25390625
31176,1.298828125,1.30859375,-0.2734375,-0.185546875
31177,1.376953125,1.30859375,-0.33203125,-0.29296875
31178,1.38671875,1.298828125,-0.361328125,-0.29296875
31179,1.416015625,1.2890625,-0.185546875,-0.29296875
31180,1.34765625,1.34765625,-0.302734375,-0.29296875
31181,1.357421875,1.2890625,-0.341796875,-0.17578125
31182,1.298828125,1.220703125,-0.322265625,-0.25390625
31183,1.328125,1.15234375,-0.283203125,-0.21484375
31184,1.318359375,1.162109375,-0.3125,-0.146484375
31185,1.30859375,1.19140625,-0.390625,-0.244140625
31186,1.30859375,1.25,-0.33203125,-0.078125
31187,1.34765625,1.259765625,-0.322265625,-0.146484375
31188,1.240234375,1.26953125,-0.21484375,-0.244140625
31189,1.298828125,1.25,-0.2734375,-0.1953125
31190,1.2890625,1.240234375,-0.361328125,-0.205078125
31191,1.318359375,1.142578125,-0.25390625,-0.166015625
31192,1.357421875,1.2890625,-0.29296875,-0.185546875
31193,1.376953125,1.259765625,-0.283203125,-0.166015625
31194,1.2890625,1.240234375,-0.283203125,-0.15625
31195,1.34765625,1.162109375,-0.283203125,-0.1953125
31196,1.328125,1.34765625,-0.302734375,-0.17578125
31197,1.416015625,1.220703125,-0.25390625,-0.205078125
31198,1.34765625,1.142578125,-0.322265625,-0.068359375
31199,1.357421875,1.337890625,-0.302734375,-0.107421875
31200,1.337890625,1.30859375,-0.2734375,-0.25390625
31201,1.357421875,1.240234375,-0.3515625,-0.21484375
31202,1.25,1.279296875,-0.29296875,-0.25390625
31203,1.2890625,1.2890625,-0.224609375,-0.17578125
31204,1.298828125,1.26953125,-0.3125,-0.107421875
31205,1.30859375,1.298828125,-0.29296875,-0.17578125
31206,1.25,1.240234375,-0.21484375,-0.283203125
31207,1.298828125,1.337890625,-0.263671875,-0.15625
31208,1.318359375,1.279296875,-0.2734375,-0.3125
31209,1.259765625,1.259765625,-0.185546875,-0.244140625
31210,1.298828125,1.337890625,-0.3125,-0.205078125
31211,1.328125,1.279296875,-0.29296875,-0.234375
31212,1.318359375,1.26953125,-0.52734375,-0.244140625
31213,1.318359375,1.240234375,-0.244140625,-0.37109375
31214,1.26953125,1.201171875,-0.3125,-0.29296875
31215,1.40625,1.279296875,-0.1953125,-0.302734375
31216,1.357421875,1.328125,-0.107421875,-0.419921875
31217,1.298828125,1.19140625,-0.302734375,-0.29296875
31218,1.455078125,1.298828125,-0.234375,-0.283203125
31219,1.4453125,1.3671875,-0.3125,-0.33203125
31220,1.396484375,1.2109375,-0.33203125,-0.37109375
31221,1.357421875,1.279296875,-0.37109375,-0.283203125
31222,1.34765625,1.25,-0.341796875,-0.13671875
31223,1.34765625,1.4453125,-0.29296875,-0.29296875
31224,1.357421875,1.298828125,-0.224609375,-0.224609375
31225,1.396484375,1.337890625,-0.283203125,-0.21484375
31226,1.26953125,1.30859375,-0.283203125,-0.21484375
31227,1.40625,1.2890625,-0.25390625,-0.244140625
31228,1.337890625,1.2890625,-0.380859375,-0.09765625
31229,1.357421875,1.279296875,-0.263671875,-0.380859375
31230,1.26953125,1.298828125,-0.400390625,-0.1953125
31231,1.3671875,1.259765625,-0.21484375,-0.302734375
31232,1.416015625,1.26953125,-0.283203125,-0.3515625
31233,1.220703125,1.298828125,-0.166015625,-0.263671875
31234,1.318359375,1.25,-0.205078125,-0.17578125
31235,1.298828125,1.259765625,-0.283203125,-0.3125
31236,1.201171875,1.357421875,-0.2734375,-0.322265625
31237,1.54296875,1.279296875,-0.322265625,-0.13671875
31238,1.376953125,1.3671875,-0.322265625,-0.17578125
31239,1.337890625,1.2890625,-0.263671875,-0.224609375
31240,1.396484375,1.34765625,-0.234375,-0.1953125
31241,1.396484375,1.279296875,-0.29296875,-0.146484375
31242,1.3671875,1.328125,-0.380859375,-0.263671875
31243,1.38671875,1.23046875,-0.21484375,-0.37109375
31244,1.3671875,1.25,-0.244140625,-0.185546875
31245,1.40625,1.26953125,-0.29296875,-0.2734375
31246,1.396484375,1.34765625,-0.2734375,-0.29296875
31247,1.376953125,1.318359375,-0.263671875,-0.3515625
31248,1.25,1.259765625,-0.244140625,-0.244140625
31249,1.357421875,1.30859375,-0.341796875,-0.29296875
31250,1.435546875,1.259765625,-0.2734375,-0.244140625
31251,1.34765625,1.23046875,-0.185546875,-0.283203125
31252,1.40625,1.201171875,-0.361328125,-0.25390625
31253,1.396484375,1.38671875,-0.21484375,-0.25390625
31254,1.40625,1.279296875,-0.283203125,-0.3515625
31255,1.357421875,1.23046875,-0.224609375,-0.3125
31256,1.416015625,1.162109375,-0.2734375,-0.224609375
31257,1.2890625,1.259765625,-0.21484375,-0.283203125
31258,1.376953125,1.19140625,-0.283203125,-0.234375
31259,1.3671875,1.376953125,-0.283203125,-0.3515625
31260,1.357421875,1.220703125,-0.361328125,-0.25390625
31261,1.396484375,1.25,-0.390625,-0.166015625
31262,1.2890625,1.2109375,-0.3125,-0.25390625
31263,1.376953125,1.220703125,-0.234375,-0.224609375
31264,1.201171875,1.201171875,-0.185546875,-0.224609375
31265,1.396484375,1.23046875,-0.224609375,-0.322265625
31266,1.3671875,1.2109375,-0.263671875,-0.322265625
31267,1.396484375,1.201171875,-0.380859375,-0.25390625
31268,1.30859375,1.279296875,-0.224609375,-0.1953125
31269,1.318359375,1.328125,-0.302734375,-0.263671875
31270,1.455078125,1.259765625,-0.33203125,-0.25390625
31271,1.220703125,1.142578125,-0.3125,-0.078125
31272,1.318359375,1.26953125,-0.322265625,-0.263671875
31273,1.328125,1.26953125,-0.302734375,-0.244140625
31274,1.298828125,1.2890625,-0.302734375,-0.2734375
31275,1.318359375,1.318359375,-0.37109375,-0.29296875
31276,1.38671875,1.298828125,-0.29296875,-0.13671875
31277,1.279296875,1.171875,-0.302734375,-0.33203125
31278,1.396484375,1.23046875,-0.361328125,-0.2734375
31279,1.357421875,1.259765625,-0.17578125,-0.263671875
31280,1.416015625,1.396484375,-0.29296875,-0.322265625
31281,1.337890625,1.26953125,-0.37109375,-0.244140625
31282,1.2890625,1.25,-0.33203125,-0.283203125
31283,1.40625,1.416015625,-0.25390625,-0.3125
31284,1.40625,1.318359375,-0.3515625,-0.25390625
31285,1.40625,1.23046875,-0.2734375,-0.322265625
31286,1.40625,1.298828125,-0.205078125,-0.3515625
31287,1.2890625,1.162109375,-0.3125,-0.25390625
31288,1.38671875,1.26953125,-0.263671875,-0.29296875
31289,1.34765625,1.279296875,-0.244140625,-0.419921875
31290,1.34765625,1.201171875,-0.263671875,-0.2734375
31291,1.30859375,1.220703125,-0.302734375,-0.283203125
31292,1.376953125,1.19140625,-0.322265625,-0.244140625
31293,1.318359375,1.298828125,-0.244140625,-0.322265625
31294,1.2890625,1.259765625,-0.25390625,-0.2734375
31295,1.259765625,1.26953125,-0.234375,-0.322265625
31296,1.318359375,1.23046875,-0.21484375,-0.244140625
31297,1.318359375,1.2890625,-0.21484375,-0.263671875
31298,1.3671875,1.25,-0.185546875,-0.17578125
31299,1.34765625,1.3671875,-0.3125,-0.263671875
31300,1.435546875,1.259765625,-0.33203125,-0.322265625
31301,1.23046875,1.279296875,-0.3515625,-0.29296875
31302,1.40625,1.533203125,-0.25390625,-0.341796875
31303,1.484375,1.23046875,-0.37109375,-0.302734375
31304,1.376953125,1.26953125,-0.3515625,-0.2734375
31305,1.40625,1.328125,-0.322265625,-0.283203125
31306,1.42578125,1.25,-0.29296875,-0.322265625
31307,1.416015625,1.171875,-0.3125,-0.283203125
31308,1.38671875,1.30859375,-0.322265625,-0.25390625
31309,1.416015625,1.142578125,-0.29296875,-0.21484375
31310,1.5234375,1.162109375,-0.3515625,-0.322265625
31311,1.513671875,1.38671875,-0.380859375,-0.263671875
31312,1.474609375,1.220703125,-0.2734375,-0.302734375
31313,1.42578125,1.171875,-0.33203125,-0.3125
31314,1.396484375,1.25,-0.29296875,-0.29296875
31315,1.42578125,1.259765625,-0.322265625,-0.25390625
31316,1.435546875,1.181640625,-0.2734375,-0.283203125
31317,1.40625,1.220703125,-0.3125,-0.302734375
31318,1.328125,1.15234375,-0.2734375,-0.263671875
31319,1.42578125,1.220703125,-0.263671875,-0.263671875
31320,1.4453125,1.2890625,-0.3125,-0.56640625
31321,1.416015625,1.279296875,-0.302734375,-0.322265625
31322,1.376953125,1.181640625,-0.29296875,-0.322265625
31323,1.50390625,1.2109375,-0.29296875,-0.361328125
31324,1.416015625,1.279296875,-0.361328125,-0.25390625
31325,1.4453125,1.318359375,-0.37109375,-0.341796875
31326,1.474609375,1.1328125,-0.263671875,-0.3125
31327,1.42578125,1.23046875,-0.2734375,-0.322265625
31328,1.396484375,1.240234375,-0.322265625,-0.361328125
31329,1.416015625,1.142578125,-0.29296875,-0.390625
31330,1.396484375,1.23046875,-0.263671875,-0.3515625
31331,1.4453125,1.259765625,-0.33203125,-0.361328125
31332,1.30859375,1.171875,-0.283203125,-0.439453125
31333,1.455078125,1.259765625,-0.2734375,-0.3125
31334,1.337890625,1.259765625,-0.4296875,-0.37109375
31335,1.42578125,1.15234375,-0.2734375,-0.37109375
31336,1.40625,1.162109375,-0.3125,-0.322265625
31337,1.396484375,1.142578125,-0.419921875,-0.380859375
31338,1.357421875,1.11328125,-0.322265625,-0.05859375
31339,1.40625,1.240234375,-0.341796875,-0.263671875
31340,1.455078125,1.2109375,-0.224609375,-0.29296875
31341,1.4453125,1.2890625,-0.341796875,-0.146484375
31342,1.357421875,1.2109375,-0.380859375,-0.302734375
31343,1.30859375,1.220703125,-0.234375,-0.25390625
31344,1.337890625,1.30859375,-0.419921875,-0.25390625
31345,1.34765625,1.123046875,-0.390625,-0.283203125
31346,1.396484375,1.201171875,-0.3515625,-0.3125
31347,1.40625,1.07421875,-0.302734375,-0.234375
31348,1.38671875,1.181640625,-0.400390625,-0.33203125
31349,1.416015625,1.181640625,-0.29296875,-0.322265625
31350,1.416015625,1.171875,-0.419921875,-0.302734375
31351,1.3671875,1.0546875,-0.2734375,-0.390625
31352,1.416015625,1.1328125,-0.244140625,-0.390625
31353,1.376953125,1.1328125,-0.361328125,-0.37109375
31354,1.40625,1.142578125,-0.361328125,-0.37109375
31355,1.279296875,1.181640625,-0.3125,-0.37109375
31356,1.38671875,1.103515625,-0.390625,-0.390625
31357,1.34765625,1.171875,-0.400390625,-0.283203125
31358,1.328125,1.142578125,-0.419921875,-0.361328125
31359,1.40625,1.11328125,-0.390625,-0.263671875
31360,1.357421875,1.171875,-0.361328125,-0.44921875
31361,1.298828125,1.15234375,-0.29296875,-0.33203125
31362,1.26953125,1.0546875,-0.166015625,-0.390625
31363,1.376953125,1.03515625,-0.263671875,-0.380859375
31364,1.396484375,1.11328125,-0.29296875,-0.41015625
31365,1.42578125,1.201171875,-0.390625,-0.25390625
31366,1.337890625,1.11328125,-0.302734375,-0.25390625
31367,1.376953125,1.162109375,-0.380859375,-0.478515625
31368,1.376953125,1.11328125,-0.341796875,-0.390625
31369,1.240234375,1.220703125,-0.341796875,-0.478515625
31370,1.3671875,1.15234375,-0.302734375,-0.380859375
31371,1.357421875,1.123046875,-0.419921875,-0.29296875
31372,1.337890625,1.07421875,-0.3515625,-0.302734375
31373,1.357421875,1.1328125,-0.400390625,-0.361328125
31374,1.50390625,1.162109375,-0.322265625,-0.33203125
31375,1.337890625,1.03515625,-0.390625,-0.3515625
31376,1.328125,1.103515625,-0.390625,-0.390625
31377,1.318359375,1.123046875,-0.29296875,-0.419921875
31378,1.259765625,1.298828125,-0.419921875,-0.341796875
31379,1.34765625,1.15234375,-0.380859375,-0.361328125
31380,1.416015625,1.171875,-0.380859375,-0.3515625
31381,1.357421875,1.25,-0.41015625,-0.478515625
31382,1.328125,1.220703125,-0.380859375,-0.361328125
31383,1.220703125,1.23046875,-0.458984375,-0.419921875
31384,1.298828125,1.19140625,-0.3515625,-0.517578125
31385,1.2890625,1.298828125,-0.3125,-0.361328125
31386,1.298828125,1.1328125,-0.263671875,-0.3125
31387,1.30859375,1.2109375,-0.361328125,-0.33203125
31388,1.30859375,1.2109375,-0.33203125,-0.390625
31389,1.23046875,1.171875,-0.44921875,-0.3125
31390,1.318359375,1.171875,-0.29296875,-0.29296875
31391,1.318359375,1.123046875,-0.37109375,-0.3515625
31392,1.23046875,1.201171875,-0.25390625,-0.29296875
31393,1.357421875,1.201171875,-0.29296875,-0.244140625
31394,1.298828125,1.19140625,-0.361328125,-0.390625
31395,1.3671875,1.15234375,-0.263671875,-0.33203125
31396,1.279296875,1.1328125,-0.3515625,-0.244140625
31397,1.26953125,1.15234375,-0.41015625,-0.361328125
31398,1.26953125,1.11328125,-0.37109375,-0.400390625
31399,1.337890625,1.162109375,-0.322265625,-0.380859375
31400,1.337890625,1.015625,-0.439453125,-0.41015625
31401,1.2890625,1.201171875,-0.25390625,-0.33203125
31402,1.318359375,1.025390625,-0.361328125,-0.56640625
31403,1.30859375,1.083984375,-0.439453125,-0.41015625
31404,1.328125,1.171875,-0.5078125,-0.400390625
31405,1.318359375,1.34765625,-0.361328125,-0.2734375
31406,1.201171875,1.259765625,-0.380859375,-0.390625
31407,1.181640625,1.171875,-0.29296875,-0.439453125
31408,1.298828125,1.2109375,-0.46875,-0.3515625
31409,1.298828125,1.19140625,-0.380859375,-0.390625
31410,1.328125,1.201171875,-0.33203125,-0.41015625
31411,1.34765625,1.142578125,-0.17578125,-0.3515625
31412,1.3671875,1.328125,-0.37109375,-0.439453125
31413,1.328125,1.201171875,-0.244140625,-0.361328125
31414,1.337890625,1.259765625,-0.3515625,-0.302734375
31415,1.34765625,1.259765625,-0.3125,-0.517578125
31416,1.337890625,1.259765625,-0.439453125,-0.458984375
31417,1.376953125,1.220703125,-0.390625,-0.341796875
31418,1.34765625,1.23046875,-0.234375,-0.478515625
31419,1.259765625,1.181640625,-0.263671875,-0.29296875
31420,1.318359375,1.201171875,-0.302734375,-0.322265625
31421,1.34765625,1.064453125,-0.2734375,-0.419921875
31422,1.298828125,1.142578125,-0.263671875,-0.41015625
31423,1.4453125,1.23046875,-0.37109375,-0.400390625
31424,1.357421875,1.123046875,-0.3125,-0.322265625
31425,1.40625,1.220703125,-0.400390625,-0.322265625
31426,1.279296875,1.103515625,-0.234375,-0.4296875
31427,1.3671875,1.220703125,-0.322265625,-0.3125
31428,1.328125,1.2109375,-0.09765625,-0.400390625
31429,1.25,1.23046875,-0.3515625,-0.21484375
31430,1.357421875,1.201171875,-0.361328125,-0.390625
31431,1.38671875,1.181640625,-0.361328125,-0.33203125
31432,1.30859375,1.181640625,-0.37109375,-0.3125
31433,1.42578125,1.240234375,-0.390625,-0.458984375
31434,1.2890625,1.19140625,-0.458984375,-0.41015625
31435,1.328125,1.19140625,-0.478515625,-0.439453125
