[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.059,1.022,3.301,-0.073,3.706,-0.072,2.180,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20828,1.474609375,1.38671875,-0.2734375,-0.439453125
20829,1.572265625,1.25,-0.21484375,-0.478515625
20830,1.30859375,1.38671875,-0.380859375,-0.46875
20831,1.4453125,1.2109375,-0.439453125,-0.419921875
20832,1.572265625,1.3671875,-0.1953125,-0.458984375
20833,1.40625,1.25,-0.37109375,-0.458984375
20834,1.40625,1.279296875,-0.302734375,-0.439453125
20835,1.513671875,1.15234375,-0.341796875,-0.44921875
20836,1.34765625,1.318359375,-0.37109375,-0.46875
20837,1.396484375,1.318359375,-0.29296875,-0.439453125
20838,1.376953125,1.2109375,-0.5078125,-0.400390625
20839,1.328125,1.220703125,-0.322265625,-0.244140625
20840,1.376953125,1.181640625,-0.244140625,-0.380859375
20841,1.279296875,1.318359375,-0.13671875,-0.390625
20842,1.3671875,1.240234375,-0.29296875,-0.37109375
20843,1.396484375,1.1328125,-0.33203125,-0.37109375
20844,1.416015625,1.2890625,-0.29296875,-0.322265625
20845,1.26953125,1.30859375,-0.33203125,-0.3515625
20846,1.376953125,1.318359375,-0.3515625,-0.25390625
20847,1.5234375,1.240234375,-0.244140625,-0.33203125
20848,1.3671875,1.279296875,-0.29296875,-0.234375
20849,1.484375,1.142578125,-0.302734375,-0.29296875
20850,1.435546875,1.220703125,-0.302734375,-0.380859375
20851,1.357421875,1.30859375,-0.2734375,-0.537109375
20852,1.416015625,1.259765625,-0.25390625,-0.56640625
20853,1.38671875,1.220703125,-0.380859375,-0.322265625
20854,1.4453125,1.2890625,-0.37109375,-0.224609375
20855,1.455078125,1.240234375,-0.361328125,-0.3125
20856,1.34765625,1.220703125,-0.44921875,-0.341796875
20857,1.494140625,1.318359375,-0.37109375,-0.46875
20858,1.416015625,1.328125,-0.3515625,-0.25390625
20859,1.46484375,1.123046875,-0.44921875,-0.3515625
20860,1.416015625,1.298828125,-0.3515625,-0.390625
20861,1.376953125,1.2109375,-0.283203125,-0.361328125
20862,1.337890625,1.26953125,-0.5078125,-0.322265625
20863,1.416015625,1.318359375,-0.419921875,-0.4296875
20864,1.3671875,1.34765625,-0.458984375,-0.3125
20865,1.42578125,1.298828125,-0.41015625,-0.341796875
20866,1.25,1.318359375,-0.33203125,-0.33203125
20867,1.4453125,1.279296875,-0.224609375,-0.322265625
20868,1.435546875,1.494140625,-0.2734375,-0.37109375
20869,1.34765625,1.318359375,-0.205078125,-0.341796875
20870,1.435546875,1.15234375,-0.25390625,-0.33203125
20871,1.40625,1.15234375,-0.322265625,-0.3515625
20872,1.337890625,1.26953125,-0.29296875,-0.21484375
20873,1.416015625,1.25,-0.1953125,-0.341796875
20874,1.474609375,1.142578125,-0.224609375,-0.3515625
20875,1.4453125,1.2109375,-0.341796875,-0.41015625
20876,1.50390625,1.15234375,-0.302734375,-0.361328125
20877,1.2109375,1.26953125,-0.3125,-0.361328125
20878,1.474609375,1.2109375,-0.13671875,-0.37109375
20879,1.2109375,1.171875,-0.3125,-0.44921875
20880,1.337890625,1.298828125,-0.224609375,-0.390625
20881,1.513671875,1.26953125,-0.400390625,-0.400390625
20882,1.337890625,1.259765625,-0.322265625,-0.458984375
20883,1.46484375,1.23046875,-0.341796875,-0.29296875
20884,1.38671875,1.240234375,-0.390625,-0.33203125
20885,1.50390625,1.328125,-0.41015625,-0.72265625
20886,1.416015625,1.474609375,-0.361328125,-0.341796875
20887,1.2109375,1.2109375,-0.439453125,-0.4296875
20888,1.484375,1.19140625,-0.244140625,-0.25390625
20889,1.416015625,1.298828125,-0.283203125,-0.361328125
20890,1.552734375,1.30859375,-0.283203125,-0.29296875
20891,1.552734375,1.279296875,-0.3515625,-0.44921875
20892,1.484375,1.298828125,-0.48828125,-0.33203125
20893,1.552734375,1.328125,-0.341796875,-0.390625
20894,1.5234375,1.15234375,-0.341796875,-0.3125
20895,1.5234375,1.201171875,-0.3125,-0.2734375
20896,1.46484375,1.2890625,-0.302734375,-0.3515625
20897,1.455078125,1.26953125,-0.244140625,-0.380859375
20898,1.572265625,1.34765625,-0.263671875,-0.322265625
20899,1.54296875,1.220703125,-0.126953125,-0.283203125
20900,1.611328125,1.25,-0.15625,-0.234375
20901,1.494140625,1.533203125,-0.283203125,-0.21484375
20902,1.474609375,1.220703125,-0.1171875,-0.25390625
20903,1.5625,1.2109375,-0.244140625,-0.341796875
20904,1.54296875,1.26953125,-0.2734375,-0.17578125
20905,1.50390625,1.2109375,-0.1953125,-0.33203125
20906,1.58203125,1.25,-0.25390625,-0.29296875
20907,1.474609375,1.19140625,-0.234375,-0.283203125
20908,1.572265625,1.259765625,-0.263671875,-0.263671875
20909,1.591796875,1.25,-0.3125,-0.341796875
20910,1.513671875,1.201171875,-0.302734375,-0.21484375
20911,1.42578125,1.318359375,-0.205078125,-0.41015625
20912,1.46484375,1.328125,-0.185546875,-0.322265625
20913,1.484375,1.38671875,-0.224609375,-0.29296875
20914,1.40625,1.23046875,-0.244140625,-0.37109375
20915,1.240234375,1.220703125,-0.33203125,-0.380859375
20916,1.591796875,1.337890625,-0.21484375,-0.517578125
20917,1.455078125,1.259765625,-0.263671875,-0.302734375
20918,1.42578125,1.19140625,-0.166015625,-0.390625
20919,1.42578125,1.40625,-0.3125,-0.33203125
20920,1.484375,1.240234375,-0.283203125,-0.390625
20921,1.396484375,1.318359375,-0.107421875,-0.361328125
20922,1.5234375,1.26953125,-0.283203125,-0.29296875
20923,1.484375,1.240234375,-0.185546875,-0.263671875
20924,1.50390625,1.259765625,-0.41015625,-0.15625
20925,1.46484375,1.201171875,-0.33203125,-0.25390625
20926,1.46484375,1.259765625,-0.3125,-0.283203125
20927,1.572265625,1.162109375,-0.390625,-0.244140625
20928,1.435546875,1.23046875,-0.29296875,-0.283203125
20929,1.50390625,1.30859375,-0.2734375,-0.29296875
20930,1.54296875,1.337890625,-0.224609375,-0.21484375
20931,1.484375,1.26953125,-0.263671875,-0.41015625
20932,1.474609375,1.34765625,-0.361328125,-0.283203125
20933,1.552734375,1.40625,-0.3515625,-0.33203125
20934,1.474609375,1.09375,-0.2734375,-0.283203125
20935,1.455078125,1.240234375,-0.3515625,-0.283203125
20936,1.513671875,1.259765625,-0.107421875,-0.33203125
20937,1.4453125,1.103515625,-0.25390625,-0.25390625
20938,1.513671875,1.318359375,-0.400390625,-0.302734375
20939,1.494140625,1.376953125,-0.29296875,-0.302734375
20940,1.533203125,1.40625,-0.224609375,-0.322265625
20941,1.533203125,1.23046875,-0.361328125,-0.29296875
20942,1.46484375,1.298828125,-0.283203125,-0.33203125
20943,1.50390625,1.30859375,-0.3125,-0.3515625
20944,1.46484375,1.298828125,-0.244140625,-0.33203125
20945,1.50390625,1.279296875,-0.25390625,-0.244140625
20946,1.3671875,1.396484375,-0.2734375,-0.244140625
20947,1.455078125,1.357421875,-0.419921875,-0.263671875
20948,1.513671875,1.2890625,-0.341796875,-0.263671875
20949,1.38671875,1.2890625,-0.244140625,-0.33203125
20950,1.455078125,1.40625,-0.21484375,-0.234375
20951,1.416015625,1.30859375,-0.37109375,-0.205078125
20952,1.591796875,1.34765625,-0.2734375,-0.263671875
20953,1.435546875,1.3671875,-0.234375,-0.205078125
20954,1.474609375,1.318359375,-0.13671875,-0.302734375
20955,1.38671875,1.2890625,-0.341796875,-0.263671875
20956,1.513671875,1.279296875,-0.21484375,-0.224609375
20957,1.46484375,1.2109375,0.009765625,-0.25390625
20958,1.455078125,1.279296875,-0.322265625,-0.17578125
20959,1.416015625,1.2890625,-0.302734375,-0.361328125
20960,1.328125,1.2109375,-0.4296875,-0.224609375
20961,1.3671875,1.181640625,-0.37109375,-0.185546875
20962,1.3671875,1.259765625,-0.3125,-0.25390625
20963,1.4453125,1.23046875,-0.37109375,-0.244140625
20964,1.494140625,1.279296875,-0.2734375,-0.3125
20965,1.328125,1.30859375,-0.283203125,-0.185546875
20966,1.376953125,1.23046875,-0.185546875,-0.244140625
20967,1.357421875,1.26953125,-0.3515625,-0.078125
20968,1.376953125,1.103515625,-0.3515625,-0.263671875
20969,1.34765625,1.220703125,-0.380859375,-0.244140625
20970,1.337890625,1.279296875,-0.400390625,-0.25390625
20971,1.357421875,1.26953125,-0.3515625,-0.15625
20972,1.34765625,1.201171875,-0.361328125,-0.185546875
20973,1.30859375,1.2890625,-0.37109375,-0.2734375
20974,1.337890625,1.240234375,-0.341796875,-0.146484375
20975,1.376953125,1.19140625,-0.3515625,-0.166015625
20976,1.25,1.19140625,-0.263671875,-0.29296875
20977,1.318359375,1.201171875,-0.302734375,-0.400390625
20978,1.396484375,1.23046875,-0.390625,-0.107421875
20979,1.201171875,1.162109375,-0.29296875,-0.390625
20980,1.376953125,1.240234375,-0.29296875,-0.205078125
20981,1.4453125,1.11328125,-0.185546875,-0.205078125
20982,1.30859375,1.23046875,-0.2734375,-0.1953125
20983,1.259765625,1.240234375,-0.244140625,-0.341796875
20984,1.25,1.34765625,-0.205078125,-0.224609375
20985,1.34765625,1.181640625,-0.302734375,-0.15625
20986,1.34765625,1.03515625,-0.25390625,-0.25390625
20987,1.396484375,1.142578125,-0.33203125,-0.205078125
20988,1.38671875,1.181640625,-0.224609375,-0.224609375
20989,1.533203125,1.357421875,-0.166015625,-0.126953125
20990,1.3671875,1.162109375,-0.25390625,-0.224609375
20991,1.38671875,1.162109375,-0.224609375,-0.205078125
20992,1.376953125,1.162109375,-0.244140625,-0.13671875
20993,1.279296875,1.083984375,-0.166015625,-0.166015625
20994,1.318359375,1.201171875,-0.341796875,-0.25390625
20995,1.279296875,1.15234375,-0.244140625,-0.29296875
20996,1.337890625,1.30859375,-0.33203125,-0.2734375
20997,1.220703125,1.34765625,-0.224609375,-0.166015625
20998,1.30859375,1.46484375,-0.25390625,-0.1953125
20999,1.23046875,1.30859375,-0.4296875,-0.25390625
21000,1.328125,1.318359375,-0.263671875,-0.29296875
21001,1.494140625,1.34765625,-0.341796875,-0.1953125
21002,1.50390625,1.298828125,-0.37109375,-0.17578125
21003,1.435546875,1.318359375,-0.185546875,-0.33203125
21004,1.40625,1.416015625,-0.29296875,-0.15625
21005,1.46484375,1.298828125,-0.33203125,-0.25390625
21006,1.494140625,1.2890625,-0.302734375,-0.21484375
21007,1.46484375,1.25,-0.341796875,-0.078125
21008,1.396484375,1.279296875,-0.302734375,-0.234375
21009,1.40625,1.220703125,-0.283203125,-0.390625
21010,1.337890625,1.259765625,-0.263671875,-0.33203125
21011,1.357421875,1.2890625,-0.380859375,-0.15625
21012,1.30859375,1.220703125,-0.21484375,-0.234375
21013,1.40625,1.162109375,-0.263671875,-0.185546875
21014,1.42578125,1.220703125,-0.322265625,-0.205078125
21015,1.494140625,1.23046875,-0.322265625,-0.263671875
21016,1.455078125,1.240234375,-0.3125,-0.3125
21017,1.40625,1.201171875,-0.322265625,-0.29296875
21018,1.513671875,1.23046875,-0.3125,-0.244140625
21019,1.337890625,1.19140625,-0.41015625,-0.185546875
21020,1.42578125,1.26953125,-0.29296875,-0.2734375
21021,1.38671875,1.2109375,-0.283203125,-0.283203125
21022,1.40625,1.279296875,-0.205078125,-0.1953125
21023,1.46484375,1.25,-0.25390625,-0.263671875
21024,1.40625,1.2109375,-0.3125,-0.263671875
21025,1.50390625,1.298828125,-0.21484375,-0.21484375
21026,1.455078125,1.2890625,-0.283203125,-0.234375
21027,1.376953125,1.23046875,-0.341796875,-0.205078125
21028,1.42578125,1.298828125,-0.283203125,-0.185546875
21029,1.416015625,1.328125,-0.234375,-0.263671875
21030,1.396484375,1.19140625,-0.126953125,-0.283203125
21031,1.376953125,1.2890625,-0.390625,-0.205078125
21032,1.376953125,1.259765625,-0.234375,-0.25390625
21033,1.38671875,1.240234375,-0.05859375,-0.263671875
21034,1.455078125,1.259765625,-0.244140625,-0.302734375
21035,1.416015625,1.142578125,-0.302734375,-0.17578125
21036,1.38671875,1.259765625,-0.33203125,-0.244140625
21037,1.376953125,1.2890625,-0.322265625,-0.234375
21038,1.416015625,1.23046875,-0.361328125,-0.322265625
21039,1.494140625,1.171875,-0.283203125,-0.1953125
21040,1.34765625,1.19140625,-0.322265625,-0.205078125
21041,1.376953125,1.162109375,-0.2734375,0.0390625
21042,1.34765625,1.23046875,-0.37109375,-0.166015625
21043,1.484375,1.142578125,-0.380859375,-0.1953125
21044,1.3671875,1.044921875,-0.400390625,-0.15625
21045,1.3671875,1.19140625,-0.302734375,-0.224609375
21046,1.34765625,1.201171875,-0.25390625,-0.09765625
21047,1.279296875,1.15234375,-0.2734375,-0.21484375
21048,1.30859375,1.123046875,-0.2734375,-0.185546875
21049,1.376953125,1.142578125,-0.302734375,-0.205078125
21050,1.396484375,1.181640625,-0.3515625,-0.234375
21051,1.376953125,1.103515625,-0.400390625,-0.21484375
21052,1.3671875,1.337890625,-0.3515625,-0.185546875
21053,1.396484375,0.95703125,-0.302734375,-0.087890625
21054,1.3671875,1.30859375,-0.244140625,-0.224609375
21055,1.416015625,1.123046875,-0.244140625,-0.13671875
21056,1.40625,1.201171875,-0.2734375,-0.17578125
21057,1.357421875,1.171875,-0.2734375,-0.15625
21058,1.34765625,1.07421875,-0.29296875,-0.244140625
21059,1.337890625,1.201171875,-0.33203125,-0.234375
21060,1.376953125,1.123046875,-0.3125,-0.234375
21061,1.240234375,1.201171875,-0.341796875,-0.1953125
21062,1.30859375,1.162109375,-0.3125,-0.1953125
21063,1.337890625,1.123046875,-0.29296875,-0.29296875
21064,1.42578125,1.11328125,-0.390625,-0.29296875
21065,1.337890625,1.259765625,-0.341796875,-0.322265625
21066,1.328125,1.38671875,-0.419921875,-0.234375
21067,1.279296875,1.1328125,-0.380859375,-0.234375
21068,1.376953125,1.123046875,-0.33203125,-0.126953125
21069,1.38671875,1.103515625,-0.419921875,-0.1171875
21070,1.2890625,1.142578125,-0.302734375,-0.29296875
21071,1.38671875,1.171875,-0.419921875,-0.322265625
21072,1.40625,1.015625,-0.283203125,-0.15625
21073,1.3671875,1.07421875,-0.283203125,-0.302734375
21074,1.3671875,1.142578125,-0.33203125,-0.205078125
21075,1.376953125,1.064453125,-0.380859375,-0.1953125
21076,1.376953125,1.07421875,-0.390625,-0.21484375
21077,1.25,1.11328125,-0.3515625,-0.322265625
21078,1.4453125,1.0546875,-0.302734375,-0.15625
21079,1.259765625,1.259765625,-0.46875,-0.17578125
21080,1.416015625,1.142578125,-0.439453125,-0.263671875
21081,1.3671875,1.23046875,-0.263671875,-0.283203125
21082,1.337890625,1.2109375,-0.546875,-0.224609375
21083,1.34765625,1.259765625,-0.341796875,-0.166015625
21084,1.396484375,1.328125,-0.498046875,-0.146484375
21085,1.42578125,1.298828125,-0.283203125,-0.25390625
21086,1.357421875,1.240234375,-0.361328125,-0.263671875
21087,1.34765625,1.142578125,-0.380859375,-0.234375
21088,1.58203125,1.142578125,-0.341796875,-0.205078125
21089,1.34765625,1.2890625,-0.37109375,-0.15625
21090,1.328125,1.2109375,-0.244140625,-0.361328125
21091,1.3671875,1.240234375,-0.234375,-0.302734375
21092,1.298828125,1.23046875,-0.33203125,-0.166015625
21093,1.34765625,1.328125,-0.3515625,-0.341796875
21094,1.455078125,1.162109375,-0.361328125,-0.244140625
21095,1.416015625,1.123046875,-0.419921875,-0.13671875
21096,1.2890625,1.19140625,-0.37109375,-0.185546875
21097,1.34765625,1.19140625,-0.263671875,-0.244140625
21098,1.46484375,1.201171875,-0.37109375,-0.1171875
21099,1.34765625,1.30859375,-0.41015625,-0.322265625
21100,1.337890625,1.0546875,-0.263671875,-0.21484375
21101,1.455078125,1.201171875,-0.361328125,-0.33203125
21102,1.5234375,1.123046875,-0.283203125,-0.21484375
21103,1.376953125,1.11328125,-0.21484375,-0.234375
21104,1.494140625,1.220703125,-0.400390625,-0.2734375
21105,1.396484375,1.34765625,-0.400390625,-0.283203125
21106,1.357421875,1.26953125,-0.322265625,-0.322265625
21107,1.455078125,1.2109375,-0.29296875,-0.478515625
21108,1.416015625,1.162109375,-0.302734375,-0.15625
21109,1.396484375,1.083984375,-0.3515625,-0.33203125
21110,1.435546875,1.201171875,-0.439453125,-0.224609375
21111,1.40625,1.455078125,-0.263671875,-0.234375
21112,1.357421875,1.259765625,-0.224609375,-0.283203125
21113,1.416015625,1.2109375,-0.302734375,-0.25390625
21114,1.376953125,1.142578125,-0.380859375,-0.166015625
21115,1.3671875,1.181640625,-0.234375,-0.2734375
21116,1.38671875,1.19140625,-0.263671875,-0.263671875
21117,1.435546875,0.95703125,-0.37109375,-0.3125
21118,1.6015625,1.220703125,-0.302734375,-0.263671875
21119,1.42578125,1.181640625,-0.224609375,-0.322265625
21120,1.484375,1.11328125,-0.37109375,-0.2734375
21121,1.611328125,1.201171875,-0.29296875,-0.263671875
21122,1.318359375,1.2109375,-0.37109375,-0.2734375
21123,1.279296875,1.171875,-0.41015625,-0.361328125
21124,1.25,1.357421875,-0.1953125,-0.244140625
21125,1.396484375,1.279296875,-0.234375,-0.25390625
21126,1.4453125,1.259765625,-0.29296875,-0.1953125
21127,1.572265625,1.162109375,-0.322265625,-0.29296875
21128,1.42578125,1.23046875,-0.185546875,-0.1953125
21129,1.34765625,1.103515625,-0.33203125,-0.33203125
21130,1.50390625,1.162109375,-0.322265625,-0.25390625
21131,1.40625,1.2109375,-0.3125,-0.322265625
21132,1.46484375,1.25,-0.439453125,-0.283203125
21133,1.484375,1.220703125,-0.29296875,-0.3125
21134,1.4453125,1.23046875,-0.234375,-0.361328125
21135,1.552734375,1.181640625,-0.25390625,-0.44921875
21136,1.572265625,1.19140625,-0.37109375,-0.302734375
21137,1.474609375,1.240234375,-0.25390625,-0.205078125
21138,1.416015625,1.259765625,-0.44921875,-0.263671875
21139,1.396484375,1.2109375,-0.3515625,-0.263671875
21140,1.38671875,1.279296875,-0.361328125,-0.3125
21141,1.318359375,1.328125,-0.341796875,-0.205078125
21142,1.3671875,1.2890625,-0.33203125,-0.29296875
21143,1.396484375,1.23046875,-0.205078125,-0.29296875
21144,1.46484375,1.25,-0.33203125,-0.234375
21145,1.416015625,1.103515625,-0.322265625,-0.3515625
21146,1.435546875,1.259765625,-0.44921875,-0.390625
21147,1.455078125,1.318359375,-0.15625,-0.380859375
21148,1.38671875,1.2109375,-0.29296875,-0.361328125
21149,1.40625,1.171875,-0.4296875,-0.37109375
21150,1.46484375,1.279296875,-0.263671875,-0.361328125
21151,1.38671875,1.064453125,-0.234375,-0.263671875
21152,1.34765625,1.2109375,-0.3125,-0.244140625
21153,1.376953125,1.25,-0.390625,-0.478515625
21154,1.30859375,1.171875,-0.322265625,-0.37109375
21155,1.26953125,1.162109375,-0.283203125,-0.322265625
21156,1.220703125,1.181640625,-0.25390625,-0.439453125
21157,1.357421875,1.26953125,-0.33203125,-0.3515625
21158,1.337890625,1.416015625,-0.390625,-0.33203125
21159,1.357421875,1.23046875,-0.302734375,-0.390625
21160,1.328125,1.103515625,-0.380859375,-0.3125
21161,1.376953125,1.171875,-0.21484375,-0.361328125
21162,1.318359375,1.181640625,-0.234375,-0.2734375
21163,1.357421875,1.2109375,-0.2734375,-0.400390625
21164,1.298828125,1.181640625,-0.25390625,-0.3515625
21165,1.34765625,1.171875,-0.322265625,-0.46875
21166,1.318359375,1.240234375,-0.29296875,-0.48828125
21167,1.328125,1.11328125,-0.3125,-0.41015625
21168,1.34765625,1.201171875,-0.341796875,-0.3515625
21169,1.30859375,1.259765625,-0.341796875,-0.52734375
21170,1.30859375,1.26953125,-0.3515625,-0.3515625
21171,1.376953125,1.23046875,-0.341796875,-0.439453125
21172,1.298828125,1.09375,-0.263671875,-0.234375
21173,1.376953125,1.240234375,-0.380859375,-0.439453125
21174,1.357421875,1.259765625,-0.478515625,-0.44921875
21175,1.30859375,1.083984375,-0.390625,-0.263671875
21176,1.337890625,1.25,-0.48828125,-0.46875
21177,1.181640625,1.201171875,-0.46875,-0.390625
21178,1.2109375,1.2109375,-0.419921875,-0.380859375
21179,1.34765625,1.171875,-0.4296875,-0.3515625
21180,1.30859375,1.044921875,-0.263671875,-0.439453125
21181,1.279296875,1.201171875,-0.380859375,-0.44921875
21182,1.30859375,1.083984375,-0.244140625,-0.4296875
21183,1.220703125,1.09375,-0.283203125,-0.4296875
21184,1.2890625,1.201171875,-0.37109375,-0.380859375
21185,1.328125,1.181640625,-0.2734375,-0.46875
21186,1.26953125,1.259765625,-0.3125,-0.44921875
21187,1.435546875,1.162109375,-0.361328125,-0.44921875
21188,1.34765625,1.298828125,-0.1953125,-0.400390625
21189,1.318359375,1.103515625,-0.361328125,-0.419921875
21190,1.26953125,1.171875,-0.33203125,-0.458984375
21191,1.30859375,1.142578125,-0.29296875,-0.380859375
21192,1.30859375,1.26953125,-0.517578125,-0.41015625
21193,1.26953125,1.142578125,-0.283203125,-0.37109375
21194,1.328125,1.2109375,-0.29296875,-0.3515625
21195,1.318359375,1.201171875,-0.2734375,-0.361328125
21196,1.19140625,1.26953125,-0.25390625,-0.33203125
21197,1.318359375,1.123046875,-0.3515625,-0.361328125
21198,1.337890625,1.123046875,-0.29296875,-0.419921875
21199,1.240234375,1.162109375,-0.3125,-0.400390625
21200,1.38671875,1.1328125,-0.33203125,-0.380859375
21201,1.23046875,1.25,-0.44921875,-0.4296875
21202,1.259765625,1.181640625,-0.41015625,-0.400390625
21203,1.30859375,1.318359375,-0.322265625,-0.478515625
21204,1.396484375,1.103515625,-0.400390625,-0.44921875
21205,1.26953125,1.201171875,-0.390625,-0.419921875
21206,1.298828125,1.162109375,-0.380859375,-0.439453125
21207,1.279296875,1.220703125,-0.44921875,-0.44921875
21208,1.337890625,1.15234375,-0.33203125,-0.2734375
21209,1.328125,1.2109375,-0.4296875,-0.37109375
21210,1.396484375,1.26953125,-0.458984375,-0.439453125
21211,1.357421875,1.201171875,-0.3515625,-0.283203125
21212,1.40625,1.279296875,-0.3515625,-0.498046875
21213,1.337890625,1.240234375,-0.419921875,-0.5078125
21214,1.279296875,1.2890625,-0.322265625,-0.33203125
21215,1.3671875,1.181640625,-0.322265625,-0.244140625
21216,1.376953125,1.162109375,-0.2734375,-0.3515625
21217,1.54296875,1.23046875,-0.302734375,-0.341796875
21218,1.318359375,1.09375,-0.25390625,-0.3125
21219,1.318359375,1.19140625,-0.3125,-0.361328125
21220,1.279296875,1.3671875,-0.4296875,-0.52734375
21221,1.328125,1.23046875,-0.302734375,-0.52734375
21222,1.30859375,1.298828125,-0.3515625,-0.37109375
21223,1.337890625,1.2890625,-0.380859375,-0.48828125
21224,1.2890625,1.34765625,-0.29296875,-0.439453125
21225,1.318359375,1.376953125,-0.400390625,-0.29296875
21226,1.15234375,1.337890625,-0.341796875,-0.1953125
21227,1.337890625,1.357421875,-0.419921875,-0.478515625
21228,1.2890625,1.30859375,-0.380859375,-0.380859375
21229,1.2890625,1.34765625,-0.37109375,-0.37109375
21230,1.30859375,1.357421875,-0.46875,-0.458984375
21231,1.337890625,1.298828125,-0.400390625,-0.439453125
21232,1.34765625,1.318359375,-0.25390625,-0.44921875
21233,1.2890625,1.30859375,-0.390625,-0.56640625
21234,1.30859375,1.42578125,-0.263671875,-0.41015625
21235,1.54296875,1.337890625,-0.185546875,-0.52734375
21236,1.25,1.435546875,-0.458984375,-0.419921875
21237,1.40625,1.220703125,-0.390625,-0.44921875
21238,1.455078125,1.376953125,-0.33203125,-0.5078125
21239,1.40625,1.4453125,-0.37109375,-0.64453125
21240,1.376953125,1.416015625,-0.341796875,-0.478515625
21241,1.376953125,1.357421875,-0.48828125,-0.41015625
21242,1.26953125,1.42578125,-0.390625,-0.478515625
21243,1.474609375,1.240234375,-0.380859375,-0.3515625
21244,1.474609375,1.328125,-0.2734375,-0.380859375
21245,1.435546875,1.474609375,-0.21484375,-0.302734375
21246,1.357421875,1.34765625,-0.25390625,-0.3515625
21247,1.34765625,1.298828125,-0.3515625,-0.283203125
21248,1.30859375,1.181640625,-0.3125,-0.33203125
21249,1.38671875,1.298828125,-0.205078125,-0.37109375
21250,1.396484375,1.240234375,-0.400390625,-0.33203125
21251,1.54296875,1.3671875,-0.29296875,-0.33203125
21252,1.38671875,1.4453125,-0.3515625,-0.322265625
21253,1.396484375,1.357421875,-0.390625,-0.390625
21254,1.337890625,1.1328125,-0.3125,-0.52734375
21255,1.19140625,1.3671875,-0.361328125,-0.361328125
21256,1.279296875,1.25,-0.361328125,-0.322265625
21257,1.337890625,1.19140625,-0.390625,-0.48828125
21258,1.357421875,1.26953125,-0.400390625,-0.400390625
21259,1.38671875,1.279296875,-0.3515625,-0.302734375
21260,1.38671875,1.30859375,-0.3515625,-0.3515625
21261,1.4453125,1.328125,-0.361328125,-0.4296875
21262,1.42578125,1.337890625,-0.3515625,-0.33203125
21263,1.40625,1.40625,-0.25390625,-0.48828125
21264,1.416015625,1.30859375,-0.29296875,-0.37109375
21265,1.38671875,1.26953125,-0.185546875,-0.3515625
21266,1.357421875,1.2890625,-0.29296875,-0.3125
21267,1.40625,1.30859375,-0.380859375,-0.4296875
21268,1.38671875,1.25,-0.361328125,-0.390625
21269,1.3671875,1.26953125,-0.078125,-0.361328125
21270,1.435546875,1.38671875,-0.234375,-0.4296875
21271,1.376953125,1.259765625,-0.234375,-0.41015625
21272,1.40625,1.30859375,-0.380859375,-0.390625
21273,1.298828125,1.15234375,-0.29296875,-0.322265625
21274,1.4453125,1.298828125,-0.21484375,-0.263671875
21275,1.30859375,1.30859375,-0.244140625,-0.25390625
21276,1.38671875,1.357421875,-0.3125,-0.41015625
21277,1.416015625,1.298828125,-0.21484375,-0.380859375
21278,1.376953125,1.298828125,-0.361328125,-0.458984375
21279,1.318359375,1.396484375,-0.3125,-0.302734375
21280,1.435546875,1.34765625,-0.048828125,-0.29296875
21281,1.455078125,1.26953125,-0.3125,-0.263671875
21282,1.34765625,1.34765625,-0.29296875,-0.205078125
21283,1.3671875,1.25,-0.361328125,-0.33203125
21284,1.416015625,1.23046875,-0.322265625,-0.2734375
21285,1.357421875,1.240234375,-0.322265625,-0.283203125
21286,1.435546875,1.298828125,-0.400390625,-0.29296875
21287,1.50390625,1.30859375,-0.390625,-0.380859375
21288,1.337890625,1.357421875,-0.341796875,-0.29296875
21289,1.455078125,1.318359375,-0.263671875,-0.302734375
21290,1.38671875,1.298828125,-0.361328125,-0.498046875
21291,1.357421875,1.42578125,-0.25390625,-0.33203125
21292,1.337890625,1.396484375,-0.3125,-0.29296875
21293,1.34765625,1.298828125,-0.48828125,-0.33203125
21294,1.376953125,1.240234375,-0.3515625,-0.390625
21295,1.40625,1.19140625,-0.380859375,-0.302734375
21296,1.494140625,1.318359375,-0.341796875,-0.234375
21297,1.396484375,1.25,-0.3515625,-0.205078125
21298,1.416015625,1.279296875,-0.400390625,-0.283203125
21299,1.435546875,1.279296875,-0.37109375,-0.380859375
21300,1.3671875,1.181640625,-0.234375,-0.3515625
21301,1.376953125,1.3671875,-0.185546875,-0.302734375
21302,1.337890625,1.162109375,-0.234375,-0.302734375
21303,1.3671875,1.337890625,-0.3515625,-0.4296875
21304,1.34765625,1.40625,-0.263671875,-0.390625
21305,1.396484375,1.279296875,-0.146484375,-0.3125
21306,1.38671875,1.064453125,-0.322265625,-0.126953125
21307,1.416015625,1.38671875,-0.166015625,-0.322265625
21308,1.318359375,1.23046875,-0.25390625,-0.439453125
21309,1.318359375,1.259765625,-0.2734375,-0.25390625
21310,1.357421875,1.298828125,-0.380859375,-0.283203125
21311,1.494140625,1.23046875,-0.185546875,-0.244140625
21312,1.318359375,1.2109375,-0.322265625,-0.322265625
