[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.338,2.873,1.034,5.356,-0.073,3.004,-0.097,2.104,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26161,1.69921875,1.4453125,-0.244140625,-0.166015625
26162,1.62109375,1.26953125,-0.283203125,-0.224609375
26163,1.728515625,1.328125,-0.234375,-0.21484375
26164,1.77734375,1.328125,-0.322265625,-0.263671875
26165,1.748046875,1.38671875,-0.25390625,-0.09765625
26166,1.689453125,1.513671875,-0.244140625,-0.263671875
26167,1.69921875,1.34765625,-0.283203125,-0.244140625
26168,1.66015625,1.416015625,-0.322265625,-0.1171875
26169,1.71875,1.34765625,-0.234375,-0.361328125
26170,1.689453125,1.298828125,-0.17578125,-0.185546875
26171,1.66015625,1.416015625,-0.37109375,-0.322265625
26172,1.640625,1.42578125,-0.21484375,-0.205078125
26173,1.6015625,1.25,-0.234375,-0.283203125
26174,1.650390625,1.298828125,-0.234375,-0.283203125
26175,1.728515625,1.42578125,-0.25390625,-0.244140625
26176,1.708984375,1.416015625,-0.2734375,-0.263671875
26177,1.6796875,1.3671875,-0.322265625,-0.185546875
26178,1.748046875,1.38671875,-0.302734375,-0.17578125
26179,1.689453125,1.5625,-0.3515625,-0.21484375
26180,1.650390625,1.42578125,-0.361328125,-0.21484375
26181,1.708984375,1.474609375,-0.224609375,-0.234375
26182,1.69921875,1.435546875,-0.400390625,-0.33203125
26183,1.611328125,1.40625,-0.41015625,-0.25390625
26184,1.66015625,1.46484375,-0.341796875,-0.3515625
26185,1.669921875,1.376953125,-0.2734375,-0.283203125
26186,1.708984375,1.376953125,-0.41015625,-0.263671875
26187,1.73828125,1.416015625,-0.17578125,-0.244140625
26188,1.62109375,1.416015625,-0.400390625,-0.302734375
26189,1.728515625,1.38671875,-0.2734375,-0.21484375
26190,1.69921875,1.46484375,-0.3515625,-0.2734375
26191,1.7578125,1.4453125,-0.419921875,-0.244140625
26192,1.728515625,1.455078125,-0.234375,-0.263671875
26193,1.71875,1.40625,-0.322265625,-0.263671875
26194,1.689453125,1.38671875,-0.263671875,-0.322265625
26195,1.572265625,1.38671875,-0.361328125,-0.2734375
26196,1.708984375,1.357421875,-0.234375,-0.205078125
26197,1.689453125,1.4453125,-0.244140625,-0.2734375
26198,1.69921875,1.337890625,-0.244140625,-0.25390625
26199,1.572265625,1.4453125,-0.21484375,-0.17578125
26200,1.669921875,1.494140625,-0.2734375,-0.244140625
26201,1.62109375,1.376953125,-0.361328125,-0.1171875
26202,1.66015625,1.42578125,-0.25390625,-0.25390625
26203,1.58203125,1.396484375,-0.37109375,-0.166015625
26204,1.572265625,1.38671875,-0.3125,-0.283203125
26205,1.6796875,1.328125,-0.205078125,-0.244140625
26206,1.650390625,1.162109375,-0.283203125,-0.205078125
26207,1.50390625,1.435546875,-0.234375,-0.263671875
26208,1.69921875,1.337890625,-0.2734375,-0.263671875
26209,1.552734375,1.34765625,-0.390625,-0.224609375
26210,1.611328125,1.376953125,-0.33203125,-0.234375
26211,1.630859375,1.376953125,-0.3125,-0.234375
26212,1.54296875,1.318359375,-0.3515625,-0.234375
26213,1.689453125,1.298828125,-0.234375,-0.302734375
26214,1.66015625,1.357421875,-0.234375,-0.21484375
26215,1.572265625,1.474609375,-0.302734375,-0.29296875
26216,1.6796875,1.34765625,-0.263671875,-0.341796875
26217,1.69921875,1.396484375,-0.166015625,-0.37109375
26218,1.572265625,1.328125,-0.33203125,-0.322265625
26219,1.630859375,1.328125,-0.3125,-0.224609375
26220,1.533203125,1.30859375,-0.283203125,-0.2734375
26221,1.5625,1.23046875,-0.244140625,-0.205078125
26222,1.5234375,1.298828125,-0.17578125,-0.244140625
26223,1.5625,1.484375,-0.21484375,-0.361328125
26224,1.533203125,1.513671875,-0.1953125,-0.322265625
26225,1.5234375,1.40625,-0.283203125,-0.263671875
26226,1.62109375,1.42578125,-0.33203125,-0.322265625
26227,1.650390625,1.40625,-0.146484375,-0.33203125
26228,1.640625,1.5234375,-0.166015625,-0.37109375
26229,1.552734375,1.396484375,-0.234375,-0.2734375
26230,1.611328125,1.38671875,-0.205078125,-0.205078125
26231,1.46484375,1.4453125,-0.21484375,-0.263671875
26232,1.474609375,1.38671875,-0.478515625,-0.263671875
26233,1.3671875,1.513671875,-0.234375,-0.17578125
26234,1.5234375,1.25,-0.244140625,-0.361328125
26235,1.650390625,1.396484375,-0.263671875,-0.29296875
26236,1.484375,1.435546875,-0.341796875,-0.244140625
26237,1.552734375,1.298828125,-0.380859375,-0.234375
26238,1.640625,1.357421875,-0.2734375,-0.2734375
26239,1.5234375,1.38671875,-0.322265625,-0.2734375
26240,1.6015625,1.38671875,-0.283203125,-0.263671875
26241,1.5625,1.3671875,-0.283203125,-0.21484375
26242,1.494140625,1.25,-0.33203125,-0.21484375
26243,1.591796875,1.376953125,-0.234375,-0.205078125
26244,1.611328125,1.416015625,-0.25390625,-0.263671875
26245,1.591796875,1.318359375,-0.322265625,-0.224609375
26246,1.494140625,1.3671875,-0.234375,-0.234375
26247,1.533203125,1.38671875,-0.205078125,-0.25390625
26248,1.611328125,1.337890625,-0.361328125,-0.29296875
26249,1.6015625,1.2109375,-0.302734375,-0.234375
26250,1.552734375,1.30859375,-0.21484375,-0.302734375
26251,1.5625,1.23046875,-0.322265625,-0.400390625
26252,1.552734375,1.259765625,-0.322265625,-0.3125
26253,1.669921875,1.318359375,-0.263671875,-0.341796875
26254,1.572265625,1.240234375,-0.37109375,-0.224609375
26255,1.630859375,1.494140625,-0.283203125,-0.41015625
26256,1.5625,1.240234375,-0.302734375,-0.33203125
26257,1.5234375,1.30859375,-0.263671875,-0.341796875
26258,1.611328125,1.259765625,-0.33203125,-0.48828125
26259,1.572265625,1.171875,-0.234375,-0.37109375
26260,1.62109375,1.279296875,-0.25390625,-0.390625
26261,1.54296875,1.34765625,-0.263671875,-0.41015625
26262,1.6015625,1.298828125,-0.283203125,-0.3515625
26263,1.572265625,1.318359375,-0.33203125,-0.37109375
26264,1.58203125,1.572265625,-0.263671875,-0.37109375
26265,1.572265625,1.26953125,-0.302734375,-0.33203125
26266,1.572265625,1.25,-0.21484375,-0.263671875
26267,1.572265625,1.30859375,-0.244140625,-0.302734375
26268,1.591796875,1.26953125,-0.283203125,-0.322265625
26269,1.630859375,1.328125,-0.37109375,-0.263671875
26270,1.591796875,1.26953125,-0.400390625,-0.3515625
26271,1.513671875,1.279296875,-0.263671875,-0.341796875
26272,1.54296875,1.328125,-0.21484375,-0.3515625
26273,1.50390625,1.11328125,-0.244140625,-0.33203125
26274,1.669921875,1.15234375,-0.341796875,-0.3125
26275,1.591796875,1.318359375,-0.3515625,-0.283203125
26276,1.66015625,1.2890625,-0.283203125,-0.302734375
26277,1.552734375,1.279296875,-0.4296875,-0.361328125
26278,1.552734375,1.30859375,-0.361328125,-0.2734375
26279,1.69921875,1.19140625,-0.322265625,-0.3515625
26280,1.6015625,1.259765625,-0.3515625,-0.3515625
26281,1.62109375,1.279296875,-0.37109375,-0.25390625
26282,1.611328125,1.474609375,-0.3125,-0.283203125
26283,1.650390625,1.34765625,-0.263671875,-0.3515625
26284,1.669921875,1.3671875,-0.302734375,-0.3515625
26285,1.728515625,1.328125,-0.322265625,-0.263671875
26286,1.58203125,1.376953125,-0.2734375,-0.283203125
26287,1.689453125,1.30859375,-0.380859375,-0.29296875
26288,1.591796875,1.328125,-0.2734375,-0.37109375
26289,1.54296875,1.40625,-0.3515625,-0.302734375
26290,1.73828125,1.26953125,-0.25390625,-0.3515625
26291,1.484375,1.328125,-0.283203125,-0.244140625
26292,1.50390625,1.2890625,-0.283203125,-0.33203125
26293,1.58203125,1.328125,-0.41015625,-0.361328125
26294,1.640625,1.123046875,-0.37109375,-0.341796875
26295,1.62109375,1.23046875,-0.33203125,-0.380859375
26296,1.630859375,1.328125,-0.322265625,-0.33203125
26297,1.611328125,1.220703125,-0.37109375,-0.322265625
26298,1.71875,1.26953125,-0.234375,-0.37109375
26299,1.66015625,1.279296875,-0.302734375,-0.419921875
26300,1.611328125,1.23046875,-0.361328125,-0.361328125
26301,1.767578125,1.2109375,-0.3125,-0.4296875
26302,1.640625,1.328125,-0.361328125,-0.380859375
26303,1.66015625,1.25,-0.33203125,-0.302734375
26304,1.650390625,1.259765625,-0.341796875,-0.361328125
26305,1.611328125,1.259765625,-0.33203125,-0.2734375
26306,1.5625,1.240234375,-0.341796875,-0.244140625
26307,1.6015625,1.259765625,-0.3515625,-0.302734375
26308,1.54296875,1.171875,-0.33203125,-0.380859375
26309,1.552734375,1.23046875,-0.33203125,-0.361328125
26310,1.708984375,1.259765625,-0.341796875,-0.341796875
26311,1.62109375,1.328125,-0.400390625,-0.341796875
26312,1.640625,1.3671875,-0.380859375,-0.380859375
26313,1.6015625,1.201171875,-0.283203125,-0.2734375
26314,1.66015625,1.259765625,-0.244140625,-0.44921875
26315,1.611328125,1.201171875,-0.185546875,-0.48828125
26316,1.572265625,1.357421875,-0.3515625,-0.419921875
26317,1.552734375,1.23046875,-0.234375,-0.361328125
26318,1.50390625,1.220703125,-0.361328125,-0.41015625
26319,1.611328125,1.3671875,-0.244140625,-0.322265625
26320,1.611328125,1.2890625,-0.3125,-0.3515625
26321,1.62109375,1.2890625,-0.3515625,-0.400390625
26322,1.50390625,1.201171875,-0.21484375,-0.361328125
26323,1.69921875,1.25,-0.322265625,-0.390625
26324,1.640625,1.259765625,-0.361328125,-0.3515625
26325,1.5234375,1.25,-0.224609375,-0.390625
26326,1.5234375,1.240234375,-0.322265625,-0.439453125
26327,1.572265625,1.25,-0.302734375,-0.37109375
26328,1.54296875,1.34765625,-0.400390625,-0.48828125
26329,1.5625,1.3671875,-0.244140625,-0.33203125
26330,1.572265625,1.240234375,-0.263671875,-0.52734375
26331,1.552734375,1.25,-0.419921875,-0.439453125
26332,1.650390625,1.2109375,-0.380859375,-0.390625
26333,1.5625,1.19140625,-0.3125,-0.341796875
26334,1.54296875,1.201171875,-0.37109375,-0.419921875
26335,1.50390625,1.142578125,-0.380859375,-0.41015625
26336,1.552734375,1.171875,-0.41015625,-0.37109375
26337,1.58203125,1.201171875,-0.3515625,-0.283203125
26338,1.6796875,1.171875,-0.33203125,-0.341796875
26339,1.484375,1.142578125,-0.3125,-0.458984375
26340,1.5625,1.142578125,-0.29296875,-0.419921875
26341,1.5234375,1.30859375,-0.2734375,-0.419921875
26342,1.54296875,1.103515625,-0.29296875,-0.44921875
26343,1.455078125,1.19140625,-0.244140625,-0.400390625
26344,1.38671875,1.23046875,-0.283203125,-0.419921875
26345,1.640625,1.162109375,-0.400390625,-0.419921875
26346,1.494140625,1.240234375,-0.283203125,-0.419921875
26347,1.416015625,1.318359375,-0.244140625,-0.439453125
26348,1.591796875,1.162109375,-0.29296875,-0.4296875
26349,1.38671875,1.103515625,-0.361328125,-0.44921875
26350,1.484375,1.15234375,-0.185546875,-0.361328125
26351,1.435546875,1.103515625,-0.322265625,-0.458984375
26352,1.40625,1.11328125,-0.37109375,-0.322265625
26353,1.533203125,1.15234375,-0.322265625,-0.302734375
26354,1.494140625,1.2109375,-0.322265625,-0.29296875
26355,1.728515625,1.09375,-0.380859375,-0.2734375
26356,1.640625,1.142578125,-0.361328125,-0.361328125
26357,1.650390625,1.142578125,-0.322265625,-0.322265625
26358,1.611328125,1.142578125,-0.205078125,-0.33203125
26359,1.58203125,1.142578125,-0.283203125,-0.3515625
26360,1.591796875,1.1328125,-0.244140625,-0.361328125
26361,1.5234375,1.103515625,-0.29296875,-0.458984375
26362,1.62109375,1.15234375,-0.224609375,-0.380859375
26363,1.7578125,1.181640625,-0.2734375,-0.478515625
26364,1.6015625,1.1328125,-0.322265625,-0.390625
26365,1.611328125,1.201171875,-0.2734375,-0.41015625
26366,1.474609375,1.0546875,-0.37109375,-0.390625
26367,1.5234375,1.162109375,-0.224609375,-0.419921875
26368,1.50390625,1.279296875,-0.263671875,-0.341796875
26369,1.474609375,1.15234375,-0.361328125,-0.341796875
26370,1.58203125,1.171875,-0.2734375,-0.439453125
26371,1.5234375,1.15234375,-0.263671875,-0.361328125
26372,1.552734375,1.298828125,-0.37109375,-0.380859375
26373,1.611328125,1.23046875,-0.2734375,-0.380859375
26374,1.591796875,1.064453125,-0.244140625,-0.361328125
26375,1.474609375,1.2109375,-0.244140625,-0.3515625
26376,1.46484375,1.162109375,-0.224609375,-0.517578125
26377,1.513671875,1.201171875,-0.263671875,-0.37109375
26378,1.513671875,1.15234375,-0.400390625,-0.37109375
26379,1.533203125,1.23046875,-0.244140625,-0.341796875
26380,1.552734375,1.259765625,-0.302734375,-0.44921875
26381,1.54296875,1.220703125,-0.244140625,-0.419921875
26382,1.58203125,1.171875,-0.322265625,-0.361328125
26383,1.62109375,1.4453125,-0.341796875,-0.380859375
26384,1.5234375,1.23046875,-0.361328125,-0.380859375
26385,1.640625,1.259765625,-0.33203125,-0.380859375
26386,1.513671875,1.19140625,-0.390625,-0.361328125
26387,1.474609375,1.240234375,-0.380859375,-0.341796875
26388,1.42578125,1.23046875,-0.400390625,-0.41015625
26389,1.50390625,1.23046875,-0.3125,-0.41015625
26390,1.513671875,1.220703125,-0.302734375,-0.46875
26391,1.494140625,1.142578125,-0.2734375,-0.341796875
26392,1.591796875,1.044921875,-0.341796875,-0.4296875
26393,1.50390625,1.26953125,-0.302734375,-0.44921875
26394,1.5234375,1.162109375,-0.322265625,-0.37109375
26395,1.6015625,1.09375,-0.37109375,-0.380859375
26396,1.640625,1.1328125,-0.3125,-0.48828125
26397,1.552734375,1.142578125,-0.3125,-0.263671875
26398,1.58203125,1.142578125,-0.33203125,-0.361328125
26399,1.5625,1.15234375,-0.341796875,-0.361328125
26400,1.62109375,1.162109375,-0.3125,-0.41015625
26401,1.591796875,1.240234375,-0.33203125,-0.439453125
26402,1.630859375,1.1328125,-0.341796875,-0.400390625
26403,1.50390625,1.142578125,-0.3125,-0.400390625
26404,1.54296875,1.07421875,-0.3515625,-0.41015625
26405,1.6015625,1.240234375,-0.263671875,-0.41015625
26406,1.5625,1.19140625,-0.3125,-0.37109375
26407,1.640625,1.09375,-0.302734375,-0.419921875
26408,1.54296875,1.171875,-0.37109375,-0.400390625
26409,1.66015625,1.181640625,-0.2734375,-0.390625
26410,1.552734375,1.142578125,-0.322265625,-0.400390625
26411,1.669921875,1.064453125,-0.341796875,-0.400390625
26412,1.66015625,1.1328125,-0.205078125,-0.400390625
26413,1.5234375,1.201171875,-0.322265625,-0.3125
26414,1.572265625,1.083984375,-0.361328125,-0.37109375
26415,1.62109375,1.162109375,-0.33203125,-0.33203125
26416,1.669921875,1.2109375,-0.3125,-0.498046875
26417,1.669921875,1.2109375,-0.283203125,-0.400390625
26418,1.73828125,1.123046875,-0.302734375,-0.322265625
26419,1.611328125,0.986328125,-0.3125,-0.380859375
26420,1.62109375,1.171875,-0.341796875,-0.3515625
26421,1.5625,1.259765625,-0.3125,-0.380859375
26422,1.62109375,1.220703125,-0.390625,-0.3515625
26423,1.6796875,1.23046875,-0.341796875,-0.439453125
26424,1.591796875,1.19140625,-0.224609375,-0.5078125
26425,1.5234375,1.123046875,-0.244140625,-0.498046875
26426,1.46484375,0.966796875,-0.2734375,-0.419921875
26427,1.494140625,1.220703125,-0.263671875,-0.44921875
26428,1.58203125,1.240234375,-0.25390625,-0.3515625
26429,1.640625,1.2109375,-0.244140625,-0.33203125
26430,1.572265625,1.23046875,-0.29296875,-0.498046875
26431,1.69921875,1.2109375,-0.322265625,-0.400390625
26432,1.533203125,1.318359375,-0.33203125,-0.390625
26433,1.54296875,1.15234375,-0.400390625,-0.478515625
26434,1.572265625,1.09375,-0.390625,-0.283203125
26435,1.630859375,1.435546875,-0.302734375,-0.48828125
26436,1.591796875,1.240234375,-0.263671875,-0.37109375
26437,1.630859375,1.2890625,-0.2734375,-0.361328125
26438,1.5625,1.2109375,-0.3125,-0.3515625
26439,1.5234375,1.259765625,-0.390625,-0.458984375
26440,1.4453125,1.279296875,-0.41015625,-0.419921875
26441,1.6015625,1.2109375,-0.322265625,-0.439453125
26442,1.54296875,1.25,-0.390625,-0.419921875
26443,1.5234375,1.2109375,-0.361328125,-0.322265625
26444,1.552734375,1.259765625,-0.37109375,-0.3515625
26445,1.513671875,1.181640625,-0.33203125,-0.419921875
26446,1.5625,1.240234375,-0.25390625,-0.37109375
26447,1.484375,1.123046875,-0.37109375,-0.341796875
26448,1.46484375,1.279296875,-0.361328125,-0.3125
26449,1.5234375,1.171875,-0.4296875,-0.439453125
26450,1.5625,1.240234375,-0.29296875,-0.361328125
26451,1.513671875,1.3671875,-0.283203125,-0.2734375
26452,1.54296875,1.1328125,-0.107421875,-0.3125
26453,1.69921875,1.11328125,-0.3515625,-0.419921875
26454,1.5234375,1.19140625,-0.244140625,-0.380859375
26455,1.552734375,1.171875,-0.4296875,-0.1953125
26456,1.4453125,1.23046875,-0.1953125,-0.33203125
26457,1.40625,1.19140625,-0.263671875,-0.33203125
26458,1.396484375,1.220703125,-0.283203125,-0.419921875
26459,1.40625,1.07421875,-0.17578125,-0.439453125
26460,1.4453125,1.103515625,-0.302734375,-0.41015625
26461,1.5234375,1.298828125,-0.361328125,-0.3125
26462,1.572265625,1.279296875,-0.37109375,-0.29296875
26463,1.455078125,1.2109375,-0.361328125,-0.458984375
26464,1.42578125,1.30859375,-0.361328125,-0.458984375
26465,1.494140625,1.25,-0.29296875,-0.419921875
26466,1.572265625,1.298828125,-0.302734375,-0.3515625
26467,1.46484375,1.220703125,-0.341796875,-0.458984375
26468,1.4453125,1.23046875,-0.439453125,-0.400390625
26469,1.533203125,1.30859375,-0.283203125,-0.4296875
26470,1.46484375,1.240234375,-0.25390625,-0.3125
26471,1.38671875,1.220703125,-0.3515625,-0.361328125
26472,1.435546875,1.181640625,-0.17578125,-0.361328125
26473,1.533203125,1.240234375,-0.29296875,-0.478515625
26474,1.474609375,1.2109375,-0.2734375,-0.380859375
26475,1.54296875,1.1328125,-0.341796875,-0.419921875
26476,1.513671875,1.181640625,-0.3125,-0.3515625
26477,1.591796875,1.23046875,-0.33203125,-0.341796875
26478,1.494140625,1.357421875,-0.2734375,-0.3125
26479,1.494140625,1.26953125,-0.361328125,-0.341796875
26480,1.533203125,1.259765625,-0.244140625,-0.29296875
26481,1.54296875,1.1328125,-0.263671875,-0.3515625
26482,1.66015625,1.201171875,-0.21484375,-0.390625
26483,1.5625,1.23046875,-0.41015625,-0.400390625
26484,1.484375,1.171875,-0.41015625,-0.390625
26485,1.572265625,1.201171875,-0.25390625,-0.380859375
26486,1.58203125,1.259765625,-0.234375,-0.4296875
26487,1.455078125,1.25,-0.380859375,-0.29296875
26488,1.552734375,1.25,-0.2734375,-0.41015625
26489,1.455078125,1.2109375,-0.263671875,-0.322265625
26490,1.591796875,1.201171875,-0.224609375,-0.224609375
26491,1.552734375,1.2109375,-0.380859375,-0.380859375
26492,1.650390625,1.162109375,-0.25390625,-0.322265625
26493,1.552734375,1.337890625,-0.263671875,-0.341796875
26494,1.46484375,1.26953125,-0.21484375,-0.37109375
26495,1.533203125,1.2109375,-0.244140625,-0.37109375
26496,1.572265625,1.259765625,-0.322265625,-0.3515625
26497,1.640625,1.279296875,-0.380859375,-0.380859375
26498,1.5625,1.279296875,-0.29296875,-0.361328125
26499,1.54296875,1.279296875,-0.41015625,-0.3515625
26500,1.474609375,1.220703125,-0.29296875,-0.419921875
26501,1.5234375,1.2890625,-0.478515625,-0.390625
26502,1.5234375,1.26953125,-0.33203125,-0.390625
26503,1.552734375,1.259765625,-0.46875,-0.341796875
26504,1.552734375,1.23046875,-0.419921875,-0.33203125
26505,1.6015625,1.259765625,-0.33203125,-0.37109375
26506,1.5625,1.396484375,-0.400390625,-0.322265625
26507,1.572265625,1.23046875,-0.244140625,-0.25390625
26508,1.54296875,1.26953125,-0.21484375,-0.380859375
26509,1.552734375,1.259765625,-0.29296875,-0.302734375
26510,1.591796875,1.259765625,-0.224609375,-0.390625
26511,1.6015625,1.2109375,-0.15625,-0.283203125
26512,1.650390625,1.25,-0.224609375,-0.37109375
26513,1.572265625,1.279296875,-0.3515625,-0.322265625
26514,1.6015625,1.2109375,-0.224609375,-0.3515625
26515,1.630859375,1.337890625,-0.185546875,-0.29296875
26516,1.513671875,1.279296875,-0.234375,-0.302734375
26517,1.640625,1.416015625,-0.341796875,-0.341796875
26518,1.62109375,1.30859375,-0.21484375,-0.4296875
26519,1.6015625,1.298828125,-0.234375,-0.4296875
26520,1.58203125,1.240234375,-0.224609375,-0.29296875
26521,1.54296875,1.25,-0.302734375,-0.2734375
26522,1.591796875,1.259765625,-0.3515625,-0.302734375
26523,1.4453125,1.3671875,-0.537109375,-0.400390625
26524,1.5234375,1.357421875,-0.390625,-0.37109375
26525,1.5234375,1.240234375,-0.400390625,-0.380859375
26526,1.6015625,1.3671875,-0.419921875,-0.302734375
26527,1.58203125,1.259765625,-0.380859375,-0.3515625
26528,1.533203125,1.298828125,-0.341796875,-0.283203125
26529,1.5234375,1.23046875,-0.439453125,-0.380859375
26530,1.62109375,1.2109375,-0.3515625,-0.3515625
26531,1.513671875,1.25,-0.263671875,-0.302734375
26532,1.552734375,1.34765625,-0.390625,-0.2734375
26533,1.58203125,1.15234375,-0.517578125,-0.29296875
26534,1.533203125,1.2890625,-0.29296875,-0.41015625
26535,1.4453125,1.26953125,-0.33203125,-0.322265625
26536,1.552734375,1.2109375,-0.361328125,-0.33203125
26537,1.591796875,1.279296875,-0.234375,-0.341796875
26538,1.484375,1.30859375,-0.3515625,-0.17578125
26539,1.484375,1.298828125,-0.37109375,-0.3125
26540,1.552734375,1.279296875,-0.3125,-0.29296875
26541,1.54296875,1.2890625,-0.25390625,-0.244140625
26542,1.513671875,1.26953125,-0.2734375,-0.33203125
26543,1.58203125,1.240234375,-0.2734375,-0.3125
26544,1.58203125,1.26953125,-0.263671875,-0.2734375
26545,1.572265625,1.357421875,-0.234375,-0.29296875
26546,1.54296875,1.26953125,-0.25390625,-0.380859375
26547,1.591796875,1.2890625,-0.25390625,-0.4296875
26548,1.484375,1.318359375,-0.283203125,-0.3515625
26549,1.50390625,1.2890625,-0.302734375,-0.322265625
26550,1.455078125,1.328125,-0.234375,-0.3515625
26551,1.6015625,1.162109375,-0.302734375,-0.224609375
26552,1.62109375,1.328125,-0.44921875,-0.25390625
26553,1.62109375,1.162109375,-0.361328125,-0.283203125
26554,1.572265625,1.2109375,-0.302734375,-0.380859375
26555,1.58203125,1.337890625,-0.33203125,-0.263671875
26556,1.5625,1.162109375,-0.361328125,-0.244140625
26557,1.533203125,1.2890625,-0.3515625,-0.41015625
26558,1.58203125,1.26953125,-0.244140625,-0.205078125
26559,1.58203125,1.23046875,-0.3515625,-0.263671875
26560,1.494140625,1.328125,-0.37109375,-0.126953125
26561,1.5625,1.2890625,-0.322265625,-0.185546875
26562,1.5625,1.2890625,-0.33203125,-0.17578125
26563,1.62109375,1.123046875,-0.224609375,-0.21484375
26564,1.591796875,1.2890625,-0.302734375,-0.15625
26565,1.552734375,1.2890625,-0.205078125,-0.205078125
26566,1.640625,1.435546875,-0.33203125,-0.3125
26567,1.572265625,1.201171875,-0.458984375,-0.263671875
26568,1.5625,1.337890625,-0.3125,-0.1953125
26569,1.591796875,1.240234375,-0.283203125,-0.263671875
26570,1.572265625,1.171875,-0.205078125,-0.244140625
26571,1.591796875,1.2890625,-0.322265625,-0.15625
26572,1.6015625,1.240234375,-0.2734375,-0.244140625
26573,1.689453125,1.26953125,-0.244140625,-0.361328125
26574,1.62109375,1.318359375,-0.341796875,-0.205078125
26575,1.46484375,1.40625,-0.302734375,-0.29296875
26576,1.708984375,1.30859375,-0.33203125,-0.25390625
26577,1.669921875,1.337890625,-0.322265625,-0.2734375
26578,1.591796875,1.279296875,-0.3125,-0.21484375
26579,1.69921875,1.279296875,-0.3125,-0.302734375
26580,1.62109375,1.337890625,-0.3515625,-0.25390625
26581,1.748046875,1.279296875,-0.419921875,-0.29296875
26582,1.58203125,1.23046875,-0.2734375,-0.302734375
26583,1.669921875,1.201171875,-0.302734375,-0.29296875
26584,1.6015625,1.15234375,-0.244140625,-0.283203125
26585,1.806640625,1.3671875,-0.33203125,-0.234375
26586,1.591796875,1.26953125,-0.33203125,-0.244140625
26587,1.73828125,1.337890625,-0.361328125,-0.25390625
26588,1.6015625,1.40625,-0.1953125,-0.2734375
26589,1.6796875,1.376953125,-0.33203125,-0.185546875
26590,1.58203125,1.40625,-0.3125,-0.3125
26591,1.611328125,1.46484375,-0.3125,-0.1953125
26592,1.552734375,1.3671875,-0.29296875,-0.283203125
26593,1.669921875,1.23046875,-0.224609375,-0.224609375
26594,1.630859375,1.416015625,-0.13671875,-0.244140625
26595,1.630859375,1.396484375,-0.283203125,-0.244140625
26596,1.640625,1.34765625,-0.185546875,-0.283203125
26597,1.640625,1.34765625,-0.087890625,-0.25390625
26598,1.5625,1.34765625,-0.1171875,-0.244140625
26599,1.630859375,1.416015625,-0.126953125,-0.361328125
26600,1.6015625,1.337890625,-0.25390625,-0.185546875
26601,1.62109375,1.318359375,-0.185546875,-0.361328125
26602,1.689453125,1.455078125,-0.29296875,-0.25390625
26603,1.552734375,1.42578125,-0.166015625,-0.263671875
26604,1.73828125,1.30859375,-0.13671875,-0.29296875
26605,1.6796875,1.416015625,-0.05859375,-0.224609375
26606,1.650390625,1.58203125,-0.33203125,-0.068359375
26607,1.689453125,1.376953125,-0.322265625,-0.3125
26608,1.66015625,1.3671875,-0.21484375,-0.1953125
26609,1.611328125,1.484375,-0.33203125,-0.3125
26610,1.73828125,1.396484375,-0.33203125,-0.21484375
26611,1.708984375,1.455078125,-0.185546875,-0.25390625
26612,1.58203125,1.484375,-0.3515625,-0.25390625
26613,1.875,1.40625,-0.322265625,-0.3125
26614,1.6796875,1.416015625,-0.21484375,-0.3125
26615,1.66015625,1.396484375,-0.3125,-0.33203125
26616,1.650390625,1.259765625,-0.302734375,-0.283203125
26617,1.708984375,1.416015625,-0.33203125,-0.1953125
26618,1.669921875,1.494140625,-0.3125,-0.224609375
26619,1.62109375,1.38671875,-0.21484375,-0.29296875
26620,1.806640625,1.4453125,-0.224609375,-0.1953125
26621,1.6796875,1.3671875,-0.21484375,-0.234375
26622,1.650390625,1.396484375,-0.3125,-0.2734375
26623,1.630859375,1.40625,-0.224609375,-0.2734375
26624,1.689453125,1.4453125,-0.234375,-0.2734375
26625,1.62109375,1.484375,-0.21484375,-0.21484375
26626,1.640625,1.4453125,-0.33203125,-0.2734375
26627,1.826171875,1.376953125,-0.302734375,-0.302734375
26628,1.6796875,1.396484375,-0.126953125,-0.244140625
26629,1.767578125,1.38671875,-0.29296875,-0.166015625
26630,1.69921875,1.50390625,-0.244140625,-0.517578125
26631,1.630859375,1.318359375,-0.244140625,-0.21484375
26632,1.58203125,1.4453125,-0.2734375,-0.13671875
26633,1.611328125,1.357421875,-0.244140625,-0.17578125
26634,1.62109375,1.42578125,-0.380859375,-0.3125
26635,1.650390625,1.318359375,-0.341796875,-0.224609375
26636,1.6796875,1.396484375,-0.33203125,-0.205078125
26637,1.50390625,1.474609375,-0.380859375,-0.234375
26638,1.5625,1.396484375,-0.322265625,-0.126953125
26639,1.58203125,1.416015625,-0.33203125,-0.1953125
26640,1.640625,1.30859375,-0.25390625,-0.244140625
26641,1.689453125,1.26953125,-0.244140625,-0.390625
26642,1.62109375,1.30859375,-0.3125,-0.25390625
26643,1.640625,1.318359375,-0.29296875,-0.2734375
26644,1.6796875,1.25,-0.322265625,-0.283203125
26645,1.748046875,1.533203125,-0.25390625,-0.166015625
