[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.316,3.108,0.985,3.560,-0.061,2.596,-0.082,1.903,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22316,1.6015625,1.328125,-0.400390625,-0.234375
22317,1.416015625,1.298828125,-0.322265625,-0.205078125
22318,1.572265625,1.2890625,-0.37109375,-0.1953125
22319,1.572265625,1.279296875,-0.25390625,-0.166015625
22320,1.54296875,1.298828125,-0.361328125,-0.244140625
22321,1.533203125,1.30859375,-0.1953125,-0.3125
22322,1.58203125,1.318359375,-0.21484375,-0.3125
22323,1.6015625,1.328125,-0.13671875,-0.21484375
22324,1.572265625,1.357421875,-0.1953125,-0.263671875
22325,1.591796875,1.2890625,-0.283203125,-0.146484375
22326,1.533203125,1.34765625,-0.244140625,-0.25390625
22327,1.6015625,1.26953125,-0.33203125,-0.283203125
22328,1.533203125,1.240234375,-0.302734375,-0.1953125
22329,1.484375,1.26953125,-0.283203125,-0.224609375
22330,1.5625,1.259765625,-0.29296875,-0.224609375
22331,1.591796875,1.25,-0.322265625,-0.33203125
22332,1.455078125,1.220703125,-0.3125,-0.361328125
22333,1.484375,1.240234375,-0.205078125,-0.3515625
22334,1.533203125,1.19140625,-0.205078125,-0.3125
22335,1.54296875,1.123046875,-0.25390625,-0.322265625
22336,1.611328125,1.2109375,-0.361328125,-0.4296875
22337,1.611328125,1.2109375,-0.341796875,-0.263671875
22338,1.54296875,1.171875,-0.341796875,-0.2734375
22339,1.552734375,1.298828125,-0.185546875,-0.244140625
22340,1.552734375,1.2109375,-0.302734375,-0.322265625
22341,1.474609375,1.181640625,-0.263671875,-0.244140625
22342,1.572265625,1.240234375,-0.21484375,-0.341796875
22343,1.513671875,1.279296875,-0.29296875,-0.244140625
22344,1.6015625,1.26953125,-0.361328125,-0.322265625
22345,1.611328125,1.26953125,-0.400390625,-0.224609375
22346,1.591796875,1.337890625,-0.3515625,-0.25390625
22347,1.58203125,1.298828125,-0.283203125,-0.205078125
22348,1.640625,1.337890625,-0.25390625,-0.205078125
22349,1.40625,1.26953125,-0.33203125,-0.17578125
22350,1.46484375,1.240234375,-0.4296875,-0.21484375
22351,1.396484375,1.259765625,-0.390625,-0.263671875
22352,1.474609375,1.298828125,-0.3125,-0.15625
22353,1.4453125,1.2890625,-0.41015625,-0.302734375
22354,1.435546875,1.279296875,-0.29296875,-0.29296875
22355,1.40625,1.318359375,-0.3125,-0.126953125
22356,1.455078125,1.162109375,-0.400390625,-0.283203125
22357,1.494140625,1.201171875,-0.390625,-0.244140625
22358,1.30859375,1.201171875,-0.390625,-0.205078125
22359,1.533203125,1.181640625,-0.37109375,-0.21484375
22360,1.494140625,1.26953125,-0.361328125,-0.33203125
22361,1.533203125,1.171875,-0.33203125,-0.361328125
22362,1.66015625,1.162109375,-0.361328125,-0.3515625
22363,1.572265625,1.298828125,-0.283203125,-0.33203125
22364,1.669921875,1.123046875,-0.244140625,-0.37109375
22365,1.611328125,1.220703125,-0.322265625,-0.439453125
22366,1.5234375,1.1328125,-0.29296875,-0.4296875
22367,1.494140625,1.181640625,-0.25390625,-0.341796875
22368,1.591796875,1.162109375,-0.263671875,-0.361328125
22369,1.708984375,1.181640625,-0.322265625,-0.25390625
22370,1.5234375,1.181640625,-0.3515625,-0.224609375
22371,1.58203125,1.19140625,-0.302734375,-0.419921875
22372,1.54296875,1.103515625,-0.205078125,-0.244140625
22373,1.58203125,1.220703125,-0.29296875,-0.263671875
22374,1.640625,1.25,-0.3125,-0.439453125
22375,1.455078125,1.201171875,-0.244140625,-0.3125
22376,1.58203125,1.220703125,-0.341796875,-0.322265625
22377,1.474609375,1.171875,-0.400390625,-0.302734375
22378,1.572265625,1.240234375,-0.2734375,-0.2734375
22379,1.50390625,1.201171875,-0.322265625,-0.2734375
22380,1.552734375,1.162109375,-0.33203125,-0.361328125
22381,1.455078125,1.064453125,-0.244140625,-0.33203125
22382,1.5625,1.2109375,-0.234375,-0.205078125
22383,1.54296875,1.142578125,-0.302734375,-0.37109375
22384,1.494140625,1.2109375,-0.21484375,-0.25390625
22385,1.54296875,1.23046875,-0.29296875,-0.2734375
22386,1.591796875,1.240234375,-0.234375,-0.29296875
22387,1.484375,1.142578125,-0.2734375,-0.3515625
22388,1.533203125,1.259765625,-0.244140625,-0.3125
22389,1.533203125,1.2890625,-0.21484375,-0.33203125
22390,1.611328125,1.279296875,-0.29296875,-0.33203125
22391,1.58203125,1.26953125,-0.33203125,-0.322265625
22392,1.62109375,1.201171875,-0.341796875,-0.390625
22393,1.474609375,1.201171875,-0.3515625,-0.322265625
22394,1.689453125,1.201171875,-0.400390625,-0.205078125
22395,1.591796875,1.240234375,-0.341796875,-0.33203125
22396,1.513671875,1.25,-0.3125,-0.283203125
22397,1.669921875,1.298828125,-0.380859375,-0.400390625
22398,1.6796875,1.240234375,-0.3515625,-0.224609375
22399,1.66015625,1.11328125,-0.3515625,-0.21484375
22400,1.611328125,1.09375,-0.33203125,-0.25390625
22401,1.5625,1.201171875,-0.2734375,-0.29296875
22402,1.50390625,1.123046875,-0.3125,-0.244140625
22403,1.5625,1.2109375,-0.380859375,-0.322265625
22404,1.5234375,1.123046875,-0.33203125,-0.263671875
22405,1.513671875,1.142578125,-0.37109375,-0.33203125
22406,1.4453125,1.23046875,-0.361328125,-0.380859375
22407,1.58203125,1.240234375,-0.244140625,-0.33203125
22408,1.4453125,1.07421875,-0.33203125,-0.302734375
22409,1.533203125,1.142578125,-0.283203125,-0.3125
22410,1.494140625,1.181640625,-0.3515625,-0.341796875
22411,1.474609375,1.07421875,-0.322265625,-0.126953125
22412,1.455078125,1.15234375,-0.33203125,-0.322265625
22413,1.50390625,1.1328125,-0.37109375,-0.302734375
22414,1.513671875,1.103515625,-0.33203125,-0.234375
22415,1.474609375,1.15234375,-0.33203125,-0.322265625
22416,1.396484375,1.03515625,-0.3125,-0.341796875
22417,1.552734375,1.11328125,-0.419921875,-0.29296875
22418,1.640625,1.103515625,-0.41015625,-0.37109375
22419,1.416015625,1.103515625,-0.283203125,-0.361328125
22420,1.572265625,1.162109375,-0.302734375,-0.29296875
22421,1.611328125,1.181640625,-0.322265625,-0.302734375
22422,1.5625,1.162109375,-0.283203125,-0.3515625
22423,1.54296875,1.123046875,-0.17578125,-0.361328125
22424,1.5234375,1.0546875,-0.234375,-0.3515625
22425,1.533203125,1.0546875,-0.29296875,-0.3125
22426,1.5625,1.142578125,-0.361328125,-0.341796875
22427,1.591796875,0.95703125,-0.283203125,-0.361328125
22428,1.435546875,1.0546875,-0.302734375,-0.3515625
22429,1.650390625,1.103515625,-0.2734375,-0.380859375
22430,1.611328125,1.11328125,-0.37109375,-0.341796875
22431,1.376953125,1.19140625,-0.322265625,-0.419921875
22432,1.455078125,1.083984375,-0.302734375,-0.322265625
22433,1.416015625,1.201171875,-0.29296875,-0.37109375
22434,1.38671875,1.0546875,-0.341796875,-0.33203125
22435,1.435546875,1.142578125,-0.302734375,-0.390625
22436,1.484375,1.1328125,-0.322265625,-0.400390625
22437,1.38671875,1.07421875,-0.3125,-0.322265625
22438,1.54296875,1.083984375,-0.419921875,-0.302734375
22439,1.416015625,0.986328125,-0.322265625,-0.21484375
22440,1.435546875,1.1328125,-0.2734375,-0.419921875
22441,1.455078125,1.142578125,-0.29296875,-0.380859375
22442,1.318359375,1.083984375,-0.224609375,-0.361328125
22443,1.40625,1.11328125,-0.3125,-0.4296875
22444,1.40625,1.142578125,-0.33203125,-0.4296875
22445,1.650390625,1.142578125,-0.361328125,-0.341796875
22446,1.5234375,1.11328125,-0.29296875,-0.341796875
22447,1.54296875,1.09375,-0.283203125,-0.283203125
22448,1.708984375,1.15234375,-0.25390625,-0.341796875
22449,1.552734375,1.1328125,-0.29296875,-0.390625
22450,1.62109375,1.142578125,-0.33203125,-0.400390625
22451,1.5625,1.09375,-0.400390625,-0.33203125
22452,1.728515625,1.083984375,-0.341796875,-0.322265625
22453,1.50390625,1.11328125,-0.3515625,-0.5859375
22454,1.533203125,1.09375,-0.244140625,-0.322265625
22455,1.650390625,1.201171875,-0.380859375,-0.3515625
22456,1.54296875,1.25,-0.2734375,-0.25390625
22457,1.494140625,1.181640625,-0.341796875,-0.3125
22458,1.6015625,1.181640625,-0.244140625,-0.322265625
22459,1.455078125,1.09375,-0.380859375,-0.25390625
22460,1.494140625,1.11328125,-0.29296875,-0.322265625
22461,1.46484375,1.162109375,-0.2734375,-0.322265625
22462,1.42578125,1.142578125,-0.283203125,-0.25390625
22463,1.513671875,1.162109375,-0.2734375,-0.2734375
22464,1.50390625,1.123046875,-0.33203125,-0.3515625
22465,1.435546875,1.2109375,-0.302734375,-0.322265625
22466,1.376953125,1.181640625,-0.263671875,-0.25390625
22467,1.474609375,1.142578125,-0.419921875,-0.361328125
22468,1.416015625,1.09375,-0.244140625,-0.283203125
22469,1.416015625,1.11328125,-0.302734375,-0.341796875
22470,1.435546875,1.09375,-0.224609375,-0.361328125
22471,1.591796875,1.142578125,-0.302734375,-0.517578125
22472,1.474609375,0.986328125,-0.234375,-0.3515625
22473,1.50390625,1.181640625,-0.25390625,-0.390625
22474,1.50390625,1.123046875,-0.400390625,-0.380859375
22475,1.5234375,1.15234375,-0.322265625,-0.4296875
22476,1.484375,1.09375,-0.17578125,-0.41015625
22477,1.513671875,1.142578125,-0.2734375,-0.37109375
22478,1.42578125,1.171875,-0.33203125,-0.361328125
22479,1.572265625,1.07421875,-0.3125,-0.361328125
22480,1.591796875,1.171875,-0.33203125,-0.41015625
22481,1.533203125,1.11328125,-0.322265625,-0.341796875
22482,1.455078125,1.201171875,-0.13671875,-0.37109375
22483,1.474609375,1.11328125,-0.263671875,-0.458984375
22484,1.455078125,1.1328125,-0.17578125,-0.41015625
22485,1.5234375,1.2109375,-0.3125,-0.322265625
22486,1.572265625,1.171875,-0.341796875,-0.439453125
22487,1.533203125,1.1328125,-0.341796875,-0.439453125
22488,1.533203125,1.15234375,-0.2734375,-0.390625
22489,1.6015625,1.1328125,-0.37109375,-0.400390625
22490,1.62109375,1.1328125,-0.25390625,-0.390625
22491,1.572265625,1.103515625,-0.302734375,-0.400390625
22492,1.494140625,1.123046875,-0.263671875,-0.419921875
22493,1.552734375,1.171875,-0.224609375,-0.302734375
22494,1.5234375,1.064453125,-0.3515625,-0.380859375
22495,1.591796875,1.11328125,-0.3515625,-0.380859375
22496,1.435546875,1.181640625,-0.380859375,-0.3515625
22497,1.50390625,1.11328125,-0.224609375,-0.3125
22498,1.533203125,1.171875,-0.361328125,-0.3125
22499,1.513671875,1.09375,-0.3125,-0.419921875
22500,1.484375,1.142578125,-0.2734375,-0.37109375
22501,1.62109375,1.15234375,-0.380859375,-0.458984375
22502,1.5234375,1.15234375,-0.322265625,-0.546875
22503,1.50390625,1.103515625,-0.3125,-0.41015625
22504,1.46484375,1.15234375,-0.3125,-0.2734375
22505,1.552734375,1.09375,-0.390625,-0.380859375
22506,1.54296875,1.103515625,-0.341796875,-0.400390625
22507,1.58203125,1.103515625,-0.33203125,-0.439453125
22508,1.5234375,1.11328125,-0.25390625,-0.3125
22509,1.5234375,1.23046875,-0.380859375,-0.46875
22510,1.5234375,1.11328125,-0.439453125,-0.41015625
22511,1.6015625,1.171875,-0.3125,-0.390625
22512,1.5625,1.11328125,-0.25390625,-0.458984375
22513,1.416015625,1.23046875,-0.3125,-0.390625
22514,1.513671875,1.1328125,-0.3515625,-0.361328125
22515,1.552734375,1.23046875,-0.29296875,-0.37109375
22516,1.5625,1.142578125,-0.361328125,-0.419921875
22517,1.513671875,1.142578125,-0.361328125,-0.400390625
22518,1.552734375,1.15234375,-0.37109375,-0.361328125
22519,1.42578125,1.181640625,-0.380859375,-0.41015625
22520,1.484375,1.09375,-0.25390625,-0.341796875
22521,1.533203125,1.15234375,-0.341796875,-0.361328125
22522,1.62109375,1.044921875,-0.341796875,-0.400390625
22523,1.58203125,1.123046875,-0.322265625,-0.3125
22524,1.533203125,1.1328125,-0.25390625,-0.4296875
22525,1.5234375,1.240234375,-0.29296875,-0.439453125
22526,1.513671875,1.142578125,-0.419921875,-0.517578125
22527,1.484375,1.15234375,-0.29296875,-0.439453125
22528,1.611328125,1.142578125,-0.263671875,-0.4296875
22529,1.591796875,0.99609375,-0.2734375,-0.4296875
22530,1.54296875,1.11328125,-0.234375,-0.390625
22531,1.42578125,1.142578125,-0.3125,-0.48828125
22532,1.50390625,1.11328125,-0.234375,-0.44921875
22533,1.474609375,1.162109375,-0.2734375,-0.439453125
22534,1.552734375,1.220703125,-0.341796875,-0.380859375
22535,1.435546875,1.19140625,-0.283203125,-0.37109375
22536,1.513671875,1.171875,-0.322265625,-0.41015625
22537,1.474609375,1.19140625,-0.322265625,-0.400390625
22538,1.416015625,1.162109375,-0.3515625,-0.4296875
22539,1.474609375,1.25,-0.25390625,-0.380859375
22540,1.5625,1.171875,-0.302734375,-0.44921875
22541,1.42578125,1.2109375,-0.2734375,-0.400390625
22542,1.533203125,1.142578125,-0.322265625,-0.3515625
22543,1.46484375,1.015625,-0.224609375,-0.419921875
22544,1.42578125,1.23046875,-0.302734375,-0.37109375
22545,1.455078125,1.1328125,-0.244140625,-0.41015625
22546,1.494140625,1.240234375,-0.33203125,-0.419921875
22547,1.357421875,1.181640625,-0.380859375,-0.41015625
22548,1.474609375,1.162109375,-0.37109375,-0.458984375
22549,1.42578125,1.123046875,-0.37109375,-0.25390625
22550,1.484375,1.123046875,-0.33203125,-0.458984375
22551,1.46484375,1.201171875,-0.29296875,-0.29296875
22552,1.50390625,1.181640625,-0.283203125,-0.361328125
22553,1.4453125,1.123046875,-0.3515625,-0.4296875
22554,1.474609375,1.123046875,-0.37109375,-0.361328125
22555,1.611328125,1.123046875,-0.244140625,-0.46875
22556,1.5625,1.181640625,-0.234375,-0.3515625
22557,1.728515625,1.328125,-0.4296875,-0.341796875
22558,1.6015625,1.064453125,-0.25390625,-0.380859375
22559,1.58203125,1.15234375,-0.3125,-0.2734375
22560,1.552734375,1.181640625,-0.25390625,-0.361328125
22561,1.640625,1.162109375,-0.234375,-0.2734375
22562,1.6796875,1.2109375,-0.361328125,-0.44921875
22563,1.572265625,1.181640625,-0.302734375,-0.37109375
22564,1.62109375,1.2109375,-0.37109375,-0.419921875
22565,1.611328125,1.142578125,-0.263671875,-0.380859375
22566,1.58203125,1.1328125,-0.263671875,-0.33203125
22567,1.650390625,1.1328125,-0.244140625,-0.3515625
22568,1.5625,1.19140625,-0.205078125,-0.3125
22569,1.640625,1.23046875,-0.3125,-0.48828125
22570,1.474609375,1.142578125,-0.234375,-0.4296875
22571,1.54296875,1.181640625,-0.25390625,-0.419921875
22572,1.5234375,1.142578125,-0.25390625,-0.517578125
22573,1.533203125,1.23046875,-0.37109375,-0.400390625
22574,1.552734375,1.09375,-0.283203125,-0.37109375
22575,1.5625,1.201171875,-0.33203125,-0.322265625
22576,1.455078125,1.19140625,-0.263671875,-0.37109375
22577,1.54296875,1.181640625,-0.322265625,-0.37109375
22578,1.513671875,1.162109375,-0.283203125,-0.4296875
22579,1.5234375,1.23046875,-0.302734375,-0.4296875
22580,1.455078125,1.2109375,-0.3515625,-0.41015625
22581,1.513671875,1.044921875,-0.322265625,-0.33203125
22582,1.5234375,1.318359375,-0.341796875,-0.419921875
22583,1.513671875,1.240234375,-0.283203125,-0.380859375
22584,1.552734375,1.142578125,-0.2734375,-0.44921875
22585,1.5625,1.103515625,-0.283203125,-0.37109375
22586,1.5625,1.220703125,-0.341796875,-0.41015625
22587,1.611328125,1.162109375,-0.263671875,-0.3515625
22588,1.591796875,1.259765625,-0.21484375,-0.283203125
22589,1.474609375,1.171875,-0.2734375,-0.400390625
22590,1.5234375,1.26953125,-0.3125,-0.263671875
22591,1.474609375,1.162109375,-0.2734375,-0.400390625
22592,1.376953125,1.2109375,-0.29296875,-0.439453125
22593,1.533203125,1.181640625,-0.17578125,-0.390625
22594,1.54296875,1.142578125,-0.283203125,-0.46875
22595,1.6015625,1.171875,-0.380859375,-0.322265625
22596,1.42578125,1.240234375,-0.224609375,-0.380859375
22597,1.533203125,1.2109375,-0.37109375,-0.37109375
22598,1.533203125,1.396484375,-0.33203125,-0.2734375
22599,1.611328125,1.2890625,-0.380859375,-0.2734375
22600,1.62109375,1.2109375,-0.400390625,-0.322265625
22601,1.54296875,1.201171875,-0.361328125,-0.29296875
22602,1.591796875,1.25,-0.3125,-0.3515625
22603,1.533203125,1.240234375,-0.283203125,-0.4296875
22604,1.513671875,1.19140625,-0.3515625,-0.3515625
22605,1.650390625,1.162109375,-0.419921875,-0.400390625
22606,1.6015625,1.220703125,-0.41015625,-0.41015625
22607,1.5234375,1.15234375,-0.3125,-0.341796875
22608,1.6796875,1.171875,-0.341796875,-0.361328125
22609,1.513671875,1.162109375,-0.341796875,-0.37109375
22610,1.513671875,1.171875,-0.361328125,-0.1953125
22611,1.46484375,1.220703125,-0.361328125,-0.17578125
22612,1.58203125,1.2109375,-0.41015625,-0.390625
22613,1.552734375,1.25,-0.33203125,-0.25390625
22614,1.58203125,1.19140625,-0.302734375,-0.361328125
22615,1.591796875,1.162109375,-0.234375,-0.3515625
22616,1.640625,1.259765625,-0.224609375,-0.33203125
22617,1.513671875,1.26953125,-0.185546875,-0.341796875
22618,1.513671875,1.23046875,-0.3125,-0.322265625
22619,1.50390625,1.201171875,-0.21484375,-0.33203125
22620,1.54296875,1.2109375,-0.3125,-0.263671875
22621,1.66015625,1.2109375,-0.29296875,-0.37109375
22622,1.494140625,1.142578125,-0.185546875,-0.205078125
22623,1.58203125,1.23046875,-0.263671875,-0.3125
22624,1.611328125,1.2109375,-0.2734375,-0.2734375
22625,1.552734375,1.2109375,-0.234375,-0.3125
22626,1.58203125,1.171875,-0.224609375,-0.4296875
22627,1.533203125,1.2109375,-0.2734375,-0.283203125
22628,1.611328125,1.26953125,-0.29296875,-0.302734375
22629,1.494140625,1.220703125,-0.283203125,-0.341796875
22630,1.669921875,1.181640625,-0.3125,-0.380859375
22631,1.572265625,1.201171875,-0.361328125,-0.380859375
22632,1.669921875,1.2109375,-0.302734375,-0.25390625
22633,1.5234375,1.26953125,-0.302734375,-0.33203125
22634,1.630859375,1.181640625,-0.3125,-0.302734375
22635,1.513671875,1.298828125,-0.419921875,-0.3515625
22636,1.533203125,1.259765625,-0.302734375,-0.400390625
22637,1.62109375,1.09375,-0.44921875,-0.341796875
22638,1.66015625,1.38671875,-0.33203125,-0.37109375
22639,1.552734375,1.240234375,-0.37109375,-0.341796875
22640,1.62109375,1.26953125,-0.2734375,-0.33203125
22641,1.513671875,1.2109375,-0.205078125,-0.3125
22642,1.533203125,1.2109375,-0.283203125,-0.33203125
22643,1.640625,1.23046875,-0.283203125,-0.283203125
22644,1.54296875,1.279296875,-0.2734375,-0.3515625
22645,1.6015625,1.23046875,-0.17578125,-0.29296875
22646,1.572265625,1.25,-0.341796875,-0.2734375
22647,1.552734375,1.34765625,-0.2734375,-0.3515625
22648,1.54296875,1.279296875,-0.3125,-0.33203125
22649,1.591796875,1.171875,-0.25390625,-0.2734375
22650,1.611328125,1.171875,-0.29296875,-0.29296875
22651,1.62109375,1.259765625,-0.17578125,-0.29296875
22652,1.6015625,1.220703125,-0.1953125,-0.400390625
22653,1.708984375,1.259765625,-0.25390625,-0.25390625
22654,1.728515625,1.279296875,-0.244140625,-0.322265625
22655,1.591796875,1.279296875,-0.302734375,-0.234375
22656,1.5625,1.259765625,-0.322265625,-0.205078125
22657,1.630859375,1.171875,-0.283203125,-0.2734375
22658,1.5234375,1.26953125,-0.341796875,-0.244140625
22659,1.513671875,1.171875,-0.341796875,-0.3125
22660,1.494140625,1.259765625,-0.37109375,-0.205078125
22661,1.572265625,1.240234375,-0.2734375,-0.224609375
22662,1.591796875,1.26953125,-0.244140625,-0.29296875
22663,1.58203125,1.220703125,-0.341796875,-0.390625
22664,1.630859375,1.259765625,-0.322265625,-0.244140625
22665,1.552734375,1.30859375,-0.341796875,-0.166015625
22666,1.591796875,1.240234375,-0.2734375,-0.244140625
22667,1.640625,1.30859375,-0.3125,-0.244140625
22668,1.58203125,1.30859375,-0.322265625,-0.205078125
22669,1.58203125,1.337890625,-0.263671875,-0.234375
22670,1.50390625,1.220703125,-0.2734375,-0.322265625
22671,1.50390625,1.259765625,-0.25390625,-0.234375
22672,1.66015625,1.23046875,-0.44921875,-0.25390625
22673,1.572265625,1.240234375,-0.29296875,-0.322265625
22674,1.669921875,1.26953125,-0.322265625,-0.25390625
22675,1.669921875,1.259765625,-0.439453125,-0.21484375
22676,1.58203125,1.23046875,-0.33203125,-0.3515625
22677,1.69921875,1.220703125,-0.1171875,-0.244140625
22678,1.6015625,1.201171875,-0.263671875,-0.17578125
22679,1.5625,1.2890625,-0.21484375,-0.263671875
22680,1.630859375,1.328125,-0.3125,-0.3125
22681,1.669921875,1.220703125,-0.29296875,-0.29296875
22682,1.6015625,1.34765625,-0.3125,-0.3515625
22683,1.62109375,1.279296875,-0.400390625,-0.244140625
22684,1.708984375,1.25,-0.283203125,-0.283203125
22685,1.669921875,1.26953125,-0.33203125,-0.263671875
22686,1.66015625,1.318359375,-0.234375,-0.33203125
22687,1.611328125,1.328125,-0.322265625,-0.3125
22688,1.6796875,1.298828125,-0.2734375,-0.37109375
22689,1.533203125,1.171875,-0.322265625,-0.361328125
22690,1.630859375,1.181640625,-0.244140625,-0.283203125
22691,1.54296875,1.357421875,-0.234375,-0.3125
22692,1.650390625,1.40625,-0.302734375,-0.283203125
22693,1.708984375,1.34765625,-0.185546875,-0.25390625
22694,1.6796875,1.376953125,-0.302734375,-0.283203125
22695,1.650390625,1.30859375,-0.185546875,-0.2734375
22696,1.611328125,1.40625,-0.2734375,-0.244140625
22697,1.669921875,1.3671875,-0.341796875,-0.322265625
22698,1.640625,1.298828125,-0.2734375,-0.322265625
22699,1.6015625,1.318359375,-0.17578125,-0.185546875
22700,1.640625,1.34765625,-0.205078125,-0.185546875
22701,1.62109375,1.42578125,-0.283203125,-0.244140625
22702,1.6015625,1.38671875,-0.107421875,-0.25390625
22703,1.69921875,1.40625,-0.322265625,-0.1953125
22704,1.533203125,1.30859375,-0.205078125,-0.283203125
22705,1.6015625,1.38671875,-0.126953125,-0.3125
22706,1.5625,1.357421875,-0.2734375,-0.244140625
22707,1.6015625,1.396484375,-0.234375,-0.205078125
22708,1.73828125,1.38671875,-0.3125,-0.224609375
22709,1.73828125,1.40625,-0.21484375,-0.25390625
22710,1.6796875,1.38671875,-0.322265625,-0.166015625
22711,1.708984375,1.455078125,-0.341796875,-0.25390625
22712,1.748046875,1.42578125,-0.283203125,-0.29296875
22713,1.6796875,1.42578125,-0.302734375,-0.15625
22714,1.708984375,1.4453125,-0.419921875,-0.2734375
22715,1.669921875,1.3671875,-0.390625,-0.205078125
22716,1.62109375,1.494140625,-0.3515625,-0.166015625
22717,1.787109375,1.42578125,-0.41015625,-0.1953125
22718,1.73828125,1.318359375,-0.400390625,-0.146484375
22719,1.69921875,1.30859375,-0.390625,-0.29296875
22720,1.748046875,1.259765625,-0.341796875,-0.21484375
22721,1.845703125,1.30859375,-0.37109375,-0.205078125
22722,1.611328125,1.484375,-0.322265625,-0.283203125
22723,1.552734375,1.54296875,-0.3515625,-0.21484375
22724,1.54296875,1.240234375,-0.244140625,-0.361328125
22725,1.62109375,1.328125,-0.341796875,-0.37109375
22726,1.513671875,1.3671875,-0.2734375,-0.29296875
22727,1.5234375,1.337890625,-0.224609375,-0.234375
22728,1.640625,1.30859375,-0.263671875,-0.361328125
22729,1.669921875,1.220703125,-0.1953125,-0.25390625
22730,1.552734375,1.2890625,-0.2734375,-0.3515625
22731,1.54296875,1.298828125,-0.322265625,-0.224609375
22732,1.6015625,1.318359375,-0.21484375,-0.234375
22733,1.5625,1.337890625,-0.263671875,-0.263671875
22734,1.572265625,1.40625,-0.2734375,-0.29296875
22735,1.669921875,1.318359375,-0.302734375,-0.29296875
22736,1.6015625,1.376953125,-0.302734375,-0.185546875
22737,1.611328125,1.15234375,-0.341796875,-0.37109375
22738,1.69921875,1.3671875,-0.33203125,-0.29296875
22739,1.513671875,1.357421875,-0.302734375,-0.234375
22740,1.640625,1.25,-0.302734375,-0.205078125
22741,1.611328125,1.3671875,-0.244140625,-0.25390625
22742,1.572265625,1.279296875,-0.224609375,-0.29296875
22743,1.66015625,1.298828125,-0.33203125,-0.41015625
22744,1.58203125,1.337890625,-0.37109375,-0.21484375
22745,1.630859375,1.3671875,-0.2734375,-0.234375
22746,1.611328125,1.357421875,-0.25390625,-0.1953125
22747,1.73828125,1.298828125,-0.2734375,-0.29296875
22748,1.611328125,1.2109375,-0.400390625,-0.17578125
22749,1.630859375,1.337890625,-0.33203125,-0.41015625
22750,1.552734375,1.3671875,-0.263671875,-0.263671875
22751,1.494140625,1.30859375,-0.244140625,-0.21484375
22752,1.5234375,1.240234375,-0.283203125,-0.21484375
22753,1.513671875,1.357421875,-0.29296875,-0.283203125
22754,1.513671875,1.38671875,-0.341796875,-0.17578125
22755,1.552734375,1.240234375,-0.302734375,-0.263671875
22756,1.58203125,1.337890625,-0.322265625,-0.185546875
22757,1.640625,1.220703125,-0.33203125,-0.185546875
22758,1.513671875,1.328125,-0.29296875,-0.185546875
22759,1.5234375,1.2890625,-0.3125,-0.283203125
22760,1.50390625,1.30859375,-0.341796875,-0.224609375
22761,1.572265625,1.240234375,-0.283203125,-0.09765625
22762,1.572265625,1.259765625,-0.29296875,-0.185546875
22763,1.552734375,1.181640625,-0.302734375,-0.302734375
22764,1.54296875,1.279296875,-0.302734375,-0.224609375
22765,1.50390625,1.240234375,-0.205078125,-0.33203125
22766,1.533203125,1.318359375,-0.263671875,-0.244140625
22767,1.62109375,1.2890625,-0.283203125,-0.25390625
22768,1.455078125,1.23046875,-0.263671875,-0.29296875
22769,1.591796875,1.30859375,-0.25390625,-0.29296875
22770,1.611328125,1.240234375,-0.224609375,-0.244140625
22771,1.54296875,1.25,-0.263671875,-0.29296875
22772,1.513671875,1.240234375,-0.3125,-0.29296875
22773,1.494140625,1.34765625,-0.283203125,-0.37109375
22774,1.552734375,1.26953125,-0.3125,-0.185546875
22775,1.5234375,1.337890625,-0.283203125,-0.3125
22776,1.66015625,1.30859375,-0.17578125,-0.17578125
22777,1.513671875,1.181640625,-0.17578125,-0.185546875
22778,1.54296875,1.25,-0.283203125,-0.224609375
22779,1.376953125,1.240234375,-0.263671875,-0.25390625
22780,1.494140625,1.240234375,-0.380859375,-0.302734375
22781,1.54296875,1.25,-0.17578125,-0.21484375
22782,1.591796875,1.2890625,-0.21484375,-0.4296875
22783,1.513671875,1.40625,-0.263671875,-0.13671875
22784,1.650390625,1.30859375,-0.25390625,-0.224609375
22785,1.54296875,1.259765625,-0.3515625,-0.283203125
22786,1.494140625,1.240234375,-0.341796875,-0.234375
22787,1.42578125,1.19140625,-0.3125,-0.234375
22788,1.474609375,1.162109375,-0.29296875,-0.205078125
22789,1.552734375,1.2109375,-0.41015625,-0.263671875
22790,1.474609375,1.171875,-0.283203125,-0.1953125
22791,1.513671875,1.123046875,-0.3515625,-0.283203125
22792,1.533203125,1.162109375,-0.322265625,-0.37109375
22793,1.62109375,1.11328125,-0.25390625,-0.322265625
22794,1.611328125,1.181640625,-0.263671875,-0.283203125
22795,1.455078125,1.201171875,-0.33203125,-0.244140625
22796,1.5234375,1.11328125,-0.361328125,-0.33203125
22797,1.455078125,1.26953125,-0.419921875,-0.3125
22798,1.474609375,1.171875,-0.341796875,-0.41015625
22799,1.552734375,1.25,-0.37109375,-0.390625
