[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.693,1.016,5.199,-0.041,3.045,-0.039,2.283,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18734,1.337890625,1.474609375,-0.234375,-0.390625
18735,1.3671875,1.318359375,-0.1171875,-0.322265625
18736,1.3671875,1.19140625,-0.283203125,-0.46875
18737,1.416015625,1.26953125,-0.21484375,-0.380859375
18738,1.328125,1.26953125,-0.1953125,-0.390625
18739,1.38671875,1.2109375,-0.25390625,-0.322265625
18740,1.328125,1.328125,-0.2734375,-0.341796875
18741,1.279296875,1.30859375,-0.2734375,-0.302734375
18742,1.30859375,1.34765625,-0.15625,-0.322265625
18743,1.396484375,1.337890625,-0.224609375,-0.380859375
18744,1.38671875,1.298828125,-0.17578125,-0.322265625
18745,1.416015625,1.279296875,-0.13671875,-0.37109375
18746,1.328125,1.26953125,-0.244140625,-0.390625
18747,1.26953125,1.2109375,-0.302734375,-0.283203125
18748,1.2890625,1.171875,-0.17578125,-0.29296875
18749,1.376953125,1.298828125,-0.13671875,-0.37109375
18750,1.298828125,1.259765625,-0.1953125,-0.263671875
18751,1.34765625,1.25,-0.1953125,-0.390625
18752,1.328125,1.240234375,-0.244140625,-0.33203125
18753,1.40625,1.318359375,-0.224609375,-0.3515625
18754,1.34765625,1.19140625,-0.21484375,-0.400390625
18755,1.357421875,1.23046875,-0.302734375,-0.283203125
18756,1.318359375,1.318359375,-0.15625,-0.341796875
18757,1.34765625,1.337890625,-0.126953125,-0.37109375
18758,1.279296875,1.25,-0.17578125,-0.41015625
18759,1.337890625,1.2890625,-0.166015625,-0.390625
18760,1.220703125,1.279296875,-0.29296875,-0.380859375
18761,1.298828125,1.3671875,-0.21484375,-0.361328125
18762,1.298828125,1.240234375,-0.21484375,-0.419921875
18763,1.279296875,1.259765625,-0.25390625,-0.283203125
18764,1.328125,1.240234375,-0.234375,-0.361328125
18765,1.337890625,1.259765625,-0.205078125,-0.380859375
18766,1.23046875,1.240234375,-0.25390625,-0.3515625
18767,1.357421875,1.279296875,-0.3515625,-0.205078125
18768,1.34765625,1.25,-0.17578125,-0.224609375
18769,1.26953125,1.23046875,-0.224609375,-0.15625
18770,1.34765625,1.279296875,-0.2734375,-0.322265625
18771,1.40625,1.240234375,-0.283203125,-0.25390625
18772,1.357421875,1.25,-0.1953125,-0.21484375
18773,1.259765625,1.2890625,-0.302734375,-0.283203125
18774,1.34765625,1.259765625,-0.263671875,-0.25390625
18775,1.25,1.318359375,-0.205078125,-0.263671875
18776,1.25,1.279296875,-0.166015625,-0.263671875
18777,1.357421875,1.2890625,-0.2734375,-0.2734375
18778,1.318359375,1.26953125,-0.2734375,-0.244140625
18779,1.396484375,1.259765625,-0.283203125,-0.283203125
18780,1.396484375,1.396484375,-0.322265625,-0.2734375
18781,1.416015625,1.298828125,-0.166015625,-0.224609375
18782,1.26953125,1.25,-0.283203125,-0.3125
18783,1.30859375,1.26953125,-0.126953125,-0.302734375
18784,1.23046875,1.298828125,-0.244140625,-0.224609375
18785,1.3671875,1.259765625,-0.2734375,-0.09765625
18786,1.376953125,1.26953125,-0.205078125,-0.263671875
18787,1.435546875,1.279296875,-0.29296875,-0.263671875
18788,1.30859375,1.162109375,-0.185546875,-0.2734375
18789,1.42578125,1.181640625,-0.1953125,-0.29296875
18790,1.38671875,1.1328125,-0.1171875,-0.15625
18791,1.298828125,1.337890625,-0.15625,-0.390625
18792,1.357421875,1.337890625,-0.2734375,-0.234375
18793,1.2109375,1.2109375,-0.244140625,-0.283203125
18794,1.337890625,1.064453125,-0.21484375,-0.205078125
18795,1.328125,1.19140625,-0.166015625,-0.234375
18796,1.396484375,1.201171875,-0.234375,-0.302734375
18797,1.3671875,1.298828125,-0.21484375,-0.244140625
18798,1.376953125,1.240234375,-0.33203125,-0.234375
18799,1.40625,1.25,-0.146484375,-0.283203125
18800,1.30859375,1.25,-0.224609375,-0.283203125
18801,1.318359375,1.279296875,-0.1953125,-0.205078125
18802,1.298828125,1.171875,-0.3125,-0.244140625
18803,1.34765625,1.279296875,-0.263671875,-0.0390625
18804,1.376953125,1.201171875,-0.21484375,-0.25390625
18805,1.3671875,1.171875,-0.263671875,-0.166015625
18806,1.376953125,1.30859375,-0.244140625,-0.048828125
18807,1.376953125,1.25,-0.146484375,-0.21484375
18808,1.34765625,1.201171875,-0.048828125,-0.205078125
18809,1.416015625,1.220703125,-0.25390625,-0.283203125
18810,1.357421875,1.19140625,-0.3125,-0.166015625
18811,1.3671875,1.220703125,-0.21484375,-0.1953125
18812,1.455078125,1.171875,-0.25390625,-0.380859375
18813,1.318359375,1.15234375,-0.244140625,-0.15625
18814,1.298828125,1.162109375,-0.146484375,-0.1953125
18815,1.38671875,1.1328125,-0.2734375,-0.078125
18816,1.298828125,1.181640625,-0.21484375,-0.17578125
18817,1.240234375,1.19140625,-0.33203125,-0.185546875
18818,1.318359375,1.19140625,-0.283203125,-0.29296875
18819,1.279296875,1.142578125,-0.263671875,-0.205078125
18820,1.357421875,1.201171875,-0.322265625,-0.302734375
18821,1.357421875,1.181640625,-0.2734375,-0.29296875
18822,1.337890625,1.201171875,-0.263671875,-0.224609375
18823,1.396484375,1.162109375,-0.361328125,-0.1171875
18824,1.34765625,1.181640625,-0.2734375,-0.25390625
18825,1.2890625,1.240234375,-0.2734375,-0.15625
18826,1.2890625,1.19140625,-0.3125,-0.13671875
18827,1.298828125,1.23046875,-0.283203125,-0.322265625
18828,1.2890625,1.279296875,-0.234375,-0.25390625
18829,1.30859375,1.23046875,-0.44921875,-0.087890625
18830,1.259765625,1.259765625,-0.322265625,-0.390625
18831,1.30859375,1.2890625,-0.3515625,-0.21484375
18832,1.259765625,1.2890625,-0.341796875,-0.1953125
18833,1.2890625,1.2890625,-0.25390625,-0.01953125
18834,1.357421875,1.455078125,-0.29296875,-0.1953125
18835,1.26953125,1.279296875,-0.263671875,-0.21484375
18836,1.279296875,1.26953125,-0.3125,-0.263671875
18837,1.279296875,1.26953125,-0.400390625,-0.21484375
18838,1.298828125,1.30859375,-0.33203125,-0.1953125
18839,1.40625,1.23046875,-0.390625,-0.21484375
18840,1.3671875,1.171875,-0.166015625,-0.1171875
18841,1.337890625,1.298828125,-0.341796875,-0.234375
18842,1.26953125,1.259765625,-0.283203125,-0.087890625
18843,1.38671875,1.23046875,-0.29296875,-0.146484375
18844,1.298828125,1.34765625,-0.400390625,-0.21484375
18845,1.26953125,1.259765625,-0.400390625,-0.1953125
18846,1.279296875,1.26953125,-0.33203125,-0.205078125
18847,1.259765625,1.220703125,-0.244140625,-0.126953125
18848,1.19140625,1.181640625,-0.3125,-0.3125
18849,1.2109375,1.11328125,-0.33203125,-0.15625
18850,1.279296875,1.142578125,-0.380859375,-0.21484375
18851,1.171875,1.19140625,-0.37109375,-0.126953125
18852,1.328125,1.357421875,-0.302734375,-0.21484375
18853,1.376953125,1.328125,-0.29296875,-0.078125
18854,1.396484375,1.25,-0.283203125,-0.166015625
18855,1.3671875,1.259765625,-0.361328125,-0.15625
18856,1.34765625,1.23046875,-0.3125,-0.048828125
18857,1.494140625,1.240234375,-0.5078125,-0.185546875
18858,1.2890625,1.171875,-0.283203125,-0.126953125
18859,1.3671875,1.240234375,-0.3125,-0.1171875
18860,1.3671875,1.23046875,-0.302734375,-0.185546875
18861,1.38671875,1.279296875,-0.2734375,-0.15625
18862,1.34765625,1.259765625,-0.3125,-0.126953125
18863,1.30859375,1.19140625,-0.380859375,-0.068359375
18864,1.34765625,1.26953125,-0.380859375,-0.205078125
18865,1.34765625,1.1328125,-0.13671875,-0.146484375
18866,1.279296875,1.26953125,-0.224609375,-0.078125
18867,1.318359375,1.26953125,-0.322265625,-0.13671875
18868,1.357421875,1.279296875,-0.283203125,-0.15625
18869,1.416015625,1.23046875,-0.302734375,-0.244140625
18870,1.42578125,1.435546875,-0.21484375,-0.1171875
18871,1.3671875,1.240234375,-0.263671875,-0.1171875
18872,1.40625,1.220703125,-0.283203125,-0.205078125
18873,1.3671875,1.2109375,-0.2734375,-0.146484375
18874,1.357421875,1.220703125,-0.2734375,-0.17578125
18875,1.38671875,1.2109375,-0.185546875,-0.166015625
18876,1.3671875,1.201171875,-0.263671875,-0.1953125
18877,1.328125,1.318359375,-0.234375,-0.21484375
18878,1.34765625,1.171875,-0.3125,-0.21484375
18879,1.416015625,1.162109375,-0.3125,-0.09765625
18880,1.357421875,1.181640625,-0.21484375,-0.1171875
18881,1.38671875,1.162109375,-0.05859375,-0.17578125
18882,1.357421875,1.19140625,-0.29296875,-0.185546875
18883,1.357421875,1.259765625,-0.283203125,-0.126953125
18884,1.38671875,1.19140625,-0.4296875,-0.146484375
18885,1.3671875,1.26953125,-0.322265625,-0.185546875
18886,1.38671875,1.220703125,-0.224609375,-0.15625
18887,1.318359375,1.279296875,-0.302734375,-0.21484375
18888,1.279296875,1.328125,-0.3515625,-0.13671875
18889,1.396484375,1.23046875,-0.25390625,-0.146484375
18890,1.337890625,1.23046875,-0.322265625,-0.224609375
18891,1.484375,1.142578125,-0.341796875,-0.3125
18892,1.357421875,1.376953125,-0.283203125,-0.205078125
18893,1.376953125,1.19140625,-0.29296875,-0.1953125
18894,1.318359375,1.23046875,-0.439453125,-0.2734375
18895,1.435546875,1.240234375,-0.244140625,-0.166015625
18896,1.416015625,1.318359375,-0.29296875,-0.17578125
18897,1.38671875,1.25,-0.37109375,-0.15625
18898,1.435546875,1.181640625,-0.322265625,-0.1953125
18899,1.357421875,1.171875,-0.15625,-0.09765625
18900,1.474609375,1.171875,-0.419921875,-0.09765625
18901,1.54296875,1.11328125,-0.2734375,-0.21484375
18902,1.42578125,1.015625,-0.283203125,-0.107421875
18903,1.328125,1.23046875,-0.33203125,-0.244140625
18904,1.298828125,1.0546875,-0.234375,-0.166015625
18905,1.40625,1.083984375,-0.322265625,-0.146484375
18906,1.40625,1.15234375,-0.25390625,-0.0390625
18907,1.328125,1.11328125,-0.302734375,-0.224609375
18908,1.396484375,1.123046875,-0.25390625,-0.224609375
18909,1.357421875,1.09375,-0.33203125,-0.224609375
18910,1.34765625,1.26953125,-0.302734375,-0.185546875
18911,1.42578125,1.142578125,-0.2734375,-0.205078125
18912,1.42578125,1.123046875,-0.41015625,-0.21484375
18913,1.42578125,1.064453125,-0.361328125,-0.205078125
18914,1.435546875,1.240234375,-0.244140625,-0.17578125
18915,1.416015625,1.11328125,-0.2734375,-0.234375
18916,1.318359375,1.259765625,-0.3515625,-0.21484375
18917,1.40625,1.240234375,-0.302734375,-0.1953125
18918,1.40625,1.15234375,-0.224609375,-0.166015625
18919,1.416015625,1.103515625,-0.3125,-0.2734375
18920,1.38671875,1.259765625,-0.224609375,-0.205078125
18921,1.337890625,1.11328125,-0.283203125,-0.224609375
18922,1.416015625,1.220703125,-0.302734375,-0.05859375
18923,1.34765625,1.123046875,-0.400390625,-0.25390625
18924,1.3671875,1.15234375,-0.25390625,-0.185546875
18925,1.2109375,1.123046875,-0.380859375,-0.09765625
18926,1.328125,1.162109375,-0.33203125,-0.283203125
18927,1.38671875,1.201171875,-0.37109375,-0.244140625
18928,1.40625,1.19140625,-0.3125,-0.29296875
18929,1.357421875,1.19140625,-0.29296875,-0.2734375
18930,1.42578125,1.181640625,-0.341796875,-0.224609375
18931,1.38671875,1.181640625,-0.322265625,-0.17578125
18932,1.357421875,1.03515625,-0.3125,-0.25390625
18933,1.34765625,1.162109375,-0.322265625,-0.234375
18934,1.23046875,1.220703125,-0.3515625,-0.15625
18935,1.34765625,1.064453125,-0.380859375,-0.244140625
18936,1.3671875,1.15234375,-0.33203125,-0.2734375
18937,1.42578125,1.0546875,-0.33203125,-0.185546875
18938,1.435546875,1.11328125,-0.33203125,-0.244140625
18939,1.435546875,1.181640625,-0.380859375,-0.185546875
18940,1.376953125,1.162109375,-0.3515625,-0.234375
18941,1.435546875,1.2109375,-0.234375,-0.2734375
18942,1.46484375,1.171875,-0.283203125,-0.224609375
18943,1.4453125,1.171875,-0.302734375,-0.322265625
18944,1.40625,1.2109375,-0.205078125,-0.15625
18945,1.455078125,1.220703125,-0.33203125,-0.3515625
18946,1.50390625,1.162109375,-0.263671875,-0.048828125
18947,1.42578125,1.23046875,-0.3515625,-0.205078125
18948,1.416015625,1.19140625,-0.322265625,-0.166015625
18949,1.435546875,1.181640625,-0.33203125,-0.3515625
18950,1.435546875,1.357421875,-0.205078125,-0.2734375
18951,1.376953125,1.181640625,-0.17578125,-0.2734375
18952,1.455078125,1.2109375,-0.234375,-0.224609375
18953,1.40625,1.142578125,-0.263671875,-0.33203125
18954,1.38671875,1.162109375,-0.3515625,-0.21484375
18955,1.318359375,1.1328125,-0.302734375,-0.185546875
18956,1.416015625,1.19140625,-0.33203125,-0.33203125
18957,1.416015625,1.23046875,-0.37109375,-0.244140625
18958,1.25,1.240234375,-0.25390625,-0.3125
18959,1.46484375,1.23046875,-0.234375,-0.126953125
18960,1.416015625,1.142578125,-0.263671875,-0.29296875
18961,1.396484375,1.181640625,-0.283203125,-0.3125
18962,1.357421875,1.03515625,-0.302734375,-0.439453125
18963,1.474609375,1.064453125,-0.283203125,-0.185546875
18964,1.357421875,1.19140625,-0.25390625,-0.13671875
18965,1.3671875,0.99609375,-0.302734375,-0.15625
18966,1.435546875,1.064453125,-0.263671875,-0.21484375
18967,1.46484375,1.171875,-0.2734375,-0.2734375
18968,1.435546875,1.220703125,-0.283203125,-0.3125
18969,1.416015625,1.03515625,-0.25390625,-0.29296875
18970,1.435546875,1.2109375,-0.21484375,-0.439453125
18971,1.40625,1.15234375,-0.25390625,-0.15625
18972,1.40625,1.298828125,-0.341796875,-0.224609375
18973,1.474609375,1.23046875,-0.341796875,-0.25390625
18974,1.435546875,1.42578125,-0.33203125,-0.126953125
18975,1.455078125,1.181640625,-0.283203125,-0.205078125
18976,1.337890625,1.181640625,-0.322265625,-0.244140625
18977,1.34765625,1.318359375,-0.33203125,-0.244140625
18978,1.484375,1.318359375,-0.224609375,-0.3125
18979,1.46484375,1.2890625,-0.322265625,-0.390625
18980,1.396484375,1.2890625,-0.322265625,-0.224609375
18981,1.38671875,1.240234375,-0.283203125,-0.234375
18982,1.34765625,1.23046875,-0.234375,-0.3125
18983,1.513671875,1.23046875,-0.33203125,-0.3125
18984,1.42578125,1.279296875,-0.302734375,-0.185546875
18985,1.396484375,1.220703125,-0.2734375,-0.17578125
18986,1.416015625,1.171875,-0.322265625,-0.05859375
18987,1.455078125,1.25,-0.380859375,-0.234375
18988,1.25,1.220703125,-0.302734375,-0.25390625
18989,1.34765625,1.2890625,-0.283203125,-0.244140625
18990,1.494140625,1.298828125,-0.224609375,-0.29296875
18991,1.3671875,1.240234375,-0.3515625,-0.25390625
18992,1.40625,1.23046875,-0.263671875,-0.29296875
18993,1.435546875,1.240234375,-0.322265625,-0.283203125
18994,1.494140625,1.25,-0.205078125,-0.29296875
18995,1.455078125,1.171875,-0.283203125,-0.25390625
18996,1.455078125,1.220703125,-0.3515625,-0.263671875
18997,1.484375,1.240234375,-0.380859375,-0.2734375
18998,1.416015625,1.171875,-0.33203125,-0.283203125
18999,1.455078125,1.1328125,-0.322265625,-0.322265625
19000,1.455078125,1.19140625,-0.33203125,-0.1953125
19001,1.396484375,1.26953125,-0.3125,-0.29296875
19002,1.42578125,1.19140625,-0.37109375,-0.25390625
19003,1.484375,1.220703125,-0.361328125,-0.322265625
19004,1.5234375,1.142578125,-0.29296875,-0.244140625
19005,1.46484375,1.2109375,-0.322265625,-0.322265625
19006,1.513671875,1.240234375,-0.21484375,-0.25390625
19007,1.484375,1.2109375,-0.302734375,-0.17578125
19008,1.54296875,1.1328125,-0.33203125,-0.185546875
19009,1.533203125,1.2109375,-0.21484375,-0.2734375
19010,1.455078125,1.1328125,-0.21484375,-0.29296875
19011,1.513671875,1.25,-0.146484375,-0.302734375
19012,1.50390625,1.19140625,-0.21484375,-0.322265625
19013,1.318359375,1.2109375,-0.341796875,-0.419921875
19014,1.611328125,1.19140625,-0.21484375,-0.244140625
19015,1.533203125,1.201171875,-0.205078125,-0.29296875
19016,1.50390625,1.181640625,-0.3515625,-0.283203125
19017,1.58203125,1.142578125,-0.33203125,-0.263671875
19018,1.484375,1.201171875,-0.166015625,-0.263671875
19019,1.4453125,1.142578125,-0.302734375,-0.205078125
19020,1.357421875,1.162109375,-0.224609375,-0.283203125
19021,1.513671875,1.26953125,-0.283203125,-0.263671875
19022,1.50390625,1.2109375,-0.21484375,-0.283203125
19023,1.42578125,1.19140625,-0.234375,-0.244140625
19024,1.46484375,1.181640625,-0.29296875,-0.2734375
19025,1.494140625,1.220703125,-0.283203125,-0.263671875
19026,1.396484375,1.23046875,-0.224609375,-0.25390625
19027,1.46484375,1.19140625,-0.3515625,-0.205078125
19028,1.46484375,1.2109375,-0.2734375,-0.361328125
19029,1.6015625,1.142578125,-0.263671875,-0.322265625
19030,1.474609375,1.396484375,-0.29296875,-0.185546875
19031,1.50390625,1.2109375,-0.390625,-0.419921875
19032,1.591796875,1.142578125,-0.33203125,-0.341796875
19033,1.484375,1.240234375,-0.37109375,-0.341796875
19034,1.42578125,1.2109375,-0.361328125,-0.263671875
19035,1.5234375,1.2109375,-0.29296875,-0.263671875
19036,1.50390625,1.201171875,-0.244140625,-0.283203125
19037,1.40625,1.26953125,-0.21484375,-0.3125
19038,1.5625,1.201171875,-0.341796875,-0.3515625
19039,1.494140625,1.2109375,-0.400390625,-0.361328125
19040,1.552734375,1.38671875,-0.107421875,-0.361328125
19041,1.416015625,1.298828125,-0.29296875,-0.41015625
19042,1.484375,1.298828125,-0.29296875,-0.29296875
19043,1.5625,1.298828125,-0.3125,-0.380859375
19044,1.455078125,1.337890625,-0.33203125,-0.44921875
19045,1.50390625,1.171875,-0.41015625,-0.322265625
19046,1.474609375,1.2890625,-0.33203125,-0.302734375
19047,1.46484375,1.318359375,-0.3515625,-0.37109375
19048,1.40625,1.38671875,-0.322265625,-0.3125
19049,1.494140625,1.328125,-0.390625,-0.302734375
19050,1.4453125,1.328125,-0.185546875,-0.1953125
19051,1.494140625,1.171875,-0.25390625,-0.3515625
19052,1.435546875,1.26953125,-0.263671875,-0.2734375
19053,1.3671875,1.42578125,-0.21484375,-0.2734375
19054,1.435546875,1.376953125,-0.302734375,-0.322265625
19055,1.552734375,1.357421875,-0.13671875,-0.33203125
19056,1.455078125,1.30859375,-0.17578125,-0.33203125
19057,1.396484375,1.376953125,-0.263671875,-0.283203125
19058,1.396484375,1.318359375,-0.263671875,-0.33203125
19059,1.42578125,1.416015625,-0.205078125,-0.3515625
19060,1.396484375,1.318359375,-0.205078125,-0.361328125
19061,1.279296875,1.357421875,-0.361328125,-0.2734375
19062,1.484375,1.376953125,-0.244140625,-0.33203125
19063,1.396484375,1.40625,-0.13671875,-0.263671875
19064,1.38671875,1.455078125,-0.25390625,-0.341796875
19065,1.4453125,1.34765625,-0.234375,-0.341796875
19066,1.337890625,1.38671875,-0.283203125,-0.419921875
19067,1.34765625,1.3671875,-0.2734375,-0.400390625
19068,1.34765625,1.30859375,-0.1953125,-0.419921875
19069,1.42578125,1.328125,-0.4296875,-0.302734375
19070,1.38671875,1.298828125,-0.205078125,-0.439453125
19071,1.318359375,1.298828125,-0.21484375,-0.3515625
19072,1.34765625,1.298828125,-0.166015625,-0.33203125
19073,1.4453125,1.376953125,-0.29296875,-0.4296875
19074,1.484375,1.337890625,-0.2734375,-0.322265625
19075,1.3671875,1.376953125,-0.205078125,-0.3515625
19076,1.298828125,1.123046875,-0.2734375,-0.400390625
19077,1.357421875,1.337890625,-0.224609375,-0.46875
19078,1.337890625,1.337890625,-0.224609375,-0.458984375
19079,1.337890625,1.318359375,-0.234375,-0.3515625
19080,1.376953125,1.279296875,-0.3125,-0.48828125
19081,1.337890625,1.396484375,-0.283203125,-0.244140625
19082,1.34765625,1.357421875,-0.3125,-0.390625
19083,1.181640625,1.298828125,-0.185546875,-0.37109375
19084,1.30859375,1.40625,-0.283203125,-0.33203125
19085,1.26953125,1.34765625,-0.205078125,-0.322265625
19086,1.328125,1.318359375,-0.283203125,-0.2734375
19087,1.3671875,1.484375,-0.263671875,-0.25390625
19088,1.42578125,1.357421875,-0.146484375,-0.302734375
19089,1.494140625,1.30859375,-0.263671875,-0.33203125
19090,1.26953125,1.40625,-0.234375,-0.283203125
19091,1.328125,1.396484375,-0.322265625,-0.3125
19092,1.23046875,1.337890625,-0.3515625,-0.33203125
19093,1.40625,1.328125,-0.302734375,-0.361328125
19094,1.328125,1.30859375,-0.419921875,-0.361328125
19095,1.30859375,1.3671875,-0.390625,-0.41015625
19096,1.318359375,1.2109375,-0.244140625,-0.33203125
19097,1.30859375,1.23046875,-0.244140625,-0.341796875
19098,1.279296875,1.3671875,-0.25390625,-0.29296875
19099,1.318359375,1.42578125,-0.244140625,-0.25390625
19100,1.30859375,1.40625,-0.2734375,-0.361328125
19101,1.376953125,1.376953125,-0.185546875,-0.41015625
19102,1.279296875,1.416015625,-0.302734375,-0.419921875
19103,1.38671875,1.3671875,-0.322265625,-0.390625
19104,1.328125,1.3671875,-0.283203125,-0.283203125
19105,1.3671875,1.34765625,-0.146484375,-0.41015625
19106,1.40625,1.40625,-0.25390625,-0.380859375
19107,1.416015625,1.357421875,-0.283203125,-0.322265625
19108,1.4453125,1.42578125,-0.185546875,-0.224609375
19109,1.376953125,1.25,-0.224609375,-0.380859375
19110,1.396484375,1.279296875,-0.1953125,-0.33203125
19111,1.4453125,1.328125,-0.25390625,-0.361328125
19112,1.3671875,1.30859375,-0.21484375,-0.361328125
19113,1.38671875,1.279296875,-0.244140625,-0.283203125
19114,1.396484375,1.42578125,-0.263671875,-0.361328125
19115,1.3671875,1.455078125,-0.263671875,-0.3125
19116,1.4453125,1.337890625,-0.29296875,-0.3515625
19117,1.279296875,1.19140625,-0.2734375,-0.244140625
19118,1.34765625,1.337890625,-0.21484375,-0.341796875
19119,1.416015625,1.30859375,-0.146484375,-0.3125
19120,1.4453125,1.30859375,-0.224609375,-0.341796875
19121,1.34765625,1.337890625,-0.244140625,-0.37109375
19122,1.337890625,1.298828125,-0.263671875,-0.3515625
19123,1.38671875,1.376953125,-0.244140625,-0.341796875
19124,1.279296875,1.357421875,-0.263671875,-0.380859375
19125,1.34765625,1.279296875,-0.185546875,-0.400390625
19126,1.328125,1.396484375,-0.21484375,-0.478515625
19127,1.337890625,1.357421875,-0.322265625,-0.400390625
19128,1.259765625,1.3671875,-0.224609375,-0.263671875
19129,1.240234375,1.328125,-0.25390625,-0.0390625
19130,1.337890625,1.240234375,-0.29296875,-0.29296875
19131,1.298828125,1.34765625,-0.390625,-0.390625
19132,1.26953125,1.34765625,-0.322265625,-0.390625
19133,1.396484375,1.2890625,-0.15625,-0.37109375
19134,1.34765625,1.328125,0,-0.29296875
19135,1.357421875,1.34765625,-0.21484375,-0.361328125
19136,1.42578125,1.15234375,-0.234375,-0.41015625
19137,1.376953125,1.357421875,-0.2734375,-0.283203125
19138,1.298828125,1.376953125,-0.3125,-0.33203125
19139,1.38671875,1.40625,-0.25390625,-0.322265625
19140,1.357421875,1.3671875,-0.224609375,-0.37109375
19141,1.328125,1.318359375,-0.21484375,-0.263671875
19142,1.34765625,1.279296875,-0.3125,-0.390625
19143,1.30859375,1.30859375,-0.283203125,-0.439453125
19144,1.30859375,1.38671875,-0.33203125,-0.44921875
19145,1.298828125,1.42578125,-0.2734375,-0.400390625
19146,1.318359375,1.298828125,-0.302734375,-0.390625
19147,1.2109375,1.376953125,-0.244140625,-0.3515625
19148,1.240234375,1.337890625,-0.244140625,-0.72265625
19149,1.2109375,1.416015625,-0.1953125,-0.419921875
19150,1.298828125,1.34765625,-0.185546875,-0.615234375
19151,1.396484375,1.279296875,-0.25390625,-0.478515625
19152,1.2890625,1.25,-0.283203125,-0.41015625
19153,1.30859375,1.328125,-0.29296875,-0.439453125
19154,1.240234375,1.30859375,-0.33203125,-0.46875
19155,1.328125,1.376953125,-0.263671875,-0.44921875
19156,1.259765625,1.240234375,-0.263671875,-0.4296875
19157,1.3671875,1.279296875,-0.283203125,-0.33203125
19158,1.30859375,1.46484375,-0.322265625,-0.341796875
19159,1.376953125,1.337890625,-0.322265625,-0.37109375
19160,1.26953125,1.328125,-0.25390625,-0.33203125
19161,1.30859375,1.357421875,-0.224609375,-0.37109375
19162,1.357421875,1.30859375,-0.17578125,-0.419921875
19163,1.23046875,1.23046875,-0.234375,-0.21484375
19164,1.318359375,1.318359375,-0.166015625,-0.380859375
19165,1.201171875,1.2890625,-0.29296875,-0.341796875
19166,1.337890625,1.298828125,-0.234375,-0.400390625
19167,1.337890625,1.357421875,-0.1953125,-0.400390625
19168,1.54296875,1.298828125,-0.263671875,-0.37109375
19169,1.23046875,1.240234375,-0.21484375,-0.458984375
19170,1.30859375,1.2890625,-0.244140625,-0.380859375
19171,1.34765625,1.30859375,-0.2734375,-0.361328125
19172,1.357421875,1.279296875,-0.302734375,-0.244140625
19173,1.30859375,1.34765625,-0.205078125,-0.3515625
19174,1.3671875,1.26953125,-0.2734375,-0.2734375
19175,1.396484375,1.26953125,-0.244140625,-0.29296875
19176,1.30859375,1.357421875,-0.322265625,-0.37109375
19177,1.279296875,1.279296875,-0.341796875,-0.283203125
19178,1.298828125,1.30859375,-0.185546875,-0.322265625
19179,1.416015625,1.34765625,-0.21484375,-0.3515625
19180,1.279296875,1.38671875,-0.2734375,-0.302734375
19181,1.435546875,1.318359375,-0.21484375,-0.439453125
19182,1.25,1.54296875,-0.13671875,-0.302734375
19183,1.34765625,1.2890625,-0.166015625,-0.33203125
19184,1.279296875,1.2890625,-0.21484375,-0.419921875
19185,1.318359375,1.337890625,-0.25390625,-0.361328125
19186,1.34765625,1.30859375,-0.107421875,-0.302734375
19187,1.2890625,1.357421875,-0.13671875,-0.361328125
19188,1.30859375,1.34765625,-0.13671875,-0.390625
19189,1.318359375,1.318359375,-0.3515625,-0.361328125
19190,1.23046875,1.318359375,-0.302734375,-0.517578125
19191,1.2890625,1.435546875,-0.25390625,-0.41015625
19192,1.240234375,1.376953125,-0.224609375,-0.380859375
19193,1.357421875,1.220703125,-0.205078125,-0.478515625
19194,1.259765625,1.30859375,-0.37109375,-0.33203125
19195,1.328125,1.298828125,-0.2734375,-0.29296875
19196,1.279296875,1.328125,-0.244140625,-0.283203125
19197,1.2890625,1.2109375,-0.21484375,-0.263671875
19198,1.30859375,1.279296875,-0.146484375,-0.224609375
19199,1.2890625,1.279296875,-0.166015625,-0.283203125
19200,1.220703125,1.26953125,-0.283203125,-0.244140625
19201,1.328125,1.25,-0.21484375,-0.1953125
19202,1.2890625,1.26953125,-0.263671875,-0.234375
19203,1.30859375,1.279296875,-0.25390625,-0.3515625
19204,1.298828125,1.279296875,-0.322265625,-0.25390625
19205,1.279296875,1.328125,-0.146484375,-0.185546875
19206,1.279296875,1.30859375,-0.283203125,-0.244140625
19207,1.279296875,1.435546875,-0.205078125,-0.25390625
19208,1.298828125,1.3671875,-0.361328125,-0.341796875
19209,1.30859375,1.396484375,-0.21484375,-0.244140625
19210,1.26953125,1.26953125,-0.205078125,-0.283203125
19211,1.2890625,1.34765625,-0.234375,-0.15625
19212,1.298828125,1.38671875,-0.224609375,-0.224609375
19213,1.357421875,1.40625,-0.25390625,-0.166015625
19214,1.298828125,1.435546875,-0.322265625,-0.322265625
19215,1.38671875,1.259765625,-0.21484375,-0.33203125
19216,1.328125,1.34765625,-0.224609375,-0.205078125
19217,1.34765625,1.337890625,-0.1953125,-0.234375
19218,1.259765625,1.2109375,-0.166015625,-0.15625
