[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.490,0.965,2.751,-0.042,2.763,-0.037,2.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19411,1.455078125,1.2890625,-0.29296875,-0.283203125
19412,1.3671875,1.19140625,-0.224609375,-0.185546875
19413,1.337890625,1.181640625,-0.302734375,-0.1953125
19414,1.34765625,1.259765625,-0.263671875,-0.2734375
19415,1.357421875,1.259765625,-0.2734375,-0.224609375
19416,1.357421875,1.201171875,-0.15625,-0.234375
19417,1.40625,1.240234375,-0.234375,-0.25390625
19418,1.396484375,1.25,-0.25390625,-0.205078125
19419,1.38671875,1.2109375,-0.244140625,-0.244140625
19420,1.4453125,1.25,-0.2734375,-0.224609375
19421,1.30859375,1.171875,-0.234375,-0.283203125
19422,1.357421875,1.171875,-0.234375,-0.25390625
19423,1.38671875,1.142578125,-0.263671875,-0.283203125
19424,1.3671875,1.142578125,-0.21484375,-0.224609375
19425,1.328125,1.162109375,-0.41015625,-0.283203125
19426,1.279296875,1.15234375,-0.380859375,-0.263671875
19427,1.357421875,1.2109375,-0.3125,-0.33203125
19428,1.357421875,1.162109375,-0.341796875,-0.17578125
19429,1.279296875,1.201171875,-0.3515625,-0.322265625
19430,1.40625,1.240234375,-0.4296875,-0.21484375
19431,1.34765625,1.142578125,-0.283203125,-0.068359375
19432,1.337890625,1.162109375,-0.3125,-0.302734375
19433,1.396484375,1.11328125,-0.33203125,-0.205078125
19434,1.357421875,1.142578125,-0.37109375,-0.126953125
19435,1.337890625,1.171875,-0.283203125,-0.302734375
19436,1.42578125,1.2109375,-0.263671875,-0.224609375
19437,1.328125,1.171875,-0.185546875,-0.1171875
19438,1.357421875,1.201171875,-0.2734375,-0.2734375
19439,1.279296875,1.1328125,-0.224609375,-0.244140625
19440,1.435546875,1.23046875,-0.302734375,-0.302734375
19441,1.26953125,1.171875,-0.2734375,-0.390625
19442,1.42578125,1.1328125,-0.283203125,-0.25390625
19443,1.42578125,1.2890625,-0.283203125,-0.205078125
19444,1.455078125,1.162109375,-0.3125,-0.263671875
19445,1.34765625,1.09375,-0.341796875,-0.322265625
19446,1.42578125,1.1328125,-0.322265625,-0.166015625
19447,1.40625,1.171875,-0.263671875,-0.224609375
19448,1.4453125,1.240234375,-0.33203125,-0.25390625
19449,1.376953125,1.2109375,-0.2734375,-0.361328125
19450,1.4453125,1.162109375,-0.21484375,-0.25390625
19451,1.4453125,1.103515625,-0.400390625,-0.302734375
19452,1.38671875,1.07421875,-0.3125,-0.283203125
19453,1.3671875,1.1328125,-0.341796875,-0.244140625
19454,1.416015625,1.064453125,-0.283203125,-0.244140625
19455,1.357421875,1.171875,-0.419921875,-0.25390625
19456,1.2890625,1.220703125,-0.322265625,-0.3515625
19457,1.4453125,1.083984375,-0.380859375,-0.234375
19458,1.34765625,0.927734375,-0.283203125,-0.146484375
19459,1.25,1.1328125,-0.361328125,-0.234375
19460,1.435546875,1.25,-0.2734375,-0.25390625
19461,1.416015625,1.25,-0.205078125,-0.25390625
19462,1.376953125,1.259765625,-0.3125,-0.302734375
19463,1.357421875,1.26953125,-0.41015625,-0.390625
19464,1.376953125,1.2890625,-0.380859375,-0.33203125
19465,1.298828125,1.25,-0.3125,-0.166015625
19466,1.435546875,1.2109375,-0.302734375,-0.2734375
19467,1.40625,1.162109375,-0.380859375,-0.244140625
19468,1.455078125,1.220703125,-0.185546875,-0.234375
19469,1.552734375,1.220703125,-0.283203125,-0.37109375
19470,1.396484375,1.23046875,-0.146484375,-0.234375
19471,1.279296875,1.23046875,-0.322265625,-0.2734375
19472,1.435546875,1.162109375,-0.205078125,-0.263671875
19473,1.42578125,1.181640625,-0.37109375,-0.2734375
19474,1.42578125,1.181640625,-0.283203125,-0.52734375
19475,1.46484375,1.201171875,-0.185546875,-0.224609375
19476,1.4453125,1.220703125,-0.09765625,-0.25390625
19477,1.34765625,1.2109375,-0.263671875,-0.302734375
19478,1.396484375,1.25,-0.33203125,-0.33203125
19479,1.4453125,1.30859375,-0.263671875,-0.439453125
19480,1.318359375,1.23046875,-0.21484375,-0.283203125
19481,1.4453125,1.220703125,-0.2734375,-0.390625
19482,1.455078125,1.2109375,-0.263671875,-0.37109375
19483,1.298828125,1.23046875,-0.33203125,-0.37109375
19484,1.328125,1.181640625,-0.224609375,-0.3125
19485,1.396484375,1.03515625,-0.244140625,-0.390625
19486,1.38671875,1.220703125,-0.302734375,-0.33203125
19487,1.357421875,1.19140625,-0.263671875,-0.341796875
19488,1.435546875,1.2109375,-0.21484375,-0.3125
19489,1.38671875,1.19140625,-0.205078125,-0.302734375
19490,1.328125,1.23046875,-0.29296875,-0.341796875
19491,1.3671875,1.26953125,-0.322265625,-0.3125
19492,1.42578125,1.162109375,-0.322265625,-0.400390625
19493,1.484375,1.26953125,-0.302734375,-0.302734375
19494,1.455078125,1.181640625,-0.3125,-0.3125
19495,1.376953125,1.26953125,-0.21484375,-0.361328125
19496,1.34765625,1.279296875,-0.322265625,-0.263671875
19497,1.357421875,1.259765625,-0.283203125,-0.302734375
19498,1.3671875,1.259765625,-0.29296875,-0.185546875
19499,1.4453125,1.259765625,-0.29296875,-0.498046875
19500,1.34765625,1.23046875,-0.3515625,-0.400390625
19501,1.337890625,1.220703125,-0.126953125,-0.322265625
19502,1.484375,1.240234375,-0.3125,-0.4296875
19503,1.318359375,1.259765625,-0.341796875,-0.25390625
19504,1.337890625,1.3671875,-0.29296875,-0.234375
19505,1.279296875,1.240234375,-0.341796875,-0.29296875
19506,1.337890625,1.171875,-0.390625,-0.3515625
19507,1.171875,1.2890625,-0.283203125,-0.37109375
19508,1.318359375,1.240234375,-0.21484375,-0.283203125
19509,1.162109375,1.2890625,-0.185546875,-0.302734375
19510,1.318359375,1.220703125,-0.126953125,-0.4296875
19511,1.376953125,1.279296875,-0.29296875,-0.2734375
19512,1.220703125,1.240234375,-0.205078125,-0.390625
19513,1.2890625,1.162109375,-0.21484375,-0.400390625
19514,1.240234375,1.240234375,-0.3125,-0.41015625
19515,1.34765625,1.142578125,-0.29296875,-0.4296875
19516,1.328125,1.2109375,-0.25390625,-0.546875
19517,1.2890625,1.328125,-0.25390625,-0.4296875
19518,1.416015625,1.19140625,-0.283203125,-0.390625
19519,1.328125,1.2890625,-0.166015625,-0.41015625
19520,1.23046875,1.259765625,-0.244140625,-0.341796875
19521,1.50390625,1.298828125,-0.25390625,-0.3125
19522,1.318359375,1.171875,-0.322265625,-0.33203125
19523,1.279296875,1.30859375,-0.283203125,-0.25390625
19524,1.357421875,1.376953125,-0.29296875,-0.322265625
19525,1.328125,1.15234375,-0.302734375,-0.302734375
19526,1.38671875,1.328125,-0.234375,-0.2734375
19527,1.34765625,1.30859375,-0.361328125,-0.3515625
19528,1.30859375,1.220703125,-0.302734375,-0.380859375
19529,1.38671875,1.298828125,-0.263671875,-0.3515625
19530,1.298828125,1.240234375,-0.2734375,-0.29296875
19531,1.337890625,1.30859375,-0.322265625,-0.283203125
19532,1.30859375,1.25,-0.244140625,-0.380859375
19533,1.318359375,1.298828125,-0.302734375,-0.33203125
19534,1.30859375,1.30859375,-0.244140625,-0.244140625
19535,1.328125,1.2890625,-0.283203125,-0.3125
19536,1.416015625,1.30859375,-0.283203125,-0.283203125
19537,1.328125,1.30859375,-0.244140625,-0.29296875
19538,1.328125,1.30859375,-0.224609375,-0.46875
19539,1.396484375,1.26953125,-0.234375,-0.322265625
19540,1.34765625,1.2890625,-0.234375,-0.380859375
19541,1.376953125,1.279296875,-0.322265625,-0.25390625
19542,1.4453125,1.328125,-0.2734375,-0.33203125
19543,1.357421875,1.38671875,-0.224609375,-0.37109375
19544,1.318359375,1.259765625,-0.263671875,-0.3125
19545,1.357421875,1.220703125,-0.244140625,-0.37109375
19546,1.38671875,1.240234375,-0.185546875,-0.29296875
19547,1.298828125,1.26953125,-0.302734375,-0.302734375
19548,1.318359375,1.2890625,-0.25390625,-0.341796875
19549,1.19140625,1.30859375,-0.185546875,-0.341796875
19550,1.474609375,1.23046875,-0.2734375,-0.5078125
19551,1.474609375,1.23046875,-0.283203125,-0.4296875
19552,1.54296875,1.298828125,-0.25390625,-0.400390625
19553,1.484375,1.2109375,-0.263671875,-0.322265625
19554,1.572265625,1.240234375,-0.224609375,-0.341796875
19555,1.455078125,1.103515625,-0.21484375,-0.322265625
19556,1.455078125,1.25,-0.390625,-0.322265625
19557,1.533203125,1.2890625,-0.205078125,-0.37109375
19558,1.484375,1.240234375,-0.126953125,-0.390625
19559,1.494140625,1.220703125,-0.1953125,-0.400390625
19560,1.38671875,1.259765625,-0.283203125,-0.185546875
19561,1.552734375,1.259765625,-0.234375,-0.283203125
19562,1.5234375,1.19140625,-0.166015625,-0.341796875
19563,1.494140625,1.240234375,-0.21484375,-0.458984375
19564,1.494140625,1.337890625,-0.3125,-0.33203125
19565,1.54296875,1.259765625,-0.263671875,-0.361328125
19566,1.484375,1.15234375,-0.263671875,-0.3125
19567,1.66015625,1.171875,-0.29296875,-0.263671875
19568,1.513671875,1.23046875,-0.244140625,-0.244140625
19569,1.50390625,1.220703125,-0.25390625,-0.341796875
19570,1.5234375,1.23046875,-0.33203125,-0.33203125
19571,1.474609375,1.220703125,-0.283203125,-0.3125
19572,1.455078125,1.19140625,-0.29296875,-0.166015625
19573,1.591796875,1.171875,-0.283203125,-0.361328125
19574,1.484375,1.2109375,-0.3125,-0.41015625
19575,1.669921875,1.298828125,-0.322265625,-0.224609375
19576,1.474609375,1.34765625,-0.25390625,-0.33203125
19577,1.42578125,1.220703125,-0.3125,-0.3515625
19578,1.455078125,1.259765625,-0.244140625,-0.419921875
19579,1.40625,1.279296875,-0.283203125,-0.33203125
19580,1.42578125,1.26953125,-0.25390625,-0.361328125
19581,1.533203125,1.26953125,-0.25390625,-0.25390625
19582,1.328125,1.25,-0.302734375,-0.361328125
19583,1.4453125,1.279296875,-0.380859375,-0.3125
19584,1.2890625,1.337890625,-0.341796875,-0.400390625
19585,1.376953125,1.26953125,-0.25390625,-0.380859375
19586,1.42578125,1.23046875,-0.21484375,-0.380859375
19587,1.40625,1.318359375,-0.1953125,-0.37109375
19588,1.474609375,1.259765625,-0.341796875,-0.390625
19589,1.455078125,1.416015625,-0.1953125,-0.3515625
19590,1.3671875,1.279296875,-0.263671875,-0.517578125
19591,1.513671875,1.337890625,-0.263671875,-0.380859375
19592,1.396484375,1.318359375,-0.224609375,-0.400390625
19593,1.474609375,1.328125,-0.205078125,-0.4296875
19594,1.38671875,1.328125,-0.33203125,-0.390625
19595,1.376953125,1.220703125,-0.21484375,-0.361328125
19596,1.3671875,1.298828125,-0.283203125,-0.400390625
19597,1.396484375,1.259765625,-0.25390625,-0.37109375
19598,1.34765625,1.279296875,-0.15625,-0.380859375
19599,1.435546875,1.328125,-0.224609375,-0.341796875
19600,1.5625,1.337890625,-0.3515625,-0.380859375
19601,1.435546875,1.220703125,-0.21484375,-0.419921875
19602,1.34765625,1.23046875,-0.185546875,-0.322265625
19603,1.396484375,1.240234375,-0.263671875,-0.44921875
19604,1.38671875,1.25,-0.205078125,-0.341796875
19605,1.2890625,1.25,-0.283203125,-0.2734375
19606,1.396484375,1.2109375,-0.283203125,-0.224609375
19607,1.337890625,1.162109375,-0.37109375,-0.341796875
19608,1.279296875,1.220703125,-0.2734375,-0.44921875
19609,1.318359375,1.23046875,-0.2734375,-0.322265625
19610,1.26953125,1.26953125,-0.3515625,-0.390625
19611,1.2890625,1.279296875,-0.263671875,-0.25390625
19612,1.318359375,1.220703125,-0.21484375,-0.3515625
19613,1.279296875,1.2890625,-0.15625,-0.3125
19614,1.2890625,1.259765625,-0.244140625,-0.400390625
19615,1.23046875,1.259765625,-0.263671875,-0.37109375
19616,1.30859375,1.162109375,-0.234375,-0.341796875
19617,1.34765625,1.103515625,-0.1953125,-0.2734375
19618,1.279296875,1.23046875,-0.2734375,-0.33203125
19619,1.318359375,1.337890625,-0.17578125,-0.341796875
19620,1.40625,1.34765625,-0.21484375,-0.244140625
19621,1.34765625,1.220703125,-0.205078125,-0.546875
19622,1.357421875,1.337890625,-0.2734375,-0.361328125
19623,1.357421875,1.2890625,-0.234375,-0.302734375
19624,1.376953125,1.240234375,-0.224609375,-0.29296875
19625,1.26953125,1.142578125,-0.15625,-0.37109375
19626,1.40625,0.9375,-0.15625,-0.29296875
19627,1.337890625,1.26953125,-0.2734375,-0.4296875
19628,1.396484375,1.162109375,-0.25390625,-0.341796875
19629,1.416015625,1.26953125,-0.09765625,-0.4296875
19630,1.38671875,1.240234375,-0.205078125,-0.3125
19631,1.38671875,1.298828125,-0.25390625,-0.341796875
19632,1.337890625,1.376953125,-0.2734375,-0.29296875
19633,1.337890625,1.279296875,-0.29296875,-0.44921875
19634,1.337890625,1.38671875,-0.234375,-0.3125
19635,1.328125,1.435546875,-0.2734375,-0.302734375
19636,1.396484375,1.26953125,-0.2734375,-0.4296875
19637,1.435546875,1.142578125,-0.29296875,-0.3515625
19638,1.357421875,1.3671875,-0.107421875,-0.361328125
19639,1.376953125,1.25,-0.205078125,-0.556640625
19640,1.30859375,1.328125,-0.283203125,-0.361328125
19641,1.318359375,1.2109375,-0.234375,-0.302734375
19642,1.34765625,1.2109375,-0.2734375,-0.3125
19643,1.279296875,1.2109375,-0.29296875,-0.3125
19644,1.34765625,1.15234375,-0.322265625,-0.3125
19645,1.25,1.23046875,-0.234375,-0.205078125
19646,1.220703125,1.07421875,-0.25390625,-0.263671875
19647,1.298828125,1.201171875,-0.263671875,-0.380859375
19648,1.40625,1.2890625,-0.185546875,-0.107421875
19649,1.259765625,1.2109375,-0.224609375,-0.29296875
19650,1.298828125,1.2109375,-0.15625,-0.29296875
19651,1.298828125,1.259765625,-0.21484375,-0.2734375
19652,1.318359375,1.259765625,-0.21484375,-0.234375
19653,1.318359375,1.4453125,-0.263671875,-0.25390625
19654,1.328125,1.240234375,-0.244140625,-0.322265625
19655,1.279296875,1.19140625,-0.244140625,-0.361328125
19656,1.279296875,1.23046875,-0.263671875,-0.302734375
19657,1.25,1.26953125,-0.185546875,-0.224609375
19658,1.279296875,1.23046875,-0.17578125,-0.283203125
19659,1.328125,1.26953125,-0.107421875,-0.283203125
19660,1.38671875,1.19140625,-0.21484375,-0.419921875
19661,1.30859375,1.2109375,-0.224609375,-0.244140625
19662,1.40625,1.2109375,-0.166015625,-0.322265625
19663,1.3671875,1.19140625,-0.234375,-0.44921875
19664,1.46484375,1.162109375,-0.263671875,-0.234375
19665,1.337890625,1.279296875,-0.380859375,-0.244140625
19666,1.337890625,1.162109375,-0.146484375,-0.29296875
19667,1.240234375,1.2109375,-0.1953125,-0.322265625
19668,1.42578125,1.25,-0.146484375,-0.29296875
19669,1.337890625,1.19140625,-0.205078125,-0.2734375
19670,1.34765625,1.181640625,-0.2734375,-0.2734375
19671,1.40625,1.19140625,-0.1171875,-0.283203125
19672,1.435546875,1.171875,-0.25390625,-0.13671875
19673,1.34765625,1.083984375,-0.244140625,-0.29296875
19674,1.4453125,1.240234375,-0.3125,-0.166015625
19675,1.240234375,1.162109375,-0.2734375,-0.166015625
19676,1.337890625,1.2109375,-0.244140625,-0.1953125
19677,1.357421875,1.2109375,-0.1953125,-0.1953125
19678,1.318359375,1.240234375,-0.185546875,-0.205078125
19679,1.2890625,1.171875,-0.244140625,-0.205078125
19680,1.259765625,1.2109375,-0.341796875,-0.21484375
19681,1.318359375,1.171875,-0.478515625,-0.185546875
19682,1.337890625,1.142578125,-0.302734375,-0.244140625
19683,1.26953125,1.201171875,-0.29296875,-0.224609375
19684,1.2890625,1.15234375,-0.41015625,-0.21484375
19685,1.298828125,1.19140625,-0.302734375,-0.21484375
19686,1.30859375,1.15234375,-0.244140625,-0.17578125
19687,1.328125,1.181640625,-0.2734375,-0.244140625
19688,1.328125,1.2109375,-0.21484375,-0.13671875
19689,1.23046875,1.142578125,-0.126953125,-0.205078125
19690,1.2890625,1.171875,-0.185546875,-0.263671875
19691,1.435546875,1.09375,-0.263671875,-0.224609375
19692,1.171875,1.162109375,-0.3515625,-0.205078125
19693,1.259765625,1.103515625,-0.33203125,-0.322265625
19694,1.298828125,1.171875,-0.166015625,-0.068359375
19695,1.2109375,1.142578125,-0.05859375,-0.185546875
19696,1.2890625,1.162109375,-0.234375,-0.185546875
19697,1.376953125,1.171875,-0.205078125,-0.009765625
19698,1.298828125,1.123046875,-0.166015625,-0.166015625
19699,1.30859375,1.03515625,-0.3515625,-0.224609375
19700,1.298828125,1.09375,-0.185546875,-0.21484375
19701,1.26953125,1.19140625,-0.3125,-0.146484375
19702,1.26953125,1.123046875,-0.4296875,-0.1953125
19703,1.201171875,1.162109375,-0.3515625,-0.29296875
19704,1.1328125,1.181640625,-0.46875,-0.087890625
19705,1.259765625,0.986328125,-0.224609375,-0.21484375
19706,1.337890625,1.2109375,-0.302734375,-0.17578125
19707,1.357421875,1.19140625,-0.390625,-0.224609375
19708,1.279296875,1.240234375,-0.37109375,-0.126953125
19709,1.298828125,1.259765625,-0.361328125,-0.13671875
19710,1.23046875,1.15234375,-0.33203125,-0.166015625
19711,1.25,1.2109375,-0.3125,-0.166015625
19712,1.30859375,1.181640625,-0.33203125,-0.322265625
19713,1.30859375,1.123046875,-0.390625,-0.13671875
19714,1.298828125,1.03515625,-0.419921875,-0.13671875
19715,1.23046875,1.201171875,-0.25390625,-0.2734375
19716,1.25,1.2109375,-0.33203125,-0.224609375
19717,1.220703125,1.044921875,-0.361328125,-0.205078125
19718,1.240234375,1.162109375,-0.341796875,-0.224609375
19719,1.279296875,1.240234375,-0.3125,-0.205078125
19720,1.25,1.30859375,-0.244140625,-0.17578125
19721,1.2109375,1.19140625,-0.21484375,-0.21484375
19722,1.123046875,1.201171875,-0.29296875,-0.205078125
19723,1.357421875,1.162109375,-0.244140625,-0.224609375
19724,1.23046875,1.220703125,-0.283203125,-0.263671875
19725,1.220703125,1.2109375,-0.322265625,-0.205078125
19726,1.201171875,1.23046875,-0.322265625,-0.244140625
19727,1.19140625,1.25,-0.3125,-0.224609375
19728,1.376953125,1.19140625,-0.3125,-0.2734375
19729,1.259765625,1.123046875,-0.234375,-0.224609375
19730,1.30859375,1.181640625,-0.361328125,-0.09765625
19731,1.30859375,1.162109375,-0.205078125,-0.126953125
19732,1.318359375,1.23046875,-0.205078125,-0.13671875
19733,1.30859375,1.171875,-0.2734375,-0.029296875
19734,1.298828125,1.1328125,-0.3515625,-0.1171875
19735,1.2890625,1.15234375,-0.17578125,-0.146484375
19736,1.298828125,1.123046875,-0.37109375,-0.146484375
19737,1.240234375,1.2109375,-0.224609375,-0.048828125
19738,1.34765625,1.15234375,-0.21484375,-0.068359375
19739,1.357421875,1.26953125,-0.234375,-0.263671875
19740,1.2109375,1.181640625,-0.283203125,-0.029296875
19741,1.38671875,1.38671875,-0.361328125,-0.185546875
19742,1.318359375,1.19140625,-0.390625,-0.21484375
19743,1.435546875,1.23046875,-0.283203125,-0.3515625
19744,1.3671875,1.142578125,-0.37109375,-0.087890625
19745,1.298828125,1.162109375,-0.341796875,-0.1953125
19746,1.3671875,1.23046875,-0.380859375,-0.107421875
19747,1.328125,1.23046875,-0.1953125,-0.146484375
19748,1.2109375,1.259765625,-0.263671875,-0.126953125
19749,1.357421875,1.201171875,-0.3515625,-0.166015625
19750,1.337890625,1.064453125,-0.33203125,-0.185546875
19751,1.240234375,1.162109375,-0.380859375,-0.087890625
19752,1.337890625,1.19140625,-0.341796875,-0.2734375
19753,1.318359375,1.30859375,-0.3125,-0.166015625
19754,1.2890625,1.34765625,-0.537109375,-0.107421875
19755,1.181640625,1.23046875,-0.322265625,-0.126953125
19756,1.3671875,1.337890625,-0.224609375,-0.185546875
19757,1.26953125,1.259765625,-0.322265625,-0.146484375
19758,1.25,1.15234375,-0.29296875,-0.224609375
19759,1.201171875,1.201171875,-0.244140625,-0.1171875
19760,1.298828125,1.162109375,-0.2734375,-0.126953125
19761,1.328125,1.09375,-0.302734375,-0.078125
19762,1.376953125,1.3671875,-0.41015625,-0.15625
19763,1.328125,1.181640625,-0.29296875,-0.107421875
19764,1.318359375,1.15234375,-0.283203125,-0.244140625
19765,1.328125,1.162109375,-0.263671875,-0.17578125
19766,1.318359375,1.142578125,-0.33203125,-0.224609375
19767,1.220703125,1.19140625,-0.283203125,-0.25390625
19768,1.181640625,1.142578125,-0.244140625,-0.17578125
19769,1.337890625,1.083984375,-0.283203125,-0.15625
19770,1.201171875,1.09375,-0.302734375,-0.33203125
19771,1.3671875,1.103515625,-0.3125,-0.1953125
19772,1.328125,1.171875,-0.2734375,-0.224609375
19773,1.357421875,1.142578125,-0.29296875,-0.439453125
19774,1.23046875,1.07421875,-0.33203125,-0.205078125
19775,1.318359375,0.927734375,-0.380859375,-0.185546875
19776,1.298828125,1.07421875,-0.33203125,-0.283203125
19777,1.298828125,1.162109375,-0.341796875,-0.244140625
19778,1.298828125,1.064453125,-0.234375,-0.185546875
19779,1.2890625,1.0546875,-0.21484375,-0.29296875
19780,1.34765625,1.025390625,-0.25390625,-0.205078125
19781,1.328125,1.064453125,-0.21484375,-0.224609375
19782,1.318359375,1.11328125,-0.33203125,-0.2734375
19783,1.328125,1.03515625,-0.2734375,-0.224609375
19784,1.318359375,1.2890625,-0.341796875,-0.166015625
19785,1.279296875,1.201171875,-0.244140625,-0.234375
19786,1.318359375,1.162109375,-0.29296875,-0.234375
19787,1.279296875,1.03515625,-0.1953125,-0.234375
19788,1.2890625,1.09375,-0.244140625,-0.29296875
19789,1.220703125,1.142578125,-0.25390625,-0.1171875
19790,1.337890625,1.23046875,-0.234375,-0.185546875
19791,1.26953125,1.11328125,-0.33203125,-0.29296875
19792,1.357421875,1.064453125,-0.3515625,-0.29296875
19793,1.201171875,1.083984375,-0.1953125,-0.09765625
19794,1.337890625,1.123046875,-0.341796875,-0.21484375
19795,1.26953125,1.123046875,-0.2734375,-0.21484375
19796,1.38671875,1.142578125,-0.13671875,-0.2734375
19797,1.30859375,1.064453125,-0.29296875,-0.1953125
19798,1.181640625,1.07421875,-0.21484375,-0.205078125
19799,1.337890625,1.044921875,-0.380859375,-0.21484375
19800,1.328125,1.064453125,-0.361328125,-0.17578125
19801,1.3671875,1.0546875,-0.380859375,0.009765625
19802,1.328125,0.927734375,-0.37109375,-0.244140625
19803,1.19140625,1.162109375,-0.244140625,-0.185546875
19804,1.11328125,1.11328125,-0.361328125,-0.29296875
19805,1.328125,1.1328125,-0.2734375,-0.21484375
19806,1.328125,1.0546875,-0.205078125,-0.126953125
19807,1.181640625,0.986328125,-0.361328125,-0.244140625
19808,1.298828125,0.9765625,-0.4296875,-0.244140625
19809,1.279296875,1.1328125,-0.2734375,-0.15625
19810,1.19140625,1.142578125,-0.3125,-0.1953125
19811,1.15234375,1.23046875,-0.17578125,-0.29296875
19812,1.279296875,0.986328125,-0.322265625,-0.234375
19813,1.1328125,1.15234375,-0.3125,-0.263671875
19814,1.34765625,1.279296875,-0.302734375,-0.1953125
19815,1.298828125,1.103515625,-0.25390625,-0.166015625
19816,1.38671875,1.181640625,-0.302734375,-0.234375
19817,1.25,1.083984375,-0.25390625,-0.1953125
19818,1.30859375,1.259765625,-0.283203125,-0.205078125
19819,1.318359375,1.171875,-0.263671875,-0.234375
19820,1.318359375,1.19140625,-0.234375,-0.1953125
19821,1.376953125,1.103515625,-0.41015625,-0.17578125
19822,1.376953125,1.123046875,-0.29296875,-0.1171875
19823,1.318359375,1.1328125,-0.263671875,-0.166015625
19824,1.279296875,1.11328125,-0.3125,-0.146484375
19825,1.38671875,1.1328125,-0.224609375,-0.3515625
19826,1.318359375,1.11328125,-0.234375,-0.244140625
19827,1.23046875,1.123046875,-0.283203125,-0.244140625
19828,1.328125,1.103515625,-0.283203125,-0.29296875
19829,1.318359375,1.09375,-0.302734375,-0.244140625
19830,1.240234375,1.103515625,-0.322265625,-0.283203125
19831,1.15234375,1.11328125,-0.341796875,-0.3125
19832,1.240234375,1.181640625,-0.33203125,-0.263671875
19833,1.23046875,1.279296875,-0.234375,-0.2734375
19834,1.25,1.142578125,-0.283203125,-0.33203125
19835,1.23046875,1.162109375,-0.37109375,-0.25390625
19836,1.201171875,1.171875,-0.25390625,-0.283203125
19837,1.23046875,1.142578125,-0.33203125,-0.3515625
19838,1.064453125,1.123046875,-0.361328125,-0.205078125
19839,1.240234375,1.103515625,-0.25390625,-0.283203125
19840,1.298828125,1.1328125,-0.2734375,-0.458984375
19841,1.279296875,1.15234375,-0.25390625,-0.322265625
19842,1.318359375,1.1328125,-0.341796875,-0.283203125
19843,1.34765625,1.15234375,-0.29296875,-0.283203125
19844,1.259765625,1.220703125,-0.234375,-0.25390625
19845,1.30859375,1.220703125,-0.244140625,-0.263671875
19846,1.455078125,1.15234375,-0.234375,-0.224609375
19847,1.171875,1.0546875,-0.234375,-0.0390625
19848,1.279296875,1.103515625,-0.244140625,-0.2734375
19849,1.337890625,1.123046875,-0.244140625,-0.29296875
19850,1.38671875,1.142578125,-0.302734375,-0.25390625
19851,1.328125,1.11328125,-0.224609375,-0.29296875
19852,1.3671875,1.005859375,-0.17578125,-0.439453125
19853,1.2890625,1.1328125,-0.244140625,-0.17578125
19854,1.3671875,1.1328125,-0.283203125,-0.21484375
19855,1.3671875,1.171875,-0.3125,-0.146484375
19856,1.3671875,1.2109375,-0.3515625,-0.185546875
19857,1.318359375,1.03515625,-0.302734375,-0.234375
19858,1.34765625,1.259765625,-0.3515625,-0.068359375
19859,1.4453125,1.1328125,-0.400390625,-0.29296875
19860,1.376953125,1.201171875,-0.380859375,-0.234375
19861,1.34765625,1.1328125,-0.33203125,-0.17578125
19862,1.42578125,1.15234375,-0.439453125,-0.419921875
19863,1.357421875,1.201171875,-0.46875,-0.234375
19864,1.26953125,1.23046875,-0.37109375,-0.13671875
19865,1.328125,1.2109375,-0.380859375,-0.244140625
19866,1.337890625,1.279296875,-0.302734375,-0.234375
19867,1.38671875,1.240234375,-0.41015625,-0.078125
19868,1.259765625,1.23046875,-0.390625,-0.234375
19869,1.416015625,1.15234375,-0.390625,-0.283203125
19870,1.38671875,1.15234375,-0.263671875,-0.283203125
19871,1.328125,1.201171875,-0.322265625,-0.33203125
19872,1.40625,1.328125,-0.380859375,-0.2734375
19873,1.38671875,1.171875,-0.37109375,-0.400390625
19874,1.259765625,1.181640625,-0.21484375,-0.263671875
19875,1.484375,1.26953125,-0.341796875,-0.146484375
19876,1.376953125,1.201171875,-0.341796875,-0.25390625
19877,1.25,1.162109375,-0.3515625,-0.234375
19878,1.484375,1.2109375,-0.341796875,-0.3125
19879,1.357421875,1.005859375,-0.3125,-0.234375
19880,1.4453125,1.2109375,-0.322265625,-0.29296875
19881,1.298828125,1.083984375,-0.3125,-0.2734375
19882,1.42578125,1.123046875,-0.25390625,-0.185546875
19883,1.298828125,1.1328125,-0.3515625,-0.283203125
19884,1.396484375,1.220703125,-0.185546875,-0.29296875
19885,1.34765625,1.328125,-0.224609375,-0.29296875
19886,1.337890625,1.15234375,-0.3125,-0.17578125
19887,1.318359375,1.26953125,-0.29296875,-0.302734375
19888,1.357421875,1.181640625,-0.33203125,-0.244140625
19889,1.357421875,1.171875,-0.283203125,-0.263671875
19890,1.3671875,1.15234375,-0.341796875,-0.283203125
19891,1.357421875,1.23046875,-0.25390625,-0.224609375
19892,1.376953125,1.123046875,-0.341796875,-0.3125
19893,1.26953125,1.15234375,-0.322265625,-0.29296875
19894,1.3671875,1.171875,-0.263671875,-0.302734375
19895,1.337890625,1.162109375,-0.25390625,-0.322265625
