[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.571,0.853,2.439,-0.010,2.593,0.022,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34653,1.26953125,1.044921875,-0.234375,-0.205078125
34654,1.38671875,1.03515625,-0.224609375,-0.205078125
34655,1.240234375,1.123046875,-0.263671875,-0.3125
34656,1.30859375,1.15234375,-0.126953125,-0.25390625
34657,1.240234375,1.07421875,-0.283203125,-0.25390625
34658,1.30859375,1.15234375,-0.263671875,-0.2734375
34659,1.40625,1.03515625,-0.380859375,-0.3125
34660,1.298828125,1.162109375,-0.302734375,-0.13671875
34661,1.11328125,1.083984375,-0.263671875,-0.166015625
34662,1.23046875,1.07421875,-0.302734375,-0.185546875
34663,1.34765625,1.201171875,-0.13671875,-0.146484375
34664,1.19140625,1.044921875,-0.302734375,-0.107421875
34665,1.30859375,1.044921875,-0.4296875,-0.224609375
34666,1.23046875,1.181640625,-0.25390625,-0.390625
34667,1.25,1.201171875,-0.3125,-0.341796875
34668,1.2890625,1.083984375,-0.3125,-0.224609375
34669,1.25,1.23046875,-0.1953125,-0.15625
34670,1.240234375,1.142578125,-0.29296875,-0.234375
34671,1.220703125,1.07421875,-0.185546875,-0.185546875
34672,1.201171875,1.162109375,-0.2734375,-0.185546875
34673,1.240234375,1.15234375,-0.33203125,-0.263671875
34674,1.38671875,1.162109375,-0.17578125,-0.13671875
34675,1.201171875,1.162109375,-0.224609375,-0.205078125
34676,1.337890625,1.19140625,-0.224609375,-0.234375
34677,1.279296875,1.25,-0.166015625,-0.1953125
34678,1.2890625,1.03515625,-0.48828125,-0.224609375
34679,1.259765625,1.240234375,-0.234375,-0.068359375
34680,1.181640625,1.09375,-0.09765625,-0.205078125
34681,1.220703125,1.142578125,-0.126953125,-0.1171875
34682,1.220703125,1.083984375,-0.234375,-0.17578125
34683,1.123046875,1.1328125,-0.1953125,-0.17578125
34684,1.19140625,1.03515625,-0.166015625,-0.25390625
34685,1.123046875,1.1328125,-0.15625,-0.205078125
34686,1.171875,1.103515625,-0.263671875,-0.205078125
34687,1.15234375,1.181640625,-0.13671875,-0.1953125
34688,1.220703125,1.15234375,-0.263671875,-0.17578125
34689,1.171875,1.15234375,-0.166015625,-0.234375
34690,1.11328125,1.171875,-0.361328125,-0.166015625
34691,1.19140625,1.064453125,-0.25390625,-0.380859375
34692,1.15234375,1.103515625,-0.1171875,-0.146484375
34693,1.2109375,1.23046875,-0.390625,-0.09765625
34694,1.15234375,1.181640625,-0.29296875,0.029296875
34695,1.26953125,1.083984375,-0.263671875,-0.13671875
34696,1.2109375,1.171875,-0.185546875,-0.166015625
34697,1.15234375,1.240234375,-0.1953125,-0.2734375
34698,1.142578125,1.1328125,-0.185546875,-0.146484375
34699,1.162109375,1.11328125,-0.13671875,-0.126953125
34700,1.162109375,1.162109375,-0.126953125,-0.166015625
34701,1.240234375,1.123046875,-0.21484375,-0.21484375
34702,1.1328125,1.162109375,-0.244140625,-0.224609375
34703,1.103515625,1.162109375,-0.146484375,-0.1171875
34704,1.123046875,1.2109375,-0.2734375,-0.224609375
34705,1.19140625,1.162109375,-0.234375,-0.13671875
34706,1.26953125,1.259765625,-0.185546875,-0.05859375
34707,1.19140625,1.123046875,-0.224609375,-0.166015625
34708,1.044921875,0.927734375,-0.25390625,-0.13671875
34709,1.201171875,1.11328125,-0.205078125,-0.224609375
34710,1.1328125,1.1328125,-0.234375,-0.087890625
34711,1.171875,1.162109375,-0.390625,-0.13671875
34712,1.201171875,1.171875,-0.29296875,-0.146484375
34713,1.142578125,1.142578125,-0.302734375,-0.166015625
34714,1.142578125,1.103515625,-0.302734375,-0.166015625
34715,1.2890625,1.123046875,-0.1953125,-0.322265625
34716,1.201171875,1.142578125,-0.263671875,-0.078125
34717,1.181640625,1.220703125,-0.25390625,-0.126953125
34718,1.240234375,1.142578125,-0.126953125,-0.146484375
34719,1.259765625,1.201171875,-0.107421875,-0.166015625
34720,1.19140625,1.171875,-0.166015625,-0.107421875
34721,1.181640625,1.259765625,-0.25390625,-0.15625
34722,1.19140625,1.162109375,-0.166015625,-0.15625
34723,1.142578125,1.123046875,-0.107421875,-0.15625
34724,1.23046875,1.181640625,-0.2734375,-0.126953125
34725,1.1328125,1.171875,-0.1953125,-0.126953125
34726,1.25,1.142578125,-0.224609375,-0.13671875
34727,1.15234375,1.2109375,-0.302734375,-0.17578125
34728,1.19140625,1.201171875,-0.21484375,-0.087890625
34729,1.259765625,1.03515625,-0.224609375,-0.126953125
34730,1.259765625,1.19140625,-0.29296875,-0.263671875
34731,1.07421875,1.15234375,-0.283203125,-0.01953125
34732,1.181640625,1.220703125,-0.2734375,-0.166015625
34733,1.15234375,1.1328125,-0.25390625,-0.1171875
34734,1.240234375,1.171875,-0.185546875,-0.05859375
34735,1.142578125,1.171875,-0.244140625,-0.15625
34736,1.2890625,1.1328125,-0.15625,-0.01953125
34737,1.09375,1.09375,-0.2734375,-0.146484375
34738,1.083984375,1.201171875,-0.400390625,-0.126953125
34739,1.25,1.11328125,-0.25390625,-0.05859375
34740,1.162109375,1.171875,-0.224609375,-0.13671875
34741,1.11328125,1.142578125,-0.302734375,-0.15625
34742,1.201171875,1.07421875,-0.17578125,-0.107421875
34743,1.15234375,1.15234375,-0.1953125,-0.166015625
34744,1.25,1.103515625,-0.21484375,-0.09765625
34745,1.15234375,1.09375,-0.234375,-0.087890625
34746,1.181640625,1.083984375,-0.244140625,0.029296875
34747,1.142578125,1.142578125,-0.3125,-0.029296875
34748,1.23046875,0.99609375,-0.244140625,-0.09765625
34749,1.162109375,1.181640625,-0.146484375,-0.205078125
34750,1.26953125,1.1328125,-0.33203125,-0.087890625
34751,1.220703125,1.162109375,-0.146484375,-0.087890625
34752,1.181640625,1.005859375,-0.283203125,-0.078125
34753,1.2109375,1.1328125,-0.2734375,-0.078125
34754,1.1328125,1.1328125,-0.078125,-0.107421875
34755,1.259765625,1.220703125,-0.224609375,-0.146484375
34756,1.298828125,1.23046875,-0.1953125,-0.09765625
34757,1.23046875,1.162109375,-0.1953125,-0.126953125
34758,1.25,1.142578125,-0.244140625,-0.21484375
34759,1.38671875,1.103515625,-0.224609375,-0.107421875
34760,1.25,0.888671875,-0.234375,-0.15625
34761,1.2109375,1.123046875,-0.234375,-0.185546875
34762,1.23046875,1.09375,-0.224609375,-0.185546875
34763,1.181640625,1.171875,-0.263671875,-0.146484375
34764,1.19140625,1.0546875,-0.01953125,-0.087890625
34765,1.318359375,1.09375,-0.17578125,-0.185546875
34766,1.259765625,1.03515625,-0.185546875,-0.205078125
34767,1.171875,1.025390625,-0.234375,0.185546875
34768,1.2890625,1.11328125,-0.146484375,-0.166015625
34769,1.23046875,1.09375,-0.283203125,-0.205078125
34770,1.103515625,1.162109375,-0.15625,-0.21484375
34771,1.259765625,1.09375,-0.185546875,-0.068359375
34772,1.259765625,1.025390625,-0.1953125,-0.068359375
34773,1.2890625,1.142578125,-0.17578125,-0.068359375
34774,1.376953125,1.11328125,-0.185546875,-0.09765625
34775,1.201171875,1.005859375,-0.17578125,-0.234375
34776,1.09375,1.03515625,-0.322265625,-0.15625
34777,1.26953125,1.064453125,-0.2734375,-0.126953125
34778,1.240234375,1.11328125,-0.3515625,-0.087890625
34779,1.162109375,1.09375,-0.15625,-0.205078125
34780,1.259765625,1.171875,-0.234375,-0.166015625
34781,1.171875,1.083984375,-0.126953125,-0.13671875
34782,1.2109375,1.19140625,-0.263671875,-0.146484375
34783,1.279296875,1.09375,-0.17578125,-0.244140625
34784,1.2109375,1.005859375,-0.21484375,-0.146484375
34785,1.220703125,1.103515625,-0.205078125,-0.107421875
34786,1.19140625,1.103515625,-0.1953125,-0.146484375
34787,1.23046875,1.15234375,-0.205078125,-0.126953125
34788,1.23046875,1.162109375,-0.419921875,-0.166015625
34789,1.171875,1.005859375,-0.146484375,-0.05859375
34790,1.26953125,1.103515625,-0.17578125,-0.09765625
34791,1.142578125,1.142578125,-0.17578125,-0.244140625
34792,1.2109375,1.044921875,-0.283203125,-0.1171875
34793,1.1328125,1.005859375,-0.2734375,-0.17578125
34794,1.19140625,0.966796875,-0.3125,-0.21484375
34795,1.171875,1.005859375,-0.244140625,0.048828125
34796,1.11328125,1.015625,-0.107421875,-0.126953125
34797,1.2109375,0.986328125,-0.21484375,-0.17578125
34798,1.162109375,1.044921875,-0.283203125,-0.126953125
34799,1.2109375,1.083984375,-0.302734375,-0.087890625
34800,1.171875,0.9765625,-0.146484375,-0.166015625
34801,1.15234375,1.005859375,-0.234375,-0.01953125
34802,1.083984375,0.9765625,-0.380859375,-0.15625
34803,1.171875,1.015625,-0.205078125,-0.068359375
34804,1.142578125,1.005859375,-0.283203125,-0.166015625
34805,1.1328125,1.044921875,-0.234375,-0.09765625
34806,1.25,1.2109375,-0.234375,-0.0390625
34807,1.103515625,1.1328125,-0.283203125,-0.21484375
34808,1.103515625,1.03515625,-0.29296875,-0.029296875
34809,1.2109375,1.025390625,-0.234375,-0.224609375
34810,1.11328125,1.005859375,-0.1953125,-0.068359375
34811,1.123046875,1.0546875,-0.234375,-0.1171875
34812,1.11328125,1.044921875,-0.244140625,-0.087890625
34813,1.201171875,0.966796875,-0.263671875,-0.13671875
34814,1.142578125,1.07421875,-0.25390625,-0.13671875
34815,1.162109375,1.044921875,-0.224609375,-0.09765625
34816,1.15234375,1.11328125,-0.244140625,-0.05859375
34817,1.083984375,1.03515625,-0.15625,-0.185546875
34818,1.162109375,1.083984375,-0.205078125,-0.15625
34819,1.23046875,1.123046875,-0.09765625,-0.146484375
34820,1.181640625,1.025390625,-0.263671875,-0.146484375
34821,1.201171875,1.09375,-0.146484375,-0.068359375
34822,1.240234375,1.03515625,-0.263671875,-0.15625
34823,1.19140625,0.99609375,-0.224609375,-0.15625
34824,1.09375,1.064453125,-0.205078125,-0.17578125
34825,1.201171875,1.005859375,-0.13671875,-0.107421875
34826,1.2109375,1.07421875,-0.302734375,-0.13671875
34827,1.201171875,0.8984375,-0.263671875,-0.126953125
34828,1.1328125,0.95703125,-0.29296875,-0.126953125
34829,1.25,1.025390625,-0.263671875,-0.087890625
34830,1.15234375,1.015625,-0.361328125,-0.126953125
34831,1.103515625,0.99609375,-0.146484375,-0.185546875
34832,1.19140625,1.103515625,-0.146484375,-0.126953125
34833,1.142578125,0.810546875,-0.13671875,-0.068359375
34834,1.171875,1.07421875,-0.126953125,-0.302734375
34835,1.064453125,1.103515625,-0.185546875,-0.068359375
34836,1.064453125,1.064453125,-0.302734375,-0.09765625
34837,1.181640625,0.9375,-0.25390625,-0.05859375
34838,1.0546875,1.044921875,-0.234375,-0.05859375
34839,1.259765625,1.07421875,-0.09765625,-0.17578125
34840,1.2109375,1.171875,-0.205078125,-0.17578125
34841,1.15234375,1.03515625,-0.185546875,-0.244140625
34842,1.103515625,0.99609375,-0.29296875,-0.13671875
34843,1.162109375,1.015625,-0.3125,-0.1953125
34844,1.103515625,1.015625,-0.2734375,-0.185546875
34845,1.23046875,0.95703125,-0.205078125,-0.166015625
34846,1.1328125,1.23046875,-0.341796875,-0.224609375
34847,1.201171875,0.95703125,-0.21484375,-0.25390625
34848,1.064453125,0.986328125,-0.2734375,-0.15625
34849,1.2109375,1.025390625,-0.283203125,-0.146484375
34850,1.23046875,0.9765625,-0.244140625,-0.126953125
34851,1.142578125,1.064453125,-0.263671875,-0.09765625
34852,1.142578125,1.142578125,-0.244140625,-0.15625
34853,1.181640625,1.025390625,-0.244140625,-0.087890625
34854,1.103515625,0.99609375,-0.3125,-0.166015625
34855,1.171875,0.947265625,-0.263671875,-0.400390625
34856,1.201171875,0.95703125,-0.25390625,-0.1953125
34857,1.220703125,0.9765625,-0.2734375,-0.13671875
34858,1.142578125,1.005859375,-0.283203125,-0.13671875
34859,1.201171875,1.005859375,-0.244140625,-0.13671875
34860,1.26953125,1.005859375,-0.15625,-0.13671875
34861,1.19140625,0.95703125,-0.302734375,-0.13671875
34862,1.259765625,0.9765625,-0.29296875,-0.263671875
34863,1.220703125,0.9765625,-0.224609375,-0.15625
34864,1.279296875,1.005859375,-0.2734375,-0.126953125
34865,1.2890625,0.9765625,-0.283203125,-0.224609375
34866,1.259765625,0.9765625,-0.263671875,-0.224609375
34867,1.23046875,0.986328125,-0.166015625,-0.17578125
34868,1.25,0.986328125,-0.1953125,-0.185546875
34869,1.220703125,0.99609375,-0.2734375,-0.224609375
34870,1.25,1.025390625,-0.263671875,-0.44921875
34871,1.2109375,1.005859375,-0.302734375,-0.15625
34872,1.30859375,0.95703125,-0.244140625,-0.17578125
34873,1.19140625,0.908203125,-0.283203125,-0.21484375
34874,1.171875,0.859375,-0.322265625,-0.302734375
34875,1.23046875,0.99609375,-0.185546875,-0.1953125
34876,1.259765625,0.99609375,-0.234375,-0.126953125
34877,1.26953125,0.9375,-0.302734375,-0.263671875
34878,1.201171875,0.9375,-0.29296875,-0.21484375
34879,1.25,1.025390625,-0.21484375,-0.224609375
34880,1.181640625,0.947265625,-0.25390625,-0.3125
34881,1.201171875,0.99609375,-0.3125,-0.25390625
34882,1.30859375,0.869140625,-0.283203125,-0.224609375
34883,1.26953125,1.181640625,-0.185546875,-0.21484375
34884,1.2890625,1.015625,-0.322265625,-0.21484375
34885,1.201171875,0.8984375,-0.3515625,-0.205078125
34886,1.162109375,0.908203125,-0.244140625,-0.185546875
34887,1.298828125,1.025390625,-0.263671875,-0.25390625
34888,1.19140625,1.044921875,-0.234375,-0.2734375
34889,1.181640625,1.025390625,-0.283203125,-0.21484375
34890,1.09375,1.025390625,-0.46875,-0.1953125
34891,1.09375,1.181640625,-0.322265625,-0.13671875
34892,1.181640625,1.064453125,-0.322265625,-0.244140625
34893,1.23046875,1.07421875,-0.29296875,-0.185546875
34894,1.15234375,1.03515625,-0.29296875,-0.1953125
34895,1.142578125,1.142578125,-0.419921875,-0.25390625
34896,1.162109375,1.015625,-0.33203125,-0.146484375
34897,1.23046875,0.927734375,-0.41015625,-0.15625
34898,1.2109375,1.11328125,-0.25390625,-0.302734375
34899,1.19140625,1.07421875,-0.283203125,-0.234375
34900,1.15234375,0.95703125,-0.234375,-0.234375
34901,1.103515625,1.015625,-0.224609375,-0.341796875
34902,1.11328125,0.986328125,-0.234375,-0.283203125
34903,1.2109375,1.03515625,-0.166015625,-0.166015625
34904,1.181640625,1.03515625,-0.283203125,-0.37109375
34905,1.162109375,0.986328125,-0.205078125,-0.25390625
34906,1.103515625,1.09375,-0.224609375,-0.21484375
34907,1.26953125,1.07421875,-0.21484375,-0.224609375
34908,1.181640625,1.083984375,-0.29296875,-0.146484375
34909,1.318359375,1.142578125,-0.2734375,-0.2734375
34910,1.181640625,1.025390625,-0.29296875,-0.15625
34911,1.259765625,1.07421875,-0.17578125,-0.2734375
34912,1.259765625,1.09375,-0.048828125,-0.21484375
34913,1.23046875,1.044921875,-0.283203125,-0.283203125
34914,1.220703125,1.044921875,-0.283203125,-0.146484375
34915,1.23046875,0.9765625,-0.302734375,-0.17578125
34916,1.181640625,0.9765625,-0.25390625,-0.361328125
34917,1.240234375,1.0546875,-0.361328125,-0.146484375
34918,1.142578125,1.1328125,-0.341796875,-0.244140625
34919,1.11328125,1.09375,-0.263671875,-0.224609375
34920,1.162109375,1.03515625,-0.33203125,-0.263671875
34921,1.171875,1.0546875,-0.25390625,-0.25390625
34922,1.103515625,1.11328125,-0.2734375,-0.1171875
34923,1.23046875,1.015625,-0.322265625,-0.380859375
34924,1.162109375,1.064453125,-0.302734375,-0.400390625
34925,1.240234375,0.986328125,-0.37109375,-0.1953125
34926,1.181640625,1.181640625,-0.283203125,-0.263671875
34927,1.23046875,1.142578125,-0.185546875,-0.41015625
34928,1.142578125,1.064453125,-0.2734375,-0.3515625
34929,1.240234375,1.1328125,-0.263671875,-0.234375
34930,1.25,1.11328125,-0.283203125,-0.419921875
34931,1.328125,1.201171875,-0.3515625,-0.224609375
34932,1.19140625,1.083984375,-0.302734375,-0.302734375
34933,1.181640625,1.07421875,-0.21484375,-0.380859375
34934,1.259765625,1.005859375,-0.13671875,-0.302734375
34935,1.26953125,1.123046875,-0.244140625,-0.361328125
34936,1.259765625,1.103515625,-0.224609375,-0.2734375
34937,1.220703125,1.11328125,-0.25390625,-0.44921875
34938,1.19140625,1.1328125,-0.2734375,-0.29296875
34939,1.26953125,1.142578125,-0.3125,-0.244140625
34940,1.2890625,1.123046875,-0.322265625,-0.322265625
34941,1.318359375,1.11328125,-0.21484375,-0.21484375
34942,1.298828125,1.103515625,-0.166015625,-0.205078125
34943,1.328125,0.9765625,-0.1953125,-0.3125
34944,1.279296875,1.162109375,-0.21484375,-0.302734375
34945,1.181640625,1.015625,-0.224609375,-0.205078125
34946,1.259765625,1.1328125,-0.21484375,-0.263671875
34947,1.1328125,1.064453125,-0.1953125,-0.234375
34948,1.279296875,1.0546875,-0.1953125,-0.244140625
34949,1.15234375,1.123046875,-0.3125,-0.224609375
34950,1.240234375,1.083984375,-0.29296875,-0.087890625
34951,1.23046875,1.03515625,-0.205078125,-0.322265625
34952,1.279296875,1.044921875,-0.17578125,-0.361328125
34953,1.220703125,1.11328125,-0.146484375,-0.283203125
34954,1.318359375,1.083984375,-0.205078125,-0.44921875
34955,1.279296875,0.99609375,-0.166015625,-0.41015625
34956,1.083984375,1.025390625,-0.263671875,-0.37109375
34957,1.201171875,1.064453125,-0.322265625,-0.400390625
34958,1.318359375,1.044921875,-0.33203125,-0.361328125
34959,1.240234375,1.181640625,-0.2734375,-0.302734375
34960,1.142578125,1.0546875,-0.322265625,-0.380859375
34961,1.2890625,1.064453125,-0.322265625,-0.3515625
34962,1.240234375,0.947265625,-0.29296875,-0.390625
34963,1.259765625,1.1328125,-0.302734375,-0.3125
34964,1.142578125,1.07421875,-0.234375,-0.419921875
34965,1.201171875,1.2109375,-0.205078125,-0.3515625
34966,1.220703125,0.99609375,-0.29296875,-0.380859375
34967,1.162109375,1.0546875,-0.302734375,-0.341796875
34968,1.26953125,1.083984375,-0.25390625,-0.3515625
34969,1.279296875,1.025390625,-0.21484375,-0.283203125
34970,1.162109375,1.064453125,-0.37109375,-0.37109375
34971,1.23046875,1.064453125,-0.25390625,-0.1953125
34972,1.220703125,1.083984375,-0.2734375,-0.439453125
34973,1.201171875,1.07421875,-0.263671875,-0.283203125
34974,1.259765625,1.15234375,-0.205078125,-0.419921875
34975,1.259765625,1.201171875,-0.244140625,-0.126953125
34976,1.328125,1.201171875,-0.29296875,-0.33203125
34977,1.318359375,1.09375,-0.078125,-0.361328125
34978,1.240234375,1.181640625,-0.234375,-0.439453125
34979,1.201171875,1.181640625,-0.361328125,-0.3125
34980,1.259765625,1.19140625,-0.126953125,-0.361328125
34981,1.171875,1.26953125,-0.2734375,-0.361328125
34982,1.220703125,1.23046875,-0.244140625,-0.390625
34983,1.259765625,1.123046875,-0.2734375,-0.41015625
34984,1.240234375,1.15234375,-0.400390625,-0.3515625
34985,1.2890625,1.19140625,-0.302734375,-0.3515625
34986,1.23046875,1.318359375,-0.29296875,-0.3125
34987,1.162109375,1.25,-0.3125,-0.439453125
34988,1.2890625,1.26953125,-0.302734375,-0.3125
34989,1.201171875,1.171875,-0.205078125,-0.37109375
34990,1.181640625,1.23046875,-0.185546875,-0.478515625
34991,1.201171875,1.23046875,-0.3515625,-0.37109375
34992,1.2109375,1.162109375,-0.224609375,-0.380859375
34993,1.220703125,1.201171875,-0.224609375,-0.400390625
34994,1.220703125,1.23046875,-0.37109375,-0.322265625
34995,1.11328125,1.26953125,-0.185546875,-0.400390625
34996,1.2109375,1.162109375,-0.166015625,-0.302734375
34997,1.259765625,1.259765625,-0.146484375,-0.322265625
34998,1.259765625,1.19140625,-0.25390625,-0.390625
34999,1.26953125,1.171875,-0.322265625,-0.361328125
35000,1.23046875,1.19140625,-0.1953125,-0.361328125
35001,1.240234375,1.162109375,-0.185546875,-0.361328125
35002,1.23046875,1.1328125,-0.234375,-0.400390625
35003,1.171875,1.23046875,-0.17578125,-0.3515625
35004,1.220703125,1.19140625,-0.224609375,-0.302734375
35005,1.259765625,1.064453125,-0.17578125,-0.25390625
35006,1.142578125,1.220703125,-0.205078125,-0.33203125
35007,1.201171875,1.318359375,-0.33203125,-0.224609375
35008,1.25,1.15234375,-0.107421875,-0.46875
35009,1.201171875,1.23046875,-0.1953125,-0.29296875
35010,1.19140625,1.30859375,-0.29296875,-0.2734375
35011,1.30859375,1.23046875,-0.126953125,-0.322265625
35012,1.2890625,1.26953125,-0.25390625,-0.33203125
35013,1.259765625,1.240234375,-0.224609375,-0.302734375
35014,1.201171875,1.201171875,-0.41015625,-0.576171875
35015,1.23046875,1.2890625,-0.234375,-0.3515625
35016,1.328125,1.19140625,-0.380859375,-0.29296875
35017,1.2109375,1.171875,-0.185546875,-0.283203125
35018,1.357421875,1.26953125,-0.185546875,-0.283203125
35019,1.07421875,1.25,-0.37109375,-0.29296875
35020,1.2109375,1.220703125,-0.244140625,-0.390625
35021,1.25,1.201171875,-0.166015625,-0.126953125
35022,1.171875,1.318359375,-0.1171875,-0.37109375
35023,1.23046875,1.19140625,-0.146484375,-0.33203125
35024,1.240234375,1.2109375,-0.263671875,-0.2734375
35025,1.19140625,1.240234375,-0.13671875,-0.33203125
35026,1.123046875,1.2890625,-0.05859375,-0.3515625
35027,1.279296875,1.1328125,-0.185546875,-0.21484375
35028,1.259765625,1.15234375,-0.37109375,-0.322265625
35029,1.220703125,1.2890625,-0.234375,-0.419921875
35030,1.318359375,1.1328125,-0.17578125,-0.361328125
35031,1.220703125,1.220703125,-0.3125,-0.390625
35032,1.25,1.279296875,-0.2734375,-0.263671875
35033,1.298828125,1.123046875,-0.21484375,-0.283203125
35034,1.2890625,1.23046875,-0.146484375,-0.341796875
35035,1.26953125,1.23046875,-0.263671875,-0.2734375
35036,1.23046875,1.171875,-0.25390625,-0.166015625
35037,1.259765625,1.171875,-0.3125,-0.33203125
35038,1.2109375,1.11328125,-0.33203125,-0.29296875
35039,1.220703125,1.064453125,-0.322265625,-0.166015625
35040,1.279296875,1.123046875,-0.400390625,-0.29296875
35041,1.259765625,1.201171875,-0.322265625,-0.3515625
35042,1.30859375,1.15234375,-0.25390625,-0.17578125
35043,1.171875,1.083984375,-0.263671875,-0.224609375
35044,1.26953125,1.123046875,-0.302734375,-0.341796875
35045,1.240234375,1.09375,-0.224609375,-0.33203125
35046,1.201171875,1.15234375,-0.224609375,-0.322265625
35047,1.34765625,0.947265625,-0.205078125,-0.263671875
35048,1.240234375,1.123046875,-0.3125,-0.3515625
35049,1.220703125,1.044921875,-0.1953125,-0.3125
35050,1.162109375,1.142578125,-0.1171875,-0.2734375
35051,1.220703125,1.201171875,-0.166015625,-0.263671875
35052,1.34765625,1.083984375,-0.17578125,-0.283203125
35053,1.26953125,1.181640625,-0.0390625,-0.263671875
35054,1.328125,1.1328125,-0.146484375,-0.21484375
35055,1.328125,1.123046875,-0.244140625,-0.263671875
35056,1.30859375,1.171875,-0.078125,-0.244140625
35057,1.23046875,1.15234375,-0.21484375,-0.146484375
35058,1.30859375,1.09375,-0.107421875,-0.234375
35059,1.25,1.1328125,-0.322265625,-0.302734375
35060,1.337890625,1.1328125,-0.205078125,-0.25390625
35061,1.357421875,1.1328125,-0.21484375,-0.21484375
35062,1.318359375,1.11328125,-0.17578125,-0.224609375
35063,1.328125,1.123046875,-0.1953125,-0.234375
35064,1.2890625,1.142578125,-0.2734375,-0.3125
35065,1.357421875,1.0546875,-0.1171875,-0.1953125
35066,1.337890625,1.25,-0.2734375,-0.166015625
35067,1.30859375,1.142578125,-0.21484375,-0.17578125
35068,1.26953125,1.298828125,-0.29296875,-0.25390625
35069,1.3671875,1.171875,-0.224609375,-0.1171875
35070,1.34765625,1.19140625,-0.234375,-0.244140625
35071,1.474609375,1.181640625,-0.361328125,-0.224609375
35072,1.38671875,1.142578125,-0.263671875,-0.341796875
35073,1.337890625,1.15234375,-0.283203125,-0.2734375
35074,1.298828125,1.123046875,-0.205078125,-0.2734375
35075,1.3671875,1.162109375,-0.205078125,-0.263671875
35076,1.298828125,1.064453125,-0.25390625,-0.2734375
35077,1.38671875,0.966796875,-0.234375,-0.244140625
35078,1.396484375,1.2890625,-0.21484375,-0.419921875
35079,1.2890625,1.083984375,-0.185546875,-0.302734375
35080,1.279296875,1.142578125,-0.2734375,-0.185546875
35081,1.40625,1.005859375,-0.09765625,-0.263671875
35082,1.240234375,1.1328125,-0.146484375,-0.33203125
35083,1.279296875,1.103515625,-0.224609375,-0.263671875
35084,1.279296875,1.123046875,-0.25390625,-0.21484375
35085,1.318359375,1.11328125,-0.2734375,-0.205078125
35086,1.416015625,1.0546875,-0.341796875,-0.283203125
35087,1.240234375,0.810546875,-0.1953125,-0.29296875
35088,1.357421875,1.07421875,-0.283203125,-0.146484375
35089,1.357421875,1.23046875,-0.2734375,-0.234375
35090,1.30859375,1.142578125,-0.185546875,-0.361328125
35091,1.162109375,1.064453125,-0.234375,-0.13671875
35092,1.2890625,1.09375,-0.205078125,-0.17578125
35093,1.23046875,1.26953125,-0.224609375,-0.21484375
35094,1.25,1.1328125,-0.29296875,-0.009765625
35095,1.259765625,1.044921875,-0.21484375,-0.17578125
35096,1.240234375,0.91796875,-0.29296875,-0.224609375
35097,1.337890625,1.015625,-0.283203125,-0.029296875
35098,1.26953125,1.11328125,-0.361328125,-0.1953125
35099,1.220703125,1.142578125,-0.2734375,-0.224609375
35100,1.23046875,1.07421875,-0.322265625,-0.244140625
35101,1.30859375,1.123046875,-0.25390625,-0.1171875
35102,1.279296875,1.201171875,-0.234375,-0.1953125
35103,1.318359375,1.142578125,-0.283203125,-0.25390625
35104,1.38671875,1.15234375,-0.185546875,-0.13671875
35105,1.279296875,1.181640625,-0.224609375,-0.205078125
35106,1.2890625,1.123046875,-0.341796875,-0.302734375
35107,1.25,1.15234375,-0.341796875,-0.185546875
35108,1.26953125,1.103515625,-0.29296875,-0.1953125
35109,1.25,1.1328125,-0.21484375,-0.21484375
35110,1.40625,1.15234375,-0.3515625,-0.234375
35111,1.259765625,1.201171875,-0.205078125,-0.205078125
35112,1.2109375,1.15234375,-0.1953125,-0.185546875
35113,1.2109375,1.09375,-0.185546875,-0.185546875
35114,1.1328125,1.0546875,-0.302734375,-0.15625
35115,1.142578125,1.1328125,-0.263671875,-0.205078125
35116,1.220703125,1.083984375,-0.205078125,-0.1953125
35117,1.19140625,1.0546875,-0.029296875,-0.1953125
35118,1.181640625,1.015625,-0.244140625,-0.205078125
35119,1.25,1.15234375,-0.17578125,-0.1953125
35120,1.103515625,1.103515625,-0.21484375,-0.17578125
35121,1.201171875,1.03515625,-0.126953125,-0.146484375
35122,1.1328125,1.103515625,-0.1953125,-0.09765625
35123,1.142578125,1.044921875,-0.302734375,-0.166015625
35124,1.103515625,1.181640625,-0.15625,-0.234375
35125,1.171875,1.162109375,-0.25390625,-0.13671875
35126,1.123046875,1.044921875,-0.283203125,-0.21484375
35127,1.11328125,0.9375,-0.15625,-0.126953125
35128,1.005859375,1.15234375,-0.224609375,-0.185546875
35129,1.19140625,1.220703125,-0.1953125,-0.185546875
35130,1.103515625,1.083984375,-0.234375,-0.244140625
35131,1.19140625,1.201171875,-0.205078125,-0.234375
35132,1.15234375,1.4453125,-0.283203125,-0.166015625
35133,1.181640625,1.240234375,-0.322265625,-0.29296875
35134,1.201171875,1.1328125,-0.33203125,-0.21484375
35135,1.044921875,1.03515625,-0.146484375,-0.087890625
35136,1.15234375,1.201171875,-0.37109375,-0.146484375
35137,1.240234375,1.083984375,-0.21484375,-0.146484375
