[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,2.775,0.870,2.605,-0.009,3.130,-0.095,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18349,1.19140625,0.8203125,-0.302734375,-0.458984375
18350,1.279296875,1.044921875,-0.322265625,-0.361328125
18351,1.240234375,1.15234375,-0.361328125,-0.439453125
18352,1.19140625,0.99609375,-0.234375,-0.361328125
18353,1.328125,1.07421875,-0.29296875,-0.33203125
18354,1.181640625,1.044921875,-0.078125,-0.361328125
18355,1.25,1.083984375,-0.185546875,-0.37109375
18356,1.328125,1.044921875,-0.205078125,-0.380859375
18357,1.240234375,1.11328125,-0.1171875,-0.380859375
18358,1.23046875,1.103515625,-0.166015625,-0.33203125
18359,1.298828125,1.09375,-0.33203125,-0.361328125
18360,1.259765625,1.15234375,-0.25390625,-0.37109375
18361,1.240234375,1.171875,-0.17578125,-0.2734375
18362,1.30859375,1.064453125,-0.244140625,-0.48828125
18363,1.162109375,1.09375,-0.185546875,-0.478515625
18364,1.181640625,1.1328125,-0.25390625,-0.400390625
18365,1.2109375,1.0546875,-0.185546875,-0.29296875
18366,1.220703125,1.07421875,-0.146484375,-0.322265625
18367,1.1328125,1.015625,-0.1953125,-0.29296875
18368,1.2109375,1.083984375,-0.1953125,-0.283203125
18369,1.318359375,1.103515625,-0.29296875,-0.33203125
18370,1.220703125,1.103515625,-0.322265625,-0.4296875
18371,1.25,1.1328125,-0.25390625,-0.361328125
18372,1.34765625,1.103515625,-0.205078125,-0.37109375
18373,1.279296875,1.181640625,-0.25390625,-0.390625
18374,1.240234375,1.1328125,-0.25390625,-0.458984375
18375,1.25,1.09375,-0.341796875,-0.380859375
18376,1.240234375,1.11328125,-0.263671875,-0.361328125
18377,1.23046875,1.064453125,-0.322265625,-0.25390625
18378,1.15234375,1.11328125,-0.25390625,-0.283203125
18379,1.279296875,1.015625,-0.17578125,-0.302734375
18380,1.23046875,1.083984375,-0.263671875,-0.3515625
18381,1.3671875,1.064453125,-0.17578125,-0.361328125
18382,1.38671875,0.99609375,-0.205078125,-0.205078125
18383,1.2109375,1.1328125,-0.205078125,-0.33203125
18384,1.23046875,1.09375,-0.068359375,-0.33203125
18385,1.123046875,1.03515625,-0.21484375,-0.48828125
18386,1.220703125,1.171875,-0.1953125,-0.29296875
18387,1.181640625,1.171875,-0.15625,-0.3125
18388,1.2109375,1.123046875,-0.185546875,-0.302734375
18389,1.23046875,1.0546875,-0.2734375,-0.37109375
18390,1.23046875,1.03515625,-0.3125,-0.302734375
18391,1.30859375,0.986328125,-0.244140625,-0.458984375
18392,1.171875,1.23046875,-0.302734375,-0.400390625
18393,1.142578125,1.083984375,-0.25390625,-0.37109375
18394,1.171875,1.015625,-0.263671875,-0.458984375
18395,1.201171875,1.083984375,-0.29296875,-0.3515625
18396,1.279296875,1.044921875,-0.244140625,-0.419921875
18397,1.15234375,1.03515625,-0.185546875,-0.4296875
18398,1.2109375,1.11328125,-0.205078125,-0.234375
18399,1.201171875,1.044921875,-0.25390625,-0.283203125
18400,1.1328125,1.064453125,-0.15625,-0.33203125
18401,1.142578125,1.064453125,-0.17578125,-0.361328125
18402,1.11328125,1.083984375,-0.17578125,-0.29296875
18403,1.181640625,1.0546875,-0.166015625,-0.4296875
18404,1.240234375,1.23046875,-0.17578125,-0.33203125
18405,1.181640625,1.07421875,-0.234375,-0.400390625
18406,1.201171875,1.142578125,-0.068359375,-0.4296875
18407,1.19140625,1.201171875,-0.21484375,-0.439453125
18408,1.19140625,1.1328125,-0.224609375,-0.37109375
18409,1.1328125,1.2109375,-0.33203125,-0.302734375
18410,1.123046875,1.09375,-0.234375,-0.3125
18411,1.201171875,1.15234375,-0.2734375,-0.380859375
18412,1.201171875,1.09375,-0.224609375,-0.29296875
18413,1.11328125,1.15234375,-0.126953125,-0.44921875
18414,1.220703125,1.1328125,-0.33203125,-0.322265625
18415,1.103515625,1.03515625,-0.3515625,-0.46875
18416,1.201171875,1.07421875,-0.244140625,-0.244140625
18417,1.181640625,1.181640625,-0.21484375,-0.380859375
18418,1.25,1.123046875,-0.17578125,-0.283203125
18419,1.162109375,1.044921875,-0.2734375,-0.419921875
18420,1.318359375,1.07421875,-0.234375,-0.4296875
18421,1.162109375,1.142578125,-0.21484375,-0.361328125
18422,1.2109375,1.2109375,-0.1953125,-0.44921875
18423,1.23046875,1.15234375,-0.15625,-0.380859375
18424,1.2890625,1.259765625,-0.263671875,-0.361328125
18425,1.15234375,1.09375,-0.15625,-0.33203125
18426,1.123046875,1.103515625,-0.15625,-0.322265625
18427,1.083984375,1.11328125,-0.185546875,-0.361328125
18428,1.201171875,1.0546875,-0.263671875,-0.400390625
18429,1.201171875,1.03515625,-0.244140625,-0.283203125
18430,1.30859375,1.0546875,-0.341796875,-0.3515625
18431,1.11328125,1.1328125,-0.263671875,-0.41015625
18432,1.162109375,1.064453125,-0.185546875,-0.33203125
18433,1.220703125,1.123046875,-0.166015625,-0.46875
18434,1.26953125,1.11328125,-0.166015625,-0.37109375
18435,1.201171875,1.0546875,-0.25390625,-0.341796875
18436,1.19140625,1.07421875,-0.15625,-0.2734375
18437,1.162109375,1.181640625,-0.1953125,-0.3125
18438,1.30859375,1.09375,-0.1953125,-0.380859375
18439,1.298828125,1.15234375,-0.283203125,-0.33203125
18440,1.26953125,0.99609375,-0.283203125,-0.302734375
18441,1.279296875,1.015625,-0.283203125,-0.380859375
18442,1.259765625,1.103515625,-0.146484375,-0.380859375
18443,1.23046875,1.1328125,-0.1953125,-0.419921875
18444,1.298828125,1.044921875,-0.185546875,-0.361328125
18445,1.181640625,1.064453125,-0.25390625,-0.419921875
18446,1.19140625,1.1328125,-0.205078125,-0.3125
18447,1.26953125,1.15234375,-0.21484375,-0.4296875
18448,1.357421875,1.03515625,-0.21484375,-0.400390625
18449,1.26953125,1.201171875,-0.224609375,-0.3515625
18450,1.337890625,1.064453125,-0.21484375,-0.390625
18451,1.279296875,1.103515625,-0.224609375,-0.400390625
18452,1.23046875,0.849609375,-0.224609375,-0.29296875
18453,1.240234375,0.986328125,-0.33203125,-0.419921875
18454,1.171875,1.03515625,-0.185546875,-0.322265625
18455,1.162109375,1.015625,-0.234375,-0.44921875
18456,1.171875,0.966796875,-0.205078125,-0.234375
18457,1.123046875,1.103515625,-0.263671875,-0.400390625
18458,1.19140625,1.07421875,-0.166015625,-0.419921875
18459,1.220703125,1.11328125,-0.25390625,-0.41015625
18460,1.2109375,0.9765625,-0.224609375,-0.2734375
18461,1.240234375,0.99609375,-0.25390625,-0.29296875
18462,1.220703125,1.064453125,-0.283203125,-0.33203125
18463,1.26953125,1.03515625,-0.21484375,-0.439453125
18464,1.318359375,1.03515625,-0.3125,-0.44921875
18465,1.171875,0.947265625,-0.234375,-0.41015625
18466,1.2890625,1.07421875,-0.2734375,-0.3515625
18467,1.298828125,0.9765625,-0.29296875,-0.458984375
18468,1.2109375,1.15234375,-0.224609375,-0.5078125
18469,1.181640625,1.07421875,-0.166015625,-0.390625
18470,1.25,0.986328125,-0.2734375,-0.302734375
18471,1.240234375,1.015625,-0.263671875,-0.224609375
18472,1.337890625,1.044921875,-0.146484375,-0.361328125
18473,1.181640625,1.064453125,-0.3125,-0.390625
18474,1.2109375,1.005859375,-0.341796875,-0.48828125
18475,1.123046875,0.986328125,-0.283203125,-0.33203125
18476,1.201171875,0.95703125,-0.33203125,-0.41015625
18477,1.279296875,0.947265625,-0.33203125,-0.283203125
18478,1.26953125,1.0546875,-0.244140625,-0.419921875
18479,1.201171875,1.005859375,-0.263671875,-0.3125
18480,1.11328125,0.9375,-0.21484375,-0.537109375
18481,1.19140625,1.044921875,-0.2734375,-0.37109375
18482,1.1328125,0.9765625,-0.283203125,-0.380859375
18483,1.1328125,0.966796875,-0.244140625,-0.29296875
18484,1.1328125,1.083984375,-0.302734375,-0.361328125
18485,1.162109375,0.966796875,-0.263671875,-0.322265625
18486,1.142578125,0.927734375,-0.1953125,-0.361328125
18487,1.15234375,1.005859375,-0.21484375,-0.4296875
18488,1.171875,0.9765625,-0.009765625,-0.37109375
18489,1.19140625,1.0546875,-0.322265625,-0.419921875
18490,1.201171875,0.9375,-0.234375,-0.41015625
18491,0.986328125,0.95703125,-0.25390625,-0.3515625
18492,1.23046875,0.966796875,-0.244140625,-0.341796875
18493,1.171875,1.03515625,-0.185546875,-0.322265625
18494,1.2109375,1.025390625,-0.283203125,-0.37109375
18495,1.23046875,0.888671875,-0.29296875,-0.341796875
18496,1.162109375,1.015625,-0.3125,-0.37109375
18497,1.103515625,0.99609375,-0.234375,-0.37109375
18498,1.103515625,1.015625,-0.205078125,-0.46875
18499,1.1328125,1.1328125,-0.185546875,-0.33203125
18500,1.1328125,1.123046875,-0.21484375,-0.3125
18501,1.142578125,0.986328125,-0.234375,-0.390625
18502,1.2109375,1.064453125,-0.146484375,-0.458984375
18503,1.19140625,1.07421875,-0.322265625,-0.4296875
18504,1.103515625,1.044921875,-0.087890625,-0.400390625
18505,1.15234375,1.03515625,-0.2734375,-0.33203125
18506,1.19140625,1.123046875,-0.380859375,-0.29296875
18507,1.201171875,1.025390625,-0.25390625,-0.302734375
18508,1.11328125,0.966796875,-0.2734375,-0.44921875
18509,1.09375,1.142578125,-0.263671875,-0.33203125
18510,1.103515625,1.083984375,-0.21484375,-0.33203125
18511,1.07421875,1.11328125,-0.25390625,-0.41015625
18512,1.15234375,1.162109375,-0.234375,-0.33203125
18513,1.083984375,1.23046875,-0.302734375,-0.390625
18514,1.162109375,1.142578125,-0.283203125,-0.33203125
18515,1.07421875,1.09375,-0.3125,-0.33203125
18516,1.07421875,1.1328125,-0.3125,-0.283203125
18517,1.1328125,1.07421875,-0.263671875,-0.361328125
18518,1.19140625,0.95703125,-0.37109375,-0.302734375
18519,1.23046875,1.11328125,-0.234375,-0.380859375
18520,1.181640625,1.201171875,-0.17578125,-0.46875
18521,1.123046875,1.11328125,-0.234375,-0.33203125
18522,1.171875,1.11328125,-0.3125,-0.498046875
18523,1.09375,1.09375,-0.224609375,-0.400390625
18524,1.201171875,1.09375,-0.126953125,-0.322265625
18525,1.15234375,1.103515625,-0.322265625,-0.33203125
18526,1.26953125,0.888671875,-0.1953125,-0.4296875
18527,1.162109375,1.15234375,-0.263671875,-0.341796875
18528,1.240234375,1.044921875,-0.25390625,-0.390625
18529,1.25,1.201171875,-0.1953125,-0.205078125
18530,1.123046875,1.142578125,-0.185546875,-0.283203125
18531,1.19140625,1.064453125,-0.29296875,-0.41015625
18532,1.171875,1.1328125,-0.1953125,-0.283203125
18533,1.1328125,1.0546875,-0.283203125,-0.3515625
18534,1.1328125,1.09375,-0.390625,-0.25390625
18535,1.103515625,1.09375,-0.25390625,-0.21484375
18536,1.11328125,1.064453125,-0.3125,-0.3125
18537,1.11328125,1.03515625,-0.3515625,-0.25390625
18538,1.1328125,1.044921875,-0.29296875,-0.48828125
18539,1.09375,1.044921875,-0.302734375,-0.302734375
18540,1.171875,1.201171875,-0.302734375,-0.380859375
18541,1.142578125,1.123046875,-0.302734375,-0.29296875
18542,1.123046875,1.123046875,-0.29296875,-0.302734375
18543,1.171875,1.025390625,-0.234375,-0.29296875
18544,1.11328125,1.083984375,-0.29296875,-0.3125
18545,1.162109375,1.044921875,-0.361328125,-0.224609375
18546,1.025390625,1.15234375,-0.33203125,-0.3125
18547,1.181640625,0.986328125,-0.41015625,-0.263671875
18548,1.142578125,1.123046875,-0.263671875,-0.302734375
18549,1.26953125,1.103515625,-0.3125,-0.21484375
18550,1.2109375,1.11328125,-0.3125,-0.25390625
18551,1.259765625,1.07421875,-0.263671875,-0.244140625
18552,1.2109375,1.09375,-0.283203125,-0.25390625
18553,1.26953125,1.07421875,-0.322265625,-0.234375
18554,1.25,1.103515625,-0.283203125,-0.224609375
18555,1.2890625,1.07421875,-0.244140625,-0.29296875
18556,1.23046875,0.91796875,-0.341796875,-0.439453125
18557,1.2109375,1.123046875,-0.2734375,-0.2734375
18558,1.2109375,1.064453125,-0.380859375,-0.302734375
18559,1.162109375,1.044921875,-0.361328125,-0.3125
18560,1.240234375,1.103515625,-0.283203125,-0.263671875
18561,1.162109375,1.09375,-0.322265625,-0.3515625
18562,1.259765625,1.181640625,-0.244140625,-0.3125
18563,1.162109375,1.064453125,-0.3125,-0.322265625
18564,1.201171875,1.025390625,-0.341796875,-0.341796875
18565,1.1328125,1.171875,-0.3125,-0.224609375
18566,1.220703125,0.99609375,-0.322265625,-0.29296875
18567,1.171875,1.07421875,-0.33203125,-0.3125
18568,1.23046875,0.927734375,-0.29296875,-0.37109375
18569,1.279296875,0.9765625,-0.3125,-0.33203125
18570,1.240234375,1.171875,-0.3515625,-0.263671875
18571,1.240234375,1.07421875,-0.322265625,-0.341796875
18572,1.279296875,1.083984375,-0.361328125,-0.234375
18573,1.2890625,1.083984375,-0.21484375,-0.33203125
18574,1.26953125,0.888671875,-0.33203125,-0.25390625
18575,1.240234375,1.123046875,-0.283203125,-0.234375
18576,1.220703125,1.03515625,-0.3125,-0.25390625
18577,1.201171875,1.2109375,-0.380859375,-0.37109375
18578,1.40625,0.9375,-0.283203125,-0.37109375
18579,1.279296875,1.03515625,-0.341796875,-0.244140625
18580,1.26953125,1.19140625,-0.25390625,-0.234375
18581,1.25,1.142578125,-0.302734375,-0.341796875
18582,1.337890625,1.123046875,-0.2734375,-0.263671875
18583,1.25,1.025390625,-0.205078125,-0.244140625
18584,1.337890625,1.0546875,-0.185546875,-0.3515625
18585,1.25,1.03515625,-0.3515625,-0.263671875
18586,1.328125,1.142578125,-0.244140625,-0.21484375
18587,1.19140625,1.123046875,-0.21484375,-0.25390625
18588,1.26953125,1.1328125,-0.3515625,-0.21484375
18589,1.30859375,1.171875,-0.283203125,-0.2734375
18590,1.279296875,1.015625,-0.078125,-0.4296875
18591,1.23046875,1.123046875,-0.224609375,-0.29296875
18592,1.220703125,1.123046875,-0.3125,-0.2734375
18593,1.259765625,1.123046875,-0.244140625,-0.078125
18594,1.337890625,1.123046875,-0.263671875,-0.2734375
18595,1.064453125,1.044921875,-0.13671875,-0.21484375
18596,1.220703125,1.0546875,-0.302734375,-0.205078125
18597,1.259765625,1.103515625,-0.263671875,-0.2734375
18598,1.2109375,1.181640625,-0.390625,-0.263671875
18599,1.240234375,1.123046875,-0.224609375,-0.185546875
18600,1.220703125,1.23046875,-0.244140625,-0.302734375
18601,1.2890625,1.123046875,-0.2734375,-0.263671875
18602,1.23046875,1.181640625,-0.15625,-0.33203125
18603,1.240234375,1.171875,-0.29296875,-0.234375
18604,1.2890625,1.23046875,-0.17578125,-0.263671875
18605,1.171875,1.181640625,-0.283203125,-0.283203125
18606,1.220703125,1.162109375,-0.302734375,-0.29296875
18607,1.171875,1.171875,-0.419921875,-0.205078125
18608,1.30859375,1.15234375,-0.224609375,-0.234375
18609,1.279296875,1.23046875,-0.25390625,-0.3125
18610,1.259765625,1.201171875,-0.234375,-0.2734375
18611,1.201171875,1.25,-0.234375,-0.29296875
18612,1.162109375,1.142578125,-0.1953125,-0.2734375
18613,1.064453125,1.181640625,-0.33203125,-0.283203125
18614,1.181640625,1.357421875,-0.234375,-0.224609375
18615,1.171875,1.103515625,-0.185546875,-0.29296875
18616,1.19140625,1.123046875,-0.21484375,-0.263671875
18617,1.15234375,1.19140625,-0.400390625,-0.166015625
18618,1.162109375,1.240234375,-0.263671875,-0.29296875
18619,1.11328125,1.26953125,-0.3515625,-0.341796875
18620,1.07421875,1.23046875,-0.283203125,-0.29296875
18621,1.181640625,1.083984375,-0.361328125,-0.224609375
18622,1.07421875,1.2109375,-0.15625,-0.2734375
18623,1.103515625,1.240234375,-0.234375,-0.390625
18624,1.162109375,1.005859375,-0.263671875,-0.283203125
18625,1.103515625,1.171875,-0.17578125,-0.29296875
18626,1.09375,1.1328125,-0.3125,-0.234375
18627,1.25,1.259765625,-0.322265625,-0.33203125
18628,1.19140625,1.26953125,-0.185546875,-0.234375
18629,1.123046875,1.259765625,-0.29296875,-0.234375
18630,1.162109375,1.298828125,-0.205078125,-0.25390625
18631,1.11328125,1.201171875,-0.224609375,-0.2734375
18632,1.162109375,1.25,-0.1953125,-0.37109375
18633,1.201171875,1.15234375,-0.126953125,-0.3125
18634,1.25,1.220703125,-0.13671875,-0.3515625
18635,1.240234375,1.15234375,-0.1953125,-0.224609375
18636,1.15234375,1.201171875,-0.21484375,-0.263671875
18637,1.26953125,1.2109375,-0.263671875,-0.166015625
18638,1.2109375,1.220703125,-0.166015625,-0.17578125
18639,1.23046875,1.142578125,-0.15625,-0.33203125
18640,1.162109375,1.26953125,-0.2734375,-0.263671875
18641,1.03515625,1.25,-0.17578125,-0.302734375
18642,1.162109375,1.38671875,-0.15625,-0.146484375
18643,1.142578125,1.318359375,-0.107421875,-0.234375
18644,1.23046875,1.357421875,-0.341796875,-0.21484375
18645,1.201171875,1.34765625,-0.126953125,-0.244140625
18646,1.123046875,1.2109375,-0.15625,-0.185546875
18647,1.328125,1.25,-0.17578125,-0.21484375
18648,1.103515625,1.181640625,-0.283203125,-0.05859375
18649,1.123046875,1.279296875,-0.21484375,-0.224609375
18650,1.298828125,1.2109375,-0.146484375,-0.185546875
18651,1.26953125,1.3671875,-0.25390625,-0.13671875
18652,1.318359375,1.30859375,-0.2734375,-0.263671875
18653,1.318359375,1.30859375,-0.341796875,-0.3125
18654,1.259765625,1.30859375,-0.2734375,-0.224609375
18655,1.279296875,1.298828125,-0.185546875,-0.234375
18656,1.298828125,1.259765625,-0.244140625,-0.2734375
18657,1.328125,1.181640625,-0.205078125,-0.3125
18658,1.30859375,1.220703125,-0.21484375,-0.224609375
18659,1.279296875,1.19140625,-0.390625,-0.3125
18660,1.337890625,1.23046875,-0.17578125,-0.361328125
18661,1.279296875,1.201171875,-0.244140625,-0.224609375
18662,1.259765625,1.220703125,-0.21484375,-0.25390625
18663,1.103515625,1.07421875,-0.234375,-0.224609375
18664,1.220703125,1.220703125,-0.1953125,-0.21484375
18665,1.34765625,1.083984375,-0.17578125,-0.263671875
18666,1.259765625,1.103515625,-0.09765625,-0.234375
18667,1.318359375,1.1328125,-0.234375,-0.263671875
18668,1.142578125,1.1328125,-0.17578125,-0.205078125
18669,1.23046875,1.240234375,-0.283203125,-0.205078125
18670,1.337890625,1.220703125,-0.166015625,-0.361328125
18671,1.30859375,1.201171875,-0.2734375,-0.2734375
18672,1.220703125,1.220703125,-0.21484375,-0.3125
18673,1.298828125,1.201171875,-0.234375,-0.3125
18674,1.474609375,1.15234375,-0.244140625,-0.302734375
18675,1.416015625,1.2109375,-0.166015625,-0.2734375
18676,1.328125,1.220703125,-0.283203125,-0.29296875
18677,1.328125,1.2109375,-0.2734375,-0.1171875
18678,1.2890625,1.23046875,-0.21484375,-0.2734375
18679,1.34765625,1.26953125,-0.224609375,-0.205078125
18680,1.240234375,1.2890625,-0.15625,-0.2734375
18681,1.318359375,1.2109375,-0.185546875,-0.244140625
18682,1.484375,1.201171875,-0.302734375,-0.2734375
18683,1.337890625,1.171875,-0.2734375,-0.322265625
18684,1.279296875,1.162109375,-0.2734375,-0.29296875
18685,1.435546875,1.26953125,-0.17578125,-0.234375
18686,1.328125,1.1328125,-0.263671875,-0.3125
18687,1.38671875,1.240234375,-0.283203125,-0.25390625
18688,1.259765625,1.015625,-0.15625,-0.302734375
18689,1.23046875,1.19140625,-0.068359375,-0.380859375
18690,1.259765625,1.064453125,-0.244140625,-0.2734375
18691,1.30859375,1.19140625,-0.126953125,-0.341796875
18692,1.357421875,1.2890625,-0.205078125,-0.41015625
18693,1.259765625,1.240234375,-0.1171875,-0.322265625
18694,1.26953125,1.23046875,-0.1171875,-0.13671875
18695,1.30859375,1.162109375,-0.1953125,-0.283203125
18696,1.259765625,1.083984375,-0.087890625,-0.341796875
18697,1.318359375,1.07421875,-0.2734375,-0.3125
18698,1.279296875,1.11328125,-0.17578125,-0.283203125
18699,1.23046875,0.99609375,-0.244140625,-0.29296875
18700,1.220703125,1.1328125,-0.322265625,-0.37109375
18701,1.162109375,1.15234375,-0.244140625,-0.33203125
18702,1.220703125,1.123046875,-0.283203125,-0.21484375
18703,1.240234375,1.083984375,-0.283203125,-0.185546875
18704,1.220703125,1.15234375,-0.29296875,-0.361328125
18705,1.2890625,1.1328125,-0.244140625,-0.166015625
18706,1.240234375,1.162109375,-0.361328125,-0.361328125
18707,1.23046875,1.142578125,-0.1953125,-0.380859375
18708,1.23046875,1.1328125,-0.17578125,-0.302734375
18709,1.318359375,1.201171875,-0.2734375,-0.302734375
18710,1.279296875,1.142578125,-0.1953125,-0.263671875
18711,1.2890625,1.171875,-0.3125,-0.302734375
18712,1.083984375,1.09375,-0.3125,-0.419921875
18713,1.162109375,1.09375,-0.37109375,-0.302734375
18714,1.318359375,1.171875,-0.078125,-0.380859375
18715,1.337890625,1.2890625,-0.15625,-0.33203125
18716,1.23046875,1.162109375,-0.205078125,-0.3515625
18717,1.15234375,1.279296875,-0.185546875,-0.33203125
18718,1.171875,1.19140625,-0.17578125,-0.341796875
18719,1.181640625,1.103515625,-0.13671875,-0.341796875
18720,1.25,1.123046875,-0.146484375,-0.322265625
18721,1.09375,1.07421875,-0.068359375,-0.29296875
18722,1.220703125,1.181640625,-0.185546875,-0.322265625
18723,1.23046875,1.15234375,-0.234375,-0.361328125
18724,1.1328125,1.171875,-0.107421875,-0.546875
18725,1.123046875,1.142578125,-0.224609375,-0.46875
18726,1.25,1.07421875,-0.087890625,-0.48828125
18727,1.25,1.025390625,-0.146484375,-0.37109375
18728,1.201171875,1.11328125,-0.166015625,-0.419921875
18729,1.103515625,1.171875,-0.185546875,-0.439453125
18730,1.171875,1.083984375,-0.15625,-0.458984375
18731,1.142578125,1.142578125,-0.166015625,-0.4296875
18732,1.2890625,1.171875,-0.224609375,-0.419921875
18733,1.1328125,1.220703125,-0.21484375,-0.44921875
18734,1.142578125,1.15234375,-0.25390625,-0.478515625
18735,1.162109375,1.123046875,-0.2734375,-0.44921875
18736,1.19140625,1.123046875,-0.25390625,-0.33203125
18737,1.15234375,1.123046875,-0.224609375,-0.48828125
18738,1.259765625,1.162109375,-0.224609375,-0.361328125
18739,1.123046875,1.15234375,-0.185546875,-0.302734375
18740,1.240234375,1.123046875,-0.263671875,-0.458984375
18741,1.123046875,1.171875,-0.185546875,-0.3515625
18742,1.064453125,1.25,-0.244140625,-0.380859375
18743,1.19140625,1.1328125,-0.224609375,-0.478515625
18744,1.15234375,1.220703125,-0.244140625,-0.380859375
18745,1.044921875,1.15234375,-0.21484375,-0.25390625
18746,1.09375,1.181640625,-0.244140625,-0.2734375
18747,1.025390625,1.259765625,-0.361328125,-0.390625
18748,1.220703125,1.162109375,-0.244140625,-0.380859375
18749,1.11328125,1.240234375,-0.302734375,-0.4296875
18750,1.123046875,1.142578125,-0.322265625,-0.341796875
18751,1.19140625,1.30859375,-0.244140625,-0.458984375
18752,1.220703125,1.25,-0.25390625,-0.263671875
18753,1.0546875,1.181640625,-0.3125,-0.37109375
18754,1.15234375,1.11328125,-0.37109375,-0.46875
18755,1.103515625,0.9765625,-0.1953125,-0.3125
18756,1.11328125,1.201171875,-0.21484375,-0.4296875
18757,1.083984375,1.2109375,-0.25390625,-0.224609375
18758,1.123046875,1.03515625,-0.322265625,-0.33203125
18759,1.2109375,1.220703125,-0.224609375,-0.361328125
18760,1.376953125,1.15234375,-0.244140625,-0.4296875
18761,1.142578125,1.123046875,-0.205078125,-0.244140625
18762,1.201171875,1.1328125,-0.25390625,-0.390625
18763,1.2109375,1.2109375,-0.1953125,-0.3515625
18764,1.259765625,1.015625,-0.33203125,-0.439453125
18765,1.318359375,1.23046875,-0.3125,-0.390625
18766,1.23046875,1.0546875,-0.361328125,-0.341796875
18767,1.30859375,1.1328125,-0.263671875,-0.41015625
18768,1.279296875,1.09375,-0.234375,-0.361328125
18769,1.298828125,1.279296875,-0.390625,-0.439453125
18770,1.1328125,1.103515625,-0.29296875,-0.576171875
18771,1.25,1.142578125,-0.3125,-0.37109375
18772,1.298828125,1.123046875,-0.283203125,-0.3125
18773,1.162109375,1.123046875,-0.37109375,-0.400390625
18774,1.19140625,1.142578125,-0.244140625,-0.419921875
18775,1.171875,1.142578125,-0.361328125,-0.44921875
18776,1.201171875,1.09375,-0.322265625,-0.361328125
18777,1.25,1.103515625,-0.263671875,-0.380859375
18778,1.298828125,1.03515625,-0.33203125,-0.37109375
18779,1.240234375,1.11328125,-0.244140625,-0.37109375
18780,1.23046875,1.083984375,-0.33203125,-0.4296875
18781,1.083984375,1.15234375,-0.283203125,-0.4296875
18782,1.181640625,1.1328125,-0.25390625,-0.361328125
18783,1.123046875,1.26953125,-0.29296875,-0.29296875
18784,1.19140625,1.09375,-0.21484375,-0.341796875
18785,1.19140625,1.171875,-0.1953125,-0.390625
18786,1.25,1.025390625,-0.087890625,-0.390625
18787,1.328125,1.142578125,-0.244140625,-0.341796875
18788,1.38671875,1.044921875,-0.33203125,-0.33203125
18789,1.171875,1.201171875,-0.205078125,-0.46875
18790,1.23046875,1.171875,-0.21484375,-0.390625
18791,1.318359375,1.123046875,-0.13671875,-0.322265625
18792,1.279296875,1.0546875,-0.17578125,-0.322265625
18793,1.220703125,1.103515625,-0.15625,-0.37109375
18794,1.142578125,1.07421875,-0.224609375,-0.302734375
18795,1.19140625,1.11328125,-0.205078125,-0.37109375
18796,1.142578125,1.103515625,-0.1953125,-0.41015625
18797,1.181640625,1.11328125,-0.126953125,-0.361328125
18798,1.19140625,1.09375,-0.21484375,-0.361328125
18799,1.220703125,0.986328125,-0.234375,-0.244140625
18800,1.11328125,1.162109375,-0.21484375,-0.146484375
18801,1.1328125,1.11328125,-0.341796875,-0.263671875
18802,1.201171875,1.083984375,-0.224609375,-0.380859375
18803,1.220703125,0.986328125,-0.09765625,-0.4296875
18804,1.25,1.064453125,-0.400390625,-0.400390625
18805,1.2109375,1.11328125,-0.263671875,-0.263671875
18806,1.30859375,1.1328125,-0.1171875,-0.478515625
18807,1.123046875,1.11328125,-0.2734375,-0.361328125
18808,1.2109375,1.09375,-0.3125,-0.302734375
18809,1.259765625,1.181640625,-0.2734375,-0.33203125
18810,1.279296875,1.025390625,-0.185546875,-0.341796875
18811,1.162109375,1.015625,-0.244140625,-0.3515625
18812,1.19140625,1.044921875,-0.13671875,-0.4296875
18813,1.26953125,1.064453125,-0.234375,-0.390625
18814,1.328125,1.103515625,-0.166015625,-0.341796875
18815,1.26953125,1.025390625,-0.263671875,-0.205078125
18816,1.181640625,1.103515625,-0.263671875,-0.302734375
18817,1.123046875,1.064453125,-0.224609375,-0.3515625
18818,1.23046875,1.03515625,-0.17578125,-0.205078125
18819,1.162109375,1.0546875,-0.234375,-0.13671875
18820,1.259765625,1.1328125,-0.185546875,-0.37109375
18821,1.26953125,1.162109375,-0.283203125,-0.37109375
18822,1.201171875,1.005859375,-0.205078125,-0.37109375
18823,1.15234375,1.1328125,-0.17578125,-0.37109375
18824,1.171875,0.9765625,-0.3125,-0.400390625
18825,1.19140625,1.103515625,-0.2734375,-0.400390625
18826,1.162109375,1.103515625,-0.283203125,-0.322265625
18827,1.171875,1.123046875,-0.166015625,-0.380859375
18828,1.142578125,0.95703125,-0.185546875,-0.44921875
18829,1.220703125,1.0546875,-0.263671875,-0.419921875
18830,1.23046875,1.142578125,-0.33203125,-0.4296875
18831,1.2109375,1.201171875,-0.2734375,-0.21484375
18832,1.162109375,1.03515625,-0.2734375,-0.283203125
18833,1.26953125,1.07421875,-0.263671875,-0.380859375
18834,1.201171875,1.044921875,-0.302734375,-0.3125
