[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.021,2.882,0.905,2.914,-0.013,2.646,-0.093,3.142,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26936,1.142578125,1.005859375,-0.283203125,-0.2734375
26937,1.142578125,1.11328125,-0.234375,-0.361328125
26938,1.30859375,1.083984375,-0.263671875,-0.3515625
26939,1.279296875,0.966796875,-0.263671875,-0.41015625
26940,1.23046875,1.03515625,-0.29296875,-0.390625
26941,1.240234375,1.11328125,-0.322265625,-0.341796875
26942,1.328125,1.07421875,-0.146484375,-0.341796875
26943,1.181640625,0.99609375,-0.234375,-0.3515625
26944,1.2109375,1.083984375,-0.166015625,-0.52734375
26945,1.279296875,1.044921875,-0.205078125,-0.341796875
26946,1.181640625,1.11328125,-0.21484375,-0.4296875
26947,1.23046875,1.064453125,-0.224609375,-0.390625
26948,1.19140625,1.1328125,-0.322265625,-0.400390625
26949,1.19140625,1.171875,-0.21484375,-0.224609375
26950,1.1328125,1.11328125,-0.17578125,-0.322265625
26951,1.220703125,1.083984375,-0.21484375,-0.41015625
26952,1.259765625,1.142578125,-0.283203125,-0.361328125
26953,1.240234375,1.11328125,-0.2734375,-0.380859375
26954,1.240234375,1.11328125,-0.244140625,-0.341796875
26955,1.2109375,1.298828125,-0.126953125,-0.439453125
26956,1.240234375,1.201171875,-0.21484375,-0.380859375
26957,1.240234375,1.15234375,-0.234375,-0.3125
26958,1.2109375,1.142578125,-0.390625,-0.302734375
26959,1.2109375,1.1328125,-0.234375,-0.33203125
26960,1.240234375,1.15234375,-0.21484375,-0.37109375
26961,1.298828125,1.083984375,-0.205078125,-0.09765625
26962,1.201171875,1.03515625,-0.322265625,-0.33203125
26963,1.2109375,1.123046875,-0.29296875,-0.3515625
26964,1.298828125,1.083984375,-0.25390625,-0.390625
26965,1.23046875,1.09375,-0.3125,-0.205078125
26966,1.30859375,1.142578125,-0.341796875,-0.3515625
26967,1.240234375,1.142578125,-0.29296875,-0.263671875
26968,1.25,1.083984375,-0.21484375,-0.283203125
26969,1.3671875,1.044921875,-0.234375,-0.3125
26970,1.337890625,1.123046875,-0.234375,-0.13671875
26971,1.25,1.26953125,-0.244140625,-0.380859375
26972,1.40625,1.07421875,-0.322265625,-0.37109375
26973,1.357421875,1.103515625,-0.17578125,-0.33203125
26974,1.201171875,1.142578125,-0.234375,-0.361328125
26975,1.259765625,1.0546875,-0.166015625,-0.322265625
26976,1.240234375,1.0546875,-0.009765625,-0.3125
26977,1.298828125,1.1328125,-0.1953125,-0.361328125
26978,1.30859375,1.103515625,-0.283203125,-0.380859375
26979,1.201171875,1.03515625,-0.185546875,-0.234375
26980,1.318359375,1.0546875,-0.234375,-0.41015625
26981,1.298828125,1.09375,-0.2734375,-0.283203125
26982,1.2109375,1.142578125,-0.205078125,-0.3125
26983,1.2109375,1.025390625,-0.185546875,-0.439453125
26984,1.25,1.083984375,-0.21484375,-0.3125
26985,1.2109375,0.908203125,-0.302734375,-0.478515625
26986,1.376953125,0.986328125,-0.25390625,-0.380859375
26987,1.25,1.15234375,-0.302734375,-0.322265625
26988,1.19140625,1.181640625,-0.2734375,-0.3125
26989,1.318359375,1.103515625,-0.234375,-0.361328125
26990,1.26953125,1.11328125,-0.33203125,-0.21484375
26991,1.25,1.044921875,-0.2734375,-0.380859375
26992,1.23046875,1.09375,-0.283203125,-0.419921875
26993,1.2109375,1.09375,-0.283203125,-0.33203125
26994,1.23046875,1.103515625,-0.283203125,-0.341796875
26995,1.26953125,1.005859375,-0.341796875,-0.21484375
26996,1.25,1.142578125,-0.322265625,-0.419921875
26997,1.259765625,1.103515625,-0.224609375,-0.3515625
26998,1.259765625,1.083984375,-0.224609375,-0.361328125
26999,1.201171875,1.103515625,-0.185546875,-0.3125
27000,1.2109375,1.1328125,-0.146484375,-0.380859375
27001,1.279296875,1.11328125,-0.13671875,-0.576171875
27002,1.259765625,1.123046875,-0.1953125,-0.3515625
27003,1.40625,1.0546875,-0.185546875,-0.341796875
27004,1.26953125,1.005859375,-0.3125,-0.4296875
27005,1.23046875,1.064453125,-0.224609375,-0.400390625
27006,1.220703125,1.11328125,-0.21484375,-0.46875
27007,1.2109375,1.103515625,-0.224609375,-0.4296875
27008,1.240234375,1.2109375,-0.361328125,-0.390625
27009,1.23046875,1.123046875,-0.1171875,-0.419921875
27010,1.23046875,1.083984375,-0.166015625,-0.390625
27011,1.2109375,1.07421875,-0.205078125,-0.390625
27012,1.259765625,1.09375,-0.33203125,-0.341796875
27013,1.23046875,1.1328125,-0.302734375,-0.263671875
27014,1.2109375,1.03515625,-0.263671875,-0.302734375
27015,1.2109375,1.064453125,-0.146484375,-0.341796875
27016,1.19140625,1.2109375,-0.263671875,-0.33203125
27017,1.1328125,1.142578125,-0.244140625,-0.244140625
27018,1.25,1.0546875,-0.380859375,-0.244140625
27019,1.15234375,1.2109375,-0.322265625,-0.21484375
27020,1.1328125,1.1328125,-0.205078125,-0.322265625
27021,1.2109375,1.142578125,-0.244140625,-0.390625
27022,1.259765625,1.181640625,-0.25390625,-0.33203125
27023,1.220703125,1.09375,-0.263671875,-0.283203125
27024,1.19140625,1.201171875,-0.3515625,-0.419921875
27025,1.23046875,1.162109375,-0.205078125,-0.244140625
27026,1.23046875,1.07421875,-0.322265625,-0.37109375
27027,1.181640625,1.064453125,-0.166015625,-0.29296875
27028,1.2890625,1.1328125,-0.126953125,-0.41015625
27029,1.162109375,1.083984375,-0.224609375,-0.33203125
27030,1.220703125,1.103515625,-0.205078125,-0.302734375
27031,1.19140625,1.171875,-0.263671875,-0.29296875
27032,1.171875,1.220703125,-0.185546875,-0.234375
27033,1.26953125,1.171875,-0.205078125,-0.361328125
27034,1.201171875,1.171875,-0.146484375,-0.341796875
27035,1.19140625,1.220703125,-0.25390625,-0.263671875
27036,1.142578125,1.171875,-0.29296875,-0.41015625
27037,1.162109375,1.142578125,-0.17578125,-0.46875
27038,1.25,1.1328125,-0.1953125,-0.41015625
27039,1.23046875,1.103515625,-0.25390625,-0.37109375
27040,1.201171875,1.181640625,-0.21484375,-0.234375
27041,1.162109375,1.162109375,-0.25390625,-0.322265625
27042,1.2890625,1.19140625,-0.21484375,-0.302734375
27043,1.201171875,1.279296875,-0.302734375,-0.4296875
27044,1.23046875,1.2890625,-0.205078125,-0.33203125
27045,1.181640625,1.162109375,-0.390625,-0.380859375
27046,1.123046875,1.142578125,-0.3515625,-0.302734375
27047,1.220703125,1.171875,-0.302734375,-0.3515625
27048,1.298828125,1.1328125,-0.244140625,-0.380859375
27049,1.357421875,1.2109375,-0.234375,-0.400390625
27050,1.34765625,1.1328125,-0.1953125,-0.37109375
27051,1.259765625,1.142578125,-0.3125,-0.3515625
27052,1.220703125,1.181640625,-0.380859375,-0.341796875
27053,1.298828125,1.083984375,-0.322265625,-0.439453125
27054,1.26953125,1.09375,-0.302734375,-0.390625
27055,1.26953125,1.09375,-0.2734375,-0.419921875
27056,1.318359375,1.240234375,-0.185546875,-0.33203125
27057,1.220703125,1.142578125,-0.21484375,-0.390625
27058,1.328125,1.201171875,-0.283203125,-0.302734375
27059,1.123046875,1.1328125,-0.4296875,-0.33203125
27060,1.3671875,1.1328125,-0.2734375,-0.498046875
27061,1.318359375,1.142578125,-0.439453125,-0.37109375
27062,1.337890625,1.357421875,-0.322265625,-0.13671875
27063,1.337890625,1.11328125,-0.361328125,-0.3125
27064,1.2890625,1.11328125,-0.458984375,-0.283203125
27065,1.4453125,1.162109375,-0.25390625,-0.33203125
27066,1.38671875,1.1328125,-0.15625,-0.3515625
27067,1.337890625,1.11328125,-0.283203125,-0.33203125
27068,1.26953125,1.19140625,-0.322265625,-0.244140625
27069,1.328125,1.142578125,-0.322265625,-0.390625
27070,1.26953125,1.171875,-0.361328125,-0.283203125
27071,1.337890625,1.259765625,-0.439453125,-0.37109375
27072,1.376953125,1.26953125,-0.3125,-0.361328125
27073,1.396484375,1.2890625,-0.400390625,-0.37109375
27074,1.328125,1.240234375,-0.341796875,-0.37109375
27075,1.328125,1.259765625,-0.17578125,-0.361328125
27076,1.34765625,1.2109375,-0.33203125,-0.400390625
27077,1.240234375,1.181640625,-0.361328125,-0.341796875
27078,1.318359375,1.357421875,-0.2734375,-0.380859375
27079,1.23046875,1.259765625,-0.400390625,-0.361328125
27080,1.3671875,1.2109375,-0.3515625,-0.46875
27081,1.34765625,1.220703125,-0.2734375,-0.37109375
27082,1.2890625,1.26953125,-0.283203125,-0.390625
27083,1.337890625,1.259765625,-0.25390625,-0.41015625
27084,1.337890625,1.171875,-0.33203125,-0.341796875
27085,1.19140625,1.26953125,-0.29296875,-0.37109375
27086,1.30859375,1.201171875,-0.419921875,-0.29296875
27087,1.337890625,1.201171875,-0.21484375,-0.458984375
27088,1.328125,1.259765625,-0.33203125,-0.29296875
27089,1.396484375,1.162109375,-0.29296875,-0.419921875
27090,1.40625,1.23046875,-0.25390625,-0.380859375
27091,1.357421875,1.25,-0.3125,-0.37109375
27092,1.38671875,1.26953125,-0.419921875,-0.46875
27093,1.435546875,1.2109375,-0.341796875,-0.33203125
27094,1.357421875,1.220703125,-0.2734375,-0.29296875
27095,1.328125,1.318359375,-0.41015625,-0.3125
27096,1.38671875,1.2109375,-0.1953125,-0.33203125
27097,1.38671875,1.25,-0.400390625,-0.341796875
27098,1.30859375,1.279296875,-0.2734375,-0.556640625
27099,1.357421875,1.23046875,-0.1171875,-0.33203125
27100,1.259765625,1.201171875,-0.21484375,-0.33203125
27101,1.396484375,1.162109375,-0.400390625,-0.37109375
27102,1.357421875,1.11328125,-0.302734375,-0.4296875
27103,1.15234375,1.259765625,-0.21484375,-0.322265625
27104,1.220703125,1.1328125,-0.244140625,-0.37109375
27105,1.26953125,1.09375,-0.2734375,-0.37109375
27106,1.25,1.25,-0.244140625,-0.3515625
27107,1.240234375,1.15234375,-0.234375,-0.25390625
27108,1.259765625,1.201171875,-0.2734375,-0.244140625
27109,1.240234375,1.259765625,-0.1953125,-0.390625
27110,1.2109375,1.26953125,-0.21484375,-0.33203125
27111,1.26953125,1.162109375,-0.25390625,-0.400390625
27112,1.337890625,1.23046875,-0.302734375,-0.439453125
27113,1.201171875,1.328125,-0.205078125,-0.3515625
27114,1.298828125,1.240234375,-0.224609375,-0.3515625
27115,1.298828125,1.318359375,-0.322265625,-0.37109375
27116,1.259765625,1.30859375,-0.322265625,-0.37109375
27117,1.259765625,1.328125,-0.322265625,-0.400390625
27118,1.123046875,1.337890625,-0.2734375,-0.3515625
27119,1.11328125,1.220703125,-0.234375,-0.390625
27120,1.259765625,1.34765625,-0.380859375,-0.498046875
27121,1.220703125,1.2890625,-0.2734375,-0.37109375
27122,1.19140625,1.25,-0.224609375,-0.361328125
27123,1.19140625,1.30859375,-0.17578125,-0.3125
27124,1.279296875,1.328125,-0.25390625,-0.37109375
27125,1.201171875,1.26953125,-0.107421875,-0.4296875
27126,1.19140625,1.26953125,-0.400390625,-0.3125
27127,1.19140625,1.30859375,-0.17578125,-0.341796875
27128,1.25,1.23046875,-0.25390625,-0.29296875
27129,1.25,1.19140625,-0.166015625,-0.400390625
27130,1.2109375,1.259765625,-0.224609375,-0.390625
27131,1.259765625,1.240234375,-0.205078125,-0.322265625
27132,1.19140625,1.376953125,-0.15625,-0.537109375
27133,1.15234375,1.2890625,-0.29296875,-0.380859375
27134,1.171875,1.337890625,-0.224609375,-0.322265625
27135,1.1328125,1.2890625,-0.234375,-0.4296875
27136,1.259765625,1.259765625,-0.3125,-0.361328125
27137,1.15234375,1.259765625,-0.244140625,-0.390625
27138,1.2109375,1.240234375,-0.361328125,-0.390625
27139,1.181640625,1.26953125,-0.205078125,-0.400390625
27140,1.220703125,1.298828125,-0.29296875,-0.37109375
27141,1.142578125,1.26953125,-0.25390625,-0.5078125
27142,1.2109375,1.11328125,-0.21484375,-0.302734375
27143,1.220703125,1.181640625,-0.283203125,-0.341796875
27144,1.15234375,1.0546875,-0.2734375,-0.3515625
27145,1.23046875,1.318359375,-0.17578125,-0.263671875
27146,1.201171875,1.083984375,-0.146484375,-0.3515625
27147,1.0546875,1.19140625,-0.25390625,-0.322265625
27148,1.259765625,1.142578125,-0.224609375,-0.361328125
27149,1.2890625,1.123046875,-0.37109375,-0.3515625
27150,1.181640625,0.888671875,-0.2734375,-0.2734375
27151,1.09375,1.162109375,-0.244140625,-0.546875
27152,1.181640625,1.23046875,-0.234375,-0.380859375
27153,1.279296875,0.986328125,-0.234375,-0.234375
27154,1.083984375,1.064453125,-0.1953125,-0.439453125
27155,1.23046875,1.25,-0.17578125,-0.400390625
27156,1.09375,1.162109375,-0.224609375,-0.439453125
27157,1.2109375,1.015625,-0.244140625,-0.224609375
27158,1.103515625,1.19140625,-0.166015625,-0.283203125
27159,1.2109375,1.123046875,-0.166015625,-0.400390625
27160,1.1328125,1.181640625,-0.146484375,-0.322265625
27161,1.123046875,1.171875,-0.17578125,-0.400390625
27162,1.259765625,1.201171875,-0.322265625,-0.37109375
27163,1.30859375,1.201171875,-0.205078125,-0.3125
27164,1.025390625,1.19140625,-0.166015625,-0.3515625
27165,1.07421875,1.15234375,-0.25390625,-0.419921875
27166,1.162109375,1.201171875,-0.234375,-0.498046875
27167,1.103515625,1.181640625,-0.13671875,-0.400390625
27168,1.220703125,1.279296875,-0.146484375,-0.2734375
27169,1.2109375,1.103515625,-0.263671875,-0.439453125
27170,1.064453125,1.15234375,-0.361328125,-0.3125
27171,1.09375,1.162109375,-0.17578125,-0.361328125
27172,1.103515625,1.07421875,-0.17578125,-0.400390625
27173,1.38671875,1.162109375,-0.21484375,-0.478515625
27174,1.259765625,1.103515625,-0.15625,-0.400390625
27175,1.2890625,1.220703125,-0.33203125,-0.234375
27176,1.357421875,1.123046875,-0.17578125,-0.25390625
27177,1.279296875,1.15234375,-0.1953125,-0.322265625
27178,1.123046875,1.123046875,-0.224609375,-0.390625
27179,1.201171875,1.201171875,-0.09765625,-0.263671875
27180,1.083984375,1.1328125,-0.25390625,-0.234375
27181,1.23046875,1.064453125,-0.380859375,-0.3125
27182,1.201171875,1.1328125,-0.302734375,-0.419921875
27183,1.23046875,1.123046875,-0.1171875,-0.3515625
27184,1.201171875,1.15234375,-0.185546875,-0.302734375
27185,1.30859375,1.11328125,-0.205078125,-0.4296875
27186,1.25,1.1328125,-0.205078125,-0.361328125
27187,1.11328125,1.103515625,-0.3125,-0.361328125
27188,1.26953125,1.11328125,-0.185546875,-0.390625
27189,1.201171875,1.103515625,-0.205078125,-0.341796875
27190,1.26953125,1.11328125,-0.244140625,-0.419921875
27191,1.30859375,1.11328125,-0.234375,-0.41015625
27192,1.30859375,1.1328125,-0.3125,-0.2734375
27193,1.25,1.09375,-0.283203125,-0.556640625
27194,1.19140625,1.123046875,-0.29296875,-0.33203125
27195,1.23046875,1.15234375,-0.390625,-0.25390625
27196,1.23046875,1.19140625,-0.107421875,-0.5078125
27197,1.240234375,1.103515625,-0.21484375,-0.4296875
27198,1.23046875,1.162109375,-0.21484375,-0.390625
27199,1.25,0.947265625,-0.185546875,-0.322265625
27200,1.240234375,1.03515625,-0.21484375,-0.390625
27201,1.240234375,1.09375,-0.29296875,-0.361328125
27202,1.23046875,1.044921875,-0.302734375,-0.37109375
27203,1.259765625,1.220703125,-0.25390625,-0.3125
27204,1.23046875,1.09375,-0.21484375,-0.390625
27205,1.259765625,1.083984375,-0.263671875,-0.25390625
27206,1.181640625,1.328125,-0.25390625,-0.322265625
27207,1.25,1.1328125,-0.2734375,-0.3515625
27208,1.298828125,1.11328125,-0.1953125,-0.361328125
27209,1.279296875,1.142578125,-0.09765625,-0.3515625
27210,1.25,1.142578125,-0.224609375,-0.341796875
27211,1.25,1.015625,-0.1953125,-0.234375
27212,1.26953125,1.259765625,-0.1953125,-0.361328125
27213,1.1328125,1.142578125,-0.1953125,-0.341796875
27214,1.11328125,0.947265625,-0.224609375,-0.29296875
27215,1.201171875,1.142578125,-0.17578125,-0.380859375
27216,1.083984375,1.064453125,-0.185546875,-0.380859375
27217,1.19140625,1.03515625,-0.224609375,-0.3125
27218,1.220703125,1.09375,-0.21484375,-0.556640625
27219,1.19140625,1.103515625,-0.078125,-0.33203125
27220,1.11328125,1.23046875,-0.234375,-0.29296875
27221,1.2109375,1.15234375,-0.185546875,-0.44921875
27222,1.240234375,1.103515625,-0.25390625,-0.322265625
27223,1.240234375,1.15234375,-0.37109375,-0.322265625
27224,1.220703125,1.025390625,-0.263671875,-0.400390625
27225,1.23046875,1.162109375,-0.302734375,-0.4296875
27226,1.19140625,1.044921875,-0.44921875,-0.439453125
27227,1.162109375,1.07421875,-0.244140625,-0.41015625
27228,1.25,1.123046875,-0.283203125,-0.37109375
27229,1.1328125,1.11328125,-0.46875,-0.44921875
27230,1.123046875,1.162109375,-0.3515625,-0.390625
27231,1.19140625,1.123046875,-0.234375,-0.419921875
27232,1.03515625,1.015625,-0.21484375,-0.361328125
27233,1.19140625,1.15234375,-0.3515625,-0.263671875
27234,1.1328125,1.171875,-0.283203125,-0.37109375
27235,1.181640625,1.181640625,-0.234375,-0.419921875
27236,1.103515625,1.142578125,-0.185546875,-0.419921875
27237,1.2109375,1.103515625,-0.078125,-0.3515625
27238,1.11328125,1.162109375,-0.224609375,-0.361328125
27239,1.23046875,1.09375,-0.166015625,-0.380859375
27240,1.09375,1.142578125,-0.166015625,-0.341796875
27241,1.220703125,1.1328125,-0.17578125,-0.390625
27242,1.220703125,1.142578125,-0.15625,-0.361328125
27243,1.19140625,1.11328125,-0.244140625,-0.380859375
27244,1.201171875,1.09375,-0.2734375,-0.361328125
27245,1.2109375,1.15234375,-0.166015625,-0.29296875
27246,1.220703125,1.1328125,-0.302734375,-0.439453125
27247,1.171875,1.083984375,-0.224609375,-0.380859375
27248,1.15234375,1.07421875,-0.13671875,-0.41015625
27249,1.2890625,1.162109375,-0.234375,-0.361328125
27250,1.2109375,1.123046875,-0.25390625,-0.400390625
27251,1.2890625,1.15234375,-0.25390625,-0.498046875
27252,1.23046875,1.123046875,-0.322265625,-0.41015625
27253,1.181640625,1.142578125,-0.21484375,-0.390625
27254,1.171875,1.142578125,-0.21484375,-0.380859375
27255,1.162109375,0.986328125,-0.166015625,-0.361328125
27256,1.2109375,1.15234375,-0.322265625,-0.4296875
27257,1.26953125,1.11328125,-0.2734375,-0.390625
27258,1.25,1.123046875,-0.33203125,-0.380859375
27259,1.142578125,1.181640625,-0.244140625,-0.29296875
27260,1.162109375,1.171875,-0.322265625,-0.380859375
27261,1.259765625,1.103515625,-0.380859375,-0.44921875
27262,1.23046875,1.083984375,-0.21484375,-0.390625
27263,1.259765625,1.15234375,-0.185546875,-0.341796875
27264,1.201171875,1.11328125,-0.244140625,-0.3515625
27265,1.23046875,1.19140625,-0.234375,-0.341796875
27266,1.30859375,1.083984375,-0.1953125,-0.4296875
27267,1.220703125,1.07421875,-0.302734375,-0.37109375
27268,1.240234375,1.19140625,-0.15625,-0.419921875
27269,1.34765625,1.15234375,-0.234375,-0.361328125
27270,1.23046875,1.123046875,-0.1953125,-0.439453125
27271,1.240234375,1.1328125,-0.17578125,-0.361328125
27272,1.26953125,1.171875,-0.146484375,-0.390625
27273,1.142578125,1.044921875,-0.29296875,-0.244140625
27274,1.25,1.083984375,-0.25390625,-0.361328125
27275,1.220703125,1.064453125,-0.1953125,-0.283203125
27276,1.259765625,1.07421875,-0.185546875,-0.380859375
27277,1.34765625,1.181640625,-0.283203125,-0.41015625
27278,1.0546875,1.259765625,-0.234375,-0.37109375
27279,1.220703125,1.044921875,-0.283203125,-0.3515625
27280,1.513671875,1.15234375,-0.3125,-0.322265625
27281,1.201171875,1.015625,-0.234375,-0.33203125
27282,1.25,1.044921875,-0.224609375,-0.400390625
27283,1.1328125,1.083984375,-0.205078125,-0.29296875
27284,1.34765625,1.19140625,-0.21484375,-0.29296875
27285,1.40625,1.064453125,-0.146484375,-0.3125
27286,1.2109375,1.0546875,-0.29296875,-0.41015625
27287,1.318359375,1.11328125,-0.21484375,-0.41015625
27288,1.357421875,1.11328125,-0.361328125,-0.380859375
27289,1.25,1.1328125,-0.25390625,-0.302734375
27290,1.23046875,1.083984375,-0.25390625,-0.390625
27291,1.220703125,1.162109375,-0.322265625,-0.205078125
27292,1.328125,1.064453125,-0.361328125,-0.3515625
27293,1.38671875,1.083984375,-0.263671875,-0.37109375
27294,1.328125,1.2109375,-0.33203125,-0.400390625
27295,1.318359375,1.03515625,-0.37109375,-0.341796875
27296,1.30859375,1.015625,-0.361328125,-0.322265625
27297,1.337890625,1.064453125,-0.25390625,-0.322265625
27298,1.298828125,1.09375,-0.302734375,-0.3125
27299,1.337890625,1.03515625,-0.2734375,-0.322265625
27300,1.318359375,1.064453125,-0.302734375,-0.341796875
27301,1.435546875,1.064453125,-0.3515625,-0.33203125
27302,1.25,1.11328125,-0.263671875,-0.361328125
27303,1.201171875,0.966796875,-0.361328125,-0.380859375
27304,1.279296875,1.083984375,-0.263671875,-0.37109375
27305,1.259765625,1.083984375,-0.185546875,-0.1953125
27306,1.26953125,1.064453125,-0.21484375,-0.33203125
27307,1.240234375,1.025390625,-0.166015625,-0.44921875
27308,1.19140625,1.083984375,-0.048828125,-0.322265625
27309,1.279296875,0.95703125,-0.1171875,-0.3515625
27310,1.318359375,1.044921875,-0.2734375,-0.37109375
27311,1.357421875,1.123046875,-0.224609375,-0.380859375
27312,1.240234375,1.064453125,-0.146484375,-0.400390625
27313,1.2109375,1.03515625,-0.37109375,-0.498046875
27314,1.25,1.015625,-0.1171875,-0.3515625
27315,1.328125,0.986328125,-0.1953125,-0.380859375
27316,1.19140625,0.849609375,-0.244140625,-0.4296875
27317,1.240234375,1.03515625,-0.283203125,-0.361328125
27318,1.318359375,1.03515625,-0.3515625,-0.341796875
27319,1.25,1.123046875,-0.29296875,-0.41015625
27320,1.201171875,1.09375,-0.2734375,-0.48828125
27321,1.2109375,1.09375,-0.224609375,-0.390625
27322,1.123046875,1.015625,-0.263671875,-0.361328125
27323,1.220703125,1.083984375,-0.302734375,-0.3515625
27324,1.240234375,1.123046875,-0.3515625,-0.419921875
27325,1.162109375,1.025390625,-0.283203125,-0.37109375
27326,1.328125,1.0546875,-0.244140625,-0.419921875
27327,1.2109375,0.986328125,-0.33203125,-0.46875
27328,1.259765625,1.09375,-0.244140625,-0.361328125
27329,1.19140625,0.95703125,-0.283203125,-0.15625
27330,1.201171875,1.044921875,-0.3515625,-0.3125
27331,1.240234375,1.15234375,-0.205078125,-0.37109375
27332,1.376953125,1.123046875,-0.234375,-0.380859375
27333,1.15234375,1.025390625,-0.205078125,-0.263671875
27334,1.279296875,0.947265625,-0.1953125,-0.234375
27335,1.298828125,1.03515625,-0.078125,-0.3515625
27336,1.2109375,0.986328125,-0.21484375,-0.458984375
27337,1.2109375,0.947265625,-0.126953125,-0.439453125
27338,1.26953125,1.123046875,-0.1171875,-0.3515625
27339,1.26953125,1.015625,-0.25390625,-0.390625
27340,1.201171875,1.064453125,-0.263671875,-0.283203125
27341,1.298828125,1.083984375,-0.1953125,-0.458984375
27342,1.181640625,1.064453125,-0.1171875,-0.33203125
27343,1.2109375,0.986328125,-0.1171875,-0.263671875
27344,1.083984375,1.0546875,-0.185546875,-0.3515625
27345,1.259765625,1.083984375,-0.21484375,-0.341796875
27346,1.23046875,1.005859375,-0.1953125,-0.3515625
27347,1.201171875,1.083984375,-0.185546875,-0.390625
27348,1.171875,1.15234375,-0.13671875,-0.3125
27349,1.2109375,1.083984375,-0.25390625,-0.41015625
27350,1.201171875,1.11328125,-0.17578125,-0.302734375
27351,1.2109375,1.005859375,-0.244140625,-0.439453125
27352,1.181640625,0.9375,-0.21484375,-0.302734375
27353,1.2109375,1.07421875,-0.244140625,-0.400390625
27354,1.201171875,1.0546875,-0.15625,-0.44921875
27355,1.2109375,1.103515625,-0.21484375,-0.283203125
27356,1.171875,1.005859375,-0.17578125,-0.439453125
27357,1.328125,1.025390625,-0.283203125,-0.3515625
27358,1.15234375,1.015625,-0.1953125,-0.341796875
27359,1.201171875,0.986328125,-0.185546875,-0.341796875
27360,1.1328125,1.09375,-0.33203125,-0.390625
27361,1.201171875,1.015625,-0.224609375,-0.400390625
27362,1.162109375,1.09375,-0.205078125,-0.3125
27363,1.09375,1.11328125,-0.185546875,-0.302734375
27364,1.19140625,1.07421875,-0.21484375,-0.341796875
27365,1.19140625,1.083984375,-0.263671875,-0.244140625
27366,1.064453125,1.083984375,-0.166015625,-0.458984375
27367,1.23046875,1.0546875,-0.13671875,-0.37109375
27368,1.279296875,1.142578125,-0.263671875,-0.3125
27369,1.142578125,1.064453125,-0.224609375,-0.341796875
27370,1.201171875,1.015625,-0.2734375,-0.400390625
27371,1.26953125,1.025390625,-0.21484375,-0.25390625
27372,1.26953125,1.083984375,-0.263671875,-0.380859375
27373,1.23046875,1.171875,-0.1953125,-0.37109375
27374,1.181640625,1.044921875,-0.21484375,-0.41015625
27375,1.162109375,1.025390625,-0.205078125,-0.361328125
27376,1.201171875,1.09375,-0.33203125,-0.322265625
27377,1.2109375,1.103515625,-0.17578125,-0.3125
27378,1.30859375,1.162109375,-0.302734375,-0.33203125
27379,1.19140625,1.1328125,-0.29296875,-0.3515625
27380,1.162109375,1.103515625,-0.21484375,-0.44921875
27381,1.25,1.123046875,-0.283203125,-0.380859375
27382,1.181640625,1.1328125,-0.234375,-0.33203125
27383,1.298828125,1.103515625,-0.283203125,-0.380859375
27384,1.30859375,1.064453125,-0.244140625,-0.3125
27385,1.25,1.23046875,-0.322265625,-0.380859375
27386,1.318359375,1.181640625,-0.234375,-0.419921875
27387,1.171875,1.09375,-0.234375,-0.37109375
27388,1.181640625,1.064453125,-0.25390625,-0.37109375
27389,1.259765625,1.09375,-0.1171875,-0.37109375
27390,1.220703125,1.1328125,-0.263671875,-0.263671875
27391,1.26953125,1.09375,-0.302734375,-0.3125
27392,1.25,1.0546875,-0.244140625,-0.37109375
27393,1.357421875,1.142578125,-0.25390625,-0.341796875
27394,1.328125,1.09375,-0.25390625,-0.3515625
27395,1.259765625,1.083984375,-0.146484375,-0.439453125
27396,1.162109375,1.2109375,-0.263671875,-0.322265625
27397,1.240234375,1.07421875,-0.2734375,-0.400390625
27398,1.279296875,1.015625,-0.17578125,-0.419921875
27399,1.357421875,1.103515625,-0.15625,-0.400390625
27400,1.220703125,1.07421875,-0.322265625,-0.3515625
27401,1.337890625,1.044921875,-0.1953125,-0.37109375
27402,1.376953125,1.1328125,-0.302734375,-0.390625
27403,1.220703125,1.162109375,-0.13671875,-0.380859375
27404,1.2890625,1.044921875,-0.234375,-0.21484375
27405,1.38671875,1.09375,-0.166015625,-0.41015625
27406,1.318359375,1.005859375,-0.2734375,-0.517578125
27407,1.26953125,1.044921875,-0.234375,-0.3125
27408,1.259765625,1.025390625,-0.244140625,-0.322265625
27409,1.357421875,1.07421875,-0.3515625,-0.263671875
27410,1.279296875,1.2109375,-0.2734375,-0.44921875
27411,1.376953125,1.123046875,-0.224609375,-0.322265625
27412,1.4453125,1.015625,-0.244140625,-0.390625
27413,1.30859375,1.11328125,-0.29296875,-0.361328125
27414,1.30859375,1.083984375,-0.283203125,-0.380859375
27415,1.201171875,1.11328125,-0.29296875,-0.302734375
27416,1.19140625,1.025390625,-0.25390625,-0.44921875
27417,1.357421875,1.025390625,-0.205078125,-0.3515625
27418,1.34765625,1.1328125,-0.17578125,-0.33203125
27419,1.3671875,1.064453125,-0.25390625,-0.322265625
27420,1.328125,1.083984375,-0.263671875,-0.400390625
27421,1.3671875,1.083984375,-0.21484375,-0.3515625
