[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.608,0.905,2.719,-0.012,2.642,-0.060,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24660,1.19140625,1.083984375,-0.283203125,-0.419921875
24661,1.23046875,1.1328125,-0.322265625,-0.3515625
24662,1.2109375,1.23046875,-0.224609375,-0.302734375
24663,1.123046875,1.11328125,-0.146484375,-0.380859375
24664,1.19140625,1.103515625,-0.3125,-0.263671875
24665,1.181640625,1.1328125,-0.263671875,-0.302734375
24666,1.259765625,1.11328125,-0.244140625,-0.33203125
24667,1.25,1.07421875,-0.126953125,-0.33203125
24668,1.19140625,1.07421875,-0.166015625,-0.2734375
24669,1.142578125,1.123046875,-0.205078125,-0.283203125
24670,1.103515625,1.171875,-0.25390625,-0.25390625
24671,1.083984375,1.142578125,-0.2734375,-0.205078125
24672,1.123046875,1.162109375,-0.2734375,-0.2734375
24673,1.03515625,1.142578125,-0.33203125,-0.29296875
24674,1.09375,1.1328125,-0.29296875,-0.322265625
24675,1.23046875,1.0546875,-0.29296875,-0.29296875
24676,1.083984375,1.30859375,-0.25390625,-0.2734375
24677,1.142578125,1.083984375,-0.205078125,-0.3125
24678,1.015625,1.123046875,-0.224609375,-0.25390625
24679,1.23046875,1.201171875,-0.341796875,-0.205078125
24680,1.142578125,1.03515625,-0.33203125,-0.341796875
24681,1.0546875,1.09375,-0.13671875,-0.263671875
24682,1.11328125,1.142578125,-0.33203125,-0.439453125
24683,1.142578125,1.171875,-0.21484375,-0.29296875
24684,1.03515625,1.103515625,-0.234375,-0.390625
24685,1.1328125,1.11328125,-0.37109375,-0.41015625
24686,1.240234375,1.19140625,-0.283203125,-0.498046875
24687,1.044921875,1.103515625,-0.25390625,-0.29296875
24688,1.259765625,1.103515625,-0.15625,-0.390625
24689,1.181640625,1.162109375,-0.146484375,-0.400390625
24690,1.201171875,1.171875,-0.263671875,-0.390625
24691,1.11328125,1.162109375,-0.244140625,-0.205078125
24692,1.220703125,1.279296875,-0.302734375,-0.341796875
24693,1.1328125,1.142578125,-0.25390625,-0.33203125
24694,1.2109375,1.181640625,-0.263671875,-0.283203125
24695,1.171875,1.103515625,-0.166015625,-0.234375
24696,1.162109375,1.162109375,-0.146484375,-0.3515625
24697,1.181640625,1.15234375,-0.361328125,-0.3515625
24698,1.181640625,1.11328125,-0.3125,-0.2734375
24699,1.19140625,1.220703125,-0.224609375,-0.3515625
24700,1.19140625,1.162109375,-0.302734375,-0.380859375
24701,1.162109375,1.2109375,-0.283203125,-0.21484375
24702,1.0546875,1.220703125,-0.21484375,-0.25390625
24703,1.162109375,1.162109375,-0.09765625,-0.2734375
24704,1.181640625,1.19140625,-0.322265625,-0.29296875
24705,1.11328125,1.064453125,-0.205078125,-0.283203125
24706,1.103515625,1.15234375,-0.2734375,-0.283203125
24707,1.064453125,1.103515625,-0.234375,-0.2734375
24708,1.103515625,1.083984375,-0.3515625,-0.29296875
24709,1.142578125,1.15234375,-0.185546875,-0.224609375
24710,1.142578125,1.11328125,-0.185546875,-0.537109375
24711,1.220703125,1.259765625,-0.263671875,-0.302734375
24712,1.083984375,1.15234375,-0.13671875,-0.322265625
24713,1.15234375,1.220703125,-0.29296875,-0.3515625
24714,1.201171875,1.162109375,-0.234375,-0.29296875
24715,1.1328125,1.171875,-0.3515625,-0.3515625
24716,1.1328125,1.123046875,-0.21484375,-0.341796875
24717,1.005859375,1.220703125,-0.1953125,-0.4296875
24718,1.181640625,1.181640625,-0.2734375,-0.3515625
24719,1.201171875,1.123046875,-0.205078125,-0.400390625
24720,1.142578125,1.19140625,-0.263671875,-0.3515625
24721,1.142578125,1.2109375,-0.224609375,-0.25390625
24722,1.083984375,1.142578125,-0.185546875,-0.263671875
24723,1.11328125,1.142578125,-0.21484375,-0.3515625
24724,1.162109375,1.181640625,-0.283203125,-0.400390625
24725,1.083984375,1.171875,-0.244140625,-0.4296875
24726,1.044921875,1.171875,-0.29296875,-0.3515625
24727,1.09375,1.240234375,-0.17578125,-0.341796875
24728,0.947265625,1.220703125,-0.244140625,-0.400390625
24729,1.083984375,1.103515625,-0.205078125,-0.2734375
24730,1.103515625,1.25,-0.25390625,-0.283203125
24731,1.240234375,0.966796875,-0.166015625,-0.341796875
24732,1.03515625,1.201171875,-0.234375,-0.302734375
24733,1.025390625,1.162109375,-0.263671875,-0.33203125
24734,1.162109375,1.220703125,-0.107421875,-0.29296875
24735,0.99609375,1.142578125,-0.126953125,-0.302734375
24736,1.09375,1.0546875,-0.087890625,-0.3125
24737,1.07421875,1.1328125,-0.15625,-0.3515625
24738,1.123046875,1.2109375,-0.21484375,-0.302734375
24739,0.986328125,1.220703125,-0.166015625,-0.400390625
24740,1.11328125,1.015625,-0.244140625,-0.263671875
24741,1.11328125,1.19140625,-0.205078125,-0.37109375
24742,1.123046875,1.2109375,-0.166015625,-0.419921875
24743,1.0546875,1.181640625,-0.166015625,-0.478515625
24744,1.11328125,1.201171875,-0.166015625,-0.380859375
24745,1.025390625,1.23046875,-0.263671875,-0.361328125
24746,0.99609375,1.19140625,-0.1953125,-0.2734375
24747,1.201171875,1.201171875,-0.33203125,-0.41015625
24748,1.19140625,1.19140625,-0.302734375,-0.400390625
24749,1.123046875,1.26953125,-0.25390625,-0.244140625
24750,1.11328125,1.2890625,-0.234375,-0.3125
24751,1.123046875,1.2109375,-0.29296875,-0.478515625
24752,1.09375,1.1328125,-0.234375,-0.41015625
24753,1.07421875,1.2109375,-0.283203125,-0.263671875
24754,1.103515625,1.26953125,-0.21484375,-0.244140625
24755,1.11328125,1.25,-0.224609375,-0.29296875
24756,1.11328125,1.38671875,-0.234375,-0.341796875
24757,1.09375,1.259765625,-0.33203125,-0.185546875
24758,1.181640625,1.240234375,-0.185546875,-0.322265625
24759,1.09375,1.201171875,-0.1953125,-0.3125
24760,1.142578125,1.30859375,-0.1953125,-0.3125
24761,1.15234375,1.23046875,-0.224609375,-0.33203125
24762,1.15234375,1.171875,-0.205078125,-0.29296875
24763,1.142578125,1.15234375,-0.25390625,-0.2734375
24764,1.0546875,1.220703125,-0.400390625,-0.283203125
24765,1.1328125,1.25,-0.33203125,-0.1953125
24766,1.162109375,1.2109375,-0.17578125,-0.390625
24767,1.005859375,1.26953125,-0.234375,-0.283203125
24768,1.064453125,1.259765625,-0.33203125,-0.41015625
24769,1.171875,1.181640625,-0.234375,-0.3125
24770,1.09375,1.25,-0.302734375,-0.322265625
24771,1.142578125,1.298828125,-0.244140625,-0.283203125
24772,1.142578125,1.201171875,-0.21484375,-0.361328125
24773,1.09375,1.201171875,-0.1171875,-0.361328125
24774,1.11328125,1.240234375,-0.185546875,-0.3515625
24775,1.171875,1.220703125,-0.2734375,-0.439453125
24776,1.162109375,1.259765625,-0.244140625,-0.3515625
24777,1.19140625,1.19140625,-0.205078125,-0.380859375
24778,1.103515625,1.2109375,-0.166015625,-0.361328125
24779,1.15234375,1.201171875,-0.283203125,-0.302734375
24780,1.09375,1.09375,-0.341796875,-0.4296875
24781,1.123046875,1.42578125,-0.25390625,-0.46875
24782,1.07421875,1.25,-0.234375,-0.37109375
24783,1.07421875,1.259765625,-0.263671875,-0.361328125
24784,1.103515625,1.259765625,-0.244140625,-0.419921875
24785,1.15234375,1.376953125,-0.244140625,-0.400390625
24786,1.1328125,1.201171875,-0.263671875,-0.361328125
24787,1.181640625,1.23046875,-0.234375,-0.439453125
24788,1.162109375,1.19140625,-0.21484375,-0.41015625
24789,1.123046875,1.171875,-0.244140625,-0.546875
24790,1.142578125,1.11328125,-0.09765625,-0.37109375
24791,1.142578125,1.19140625,-0.29296875,-0.33203125
24792,1.171875,1.2109375,-0.224609375,-0.341796875
24793,1.240234375,1.142578125,-0.185546875,-0.33203125
24794,1.142578125,1.220703125,-0.126953125,-0.380859375
24795,1.220703125,1.15234375,-0.1953125,-0.390625
24796,1.19140625,1.064453125,-0.244140625,-0.33203125
24797,1.181640625,1.259765625,-0.419921875,-0.234375
24798,1.171875,1.2109375,-0.1953125,-0.458984375
24799,1.220703125,1.142578125,-0.244140625,-0.244140625
24800,1.201171875,1.19140625,-0.283203125,-0.341796875
24801,1.26953125,1.19140625,-0.185546875,-0.302734375
24802,1.1328125,1.2109375,-0.341796875,-0.478515625
24803,1.240234375,1.2890625,-0.283203125,-0.458984375
24804,1.162109375,1.201171875,-0.146484375,-0.44921875
24805,1.15234375,1.26953125,-0.2734375,-0.48828125
24806,1.2109375,1.26953125,-0.224609375,-0.302734375
24807,1.19140625,1.240234375,-0.341796875,-0.1953125
24808,1.220703125,1.34765625,-0.21484375,-0.419921875
24809,1.30859375,1.162109375,-0.244140625,-0.29296875
24810,1.19140625,1.19140625,-0.263671875,-0.390625
24811,1.220703125,1.259765625,-0.25390625,-0.263671875
24812,1.15234375,1.181640625,-0.107421875,-0.37109375
24813,1.181640625,1.2890625,-0.185546875,-0.263671875
24814,1.201171875,1.142578125,-0.126953125,-0.322265625
24815,1.279296875,1.142578125,-0.3125,-0.283203125
24816,1.181640625,1.220703125,-0.29296875,-0.244140625
24817,1.298828125,1.220703125,-0.2734375,-0.44921875
24818,1.181640625,1.279296875,-0.244140625,-0.322265625
24819,1.25,1.220703125,-0.283203125,-0.185546875
24820,1.240234375,1.123046875,-0.29296875,-0.390625
24821,1.240234375,1.279296875,-0.2734375,-0.380859375
24822,1.220703125,1.2109375,-0.185546875,-0.380859375
24823,1.23046875,1.162109375,-0.21484375,-0.2734375
24824,1.171875,1.15234375,-0.29296875,-0.390625
24825,1.23046875,1.181640625,-0.224609375,-0.283203125
24826,1.171875,1.26953125,-0.25390625,-0.390625
24827,1.25,1.15234375,-0.29296875,-0.361328125
24828,1.26953125,1.171875,-0.263671875,-0.29296875
24829,1.2109375,1.298828125,-0.185546875,-0.361328125
24830,1.23046875,1.23046875,-0.3515625,-0.33203125
24831,1.025390625,1.298828125,-0.263671875,-0.302734375
24832,1.181640625,1.259765625,-0.283203125,-0.341796875
24833,1.23046875,1.4453125,-0.234375,-0.25390625
24834,1.25,1.328125,-0.283203125,-0.283203125
24835,1.328125,1.279296875,-0.29296875,-0.3125
24836,1.220703125,1.279296875,-0.302734375,-0.37109375
24837,1.201171875,1.298828125,-0.05859375,-0.3125
24838,1.2109375,1.279296875,-0.244140625,-0.322265625
24839,1.26953125,1.318359375,-0.15625,-0.283203125
24840,1.171875,1.357421875,-0.205078125,-0.263671875
24841,1.240234375,1.26953125,-0.25390625,-0.3515625
24842,1.34765625,1.26953125,-0.234375,-0.25390625
24843,1.15234375,1.318359375,-0.29296875,-0.244140625
24844,1.30859375,1.2890625,-0.166015625,-0.380859375
24845,1.25,1.220703125,-0.185546875,-0.2734375
24846,1.396484375,1.25,-0.29296875,-0.3125
24847,1.240234375,1.19140625,-0.21484375,-0.234375
24848,1.142578125,1.357421875,-0.234375,-0.263671875
24849,1.19140625,1.298828125,-0.283203125,-0.302734375
24850,1.2109375,1.181640625,-0.25390625,-0.283203125
24851,1.26953125,1.15234375,-0.146484375,-0.3125
24852,1.34765625,1.2890625,-0.283203125,-0.302734375
24853,1.376953125,1.279296875,-0.244140625,-0.29296875
24854,1.2109375,1.220703125,-0.341796875,-0.341796875
24855,1.396484375,1.2109375,-0.2734375,-0.44921875
24856,1.26953125,1.15234375,-0.21484375,-0.283203125
24857,1.25,1.103515625,-0.244140625,-0.322265625
24858,1.279296875,1.201171875,-0.244140625,-0.3125
24859,1.318359375,1.34765625,-0.283203125,-0.205078125
24860,1.2890625,1.259765625,-0.302734375,-0.302734375
24861,1.30859375,1.30859375,-0.3125,-0.380859375
24862,1.298828125,1.298828125,-0.3125,-0.107421875
24863,1.25,1.23046875,-0.302734375,-0.283203125
24864,1.337890625,1.240234375,-0.4296875,-0.263671875
24865,1.19140625,1.259765625,-0.263671875,-0.400390625
24866,1.23046875,1.2109375,-0.205078125,-0.361328125
24867,1.2109375,1.259765625,-0.33203125,-0.244140625
24868,1.201171875,1.259765625,-0.322265625,-0.3125
24869,1.220703125,1.279296875,-0.2734375,-0.205078125
24870,1.220703125,1.15234375,-0.13671875,-0.3125
24871,1.201171875,1.279296875,-0.3125,-0.205078125
24872,1.279296875,1.064453125,-0.244140625,-0.17578125
24873,1.181640625,1.07421875,-0.244140625,-0.224609375
24874,1.3671875,1.123046875,-0.29296875,-0.244140625
24875,1.240234375,1.19140625,-0.205078125,-0.146484375
24876,1.318359375,1.123046875,-0.283203125,-0.1953125
24877,1.19140625,1.103515625,-0.400390625,-0.380859375
24878,1.19140625,1.11328125,-0.439453125,-0.302734375
24879,1.220703125,1.162109375,-0.419921875,-0.283203125
24880,1.259765625,1.171875,-0.361328125,-0.244140625
24881,1.220703125,1.103515625,-0.400390625,-0.2734375
24882,1.23046875,1.201171875,-0.439453125,-0.234375
24883,1.298828125,1.171875,-0.341796875,-0.341796875
24884,1.259765625,1.171875,-0.498046875,-0.126953125
24885,1.2109375,1.201171875,-0.37109375,-0.2734375
24886,1.171875,1.11328125,-0.498046875,-0.322265625
24887,1.298828125,1.162109375,-0.48828125,-0.3125
24888,1.2109375,1.23046875,-0.46875,-0.2734375
24889,1.34765625,1.181640625,-0.46875,-0.263671875
24890,1.259765625,1.09375,-0.25390625,-0.322265625
24891,1.240234375,1.2109375,-0.33203125,-0.21484375
24892,1.357421875,1.123046875,-0.3515625,-0.3125
24893,1.240234375,1.07421875,-0.25390625,-0.341796875
24894,1.220703125,1.171875,-0.17578125,-0.25390625
24895,1.0546875,1.19140625,-0.400390625,-0.224609375
24896,1.005859375,1.07421875,-0.25390625,-0.25390625
24897,1.103515625,1.103515625,-0.234375,-0.21484375
24898,1.083984375,1.025390625,-0.322265625,-0.29296875
24899,1.171875,1.416015625,-0.283203125,-0.2734375
24900,1.1328125,1.220703125,-0.3125,-0.1953125
24901,1.171875,1.103515625,-0.3515625,-0.2734375
24902,1.123046875,1.064453125,-0.29296875,-0.302734375
24903,1.201171875,1.123046875,-0.244140625,-0.322265625
24904,1.15234375,1.064453125,-0.15625,-0.21484375
24905,1.240234375,1.15234375,-0.2734375,-0.05859375
24906,1.11328125,1.103515625,-0.33203125,-0.29296875
24907,1.15234375,1.142578125,-0.380859375,-0.29296875
24908,1.171875,1.09375,-0.361328125,-0.3515625
24909,1.09375,1.11328125,-0.3125,-0.234375
24910,1.142578125,1.162109375,-0.3125,-0.2734375
24911,1.09375,1.09375,-0.37109375,-0.2734375
24912,1.171875,1.142578125,-0.46875,-0.1953125
24913,1.11328125,1.171875,-0.3125,-0.2734375
24914,1.171875,1.015625,-0.33203125,-0.478515625
24915,1.044921875,1.103515625,-0.224609375,-0.263671875
24916,1.15234375,1.09375,-0.283203125,-0.244140625
24917,1.03515625,1.005859375,-0.2734375,-0.263671875
24918,1.15234375,1.0546875,-0.244140625,-0.29296875
24919,1.07421875,1.1328125,-0.3515625,-0.302734375
24920,1.15234375,1.123046875,-0.224609375,-0.15625
24921,1.142578125,0.9375,-0.44921875,-0.29296875
24922,1.09375,1.103515625,-0.302734375,-0.25390625
24923,1.1328125,1.142578125,-0.3125,-0.322265625
24924,1.083984375,1.11328125,-0.302734375,-0.09765625
24925,1.07421875,1.005859375,-0.380859375,-0.3125
24926,1.1328125,1.005859375,-0.390625,-0.44921875
24927,1.07421875,1.123046875,-0.380859375,-0.185546875
24928,1.064453125,1.15234375,-0.244140625,-0.2734375
24929,1.123046875,1.09375,-0.3125,-0.17578125
24930,1.064453125,1.15234375,-0.29296875,-0.283203125
24931,1.083984375,1.171875,-0.302734375,-0.3125
24932,1.15234375,1.171875,-0.25390625,-0.21484375
24933,1.103515625,1.142578125,-0.322265625,-0.048828125
24934,1.064453125,1.09375,-0.234375,-0.244140625
24935,0.986328125,1.15234375,-0.244140625,-0.126953125
24936,1.044921875,1.11328125,-0.25390625,-0.205078125
24937,1.005859375,1.15234375,-0.33203125,-0.3125
24938,1.0546875,1.123046875,-0.41015625,-0.1953125
24939,1.03515625,1.15234375,-0.302734375,-0.21484375
24940,1.09375,1.220703125,-0.146484375,-0.341796875
24941,1.07421875,1.103515625,-0.13671875,-0.41015625
24942,1.123046875,1.09375,-0.234375,-0.1171875
24943,1.103515625,1.083984375,-0.205078125,-0.283203125
24944,0.9375,1.11328125,-0.2734375,-0.283203125
24945,1.064453125,1.1328125,-0.302734375,0.009765625
24946,1.025390625,1.123046875,-0.244140625,-0.3125
24947,1.03515625,1.083984375,-0.33203125,-0.234375
24948,1.044921875,0.9765625,-0.244140625,-0.17578125
24949,1.07421875,0.986328125,-0.390625,-0.29296875
24950,1.103515625,1.09375,-0.283203125,-0.263671875
24951,1.15234375,1.07421875,-0.263671875,-0.21484375
24952,1.015625,1.103515625,-0.283203125,-0.205078125
24953,1.171875,1.025390625,-0.205078125,-0.205078125
24954,1.103515625,1.083984375,-0.2734375,-0.25390625
24955,1.064453125,1.03515625,-0.263671875,-0.234375
24956,1.171875,1.142578125,-0.283203125,-0.244140625
24957,1.123046875,1.09375,-0.283203125,-0.146484375
24958,1.11328125,1.259765625,-0.29296875,-0.15625
24959,1.0546875,1.15234375,-0.205078125,-0.2734375
24960,1.083984375,1.220703125,-0.2734375,-0.21484375
24961,1.181640625,1.181640625,-0.283203125,-0.17578125
24962,1.0546875,1.171875,-0.21484375,-0.21484375
24963,1.064453125,1.123046875,-0.263671875,-0.390625
24964,1.103515625,1.15234375,-0.263671875,-0.263671875
24965,1.2109375,1.103515625,-0.205078125,-0.283203125
24966,1.15234375,1.064453125,-0.2734375,-0.234375
24967,1.15234375,1.181640625,-0.263671875,-0.21484375
24968,1.142578125,1.181640625,-0.380859375,-0.21484375
24969,1.25,1.142578125,-0.3125,-0.263671875
24970,1.11328125,1.11328125,-0.341796875,-0.2734375
24971,1.171875,1.1328125,-0.224609375,-0.224609375
24972,1.23046875,1.19140625,-0.166015625,-0.3515625
24973,1.142578125,1.19140625,-0.29296875,-0.322265625
24974,1.11328125,1.19140625,-0.234375,-0.3125
24975,1.2109375,1.162109375,-0.25390625,-0.3125
24976,1.083984375,1.15234375,-0.25390625,-0.33203125
24977,1.181640625,1.09375,-0.21484375,-0.25390625
24978,1.0546875,1.09375,-0.1953125,-0.283203125
24979,1.1328125,0.95703125,-0.263671875,-0.2734375
24980,1.2109375,1.171875,-0.185546875,-0.25390625
24981,1.11328125,1.2109375,-0.13671875,-0.29296875
24982,1.07421875,1.03515625,-0.25390625,-0.322265625
24983,1.015625,1.171875,-0.205078125,-0.244140625
24984,1.123046875,1.2109375,-0.048828125,-0.380859375
24985,1.142578125,1.025390625,-0.205078125,-0.126953125
24986,1.11328125,1.103515625,-0.21484375,-0.25390625
24987,1.083984375,1.26953125,-0.126953125,-0.146484375
24988,1.2109375,1.201171875,-0.13671875,-0.322265625
24989,1.044921875,1.162109375,-0.166015625,-0.234375
24990,1.142578125,1.162109375,-0.224609375,-0.361328125
24991,1.19140625,1.09375,-0.234375,-0.37109375
24992,1.15234375,1.142578125,-0.3125,-0.1953125
24993,1.220703125,1.09375,-0.283203125,-0.224609375
24994,1.142578125,1.15234375,-0.244140625,-0.068359375
24995,1.1328125,1.171875,-0.3515625,-0.1953125
24996,1.181640625,1.142578125,-0.341796875,-0.21484375
24997,1.103515625,0.966796875,-0.1953125,-0.33203125
24998,1.15234375,1.03515625,-0.29296875,-0.244140625
24999,1.123046875,1.083984375,-0.302734375,-0.244140625
25000,1.07421875,1.11328125,-0.234375,-0.205078125
25001,1.103515625,1.181640625,-0.419921875,-0.224609375
25002,1.171875,1.0546875,-0.341796875,-0.2734375
25003,1.044921875,1.171875,-0.224609375,-0.341796875
25004,1.15234375,1.2109375,-0.263671875,-0.263671875
25005,1.015625,1.11328125,-0.166015625,-0.21484375
25006,1.123046875,1.181640625,-0.244140625,-0.166015625
25007,1.1328125,1.142578125,-0.1953125,-0.224609375
25008,1.09375,1.1328125,-0.205078125,-0.224609375
25009,1.142578125,1.15234375,-0.263671875,-0.2734375
25010,1.162109375,1.103515625,-0.244140625,-0.263671875
25011,1.1328125,1.0546875,-0.15625,-0.33203125
25012,1.2109375,1.23046875,-0.234375,-0.25390625
25013,1.220703125,1.0546875,-0.2734375,-0.205078125
25014,1.0546875,1.171875,-0.341796875,-0.25390625
25015,1.015625,1.11328125,-0.341796875,-0.224609375
25016,1.162109375,1.123046875,-0.205078125,-0.3125
25017,1.044921875,1.09375,-0.33203125,-0.2734375
25018,1.142578125,1.123046875,-0.3125,-0.224609375
25019,1.123046875,1.09375,-0.419921875,-0.361328125
25020,1.083984375,1.09375,-0.341796875,-0.283203125
25021,1.15234375,1.0546875,-0.283203125,-0.224609375
25022,1.15234375,1.103515625,-0.3125,-0.234375
25023,1.103515625,1.11328125,-0.33203125,-0.3125
25024,1.201171875,1.07421875,-0.439453125,-0.341796875
25025,1.083984375,1.240234375,-0.302734375,-0.37109375
25026,1.201171875,1.015625,-0.341796875,-0.29296875
25027,1.259765625,1.03515625,-0.3515625,-0.283203125
25028,1.181640625,1.03515625,-0.29296875,-0.302734375
25029,1.2109375,1.083984375,-0.25390625,-0.263671875
25030,1.015625,1.07421875,-0.302734375,-0.244140625
25031,1.103515625,1.220703125,-0.1953125,-0.25390625
25032,1.142578125,1.025390625,-0.25390625,-0.29296875
25033,1.171875,1.064453125,-0.2734375,-0.1953125
25034,1.0546875,1.07421875,-0.21484375,-0.419921875
25035,1.142578125,1.064453125,-0.1953125,-0.361328125
25036,1.15234375,0.87890625,-0.263671875,-0.25390625
25037,1.23046875,1.0546875,-0.234375,-0.283203125
25038,1.0546875,1.064453125,-0.13671875,-0.283203125
25039,1.181640625,1.015625,-0.21484375,-0.244140625
25040,1.03515625,1.15234375,-0.205078125,-0.263671875
25041,1.201171875,1.162109375,-0.2734375,-0.2734375
25042,1.07421875,1.044921875,-0.087890625,-0.205078125
25043,1.19140625,1.181640625,-0.1953125,-0.33203125
25044,1.044921875,1.103515625,-0.21484375,-0.205078125
25045,1.103515625,1.15234375,-0.234375,-0.224609375
25046,1.005859375,1.123046875,-0.244140625,-0.400390625
25047,1.0546875,1.142578125,-0.185546875,-0.302734375
25048,1.142578125,1.11328125,-0.263671875,-0.33203125
25049,1.15234375,1.103515625,-0.322265625,-0.224609375
25050,1.181640625,1.162109375,-0.3125,-0.29296875
25051,1.103515625,1.15234375,-0.3125,-0.244140625
25052,1.09375,0.9765625,-0.2734375,-0.341796875
25053,1.09375,1.064453125,-0.234375,-0.3515625
25054,1.1328125,1.0546875,-0.244140625,-0.244140625
25055,1.201171875,1.083984375,-0.302734375,-0.46875
25056,1.2109375,1.09375,-0.302734375,-0.29296875
25057,1.083984375,1.0546875,-0.244140625,-0.21484375
25058,1.09375,1.044921875,-0.25390625,-0.107421875
25059,1.11328125,1.142578125,-0.25390625,-0.33203125
25060,0.9765625,1.064453125,-0.25390625,-0.244140625
25061,1.064453125,1.0546875,-0.205078125,-0.48828125
25062,1.064453125,1.1328125,-0.1953125,-0.4296875
25063,1.07421875,1.0546875,-0.224609375,-0.380859375
25064,1.142578125,0.95703125,-0.166015625,-0.380859375
25065,1.11328125,1.09375,-0.1953125,-0.21484375
25066,1.181640625,1.142578125,-0.166015625,-0.2734375
25067,1.064453125,1.142578125,-0.25390625,-0.126953125
25068,1.123046875,1.103515625,-0.205078125,-0.2734375
25069,1.103515625,1.1328125,-0.234375,-0.263671875
25070,1.005859375,1.2109375,-0.234375,-0.33203125
25071,1.162109375,1.15234375,-0.1953125,-0.224609375
25072,1.123046875,1.0546875,-0.380859375,-0.341796875
25073,1.0546875,1.025390625,-0.25390625,-0.25390625
25074,1.171875,1.171875,-0.302734375,-0.322265625
25075,1.19140625,1.1328125,-0.25390625,-0.3125
25076,1.23046875,1.1328125,-0.244140625,-0.3125
25077,1.171875,1.11328125,-0.302734375,-0.234375
25078,1.064453125,1.09375,-0.2734375,-0.29296875
25079,1.171875,1.2109375,-0.33203125,-0.302734375
25080,1.25,1.162109375,-0.25390625,-0.244140625
25081,1.220703125,1.083984375,-0.234375,-0.3125
25082,1.2109375,1.044921875,-0.244140625,-0.1171875
25083,1.23046875,1.083984375,-0.341796875,-0.29296875
25084,1.083984375,0.99609375,-0.361328125,-0.3125
25085,1.171875,1.0546875,-0.1171875,-0.29296875
25086,1.2890625,0.986328125,-0.234375,-0.3515625
25087,1.044921875,1.162109375,-0.185546875,-0.244140625
25088,1.07421875,1.025390625,-0.13671875,-0.263671875
25089,1.083984375,0.9375,-0.185546875,-0.29296875
25090,1.103515625,1.083984375,-0.205078125,-0.341796875
25091,1.2109375,1.07421875,-0.17578125,-0.3125
25092,1.23046875,1.162109375,-0.205078125,-0.361328125
25093,1.142578125,1.064453125,-0.17578125,-0.41015625
25094,1.103515625,1.07421875,-0.15625,-0.33203125
25095,1.162109375,1.328125,-0.21484375,-0.4296875
25096,1.259765625,1.11328125,-0.322265625,-0.361328125
25097,1.11328125,1.1328125,-0.1171875,-0.37109375
25098,1.142578125,1.162109375,-0.185546875,-0.2734375
25099,1.220703125,1.220703125,-0.126953125,-0.283203125
25100,1.142578125,1.11328125,-0.1953125,-0.41015625
25101,1.064453125,1.240234375,-0.283203125,-0.29296875
25102,1.2890625,1.064453125,-0.341796875,-0.380859375
25103,1.123046875,1.09375,-0.322265625,-0.390625
25104,1.201171875,1.162109375,-0.2734375,-0.4296875
25105,1.083984375,1.162109375,-0.4296875,-0.33203125
25106,1.103515625,1.220703125,-0.244140625,-0.1953125
25107,1.123046875,1.11328125,-0.234375,-0.302734375
25108,1.03515625,1.103515625,-0.3125,-0.2734375
25109,1.11328125,1.162109375,-0.2734375,-0.33203125
25110,1.19140625,1.142578125,-0.2734375,-0.5078125
25111,1.09375,1.15234375,-0.283203125,-0.263671875
25112,1.015625,1.123046875,-0.283203125,-0.380859375
25113,1.11328125,1.11328125,-0.224609375,-0.3515625
25114,1.025390625,1.162109375,-0.29296875,-0.283203125
25115,1.15234375,1.142578125,-0.341796875,-0.3515625
25116,1.171875,1.103515625,-0.205078125,-0.283203125
25117,1.09375,1.083984375,-0.263671875,-0.4296875
25118,1.09375,1.162109375,-0.185546875,-0.361328125
25119,1.220703125,1.1328125,-0.2734375,-0.29296875
25120,1.240234375,1.103515625,-0.302734375,-0.458984375
25121,1.064453125,1.09375,-0.166015625,-0.33203125
25122,1.142578125,1.181640625,-0.263671875,-0.458984375
25123,1.171875,1.15234375,-0.1953125,-0.302734375
25124,1.083984375,1.103515625,-0.3125,-0.2734375
25125,1.142578125,1.181640625,-0.29296875,-0.3125
25126,1.19140625,1.162109375,-0.234375,-0.341796875
25127,1.083984375,1.19140625,-0.224609375,-0.341796875
25128,1.2109375,1.15234375,-0.2734375,-0.3515625
25129,1.19140625,1.064453125,-0.341796875,-0.3515625
25130,1.181640625,1.09375,-0.29296875,-0.3125
25131,1.162109375,1.142578125,-0.234375,-0.33203125
25132,1.142578125,1.11328125,-0.25390625,-0.2734375
25133,1.19140625,1.09375,-0.224609375,-0.361328125
25134,1.142578125,0.91796875,-0.21484375,-0.17578125
25135,1.142578125,1.25,-0.224609375,-0.263671875
25136,1.2109375,1.07421875,-0.185546875,-0.244140625
25137,1.09375,1.11328125,-0.234375,-0.322265625
25138,0.99609375,0.99609375,-0.263671875,-0.341796875
25139,1.083984375,1.15234375,-0.361328125,-0.263671875
25140,1.171875,1.42578125,-0.244140625,-0.224609375
25141,1.181640625,1.15234375,-0.2734375,-0.322265625
25142,1.044921875,1.162109375,-0.13671875,-0.3125
25143,1.19140625,1.171875,-0.1953125,-0.2734375
25144,1.0546875,0.99609375,-0.205078125,-0.390625
