[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.922,2.351,0.886,2.667,-0.015,2.364,-0.067,11.260,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41225,1.064453125,1.1328125,-0.166015625,-0.263671875
41226,1.25,1.162109375,-0.25390625,-0.37109375
41227,1.0546875,1.064453125,-0.283203125,-0.244140625
41228,1.123046875,1.1328125,-0.3125,-0.244140625
41229,1.1328125,1.11328125,-0.478515625,-0.244140625
41230,1.142578125,1.0546875,-0.283203125,-0.205078125
41231,1.11328125,1.083984375,-0.361328125,-0.37109375
41232,1.0546875,1.11328125,-0.2734375,-0.322265625
41233,1.025390625,1.0546875,-0.2734375,-0.234375
41234,1.142578125,1.07421875,-0.166015625,-0.283203125
41235,1.11328125,1.015625,-0.302734375,-0.25390625
41236,1.123046875,1.220703125,-0.361328125,-0.2734375
41237,1.11328125,1.083984375,-0.498046875,-0.205078125
41238,1.0546875,1.162109375,-0.380859375,-0.1953125
41239,1.15234375,1.25,-0.380859375,-0.224609375
41240,1.142578125,0.99609375,-0.3515625,-0.2734375
41241,1.005859375,1.0546875,-0.498046875,-0.33203125
41242,1.015625,1.064453125,-0.341796875,-0.322265625
41243,1.1328125,1.142578125,-0.41015625,-0.361328125
41244,1.15234375,1.0546875,-0.400390625,-0.2734375
41245,1.142578125,1.03515625,-0.33203125,-0.283203125
41246,1.162109375,1.005859375,-0.3515625,-0.1953125
41247,1.123046875,1.07421875,-0.263671875,-0.17578125
41248,1.15234375,1.07421875,-0.302734375,-0.283203125
41249,1.123046875,1.15234375,-0.33203125,-0.21484375
41250,0.9765625,1.083984375,-0.37109375,-0.146484375
41251,1.19140625,1.083984375,-0.390625,-0.322265625
41252,1.123046875,1.03515625,-0.166015625,-0.25390625
41253,1.201171875,1.123046875,-0.29296875,-0.322265625
41254,1.103515625,1.23046875,-0.341796875,-0.1953125
41255,1.103515625,1.142578125,-0.29296875,-0.302734375
41256,1.11328125,1.142578125,-0.3125,-0.234375
41257,1.2109375,1.171875,-0.29296875,-0.33203125
41258,1.201171875,1.2109375,-0.361328125,-0.322265625
41259,1.123046875,1.103515625,-0.380859375,-0.3125
41260,1.03515625,1.07421875,-0.3515625,-0.205078125
41261,1.03515625,1.09375,-0.41015625,-0.283203125
41262,1.162109375,1.083984375,-0.341796875,-0.29296875
41263,1.123046875,1.0546875,-0.2734375,-0.341796875
41264,1.123046875,1.044921875,-0.341796875,-0.263671875
41265,1.162109375,1.064453125,-0.322265625,-0.3515625
41266,1.181640625,1.07421875,-0.41015625,-0.1953125
41267,1.15234375,1.03515625,-0.3515625,-0.2734375
41268,1.044921875,1.181640625,-0.390625,-0.302734375
41269,1.07421875,0.986328125,-0.341796875,-0.1953125
41270,1.11328125,0.95703125,-0.380859375,-0.2734375
41271,1.064453125,0.91796875,-0.41015625,-0.2734375
41272,1.171875,1.07421875,-0.33203125,-0.224609375
41273,1.15234375,0.99609375,-0.25390625,-0.2734375
41274,1.1328125,1.07421875,-0.37109375,-0.33203125
41275,1.123046875,1.123046875,-0.29296875,-0.15625
41276,1.07421875,1.025390625,-0.361328125,-0.205078125
41277,1.025390625,1.015625,-0.29296875,-0.322265625
41278,1.0546875,1.07421875,-0.283203125,-0.244140625
41279,1.103515625,1.0546875,-0.21484375,-0.234375
41280,1.103515625,1.123046875,-0.17578125,-0.283203125
41281,1.025390625,1.103515625,-0.263671875,-0.419921875
41282,1.083984375,1.162109375,-0.302734375,-0.21484375
41283,1.064453125,1.220703125,-0.33203125,-0.263671875
41284,1.171875,1.07421875,-0.29296875,-0.380859375
41285,1.09375,1.123046875,-0.29296875,-0.29296875
41286,1.07421875,0.95703125,-0.146484375,-0.244140625
41287,1.07421875,1.025390625,-0.244140625,-0.21484375
41288,1.0546875,1.162109375,-0.2734375,-0.244140625
41289,1.09375,1.0546875,-0.29296875,-0.224609375
41290,0.9765625,1.11328125,-0.341796875,-0.224609375
41291,1.103515625,1.07421875,-0.302734375,-0.263671875
41292,1.025390625,1.09375,-0.37109375,-0.234375
41293,0.99609375,1.181640625,-0.25390625,-0.25390625
41294,1.11328125,1.064453125,-0.234375,-0.302734375
41295,1.0546875,1.103515625,-0.29296875,-0.17578125
41296,1.162109375,1.162109375,-0.234375,-0.21484375
41297,1.064453125,0.91796875,-0.2734375,-0.341796875
41298,1.064453125,1.162109375,-0.3515625,-0.283203125
41299,1.03515625,1.005859375,-0.126953125,-0.1171875
41300,1.0546875,1.2109375,-0.1953125,-0.185546875
41301,1.03515625,1.103515625,-0.15625,-0.205078125
41302,1.083984375,1.1328125,-0.322265625,-0.3125
41303,1.044921875,1.0546875,-0.224609375,-0.341796875
41304,1.044921875,1.07421875,-0.390625,-0.205078125
41305,1.0546875,1.064453125,-0.283203125,-0.25390625
41306,1.103515625,1.19140625,-0.2734375,-0.13671875
41307,1.025390625,1.11328125,-0.2734375,-0.21484375
41308,1.123046875,1.181640625,-0.400390625,-0.1171875
41309,0.986328125,1.26953125,-0.244140625,-0.25390625
41310,1.0546875,1.142578125,-0.263671875,-0.224609375
41311,1.07421875,1.1328125,-0.13671875,-0.361328125
41312,1.015625,1.15234375,-0.2734375,-0.341796875
41313,1.025390625,1.044921875,-0.33203125,-0.21484375
41314,1.103515625,1.15234375,-0.283203125,-0.2734375
41315,1.2109375,1.1328125,-0.234375,-0.3515625
41316,1.083984375,1.1328125,-0.21484375,-0.283203125
41317,1.142578125,1.171875,-0.33203125,-0.234375
41318,0.99609375,1.171875,-0.21484375,-0.185546875
41319,1.025390625,1.15234375,-0.33203125,-0.244140625
41320,1.1328125,1.171875,-0.185546875,-0.283203125
41321,1.1328125,1.11328125,-0.29296875,-0.361328125
41322,1.03515625,0.95703125,-0.25390625,-0.341796875
41323,1.2109375,1.07421875,-0.283203125,-0.2734375
41324,1.064453125,0.947265625,-0.33203125,-0.3515625
41325,1.025390625,1.09375,-0.234375,-0.21484375
41326,1.103515625,1.064453125,-0.33203125,-0.1953125
41327,1.044921875,1.083984375,-0.234375,-0.21484375
41328,1.0546875,1.07421875,-0.244140625,-0.166015625
41329,1.103515625,1.103515625,-0.15625,-0.234375
41330,1.015625,1.083984375,-0.283203125,0
41331,1.064453125,0.927734375,-0.3125,-0.224609375
41332,1.083984375,1.123046875,-0.185546875,-0.29296875
41333,1.005859375,1.15234375,-0.25390625,-0.224609375
41334,1.0546875,1.09375,-0.224609375,-0.185546875
41335,0.966796875,1.2109375,-0.361328125,-0.21484375
41336,1.03515625,1.23046875,-0.37109375,-0.205078125
41337,1.11328125,1.1328125,-0.380859375,-0.283203125
41338,1.09375,1.142578125,-0.263671875,-0.322265625
41339,1.11328125,1.181640625,-0.21484375,-0.224609375
41340,1.2109375,1.103515625,-0.263671875,-0.322265625
41341,1.123046875,0.99609375,-0.185546875,-0.302734375
41342,0.95703125,1.181640625,-0.205078125,-0.283203125
41343,1.181640625,1.19140625,-0.302734375,-0.302734375
41344,1.259765625,1.162109375,-0.33203125,-0.1953125
41345,1.083984375,1.181640625,-0.33203125,-0.234375
41346,1.15234375,1.142578125,-0.263671875,-0.244140625
41347,1.103515625,1.220703125,-0.283203125,-0.25390625
41348,1.123046875,1.103515625,-0.1953125,-0.341796875
41349,1.181640625,1.19140625,-0.400390625,-0.263671875
41350,1.240234375,1.103515625,-0.15625,-0.25390625
41351,1.240234375,1.11328125,-0.283203125,-0.234375
41352,1.201171875,1.15234375,-0.1953125,-0.322265625
41353,1.142578125,1.181640625,-0.1953125,-0.244140625
41354,1.1328125,1.162109375,-0.29296875,-0.166015625
41355,1.162109375,1.11328125,-0.25390625,-0.224609375
41356,1.220703125,1.15234375,-0.29296875,-0.263671875
41357,1.15234375,1.11328125,-0.283203125,-0.3125
41358,1.2109375,1.1328125,-0.244140625,-0.283203125
41359,1.162109375,1.09375,-0.244140625,-0.21484375
41360,1.15234375,1.181640625,-0.2734375,-0.1953125
41361,1.15234375,1.123046875,-0.234375,-0.234375
41362,1.11328125,1.123046875,-0.17578125,-0.224609375
41363,1.162109375,1.181640625,-0.224609375,-0.283203125
41364,1.083984375,1.171875,-0.302734375,-0.166015625
41365,1.0546875,1.181640625,-0.3515625,-0.21484375
41366,1.15234375,1.162109375,-0.107421875,-0.2734375
41367,1.09375,1.240234375,-0.3515625,-0.302734375
41368,1.09375,1.162109375,-0.390625,-0.33203125
41369,1.142578125,1.19140625,-0.263671875,-0.341796875
41370,1.015625,1.2890625,-0.15625,-0.37109375
41371,1.07421875,1.30859375,-0.1953125,-0.283203125
41372,1.015625,1.162109375,-0.244140625,-0.380859375
41373,1.123046875,1.26953125,-0.341796875,-0.322265625
41374,1.142578125,1.19140625,-0.166015625,-0.2734375
41375,1.0546875,1.19140625,-0.3125,-0.37109375
41376,0.8984375,1.142578125,-0.263671875,-0.234375
41377,1.1328125,1.19140625,-0.15625,-0.322265625
41378,1.09375,1.181640625,-0.25390625,-0.263671875
41379,1.142578125,1.2109375,-0.17578125,-0.263671875
41380,1.15234375,1.220703125,-0.185546875,-0.3125
41381,1.201171875,1.142578125,-0.205078125,-0.302734375
41382,1.1328125,1.2109375,-0.185546875,-0.37109375
41383,1.123046875,1.19140625,-0.302734375,-0.302734375
41384,1.1328125,1.142578125,-0.224609375,-0.302734375
41385,1.19140625,1.083984375,-0.244140625,-0.33203125
41386,1.103515625,1.15234375,-0.244140625,-0.302734375
41387,1.11328125,1.15234375,-0.1953125,-0.166015625
41388,1.142578125,1.201171875,-0.21484375,-0.302734375
41389,1.15234375,1.2109375,-0.1953125,-0.2734375
41390,1.171875,1.220703125,-0.3515625,-0.37109375
41391,1.201171875,1.19140625,-0.234375,-0.390625
41392,1.1328125,1.240234375,-0.244140625,-0.283203125
41393,1.025390625,1.103515625,-0.302734375,-0.2734375
41394,1.064453125,1.19140625,-0.302734375,-0.29296875
41395,0.95703125,1.2109375,-0.361328125,-0.302734375
41396,0.99609375,1.181640625,-0.302734375,-0.2734375
41397,1.025390625,1.171875,-0.234375,-0.29296875
41398,1.025390625,1.240234375,-0.2734375,-0.3125
41399,1.03515625,1.26953125,-0.263671875,-0.361328125
41400,0.9765625,1.25,-0.3125,-0.302734375
41401,1.09375,1.142578125,-0.3515625,-0.3125
41402,0.8984375,1.279296875,-0.33203125,-0.341796875
41403,0.99609375,1.25,-0.224609375,-0.29296875
41404,0.927734375,1.15234375,-0.3125,-0.322265625
41405,1.103515625,1.1328125,-0.15625,-0.3125
41406,1.142578125,1.201171875,-0.234375,-0.419921875
41407,1.025390625,1.201171875,-0.205078125,-0.33203125
41408,1.171875,1.15234375,-0.146484375,-0.244140625
41409,1.03515625,1.201171875,-0.224609375,-0.361328125
41410,1.0546875,1.279296875,-0.166015625,-0.37109375
41411,1.015625,1.30859375,-0.244140625,-0.2734375
41412,0.966796875,1.15234375,-0.1953125,-0.361328125
41413,1.025390625,1.259765625,-0.302734375,-0.25390625
41414,1.123046875,1.26953125,-0.166015625,-0.361328125
41415,1.07421875,1.23046875,-0.244140625,-0.37109375
41416,1.15234375,1.25,-0.361328125,-0.29296875
41417,1.025390625,1.337890625,-0.17578125,-0.322265625
41418,1.103515625,1.201171875,-0.205078125,-0.087890625
41419,1.03515625,1.201171875,-0.185546875,-0.234375
41420,0.99609375,1.123046875,-0.3125,-0.341796875
41421,1.1328125,1.23046875,-0.244140625,-0.2734375
41422,1.083984375,1.064453125,-0.25390625,-0.185546875
41423,1.07421875,1.201171875,-0.087890625,-0.2734375
41424,1.142578125,1.220703125,-0.1953125,-0.263671875
41425,1.044921875,1.25,-0.283203125,-0.302734375
41426,1.064453125,1.171875,-0.29296875,-0.29296875
41427,1.09375,1.220703125,-0.244140625,-0.341796875
41428,1.025390625,1.201171875,-0.244140625,-0.234375
41429,1.083984375,1.2109375,-0.33203125,-0.29296875
41430,1.09375,1.171875,-0.166015625,-0.283203125
41431,0.986328125,1.240234375,-0.185546875,-0.37109375
41432,1.0546875,1.142578125,-0.126953125,-0.224609375
41433,1.03515625,1.201171875,-0.185546875,-0.302734375
41434,1.15234375,1.19140625,-0.17578125,-0.263671875
41435,1.09375,1.240234375,-0.13671875,-0.322265625
41436,1.044921875,1.171875,-0.361328125,-0.322265625
41437,1.07421875,1.279296875,-0.17578125,-0.302734375
41438,1.103515625,1.201171875,-0.1953125,-0.263671875
41439,1.044921875,1.181640625,-0.3515625,-0.234375
41440,1.142578125,1.25,-0.13671875,-0.3515625
41441,1.064453125,1.19140625,-0.234375,-0.234375
41442,0.947265625,1.25,-0.09765625,-0.234375
41443,1.03515625,1.2109375,-0.126953125,-0.390625
41444,1.07421875,1.23046875,-0.21484375,-0.283203125
41445,1.123046875,1.201171875,-0.126953125,-0.2734375
41446,1.1328125,1.26953125,-0.283203125,-0.263671875
41447,1.03515625,1.298828125,-0.3125,-0.1953125
41448,0.99609375,1.240234375,-0.302734375,-0.25390625
41449,1.064453125,1.2890625,-0.361328125,-0.29296875
41450,1.07421875,1.298828125,-0.46875,-0.322265625
41451,1.09375,1.19140625,-0.146484375,-0.44921875
41452,1.103515625,1.259765625,-0.224609375,-0.3515625
41453,1.025390625,1.30859375,-0.2734375,-0.322265625
41454,1.15234375,1.38671875,-0.341796875,-0.205078125
41455,1.07421875,1.25,-0.29296875,-0.37109375
41456,1.0546875,1.259765625,-0.3125,-0.302734375
41457,1.025390625,1.2890625,-0.3515625,-0.419921875
41458,1.015625,1.23046875,-0.302734375,-0.37109375
41459,1.025390625,1.220703125,-0.3125,-0.33203125
41460,1.064453125,1.220703125,-0.224609375,-0.3125
41461,1.044921875,1.240234375,-0.1953125,-0.29296875
41462,1.064453125,1.23046875,-0.05859375,-0.3125
41463,1.1328125,1.240234375,-0.224609375,-0.205078125
41464,0.908203125,1.26953125,-0.185546875,-0.17578125
41465,1.11328125,1.318359375,-0.224609375,-0.234375
41466,1.11328125,1.240234375,-0.1953125,-0.341796875
41467,1.11328125,1.201171875,-0.3125,-0.234375
41468,1.19140625,1.19140625,-0.283203125,-0.25390625
41469,1.0546875,1.298828125,-0.146484375,-0.244140625
41470,0.95703125,1.220703125,-0.1953125,-0.2734375
41471,1.07421875,1.4453125,-0.2734375,-0.25390625
41472,1.09375,1.279296875,-0.1953125,-0.2734375
41473,1.0546875,1.26953125,-0.146484375,-0.224609375
41474,1.220703125,1.279296875,-0.234375,-0.25390625
41475,1.083984375,1.30859375,-0.09765625,-0.283203125
41476,1.103515625,1.240234375,-0.17578125,-0.244140625
41477,1.09375,1.357421875,-0.25390625,-0.341796875
41478,1.03515625,1.25,-0.126953125,-0.33203125
41479,1.044921875,1.19140625,-0.244140625,-0.302734375
41480,1.181640625,1.26953125,-0.224609375,-0.29296875
41481,1.162109375,1.2890625,-0.234375,-0.37109375
41482,1.15234375,1.298828125,-0.302734375,-0.244140625
41483,1.083984375,1.298828125,-0.234375,-0.322265625
41484,1.171875,1.220703125,-0.146484375,-0.33203125
41485,1.083984375,1.2109375,-0.185546875,-0.341796875
41486,1.201171875,1.318359375,-0.146484375,-0.380859375
41487,1.11328125,1.123046875,-0.185546875,-0.400390625
41488,1.162109375,1.142578125,-0.1953125,-0.44921875
41489,1.201171875,1.171875,-0.15625,-0.3125
41490,1.142578125,1.123046875,-0.234375,-0.29296875
41491,1.0546875,1.09375,-0.283203125,-0.3125
41492,1.103515625,1.15234375,-0.1953125,-0.3515625
41493,1.201171875,1.220703125,-0.380859375,-0.224609375
41494,1.162109375,1.103515625,-0.25390625,-0.400390625
41495,1.26953125,1.083984375,-0.15625,-0.283203125
41496,1.103515625,1.064453125,-0.048828125,-0.29296875
41497,1.123046875,1.162109375,-0.1953125,-0.380859375
41498,1.044921875,1.1328125,-0.244140625,-0.341796875
41499,1.171875,1.15234375,-0.234375,-0.2734375
41500,1.23046875,1.142578125,-0.1953125,-0.361328125
41501,1.11328125,1.240234375,-0.244140625,-0.21484375
41502,1.181640625,1.220703125,-0.244140625,-0.283203125
41503,1.123046875,1.23046875,-0.146484375,-0.3515625
41504,1.15234375,1.2109375,-0.205078125,-0.3125
41505,1.171875,0.986328125,-0.21484375,-0.2734375
41506,1.201171875,1.201171875,-0.09765625,-0.322265625
41507,1.279296875,1.15234375,-0.15625,-0.3125
41508,1.240234375,1.1328125,-0.078125,-0.380859375
41509,1.2109375,1.142578125,-0.185546875,-0.439453125
41510,1.240234375,1.171875,-0.322265625,-0.341796875
41511,1.220703125,1.26953125,-0.263671875,-0.3515625
41512,1.162109375,1.171875,-0.126953125,-0.361328125
41513,1.23046875,1.171875,-0.205078125,-0.263671875
41514,1.201171875,1.09375,-0.224609375,-0.302734375
41515,1.2890625,1.1328125,-0.01953125,-0.3125
41516,1.279296875,1.103515625,-0.146484375,-0.37109375
41517,1.259765625,1.123046875,-0.283203125,-0.37109375
41518,1.15234375,1.103515625,-0.244140625,-0.3125
41519,1.07421875,1.044921875,-0.09765625,-0.33203125
41520,1.2109375,1.123046875,-0.146484375,-0.302734375
41521,1.171875,1.1328125,-0.263671875,-0.244140625
41522,1.2109375,1.11328125,-0.126953125,-0.25390625
41523,1.23046875,1.1328125,-0.17578125,-0.322265625
41524,1.171875,1.07421875,-0.068359375,-0.283203125
41525,1.181640625,1.15234375,-0.185546875,-0.41015625
41526,1.259765625,1.03515625,-0.078125,-0.400390625
41527,1.19140625,1.1328125,-0.234375,-0.33203125
41528,1.181640625,1.142578125,-0.17578125,-0.37109375
41529,1.171875,1.0546875,-0.29296875,-0.5078125
41530,1.142578125,1.181640625,-0.205078125,-0.302734375
41531,1.25,1.11328125,-0.1953125,-0.37109375
41532,1.25,1.181640625,-0.1953125,-0.341796875
41533,1.162109375,1.171875,-0.283203125,-0.390625
41534,1.2109375,1.171875,-0.185546875,-0.458984375
41535,1.2890625,1.240234375,-0.126953125,-0.439453125
41536,1.083984375,1.162109375,-0.1953125,-0.3515625
41537,1.220703125,1.15234375,-0.126953125,-0.37109375
41538,1.23046875,1.142578125,-0.21484375,-0.537109375
41539,1.201171875,1.162109375,-0.224609375,-0.380859375
41540,1.25,1.162109375,-0.29296875,-0.48828125
41541,1.03515625,0.927734375,-0.17578125,-0.400390625
41542,1.171875,1.298828125,-0.234375,-0.439453125
41543,1.2109375,1.142578125,-0.234375,-0.6640625
41544,1.162109375,1.083984375,-0.09765625,-0.380859375
41545,1.259765625,1.1328125,-0.29296875,-0.322265625
41546,1.279296875,1.1328125,-0.15625,-0.46875
41547,1.240234375,1.064453125,-0.166015625,-0.37109375
41548,1.23046875,1.005859375,-0.107421875,-0.37109375
41549,1.240234375,1.1328125,-0.29296875,-0.400390625
41550,1.30859375,1.09375,-0.166015625,-0.400390625
41551,1.240234375,1.064453125,-0.244140625,-0.380859375
41552,1.26953125,1.044921875,-0.3125,-0.439453125
41553,1.26953125,1.03515625,-0.224609375,-0.458984375
41554,1.34765625,1.142578125,-0.15625,-0.37109375
41555,1.240234375,1.142578125,-0.1171875,-0.234375
41556,1.396484375,1.044921875,-0.244140625,-0.33203125
41557,1.26953125,1.123046875,-0.17578125,-0.341796875
41558,1.259765625,1.103515625,-0.29296875,-0.380859375
41559,1.11328125,1.11328125,-0.263671875,-0.37109375
41560,1.123046875,1.083984375,-0.244140625,-0.322265625
41561,1.162109375,1.064453125,-0.146484375,-0.380859375
41562,1.142578125,1.025390625,-0.2734375,-0.419921875
41563,1.11328125,0.9765625,-0.341796875,-0.322265625
41564,1.2109375,1.044921875,-0.322265625,-0.3515625
41565,1.11328125,1.083984375,-0.263671875,-0.2734375
41566,1.083984375,0.986328125,-0.234375,-0.3125
41567,1.083984375,1.103515625,-0.205078125,-0.25390625
41568,1.279296875,1.162109375,-0.234375,-0.4296875
41569,1.15234375,0.966796875,-0.185546875,-0.37109375
41570,1.1328125,1.09375,-0.25390625,-0.29296875
41571,1.123046875,1.083984375,-0.21484375,-0.33203125
41572,1.11328125,1.09375,-0.341796875,-0.37109375
41573,0.986328125,1.064453125,-0.224609375,-0.322265625
41574,1.142578125,1.083984375,-0.205078125,-0.29296875
41575,1.25,1.09375,-0.17578125,-0.29296875
41576,1.23046875,1.044921875,-0.33203125,-0.37109375
41577,1.1328125,1.171875,-0.15625,-0.439453125
41578,1.11328125,1.15234375,-0.29296875,-0.302734375
41579,1.25,1.1328125,-0.244140625,-0.29296875
41580,1.19140625,1.162109375,-0.29296875,-0.478515625
41581,1.15234375,1.103515625,-0.166015625,-0.41015625
41582,1.23046875,1.11328125,-0.17578125,-0.302734375
41583,1.1328125,1.171875,-0.15625,-0.166015625
41584,1.142578125,1.083984375,-0.166015625,-0.390625
41585,1.318359375,1.025390625,-0.185546875,-0.361328125
41586,1.103515625,1.09375,-0.205078125,-0.390625
41587,1.19140625,1.0546875,-0.205078125,-0.361328125
41588,1.083984375,1.1328125,-0.263671875,-0.380859375
41589,1.03515625,1.083984375,-0.21484375,-0.322265625
41590,1.1328125,1.162109375,-0.3125,-0.3515625
41591,1.09375,1.1328125,-0.3515625,-0.439453125
41592,1.005859375,1.07421875,-0.17578125,-0.380859375
41593,1.03515625,0.986328125,-0.1953125,-0.361328125
41594,1.103515625,1.11328125,-0.2734375,-0.380859375
41595,1.0546875,1.142578125,-0.33203125,-0.380859375
41596,1.03515625,1.09375,-0.3125,-0.37109375
41597,1.09375,1.11328125,-0.21484375,-0.33203125
41598,1.03515625,1.09375,-0.13671875,-0.361328125
41599,0.95703125,1.07421875,-0.146484375,-0.5078125
41600,1.005859375,1.25,-0.17578125,-0.41015625
41601,1.103515625,1.07421875,-0.224609375,-0.419921875
41602,1.03515625,1.1328125,-0.224609375,-0.29296875
41603,1.07421875,1.03515625,-0.15625,-0.29296875
41604,1.11328125,1.064453125,-0.107421875,-0.4296875
41605,1.142578125,0.95703125,-0.21484375,-0.44921875
41606,1.07421875,1.005859375,-0.3125,-0.33203125
41607,1.0546875,1.07421875,-0.263671875,-0.2734375
41608,1.044921875,1.025390625,-0.224609375,-0.29296875
41609,1.162109375,1.005859375,-0.205078125,-0.3125
41610,1.083984375,1.025390625,-0.146484375,-0.341796875
41611,1.0546875,1.015625,-0.2734375,-0.244140625
41612,0.986328125,1.03515625,-0.3125,-0.33203125
41613,1.083984375,1.015625,-0.21484375,-0.263671875
41614,1.162109375,1.103515625,-0.283203125,-0.400390625
41615,1.103515625,1.23046875,-0.205078125,-0.33203125
41616,1.083984375,1.123046875,-0.1953125,-0.322265625
41617,1.005859375,1.23046875,-0.302734375,-0.33203125
41618,1.1328125,1.171875,-0.17578125,-0.302734375
41619,1.09375,1.171875,-0.263671875,-0.302734375
41620,1.09375,1.15234375,-0.263671875,-0.439453125
41621,1.064453125,1.11328125,-0.185546875,-0.244140625
41622,1.044921875,1.11328125,-0.126953125,-0.41015625
41623,1.07421875,1.1328125,-0.263671875,-0.283203125
41624,1.083984375,1.201171875,-0.224609375,-0.302734375
41625,1.07421875,1.171875,-0.21484375,-0.361328125
41626,1.044921875,1.201171875,-0.25390625,-0.380859375
41627,1.11328125,1.201171875,-0.2734375,-0.341796875
41628,1.15234375,0.99609375,-0.234375,-0.341796875
41629,1.09375,1.083984375,-0.234375,-0.3515625
41630,1.083984375,1.09375,-0.1953125,-0.380859375
41631,1.09375,1.279296875,-0.2734375,-0.33203125
41632,1.005859375,1.064453125,-0.234375,-0.146484375
41633,1.03515625,1.103515625,-0.166015625,-0.3515625
41634,1.181640625,1.142578125,-0.224609375,-0.29296875
41635,1.0546875,1.064453125,-0.234375,-0.263671875
41636,1.0546875,1.083984375,-0.1171875,-0.244140625
41637,1.025390625,1.044921875,-0.13671875,-0.302734375
41638,1.083984375,1.083984375,-0.21484375,-0.302734375
41639,1.103515625,1.181640625,-0.21484375,-0.3515625
41640,1.044921875,1.162109375,-0.380859375,-0.4296875
41641,1.064453125,1.025390625,-0.283203125,-0.400390625
41642,1.11328125,0.99609375,-0.244140625,-0.33203125
41643,1.1328125,1.03515625,-0.41015625,-0.44921875
41644,1.15234375,1.025390625,-0.37109375,-0.37109375
41645,1.0546875,1.044921875,-0.234375,-0.2734375
41646,0.9765625,1.07421875,-0.517578125,-0.29296875
41647,1.103515625,0.9765625,-0.29296875,-0.263671875
41648,1.0546875,1.064453125,-0.33203125,-0.25390625
41649,1.044921875,1.11328125,-0.29296875,-0.244140625
41650,1.09375,1.103515625,-0.322265625,-0.361328125
41651,1.103515625,1.123046875,-0.380859375,-0.46875
41652,1.07421875,1.03515625,-0.439453125,-0.3515625
41653,1.083984375,1.025390625,-0.361328125,-0.2734375
41654,1.07421875,0.8203125,-0.283203125,-0.234375
41655,1.0546875,1.025390625,-0.17578125,-0.1953125
41656,1.083984375,1.083984375,-0.224609375,-0.21484375
41657,1.044921875,1.09375,-0.3125,-0.234375
41658,1.123046875,1.07421875,-0.37109375,-0.33203125
41659,1.220703125,1.025390625,-0.283203125,-0.3515625
41660,1.19140625,0.888671875,-0.2734375,-0.3515625
41661,1.11328125,1.03515625,-0.390625,-0.263671875
41662,1.07421875,1.044921875,-0.224609375,-0.37109375
41663,1.30859375,1.015625,-0.234375,-0.3125
41664,1.123046875,1.162109375,-0.1953125,-0.2734375
41665,1.015625,1.044921875,-0.29296875,-0.283203125
41666,1.103515625,1.103515625,-0.33203125,-0.263671875
41667,1.083984375,1.09375,-0.2734375,-0.283203125
41668,1.1328125,1.064453125,-0.185546875,-0.322265625
41669,1.064453125,1.123046875,-0.302734375,-0.15625
41670,1.15234375,1.123046875,-0.29296875,-0.29296875
41671,0.99609375,1.044921875,-0.478515625,-0.322265625
41672,1.162109375,1.064453125,-0.244140625,-0.185546875
41673,1.15234375,1.19140625,-0.29296875,-0.244140625
41674,1.15234375,1.083984375,-0.302734375,-0.322265625
41675,1.11328125,1.142578125,-0.33203125,-0.1953125
41676,1.11328125,1.103515625,-0.283203125,-0.234375
41677,1.201171875,1.064453125,-0.400390625,-0.361328125
41678,1.015625,1.07421875,-0.3125,-0.234375
41679,1.07421875,1.064453125,-0.361328125,-0.234375
41680,1.0546875,1.083984375,-0.361328125,-0.2734375
41681,1.064453125,1.0546875,-0.29296875,-0.15625
41682,1.09375,1.044921875,-0.21484375,-0.2734375
41683,1.142578125,1.07421875,-0.341796875,-0.302734375
41684,1.2109375,1.142578125,-0.302734375,-0.302734375
41685,1.1328125,1.19140625,-0.25390625,-0.263671875
41686,1.1328125,1.1328125,-0.390625,-0.322265625
41687,1.19140625,1.09375,-0.283203125,-0.3125
41688,1.09375,1.171875,-0.283203125,-0.25390625
41689,1.044921875,1.19140625,-0.322265625,-0.33203125
41690,1.171875,1.083984375,-0.302734375,-0.146484375
41691,1.142578125,1.1328125,-0.205078125,-0.2734375
41692,1.15234375,1.09375,-0.3125,-0.3515625
41693,1.23046875,1.103515625,-0.29296875,-0.185546875
41694,1.044921875,1.279296875,-0.37109375,-0.205078125
41695,1.162109375,1.15234375,-0.166015625,-0.400390625
41696,1.1328125,1.064453125,-0.263671875,-0.244140625
41697,1.09375,1.162109375,-0.3125,-0.302734375
41698,1.171875,1.064453125,-0.2734375,-0.283203125
41699,1.103515625,1.103515625,-0.322265625,-0.400390625
41700,1.103515625,0.947265625,-0.3125,-0.234375
41701,1.11328125,1.2109375,-0.224609375,-0.205078125
41702,1.103515625,1.083984375,-0.283203125,-0.3515625
41703,1.123046875,1.03515625,-0.25390625,-0.3515625
41704,1.025390625,1.083984375,-0.33203125,-0.283203125
41705,1.11328125,1.015625,-0.390625,-0.2734375
41706,1.1328125,1.044921875,-0.3125,-0.21484375
41707,1.083984375,1.09375,-0.244140625,-0.263671875
41708,1.181640625,1.03515625,-0.17578125,-0.205078125
41709,1.0546875,1.044921875,-0.322265625,-0.29296875
