[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.162,0.956,2.589,-0.016,2.590,-0.058,3.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19802,1.26953125,1.083984375,-0.2734375,-0.380859375
19803,1.30859375,1.15234375,-0.29296875,-0.41015625
19804,1.279296875,1.123046875,-0.224609375,-0.2734375
19805,1.25,1.1328125,-0.3125,-0.380859375
19806,1.328125,1.181640625,-0.25390625,-0.37109375
19807,1.279296875,1.11328125,-0.234375,-0.46875
19808,1.34765625,1.201171875,-0.2734375,-0.322265625
19809,1.2890625,1.162109375,-0.400390625,-0.419921875
19810,1.2109375,1.2109375,-0.17578125,-0.341796875
19811,1.357421875,1.171875,-0.302734375,-0.41015625
19812,1.38671875,1.19140625,-0.302734375,-0.361328125
19813,1.376953125,1.015625,-0.166015625,-0.361328125
19814,1.3671875,1.1328125,-0.33203125,-0.224609375
19815,1.34765625,1.19140625,-0.322265625,-0.3515625
19816,1.2890625,1.23046875,-0.302734375,-0.380859375
19817,1.376953125,1.162109375,-0.2734375,-0.37109375
19818,1.337890625,1.19140625,-0.234375,-0.46875
19819,1.337890625,1.15234375,-0.2734375,-0.439453125
19820,1.34765625,1.181640625,-0.2734375,-0.478515625
19821,1.279296875,1.083984375,-0.244140625,-0.390625
19822,1.15234375,1.25,-0.3125,-0.44921875
19823,1.259765625,1.123046875,-0.263671875,-0.341796875
19824,1.220703125,1.162109375,-0.2734375,-0.41015625
19825,1.328125,1.083984375,-0.15625,-0.419921875
19826,1.240234375,1.2109375,-0.33203125,-0.234375
19827,1.25,1.083984375,-0.29296875,-0.41015625
19828,1.318359375,1.142578125,-0.419921875,-0.4296875
19829,1.298828125,1.162109375,-0.25390625,-0.46875
19830,1.357421875,1.171875,-0.244140625,-0.41015625
19831,1.220703125,1.015625,-0.302734375,-0.458984375
19832,1.279296875,1.15234375,-0.2734375,-0.439453125
19833,1.25,1.123046875,-0.2734375,-0.361328125
19834,1.26953125,1.11328125,-0.283203125,-0.390625
19835,1.3671875,1.07421875,-0.234375,-0.37109375
19836,1.318359375,1.142578125,-0.25390625,-0.37109375
19837,1.4453125,1.162109375,-0.234375,-0.400390625
19838,1.328125,1.15234375,-0.234375,-0.4296875
19839,1.34765625,1.11328125,-0.302734375,-0.46875
19840,1.279296875,1.1328125,-0.166015625,-0.439453125
19841,1.357421875,1.103515625,-0.21484375,-0.46875
19842,1.25,1.201171875,-0.2734375,-0.46875
19843,1.376953125,1.11328125,-0.25390625,-0.458984375
19844,1.34765625,1.171875,-0.185546875,-0.478515625
19845,1.38671875,1.123046875,-0.29296875,-0.361328125
19846,1.318359375,1.123046875,-0.263671875,-0.419921875
19847,1.298828125,1.15234375,-0.244140625,-0.52734375
19848,1.259765625,1.11328125,-0.21484375,-0.302734375
19849,1.25,1.09375,-0.25390625,-0.400390625
19850,1.259765625,0.9765625,-0.224609375,-0.400390625
19851,1.240234375,1.2109375,-0.25390625,-0.52734375
19852,1.26953125,1.083984375,-0.263671875,-0.419921875
19853,1.26953125,1.15234375,-0.283203125,-0.419921875
19854,1.26953125,1.15234375,-0.21484375,-0.5078125
19855,1.259765625,1.23046875,-0.234375,-0.48828125
19856,1.2890625,1.11328125,-0.1953125,-0.419921875
19857,1.23046875,1.15234375,-0.302734375,-0.283203125
19858,1.30859375,1.171875,-0.29296875,-0.46875
19859,1.201171875,1.2109375,-0.25390625,-0.4296875
19860,1.279296875,1.15234375,-0.302734375,-0.44921875
19861,1.279296875,1.181640625,-0.341796875,-0.361328125
19862,1.279296875,1.1328125,-0.244140625,-0.458984375
19863,1.2890625,1.162109375,-0.2734375,-0.439453125
19864,1.25,1.171875,-0.29296875,-0.419921875
19865,1.240234375,1.26953125,-0.263671875,-0.390625
19866,1.26953125,1.1328125,-0.29296875,-0.60546875
19867,1.3671875,1.220703125,-0.283203125,-0.41015625
19868,1.328125,1.1328125,-0.1953125,-0.41015625
19869,1.298828125,1.201171875,-0.1953125,-0.46875
19870,1.26953125,1.162109375,-0.205078125,-0.41015625
19871,1.259765625,1.3671875,-0.234375,-0.478515625
19872,1.2890625,1.201171875,-0.29296875,-0.3515625
19873,1.376953125,1.171875,-0.224609375,-0.37109375
19874,1.30859375,1.15234375,-0.185546875,-0.341796875
19875,1.34765625,1.19140625,-0.224609375,-0.478515625
19876,1.30859375,1.181640625,-0.1171875,-0.361328125
19877,1.357421875,1.171875,-0.17578125,-0.41015625
19878,1.259765625,1.337890625,-0.224609375,-0.400390625
19879,1.2109375,1.123046875,-0.205078125,-0.37109375
19880,1.26953125,1.1328125,-0.3125,-0.390625
19881,1.328125,1.181640625,-0.205078125,-0.400390625
19882,1.40625,1.19140625,-0.15625,-0.322265625
19883,1.201171875,1.142578125,-0.263671875,-0.3515625
19884,1.30859375,1.19140625,-0.283203125,-0.390625
19885,1.2890625,1.171875,-0.224609375,-0.361328125
19886,1.23046875,1.123046875,-0.224609375,-0.4296875
19887,1.259765625,1.11328125,-0.322265625,-0.3515625
19888,1.357421875,1.171875,-0.2734375,-0.361328125
19889,1.337890625,1.318359375,-0.17578125,-0.322265625
19890,1.298828125,1.19140625,-0.21484375,-0.4296875
19891,1.34765625,1.181640625,-0.21484375,-0.361328125
19892,1.162109375,1.2109375,-0.283203125,-0.4296875
19893,1.2890625,1.181640625,-0.244140625,-0.44921875
19894,1.279296875,1.220703125,-0.244140625,-0.361328125
19895,1.279296875,1.201171875,-0.283203125,-0.419921875
19896,1.279296875,1.181640625,-0.29296875,-0.37109375
19897,1.40625,1.1328125,-0.283203125,-0.361328125
19898,1.30859375,1.220703125,-0.29296875,-0.33203125
19899,1.328125,1.19140625,-0.224609375,-0.419921875
19900,1.435546875,1.201171875,-0.29296875,-0.41015625
19901,1.240234375,1.259765625,-0.3515625,-0.302734375
19902,1.30859375,1.30859375,-0.380859375,-0.37109375
19903,1.357421875,1.2109375,-0.3125,-0.361328125
19904,1.2890625,1.201171875,-0.322265625,-0.302734375
19905,1.357421875,1.259765625,-0.29296875,-0.46875
19906,1.357421875,1.23046875,-0.33203125,-0.3125
19907,1.30859375,1.19140625,-0.41015625,-0.400390625
19908,1.2890625,1.23046875,-0.25390625,-0.380859375
19909,1.3671875,1.2109375,-0.234375,-0.400390625
19910,1.455078125,1.162109375,-0.2734375,-0.322265625
19911,1.34765625,1.162109375,-0.33203125,-0.341796875
19912,1.26953125,1.201171875,-0.224609375,-0.361328125
19913,1.40625,1.318359375,-0.166015625,-0.4296875
19914,1.376953125,1.298828125,-0.29296875,-0.380859375
19915,1.298828125,1.15234375,-0.15625,-0.4296875
19916,1.3671875,1.25,-0.25390625,-0.341796875
19917,1.279296875,1.26953125,-0.15625,-0.3125
19918,1.25,1.25,-0.263671875,-0.234375
19919,1.15234375,1.23046875,-0.263671875,-0.380859375
19920,1.25,1.279296875,-0.234375,-0.41015625
19921,1.318359375,1.298828125,-0.283203125,-0.458984375
19922,1.259765625,1.318359375,-0.205078125,-0.419921875
19923,1.298828125,1.26953125,-0.185546875,-0.46875
19924,1.201171875,1.26953125,-0.234375,-0.322265625
19925,1.279296875,1.328125,-0.25390625,-0.4296875
19926,1.23046875,1.376953125,-0.205078125,-0.341796875
19927,1.23046875,1.26953125,-0.17578125,-0.13671875
19928,1.318359375,1.328125,-0.283203125,-0.3515625
19929,1.171875,1.3671875,-0.205078125,-0.380859375
19930,1.2890625,1.279296875,-0.21484375,-0.322265625
19931,1.201171875,1.26953125,-0.21484375,-0.3515625
19932,1.34765625,1.26953125,-0.185546875,-0.322265625
19933,1.318359375,1.337890625,-0.244140625,-0.3515625
19934,1.25,1.318359375,-0.25390625,-0.33203125
19935,1.328125,1.142578125,-0.15625,-0.33203125
19936,1.2890625,1.2109375,-0.2734375,-0.361328125
19937,1.26953125,1.2109375,-0.244140625,-0.341796875
19938,1.46484375,1.201171875,-0.1953125,-0.3515625
19939,1.298828125,1.259765625,-0.25390625,-0.234375
19940,1.328125,1.240234375,-0.25390625,-0.3515625
19941,1.240234375,1.25,-0.2734375,-0.44921875
19942,1.26953125,1.328125,-0.17578125,-0.302734375
19943,1.25,1.2890625,-0.17578125,-0.322265625
19944,1.220703125,1.328125,-0.146484375,-0.322265625
19945,1.240234375,1.201171875,-0.224609375,-0.52734375
19946,1.318359375,1.240234375,-0.185546875,-0.361328125
19947,1.279296875,1.19140625,-0.224609375,-0.302734375
19948,1.259765625,1.171875,-0.224609375,-0.3125
19949,1.240234375,1.220703125,-0.224609375,-0.3515625
19950,1.34765625,1.19140625,-0.15625,-0.3125
19951,1.26953125,1.181640625,-0.25390625,-0.361328125
19952,1.30859375,1.23046875,-0.205078125,-0.234375
19953,1.220703125,1.15234375,-0.166015625,-0.341796875
19954,1.328125,1.171875,-0.13671875,-0.21484375
19955,1.30859375,1.240234375,-0.244140625,-0.263671875
19956,1.337890625,1.2109375,-0.185546875,-0.361328125
19957,1.220703125,1.259765625,-0.244140625,-0.33203125
19958,1.26953125,1.123046875,-0.224609375,-0.15625
19959,1.298828125,1.240234375,-0.15625,-0.380859375
19960,1.23046875,1.201171875,-0.1953125,-0.1953125
19961,1.337890625,1.19140625,-0.29296875,-0.3515625
19962,1.220703125,1.1328125,-0.1953125,-0.302734375
19963,1.25,1.220703125,-0.25390625,-0.537109375
19964,1.259765625,1.1328125,-0.2734375,-0.2734375
19965,1.26953125,1.19140625,-0.234375,-0.283203125
19966,1.19140625,1.259765625,-0.234375,-0.205078125
19967,1.25,1.15234375,-0.244140625,-0.17578125
19968,1.220703125,1.15234375,-0.185546875,-0.37109375
19969,1.23046875,1.103515625,-0.3515625,-0.361328125
19970,1.30859375,1.1328125,-0.2734375,-0.33203125
19971,1.259765625,1.201171875,-0.29296875,-0.283203125
19972,1.240234375,1.19140625,-0.322265625,-0.107421875
19973,1.23046875,1.15234375,-0.25390625,-0.25390625
19974,1.34765625,1.162109375,-0.341796875,-0.263671875
19975,1.279296875,1.103515625,-0.341796875,-0.21484375
19976,1.279296875,1.171875,-0.283203125,-0.2734375
19977,1.220703125,1.19140625,-0.341796875,-0.2734375
19978,1.23046875,1.103515625,-0.1953125,-0.302734375
19979,1.23046875,1.123046875,-0.224609375,-0.322265625
19980,1.240234375,1.142578125,-0.17578125,-0.3125
19981,1.26953125,1.09375,-0.205078125,-0.224609375
19982,1.279296875,1.09375,-0.166015625,-0.2734375
19983,1.279296875,1.201171875,-0.1953125,-0.29296875
19984,1.30859375,1.103515625,-0.126953125,-0.2734375
19985,1.23046875,1.142578125,-0.166015625,-0.2734375
19986,1.171875,1.142578125,-0.17578125,-0.25390625
19987,1.240234375,1.171875,-0.09765625,-0.234375
19988,1.2109375,1.171875,-0.15625,-0.29296875
19989,1.26953125,1.09375,-0.15625,-0.2734375
19990,1.19140625,1.171875,-0.244140625,-0.25390625
19991,1.19140625,1.0546875,-0.234375,-0.283203125
19992,1.2109375,1.15234375,-0.205078125,-0.234375
19993,1.240234375,1.2109375,-0.263671875,-0.17578125
19994,1.171875,1.142578125,-0.185546875,-0.17578125
19995,1.2109375,1.19140625,-0.2734375,-0.2734375
19996,1.201171875,1.015625,-0.3125,-0.224609375
19997,1.19140625,1.181640625,-0.166015625,-0.283203125
19998,1.30859375,1.171875,-0.234375,-0.205078125
19999,1.25,1.162109375,-0.185546875,-0.244140625
20000,1.23046875,1.0546875,-0.390625,-0.21484375
20001,1.357421875,1.19140625,-0.185546875,-0.25390625
20002,1.298828125,1.240234375,-0.1171875,-0.2734375
20003,1.318359375,1.162109375,-0.25390625,-0.029296875
20004,1.396484375,1.181640625,-0.21484375,-0.205078125
20005,1.298828125,1.15234375,-0.2734375,-0.1953125
20006,1.328125,1.142578125,-0.205078125,-0.15625
20007,1.34765625,1.15234375,-0.1953125,-0.1953125
20008,1.298828125,1.123046875,-0.078125,-0.21484375
20009,1.30859375,1.064453125,-0.224609375,-0.244140625
20010,1.220703125,1.15234375,-0.1171875,-0.15625
20011,1.259765625,1.181640625,-0.205078125,-0.185546875
20012,1.279296875,1.1328125,-0.126953125,-0.224609375
20013,1.26953125,1.09375,-0.21484375,-0.244140625
20014,1.2109375,1.19140625,-0.21484375,-0.390625
20015,1.34765625,1.220703125,-0.13671875,-0.1953125
20016,1.162109375,1.1328125,-0.224609375,-0.25390625
20017,1.318359375,1.123046875,-0.224609375,-0.283203125
20018,1.2890625,1.15234375,-0.1953125,-0.205078125
20019,1.30859375,1.123046875,-0.205078125,-0.25390625
20020,1.376953125,1.103515625,-0.283203125,-0.224609375
20021,1.279296875,1.09375,-0.068359375,0.029296875
20022,1.23046875,1.15234375,-0.224609375,-0.244140625
20023,1.357421875,1.083984375,-0.2734375,-0.263671875
20024,1.30859375,1.123046875,-0.185546875,-0.234375
20025,1.34765625,1.15234375,-0.3125,-0.17578125
20026,1.328125,1.142578125,-0.1953125,-0.185546875
20027,1.318359375,1.201171875,-0.25390625,-0.21484375
20028,1.318359375,1.171875,-0.234375,-0.390625
20029,1.38671875,1.142578125,-0.263671875,-0.244140625
20030,1.2890625,1.259765625,-0.400390625,-0.29296875
20031,1.357421875,1.162109375,-0.2734375,-0.17578125
20032,1.328125,1.201171875,-0.107421875,-0.244140625
20033,1.3671875,1.19140625,-0.146484375,-0.234375
20034,1.298828125,1.142578125,-0.244140625,-0.126953125
20035,1.337890625,1.220703125,-0.185546875,-0.244140625
20036,1.3671875,1.181640625,-0.185546875,-0.283203125
20037,1.474609375,1.171875,-0.146484375,-0.25390625
20038,1.455078125,1.181640625,-0.087890625,-0.25390625
20039,1.298828125,1.259765625,-0.234375,-0.33203125
20040,1.298828125,1.171875,-0.263671875,-0.25390625
20041,1.3671875,1.123046875,-0.185546875,-0.244140625
20042,1.3671875,1.2109375,-0.166015625,-0.25390625
20043,1.3671875,1.201171875,-0.15625,-0.302734375
20044,1.34765625,1.25,-0.13671875,-0.205078125
20045,1.30859375,1.25,-0.1953125,-0.185546875
20046,1.337890625,1.162109375,-0.166015625,-0.439453125
20047,1.201171875,1.162109375,-0.1953125,-0.166015625
20048,1.318359375,1.103515625,-0.1953125,-0.302734375
20049,1.318359375,1.07421875,-0.205078125,-0.21484375
20050,1.40625,1.171875,-0.234375,-0.234375
20051,1.298828125,1.09375,-0.263671875,-0.166015625
20052,1.26953125,1.142578125,-0.244140625,-0.1171875
20053,1.2890625,1.181640625,-0.29296875,-0.224609375
20054,1.34765625,1.142578125,-0.185546875,-0.205078125
20055,1.34765625,1.240234375,-0.234375,-0.361328125
20056,1.337890625,1.123046875,-0.185546875,-0.1953125
20057,1.26953125,1.15234375,-0.234375,-0.244140625
20058,1.279296875,1.142578125,-0.244140625,-0.107421875
20059,1.2890625,1.201171875,-0.21484375,-0.17578125
20060,1.298828125,1.2109375,-0.283203125,-0.185546875
20061,1.328125,1.123046875,-0.21484375,-0.302734375
20062,1.34765625,1.142578125,-0.244140625,-0.21484375
20063,1.474609375,1.26953125,-0.29296875,-0.205078125
20064,1.34765625,1.2109375,-0.25390625,-0.15625
20065,1.220703125,1.162109375,-0.244140625,-0.17578125
20066,1.328125,1.240234375,-0.341796875,-0.224609375
20067,1.298828125,1.03515625,-0.2734375,-0.224609375
20068,1.298828125,1.220703125,-0.205078125,-0.15625
20069,1.25,1.162109375,-0.068359375,-0.244140625
20070,1.34765625,1.19140625,-0.302734375,-0.185546875
20071,1.298828125,1.142578125,-0.166015625,-0.185546875
20072,1.416015625,1.142578125,-0.205078125,-0.244140625
20073,1.40625,1.09375,-0.205078125,0.029296875
20074,1.40625,1.240234375,-0.283203125,-0.263671875
20075,1.25,1.201171875,-0.068359375,-0.21484375
20076,1.357421875,1.201171875,-0.3125,-0.205078125
20077,1.38671875,1.2109375,-0.224609375,-0.15625
20078,1.3671875,1.123046875,-0.234375,-0.1953125
20079,1.34765625,1.123046875,-0.25390625,-0.283203125
20080,1.38671875,1.201171875,-0.302734375,-0.263671875
20081,1.396484375,1.083984375,-0.0390625,-0.263671875
20082,1.38671875,1.07421875,-0.17578125,-0.21484375
20083,1.2890625,1.19140625,-0.224609375,-0.2734375
20084,1.26953125,1.220703125,-0.29296875,-0.146484375
20085,1.30859375,1.1328125,-0.25390625,-0.21484375
20086,1.34765625,1.201171875,-0.224609375,-0.302734375
20087,1.25,1.2109375,-0.244140625,-0.205078125
20088,1.38671875,1.103515625,-0.224609375,-0.068359375
20089,1.337890625,1.15234375,-0.234375,-0.087890625
20090,1.357421875,1.171875,-0.244140625,-0.185546875
20091,1.30859375,1.23046875,-0.107421875,-0.390625
20092,1.318359375,1.162109375,-0.205078125,-0.05859375
20093,1.142578125,1.1328125,-0.224609375,-0.234375
20094,1.298828125,1.181640625,-0.185546875,-0.009765625
20095,1.298828125,1.298828125,-0.283203125,-0.1953125
20096,1.19140625,1.2109375,-0.185546875,-0.234375
20097,1.328125,1.220703125,-0.15625,-0.234375
20098,1.23046875,1.171875,-0.263671875,-0.205078125
20099,1.328125,1.142578125,-0.25390625,-0.234375
20100,1.357421875,1.181640625,-0.224609375,-0.33203125
20101,1.328125,1.220703125,-0.29296875,-0.3515625
20102,1.42578125,1.15234375,-0.166015625,-0.2734375
20103,1.376953125,1.142578125,-0.244140625,-0.205078125
20104,1.40625,1.123046875,-0.2734375,-0.15625
20105,1.376953125,1.15234375,-0.21484375,-0.263671875
20106,1.357421875,1.23046875,-0.234375,-0.244140625
20107,1.357421875,1.15234375,-0.2734375,-0.3125
20108,1.23046875,1.2109375,-0.302734375,-0.29296875
20109,1.3671875,1.220703125,-0.263671875,-0.1953125
20110,1.38671875,1.201171875,-0.25390625,-0.234375
20111,1.396484375,1.162109375,-0.3125,-0.263671875
20112,1.455078125,1.2890625,-0.1953125,-0.322265625
20113,1.3671875,1.09375,-0.341796875,-0.302734375
20114,1.318359375,1.201171875,-0.244140625,-0.21484375
20115,1.396484375,1.181640625,-0.146484375,-0.244140625
20116,1.46484375,1.201171875,-0.283203125,-0.126953125
20117,1.494140625,1.26953125,-0.234375,-0.21484375
20118,1.455078125,1.171875,-0.283203125,-0.224609375
20119,1.40625,1.181640625,-0.283203125,-0.2734375
20120,1.318359375,1.220703125,-0.185546875,-0.185546875
20121,1.3671875,1.171875,-0.361328125,-0.2734375
20122,1.40625,1.201171875,-0.234375,-0.390625
20123,1.455078125,1.25,-0.224609375,-0.21484375
20124,1.42578125,1.220703125,-0.126953125,-0.17578125
20125,1.474609375,1.162109375,-0.224609375,-0.3125
20126,1.328125,1.240234375,-0.25390625,-0.263671875
20127,1.259765625,1.162109375,-0.263671875,-0.205078125
20128,1.42578125,1.396484375,-0.3125,-0.380859375
20129,1.5625,1.220703125,-0.2734375,-0.263671875
20130,1.435546875,1.2890625,-0.107421875,-0.224609375
20131,1.50390625,1.123046875,-0.25390625,-0.2734375
20132,1.42578125,1.123046875,-0.263671875,-0.2734375
20133,1.337890625,1.123046875,-0.33203125,-0.25390625
20134,1.455078125,1.220703125,-0.302734375,-0.1953125
20135,1.46484375,1.2109375,-0.205078125,-0.244140625
20136,1.54296875,1.279296875,-0.205078125,-0.25390625
20137,1.42578125,1.103515625,-0.25390625,-0.185546875
20138,1.484375,1.19140625,-0.263671875,-0.2734375
20139,1.3671875,1.044921875,-0.3125,-0.244140625
20140,1.328125,1.201171875,-0.234375,-0.361328125
20141,1.416015625,1.201171875,-0.263671875,-0.263671875
20142,1.30859375,1.201171875,-0.09765625,-0.2734375
20143,1.337890625,1.15234375,-0.263671875,-0.361328125
20144,1.298828125,1.2109375,-0.205078125,-0.224609375
20145,1.298828125,1.19140625,-0.302734375,-0.283203125
20146,1.298828125,1.279296875,-0.185546875,-0.302734375
20147,1.298828125,1.220703125,-0.263671875,-0.25390625
20148,1.357421875,1.1328125,-0.283203125,-0.25390625
20149,1.279296875,1.34765625,-0.341796875,-0.322265625
20150,1.328125,1.181640625,-0.234375,-0.13671875
20151,1.337890625,1.26953125,-0.224609375,-0.302734375
20152,1.30859375,1.2109375,-0.244140625,-0.44921875
20153,1.2890625,1.26953125,-0.283203125,-0.263671875
20154,1.298828125,1.19140625,-0.234375,-0.302734375
20155,1.455078125,1.337890625,-0.263671875,-0.37109375
20156,1.328125,1.25,-0.234375,-0.1953125
20157,1.416015625,1.279296875,-0.068359375,-0.224609375
20158,1.3671875,1.162109375,-0.21484375,-0.302734375
20159,1.42578125,1.259765625,-0.1953125,-0.21484375
20160,1.5234375,1.201171875,-0.419921875,-0.361328125
20161,1.34765625,1.103515625,-0.25390625,-0.29296875
20162,1.279296875,1.23046875,-0.25390625,-0.263671875
20163,1.337890625,1.15234375,-0.302734375,-0.263671875
20164,1.40625,1.181640625,-0.263671875,-0.29296875
20165,1.34765625,1.25,-0.234375,-0.17578125
20166,1.455078125,1.142578125,-0.205078125,-0.2734375
20167,1.279296875,1.162109375,-0.205078125,-0.2734375
20168,1.220703125,1.142578125,-0.21484375,-0.185546875
20169,1.34765625,1.181640625,-0.224609375,-0.263671875
20170,1.396484375,1.11328125,-0.234375,-0.283203125
20171,1.34765625,1.19140625,-0.234375,-0.126953125
20172,1.298828125,1.259765625,-0.322265625,-0.146484375
20173,1.30859375,1.201171875,-0.341796875,-0.29296875
20174,1.34765625,1.19140625,-0.283203125,-0.234375
20175,1.337890625,1.220703125,-0.52734375,-0.205078125
20176,1.279296875,1.181640625,-0.361328125,-0.25390625
20177,1.298828125,1.201171875,-0.498046875,-0.263671875
20178,1.328125,1.181640625,-0.3515625,-0.29296875
20179,1.3671875,1.15234375,-0.41015625,-0.166015625
20180,1.357421875,1.15234375,-0.400390625,-0.283203125
20181,1.4453125,1.240234375,-0.41015625,-0.263671875
20182,1.54296875,1.142578125,-0.224609375,-0.302734375
20183,1.455078125,1.1328125,-0.302734375,-0.29296875
20184,1.494140625,1.240234375,-0.41015625,-0.29296875
20185,1.4453125,1.2109375,-0.3515625,-0.283203125
20186,1.42578125,1.23046875,-0.361328125,-0.224609375
20187,1.298828125,1.09375,-0.302734375,-0.2734375
20188,1.357421875,1.2109375,-0.25390625,-0.283203125
20189,1.494140625,1.25,-0.29296875,-0.33203125
20190,1.435546875,1.19140625,-0.2734375,-0.25390625
20191,1.513671875,1.34765625,-0.302734375,-0.17578125
20192,1.416015625,1.259765625,-0.302734375,-0.341796875
20193,1.337890625,1.23046875,-0.2734375,-0.244140625
20194,1.50390625,1.201171875,-0.29296875,-0.3125
20195,1.337890625,1.23046875,-0.2734375,-0.244140625
20196,1.2890625,1.201171875,-0.25390625,-0.224609375
20197,1.376953125,1.2109375,-0.380859375,-0.25390625
20198,1.34765625,1.171875,-0.244140625,-0.302734375
20199,1.337890625,1.171875,-0.25390625,-0.25390625
20200,1.298828125,1.2109375,-0.322265625,-0.2734375
20201,1.337890625,1.162109375,-0.29296875,-0.37109375
20202,1.46484375,1.201171875,-0.302734375,-0.244140625
20203,1.279296875,1.1328125,-0.1953125,-0.302734375
20204,1.328125,1.279296875,-0.322265625,-0.4296875
20205,1.328125,1.171875,-0.322265625,-0.25390625
20206,1.337890625,1.19140625,-0.390625,-0.341796875
20207,1.38671875,1.23046875,-0.380859375,-0.498046875
20208,1.2890625,1.19140625,-0.341796875,-0.439453125
20209,1.474609375,1.2109375,-0.419921875,-0.33203125
20210,1.513671875,1.2109375,-0.3125,-0.44921875
20211,1.513671875,1.181640625,-0.3125,-0.33203125
20212,1.533203125,1.19140625,-0.3125,-0.400390625
20213,1.474609375,1.171875,-0.546875,-0.3515625
20214,1.484375,1.162109375,-0.3125,-0.419921875
20215,1.42578125,1.259765625,-0.380859375,-0.419921875
20216,1.4453125,1.2109375,-0.322265625,-0.4296875
20217,1.5234375,1.259765625,-0.244140625,-0.302734375
20218,1.494140625,1.201171875,-0.2734375,-0.3515625
20219,1.396484375,1.279296875,-0.29296875,-0.458984375
20220,1.42578125,1.181640625,-0.263671875,-0.44921875
20221,1.42578125,1.083984375,-0.244140625,-0.361328125
20222,1.455078125,1.162109375,-0.390625,-0.322265625
20223,1.50390625,1.181640625,-0.25390625,-0.263671875
20224,1.416015625,1.11328125,-0.2734375,-0.33203125
20225,1.46484375,1.025390625,-0.33203125,-0.341796875
20226,1.337890625,1.171875,-0.322265625,-0.2734375
20227,1.42578125,1.240234375,-0.3125,-0.322265625
20228,1.376953125,1.26953125,-0.185546875,-0.1171875
20229,1.40625,1.30859375,-0.3125,-0.283203125
20230,1.455078125,1.2109375,-0.322265625,-0.380859375
20231,1.42578125,1.23046875,-0.302734375,-0.361328125
20232,1.38671875,1.19140625,-0.302734375,-0.25390625
20233,1.376953125,1.1328125,-0.224609375,-0.341796875
20234,1.337890625,1.259765625,-0.263671875,-0.361328125
20235,1.38671875,1.25,-0.33203125,-0.361328125
20236,1.494140625,1.15234375,-0.302734375,-0.390625
20237,1.484375,1.23046875,-0.361328125,-0.380859375
20238,1.435546875,1.2109375,-0.302734375,-0.400390625
20239,1.435546875,1.11328125,-0.3515625,-0.37109375
20240,1.572265625,1.181640625,-0.33203125,-0.458984375
20241,1.4453125,1.15234375,-0.2734375,-0.517578125
20242,1.337890625,1.19140625,-0.3125,-0.390625
20243,1.416015625,1.1328125,-0.1953125,-0.41015625
20244,1.435546875,1.142578125,-0.29296875,-0.595703125
20245,1.376953125,1.181640625,-0.205078125,-0.361328125
20246,1.50390625,1.162109375,-0.37109375,-0.458984375
20247,1.474609375,1.142578125,-0.205078125,-0.52734375
20248,1.484375,1.162109375,-0.21484375,-0.400390625
20249,1.494140625,1.34765625,-0.25390625,-0.458984375
20250,1.38671875,1.1328125,-0.341796875,-0.380859375
20251,1.40625,1.19140625,-0.185546875,-0.419921875
20252,1.376953125,1.171875,-0.1171875,-0.458984375
20253,1.396484375,1.162109375,-0.185546875,-0.478515625
20254,1.38671875,1.171875,-0.224609375,-0.458984375
20255,1.318359375,1.19140625,-0.29296875,-0.458984375
20256,1.396484375,1.123046875,-0.244140625,-0.419921875
20257,1.357421875,1.11328125,-0.302734375,-0.419921875
20258,1.34765625,1.09375,-0.13671875,-0.390625
20259,1.376953125,1.259765625,-0.33203125,-0.537109375
20260,1.40625,1.162109375,-0.33203125,-0.5078125
20261,1.396484375,1.162109375,-0.1953125,-0.439453125
20262,1.396484375,1.09375,-0.4296875,-0.478515625
20263,1.337890625,1.162109375,-0.400390625,-0.419921875
20264,1.26953125,1.11328125,-0.263671875,-0.48828125
20265,1.376953125,1.11328125,-0.33203125,-0.458984375
20266,1.455078125,1.23046875,-0.322265625,-0.400390625
20267,1.435546875,1.07421875,-0.44921875,-0.400390625
20268,1.416015625,1.2109375,-0.224609375,-0.390625
20269,1.4453125,1.15234375,-0.302734375,-0.205078125
20270,1.279296875,1.15234375,-0.29296875,-0.4296875
20271,1.42578125,1.142578125,-0.234375,-0.44921875
20272,1.38671875,1.142578125,-0.1953125,-0.44921875
20273,1.396484375,1.181640625,-0.185546875,-0.48828125
20274,1.40625,1.0546875,-0.17578125,-0.458984375
20275,1.46484375,1.123046875,-0.146484375,-0.5078125
20276,1.435546875,1.201171875,-0.283203125,-0.341796875
20277,1.40625,1.142578125,-0.1953125,-0.400390625
20278,1.42578125,1.09375,-0.234375,-0.4296875
20279,1.26953125,1.123046875,-0.3125,-0.322265625
20280,1.298828125,1.11328125,-0.15625,-0.361328125
20281,1.259765625,1.201171875,-0.21484375,-0.400390625
20282,1.23046875,1.15234375,0.029296875,-0.341796875
20283,1.328125,1.1328125,-0.13671875,-0.244140625
20284,1.26953125,1.15234375,-0.29296875,-0.341796875
20285,1.259765625,1.15234375,-0.1171875,-0.302734375
20286,1.357421875,1.044921875,-0.17578125,-0.224609375
20287,1.259765625,1.103515625,-0.2734375,-0.263671875
