[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,3.344,0.975,2.244,-0.024,2.555,-0.062,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22876,1.34765625,1.23046875,-0.244140625,-0.439453125
22877,1.328125,1.220703125,-0.234375,-0.458984375
22878,1.357421875,1.181640625,-0.25390625,-0.341796875
22879,1.162109375,1.23046875,-0.234375,-0.380859375
22880,1.279296875,1.1328125,-0.341796875,-0.478515625
22881,1.455078125,1.171875,-0.341796875,-0.419921875
22882,1.19140625,1.26953125,-0.3515625,-0.419921875
22883,1.30859375,1.25,-0.2734375,-0.390625
22884,1.25,1.220703125,-0.244140625,-0.361328125
22885,1.23046875,1.19140625,-0.234375,-0.458984375
22886,1.337890625,1.23046875,-0.21484375,-0.439453125
22887,1.30859375,1.19140625,-0.15625,-0.390625
22888,1.298828125,1.240234375,-0.29296875,-0.3515625
22889,1.30859375,1.279296875,-0.3125,-0.41015625
22890,1.46484375,1.25,-0.17578125,-0.361328125
22891,1.357421875,1.220703125,-0.224609375,-0.537109375
22892,1.2890625,1.09375,-0.244140625,-0.439453125
22893,1.171875,1.181640625,-0.126953125,-0.400390625
22894,1.2890625,1.1328125,-0.302734375,-0.380859375
22895,1.2890625,1.1328125,-0.1953125,-0.556640625
22896,1.318359375,1.123046875,-0.263671875,-0.283203125
22897,1.201171875,1.171875,-0.2734375,-0.390625
22898,1.240234375,1.15234375,-0.224609375,-0.390625
22899,1.328125,1.26953125,-0.224609375,-0.361328125
22900,1.25,1.123046875,-0.17578125,-0.3515625
22901,1.23046875,1.19140625,-0.361328125,-0.263671875
22902,1.30859375,1.162109375,-0.3125,-0.3515625
22903,1.279296875,1.201171875,-0.2734375,-0.322265625
22904,1.25,1.142578125,-0.224609375,-0.41015625
22905,1.34765625,1.162109375,-0.244140625,-0.302734375
22906,1.279296875,1.162109375,-0.17578125,-0.498046875
22907,1.337890625,1.09375,-0.25390625,-0.3125
22908,1.220703125,0.99609375,-0.234375,-0.33203125
22909,1.23046875,1.083984375,-0.244140625,-0.29296875
22910,1.23046875,1.083984375,-0.283203125,-0.2734375
22911,1.416015625,1.103515625,-0.2734375,-0.3125
22912,1.220703125,1.123046875,-0.302734375,-0.37109375
22913,1.201171875,1.1328125,-0.29296875,-0.341796875
22914,1.25,1.11328125,-0.302734375,-0.380859375
22915,1.337890625,1.181640625,-0.3515625,-0.3515625
22916,1.298828125,1.240234375,-0.283203125,-0.3515625
22917,1.337890625,1.123046875,-0.234375,-0.2734375
22918,1.298828125,1.23046875,-0.205078125,-0.33203125
22919,1.30859375,1.15234375,-0.205078125,-0.3125
22920,1.240234375,1.19140625,-0.2734375,-0.341796875
22921,1.220703125,1.171875,-0.29296875,-0.302734375
22922,1.318359375,1.142578125,-0.283203125,-0.29296875
22923,1.328125,1.181640625,-0.283203125,-0.302734375
22924,1.34765625,1.142578125,-0.322265625,-0.322265625
22925,1.318359375,1.220703125,-0.21484375,-0.25390625
22926,1.298828125,1.171875,-0.29296875,-0.302734375
22927,1.259765625,1.220703125,-0.1953125,-0.341796875
22928,1.34765625,1.19140625,-0.3125,-0.1953125
22929,1.328125,1.09375,-0.2734375,-0.25390625
22930,1.279296875,1.201171875,-0.2734375,-0.25390625
22931,1.318359375,1.142578125,-0.283203125,-0.4296875
22932,1.240234375,1.142578125,-0.224609375,-0.25390625
22933,1.34765625,1.15234375,-0.224609375,-0.29296875
22934,1.30859375,1.201171875,-0.21484375,-0.4296875
22935,1.2890625,1.19140625,-0.21484375,-0.3515625
22936,1.220703125,1.2109375,-0.21484375,-0.341796875
22937,1.2109375,1.142578125,-0.15625,-0.3125
22938,1.337890625,1.103515625,-0.205078125,-0.1953125
22939,1.259765625,1.181640625,-0.21484375,-0.3125
22940,1.240234375,1.162109375,-0.15625,-0.37109375
22941,1.3671875,1.083984375,-0.185546875,-0.17578125
22942,1.318359375,1.23046875,-0.146484375,-0.3515625
22943,1.279296875,1.171875,-0.1953125,-0.25390625
22944,1.181640625,1.162109375,-0.166015625,-0.13671875
22945,1.318359375,1.15234375,-0.1171875,-0.185546875
22946,1.26953125,1.181640625,-0.224609375,-0.29296875
22947,1.240234375,1.11328125,-0.17578125,-0.283203125
22948,1.30859375,1.162109375,-0.263671875,-0.2734375
22949,1.25,1.083984375,-0.25390625,-0.234375
22950,1.2890625,1.09375,-0.29296875,-0.17578125
22951,1.38671875,1.123046875,-0.263671875,-0.166015625
22952,1.38671875,1.09375,-0.2734375,-0.2734375
22953,1.3671875,1.03515625,-0.2734375,-0.185546875
22954,1.38671875,1.123046875,-0.37109375,-0.234375
22955,1.2890625,1.201171875,-0.25390625,-0.224609375
22956,1.279296875,1.1328125,-0.263671875,-0.37109375
22957,1.171875,1.30859375,-0.283203125,-0.21484375
22958,1.337890625,1.123046875,-0.25390625,-0.2734375
22959,1.259765625,1.25,-0.234375,-0.263671875
22960,1.259765625,1.181640625,-0.361328125,-0.1171875
22961,1.259765625,1.15234375,-0.3125,-0.3125
22962,1.23046875,1.142578125,-0.25390625,-0.263671875
22963,1.30859375,1.142578125,-0.21484375,-0.185546875
22964,1.26953125,1.19140625,-0.234375,-0.205078125
22965,1.201171875,1.201171875,-0.234375,-0.37109375
22966,1.279296875,1.15234375,-0.15625,-0.185546875
22967,1.259765625,1.15234375,-0.15625,-0.234375
22968,1.25,1.162109375,-0.166015625,-0.185546875
22969,1.220703125,1.0546875,-0.205078125,-0.17578125
22970,1.26953125,1.162109375,-0.185546875,-0.21484375
22971,1.2890625,1.25,-0.185546875,-0.009765625
22972,1.2890625,1.162109375,-0.234375,-0.21484375
22973,1.357421875,1.220703125,-0.13671875,-0.25390625
22974,1.25,1.181640625,-0.1171875,-0.166015625
22975,1.259765625,1.171875,-0.166015625,-0.078125
22976,1.23046875,1.318359375,-0.205078125,-0.244140625
22977,1.2109375,1.220703125,-0.234375,-0.25390625
22978,1.298828125,1.1328125,-0.390625,-0.2734375
22979,1.220703125,1.19140625,-0.166015625,-0.205078125
22980,1.240234375,1.171875,-0.224609375,-0.224609375
22981,1.171875,1.142578125,-0.244140625,-0.244140625
22982,1.25,1.23046875,-0.244140625,-0.234375
22983,1.1328125,1.162109375,-0.283203125,-0.126953125
22984,1.279296875,1.2109375,-0.224609375,-0.2734375
22985,1.25,1.142578125,-0.361328125,-0.29296875
22986,1.259765625,1.25,-0.263671875,-0.2734375
22987,1.25,1.19140625,-0.185546875,-0.263671875
22988,1.259765625,1.201171875,-0.41015625,-0.185546875
22989,1.171875,1.162109375,-0.21484375,-0.3515625
22990,1.19140625,1.162109375,-0.263671875,-0.2734375
22991,1.201171875,1.259765625,-0.107421875,-0.244140625
22992,1.2109375,1.181640625,-0.205078125,-0.25390625
22993,1.162109375,1.2109375,-0.263671875,-0.234375
22994,1.26953125,1.171875,-0.09765625,-0.2734375
22995,1.279296875,1.142578125,-0.146484375,-0.29296875
22996,1.171875,1.220703125,-0.1953125,-0.37109375
22997,1.318359375,1.181640625,-0.1171875,-0.2734375
22998,1.25,1.15234375,-0.205078125,-0.224609375
22999,1.2890625,1.19140625,-0.224609375,-0.263671875
23000,1.19140625,1.201171875,-0.087890625,-0.283203125
23001,1.26953125,1.1328125,-0.185546875,-0.234375
23002,1.298828125,1.26953125,-0.205078125,-0.205078125
23003,1.2109375,1.23046875,-0.41015625,-0.205078125
23004,1.201171875,1.103515625,-0.244140625,-0.146484375
23005,1.2109375,1.220703125,-0.17578125,-0.0390625
23006,1.337890625,1.181640625,-0.302734375,-0.1171875
23007,1.259765625,1.220703125,-0.244140625,-0.244140625
23008,1.259765625,1.171875,-0.205078125,-0.205078125
23009,1.15234375,1.240234375,-0.2734375,-0.25390625
23010,1.26953125,1.2109375,-0.341796875,-0.25390625
23011,1.259765625,1.201171875,-0.25390625,-0.1953125
23012,1.318359375,1.162109375,-0.29296875,-0.234375
23013,1.259765625,1.171875,-0.283203125,-0.166015625
23014,1.220703125,1.162109375,-0.21484375,-0.205078125
23015,1.279296875,1.220703125,-0.3125,-0.263671875
23016,1.2890625,1.142578125,-0.2734375,-0.146484375
23017,1.240234375,1.1328125,-0.29296875,-0.17578125
23018,1.30859375,1.171875,-0.17578125,-0.224609375
23019,1.2109375,1.1328125,-0.1953125,-0.1953125
23020,1.279296875,1.19140625,-0.166015625,-0.234375
23021,1.220703125,1.2890625,-0.13671875,-0.21484375
23022,1.2109375,1.25,-0.205078125,-0.29296875
23023,1.23046875,1.142578125,-0.17578125,-0.185546875
23024,1.240234375,1.19140625,-0.166015625,-0.15625
23025,1.19140625,1.09375,-0.185546875,-0.244140625
23026,1.240234375,1.171875,-0.361328125,-0.21484375
23027,1.259765625,1.162109375,-0.224609375,-0.244140625
23028,1.201171875,1.162109375,-0.234375,-0.283203125
23029,1.2109375,1.162109375,-0.13671875,-0.25390625
23030,1.337890625,1.064453125,-0.25390625,-0.234375
23031,1.34765625,1.19140625,-0.25390625,-0.244140625
23032,1.3671875,1.171875,-0.185546875,-0.341796875
23033,1.38671875,1.15234375,-0.244140625,-0.205078125
23034,1.279296875,1.11328125,-0.234375,-0.283203125
23035,1.328125,1.123046875,-0.3125,-0.244140625
23036,1.220703125,1.171875,-0.185546875,-0.185546875
23037,1.318359375,1.171875,-0.244140625,-0.166015625
23038,1.30859375,1.162109375,-0.322265625,-0.185546875
23039,1.396484375,1.19140625,-0.166015625,-0.068359375
23040,1.40625,1.123046875,-0.25390625,-0.185546875
23041,1.30859375,1.2109375,-0.224609375,-0.185546875
23042,1.357421875,1.142578125,-0.13671875,-0.1953125
23043,1.279296875,1.357421875,-0.361328125,-0.166015625
23044,1.328125,1.15234375,-0.3125,-0.05859375
23045,1.30859375,1.2109375,-0.244140625,-0.107421875
23046,1.328125,1.171875,-0.224609375,-0.302734375
23047,1.220703125,1.23046875,-0.1953125,-0.263671875
23048,1.279296875,1.2890625,-0.2734375,-0.087890625
23049,1.34765625,1.162109375,-0.224609375,-0.205078125
23050,1.25,1.220703125,-0.185546875,-0.205078125
23051,1.2890625,1.298828125,-0.166015625,-0.205078125
23052,1.25,1.25,-0.2734375,-0.166015625
23053,1.2890625,1.19140625,-0.1171875,-0.29296875
23054,1.2890625,1.220703125,-0.1953125,-0.107421875
23055,1.25,1.318359375,-0.302734375,-0.283203125
23056,1.30859375,1.201171875,-0.283203125,-0.166015625
23057,1.318359375,1.181640625,-0.146484375,-0.15625
23058,1.3671875,1.328125,-0.205078125,-0.224609375
23059,1.30859375,1.259765625,-0.1171875,-0.21484375
23060,1.279296875,1.259765625,-0.224609375,-0.263671875
23061,1.328125,1.23046875,-0.09765625,-0.263671875
23062,1.201171875,1.181640625,-0.205078125,-0.302734375
23063,1.279296875,1.142578125,-0.2734375,-0.224609375
23064,1.279296875,1.240234375,-0.37109375,-0.29296875
23065,1.318359375,1.23046875,-0.3125,-0.302734375
23066,1.298828125,1.142578125,-0.185546875,-0.107421875
23067,1.3671875,1.357421875,-0.185546875,-0.3125
23068,1.34765625,1.181640625,-0.302734375,-0.244140625
23069,1.396484375,1.2890625,-0.205078125,-0.390625
23070,1.3671875,1.23046875,-0.185546875,-0.244140625
23071,1.240234375,1.240234375,-0.185546875,-0.263671875
23072,1.34765625,1.279296875,-0.244140625,-0.21484375
23073,1.1328125,1.298828125,-0.166015625,-0.302734375
23074,1.25,1.26953125,-0.21484375,-0.302734375
23075,1.259765625,1.240234375,-0.21484375,-0.263671875
23076,1.337890625,1.318359375,-0.234375,-0.166015625
23077,1.2890625,1.240234375,-0.1953125,-0.29296875
23078,1.23046875,1.171875,-0.1953125,-0.29296875
23079,1.279296875,1.181640625,-0.234375,-0.33203125
23080,1.259765625,1.25,-0.224609375,-0.1953125
23081,1.2109375,1.26953125,-0.234375,-0.1953125
23082,1.201171875,1.26953125,-0.25390625,-0.224609375
23083,1.298828125,1.201171875,-0.283203125,-0.1953125
23084,1.240234375,1.220703125,-0.322265625,-0.166015625
23085,1.38671875,1.220703125,-0.107421875,-0.3125
23086,1.3671875,1.15234375,-0.166015625,-0.25390625
23087,1.34765625,1.298828125,-0.17578125,-0.29296875
23088,1.42578125,1.201171875,-0.13671875,-0.244140625
23089,1.42578125,1.220703125,-0.37109375,-0.3125
23090,1.376953125,1.2890625,-0.21484375,-0.341796875
23091,1.181640625,1.201171875,-0.29296875,-0.2734375
23092,1.357421875,1.25,-0.283203125,-0.15625
23093,1.25,1.25,-0.302734375,-0.263671875
23094,1.298828125,1.19140625,-0.2734375,-0.3125
23095,1.396484375,1.2109375,-0.185546875,-0.2734375
23096,1.376953125,1.298828125,-0.25390625,-0.17578125
23097,1.337890625,1.2890625,-0.185546875,-0.224609375
23098,1.2890625,1.23046875,-0.302734375,-0.205078125
23099,1.42578125,1.19140625,-0.322265625,-0.244140625
23100,1.3671875,1.240234375,-0.244140625,-0.107421875
23101,1.298828125,1.171875,-0.283203125,-0.234375
23102,1.337890625,1.279296875,-0.263671875,-0.283203125
23103,1.318359375,1.23046875,-0.205078125,-0.29296875
23104,1.298828125,1.298828125,-0.1953125,-0.283203125
23105,1.279296875,1.240234375,-0.361328125,-0.185546875
23106,1.357421875,1.259765625,-0.25390625,-0.21484375
23107,1.298828125,1.2890625,-0.263671875,-0.21484375
23108,1.42578125,1.201171875,-0.322265625,-0.13671875
23109,1.30859375,1.25,-0.302734375,-0.380859375
23110,1.337890625,1.181640625,-0.21484375,-0.322265625
23111,1.357421875,1.240234375,-0.15625,-0.25390625
23112,1.376953125,1.201171875,-0.33203125,-0.419921875
23113,1.25,1.2109375,-0.224609375,-0.37109375
23114,1.416015625,1.2109375,-0.244140625,-0.263671875
23115,1.357421875,1.1328125,-0.2734375,-0.185546875
23116,1.328125,1.2109375,-0.33203125,-0.3125
23117,1.435546875,1.2890625,-0.15625,-0.185546875
23118,1.396484375,1.171875,-0.283203125,-0.33203125
23119,1.396484375,1.2109375,-0.224609375,-0.302734375
23120,1.416015625,1.220703125,-0.244140625,-0.224609375
23121,1.376953125,1.298828125,-0.263671875,-0.2734375
23122,1.318359375,1.26953125,-0.3515625,-0.3515625
23123,1.34765625,1.220703125,-0.1953125,-0.205078125
23124,1.328125,1.2109375,-0.33203125,-0.2734375
23125,1.38671875,1.19140625,-0.380859375,-0.263671875
23126,1.494140625,1.240234375,-0.322265625,-0.302734375
23127,1.416015625,1.279296875,-0.224609375,-0.302734375
23128,1.435546875,1.26953125,-0.185546875,-0.244140625
23129,1.40625,1.19140625,-0.1171875,-0.322265625
23130,1.3671875,1.19140625,-0.3515625,-0.263671875
23131,1.435546875,1.26953125,-0.2734375,-0.205078125
23132,1.3671875,1.220703125,-0.244140625,-0.15625
23133,1.435546875,1.298828125,-0.283203125,-0.15625
23134,1.46484375,1.23046875,-0.341796875,-0.2734375
23135,1.337890625,1.201171875,-0.322265625,-0.263671875
23136,1.4453125,1.26953125,-0.263671875,-0.25390625
23137,1.298828125,1.30859375,-0.2734375,-0.33203125
23138,1.328125,1.259765625,-0.3125,-0.263671875
23139,1.34765625,1.328125,-0.341796875,-0.15625
23140,1.38671875,1.15234375,-0.205078125,-0.234375
23141,1.484375,1.15234375,-0.283203125,-0.283203125
23142,1.416015625,1.19140625,-0.2734375,-0.2734375
23143,1.328125,1.2890625,-0.322265625,-0.234375
23144,1.318359375,1.19140625,-0.21484375,-0.234375
23145,1.396484375,1.328125,-0.341796875,-0.33203125
23146,1.40625,1.19140625,-0.361328125,-0.25390625
23147,1.279296875,1.240234375,-0.400390625,-0.263671875
23148,1.30859375,1.23046875,-0.302734375,-0.3515625
23149,1.376953125,1.181640625,-0.390625,-0.29296875
23150,1.30859375,1.201171875,-0.263671875,-0.322265625
23151,1.34765625,1.220703125,-0.380859375,-0.2734375
23152,1.23046875,1.171875,-0.33203125,-0.2734375
23153,1.357421875,1.083984375,-0.2734375,-0.2734375
23154,1.40625,1.142578125,-0.3125,-0.224609375
23155,1.337890625,1.15234375,-0.283203125,-0.44921875
23156,1.455078125,1.171875,-0.302734375,-0.322265625
23157,1.328125,1.220703125,-0.4296875,-0.33203125
23158,1.34765625,1.162109375,-0.322265625,-0.302734375
23159,1.298828125,1.2109375,-0.283203125,-0.322265625
23160,1.3671875,1.123046875,-0.302734375,-0.302734375
23161,1.455078125,1.23046875,-0.3125,-0.322265625
23162,1.416015625,1.25,-0.166015625,-0.341796875
23163,1.376953125,1.19140625,-0.25390625,-0.25390625
23164,1.38671875,1.279296875,-0.224609375,-0.234375
23165,1.318359375,1.19140625,-0.3515625,-0.244140625
23166,1.455078125,1.11328125,-0.234375,-0.166015625
23167,1.3671875,1.19140625,-0.29296875,-0.302734375
23168,1.30859375,1.318359375,-0.2734375,-0.341796875
23169,1.298828125,1.240234375,-0.380859375,-0.302734375
23170,1.318359375,1.09375,-0.302734375,-0.33203125
23171,1.25,1.181640625,-0.29296875,-0.3515625
23172,1.26953125,1.19140625,-0.322265625,-0.400390625
23173,1.279296875,1.162109375,-0.263671875,-0.41015625
23174,1.26953125,1.337890625,-0.234375,-0.341796875
23175,1.279296875,1.171875,-0.302734375,-0.400390625
23176,1.26953125,1.15234375,-0.2734375,-0.341796875
23177,1.240234375,1.1328125,-0.37109375,-0.185546875
23178,1.259765625,1.279296875,-0.361328125,-0.37109375
23179,1.30859375,1.171875,-0.234375,-0.439453125
23180,1.26953125,1.1328125,-0.341796875,-0.46875
23181,1.259765625,1.240234375,-0.25390625,-0.302734375
23182,1.240234375,1.240234375,-0.283203125,-0.3515625
23183,1.30859375,1.2109375,-0.390625,-0.244140625
23184,1.259765625,1.34765625,-0.283203125,-0.29296875
23185,1.328125,1.26953125,-0.341796875,-0.283203125
23186,1.11328125,1.220703125,-0.263671875,-0.341796875
23187,1.259765625,1.279296875,-0.234375,-0.2734375
23188,1.279296875,1.240234375,-0.283203125,-0.283203125
23189,1.318359375,1.171875,-0.25390625,-0.361328125
23190,1.2109375,1.23046875,-0.37109375,-0.29296875
23191,1.201171875,1.171875,-0.341796875,-0.380859375
23192,1.23046875,1.2109375,-0.322265625,-0.3125
23193,1.25,1.26953125,-0.3515625,-0.380859375
23194,1.30859375,1.279296875,-0.3515625,-0.400390625
23195,1.318359375,1.259765625,-0.205078125,-0.3515625
23196,1.2890625,1.181640625,-0.322265625,-0.263671875
23197,1.3671875,1.328125,-0.322265625,-0.33203125
23198,1.240234375,1.337890625,-0.322265625,-0.302734375
23199,1.328125,1.298828125,-0.439453125,-0.341796875
23200,1.38671875,1.376953125,-0.234375,-0.439453125
23201,1.34765625,1.279296875,-0.341796875,-0.400390625
23202,1.328125,1.328125,-0.2734375,-0.41015625
23203,1.318359375,1.337890625,-0.33203125,-0.400390625
23204,1.328125,1.279296875,-0.341796875,-0.33203125
23205,1.26953125,1.298828125,-0.244140625,-0.33203125
23206,1.328125,1.259765625,-0.3515625,-0.3125
23207,1.337890625,1.357421875,-0.25390625,-0.41015625
23208,1.328125,1.23046875,-0.361328125,-0.3125
23209,1.25,1.240234375,-0.2734375,-0.361328125
23210,1.30859375,1.26953125,-0.322265625,-0.517578125
23211,1.40625,1.318359375,-0.302734375,-0.37109375
23212,1.318359375,1.25,-0.25390625,-0.458984375
23213,1.318359375,1.259765625,-0.263671875,-0.4296875
23214,1.26953125,1.181640625,-0.3125,-0.37109375
23215,1.34765625,1.25,-0.302734375,-0.4296875
23216,1.328125,1.279296875,-0.322265625,-0.498046875
23217,1.26953125,1.23046875,-0.302734375,-0.390625
23218,1.318359375,1.220703125,-0.283203125,-0.244140625
23219,1.2890625,1.19140625,-0.29296875,-0.419921875
23220,1.328125,1.171875,-0.25390625,-0.341796875
23221,1.328125,1.220703125,-0.283203125,-0.400390625
23222,1.318359375,1.19140625,-0.283203125,-0.380859375
23223,1.279296875,1.240234375,-0.380859375,-0.458984375
23224,1.25,1.25,-0.29296875,-0.44921875
23225,1.2890625,1.19140625,-0.302734375,-0.419921875
23226,1.279296875,1.23046875,-0.302734375,-0.341796875
23227,1.26953125,1.19140625,-0.234375,-0.439453125
23228,1.26953125,1.240234375,-0.283203125,-0.4296875
23229,1.328125,1.181640625,-0.21484375,-0.478515625
23230,1.279296875,1.142578125,-0.205078125,-0.52734375
23231,1.26953125,1.259765625,-0.224609375,-0.302734375
23232,1.240234375,1.15234375,-0.126953125,-0.37109375
23233,1.337890625,1.201171875,-0.263671875,-0.41015625
23234,1.19140625,1.19140625,-0.224609375,-0.439453125
23235,1.2890625,1.220703125,-0.205078125,-0.380859375
23236,1.30859375,1.376953125,-0.25390625,-0.380859375
23237,1.23046875,1.26953125,-0.25390625,-0.46875
23238,1.318359375,1.259765625,-0.224609375,-0.546875
23239,1.376953125,1.240234375,-0.205078125,-0.46875
23240,1.3671875,1.201171875,-0.3125,-0.498046875
23241,1.34765625,1.318359375,-0.263671875,-0.41015625
23242,1.376953125,1.19140625,-0.33203125,-0.46875
23243,1.318359375,1.19140625,-0.37109375,-0.419921875
23244,1.34765625,1.2890625,-0.302734375,-0.341796875
23245,1.396484375,1.240234375,-0.302734375,-0.380859375
23246,1.416015625,1.26953125,-0.3515625,-0.400390625
23247,1.513671875,1.171875,-0.21484375,-0.37109375
23248,1.42578125,1.171875,-0.419921875,-0.380859375
23249,1.54296875,1.162109375,-0.341796875,-0.361328125
23250,1.376953125,1.2109375,-0.419921875,-0.3515625
23251,1.318359375,1.15234375,-0.380859375,-0.46875
23252,1.3671875,1.23046875,-0.29296875,-0.56640625
23253,1.34765625,1.298828125,-0.3125,-0.390625
23254,1.30859375,1.19140625,-0.2734375,-0.29296875
23255,1.357421875,1.220703125,-0.302734375,-0.380859375
23256,1.34765625,1.220703125,-0.263671875,-0.390625
23257,1.396484375,1.1328125,-0.1953125,-0.498046875
23258,1.38671875,1.30859375,-0.185546875,-0.478515625
23259,1.376953125,1.318359375,-0.283203125,-0.380859375
23260,1.240234375,1.259765625,-0.25390625,-0.390625
23261,1.376953125,1.2109375,-0.205078125,-0.41015625
23262,1.30859375,1.181640625,-0.29296875,-0.419921875
23263,1.318359375,1.30859375,-0.234375,-0.390625
23264,1.279296875,1.25,-0.25390625,-0.37109375
23265,1.259765625,1.23046875,-0.263671875,-0.46875
23266,1.396484375,1.279296875,-0.25390625,-0.458984375
23267,1.38671875,1.279296875,-0.400390625,-0.458984375
23268,1.30859375,1.298828125,-0.1953125,-0.41015625
23269,1.328125,1.19140625,-0.25390625,-0.498046875
23270,1.38671875,1.26953125,-0.283203125,-0.5078125
23271,1.279296875,1.318359375,-0.263671875,-0.234375
23272,1.3671875,1.279296875,-0.224609375,-0.44921875
23273,1.416015625,1.23046875,-0.25390625,-0.400390625
23274,1.318359375,1.201171875,-0.1953125,-0.498046875
23275,1.25,1.25,-0.166015625,-0.361328125
23276,1.26953125,1.26953125,-0.205078125,-0.498046875
23277,1.318359375,1.259765625,-0.283203125,-0.46875
23278,1.3671875,1.259765625,-0.21484375,-0.4296875
23279,1.337890625,1.26953125,-0.234375,-0.37109375
23280,1.376953125,1.23046875,-0.3125,-0.517578125
23281,1.357421875,1.220703125,-0.341796875,-0.419921875
23282,1.34765625,1.25,-0.25390625,-0.205078125
23283,1.376953125,1.2109375,-0.263671875,-0.60546875
23284,1.26953125,1.259765625,-0.37109375,-0.41015625
23285,1.328125,1.201171875,-0.3125,-0.400390625
23286,1.30859375,1.26953125,-0.25390625,-0.46875
23287,1.40625,1.240234375,-0.224609375,-0.33203125
23288,1.34765625,1.25,-0.29296875,-0.4296875
23289,1.26953125,1.25,-0.263671875,-0.517578125
23290,1.2890625,1.2890625,-0.25390625,-0.390625
23291,1.435546875,1.2890625,-0.3515625,-0.322265625
23292,1.494140625,1.201171875,-0.21484375,-0.380859375
23293,1.38671875,1.103515625,-0.107421875,-0.380859375
23294,1.318359375,1.26953125,-0.263671875,-0.380859375
23295,1.328125,1.201171875,-0.380859375,-0.322265625
23296,1.298828125,1.19140625,-0.263671875,-0.380859375
23297,1.3671875,1.220703125,-0.1953125,-0.33203125
23298,1.337890625,1.259765625,-0.1953125,-0.46875
23299,1.38671875,1.2890625,-0.244140625,-0.44921875
23300,1.328125,1.181640625,-0.224609375,-0.400390625
23301,1.337890625,1.2890625,-0.341796875,-0.4296875
23302,1.484375,1.123046875,-0.380859375,-0.3125
23303,1.30859375,1.19140625,-0.3125,-0.380859375
23304,1.318359375,1.181640625,-0.2734375,-0.439453125
23305,1.328125,1.19140625,-0.15625,-0.439453125
23306,1.376953125,1.19140625,-0.224609375,-0.3515625
23307,1.298828125,1.201171875,-0.263671875,-0.361328125
23308,1.3671875,1.171875,-0.263671875,-0.341796875
23309,1.337890625,1.201171875,-0.283203125,-0.41015625
23310,1.298828125,1.11328125,-0.244140625,-0.341796875
23311,1.279296875,1.23046875,-0.263671875,-0.33203125
23312,1.357421875,1.25,-0.283203125,-0.4296875
23313,1.298828125,1.11328125,-0.25390625,-0.244140625
23314,1.34765625,1.15234375,-0.224609375,-0.390625
23315,1.376953125,1.23046875,-0.21484375,-0.302734375
23316,1.259765625,1.240234375,-0.234375,-0.29296875
23317,1.337890625,1.142578125,-0.205078125,-0.361328125
23318,1.396484375,1.220703125,-0.21484375,-0.400390625
23319,1.357421875,1.162109375,-0.234375,-0.37109375
23320,1.376953125,1.181640625,-0.29296875,-0.361328125
23321,1.328125,1.201171875,-0.205078125,-0.2734375
23322,1.40625,1.171875,-0.29296875,-0.3515625
23323,1.337890625,1.19140625,-0.185546875,-0.419921875
23324,1.298828125,1.201171875,-0.17578125,-0.3515625
23325,1.318359375,1.142578125,-0.224609375,-0.3515625
23326,1.376953125,1.1328125,-0.146484375,-0.390625
23327,1.46484375,1.181640625,-0.302734375,-0.33203125
23328,1.30859375,1.15234375,-0.21484375,-0.46875
23329,1.3671875,1.19140625,-0.1953125,-0.361328125
23330,1.337890625,1.103515625,-0.087890625,-0.361328125
23331,1.42578125,1.142578125,-0.25390625,-0.341796875
23332,1.42578125,1.181640625,-0.185546875,-0.419921875
23333,1.318359375,1.181640625,-0.224609375,-0.361328125
23334,1.40625,1.123046875,-0.1953125,-0.33203125
23335,1.34765625,1.142578125,-0.1953125,-0.361328125
23336,1.318359375,0.927734375,-0.1171875,-0.37109375
23337,1.26953125,1.142578125,-0.15625,-0.361328125
23338,1.2890625,1.201171875,-0.166015625,-0.107421875
23339,1.357421875,1.07421875,-0.17578125,-0.244140625
23340,1.298828125,1.181640625,-0.21484375,-0.3515625
23341,1.337890625,1.142578125,-0.244140625,-0.3125
23342,1.220703125,1.142578125,-0.15625,-0.29296875
23343,1.396484375,1.142578125,-0.078125,-0.3125
23344,1.34765625,1.201171875,-0.21484375,-0.263671875
23345,1.30859375,1.15234375,-0.185546875,-0.2734375
23346,1.279296875,1.19140625,-0.21484375,-0.283203125
23347,1.26953125,1.162109375,-0.33203125,-0.3515625
23348,1.416015625,1.11328125,-0.2734375,-0.341796875
23349,1.38671875,1.11328125,-0.146484375,-0.17578125
23350,1.337890625,1.2109375,-0.13671875,-0.400390625
23351,1.337890625,1.162109375,-0.3125,-0.341796875
23352,1.337890625,1.09375,-0.3125,-0.185546875
23353,1.376953125,1.1328125,-0.361328125,-0.302734375
23354,1.328125,1.15234375,-0.361328125,-0.283203125
23355,1.357421875,1.25,-0.41015625,-0.3515625
23356,1.396484375,1.181640625,-0.283203125,-0.263671875
23357,1.376953125,1.25,-0.361328125,-0.322265625
23358,1.240234375,1.279296875,-0.263671875,-0.2734375
23359,1.328125,1.171875,-0.341796875,-0.302734375
23360,1.376953125,1.1328125,-0.302734375,-0.458984375
23361,1.38671875,1.1328125,-0.25390625,-0.3515625
