[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,2.631,0.934,4.459,-0.025,2.218,-0.001,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28676,1.123046875,1.171875,-0.29296875,-0.283203125
28677,1.279296875,1.171875,-0.302734375,-0.234375
28678,1.25,1.2109375,-0.234375,-0.166015625
28679,1.259765625,1.19140625,-0.17578125,-0.185546875
28680,1.30859375,1.220703125,-0.166015625,-0.21484375
28681,1.201171875,1.11328125,-0.25390625,-0.185546875
28682,1.240234375,1.15234375,-0.263671875,-0.205078125
28683,1.279296875,1.259765625,-0.224609375,-0.302734375
28684,1.2109375,1.2109375,-0.263671875,-0.234375
28685,1.2890625,1.15234375,-0.263671875,-0.205078125
28686,1.2109375,1.23046875,-0.29296875,-0.2734375
28687,1.19140625,1.19140625,-0.21484375,-0.205078125
28688,1.279296875,1.142578125,-0.322265625,-0.126953125
28689,1.19140625,1.2890625,-0.33203125,-0.05859375
28690,1.23046875,1.123046875,-0.185546875,-0.13671875
28691,1.2109375,1.0546875,-0.322265625,-0.05859375
28692,1.181640625,1.123046875,-0.283203125,-0.126953125
28693,1.19140625,1.005859375,-0.341796875,-0.15625
28694,1.23046875,1.0546875,-0.37109375,-0.166015625
28695,1.15234375,1.005859375,-0.380859375,-0.17578125
28696,1.2109375,1.07421875,-0.2734375,-0.17578125
28697,1.181640625,1.07421875,-0.3515625,-0.1171875
28698,1.181640625,1.044921875,-0.3125,-0.21484375
28699,1.279296875,1.03515625,-0.283203125,-0.13671875
28700,1.220703125,1.103515625,-0.25390625,-0.17578125
28701,1.162109375,1.083984375,-0.341796875,-0.1953125
28702,1.220703125,1.201171875,-0.4296875,-0.1953125
28703,1.26953125,1.11328125,-0.2734375,-0.166015625
28704,1.171875,1.044921875,-0.302734375,-0.078125
28705,1.298828125,1.11328125,-0.3515625,-0.205078125
28706,1.23046875,1.11328125,-0.33203125,-0.224609375
28707,1.220703125,1.19140625,-0.1953125,-0.224609375
28708,1.181640625,1.064453125,-0.205078125,-0.1953125
28709,1.26953125,1.09375,-0.37109375,-0.17578125
28710,1.171875,1.083984375,-0.263671875,-0.244140625
28711,1.2109375,1.1328125,-0.25390625,-0.234375
28712,1.25,1.09375,-0.322265625,-0.17578125
28713,1.328125,1.15234375,-0.25390625,-0.21484375
28714,1.328125,1.171875,-0.3515625,-0.166015625
28715,1.318359375,1.181640625,-0.15625,-0.17578125
28716,1.298828125,1.07421875,-0.263671875,-0.126953125
28717,1.2890625,1.083984375,-0.2734375,-0.15625
28718,1.337890625,1.083984375,-0.29296875,-0.234375
28719,1.1328125,0.9765625,-0.283203125,-0.0390625
28720,1.19140625,1.09375,-0.166015625,-0.21484375
28721,1.240234375,1.1328125,-0.3515625,-0.205078125
28722,1.30859375,1.064453125,-0.302734375,-0.17578125
28723,1.25,1.025390625,-0.33203125,-0.1171875
28724,1.34765625,1.07421875,-0.33203125,-0.21484375
28725,1.2890625,1.015625,-0.283203125,-0.3515625
28726,1.171875,0.95703125,-0.283203125,-0.146484375
28727,1.23046875,1.103515625,-0.244140625,-0.205078125
28728,1.318359375,1.064453125,-0.341796875,-0.13671875
28729,1.26953125,1.220703125,-0.302734375,-0.21484375
28730,1.220703125,1.015625,-0.341796875,-0.15625
28731,1.123046875,1.09375,-0.322265625,-0.029296875
28732,1.25,1.0546875,-0.3515625,-0.17578125
28733,1.19140625,1.15234375,-0.3125,-0.205078125
28734,1.171875,1.103515625,-0.322265625,-0.1171875
28735,1.23046875,1.064453125,-0.37109375,-0.13671875
28736,1.201171875,1.1328125,-0.126953125,-0.126953125
28737,1.259765625,1.044921875,-0.224609375,-0.2734375
28738,1.259765625,1.083984375,-0.283203125,0
28739,1.259765625,1.11328125,-0.087890625,-0.107421875
28740,1.38671875,1.025390625,-0.263671875,-0.078125
28741,1.2109375,1.025390625,-0.25390625,-0.05859375
28742,1.19140625,1.2109375,-0.263671875,-0.107421875
28743,1.19140625,1.1328125,-0.283203125,-0.1171875
28744,1.25,1.025390625,-0.15625,0.048828125
28745,1.30859375,1.09375,-0.263671875,-0.126953125
28746,1.201171875,1.0546875,-0.2734375,-0.09765625
28747,1.30859375,0.99609375,-0.21484375,-0.15625
28748,1.2109375,1.0546875,-0.361328125,-0.166015625
28749,1.142578125,1.064453125,-0.283203125,-0.15625
28750,1.259765625,1.07421875,-0.341796875,-0.146484375
28751,1.23046875,0.966796875,-0.263671875,-0.1953125
28752,1.19140625,1.083984375,-0.3515625,-0.25390625
28753,1.201171875,1.07421875,-0.29296875,-0.0390625
28754,1.23046875,1.044921875,-0.263671875,-0.146484375
28755,1.2109375,1.064453125,-0.29296875,-0.146484375
28756,1.19140625,1.0546875,-0.33203125,-0.21484375
28757,1.15234375,1.103515625,-0.15625,-0.205078125
28758,1.23046875,1.044921875,-0.2734375,-0.25390625
28759,1.26953125,1.064453125,-0.33203125,-0.13671875
28760,1.220703125,1.103515625,-0.419921875,-0.205078125
28761,1.07421875,1.162109375,-0.283203125,-0.087890625
28762,1.240234375,1.09375,-0.13671875,0
28763,1.23046875,1.15234375,-0.21484375,-0.166015625
28764,1.201171875,1.2109375,-0.25390625,-0.244140625
28765,1.259765625,1.19140625,-0.17578125,-0.3125
28766,1.220703125,1.015625,-0.17578125,-0.21484375
28767,1.259765625,1.142578125,-0.1953125,-0.17578125
28768,1.162109375,1.083984375,-0.263671875,-0.13671875
28769,1.2109375,1.07421875,-0.166015625,-0.166015625
28770,1.416015625,0.9765625,-0.234375,-0.224609375
28771,1.34765625,1.240234375,-0.302734375,-0.1171875
28772,1.2890625,1.083984375,-0.263671875,-0.17578125
28773,1.2109375,1.142578125,-0.107421875,-0.078125
28774,1.259765625,1.171875,-0.185546875,-0.01953125
28775,1.23046875,0.986328125,-0.33203125,-0.09765625
28776,1.30859375,1.19140625,-0.263671875,-0.185546875
28777,1.259765625,1.1328125,-0.29296875,-0.21484375
28778,1.298828125,1.19140625,-0.3125,-0.09765625
28779,1.26953125,1.103515625,-0.302734375,-0.15625
28780,1.23046875,1.2109375,-0.283203125,0.048828125
28781,1.201171875,1.19140625,-0.322265625,-0.1171875
28782,1.162109375,1.15234375,-0.3125,-0.166015625
28783,1.15234375,1.1328125,-0.263671875,-0.107421875
28784,1.201171875,1.123046875,-0.263671875,-0.1171875
28785,1.181640625,1.201171875,-0.224609375,-0.166015625
28786,1.171875,1.09375,-0.244140625,-0.15625
28787,1.2109375,1.171875,-0.224609375,-0.166015625
28788,1.171875,1.064453125,-0.263671875,-0.21484375
28789,1.103515625,1.123046875,-0.21484375,-0.185546875
28790,1.15234375,1.2109375,-0.361328125,-0.244140625
28791,1.19140625,1.181640625,-0.146484375,-0.29296875
28792,1.162109375,1.123046875,-0.1953125,-0.25390625
28793,1.103515625,1.181640625,-0.25390625,-0.205078125
28794,1.240234375,1.1328125,-0.341796875,-0.25390625
28795,1.09375,1.15234375,-0.166015625,-0.107421875
28796,1.25,1.25,-0.205078125,-0.09765625
28797,1.279296875,1.123046875,-0.13671875,-0.244140625
28798,1.181640625,1.220703125,-0.205078125,-0.21484375
28799,1.259765625,1.201171875,-0.13671875,-0.166015625
28800,1.298828125,1.23046875,-0.087890625,-0.166015625
28801,1.2109375,1.1328125,-0.185546875,-0.166015625
28802,1.2109375,1.07421875,0,-0.21484375
28803,1.357421875,1.142578125,-0.166015625,-0.234375
28804,1.162109375,1.15234375,-0.29296875,-0.234375
28805,1.2109375,1.171875,-0.283203125,-0.205078125
28806,1.2890625,1.162109375,-0.322265625,-0.2734375
28807,1.259765625,1.162109375,-0.2734375,-0.283203125
28808,1.26953125,1.09375,-0.33203125,-0.107421875
28809,1.220703125,1.15234375,-0.25390625,-0.17578125
28810,1.19140625,1.19140625,-0.263671875,-0.29296875
28811,1.1328125,1.162109375,-0.263671875,-0.17578125
28812,1.279296875,1.181640625,-0.21484375,-0.185546875
28813,1.171875,1.181640625,-0.341796875,-0.087890625
28814,1.2890625,1.162109375,-0.263671875,-0.166015625
28815,1.171875,1.279296875,-0.29296875,-0.21484375
28816,1.162109375,1.171875,-0.439453125,-0.3515625
28817,1.26953125,1.23046875,-0.126953125,-0.107421875
28818,1.201171875,1.2109375,-0.21484375,-0.17578125
28819,1.201171875,1.2109375,-0.2734375,-0.166015625
28820,1.19140625,1.181640625,-0.224609375,-0.234375
28821,1.259765625,1.044921875,-0.205078125,-0.15625
28822,1.23046875,1.26953125,-0.25390625,-0.21484375
28823,1.2109375,1.19140625,-0.146484375,-0.17578125
28824,1.23046875,1.220703125,-0.244140625,-0.205078125
28825,1.201171875,1.240234375,-0.185546875,-0.244140625
28826,1.220703125,1.19140625,-0.234375,-0.3125
28827,1.25,1.2109375,-0.1953125,-0.17578125
28828,1.181640625,1.181640625,-0.283203125,-0.15625
28829,1.240234375,1.162109375,-0.21484375,-0.205078125
28830,1.279296875,1.259765625,-0.21484375,-0.1953125
28831,1.328125,1.171875,-0.263671875,-0.322265625
28832,1.19140625,1.15234375,-0.15625,-0.21484375
28833,1.2890625,1.1328125,-0.341796875,-0.205078125
28834,1.15234375,1.2109375,-0.3515625,-0.17578125
28835,1.2109375,1.181640625,-0.302734375,-0.263671875
28836,1.220703125,1.171875,-0.25390625,-0.3125
28837,1.298828125,1.181640625,-0.166015625,-0.244140625
28838,1.23046875,1.19140625,-0.3515625,-0.234375
28839,1.19140625,1.1328125,-0.302734375,-0.25390625
28840,1.3671875,1.171875,-0.37109375,-0.13671875
28841,1.30859375,1.171875,-0.263671875,-0.302734375
28842,1.30859375,1.15234375,-0.33203125,-0.2734375
28843,1.259765625,1.25,-0.3515625,-0.29296875
28844,1.25,1.15234375,-0.21484375,-0.1171875
28845,1.259765625,1.26953125,-0.234375,-0.234375
28846,1.279296875,1.11328125,-0.205078125,-0.224609375
28847,1.259765625,1.064453125,-0.224609375,-0.244140625
28848,1.2890625,1.162109375,-0.224609375,-0.234375
28849,1.279296875,1.103515625,-0.234375,-0.21484375
28850,1.298828125,1.11328125,-0.166015625,-0.17578125
28851,1.2109375,1.11328125,-0.302734375,-0.21484375
28852,1.298828125,1.123046875,-0.263671875,-0.263671875
28853,1.318359375,1.162109375,-0.146484375,-0.1953125
28854,1.15234375,1.181640625,-0.185546875,-0.283203125
28855,1.30859375,1.240234375,-0.302734375,-0.166015625
28856,1.19140625,1.142578125,-0.17578125,-0.244140625
28857,1.064453125,1.181640625,-0.263671875,-0.25390625
28858,1.26953125,1.171875,-0.146484375,-0.244140625
28859,1.240234375,1.15234375,-0.205078125,-0.302734375
28860,1.259765625,1.171875,-0.21484375,-0.234375
28861,1.23046875,1.171875,-0.087890625,-0.2734375
28862,1.26953125,1.103515625,-0.234375,-0.185546875
28863,1.181640625,1.2109375,-0.21484375,-0.2734375
28864,1.279296875,1.19140625,-0.068359375,-0.263671875
28865,1.005859375,1.201171875,-0.234375,-0.322265625
28866,1.162109375,1.142578125,-0.25390625,-0.244140625
28867,1.2109375,1.123046875,-0.146484375,-0.234375
28868,1.240234375,1.1328125,-0.21484375,-0.224609375
28869,1.103515625,1.103515625,-0.166015625,-0.322265625
28870,1.142578125,1.142578125,-0.3125,-0.205078125
28871,1.2890625,1.103515625,-0.234375,-0.29296875
28872,1.181640625,1.162109375,-0.1953125,-0.29296875
28873,1.19140625,1.23046875,-0.283203125,-0.29296875
28874,1.123046875,1.201171875,-0.302734375,-0.3125
28875,1.162109375,1.201171875,-0.17578125,-0.1953125
28876,1.2109375,1.181640625,-0.17578125,-0.25390625
28877,1.123046875,1.220703125,-0.146484375,-0.302734375
28878,1.220703125,1.2109375,-0.2734375,-0.2734375
28879,1.23046875,1.23046875,-0.2734375,-0.361328125
28880,1.23046875,1.19140625,-0.17578125,-0.3515625
28881,1.2890625,1.2109375,-0.234375,-0.25390625
28882,1.26953125,1.123046875,-0.15625,-0.3125
28883,1.318359375,1.162109375,-0.21484375,-0.33203125
28884,1.259765625,1.11328125,-0.13671875,-0.390625
28885,1.279296875,1.23046875,-0.009765625,-0.3515625
28886,1.30859375,1.201171875,-0.234375,-0.283203125
28887,1.25,1.2890625,-0.2734375,-0.302734375
28888,1.23046875,1.416015625,-0.3125,-0.25390625
28889,1.26953125,1.240234375,-0.3515625,-0.283203125
28890,1.23046875,1.2109375,-0.15625,-0.361328125
28891,1.26953125,1.171875,-0.185546875,-0.283203125
28892,1.220703125,1.181640625,-0.224609375,-0.3515625
28893,1.162109375,1.23046875,-0.283203125,-0.244140625
28894,1.298828125,1.19140625,-0.29296875,-0.2734375
28895,1.23046875,1.30859375,-0.283203125,-0.224609375
28896,1.240234375,1.357421875,-0.21484375,-0.322265625
28897,1.240234375,1.25,-0.283203125,-0.2734375
28898,1.220703125,1.318359375,-0.29296875,-0.380859375
28899,1.201171875,1.34765625,-0.3125,-0.3125
28900,1.181640625,1.30859375,-0.1953125,-0.29296875
28901,1.142578125,1.30859375,-0.283203125,-0.29296875
28902,1.19140625,1.2890625,-0.283203125,-0.33203125
28903,1.240234375,1.279296875,-0.244140625,-0.3125
28904,1.26953125,1.240234375,-0.234375,-0.33203125
28905,1.25,1.26953125,-0.283203125,-0.29296875
28906,1.171875,1.0546875,-0.283203125,-0.29296875
28907,1.2109375,1.240234375,-0.283203125,-0.341796875
28908,1.25,1.279296875,-0.3125,-0.21484375
28909,1.328125,1.337890625,-0.341796875,-0.263671875
28910,1.2109375,1.318359375,-0.3125,-0.283203125
28911,1.201171875,1.318359375,-0.263671875,-0.263671875
28912,1.142578125,1.30859375,-0.3125,-0.21484375
28913,1.279296875,1.26953125,-0.302734375,-0.361328125
28914,1.259765625,1.220703125,-0.25390625,-0.234375
28915,1.240234375,1.181640625,-0.29296875,-0.29296875
28916,1.318359375,1.19140625,-0.263671875,-0.302734375
28917,1.328125,1.25,-0.29296875,-0.3125
28918,1.259765625,1.220703125,-0.244140625,-0.25390625
28919,1.2890625,1.103515625,-0.1953125,-0.302734375
28920,1.240234375,1.181640625,-0.13671875,-0.263671875
28921,1.2890625,1.23046875,-0.2734375,-0.283203125
28922,1.201171875,1.259765625,-0.166015625,-0.29296875
28923,1.123046875,1.23046875,-0.302734375,-0.234375
28924,1.201171875,1.259765625,-0.17578125,-0.263671875
28925,1.240234375,1.2890625,-0.224609375,-0.234375
28926,1.15234375,1.201171875,-0.166015625,-0.3125
28927,1.19140625,1.2890625,-0.3515625,-0.244140625
28928,1.201171875,0.966796875,-0.17578125,-0.29296875
28929,1.201171875,1.220703125,-0.087890625,-0.25390625
28930,1.142578125,1.26953125,-0.1953125,-0.3125
28931,1.11328125,1.259765625,-0.185546875,-0.263671875
28932,1.19140625,1.201171875,-0.087890625,-0.341796875
28933,1.279296875,1.318359375,-0.146484375,-0.09765625
28934,1.23046875,1.0546875,-0.234375,-0.322265625
28935,1.181640625,1.201171875,-0.263671875,-0.185546875
28936,1.181640625,1.259765625,-0.234375,-0.234375
28937,1.201171875,1.181640625,-0.1171875,-0.2734375
28938,1.181640625,1.220703125,-0.244140625,-0.21484375
28939,1.23046875,1.259765625,-0.283203125,-0.33203125
28940,1.162109375,1.259765625,-0.2734375,-0.302734375
28941,1.1328125,1.181640625,-0.21484375,-0.33203125
28942,1.220703125,1.279296875,-0.234375,-0.302734375
28943,1.220703125,1.3671875,-0.302734375,-0.3515625
28944,1.201171875,1.19140625,-0.17578125,-0.322265625
28945,1.142578125,1.2109375,-0.185546875,-0.41015625
28946,1.181640625,1.2890625,-0.1953125,-0.33203125
28947,1.220703125,1.015625,-0.3125,-0.29296875
28948,1.201171875,1.25,-0.126953125,-0.361328125
28949,1.23046875,1.2109375,-0.25390625,-0.322265625
28950,1.15234375,1.2109375,-0.205078125,-0.29296875
28951,1.171875,1.23046875,-0.17578125,-0.205078125
28952,1.220703125,1.259765625,-0.087890625,-0.302734375
28953,1.142578125,1.220703125,-0.234375,-0.234375
28954,1.171875,1.279296875,-0.21484375,-0.3125
28955,1.259765625,1.201171875,-0.21484375,-0.234375
28956,1.25,1.2109375,-0.205078125,-0.341796875
28957,1.23046875,1.181640625,-0.29296875,-0.341796875
28958,1.2890625,1.240234375,-0.263671875,-0.263671875
28959,1.30859375,1.162109375,-0.234375,-0.322265625
28960,1.19140625,1.171875,-0.25390625,-0.400390625
28961,1.25,1.240234375,-0.25390625,-0.322265625
28962,1.220703125,1.123046875,-0.185546875,-0.341796875
28963,1.259765625,1.09375,-0.263671875,-0.205078125
28964,1.181640625,1.171875,-0.302734375,-0.400390625
28965,1.220703125,1.15234375,-0.224609375,-0.3515625
28966,1.15234375,1.15234375,-0.263671875,-0.302734375
28967,1.15234375,1.240234375,-0.322265625,-0.25390625
28968,1.142578125,1.30859375,-0.185546875,-0.400390625
28969,1.23046875,1.083984375,-0.185546875,-0.33203125
28970,1.279296875,1.298828125,-0.21484375,-0.29296875
28971,1.1328125,1.240234375,-0.1953125,-0.283203125
28972,1.201171875,1.09375,-0.146484375,-0.263671875
28973,1.23046875,1.25,-0.166015625,-0.361328125
28974,1.220703125,1.103515625,-0.21484375,-0.341796875
28975,1.19140625,1.0546875,-0.21484375,-0.390625
28976,1.103515625,1.2109375,-0.126953125,-0.17578125
28977,1.181640625,1.19140625,-0.234375,-0.361328125
28978,1.25,1.1328125,-0.25390625,-0.146484375
28979,1.171875,1.09375,-0.302734375,-0.37109375
28980,1.181640625,1.103515625,-0.21484375,-0.33203125
28981,1.318359375,1.19140625,-0.234375,-0.361328125
28982,1.240234375,1.162109375,-0.224609375,-0.21484375
28983,1.19140625,1.15234375,-0.244140625,-0.29296875
28984,1.2109375,1.23046875,-0.21484375,-0.244140625
28985,1.318359375,1.240234375,-0.29296875,-0.390625
28986,1.15234375,1.376953125,-0.498046875,-0.205078125
28987,1.1328125,1.171875,-0.29296875,-0.126953125
28988,1.09375,1.142578125,-0.41015625,-0.322265625
28989,1.201171875,1.19140625,-0.3515625,-0.3515625
28990,1.2890625,1.103515625,-0.29296875,-0.380859375
28991,1.298828125,1.259765625,-0.3515625,-0.419921875
28992,1.220703125,1.142578125,-0.21484375,-0.263671875
28993,1.220703125,1.220703125,-0.283203125,-0.25390625
28994,1.201171875,1.181640625,-0.29296875,-0.21484375
28995,1.23046875,1.30859375,-0.380859375,-0.37109375
28996,1.240234375,1.19140625,-0.2734375,-0.224609375
28997,1.171875,1.19140625,-0.234375,-0.302734375
28998,1.23046875,1.07421875,-0.166015625,-0.29296875
28999,1.220703125,1.171875,-0.3125,-0.3125
29000,1.162109375,1.171875,-0.1953125,-0.302734375
29001,1.23046875,1.15234375,-0.09765625,-0.29296875
29002,1.30859375,1.11328125,-0.05859375,-0.17578125
29003,1.19140625,1.142578125,-0.126953125,-0.37109375
29004,1.26953125,1.181640625,-0.302734375,-0.3125
29005,1.25,1.142578125,-0.166015625,-0.244140625
29006,1.328125,1.15234375,-0.185546875,-0.15625
29007,1.259765625,1.2890625,-0.17578125,-0.21484375
29008,1.25,1.220703125,-0.166015625,-0.33203125
29009,1.34765625,1.2109375,-0.25390625,-0.361328125
29010,1.259765625,1.181640625,-0.09765625,-0.33203125
29011,1.240234375,1.171875,-0.205078125,-0.380859375
29012,1.19140625,1.19140625,-0.25390625,-0.283203125
29013,1.279296875,1.279296875,-0.33203125,-0.263671875
29014,1.337890625,1.2109375,-0.302734375,-0.234375
29015,1.23046875,1.26953125,-0.25390625,-0.1953125
29016,1.19140625,1.318359375,-0.341796875,-0.234375
29017,1.259765625,1.15234375,-0.3125,-0.244140625
29018,1.2109375,1.15234375,-0.244140625,-0.1953125
29019,1.201171875,1.259765625,-0.205078125,-0.283203125
29020,1.15234375,1.23046875,-0.439453125,-0.21484375
29021,1.123046875,1.259765625,-0.25390625,-0.166015625
29022,1.09375,1.328125,-0.283203125,-0.263671875
29023,1.2109375,1.240234375,-0.33203125,-0.21484375
29024,1.15234375,1.11328125,-0.263671875,-0.29296875
29025,1.23046875,1.123046875,-0.205078125,-0.234375
29026,1.220703125,1.09375,-0.2734375,-0.244140625
29027,1.19140625,1.171875,-0.244140625,-0.263671875
29028,1.23046875,1.142578125,-0.166015625,-0.283203125
29029,1.2890625,0.966796875,-0.283203125,-0.3125
29030,1.240234375,1.181640625,-0.17578125,-0.21484375
29031,1.19140625,1.123046875,-0.1953125,-0.29296875
29032,1.2890625,1.181640625,-0.15625,-0.302734375
29033,1.435546875,1.142578125,-0.244140625,-0.2734375
29034,1.220703125,1.220703125,-0.283203125,-0.25390625
29035,1.25,1.103515625,-0.25390625,-0.2734375
29036,1.26953125,1.1328125,-0.21484375,-0.21484375
29037,1.298828125,1.162109375,-0.185546875,-0.205078125
29038,1.298828125,1.15234375,-0.126953125,-0.322265625
29039,1.26953125,1.123046875,-0.234375,-0.17578125
29040,1.19140625,1.318359375,-0.44921875,-0.244140625
29041,1.240234375,1.103515625,-0.361328125,-0.302734375
29042,1.23046875,1.15234375,-0.244140625,-0.17578125
29043,1.259765625,1.044921875,-0.25390625,-0.224609375
29044,1.181640625,1.11328125,-0.3125,-0.1953125
29045,1.279296875,1.123046875,-0.25390625,-0.068359375
29046,1.25,1.23046875,-0.15625,-0.029296875
29047,1.240234375,1.201171875,-0.41015625,-0.283203125
29048,1.279296875,1.15234375,-0.185546875,-0.146484375
29049,1.19140625,1.15234375,-0.29296875,-0.263671875
29050,1.2109375,1.171875,-0.341796875,-0.224609375
29051,1.142578125,1.123046875,-0.3125,-0.244140625
29052,1.220703125,1.09375,-0.224609375,-0.2734375
29053,1.181640625,1.142578125,-0.25390625,-0.244140625
29054,1.201171875,1.15234375,-0.25390625,-0.3125
29055,1.181640625,1.123046875,-0.33203125,-0.25390625
29056,1.201171875,1.103515625,-0.1953125,-0.25390625
29057,1.19140625,1.103515625,-0.302734375,-0.205078125
29058,1.162109375,1.103515625,-0.439453125,-0.13671875
29059,1.220703125,1.171875,-0.244140625,-0.29296875
29060,1.171875,1.220703125,-0.322265625,-0.234375
29061,1.328125,1.181640625,-0.361328125,-0.400390625
29062,1.220703125,1.19140625,-0.341796875,-0.205078125
29063,1.3671875,1.162109375,-0.400390625,-0.224609375
29064,1.26953125,1.11328125,-0.33203125,-0.33203125
29065,1.19140625,1.1328125,-0.33203125,-0.2734375
29066,1.25,1.1328125,-0.4296875,-0.234375
29067,1.34765625,1.07421875,-0.29296875,-0.1953125
29068,1.2109375,1.025390625,-0.17578125,-0.244140625
29069,1.2109375,1.171875,-0.3515625,-0.205078125
29070,1.201171875,1.123046875,-0.244140625,-0.21484375
29071,1.162109375,1.083984375,-0.361328125,-0.244140625
29072,1.23046875,1.09375,-0.380859375,-0.29296875
29073,1.025390625,1.0546875,-0.3515625,-0.234375
29074,1.15234375,1.09375,-0.341796875,-0.234375
29075,1.23046875,1.142578125,-0.29296875,-0.107421875
29076,1.083984375,1.103515625,-0.283203125,-0.1171875
29077,1.2109375,1.2109375,-0.37109375,-0.21484375
29078,1.181640625,1.23046875,-0.3125,-0.244140625
29079,1.30859375,1.181640625,-0.25390625,-0.205078125
29080,1.2890625,1.19140625,-0.283203125,-0.17578125
29081,1.19140625,1.26953125,-0.419921875,-0.29296875
29082,1.123046875,1.201171875,-0.322265625,-0.185546875
29083,1.083984375,1.15234375,-0.3515625,-0.21484375
29084,1.298828125,1.03515625,-0.3125,-0.234375
29085,1.142578125,1.240234375,-0.341796875,-0.078125
29086,1.171875,1.15234375,-0.25390625,-0.21484375
29087,1.162109375,1.123046875,-0.3515625,-0.185546875
29088,1.298828125,1.162109375,-0.33203125,-0.185546875
29089,1.30859375,1.103515625,-0.2734375,-0.390625
29090,1.201171875,1.064453125,-0.4296875,-0.21484375
29091,1.142578125,1.123046875,-0.33203125,-0.341796875
29092,1.181640625,1.2109375,-0.361328125,-0.224609375
29093,1.220703125,1.025390625,-0.322265625,-0.234375
29094,1.19140625,1.03515625,-0.341796875,-0.087890625
29095,1.2109375,1.142578125,-0.41015625,-0.302734375
29096,1.240234375,1.03515625,-0.263671875,-0.205078125
29097,1.162109375,1.171875,-0.37109375,-0.21484375
29098,1.19140625,1.15234375,-0.263671875,-0.17578125
29099,1.220703125,1.09375,-0.361328125,-0.234375
29100,1.162109375,1.064453125,-0.33203125,-0.21484375
29101,1.15234375,1.142578125,-0.361328125,-0.21484375
29102,1.11328125,0.9375,-0.2734375,-0.25390625
29103,1.142578125,1.07421875,-0.322265625,-0.390625
29104,1.103515625,1.142578125,-0.3125,0.009765625
29105,1.103515625,1.123046875,-0.13671875,-0.25390625
29106,1.19140625,1.07421875,-0.3125,-0.126953125
29107,1.123046875,1.142578125,-0.3515625,-0.2734375
29108,1.171875,1.259765625,-0.3125,-0.15625
29109,1.181640625,1.171875,-0.37109375,-0.224609375
29110,1.1328125,1.07421875,-0.322265625,-0.17578125
29111,1.171875,1.259765625,-0.25390625,-0.17578125
29112,1.2109375,1.15234375,-0.283203125,-0.126953125
29113,1.171875,1.123046875,-0.33203125,-0.15625
29114,1.171875,1.259765625,-0.322265625,-0.205078125
29115,1.2890625,1.123046875,-0.263671875,-0.29296875
29116,1.2890625,1.171875,-0.263671875,-0.15625
29117,1.2109375,1.142578125,-0.263671875,-0.29296875
29118,1.396484375,1.171875,-0.322265625,-0.3125
29119,1.26953125,1.162109375,-0.302734375,-0.205078125
29120,1.298828125,1.103515625,-0.21484375,-0.21484375
29121,1.240234375,1.279296875,-0.29296875,-0.234375
29122,1.2109375,1.11328125,-0.2734375,-0.3515625
29123,1.25,1.1328125,-0.3125,-0.21484375
29124,1.298828125,1.09375,-0.322265625,-0.087890625
29125,1.240234375,1.064453125,-0.322265625,-0.146484375
29126,1.25,0.99609375,-0.224609375,-0.205078125
29127,1.38671875,1.09375,-0.37109375,-0.09765625
29128,1.25,1.1328125,-0.322265625,-0.234375
29129,1.142578125,1.083984375,-0.361328125,-0.21484375
29130,1.220703125,1.23046875,-0.3515625,-0.25390625
29131,1.279296875,1.07421875,-0.29296875,-0.234375
29132,1.220703125,1.09375,-0.341796875,-0.146484375
29133,1.15234375,1.240234375,-0.390625,-0.244140625
29134,1.220703125,1.103515625,-0.29296875,-0.205078125
29135,1.11328125,1.123046875,-0.400390625,-0.185546875
29136,1.181640625,1.064453125,-0.29296875,-0.126953125
29137,1.23046875,1.09375,-0.341796875,-0.107421875
29138,1.1328125,1.11328125,-0.244140625,-0.146484375
29139,1.220703125,0.95703125,-0.302734375,-0.224609375
29140,0.9765625,0.986328125,-0.3125,-0.126953125
29141,1.23046875,1.044921875,-0.322265625,-0.126953125
29142,1.123046875,1.064453125,-0.33203125,-0.15625
29143,1.162109375,1.083984375,-0.29296875,-0.078125
29144,1.328125,1.123046875,-0.263671875,-0.09765625
29145,1.2109375,1.015625,-0.29296875,-0.185546875
29146,1.201171875,1.015625,-0.37109375,-0.17578125
29147,1.162109375,0.91796875,-0.302734375,-0.21484375
29148,1.103515625,1.005859375,-0.3515625,-0.21484375
29149,1.181640625,1.07421875,-0.302734375,-0.087890625
29150,1.15234375,1.015625,-0.25390625,-0.087890625
29151,1.2109375,1.044921875,-0.33203125,-0.107421875
29152,1.357421875,1.1328125,-0.263671875,-0.322265625
29153,1.220703125,1.142578125,-0.4296875,-0.1953125
29154,1.142578125,1.015625,-0.322265625,-0.21484375
29155,1.298828125,1.064453125,-0.3125,-0.185546875
29156,1.181640625,1.044921875,-0.244140625,-0.13671875
29157,1.171875,1.201171875,-0.205078125,-0.13671875
29158,1.240234375,1.044921875,-0.29296875,-0.17578125
29159,1.181640625,1.064453125,-0.29296875,-0.13671875
29160,1.1328125,1.005859375,-0.29296875,-0.25390625
29161,1.26953125,1.064453125,-0.244140625,-0.263671875
