[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.898,0.904,3.407,-0.020,2.133,0.008,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32823,1.240234375,1.318359375,-0.05859375,-0.322265625
32824,1.298828125,1.2109375,-0.283203125,-0.33203125
32825,1.240234375,1.2109375,-0.263671875,-0.283203125
32826,1.220703125,1.181640625,-0.41015625,-0.1953125
32827,1.220703125,1.25,-0.283203125,-0.263671875
32828,1.26953125,1.220703125,-0.244140625,-0.21484375
32829,1.240234375,1.2890625,-0.37109375,-0.283203125
32830,1.1328125,1.259765625,-0.33203125,-0.244140625
32831,1.181640625,1.220703125,-0.263671875,-0.13671875
32832,1.259765625,1.2109375,-0.107421875,-0.21484375
32833,1.337890625,1.26953125,-0.37109375,-0.146484375
32834,1.298828125,1.25,-0.21484375,-0.2734375
32835,1.25,1.25,-0.224609375,-0.3125
32836,1.240234375,1.259765625,-0.2734375,-0.234375
32837,1.279296875,1.25,-0.1953125,-0.283203125
32838,1.240234375,1.279296875,-0.15625,-0.33203125
32839,1.15234375,1.2890625,-0.25390625,-0.302734375
32840,1.279296875,1.2109375,-0.21484375,-0.224609375
32841,1.23046875,1.318359375,-0.1171875,-0.322265625
32842,1.240234375,1.279296875,-0.244140625,-0.302734375
32843,1.064453125,1.25,-0.1953125,-0.390625
32844,1.220703125,1.25,-0.185546875,-0.234375
32845,1.23046875,1.2890625,-0.126953125,-0.244140625
32846,1.298828125,1.279296875,-0.15625,-0.302734375
32847,1.2890625,1.220703125,-0.087890625,-0.283203125
32848,1.240234375,1.2109375,-0.15625,-0.205078125
32849,1.337890625,1.220703125,-0.17578125,-0.166015625
32850,1.2109375,1.42578125,-0.37109375,-0.224609375
32851,1.23046875,1.259765625,-0.263671875,-0.341796875
32852,1.103515625,1.23046875,-0.29296875,-0.361328125
32853,1.220703125,1.2109375,-0.283203125,-0.29296875
32854,1.2109375,1.25,-0.244140625,-0.302734375
32855,1.220703125,1.240234375,-0.263671875,-0.25390625
32856,1.171875,1.25,-0.263671875,-0.25390625
32857,1.142578125,1.220703125,-0.361328125,-0.244140625
32858,1.171875,1.25,-0.302734375,-0.126953125
32859,1.201171875,1.19140625,-0.263671875,-0.361328125
32860,1.220703125,1.26953125,-0.224609375,-0.33203125
32861,1.201171875,1.23046875,-0.302734375,-0.322265625
32862,1.25,1.23046875,-0.322265625,-0.21484375
32863,1.201171875,1.19140625,-0.322265625,-0.21484375
32864,1.2890625,1.162109375,-0.21484375,-0.302734375
32865,1.19140625,1.279296875,-0.1953125,-0.234375
32866,1.201171875,1.15234375,-0.048828125,-0.2734375
32867,1.259765625,1.25,-0.224609375,-0.322265625
32868,1.19140625,1.25,-0.244140625,-0.25390625
32869,1.337890625,1.259765625,-0.17578125,-0.263671875
32870,1.328125,1.2109375,-0.2734375,-0.29296875
32871,1.279296875,1.220703125,-0.244140625,-0.166015625
32872,1.240234375,1.259765625,-0.33203125,-0.25390625
32873,1.083984375,1.201171875,-0.21484375,-0.458984375
32874,1.142578125,1.15234375,-0.263671875,-0.126953125
32875,1.220703125,1.11328125,-0.361328125,-0.21484375
32876,1.15234375,1.181640625,-0.205078125,-0.234375
32877,1.171875,1.25,-0.1953125,-0.244140625
32878,1.26953125,1.09375,-0.224609375,-0.224609375
32879,1.2109375,1.15234375,-0.2734375,-0.25390625
32880,1.38671875,1.240234375,-0.3125,-0.283203125
32881,1.201171875,1.15234375,-0.380859375,-0.263671875
32882,1.123046875,1.2109375,-0.283203125,-0.341796875
32883,1.25,1.11328125,-0.341796875,-0.234375
32884,1.240234375,1.240234375,-0.3125,-0.29296875
32885,1.142578125,1.19140625,-0.3515625,-0.21484375
32886,1.123046875,1.171875,-0.3125,-0.361328125
32887,1.171875,1.19140625,-0.283203125,-0.33203125
32888,1.15234375,1.220703125,-0.322265625,-0.29296875
32889,1.171875,1.240234375,-0.37109375,-0.283203125
32890,1.181640625,1.171875,-0.224609375,-0.205078125
32891,1.171875,1.123046875,-0.2734375,-0.3515625
32892,1.15234375,1.09375,-0.302734375,-0.33203125
32893,1.171875,1.181640625,-0.380859375,-0.234375
32894,1.142578125,1.1328125,-0.37109375,-0.3515625
32895,1.279296875,1.123046875,-0.322265625,-0.1953125
32896,1.171875,1.15234375,-0.48828125,-0.234375
32897,1.15234375,1.162109375,-0.3125,-0.224609375
32898,1.19140625,1.171875,-0.3125,-0.263671875
32899,1.1328125,1.318359375,-0.361328125,-0.29296875
32900,1.171875,1.201171875,-0.400390625,-0.283203125
32901,1.083984375,1.181640625,-0.37109375,-0.224609375
32902,1.2109375,1.07421875,-0.322265625,-0.322265625
32903,1.123046875,1.123046875,-0.302734375,-0.17578125
32904,1.201171875,1.083984375,-0.302734375,-0.29296875
32905,1.2109375,1.201171875,-0.322265625,-0.224609375
32906,1.1328125,1.11328125,-0.29296875,-0.302734375
32907,1.279296875,1.181640625,-0.361328125,-0.166015625
32908,1.162109375,1.15234375,-0.400390625,-0.25390625
32909,1.162109375,1.201171875,-0.21484375,-0.33203125
32910,1.328125,1.103515625,-0.2734375,-0.205078125
32911,1.220703125,1.171875,-0.3125,-0.185546875
32912,1.23046875,1.1328125,-0.234375,-0.126953125
32913,1.181640625,1.171875,-0.3515625,-0.21484375
32914,1.162109375,0.986328125,-0.244140625,-0.224609375
32915,1.15234375,1.1328125,-0.361328125,-0.224609375
32916,1.23046875,1.11328125,-0.263671875,-0.126953125
32917,1.279296875,1.19140625,-0.341796875,-0.244140625
32918,1.19140625,1.201171875,-0.2734375,-0.322265625
32919,1.15234375,1.142578125,-0.29296875,-0.224609375
32920,1.201171875,1.083984375,-0.224609375,-0.21484375
32921,1.240234375,1.23046875,-0.3125,-0.224609375
32922,1.259765625,1.162109375,-0.361328125,-0.13671875
32923,1.240234375,1.07421875,-0.380859375,-0.224609375
32924,1.2109375,1.171875,-0.302734375,-0.1953125
32925,1.220703125,1.2109375,-0.2734375,-0.13671875
32926,1.220703125,1.044921875,-0.29296875,-0.1953125
32927,1.181640625,1.181640625,-0.2734375,-0.25390625
32928,1.23046875,1.201171875,-0.234375,-0.185546875
32929,1.03515625,1.11328125,-0.3515625,-0.17578125
32930,1.220703125,1.142578125,-0.29296875,-0.1953125
32931,1.142578125,1.2109375,-0.380859375,-0.126953125
32932,1.0546875,1.19140625,-0.390625,-0.21484375
32933,1.15234375,1.2109375,-0.380859375,-0.205078125
32934,1.064453125,1.201171875,-0.263671875,-0.263671875
32935,1.259765625,1.2109375,-0.3515625,-0.126953125
32936,1.15234375,1.171875,-0.234375,-0.263671875
32937,1.1328125,1.2109375,-0.37109375,-0.322265625
32938,1.2890625,1.337890625,-0.322265625,-0.21484375
32939,1.1328125,1.025390625,-0.2734375,-0.234375
32940,1.123046875,1.181640625,-0.302734375,-0.2734375
32941,1.25,1.171875,-0.302734375,-0.205078125
32942,1.1328125,1.1328125,-0.380859375,-0.1953125
32943,1.09375,1.103515625,-0.283203125,-0.205078125
32944,1.181640625,0.99609375,-0.322265625,-0.1953125
32945,1.201171875,1.162109375,-0.380859375,-0.166015625
32946,1.181640625,1.162109375,-0.29296875,-0.126953125
32947,1.1328125,1.123046875,-0.29296875,-0.29296875
32948,1.044921875,1.259765625,-0.41015625,-0.146484375
32949,1.240234375,1.142578125,-0.2734375,-0.29296875
32950,1.19140625,1.09375,-0.33203125,-0.1171875
32951,1.19140625,1.38671875,-0.244140625,-0.13671875
32952,1.11328125,1.09375,-0.3515625,-0.17578125
32953,1.005859375,1.11328125,-0.263671875,-0.3515625
32954,1.1328125,1.07421875,-0.341796875,-0.185546875
32955,1.0546875,1.19140625,-0.244140625,-0.21484375
32956,1.171875,1.142578125,-0.2734375,0.01953125
32957,1.162109375,1.23046875,-0.263671875,-0.15625
32958,1.19140625,1.11328125,-0.224609375,-0.234375
32959,1.19140625,1.15234375,-0.3125,-0.17578125
32960,1.15234375,1.15234375,-0.41015625,-0.1953125
32961,1.083984375,1.142578125,-0.322265625,-0.1953125
32962,1.181640625,1.142578125,-0.25390625,-0.09765625
32963,1.162109375,1.259765625,-0.283203125,-0.146484375
32964,1.083984375,1.11328125,-0.46875,-0.25390625
32965,1.142578125,1.15234375,-0.3125,-0.13671875
32966,1.181640625,1.2109375,-0.341796875,-0.1953125
32967,1.123046875,1.171875,-0.37109375,-0.263671875
32968,1.123046875,1.123046875,-0.29296875,-0.15625
32969,1.181640625,1.142578125,-0.33203125,-0.1953125
32970,1.142578125,1.044921875,-0.44921875,-0.25390625
32971,1.142578125,1.162109375,-0.263671875,-0.146484375
32972,1.142578125,1.07421875,-0.361328125,-0.166015625
32973,1.19140625,1.1328125,-0.166015625,-0.21484375
32974,1.11328125,1.1328125,-0.3515625,-0.126953125
32975,1.201171875,1.0546875,-0.3125,-0.126953125
32976,1.123046875,1.11328125,-0.1953125,-0.166015625
32977,1.201171875,1.171875,-0.2734375,-0.21484375
32978,1.103515625,1.005859375,-0.2734375,-0.1171875
32979,1.11328125,1.09375,-0.2734375,-0.087890625
32980,1.220703125,1.181640625,-0.185546875,-0.078125
32981,1.240234375,1.23046875,-0.17578125,-0.166015625
32982,1.15234375,1.09375,-0.322265625,-0.1171875
32983,1.201171875,1.1328125,-0.322265625,-0.205078125
32984,1.11328125,1.03515625,-0.302734375,-0.15625
32985,1.1328125,1.11328125,-0.1953125,-0.126953125
32986,1.005859375,1.11328125,-0.283203125,-0.234375
32987,1.15234375,1.083984375,-0.2734375,-0.15625
32988,1.09375,1.103515625,-0.1953125,-0.15625
32989,1.07421875,1.123046875,-0.29296875,-0.087890625
32990,1.142578125,1.171875,-0.21484375,-0.1171875
32991,1.142578125,0.986328125,-0.25390625,-0.078125
32992,1.1328125,1.09375,-0.263671875,-0.166015625
32993,1.142578125,1.162109375,-0.25390625,-0.302734375
32994,1.123046875,1.142578125,-0.21484375,-0.185546875
32995,1.0546875,1.07421875,-0.205078125,-0.13671875
32996,1.015625,0.986328125,-0.263671875,-0.078125
32997,1.123046875,1.162109375,-0.341796875,-0.234375
32998,1.123046875,1.064453125,-0.263671875,0.009765625
32999,1.142578125,1.11328125,-0.224609375,-0.13671875
33000,1.162109375,1.03515625,-0.2734375,-0.126953125
33001,1.15234375,1.103515625,-0.205078125,-0.15625
33002,1.1328125,1.15234375,-0.263671875,-0.234375
33003,1.142578125,1.19140625,-0.21484375,-0.234375
33004,1.025390625,1.09375,-0.13671875,-0.078125
33005,1.171875,1.19140625,-0.224609375,-0.1953125
33006,1.123046875,1.09375,-0.283203125,-0.166015625
33007,1.1328125,1.123046875,-0.29296875,-0.244140625
33008,1.298828125,1.123046875,-0.283203125,-0.17578125
33009,1.142578125,1.07421875,-0.1953125,-0.13671875
33010,1.201171875,1.09375,-0.244140625,-0.17578125
33011,1.220703125,1.07421875,-0.224609375,-0.09765625
33012,1.142578125,0.947265625,-0.283203125,-0.17578125
33013,1.11328125,1.1328125,-0.17578125,-0.322265625
33014,1.2109375,1.11328125,-0.234375,-0.13671875
33015,1.123046875,1.2109375,-0.224609375,-0.21484375
33016,1.25,1.142578125,-0.126953125,-0.107421875
33017,1.083984375,1.2109375,-0.244140625,0.05859375
33018,1.15234375,1.220703125,-0.1953125,-0.078125
33019,1.11328125,1.1328125,-0.3515625,-0.107421875
33020,1.30859375,1.0546875,-0.1953125,-0.01953125
33021,1.220703125,1.142578125,-0.224609375,-0.1171875
33022,1.2109375,1.171875,-0.244140625,-0.09765625
33023,1.103515625,1.142578125,-0.25390625,-0.205078125
33024,1.2109375,1.103515625,-0.302734375,-0.048828125
33025,1.181640625,1.123046875,-0.21484375,-0.166015625
33026,1.279296875,1.142578125,-0.29296875,-0.078125
33027,1.220703125,1.1328125,-0.244140625,-0.1171875
33028,1.279296875,1.09375,-0.419921875,-0.166015625
33029,1.162109375,1.044921875,-0.1953125,-0.1171875
33030,1.23046875,1.123046875,-0.224609375,-0.126953125
33031,1.259765625,1.09375,-0.068359375,-0.15625
33032,1.171875,1.07421875,-0.1953125,-0.068359375
33033,1.2109375,1.025390625,-0.185546875,-0.17578125
33034,1.240234375,1.0546875,-0.224609375,-0.126953125
33035,1.279296875,1.044921875,-0.224609375,-0.205078125
33036,1.26953125,1.171875,-0.224609375,-0.146484375
33037,1.240234375,1.07421875,-0.15625,-0.205078125
33038,1.23046875,1.09375,-0.25390625,-0.068359375
33039,1.240234375,1.1328125,-0.234375,-0.166015625
33040,1.259765625,1.103515625,-0.166015625,-0.15625
33041,1.23046875,1.1328125,-0.205078125,-0.205078125
33042,1.220703125,1.083984375,-0.1953125,-0.185546875
33043,1.25,1.1328125,-0.263671875,-0.166015625
33044,1.34765625,1.07421875,-0.2734375,-0.1171875
33045,1.328125,1.103515625,-0.21484375,-0.126953125
33046,1.220703125,0.986328125,-0.3515625,-0.15625
33047,1.201171875,1.162109375,-0.205078125,-0.244140625
33048,1.103515625,1.142578125,-0.29296875,-0.244140625
33049,1.30859375,1.259765625,-0.21484375,-0.224609375
33050,1.40625,1.171875,-0.224609375,-0.1953125
33051,1.30859375,1.11328125,-0.244140625,-0.185546875
33052,1.171875,1.171875,-0.126953125,-0.146484375
33053,1.23046875,1.103515625,-0.224609375,-0.263671875
33054,1.25,1.162109375,-0.234375,-0.224609375
33055,1.259765625,0.986328125,-0.205078125,-0.234375
33056,1.103515625,1.064453125,-0.234375,-0.33203125
33057,1.318359375,1.123046875,-0.21484375,-0.3125
33058,1.23046875,0.87890625,-0.146484375,-0.15625
33059,1.279296875,1.0546875,-0.224609375,-0.166015625
33060,1.25,1.044921875,-0.17578125,-0.185546875
33061,1.103515625,1.103515625,-0.322265625,-0.244140625
33062,1.337890625,1.07421875,-0.1953125,-0.185546875
33063,1.123046875,1.1328125,-0.166015625,-0.146484375
33064,1.19140625,1.162109375,-0.234375,-0.17578125
33065,1.181640625,1.025390625,-0.185546875,-0.185546875
33066,1.2890625,1.083984375,-0.244140625,-0.224609375
33067,1.240234375,1.123046875,-0.224609375,-0.1953125
33068,1.142578125,1.103515625,-0.234375,-0.25390625
33069,1.142578125,1.083984375,-0.234375,-0.302734375
33070,1.23046875,1.025390625,-0.263671875,-0.126953125
33071,1.1328125,1.11328125,-0.283203125,-0.13671875
33072,1.19140625,1.07421875,-0.283203125,-0.224609375
33073,1.220703125,1.09375,-0.21484375,-0.21484375
33074,1.26953125,1.1328125,-0.361328125,-0.166015625
33075,1.171875,1.064453125,-0.185546875,-0.234375
33076,1.19140625,1.03515625,-0.263671875,-0.166015625
33077,1.09375,1.09375,-0.244140625,-0.234375
33078,1.171875,1.103515625,-0.224609375,-0.15625
33079,1.220703125,1.11328125,-0.1953125,-0.15625
33080,1.15234375,1.142578125,-0.205078125,-0.13671875
33081,1.11328125,1.103515625,-0.302734375,-0.263671875
33082,1.19140625,1.015625,-0.244140625,-0.25390625
33083,1.25,1.044921875,-0.13671875,-0.1953125
33084,1.259765625,1.083984375,-0.21484375,-0.302734375
33085,1.23046875,0.966796875,-0.302734375,-0.15625
33086,1.19140625,1.03515625,-0.17578125,-0.25390625
33087,1.26953125,1.07421875,-0.244140625,-0.2734375
33088,1.171875,1.142578125,-0.283203125,-0.17578125
33089,1.25,0.95703125,-0.244140625,-0.126953125
33090,1.162109375,1.0546875,-0.146484375,-0.1953125
33091,1.181640625,0.9375,-0.21484375,-0.185546875
33092,1.181640625,1.064453125,-0.17578125,-0.25390625
33093,1.259765625,1.03515625,-0.263671875,-0.078125
33094,1.123046875,1.025390625,-0.126953125,-0.224609375
33095,1.15234375,1.083984375,-0.146484375,-0.205078125
33096,1.23046875,1.044921875,-0.185546875,-0.17578125
33097,1.171875,1.083984375,-0.205078125,-0.1953125
33098,1.201171875,1.11328125,-0.234375,-0.166015625
33099,1.201171875,1.09375,-0.205078125,-0.126953125
33100,1.2109375,0.986328125,-0.322265625,-0.224609375
33101,1.142578125,1.0546875,-0.224609375,-0.17578125
33102,1.23046875,1.083984375,-0.29296875,-0.263671875
33103,1.123046875,0.888671875,-0.224609375,-0.13671875
33104,1.15234375,1.123046875,-0.341796875,-0.107421875
33105,1.2109375,1.09375,-0.205078125,-0.166015625
33106,1.19140625,1.11328125,-0.244140625,-0.1953125
33107,1.11328125,0.95703125,-0.44921875,-0.21484375
33108,1.240234375,1.083984375,-0.234375,-0.146484375
33109,1.162109375,1.005859375,-0.29296875,-0.1953125
33110,1.259765625,1.044921875,-0.029296875,-0.224609375
33111,1.142578125,1.123046875,-0.244140625,-0.048828125
33112,1.23046875,1.103515625,-0.224609375,-0.15625
33113,1.171875,0.99609375,-0.224609375,-0.21484375
33114,1.259765625,1.103515625,-0.1953125,-0.234375
33115,1.2109375,1.103515625,-0.224609375,-0.1171875
33116,1.259765625,1.03515625,-0.205078125,-0.263671875
33117,1.03515625,1.1328125,-0.3125,-0.048828125
33118,1.1328125,1.123046875,-0.17578125,-0.205078125
33119,1.220703125,1.1328125,-0.2734375,-0.29296875
33120,1.11328125,1.11328125,-0.185546875,0.05859375
33121,1.015625,1.15234375,-0.166015625,-0.302734375
33122,1.19140625,1.181640625,-0.107421875,-0.3125
33123,1.1328125,1.103515625,-0.205078125,-0.29296875
33124,1.181640625,0.9375,-0.283203125,-0.3515625
33125,1.162109375,1.025390625,-0.09765625,-0.25390625
33126,1.181640625,1.083984375,-0.185546875,-0.244140625
33127,1.26953125,1.171875,-0.1953125,-0.29296875
33128,1.1328125,1.103515625,-0.166015625,-0.244140625
33129,1.240234375,1.201171875,-0.09765625,-0.4296875
33130,1.162109375,1.103515625,-0.13671875,-0.41015625
33131,1.103515625,1.25,-0.1171875,-0.263671875
33132,1.23046875,1.11328125,-0.185546875,-0.3125
33133,1.07421875,1.181640625,-0.146484375,-0.33203125
33134,1.1328125,0.91796875,-0.1953125,-0.263671875
33135,1.298828125,1.1328125,-0.263671875,-0.205078125
33136,1.26953125,1.23046875,-0.15625,-0.2734375
33137,1.259765625,1.181640625,-0.302734375,-0.263671875
33138,1.26953125,1.123046875,-0.224609375,-0.224609375
33139,1.34765625,1.103515625,-0.205078125,-0.3515625
33140,1.279296875,1.11328125,-0.146484375,-0.263671875
33141,1.279296875,1.162109375,-0.3125,-0.234375
33142,1.26953125,1.201171875,-0.13671875,-0.205078125
33143,1.1328125,1.07421875,-0.322265625,-0.185546875
33144,1.26953125,1.15234375,-0.283203125,-0.263671875
33145,1.2890625,1.123046875,-0.234375,-0.263671875
33146,1.2109375,1.1328125,-0.244140625,-0.25390625
33147,1.259765625,1.171875,-0.29296875,-0.146484375
33148,1.23046875,1.11328125,-0.185546875,-0.263671875
33149,1.38671875,1.26953125,-0.2734375,-0.244140625
33150,1.23046875,1.1328125,-0.185546875,-0.380859375
33151,1.25,1.123046875,-0.263671875,-0.419921875
33152,1.25,1.1328125,-0.21484375,-0.244140625
33153,1.181640625,1.142578125,-0.1953125,-0.29296875
33154,1.181640625,1.162109375,-0.263671875,-0.380859375
33155,1.2109375,1.240234375,-0.185546875,-0.244140625
33156,1.142578125,1.171875,-0.1953125,-0.224609375
33157,1.181640625,1.15234375,-0.1953125,-0.21484375
33158,1.09375,1.181640625,-0.205078125,-0.244140625
33159,1.181640625,1.19140625,-0.302734375,-0.2734375
33160,1.220703125,1.181640625,-0.146484375,-0.302734375
33161,1.1328125,1.26953125,-0.205078125,-0.2734375
33162,1.23046875,1.181640625,-0.17578125,-0.17578125
33163,1.240234375,1.15234375,-0.205078125,-0.46875
33164,1.240234375,1.103515625,-0.205078125,-0.283203125
33165,1.240234375,1.03515625,-0.25390625,-0.25390625
33166,1.259765625,1.123046875,-0.17578125,-0.3515625
33167,1.259765625,1.201171875,-0.15625,-0.2734375
33168,1.26953125,1.30859375,-0.244140625,-0.263671875
33169,1.328125,1.181640625,-0.146484375,-0.537109375
33170,1.23046875,1.103515625,-0.33203125,-0.2734375
33171,1.2109375,1.0546875,-0.25390625,-0.283203125
33172,1.2109375,1.23046875,-0.2734375,-0.25390625
33173,1.318359375,1.30859375,-0.283203125,-0.283203125
33174,1.220703125,1.083984375,-0.33203125,-0.33203125
33175,1.123046875,1.142578125,-0.21484375,-0.244140625
33176,1.26953125,1.103515625,-0.283203125,-0.13671875
33177,1.25,1.2890625,-0.29296875,-0.234375
33178,1.259765625,1.15234375,-0.37109375,-0.458984375
33179,1.298828125,1.103515625,-0.25390625,-0.33203125
33180,1.240234375,1.142578125,-0.185546875,-0.25390625
33181,1.318359375,1.220703125,-0.25390625,-0.33203125
33182,1.1328125,1.162109375,-0.263671875,-0.283203125
33183,1.23046875,1.171875,-0.263671875,-0.244140625
33184,1.15234375,1.142578125,-0.3125,-0.3515625
33185,1.337890625,1.171875,-0.234375,-0.185546875
33186,1.201171875,1.162109375,-0.361328125,-0.341796875
33187,1.337890625,1.19140625,-0.15625,-0.1171875
33188,1.435546875,1.328125,-0.361328125,-0.439453125
33189,1.15234375,1.259765625,-0.17578125,-0.29296875
33190,1.25,1.162109375,-0.234375,-0.380859375
33191,1.455078125,1.220703125,-0.21484375,-0.2734375
33192,1.162109375,1.1328125,-0.244140625,-0.33203125
33193,1.171875,1.181640625,-0.1953125,-0.2734375
33194,1.25,1.220703125,-0.224609375,-0.3515625
33195,1.279296875,1.123046875,-0.21484375,-0.322265625
33196,1.30859375,1.15234375,-0.33203125,-0.2734375
33197,1.181640625,1.11328125,-0.263671875,-0.244140625
33198,1.201171875,1.064453125,-0.25390625,-0.322265625
33199,1.15234375,1.162109375,-0.322265625,-0.3125
33200,1.2109375,1.15234375,-0.234375,-0.52734375
33201,1.25,1.162109375,-0.13671875,-0.3125
33202,1.1328125,1.142578125,-0.283203125,-0.263671875
33203,1.2109375,1.181640625,-0.2734375,-0.400390625
33204,1.171875,1.03515625,-0.1953125,-0.2734375
33205,1.142578125,1.1328125,-0.17578125,-0.263671875
33206,1.23046875,1.171875,-0.2734375,-0.37109375
33207,1.220703125,1.171875,-0.283203125,-0.3125
33208,1.23046875,1.123046875,-0.234375,-0.224609375
33209,1.015625,1.171875,-0.263671875,-0.302734375
33210,1.19140625,1.07421875,-0.15625,-0.25390625
33211,1.11328125,1.1328125,-0.4296875,-0.25390625
33212,1.240234375,1.171875,-0.224609375,-0.341796875
33213,1.181640625,1.09375,-0.1953125,-0.234375
33214,1.240234375,1.19140625,-0.078125,-0.283203125
33215,1.201171875,1.162109375,-0.205078125,-0.3515625
33216,1.171875,1.259765625,-0.21484375,-0.244140625
33217,1.181640625,1.220703125,-0.2734375,-0.283203125
33218,1.328125,1.181640625,-0.234375,-0.302734375
33219,1.357421875,1.142578125,-0.224609375,-0.263671875
33220,1.328125,1.142578125,-0.166015625,-0.302734375
33221,1.4453125,1.07421875,-0.17578125,-0.3125
33222,1.279296875,1.19140625,-0.17578125,-0.3125
33223,1.26953125,1.2109375,-0.185546875,-0.234375
33224,1.318359375,1.162109375,-0.2734375,-0.25390625
33225,1.298828125,1.11328125,-0.244140625,-0.244140625
33226,1.337890625,1.064453125,-0.25390625,-0.302734375
33227,1.30859375,1.201171875,-0.3125,-0.1953125
33228,1.2890625,1.15234375,-0.2734375,-0.29296875
33229,1.298828125,1.181640625,-0.263671875,-0.33203125
33230,1.357421875,1.11328125,-0.1953125,-0.25390625
33231,1.34765625,1.259765625,-0.17578125,-0.41015625
33232,1.279296875,1.25,-0.224609375,-0.263671875
33233,1.34765625,1.171875,-0.1953125,-0.283203125
33234,1.201171875,1.162109375,-0.185546875,-0.2734375
33235,1.2109375,1.240234375,-0.185546875,-0.3125
33236,1.298828125,1.181640625,-0.185546875,-0.224609375
33237,1.298828125,1.240234375,-0.244140625,-0.361328125
33238,1.259765625,1.2890625,-0.234375,-0.33203125
33239,1.318359375,1.162109375,-0.146484375,-0.1171875
33240,1.181640625,1.1328125,-0.234375,-0.37109375
33241,1.19140625,1.171875,-0.3125,-0.29296875
33242,1.220703125,1.19140625,-0.146484375,-0.380859375
33243,1.328125,1.201171875,-0.205078125,-0.322265625
33244,1.25,1.123046875,-0.3515625,-0.33203125
33245,1.318359375,1.2109375,-0.2734375,-0.2734375
33246,1.25,1.23046875,-0.185546875,-0.41015625
33247,1.26953125,1.1328125,-0.234375,-0.322265625
33248,1.19140625,1.171875,-0.068359375,-0.3125
33249,1.201171875,1.123046875,-0.15625,-0.390625
33250,1.328125,1.2890625,-0.126953125,-0.341796875
33251,1.162109375,1.25,-0.234375,-0.2734375
33252,1.30859375,1.201171875,-0.166015625,-0.263671875
33253,1.15234375,1.142578125,-0.29296875,-0.302734375
33254,1.23046875,1.25,-0.107421875,-0.244140625
33255,1.201171875,1.259765625,-0.29296875,-0.3515625
33256,1.298828125,1.1328125,-0.21484375,-0.2734375
33257,1.279296875,1.23046875,-0.29296875,-0.29296875
33258,1.26953125,1.2890625,-0.29296875,-0.5078125
33259,1.19140625,1.240234375,-0.3515625,-0.2734375
33260,1.181640625,1.240234375,-0.29296875,-0.283203125
33261,1.19140625,1.2890625,-0.2734375,-0.2734375
33262,1.15234375,1.1328125,-0.21484375,-0.341796875
33263,1.240234375,1.25,-0.15625,-0.322265625
33264,1.25,1.298828125,-0.2734375,-0.17578125
33265,1.25,1.23046875,-0.263671875,-0.244140625
33266,1.19140625,1.318359375,-0.205078125,-0.341796875
33267,1.279296875,1.181640625,-0.263671875,-0.244140625
33268,1.23046875,1.259765625,-0.126953125,-0.25390625
33269,1.201171875,1.318359375,-0.107421875,-0.126953125
33270,1.201171875,1.26953125,-0.146484375,-0.234375
33271,1.201171875,1.23046875,-0.146484375,-0.341796875
33272,1.2890625,1.240234375,-0.185546875,-0.2734375
33273,1.259765625,1.2109375,-0.17578125,-0.25390625
33274,1.201171875,1.357421875,-0.244140625,-0.263671875
33275,1.11328125,1.259765625,-0.234375,-0.3125
33276,1.181640625,1.259765625,-0.146484375,-0.322265625
33277,1.19140625,1.376953125,-0.13671875,-0.263671875
33278,1.259765625,1.26953125,-0.166015625,-0.2734375
33279,1.162109375,1.26953125,-0.17578125,-0.244140625
33280,1.171875,1.25,-0.2734375,-0.21484375
33281,1.25,1.25,-0.33203125,-0.322265625
33282,1.26953125,1.298828125,-0.205078125,-0.29296875
33283,1.25,1.25,-0.25390625,-0.21484375
33284,1.19140625,1.259765625,-0.146484375,-0.21484375
33285,1.259765625,1.2109375,-0.341796875,-0.009765625
33286,1.298828125,1.171875,-0.2734375,-0.283203125
33287,1.220703125,1.19140625,-0.302734375,-0.25390625
33288,1.240234375,1.240234375,-0.205078125,-0.25390625
33289,1.11328125,1.25,-0.302734375,-0.234375
33290,1.259765625,1.171875,-0.33203125,-0.29296875
33291,1.15234375,1.2890625,-0.29296875,-0.17578125
33292,1.2109375,1.30859375,-0.302734375,-0.283203125
33293,1.240234375,1.083984375,-0.283203125,-0.302734375
33294,1.181640625,1.181640625,-0.234375,-0.244140625
33295,1.240234375,1.025390625,-0.25390625,-0.341796875
33296,1.259765625,1.19140625,-0.15625,-0.29296875
33297,1.337890625,1.2109375,-0.087890625,-0.21484375
33298,1.240234375,1.279296875,-0.283203125,-0.224609375
33299,1.259765625,1.259765625,-0.224609375,-0.244140625
33300,1.220703125,1.19140625,-0.13671875,-0.283203125
33301,1.337890625,1.123046875,-0.1953125,-0.2734375
33302,1.142578125,1.220703125,-0.283203125,-0.29296875
33303,1.181640625,1.220703125,-0.25390625,-0.33203125
33304,1.201171875,1.171875,-0.17578125,-0.1171875
33305,1.181640625,1.220703125,-0.21484375,-0.29296875
33306,1.11328125,1.201171875,-0.1953125,-0.263671875
33307,1.279296875,1.181640625,-0.263671875,-0.25390625
33308,1.2109375,1.220703125,-0.283203125,-0.283203125
