[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.099,0.929,3.670,0.007,2.478,-0.059,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45902,0.05859375,-0.09765625,0.498046875,0.478515625
45903,0.13671875,-0.107421875,0.400390625,0.46875
45904,0.009765625,-0.361328125,0.439453125,0.302734375
45905,-0.01953125,-0.05859375,0.400390625,0.46875
45906,0.15625,-0.05859375,0.458984375,0.5859375
45907,0.009765625,0.13671875,0.419921875,0.634765625
45908,-0.029296875,-0.078125,0.478515625,0.5078125
45909,-0.087890625,-0.068359375,0.1953125,0.576171875
45910,0.01953125,0.126953125,0.380859375,0.654296875
45911,0.029296875,-0.068359375,0.37109375,0.517578125
45912,-0.068359375,-0.09765625,0.234375,0.498046875
45913,-0.009765625,0.1171875,0.48828125,0.673828125
45914,0,-0.15625,0.458984375,0.5078125
45915,0.009765625,-0.05859375,0.556640625,0.52734375
45916,0.068359375,-0.17578125,0.44921875,0.390625
45917,-0.048828125,-0.0390625,0.46875,0.5078125
45918,0.087890625,-0.1171875,0.64453125,0.48828125
45919,-0.029296875,-0.13671875,0.4296875,0.37109375
45920,0.05859375,0,0.517578125,0.46875
45921,0.05859375,-0.05859375,0.556640625,0.458984375
45922,0.029296875,-0.068359375,0.478515625,0.48828125
45923,0.078125,-0.15625,0.517578125,0.5078125
45924,-0.009765625,-0.087890625,0.576171875,0.4296875
45925,-0.009765625,-0.05859375,0.458984375,0.498046875
45926,0.01953125,-0.107421875,0.4296875,0.498046875
45927,0.05859375,-0.087890625,0.517578125,0.458984375
45928,0.029296875,-0.068359375,0.3515625,0.517578125
45929,0.01953125,-0.107421875,0.439453125,0.478515625
45930,0.0390625,-0.09765625,0.25390625,0.56640625
45931,0.029296875,-0.087890625,0.44921875,0.576171875
45932,0,-0.126953125,0.380859375,0.44921875
45933,-0.068359375,-0.078125,0.302734375,0.546875
45934,0.009765625,-0.048828125,0.48828125,0.595703125
45935,-0.01953125,-0.166015625,0.41015625,0.498046875
45936,0.009765625,-0.126953125,0.29296875,0.44921875
45937,0.01953125,-0.146484375,0.439453125,0.380859375
45938,0.01953125,-0.107421875,0.48828125,0.4296875
45939,0.068359375,-0.09765625,0.556640625,0.478515625
45940,0.009765625,-0.1171875,0.458984375,0.380859375
45941,0.029296875,-0.15625,0.44921875,0.498046875
45942,0.029296875,-0.09765625,0.625,0.46875
45943,0.029296875,-0.087890625,0.439453125,0.4296875
45944,0.048828125,-0.09765625,0.419921875,0.48828125
45945,0.0390625,-0.09765625,0.341796875,0.5078125
45946,-0.01953125,-0.05859375,0.41015625,0.595703125
45947,0.087890625,0.068359375,0.41015625,0.48828125
45948,0.009765625,-0.078125,0.302734375,0.48828125
45949,0.029296875,-0.078125,0.4296875,0.537109375
45950,0.01953125,0.146484375,0.46875,0.48828125
45951,0.01953125,-0.068359375,0.29296875,0.478515625
45952,0.009765625,-0.068359375,0.33203125,0.46875
45953,-0.01953125,0.166015625,0.439453125,0.5078125
45954,0.0390625,-0.05859375,0.478515625,0.52734375
45955,0.029296875,0,0.361328125,0.478515625
45956,0.029296875,-0.087890625,0.400390625,0.46875
45957,0.009765625,-0.048828125,0.5078125,0.537109375
45958,-0.05859375,-0.087890625,0.33203125,0.439453125
45959,-0.01953125,-0.13671875,0.44921875,0.48828125
45960,0.068359375,-0.068359375,0.390625,0.537109375
45961,0.01953125,-0.107421875,0.380859375,0.458984375
45962,0.087890625,-0.068359375,0.4296875,0.419921875
45963,0.029296875,0.009765625,0.458984375,0.498046875
45964,0.048828125,-0.1171875,0.625,0.498046875
45965,-0.01953125,-0.107421875,0.4296875,0.390625
45966,0.048828125,-0.029296875,0.498046875,0.478515625
45967,0.029296875,-0.029296875,0.5859375,0.498046875
45968,0.0390625,-0.048828125,0.44921875,0.498046875
45969,0.01953125,-0.078125,0.380859375,0.41015625
45970,0.029296875,-0.009765625,0.302734375,0.537109375
45971,0.01953125,0.05859375,0.41015625,0.673828125
45972,-0.01953125,-0.087890625,0.419921875,0.517578125
45973,0,-0.009765625,0.263671875,0.56640625
45974,-0.009765625,-0.0390625,0.419921875,0.78125
45975,0.0390625,-0.09765625,0.439453125,0.517578125
45976,-0.126953125,-0.029296875,0.25390625,0.4296875
45977,-0.029296875,-0.126953125,0.439453125,0.3125
45978,0.1171875,-0.078125,0.419921875,0.46875
45979,0.1171875,-0.01953125,0.537109375,0.458984375
45980,0,-0.078125,0.52734375,0.263671875
45981,-0.029296875,-0.068359375,0.498046875,0.48828125
45982,0.09765625,-0.048828125,0.48828125,0.48828125
45983,0,-0.1171875,0.498046875,0.322265625
45984,0.0390625,-0.068359375,0.419921875,0.419921875
45985,-0.078125,-0.068359375,0.33203125,0.458984375
45986,0.029296875,-0.048828125,0.439453125,0.5859375
45987,0.078125,-0.087890625,0.48828125,0.478515625
45988,0.0390625,-0.078125,0.25390625,0.458984375
45989,0.05859375,-0.068359375,0.439453125,0.693359375
45990,0.0390625,-0.1171875,0.380859375,0.48828125
45991,0.029296875,-0.107421875,0.25390625,0.5078125
45992,0.009765625,-0.048828125,0.390625,0.439453125
45993,-0.048828125,-0.087890625,0.41015625,0.458984375
45994,0.0390625,-0.09765625,0.52734375,0.556640625
45995,-0.09765625,-0.009765625,0.458984375,0.380859375
45996,0.029296875,-0.107421875,0.41015625,0.46875
45997,0.01953125,-0.107421875,0.537109375,0.44921875
45998,-0.126953125,-0.078125,0.439453125,0.224609375
45999,0,-0.09765625,0.380859375,0.537109375
46000,0.048828125,-0.01953125,0.439453125,0.44921875
46001,-0.13671875,-0.087890625,0.44921875,0.48828125
46002,0.01953125,-0.21484375,0.478515625,0.41015625
46003,0.01953125,-0.078125,0.380859375,0.517578125
46004,0.390625,-0.087890625,0.439453125,0.46875
46005,-0.029296875,-0.380859375,0.419921875,0.48828125
46006,0.009765625,-0.078125,0.41015625,0.5078125
46007,0.107421875,-0.0390625,0.439453125,0.5859375
46008,0.068359375,-0.263671875,0.419921875,0.5078125
46009,-0.01953125,-0.0390625,0.380859375,0.478515625
46010,-0.21484375,-0.048828125,0.458984375,0.556640625
46011,0.068359375,0.390625,0.478515625,0.46875
46012,-0.0390625,-0.05859375,0.458984375,0.5078125
46013,-0.13671875,-0.048828125,0.46875,0.517578125
46014,-0.01953125,0.185546875,0.458984375,0.458984375
46015,-0.01953125,-0.09765625,0.478515625,0.52734375
46016,-0.29296875,-0.05859375,0.44921875,0.4296875
46017,0.087890625,-0.3515625,0.478515625,0.341796875
46018,-0.009765625,-0.05859375,0.498046875,0.60546875
46019,0.341796875,-0.1171875,0.48828125,0.458984375
46020,0.068359375,-0.2734375,0.44921875,0.361328125
46021,0.05859375,-0.087890625,0.439453125,0.498046875
46022,0.263671875,-0.087890625,0.46875,0.498046875
46023,0.009765625,-0.37109375,0.458984375,0.419921875
46024,0.09765625,-0.087890625,0.46875,0.498046875
46025,-0.009765625,-0.107421875,0.56640625,0.48828125
46026,0.087890625,0.068359375,0.44921875,0.4296875
46027,0.087890625,-0.126953125,0.44921875,0.48828125
46028,-0.107421875,-0.068359375,0.5078125,0.517578125
46029,0.029296875,0.078125,0.4296875,0.625
46030,-0.0390625,-0.087890625,0.341796875,0.478515625
46031,-0.17578125,-0.048828125,0.517578125,0.556640625
46032,0,-0.15625,0.46875,0.517578125
46033,-0.068359375,-0.048828125,0.4296875,0.48828125
46034,0.029296875,-0.087890625,0.283203125,0.46875
46035,0.0390625,-0.1171875,0.419921875,0.546875
46036,0.009765625,-0.087890625,0.4296875,0.458984375
46037,0.0390625,-0.087890625,0.234375,0.390625
46038,0.05859375,-0.087890625,0.4296875,0.537109375
46039,0.029296875,-0.087890625,0.52734375,0.48828125
46040,0.087890625,-0.068359375,0.546875,0.439453125
46041,-0.078125,-0.126953125,0.46875,0.302734375
46042,0.01953125,-0.13671875,0.478515625,0.4296875
46043,0.048828125,-0.029296875,0.44921875,0.439453125
46044,0.09765625,-0.13671875,0.458984375,0.341796875
46045,0.048828125,-0.068359375,0.400390625,0.498046875
46046,0.048828125,-0.068359375,0.5078125,0.52734375
46047,0.01953125,-0.01953125,0.44921875,0.693359375
46048,0,-0.078125,0.439453125,0.576171875
46049,-0.048828125,-0.068359375,0.15625,0.52734375
46050,0.01953125,-0.009765625,0.439453125,0.64453125
46051,0,-0.09765625,0.517578125,0.517578125
46052,-0.029296875,-0.087890625,0.244140625,0.48828125
46053,-0.029296875,-0.009765625,0.439453125,0.712890625
46054,0,-0.068359375,0.41015625,0.52734375
46055,-0.009765625,-0.029296875,0.712890625,0.48828125
46056,0.107421875,-0.009765625,0.4296875,0.322265625
46057,0.0390625,-0.09765625,0.44921875,0.517578125
46058,0.01953125,-0.1171875,0.732421875,0.46875
46059,0.107421875,-0.087890625,0.46875,0.3125
46060,0.048828125,-0.009765625,0.41015625,0.498046875
46061,0,-0.05859375,0.68359375,0.5078125
46062,0.029296875,-0.078125,0.48828125,0.56640625
46063,0.009765625,-0.078125,0.419921875,0.517578125
46064,0.087890625,-0.087890625,0.302734375,0.546875
46065,0.263671875,-0.15625,0.419921875,0.615234375
46066,0.029296875,-0.3515625,0.44921875,0.478515625
46067,0.0390625,-0.087890625,0.322265625,0.517578125
46068,0.2734375,-0.13671875,0.478515625,0.537109375
46069,0,-0.302734375,0.576171875,0.517578125
46070,-0.009765625,-0.048828125,0.498046875,0.52734375
46071,0.224609375,-0.01953125,0.41015625,0.517578125
46072,0.01953125,0.1171875,0.419921875,0.458984375
46073,0.078125,-0.0390625,0.4296875,0.517578125
46074,-0.126953125,-0.05859375,0.458984375,0.41015625
46075,-0.009765625,0.029296875,0.400390625,0.48828125
46076,0.009765625,-0.01953125,0.48828125,0.48828125
46077,-0.166015625,-0.1171875,0.41015625,0.517578125
46078,0,0.048828125,0.390625,0.46875
46079,0.0390625,-0.09765625,0.5078125,0.478515625
46080,0.283203125,-0.107421875,0.517578125,0.419921875
46081,0.009765625,-0.234375,0.37109375,0.546875
46082,0.05859375,-0.107421875,0.478515625,0.546875
46083,0.263671875,-0.13671875,0.5078125,0.46875
46084,0.078125,-0.244140625,0.478515625,0.498046875
46085,0.048828125,-0.078125,0.44921875,0.48828125
46086,0.224609375,-0.107421875,0.537109375,0.478515625
46087,0.0390625,0.0390625,0.458984375,0.44921875
46088,0.029296875,-0.029296875,0.458984375,0.48828125
46089,-0.2734375,-0.05859375,0.33203125,0.478515625
46090,0.048828125,0.01953125,0.44921875,0.556640625
46091,0.009765625,-0.048828125,0.390625,0.517578125
46092,-0.283203125,-0.029296875,0.3125,0.5078125
46093,0.029296875,0.05859375,0.44921875,0.458984375
46094,0.068359375,-0.087890625,0.4296875,0.48828125
46095,0.185546875,-0.09765625,0.673828125,0.478515625
46096,0,-0.15625,0.41015625,0.37109375
46097,-0.009765625,-0.09765625,0.44921875,0.498046875
46098,0.21484375,-0.068359375,0.595703125,0.4296875
46099,-0.009765625,-0.15625,0.44921875,0.390625
46100,0.0390625,-0.078125,0.439453125,0.48828125
46101,0.15625,-0.068359375,0.6640625,0.41015625
46102,0.009765625,-0.205078125,0.419921875,0.537109375
46103,0.0390625,-0.009765625,0.498046875,0.48828125
46104,0,-0.1171875,0.400390625,0.517578125
46105,0.05859375,-0.0390625,0.458984375,0.625
46106,0.087890625,-0.05859375,0.5078125,0.48828125
46107,0.029296875,-0.0390625,0.400390625,0.498046875
46108,-0.0390625,-0.1171875,0.41015625,0.517578125
46109,0.078125,-0.087890625,0.44921875,0.458984375
46110,0.009765625,-0.05859375,0.41015625,0.537109375
46111,0.009765625,0,0.439453125,0.634765625
46112,0.087890625,-0.05859375,0.390625,0.48828125
46113,0.029296875,-0.078125,0.380859375,0.517578125
46114,0.029296875,-0.068359375,0.400390625,0.5078125
46115,-0.01953125,-0.1171875,0.498046875,0.537109375
46116,-0.068359375,-0.05859375,0.380859375,0.517578125
46117,0.048828125,-0.09765625,0.46875,0.283203125
46118,0.029296875,0.009765625,0.44921875,0.48828125
46119,0.029296875,-0.05859375,0.52734375,0.419921875
46120,0.205078125,-0.078125,0.458984375,0.33203125
46121,0.068359375,-0.078125,0.4296875,0.498046875
46122,0.068359375,-0.09765625,0.546875,0.498046875
46123,0.2734375,-0.1171875,0.458984375,0.37109375
46124,-0.05859375,-0.107421875,0.5078125,0.46875
46125,0.068359375,-0.126953125,0.46875,0.419921875
46126,0.185546875,-0.029296875,0.44921875,0.615234375
46127,0.048828125,-0.458984375,0.419921875,0.48828125
46128,0.0390625,-0.087890625,0.390625,0.458984375
46129,-0.0390625,-0.126953125,0.44921875,0.60546875
46130,0,-0.3515625,0.390625,0.556640625
46131,-0.0390625,-0.09765625,0.380859375,0.498046875
46132,-0.234375,-0.0390625,0.400390625,0.4296875
46133,0.048828125,-0.400390625,0.3515625,0.517578125
46134,0.009765625,-0.107421875,0.458984375,0.458984375
46135,0.048828125,-0.087890625,0.46875,0.419921875
46136,0.087890625,-0.029296875,0.41015625,0.751953125
46137,0.009765625,-0.078125,0.478515625,0.517578125
46138,0.1171875,-0.029296875,0.41015625,0.37109375
46139,0.029296875,-0.0390625,0.498046875,0.791015625
46140,0.048828125,-0.09765625,0.546875,0.498046875
46141,0.1953125,-0.13671875,0.4296875,0.498046875
46142,0.029296875,-0.078125,0.390625,0.3125
46143,0.126953125,-0.05859375,0.5078125,0.537109375
46144,0,-0.146484375,0.498046875,0.537109375
46145,0,-0.1953125,0.46875,0.380859375
46146,0.09765625,-0.1171875,0.517578125,0.48828125
46147,0.068359375,-0.05859375,0.537109375,0.56640625
46148,0.029296875,-0.009765625,0.46875,0.29296875
46149,-0.029296875,-0.068359375,0.33203125,0.439453125
46150,-0.0390625,-0.078125,0.33203125,0.52734375
46151,0.029296875,0.01953125,0.458984375,0.60546875
46152,0,-0.078125,0.439453125,0.5078125
46153,-0.01953125,-0.087890625,0.33203125,0.52734375
46154,-0.009765625,0,0.458984375,0.615234375
46155,0.01953125,-0.09765625,0.5078125,0.556640625
46156,-0.029296875,-0.068359375,0.302734375,0.46875
46157,0.0390625,-0.185546875,0.595703125,0.3125
46158,0.009765625,-0.107421875,0.46875,0.478515625
46159,0.05859375,-0.09765625,0.60546875,0.478515625
46160,0.009765625,-0.244140625,0.458984375,0.283203125
46161,0.048828125,-0.13671875,0.517578125,0.48828125
46162,0.048828125,-0.1171875,0.673828125,0.4296875
46163,0.09765625,-0.224609375,0.46875,0.1953125
46164,0.107421875,-0.029296875,0.46875,0.46875
46165,0.068359375,-0.107421875,0.283203125,0.48828125
46166,0.048828125,-0.01953125,0.4296875,0.68359375
46167,0.048828125,-0.087890625,0.439453125,0.517578125
46168,0.01953125,-0.05859375,0.3125,0.517578125
46169,0.009765625,-0.05859375,0.46875,0.6640625
46170,0.009765625,-0.09765625,0.439453125,0.52734375
46171,0.01953125,-0.068359375,0.322265625,0.5078125
46172,-0.009765625,-0.048828125,0.478515625,0.41015625
46173,0.01953125,-0.107421875,0.439453125,0.478515625
46174,0.0390625,-0.146484375,0.625,0.48828125
46175,0.048828125,0,0.48828125,0.33203125
46176,0.0390625,0.087890625,0.4296875,0.458984375
46177,0.078125,-0.0390625,0.615234375,0.478515625
46178,-0.01953125,-0.05859375,0.4296875,0.458984375
46179,-0.01953125,-0.05859375,0.478515625,0.517578125
46180,0.17578125,-0.078125,0.41015625,0.439453125
46181,0.087890625,-0.15625,0.37109375,0.52734375
46182,0.0390625,-0.107421875,0.439453125,0.5078125
46183,0.05859375,-0.09765625,0.439453125,0.44921875
46184,0.048828125,-0.15625,0.46875,0.52734375
46185,0.029296875,-0.224609375,0.439453125,0.48828125
46186,0.01953125,-0.107421875,0.33203125,0.517578125
46187,0.0390625,-0.048828125,0.48828125,0.419921875
46188,0,-0.05859375,0.48828125,0.4296875
46189,-0.029296875,-0.126953125,0.41015625,0.478515625
46190,-0.15625,-0.068359375,0.5078125,0.5078125
46191,0.01953125,0.224609375,0.44921875,0.48828125
46192,-0.048828125,-0.078125,0.439453125,0.5078125
46193,-0.1953125,0.009765625,0.44921875,0.52734375
46194,0,0.15625,0.458984375,0.5078125
46195,0,-0.087890625,0.439453125,0.419921875
46196,-0.1171875,-0.05859375,0.400390625,0.44921875
46197,0.01953125,-0.322265625,0.498046875,0.5078125
46198,0.1171875,-0.078125,0.458984375,0.537109375
46199,0.37109375,-0.107421875,0.390625,0.46875
46200,0.0390625,-0.302734375,0.44921875,0.498046875
46201,0.009765625,0.009765625,0.44921875,0.5078125
46202,0.361328125,-0.087890625,0.439453125,0.52734375
46203,0.048828125,-0.361328125,0.458984375,0.48828125
46204,0.068359375,-0.13671875,0.400390625,0.498046875
46205,-0.244140625,-0.126953125,0.341796875,0.5078125
46206,0.029296875,0.05859375,0.478515625,0.1953125
46207,0.009765625,-0.146484375,0.400390625,0.5078125
46208,-0.21484375,-0.078125,0.46875,0.400390625
46209,0.01953125,0.068359375,0.4296875,0.302734375
46210,0.029296875,-0.107421875,0.44921875,0.44921875
46211,-0.17578125,-0.068359375,0.3125,0.498046875
46212,0.078125,-0.1171875,0.52734375,0.595703125
46213,0,-0.05859375,0.390625,0.46875
46214,0.146484375,-0.0390625,0.33203125,0.52734375
46215,-0.01953125,-0.166015625,0.46875,0.439453125
46216,0.0390625,-0.087890625,0.41015625,0.478515625
46217,0.068359375,-0.09765625,0.4296875,0.44921875
46218,0.029296875,-0.1171875,0.44921875,0.625
46219,-0.009765625,-0.087890625,0.537109375,0.46875
46220,0.05859375,-0.126953125,0.5859375,0.4296875
46221,0.029296875,-0.126953125,0.4296875,0.4296875
46222,0.01953125,-0.068359375,0.48828125,0.48828125
46223,0.01953125,-0.13671875,0.537109375,0.400390625
46224,0.009765625,-0.078125,0.44921875,0.41015625
46225,0.05859375,-0.09765625,0.361328125,0.546875
46226,-0.01953125,-0.087890625,0.556640625,0.478515625
46227,0.009765625,-0.068359375,0.4296875,0.771484375
46228,0.107421875,-0.05859375,0.41015625,0.498046875
46229,0.009765625,-0.078125,0.302734375,0.546875
46230,0.05859375,-0.048828125,0.390625,0.751953125
46231,0.068359375,-0.05859375,0.41015625,0.56640625
46232,-0.048828125,-0.068359375,0.224609375,0.46875
46233,0,-0.0390625,0.419921875,0.80078125
46234,0.048828125,-0.107421875,0.44921875,0.537109375
46235,0.029296875,-0.107421875,0.546875,0.478515625
46236,0.09765625,0.009765625,0.44921875,0.263671875
46237,0.087890625,-0.068359375,0.498046875,0.52734375
46238,0.0390625,-0.126953125,0.576171875,0.5078125
46239,0,-0.078125,0.478515625,0.166015625
46240,0.0390625,-0.068359375,0.478515625,0.46875
46241,0.048828125,-0.1953125,0.5859375,0.458984375
46242,0.048828125,-0.126953125,0.4296875,0.673828125
46243,0.078125,-0.068359375,0.44921875,0.48828125
46244,0.107421875,-0.1171875,0.3515625,0.48828125
46245,-0.068359375,-0.078125,0.5078125,0.673828125
46246,0.0390625,0.41015625,0.400390625,0.5078125
46247,0.13671875,-0.087890625,0.37109375,0.478515625
46248,0.078125,-0.078125,0.439453125,0.654296875
46249,0.087890625,0.3515625,0.458984375,0.498046875
46250,-0.05859375,-0.087890625,0.4296875,0.517578125
46251,0.09765625,-0.0390625,0.46875,0.419921875
46252,0.048828125,0.068359375,0.44921875,0.556640625
46253,-0.009765625,-0.029296875,0.44921875,0.5078125
46254,-0.146484375,-0.05859375,0.46875,0.4296875
46255,0.068359375,-0.01953125,0.498046875,0.595703125
46256,-0.078125,-0.09765625,0.44921875,0.52734375
46257,0,-0.1171875,0.46875,0.48828125
46258,0.01953125,-0.0390625,0.400390625,0.546875
46259,0.05859375,-0.078125,0.419921875,0.498046875
46260,0.126953125,-0.087890625,0.41015625,0.5078125
46261,0.029296875,-0.37109375,0.458984375,0.400390625
46262,0.048828125,-0.048828125,0.44921875,0.46875
46263,0.078125,-0.126953125,0.419921875,0.46875
46264,0.078125,-0.29296875,0.419921875,0.517578125
46265,0.009765625,-0.078125,0.400390625,0.498046875
46266,0.224609375,-0.029296875,0.458984375,0.458984375
46267,0.068359375,0.1953125,0.439453125,0.60546875
46268,0.068359375,-0.029296875,0.4296875,0.498046875
46269,-0.029296875,-0.048828125,0.37109375,0.5078125
46270,0.01953125,0.166015625,0.380859375,0.634765625
46271,0.009765625,-0.048828125,0.419921875,0.52734375
46272,-0.068359375,-0.068359375,0.205078125,0.48828125
46273,0.01953125,0.1171875,0.46875,0.625
46274,0.01953125,-0.126953125,0.46875,0.439453125
46275,0.078125,0,0.546875,0.48828125
46276,0.048828125,-0.244140625,0.458984375,0.283203125
46277,0,-0.068359375,0.458984375,0.44921875
46278,0.029296875,-0.09765625,0.60546875,0.5078125
46279,-0.0390625,-0.244140625,0.4296875,0.224609375
46280,0.078125,-0.05859375,0.517578125,0.5078125
46281,0.01953125,-0.087890625,0.517578125,0.46875
46282,0,-0.068359375,0.46875,0.576171875
46283,0,-0.146484375,0.498046875,0.595703125
46284,-0.029296875,-0.029296875,0.234375,0.46875
46285,-0.0390625,-0.048828125,0.48828125,0.595703125
46286,0.01953125,-0.087890625,0.419921875,0.46875
46287,0.09765625,-0.078125,0.33203125,0.576171875
46288,0,-0.048828125,0.498046875,0.634765625
46289,0,-0.146484375,0.419921875,0.46875
46290,-0.0390625,-0.107421875,0.44921875,0.498046875
46291,0.01953125,-0.048828125,0.419921875,0.439453125
46292,0.009765625,-0.05859375,0.419921875,0.439453125
46293,-0.01953125,-0.09765625,0.46875,0.5078125
46294,0,-0.05859375,0.41015625,0.46875
46295,0,-0.048828125,0.439453125,0.419921875
46296,-0.009765625,-0.078125,0.400390625,0.498046875
46297,0.0390625,-0.13671875,0.4296875,0.517578125
46298,0.029296875,-0.1171875,0.400390625,0.537109375
46299,0.0390625,-0.1171875,0.46875,0.419921875
46300,0.029296875,-0.068359375,0.419921875,0.46875
46301,0.029296875,-0.244140625,0.44921875,0.537109375
46302,0.087890625,-0.078125,0.546875,0.52734375
46303,0.09765625,-0.09765625,0.478515625,0.48828125
46304,0.029296875,-0.205078125,0.498046875,0.478515625
46305,0.107421875,-0.107421875,0.25390625,0.52734375
46306,0,-0.078125,0.41015625,0.537109375
46307,0.029296875,0.1953125,0.458984375,0.44921875
46308,0.01953125,-0.068359375,0.390625,0.5078125
46309,-0.29296875,-0.048828125,0.419921875,0.537109375
46310,0.048828125,0.263671875,0.4296875,0.498046875
46311,0,-0.048828125,0.341796875,0.458984375
46312,-0.185546875,-0.068359375,0.46875,0.478515625
46313,-0.029296875,0.205078125,0.390625,0.458984375
46314,-0.01953125,-0.068359375,0.537109375,0.439453125
46315,0.21484375,-0.048828125,0.33203125,0.48828125
46316,0.048828125,-0.29296875,0.44921875,0.4296875
46317,-0.048828125,-0.107421875,0.5859375,0.498046875
46318,0.1171875,-0.029296875,0.37109375,0.48828125
46319,0.029296875,-0.263671875,0.419921875,0.576171875
46320,0.048828125,-0.078125,0.44921875,0.498046875
46321,0.15625,-0.087890625,0.390625,0.44921875
46322,0.01953125,-0.068359375,0.48828125,0.224609375
46323,0.048828125,-0.068359375,0.458984375,0.439453125
46324,0,-0.078125,0.615234375,0.46875
46325,0.048828125,0,0.439453125,0.361328125
46326,0.068359375,-0.078125,0.458984375,0.5078125
46327,-0.068359375,-0.029296875,0.634765625,0.6640625
46328,-0.01953125,-0.0390625,0.478515625,0.41015625
46329,0.009765625,-0.087890625,0.419921875,0.5078125
46330,-0.0390625,-0.0390625,0.21484375,0.537109375
46331,0.048828125,-0.048828125,0.439453125,0.537109375
46332,0.029296875,-0.126953125,0.419921875,0.517578125
46333,0.009765625,-0.029296875,0.205078125,0.556640625
46334,0,-0.0390625,0.458984375,0.703125
46335,-0.029296875,-0.078125,0.46875,0.46875
46336,-0.048828125,-0.107421875,0.322265625,0.458984375
46337,0.05859375,-0.078125,0.46875,0.302734375
46338,0.029296875,-0.01953125,0.517578125,0.5078125
46339,0.1171875,-0.0390625,0.72265625,0.478515625
46340,-0.009765625,-0.087890625,0.439453125,0.283203125
46341,-0.009765625,-0.087890625,0.52734375,0.48828125
46342,0.087890625,-0.107421875,0.80078125,0.498046875
46343,0.009765625,-0.13671875,0.478515625,0.17578125
46344,0.078125,-0.05859375,0.439453125,0.478515625
46345,-0.087890625,-0.1171875,0.1171875,0.517578125
46346,0.009765625,-0.087890625,0.498046875,0.68359375
46347,0.087890625,-0.09765625,0.419921875,0.478515625
46348,-0.01953125,-0.029296875,0.126953125,0.48828125
46349,0.0390625,-0.0390625,0.400390625,0.6640625
46350,-0.01953125,-0.05859375,0.458984375,0.46875
46351,-0.009765625,-0.087890625,0.234375,0.4296875
46352,0.048828125,-0.0390625,0.5078125,0.341796875
46353,0.009765625,-0.048828125,0.46875,0.48828125
46354,-0.048828125,-0.078125,0.576171875,0.537109375
46355,-0.185546875,-0.01953125,0.4296875,0.302734375
46356,0.029296875,-0.146484375,0.458984375,0.498046875
46357,-0.0390625,-0.009765625,0.634765625,0.41015625
46358,-0.234375,-0.009765625,0.46875,0.244140625
46359,0.048828125,-0.13671875,0.419921875,0.478515625
46360,0.1171875,-0.1171875,0.3515625,0.546875
46361,-0.1953125,-0.126953125,0.458984375,0.576171875
46362,-0.01953125,-0.1953125,0.458984375,0.5078125
46363,0.048828125,-0.0390625,0.41015625,0.458984375
46364,0.44921875,-0.21484375,0.44921875,0.615234375
46365,0.048828125,-0.205078125,0.3515625,0.498046875
46366,0.0390625,-0.048828125,0.341796875,0.517578125
46367,0.322265625,-0.068359375,0.458984375,0.537109375
46368,0.0390625,-0.185546875,0.400390625,0.439453125
46369,-0.0390625,-0.05859375,0.517578125,0.5078125
46370,-0.25390625,-0.048828125,0.478515625,0.48828125
46371,0,0.3515625,0.400390625,0.517578125
46372,-0.0390625,-0.126953125,0.41015625,0.48828125
46373,-0.263671875,-0.107421875,0.341796875,0.44921875
46374,0.048828125,0.380859375,0.4296875,0.517578125
46375,0.068359375,-0.01953125,0.46875,0.556640625
46376,-0.361328125,-0.068359375,0.48828125,0.44921875
46377,-0.01953125,-0.458984375,0.419921875,0.1953125
46378,0.009765625,-0.078125,0.419921875,0.517578125
46379,0.3515625,-0.107421875,0.498046875,0.458984375
46380,-0.01953125,-0.52734375,0.419921875,0.17578125
46381,0.009765625,-0.048828125,0.44921875,0.5078125
46382,0.29296875,-0.126953125,0.48828125,0.439453125
46383,0.029296875,-0.439453125,0.46875,0.224609375
46384,0.05859375,-0.068359375,0.390625,0.458984375
46385,-0.17578125,-0.087890625,0.46875,0.537109375
46386,0.009765625,0.09765625,0.4296875,0.41015625
46387,0,-0.087890625,0.478515625,0.48828125
46388,-0.166015625,-0.078125,0.478515625,0.46875
46389,0.05859375,0.1953125,0.478515625,0.52734375
46390,-0.009765625,-0.087890625,0.390625,0.4296875
46391,-0.1171875,-0.05859375,0.478515625,0.556640625
46392,0.068359375,-0.224609375,0.4296875,0.546875
46393,0.009765625,-0.087890625,0.390625,0.498046875
46394,0.1171875,-0.078125,0.2734375,0.52734375
46395,0.029296875,-0.166015625,0.478515625,0.56640625
46396,0.09765625,-0.126953125,0.400390625,0.5078125
46397,0.087890625,-0.087890625,0.234375,0.44921875
46398,0.05859375,-0.166015625,0.46875,0.673828125
46399,-0.0390625,-0.078125,0.478515625,0.517578125
46400,0.01953125,-0.1171875,0.595703125,0.48828125
46401,0.078125,-0.0390625,0.46875,0.33203125
46402,0,-0.0390625,0.458984375,0.556640625
46403,0.078125,-0.087890625,0.60546875,0.4296875
46404,0.01953125,-0.05859375,0.37109375,0.46875
46405,0.0390625,-0.13671875,0.390625,0.5078125
46406,0.107421875,-0.05859375,0.56640625,0.498046875
