[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.172,0.874,2.854,0.005,2.379,-0.008,2.363,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40041,1.25,1.0546875,-0.068359375,-0.17578125
40042,1.1328125,1.064453125,-0.17578125,-0.166015625
40043,1.15234375,0.9765625,-0.13671875,-0.380859375
40044,1.23046875,1.07421875,-0.1953125,-0.17578125
40045,1.357421875,1.1328125,-0.17578125,-0.048828125
40046,1.142578125,1.083984375,-0.29296875,-0.283203125
40047,1.25,0.947265625,-0.2734375,-0.21484375
40048,1.220703125,1.03515625,-0.09765625,-0.107421875
40049,1.201171875,1.15234375,-0.25390625,-0.302734375
40050,1.25,1.0546875,-0.09765625,-0.185546875
40051,1.25,1.025390625,-0.126953125,-0.15625
40052,1.220703125,1.025390625,-0.17578125,-0.146484375
40053,1.259765625,0.966796875,-0.15625,-0.166015625
40054,1.34765625,1.103515625,-0.166015625,-0.205078125
40055,1.25,0.95703125,-0.224609375,-0.283203125
40056,1.279296875,1.0546875,-0.126953125,-0.185546875
40057,1.220703125,1.103515625,-0.126953125,-0.1953125
40058,1.181640625,1.0546875,-0.1171875,-0.1953125
40059,1.25,0.99609375,-0.283203125,-0.185546875
40060,1.42578125,1.07421875,-0.1171875,-0.283203125
40061,1.220703125,1.171875,-0.224609375,-0.087890625
40062,1.220703125,1.09375,-0.234375,-0.21484375
40063,1.298828125,1.083984375,-0.283203125,-0.1953125
40064,1.279296875,0.9765625,-0.244140625,-0.01953125
40065,1.23046875,0.888671875,-0.166015625,-0.234375
40066,1.23046875,1.0546875,-0.185546875,-0.2734375
40067,1.123046875,0.986328125,-0.13671875,-0.185546875
40068,1.181640625,0.966796875,-0.263671875,-0.17578125
40069,1.181640625,1.005859375,-0.234375,-0.3125
40070,1.181640625,0.99609375,-0.224609375,-0.244140625
40071,1.240234375,1.025390625,-0.15625,-0.21484375
40072,1.30859375,1.025390625,-0.15625,-0.1953125
40073,1.2890625,1.0546875,-0.3515625,-0.322265625
40074,1.171875,1.005859375,-0.234375,-0.25390625
40075,1.201171875,1.044921875,-0.283203125,-0.1953125
40076,1.30859375,1.171875,-0.244140625,-0.15625
40077,1.19140625,1.142578125,-0.205078125,-0.224609375
40078,1.19140625,1.07421875,-0.224609375,-0.166015625
40079,1.162109375,0.9375,-0.244140625,-0.166015625
40080,1.181640625,1.025390625,-0.29296875,-0.341796875
40081,1.259765625,1.03515625,-0.15625,-0.17578125
40082,1.1328125,1.11328125,-0.21484375,-0.166015625
40083,1.162109375,1.015625,-0.21484375,-0.21484375
40084,1.220703125,1.07421875,-0.302734375,-0.17578125
40085,1.30859375,1.11328125,-0.21484375,-0.439453125
40086,1.171875,1.123046875,-0.25390625,-0.244140625
40087,1.142578125,1.103515625,-0.29296875,-0.185546875
40088,1.357421875,1.0546875,-0.283203125,-0.234375
40089,1.2890625,1.07421875,-0.15625,-0.068359375
40090,1.240234375,1.015625,-0.205078125,-0.166015625
40091,1.2890625,1.083984375,-0.244140625,-0.1953125
40092,1.240234375,1.09375,-0.29296875,-0.224609375
40093,1.298828125,1.083984375,-0.126953125,-0.21484375
40094,1.1328125,1.044921875,-0.244140625,-0.09765625
40095,1.171875,1.044921875,-0.107421875,-0.17578125
40096,1.279296875,1.083984375,-0.234375,-0.1953125
40097,1.2890625,1.005859375,-0.21484375,-0.2734375
40098,1.25,1.025390625,-0.3125,-0.1953125
40099,1.240234375,1.015625,-0.234375,-0.15625
40100,1.15234375,1.11328125,-0.224609375,-0.234375
40101,1.25,1.0546875,-0.17578125,-0.234375
40102,1.240234375,1.083984375,-0.302734375,-0.1953125
40103,1.376953125,1.123046875,-0.29296875,-0.33203125
40104,1.259765625,1.064453125,-0.263671875,-0.25390625
40105,1.279296875,1.07421875,-0.37109375,-0.244140625
40106,1.30859375,1.11328125,-0.087890625,-0.302734375
40107,1.259765625,1.083984375,-0.25390625,-0.05859375
40108,1.259765625,1.103515625,-0.234375,-0.302734375
40109,1.26953125,1.025390625,-0.244140625,-0.185546875
40110,1.279296875,1.11328125,-0.263671875,-0.048828125
40111,1.318359375,1.142578125,-0.1953125,-0.205078125
40112,1.279296875,1.142578125,-0.1953125,-0.185546875
40113,1.259765625,1.083984375,-0.166015625,-0.244140625
40114,1.2890625,1.15234375,-0.107421875,-0.1953125
40115,1.240234375,1.0546875,-0.29296875,-0.283203125
40116,1.298828125,1.1328125,-0.185546875,-0.1953125
40117,1.328125,1.09375,-0.21484375,-0.21484375
40118,1.201171875,1.064453125,-0.166015625,-0.234375
40119,1.42578125,1.11328125,-0.25390625,-0.283203125
40120,1.240234375,1.03515625,-0.09765625,-0.3515625
40121,1.123046875,1.142578125,-0.205078125,-0.302734375
40122,1.171875,1.07421875,-0.166015625,-0.341796875
40123,1.26953125,1.09375,-0.185546875,-0.341796875
40124,1.30859375,1.103515625,-0.302734375,-0.302734375
40125,1.26953125,0.927734375,-0.25390625,-0.33203125
40126,1.279296875,1.201171875,-0.224609375,-0.33203125
40127,1.328125,1.162109375,-0.185546875,-0.29296875
40128,1.103515625,1.15234375,-0.244140625,-0.517578125
40129,1.240234375,1.09375,-0.166015625,-0.361328125
40130,1.2109375,1.123046875,-0.21484375,-0.390625
40131,1.19140625,1.1328125,-0.25390625,-0.3515625
40132,1.2109375,1.201171875,-0.244140625,-0.33203125
40133,1.162109375,1.07421875,-0.263671875,-0.37109375
40134,1.103515625,1.083984375,-0.234375,-0.390625
40135,1.23046875,1.064453125,-0.205078125,-0.37109375
40136,1.171875,1.1328125,-0.1953125,-0.341796875
40137,1.15234375,1.2109375,-0.1953125,-0.517578125
40138,1.240234375,1.2109375,-0.244140625,-0.341796875
40139,1.201171875,1.23046875,-0.078125,-0.3515625
40140,1.1328125,1.15234375,-0.21484375,-0.419921875
40141,1.201171875,1.103515625,-0.283203125,-0.25390625
40142,1.171875,1.162109375,-0.1953125,-0.390625
40143,1.259765625,1.1328125,-0.341796875,-0.4296875
40144,1.2890625,0.99609375,-0.09765625,-0.341796875
40145,1.26953125,1.171875,-0.15625,-0.3515625
40146,1.2890625,1.025390625,-0.1953125,-0.341796875
40147,1.2109375,1.064453125,-0.1171875,-0.439453125
40148,1.220703125,1.19140625,-0.126953125,-0.390625
40149,1.2890625,1.15234375,-0.21484375,-0.283203125
40150,1.25,1.142578125,-0.15625,-0.537109375
40151,1.318359375,1.11328125,-0.185546875,-0.48828125
40152,1.34765625,1.103515625,-0.185546875,-0.361328125
40153,1.240234375,1.1328125,-0.13671875,-0.517578125
40154,1.240234375,1.201171875,-0.1953125,-0.5078125
40155,1.337890625,1.103515625,-0.15625,-0.205078125
40156,1.2890625,1.123046875,-0.1171875,-0.41015625
40157,1.25,1.171875,-0.21484375,-0.37109375
40158,1.25,1.103515625,-0.283203125,-0.419921875
40159,1.181640625,1.171875,-0.224609375,-0.517578125
40160,1.1328125,1.19140625,-0.205078125,-0.37109375
40161,1.240234375,1.064453125,-0.2734375,-0.5078125
40162,1.162109375,1.142578125,-0.126953125,-0.400390625
40163,1.123046875,1.1328125,-0.29296875,-0.3125
40164,1.259765625,1.162109375,-0.1953125,-0.46875
40165,1.162109375,1.25,-0.1953125,-0.3125
40166,1.142578125,1.11328125,-0.087890625,-0.29296875
40167,1.23046875,1.162109375,-0.205078125,-0.46875
40168,1.123046875,1.19140625,-0.2734375,-0.46875
40169,1.162109375,1.171875,-0.3125,-0.400390625
40170,1.25,1.162109375,-0.3125,-0.37109375
40171,1.19140625,1.11328125,-0.205078125,-0.419921875
40172,1.15234375,1.15234375,-0.25390625,-0.3125
40173,1.2109375,1.259765625,-0.3125,-0.361328125
40174,1.171875,1.07421875,-0.234375,-0.205078125
40175,1.220703125,1.19140625,-0.2734375,-0.322265625
40176,1.15234375,1.181640625,-0.244140625,-0.234375
40177,1.259765625,1.26953125,-0.1953125,-0.224609375
40178,1.19140625,1.083984375,-0.1953125,-0.302734375
40179,1.4453125,1.11328125,-0.205078125,-0.37109375
40180,1.2109375,1.103515625,-0.2734375,-0.29296875
40181,1.23046875,1.240234375,-0.205078125,-0.322265625
40182,1.220703125,1.142578125,-0.29296875,-0.380859375
40183,1.19140625,1.0546875,-0.224609375,-0.3125
40184,1.201171875,1.083984375,-0.21484375,-0.322265625
40185,1.30859375,1.142578125,-0.17578125,-0.205078125
40186,1.201171875,1.162109375,-0.15625,-0.33203125
40187,1.11328125,1.201171875,-0.15625,-0.322265625
40188,1.064453125,1.0546875,-0.244140625,-0.33203125
40189,1.07421875,1.162109375,-0.185546875,-0.29296875
40190,1.09375,1.0546875,-0.15625,-0.33203125
40191,1.220703125,1.201171875,-0.205078125,-0.3125
40192,0.927734375,1.2109375,-0.107421875,-0.263671875
40193,1.083984375,1.103515625,-0.224609375,-0.341796875
40194,1.15234375,1.11328125,-0.185546875,-0.41015625
40195,1.162109375,1.171875,-0.17578125,-0.380859375
40196,1.1328125,1.142578125,-0.166015625,-0.341796875
40197,1.103515625,1.103515625,-0.185546875,-0.224609375
40198,1.240234375,1.11328125,-0.15625,-0.33203125
40199,1.201171875,0.99609375,-0.25390625,-0.3515625
40200,1.142578125,1.162109375,-0.25390625,-0.37109375
40201,1.15234375,1.142578125,-0.341796875,-0.33203125
40202,1.181640625,0.83984375,-0.21484375,-0.41015625
40203,1.279296875,1.103515625,-0.068359375,-0.322265625
40204,1.142578125,1.123046875,-0.25390625,-0.29296875
40205,1.19140625,1.103515625,-0.166015625,-0.224609375
40206,1.240234375,1.19140625,-0.205078125,-0.3515625
40207,1.09375,1.23046875,-0.087890625,-0.4296875
40208,1.19140625,1.11328125,-0.15625,-0.380859375
40209,1.064453125,1.19140625,-0.2734375,-0.3515625
40210,1.23046875,1.123046875,-0.341796875,-0.283203125
40211,1.19140625,1.142578125,-0.234375,-0.302734375
40212,1.1328125,1.1328125,-0.224609375,-0.41015625
40213,1.19140625,1.240234375,-0.048828125,-0.3515625
40214,1.19140625,1.220703125,-0.13671875,-0.390625
40215,1.162109375,1.181640625,-0.05859375,-0.341796875
40216,1.171875,1.201171875,-0.146484375,-0.302734375
40217,1.171875,1.162109375,-0.263671875,-0.21484375
40218,1.19140625,1.171875,-0.234375,-0.302734375
40219,1.171875,1.162109375,-0.166015625,-0.29296875
40220,1.171875,1.064453125,-0.13671875,-0.341796875
40221,1.220703125,1.279296875,-0.126953125,-0.302734375
40222,1.220703125,1.220703125,-0.01953125,-0.3125
40223,1.181640625,1.201171875,-0.302734375,-0.302734375
40224,1.201171875,1.15234375,-0.302734375,-0.390625
40225,1.162109375,1.2109375,-0.146484375,-0.263671875
40226,1.23046875,1.2109375,-0.1953125,-0.244140625
40227,1.162109375,1.220703125,-0.29296875,-0.3125
40228,1.201171875,1.171875,-0.302734375,-0.33203125
40229,1.15234375,1.015625,-0.263671875,-0.380859375
40230,1.11328125,1.201171875,-0.205078125,-0.1953125
40231,1.328125,1.19140625,-0.283203125,-0.3125
40232,1.1328125,1.11328125,-0.283203125,-0.498046875
40233,1.142578125,1.19140625,-0.234375,-0.302734375
40234,1.171875,1.2109375,-0.3125,-0.29296875
40235,1.103515625,1.23046875,-0.2734375,-0.33203125
40236,1.19140625,1.19140625,-0.17578125,-0.341796875
40237,1.044921875,1.220703125,-0.21484375,-0.302734375
40238,1.142578125,1.083984375,-0.302734375,-0.33203125
40239,1.19140625,1.201171875,-0.17578125,-0.29296875
40240,1.23046875,1.240234375,-0.2734375,-0.263671875
40241,1.123046875,0.95703125,-0.205078125,-0.400390625
40242,1.2109375,1.259765625,-0.15625,-0.33203125
40243,1.298828125,1.220703125,-0.21484375,-0.3515625
40244,1.26953125,1.220703125,-0.263671875,-0.48828125
40245,1.279296875,1.2890625,-0.205078125,-0.33203125
40246,1.259765625,1.23046875,-0.05859375,-0.263671875
40247,1.26953125,1.220703125,-0.224609375,-0.25390625
40248,1.220703125,1.171875,-0.234375,-0.25390625
40249,1.181640625,1.181640625,-0.25390625,-0.380859375
40250,1.357421875,1.181640625,-0.224609375,-0.13671875
40251,1.25,1.23046875,-0.17578125,-0.244140625
40252,1.25,1.19140625,-0.166015625,-0.3515625
40253,1.044921875,1.07421875,-0.3125,-0.283203125
40254,1.123046875,1.220703125,-0.322265625,-0.185546875
40255,1.11328125,1.240234375,-0.29296875,-0.25390625
40256,1.09375,1.201171875,-0.33203125,-0.33203125
40257,1.201171875,1.15234375,-0.263671875,-0.205078125
40258,1.044921875,1.23046875,-0.244140625,-0.21484375
40259,1.1328125,1.25,-0.224609375,-0.1953125
40260,1.328125,1.298828125,-0.13671875,-0.205078125
40261,1.07421875,1.171875,-0.361328125,-0.224609375
40262,1.15234375,1.181640625,-0.234375,-0.244140625
40263,1.15234375,1.07421875,-0.21484375,-0.244140625
40264,1.1328125,1.162109375,-0.322265625,-0.224609375
40265,1.123046875,1.162109375,-0.263671875,-0.205078125
40266,1.103515625,1.15234375,-0.1953125,-0.244140625
40267,1.123046875,1.171875,-0.17578125,-0.234375
40268,1.15234375,1.11328125,-0.2734375,-0.302734375
40269,1.1328125,1.171875,-0.224609375,-0.322265625
40270,1.259765625,1.181640625,-0.263671875,-0.25390625
40271,1.142578125,1.1328125,-0.283203125,-0.419921875
40272,1.123046875,1.298828125,-0.234375,-0.302734375
40273,1.025390625,1.064453125,-0.25390625,-0.33203125
40274,1.220703125,1.11328125,-0.234375,-0.1953125
40275,1.181640625,1.181640625,-0.244140625,-0.302734375
40276,1.23046875,1.171875,-0.37109375,-0.400390625
40277,1.23046875,1.103515625,-0.2734375,-0.341796875
40278,1.181640625,1.11328125,-0.25390625,-0.263671875
40279,1.123046875,1.15234375,-0.29296875,-0.244140625
40280,1.25,1.181640625,-0.33203125,-0.283203125
40281,1.162109375,1.15234375,-0.263671875,-0.21484375
40282,1.2109375,1.162109375,-0.2734375,-0.29296875
40283,1.201171875,1.1328125,-0.1171875,-0.224609375
40284,1.2109375,1.19140625,-0.29296875,-0.2734375
40285,1.181640625,1.337890625,-0.205078125,-0.25390625
40286,1.162109375,1.171875,-0.33203125,-0.302734375
40287,1.240234375,1.103515625,-0.2734375,-0.263671875
40288,1.142578125,1.25,-0.302734375,-0.3125
40289,1.298828125,1.15234375,-0.390625,-0.2734375
40290,1.201171875,1.142578125,-0.234375,-0.263671875
40291,1.19140625,1.162109375,-0.302734375,-0.244140625
40292,1.171875,1.162109375,-0.3125,-0.126953125
40293,1.26953125,1.142578125,-0.263671875,-0.224609375
40294,1.23046875,1.1328125,-0.33203125,-0.224609375
40295,1.19140625,1.162109375,-0.15625,-0.17578125
40296,1.103515625,1.1328125,-0.2734375,-0.263671875
40297,1.123046875,1.19140625,-0.25390625,-0.205078125
40298,1.19140625,1.1328125,-0.33203125,-0.322265625
40299,1.15234375,1.30859375,-0.146484375,-0.234375
40300,1.15234375,1.025390625,-0.15625,-0.263671875
40301,1.09375,1.15234375,-0.234375,-0.283203125
40302,1.26953125,1.26953125,-0.1953125,-0.263671875
40303,1.15234375,1.279296875,-0.205078125,-0.2734375
40304,1.2109375,1.171875,-0.263671875,-0.224609375
40305,1.19140625,1.064453125,-0.25390625,-0.234375
40306,1.201171875,1.259765625,-0.263671875,-0.244140625
40307,1.025390625,1.181640625,-0.126953125,-0.263671875
40308,1.15234375,1.181640625,-0.224609375,-0.1171875
40309,1.220703125,1.357421875,-0.419921875,-0.2734375
40310,1.1328125,1.2109375,-0.2734375,-0.263671875
40311,1.26953125,1.1328125,-0.341796875,-0.244140625
40312,1.259765625,1.279296875,-0.322265625,-0.234375
40313,1.19140625,1.19140625,-0.322265625,-0.25390625
40314,1.259765625,1.25,-0.33203125,-0.380859375
40315,1.279296875,1.2109375,-0.302734375,-0.2734375
40316,1.3671875,1.162109375,-0.33203125,-0.1953125
40317,1.19140625,1.181640625,-0.244140625,-0.322265625
40318,1.259765625,1.220703125,-0.361328125,-0.21484375
40319,1.328125,1.103515625,-0.21484375,-0.15625
40320,1.337890625,1.171875,-0.322265625,-0.21484375
40321,1.23046875,1.259765625,-0.322265625,-0.1953125
40322,1.0546875,1.181640625,-0.322265625,-0.146484375
40323,1.15234375,1.181640625,-0.263671875,-0.17578125
40324,1.142578125,1.19140625,-0.283203125,-0.15625
40325,1.09375,1.19140625,-0.361328125,-0.283203125
40326,1.15234375,1.2109375,-0.185546875,-0.21484375
40327,1.2109375,1.318359375,-0.25390625,-0.1953125
40328,1.181640625,1.171875,-0.380859375,-0.146484375
40329,1.220703125,1.15234375,-0.185546875,-0.263671875
40330,1.201171875,1.142578125,-0.263671875,-0.41015625
40331,1.19140625,1.15234375,-0.224609375,-0.205078125
40332,1.142578125,1.15234375,-0.263671875,-0.146484375
40333,1.220703125,1.25,-0.25390625,-0.1953125
40334,1.25,1.1328125,-0.2734375,-0.146484375
40335,1.259765625,1.15234375,-0.244140625,-0.078125
40336,1.220703125,1.142578125,-0.29296875,-0.17578125
40337,1.23046875,1.162109375,-0.224609375,-0.21484375
40338,1.34765625,1.171875,-0.29296875,-0.17578125
40339,1.220703125,1.03515625,-0.205078125,-0.21484375
40340,1.23046875,1.103515625,-0.234375,-0.224609375
40341,1.2890625,1.0546875,-0.25390625,-0.13671875
40342,1.25,1.30859375,-0.234375,-0.1953125
40343,1.181640625,1.162109375,-0.283203125,-0.17578125
40344,1.23046875,1.181640625,-0.322265625,-0.126953125
40345,1.240234375,1.1328125,-0.224609375,-0.234375
40346,1.279296875,1.162109375,-0.25390625,-0.185546875
40347,1.279296875,1.15234375,-0.419921875,-0.361328125
40348,1.23046875,1.142578125,-0.25390625,-0.078125
40349,1.240234375,1.181640625,-0.244140625,-0.21484375
40350,1.2890625,1.201171875,-0.341796875,-0.244140625
40351,1.103515625,1.1328125,-0.224609375,-0.25390625
40352,1.123046875,1.123046875,-0.263671875,-0.21484375
40353,1.11328125,1.162109375,-0.361328125,-0.244140625
40354,1.103515625,1.2109375,-0.25390625,-0.25390625
40355,1.162109375,1.1328125,-0.166015625,-0.13671875
40356,1.220703125,1.162109375,-0.3125,-0.166015625
40357,1.19140625,1.220703125,-0.283203125,-0.17578125
40358,1.123046875,1.162109375,-0.29296875,-0.15625
40359,1.25,1.15234375,-0.3125,-0.244140625
40360,1.220703125,1.259765625,-0.2734375,-0.15625
40361,1.19140625,1.142578125,-0.37109375,-0.185546875
40362,1.15234375,1.142578125,-0.263671875,-0.205078125
40363,1.23046875,1.171875,-0.3515625,-0.234375
40364,1.15234375,1.162109375,-0.146484375,-0.17578125
40365,1.11328125,1.1328125,-0.21484375,-0.244140625
40366,1.23046875,1.19140625,-0.205078125,-0.13671875
40367,1.25,1.23046875,-0.205078125,-0.166015625
40368,1.162109375,1.171875,-0.146484375,-0.166015625
40369,1.25,1.142578125,-0.146484375,-0.09765625
40370,1.201171875,1.064453125,-0.13671875,-0.205078125
40371,1.11328125,1.162109375,-0.244140625,-0.185546875
40372,1.279296875,1.07421875,-0.224609375,-0.09765625
40373,1.23046875,1.376953125,-0.146484375,-0.09765625
40374,1.25,1.181640625,-0.166015625,-0.15625
40375,1.376953125,1.201171875,-0.234375,-0.146484375
40376,1.25,1.103515625,-0.078125,-0.05859375
40377,1.220703125,1.123046875,-0.2734375,-0.185546875
40378,1.25,1.103515625,-0.244140625,-0.1171875
40379,1.2109375,1.2109375,-0.048828125,-0.185546875
40380,1.201171875,1.1328125,-0.17578125,-0.205078125
40381,1.2109375,1.09375,-0.17578125,-0.283203125
40382,1.240234375,1.318359375,-0.234375,-0.322265625
40383,1.3671875,1.09375,-0.078125,-0.17578125
40384,1.259765625,1.044921875,-0.166015625,-0.21484375
40385,1.23046875,1.171875,-0.146484375,-0.15625
40386,1.25,1.142578125,-0.244140625,-0.205078125
40387,1.15234375,1.181640625,-0.244140625,-0.224609375
40388,1.220703125,1.07421875,-0.13671875,-0.361328125
40389,1.2109375,1.11328125,-0.185546875,-0.21484375
40390,1.259765625,1.025390625,-0.13671875,-0.3515625
40391,1.23046875,1.181640625,-0.1171875,-0.068359375
40392,1.337890625,1.11328125,-0.25390625,-0.15625
40393,1.2890625,1.201171875,-0.33203125,-0.2734375
40394,1.201171875,1.2109375,-0.234375,-0.146484375
40395,1.25,1.181640625,-0.33203125,-0.185546875
40396,1.220703125,1.083984375,-0.15625,-0.263671875
40397,1.240234375,1.03515625,-0.21484375,-0.17578125
40398,1.240234375,1.064453125,-0.1171875,-0.224609375
40399,1.201171875,1.15234375,-0.107421875,-0.17578125
40400,1.220703125,1.171875,-0.2734375,-0.29296875
40401,1.162109375,1.142578125,-0.13671875,-0.1953125
40402,1.201171875,1.064453125,-0.37109375,-0.1953125
40403,1.220703125,1.103515625,-0.224609375,-0.322265625
40404,1.220703125,1.1328125,-0.17578125,-0.13671875
40405,1.25,1.1328125,-0.263671875,0
40406,1.25,1.201171875,-0.1953125,-0.3125
40407,1.201171875,1.279296875,-0.205078125,-0.21484375
40408,1.2109375,1.142578125,-0.224609375,-0.21484375
40409,1.23046875,1.23046875,-0.21484375,-0.224609375
40410,1.220703125,0.986328125,-0.302734375,-0.087890625
40411,1.171875,1.220703125,-0.15625,-0.2734375
40412,1.220703125,1.19140625,-0.234375,-0.087890625
40413,1.181640625,1.15234375,-0.17578125,-0.21484375
40414,1.25,1.123046875,-0.2734375,-0.17578125
40415,1.26953125,1.123046875,-0.15625,-0.05859375
40416,1.279296875,1.1328125,-0.302734375,-0.244140625
40417,1.07421875,1.07421875,-0.263671875,-0.205078125
40418,1.23046875,1.09375,-0.205078125,-0.146484375
40419,1.220703125,1.03515625,-0.263671875,-0.1953125
40420,1.09375,1.0546875,-0.2734375,-0.234375
40421,1.337890625,0.99609375,-0.302734375,-0.13671875
40422,1.279296875,1.0546875,-0.224609375,-0.15625
40423,1.142578125,1.083984375,-0.302734375,-0.146484375
40424,1.142578125,1.07421875,-0.263671875,-0.15625
40425,1.2109375,0.986328125,-0.29296875,-0.13671875
40426,1.240234375,1.103515625,-0.244140625,-0.09765625
40427,1.240234375,1.07421875,-0.25390625,-0.146484375
40428,1.259765625,1.23046875,-0.3515625,-0.21484375
40429,1.259765625,1.044921875,-0.1953125,-0.146484375
40430,1.34765625,1.201171875,-0.25390625,-0.21484375
40431,1.26953125,1.07421875,-0.29296875,-0.234375
40432,1.15234375,1.09375,-0.302734375,-0.166015625
40433,1.279296875,0.9765625,-0.1953125,-0.185546875
40434,1.26953125,1.1328125,-0.166015625,-0.1953125
40435,1.220703125,1.083984375,-0.166015625,-0.126953125
40436,1.162109375,1.15234375,-0.13671875,-0.1953125
40437,1.279296875,1.09375,-0.146484375,-0.21484375
40438,1.2109375,1.09375,-0.146484375,-0.146484375
40439,1.201171875,1.09375,-0.283203125,-0.146484375
40440,1.26953125,0.986328125,-0.13671875,-0.17578125
40441,1.2890625,1.03515625,-0.15625,-0.146484375
40442,1.279296875,0.9375,-0.224609375,-0.1171875
40443,1.240234375,1.259765625,-0.166015625,-0.185546875
40444,1.259765625,1.064453125,-0.107421875,-0.244140625
40445,1.26953125,1.09375,-0.205078125,-0.25390625
40446,1.240234375,1.09375,-0.166015625,-0.126953125
40447,1.11328125,1.07421875,-0.078125,-0.09765625
40448,1.2890625,1.025390625,-0.068359375,-0.0390625
40449,1.19140625,1.0546875,-0.21484375,-0.185546875
40450,1.181640625,1.0546875,-0.3125,-0.126953125
40451,1.181640625,0.966796875,-0.234375,-0.185546875
40452,1.240234375,0.9375,-0.205078125,-0.224609375
40453,1.25,1.005859375,-0.322265625,-0.048828125
40454,1.064453125,1.07421875,-0.244140625,-0.25390625
40455,1.25,1.103515625,-0.21484375,-0.166015625
40456,1.181640625,1.083984375,-0.224609375,-0.21484375
40457,1.23046875,1.162109375,-0.29296875,-0.302734375
40458,1.171875,1.005859375,-0.244140625,-0.13671875
40459,1.2109375,1.1328125,-0.2734375,-0.224609375
40460,1.0546875,1.201171875,-0.2734375,-0.263671875
40461,1.171875,1.11328125,-0.25390625,-0.17578125
40462,1.142578125,1.11328125,-0.126953125,-0.126953125
40463,1.11328125,1.064453125,-0.068359375,-0.244140625
40464,1.171875,1.083984375,-0.126953125,-0.185546875
40465,1.23046875,1.03515625,-0.17578125,-0.224609375
40466,1.181640625,1.083984375,-0.107421875,-0.1171875
40467,1.181640625,0.95703125,-0.15625,-0.361328125
40468,1.2109375,1.07421875,-0.1953125,-0.185546875
40469,1.142578125,1.07421875,-0.234375,-0.21484375
40470,1.19140625,1.044921875,-0.185546875,-0.21484375
40471,1.220703125,1.064453125,-0.224609375,-0.205078125
40472,1.240234375,1.123046875,-0.09765625,-0.234375
40473,1.2109375,0.859375,-0.21484375,-0.205078125
40474,1.201171875,1.03515625,-0.3125,-0.146484375
40475,1.1328125,1.03515625,-0.166015625,-0.25390625
40476,1.220703125,1.103515625,-0.224609375,-0.21484375
40477,1.142578125,1.03515625,-0.244140625,-0.234375
40478,1.201171875,1.064453125,-0.166015625,-0.17578125
40479,1.240234375,1.015625,-0.146484375,-0.21484375
40480,1.23046875,1.025390625,-0.37109375,-0.17578125
40481,1.357421875,1.03515625,-0.15625,-0.15625
40482,1.201171875,0.986328125,-0.263671875,-0.1953125
40483,1.240234375,0.966796875,-0.29296875,-0.224609375
40484,1.2890625,0.99609375,-0.263671875,-0.166015625
40485,1.19140625,0.9765625,-0.205078125,-0.283203125
40486,1.240234375,1.0546875,-0.234375,-0.126953125
40487,1.064453125,1.064453125,-0.283203125,-0.205078125
40488,1.26953125,1.103515625,-0.1953125,-0.1953125
40489,1.23046875,1.181640625,-0.205078125,-0.166015625
40490,1.30859375,1.064453125,-0.1171875,-0.13671875
40491,1.26953125,1.09375,-0.205078125,-0.185546875
40492,1.201171875,0.8984375,-0.166015625,-0.185546875
40493,1.181640625,1.083984375,-0.205078125,-0.166015625
40494,1.23046875,1.015625,-0.17578125,-0.29296875
40495,1.2109375,1.0546875,-0.13671875,-0.146484375
40496,1.2109375,1.044921875,-0.146484375,-0.21484375
40497,1.181640625,1.142578125,-0.234375,-0.17578125
40498,1.240234375,0.9375,-0.2734375,-0.244140625
40499,1.181640625,0.99609375,-0.1953125,-0.205078125
40500,1.240234375,1.07421875,-0.17578125,-0.17578125
40501,1.2890625,1.11328125,-0.17578125,-0.41015625
40502,1.25,1.044921875,-0.224609375,-0.244140625
40503,1.2890625,1.044921875,-0.21484375,-0.21484375
40504,1.240234375,1.1328125,-0.2734375,-0.13671875
40505,1.11328125,1.005859375,-0.166015625,-0.1953125
40506,1.19140625,0.927734375,-0.283203125,-0.21484375
40507,1.201171875,1.005859375,-0.283203125,-0.263671875
40508,1.103515625,1.044921875,-0.234375,-0.234375
40509,1.25,0.986328125,-0.263671875,-0.25390625
40510,1.15234375,1.15234375,-0.126953125,-0.41015625
40511,1.181640625,1.03515625,-0.25390625,-0.21484375
40512,1.19140625,1.044921875,-0.1171875,-0.107421875
40513,1.19140625,0.95703125,-0.244140625,-0.33203125
40514,1.162109375,1.044921875,-0.3515625,-0.322265625
40515,1.220703125,1.064453125,-0.234375,-0.087890625
40516,1.171875,1.103515625,-0.234375,-0.2734375
40517,1.181640625,1.064453125,-0.13671875,-0.224609375
40518,1.240234375,1.025390625,-0.234375,-0.302734375
40519,1.23046875,1.064453125,-0.1953125,-0.107421875
40520,1.26953125,0.966796875,-0.1171875,-0.17578125
40521,1.07421875,1.0546875,-0.322265625,-0.224609375
40522,1.220703125,1.09375,-0.244140625,-0.244140625
40523,1.25,1.103515625,-0.25390625,-0.15625
40524,1.07421875,1.11328125,-0.166015625,-0.126953125
40525,1.171875,1.083984375,-0.1953125,-0.185546875
40526,1.279296875,1.064453125,-0.166015625,-0.283203125
