[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.230,0.914,4.868,-0.001,2.654,-0.019,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18645,1.318359375,1.162109375,-0.283203125,-0.234375
18646,1.38671875,1.1328125,-0.09765625,-0.283203125
18647,1.38671875,1.181640625,-0.224609375,-0.234375
18648,1.4453125,1.201171875,-0.2734375,-0.283203125
18649,1.376953125,1.240234375,-0.283203125,-0.3125
18650,1.357421875,1.220703125,-0.3125,-0.244140625
18651,1.357421875,1.123046875,-0.283203125,-0.29296875
18652,1.455078125,1.259765625,-0.283203125,-0.244140625
18653,1.38671875,1.26953125,-0.3125,-0.322265625
18654,1.357421875,1.26953125,-0.341796875,-0.302734375
18655,1.34765625,1.318359375,-0.33203125,-0.29296875
18656,1.259765625,1.259765625,-0.2734375,-0.380859375
18657,1.34765625,1.376953125,-0.29296875,-0.224609375
18658,1.26953125,1.201171875,-0.21484375,-0.302734375
18659,1.318359375,1.34765625,-0.29296875,-0.13671875
18660,1.2890625,1.25,-0.29296875,-0.33203125
18661,1.337890625,1.259765625,-0.29296875,-0.263671875
18662,1.279296875,1.23046875,-0.244140625,-0.17578125
18663,1.181640625,1.2890625,-0.263671875,-0.234375
18664,1.337890625,1.279296875,-0.322265625,-0.25390625
18665,1.2890625,1.26953125,-0.25390625,-0.263671875
18666,1.38671875,1.298828125,-0.224609375,-0.25390625
18667,1.40625,1.279296875,-0.25390625,-0.25390625
18668,1.396484375,1.25,-0.33203125,-0.234375
18669,1.357421875,1.2890625,-0.29296875,-0.05859375
18670,1.474609375,1.123046875,-0.37109375,-0.283203125
18671,1.3671875,1.25,-0.2734375,-0.234375
18672,1.2890625,1.298828125,-0.400390625,-0.25390625
18673,1.40625,1.259765625,-0.25390625,-0.2734375
18674,1.416015625,1.25,-0.29296875,-0.224609375
18675,1.2890625,1.259765625,-0.322265625,-0.25390625
18676,1.38671875,1.259765625,-0.25390625,-0.263671875
18677,1.357421875,1.357421875,-0.263671875,-0.13671875
18678,1.435546875,1.162109375,-0.3125,-0.439453125
18679,1.435546875,1.23046875,-0.185546875,-0.263671875
18680,1.40625,1.23046875,-0.185546875,-0.17578125
18681,1.435546875,1.30859375,-0.322265625,-0.2734375
18682,1.3671875,1.259765625,-0.3125,-0.234375
18683,1.4453125,1.142578125,-0.400390625,-0.283203125
18684,1.494140625,1.005859375,-0.302734375,-0.21484375
18685,1.34765625,1.1328125,-0.29296875,-0.224609375
18686,1.46484375,1.23046875,-0.3515625,-0.25390625
18687,1.171875,1.201171875,-0.29296875,-0.263671875
18688,1.474609375,1.220703125,-0.37109375,-0.17578125
18689,1.396484375,1.181640625,-0.1953125,-0.2734375
18690,1.435546875,1.259765625,-0.234375,-0.1953125
18691,1.42578125,1.2890625,-0.25390625,-0.244140625
18692,1.40625,1.240234375,-0.185546875,-0.33203125
18693,1.25,1.162109375,-0.263671875,-0.185546875
18694,1.38671875,1.2109375,-0.2734375,-0.263671875
18695,1.38671875,1.23046875,-0.3125,-0.224609375
18696,1.46484375,1.2109375,-0.33203125,-0.25390625
18697,1.455078125,1.259765625,-0.21484375,-0.1953125
18698,1.455078125,1.298828125,-0.126953125,-0.25390625
18699,1.54296875,1.26953125,-0.302734375,-0.234375
18700,1.46484375,1.19140625,-0.185546875,-0.205078125
18701,1.40625,1.298828125,-0.1953125,-0.244140625
18702,1.484375,1.259765625,-0.234375,-0.205078125
18703,1.416015625,1.298828125,-0.09765625,-0.2734375
18704,1.42578125,1.279296875,-0.244140625,-0.29296875
18705,1.5234375,1.240234375,-0.2734375,-0.283203125
18706,1.42578125,1.19140625,-0.21484375,-0.234375
18707,1.376953125,1.23046875,-0.234375,-0.263671875
18708,1.455078125,1.25,-0.302734375,-0.1953125
18709,1.46484375,1.259765625,-0.33203125,-0.1953125
18710,1.376953125,1.25,-0.33203125,-0.25390625
18711,1.455078125,1.25,-0.283203125,-0.17578125
18712,1.357421875,1.337890625,-0.302734375,-0.21484375
18713,1.396484375,1.30859375,-0.302734375,-0.224609375
18714,1.3671875,1.2890625,-0.2734375,-0.244140625
18715,1.455078125,1.240234375,-0.1953125,-0.2734375
18716,1.40625,1.259765625,-0.3515625,-0.185546875
18717,1.474609375,1.2109375,-0.2734375,-0.205078125
18718,1.435546875,1.25,-0.21484375,-0.2734375
18719,1.42578125,1.40625,-0.322265625,-0.185546875
18720,1.46484375,1.26953125,-0.322265625,-0.234375
18721,1.376953125,1.171875,-0.3515625,-0.234375
18722,1.513671875,1.240234375,-0.361328125,-0.205078125
18723,1.40625,1.23046875,-0.498046875,0.01953125
18724,1.484375,1.376953125,-0.37109375,-0.3125
18725,1.40625,1.259765625,-0.263671875,-0.205078125
18726,1.54296875,1.2109375,-0.224609375,-0.146484375
18727,1.4453125,1.328125,-0.3125,-0.126953125
18728,1.455078125,1.279296875,-0.25390625,-0.1953125
18729,1.484375,1.19140625,-0.29296875,-0.29296875
18730,1.40625,1.220703125,-0.341796875,-0.302734375
18731,1.474609375,1.201171875,-0.283203125,-0.1953125
18732,1.572265625,1.171875,-0.3125,-0.205078125
18733,1.474609375,1.220703125,-0.283203125,-0.13671875
18734,1.484375,1.298828125,-0.400390625,-0.21484375
18735,1.533203125,1.240234375,-0.21484375,-0.185546875
18736,1.328125,1.162109375,-0.2734375,-0.21484375
18737,1.2890625,1.162109375,-0.185546875,-0.205078125
18738,1.328125,1.15234375,-0.283203125,-0.09765625
18739,1.4453125,1.220703125,-0.1953125,-0.3125
18740,1.26953125,1.03515625,-0.224609375,-0.185546875
18741,1.25,1.19140625,-0.224609375,-0.17578125
18742,1.40625,1.162109375,-0.263671875,-0.37109375
18743,1.337890625,1.201171875,-0.3125,-0.185546875
18744,1.376953125,1.201171875,-0.244140625,-0.25390625
18745,1.30859375,1.09375,-0.263671875,-0.15625
18746,1.40625,1.171875,-0.3515625,-0.185546875
18747,1.34765625,1.2109375,-0.15625,-0.205078125
18748,1.2890625,1.005859375,-0.2734375,-0.107421875
18749,1.42578125,1.357421875,-0.2734375,-0.185546875
18750,1.328125,1.162109375,-0.341796875,-0.224609375
18751,1.34765625,1.181640625,-0.224609375,-0.2734375
18752,1.513671875,1.103515625,-0.21484375,-0.1953125
18753,1.494140625,1.162109375,-0.283203125,-0.37109375
18754,1.66015625,1.123046875,-0.234375,-0.146484375
18755,1.474609375,1.015625,-0.205078125,-0.146484375
18756,1.484375,1.15234375,-0.17578125,-0.224609375
18757,1.455078125,1.162109375,-0.283203125,-0.09765625
18758,1.42578125,1.19140625,-0.205078125,-0.1953125
18759,1.455078125,1.142578125,-0.234375,-0.166015625
18760,1.484375,1.376953125,-0.1953125,-0.185546875
18761,1.494140625,1.044921875,-0.244140625,-0.17578125
18762,1.42578125,1.171875,-0.029296875,-0.234375
18763,1.494140625,1.162109375,-0.302734375,-0.21484375
18764,1.42578125,1.103515625,-0.205078125,-0.224609375
18765,1.38671875,1.064453125,-0.15625,-0.1953125
18766,1.38671875,1.240234375,-0.224609375,-0.17578125
18767,1.38671875,1.2109375,-0.25390625,-0.17578125
18768,1.357421875,1.259765625,-0.205078125,-0.1953125
18769,1.38671875,1.23046875,-0.13671875,-0.09765625
18770,1.484375,1.26953125,-0.1953125,-0.146484375
18771,1.38671875,1.240234375,-0.205078125,-0.185546875
18772,1.416015625,1.15234375,-0.146484375,-0.146484375
18773,1.484375,1.162109375,-0.244140625,-0.17578125
18774,1.3671875,1.220703125,-0.205078125,-0.09765625
18775,1.42578125,1.220703125,-0.21484375,-0.263671875
18776,1.455078125,1.162109375,-0.25390625,-0.146484375
18777,1.42578125,1.181640625,-0.17578125,-0.25390625
18778,1.4453125,1.1328125,-0.2734375,-0.146484375
18779,1.455078125,1.181640625,-0.234375,-0.234375
18780,1.50390625,1.240234375,-0.341796875,-0.205078125
18781,1.46484375,1.201171875,-0.3125,-0.205078125
18782,1.494140625,1.09375,-0.205078125,-0.17578125
18783,1.513671875,1.1328125,-0.224609375,-0.146484375
18784,1.4453125,1.181640625,-0.244140625,-0.25390625
18785,1.4453125,1.171875,-0.25390625,-0.1953125
18786,1.455078125,1.142578125,-0.25390625,-0.2734375
18787,1.42578125,1.142578125,-0.244140625,-0.224609375
18788,1.435546875,1.0546875,-0.146484375,-0.205078125
18789,1.416015625,1.23046875,-0.25390625,-0.224609375
18790,1.54296875,1.142578125,-0.15625,-0.3125
18791,1.58203125,1.142578125,-0.17578125,-0.185546875
18792,1.50390625,1.11328125,-0.126953125,-0.185546875
18793,1.494140625,1.171875,-0.146484375,-0.205078125
18794,1.5234375,1.005859375,-0.263671875,-0.126953125
18795,1.40625,1.11328125,-0.25390625,-0.205078125
18796,1.435546875,1.259765625,-0.1953125,-0.1953125
18797,1.46484375,1.201171875,-0.224609375,-0.29296875
18798,1.40625,1.11328125,-0.244140625,-0.17578125
18799,1.484375,1.181640625,-0.09765625,-0.17578125
18800,1.376953125,1.0546875,-0.146484375,-0.166015625
18801,1.484375,1.2109375,-0.283203125,-0.205078125
18802,1.416015625,1.19140625,-0.166015625,-0.302734375
18803,1.533203125,1.298828125,-0.166015625,-0.3125
18804,1.455078125,1.181640625,-0.29296875,-0.185546875
18805,1.4453125,1.19140625,-0.21484375,-0.17578125
18806,1.5234375,1.083984375,-0.21484375,-0.1171875
18807,1.416015625,1.162109375,-0.185546875,-0.21484375
18808,1.298828125,1.123046875,-0.2734375,-0.283203125
18809,1.484375,1.15234375,-0.234375,-0.263671875
18810,1.455078125,1.201171875,-0.25390625,-0.166015625
18811,1.40625,1.181640625,-0.15625,-0.1953125
18812,1.435546875,1.09375,-0.1953125,-0.029296875
18813,1.4453125,1.318359375,-0.21484375,-0.146484375
18814,1.435546875,1.171875,-0.2734375,-0.1171875
18815,1.3671875,1.123046875,-0.1953125,-0.126953125
18816,1.376953125,1.064453125,-0.33203125,-0.166015625
18817,1.552734375,1.162109375,-0.234375,-0.166015625
18818,1.38671875,1.171875,-0.33203125,-0.234375
18819,1.484375,1.181640625,-0.185546875,-0.1953125
18820,1.34765625,1.19140625,-0.17578125,-0.25390625
18821,1.455078125,1.181640625,-0.21484375,-0.146484375
18822,1.259765625,1.19140625,-0.244140625,-0.185546875
18823,1.4453125,1.220703125,-0.322265625,-0.078125
18824,1.337890625,1.19140625,-0.185546875,-0.0390625
18825,1.42578125,1.2109375,-0.244140625,-0.185546875
18826,1.357421875,1.103515625,-0.283203125,-0.15625
18827,1.357421875,1.25,-0.244140625,-0.341796875
18828,1.318359375,0.9765625,-0.224609375,-0.1953125
18829,1.298828125,1.23046875,-0.185546875,-0.185546875
18830,1.34765625,1.162109375,-0.1953125,-0.146484375
18831,1.318359375,1.171875,-0.2734375,-0.224609375
18832,1.34765625,1.103515625,-0.13671875,-0.13671875
18833,1.38671875,1.181640625,-0.244140625,-0.1953125
18834,1.484375,1.19140625,-0.3125,-0.21484375
18835,1.337890625,1.220703125,-0.29296875,-0.13671875
18836,1.416015625,1.123046875,-0.263671875,-0.244140625
18837,1.34765625,1.1328125,-0.21484375,-0.244140625
18838,1.396484375,1.11328125,-0.13671875,-0.13671875
18839,1.328125,1.1328125,-0.1953125,-0.185546875
18840,1.572265625,1.11328125,-0.322265625,-0.244140625
18841,1.3671875,1.171875,-0.29296875,-0.17578125
18842,1.4453125,1.11328125,-0.25390625,-0.302734375
18843,1.26953125,1.005859375,-0.244140625,-0.126953125
18844,1.34765625,1.15234375,-0.3125,-0.15625
18845,1.42578125,1.123046875,-0.1953125,-0.37109375
18846,1.30859375,1.005859375,-0.205078125,-0.107421875
18847,1.38671875,1.142578125,-0.341796875,-0.166015625
18848,1.455078125,1.15234375,-0.1953125,-0.17578125
18849,1.25,1.201171875,-0.244140625,-0.146484375
18850,1.26953125,1.279296875,-0.224609375,-0.224609375
18851,1.25,1.2109375,-0.263671875,-0.185546875
18852,1.396484375,1.15234375,-0.1953125,-0.185546875
18853,1.435546875,1.03515625,-0.185546875,-0.185546875
18854,1.357421875,1.171875,-0.029296875,-0.17578125
18855,1.23046875,1.09375,-0.244140625,-0.25390625
18856,1.23046875,1.11328125,-0.146484375,-0.17578125
18857,1.357421875,1.142578125,-0.17578125,-0.1171875
18858,1.220703125,1.1328125,-0.17578125,-0.25390625
18859,1.328125,1.2109375,-0.126953125,-0.166015625
18860,1.30859375,1.162109375,-0.21484375,0.029296875
18861,1.5234375,1.337890625,-0.205078125,-0.078125
18862,1.396484375,1.142578125,-0.3125,-0.224609375
18863,1.474609375,1.162109375,-0.263671875,-0.087890625
18864,1.357421875,1.11328125,-0.17578125,-0.13671875
18865,1.42578125,1.23046875,-0.21484375,-0.17578125
18866,1.46484375,1.1328125,-0.234375,-0.1171875
18867,1.328125,1.171875,-0.283203125,-0.244140625
18868,1.38671875,1.11328125,-0.234375,-0.224609375
18869,1.376953125,1.19140625,-0.41015625,-0.2734375
18870,1.46484375,1.15234375,-0.17578125,-0.166015625
18871,1.3671875,1.181640625,-0.21484375,-0.1953125
18872,1.357421875,1.162109375,-0.1171875,-0.09765625
18873,1.40625,1.142578125,-0.341796875,-0.25390625
18874,1.376953125,1.11328125,-0.21484375,-0.21484375
18875,1.435546875,1.171875,-0.244140625,-0.244140625
18876,1.318359375,1.103515625,-0.1171875,-0.17578125
18877,1.3671875,1.162109375,-0.15625,-0.17578125
18878,1.2890625,1.1328125,-0.234375,0.01953125
18879,1.328125,0.966796875,-0.1171875,-0.09765625
18880,1.34765625,1.201171875,-0.17578125,-0.185546875
18881,1.298828125,1.1328125,-0.09765625,-0.224609375
18882,1.328125,1.123046875,-0.078125,-0.13671875
18883,1.279296875,1.103515625,-0.234375,-0.205078125
18884,1.337890625,1.2109375,-0.107421875,-0.234375
18885,1.30859375,1.1328125,-0.146484375,-0.166015625
18886,1.2890625,1.09375,-0.146484375,-0.126953125
18887,1.337890625,1.123046875,-0.2734375,-0.15625
18888,1.34765625,1.220703125,-0.21484375,-0.244140625
18889,1.2109375,1.103515625,-0.224609375,-0.166015625
18890,1.4453125,1.064453125,-0.126953125,-0.078125
18891,1.4453125,1.123046875,-0.166015625,-0.3515625
18892,1.34765625,1.171875,-0.1953125,-0.439453125
18893,1.435546875,1.015625,-0.244140625,-0.263671875
18894,1.42578125,1.09375,-0.126953125,-0.302734375
18895,1.416015625,1.298828125,-0.2734375,-0.25390625
18896,1.40625,1.03515625,-0.2734375,-0.25390625
18897,1.474609375,1.15234375,-0.126953125,-0.234375
18898,1.3671875,1.03515625,-0.234375,-0.263671875
18899,1.416015625,1.15234375,-0.37109375,-0.244140625
18900,1.376953125,1.181640625,-0.21484375,-0.224609375
18901,1.298828125,1.240234375,-0.25390625,-0.25390625
18902,1.416015625,1.1328125,-0.29296875,-0.244140625
18903,1.4453125,1.181640625,-0.166015625,-0.2734375
18904,1.513671875,1.1328125,-0.205078125,-0.283203125
18905,1.46484375,1.0546875,-0.29296875,-0.2734375
18906,1.42578125,1.083984375,-0.263671875,-0.419921875
18907,1.3671875,1.09375,-0.17578125,-0.224609375
18908,1.40625,1.083984375,-0.234375,-0.166015625
18909,1.318359375,1.083984375,-0.185546875,-0.205078125
18910,1.494140625,1.171875,-0.205078125,-0.2734375
18911,1.533203125,1.103515625,-0.205078125,-0.185546875
18912,1.337890625,1.083984375,-0.185546875,-0.205078125
18913,1.54296875,1.201171875,-0.166015625,-0.21484375
18914,1.435546875,1.103515625,-0.166015625,-0.205078125
18915,1.3671875,1.083984375,-0.1953125,-0.283203125
18916,1.513671875,1.09375,-0.205078125,-0.244140625
18917,1.474609375,1.103515625,-0.29296875,-0.244140625
18918,1.416015625,1.11328125,-0.302734375,-0.1953125
18919,1.376953125,1.123046875,-0.263671875,-0.33203125
18920,1.494140625,1.025390625,-0.13671875,-0.283203125
18921,1.455078125,1.0546875,-0.341796875,-0.3515625
18922,1.416015625,0.99609375,-0.17578125,-0.302734375
18923,1.46484375,1.07421875,-0.2734375,-0.3125
18924,1.328125,1.220703125,-0.224609375,-0.263671875
18925,1.396484375,1.09375,-0.263671875,-0.224609375
18926,1.435546875,0.9375,-0.234375,-0.2734375
18927,1.328125,1.07421875,-0.263671875,-0.25390625
18928,1.533203125,1.09375,-0.2734375,-0.244140625
18929,1.40625,1.142578125,-0.400390625,-0.244140625
18930,1.513671875,1.09375,-0.302734375,-0.283203125
18931,1.455078125,0.9375,-0.2734375,-0.224609375
18932,1.4453125,1.064453125,-0.17578125,-0.263671875
18933,1.435546875,1.09375,-0.1953125,-0.234375
18934,1.46484375,1.103515625,-0.234375,-0.390625
18935,1.455078125,1.181640625,-0.205078125,-0.283203125
18936,1.396484375,1.083984375,-0.25390625,-0.263671875
18937,1.40625,1.015625,-0.21484375,-0.29296875
18938,1.5234375,1.1328125,-0.302734375,-0.234375
18939,1.3671875,1.123046875,-0.205078125,-0.302734375
18940,1.4453125,1.083984375,-0.185546875,-0.21484375
18941,1.42578125,1.044921875,-0.29296875,-0.25390625
18942,1.337890625,1.07421875,-0.21484375,-0.15625
18943,1.30859375,1.0546875,-0.244140625,-0.380859375
18944,1.4453125,1.103515625,-0.2734375,-0.302734375
18945,1.42578125,1.162109375,-0.17578125,-0.283203125
18946,1.50390625,1.11328125,-0.283203125,-0.205078125
18947,1.396484375,1.015625,-0.185546875,-0.29296875
18948,1.357421875,1.19140625,-0.48828125,-0.33203125
18949,1.328125,1.142578125,-0.234375,-0.283203125
18950,1.40625,1.1328125,-0.166015625,-0.3125
18951,1.435546875,1.11328125,-0.302734375,-0.341796875
18952,1.435546875,1.07421875,-0.21484375,-0.37109375
18953,1.396484375,1.044921875,-0.13671875,-0.419921875
18954,1.38671875,1.15234375,-0.205078125,-0.29296875
18955,1.318359375,1.11328125,-0.17578125,-0.37109375
18956,1.40625,1.03515625,-0.21484375,-0.390625
18957,1.38671875,1.005859375,-0.205078125,-0.419921875
18958,1.484375,1.123046875,-0.263671875,-0.44921875
18959,1.4453125,0.810546875,-0.17578125,-0.341796875
18960,1.30859375,1.15234375,-0.126953125,-0.3515625
18961,1.328125,1.1328125,-0.205078125,-0.185546875
18962,1.19140625,1.083984375,-0.244140625,-0.283203125
18963,1.26953125,1.044921875,-0.3515625,-0.361328125
18964,1.26953125,1.09375,-0.244140625,-0.263671875
18965,1.19140625,1.083984375,-0.17578125,-0.400390625
18966,1.2890625,1.23046875,-0.205078125,-0.361328125
18967,1.42578125,1.09375,-0.2734375,-0.478515625
18968,1.328125,1.015625,-0.1953125,-0.419921875
18969,1.279296875,1.162109375,-0.224609375,-0.322265625
18970,1.357421875,1.0546875,-0.244140625,-0.341796875
18971,1.328125,1.376953125,-0.205078125,-0.5078125
18972,1.30859375,1.2109375,-0.1953125,-0.400390625
18973,1.279296875,1.083984375,-0.234375,-0.3515625
18974,1.513671875,1.19140625,-0.126953125,-0.419921875
18975,1.337890625,1.201171875,-0.234375,-0.33203125
18976,1.15234375,1.142578125,-0.146484375,-0.341796875
18977,1.328125,1.064453125,-0.205078125,-0.37109375
18978,1.30859375,1.064453125,-0.234375,-0.41015625
18979,1.40625,1.025390625,-0.21484375,-0.05859375
18980,1.376953125,1.083984375,-0.205078125,-0.439453125
18981,1.435546875,0.986328125,-0.146484375,-0.380859375
18982,1.484375,1.103515625,-0.244140625,-0.234375
18983,1.2890625,1.0546875,-0.21484375,-0.400390625
18984,1.484375,1.171875,-0.205078125,-0.341796875
18985,1.259765625,1.044921875,-0.17578125,-0.3515625
18986,1.396484375,1.03515625,-0.166015625,-0.693359375
18987,1.357421875,1.09375,-0.13671875,-0.419921875
18988,1.23046875,1.083984375,-0.21484375,-0.4296875
18989,1.171875,1.1328125,-0.234375,-0.5078125
18990,1.484375,1.201171875,-0.283203125,-0.361328125
18991,1.240234375,1.083984375,-0.244140625,-0.361328125
18992,1.201171875,1.142578125,-0.17578125,-0.4296875
18993,1.357421875,1.19140625,-0.126953125,-0.37109375
18994,1.357421875,1.044921875,-0.087890625,-0.244140625
18995,1.34765625,1.142578125,-0.185546875,-0.44921875
18996,1.34765625,1.279296875,-0.09765625,-0.380859375
18997,1.337890625,1.123046875,-0.087890625,-0.322265625
18998,1.26953125,1.15234375,-0.15625,-0.48828125
18999,1.298828125,1.083984375,-0.17578125,-0.361328125
19000,1.376953125,1.142578125,-0.244140625,-0.3125
19001,1.337890625,1.142578125,-0.2734375,-0.25390625
19002,1.416015625,1.083984375,-0.2734375,-0.390625
19003,1.435546875,1.103515625,-0.234375,-0.37109375
19004,1.416015625,1.123046875,-0.224609375,-0.64453125
19005,1.416015625,1.0546875,-0.224609375,-0.3125
19006,1.416015625,1.044921875,-0.146484375,-0.400390625
19007,1.40625,1.142578125,-0.166015625,-0.37109375
19008,1.396484375,1.1328125,-0.17578125,-0.341796875
19009,1.416015625,1.09375,-0.361328125,-0.390625
19010,1.435546875,1.044921875,-0.263671875,-0.439453125
19011,1.3671875,1.162109375,-0.234375,-0.37109375
19012,1.416015625,1.09375,-0.205078125,-0.4296875
19013,1.435546875,1.171875,-0.1953125,-0.322265625
19014,1.396484375,1.11328125,-0.234375,-0.46875
19015,1.4453125,1.103515625,-0.068359375,-0.361328125
19016,1.38671875,1.25,-0.185546875,-0.44921875
19017,1.435546875,1.25,-0.21484375,-0.33203125
19018,1.328125,1.240234375,-0.17578125,-0.33203125
19019,1.38671875,1.240234375,-0.21484375,-0.46875
19020,1.3671875,1.259765625,-0.185546875,-0.3125
19021,1.38671875,1.171875,-0.087890625,-0.478515625
19022,1.46484375,1.171875,-0.146484375,-0.478515625
19023,1.328125,1.15234375,-0.166015625,-0.322265625
19024,1.40625,1.162109375,-0.1171875,-0.37109375
19025,1.54296875,1.201171875,0.01953125,-0.380859375
19026,1.34765625,1.142578125,-0.224609375,-0.361328125
19027,1.357421875,1.1328125,-0.234375,-0.302734375
19028,1.328125,1.162109375,-0.29296875,-0.44921875
19029,1.42578125,1.181640625,-0.234375,-0.400390625
19030,1.318359375,1.220703125,-0.21484375,-0.439453125
19031,1.38671875,1.240234375,-0.21484375,-0.439453125
19032,1.318359375,1.25,-0.263671875,-0.3515625
19033,1.328125,1.279296875,-0.234375,-0.41015625
19034,1.337890625,1.2890625,-0.322265625,-0.3515625
19035,1.3671875,1.201171875,-0.25390625,-0.302734375
19036,1.34765625,1.103515625,-0.283203125,-0.341796875
19037,1.328125,1.25,-0.341796875,-0.4296875
19038,1.279296875,1.2109375,-0.1953125,-0.25390625
19039,1.38671875,1.19140625,-0.25390625,-0.439453125
19040,1.435546875,1.181640625,-0.205078125,-0.33203125
19041,1.40625,1.337890625,-0.283203125,-0.44921875
19042,1.328125,1.25,-0.21484375,-0.341796875
19043,1.435546875,1.2109375,-0.25390625,-0.33203125
19044,1.34765625,1.19140625,-0.21484375,-0.439453125
19045,1.396484375,1.15234375,-0.13671875,-0.361328125
19046,1.357421875,1.2109375,-0.13671875,-0.361328125
19047,1.337890625,1.240234375,-0.29296875,-0.341796875
19048,1.455078125,1.142578125,-0.234375,-0.33203125
19049,1.42578125,1.240234375,-0.21484375,-0.341796875
19050,1.259765625,1.2109375,-0.1953125,-0.419921875
19051,1.357421875,1.26953125,-0.15625,-0.3515625
19052,1.42578125,1.19140625,-0.1953125,-0.41015625
19053,1.337890625,1.240234375,-0.244140625,-0.419921875
19054,1.376953125,1.03515625,-0.1953125,-0.3515625
19055,1.328125,1.259765625,-0.166015625,-0.361328125
19056,1.50390625,1.220703125,-0.15625,-0.48828125
19057,1.34765625,1.142578125,-0.21484375,-0.37109375
19058,1.38671875,1.142578125,-0.29296875,-0.3515625
19059,1.298828125,1.220703125,-0.2734375,-0.302734375
19060,1.38671875,1.240234375,-0.33203125,-0.2734375
19061,1.46484375,1.25,-0.146484375,-0.3515625
19062,1.30859375,1.259765625,-0.224609375,-0.3515625
19063,1.34765625,1.435546875,-0.283203125,-0.341796875
19064,1.396484375,1.220703125,-0.380859375,-0.302734375
19065,1.30859375,1.181640625,-0.244140625,-0.25390625
19066,1.40625,1.240234375,-0.25390625,-0.3515625
19067,1.3671875,1.201171875,-0.1953125,-0.322265625
19068,1.416015625,1.2109375,-0.4296875,-0.5078125
19069,1.376953125,1.181640625,-0.2734375,-0.33203125
19070,1.3671875,1.23046875,-0.25390625,-0.341796875
19071,1.376953125,1.2890625,-0.302734375,-0.458984375
19072,1.318359375,1.2109375,-0.234375,-0.37109375
19073,1.38671875,1.1328125,-0.1953125,-0.283203125
19074,1.220703125,1.15234375,-0.185546875,-0.29296875
19075,1.357421875,1.171875,-0.361328125,-0.263671875
19076,1.337890625,1.19140625,-0.302734375,-0.1953125
19077,1.416015625,1.2109375,-0.2734375,-0.380859375
19078,1.337890625,1.162109375,-0.21484375,-0.283203125
19079,1.328125,1.2890625,-0.185546875,-0.263671875
19080,1.30859375,1.23046875,-0.361328125,-0.25390625
19081,1.337890625,1.201171875,-0.1953125,-0.3125
19082,1.337890625,1.2109375,-0.15625,-0.185546875
19083,1.23046875,1.2109375,-0.37109375,-0.13671875
19084,1.416015625,1.416015625,-0.21484375,-0.234375
19085,1.2890625,1.201171875,-0.283203125,-0.244140625
19086,1.318359375,1.23046875,-0.234375,-0.09765625
19087,1.181640625,1.11328125,-0.263671875,-0.263671875
19088,1.337890625,1.240234375,-0.2734375,-0.33203125
19089,1.318359375,1.259765625,-0.234375,-0.13671875
19090,1.34765625,1.298828125,-0.29296875,-0.302734375
19091,1.376953125,1.220703125,-0.283203125,-0.244140625
19092,1.30859375,1.25,-0.390625,-0.224609375
19093,1.318359375,1.318359375,-0.25390625,-0.185546875
19094,1.318359375,1.15234375,-0.224609375,-0.2734375
19095,1.34765625,1.2890625,-0.1953125,-0.37109375
19096,1.337890625,1.30859375,-0.185546875,-0.234375
19097,1.318359375,1.142578125,-0.25390625,-0.2734375
19098,1.3671875,1.171875,-0.2734375,-0.302734375
19099,1.533203125,1.26953125,-0.302734375,-0.21484375
19100,1.5234375,1.42578125,-0.21484375,-0.302734375
19101,1.416015625,1.25,-0.283203125,-0.400390625
19102,1.298828125,1.09375,-0.4296875,-0.21484375
19103,1.30859375,1.201171875,-0.390625,-0.29296875
19104,1.376953125,1.26953125,-0.263671875,-0.087890625
19105,1.5234375,1.328125,-0.33203125,-0.21484375
19106,1.396484375,1.162109375,-0.361328125,-0.302734375
19107,1.396484375,1.19140625,-0.25390625,-0.25390625
19108,1.3671875,1.23046875,-0.283203125,-0.205078125
19109,1.416015625,1.19140625,-0.25390625,-0.244140625
19110,1.38671875,1.259765625,-0.2734375,-0.322265625
19111,1.337890625,1.220703125,-0.341796875,-0.244140625
19112,1.435546875,1.38671875,-0.244140625,-0.263671875
19113,1.4453125,1.240234375,-0.1953125,-0.2734375
19114,1.40625,1.240234375,-0.2734375,-0.15625
19115,1.376953125,1.2109375,-0.234375,-0.25390625
19116,1.376953125,1.201171875,-0.166015625,-0.224609375
19117,1.396484375,1.2109375,-0.2734375,-0.029296875
19118,1.2890625,1.318359375,-0.25390625,-0.244140625
19119,1.455078125,1.2109375,-0.29296875,-0.1953125
19120,1.435546875,1.19140625,-0.21484375,0.029296875
19121,1.357421875,1.337890625,-0.302734375,-0.234375
19122,1.2890625,1.181640625,-0.37109375,-0.263671875
19123,1.357421875,1.298828125,-0.2734375,-0.283203125
19124,1.30859375,1.171875,-0.2734375,-0.234375
19125,1.46484375,1.171875,-0.244140625,-0.224609375
19126,1.328125,1.19140625,-0.302734375,-0.283203125
19127,1.3671875,1.142578125,-0.234375,-0.263671875
19128,1.435546875,1.2890625,-0.283203125,-0.1953125
19129,1.416015625,1.318359375,-0.322265625,-0.244140625
