[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.941,2.732,0.831,2.958,-0.005,2.444,-0.070,5.538,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31127,1.23046875,0.8203125,-0.2734375,-0.166015625
31128,1.220703125,1.044921875,-0.29296875,-0.29296875
31129,1.15234375,0.95703125,-0.263671875,-0.25390625
31130,1.220703125,0.91796875,-0.205078125,-0.13671875
31131,1.240234375,1.0546875,-0.263671875,-0.33203125
31132,1.11328125,1.005859375,-0.234375,-0.25390625
31133,1.19140625,0.986328125,-0.3125,-0.3125
31134,1.142578125,0.986328125,-0.25390625,-0.166015625
31135,1.11328125,0.908203125,-0.3125,-0.33203125
31136,1.064453125,0.986328125,-0.068359375,-0.3515625
31137,1.083984375,0.9765625,-0.244140625,-0.1953125
31138,1.03515625,1.171875,-0.263671875,-0.234375
31139,1.11328125,1.083984375,-0.29296875,-0.2734375
31140,1.09375,0.9765625,-0.2734375,-0.29296875
31141,1.123046875,1.005859375,-0.322265625,-0.33203125
31142,1.15234375,0.830078125,-0.05859375,-0.1953125
31143,1.03515625,1.09375,-0.322265625,-0.205078125
31144,1.11328125,1.005859375,-0.2734375,-0.41015625
31145,1.19140625,1.03515625,-0.37109375,-0.185546875
31146,1.11328125,1.03515625,-0.263671875,-0.37109375
31147,1.23046875,1.005859375,-0.2734375,-0.25390625
31148,1.103515625,1.025390625,-0.361328125,-0.234375
31149,1.025390625,1.03515625,-0.29296875,-0.185546875
31150,1.259765625,1.03515625,-0.25390625,-0.29296875
31151,1.1328125,0.908203125,-0.341796875,-0.2734375
31152,1.1328125,0.95703125,-0.2734375,-0.3125
31153,1.09375,0.95703125,-0.283203125,-0.29296875
31154,1.171875,0.947265625,-0.185546875,-0.322265625
31155,1.1328125,0.99609375,-0.283203125,-0.205078125
31156,1.171875,0.95703125,-0.3125,-0.361328125
31157,1.07421875,0.927734375,-0.341796875,-0.3125
31158,1.1328125,1.005859375,-0.283203125,-0.4296875
31159,1.07421875,1.03515625,-0.263671875,-0.29296875
31160,1.09375,0.95703125,-0.263671875,-0.322265625
31161,1.103515625,0.966796875,-0.302734375,-0.380859375
31162,1.123046875,1.005859375,-0.263671875,-0.3515625
31163,1.162109375,1.0546875,-0.419921875,-0.37109375
31164,1.03515625,0.9375,-0.146484375,-0.322265625
31165,1.142578125,0.966796875,-0.283203125,-0.302734375
31166,1.03515625,1.220703125,-0.302734375,-0.302734375
31167,1.064453125,1.005859375,-0.205078125,-0.1171875
31168,1.09375,0.986328125,-0.263671875,-0.419921875
31169,1.09375,1.005859375,-0.3515625,-0.302734375
31170,1.083984375,1.025390625,-0.205078125,-0.3125
31171,1.201171875,1.11328125,-0.185546875,-0.37109375
31172,1.11328125,1.015625,-0.146484375,-0.37109375
31173,1.064453125,0.95703125,-0.302734375,-0.478515625
31174,1.03515625,1.025390625,-0.25390625,-0.361328125
31175,1.07421875,1.005859375,-0.3515625,-0.361328125
31176,1.162109375,0.9765625,-0.33203125,-0.419921875
31177,1.0546875,1.044921875,-0.322265625,-0.390625
31178,1.201171875,1.083984375,-0.37109375,-0.3515625
31179,1.181640625,1.044921875,-0.21484375,-0.3515625
31180,1.142578125,1.0546875,-0.29296875,-0.234375
31181,1.171875,1.11328125,-0.29296875,-0.400390625
31182,1.123046875,1.103515625,-0.087890625,-0.5078125
31183,1.23046875,1.09375,-0.3125,-0.21484375
31184,1.162109375,1.15234375,-0.263671875,-0.390625
31185,1.15234375,1.1328125,-0.25390625,-0.41015625
31186,1.044921875,1.064453125,-0.3125,-0.419921875
31187,1.15234375,1.064453125,-0.21484375,-0.400390625
31188,1.23046875,1.083984375,-0.078125,-0.380859375
31189,1.103515625,1.083984375,-0.166015625,-0.419921875
31190,1.220703125,1.083984375,-0.029296875,-0.37109375
31191,1.1328125,1.083984375,-0.166015625,-0.400390625
31192,1.201171875,1.0546875,-0.17578125,-0.341796875
31193,1.025390625,1.025390625,-0.244140625,-0.390625
31194,1.103515625,1.15234375,-0.166015625,-0.458984375
31195,1.23046875,1.064453125,-0.224609375,-0.4296875
31196,0.91796875,1.083984375,-0.1171875,-0.380859375
31197,1.123046875,0.99609375,-0.15625,-0.37109375
31198,1.123046875,1.083984375,-0.13671875,-0.380859375
31199,1.09375,1.064453125,-0.05859375,-0.322265625
31200,1.015625,1.064453125,-0.05859375,-0.283203125
31201,1.123046875,1.083984375,-0.13671875,-0.244140625
31202,1.025390625,1.083984375,-0.234375,-0.380859375
31203,1.15234375,0.908203125,-0.185546875,-0.341796875
31204,1.07421875,1.07421875,-0.234375,-0.244140625
31205,1.11328125,0.966796875,-0.09765625,-0.341796875
31206,1.1328125,0.91796875,-0.33203125,-0.361328125
31207,1.123046875,1.1328125,-0.205078125,-0.33203125
31208,1.123046875,1.0546875,-0.1953125,-0.341796875
31209,1.07421875,1.064453125,-0.17578125,-0.33203125
31210,1.083984375,1.1328125,-0.224609375,-0.390625
31211,1.279296875,1.07421875,-0.234375,-0.341796875
31212,1.123046875,0.986328125,-0.244140625,-0.380859375
31213,1.23046875,1.15234375,-0.205078125,-0.37109375
31214,1.09375,1.123046875,-0.107421875,-0.4296875
31215,1.0546875,1.044921875,-0.21484375,-0.283203125
31216,1.162109375,1.083984375,-0.15625,-0.517578125
31217,1.11328125,1.1328125,-0.17578125,-0.37109375
31218,1.11328125,1.07421875,-0.05859375,-0.380859375
31219,1.044921875,0.99609375,-0.17578125,-0.419921875
31220,1.2109375,1.11328125,-0.17578125,-0.361328125
31221,1.171875,0.927734375,-0.166015625,-0.341796875
31222,1.064453125,1.103515625,-0.09765625,-0.263671875
31223,1.2109375,1.044921875,-0.15625,-0.33203125
31224,1.240234375,1.2109375,-0.009765625,-0.380859375
31225,1.03515625,1.123046875,-0.15625,-0.546875
31226,1.19140625,1.2109375,-0.166015625,-0.361328125
31227,1.15234375,1.30859375,-0.17578125,-0.3125
31228,1.11328125,1.171875,-0.146484375,-0.361328125
31229,0.986328125,1.1328125,-0.166015625,-0.29296875
31230,1.1328125,1.181640625,-0.263671875,-0.302734375
31231,1.03515625,1.064453125,-0.185546875,-0.41015625
31232,1.03515625,1.2109375,-0.224609375,-0.283203125
31233,1.19140625,1.142578125,-0.322265625,-0.390625
31234,1.201171875,1.279296875,-0.2734375,-0.458984375
31235,1.1328125,1.201171875,-0.185546875,-0.2734375
31236,1.044921875,1.171875,-0.17578125,-0.341796875
31237,1.15234375,1.123046875,-0.224609375,-0.283203125
31238,1.142578125,1.2109375,-0.205078125,-0.41015625
31239,1.09375,1.162109375,-0.126953125,-0.341796875
31240,1.11328125,1.142578125,-0.234375,-0.2734375
31241,1.1328125,1.15234375,-0.224609375,-0.48828125
31242,1.2109375,1.15234375,-0.146484375,-0.3515625
31243,1.11328125,1.19140625,-0.146484375,-0.478515625
31244,1.025390625,1.123046875,-0.25390625,-0.37109375
31245,1.0546875,1.201171875,-0.21484375,-0.322265625
31246,1.083984375,1.220703125,-0.3515625,-0.283203125
31247,1.044921875,1.103515625,-0.1953125,-0.380859375
31248,1.103515625,1.23046875,-0.185546875,-0.3125
31249,1.044921875,0.99609375,-0.17578125,-0.3125
31250,1.103515625,1.162109375,-0.2734375,-0.33203125
31251,1.171875,1.103515625,-0.25390625,-0.37109375
31252,0.99609375,1.015625,-0.146484375,-0.322265625
31253,1.103515625,1.162109375,-0.234375,-0.37109375
31254,0.966796875,1.2890625,-0.283203125,-0.341796875
31255,1.015625,1.259765625,-0.166015625,-0.361328125
31256,1.1328125,1.15234375,-0.29296875,-0.41015625
31257,1.0546875,1.25,-0.244140625,-0.33203125
31258,1.0546875,1.171875,-0.283203125,-0.37109375
31259,1.123046875,1.171875,-0.185546875,-0.3515625
31260,1.171875,1.2109375,-0.166015625,-0.37109375
31261,1.064453125,1.26953125,-0.1953125,-0.419921875
31262,1.044921875,1.19140625,-0.185546875,-0.283203125
31263,1.03515625,1.181640625,-0.17578125,-0.400390625
31264,1.103515625,1.201171875,-0.25390625,-0.302734375
31265,1.103515625,1.162109375,-0.15625,-0.3515625
31266,1.1328125,1.2109375,-0.21484375,-0.37109375
31267,1.07421875,1.19140625,-0.166015625,-0.302734375
31268,1.11328125,1.123046875,-0.185546875,-0.390625
31269,1.201171875,1.240234375,-0.21484375,-0.380859375
31270,1.162109375,1.142578125,-0.09765625,-0.37109375
31271,1.171875,1.142578125,-0.185546875,-0.517578125
31272,0.927734375,1.19140625,-0.244140625,-0.4296875
31273,1.123046875,1.279296875,-0.234375,-0.380859375
31274,1.26953125,1.11328125,-0.126953125,-0.400390625
31275,1.044921875,1.083984375,-0.17578125,-0.419921875
31276,1.171875,1.201171875,-0.17578125,-0.400390625
31277,0.95703125,1.2109375,-0.146484375,-0.5859375
31278,1.162109375,1.123046875,-0.185546875,-0.41015625
31279,1.044921875,1.162109375,-0.13671875,-0.3515625
31280,1.1328125,1.123046875,-0.166015625,-0.3515625
31281,1.0546875,1.0546875,-0.107421875,-0.380859375
31282,1.142578125,1.220703125,-0.05859375,-0.37109375
31283,1.103515625,1.171875,-0.1953125,-0.361328125
31284,1.07421875,1.103515625,-0.205078125,-0.390625
31285,1.162109375,1.181640625,-0.41015625,-0.37109375
31286,1.103515625,1.11328125,-0.09765625,-0.44921875
31287,1.07421875,1.1328125,-0.244140625,-0.37109375
31288,1.103515625,1.201171875,-0.244140625,-0.37109375
31289,1.142578125,1.15234375,-0.244140625,-0.4296875
31290,1.09375,1.11328125,-0.205078125,-0.341796875
31291,1.07421875,1.11328125,-0.13671875,-0.400390625
31292,1.064453125,1.30859375,-0.341796875,-0.33203125
31293,1.03515625,1.123046875,-0.17578125,-0.390625
31294,1.123046875,1.11328125,-0.224609375,-0.341796875
31295,1.15234375,1.123046875,-0.1953125,-0.224609375
31296,1.044921875,1.044921875,-0.234375,-0.498046875
31297,1.083984375,1.064453125,-0.25390625,-0.419921875
31298,1.103515625,1.0546875,-0.205078125,-0.439453125
31299,1.103515625,1.103515625,-0.37109375,-0.380859375
31300,1.162109375,1.123046875,-0.1953125,-0.41015625
31301,1.142578125,0.966796875,-0.3515625,-0.390625
31302,1.162109375,1.064453125,-0.17578125,-0.400390625
31303,1.09375,1.142578125,-0.29296875,-0.498046875
31304,1.11328125,1.083984375,-0.244140625,-0.390625
31305,1.083984375,1.181640625,-0.244140625,-0.41015625
31306,1.123046875,1.005859375,-0.17578125,-0.400390625
31307,1.09375,1.123046875,-0.263671875,-0.341796875
31308,1.123046875,1.123046875,-0.21484375,-0.234375
31309,0.966796875,1.123046875,-0.185546875,-0.390625
31310,1.03515625,1.064453125,-0.1953125,-0.419921875
31311,1.15234375,1.09375,-0.244140625,-0.29296875
31312,1.064453125,1.142578125,-0.341796875,-0.341796875
31313,1.064453125,1.07421875,-0.0390625,-0.29296875
31314,1.123046875,1.142578125,-0.13671875,-0.439453125
31315,1.03515625,1.19140625,-0.185546875,-0.37109375
31316,1.1328125,1.298828125,-0.185546875,-0.37109375
31317,1.11328125,1.181640625,-0.15625,-0.41015625
31318,1.005859375,1.19140625,-0.146484375,-0.390625
31319,1.103515625,1.09375,-0.21484375,-0.37109375
31320,1.103515625,1.142578125,-0.126953125,-0.439453125
31321,1.162109375,1.015625,-0.1171875,-0.419921875
31322,1.103515625,1.15234375,-0.224609375,-0.41015625
31323,1.103515625,1.103515625,-0.17578125,-0.390625
31324,1.11328125,1.103515625,-0.224609375,-0.37109375
31325,1.0546875,1.044921875,-0.126953125,-0.4296875
31326,1.044921875,1.142578125,-0.1953125,-0.5859375
31327,1.181640625,1.064453125,-0.13671875,-0.33203125
31328,1.09375,0.95703125,-0.263671875,-0.390625
31329,1.162109375,1.162109375,-0.21484375,-0.4296875
31330,1.220703125,1.220703125,-0.1953125,-0.380859375
31331,1.09375,1.09375,-0.185546875,-0.41015625
31332,1.123046875,1.07421875,-0.1953125,-0.41015625
31333,1.23046875,1.19140625,-0.21484375,-0.380859375
31334,1.171875,1.123046875,-0.087890625,-0.400390625
31335,1.240234375,1.0546875,-0.185546875,-0.3515625
31336,1.044921875,1.123046875,-0.185546875,-0.37109375
31337,1.162109375,1.240234375,-0.25390625,-0.380859375
31338,1.25,1.044921875,-0.1953125,-0.29296875
31339,1.15234375,1.11328125,-0.1953125,-0.3515625
31340,0.986328125,1.03515625,-0.13671875,-0.3515625
31341,1.15234375,0.966796875,-0.205078125,-0.263671875
31342,1.15234375,1.123046875,-0.205078125,-0.37109375
31343,1.279296875,1.23046875,-0.15625,-0.33203125
31344,1.318359375,1.1328125,-0.283203125,-0.46875
31345,1.2109375,1.09375,-0.234375,-0.322265625
31346,1.19140625,1.0546875,-0.29296875,-0.25390625
31347,1.171875,1.044921875,-0.2734375,-0.439453125
31348,1.181640625,1.07421875,-0.244140625,-0.3515625
31349,1.181640625,1.142578125,-0.13671875,-0.390625
31350,1.220703125,1.123046875,-0.263671875,-0.44921875
31351,1.26953125,1.083984375,-0.244140625,-0.419921875
31352,1.25,1.03515625,-0.17578125,-0.419921875
31353,1.240234375,1.1328125,-0.224609375,-0.419921875
31354,1.34765625,1.044921875,-0.15625,-0.4296875
31355,1.09375,0.986328125,-0.166015625,-0.380859375
31356,1.240234375,1.103515625,-0.126953125,-0.478515625
31357,1.07421875,1.015625,-0.17578125,-0.29296875
31358,1.11328125,1.123046875,0.009765625,-0.44921875
31359,1.19140625,1.064453125,-0.244140625,-0.400390625
31360,1.171875,1.064453125,-0.13671875,-0.41015625
31361,1.2109375,1.103515625,-0.13671875,-0.380859375
31362,1.19140625,1.0546875,-0.17578125,-0.361328125
31363,1.220703125,1.103515625,-0.087890625,-0.33203125
31364,1.201171875,1.044921875,-0.263671875,-0.322265625
31365,1.23046875,1.1328125,-0.0390625,-0.283203125
31366,1.23046875,1.044921875,-0.17578125,-0.33203125
31367,1.25,1.005859375,-0.224609375,-0.302734375
31368,1.171875,1.103515625,-0.17578125,-0.390625
31369,1.171875,1.07421875,-0.2734375,-0.3125
31370,1.220703125,1.1328125,-0.439453125,-0.33203125
31371,1.19140625,1.142578125,-0.21484375,-0.37109375
31372,1.25,1.15234375,-0.1953125,-0.322265625
31373,1.15234375,1.09375,-0.322265625,-0.380859375
31374,1.259765625,1.181640625,-0.302734375,-0.2734375
31375,1.25,1.09375,-0.234375,-0.224609375
31376,1.083984375,1.07421875,-0.1953125,-0.3515625
31377,1.23046875,1.201171875,-0.21484375,-0.33203125
31378,1.357421875,1.07421875,-0.25390625,-0.29296875
31379,1.2109375,1.298828125,-0.283203125,-0.33203125
31380,1.220703125,1.03515625,-0.283203125,-0.400390625
31381,1.123046875,1.083984375,-0.234375,-0.37109375
31382,1.25,1.015625,-0.21484375,-0.37109375
31383,1.19140625,0.80078125,-0.283203125,-0.3125
31384,1.103515625,1.09375,-0.244140625,-0.46875
31385,1.181640625,1.357421875,-0.205078125,-0.341796875
31386,1.23046875,0.849609375,-0.068359375,-0.380859375
31387,1.220703125,0.986328125,-0.224609375,-0.3515625
31388,1.083984375,1.015625,-0.25390625,-0.283203125
31389,1.201171875,1.044921875,-0.126953125,-0.2734375
31390,1.279296875,1.044921875,-0.21484375,-0.283203125
31391,1.220703125,1.220703125,-0.21484375,-0.25390625
31392,1.220703125,1.03515625,-0.1953125,-0.263671875
31393,1.220703125,1.083984375,-0.21484375,-0.17578125
31394,1.328125,0.87890625,-0.234375,-0.25390625
31395,1.240234375,0.810546875,-0.283203125,-0.263671875
31396,1.162109375,1.083984375,-0.2734375,-0.283203125
31397,1.025390625,0.947265625,-0.302734375,-0.302734375
31398,1.23046875,0.99609375,-0.37109375,-0.2734375
31399,1.15234375,0.99609375,-0.25390625,-0.283203125
31400,1.11328125,1.09375,-0.302734375,-0.25390625
31401,1.09375,0.947265625,-0.341796875,-0.3515625
31402,1.09375,1.083984375,-0.33203125,-0.302734375
31403,1.181640625,0.986328125,-0.25390625,-0.37109375
31404,1.23046875,0.966796875,-0.09765625,-0.341796875
31405,1.1328125,0.9375,-0.302734375,-0.44921875
31406,1.15234375,1.015625,-0.234375,-0.400390625
31407,1.201171875,0.9765625,-0.078125,-0.380859375
31408,1.19140625,0.9765625,-0.1171875,-0.3515625
31409,1.103515625,0.99609375,-0.3515625,-0.25390625
31410,1.19140625,1.11328125,-0.29296875,-0.400390625
31411,1.201171875,0.927734375,-0.302734375,-0.400390625
31412,1.1328125,0.927734375,-0.2734375,-0.576171875
31413,1.123046875,1.015625,-0.09765625,-0.37109375
31414,1.181640625,0.99609375,-0.25390625,-0.361328125
31415,1.162109375,0.99609375,-0.3125,-0.2734375
31416,1.162109375,1.103515625,-0.283203125,-0.380859375
31417,1.142578125,1.015625,-0.2734375,-0.3515625
31418,1.181640625,0.986328125,-0.25390625,-0.263671875
31419,1.201171875,1.005859375,-0.25390625,-0.37109375
31420,1.181640625,0.99609375,-0.263671875,-0.21484375
31421,1.2109375,1.015625,-0.244140625,-0.2734375
31422,1.19140625,1.25,-0.1953125,-0.283203125
31423,1.181640625,0.986328125,-0.17578125,-0.205078125
31424,1.2109375,1.005859375,-0.224609375,-0.21484375
31425,1.083984375,1.171875,-0.33203125,-0.3515625
31426,1.083984375,1.025390625,-0.205078125,-0.21484375
31427,1.142578125,0.95703125,-0.21484375,-0.234375
31428,1.03515625,1.03515625,-0.17578125,-0.25390625
31429,1.07421875,1.103515625,-0.13671875,-0.361328125
31430,1.123046875,0.986328125,-0.244140625,-0.1953125
31431,1.181640625,0.927734375,-0.25390625,-0.244140625
31432,1.19140625,1.025390625,-0.29296875,-0.224609375
31433,1.220703125,0.99609375,-0.224609375,-0.263671875
31434,1.09375,0.91796875,-0.234375,-0.390625
31435,1.142578125,0.986328125,-0.283203125,-0.341796875
31436,0.99609375,1.025390625,-0.21484375,-0.3515625
31437,1.25,0.8984375,-0.185546875,-0.263671875
31438,1.171875,0.91796875,-0.263671875,-0.283203125
31439,1.0546875,0.947265625,-0.283203125,-0.25390625
31440,1.142578125,0.91796875,-0.263671875,-0.2734375
31441,1.220703125,0.859375,-0.15625,-0.302734375
31442,1.23046875,0.9375,-0.302734375,-0.146484375
31443,1.2890625,0.908203125,-0.25390625,-0.2734375
31444,1.201171875,0.7421875,-0.25390625,-0.29296875
31445,1.1328125,0.947265625,-0.29296875,-0.234375
31446,1.19140625,1.044921875,-0.21484375,-0.302734375
31447,1.220703125,0.9765625,-0.205078125,-0.263671875
31448,1.11328125,1.044921875,-0.2734375,-0.29296875
31449,1.30859375,0.966796875,-0.380859375,-0.244140625
31450,1.279296875,0.95703125,-0.15625,-0.205078125
31451,1.1328125,0.87890625,-0.3515625,-0.302734375
31452,1.201171875,1.083984375,-0.322265625,-0.3515625
31453,1.15234375,0.986328125,-0.4296875,-0.322265625
31454,1.259765625,1.015625,-0.2734375,-0.13671875
31455,1.2890625,0.888671875,-0.25390625,-0.283203125
31456,1.1328125,0.908203125,-0.33203125,-0.29296875
31457,1.064453125,1.044921875,-0.283203125,-0.341796875
31458,1.2109375,0.9375,-0.3515625,-0.263671875
31459,1.162109375,0.9375,-0.322265625,-0.263671875
31460,1.142578125,1.044921875,-0.302734375,-0.205078125
31461,1.171875,0.986328125,-0.322265625,-0.205078125
31462,1.201171875,1.064453125,-0.322265625,-0.283203125
31463,1.1328125,0.966796875,-0.3125,-0.25390625
31464,1.171875,0.927734375,-0.341796875,-0.244140625
31465,1.0546875,0.927734375,-0.29296875,-0.2734375
31466,1.162109375,0.966796875,-0.234375,-0.263671875
31467,1.123046875,0.95703125,-0.33203125,-0.166015625
31468,1.07421875,1.015625,-0.25390625,-0.244140625
31469,1.11328125,1.005859375,-0.29296875,-0.2734375
31470,1.015625,0.966796875,-0.29296875,-0.224609375
31471,1.123046875,1.0546875,-0.263671875,-0.205078125
31472,1.1328125,1.03515625,-0.302734375,-0.25390625
31473,1.103515625,0.986328125,-0.2734375,-0.244140625
31474,1.11328125,0.91796875,-0.263671875,-0.283203125
31475,1.162109375,0.95703125,-0.224609375,-0.17578125
31476,1.201171875,0.9765625,-0.283203125,-0.244140625
31477,1.2109375,1.064453125,-0.21484375,-0.25390625
31478,1.09375,0.791015625,-0.29296875,-0.25390625
31479,1.220703125,1.025390625,-0.29296875,-0.25390625
31480,1.123046875,1.15234375,-0.361328125,-0.3125
31481,1.171875,0.99609375,-0.5078125,-0.21484375
31482,1.103515625,1.015625,-0.46875,-0.302734375
31483,1.1328125,1.171875,-0.4296875,-0.2734375
31484,1.15234375,1.015625,-0.17578125,-0.263671875
31485,1.1328125,1.044921875,-0.37109375,-0.263671875
31486,1.201171875,1.07421875,-0.44921875,-0.205078125
31487,1.1328125,1.103515625,-0.3125,-0.322265625
31488,1.181640625,1.03515625,-0.37109375,-0.13671875
31489,1.220703125,0.99609375,-0.458984375,-0.224609375
31490,1.15234375,1.064453125,-0.3125,-0.302734375
31491,1.240234375,0.947265625,-0.37109375,-0.302734375
31492,1.083984375,0.849609375,-0.390625,-0.224609375
31493,1.1328125,0.908203125,-0.302734375,-0.244140625
31494,1.259765625,0.927734375,-0.341796875,-0.146484375
31495,1.083984375,0.869140625,-0.244140625,-0.185546875
31496,1.19140625,0.9765625,-0.3125,-0.3125
31497,1.11328125,0.87890625,-0.2734375,-0.2734375
31498,1.07421875,0.849609375,-0.380859375,-0.283203125
31499,1.19140625,0.9375,-0.361328125,-0.361328125
31500,1.083984375,0.859375,-0.263671875,-0.390625
31501,1.15234375,0.87890625,-0.283203125,-0.205078125
31502,1.064453125,0.8984375,-0.3515625,-0.234375
31503,1.07421875,0.9375,-0.341796875,-0.2734375
31504,1.083984375,0.9375,-0.234375,-0.263671875
31505,1.162109375,0.76171875,-0.302734375,-0.234375
31506,1.1328125,0.927734375,-0.3515625,-0.166015625
31507,1.09375,0.87890625,-0.37109375,-0.17578125
31508,1.044921875,1.123046875,-0.341796875,-0.224609375
31509,1.1328125,1.005859375,-0.361328125,-0.224609375
31510,1.201171875,1.03515625,-0.283203125,-0.1953125
31511,1.123046875,1.015625,-0.224609375,-0.185546875
31512,1.09375,0.95703125,-0.400390625,-0.15625
31513,1.1328125,1.044921875,-0.3515625,-0.166015625
31514,1.15234375,1.005859375,-0.37109375,-0.205078125
31515,1.09375,0.9375,-0.37109375,-0.146484375
31516,1.162109375,1.005859375,-0.44921875,-0.33203125
31517,1.181640625,1.0546875,-0.37109375,-0.2734375
31518,1.142578125,0.95703125,-0.380859375,-0.05859375
31519,1.19140625,0.80078125,-0.419921875,-0.33203125
31520,1.19140625,1.03515625,-0.302734375,-0.2734375
31521,1.083984375,0.908203125,-0.205078125,-0.46875
31522,1.142578125,1.09375,-0.33203125,-0.283203125
31523,1.11328125,0.927734375,-0.21484375,-0.3515625
31524,1.25,0.99609375,-0.244140625,-0.283203125
31525,1.162109375,0.966796875,-0.341796875,-0.263671875
31526,1.181640625,0.888671875,-0.234375,-0.3125
31527,1.162109375,0.888671875,-0.44921875,-0.361328125
31528,1.25,1.015625,-0.29296875,-0.244140625
31529,1.2109375,1.025390625,-0.29296875,-0.263671875
31530,1.171875,1.015625,-0.283203125,-0.322265625
31531,1.25,1.03515625,-0.3125,-0.13671875
31532,1.2109375,1.025390625,-0.25390625,-0.1953125
31533,1.171875,0.947265625,-0.37109375,-0.146484375
31534,1.23046875,0.99609375,-0.283203125,-0.15625
31535,1.259765625,0.947265625,-0.263671875,-0.15625
31536,1.03515625,0.99609375,-0.341796875,-0.263671875
31537,1.162109375,0.966796875,-0.2734375,-0.205078125
31538,1.103515625,1.123046875,-0.185546875,-0.224609375
31539,1.162109375,1.0546875,-0.3125,-0.205078125
31540,1.171875,1.09375,-0.224609375,-0.29296875
31541,1.044921875,1.044921875,-0.283203125,-0.15625
31542,1.11328125,1.044921875,-0.380859375,-0.1171875
31543,1.201171875,1.03515625,-0.341796875,-0.166015625
31544,1.171875,0.87890625,-0.205078125,-0.302734375
31545,1.103515625,1.03515625,-0.15625,-0.078125
31546,1.07421875,0.966796875,-0.21484375,-0.283203125
31547,1.11328125,1.07421875,-0.234375,-0.33203125
31548,1.11328125,0.80078125,-0.263671875,-0.263671875
31549,1.103515625,0.99609375,-0.3125,-0.224609375
31550,1.09375,1.015625,-0.1171875,-0.244140625
31551,1.2109375,0.986328125,-0.33203125,-0.205078125
31552,1.162109375,1.03515625,-0.33203125,-0.244140625
31553,1.26953125,0.9375,-0.3125,-0.244140625
31554,1.162109375,1.15234375,-0.29296875,-0.2734375
31555,1.162109375,0.927734375,-0.33203125,-0.13671875
31556,1.259765625,0.99609375,-0.244140625,-0.283203125
31557,1.201171875,0.83984375,-0.2734375,-0.283203125
31558,1.103515625,1.015625,-0.44921875,-0.25390625
31559,1.15234375,0.849609375,-0.361328125,-0.1953125
31560,1.2109375,0.83984375,-0.458984375,-0.380859375
31561,0.9765625,0.986328125,-0.29296875,-0.263671875
31562,1.220703125,0.99609375,-0.322265625,-0.224609375
31563,1.25,1.103515625,-0.41015625,-0.21484375
31564,1.15234375,1.0546875,-0.283203125,-0.13671875
31565,1.416015625,0.927734375,-0.2734375,-0.224609375
31566,1.07421875,1.19140625,-0.3515625,-0.2734375
31567,1.083984375,0.947265625,-0.3125,-0.234375
31568,1.171875,1.005859375,-0.302734375,-0.224609375
31569,1.083984375,1.11328125,-0.302734375,-0.185546875
31570,1.123046875,1.005859375,-0.25390625,-0.17578125
31571,1.1328125,0.986328125,-0.263671875,-0.263671875
31572,1.15234375,0.87890625,-0.283203125,-0.244140625
31573,1.083984375,1.044921875,-0.302734375,-0.322265625
31574,1.171875,0.9765625,-0.263671875,-0.234375
31575,0.986328125,1.07421875,-0.224609375,-0.263671875
31576,1.0546875,1.015625,-0.224609375,-0.244140625
31577,1.201171875,0.9765625,-0.283203125,-0.263671875
31578,1.1328125,0.966796875,-0.37109375,-0.244140625
31579,1.15234375,0.8984375,-0.244140625,-0.3125
31580,1.181640625,0.9765625,-0.33203125,-0.263671875
31581,1.201171875,0.8984375,-0.244140625,-0.341796875
31582,1.201171875,1.005859375,-0.3125,-0.283203125
31583,1.23046875,0.99609375,-0.263671875,-0.322265625
31584,1.142578125,0.908203125,-0.185546875,-0.283203125
31585,1.123046875,0.986328125,-0.29296875,-0.224609375
31586,1.15234375,0.95703125,-0.302734375,-0.29296875
31587,1.1328125,1.044921875,-0.478515625,-0.302734375
31588,1.09375,0.986328125,-0.2734375,-0.224609375
31589,1.162109375,0.99609375,-0.3125,-0.380859375
31590,1.09375,1.11328125,-0.146484375,-0.263671875
31591,1.171875,1.025390625,-0.3515625,-0.2734375
31592,1.2890625,0.95703125,-0.341796875,-0.205078125
31593,0.986328125,1.015625,-0.341796875,-0.2734375
31594,1.044921875,1.005859375,-0.234375,-0.283203125
31595,1.0546875,0.9375,-0.25390625,-0.13671875
31596,1.083984375,1.005859375,-0.234375,-0.21484375
31597,1.044921875,1.0546875,-0.21484375,-0.146484375
31598,0.99609375,1.015625,-0.234375,-0.21484375
31599,1.0546875,0.986328125,-0.205078125,-0.244140625
31600,1.083984375,1.044921875,-0.263671875,-0.361328125
31601,1.0546875,0.99609375,-0.37109375,-0.458984375
31602,1.07421875,1.07421875,-0.2734375,-0.25390625
31603,1.03515625,1.005859375,-0.283203125,-0.46875
31604,1.03515625,0.9765625,-0.33203125,-0.33203125
31605,1.162109375,1.1328125,-0.322265625,-0.439453125
31606,1.26953125,1.162109375,-0.126953125,-0.322265625
31607,0.9765625,1.0546875,-0.21484375,-0.3515625
31608,1.220703125,1.025390625,-0.21484375,-0.400390625
31609,1.19140625,1.03515625,-0.224609375,-0.400390625
31610,1.171875,1.025390625,-0.1953125,-0.60546875
