[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,3.012,0.857,1.976,-0.014,1.924,-0.076,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25282,1.328125,1.09375,-0.263671875,-0.29296875
25283,1.2890625,1.142578125,-0.205078125,-0.17578125
25284,1.25,0.99609375,-0.224609375,-0.3125
25285,1.26953125,1.171875,-0.244140625,-0.3125
25286,1.30859375,1.025390625,-0.224609375,-0.283203125
25287,1.30859375,1.0546875,-0.25390625,-0.302734375
25288,1.220703125,1.03515625,-0.21484375,-0.33203125
25289,1.201171875,1.181640625,-0.17578125,-0.185546875
25290,1.181640625,0.966796875,-0.41015625,-0.29296875
25291,1.259765625,1.083984375,-0.244140625,-0.1953125
25292,1.318359375,1.19140625,-0.234375,-0.244140625
25293,1.240234375,1.044921875,-0.15625,-0.263671875
25294,1.298828125,0.99609375,-0.205078125,-0.224609375
25295,1.2890625,1.025390625,-0.2734375,-0.263671875
25296,1.19140625,1.171875,-0.33203125,-0.244140625
25297,1.2890625,1.19140625,-0.25390625,-0.244140625
25298,1.279296875,1.083984375,-0.283203125,-0.234375
25299,1.171875,1.23046875,-0.244140625,-0.25390625
25300,1.142578125,1.220703125,-0.33203125,-0.263671875
25301,1.171875,0.87890625,-0.2734375,-0.302734375
25302,1.23046875,1.201171875,-0.41015625,-0.283203125
25303,1.19140625,1.220703125,-0.263671875,-0.244140625
25304,1.1328125,1.162109375,-0.244140625,-0.2734375
25305,1.19140625,1.15234375,-0.205078125,-0.234375
25306,1.298828125,1.09375,-0.21484375,-0.41015625
25307,1.259765625,1.103515625,-0.341796875,-0.361328125
25308,1.1328125,1.15234375,-0.3125,-0.234375
25309,1.171875,1.201171875,-0.244140625,-0.283203125
25310,1.19140625,1.181640625,-0.2734375,-0.390625
25311,1.19140625,1.123046875,-0.185546875,-0.205078125
25312,1.181640625,1.103515625,-0.33203125,-0.224609375
25313,1.2109375,1.19140625,-0.263671875,-0.234375
25314,1.240234375,1.09375,-0.205078125,-0.244140625
25315,1.2890625,1.103515625,-0.21484375,-0.17578125
25316,1.3671875,1.11328125,-0.107421875,-0.244140625
25317,1.2109375,1.23046875,-0.341796875,-0.25390625
25318,1.240234375,1.1328125,-0.087890625,-0.244140625
25319,1.376953125,1.162109375,-0.244140625,-0.1953125
25320,1.220703125,1.171875,-0.166015625,-0.302734375
25321,1.279296875,1.1328125,-0.15625,-0.4296875
25322,1.240234375,1.142578125,-0.224609375,-0.263671875
25323,1.25,1.07421875,-0.25390625,-0.224609375
25324,1.30859375,1.103515625,-0.13671875,-0.234375
25325,1.26953125,1.162109375,-0.1953125,-0.25390625
25326,1.15234375,1.15234375,-0.224609375,-0.2734375
25327,1.171875,1.083984375,-0.224609375,-0.25390625
25328,1.2109375,1.279296875,-0.13671875,-0.33203125
25329,1.220703125,1.064453125,-0.126953125,-0.224609375
25330,1.181640625,1.03515625,-0.21484375,-0.361328125
25331,1.23046875,1.03515625,-0.205078125,-0.234375
25332,1.162109375,1.07421875,-0.244140625,-0.341796875
25333,1.15234375,1.044921875,-0.17578125,-0.244140625
25334,1.162109375,1.103515625,-0.185546875,-0.3125
25335,1.123046875,1.171875,-0.234375,-0.3125
25336,1.123046875,1.064453125,-0.13671875,-0.322265625
25337,1.23046875,1.15234375,-0.29296875,-0.419921875
25338,1.142578125,0.95703125,-0.224609375,-0.244140625
25339,1.162109375,1.07421875,-0.13671875,-0.29296875
25340,1.201171875,1.083984375,-0.37109375,-0.3515625
25341,1.26953125,1.09375,-0.302734375,-0.25390625
25342,1.15234375,1.083984375,-0.341796875,-0.234375
25343,1.259765625,1.044921875,-0.322265625,-0.341796875
25344,1.2109375,1.240234375,-0.283203125,-0.107421875
25345,1.142578125,1.240234375,-0.244140625,-0.2734375
25346,1.23046875,1.279296875,-0.21484375,-0.21484375
25347,1.15234375,1.0546875,-0.2734375,-0.283203125
25348,1.2109375,1.142578125,-0.283203125,-0.25390625
25349,1.201171875,1.07421875,-0.25390625,-0.1953125
25350,1.259765625,1.0546875,-0.3125,-0.322265625
25351,1.2109375,1.103515625,-0.322265625,-0.283203125
25352,1.240234375,1.083984375,-0.33203125,-0.13671875
25353,1.25,1.171875,-0.1953125,-0.283203125
25354,1.23046875,1.181640625,-0.185546875,-0.41015625
25355,1.162109375,1.064453125,-0.224609375,-0.419921875
25356,1.23046875,1.1328125,-0.146484375,-0.283203125
25357,1.240234375,1.220703125,-0.263671875,-0.29296875
25358,1.25,1.025390625,-0.205078125,-0.33203125
25359,1.240234375,0.99609375,-0.244140625,-0.263671875
25360,1.25,1.142578125,-0.361328125,-0.322265625
25361,1.26953125,1.1328125,-0.234375,-0.263671875
25362,1.26953125,1.19140625,-0.205078125,-0.3125
25363,1.171875,1.181640625,-0.185546875,-0.29296875
25364,1.201171875,1.083984375,-0.283203125,-0.37109375
25365,1.259765625,1.07421875,-0.185546875,-0.224609375
25366,1.30859375,1.07421875,-0.322265625,-0.302734375
25367,1.298828125,1.103515625,-0.29296875,-0.439453125
25368,1.2109375,1.015625,-0.33203125,-0.21484375
25369,1.181640625,1.09375,-0.37109375,-0.37109375
25370,1.181640625,1.103515625,-0.25390625,-0.4296875
25371,1.2109375,1.005859375,-0.322265625,-0.283203125
25372,1.09375,1.083984375,-0.3125,-0.341796875
25373,1.03515625,1.07421875,-0.37109375,-0.2734375
25374,1.2109375,1.162109375,-0.263671875,-0.302734375
25375,1.201171875,1.103515625,-0.263671875,-0.302734375
25376,1.162109375,1.005859375,-0.25390625,-0.2734375
25377,1.2109375,1.171875,-0.283203125,-0.15625
25378,1.201171875,1.162109375,-0.283203125,-0.302734375
25379,1.19140625,1.103515625,-0.244140625,-0.283203125
25380,1.181640625,1.0546875,-0.3125,-0.15625
25381,1.1328125,1.23046875,-0.25390625,-0.224609375
25382,1.142578125,1.044921875,-0.2734375,-0.2734375
25383,1.15234375,1.25,-0.107421875,-0.3515625
25384,1.25,1.09375,-0.068359375,-0.322265625
25385,1.09375,1.1328125,-0.126953125,-0.283203125
25386,1.26953125,0.95703125,-0.1953125,-0.419921875
25387,1.259765625,1.123046875,-0.244140625,-0.29296875
25388,1.23046875,1.07421875,-0.21484375,-0.224609375
25389,1.23046875,1.11328125,-0.107421875,-0.322265625
25390,1.15234375,1.181640625,-0.1953125,-0.283203125
25391,1.181640625,1.0546875,-0.25390625,-0.3125
25392,1.1328125,1.142578125,-0.126953125,-0.302734375
25393,1.19140625,1.201171875,-0.17578125,-0.3125
25394,1.279296875,1.083984375,-0.244140625,-0.478515625
25395,1.15234375,1.25,-0.283203125,-0.2734375
25396,1.201171875,1.1328125,-0.302734375,-0.263671875
25397,1.103515625,1.103515625,-0.25390625,-0.263671875
25398,1.25,1.015625,-0.3515625,-0.37109375
25399,1.19140625,1.1328125,-0.244140625,-0.283203125
25400,1.2109375,1.083984375,-0.37109375,-0.29296875
25401,1.220703125,1.083984375,-0.244140625,-0.2734375
25402,1.201171875,0.99609375,-0.322265625,-0.283203125
25403,1.220703125,1.015625,-0.37109375,-0.2734375
25404,1.23046875,1.259765625,-0.224609375,-0.322265625
25405,1.357421875,1.123046875,-0.283203125,-0.322265625
25406,1.259765625,1.1328125,-0.3125,-0.3125
25407,1.25,1.201171875,-0.29296875,-0.244140625
25408,1.171875,1.07421875,-0.1953125,-0.29296875
25409,1.357421875,1.220703125,-0.2734375,-0.29296875
25410,1.259765625,1.123046875,-0.21484375,-0.3125
25411,1.220703125,1.083984375,-0.244140625,-0.244140625
25412,1.30859375,1.11328125,-0.2734375,-0.21484375
25413,1.23046875,1.259765625,-0.224609375,-0.322265625
25414,1.279296875,1.11328125,-0.234375,-0.341796875
25415,1.181640625,1.181640625,-0.224609375,-0.322265625
25416,1.23046875,1.162109375,-0.166015625,-0.37109375
25417,1.23046875,1.09375,-0.185546875,-0.29296875
25418,1.240234375,1.09375,-0.302734375,-0.341796875
25419,1.220703125,1.123046875,-0.234375,-0.33203125
25420,1.2890625,1.181640625,-0.244140625,-0.390625
25421,1.2890625,1.142578125,-0.3515625,-0.341796875
25422,1.30859375,1.15234375,-0.341796875,-0.341796875
25423,1.23046875,1.1328125,-0.263671875,-0.283203125
25424,1.259765625,1.220703125,-0.390625,-0.185546875
25425,1.162109375,1.142578125,-0.185546875,-0.29296875
25426,1.19140625,1.005859375,-0.2734375,-0.283203125
25427,1.142578125,1.142578125,-0.322265625,-0.322265625
25428,1.142578125,1.181640625,-0.2734375,-0.283203125
25429,1.162109375,1.064453125,-0.2734375,-0.2734375
25430,1.220703125,1.11328125,-0.25390625,-0.3515625
25431,1.23046875,1.09375,-0.244140625,-0.234375
25432,1.201171875,1.220703125,-0.25390625,-0.3125
25433,1.19140625,1.1328125,-0.302734375,-0.25390625
25434,1.328125,1.2109375,-0.25390625,-0.21484375
25435,1.19140625,1.11328125,-0.29296875,-0.283203125
25436,1.162109375,1.0546875,-0.3515625,-0.29296875
25437,1.07421875,1.1328125,-0.41015625,-0.44921875
25438,1.26953125,1.318359375,-0.3125,-0.3515625
25439,1.171875,1.171875,-0.1953125,-0.380859375
25440,1.240234375,1.123046875,-0.400390625,-0.419921875
25441,1.240234375,1.2109375,-0.29296875,-0.302734375
25442,1.2109375,1.11328125,-0.146484375,-0.41015625
25443,1.19140625,1.11328125,-0.234375,-0.41015625
25444,1.259765625,1.26953125,-0.25390625,-0.3515625
25445,1.15234375,1.03515625,-0.2734375,-0.3515625
25446,1.240234375,1.162109375,-0.17578125,-0.361328125
25447,1.38671875,1.064453125,-0.185546875,-0.3125
25448,1.25,1.162109375,-0.3125,-0.400390625
25449,1.171875,1.11328125,-0.361328125,-0.33203125
25450,1.201171875,1.064453125,-0.29296875,-0.3125
25451,1.240234375,1.19140625,-0.21484375,-0.33203125
25452,1.171875,1.09375,-0.1953125,-0.29296875
25453,1.337890625,1.11328125,-0.302734375,-0.322265625
25454,1.23046875,0.986328125,-0.29296875,-0.33203125
25455,1.162109375,1.0546875,-0.341796875,-0.224609375
25456,1.34765625,1.123046875,-0.25390625,-0.13671875
25457,1.220703125,1.23046875,-0.21484375,-0.283203125
25458,1.25,1.181640625,-0.263671875,-0.185546875
25459,1.328125,1.0546875,-0.283203125,-0.3125
25460,1.337890625,1.25,-0.263671875,-0.3125
25461,1.416015625,1.181640625,-0.234375,-0.341796875
25462,1.19140625,1.015625,-0.37109375,-0.322265625
25463,1.259765625,1.26953125,-0.322265625,-0.3125
25464,1.2109375,1.142578125,-0.341796875,-0.25390625
25465,1.142578125,1.171875,-0.29296875,-0.185546875
25466,1.162109375,1.162109375,-0.2734375,-0.33203125
25467,1.23046875,1.1328125,-0.205078125,-0.341796875
25468,1.19140625,1.181640625,-0.146484375,-0.37109375
25469,1.279296875,0.908203125,-0.29296875,-0.302734375
25470,1.259765625,1.064453125,-0.283203125,-0.361328125
25471,1.259765625,1.03515625,-0.29296875,-0.5078125
25472,1.26953125,1.201171875,-0.33203125,-0.390625
25473,1.19140625,1.083984375,-0.25390625,-0.37109375
25474,1.11328125,1.083984375,-0.3515625,-0.361328125
25475,1.171875,1.26953125,-0.21484375,-0.37109375
25476,1.279296875,1.083984375,-0.283203125,-0.37109375
25477,1.220703125,1.142578125,-0.283203125,-0.21484375
25478,1.23046875,1.083984375,-0.1953125,-0.341796875
25479,1.240234375,1.025390625,-0.244140625,-0.380859375
25480,1.220703125,1.240234375,-0.33203125,-0.46875
25481,1.15234375,1.103515625,-0.390625,-0.361328125
25482,1.181640625,1.15234375,-0.380859375,-0.322265625
25483,1.201171875,1.064453125,-0.341796875,-0.361328125
25484,1.2890625,1.11328125,-0.37109375,-0.322265625
25485,1.259765625,1.103515625,-0.341796875,-0.33203125
25486,1.328125,1.1328125,-0.1953125,-0.361328125
25487,1.259765625,1.09375,-0.1953125,-0.380859375
25488,1.279296875,1.083984375,-0.341796875,-0.3515625
25489,1.240234375,1.0546875,-0.29296875,-0.29296875
25490,1.220703125,1.025390625,-0.322265625,-0.4296875
25491,1.25,1.123046875,-0.3125,-0.33203125
25492,1.1328125,1.083984375,-0.263671875,-0.498046875
25493,1.162109375,1.083984375,-0.29296875,-0.283203125
25494,1.181640625,1.11328125,-0.2734375,-0.283203125
25495,1.337890625,1.11328125,-0.17578125,-0.3125
25496,1.279296875,1.103515625,-0.283203125,-0.322265625
25497,1.25,1.0546875,-0.302734375,-0.25390625
25498,1.259765625,1.142578125,-0.29296875,-0.322265625
25499,1.279296875,1.064453125,-0.234375,-0.263671875
25500,1.318359375,1.11328125,-0.29296875,-0.2734375
25501,1.19140625,1.044921875,-0.322265625,-0.322265625
25502,1.171875,1.162109375,-0.25390625,-0.224609375
25503,1.2890625,1.123046875,-0.2734375,-0.263671875
25504,1.142578125,1.181640625,-0.2734375,-0.21484375
25505,1.201171875,1.259765625,-0.15625,-0.341796875
25506,1.23046875,1.181640625,-0.185546875,-0.33203125
25507,1.15234375,1.103515625,-0.263671875,-0.419921875
25508,1.220703125,1.123046875,-0.1953125,-0.33203125
25509,1.240234375,0.8984375,-0.185546875,-0.33203125
25510,1.259765625,1.103515625,-0.224609375,-0.400390625
25511,1.201171875,1.220703125,-0.234375,-0.361328125
25512,1.15234375,1.123046875,-0.283203125,-0.380859375
25513,1.220703125,1.0546875,-0.21484375,-0.341796875
25514,1.162109375,1.26953125,-0.283203125,-0.29296875
25515,1.26953125,1.083984375,-0.2734375,-0.439453125
25516,1.30859375,1.083984375,-0.263671875,-0.439453125
25517,1.26953125,1.171875,-0.302734375,-0.3515625
25518,1.328125,1.064453125,-0.2734375,-0.341796875
25519,1.240234375,1.123046875,-0.234375,-0.244140625
25520,1.123046875,0.9765625,-0.361328125,-0.41015625
25521,1.2109375,1.025390625,-0.3125,-0.400390625
25522,1.064453125,1.201171875,-0.322265625,-0.3515625
25523,1.201171875,1.015625,-0.341796875,-0.390625
25524,1.142578125,1.07421875,-0.3125,-0.361328125
25525,1.162109375,1.103515625,-0.283203125,-0.419921875
25526,1.240234375,1.30859375,-0.361328125,-0.41015625
25527,1.201171875,1.220703125,-0.21484375,-0.400390625
25528,1.259765625,1.083984375,-0.3125,-0.546875
25529,1.19140625,0.9765625,-0.3515625,-0.4296875
25530,1.123046875,1.1328125,-0.263671875,-0.46875
25531,1.26953125,1.142578125,-0.380859375,-0.400390625
25532,1.328125,1.1328125,-0.33203125,-0.400390625
25533,1.162109375,0.986328125,-0.37109375,-0.44921875
25534,1.171875,1.123046875,-0.15625,-0.46875
25535,1.19140625,1.1328125,-0.1953125,-0.234375
25536,1.142578125,1.09375,-0.263671875,-0.41015625
25537,1.142578125,1.171875,-0.1953125,-0.380859375
25538,1.220703125,1.044921875,-0.25390625,-0.37109375
25539,1.220703125,1.201171875,-0.2734375,-0.439453125
25540,1.2109375,1.123046875,-0.234375,-0.4296875
25541,1.162109375,1.1328125,-0.322265625,-0.33203125
25542,1.11328125,1.07421875,-0.224609375,-0.537109375
25543,1.23046875,1.0546875,-0.244140625,-0.41015625
25544,1.1328125,1.0546875,-0.302734375,-0.322265625
25545,1.240234375,1.0546875,-0.224609375,-0.4296875
25546,1.25,1.09375,-0.322265625,-0.390625
25547,1.15234375,1.044921875,-0.224609375,-0.41015625
25548,1.171875,1.005859375,-0.244140625,-0.44921875
25549,1.201171875,1.044921875,-0.263671875,-0.44921875
25550,1.19140625,0.99609375,-0.29296875,-0.48828125
25551,1.26953125,1.044921875,-0.2734375,-0.5078125
25552,1.181640625,1.015625,-0.234375,-0.400390625
25553,1.2109375,1.015625,-0.3125,-0.41015625
25554,1.171875,1.005859375,-0.283203125,-0.44921875
25555,1.23046875,1.07421875,-0.29296875,-0.44921875
25556,1.25,1.103515625,-0.33203125,-0.419921875
25557,1.19140625,1.1328125,-0.3515625,-0.4296875
25558,1.220703125,1.03515625,-0.283203125,-0.4296875
25559,1.181640625,1.11328125,-0.224609375,-0.361328125
25560,1.162109375,1.171875,-0.205078125,-0.37109375
25561,1.171875,1.11328125,-0.29296875,-0.3515625
25562,1.23046875,1.07421875,-0.21484375,-0.478515625
25563,1.220703125,1.1328125,-0.29296875,-0.46875
25564,1.201171875,1.025390625,-0.205078125,-0.537109375
25565,1.279296875,1.123046875,-0.244140625,-0.41015625
25566,1.142578125,0.95703125,-0.1953125,-0.498046875
25567,1.1328125,1.09375,-0.205078125,-0.361328125
25568,1.044921875,1.103515625,-0.224609375,-0.537109375
25569,1.357421875,1.15234375,-0.166015625,-0.517578125
25570,1.2109375,1.064453125,-0.3515625,-0.322265625
25571,1.181640625,1.07421875,-0.3125,-0.244140625
25572,1.23046875,1.23046875,-0.263671875,-0.322265625
25573,1.26953125,0.99609375,-0.33203125,-0.41015625
25574,1.171875,0.9375,-0.166015625,-0.5078125
25575,1.23046875,1.123046875,-0.3515625,-0.44921875
25576,1.220703125,0.927734375,-0.4296875,-0.390625
25577,1.103515625,1.025390625,-0.322265625,-0.234375
25578,1.07421875,1.064453125,-0.2734375,-0.185546875
25579,1.123046875,1.07421875,-0.37109375,-0.322265625
25580,1.15234375,1.03515625,-0.1953125,-0.3515625
25581,1.03515625,1.044921875,-0.205078125,-0.244140625
25582,1.142578125,1.03515625,-0.33203125,-0.33203125
25583,1.34765625,1.11328125,-0.244140625,-0.361328125
25584,1.25,1.015625,-0.400390625,-0.3125
25585,1.1328125,0.947265625,-0.25390625,-0.390625
25586,1.201171875,1.044921875,-0.234375,-0.400390625
25587,1.142578125,1.064453125,-0.33203125,-0.380859375
25588,1.162109375,1.240234375,-0.29296875,-0.33203125
25589,1.220703125,1.1328125,-0.263671875,-0.37109375
25590,1.23046875,1.09375,-0.15625,-0.3515625
25591,1.15234375,1.142578125,-0.1171875,-0.341796875
25592,1.26953125,1.15234375,-0.1953125,-0.322265625
25593,1.2109375,1.09375,-0.29296875,-0.3125
25594,1.337890625,1.240234375,-0.25390625,-0.341796875
25595,1.2109375,1.15234375,-0.25390625,-0.322265625
25596,1.201171875,1.07421875,-0.185546875,-0.52734375
25597,1.30859375,1.15234375,-0.302734375,-0.361328125
25598,1.240234375,1.103515625,-0.1953125,-0.3515625
25599,1.26953125,1.15234375,-0.29296875,-0.380859375
25600,1.220703125,1.171875,-0.302734375,-0.21484375
25601,1.318359375,1.162109375,-0.224609375,-0.390625
25602,1.279296875,1.103515625,-0.1953125,-0.458984375
25603,1.279296875,1.015625,-0.302734375,-0.380859375
25604,1.142578125,1.025390625,-0.205078125,-0.244140625
25605,1.19140625,1.083984375,-0.224609375,-0.2734375
25606,1.07421875,1.0546875,-0.3515625,-0.283203125
25607,1.09375,1.103515625,-0.13671875,-0.2734375
25608,1.1328125,1.09375,-0.234375,-0.419921875
25609,1.15234375,1.181640625,-0.224609375,-0.341796875
25610,1.09375,1.083984375,-0.234375,-0.390625
25611,1.19140625,1.09375,-0.205078125,-0.29296875
25612,1.083984375,1.11328125,-0.263671875,-0.244140625
25613,1.15234375,1.07421875,-0.322265625,-0.29296875
25614,1.083984375,1.15234375,-0.263671875,-0.302734375
25615,1.171875,1.259765625,-0.2734375,-0.1953125
25616,1.181640625,1.064453125,-0.25390625,-0.234375
25617,1.162109375,1.2109375,-0.2734375,-0.439453125
25618,1.123046875,1.259765625,-0.15625,-0.380859375
25619,1.11328125,1.220703125,-0.234375,-0.25390625
25620,1.123046875,1.220703125,-0.25390625,-0.283203125
25621,1.162109375,1.279296875,-0.224609375,-0.380859375
25622,1.083984375,1.09375,-0.25390625,-0.302734375
25623,1.1328125,1.2890625,-0.25390625,-0.21484375
25624,1.25,1.171875,-0.3125,-0.390625
25625,1.2109375,1.259765625,-0.263671875,-0.29296875
25626,1.11328125,1.25,-0.29296875,-0.361328125
25627,1.181640625,1.171875,-0.263671875,-0.390625
25628,1.103515625,1.2109375,-0.234375,-0.244140625
25629,1.181640625,1.220703125,-0.15625,-0.341796875
25630,1.044921875,1.30859375,-0.244140625,-0.2734375
25631,1.123046875,1.34765625,-0.15625,-0.25390625
25632,1.083984375,1.220703125,-0.205078125,-0.3125
25633,1.11328125,1.171875,-0.234375,-0.25390625
25634,1.1328125,1.171875,-0.37109375,-0.234375
25635,1.083984375,1.220703125,-0.263671875,-0.244140625
25636,1.162109375,1.142578125,-0.2734375,-0.341796875
25637,1.240234375,1.123046875,-0.283203125,-0.234375
25638,1.25,1.15234375,-0.234375,-0.185546875
25639,1.0546875,1.357421875,-0.2734375,-0.322265625
25640,1.1328125,1.171875,-0.263671875,-0.21484375
25641,1.23046875,1.1328125,-0.3515625,-0.283203125
25642,1.19140625,1.181640625,-0.400390625,-0.21484375
25643,1.171875,1.19140625,-0.322265625,-0.283203125
25644,1.044921875,1.181640625,-0.087890625,-0.322265625
25645,1.181640625,1.181640625,-0.263671875,-0.146484375
25646,1.2109375,1.279296875,-0.234375,-0.25390625
25647,1.11328125,1.2109375,-0.185546875,-0.185546875
25648,1.1328125,1.0546875,-0.166015625,-0.166015625
25649,1.201171875,1.162109375,-0.126953125,-0.205078125
25650,1.15234375,1.162109375,-0.205078125,-0.205078125
25651,1.298828125,1.279296875,-0.205078125,-0.25390625
25652,1.044921875,1.25,-0.205078125,-0.244140625
25653,1.064453125,1.123046875,-0.224609375,-0.224609375
25654,1.19140625,1.15234375,-0.126953125,-0.37109375
25655,1.0546875,1.201171875,-0.1953125,-0.25390625
25656,1.142578125,1.201171875,-0.087890625,-0.166015625
25657,1.23046875,1.0546875,-0.29296875,-0.21484375
25658,1.1328125,1.083984375,-0.166015625,-0.25390625
25659,1.259765625,1.03515625,-0.126953125,-0.1953125
25660,1.279296875,0.99609375,-0.166015625,-0.29296875
25661,1.26953125,1.015625,-0.29296875,-0.302734375
25662,1.15234375,1.103515625,-0.205078125,-0.263671875
25663,1.09375,1.123046875,-0.2734375,-0.13671875
25664,1.220703125,1.103515625,-0.263671875,-0.234375
25665,1.25,1.103515625,-0.2734375,-0.263671875
25666,1.2890625,1.15234375,-0.2734375,-0.21484375
25667,1.25,1.1328125,-0.2734375,-0.25390625
25668,1.318359375,1.09375,-0.166015625,-0.2734375
25669,1.30859375,1.171875,-0.3515625,-0.33203125
25670,1.279296875,1.064453125,-0.283203125,-0.234375
25671,1.259765625,1.1328125,-0.234375,-0.234375
25672,1.19140625,1.0546875,-0.244140625,-0.205078125
25673,1.318359375,1.083984375,-0.3125,-0.185546875
25674,1.328125,1.123046875,-0.234375,-0.205078125
25675,1.25,1.162109375,-0.263671875,-0.25390625
25676,1.30859375,1.171875,-0.263671875,-0.283203125
25677,1.328125,1.181640625,-0.3125,-0.341796875
25678,1.38671875,1.171875,-0.2734375,-0.283203125
25679,1.34765625,1.181640625,-0.2734375,-0.263671875
25680,1.328125,1.1328125,-0.322265625,-0.234375
25681,1.38671875,1.162109375,-0.234375,-0.2734375
25682,1.240234375,1.11328125,-0.234375,-0.263671875
25683,1.337890625,1.240234375,-0.263671875,-0.244140625
25684,1.38671875,1.064453125,-0.3125,-0.3125
25685,1.337890625,1.171875,-0.185546875,-0.3125
25686,1.357421875,1.1328125,-0.1953125,-0.263671875
25687,1.376953125,1.03515625,-0.3515625,-0.41015625
25688,1.30859375,1.025390625,-0.17578125,-0.25390625
25689,1.2890625,1.083984375,-0.224609375,-0.224609375
25690,1.259765625,1.07421875,-0.3515625,-0.126953125
25691,1.337890625,1.259765625,-0.3125,-0.25390625
25692,1.201171875,1.083984375,-0.263671875,-0.302734375
25693,1.171875,1.03515625,-0.33203125,-0.234375
25694,1.2890625,1.09375,-0.234375,-0.17578125
25695,1.181640625,0.986328125,-0.341796875,-0.1953125
25696,1.2109375,0.95703125,-0.244140625,-0.25390625
25697,1.240234375,1.2109375,-0.302734375,-0.244140625
25698,1.259765625,1.03515625,-0.17578125,-0.25390625
25699,1.201171875,1.181640625,-0.17578125,-0.185546875
25700,1.279296875,1.03515625,-0.244140625,-0.17578125
25701,1.2890625,1.162109375,-0.419921875,-0.2734375
25702,1.2890625,1.11328125,-0.185546875,-0.244140625
25703,1.123046875,0.99609375,-0.234375,-0.244140625
25704,1.23046875,1.025390625,-0.380859375,-0.205078125
25705,1.181640625,1.09375,-0.17578125,-0.2734375
25706,1.201171875,1.19140625,-0.3125,-0.283203125
25707,1.2890625,1.07421875,-0.205078125,-0.2734375
25708,1.34765625,1.064453125,-0.234375,-0.283203125
25709,1.19140625,1.103515625,-0.3125,-0.400390625
25710,1.171875,1.005859375,-0.244140625,-0.234375
25711,1.123046875,1.103515625,-0.341796875,-0.224609375
25712,1.328125,1.09375,-0.205078125,-0.21484375
25713,1.2890625,1.19140625,-0.1953125,-0.224609375
25714,1.298828125,1.09375,-0.17578125,-0.244140625
25715,1.318359375,1.0546875,-0.205078125,-0.29296875
25716,1.25,1.005859375,-0.205078125,-0.322265625
25717,1.328125,1.07421875,-0.3125,-0.234375
25718,1.083984375,1.025390625,-0.224609375,-0.21484375
25719,1.23046875,1.083984375,-0.322265625,-0.244140625
25720,1.181640625,1.07421875,-0.283203125,-0.205078125
25721,1.30859375,1.162109375,-0.166015625,-0.263671875
25722,1.259765625,0.9375,-0.15625,-0.263671875
25723,1.279296875,1.123046875,-0.2734375,-0.234375
25724,1.259765625,0.99609375,-0.13671875,-0.21484375
25725,1.240234375,0.986328125,-0.21484375,-0.244140625
25726,1.162109375,1.0546875,-0.29296875,-0.25390625
25727,1.181640625,1.15234375,-0.283203125,-0.283203125
25728,1.11328125,1.220703125,-0.1953125,-0.224609375
25729,1.162109375,1.162109375,-0.15625,-0.205078125
25730,1.25,1.1328125,-0.2734375,-0.2734375
25731,1.162109375,1.19140625,-0.263671875,-0.21484375
25732,1.171875,1.09375,-0.263671875,-0.390625
25733,1.162109375,1.123046875,-0.29296875,-0.322265625
25734,1.240234375,1.19140625,-0.283203125,-0.29296875
25735,1.25,1.142578125,-0.29296875,-0.2734375
25736,1.15234375,1.1328125,-0.29296875,-0.244140625
25737,1.181640625,1.2109375,-0.263671875,-0.29296875
25738,1.142578125,1.044921875,-0.17578125,-0.185546875
25739,1.19140625,1.15234375,-0.205078125,-0.302734375
25740,1.171875,1.15234375,-0.21484375,-0.341796875
25741,1.19140625,1.142578125,-0.244140625,-0.25390625
25742,1.19140625,1.103515625,-0.107421875,-0.263671875
25743,1.240234375,1.1328125,-0.322265625,-0.322265625
25744,1.2109375,1.103515625,-0.25390625,-0.263671875
25745,1.26953125,1.11328125,-0.25390625,-0.263671875
25746,1.298828125,1.123046875,-0.234375,-0.3515625
25747,1.2109375,1.25,-0.224609375,-0.224609375
25748,1.23046875,1.240234375,-0.21484375,-0.25390625
25749,1.376953125,1.1328125,-0.2734375,-0.37109375
25750,1.142578125,1.09375,-0.283203125,-0.2734375
25751,1.09375,1.220703125,-0.2734375,-0.37109375
25752,1.240234375,0.830078125,-0.21484375,-0.25390625
25753,1.259765625,1.15234375,-0.1953125,-0.3125
25754,1.15234375,1.1328125,-0.17578125,-0.15625
25755,1.328125,1.15234375,-0.234375,-0.205078125
25756,1.259765625,0.99609375,-0.126953125,-0.341796875
25757,1.015625,1.044921875,-0.263671875,-0.234375
25758,1.220703125,1.064453125,-0.205078125,-0.283203125
25759,1.240234375,1.103515625,-0.25390625,-0.390625
25760,1.19140625,1.123046875,-0.17578125,-0.3515625
25761,1.162109375,0.9765625,-0.234375,-0.361328125
25762,1.2109375,1.15234375,-0.205078125,-0.3125
25763,1.19140625,1.03515625,-0.1171875,-0.302734375
25764,1.005859375,1.171875,-0.1953125,-0.263671875
25765,1.11328125,1.103515625,-0.234375,-0.3125
25766,1.23046875,1.07421875,-0.283203125,-0.361328125
25767,1.2109375,1.30859375,-0.1953125,-0.244140625
