[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,3.669,0.829,2.503,-0.014,2.428,-0.077,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24243,1.201171875,1.11328125,-0.283203125,-0.29296875
24244,1.15234375,1.11328125,-0.224609375,-0.419921875
24245,1.09375,1.103515625,-0.322265625,-0.52734375
24246,1.1328125,0.986328125,-0.29296875,-0.751953125
24247,1.19140625,1.07421875,-0.234375,-0.4296875
24248,1.23046875,1.103515625,-0.185546875,-0.341796875
24249,1.11328125,0.9765625,-0.25390625,-0.439453125
24250,1.26953125,0.9765625,-0.17578125,-0.5078125
24251,1.064453125,1.0546875,-0.185546875,-0.400390625
24252,1.11328125,1.064453125,-0.263671875,-0.380859375
24253,1.181640625,1.083984375,-0.244140625,-0.44921875
24254,1.142578125,1.181640625,-0.3515625,-0.41015625
24255,1.123046875,1.005859375,-0.21484375,-0.46875
24256,1.11328125,1.201171875,-0.166015625,-0.4296875
24257,1.09375,1.015625,-0.302734375,-0.46875
24258,1.07421875,1.083984375,-0.25390625,-0.283203125
24259,1.181640625,1.044921875,-0.390625,-0.46875
24260,1.1328125,1.09375,-0.21484375,-0.419921875
24261,1.123046875,1.103515625,-0.244140625,-0.419921875
24262,1.23046875,1.03515625,-0.244140625,-0.341796875
24263,1.083984375,1.09375,-0.263671875,-0.302734375
24264,1.15234375,1.07421875,-0.205078125,-0.3515625
24265,1.11328125,1.09375,-0.2734375,-0.126953125
24266,1.083984375,1.123046875,-0.29296875,-0.390625
24267,1.2109375,1.19140625,-0.283203125,-0.48828125
24268,1.162109375,1.181640625,-0.341796875,-0.25390625
24269,1.162109375,0.9375,-0.263671875,-0.283203125
24270,1.328125,1.2109375,-0.205078125,-0.439453125
24271,1.07421875,1.064453125,-0.37109375,-0.46875
24272,1.142578125,1.15234375,-0.1953125,-0.400390625
24273,1.1328125,0.947265625,-0.41015625,-0.3515625
24274,1.103515625,1.181640625,-0.1953125,-0.37109375
24275,1.103515625,1.11328125,-0.2734375,-0.33203125
24276,1.123046875,1.025390625,-0.283203125,-0.341796875
24277,1.11328125,1.123046875,-0.2734375,-0.361328125
24278,1.103515625,1.064453125,-0.283203125,-0.25390625
24279,1.2109375,1.07421875,-0.146484375,-0.302734375
24280,1.318359375,1.123046875,-0.1953125,-0.341796875
24281,1.11328125,1.123046875,-0.263671875,-0.498046875
24282,1.181640625,1.162109375,-0.205078125,-0.44921875
24283,1.162109375,1.0546875,-0.29296875,-0.56640625
24284,1.0546875,1.07421875,-0.2734375,-0.33203125
24285,1.15234375,1.064453125,-0.390625,-0.4296875
24286,1.083984375,1.123046875,-0.244140625,-0.595703125
24287,1.142578125,1.03515625,-0.283203125,-0.419921875
24288,1.201171875,1.09375,-0.3125,-0.380859375
24289,1.142578125,1.1328125,-0.25390625,-0.390625
24290,1.181640625,1.07421875,-0.322265625,-0.33203125
24291,1.1328125,1.03515625,-0.224609375,-0.380859375
24292,1.181640625,1.09375,-0.29296875,-0.478515625
24293,1.064453125,1.09375,-0.25390625,-0.41015625
24294,1.2109375,1.064453125,-0.205078125,-0.33203125
24295,1.07421875,1.07421875,-0.322265625,-0.380859375
24296,1.142578125,1.064453125,-0.234375,-0.478515625
24297,1.1328125,1.201171875,-0.46875,-0.361328125
24298,1.25,1.09375,-0.205078125,-0.37109375
24299,1.09375,1.09375,-0.322265625,-0.400390625
24300,1.064453125,1.03515625,-0.185546875,-0.33203125
24301,1.11328125,0.99609375,-0.25390625,-0.302734375
24302,1.23046875,1.162109375,-0.25390625,-0.15625
24303,1.19140625,1.220703125,-0.263671875,-0.390625
24304,1.142578125,1.064453125,-0.263671875,-0.146484375
24305,1.162109375,1.11328125,-0.21484375,-0.302734375
24306,1.162109375,1.123046875,-0.244140625,-0.3515625
24307,1.11328125,1.064453125,-0.224609375,-0.458984375
24308,1.1328125,1.083984375,-0.25390625,-0.2734375
24309,1.1328125,1.123046875,-0.2734375,-0.322265625
24310,1.201171875,1.142578125,-0.234375,-0.361328125
24311,1.318359375,1.025390625,-0.302734375,-0.21484375
24312,1.328125,1.083984375,-0.185546875,-0.3515625
24313,1.171875,1.123046875,-0.21484375,-0.25390625
24314,1.123046875,1.25,-0.185546875,-0.44921875
24315,1.240234375,1.083984375,-0.25390625,-0.322265625
24316,1.201171875,1.123046875,-0.380859375,-0.2734375
24317,1.240234375,1.11328125,-0.205078125,-0.234375
24318,1.2109375,1.044921875,-0.3125,-0.44921875
24319,1.171875,1.11328125,-0.224609375,-0.244140625
24320,1.09375,1.005859375,-0.15625,-0.17578125
24321,1.11328125,0.966796875,-0.244140625,-0.341796875
24322,1.181640625,1.015625,-0.205078125,-0.146484375
24323,1.142578125,1.1328125,-0.2734375,-0.126953125
24324,1.044921875,1.123046875,-0.21484375,-0.33203125
24325,1.26953125,1.123046875,-0.263671875,-0.380859375
24326,1.201171875,0.95703125,-0.2734375,-0.29296875
24327,1.201171875,1.064453125,-0.234375,-0.224609375
24328,1.1328125,1.03515625,-0.302734375,-0.29296875
24329,1.201171875,1.025390625,-0.244140625,-0.1171875
24330,1.11328125,1.025390625,-0.263671875,-0.283203125
24331,1.15234375,1.09375,-0.21484375,-0.283203125
24332,1.2109375,1.1328125,-0.263671875,-0.29296875
24333,1.181640625,1.142578125,-0.283203125,-0.21484375
24334,1.15234375,1.044921875,-0.3125,-0.234375
24335,1.1328125,0.99609375,-0.205078125,-0.29296875
24336,1.220703125,1.123046875,-0.263671875,-0.2734375
24337,1.19140625,1.0546875,-0.244140625,-0.25390625
24338,1.25,1.015625,-0.341796875,-0.3125
24339,1.240234375,1.03515625,-0.302734375,-0.322265625
24340,1.2890625,1.025390625,-0.3125,-0.25390625
24341,1.23046875,0.95703125,-0.25390625,-0.15625
24342,1.23046875,1.015625,-0.1953125,-0.25390625
24343,1.23046875,1.07421875,-0.234375,-0.234375
24344,1.15234375,1.26953125,-0.244140625,-0.3125
24345,1.220703125,1.15234375,-0.2734375,-0.302734375
24346,1.26953125,1.15234375,-0.322265625,-0.3125
24347,1.220703125,1.103515625,-0.205078125,-0.283203125
24348,1.142578125,1.1328125,-0.244140625,-0.322265625
24349,1.240234375,1.15234375,-0.29296875,-0.302734375
24350,1.259765625,0.9765625,-0.244140625,-0.3125
24351,1.23046875,1.09375,-0.263671875,-0.3125
24352,1.123046875,1.015625,-0.3515625,-0.33203125
24353,1.220703125,1.083984375,-0.205078125,-0.33203125
24354,1.142578125,1.1328125,-0.17578125,-0.1953125
24355,1.201171875,1.09375,-0.146484375,-0.185546875
24356,1.162109375,1.279296875,-0.068359375,-0.234375
24357,1.11328125,1.083984375,-0.21484375,-0.234375
24358,1.240234375,1.123046875,-0.09765625,-0.3125
24359,1.318359375,1.0546875,-0.166015625,-0.322265625
24360,1.19140625,1.07421875,-0.224609375,-0.1953125
24361,1.123046875,1.083984375,-0.185546875,-0.29296875
24362,1.279296875,0.9765625,-0.302734375,-0.166015625
24363,1.11328125,0.95703125,-0.205078125,-0.25390625
24364,1.123046875,1.0546875,-0.21484375,-0.205078125
24365,1.220703125,1.064453125,-0.1953125,-0.224609375
24366,1.259765625,1.0546875,-0.146484375,-0.2734375
24367,1.240234375,1.15234375,-0.166015625,-0.21484375
24368,1.318359375,0.99609375,-0.244140625,-0.25390625
24369,1.201171875,1.0546875,-0.25390625,-0.2734375
24370,1.064453125,1.07421875,-0.302734375,-0.224609375
24371,1.2890625,1.07421875,-0.302734375,-0.185546875
24372,1.259765625,0.947265625,-0.21484375,-0.5078125
24373,1.318359375,1.1328125,-0.166015625,-0.2734375
24374,1.2890625,1.0546875,-0.25390625,-0.263671875
24375,1.15234375,1.1328125,-0.205078125,-0.234375
24376,1.220703125,1.083984375,-0.234375,-0.244140625
24377,1.2109375,1.318359375,-0.25390625,-0.21484375
24378,1.318359375,1.07421875,-0.283203125,-0.146484375
24379,1.220703125,1.005859375,-0.1171875,-0.244140625
24380,1.162109375,1.005859375,-0.380859375,-0.478515625
24381,1.11328125,1.064453125,-0.224609375,-0.224609375
24382,1.1328125,1.005859375,-0.234375,-0.244140625
24383,1.2109375,1.142578125,-0.263671875,-0.205078125
24384,1.181640625,1.015625,-0.1953125,-0.380859375
24385,1.19140625,1.11328125,-0.33203125,-0.263671875
24386,1.25,1.005859375,-0.302734375,-0.25390625
24387,1.162109375,1.025390625,-0.2734375,-0.390625
24388,1.19140625,0.966796875,-0.263671875,-0.3125
24389,1.25,0.966796875,-0.1953125,-0.21484375
24390,1.19140625,0.95703125,-0.21484375,-0.21484375
24391,1.2109375,0.9375,-0.205078125,-0.322265625
24392,1.15234375,1.044921875,-0.263671875,-0.263671875
24393,1.2109375,1.0546875,-0.341796875,-0.322265625
24394,1.181640625,1.015625,-0.29296875,-0.185546875
24395,1.103515625,0.99609375,-0.37109375,-0.21484375
24396,1.15234375,1.015625,-0.3125,-0.46875
24397,1.201171875,0.9765625,-0.37109375,-0.25390625
24398,1.240234375,1.015625,-0.361328125,-0.263671875
24399,1.1328125,1.025390625,-0.302734375,-0.361328125
24400,1.09375,0.9765625,-0.400390625,-0.302734375
24401,1.103515625,0.966796875,-0.283203125,-0.2734375
24402,1.09375,1.09375,-0.263671875,-0.224609375
24403,1.181640625,1.025390625,-0.3125,-0.25390625
24404,1.171875,1.025390625,-0.2734375,-0.234375
24405,1.201171875,1.025390625,-0.21484375,-0.1953125
24406,1.171875,1.064453125,-0.146484375,-0.21484375
24407,1.162109375,1.025390625,-0.21484375,-0.234375
24408,1.2109375,1.11328125,-0.244140625,-0.2734375
24409,1.0546875,1.044921875,-0.17578125,-0.33203125
24410,1.171875,0.9765625,-0.322265625,-0.25390625
24411,1.0546875,0.830078125,-0.224609375,-0.1953125
24412,1.181640625,0.947265625,-0.21484375,-0.25390625
24413,1.123046875,1.005859375,-0.263671875,-0.2734375
24414,1.162109375,1.07421875,-0.302734375,-0.15625
24415,1.220703125,1.025390625,-0.244140625,-0.205078125
24416,1.123046875,1.005859375,-0.17578125,-0.224609375
24417,1.15234375,0.99609375,-0.2734375,-0.224609375
24418,1.09375,0.99609375,-0.244140625,-0.29296875
24419,1.1328125,0.95703125,-0.1953125,-0.263671875
24420,1.171875,0.986328125,-0.2734375,-0.224609375
24421,1.15234375,0.76171875,-0.185546875,-0.25390625
24422,1.259765625,0.83984375,-0.244140625,-0.234375
24423,1.181640625,1.025390625,-0.244140625,-0.33203125
24424,1.1328125,0.9765625,-0.15625,-0.234375
24425,1.162109375,0.8984375,-0.15625,-0.205078125
24426,1.1328125,1.083984375,-0.283203125,-0.419921875
24427,1.201171875,1.015625,-0.126953125,-0.029296875
24428,1.11328125,1.03515625,-0.322265625,-0.25390625
24429,1.083984375,0.859375,-0.283203125,-0.185546875
24430,1.181640625,1.07421875,-0.234375,-0.224609375
24431,1.044921875,0.947265625,-0.25390625,-0.224609375
24432,1.123046875,1.15234375,-0.244140625,-0.244140625
24433,1.26953125,0.966796875,-0.166015625,-0.283203125
24434,1.181640625,0.947265625,-0.234375,-0.224609375
24435,1.2109375,1.07421875,-0.25390625,-0.234375
24436,1.044921875,1.103515625,-0.322265625,-0.419921875
24437,1.15234375,1.103515625,-0.3125,-0.25390625
24438,1.11328125,0.83984375,-0.166015625,-0.302734375
24439,1.103515625,1.07421875,-0.302734375,-0.224609375
24440,1.15234375,0.95703125,-0.2734375,-0.29296875
24441,1.1328125,1.03515625,-0.263671875,-0.3125
24442,1.0546875,0.869140625,-0.205078125,-0.29296875
24443,1.11328125,1.0546875,-0.224609375,-0.244140625
24444,1.07421875,1.07421875,-0.166015625,-0.3125
24445,1.181640625,1.064453125,-0.322265625,-0.1953125
24446,1.23046875,1.07421875,-0.1953125,-0.263671875
24447,1.11328125,1.064453125,-0.185546875,-0.185546875
24448,1.181640625,0.8203125,-0.244140625,-0.244140625
24449,1.103515625,0.91796875,-0.205078125,-0.29296875
24450,1.19140625,0.9375,-0.33203125,-0.322265625
24451,1.19140625,1.044921875,-0.234375,-0.205078125
24452,1.15234375,0.99609375,-0.322265625,-0.283203125
24453,1.19140625,0.91796875,-0.21484375,-0.234375
24454,1.23046875,0.947265625,-0.244140625,-0.146484375
24455,1.25,1.03515625,-0.1953125,-0.224609375
24456,1.25,1.03515625,-0.09765625,-0.263671875
24457,1.259765625,1.142578125,-0.185546875,-0.25390625
24458,1.201171875,1.044921875,-0.283203125,-0.29296875
24459,1.1328125,1.09375,-0.17578125,-0.25390625
24460,1.09375,0.99609375,-0.224609375,-0.185546875
24461,1.279296875,1.162109375,-0.224609375,-0.1953125
24462,1.15234375,1.123046875,-0.234375,-0.146484375
24463,1.2109375,1.09375,-0.17578125,-0.283203125
24464,1.2109375,1.123046875,-0.25390625,-0.185546875
24465,1.064453125,1.064453125,-0.263671875,-0.224609375
24466,1.07421875,1.123046875,-0.146484375,-0.3515625
24467,1.123046875,1.103515625,-0.21484375,-0.2734375
24468,1.1328125,1.103515625,-0.33203125,-0.302734375
24469,1.064453125,0.966796875,-0.2734375,-0.244140625
24470,1.0546875,1.083984375,-0.25390625,-0.283203125
24471,1.103515625,1.083984375,-0.13671875,-0.234375
24472,1.171875,1.025390625,-0.205078125,-0.390625
24473,1.123046875,1.11328125,-0.166015625,-0.234375
24474,1.103515625,1.064453125,-0.205078125,-0.244140625
24475,1.103515625,1.181640625,-0.263671875,-0.2734375
24476,1.123046875,1.15234375,-0.244140625,-0.224609375
24477,1.181640625,1.1328125,-0.400390625,-0.302734375
24478,1.103515625,1.09375,-0.224609375,-0.29296875
24479,1.171875,1.15234375,-0.2734375,-0.244140625
24480,1.083984375,1.15234375,-0.3125,-0.205078125
24481,1.142578125,1.064453125,-0.341796875,-0.380859375
24482,1.103515625,1.07421875,-0.2734375,-0.341796875
24483,0.966796875,1.03515625,-0.3125,-0.21484375
24484,1.259765625,1.1328125,-0.322265625,-0.37109375
24485,1.123046875,1.044921875,-0.25390625,-0.185546875
24486,1.0546875,1.11328125,-0.21484375,-0.29296875
24487,1.0546875,0.91796875,-0.29296875,-0.3515625
24488,1.103515625,1.15234375,-0.2734375,-0.29296875
24489,1.123046875,1.201171875,-0.205078125,-0.380859375
24490,1.19140625,1.044921875,-0.185546875,-0.2734375
24491,1.162109375,1.220703125,-0.33203125,-0.390625
24492,1.162109375,0.986328125,-0.302734375,-0.283203125
24493,1.0546875,1.162109375,-0.21484375,-0.17578125
24494,1.15234375,1.279296875,-0.263671875,-0.37109375
24495,1.07421875,1.142578125,-0.302734375,-0.234375
24496,1.11328125,1.171875,-0.3125,-0.498046875
24497,1.1328125,1.103515625,-0.322265625,-0.29296875
24498,1.15234375,1.083984375,-0.25390625,-0.29296875
24499,1.064453125,1.07421875,-0.263671875,-0.37109375
24500,1.171875,1.07421875,-0.21484375,-0.390625
24501,1.181640625,1.064453125,-0.244140625,-0.341796875
24502,1.1328125,1.1328125,-0.3125,-0.244140625
24503,1.1328125,1.1328125,-0.224609375,-0.380859375
24504,1.171875,1.09375,-0.166015625,-0.3515625
24505,1.064453125,1.083984375,-0.15625,-0.4296875
24506,1.015625,1.025390625,-0.205078125,-0.5078125
24507,1.09375,1.09375,-0.322265625,-0.380859375
24508,1.1328125,1.064453125,-0.21484375,-0.283203125
24509,1.15234375,1.123046875,-0.341796875,-0.302734375
24510,1.142578125,1.11328125,-0.2734375,-0.15625
24511,1.25,1.07421875,-0.341796875,-0.302734375
24512,1.123046875,0.9765625,-0.322265625,-0.302734375
24513,1.044921875,1.03515625,-0.3125,-0.2734375
24514,1.0546875,1.025390625,-0.1953125,-0.29296875
24515,1.11328125,0.99609375,-0.25390625,-0.244140625
24516,0.99609375,1.0546875,-0.33203125,-0.341796875
24517,1.220703125,1.044921875,-0.3515625,-0.205078125
24518,1.09375,1.19140625,-0.283203125,-0.15625
24519,1.23046875,0.99609375,-0.234375,-0.302734375
24520,1.171875,1.025390625,-0.37109375,-0.302734375
24521,1.30859375,1.064453125,-0.21484375,-0.283203125
24522,1.220703125,1.162109375,-0.205078125,-0.3125
24523,1.38671875,1.15234375,-0.21484375,-0.341796875
24524,1.2890625,1.03515625,-0.224609375,-0.322265625
24525,1.26953125,0.947265625,-0.21484375,-0.263671875
24526,1.2109375,1.123046875,-0.15625,-0.302734375
24527,1.26953125,1.064453125,-0.205078125,-0.283203125
24528,1.23046875,1.044921875,-0.205078125,-0.341796875
24529,1.240234375,0.986328125,-0.234375,-0.3515625
24530,1.2890625,0.986328125,-0.244140625,-0.390625
24531,1.23046875,0.9765625,-0.13671875,-0.283203125
24532,1.2109375,1.0546875,-0.25390625,-0.361328125
24533,1.2890625,0.947265625,-0.380859375,-0.25390625
24534,1.34765625,1.103515625,-0.21484375,-0.419921875
24535,1.23046875,1.015625,-0.224609375,-0.283203125
24536,1.19140625,0.95703125,-0.2734375,-0.361328125
24537,1.259765625,0.947265625,-0.283203125,-0.25390625
24538,1.25,0.9765625,-0.25390625,-0.33203125
24539,1.25,0.869140625,-0.341796875,-0.37109375
24540,1.3671875,1.025390625,-0.2734375,-0.322265625
24541,1.2109375,0.966796875,-0.33203125,-0.29296875
24542,1.181640625,1.103515625,-0.3125,-0.29296875
24543,1.201171875,1.03515625,-0.21484375,-0.302734375
24544,1.38671875,0.947265625,-0.263671875,-0.361328125
24545,1.11328125,1.07421875,-0.302734375,-0.302734375
24546,1.2109375,1.044921875,-0.25390625,-0.263671875
24547,1.23046875,1.025390625,-0.302734375,-0.3515625
24548,1.2109375,1.07421875,-0.322265625,-0.341796875
24549,1.25,0.99609375,-0.33203125,-0.458984375
24550,1.259765625,0.986328125,-0.263671875,-0.29296875
24551,1.357421875,1.03515625,-0.33203125,-0.37109375
24552,1.181640625,1.03515625,-0.25390625,-0.33203125
24553,1.3671875,0.9765625,-0.25390625,-0.33203125
24554,1.23046875,1.15234375,-0.263671875,-0.234375
24555,1.240234375,1.0546875,-0.21484375,-0.400390625
24556,1.2890625,1.1328125,-0.341796875,-0.3125
24557,1.279296875,1.005859375,-0.37109375,-0.576171875
24558,1.220703125,0.9765625,-0.283203125,-0.224609375
24559,1.15234375,1.064453125,-0.29296875,-0.283203125
24560,1.220703125,1.005859375,-0.25390625,-0.205078125
24561,1.279296875,1.07421875,-0.166015625,-0.302734375
24562,1.240234375,1.03515625,-0.21484375,-0.29296875
24563,1.25,1.123046875,-0.234375,-0.25390625
24564,1.259765625,1.005859375,-0.2734375,-0.234375
24565,1.337890625,1.064453125,-0.244140625,-0.33203125
24566,1.3671875,1.083984375,-0.244140625,-0.263671875
24567,1.34765625,1.15234375,-0.302734375,-0.302734375
24568,1.26953125,1.123046875,-0.3125,-0.322265625
24569,1.201171875,1.0546875,-0.3515625,-0.390625
24570,1.2890625,1.025390625,-0.3125,-0.3125
24571,1.240234375,0.986328125,-0.263671875,-0.263671875
24572,1.19140625,1.15234375,-0.15625,-0.341796875
24573,1.220703125,1.025390625,-0.234375,-0.33203125
24574,1.201171875,1.015625,-0.224609375,-0.302734375
24575,1.220703125,1.064453125,-0.283203125,-0.17578125
24576,1.23046875,0.9375,-0.322265625,-0.166015625
24577,1.162109375,1.005859375,-0.25390625,-0.244140625
24578,1.201171875,1.064453125,-0.15625,-0.4296875
24579,1.19140625,1.025390625,-0.3125,-0.380859375
24580,1.11328125,0.9765625,-0.224609375,-0.3125
24581,1.34765625,1.083984375,-0.1953125,-0.33203125
24582,1.23046875,1.083984375,-0.185546875,-0.41015625
24583,1.220703125,1.0546875,-0.2734375,-0.37109375
24584,1.25,1.1328125,-0.146484375,-0.283203125
24585,1.318359375,1.07421875,-0.244140625,-0.478515625
24586,1.259765625,1.15234375,-0.185546875,-0.33203125
24587,1.25,1.142578125,-0.13671875,-0.2734375
24588,1.15234375,1.0546875,-0.302734375,-0.302734375
24589,1.201171875,1.0546875,-0.29296875,-0.3125
24590,1.044921875,1.005859375,-0.283203125,-0.4296875
24591,1.201171875,0.9765625,-0.283203125,-0.244140625
24592,1.142578125,1.123046875,-0.37109375,-0.322265625
24593,1.2109375,1.083984375,-0.263671875,-0.341796875
24594,1.09375,1.2890625,-0.341796875,-0.2734375
24595,1.15234375,1.025390625,-0.322265625,-0.263671875
24596,1.1328125,1.03515625,-0.244140625,-0.29296875
24597,1.2109375,1.044921875,-0.33203125,-0.302734375
24598,1.1328125,1.015625,-0.41015625,-0.33203125
24599,1.1328125,1.11328125,-0.390625,-0.2734375
24600,1.15234375,1.0546875,-0.283203125,-0.341796875
24601,1.181640625,0.966796875,-0.29296875,-0.322265625
24602,1.07421875,1.09375,-0.224609375,-0.361328125
24603,1.19140625,1.103515625,-0.2734375,-0.283203125
24604,1.26953125,1.11328125,-0.244140625,-0.29296875
24605,1.123046875,1.083984375,-0.224609375,-0.234375
24606,1.15234375,0.91796875,-0.390625,-0.21484375
24607,1.181640625,1.083984375,-0.3515625,-0.546875
24608,1.07421875,1.025390625,-0.09765625,-0.400390625
24609,1.19140625,1.15234375,-0.205078125,-0.517578125
24610,1.23046875,0.908203125,-0.263671875,-0.478515625
24611,1.181640625,1.03515625,-0.322265625,-0.46875
24612,1.123046875,1.26953125,-0.244140625,-0.52734375
24613,1.220703125,0.966796875,-0.166015625,-0.4296875
24614,1.259765625,1.09375,-0.41015625,-0.4296875
24615,1.162109375,1.23046875,-0.166015625,-0.3515625
24616,1.181640625,1.07421875,-0.361328125,-0.380859375
24617,1.171875,1.07421875,-0.17578125,-0.3515625
24618,1.142578125,1.09375,-0.234375,-0.2734375
24619,1.083984375,0.986328125,-0.224609375,-0.419921875
24620,1.181640625,1.083984375,-0.21484375,-0.322265625
24621,1.171875,1.220703125,-0.185546875,-0.29296875
24622,1.103515625,1.103515625,-0.29296875,-0.2734375
24623,1.123046875,1.123046875,-0.146484375,-0.41015625
24624,0.9375,1.083984375,-0.380859375,-0.263671875
24625,1.1328125,1.142578125,-0.29296875,-0.3515625
24626,1.181640625,1.103515625,-0.234375,-0.29296875
24627,1.07421875,0.966796875,-0.146484375,-0.3515625
24628,1.11328125,1.083984375,-0.283203125,-0.380859375
24629,1.162109375,0.986328125,-0.322265625,-0.244140625
24630,1.2109375,1.015625,-0.13671875,-0.2734375
24631,1.103515625,1.09375,-0.33203125,-0.41015625
24632,1.171875,1.15234375,-0.1171875,-0.3515625
24633,1.11328125,0.80078125,-0.1171875,-0.33203125
24634,1.07421875,1.005859375,-0.234375,-0.439453125
24635,1.07421875,1.015625,-0.25390625,-0.478515625
24636,1.1328125,1.0546875,-0.25390625,-0.390625
24637,1.201171875,1.083984375,-0.205078125,-0.439453125
24638,1.181640625,0.99609375,-0.2734375,-0.380859375
24639,1.162109375,1.1328125,-0.400390625,-0.4296875
24640,1.064453125,1.064453125,-0.263671875,-0.46875
24641,1.181640625,0.986328125,-0.263671875,-0.4296875
24642,1.2109375,1.015625,-0.25390625,-0.4296875
24643,1.2109375,1.0546875,-0.185546875,-0.361328125
24644,1.15234375,1.083984375,-0.2734375,-0.400390625
24645,1.083984375,1.03515625,-0.3125,-0.2734375
24646,1.083984375,1.03515625,-0.2734375,-0.4296875
24647,1.11328125,1.07421875,-0.166015625,-0.322265625
24648,1.171875,1.103515625,-0.21484375,-0.341796875
24649,1.044921875,1.25,-0.33203125,-0.234375
24650,1.171875,1.03515625,-0.3515625,-0.361328125
24651,0.91796875,1.07421875,-0.234375,-0.25390625
24652,1.2109375,1.103515625,-0.25390625,-0.4296875
24653,1.044921875,1.1328125,-0.322265625,-0.46875
24654,1.142578125,1.083984375,-0.3515625,-0.37109375
24655,1.181640625,1.025390625,-0.263671875,-0.341796875
24656,1.181640625,1.09375,-0.234375,-0.3125
24657,1.201171875,1.07421875,-0.234375,-0.439453125
24658,1.123046875,1.19140625,-0.224609375,-0.3515625
24659,1.142578125,1.142578125,-0.263671875,-0.322265625
24660,1.083984375,1.044921875,-0.185546875,-0.341796875
24661,1.1328125,1.044921875,-0.302734375,-0.3515625
24662,1.1328125,1.162109375,-0.224609375,-0.380859375
24663,1.162109375,1.083984375,-0.2734375,-0.380859375
24664,1.064453125,0.771484375,-0.224609375,-0.419921875
24665,1.220703125,1.142578125,-0.322265625,-0.3515625
24666,1.25,1.07421875,-0.29296875,-0.400390625
24667,1.25,0.986328125,-0.21484375,-0.341796875
24668,1.2109375,1.015625,-0.21484375,-0.3515625
24669,1.25,1.142578125,-0.224609375,-0.33203125
24670,1.220703125,1.07421875,-0.2734375,-0.322265625
24671,1.201171875,1.19140625,-0.3125,-0.33203125
24672,1.279296875,1.083984375,-0.21484375,-0.3515625
24673,1.171875,1.044921875,-0.263671875,-0.224609375
24674,1.162109375,1.25,-0.224609375,-0.322265625
24675,1.2109375,1.025390625,-0.29296875,-0.380859375
24676,1.2109375,1.123046875,-0.234375,-0.556640625
24677,1.298828125,0.95703125,-0.234375,-0.3125
24678,1.328125,1.083984375,-0.21484375,-0.46875
24679,1.2109375,1.07421875,-0.283203125,-0.439453125
24680,1.2109375,0.91796875,-0.15625,-0.419921875
24681,1.2109375,1.015625,-0.107421875,-0.361328125
24682,1.220703125,0.99609375,-0.185546875,-0.46875
24683,1.2109375,1.005859375,-0.1171875,-0.44921875
24684,1.181640625,1.083984375,-0.146484375,-0.44921875
24685,1.19140625,1.09375,-0.263671875,-0.21484375
24686,1.162109375,1.09375,-0.37109375,-0.41015625
24687,1.103515625,1.044921875,-0.17578125,-0.361328125
24688,1.142578125,1.0546875,-0.263671875,-0.37109375
24689,1.279296875,1.005859375,-0.29296875,-0.595703125
24690,1.103515625,1.103515625,-0.2734375,-0.37109375
24691,1.123046875,1.103515625,-0.44921875,-0.283203125
24692,1.25,1.1328125,-0.2734375,-0.439453125
24693,1.11328125,1.005859375,-0.25390625,-0.41015625
24694,1.2109375,1.044921875,-0.3515625,-0.3125
24695,1.15234375,1.162109375,-0.09765625,-0.29296875
24696,1.19140625,1.15234375,-0.25390625,-0.419921875
24697,1.103515625,1.1328125,-0.380859375,-0.33203125
24698,1.201171875,0.95703125,-0.224609375,-0.2734375
24699,1.30859375,1.1328125,-0.263671875,-0.458984375
24700,1.162109375,0.9765625,-0.25390625,-0.46875
24701,1.09375,1.162109375,-0.25390625,-0.458984375
24702,1.181640625,1.064453125,-0.224609375,-0.37109375
24703,1.142578125,1.103515625,-0.205078125,-0.380859375
24704,1.25,1.07421875,-0.25390625,-0.3125
24705,1.1328125,1.162109375,-0.283203125,-0.33203125
24706,1.220703125,1.064453125,-0.205078125,-0.419921875
24707,1.279296875,1.142578125,-0.390625,-0.41015625
24708,1.201171875,1.03515625,-0.302734375,-0.3515625
24709,1.19140625,1.19140625,-0.234375,-0.400390625
24710,1.142578125,1.142578125,-0.33203125,-0.25390625
24711,1.09375,0.986328125,-0.29296875,-0.380859375
24712,1.171875,1.1328125,-0.263671875,-0.400390625
24713,1.19140625,1.064453125,-0.25390625,-0.41015625
24714,1.064453125,0.99609375,-0.302734375,-0.283203125
24715,1.103515625,1.083984375,-0.390625,-0.439453125
24716,1.171875,1.123046875,-0.283203125,-0.15625
24717,1.25,1.142578125,-0.263671875,-0.400390625
24718,1.083984375,1.03515625,-0.2734375,-0.52734375
24719,1.15234375,1.07421875,-0.3515625,-0.498046875
24720,1.23046875,1.07421875,-0.283203125,-0.419921875
24721,1.15234375,1.11328125,-0.224609375,-0.361328125
24722,1.162109375,1.15234375,-0.302734375,-0.537109375
24723,1.171875,1.07421875,-0.224609375,-0.46875
24724,1.201171875,1.083984375,-0.41015625,-0.390625
24725,1.162109375,1.07421875,-0.302734375,-0.5078125
24726,1.240234375,1.162109375,-0.25390625,-0.400390625
24727,1.064453125,1.044921875,-0.1953125,-0.3125
