[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.575,1.028,2.873,-0.035,2.370,-0.113,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27296,1.220703125,1.30859375,-0.341796875,-0.29296875
27297,1.318359375,1.298828125,-0.244140625,-0.3515625
27298,1.318359375,1.3671875,-0.302734375,-0.25390625
27299,1.357421875,1.328125,-0.25390625,-0.234375
27300,1.26953125,1.298828125,-0.25390625,-0.3515625
27301,1.220703125,1.298828125,-0.380859375,-0.29296875
27302,1.240234375,1.337890625,-0.283203125,-0.244140625
27303,1.357421875,1.396484375,-0.25390625,-0.15625
27304,1.328125,1.259765625,-0.283203125,-0.322265625
27305,1.357421875,1.30859375,-0.224609375,-0.322265625
27306,1.40625,1.318359375,-0.3515625,-0.2734375
27307,1.34765625,1.337890625,-0.283203125,-0.2734375
27308,1.38671875,1.318359375,-0.3125,-0.205078125
27309,1.328125,1.337890625,-0.234375,-0.21484375
27310,1.416015625,1.3671875,-0.25390625,-0.33203125
27311,1.298828125,1.25,-0.302734375,-0.185546875
27312,1.3671875,1.259765625,-0.283203125,-0.41015625
27313,1.337890625,1.4453125,-0.302734375,-0.263671875
27314,1.396484375,1.30859375,-0.322265625,-0.244140625
27315,1.259765625,1.318359375,-0.234375,-0.1171875
27316,1.337890625,1.38671875,-0.341796875,-0.25390625
27317,1.318359375,1.357421875,-0.322265625,-0.263671875
27318,1.279296875,1.142578125,-0.3515625,-0.234375
27319,1.2890625,1.337890625,-0.205078125,-0.244140625
27320,1.318359375,1.42578125,-0.390625,-0.205078125
27321,1.220703125,1.416015625,-0.322265625,-0.25390625
27322,1.298828125,1.435546875,-0.244140625,-0.25390625
27323,1.220703125,1.4453125,-0.3515625,-0.3125
27324,1.25,1.376953125,-0.224609375,-0.3125
27325,1.220703125,1.455078125,-0.2734375,-0.29296875
27326,1.298828125,1.435546875,-0.244140625,-0.3125
27327,1.337890625,1.435546875,-0.283203125,-0.3125
27328,1.337890625,1.376953125,-0.3515625,-0.33203125
27329,1.328125,1.455078125,-0.361328125,-0.302734375
27330,1.259765625,1.484375,-0.322265625,-0.2734375
27331,1.298828125,1.416015625,-0.283203125,-0.33203125
27332,1.298828125,1.3671875,-0.302734375,-0.224609375
27333,1.30859375,1.38671875,-0.400390625,-0.29296875
27334,1.298828125,1.396484375,-0.33203125,-0.322265625
27335,1.279296875,1.376953125,-0.341796875,-0.25390625
27336,1.357421875,1.3671875,-0.25390625,-0.361328125
27337,1.2890625,1.337890625,-0.263671875,-0.25390625
27338,1.26953125,1.40625,-0.205078125,-0.380859375
27339,1.19140625,1.40625,-0.21484375,-0.33203125
27340,1.2890625,1.5625,-0.283203125,-0.302734375
27341,1.337890625,1.40625,-0.205078125,-0.283203125
27342,1.376953125,1.484375,-0.263671875,-0.185546875
27343,1.337890625,1.40625,-0.2734375,-0.33203125
27344,1.34765625,1.474609375,-0.41015625,-0.37109375
27345,1.298828125,1.40625,-0.380859375,-0.29296875
27346,1.25,1.4453125,-0.3125,-0.361328125
27347,1.30859375,1.376953125,-0.21484375,-0.25390625
27348,1.337890625,1.298828125,-0.283203125,-0.2734375
27349,1.30859375,1.34765625,-0.322265625,-0.263671875
27350,1.279296875,1.318359375,-0.341796875,-0.380859375
27351,1.142578125,1.318359375,-0.2734375,-0.37109375
27352,1.357421875,1.396484375,-0.29296875,-0.2734375
27353,1.328125,1.318359375,-0.263671875,-0.29296875
27354,1.171875,1.318359375,-0.3515625,-0.3515625
27355,1.26953125,1.318359375,-0.302734375,-0.263671875
27356,1.220703125,1.2890625,-0.302734375,-0.29296875
27357,1.34765625,1.337890625,-0.3125,-0.322265625
27358,1.34765625,1.357421875,-0.380859375,-0.322265625
27359,1.220703125,1.240234375,-0.341796875,-0.341796875
27360,1.337890625,1.328125,-0.33203125,-0.17578125
27361,1.220703125,1.201171875,-0.283203125,-0.380859375
27362,1.30859375,1.328125,-0.302734375,-0.29296875
27363,1.2109375,1.30859375,-0.283203125,-0.283203125
27364,1.328125,1.26953125,-0.29296875,-0.25390625
27365,1.298828125,1.357421875,-0.3515625,-0.3125
27366,1.396484375,1.279296875,-0.33203125,-0.4296875
27367,1.25,1.23046875,-0.322265625,-0.25390625
27368,1.298828125,1.279296875,-0.146484375,-0.33203125
27369,1.2890625,1.279296875,-0.3125,-0.322265625
27370,1.259765625,1.201171875,-0.244140625,-0.3515625
27371,1.2890625,1.416015625,-0.361328125,-0.341796875
27372,1.337890625,1.337890625,-0.2734375,-0.361328125
27373,1.279296875,1.26953125,-0.2734375,-0.283203125
27374,1.396484375,1.38671875,-0.234375,-0.361328125
27375,1.328125,1.2890625,-0.283203125,-0.302734375
27376,1.34765625,1.26953125,-0.302734375,-0.3515625
27377,1.298828125,1.279296875,-0.234375,-0.302734375
27378,1.240234375,1.2890625,-0.25390625,-0.380859375
27379,1.30859375,1.240234375,-0.3515625,-0.361328125
27380,1.328125,1.2890625,-0.302734375,-0.341796875
27381,1.357421875,1.279296875,-0.244140625,-0.517578125
27382,1.38671875,1.26953125,-0.25390625,-0.41015625
27383,1.328125,1.259765625,-0.2734375,-0.4296875
27384,1.455078125,1.2890625,-0.322265625,-0.33203125
27385,1.328125,1.318359375,-0.234375,-0.390625
27386,1.3671875,1.220703125,-0.283203125,-0.419921875
27387,1.298828125,1.2890625,-0.25390625,-0.4296875
27388,1.220703125,1.279296875,-0.283203125,-0.44921875
27389,1.23046875,1.30859375,-0.224609375,-0.37109375
27390,1.240234375,1.220703125,-0.29296875,-0.44921875
27391,1.298828125,1.23046875,-0.263671875,-0.419921875
27392,1.083984375,1.220703125,-0.283203125,-0.41015625
27393,1.25,1.25,-0.283203125,-0.44921875
27394,1.240234375,1.220703125,-0.21484375,-0.380859375
27395,1.279296875,1.220703125,-0.4296875,-0.322265625
27396,1.123046875,1.11328125,-0.37109375,-0.3515625
27397,1.181640625,1.15234375,-0.3125,-0.44921875
27398,1.220703125,1.23046875,-0.400390625,-0.3515625
27399,1.25,1.23046875,-0.21484375,-0.37109375
27400,1.142578125,1.298828125,-0.361328125,-0.498046875
27401,1.328125,1.23046875,-0.3515625,-0.380859375
27402,1.396484375,1.259765625,-0.400390625,-0.361328125
27403,1.42578125,1.240234375,-0.302734375,-0.283203125
27404,1.298828125,1.171875,-0.33203125,-0.44921875
27405,1.337890625,1.279296875,-0.3125,-0.400390625
27406,1.328125,1.19140625,-0.419921875,-0.33203125
27407,1.34765625,1.15234375,-0.33203125,-0.37109375
27408,1.328125,1.25,-0.224609375,-0.41015625
27409,1.220703125,1.220703125,-0.29296875,-0.46875
27410,1.220703125,1.30859375,-0.21484375,-0.400390625
27411,1.25,1.26953125,-0.126953125,-0.380859375
27412,1.318359375,1.240234375,-0.322265625,-0.458984375
27413,1.26953125,1.015625,-0.283203125,-0.44921875
27414,1.2890625,1.259765625,-0.25390625,-0.478515625
27415,1.328125,1.201171875,-0.185546875,-0.380859375
27416,1.19140625,1.220703125,-0.2734375,-0.400390625
27417,1.181640625,1.123046875,-0.3125,-0.380859375
27418,1.103515625,1.30859375,-0.205078125,-0.419921875
27419,1.26953125,1.26953125,-0.25390625,-0.380859375
27420,1.259765625,1.181640625,-0.263671875,-0.41015625
27421,1.201171875,1.2890625,-0.322265625,-0.361328125
27422,1.220703125,1.259765625,-0.2734375,-0.380859375
27423,1.171875,1.23046875,-0.21484375,-0.37109375
27424,1.220703125,1.25,-0.29296875,-0.537109375
27425,1.25,1.279296875,-0.33203125,-0.439453125
27426,1.123046875,1.259765625,-0.283203125,-0.4296875
27427,1.259765625,1.23046875,-0.33203125,-0.41015625
27428,1.201171875,1.240234375,-0.25390625,-0.4296875
27429,1.220703125,1.328125,-0.224609375,-0.5078125
27430,1.220703125,1.279296875,-0.263671875,-0.5078125
27431,1.2109375,1.279296875,-0.302734375,-0.44921875
27432,1.2890625,1.23046875,-0.29296875,-0.439453125
27433,1.181640625,1.2890625,-0.2734375,-0.380859375
27434,1.30859375,1.318359375,-0.2734375,-0.4296875
27435,1.328125,1.298828125,-0.205078125,-0.361328125
27436,1.201171875,1.30859375,-0.302734375,-0.41015625
27437,1.30859375,1.171875,-0.263671875,-0.48828125
27438,1.26953125,1.30859375,-0.234375,-0.458984375
27439,1.26953125,1.298828125,-0.078125,-0.458984375
27440,1.318359375,1.259765625,-0.146484375,-0.60546875
27441,1.318359375,1.328125,-0.234375,-0.419921875
27442,1.240234375,1.259765625,-0.390625,-0.380859375
27443,1.15234375,1.26953125,-0.234375,-0.400390625
27444,1.2109375,1.259765625,-0.25390625,-0.400390625
27445,1.279296875,1.240234375,-0.21484375,-0.380859375
27446,1.23046875,1.38671875,-0.205078125,-0.400390625
27447,1.328125,1.279296875,-0.302734375,-0.419921875
27448,1.25,1.298828125,-0.13671875,-0.458984375
27449,1.318359375,1.240234375,-0.224609375,-0.4296875
27450,1.2890625,1.328125,-0.224609375,-0.458984375
27451,1.328125,1.298828125,-0.361328125,-0.44921875
27452,1.26953125,1.318359375,-0.13671875,-0.46875
27453,1.259765625,1.376953125,-0.244140625,-0.458984375
27454,1.279296875,1.279296875,-0.2734375,-0.44921875
27455,1.201171875,1.279296875,-0.263671875,-0.380859375
27456,1.240234375,1.328125,-0.263671875,-0.439453125
27457,1.201171875,1.34765625,-0.25390625,-0.341796875
27458,1.25,1.25,-0.1953125,-0.46875
27459,1.181640625,1.30859375,-0.1171875,-0.400390625
27460,1.25,1.25,-0.244140625,-0.400390625
27461,1.15234375,1.220703125,-0.25390625,-0.361328125
27462,1.279296875,1.2109375,-0.283203125,-0.41015625
27463,1.181640625,1.2890625,-0.1953125,-0.4296875
27464,1.103515625,1.220703125,-0.341796875,-0.37109375
27465,1.181640625,1.23046875,-0.166015625,-0.205078125
27466,1.171875,1.220703125,-0.1953125,-0.3515625
27467,1.298828125,1.30859375,-0.302734375,-0.37109375
27468,1.181640625,1.279296875,-0.283203125,-0.361328125
27469,1.171875,1.26953125,-0.361328125,-0.46875
27470,1.15234375,1.25,-0.29296875,-0.41015625
27471,1.15234375,1.240234375,-0.361328125,-0.419921875
27472,1.142578125,1.259765625,-0.25390625,-0.390625
27473,1.15234375,1.298828125,-0.263671875,-0.44921875
27474,1.15234375,1.220703125,-0.361328125,-0.439453125
27475,1.318359375,1.318359375,-0.302734375,-0.380859375
27476,1.279296875,1.318359375,-0.29296875,-0.4296875
27477,1.23046875,1.25,-0.146484375,-0.458984375
27478,1.19140625,1.455078125,-0.283203125,-0.3515625
27479,1.2109375,1.279296875,-0.234375,-0.439453125
27480,1.162109375,1.34765625,-0.234375,-0.400390625
27481,1.2109375,1.25,-0.1953125,-0.4296875
27482,1.142578125,1.259765625,-0.234375,-0.439453125
27483,1.337890625,1.337890625,-0.17578125,-0.498046875
27484,1.19140625,1.142578125,-0.234375,-0.341796875
27485,1.2109375,1.26953125,-0.185546875,-0.341796875
27486,1.3671875,1.220703125,-0.17578125,-0.537109375
27487,1.26953125,1.396484375,-0.21484375,-0.458984375
27488,1.220703125,1.259765625,-0.25390625,-0.302734375
27489,1.259765625,1.279296875,-0.263671875,-0.390625
27490,1.318359375,1.26953125,-0.263671875,-0.400390625
27491,1.23046875,1.259765625,-0.234375,-0.41015625
27492,1.23046875,1.2890625,-0.283203125,-0.400390625
27493,1.2890625,1.23046875,-0.09765625,-0.458984375
27494,1.494140625,1.259765625,-0.185546875,-0.4296875
27495,1.15234375,1.25,-0.3125,-0.390625
27496,1.26953125,1.318359375,-0.25390625,-0.400390625
27497,1.30859375,1.2890625,-0.3125,-0.205078125
27498,1.181640625,1.220703125,-0.29296875,-0.390625
27499,1.171875,1.25,-0.361328125,-0.390625
27500,1.2109375,1.220703125,-0.263671875,-0.56640625
27501,1.34765625,1.26953125,-0.2734375,-0.498046875
27502,1.240234375,1.328125,-0.244140625,-0.419921875
27503,1.298828125,1.2109375,-0.263671875,-0.44921875
27504,1.26953125,1.103515625,-0.25390625,-0.48828125
27505,1.298828125,1.171875,-0.263671875,-0.41015625
27506,1.240234375,1.25,-0.224609375,-0.361328125
27507,1.38671875,1.25,-0.283203125,-0.3515625
27508,1.201171875,1.162109375,-0.244140625,-0.400390625
27509,1.171875,1.240234375,-0.33203125,-0.41015625
27510,1.181640625,1.26953125,-0.224609375,-0.46875
27511,1.25,1.298828125,-0.234375,-0.37109375
27512,1.30859375,1.240234375,-0.244140625,-0.380859375
27513,1.240234375,1.220703125,-0.234375,-0.341796875
27514,1.23046875,1.328125,-0.283203125,-0.380859375
27515,1.337890625,1.26953125,-0.263671875,-0.361328125
27516,1.328125,1.25,-0.244140625,-0.390625
27517,1.2890625,1.171875,-0.205078125,-0.302734375
27518,1.279296875,1.26953125,-0.283203125,-0.37109375
27519,1.220703125,1.298828125,-0.2734375,-0.37109375
27520,1.26953125,1.298828125,-0.2734375,-0.341796875
27521,1.328125,1.259765625,-0.21484375,-0.3515625
27522,1.3671875,1.3671875,-0.166015625,-0.44921875
27523,1.279296875,1.2109375,-0.302734375,-0.37109375
27524,1.2890625,1.26953125,-0.29296875,-0.4296875
27525,1.220703125,1.23046875,-0.283203125,-0.439453125
27526,1.318359375,1.09375,-0.224609375,-0.46875
27527,1.328125,1.2109375,-0.205078125,-0.439453125
27528,1.357421875,1.328125,-0.302734375,-0.439453125
27529,1.328125,1.376953125,-0.283203125,-0.380859375
27530,1.328125,1.318359375,-0.3125,-0.48828125
27531,1.2890625,1.25,-0.29296875,-0.41015625
27532,1.357421875,1.318359375,-0.283203125,-0.400390625
27533,1.240234375,1.2890625,-0.283203125,-0.41015625
27534,1.240234375,1.23046875,-0.263671875,-0.205078125
27535,1.337890625,1.279296875,-0.21484375,-0.41015625
27536,1.25,1.357421875,-0.234375,-0.322265625
27537,1.220703125,1.337890625,-0.185546875,-0.458984375
27538,1.337890625,1.328125,-0.37109375,-0.390625
27539,1.34765625,1.220703125,-0.33203125,-0.3515625
27540,1.318359375,1.26953125,-0.283203125,-0.390625
27541,1.455078125,1.3671875,-0.1953125,-0.390625
27542,1.396484375,1.259765625,-0.302734375,-0.41015625
27543,1.376953125,1.30859375,-0.185546875,-0.283203125
27544,1.337890625,1.201171875,-0.302734375,-0.390625
27545,1.3671875,1.318359375,-0.166015625,-0.3125
27546,1.328125,1.25,-0.3125,-0.4296875
27547,1.376953125,1.30859375,-0.33203125,-0.361328125
27548,1.34765625,1.30859375,-0.302734375,-0.361328125
27549,1.30859375,1.259765625,-0.3515625,-0.41015625
27550,1.357421875,1.26953125,-0.283203125,-0.302734375
27551,1.328125,1.23046875,-0.33203125,-0.361328125
27552,1.42578125,1.26953125,-0.2734375,-0.478515625
27553,1.337890625,1.23046875,-0.2734375,-0.46875
27554,1.40625,1.26953125,-0.302734375,-0.341796875
27555,1.42578125,1.2890625,-0.25390625,-0.419921875
27556,1.4453125,1.318359375,-0.3515625,-0.3125
27557,1.416015625,1.279296875,-0.380859375,-0.390625
27558,1.396484375,1.2109375,-0.205078125,-0.33203125
27559,1.38671875,1.2109375,-0.15625,-0.3125
27560,1.435546875,1.11328125,-0.1953125,-0.3515625
27561,1.357421875,1.220703125,-0.1953125,-0.361328125
27562,1.42578125,1.26953125,-0.25390625,-0.439453125
27563,1.484375,1.11328125,-0.361328125,-0.41015625
27564,1.416015625,1.220703125,-0.224609375,-0.4296875
27565,1.46484375,1.220703125,-0.263671875,-0.302734375
27566,1.416015625,1.2890625,-0.244140625,-0.3515625
27567,1.34765625,1.25,-0.33203125,-0.380859375
27568,1.337890625,1.171875,-0.244140625,-0.44921875
27569,1.376953125,1.201171875,-0.25390625,-0.400390625
27570,1.34765625,1.2109375,-0.234375,-0.33203125
27571,1.328125,1.220703125,-0.244140625,-0.341796875
27572,1.328125,1.259765625,-0.263671875,-0.3125
27573,1.3671875,1.240234375,-0.302734375,-0.380859375
27574,1.328125,1.26953125,-0.244140625,-0.458984375
27575,1.357421875,1.19140625,-0.25390625,-0.41015625
27576,1.396484375,1.240234375,-0.244140625,-0.458984375
27577,1.4453125,1.23046875,-0.263671875,-0.41015625
27578,1.4453125,1.201171875,-0.263671875,-0.380859375
27579,1.259765625,1.298828125,-0.37109375,-0.322265625
27580,1.376953125,1.23046875,-0.244140625,-0.390625
27581,1.376953125,1.25,-0.322265625,-0.400390625
27582,1.337890625,1.23046875,-0.25390625,-0.390625
27583,1.26953125,1.26953125,-0.263671875,-0.400390625
27584,1.328125,1.298828125,-0.29296875,-0.341796875
27585,1.240234375,1.220703125,-0.205078125,-0.380859375
27586,1.25,1.240234375,-0.234375,-0.44921875
27587,1.396484375,1.259765625,-0.224609375,-0.576171875
27588,1.328125,1.2109375,-0.3125,-0.37109375
27589,1.40625,1.259765625,-0.1953125,-0.263671875
27590,1.357421875,1.240234375,-0.185546875,-0.3125
27591,1.357421875,1.240234375,-0.224609375,-0.439453125
27592,1.259765625,1.23046875,-0.224609375,-0.380859375
27593,1.279296875,1.376953125,-0.205078125,-0.33203125
27594,1.38671875,1.181640625,-0.107421875,-0.41015625
27595,1.220703125,1.19140625,-0.234375,-0.439453125
27596,1.2890625,1.083984375,-0.244140625,-0.21484375
27597,1.337890625,1.337890625,-0.224609375,-0.361328125
27598,1.357421875,1.23046875,-0.1953125,-0.361328125
27599,1.337890625,1.298828125,-0.21484375,-0.341796875
27600,1.337890625,1.19140625,-0.126953125,-0.283203125
27601,1.279296875,1.2109375,-0.15625,-0.41015625
27602,1.3671875,1.26953125,-0.1953125,-0.41015625
27603,1.357421875,1.1328125,-0.244140625,-0.341796875
27604,1.357421875,1.171875,-0.29296875,-0.2734375
27605,1.416015625,1.162109375,-0.25390625,-0.15625
27606,1.30859375,1.171875,-0.263671875,-0.37109375
27607,1.328125,1.19140625,-0.2734375,-0.380859375
27608,1.396484375,1.123046875,-0.244140625,-0.390625
27609,1.30859375,1.19140625,-0.3125,-0.33203125
27610,1.2109375,1.162109375,-0.33203125,-0.25390625
27611,1.26953125,1.2109375,-0.302734375,-0.322265625
27612,1.26953125,1.09375,-0.419921875,-0.3125
27613,1.259765625,1.171875,-0.25390625,-0.341796875
27614,1.2890625,1.15234375,-0.3125,-0.244140625
27615,1.357421875,1.103515625,-0.1953125,-0.302734375
27616,1.25,1.142578125,-0.263671875,-0.341796875
27617,1.279296875,1.162109375,-0.3125,-0.37109375
27618,1.318359375,1.455078125,-0.15625,-0.322265625
27619,1.19140625,1.162109375,-0.322265625,-0.25390625
27620,1.318359375,1.1328125,-0.224609375,-0.29296875
27621,1.298828125,1.1328125,-0.283203125,-0.29296875
27622,1.25,1.142578125,-0.205078125,-0.283203125
27623,1.298828125,1.123046875,-0.25390625,-0.21484375
27624,1.181640625,1.15234375,-0.2734375,-0.2734375
27625,1.26953125,1.15234375,-0.302734375,-0.2734375
27626,1.2109375,1.103515625,-0.302734375,-0.2734375
27627,1.26953125,1.083984375,-0.205078125,-0.3125
27628,1.23046875,1.19140625,-0.25390625,-0.1953125
27629,1.2890625,1.220703125,-0.29296875,-0.185546875
27630,1.259765625,1.162109375,-0.21484375,-0.1953125
27631,1.1328125,1.181640625,-0.29296875,-0.224609375
27632,1.259765625,1.09375,-0.3125,-0.234375
27633,1.19140625,1.259765625,-0.390625,-0.224609375
27634,1.2890625,1.171875,-0.283203125,-0.29296875
27635,1.25,1.162109375,-0.29296875,-0.29296875
27636,1.30859375,1.083984375,-0.3515625,-0.283203125
27637,1.201171875,1.11328125,-0.33203125,-0.33203125
27638,1.181640625,1.103515625,-0.419921875,-0.283203125
27639,1.259765625,1.103515625,-0.302734375,-0.2734375
27640,1.298828125,1.25,-0.341796875,-0.146484375
27641,1.279296875,1.171875,-0.283203125,-0.205078125
27642,1.240234375,1.201171875,-0.244140625,-0.3125
27643,1.26953125,1.259765625,-0.400390625,-0.33203125
27644,1.220703125,1.181640625,-0.33203125,-0.37109375
27645,1.25,1.357421875,-0.302734375,-0.244140625
27646,1.337890625,1.201171875,-0.41015625,-0.3125
27647,1.34765625,1.23046875,-0.33203125,-0.341796875
27648,1.318359375,1.25,-0.322265625,-0.283203125
27649,1.25,1.25,-0.498046875,-0.2734375
27650,1.201171875,1.19140625,-0.33203125,-0.3515625
27651,1.318359375,1.337890625,-0.3125,-0.25390625
27652,1.240234375,1.26953125,-0.390625,-0.166015625
27653,1.318359375,1.142578125,-0.380859375,-0.263671875
27654,1.30859375,1.30859375,-0.3125,-0.21484375
27655,1.162109375,1.279296875,-0.4296875,-0.205078125
27656,1.259765625,1.298828125,-0.380859375,-0.15625
27657,1.15234375,1.25,-0.302734375,-0.3515625
27658,1.201171875,1.19140625,-0.361328125,-0.244140625
27659,1.318359375,1.2890625,-0.166015625,-0.3125
27660,1.240234375,1.298828125,-0.224609375,-0.2734375
27661,1.25,1.259765625,-0.1171875,-0.283203125
27662,1.171875,1.2890625,-0.25390625,-0.283203125
27663,1.15234375,1.259765625,-0.25390625,-0.41015625
27664,1.220703125,1.220703125,-0.263671875,-0.17578125
27665,1.259765625,1.23046875,-0.205078125,-0.263671875
27666,1.26953125,1.26953125,-0.244140625,-0.263671875
27667,1.279296875,1.2109375,-0.302734375,-0.2734375
27668,1.171875,1.162109375,-0.302734375,-0.263671875
27669,1.2109375,1.298828125,-0.21484375,-0.302734375
27670,1.279296875,1.171875,-0.2734375,-0.283203125
27671,1.240234375,1.171875,-0.17578125,-0.185546875
27672,1.2890625,1.220703125,-0.322265625,-0.29296875
27673,1.26953125,1.2109375,-0.37109375,-0.234375
27674,1.142578125,1.181640625,-0.283203125,-0.205078125
27675,1.201171875,1.19140625,-0.25390625,-0.15625
27676,1.240234375,1.2109375,-0.25390625,-0.205078125
27677,1.298828125,1.162109375,-0.3125,-0.224609375
27678,1.171875,1.181640625,-0.224609375,-0.146484375
27679,1.25,1.220703125,-0.2734375,-0.1953125
27680,1.23046875,1.171875,-0.234375,-0.224609375
27681,1.2109375,1.201171875,-0.361328125,-0.224609375
27682,1.30859375,1.2890625,-0.263671875,-0.185546875
27683,1.220703125,1.2109375,-0.21484375,-0.15625
27684,1.357421875,1.181640625,-0.302734375,-0.244140625
27685,1.259765625,1.19140625,-0.2734375,-0.224609375
27686,1.34765625,1.3671875,-0.33203125,-0.21484375
27687,1.259765625,1.259765625,-0.224609375,-0.3515625
27688,1.279296875,1.201171875,-0.341796875,-0.25390625
27689,1.298828125,1.2890625,-0.283203125,-0.17578125
27690,1.30859375,1.2890625,-0.322265625,-0.234375
27691,1.201171875,1.25,-0.322265625,-0.205078125
27692,1.26953125,1.25,-0.1953125,-0.185546875
27693,1.23046875,1.240234375,-0.263671875,-0.2734375
27694,1.25,1.19140625,-0.341796875,-0.263671875
27695,1.2109375,1.240234375,-0.322265625,-0.29296875
27696,1.2890625,1.181640625,-0.400390625,-0.166015625
27697,1.23046875,1.2890625,-0.283203125,-0.185546875
27698,1.26953125,1.2109375,-0.17578125,-0.37109375
27699,1.19140625,1.220703125,-0.33203125,-0.1953125
27700,1.23046875,1.376953125,-0.3125,-0.283203125
27701,1.11328125,1.23046875,-0.1953125,-0.21484375
27702,1.23046875,1.2890625,-0.302734375,-0.3515625
27703,1.240234375,1.25,-0.1953125,-0.244140625
27704,1.26953125,1.1328125,-0.361328125,-0.2734375
27705,1.201171875,1.240234375,-0.3515625,-0.2734375
27706,1.30859375,1.240234375,-0.25390625,-0.13671875
27707,1.337890625,1.26953125,-0.361328125,-0.25390625
27708,1.396484375,1.26953125,-0.302734375,-0.3125
27709,1.30859375,1.201171875,-0.29296875,-0.21484375
27710,1.240234375,1.240234375,-0.283203125,-0.302734375
27711,1.318359375,1.2890625,-0.322265625,-0.2734375
27712,1.19140625,1.298828125,-0.29296875,-0.244140625
27713,1.2890625,1.328125,-0.29296875,-0.3515625
27714,1.328125,1.34765625,-0.25390625,-0.25390625
27715,1.318359375,1.19140625,-0.33203125,-0.21484375
27716,1.220703125,1.25,-0.185546875,-0.283203125
27717,1.201171875,1.30859375,-0.283203125,-0.224609375
27718,1.376953125,1.34765625,-0.439453125,-0.322265625
27719,1.240234375,1.396484375,-0.341796875,-0.224609375
27720,1.279296875,1.30859375,-0.2734375,-0.13671875
27721,1.328125,1.2890625,-0.25390625,-0.2734375
27722,1.2109375,1.337890625,-0.341796875,-0.25390625
27723,1.26953125,1.318359375,-0.29296875,-0.283203125
27724,1.328125,1.2890625,-0.234375,-0.224609375
27725,1.337890625,1.171875,-0.390625,-0.205078125
27726,1.416015625,1.2890625,-0.2734375,-0.2734375
27727,1.34765625,1.2890625,-0.302734375,-0.33203125
27728,1.376953125,1.376953125,-0.3515625,-0.244140625
27729,1.357421875,1.240234375,-0.37109375,-0.37109375
27730,1.337890625,1.3671875,-0.2734375,-0.244140625
27731,1.357421875,1.318359375,-0.361328125,-0.29296875
27732,1.298828125,1.328125,-0.380859375,-0.234375
27733,1.34765625,1.2890625,-0.3515625,-0.2734375
27734,1.34765625,1.357421875,-0.3515625,-0.3125
27735,1.357421875,1.337890625,-0.4296875,-0.322265625
27736,1.318359375,1.259765625,-0.302734375,-0.25390625
27737,1.23046875,1.34765625,-0.224609375,-0.234375
27738,1.19140625,1.30859375,-0.390625,-0.341796875
27739,1.357421875,1.30859375,-0.3125,-0.244140625
27740,1.328125,1.26953125,-0.29296875,-0.21484375
27741,1.240234375,1.2890625,-0.244140625,-0.29296875
27742,1.3671875,1.318359375,-0.302734375,-0.29296875
27743,1.298828125,1.30859375,-0.380859375,-0.263671875
27744,1.416015625,1.279296875,-0.25390625,-0.21484375
27745,1.298828125,1.30859375,-0.283203125,-0.283203125
27746,1.328125,1.2890625,-0.341796875,-0.25390625
27747,1.298828125,1.2890625,-0.419921875,-0.234375
27748,1.298828125,1.357421875,-0.2734375,-0.341796875
27749,1.2890625,1.34765625,-0.234375,-0.3125
27750,1.2890625,1.298828125,-0.302734375,-0.263671875
27751,1.19140625,1.25,-0.361328125,-0.205078125
27752,1.240234375,1.318359375,-0.380859375,-0.25390625
27753,1.2890625,1.2890625,-0.283203125,-0.224609375
27754,1.30859375,1.376953125,-0.283203125,-0.283203125
27755,1.25,1.38671875,-0.361328125,-0.25390625
27756,1.318359375,1.376953125,-0.263671875,-0.322265625
27757,1.142578125,1.337890625,-0.2734375,-0.224609375
27758,1.25,1.2890625,-0.283203125,-0.302734375
27759,1.25,1.26953125,-0.3125,-0.3125
27760,1.162109375,1.318359375,-0.263671875,-0.419921875
27761,1.298828125,1.328125,-0.2734375,-0.2734375
27762,1.318359375,1.357421875,-0.322265625,-0.29296875
27763,1.34765625,1.298828125,-0.17578125,-0.3125
27764,1.2890625,1.318359375,-0.283203125,-0.25390625
27765,1.376953125,1.376953125,-0.234375,-0.361328125
27766,1.337890625,1.38671875,-0.341796875,-0.322265625
27767,1.259765625,1.259765625,-0.302734375,-0.29296875
27768,1.279296875,1.474609375,-0.361328125,-0.3125
27769,1.2890625,1.40625,-0.25390625,-0.25390625
27770,1.259765625,1.474609375,-0.341796875,-0.302734375
27771,1.298828125,1.38671875,-0.2734375,-0.185546875
27772,1.416015625,1.40625,-0.2734375,-0.380859375
27773,1.337890625,1.40625,-0.29296875,-0.322265625
27774,1.25,1.435546875,-0.234375,-0.361328125
27775,1.38671875,1.4453125,-0.361328125,-0.263671875
27776,1.26953125,1.396484375,-0.302734375,-0.302734375
27777,1.2890625,1.318359375,-0.087890625,-0.3125
27778,1.318359375,1.3671875,-0.185546875,-0.390625
27779,1.298828125,1.40625,-0.302734375,-0.283203125
27780,1.279296875,1.4453125,-0.224609375,-0.322265625
27781,1.240234375,1.30859375,-0.205078125,-0.322265625
27782,1.318359375,1.298828125,-0.263671875,-0.302734375
