[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.912,2.452,0.829,2.461,-0.010,2.506,-0.087,2.316,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19265,1.09375,1.162109375,-0.263671875,-0.33203125
19266,1.123046875,1.171875,-0.17578125,-0.3125
19267,1.064453125,1.15234375,-0.185546875,-0.29296875
19268,1.103515625,1.201171875,-0.29296875,-0.224609375
19269,1.044921875,1.19140625,-0.263671875,-0.302734375
19270,1.07421875,1.171875,-0.380859375,-0.1953125
19271,1.064453125,1.142578125,-0.29296875,-0.244140625
19272,0.908203125,1.2109375,-0.3125,-0.283203125
19273,1.03515625,1.1328125,-0.33203125,-0.244140625
19274,1.064453125,1.083984375,-0.244140625,-0.25390625
19275,1.123046875,1.240234375,-0.21484375,-0.224609375
19276,1.07421875,1.181640625,-0.25390625,-0.263671875
19277,1.07421875,1.25,-0.205078125,-0.263671875
19278,0.986328125,1.171875,-0.205078125,-0.224609375
19279,1.03515625,1.19140625,-0.3125,-0.341796875
19280,1.064453125,1.1328125,-0.185546875,-0.419921875
19281,1.103515625,1.0546875,-0.1953125,-0.224609375
19282,1.025390625,0.99609375,-0.1171875,-0.283203125
19283,1.044921875,1.1328125,-0.146484375,-0.185546875
19284,1.0546875,1.07421875,-0.283203125,-0.3515625
19285,1.171875,1.103515625,-0.244140625,-0.283203125
19286,1.064453125,1.044921875,-0.17578125,-0.283203125
19287,1.11328125,1.1328125,-0.13671875,-0.33203125
19288,1.03515625,1.103515625,-0.224609375,-0.21484375
19289,1.171875,1.11328125,-0.3515625,-0.29296875
19290,1.142578125,1.1328125,-0.25390625,-0.302734375
19291,1.103515625,0.908203125,-0.41015625,-0.25390625
19292,1.162109375,1.26953125,-0.3515625,-0.25390625
19293,1.11328125,1.201171875,-0.244140625,-0.361328125
19294,1.044921875,1.162109375,-0.2734375,-0.341796875
19295,1.15234375,1.162109375,-0.3515625,-0.263671875
19296,1.162109375,1.083984375,-0.263671875,-0.2734375
19297,1.083984375,1.201171875,-0.263671875,-0.224609375
19298,1.1328125,1.07421875,-0.283203125,-0.166015625
19299,1.103515625,1.09375,-0.25390625,-0.322265625
19300,1.201171875,1.083984375,-0.3125,-0.283203125
19301,1.11328125,1.15234375,-0.205078125,-0.185546875
19302,1.1328125,1.09375,-0.25390625,-0.37109375
19303,1.09375,1.201171875,-0.263671875,-0.244140625
19304,1.123046875,1.171875,-0.302734375,-0.29296875
19305,1.220703125,1.07421875,-0.25390625,-0.3125
19306,1.15234375,1.11328125,-0.244140625,-0.205078125
19307,1.1328125,1.123046875,-0.3125,-0.25390625
19308,1.19140625,1.09375,-0.205078125,-0.37109375
19309,1.240234375,1.2890625,-0.126953125,-0.361328125
19310,1.142578125,1.220703125,-0.25390625,-0.380859375
19311,1.083984375,1.044921875,-0.234375,-0.498046875
19312,1.23046875,1.03515625,-0.25390625,-0.380859375
19313,1.142578125,1.123046875,-0.21484375,-0.322265625
19314,1.15234375,1.083984375,-0.244140625,-0.3515625
19315,1.19140625,1.171875,-0.234375,-0.390625
19316,1.181640625,1.1328125,-0.341796875,-0.33203125
19317,1.15234375,1.09375,-0.1953125,-0.390625
19318,1.181640625,1.1328125,-0.2734375,-0.4296875
19319,1.142578125,1.15234375,-0.09765625,-0.2734375
19320,1.259765625,1.064453125,-0.244140625,-0.361328125
19321,1.1328125,1.07421875,-0.263671875,-0.37109375
19322,1.171875,0.9765625,-0.283203125,-0.380859375
19323,1.142578125,1.103515625,-0.29296875,-0.29296875
19324,1.201171875,1.005859375,-0.244140625,-0.361328125
19325,1.11328125,1.07421875,-0.33203125,-0.341796875
19326,1.19140625,1.083984375,-0.224609375,-0.205078125
19327,1.19140625,1.103515625,-0.1953125,-0.419921875
19328,1.181640625,1.005859375,-0.13671875,-0.33203125
19329,1.142578125,1.044921875,-0.21484375,-0.33203125
19330,1.201171875,1.0546875,-0.234375,-0.29296875
19331,1.1328125,1.201171875,-0.3125,-0.302734375
19332,1.123046875,1.11328125,-0.1171875,-0.380859375
19333,1.15234375,1.162109375,-0.224609375,-0.341796875
19334,1.181640625,1.123046875,-0.283203125,-0.3515625
19335,1.103515625,1.0546875,-0.234375,-0.3515625
19336,1.15234375,1.025390625,-0.283203125,-0.439453125
19337,1.19140625,1.103515625,-0.25390625,-0.41015625
19338,1.23046875,1.005859375,-0.244140625,-0.380859375
19339,1.2890625,1.064453125,-0.224609375,-0.361328125
19340,1.162109375,1.07421875,-0.185546875,-0.380859375
19341,1.11328125,0.986328125,-0.29296875,-0.380859375
19342,1.09375,1.064453125,-0.224609375,-0.537109375
19343,1.15234375,1.123046875,-0.29296875,-0.341796875
19344,1.201171875,1.1328125,-0.302734375,-0.283203125
19345,1.19140625,1.0546875,-0.263671875,-0.419921875
19346,1.171875,0.91796875,-0.283203125,-0.380859375
19347,1.181640625,1.0546875,-0.2734375,-0.3515625
19348,1.171875,1.064453125,-0.234375,-0.419921875
19349,1.19140625,1.064453125,-0.185546875,-0.361328125
19350,1.2890625,1.015625,-0.1953125,-0.46875
19351,1.103515625,1.03515625,-0.185546875,-0.283203125
19352,1.19140625,1.103515625,-0.1953125,-0.41015625
19353,1.25,1.044921875,-0.263671875,-0.419921875
19354,1.11328125,1.044921875,-0.25390625,-0.380859375
19355,1.142578125,1.015625,-0.263671875,-0.400390625
19356,1.09375,0.986328125,-0.126953125,-0.390625
19357,1.240234375,1.0546875,-0.166015625,-0.21484375
19358,1.181640625,1.044921875,-0.126953125,-0.390625
19359,1.1328125,1.171875,-0.21484375,-0.458984375
19360,1.142578125,1.03515625,-0.17578125,-0.341796875
19361,1.220703125,1.025390625,-0.15625,-0.400390625
19362,1.1328125,1.123046875,-0.224609375,-0.33203125
19363,1.201171875,1.064453125,-0.166015625,-0.234375
19364,1.171875,1.162109375,-0.205078125,-0.33203125
19365,1.103515625,1.15234375,-0.33203125,-0.33203125
19366,1.26953125,1.083984375,-0.2734375,-0.3125
19367,1.171875,0.9375,-0.29296875,-0.341796875
19368,1.123046875,1.044921875,-0.224609375,-0.380859375
19369,1.181640625,1.064453125,-0.283203125,-0.283203125
19370,1.15234375,1.0546875,-0.25390625,-0.4296875
19371,1.15234375,1.15234375,-0.4296875,-0.3515625
19372,1.15234375,0.99609375,-0.322265625,-0.361328125
19373,1.1328125,1.025390625,-0.37109375,-0.439453125
19374,1.123046875,1.064453125,-0.263671875,-0.4296875
19375,1.240234375,0.99609375,-0.29296875,-0.322265625
19376,1.162109375,0.9765625,-0.25390625,-0.33203125
19377,1.162109375,0.99609375,-0.33203125,-0.361328125
19378,1.1328125,1.07421875,-0.2734375,-0.3515625
19379,1.11328125,1.025390625,-0.29296875,-0.361328125
19380,1.171875,1.11328125,-0.322265625,-0.37109375
19381,1.1328125,1.025390625,-0.205078125,-0.283203125
19382,1.005859375,0.986328125,-0.283203125,-0.37109375
19383,1.15234375,0.95703125,-0.37109375,-0.33203125
19384,1.142578125,0.9765625,-0.21484375,-0.29296875
19385,1.0546875,1.015625,-0.146484375,-0.41015625
19386,1.083984375,0.966796875,-0.087890625,-0.3515625
19387,1.064453125,1.005859375,-0.283203125,-0.439453125
19388,1.1328125,1.005859375,-0.185546875,-0.380859375
19389,0.9765625,0.9375,-0.13671875,-0.341796875
19390,1.19140625,1.005859375,-0.2734375,-0.263671875
19391,1.171875,1.0546875,-0.068359375,-0.341796875
19392,1.123046875,1.005859375,-0.21484375,-0.37109375
19393,1.142578125,1.005859375,-0.1953125,-0.439453125
19394,1.220703125,0.986328125,-0.234375,-0.37109375
19395,1.328125,0.986328125,-0.21484375,-0.458984375
19396,1.279296875,0.947265625,-0.17578125,-0.41015625
19397,1.259765625,0.947265625,-0.205078125,-0.380859375
19398,1.2890625,1.015625,-0.146484375,-0.380859375
19399,1.25,0.95703125,-0.244140625,-0.4296875
19400,1.25,0.9765625,-0.17578125,-0.3515625
19401,1.23046875,0.9765625,-0.1171875,-0.37109375
19402,1.26953125,0.99609375,-0.25390625,-0.3515625
19403,1.259765625,1.03515625,-0.17578125,-0.458984375
19404,1.26953125,0.99609375,-0.1171875,-0.380859375
19405,1.240234375,0.986328125,-0.205078125,-0.41015625
19406,1.181640625,0.9375,-0.185546875,-0.205078125
19407,1.181640625,0.9765625,-0.17578125,-0.3515625
19408,1.2109375,0.927734375,-0.25390625,-0.37109375
19409,1.25,0.9765625,-0.1953125,-0.21484375
19410,1.298828125,0.95703125,-0.185546875,-0.3515625
19411,1.259765625,1.064453125,-0.224609375,-0.48828125
19412,1.337890625,0.947265625,-0.2734375,-0.234375
19413,1.30859375,1.025390625,-0.3125,-0.29296875
19414,1.259765625,0.859375,-0.302734375,-0.380859375
19415,1.2109375,0.927734375,-0.302734375,-0.419921875
19416,1.357421875,0.99609375,-0.263671875,-0.33203125
19417,1.26953125,0.947265625,-0.234375,-0.302734375
19418,1.318359375,0.95703125,-0.263671875,-0.46875
19419,1.2890625,1.005859375,-0.2734375,-0.390625
19420,1.2890625,1.005859375,-0.224609375,-0.41015625
19421,1.142578125,0.99609375,-0.380859375,-0.283203125
19422,1.3671875,0.9765625,-0.13671875,-0.302734375
19423,1.328125,1.03515625,-0.263671875,-0.3515625
19424,1.2890625,0.83984375,-0.234375,-0.3125
19425,1.201171875,0.947265625,-0.13671875,-0.33203125
19426,1.318359375,0.83984375,-0.009765625,-0.380859375
19427,1.181640625,0.9765625,-0.21484375,-0.419921875
19428,1.298828125,1.181640625,-0.1953125,-0.37109375
19429,1.318359375,0.849609375,-0.1953125,-0.390625
19430,1.30859375,0.9765625,-0.2734375,-0.390625
19431,1.2109375,0.947265625,-0.224609375,-0.390625
19432,1.2890625,0.927734375,-0.224609375,-0.341796875
19433,1.25,0.888671875,-0.1953125,-0.302734375
19434,1.2109375,0.8984375,-0.1953125,-0.283203125
19435,1.318359375,0.830078125,-0.283203125,-0.498046875
19436,1.4453125,0.99609375,-0.283203125,-0.33203125
19437,1.34765625,0.9765625,-0.2734375,-0.4296875
19438,1.34765625,1.03515625,-0.244140625,-0.380859375
19439,1.30859375,0.91796875,-0.25390625,-0.302734375
19440,1.40625,0.986328125,-0.302734375,-0.478515625
19441,1.337890625,0.9375,-0.263671875,-0.390625
19442,1.357421875,0.869140625,-0.234375,-0.400390625
19443,1.40625,0.9765625,-0.185546875,-0.390625
19444,1.328125,0.869140625,-0.3125,-0.48828125
19445,1.34765625,0.95703125,-0.283203125,-0.400390625
19446,1.25,0.9765625,-0.234375,-0.341796875
19447,1.328125,0.966796875,-0.2734375,-0.4296875
19448,1.40625,1.025390625,-0.17578125,-0.48828125
19449,1.279296875,0.947265625,-0.21484375,-0.3515625
19450,1.318359375,0.80078125,-0.234375,-0.3515625
19451,1.19140625,0.9765625,-0.185546875,-0.4296875
19452,1.337890625,0.966796875,-0.1953125,-0.419921875
19453,1.240234375,0.869140625,-0.1171875,-0.37109375
19454,1.26953125,0.947265625,-0.09765625,-0.576171875
19455,1.298828125,1.005859375,-0.2734375,-0.439453125
19456,1.30859375,0.8984375,-0.166015625,-0.439453125
19457,1.220703125,0.99609375,-0.21484375,-0.390625
19458,1.298828125,0.966796875,-0.1953125,-0.400390625
19459,1.240234375,1.015625,-0.263671875,-0.29296875
19460,1.220703125,0.9375,-0.166015625,-0.41015625
19461,1.259765625,0.927734375,-0.17578125,-0.322265625
19462,1.19140625,0.9375,-0.234375,-0.33203125
19463,1.240234375,1.0546875,-0.205078125,-0.390625
19464,1.2109375,0.908203125,-0.21484375,-0.3515625
19465,1.142578125,0.9375,-0.29296875,-0.361328125
19466,1.2109375,0.966796875,-0.205078125,-0.263671875
19467,1.25,0.986328125,-0.21484375,-0.458984375
19468,1.181640625,0.927734375,-0.263671875,-0.33203125
19469,1.19140625,1.015625,-0.21484375,-0.33203125
19470,1.171875,0.947265625,-0.21484375,-0.234375
19471,1.19140625,0.888671875,-0.146484375,-0.439453125
19472,1.19140625,0.947265625,-0.146484375,-0.2734375
19473,1.23046875,0.908203125,-0.21484375,-0.283203125
19474,1.220703125,0.99609375,-0.126953125,-0.390625
19475,1.201171875,1.005859375,-0.224609375,-0.33203125
19476,1.19140625,1.015625,-0.29296875,-0.400390625
19477,1.2109375,1.015625,-0.205078125,-0.41015625
19478,1.171875,0.87890625,-0.185546875,-0.52734375
19479,1.181640625,0.95703125,-0.234375,-0.419921875
19480,1.0546875,1.005859375,-0.341796875,-0.380859375
19481,1.162109375,0.87890625,-0.234375,-0.4296875
19482,1.142578125,0.99609375,-0.263671875,-0.41015625
19483,1.142578125,0.99609375,-0.29296875,-0.380859375
19484,1.1328125,0.859375,-0.1953125,-0.498046875
19485,1.005859375,0.869140625,-0.166015625,-0.21484375
19486,1.142578125,0.986328125,-0.15625,-0.4296875
19487,1.181640625,0.986328125,-0.29296875,-0.3515625
19488,1.2109375,0.99609375,-0.2734375,-0.439453125
19489,1.1328125,0.927734375,-0.29296875,-0.380859375
19490,1.19140625,0.966796875,-0.09765625,-0.41015625
19491,1.103515625,0.986328125,-0.283203125,-0.341796875
19492,1.03515625,0.869140625,-0.234375,-0.46875
19493,1.15234375,0.966796875,-0.33203125,-0.341796875
19494,1.015625,0.986328125,-0.166015625,-0.380859375
19495,1.162109375,0.927734375,-0.185546875,-0.3125
19496,1.044921875,1.07421875,-0.283203125,-0.361328125
19497,1.1328125,1.005859375,-0.146484375,-0.341796875
19498,1.005859375,1.09375,-0.166015625,-0.439453125
19499,1.044921875,1.03515625,-0.17578125,-0.37109375
19500,1.03515625,0.99609375,-0.390625,-0.41015625
19501,1.123046875,0.99609375,-0.283203125,-0.37109375
19502,1.015625,0.986328125,-0.185546875,-0.458984375
19503,1.083984375,1.03515625,-0.1953125,-0.419921875
19504,1.103515625,1.03515625,-0.17578125,-0.3515625
19505,1.123046875,1.005859375,-0.146484375,-0.37109375
19506,1.11328125,1.015625,-0.224609375,-0.380859375
19507,1.220703125,0.986328125,-0.1953125,-0.439453125
19508,1.1328125,0.95703125,-0.126953125,-0.33203125
19509,1.123046875,1.07421875,-0.234375,-0.537109375
19510,1.11328125,0.95703125,-0.205078125,-0.400390625
19511,1.103515625,0.9765625,-0.205078125,-0.341796875
19512,1.09375,0.947265625,-0.17578125,-0.380859375
19513,1.044921875,0.99609375,-0.17578125,-0.52734375
19514,1.07421875,1.07421875,-0.234375,-0.4296875
19515,1.15234375,1.025390625,-0.146484375,-0.322265625
19516,1.123046875,0.99609375,-0.341796875,-0.341796875
19517,1.1328125,0.9375,-0.25390625,-0.41015625
19518,1.064453125,0.888671875,-0.166015625,-0.361328125
19519,1.064453125,0.91796875,-0.1953125,-0.3515625
19520,1.142578125,1.025390625,-0.244140625,-0.33203125
19521,1.201171875,0.95703125,-0.17578125,-0.380859375
19522,1.15234375,0.9765625,-0.1953125,-0.48828125
19523,1.201171875,1.07421875,-0.146484375,-0.400390625
19524,1.23046875,1.025390625,-0.2734375,-0.37109375
19525,1.103515625,0.986328125,-0.244140625,-0.419921875
19526,1.19140625,0.830078125,-0.29296875,-0.419921875
19527,1.123046875,0.966796875,-0.302734375,-0.380859375
19528,1.11328125,0.99609375,-0.263671875,-0.390625
19529,1.142578125,1.015625,-0.107421875,-0.400390625
19530,1.103515625,1.15234375,-0.205078125,-0.4296875
19531,1.142578125,1.044921875,-0.2734375,-0.44921875
19532,1.064453125,1.015625,-0.29296875,-0.48828125
19533,1.15234375,0.9765625,-0.224609375,-0.380859375
19534,1.162109375,1.015625,-0.2734375,-0.361328125
19535,1.15234375,0.859375,-0.234375,-0.439453125
19536,1.162109375,0.927734375,-0.3125,-0.341796875
19537,1.15234375,0.9375,-0.1953125,-0.458984375
19538,1.025390625,1.0546875,-0.1953125,-0.390625
19539,1.171875,1.005859375,-0.21484375,-0.400390625
19540,1.123046875,1.005859375,-0.166015625,-0.33203125
19541,1.25,1.103515625,-0.15625,-0.390625
19542,1.0546875,1.005859375,-0.185546875,-0.439453125
19543,1.181640625,0.986328125,-0.166015625,-0.361328125
19544,1.201171875,0.80078125,-0.21484375,-0.29296875
19545,1.181640625,0.947265625,-0.263671875,-0.29296875
19546,1.201171875,1.025390625,-0.17578125,-0.29296875
19547,1.064453125,1.03515625,-0.21484375,-0.322265625
19548,1.171875,0.91796875,-0.29296875,-0.419921875
19549,1.240234375,1.044921875,-0.13671875,-0.3125
19550,1.19140625,0.927734375,-0.09765625,-0.3515625
19551,1.181640625,1.015625,-0.2734375,-0.302734375
19552,1.259765625,1.083984375,-0.263671875,-0.439453125
19553,1.279296875,1.142578125,-0.2734375,-0.302734375
19554,1.2109375,1.044921875,-0.3515625,-0.419921875
19555,1.11328125,1.03515625,-0.244140625,-0.380859375
19556,1.259765625,1.015625,-0.21484375,-0.3125
19557,1.2109375,1.123046875,-0.13671875,-0.400390625
19558,1.11328125,1.005859375,-0.234375,-0.41015625
19559,1.123046875,1.142578125,-0.185546875,-0.361328125
19560,1.25,1.142578125,-0.234375,-0.33203125
19561,1.103515625,1.015625,-0.244140625,-0.087890625
19562,0.966796875,1.11328125,-0.1953125,-0.341796875
19563,1.064453125,0.8203125,-0.244140625,-0.302734375
19564,1.123046875,1.015625,-0.224609375,-0.2734375
19565,1.0546875,1.0546875,-0.263671875,-0.244140625
19566,1.025390625,1.005859375,-0.341796875,-0.361328125
19567,1.044921875,1.044921875,-0.400390625,-0.322265625
19568,1.064453125,1.03515625,-0.2734375,-0.3125
19569,1.0546875,0.99609375,-0.302734375,-0.400390625
19570,1.083984375,1.103515625,-0.400390625,-0.2734375
19571,1.103515625,1.03515625,-0.283203125,-0.302734375
19572,1.015625,1.03515625,-0.146484375,-0.302734375
19573,1.0546875,1.123046875,-0.29296875,-0.302734375
19574,1.11328125,1.162109375,-0.283203125,-0.3515625
19575,1.064453125,1.103515625,-0.29296875,-0.283203125
19576,1.03515625,1.15234375,-0.302734375,-0.41015625
19577,1.09375,1.142578125,-0.322265625,-0.3125
19578,1.0546875,1.171875,-0.439453125,-0.3125
19579,0.99609375,1.19140625,-0.302734375,-0.3125
19580,1.142578125,1.123046875,-0.400390625,-0.390625
19581,1.09375,1.09375,-0.1953125,-0.2734375
19582,1.0546875,1.09375,-0.390625,-0.21484375
19583,1.064453125,1.11328125,-0.234375,-0.33203125
19584,1.07421875,0.9765625,-0.3515625,-0.419921875
19585,1.064453125,1.07421875,-0.126953125,-0.361328125
19586,1.025390625,1.142578125,-0.25390625,-0.302734375
19587,1.03515625,1.11328125,-0.3125,-0.244140625
19588,1.064453125,1.25,-0.37109375,-0.341796875
19589,1.03515625,1.171875,-0.185546875,-0.29296875
19590,1.044921875,1.07421875,-0.263671875,-0.283203125
19591,1.083984375,1.181640625,-0.33203125,-0.2734375
19592,1.09375,1.142578125,-0.3125,-0.224609375
19593,0.966796875,1.171875,-0.1953125,-0.2734375
19594,1.09375,1.19140625,-0.283203125,-0.33203125
19595,1.083984375,1.103515625,-0.322265625,-0.302734375
19596,1.103515625,1.2109375,-0.263671875,-0.29296875
19597,1.103515625,1.15234375,-0.33203125,-0.09765625
19598,1.259765625,1.123046875,-0.302734375,-0.439453125
19599,1.123046875,1.220703125,-0.146484375,-0.341796875
19600,1.07421875,1.142578125,-0.283203125,-0.244140625
19601,1.015625,1.181640625,-0.283203125,-0.1953125
19602,1.07421875,1.181640625,-0.244140625,-0.25390625
19603,1.025390625,1.2109375,-0.2734375,-0.21484375
19604,1.09375,1.09375,-0.46875,-0.166015625
19605,1.123046875,1.220703125,-0.419921875,-0.21484375
19606,1.15234375,1.220703125,-0.302734375,-0.21484375
19607,1.064453125,1.103515625,-0.15625,-0.224609375
19608,1.103515625,1.064453125,-0.205078125,-0.2734375
19609,1.09375,1.142578125,-0.17578125,-0.3515625
19610,1.103515625,1.15234375,-0.205078125,-0.302734375
19611,1.005859375,1.1328125,-0.25390625,-0.1953125
19612,1.103515625,1.005859375,-0.29296875,-0.21484375
19613,1.201171875,1.162109375,-0.15625,-0.283203125
19614,1.201171875,1.171875,-0.21484375,-0.205078125
19615,1.083984375,1.171875,-0.21484375,-0.234375
19616,1.07421875,1.19140625,-0.224609375,-0.244140625
19617,1.25,1.015625,-0.224609375,-0.21484375
19618,1.103515625,1.07421875,-0.29296875,-0.29296875
19619,1.064453125,1.220703125,-0.263671875,-0.263671875
19620,1.09375,1.142578125,-0.205078125,-0.224609375
19621,1.0546875,1.0546875,-0.2734375,-0.234375
19622,1.11328125,1.09375,-0.2734375,-0.185546875
19623,1.083984375,1.15234375,-0.1953125,-0.21484375
19624,1.123046875,1.03515625,-0.15625,-0.263671875
19625,1.15234375,1.1328125,-0.263671875,-0.3125
19626,1.201171875,1.083984375,-0.244140625,-0.25390625
19627,1.11328125,1.064453125,-0.302734375,-0.234375
19628,1.162109375,1.064453125,-0.25390625,-0.185546875
19629,1.181640625,1.07421875,-0.322265625,-0.25390625
19630,1.07421875,1.1328125,-0.25390625,-0.2734375
19631,1.123046875,0.99609375,-0.263671875,-0.283203125
19632,1.0546875,0.9765625,-0.244140625,-0.29296875
19633,1.181640625,1.1328125,-0.1953125,-0.244140625
19634,1.1328125,1.025390625,-0.205078125,-0.322265625
19635,1.123046875,0.986328125,-0.166015625,-0.341796875
19636,1.15234375,1.044921875,-0.390625,-0.29296875
19637,1.11328125,1.015625,-0.185546875,-0.244140625
19638,1.07421875,1.07421875,-0.29296875,-0.322265625
19639,1.11328125,1.15234375,-0.33203125,-0.25390625
19640,1.103515625,1.1328125,-0.09765625,-0.25390625
19641,1.07421875,1.11328125,-0.25390625,-0.21484375
19642,1.09375,1.171875,-0.17578125,-0.283203125
19643,1.11328125,1.07421875,-0.224609375,-0.263671875
19644,1.171875,1.09375,-0.224609375,-0.224609375
19645,1.25,1.123046875,-0.25390625,-0.1953125
19646,1.09375,1.0546875,-0.205078125,-0.380859375
19647,1.162109375,1.123046875,-0.1953125,-0.21484375
19648,1.298828125,1.103515625,-0.3125,-0.21484375
19649,1.220703125,1.044921875,-0.205078125,-0.263671875
19650,1.103515625,1.09375,-0.3125,-0.341796875
19651,1.015625,1.19140625,-0.283203125,-0.263671875
19652,1.25,1.07421875,-0.1953125,-0.1953125
19653,1.11328125,1.11328125,-0.283203125,-0.146484375
19654,1.201171875,1.123046875,-0.361328125,-0.2734375
19655,1.15234375,1.11328125,-0.126953125,-0.15625
19656,1.181640625,1.064453125,-0.224609375,-0.244140625
19657,1.07421875,1.083984375,-0.21484375,-0.244140625
19658,1.15234375,1.044921875,-0.302734375,-0.224609375
19659,1.044921875,1.0546875,-0.263671875,-0.302734375
19660,1.103515625,1.064453125,-0.15625,-0.21484375
19661,1.123046875,1.064453125,-0.400390625,-0.166015625
19662,1.181640625,1.025390625,-0.21484375,-0.302734375
19663,1.259765625,1.025390625,-0.3125,-0.234375
19664,1.240234375,1.015625,-0.283203125,-0.224609375
19665,1.1328125,1.083984375,-0.25390625,-0.3515625
19666,1.15234375,1.03515625,-0.244140625,-0.263671875
19667,1.1328125,1.083984375,-0.361328125,-0.25390625
19668,1.083984375,1.03515625,-0.234375,-0.224609375
19669,1.07421875,1.083984375,-0.244140625,-0.244140625
19670,1.1328125,1.005859375,-0.390625,-0.3515625
19671,1.09375,1.11328125,-0.234375,-0.2734375
19672,1.07421875,1.025390625,-0.322265625,-0.25390625
19673,1.2109375,1.09375,-0.380859375,-0.283203125
19674,1.11328125,0.986328125,-0.37109375,-0.25390625
19675,1.11328125,1.09375,-0.244140625,-0.25390625
19676,1.1328125,1.103515625,-0.283203125,-0.224609375
19677,1.083984375,1.1328125,-0.25390625,-0.244140625
19678,0.95703125,1.09375,-0.224609375,-0.25390625
19679,1.103515625,1.0546875,-0.439453125,-0.234375
19680,1.11328125,1.11328125,-0.166015625,-0.107421875
19681,1.09375,1.015625,-0.234375,-0.25390625
19682,1.083984375,1.03515625,-0.087890625,-0.2734375
19683,1.123046875,1.1328125,-0.224609375,-0.2734375
19684,1.1328125,0.99609375,-0.33203125,-0.33203125
19685,1.09375,1.162109375,-0.400390625,-0.29296875
19686,1.044921875,1.0546875,-0.29296875,-0.234375
19687,0.9375,1.11328125,-0.224609375,-0.2734375
19688,1.11328125,0.99609375,-0.25390625,-0.263671875
19689,0.9765625,1.09375,-0.126953125,-0.2734375
19690,1.142578125,1.09375,-0.234375,-0.322265625
19691,1.044921875,1.11328125,-0.263671875,-0.3125
19692,1.07421875,1.123046875,-0.25390625,-0.2734375
19693,0.9765625,1.083984375,-0.185546875,-0.322265625
19694,1.044921875,1.181640625,-0.3125,-0.25390625
19695,1.1328125,1.09375,-0.322265625,-0.41015625
19696,1.11328125,1.123046875,-0.283203125,-0.29296875
19697,1.11328125,1.15234375,-0.224609375,-0.2734375
19698,1.07421875,1.201171875,-0.3515625,-0.25390625
19699,1.11328125,1.162109375,-0.224609375,-0.15625
19700,1.11328125,1.19140625,-0.3125,-0.2734375
19701,1.1328125,1.083984375,-0.234375,-0.33203125
19702,1.064453125,1.171875,-0.3515625,-0.166015625
19703,1.07421875,1.162109375,-0.25390625,-0.234375
19704,1.103515625,1.171875,-0.41015625,-0.05859375
19705,0.9375,1.142578125,-0.263671875,-0.1953125
19706,0.986328125,1.1328125,-0.25390625,-0.205078125
19707,1.083984375,1.15234375,-0.166015625,-0.25390625
19708,1.15234375,1.15234375,-0.302734375,-0.380859375
19709,1.162109375,1.240234375,-0.048828125,-0.263671875
19710,1.07421875,1.162109375,-0.2734375,-0.13671875
19711,1.03515625,1.123046875,-0.205078125,-0.15625
19712,1.142578125,1.07421875,-0.29296875,-0.205078125
19713,1.083984375,0.87890625,-0.17578125,-0.25390625
19714,1.09375,1.09375,-0.1953125,-0.4296875
19715,1.201171875,1.103515625,-0.205078125,-0.3515625
19716,1.044921875,1.0546875,-0.25390625,-0.33203125
19717,1.09375,1.09375,-0.166015625,-0.205078125
19718,1.19140625,1.142578125,-0.263671875,-0.341796875
19719,1.083984375,1.064453125,-0.283203125,-0.25390625
19720,1.083984375,1.15234375,-0.283203125,-0.380859375
19721,1.064453125,1.0546875,-0.302734375,-0.244140625
19722,1.11328125,1.103515625,-0.205078125,-0.3515625
19723,1.1328125,1.142578125,-0.302734375,-0.17578125
19724,1.07421875,1.181640625,-0.322265625,-0.341796875
19725,1.064453125,1.201171875,-0.29296875,-0.263671875
19726,1.015625,1.07421875,-0.390625,-0.2734375
19727,1.15234375,1.2109375,-0.302734375,-0.25390625
19728,1.09375,1.11328125,-0.17578125,-0.3515625
19729,1.171875,1.11328125,-0.244140625,-0.3515625
19730,0.986328125,1.083984375,-0.21484375,-0.322265625
19731,1.07421875,1.201171875,-0.380859375,-0.283203125
19732,1.171875,1.07421875,-0.263671875,-0.244140625
19733,1.11328125,1.181640625,-0.283203125,-0.263671875
19734,1.142578125,1.142578125,-0.263671875,-0.224609375
19735,1.19140625,1.15234375,-0.3125,-0.33203125
19736,1.2890625,1.142578125,-0.205078125,-0.341796875
19737,1.201171875,1.103515625,-0.380859375,-0.283203125
19738,1.123046875,1.103515625,-0.390625,-0.234375
19739,1.025390625,1.123046875,-0.25390625,-0.322265625
19740,1.11328125,1.103515625,-0.341796875,-0.361328125
19741,1.162109375,1.005859375,-0.166015625,-0.380859375
19742,1.07421875,1.09375,-0.224609375,-0.341796875
19743,1.103515625,1.005859375,-0.068359375,-0.361328125
19744,1.142578125,1.0546875,-0.25390625,-0.390625
19745,1.19140625,1.0546875,-0.263671875,-0.41015625
19746,1.064453125,1.005859375,-0.263671875,-0.380859375
19747,1.15234375,1.09375,-0.21484375,-0.37109375
19748,1.23046875,1.083984375,-0.234375,-0.380859375
19749,1.171875,1.044921875,-0.3125,-0.33203125
