[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.440,0.810,2.531,-0.009,2.866,-0.080,3.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40216,1.259765625,1.07421875,-0.263671875,-0.5078125
40217,1.318359375,1.09375,-0.21484375,-0.3515625
40218,1.181640625,1.083984375,-0.21484375,-0.419921875
40219,1.015625,1.044921875,-0.13671875,-0.37109375
40220,1.220703125,1.083984375,-0.1953125,-0.390625
40221,1.15234375,1.064453125,-0.15625,-0.25390625
40222,1.279296875,0.986328125,-0.3515625,-0.3125
40223,1.2890625,1.083984375,-0.44921875,-0.283203125
40224,1.19140625,1.083984375,-0.205078125,-0.37109375
40225,1.279296875,1.044921875,-0.322265625,-0.390625
40226,1.142578125,0.99609375,-0.185546875,-0.4296875
40227,1.259765625,1.064453125,-0.25390625,-0.3515625
40228,1.171875,1.0546875,-0.21484375,-0.33203125
40229,1.181640625,1.083984375,-0.146484375,-0.29296875
40230,1.240234375,1.03515625,-0.224609375,-0.390625
40231,1.25,1.044921875,-0.205078125,-0.37109375
40232,1.3671875,0.9765625,-0.068359375,-0.3515625
40233,1.259765625,0.99609375,-0.263671875,-0.46875
40234,1.171875,1.0546875,-0.263671875,-0.4296875
40235,1.201171875,0.927734375,-0.21484375,-0.380859375
40236,1.19140625,0.95703125,-0.17578125,-0.361328125
40237,1.15234375,0.966796875,-0.302734375,-0.37109375
40238,1.162109375,0.849609375,-0.263671875,-0.33203125
40239,1.2109375,0.966796875,-0.263671875,-0.3515625
40240,1.162109375,0.9765625,-0.263671875,-0.390625
40241,1.279296875,0.986328125,-0.185546875,-0.361328125
40242,1.201171875,0.869140625,-0.224609375,-0.37109375
40243,1.19140625,0.966796875,-0.244140625,-0.4296875
40244,1.171875,0.927734375,-0.17578125,-0.390625
40245,1.171875,0.95703125,-0.15625,-0.439453125
40246,1.142578125,0.99609375,-0.185546875,-0.380859375
40247,1.15234375,0.986328125,-0.21484375,-0.41015625
40248,1.23046875,0.9765625,-0.234375,-0.107421875
40249,1.171875,0.9765625,-0.166015625,-0.361328125
40250,1.259765625,0.9765625,-0.224609375,-0.380859375
40251,1.30859375,0.9765625,-0.21484375,-0.4296875
40252,1.201171875,0.966796875,-0.2734375,-0.302734375
40253,1.259765625,0.908203125,-0.244140625,-0.302734375
40254,1.34765625,1.03515625,-0.205078125,-0.33203125
40255,1.240234375,0.9765625,-0.15625,-0.341796875
40256,1.181640625,0.99609375,-0.25390625,-0.2734375
40257,1.26953125,0.9375,-0.234375,-0.498046875
40258,1.220703125,0.908203125,-0.244140625,-0.3125
40259,1.328125,0.91796875,-0.283203125,-0.3515625
40260,1.171875,1.1328125,-0.263671875,-0.33203125
40261,1.26953125,0.9765625,-0.1953125,-0.390625
40262,1.23046875,1.025390625,-0.29296875,-0.302734375
40263,1.15234375,0.966796875,-0.2734375,-0.3515625
40264,1.123046875,1.005859375,-0.234375,-0.3515625
40265,1.09375,1.005859375,-0.2734375,-0.37109375
40266,1.123046875,0.9765625,-0.263671875,-0.419921875
40267,1.025390625,0.99609375,-0.166015625,-0.400390625
40268,1.07421875,1.044921875,-0.263671875,-0.361328125
40269,1.181640625,0.888671875,-0.2734375,-0.205078125
40270,1.064453125,0.947265625,-0.29296875,-0.33203125
40271,1.1328125,1.03515625,-0.41015625,-0.478515625
40272,1.11328125,1.03515625,-0.302734375,-0.322265625
40273,1.1328125,1.044921875,-0.15625,-0.48828125
40274,1.11328125,0.966796875,-0.3515625,-0.41015625
40275,1.083984375,0.83984375,-0.419921875,-0.400390625
40276,1.162109375,1.083984375,-0.2734375,-0.419921875
40277,1.162109375,0.95703125,-0.126953125,-0.341796875
40278,1.162109375,0.947265625,-0.1953125,-0.3515625
40279,1.23046875,1.005859375,-0.17578125,-0.29296875
40280,1.142578125,0.986328125,-0.224609375,-0.46875
40281,1.15234375,0.927734375,-0.244140625,-0.361328125
40282,1.0546875,0.95703125,-0.126953125,-0.341796875
40283,1.181640625,0.986328125,-0.224609375,-0.41015625
40284,1.19140625,1.123046875,-0.205078125,-0.46875
40285,1.220703125,1.11328125,-0.185546875,-0.439453125
40286,1.07421875,1.0546875,-0.2734375,-0.390625
40287,1.142578125,0.9375,-0.25390625,-0.44921875
40288,1.162109375,1.083984375,-0.205078125,-0.380859375
40289,1.171875,1.07421875,-0.3125,-0.361328125
40290,1.123046875,0.986328125,-0.126953125,-0.322265625
40291,1.103515625,1.044921875,-0.361328125,-0.322265625
40292,1.064453125,1.005859375,-0.17578125,-0.2734375
40293,1.103515625,0.966796875,-0.13671875,-0.439453125
40294,1.19140625,1.083984375,-0.224609375,-0.41015625
40295,1.171875,1.0546875,-0.2734375,-0.400390625
40296,1.15234375,0.99609375,-0.283203125,-0.41015625
40297,1.11328125,1.123046875,-0.244140625,-0.390625
40298,1.171875,0.986328125,-0.205078125,-0.283203125
40299,1.19140625,1.044921875,-0.25390625,-0.302734375
40300,1.23046875,1.015625,-0.283203125,-0.537109375
40301,1.123046875,1.0546875,-0.419921875,-0.283203125
40302,1.09375,0.888671875,-0.25390625,-0.390625
40303,1.162109375,0.95703125,-0.21484375,-0.341796875
40304,1.201171875,1.07421875,-0.205078125,-0.3515625
40305,1.142578125,1.015625,-0.234375,-0.439453125
40306,1.044921875,0.908203125,-0.126953125,-0.595703125
40307,1.23046875,1.064453125,-0.17578125,-0.361328125
40308,1.19140625,1.064453125,-0.244140625,-0.283203125
40309,1.044921875,0.9375,-0.15625,-0.2734375
40310,1.162109375,1.005859375,-0.29296875,-0.29296875
40311,1.123046875,1.015625,-0.390625,-0.224609375
40312,1.09375,0.83984375,-0.302734375,-0.283203125
40313,1.1328125,1.11328125,-0.185546875,-0.283203125
40314,1.005859375,0.9765625,-0.283203125,-0.361328125
40315,1.142578125,1.025390625,-0.263671875,-0.37109375
40316,1.044921875,0.9765625,-0.322265625,-0.33203125
40317,1.142578125,0.9765625,-0.25390625,-0.361328125
40318,1.064453125,1.201171875,-0.17578125,-0.283203125
40319,1.2109375,1.015625,-0.1953125,-0.263671875
40320,1.201171875,1.220703125,-0.3515625,-0.205078125
40321,1.19140625,1.07421875,-0.3125,-0.33203125
40322,1.11328125,1.025390625,-0.283203125,-0.302734375
40323,1.103515625,1.07421875,-0.17578125,-0.29296875
40324,1.083984375,1.025390625,-0.283203125,-0.244140625
40325,1.201171875,1.025390625,-0.1953125,-0.400390625
40326,1.103515625,1.015625,-0.29296875,-0.361328125
40327,1.181640625,0.9765625,-0.283203125,-0.3125
40328,1.171875,1.044921875,-0.15625,-0.322265625
40329,1.171875,1.015625,-0.21484375,-0.283203125
40330,1.15234375,0.986328125,-0.185546875,-0.3125
40331,1.142578125,1.03515625,-0.3125,-0.25390625
40332,1.11328125,1.0546875,-0.234375,-0.341796875
40333,1.162109375,1.03515625,-0.1953125,-0.4296875
40334,1.123046875,0.9765625,-0.224609375,-0.341796875
40335,1.11328125,1.044921875,-0.5078125,-0.234375
40336,1.181640625,0.99609375,-0.341796875,-0.205078125
40337,1.07421875,1.11328125,-0.322265625,-0.33203125
40338,1.103515625,1.005859375,-0.3515625,-0.234375
40339,1.005859375,1.083984375,-0.185546875,-0.185546875
40340,1.162109375,0.9765625,-0.263671875,-0.1953125
40341,1.162109375,1.07421875,-0.263671875,-0.205078125
40342,1.09375,0.95703125,-0.302734375,-0.25390625
40343,1.123046875,0.99609375,-0.224609375,-0.29296875
40344,1.142578125,1.005859375,-0.29296875,-0.1953125
40345,1.11328125,0.87890625,-0.15625,-0.302734375
40346,1.171875,1.11328125,-0.234375,-0.234375
40347,1.103515625,0.9375,-0.2734375,-0.205078125
40348,1.005859375,0.99609375,-0.2734375,-0.2734375
40349,1.083984375,0.9765625,-0.263671875,-0.205078125
40350,1.083984375,1.03515625,-0.25390625,-0.263671875
40351,1.044921875,0.712890625,-0.244140625,-0.185546875
40352,1.162109375,1.005859375,-0.263671875,-0.15625
40353,1.162109375,1.025390625,-0.322265625,-0.322265625
40354,1.103515625,0.9765625,-0.322265625,-0.3125
40355,1.123046875,0.9765625,-0.37109375,-0.341796875
40356,1.162109375,0.99609375,-0.21484375,-0.3125
40357,1.083984375,0.91796875,-0.3125,-0.33203125
40358,1.15234375,0.986328125,-0.1953125,-0.263671875
40359,1.083984375,1.005859375,-0.1171875,-0.283203125
40360,1.0546875,0.87890625,-0.224609375,-0.25390625
40361,1.09375,0.986328125,-0.3125,-0.33203125
40362,1.162109375,0.9375,-0.3125,-0.244140625
40363,1.044921875,0.849609375,-0.3125,-0.244140625
40364,1.064453125,1.201171875,-0.283203125,-0.21484375
40365,1.09375,0.947265625,-0.3125,-0.21484375
40366,1.11328125,0.91796875,-0.2734375,-0.234375
40367,1.044921875,0.9765625,-0.3125,-0.126953125
40368,1.083984375,0.859375,-0.234375,-0.224609375
40369,1.240234375,1.005859375,-0.33203125,-0.224609375
40370,1.181640625,0.9765625,-0.361328125,-0.17578125
40371,1.11328125,1.03515625,-0.33203125,-0.224609375
40372,1.123046875,1.064453125,-0.15625,-0.244140625
40373,1.025390625,1.09375,-0.302734375,-0.185546875
40374,1.044921875,1.064453125,-0.302734375,-0.185546875
40375,1.005859375,1.064453125,-0.2734375,-0.234375
40376,0.99609375,1.015625,-0.263671875,-0.400390625
40377,1.07421875,0.947265625,-0.234375,-0.13671875
40378,1.0546875,1.025390625,-0.283203125,-0.283203125
40379,1.09375,1.025390625,-0.3125,-0.419921875
40380,0.9765625,1.09375,-0.21484375,-0.3125
40381,1.15234375,1.064453125,-0.13671875,-0.234375
40382,1.103515625,1.064453125,-0.263671875,-0.3125
40383,1.11328125,0.9765625,-0.234375,-0.302734375
40384,1.09375,0.986328125,-0.283203125,-0.205078125
40385,1.15234375,1.005859375,-0.21484375,-0.1953125
40386,1.044921875,1.103515625,-0.283203125,-0.166015625
40387,1.015625,1.03515625,-0.05859375,-0.25390625
40388,1.083984375,1.07421875,-0.263671875,-0.1171875
40389,1.11328125,1.064453125,-0.283203125,-0.2734375
40390,0.95703125,0.9375,-0.25390625,-0.21484375
40391,1.103515625,0.947265625,-0.224609375,-0.390625
40392,1.09375,1.03515625,-0.234375,-0.21484375
40393,1.15234375,0.99609375,-0.244140625,-0.263671875
40394,0.99609375,0.9375,-0.185546875,-0.29296875
40395,1.220703125,1.044921875,-0.2734375,-0.1953125
40396,1.103515625,1.11328125,-0.302734375,-0.234375
40397,1.142578125,1.025390625,-0.244140625,-0.09765625
40398,0.966796875,1.03515625,-0.302734375,-0.33203125
40399,1.064453125,1.103515625,-0.1953125,-0.234375
40400,1.103515625,1.0546875,-0.146484375,-0.29296875
40401,1.0546875,1.1328125,-0.25390625,-0.29296875
40402,1.201171875,1.0546875,-0.29296875,-0.15625
40403,1.09375,1.103515625,-0.341796875,-0.283203125
40404,1.123046875,0.99609375,-0.1953125,-0.2734375
40405,1.15234375,1.09375,-0.185546875,-0.21484375
40406,1.123046875,1.064453125,-0.185546875,-0.322265625
40407,1.162109375,1.11328125,-0.361328125,-0.3125
40408,1.15234375,1.103515625,-0.234375,-0.244140625
40409,1.044921875,1.11328125,-0.21484375,-0.166015625
40410,1.240234375,1.07421875,-0.283203125,-0.185546875
40411,1.064453125,1.23046875,-0.13671875,-0.205078125
40412,1.103515625,1.07421875,-0.224609375,-0.244140625
40413,1.103515625,1.044921875,-0.244140625,-0.1171875
40414,1.142578125,1.044921875,-0.302734375,-0.263671875
40415,1.142578125,1.044921875,-0.302734375,-0.3125
40416,1.044921875,1.064453125,-0.21484375,-0.3125
40417,1.015625,1.083984375,-0.13671875,-0.29296875
40418,1.201171875,1.220703125,-0.322265625,-0.25390625
40419,1.07421875,1.0546875,-0.283203125,-0.478515625
40420,1.07421875,1.0546875,-0.263671875,-0.33203125
40421,1.015625,1.1328125,-0.283203125,-0.224609375
40422,1.064453125,1.03515625,-0.234375,-0.2734375
40423,1.15234375,1.09375,-0.25390625,-0.205078125
40424,1.064453125,1.23046875,-0.302734375,-0.13671875
40425,1.15234375,1.083984375,-0.244140625,-0.244140625
40426,1.1328125,1.123046875,-0.361328125,-0.244140625
40427,1.0546875,0.95703125,-0.25390625,-0.302734375
40428,1.0546875,1.103515625,-0.13671875,-0.41015625
40429,1.005859375,1.083984375,-0.2734375,-0.244140625
40430,1.171875,1.083984375,-0.21484375,-0.185546875
40431,1.142578125,1.1328125,-0.234375,-0.1953125
40432,1.103515625,1.09375,-0.234375,-0.21484375
40433,1.025390625,1.07421875,-0.263671875,-0.1953125
40434,1.162109375,1.09375,-0.244140625,-0.3125
40435,1.015625,1.07421875,-0.244140625,-0.2734375
40436,1.0546875,1.07421875,-0.263671875,-0.322265625
40437,1.123046875,1.083984375,-0.2734375,-0.283203125
40438,1.09375,1.064453125,-0.263671875,-0.2734375
40439,1.103515625,1.064453125,-0.283203125,-0.3125
40440,1.064453125,1.064453125,-0.234375,-0.283203125
40441,1.09375,1.0546875,-0.341796875,-0.29296875
40442,1.0546875,1.044921875,-0.302734375,-0.302734375
40443,1.181640625,0.908203125,-0.244140625,-0.205078125
40444,1.181640625,1.103515625,-0.25390625,-0.224609375
40445,1.1328125,1.083984375,-0.283203125,-0.283203125
40446,1.1328125,1.123046875,-0.302734375,-0.126953125
40447,1.03515625,1.044921875,-0.302734375,-0.21484375
40448,1.0546875,1.181640625,-0.21484375,-0.283203125
40449,1.123046875,1.07421875,-0.33203125,-0.2734375
40450,1.025390625,1.103515625,-0.087890625,-0.205078125
40451,1.15234375,1.1328125,-0.322265625,-0.1953125
40452,1.0546875,0.947265625,-0.380859375,-0.244140625
40453,1.11328125,1.162109375,-0.244140625,-0.09765625
40454,1.044921875,1.220703125,-0.361328125,-0.17578125
40455,1.1328125,1.142578125,-0.2734375,-0.224609375
40456,1.09375,1.11328125,-0.185546875,-0.33203125
40457,1.083984375,1.044921875,-0.3515625,-0.341796875
40458,1.11328125,1.0546875,-0.15625,-0.1171875
40459,1.103515625,1.07421875,-0.263671875,-0.009765625
40460,1.1328125,1.083984375,-0.263671875,-0.224609375
40461,1.171875,1.083984375,-0.2734375,-0.25390625
40462,1.240234375,1.025390625,-0.2734375,-0.29296875
40463,1.1328125,1.044921875,-0.33203125,-0.3125
40464,1.11328125,1.123046875,-0.3125,-0.146484375
40465,1.171875,1.171875,-0.302734375,-0.068359375
40466,1.298828125,1.005859375,-0.380859375,-0.2734375
40467,1.07421875,1.005859375,-0.302734375,-0.185546875
40468,1.03515625,1.07421875,-0.263671875,-0.0390625
40469,1.15234375,1.09375,-0.244140625,-0.1953125
40470,1.259765625,1.15234375,-0.302734375,-0.224609375
40471,1.064453125,0.99609375,-0.205078125,-0.185546875
40472,1.103515625,1.03515625,-0.21484375,-0.185546875
40473,1.07421875,1.142578125,-0.234375,-0.25390625
40474,1.11328125,1.15234375,-0.25390625,-0.25390625
40475,1.09375,1.103515625,-0.33203125,-0.263671875
40476,1.15234375,0.99609375,-0.341796875,-0.244140625
40477,1.083984375,1.064453125,-0.29296875,-0.33203125
40478,1.123046875,1.064453125,-0.29296875,-0.3125
40479,1.171875,1.11328125,-0.244140625,-0.263671875
40480,1.0546875,1.171875,-0.244140625,-0.283203125
40481,1.07421875,1.07421875,-0.146484375,-0.185546875
40482,1.0546875,1.2109375,-0.283203125,-0.33203125
40483,1.103515625,1.181640625,-0.302734375,-0.234375
40484,1.09375,1.07421875,-0.234375,-0.25390625
40485,1.09375,1.064453125,-0.244140625,-0.283203125
40486,1.201171875,1.23046875,-0.224609375,-0.13671875
40487,1.11328125,1.11328125,-0.3125,-0.263671875
40488,1.015625,1.083984375,-0.3125,-0.21484375
40489,1.0546875,1.1328125,-0.25390625,-0.263671875
40490,1.19140625,1.1328125,-0.29296875,-0.302734375
40491,1.064453125,1.2109375,-0.29296875,-0.25390625
40492,1.09375,1.083984375,-0.2734375,-0.1953125
40493,1.1328125,1.123046875,-0.244140625,-0.361328125
40494,1.103515625,1.23046875,-0.25390625,-0.3125
40495,1.083984375,1.07421875,-0.185546875,-0.4296875
40496,1.07421875,1.0546875,-0.302734375,-0.234375
40497,1.03515625,1.064453125,-0.341796875,-0.263671875
40498,1.1328125,1.142578125,-0.244140625,-0.2734375
40499,0.986328125,1.142578125,-0.283203125,-0.2734375
40500,1.09375,1.07421875,-0.17578125,-0.2734375
40501,1.044921875,1.279296875,-0.263671875,-0.3515625
40502,1.044921875,1.103515625,-0.263671875,-0.09765625
40503,0.99609375,1.064453125,-0.33203125,-0.29296875
40504,0.986328125,1.103515625,-0.224609375,-0.400390625
40505,1.11328125,1.11328125,-0.234375,-0.29296875
40506,1.103515625,1.0546875,-0.3125,-0.390625
40507,1.103515625,1.103515625,-0.17578125,-0.107421875
40508,1.23046875,1.11328125,-0.205078125,-0.322265625
40509,1.07421875,1.181640625,-0.185546875,-0.341796875
40510,1.11328125,1.15234375,-0.185546875,-0.263671875
40511,1.1328125,1.09375,-0.146484375,-0.341796875
40512,1.11328125,1.123046875,-0.21484375,-0.341796875
40513,1.07421875,1.40625,-0.224609375,-0.361328125
40514,1.083984375,1.044921875,-0.146484375,-0.419921875
40515,1.103515625,1.15234375,-0.166015625,-0.33203125
40516,1.162109375,1.19140625,-0.205078125,-0.361328125
40517,1.171875,1.1328125,-0.205078125,-0.4296875
40518,1.220703125,1.07421875,-0.185546875,-0.263671875
40519,1.142578125,0.966796875,-0.1953125,-0.419921875
40520,1.07421875,1.11328125,-0.244140625,-0.44921875
40521,1.142578125,1.142578125,-0.283203125,-0.33203125
40522,1.044921875,1.123046875,-0.29296875,-0.166015625
40523,1.162109375,1.162109375,-0.2734375,-0.322265625
40524,1.171875,1.123046875,-0.29296875,-0.361328125
40525,1.123046875,1.123046875,-0.21484375,-0.37109375
40526,1.064453125,1.103515625,-0.25390625,-0.37109375
40527,1.142578125,1.015625,-0.17578125,-0.37109375
40528,1.15234375,1.083984375,-0.13671875,-0.3125
40529,1.11328125,1.083984375,-0.33203125,-0.33203125
40530,1.07421875,1.142578125,-0.17578125,-0.390625
40531,1.103515625,1.09375,-0.3515625,-0.439453125
40532,1.0546875,1.083984375,-0.322265625,-0.3125
40533,1.044921875,1.09375,-0.3125,-0.419921875
40534,1.171875,1.103515625,-0.244140625,-0.400390625
40535,1.07421875,1.103515625,-0.322265625,-0.21484375
40536,0.986328125,1.064453125,-0.234375,-0.322265625
40537,1.044921875,1.2890625,-0.283203125,-0.29296875
40538,1.044921875,1.181640625,-0.185546875,-0.478515625
40539,1.005859375,1.083984375,-0.302734375,-0.3125
40540,1.103515625,1.162109375,-0.380859375,-0.29296875
40541,1.162109375,1.044921875,-0.234375,-0.283203125
40542,1.03515625,1.09375,-0.25390625,-0.33203125
40543,1.123046875,0.99609375,-0.234375,-0.390625
40544,1.142578125,0.986328125,-0.2734375,-0.37109375
40545,1.103515625,1.171875,-0.244140625,-0.400390625
40546,1.25,1.11328125,-0.302734375,-0.400390625
40547,1.19140625,1.201171875,-0.234375,-0.341796875
40548,1.142578125,1.083984375,-0.25390625,-0.4296875
40549,1.220703125,1.298828125,-0.322265625,-0.302734375
40550,1.103515625,1.103515625,-0.3125,-0.29296875
40551,0.986328125,1.09375,-0.302734375,-0.380859375
40552,1.201171875,0.9765625,-0.283203125,-0.37109375
40553,1.201171875,1.11328125,-0.263671875,-0.341796875
40554,1.142578125,1.07421875,-0.2734375,-0.3515625
40555,1.025390625,1.064453125,-0.3125,-0.37109375
40556,1.23046875,1.0546875,-0.283203125,-0.302734375
40557,1.181640625,1.09375,-0.1953125,-0.3515625
40558,1.11328125,1.103515625,-0.17578125,-0.3515625
40559,1.083984375,1.103515625,-0.263671875,-0.33203125
40560,1.11328125,1.162109375,-0.17578125,-0.3125
40561,1.09375,1.123046875,-0.224609375,-0.2734375
40562,1.103515625,1.103515625,-0.185546875,-0.283203125
40563,1.142578125,1.103515625,-0.1171875,-0.29296875
40564,1.19140625,1.03515625,-0.224609375,-0.390625
40565,1.162109375,1.11328125,-0.224609375,-0.283203125
40566,1.259765625,1.03515625,-0.146484375,-0.302734375
40567,1.15234375,1.0546875,-0.3125,-0.3515625
40568,1.142578125,1.09375,-0.234375,-0.25390625
40569,1.123046875,1.064453125,-0.244140625,-0.29296875
40570,1.0546875,1.0546875,-0.107421875,-0.37109375
40571,1.15234375,0.99609375,-0.234375,-0.302734375
40572,1.142578125,1.083984375,-0.341796875,-0.263671875
40573,1.123046875,1.025390625,-0.21484375,-0.3125
40574,1.25,1.123046875,-0.341796875,-0.361328125
40575,1.142578125,1.07421875,-0.37109375,-0.46875
40576,1.123046875,1.044921875,-0.234375,-0.322265625
40577,1.103515625,0.908203125,-0.21484375,-0.2734375
40578,1.201171875,1.044921875,-0.244140625,-0.29296875
40579,1.142578125,1.005859375,-0.205078125,-0.390625
40580,1.15234375,1.083984375,-0.21484375,-0.33203125
40581,1.103515625,1.064453125,-0.498046875,-0.29296875
40582,1.2890625,1.064453125,-0.37109375,-0.263671875
40583,1.162109375,0.95703125,-0.3125,-0.44921875
40584,1.103515625,1.083984375,-0.126953125,-0.390625
40585,1.23046875,1.025390625,-0.33203125,-0.341796875
40586,1.083984375,1.162109375,-0.205078125,-0.458984375
40587,1.201171875,1.025390625,-0.146484375,-0.302734375
40588,1.15234375,1.142578125,-0.15625,-0.322265625
40589,1.142578125,0.986328125,-0.166015625,-0.3515625
40590,1.11328125,1.03515625,-0.185546875,-0.322265625
40591,1.23046875,1.0546875,-0.09765625,-0.341796875
40592,1.171875,1.044921875,-0.3125,-0.37109375
40593,1.162109375,1.103515625,-0.21484375,-0.390625
40594,1.1328125,1.083984375,-0.234375,-0.341796875
40595,1.142578125,1.03515625,-0.0390625,-0.3515625
40596,1.07421875,1.09375,-0.224609375,-0.46875
40597,1.123046875,1.083984375,-0.17578125,-0.419921875
40598,1.123046875,0.95703125,-0.13671875,-0.41015625
40599,1.162109375,1.298828125,-0.25390625,-0.458984375
40600,1.142578125,1.09375,-0.15625,-0.322265625
40601,1.005859375,1.07421875,-0.205078125,-0.1953125
40602,1.15234375,1.09375,-0.224609375,-0.2734375
40603,1.201171875,1.064453125,-0.234375,-0.361328125
40604,1.181640625,1.220703125,-0.15625,-0.341796875
40605,1.220703125,1.03515625,-0.29296875,-0.302734375
40606,1.162109375,1.07421875,-0.185546875,-0.341796875
40607,1.123046875,1.0546875,-0.224609375,-0.390625
40608,1.15234375,1.025390625,-0.1953125,-0.361328125
40609,1.103515625,1.015625,-0.224609375,-0.341796875
40610,1.15234375,1.0546875,-0.224609375,-0.33203125
40611,1.201171875,1.005859375,-0.224609375,-0.283203125
40612,1.201171875,1.123046875,-0.224609375,-0.3515625
40613,1.181640625,1.044921875,-0.166015625,-0.3515625
40614,1.11328125,1.11328125,-0.29296875,-0.458984375
40615,1.220703125,1.123046875,-0.21484375,-0.439453125
40616,1.240234375,1.1328125,-0.2734375,-0.400390625
40617,1.201171875,0.830078125,-0.302734375,-0.400390625
40618,1.1328125,1.083984375,-0.234375,-0.46875
40619,1.19140625,1.083984375,-0.21484375,-0.4296875
40620,1.328125,0.9765625,-0.224609375,-0.361328125
40621,1.220703125,1.1328125,-0.185546875,-0.458984375
40622,1.220703125,1.0546875,-0.322265625,-0.478515625
40623,1.044921875,1.03515625,-0.244140625,-0.3515625
40624,1.142578125,1.0546875,-0.21484375,-0.33203125
40625,1.23046875,1.005859375,-0.3515625,-0.41015625
40626,1.201171875,1.0546875,-0.1953125,-0.458984375
40627,1.2109375,1.064453125,-0.15625,-0.56640625
40628,1.162109375,1.11328125,-0.263671875,-0.3515625
40629,1.2109375,1.015625,-0.15625,-0.341796875
40630,1.279296875,1.11328125,-0.166015625,-0.419921875
40631,1.142578125,1.064453125,-0.322265625,-0.3125
40632,1.19140625,1.0546875,-0.1953125,-0.37109375
40633,1.259765625,1.11328125,-0.21484375,-0.3515625
40634,1.318359375,1.09375,-0.33203125,-0.390625
40635,1.2890625,1.1328125,-0.21484375,-0.556640625
40636,1.201171875,0.99609375,-0.078125,-0.2734375
40637,1.123046875,1.044921875,-0.15625,-0.361328125
40638,1.2890625,0.8984375,-0.263671875,-0.46875
40639,1.337890625,1.015625,-0.13671875,-0.400390625
40640,1.15234375,1.0546875,-0.205078125,-0.341796875
40641,1.181640625,0.966796875,-0.1953125,-0.537109375
40642,1.25,1.064453125,-0.25390625,-0.37109375
40643,1.201171875,0.99609375,-0.283203125,-0.478515625
40644,1.240234375,0.986328125,-0.087890625,-0.5078125
40645,1.181640625,1.0546875,-0.244140625,-0.5859375
40646,1.19140625,1.044921875,-0.048828125,-0.44921875
40647,1.220703125,1.1328125,-0.107421875,-0.419921875
40648,1.25,1.07421875,-0.17578125,-0.37109375
40649,1.1328125,1.005859375,-0.21484375,-0.41015625
40650,1.26953125,1.083984375,-0.087890625,-0.322265625
40651,1.19140625,1.171875,-0.15625,-0.3515625
40652,1.162109375,1.07421875,-0.1953125,-0.478515625
40653,1.26953125,1.142578125,-0.2734375,-0.439453125
40654,1.26953125,0.986328125,-0.224609375,-0.439453125
40655,1.3671875,1.03515625,-0.185546875,-0.400390625
40656,1.240234375,1.07421875,-0.283203125,-0.37109375
40657,1.240234375,1.123046875,-0.25390625,-0.390625
40658,1.23046875,1.044921875,-0.087890625,-0.361328125
40659,1.357421875,1.0546875,-0.205078125,-0.380859375
40660,1.220703125,0.849609375,-0.234375,-0.390625
40661,1.083984375,1.044921875,-0.263671875,-0.33203125
40662,1.337890625,0.9375,-0.283203125,-0.390625
40663,1.240234375,1.0546875,-0.205078125,-0.1953125
40664,1.42578125,0.927734375,-0.224609375,-0.361328125
40665,1.240234375,0.927734375,-0.263671875,-0.44921875
40666,1.201171875,0.927734375,-0.185546875,-0.37109375
40667,1.103515625,0.966796875,-0.17578125,-0.380859375
40668,1.171875,0.888671875,-0.166015625,-0.390625
40669,1.201171875,0.966796875,-0.15625,-0.283203125
40670,1.19140625,1.005859375,-0.1953125,-0.390625
40671,1.2890625,0.849609375,-0.185546875,-0.33203125
40672,1.2109375,0.9375,-0.185546875,-0.458984375
40673,1.3671875,1.044921875,-0.1171875,-0.33203125
40674,1.240234375,0.966796875,-0.185546875,-0.33203125
40675,1.26953125,0.9375,-0.15625,-0.419921875
40676,1.23046875,0.927734375,-0.224609375,-0.400390625
40677,1.19140625,0.927734375,-0.224609375,-0.37109375
40678,1.23046875,0.91796875,-0.234375,-0.3515625
40679,1.23046875,0.966796875,-0.25390625,-0.41015625
40680,1.34765625,1.025390625,-0.224609375,-0.4296875
40681,1.220703125,0.87890625,-0.1953125,-0.498046875
40682,1.2890625,0.87890625,-0.224609375,-0.361328125
40683,1.259765625,0.947265625,-0.341796875,-0.37109375
40684,1.2109375,1.005859375,-0.234375,-0.2734375
40685,1.19140625,0.9765625,-0.283203125,-0.244140625
40686,1.181640625,0.9765625,-0.224609375,-0.3515625
40687,1.201171875,0.908203125,-0.1953125,-0.302734375
40688,1.171875,0.9765625,-0.341796875,-0.3515625
40689,1.201171875,0.9765625,-0.09765625,-0.302734375
40690,1.201171875,0.986328125,-0.33203125,-0.322265625
40691,1.2109375,1.025390625,-0.13671875,-0.419921875
40692,1.23046875,1.005859375,-0.13671875,-0.41015625
40693,1.25,0.99609375,-0.15625,-0.41015625
40694,1.259765625,0.888671875,-0.263671875,-0.361328125
40695,1.025390625,0.9765625,-0.21484375,-0.37109375
40696,1.162109375,0.849609375,-0.1953125,-0.341796875
40697,1.123046875,0.927734375,-0.205078125,-0.419921875
40698,1.142578125,0.947265625,-0.107421875,-0.3515625
40699,1.11328125,0.8984375,-0.15625,-0.46875
