[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.362,0.961,2.111,-0.003,2.556,-0.087,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30600,1.337890625,1.15234375,-0.205078125,-0.33203125
30601,1.26953125,1.181640625,-0.21484375,-0.390625
30602,1.259765625,1.162109375,-0.205078125,-0.341796875
30603,1.201171875,1.142578125,-0.244140625,-0.380859375
30604,1.2109375,1.171875,-0.2734375,-0.380859375
30605,1.298828125,1.162109375,-0.2734375,-0.380859375
30606,1.2109375,1.15234375,-0.29296875,-0.439453125
30607,1.220703125,1.1328125,-0.205078125,-0.41015625
30608,1.2109375,1.220703125,-0.33203125,-0.380859375
30609,1.162109375,1.171875,-0.244140625,-0.322265625
30610,1.201171875,1.11328125,-0.224609375,-0.3515625
30611,1.25,1.2109375,-0.13671875,-0.341796875
30612,1.162109375,1.162109375,-0.29296875,-0.37109375
30613,1.1328125,1.240234375,-0.224609375,-0.419921875
30614,1.298828125,1.19140625,-0.3125,-0.341796875
30615,1.318359375,1.23046875,-0.341796875,-0.380859375
30616,1.298828125,1.142578125,-0.263671875,-0.478515625
30617,1.328125,1.25,-0.3515625,-0.302734375
30618,1.38671875,1.15234375,-0.283203125,-0.390625
30619,1.2890625,1.03515625,-0.322265625,-0.09765625
30620,1.220703125,1.123046875,-0.146484375,-0.3125
30621,1.396484375,1.11328125,-0.224609375,-0.29296875
30622,1.2890625,1.123046875,-0.29296875,-0.244140625
30623,1.23046875,1.15234375,-0.33203125,-0.283203125
30624,1.2890625,1.19140625,-0.33203125,-0.33203125
30625,1.23046875,1.083984375,-0.15625,-0.263671875
30626,1.318359375,1.123046875,-0.224609375,-0.322265625
30627,1.357421875,1.123046875,-0.380859375,-0.2734375
30628,1.298828125,1.11328125,-0.302734375,-0.4296875
30629,1.279296875,1.123046875,-0.263671875,-0.44921875
30630,1.2890625,1.1328125,-0.361328125,-0.44921875
30631,1.298828125,1.26953125,-0.224609375,-0.4296875
30632,1.2890625,1.03515625,-0.29296875,-0.4296875
30633,1.25,1.162109375,-0.205078125,-0.48828125
30634,1.240234375,1.09375,-0.244140625,-0.439453125
30635,1.38671875,1.09375,-0.2734375,-0.458984375
30636,1.201171875,1.162109375,-0.3515625,-0.419921875
30637,1.337890625,1.11328125,-0.1953125,-0.41015625
30638,1.30859375,1.103515625,-0.283203125,-0.439453125
30639,1.357421875,1.142578125,-0.25390625,-0.4296875
30640,1.2890625,1.201171875,-0.205078125,-0.361328125
30641,1.34765625,1.357421875,-0.302734375,-0.380859375
30642,1.30859375,1.181640625,-0.166015625,-0.380859375
30643,1.23046875,0.95703125,-0.302734375,-0.322265625
30644,1.25,1.083984375,-0.205078125,-0.341796875
30645,1.318359375,1.15234375,-0.2734375,-0.400390625
30646,1.2890625,0.986328125,-0.341796875,-0.283203125
30647,1.2109375,1.25,-0.25390625,-0.4296875
30648,1.318359375,1.19140625,-0.224609375,-0.361328125
30649,1.259765625,1.162109375,-0.283203125,-0.361328125
30650,1.26953125,1.259765625,-0.185546875,-0.400390625
30651,1.26953125,1.171875,-0.244140625,-0.390625
30652,1.201171875,1.2109375,-0.244140625,-0.37109375
30653,1.298828125,1.279296875,-0.29296875,-0.478515625
30654,1.26953125,1.171875,-0.205078125,-0.380859375
30655,1.25,1.23046875,-0.15625,-0.5078125
30656,1.2109375,1.25,-0.244140625,-0.419921875
30657,1.240234375,1.123046875,-0.283203125,-0.5078125
30658,1.2109375,1.23046875,-0.146484375,-0.33203125
30659,1.259765625,1.201171875,-0.25390625,-0.400390625
30660,1.240234375,1.279296875,-0.322265625,-0.439453125
30661,1.19140625,1.23046875,-0.25390625,-0.48828125
30662,1.2890625,1.337890625,-0.234375,-0.341796875
30663,1.30859375,1.26953125,-0.283203125,-0.400390625
30664,1.19140625,1.19140625,-0.205078125,-0.380859375
30665,1.25,1.240234375,-0.17578125,-0.3125
30666,1.30859375,1.259765625,-0.1953125,-0.4296875
30667,1.30859375,1.19140625,-0.126953125,-0.498046875
30668,1.240234375,1.142578125,-0.234375,-0.576171875
30669,1.298828125,1.26953125,-0.107421875,-0.41015625
30670,1.15234375,1.318359375,-0.146484375,-0.41015625
30671,1.26953125,1.3671875,-0.1953125,-0.52734375
30672,1.26953125,1.220703125,-0.166015625,-0.439453125
30673,1.259765625,1.279296875,-0.3125,-0.478515625
30674,1.2890625,1.26953125,-0.205078125,-0.33203125
30675,1.279296875,1.240234375,-0.205078125,-0.400390625
30676,1.25,1.25,-0.234375,-0.41015625
30677,1.357421875,1.337890625,-0.1953125,-0.341796875
30678,1.30859375,1.318359375,-0.21484375,-0.419921875
30679,1.25,1.23046875,-0.224609375,-0.44921875
30680,1.318359375,1.34765625,-0.205078125,-0.458984375
30681,1.2890625,1.25,-0.234375,-0.390625
30682,1.2890625,1.30859375,-0.17578125,-0.478515625
30683,1.25,1.23046875,-0.17578125,-0.52734375
30684,1.26953125,1.2890625,-0.087890625,-0.537109375
30685,1.2890625,1.26953125,-0.302734375,-0.37109375
30686,1.259765625,1.201171875,-0.234375,-0.546875
30687,1.25,1.240234375,-0.185546875,-0.390625
30688,1.25,1.26953125,-0.234375,-0.41015625
30689,1.40625,1.23046875,-0.205078125,-0.390625
30690,1.26953125,1.240234375,-0.2734375,-0.419921875
30691,1.1328125,1.25,-0.2734375,-0.380859375
30692,1.220703125,1.318359375,-0.205078125,-0.498046875
30693,1.240234375,1.34765625,-0.21484375,-0.21484375
30694,1.240234375,1.30859375,-0.13671875,-0.400390625
30695,1.25,1.337890625,-0.185546875,-0.205078125
30696,1.3671875,1.474609375,-0.25390625,-0.498046875
30697,1.318359375,1.259765625,-0.33203125,-0.419921875
30698,1.201171875,1.220703125,-0.234375,-0.3125
30699,1.23046875,1.455078125,-0.224609375,-0.3515625
30700,1.318359375,1.2890625,-0.263671875,-0.556640625
30701,1.259765625,1.23046875,-0.2734375,-0.390625
30702,1.23046875,1.240234375,-0.234375,-0.400390625
30703,1.03515625,1.240234375,-0.1953125,-0.341796875
30704,1.337890625,1.2109375,-0.29296875,-0.29296875
30705,1.279296875,1.259765625,-0.25390625,-0.44921875
30706,1.220703125,1.19140625,-0.1171875,-0.37109375
30707,1.26953125,1.025390625,-0.263671875,-0.44921875
30708,1.259765625,1.19140625,-0.234375,-0.37109375
30709,1.25,1.25,-0.244140625,-0.41015625
30710,1.34765625,1.298828125,-0.1953125,-0.46875
30711,1.259765625,1.240234375,-0.2734375,-0.48828125
30712,1.19140625,1.201171875,-0.2734375,-0.390625
30713,1.083984375,1.25,-0.166015625,-0.419921875
30714,1.25,1.103515625,-0.185546875,-0.400390625
30715,1.162109375,1.19140625,-0.341796875,-0.390625
30716,1.220703125,1.25,-0.234375,-0.283203125
30717,1.298828125,1.2109375,-0.205078125,-0.556640625
30718,1.3671875,1.201171875,-0.224609375,-0.419921875
30719,1.318359375,1.19140625,-0.185546875,-0.439453125
30720,1.259765625,1.328125,-0.25390625,-0.517578125
30721,1.220703125,1.162109375,-0.17578125,-0.361328125
30722,1.2109375,1.220703125,-0.37109375,-0.458984375
30723,1.25,1.23046875,-0.25390625,-0.44921875
30724,1.298828125,1.23046875,-0.2734375,-0.3125
30725,1.328125,1.181640625,-0.166015625,-0.4296875
30726,1.318359375,1.4453125,-0.21484375,-0.341796875
30727,1.15234375,1.25,-0.185546875,-0.41015625
30728,1.220703125,1.23046875,-0.234375,-0.390625
30729,1.220703125,1.19140625,-0.244140625,-0.390625
30730,1.2109375,1.220703125,-0.224609375,-0.44921875
30731,1.181640625,1.26953125,-0.361328125,-0.2734375
30732,1.279296875,1.2890625,-0.263671875,-0.341796875
30733,1.2890625,1.279296875,-0.17578125,-0.380859375
30734,1.25,1.298828125,-0.263671875,-0.322265625
30735,1.259765625,1.30859375,-0.25390625,-0.4296875
30736,1.23046875,1.279296875,-0.283203125,-0.33203125
30737,1.357421875,1.279296875,-0.15625,-0.4296875
30738,1.34765625,1.279296875,-0.05859375,-0.46875
30739,1.38671875,1.318359375,-0.1171875,-0.439453125
30740,1.34765625,1.26953125,-0.322265625,-0.41015625
30741,1.162109375,1.181640625,-0.21484375,-0.126953125
30742,1.3671875,1.201171875,-0.1953125,-0.419921875
30743,1.298828125,1.318359375,-0.2734375,-0.361328125
30744,1.2890625,1.03515625,-0.13671875,-0.25390625
30745,1.328125,1.34765625,-0.107421875,-0.3125
30746,1.298828125,1.416015625,-0.263671875,-0.380859375
30747,1.34765625,1.50390625,-0.302734375,-0.380859375
30748,1.328125,1.40625,-0.283203125,-0.390625
30749,1.25,1.396484375,-0.25390625,-0.341796875
30750,1.30859375,1.318359375,-0.17578125,-0.5078125
30751,1.318359375,1.416015625,-0.234375,-0.41015625
30752,1.220703125,1.34765625,-0.263671875,-0.37109375
30753,1.318359375,1.376953125,-0.15625,-0.224609375
30754,1.298828125,1.34765625,-0.302734375,-0.29296875
30755,1.328125,1.396484375,-0.322265625,-0.37109375
30756,1.2890625,1.4453125,-0.302734375,-0.517578125
30757,1.240234375,1.46484375,-0.1953125,-0.37109375
30758,1.298828125,1.38671875,-0.33203125,-0.361328125
30759,1.26953125,1.357421875,-0.224609375,-0.390625
30760,1.2890625,1.376953125,-0.1953125,-0.400390625
30761,1.279296875,1.298828125,-0.302734375,-0.390625
30762,1.318359375,1.416015625,-0.25390625,-0.4296875
30763,1.2890625,1.240234375,-0.263671875,-0.29296875
30764,1.357421875,1.416015625,-0.29296875,-0.361328125
30765,1.201171875,1.26953125,-0.068359375,-0.37109375
30766,1.26953125,1.23046875,-0.166015625,-0.37109375
30767,1.435546875,1.3671875,-0.263671875,-0.361328125
30768,1.416015625,1.396484375,-0.244140625,-0.2734375
30769,1.279296875,1.279296875,-0.1953125,-0.361328125
30770,1.357421875,1.337890625,-0.146484375,-0.3515625
30771,1.40625,1.4453125,-0.185546875,-0.4296875
30772,1.337890625,1.40625,-0.146484375,-0.44921875
30773,1.298828125,1.376953125,0.126953125,-0.33203125
30774,1.30859375,1.337890625,-0.244140625,-0.341796875
30775,1.376953125,1.357421875,-0.15625,-0.439453125
30776,1.337890625,1.3671875,-0.205078125,-0.33203125
30777,1.328125,1.396484375,-0.322265625,-0.400390625
30778,1.318359375,1.34765625,-0.21484375,-0.419921875
30779,1.3671875,1.357421875,-0.185546875,-0.41015625
30780,1.259765625,1.26953125,-0.283203125,-0.44921875
30781,1.240234375,1.357421875,-0.3125,-0.341796875
30782,1.220703125,1.2109375,-0.3125,-0.322265625
30783,1.34765625,1.40625,-0.21484375,-0.37109375
30784,1.240234375,1.337890625,-0.166015625,-0.390625
30785,1.25,1.328125,-0.205078125,-0.29296875
30786,1.279296875,1.376953125,-0.361328125,-0.263671875
30787,1.279296875,1.30859375,-0.263671875,-0.3515625
30788,1.26953125,1.318359375,-0.302734375,-0.3125
30789,1.3671875,1.357421875,-0.17578125,-0.390625
30790,1.26953125,1.3671875,-0.263671875,-0.37109375
30791,1.2890625,1.337890625,-0.33203125,-0.263671875
30792,1.2890625,1.337890625,-0.263671875,-0.37109375
30793,1.26953125,1.25,-0.234375,-0.419921875
30794,1.25,1.337890625,-0.25390625,-0.302734375
30795,1.23046875,1.337890625,-0.205078125,-0.361328125
30796,1.240234375,1.25,-0.185546875,-0.302734375
30797,1.298828125,1.26953125,-0.21484375,-0.3515625
30798,1.25,1.298828125,-0.33203125,-0.341796875
30799,1.171875,1.484375,-0.166015625,-0.205078125
30800,1.220703125,1.40625,-0.146484375,-0.341796875
30801,1.1328125,1.2890625,-0.15625,-0.361328125
30802,1.23046875,1.201171875,-0.224609375,-0.185546875
30803,1.220703125,1.25,-0.21484375,-0.37109375
30804,1.279296875,1.279296875,-0.263671875,-0.341796875
30805,1.259765625,1.337890625,-0.17578125,-0.4296875
30806,1.23046875,1.25,-0.302734375,-0.29296875
30807,1.201171875,1.25,-0.205078125,-0.341796875
30808,1.11328125,1.07421875,-0.33203125,-0.2734375
30809,1.19140625,1.38671875,-0.263671875,-0.302734375
30810,1.259765625,1.259765625,-0.15625,-0.263671875
30811,1.19140625,1.11328125,-0.33203125,-0.322265625
30812,1.11328125,1.30859375,-0.3125,-0.302734375
30813,1.103515625,1.19140625,-0.283203125,-0.283203125
30814,1.15234375,1.123046875,-0.25390625,-0.068359375
30815,1.15234375,1.23046875,-0.166015625,-0.283203125
30816,1.23046875,1.25,-0.33203125,-0.3515625
30817,1.181640625,1.171875,-0.322265625,-0.17578125
30818,1.2109375,1.279296875,-0.29296875,-0.244140625
30819,1.1328125,1.25,-0.2734375,-0.263671875
30820,1.142578125,1.19140625,-0.263671875,-0.25390625
30821,1.2109375,1.19140625,-0.2734375,-0.224609375
30822,1.40625,1.26953125,-0.224609375,-0.283203125
30823,1.181640625,1.4453125,-0.205078125,-0.21484375
30824,1.279296875,1.298828125,-0.29296875,-0.29296875
30825,1.26953125,1.279296875,-0.1171875,-0.263671875
30826,1.142578125,1.30859375,-0.322265625,-0.234375
30827,1.298828125,1.376953125,-0.29296875,-0.263671875
30828,1.435546875,1.318359375,-0.25390625,-0.3125
30829,1.201171875,1.328125,-0.25390625,-0.302734375
30830,1.337890625,1.240234375,-0.1953125,-0.3125
30831,1.181640625,1.23046875,-0.205078125,-0.322265625
30832,1.2109375,1.2890625,-0.25390625,-0.341796875
30833,1.328125,1.181640625,-0.263671875,-0.400390625
30834,1.240234375,1.240234375,-0.29296875,-0.283203125
30835,1.201171875,1.1328125,-0.3515625,-0.361328125
30836,1.26953125,1.2890625,-0.400390625,-0.263671875
30837,1.240234375,1.220703125,-0.263671875,-0.234375
30838,1.30859375,1.240234375,-0.244140625,-0.283203125
30839,1.259765625,1.2109375,-0.3125,-0.33203125
30840,1.259765625,1.201171875,-0.29296875,-0.244140625
30841,1.357421875,1.142578125,-0.205078125,-0.224609375
30842,1.220703125,1.2890625,-0.244140625,-0.322265625
30843,1.2109375,1.25,-0.234375,-0.17578125
30844,1.2109375,1.30859375,-0.2734375,-0.21484375
30845,1.259765625,1.259765625,-0.283203125,-0.1171875
30846,1.19140625,1.220703125,-0.25390625,-0.244140625
30847,1.1328125,1.298828125,-0.2734375,-0.263671875
30848,1.25,1.4453125,-0.33203125,-0.1171875
30849,1.298828125,1.23046875,-0.361328125,-0.234375
30850,1.38671875,1.25,-0.1953125,-0.322265625
30851,1.298828125,1.259765625,-0.302734375,-0.205078125
30852,1.220703125,1.298828125,-0.2734375,-0.263671875
30853,1.30859375,1.23046875,-0.2734375,-0.341796875
30854,1.240234375,1.298828125,-0.2734375,-0.126953125
30855,1.240234375,1.23046875,-0.302734375,-0.29296875
30856,1.240234375,1.240234375,-0.1953125,-0.244140625
30857,1.328125,1.2890625,-0.33203125,-0.205078125
30858,1.2109375,1.279296875,-0.283203125,-0.205078125
30859,1.30859375,1.279296875,-0.3125,-0.234375
30860,1.2890625,1.26953125,-0.3125,-0.224609375
30861,1.26953125,1.34765625,-0.322265625,-0.25390625
30862,1.474609375,1.26953125,-0.302734375,-0.2734375
30863,1.396484375,1.201171875,-0.21484375,-0.21484375
30864,1.298828125,1.259765625,-0.244140625,-0.224609375
30865,1.376953125,1.259765625,-0.009765625,-0.283203125
30866,1.38671875,1.298828125,-0.234375,-0.068359375
30867,1.40625,1.298828125,-0.234375,-0.234375
30868,1.376953125,1.26953125,-0.25390625,-0.1953125
30869,1.357421875,1.25,-0.234375,-0.13671875
30870,1.337890625,1.26953125,-0.224609375,-0.25390625
30871,1.42578125,1.279296875,-0.33203125,-0.263671875
30872,1.42578125,1.328125,-0.224609375,-0.048828125
30873,1.38671875,1.30859375,-0.29296875,-0.263671875
30874,1.298828125,1.240234375,-0.234375,-0.283203125
30875,1.3671875,1.26953125,-0.2734375,-0.33203125
30876,1.357421875,1.220703125,-0.224609375,-0.224609375
30877,1.328125,1.2109375,-0.33203125,-0.29296875
30878,1.259765625,1.376953125,-0.087890625,-0.33203125
30879,1.26953125,1.42578125,-0.224609375,-0.25390625
30880,1.279296875,1.279296875,-0.244140625,-0.3125
30881,1.181640625,1.259765625,-0.400390625,-0.2734375
30882,1.26953125,1.220703125,-0.29296875,-0.2734375
30883,1.23046875,1.34765625,-0.21484375,-0.21484375
30884,1.240234375,1.162109375,-0.25390625,-0.17578125
30885,1.25,1.2890625,-0.263671875,-0.224609375
30886,1.23046875,1.259765625,-0.341796875,-0.25390625
30887,1.376953125,1.357421875,-0.234375,-0.2734375
30888,1.2890625,1.23046875,-0.234375,-0.25390625
30889,1.30859375,1.220703125,-0.21484375,-0.205078125
30890,1.23046875,1.38671875,-0.361328125,-0.283203125
30891,1.240234375,1.357421875,-0.283203125,-0.0390625
30892,1.337890625,1.25,-0.37109375,-0.244140625
30893,1.220703125,1.279296875,-0.4296875,-0.21484375
30894,1.298828125,1.328125,-0.263671875,-0.185546875
30895,1.181640625,1.259765625,-0.283203125,-0.3125
30896,1.1328125,1.2109375,-0.37109375,-0.224609375
30897,1.337890625,1.25,-0.33203125,-0.3515625
30898,1.240234375,1.2109375,-0.15625,-0.17578125
30899,1.201171875,1.220703125,-0.3515625,-0.1953125
30900,1.34765625,1.298828125,-0.234375,-0.3125
30901,1.259765625,1.337890625,-0.263671875,-0.263671875
30902,1.240234375,1.220703125,-0.1953125,-0.234375
30903,1.23046875,1.279296875,-0.25390625,-0.2734375
30904,1.259765625,1.279296875,-0.2734375,-0.263671875
30905,1.240234375,1.25,-0.234375,-0.224609375
30906,1.357421875,1.26953125,-0.205078125,-0.29296875
30907,1.3671875,1.279296875,-0.166015625,-0.244140625
30908,1.279296875,1.2890625,-0.244140625,-0.205078125
30909,1.298828125,1.220703125,-0.29296875,-0.3125
30910,1.376953125,1.26953125,-0.244140625,-0.29296875
30911,1.30859375,1.19140625,-0.400390625,-0.25390625
30912,1.38671875,1.3671875,-0.224609375,-0.244140625
30913,1.328125,1.2890625,-0.33203125,-0.21484375
30914,1.38671875,1.279296875,-0.390625,-0.244140625
30915,1.357421875,1.181640625,-0.205078125,-0.2734375
30916,1.3671875,1.15234375,-0.234375,-0.25390625
30917,1.4453125,1.240234375,-0.29296875,-0.234375
30918,1.30859375,1.26953125,-0.224609375,-0.21484375
30919,1.376953125,1.337890625,-0.302734375,-0.166015625
30920,1.2890625,1.25,-0.15625,-0.29296875
30921,1.26953125,1.259765625,-0.234375,-0.25390625
30922,1.416015625,1.201171875,-0.1953125,-0.2734375
30923,1.34765625,1.162109375,-0.224609375,-0.2734375
30924,1.3671875,1.044921875,-0.17578125,-0.29296875
30925,1.416015625,1.2109375,-0.205078125,-0.29296875
30926,1.376953125,1.2890625,-0.380859375,-0.29296875
30927,1.328125,1.259765625,-0.263671875,-0.263671875
30928,1.318359375,1.279296875,-0.2734375,-0.234375
30929,1.328125,1.298828125,-0.185546875,-0.29296875
30930,1.494140625,1.1328125,-0.302734375,-0.400390625
30931,1.34765625,1.26953125,-0.25390625,-0.283203125
30932,1.40625,1.279296875,-0.244140625,-0.322265625
30933,1.455078125,1.34765625,-0.224609375,-0.25390625
30934,1.4453125,1.328125,-0.25390625,-0.2734375
30935,1.4453125,1.26953125,-0.283203125,-0.25390625
30936,1.455078125,1.25,-0.302734375,-0.244140625
30937,1.46484375,1.220703125,-0.3125,-0.25390625
30938,1.42578125,1.328125,-0.3125,-0.244140625
30939,1.38671875,1.34765625,-0.234375,-0.244140625
30940,1.5234375,1.25,-0.244140625,-0.263671875
30941,1.484375,1.142578125,-0.263671875,-0.15625
30942,1.46484375,1.201171875,-0.17578125,-0.33203125
30943,1.4453125,1.103515625,-0.15625,-0.15625
30944,1.474609375,1.181640625,-0.263671875,-0.25390625
30945,1.474609375,1.11328125,-0.21484375,-0.33203125
30946,1.4453125,1.220703125,-0.244140625,-0.078125
30947,1.42578125,1.162109375,-0.3125,-0.361328125
30948,1.435546875,1.2109375,-0.166015625,-0.205078125
30949,1.2890625,1.123046875,-0.263671875,-0.166015625
30950,1.328125,1.171875,-0.302734375,-0.263671875
30951,1.25,1.23046875,-0.263671875,-0.263671875
30952,1.318359375,1.1328125,-0.205078125,-0.2734375
30953,1.201171875,1.201171875,-0.25390625,-0.244140625
30954,1.3671875,1.1328125,-0.17578125,-0.263671875
30955,1.298828125,1.240234375,-0.21484375,-0.2734375
30956,1.337890625,1.279296875,-0.322265625,-0.322265625
30957,1.40625,1.25,-0.283203125,-0.283203125
30958,1.318359375,1.328125,-0.224609375,-0.263671875
30959,1.40625,1.259765625,-0.244140625,-0.263671875
30960,1.396484375,1.26953125,-0.21484375,-0.126953125
30961,1.357421875,1.220703125,-0.3125,-0.21484375
30962,1.337890625,1.259765625,-0.17578125,-0.302734375
30963,1.38671875,1.259765625,-0.37109375,-0.29296875
30964,1.38671875,1.181640625,-0.25390625,-0.380859375
30965,1.279296875,1.279296875,-0.17578125,-0.302734375
30966,1.328125,1.2109375,-0.3515625,-0.205078125
30967,1.3671875,1.38671875,-0.283203125,-0.244140625
30968,1.318359375,1.26953125,-0.2734375,-0.29296875
30969,1.42578125,1.181640625,-0.41015625,-0.21484375
30970,1.328125,1.142578125,-0.263671875,-0.244140625
30971,1.376953125,1.103515625,-0.263671875,-0.29296875
30972,1.23046875,1.25,-0.15625,-0.302734375
30973,1.318359375,1.1328125,-0.224609375,-0.361328125
30974,1.416015625,1.25,-0.25390625,-0.302734375
30975,1.171875,1.19140625,-0.09765625,-0.234375
30976,1.298828125,1.19140625,-0.234375,-0.3125
30977,1.376953125,1.171875,-0.1953125,-0.283203125
30978,1.30859375,1.1328125,-0.2734375,-0.25390625
30979,1.396484375,1.201171875,-0.224609375,-0.205078125
30980,1.2890625,1.07421875,-0.166015625,-0.185546875
30981,1.376953125,1.2109375,-0.09765625,-0.29296875
30982,1.2890625,1.181640625,-0.1171875,-0.25390625
30983,1.30859375,1.2109375,-0.21484375,-0.263671875
30984,1.1328125,1.181640625,-0.15625,-0.29296875
30985,1.298828125,1.25,-0.205078125,-0.2734375
30986,1.26953125,1.064453125,-0.361328125,-0.29296875
30987,1.318359375,1.11328125,-0.302734375,-0.3125
30988,1.298828125,1.162109375,-0.234375,-0.283203125
30989,1.328125,1.240234375,-0.2734375,-0.25390625
30990,1.38671875,1.1328125,-0.244140625,-0.322265625
30991,1.279296875,1.015625,-0.302734375,-0.390625
30992,1.2109375,1.09375,-0.3125,-0.234375
30993,1.240234375,1.142578125,-0.25390625,-0.33203125
30994,1.34765625,1.34765625,-0.2734375,-0.21484375
30995,1.298828125,1.181640625,-0.244140625,-0.263671875
30996,1.220703125,1.11328125,-0.29296875,-0.341796875
30997,1.19140625,1.1328125,-0.302734375,-0.185546875
30998,1.26953125,1.083984375,-0.244140625,-0.341796875
30999,1.220703125,1.07421875,-0.283203125,-0.29296875
31000,1.26953125,1.181640625,-0.283203125,-0.263671875
31001,1.298828125,1.142578125,-0.3515625,-0.322265625
31002,1.26953125,1.162109375,-0.224609375,-0.263671875
31003,1.279296875,1.201171875,-0.244140625,-0.224609375
31004,1.220703125,1.0546875,-0.166015625,-0.4296875
31005,1.23046875,1.123046875,-0.400390625,-0.458984375
31006,1.2890625,1.142578125,-0.25390625,-0.33203125
31007,1.26953125,1.171875,-0.1953125,-0.48828125
31008,1.34765625,1.142578125,-0.3125,-0.341796875
31009,1.376953125,1.123046875,-0.322265625,-0.419921875
31010,1.279296875,1.142578125,-0.205078125,-0.37109375
31011,1.318359375,1.2109375,-0.15625,-0.380859375
31012,1.26953125,1.171875,-0.21484375,-0.517578125
31013,1.220703125,1.201171875,-0.1953125,-0.3125
31014,1.279296875,1.1328125,-0.302734375,-0.3515625
31015,1.298828125,1.23046875,-0.361328125,-0.21484375
31016,1.30859375,1.2109375,-0.205078125,-0.244140625
31017,1.2109375,1.23046875,-0.29296875,-0.2734375
31018,1.181640625,1.2890625,-0.3125,-0.185546875
31019,1.23046875,1.005859375,-0.3515625,-0.146484375
31020,1.2890625,1.2109375,-0.224609375,-0.25390625
31021,1.328125,1.15234375,-0.400390625,-0.283203125
31022,1.220703125,1.171875,-0.2734375,-0.2734375
31023,1.26953125,1.220703125,-0.244140625,-0.25390625
31024,1.2109375,1.171875,-0.302734375,-0.322265625
31025,1.220703125,1.19140625,-0.21484375,-0.341796875
31026,1.23046875,1.220703125,-0.205078125,-0.2734375
31027,1.2890625,1.162109375,-0.205078125,-0.341796875
31028,1.2109375,1.162109375,-0.263671875,-0.3125
31029,1.25,1.181640625,-0.25390625,-0.244140625
31030,1.201171875,1.23046875,-0.146484375,-0.37109375
31031,1.2109375,1.123046875,-0.21484375,-0.5078125
31032,1.26953125,1.162109375,-0.283203125,-0.361328125
31033,1.2109375,1.162109375,-0.341796875,-0.41015625
31034,1.26953125,1.19140625,-0.25390625,-0.44921875
31035,1.240234375,1.15234375,-0.224609375,-0.41015625
31036,1.171875,1.171875,-0.322265625,-0.41015625
31037,1.201171875,1.19140625,-0.224609375,-0.41015625
31038,1.259765625,1.1328125,-0.1953125,-0.361328125
31039,1.240234375,1.142578125,-0.15625,-0.380859375
31040,1.19140625,1.23046875,-0.1953125,-0.37109375
31041,1.162109375,1.162109375,-0.2734375,-0.37109375
31042,1.298828125,1.142578125,-0.33203125,-0.41015625
31043,1.26953125,1.083984375,-0.302734375,-0.361328125
31044,1.23046875,1.162109375,-0.224609375,-0.283203125
31045,1.2109375,1.220703125,-0.17578125,-0.3125
31046,1.259765625,1.2109375,-0.263671875,-0.400390625
31047,1.279296875,1.15234375,-0.302734375,-0.380859375
31048,1.181640625,1.103515625,-0.263671875,-0.390625
31049,1.181640625,1.455078125,-0.244140625,-0.458984375
31050,1.259765625,1.171875,-0.234375,-0.390625
31051,1.26953125,1.1328125,-0.29296875,-0.361328125
31052,1.220703125,1.240234375,-0.2734375,-0.37109375
31053,1.259765625,1.25,-0.263671875,-0.390625
31054,1.279296875,1.23046875,-0.17578125,-0.3125
31055,1.396484375,1.015625,-0.224609375,-0.439453125
31056,1.279296875,1.19140625,-0.1953125,-0.478515625
31057,1.25,1.19140625,-0.2734375,-0.380859375
31058,1.2890625,1.23046875,-0.263671875,-0.4296875
31059,1.26953125,1.220703125,-0.234375,-0.458984375
31060,1.328125,1.23046875,-0.244140625,-0.439453125
31061,1.25,1.171875,-0.263671875,-0.4296875
31062,1.318359375,1.162109375,-0.234375,-0.44921875
31063,1.318359375,1.240234375,-0.244140625,-0.41015625
31064,1.23046875,1.3671875,-0.166015625,-0.4296875
31065,1.2890625,1.142578125,-0.1953125,-0.33203125
31066,1.19140625,1.162109375,-0.126953125,-0.390625
31067,1.2890625,1.11328125,-0.166015625,-0.517578125
31068,1.2890625,1.220703125,-0.21484375,-0.302734375
31069,1.357421875,1.162109375,-0.21484375,-0.390625
31070,1.376953125,1.103515625,-0.17578125,-0.498046875
31071,1.298828125,1.259765625,-0.244140625,-0.48828125
31072,1.279296875,1.181640625,-0.234375,-0.439453125
31073,1.279296875,1.201171875,-0.13671875,-0.322265625
31074,1.2890625,1.181640625,-0.244140625,-0.302734375
31075,1.23046875,1.083984375,-0.234375,-0.33203125
31076,1.328125,1.142578125,-0.224609375,-0.341796875
31077,1.279296875,1.181640625,-0.17578125,-0.29296875
31078,1.2890625,1.15234375,-0.146484375,-0.361328125
31079,1.416015625,1.240234375,-0.09765625,-0.380859375
31080,1.337890625,1.26953125,-0.25390625,-0.25390625
31081,1.103515625,1.142578125,-0.263671875,-0.341796875
31082,1.34765625,1.044921875,-0.107421875,-0.380859375
31083,1.2890625,1.142578125,-0.244140625,-0.390625
31084,1.318359375,1.083984375,-0.234375,-0.302734375
31085,1.26953125,1.171875,-0.205078125,-0.37109375
