[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.338,0.936,2.772,-0.056,2.547,-0.061,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45145,-0.0390625,-0.13671875,0.3125,0.21484375
45146,0.01953125,-0.0390625,0.33203125,0.29296875
45147,-0.0390625,-0.05859375,0.341796875,0.21484375
45148,-0.029296875,-0.166015625,0.1953125,0.263671875
45149,-0.048828125,-0.107421875,0.3125,0.283203125
45150,0.048828125,-0.048828125,0.224609375,0.205078125
45151,-0.029296875,-0.107421875,0.21484375,0.283203125
45152,-0.05859375,-0.15625,0.33203125,0.3125
45153,-0.009765625,-0.05859375,0.3515625,0.25390625
45154,-0.05859375,-0.078125,0.21484375,0.33203125
45155,-0.21484375,-0.068359375,0.33203125,0.263671875
45156,0.009765625,-0.068359375,0.29296875,0.283203125
45157,-0.029296875,-0.029296875,0.29296875,0.25390625
45158,-0.166015625,-0.068359375,0.33203125,0.205078125
45159,-0.029296875,-0.087890625,0.361328125,0.25390625
45160,0,-0.068359375,0.46875,0.25390625
45161,-0.146484375,-0.09765625,0.29296875,0.17578125
45162,0.009765625,-0.107421875,0.322265625,0.244140625
45163,-0.009765625,-0.009765625,0.439453125,0.244140625
45164,0.01953125,-0.1171875,0.33203125,0.17578125
45165,0.009765625,-0.029296875,0.33203125,0.25390625
45166,0.009765625,-0.05859375,0.302734375,0.29296875
45167,0.009765625,-0.1171875,0.302734375,0.29296875
45168,0.029296875,-0.146484375,0.33203125,0.244140625
45169,-0.009765625,-0.107421875,0.234375,0.25390625
45170,-0.13671875,-0.087890625,0.33203125,0.234375
45171,-0.029296875,0.05859375,0.3515625,0.25390625
45172,0,-0.146484375,0.15625,0.244140625
45173,-0.126953125,-0.078125,0.29296875,0.224609375
45174,0.029296875,0.009765625,0.322265625,0.224609375
45175,-0.01953125,-0.146484375,0.419921875,0.283203125
45176,-0.0390625,-0.048828125,0.185546875,0.234375
45177,0.01953125,-0.25390625,0.2734375,0.25390625
45178,0.01953125,-0.205078125,0.390625,0.25390625
45179,0.13671875,-0.13671875,0.205078125,0.283203125
45180,0.107421875,-0.185546875,0.302734375,0.224609375
45181,-0.048828125,-0.078125,0.322265625,0.2734375
45182,0.0390625,-0.1171875,0.17578125,0.224609375
45183,0.068359375,-0.224609375,0.33203125,0.224609375
45184,-0.05859375,-0.0390625,0.283203125,0.244140625
45185,-0.048828125,-0.107421875,0.37109375,0.205078125
45186,0.048828125,0.01953125,0.33203125,0.1953125
45187,-0.029296875,-0.107421875,0.322265625,0.29296875
45188,-0.029296875,-0.087890625,0.322265625,0.322265625
45189,-0.09765625,-0.01953125,0.322265625,0.224609375
45190,-0.009765625,-0.048828125,0.341796875,0.263671875
45191,-0.078125,-0.05859375,0.21484375,0.29296875
45192,-0.107421875,-0.1171875,0.3125,0.458984375
45193,-0.078125,-0.068359375,0.263671875,0.205078125
45194,-0.01953125,-0.09765625,0.244140625,0.283203125
45195,0,-0.1171875,0.283203125,0.498046875
45196,-0.048828125,-0.17578125,0.3125,0.234375
45197,-0.048828125,0,0.1953125,0.29296875
45198,0.029296875,-0.126953125,0.390625,0.078125
45199,-0.029296875,-0.1171875,0.380859375,0.25390625
45200,0.009765625,-0.068359375,0.44921875,0.29296875
45201,0.068359375,-0.068359375,0.263671875,0.078125
45202,-0.009765625,-0.05859375,0.41015625,0.244140625
45203,-0.048828125,-0.17578125,0.498046875,0.234375
45204,-0.01953125,-0.09765625,0.3125,0
45205,-0.01953125,-0.078125,0.283203125,0.244140625
45206,-0.05859375,-0.126953125,0.01953125,0.21484375
45207,-0.029296875,-0.087890625,0.322265625,0.4296875
45208,-0.048828125,-0.068359375,0.33203125,0.205078125
45209,0.009765625,-0.13671875,0.087890625,0.25390625
45210,-0.05859375,-0.09765625,0.3125,0.380859375
45211,-0.126953125,-0.009765625,0.302734375,0.25390625
45212,-0.029296875,-0.05859375,0.17578125,0.29296875
45213,-0.029296875,-0.05859375,0.322265625,0.17578125
45214,-0.09765625,-0.078125,0.322265625,0.244140625
45215,-0.048828125,-0.05859375,0.44921875,0.2734375
45216,-0.029296875,-0.087890625,0.283203125,0.185546875
45217,-0.078125,-0.009765625,0.41015625,0.234375
45218,-0.068359375,-0.126953125,0.380859375,0.302734375
45219,-0.078125,-0.1171875,0.33203125,0.166015625
45220,0.107421875,-0.029296875,0.302734375,0.244140625
45221,-0.0390625,-0.078125,0.390625,0.25390625
45222,0.009765625,-0.1171875,0.341796875,0.234375
45223,0.068359375,-0.146484375,0.3125,0.283203125
45224,-0.009765625,-0.09765625,0.3515625,0.21484375
45225,-0.048828125,-0.1171875,0.37109375,0.37109375
45226,0.146484375,0.068359375,0.29296875,0.244140625
45227,-0.009765625,-0.029296875,0.341796875,0.25390625
45228,-0.068359375,-0.087890625,0.33203125,0.244140625
45229,-0.13671875,0.009765625,0.29296875,0.224609375
45230,-0.0390625,-0.029296875,0.29296875,0.244140625
45231,-0.009765625,-0.078125,0.341796875,0.224609375
45232,-0.146484375,-0.17578125,0.302734375,0.2734375
45233,-0.048828125,-0.05859375,0.283203125,0.21484375
45234,0,-0.05859375,0.3515625,0.263671875
45235,0,-0.244140625,0.3515625,0.2734375
45236,0.029296875,-0.224609375,0.33203125,0.25390625
45237,0.009765625,-0.15625,0.29296875,0.17578125
45238,0.126953125,-0.21484375,0.302734375,0.205078125
45239,-0.068359375,-0.21484375,0.33203125,0.2734375
45240,0,-0.087890625,0.33203125,0.234375
45241,0.09765625,-0.068359375,0.380859375,0.21484375
45242,0,0.029296875,0.361328125,0.224609375
45243,0.009765625,-0.126953125,0.322265625,0.322265625
45244,-0.05859375,-0.029296875,0.322265625,0.283203125
45245,-0.01953125,0.0390625,0.322265625,0.33203125
45246,0,-0.126953125,0.25390625,0.3125
45247,-0.09765625,-0.09765625,0.3515625,0.380859375
45248,0.029296875,0.01953125,0.302734375,0.29296875
45249,-0.068359375,-0.126953125,0.341796875,0.234375
45250,-0.0390625,-0.087890625,0.3125,0.390625
45251,-0.0390625,-0.13671875,0.2734375,0.2734375
45252,-0.126953125,-0.078125,0.234375,0.2734375
45253,-0.0390625,-0.05859375,0.33203125,0.205078125
45254,0,-0.078125,0.3125,0.2734375
45255,-0.029296875,-0.068359375,0.3515625,0.302734375
45256,0,-0.146484375,0.322265625,0.1953125
45257,-0.009765625,-0.09765625,0.234375,0.263671875
45258,-0.009765625,-0.107421875,0.361328125,0.205078125
45259,0,-0.13671875,0.29296875,0.1171875
45260,-0.01953125,-0.087890625,0.322265625,0.29296875
45261,0.01953125,-0.126953125,0.3125,0.244140625
45262,-0.009765625,-0.078125,0.3515625,0.068359375
45263,0.009765625,-0.126953125,0.3515625,0.29296875
45264,-0.01953125,-0.068359375,0.390625,0.234375
45265,-0.068359375,-0.1171875,0.29296875,0.0390625
45266,-0.0390625,-0.09765625,0.29296875,0.302734375
45267,-0.0390625,-0.126953125,0.37109375,0.33203125
45268,0,-0.09765625,0.322265625,0.37109375
45269,-0.029296875,-0.05859375,0.283203125,0.25390625
45270,-0.0390625,-0.05859375,0.21484375,0.283203125
45271,-0.0390625,-0.078125,0.322265625,0.44921875
45272,-0.01953125,-0.087890625,0.29296875,0.234375
45273,-0.0390625,-0.146484375,0.224609375,0.25390625
45274,-0.166015625,-0.068359375,0.3515625,0.322265625
45275,-0.05859375,-0.146484375,0.33203125,0.25390625
45276,-0.029296875,0.0390625,0.52734375,0.2734375
45277,-0.087890625,-0.0390625,0.3515625,0.126953125
45278,-0.068359375,-0.009765625,0.3125,0.322265625
45279,0,-0.029296875,0.458984375,0.244140625
45280,0.146484375,-0.087890625,0.33203125,0.107421875
45281,-0.087890625,-0.1953125,0.361328125,0.29296875
45282,-0.05859375,-0.1953125,0.46875,0.224609375
45283,0.13671875,-0.15625,0.29296875,0.283203125
45284,0.1953125,-0.166015625,0.37109375,0.25390625
45285,-0.029296875,-0.17578125,0.205078125,0.224609375
45286,0.146484375,-0.087890625,0.322265625,0.2734375
45287,0.185546875,0,0.302734375,0.244140625
45288,0,-0.185546875,0.166015625,0.322265625
45289,-0.146484375,-0.068359375,0.3515625,0.322265625
45290,-0.126953125,-0.009765625,0.361328125,0.234375
45291,-0.009765625,0.01953125,0.29296875,0.2734375
45292,-0.1953125,-0.078125,0.322265625,0.283203125
45293,-0.146484375,0.078125,0.302734375,0.244140625
45294,-0.01953125,-0.0390625,0.390625,0.263671875
45295,0.0390625,-0.126953125,0.1953125,0.283203125
45296,-0.185546875,-0.263671875,0.33203125,0.244140625
45297,-0.0390625,-0.146484375,0.380859375,0.244140625
45298,0.13671875,-0.078125,0.205078125,0.21484375
45299,0.13671875,-0.244140625,0.33203125,0.29296875
45300,0.048828125,-0.1171875,0.400390625,0.283203125
45301,0.078125,-0.09765625,0.4296875,0.205078125
45302,0.078125,0.0390625,0.341796875,0.17578125
45303,-0.029296875,-0.126953125,0.3515625,0.224609375
45304,-0.05859375,-0.087890625,0.46875,0.1953125
45305,-0.1171875,-0.009765625,0.29296875,0.17578125
45306,-0.01953125,-0.05859375,0.283203125,0.25390625
45307,-0.087890625,-0.078125,0.29296875,0.283203125
45308,-0.13671875,0.009765625,0.29296875,0.33203125
45309,-0.0390625,-0.068359375,0.33203125,0.244140625
45310,-0.0390625,-0.068359375,0.224609375,0.341796875
45311,-0.13671875,-0.107421875,0.3515625,0.322265625
45312,0,-0.068359375,0.322265625,0.263671875
45313,0.01953125,-0.029296875,0.244140625,0.302734375
45314,0.0390625,-0.146484375,0.322265625,0.361328125
45315,-0.029296875,-0.068359375,0.283203125,0.2734375
45316,0,-0.048828125,0.341796875,0.25390625
45317,0.0390625,-0.1171875,0.380859375,0.068359375
45318,-0.01953125,-0.1171875,0.322265625,0.3125
45319,-0.029296875,-0.107421875,0.3515625,0.2734375
45320,-0.0390625,-0.09765625,0.33203125,0.09765625
45321,-0.048828125,-0.068359375,0.361328125,0.302734375
45322,-0.029296875,-0.107421875,0.322265625,0.244140625
45323,-0.029296875,-0.126953125,0.33203125,0.126953125
45324,-0.009765625,-0.087890625,0.33203125,0.283203125
45325,-0.0390625,-0.068359375,0.29296875,0.21484375
45326,-0.048828125,-0.087890625,0.322265625,0.048828125
45327,-0.068359375,-0.068359375,0.341796875,0.302734375
45328,-0.068359375,-0.107421875,0.263671875,0.29296875
45329,-0.0390625,-0.09765625,0.3515625,0.17578125
45330,-0.009765625,-0.029296875,0.3125,0.25390625
45331,-0.029296875,-0.087890625,0.283203125,0.302734375
45332,-0.05859375,-0.068359375,0.341796875,0.302734375
45333,-0.0390625,-0.087890625,0.3125,0.234375
45334,-0.05859375,-0.107421875,0.322265625,0.3125
45335,0.01953125,-0.078125,0.2734375,0.3125
45336,-0.01953125,-0.068359375,0.33203125,0.25390625
45337,-0.0390625,-0.09765625,0.263671875,0.244140625
45338,-0.01953125,0,0.302734375,0.087890625
45339,0.224609375,-0.13671875,0.3125,0.263671875
45340,-0.009765625,-0.087890625,0.46875,0.29296875
45341,-0.01953125,-0.068359375,0.341796875,0.146484375
45342,0.17578125,-0.078125,0.380859375,0.224609375
45343,-0.029296875,-0.087890625,0.361328125,0.234375
45344,0.048828125,-0.126953125,0.322265625,0.17578125
45345,-0.048828125,-0.09765625,0.322265625,0.29296875
45346,-0.0390625,-0.17578125,0.283203125,0.17578125
45347,0.087890625,-0.05859375,0.3125,0.3515625
45348,-0.1171875,-0.048828125,0.244140625,0.29296875
45349,-0.01953125,-0.224609375,0.322265625,0.3125
45350,-0.126953125,-0.068359375,0.341796875,0.3515625
45351,-0.087890625,-0.01953125,0.3125,0.25390625
45352,-0.0390625,-0.078125,0.25390625,0.244140625
45353,-0.17578125,-0.09765625,0.33203125,0.17578125
45354,0.01953125,-0.029296875,0.3125,0.1953125
45355,-0.01953125,-0.09765625,0.33203125,0.283203125
45356,-0.1171875,-0.17578125,0.390625,0.25390625
45357,-0.01953125,-0.185546875,0.3125,0.361328125
45358,-0.0390625,-0.1171875,0.302734375,0.3515625
45359,0.146484375,-0.087890625,0.3125,0.21484375
45360,-0.05859375,-0.15625,0.2734375,0.3125
45361,-0.078125,-0.078125,0.3515625,0.205078125
45362,0.126953125,-0.087890625,0.3125,0.1953125
45363,-0.029296875,-0.146484375,0.3125,0.205078125
45364,-0.0390625,-0.146484375,0.33203125,0.234375
45365,-0.087890625,-0.107421875,0.37109375,0.263671875
45366,-0.0390625,-0.05859375,0.302734375,0.15625
45367,0.048828125,-0.05859375,0.361328125,0.244140625
45368,-0.146484375,-0.126953125,0.478515625,0.302734375
45369,-0.05859375,-0.09765625,0.3125,0.263671875
45370,0,-0.048828125,0.25390625,0.322265625
45371,-0.15625,-0.087890625,0.234375,0.25390625
45372,-0.05859375,-0.13671875,0.390625,0.3125
45373,-0.05859375,-0.1171875,0.3125,0.224609375
45374,0.029296875,-0.087890625,0.205078125,0.2734375
45375,-0.009765625,-0.078125,0.322265625,0.2734375
45376,-0.048828125,-0.146484375,0.33203125,0.3125
45377,0.078125,-0.068359375,0.33203125,0.283203125
45378,0,-0.107421875,0.3125,0.302734375
45379,0.029296875,-0.166015625,0.33203125,0.234375
45380,0.01953125,-0.05859375,0.458984375,0.2734375
45381,-0.01953125,-0.09765625,0.2734375,0.2734375
45382,-0.01953125,-0.0390625,0.3515625,0.263671875
45383,-0.078125,-0.087890625,0.439453125,0.25390625
45384,-0.009765625,-0.05859375,0.33203125,0.283203125
45385,-0.0390625,-0.0390625,0.3125,0.166015625
45386,-0.029296875,-0.078125,0.3515625,0.126953125
45387,-0.009765625,-0.068359375,0.380859375,0.400390625
45388,-0.078125,-0.1171875,0.302734375,0.25390625
45389,-0.0390625,-0.05859375,0.05859375,0.25390625
45390,-0.078125,-0.078125,0.380859375,0.48828125
45391,-0.029296875,-0.09765625,0.37109375,0.29296875
45392,-0.0390625,-0.01953125,0.087890625,0.2734375
45393,-0.029296875,-0.05859375,0.302734375,0.048828125
45394,-0.048828125,-0.087890625,0.33203125,0.25390625
45395,-0.009765625,-0.048828125,0.400390625,0.283203125
45396,-0.029296875,-0.1171875,0.234375,0.15625
45397,0.0390625,-0.126953125,0.25390625,0.263671875
45398,-0.0390625,-0.01953125,0.400390625,0.263671875
45399,0.15625,-0.126953125,0.33203125,0.126953125
45400,-0.009765625,-0.107421875,0.3125,0.263671875
45401,0.05859375,-0.2734375,0.33203125,0.078125
45402,0.13671875,-0.126953125,0.283203125,0.263671875
45403,-0.029296875,-0.15625,0.322265625,0.234375
45404,-0.01953125,-0.263671875,0.3125,0.244140625
45405,-0.09765625,-0.048828125,0.33203125,0.29296875
45406,-0.029296875,0.048828125,0.3515625,0.2734375
45407,0.009765625,0.09765625,0.263671875,0.263671875
45408,-0.09765625,-0.068359375,0.302734375,0.302734375
45409,-0.087890625,0.05859375,0.302734375,0.283203125
45410,-0.01953125,0.078125,0.263671875,0.1953125
45411,-0.09765625,-0.09765625,0.302734375,0.29296875
45412,-0.09765625,-0.15625,0.2734375,0.283203125
45413,-0.0390625,0.078125,0.234375,0.244140625
45414,0.009765625,-0.048828125,0.3515625,0.283203125
45415,0.05859375,-0.048828125,0.341796875,0.244140625
45416,-0.048828125,-0.185546875,0.380859375,0.29296875
45417,0.048828125,-0.13671875,0.341796875,0.15625
45418,0.01953125,0,0.302734375,0.21484375
45419,0,-0.244140625,0.33203125,0.244140625
45420,0,-0.09765625,0.390625,0.205078125
45421,0.078125,-0.09765625,0.33203125,0.205078125
45422,-0.05859375,-0.01953125,0.341796875,0.224609375
45423,-0.0390625,-0.05859375,0.41015625,0.25390625
45424,-0.107421875,-0.048828125,0.33203125,0.234375
45425,-0.048828125,-0.05859375,0.3515625,0.205078125
45426,0.05859375,-0.107421875,0.21484375,0.234375
45427,-0.1171875,-0.0390625,0.2734375,0.21484375
45428,-0.009765625,-0.078125,0.33203125,0.263671875
45429,-0.029296875,-0.087890625,0.1953125,0.234375
45430,-0.009765625,-0.05859375,0.341796875,0.25390625
45431,0.01953125,0.009765625,0.33203125,0.244140625
45432,-0.048828125,-0.078125,0.224609375,0.33203125
45433,0,-0.01953125,0.341796875,0.3125
45434,-0.087890625,-0.078125,0.322265625,0.244140625
45435,-0.01953125,-0.068359375,0.25390625,0.244140625
45436,0.01953125,-0.048828125,0.234375,0.15625
45437,-0.029296875,-0.09765625,0.234375,0.3125
45438,0.01953125,-0.1171875,0.25390625,0.263671875
45439,-0.05859375,-0.234375,0.361328125,0.15625
45440,-0.048828125,-0.09765625,0.341796875,0.302734375
45441,-0.0390625,-0.107421875,0.44921875,0.21484375
45442,-0.078125,-0.05859375,0.322265625,0.3515625
45443,0.029296875,-0.107421875,0.33203125,0.2734375
45444,-0.029296875,-0.048828125,0.48828125,0.205078125
45445,-0.029296875,-0.05859375,0.33203125,0.224609375
45446,0,-0.078125,0.341796875,0.166015625
45447,-0.029296875,-0.1171875,0.478515625,0.263671875
45448,-0.009765625,-0.078125,0.3125,0.234375
45449,-0.01953125,-0.126953125,0.3125,0.21484375
45450,-0.009765625,-0.0390625,0.126953125,0.25390625
45451,-0.029296875,-0.078125,0.3515625,0.390625
45452,-0.01953125,-0.048828125,0.283203125,0.29296875
45453,0,-0.09765625,0.09765625,0.25390625
45454,-0.05859375,-0.029296875,0.33203125,0.322265625
45455,0,0.048828125,0.380859375,0.283203125
45456,-0.029296875,-0.107421875,0.44921875,0.244140625
45457,-0.09765625,-0.09765625,0.322265625,0.068359375
45458,0.048828125,0.09765625,0.33203125,0.25390625
45459,0.009765625,-0.078125,0.458984375,0.263671875
45460,0.009765625,-0.1171875,0.29296875,0.1171875
45461,0.09765625,-0.302734375,0.341796875,0.283203125
45462,0,-0.126953125,0.4296875,0.224609375
45463,0.009765625,-0.068359375,0.341796875,0.37109375
45464,-0.068359375,-0.3515625,0.380859375,0.25390625
45465,-0.029296875,-0.15625,0.283203125,0.283203125
45466,0,-0.068359375,0.263671875,0.400390625
45467,-0.05859375,0.087890625,0.29296875,0.21484375
45468,-0.009765625,-0.15625,0.234375,0.29296875
45469,-0.107421875,0.009765625,0.302734375,0.400390625
45470,-0.146484375,0.09765625,0.302734375,0.283203125
45471,-0.05859375,0.048828125,0.341796875,0.283203125
45472,-0.13671875,-0.078125,0.322265625,0.205078125
45473,-0.068359375,0.09765625,0.322265625,0.2734375
45474,-0.01953125,0.009765625,0.341796875,0.244140625
45475,0.05859375,-0.09765625,0.322265625,0.25390625
45476,-0.107421875,-0.205078125,0.302734375,0.234375
45477,-0.05859375,-0.2734375,0.322265625,0.283203125
45478,0.05859375,-0.09765625,0.25390625,0.234375
45479,0.087890625,-0.15625,0.263671875,0.244140625
45480,0,-0.205078125,0.3515625,0.2734375
45481,0.126953125,-0.068359375,0.458984375,0.205078125
45482,0.048828125,-0.0390625,0.283203125,0.09765625
45483,-0.029296875,-0.21484375,0.3515625,0.2734375
45484,-0.09765625,-0.087890625,0.439453125,0.29296875
45485,-0.048828125,-0.0390625,0.322265625,0.078125
45486,-0.009765625,-0.01953125,0.3125,0.21484375
45487,-0.13671875,-0.068359375,0.439453125,0.283203125
45488,-0.09765625,-0.0390625,0.3515625,0.4296875
45489,-0.009765625,-0.009765625,0.283203125,0.244140625
45490,-0.0390625,-0.0390625,0.21484375,0.29296875
45491,-0.048828125,-0.107421875,0.341796875,0.41015625
45492,-0.0390625,-0.126953125,0.29296875,0.302734375
45493,0,-0.068359375,0.322265625,0.21484375
45494,0,-0.068359375,0.3125,0.41015625
45495,-0.078125,-0.126953125,0.3125,0.244140625
45496,0.01953125,-0.078125,0.44921875,0.29296875
45497,-0.01953125,-0.09765625,0.361328125,0.09765625
45498,-0.048828125,-0.185546875,0.3125,0.244140625
45499,-0.068359375,-0.13671875,0.46875,0.2734375
45500,0.01953125,-0.0390625,0.283203125,0.05859375
45501,-0.048828125,-0.05859375,0.361328125,0.2734375
45502,-0.009765625,-0.107421875,0.4296875,0.21484375
45503,0.01953125,-0.068359375,0.322265625,0.283203125
45504,-0.05859375,-0.107421875,0.322265625,0.234375
45505,-0.078125,-0.05859375,0.29296875,0.25390625
45506,-0.01953125,-0.13671875,0.361328125,0.33203125
45507,-0.029296875,-0.087890625,0.44921875,0.25390625
45508,-0.0390625,-0.078125,0.25390625,0.302734375
45509,-0.05859375,-0.09765625,0.322265625,0.322265625
45510,0,-0.09765625,0.33203125,0.263671875
45511,0.05859375,-0.087890625,0.15625,0.25390625
45512,0,-0.029296875,0.302734375,0.41015625
45513,-0.01953125,-0.068359375,0.302734375,0.234375
45514,-0.029296875,-0.068359375,0.1953125,0.29296875
45515,0.009765625,-0.09765625,0.3125,0.380859375
45516,-0.048828125,-0.078125,0.1953125,0.17578125
45517,-0.05859375,-0.2734375,0.17578125,0.25390625
45518,-0.05859375,-0.0390625,0.302734375,0.1953125
45519,-0.029296875,-0.087890625,0.33203125,0.263671875
45520,-0.048828125,-0.17578125,0.478515625,0.25390625
45521,-0.009765625,-0.048828125,0.302734375,0.166015625
45522,-0.009765625,-0.0390625,0.33203125,0.29296875
45523,-0.01953125,-0.1953125,0.48828125,0.29296875
45524,0.01953125,-0.087890625,0.322265625,0.17578125
45525,-0.234375,-0.009765625,0.4296875,0.244140625
45526,-0.0390625,0.087890625,0.205078125,0.2734375
45527,0.0390625,-0.01953125,0.283203125,0.263671875
45528,-0.17578125,-0.21484375,0.33203125,0.25390625
45529,-0.0390625,0.126953125,0.21484375,0.1953125
45530,-0.17578125,-0.166015625,0.322265625,0.2734375
45531,-0.244140625,0.087890625,0.302734375,0.263671875
45532,-0.0390625,-0.234375,0.15625,0.2734375
45533,-0.1171875,-0.087890625,0.33203125,0.244140625
45534,0.05859375,0.068359375,0.3125,0.234375
45535,-0.01953125,-0.21484375,0.41015625,0.2734375
45536,-0.126953125,-0.107421875,0.41015625,0.302734375
45537,0.048828125,-0.25390625,0.3515625,0.263671875
45538,-0.029296875,-0.283203125,0.400390625,0.234375
45539,0.009765625,-0.048828125,0.52734375,0.322265625
45540,0.029296875,-0.15625,0.33203125,0.244140625
45541,0,-0.087890625,0.33203125,0.263671875
45542,0.048828125,-0.05859375,0.44921875,0.25390625
45543,0,-0.244140625,0.322265625,0.13671875
45544,0,-0.0390625,0.341796875,0.25390625
45545,-0.0390625,-0.078125,0.263671875,0.126953125
45546,0.01953125,0,0.341796875,0.1171875
45547,-0.0390625,-0.1171875,0.322265625,0.21484375
45548,-0.068359375,-0.13671875,0.283203125,0.3125
45549,-0.107421875,0.078125,0.341796875,0.126953125
45550,-0.01953125,-0.068359375,0.29296875,0.263671875
45551,-0.05859375,-0.068359375,0.302734375,0.29296875
45552,-0.0390625,-0.087890625,0.3125,0.33203125
45553,0,-0.068359375,0.322265625,0.25390625
45554,-0.009765625,-0.087890625,0.224609375,0.283203125
45555,-0.048828125,-0.17578125,0.29296875,0.341796875
45556,-0.048828125,-0.1171875,0.37109375,0.341796875
45557,-0.01953125,-0.05859375,0.341796875,0.283203125
45558,0.009765625,-0.05859375,0.3125,0.205078125
45559,-0.0390625,-0.09765625,0.3515625,0.234375
45560,-0.029296875,-0.126953125,0.517578125,0.21484375
45561,0.0390625,-0.09765625,0.29296875,0.146484375
45562,-0.0390625,-0.078125,0.33203125,0.21484375
45563,-0.01953125,-0.048828125,0.48828125,0.224609375
45564,-0.0390625,-0.068359375,0.33203125,0.13671875
45565,-0.029296875,-0.13671875,0.25390625,0.234375
45566,0.01953125,-0.087890625,0.05859375,0.185546875
45567,-0.0390625,-0.05859375,0.322265625,0.517578125
45568,-0.05859375,-0.048828125,0.37109375,0.224609375
45569,-0.048828125,-0.1171875,0.234375,0.263671875
45570,-0.048828125,-0.078125,0.29296875,0.458984375
45571,0.029296875,-0.078125,0.3125,0.234375
45572,-0.009765625,-0.1171875,0.15625,0.244140625
45573,-0.029296875,-0.126953125,0.2734375,0.1953125
45574,-0.224609375,-0.068359375,0.302734375,0.224609375
45575,-0.029296875,-0.09765625,0.41015625,0.25390625
45576,-0.048828125,-0.087890625,0.283203125,0.185546875
45577,-0.244140625,-0.224609375,0.29296875,0.244140625
45578,-0.068359375,-0.1171875,0.419921875,0.283203125
45579,0,-0.107421875,0.3125,0.146484375
45580,0.087890625,-0.15625,0.283203125,0.244140625
45581,-0.048828125,-0.0390625,0.361328125,0.185546875
45582,-0.029296875,-0.087890625,0.33203125,0.234375
45583,0.09765625,-0.1171875,0.3515625,0.234375
45584,-0.048828125,-0.107421875,0.37109375,0.302734375
45585,0.0390625,-0.078125,0.29296875,0.341796875
45586,0.078125,-0.029296875,0.361328125,0.302734375
45587,0,0.166015625,0.390625,0.302734375
45588,0.0390625,-0.09765625,0.322265625,0.322265625
45589,-0.166015625,0.029296875,0.283203125,0.244140625
45590,0.029296875,0.068359375,0.2734375,0.244140625
45591,0.009765625,-0.068359375,0.37109375,0.3125
45592,-0.126953125,-0.1171875,0.302734375,0.263671875
45593,-0.068359375,0.126953125,0.263671875,0.2734375
45594,0,-0.05859375,0.3125,0.263671875
45595,0.048828125,-0.166015625,0.302734375,0.263671875
45596,-0.0390625,-0.302734375,0.33203125,0.3125
45597,-0.029296875,-0.09765625,0.322265625,0.1953125
45598,0.15625,-0.205078125,0.302734375,0.13671875
45599,0.048828125,-0.29296875,0.3125,0.3125
45600,-0.009765625,-0.09765625,0.3125,0.21484375
45601,0.1171875,-0.0390625,0.322265625,0.1171875
45602,-0.01953125,0.029296875,0.37109375,0.244140625
45603,0,-0.068359375,0.3125,0.263671875
45604,-0.087890625,-0.05859375,0.3125,0.087890625
45605,-0.009765625,0.009765625,0.29296875,0.205078125
45606,0.009765625,-0.087890625,0.126953125,0.25390625
45607,-0.107421875,-0.078125,0.3515625,0.458984375
45608,0.01953125,0,0.29296875,0.25390625
45609,-0.068359375,-0.048828125,0.107421875,0.302734375
45610,-0.0390625,-0.05859375,0.341796875,0.439453125
45611,-0.029296875,-0.107421875,0.302734375,0.244140625
45612,-0.078125,-0.078125,0.048828125,0.2734375
45613,0.01953125,-0.009765625,0.341796875,0.224609375
45614,-0.029296875,-0.078125,0.29296875,0.263671875
45615,-0.029296875,-0.09765625,0.37109375,0.29296875
45616,0.01953125,-0.1171875,0.33203125,0.17578125
45617,-0.01953125,-0.0390625,0.33203125,0.1953125
45618,0.048828125,-0.087890625,0.478515625,0.1953125
45619,0.0390625,-0.078125,0.283203125,0.068359375
45620,-0.029296875,-0.09765625,0.380859375,0.263671875
45621,0.048828125,-0.087890625,0.3515625,0.234375
45622,0,-0.078125,0.322265625,0.068359375
45623,0,-0.09765625,0.37109375,0.185546875
45624,0.009765625,-0.09765625,0.341796875,0.1953125
45625,-0.01953125,-0.05859375,0.341796875,0.009765625
45626,-0.05859375,-0.01953125,0.37109375,0.244140625
45627,-0.107421875,-0.078125,0.3125,0.2734375
45628,-0.087890625,-0.05859375,0.3125,0.4296875
45629,0.029296875,-0.048828125,0.390625,0.244140625
45630,-0.009765625,-0.107421875,0.224609375,0.224609375
45631,0,-0.05859375,0.33203125,0.400390625
45632,-0.0390625,0.01953125,0.3515625,0.263671875
45633,0,-0.078125,0.25390625,0.283203125
45634,-0.029296875,-0.09765625,0.283203125,0.44921875
45635,0.009765625,-0.09765625,0.3515625,0.263671875
45636,-0.0390625,0.0390625,0.390625,0.3125
45637,-0.126953125,-0.09765625,0.3125,0.05859375
45638,0,-0.068359375,0.224609375,0.263671875
45639,0,-0.048828125,0.380859375,0.2734375
45640,0.087890625,-0.146484375,0.322265625,0.09765625
45641,-0.01953125,-0.068359375,0.322265625,0.25390625
45642,0,-0.0390625,0.458984375,0.2734375
