[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.189,2.455,1.028,3.072,-0.063,2.358,-0.070,3.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22519,1.5625,1.318359375,-0.361328125,-0.322265625
22520,1.50390625,1.279296875,-0.078125,-0.2734375
22521,1.5625,1.337890625,-0.234375,-0.224609375
22522,1.572265625,1.298828125,-0.2734375,-0.126953125
22523,1.455078125,1.357421875,-0.29296875,-0.205078125
22524,1.494140625,1.328125,-0.37109375,-0.4296875
22525,1.455078125,1.337890625,-0.29296875,-0.3515625
22526,1.533203125,1.318359375,-0.15625,-0.2734375
22527,1.513671875,1.357421875,-0.283203125,-0.25390625
22528,1.484375,1.318359375,-0.2734375,-0.2734375
22529,1.5234375,1.38671875,-0.3515625,-0.205078125
22530,1.42578125,1.337890625,-0.25390625,-0.341796875
22531,1.513671875,1.328125,-0.21484375,-0.185546875
22532,1.50390625,1.38671875,-0.302734375,-0.3515625
22533,1.455078125,1.2109375,-0.322265625,-0.400390625
22534,1.484375,1.30859375,-0.263671875,-0.205078125
22535,1.50390625,1.19140625,-0.25390625,-0.25390625
22536,1.455078125,1.357421875,-0.224609375,-0.244140625
22537,1.513671875,1.2890625,-0.283203125,-0.37109375
22538,1.455078125,1.25,-0.25390625,-0.380859375
22539,1.455078125,1.2109375,-0.185546875,-0.21484375
22540,1.357421875,1.26953125,-0.21484375,-0.21484375
22541,1.494140625,1.337890625,-0.17578125,-0.244140625
22542,1.40625,1.416015625,-0.33203125,-0.3515625
22543,1.54296875,1.25,-0.41015625,-0.3125
22544,1.40625,1.34765625,-0.37109375,-0.3515625
22545,1.50390625,1.3671875,-0.166015625,-0.322265625
22546,1.46484375,1.220703125,-0.2734375,-0.3125
22547,1.220703125,1.357421875,-0.390625,-0.33203125
22548,1.474609375,1.181640625,-0.48828125,-0.361328125
22549,1.494140625,1.2890625,-0.361328125,-0.33203125
22550,1.54296875,1.4453125,-0.3125,-0.341796875
22551,1.40625,1.40625,-0.361328125,-0.21484375
22552,1.513671875,1.38671875,-0.33203125,-0.33203125
22553,1.58203125,1.376953125,-0.2734375,-0.3125
22554,1.513671875,1.376953125,-0.37109375,-0.3515625
22555,1.611328125,1.318359375,-0.244140625,-0.205078125
22556,1.46484375,1.396484375,-0.33203125,-0.37109375
22557,1.455078125,1.455078125,-0.37109375,-0.3515625
22558,1.640625,1.38671875,-0.283203125,-0.37109375
22559,1.455078125,1.34765625,-0.380859375,-0.37109375
22560,1.42578125,1.38671875,-0.244140625,-0.419921875
22561,1.5625,1.40625,-0.361328125,-0.4296875
22562,1.435546875,1.40625,-0.33203125,-0.17578125
22563,1.494140625,1.298828125,-0.37109375,-0.361328125
22564,1.46484375,1.34765625,-0.390625,-0.33203125
22565,1.58203125,1.240234375,-0.2734375,-0.3515625
22566,1.474609375,1.30859375,-0.341796875,-0.46875
22567,1.484375,1.34765625,-0.263671875,-0.419921875
22568,1.40625,1.34765625,-0.322265625,-0.5078125
22569,1.58203125,1.34765625,-0.3515625,-0.3515625
22570,1.46484375,1.40625,-0.37109375,-0.439453125
22571,1.416015625,1.318359375,-0.3515625,-0.390625
22572,1.46484375,1.318359375,-0.390625,-0.419921875
22573,1.435546875,1.42578125,-0.380859375,-0.3125
22574,1.58203125,1.30859375,-0.37109375,-0.13671875
22575,1.484375,1.318359375,-0.33203125,-0.361328125
22576,1.50390625,1.38671875,-0.3515625,-0.3125
22577,1.474609375,1.328125,-0.4296875,-0.380859375
22578,1.50390625,1.376953125,-0.400390625,-0.3125
22579,1.435546875,1.240234375,-0.322265625,-0.419921875
22580,1.4453125,1.337890625,-0.400390625,-0.41015625
22581,1.4453125,1.30859375,-0.400390625,-0.361328125
22582,1.435546875,1.298828125,-0.3515625,-0.41015625
22583,1.484375,1.30859375,-0.41015625,-0.341796875
22584,1.435546875,1.3671875,-0.2734375,-0.41015625
22585,1.40625,1.220703125,-0.29296875,-0.263671875
22586,1.474609375,1.38671875,-0.283203125,-0.302734375
22587,1.435546875,1.337890625,-0.05859375,-0.283203125
22588,1.38671875,1.34765625,-0.341796875,-0.244140625
22589,1.54296875,1.38671875,-0.302734375,-0.341796875
22590,1.435546875,1.318359375,-0.244140625,-0.322265625
22591,1.455078125,1.30859375,-0.37109375,-0.29296875
22592,1.494140625,1.337890625,-0.29296875,-0.302734375
22593,1.46484375,1.279296875,-0.29296875,-0.302734375
22594,1.4453125,1.30859375,-0.380859375,-0.302734375
22595,1.318359375,1.279296875,-0.400390625,-0.283203125
22596,1.6015625,1.259765625,-0.224609375,-0.2734375
22597,1.494140625,1.259765625,-0.3515625,-0.302734375
22598,1.455078125,1.2890625,-0.2734375,-0.185546875
22599,1.4453125,1.25,-0.322265625,-0.146484375
22600,1.38671875,1.3671875,-0.263671875,-0.37109375
22601,1.455078125,1.42578125,-0.3515625,-0.439453125
22602,1.50390625,1.298828125,-0.361328125,-0.458984375
22603,1.328125,1.30859375,-0.283203125,-0.380859375
22604,1.2890625,1.318359375,-0.341796875,-0.390625
22605,1.42578125,1.23046875,-0.29296875,-0.419921875
22606,1.494140625,1.279296875,-0.224609375,-0.37109375
22607,1.26953125,1.30859375,-0.3515625,-0.302734375
22608,1.40625,1.30859375,-0.3515625,-0.37109375
22609,1.2890625,1.279296875,-0.2734375,-0.380859375
22610,1.318359375,1.2890625,-0.3125,-0.2734375
22611,1.337890625,1.259765625,-0.322265625,-0.390625
22612,1.328125,1.396484375,-0.537109375,-0.322265625
22613,1.357421875,1.26953125,-0.380859375,-0.3125
22614,1.2890625,1.34765625,-0.15625,-0.341796875
22615,1.3671875,1.328125,-0.205078125,-0.3515625
22616,1.30859375,1.26953125,-0.263671875,-0.2734375
22617,1.38671875,1.30859375,-0.322265625,-0.341796875
22618,1.46484375,1.416015625,-0.302734375,-0.25390625
22619,1.38671875,1.279296875,-0.283203125,-0.29296875
22620,1.337890625,1.30859375,-0.380859375,-0.4296875
22621,1.396484375,1.337890625,-0.283203125,-0.37109375
22622,1.42578125,1.34765625,-0.322265625,-0.3125
22623,1.40625,1.357421875,-0.263671875,-0.2734375
22624,1.50390625,1.46484375,-0.302734375,-0.4296875
22625,1.38671875,1.42578125,-0.458984375,-0.302734375
22626,1.4453125,1.337890625,-0.341796875,-0.361328125
22627,1.42578125,1.4453125,-0.341796875,-0.390625
22628,1.474609375,1.328125,-0.37109375,-0.3515625
22629,1.474609375,1.396484375,-0.44921875,-0.4296875
22630,1.46484375,1.328125,-0.48828125,-0.390625
22631,1.484375,1.328125,-0.361328125,-0.390625
22632,1.58203125,1.337890625,-0.400390625,-0.37109375
22633,1.455078125,1.435546875,-0.576171875,-0.48828125
22634,1.34765625,1.298828125,-0.546875,-0.390625
22635,1.46484375,1.298828125,-0.322265625,-0.25390625
22636,1.318359375,1.396484375,-0.44921875,-0.37109375
22637,1.4453125,1.376953125,-0.390625,-0.361328125
22638,1.328125,1.34765625,-0.361328125,-0.37109375
22639,1.513671875,1.328125,-0.341796875,-0.46875
22640,1.4453125,1.318359375,-0.33203125,-0.3515625
22641,1.396484375,1.337890625,-0.302734375,-0.439453125
22642,1.416015625,1.376953125,-0.205078125,-0.322265625
22643,1.455078125,1.26953125,-0.361328125,-0.322265625
22644,1.3671875,1.357421875,-0.322265625,-0.390625
22645,1.42578125,1.3671875,-0.3515625,-0.3515625
22646,1.484375,1.318359375,-0.2734375,-0.380859375
22647,1.455078125,1.337890625,-0.3515625,-0.33203125
22648,1.474609375,1.4453125,-0.33203125,-0.205078125
22649,1.474609375,1.328125,-0.380859375,-0.322265625
22650,1.4453125,1.34765625,-0.390625,-0.283203125
22651,1.4453125,1.2890625,-0.478515625,-0.33203125
22652,1.494140625,1.337890625,-0.341796875,-0.234375
22653,1.42578125,1.337890625,-0.224609375,-0.3125
22654,1.416015625,1.26953125,-0.283203125,-0.29296875
22655,1.46484375,1.38671875,-0.17578125,-0.37109375
22656,1.416015625,1.3671875,-0.3125,-0.517578125
22657,1.42578125,1.298828125,-0.37109375,-0.1953125
22658,1.357421875,1.337890625,-0.341796875,-0.361328125
22659,1.38671875,1.30859375,-0.205078125,-0.380859375
22660,1.552734375,1.318359375,-0.3515625,-0.439453125
22661,1.455078125,1.42578125,-0.205078125,-0.361328125
22662,1.396484375,1.337890625,-0.3125,-0.3515625
22663,1.3671875,1.337890625,-0.33203125,-0.3125
22664,1.5234375,1.357421875,-0.302734375,-0.44921875
22665,1.42578125,1.357421875,-0.302734375,-0.41015625
22666,1.30859375,1.357421875,-0.263671875,-0.439453125
22667,1.40625,1.220703125,-0.302734375,-0.33203125
22668,1.42578125,1.30859375,-0.224609375,-0.3515625
22669,1.54296875,1.357421875,-0.380859375,-0.263671875
22670,1.474609375,1.337890625,-0.25390625,-0.283203125
22671,1.416015625,1.318359375,-0.400390625,-0.29296875
22672,1.40625,1.4453125,-0.25390625,-0.361328125
22673,1.484375,1.337890625,-0.3515625,-0.380859375
22674,1.42578125,1.328125,-0.2734375,-0.322265625
22675,1.46484375,1.435546875,-0.400390625,-0.400390625
22676,1.494140625,1.42578125,-0.244140625,-0.33203125
22677,1.484375,1.279296875,-0.3515625,-0.283203125
22678,1.494140625,1.318359375,-0.41015625,-0.302734375
22679,1.54296875,1.30859375,-0.283203125,-0.244140625
22680,1.42578125,1.19140625,-0.478515625,-0.341796875
22681,1.34765625,1.318359375,-0.3125,-0.33203125
22682,1.50390625,1.318359375,-0.44921875,-0.390625
22683,1.42578125,1.25,-0.29296875,-0.3515625
22684,1.484375,1.3671875,-0.29296875,-0.263671875
22685,1.4453125,1.259765625,-0.33203125,-0.3125
22686,1.435546875,1.259765625,-0.3125,-0.361328125
22687,1.416015625,1.26953125,-0.3515625,-0.322265625
22688,1.396484375,1.181640625,-0.390625,-0.29296875
22689,1.42578125,1.30859375,-0.361328125,-0.37109375
22690,1.42578125,1.34765625,-0.37109375,-0.478515625
22691,1.38671875,1.220703125,-0.361328125,-0.3515625
22692,1.40625,1.279296875,-0.390625,-0.439453125
22693,1.474609375,1.26953125,-0.29296875,-0.29296875
22694,1.5625,1.279296875,-0.283203125,-0.41015625
22695,1.435546875,1.298828125,-0.224609375,-0.37109375
22696,1.40625,1.26953125,-0.234375,-0.29296875
22697,1.337890625,1.2890625,-0.283203125,-0.33203125
22698,1.435546875,1.259765625,-0.37109375,-0.41015625
22699,1.474609375,1.26953125,-0.205078125,-0.3515625
22700,1.337890625,1.25,-0.146484375,-0.302734375
22701,1.4453125,1.279296875,-0.2734375,-0.3515625
22702,1.3671875,1.220703125,-0.2734375,-0.3125
22703,1.4453125,1.240234375,-0.21484375,-0.380859375
22704,1.474609375,1.298828125,-0.25390625,-0.380859375
22705,1.591796875,1.220703125,-0.283203125,-0.29296875
22706,1.474609375,1.298828125,-0.302734375,-0.322265625
22707,1.484375,1.34765625,-0.33203125,-0.283203125
22708,1.6015625,1.23046875,-0.244140625,-0.322265625
22709,1.4453125,1.15234375,-0.33203125,-0.380859375
22710,1.42578125,1.279296875,-0.302734375,-0.3125
22711,1.5625,1.25,-0.302734375,-0.37109375
22712,1.3671875,1.2109375,-0.322265625,-0.4296875
22713,1.46484375,1.142578125,-0.263671875,-0.380859375
22714,1.494140625,1.259765625,-0.3125,-0.37109375
22715,1.4453125,1.259765625,-0.224609375,-0.2734375
22716,1.455078125,1.23046875,-0.234375,-0.37109375
22717,1.494140625,1.240234375,-0.3125,-0.517578125
22718,1.455078125,1.181640625,-0.341796875,-0.29296875
22719,1.435546875,1.34765625,-0.302734375,-0.390625
22720,1.328125,1.455078125,-0.263671875,-0.4296875
22721,1.50390625,1.279296875,-0.458984375,-0.380859375
22722,1.474609375,1.357421875,-0.263671875,-0.400390625
22723,1.4453125,1.328125,-0.3125,-0.46875
22724,1.4453125,1.23046875,-0.341796875,-0.2734375
22725,1.5625,1.26953125,-0.341796875,-0.3515625
22726,1.42578125,1.279296875,-0.3515625,-0.37109375
22727,1.42578125,1.220703125,-0.234375,-0.390625
22728,1.474609375,1.2890625,-0.3125,-0.341796875
22729,1.54296875,1.2890625,-0.29296875,-0.390625
22730,1.484375,1.298828125,-0.09765625,-0.41015625
22731,1.533203125,1.259765625,-0.302734375,-0.361328125
22732,1.357421875,1.279296875,-0.3515625,-0.33203125
22733,1.4453125,1.25,-0.29296875,-0.3515625
22734,1.54296875,1.2109375,-0.361328125,-0.29296875
22735,1.42578125,1.240234375,-0.283203125,-0.2734375
22736,1.611328125,1.201171875,-0.244140625,-0.33203125
22737,1.46484375,1.298828125,-0.234375,-0.3515625
22738,1.5625,1.259765625,-0.29296875,-0.341796875
22739,1.34765625,1.220703125,-0.37109375,-0.37109375
22740,1.54296875,1.25,-0.205078125,-0.33203125
22741,1.484375,1.34765625,-0.302734375,-0.41015625
22742,1.4453125,1.25,-0.341796875,-0.390625
22743,1.5234375,1.2109375,-0.29296875,-0.41015625
22744,1.494140625,1.23046875,-0.37109375,-0.390625
22745,1.533203125,1.240234375,-0.380859375,-0.380859375
22746,1.396484375,1.07421875,-0.439453125,-0.380859375
22747,1.484375,1.259765625,-0.263671875,-0.302734375
22748,1.46484375,1.25,-0.341796875,-0.380859375
22749,1.416015625,1.318359375,-0.4296875,-0.419921875
22750,1.533203125,1.328125,-0.3515625,-0.37109375
22751,1.50390625,1.25,-0.3515625,-0.2734375
22752,1.474609375,1.201171875,-0.3125,-0.361328125
22753,1.484375,1.171875,-0.3125,-0.3515625
22754,1.46484375,1.25,-0.29296875,-0.322265625
22755,1.435546875,1.26953125,-0.283203125,-0.224609375
22756,1.484375,1.298828125,-0.302734375,-0.29296875
22757,1.54296875,1.240234375,-0.37109375,-0.361328125
22758,1.552734375,1.19140625,-0.419921875,-0.29296875
22759,1.474609375,1.30859375,-0.380859375,-0.322265625
22760,1.484375,1.220703125,-0.322265625,-0.3125
22761,1.5234375,1.2109375,-0.33203125,-0.283203125
22762,1.5234375,1.201171875,-0.29296875,-0.33203125
22763,1.40625,1.220703125,-0.322265625,-0.302734375
22764,1.5234375,1.25,-0.390625,-0.3125
22765,1.50390625,1.38671875,-0.3125,-0.322265625
22766,1.552734375,1.201171875,-0.13671875,-0.322265625
22767,1.513671875,1.19140625,-0.361328125,-0.390625
22768,1.50390625,1.19140625,-0.361328125,-0.458984375
22769,1.455078125,1.162109375,-0.29296875,-0.41015625
22770,1.54296875,1.162109375,-0.25390625,-0.3515625
22771,1.42578125,1.15234375,-0.224609375,-0.380859375
22772,1.650390625,1.181640625,-0.41015625,-0.4296875
22773,1.474609375,1.318359375,-0.2734375,-0.4296875
22774,1.435546875,1.26953125,-0.185546875,-0.419921875
22775,1.40625,1.2109375,-0.29296875,-0.48828125
22776,1.337890625,1.435546875,-0.322265625,-0.44921875
22777,1.34765625,1.279296875,-0.380859375,-0.37109375
22778,1.455078125,1.2109375,-0.234375,-0.44921875
22779,1.4453125,1.181640625,-0.29296875,-0.498046875
22780,1.4453125,1.15234375,-0.234375,-0.400390625
22781,1.3671875,1.23046875,-0.234375,-0.4296875
22782,1.40625,1.2109375,-0.224609375,-0.341796875
22783,1.5625,1.23046875,-0.283203125,-0.166015625
22784,1.455078125,1.220703125,-0.244140625,-0.25390625
22785,1.62109375,1.2109375,-0.263671875,-0.1953125
22786,1.455078125,1.23046875,-0.33203125,-0.361328125
22787,1.484375,1.220703125,-0.205078125,-0.302734375
22788,1.50390625,1.201171875,-0.322265625,-0.25390625
22789,1.38671875,1.220703125,-0.3515625,-0.2734375
22790,1.484375,1.318359375,-0.341796875,-0.21484375
22791,1.435546875,1.162109375,-0.283203125,-0.341796875
22792,1.46484375,1.2109375,-0.146484375,-0.3125
22793,1.416015625,1.083984375,-0.263671875,-0.302734375
22794,1.38671875,1.2890625,-0.37109375,-0.341796875
22795,1.416015625,1.23046875,-0.44921875,-0.302734375
22796,1.455078125,1.220703125,-0.302734375,-0.21484375
22797,1.396484375,1.201171875,-0.3515625,-0.380859375
22798,1.42578125,1.23046875,-0.302734375,-0.29296875
22799,1.396484375,1.318359375,-0.302734375,-0.166015625
22800,1.474609375,1.25,-0.322265625,-0.302734375
22801,1.396484375,1.25,-0.234375,-0.25390625
22802,1.455078125,1.376953125,-0.2734375,-0.263671875
22803,1.42578125,1.220703125,-0.244140625,-0.2734375
22804,1.455078125,1.201171875,-0.234375,-0.21484375
22805,1.4453125,1.25,-0.322265625,-0.234375
22806,1.474609375,1.142578125,-0.361328125,-0.29296875
22807,1.396484375,1.25,-0.283203125,-0.37109375
22808,1.494140625,1.25,-0.283203125,-0.2734375
22809,1.337890625,1.259765625,-0.224609375,-0.263671875
22810,1.50390625,1.318359375,-0.302734375,-0.244140625
22811,1.46484375,1.2109375,-0.263671875,-0.283203125
22812,1.455078125,1.279296875,-0.21484375,-0.166015625
22813,1.40625,1.25,-0.234375,-0.244140625
22814,1.46484375,1.2109375,-0.25390625,-0.185546875
22815,1.50390625,1.181640625,-0.244140625,-0.17578125
22816,1.54296875,1.26953125,-0.2734375,-0.205078125
22817,1.416015625,1.30859375,-0.341796875,-0.283203125
22818,1.494140625,1.2890625,-0.3125,-0.166015625
22819,1.474609375,1.26953125,-0.25390625,-0.302734375
22820,1.455078125,1.337890625,-0.244140625,-0.3125
22821,1.46484375,1.25,-0.283203125,-0.234375
22822,1.474609375,1.26953125,-0.3515625,-0.21484375
22823,1.455078125,1.318359375,-0.29296875,-0.224609375
22824,1.46484375,1.220703125,-0.244140625,-0.146484375
22825,1.3671875,1.26953125,-0.3125,-0.263671875
22826,1.533203125,1.298828125,-0.341796875,-0.3515625
22827,1.572265625,1.240234375,-0.205078125,-0.2734375
22828,1.494140625,1.279296875,-0.33203125,-0.361328125
22829,1.513671875,1.162109375,-0.33203125,-0.3125
22830,1.3671875,1.30859375,-0.3125,-0.41015625
22831,1.494140625,1.220703125,-0.263671875,-0.185546875
22832,1.50390625,1.171875,-0.322265625,-0.1953125
22833,1.5625,1.25,-0.302734375,-0.15625
22834,1.54296875,1.23046875,-0.2734375,-0.341796875
22835,1.6015625,1.25,-0.25390625,-0.322265625
22836,1.396484375,1.19140625,-0.21484375,-0.244140625
22837,1.552734375,1.23046875,-0.380859375,-0.205078125
22838,1.494140625,1.201171875,-0.234375,-0.3125
22839,1.513671875,1.23046875,-0.25390625,-0.29296875
22840,1.50390625,1.201171875,-0.2734375,-0.2734375
22841,1.455078125,1.15234375,-0.29296875,-0.244140625
22842,1.54296875,1.15234375,-0.44921875,-0.361328125
22843,1.50390625,1.201171875,-0.263671875,-0.29296875
22844,1.46484375,1.201171875,-0.263671875,-0.341796875
22845,1.62109375,1.240234375,-0.224609375,-0.25390625
22846,1.435546875,1.25,-0.244140625,-0.390625
22847,1.4453125,1.1328125,-0.205078125,-0.25390625
22848,1.38671875,1.240234375,-0.185546875,-0.244140625
22849,1.474609375,1.220703125,-0.302734375,-0.234375
22850,1.494140625,1.220703125,-0.4296875,-0.283203125
22851,1.46484375,1.1328125,-0.361328125,-0.283203125
22852,1.42578125,1.259765625,-0.361328125,-0.146484375
22853,1.46484375,1.279296875,-0.21484375,-0.283203125
22854,1.484375,1.123046875,-0.33203125,-0.283203125
22855,1.474609375,1.15234375,-0.2734375,-0.09765625
22856,1.494140625,1.064453125,-0.234375,-0.146484375
22857,1.376953125,1.25,-0.322265625,-0.205078125
22858,1.513671875,1.171875,-0.3515625,-0.3515625
22859,1.484375,1.19140625,-0.21484375,-0.185546875
22860,1.46484375,1.123046875,-0.341796875,-0.302734375
22861,1.40625,1.19140625,-0.17578125,-0.263671875
22862,1.533203125,1.25,-0.21484375,-0.341796875
22863,1.455078125,1.2109375,-0.29296875,-0.29296875
22864,1.484375,1.19140625,-0.263671875,-0.380859375
22865,1.552734375,1.2109375,-0.244140625,-0.185546875
22866,1.46484375,1.23046875,-0.205078125,-0.126953125
22867,1.54296875,1.259765625,-0.3125,-0.29296875
22868,1.46484375,1.279296875,-0.29296875,-0.322265625
22869,1.455078125,1.162109375,-0.185546875,-0.283203125
22870,1.3671875,1.2109375,-0.263671875,-0.263671875
22871,1.435546875,1.201171875,-0.09765625,-0.322265625
22872,1.4453125,1.220703125,-0.244140625,-0.224609375
22873,1.50390625,1.220703125,-0.263671875,-0.1953125
22874,1.455078125,1.123046875,-0.283203125,-0.244140625
22875,1.435546875,1.220703125,-0.263671875,-0.17578125
22876,1.38671875,1.201171875,-0.29296875,-0.263671875
22877,1.50390625,1.15234375,-0.1953125,-0.205078125
22878,1.455078125,1.083984375,-0.29296875,-0.205078125
22879,1.396484375,1.220703125,-0.322265625,-0.25390625
22880,1.46484375,1.279296875,-0.166015625,-0.302734375
22881,1.455078125,1.220703125,-0.29296875,-0.1953125
22882,1.484375,1.2109375,-0.107421875,-0.3125
22883,1.5234375,1.142578125,-0.29296875,-0.224609375
22884,1.50390625,1.220703125,-0.29296875,-0.21484375
22885,1.4453125,1.240234375,-0.29296875,-0.322265625
22886,1.4453125,1.123046875,-0.25390625,-0.380859375
22887,1.50390625,1.220703125,-0.1953125,-0.244140625
22888,1.728515625,1.19140625,-0.3125,-0.2734375
22889,1.455078125,1.240234375,-0.224609375,-0.302734375
22890,1.494140625,1.2109375,-0.263671875,-0.1953125
22891,1.474609375,1.181640625,-0.263671875,-0.205078125
22892,1.474609375,1.2109375,-0.25390625,-0.33203125
22893,1.50390625,1.201171875,-0.224609375,-0.25390625
22894,1.552734375,1.2109375,-0.234375,-0.185546875
22895,1.533203125,1.259765625,-0.224609375,-0.33203125
22896,1.416015625,1.181640625,-0.263671875,-0.107421875
22897,1.58203125,1.1328125,-0.25390625,-0.21484375
22898,1.42578125,1.19140625,-0.361328125,-0.283203125
22899,1.435546875,1.26953125,-0.263671875,-0.244140625
22900,1.572265625,1.2109375,-0.361328125,-0.205078125
22901,1.484375,1.240234375,-0.244140625,-0.234375
22902,1.484375,1.3671875,-0.244140625,-0.33203125
22903,1.474609375,1.23046875,-0.29296875,-0.15625
22904,1.38671875,1.298828125,-0.33203125,-0.1953125
22905,1.474609375,1.171875,-0.25390625,-0.17578125
22906,1.396484375,1.3671875,-0.458984375,-0.25390625
22907,1.2890625,1.259765625,-0.390625,-0.244140625
22908,1.416015625,1.181640625,-0.302734375,-0.302734375
22909,1.435546875,1.25,-0.37109375,-0.29296875
22910,1.552734375,1.318359375,-0.302734375,-0.25390625
22911,1.611328125,1.376953125,-0.234375,-0.205078125
22912,1.5234375,1.279296875,-0.25390625,-0.302734375
22913,1.71875,1.2890625,-0.283203125,-0.2734375
22914,1.396484375,1.181640625,-0.25390625,-0.244140625
22915,1.58203125,1.259765625,-0.361328125,-0.322265625
22916,1.474609375,1.259765625,-0.2734375,-0.09765625
22917,1.611328125,1.103515625,-0.09765625,-0.263671875
22918,1.5625,1.25,-0.263671875,-0.21484375
22919,1.71875,1.201171875,-0.390625,-0.146484375
22920,1.6015625,1.30859375,-0.3515625,-0.263671875
22921,1.455078125,1.259765625,-0.3125,-0.29296875
22922,1.474609375,1.259765625,-0.283203125,-0.205078125
22923,1.46484375,1.298828125,-0.41015625,-0.341796875
22924,1.533203125,1.240234375,-0.205078125,-0.3515625
22925,1.572265625,1.23046875,-0.302734375,-0.21484375
22926,1.46484375,1.23046875,-0.244140625,-0.25390625
22927,1.38671875,1.201171875,-0.21484375,-0.244140625
22928,1.484375,1.181640625,-0.2734375,-0.21484375
22929,1.4453125,1.2890625,-0.283203125,-0.2734375
22930,1.533203125,1.240234375,-0.25390625,-0.205078125
22931,1.533203125,1.30859375,-0.1953125,-0.29296875
22932,1.46484375,1.23046875,-0.25390625,-0.283203125
22933,1.474609375,1.416015625,-0.3125,-0.263671875
22934,1.4453125,1.259765625,-0.283203125,-0.361328125
22935,1.474609375,1.318359375,-0.263671875,-0.263671875
22936,1.5234375,1.23046875,-0.224609375,-0.322265625
22937,1.5234375,1.26953125,-0.244140625,-0.3125
22938,1.591796875,1.376953125,-0.37109375,-0.234375
22939,1.572265625,1.142578125,-0.25390625,-0.33203125
22940,1.5234375,1.23046875,-0.283203125,-0.29296875
22941,1.5625,1.259765625,-0.29296875,-0.244140625
22942,1.572265625,1.34765625,-0.302734375,-0.15625
22943,1.572265625,1.318359375,-0.322265625,-0.15625
22944,1.611328125,1.298828125,-0.37109375,-0.25390625
22945,1.552734375,1.181640625,-0.302734375,-0.25390625
22946,1.474609375,1.25,-0.15625,-0.205078125
22947,1.5625,1.30859375,-0.2734375,-0.244140625
22948,1.5234375,1.318359375,-0.322265625,-0.224609375
22949,1.572265625,1.279296875,-0.263671875,-0.244140625
22950,1.611328125,1.181640625,-0.322265625,-0.341796875
22951,1.572265625,1.015625,-0.25390625,-0.302734375
22952,1.611328125,1.259765625,-0.33203125,-0.29296875
22953,1.6015625,1.298828125,-0.29296875,-0.341796875
22954,1.58203125,1.279296875,-0.244140625,-0.25390625
22955,1.484375,1.2890625,-0.263671875,-0.283203125
22956,1.533203125,1.42578125,-0.29296875,-0.341796875
22957,1.640625,1.328125,-0.3515625,-0.302734375
22958,1.650390625,1.3671875,-0.283203125,-0.361328125
22959,1.455078125,1.328125,-0.224609375,-0.361328125
22960,1.58203125,1.318359375,-0.29296875,-0.341796875
22961,1.611328125,1.2890625,-0.263671875,-0.400390625
22962,1.552734375,1.396484375,-0.21484375,-0.341796875
22963,1.640625,1.396484375,-0.205078125,-0.341796875
22964,1.5625,1.2890625,-0.234375,-0.25390625
22965,1.5234375,1.376953125,-0.341796875,-0.390625
22966,1.708984375,1.279296875,-0.341796875,-0.44921875
22967,1.5625,1.357421875,-0.283203125,-0.390625
22968,1.4453125,1.318359375,-0.302734375,-0.25390625
22969,1.591796875,1.337890625,-0.25390625,-0.380859375
22970,1.552734375,1.298828125,-0.3515625,-0.3125
22971,1.38671875,1.298828125,-0.3125,-0.341796875
22972,1.5234375,1.240234375,-0.263671875,-0.33203125
22973,1.5234375,1.279296875,-0.2734375,-0.33203125
22974,1.5625,1.30859375,-0.33203125,-0.234375
22975,1.46484375,1.318359375,-0.09765625,-0.390625
22976,1.54296875,1.416015625,-0.302734375,-0.400390625
22977,1.552734375,1.2890625,-0.244140625,-0.46875
22978,1.5625,1.2890625,-0.33203125,-0.458984375
22979,1.630859375,1.328125,-0.33203125,-0.458984375
22980,1.630859375,1.259765625,-0.29296875,-0.361328125
22981,1.572265625,1.259765625,-0.2734375,-0.517578125
22982,1.591796875,1.357421875,-0.302734375,-0.400390625
22983,1.5234375,1.38671875,-0.400390625,-0.4296875
22984,1.58203125,1.396484375,-0.234375,-0.44921875
22985,1.572265625,1.40625,-0.283203125,-0.361328125
22986,1.494140625,1.3671875,-0.302734375,-0.439453125
22987,1.6015625,1.455078125,-0.29296875,-0.37109375
22988,1.513671875,1.376953125,-0.390625,-0.4296875
22989,1.552734375,1.357421875,-0.302734375,-0.361328125
22990,1.630859375,1.328125,-0.2734375,-0.3125
22991,1.640625,1.357421875,-0.302734375,-0.498046875
22992,1.494140625,1.328125,-0.322265625,-0.33203125
22993,1.5625,1.328125,-0.21484375,-0.3515625
22994,1.611328125,1.474609375,-0.33203125,-0.33203125
22995,1.50390625,1.337890625,-0.400390625,-0.15625
22996,1.591796875,1.357421875,-0.390625,-0.322265625
22997,1.591796875,1.26953125,-0.361328125,-0.234375
22998,1.767578125,1.279296875,-0.283203125,-0.283203125
22999,1.484375,1.357421875,-0.341796875,-0.302734375
23000,1.58203125,1.26953125,-0.390625,-0.322265625
23001,1.6015625,1.259765625,-0.302734375,-0.341796875
23002,1.552734375,1.181640625,-0.458984375,-0.3515625
23003,1.54296875,1.220703125,-0.341796875,-0.322265625
