[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.290,0.959,2.931,-0.025,2.485,-0.068,1.935,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38941,1.19140625,1.103515625,-0.21484375,-0.21484375
38942,1.357421875,1.142578125,-0.1953125,-0.234375
38943,1.19140625,1.09375,-0.224609375,-0.29296875
38944,1.23046875,1.103515625,-0.1953125,-0.224609375
38945,1.26953125,1.1328125,-0.263671875,-0.33203125
38946,1.30859375,1.083984375,-0.205078125,-0.3125
38947,1.337890625,1.03515625,-0.263671875,-0.205078125
38948,1.279296875,1.11328125,-0.224609375,-0.33203125
38949,1.298828125,1.11328125,-0.1171875,-0.29296875
38950,1.30859375,1.07421875,-0.29296875,-0.224609375
38951,1.34765625,1.083984375,-0.37109375,-0.283203125
38952,1.298828125,1.083984375,-0.361328125,-0.185546875
38953,1.3671875,1.103515625,-0.21484375,-0.302734375
38954,1.337890625,1.083984375,-0.234375,-0.25390625
38955,1.26953125,1.0546875,-0.205078125,-0.29296875
38956,1.25,1.025390625,-0.1953125,-0.2734375
38957,1.396484375,1.044921875,-0.205078125,-0.244140625
38958,1.2890625,1.162109375,-0.166015625,-0.283203125
38959,1.2890625,1.07421875,-0.322265625,-0.302734375
38960,1.376953125,1.083984375,-0.2734375,-0.21484375
38961,1.259765625,1.1328125,-0.25390625,-0.25390625
38962,1.259765625,1.083984375,-0.244140625,-0.25390625
38963,1.201171875,1.181640625,-0.21484375,-0.29296875
38964,1.23046875,1.0546875,-0.341796875,-0.341796875
38965,1.30859375,1.220703125,-0.13671875,-0.25390625
38966,1.23046875,1.19140625,-0.2734375,-0.185546875
38967,1.23046875,1.1328125,-0.166015625,-0.146484375
38968,1.220703125,1.19140625,-0.3125,-0.107421875
38969,1.2890625,1.1328125,-0.1953125,-0.283203125
38970,1.220703125,1.07421875,-0.234375,-0.126953125
38971,1.259765625,1.181640625,-0.29296875,-0.107421875
38972,1.240234375,1.09375,-0.234375,-0.166015625
38973,1.25,1.25,-0.146484375,-0.3515625
38974,1.220703125,1.15234375,-0.107421875,-0.146484375
38975,1.337890625,1.1328125,-0.185546875,-0.283203125
38976,1.357421875,1.11328125,-0.1953125,-0.224609375
38977,1.2890625,1.1328125,-0.302734375,-0.244140625
38978,1.3671875,1.123046875,-0.244140625,-0.166015625
38979,1.38671875,1.123046875,-0.29296875,-0.3515625
38980,1.30859375,1.123046875,-0.13671875,-0.29296875
38981,1.337890625,1.142578125,-0.263671875,-0.224609375
38982,1.337890625,1.181640625,-0.29296875,-0.3125
38983,1.34765625,1.123046875,-0.302734375,-0.205078125
38984,1.328125,1.201171875,-0.25390625,-0.244140625
38985,1.318359375,1.123046875,-0.224609375,-0.29296875
38986,1.2109375,1.23046875,-0.146484375,-0.263671875
38987,1.318359375,1.162109375,-0.205078125,-0.21484375
38988,1.318359375,1.123046875,-0.3125,-0.25390625
38989,1.2890625,1.11328125,-0.21484375,-0.21484375
38990,1.15234375,1.083984375,-0.244140625,-0.146484375
38991,1.357421875,1.23046875,-0.17578125,-0.3125
38992,1.328125,1.201171875,-0.380859375,-0.263671875
38993,1.171875,1.123046875,-0.263671875,-0.09765625
38994,1.240234375,1.1328125,-0.185546875,-0.2734375
38995,1.298828125,1.064453125,-0.13671875,-0.2734375
38996,1.376953125,1.1328125,-0.302734375,-0.3515625
38997,1.396484375,1.103515625,-0.224609375,-0.244140625
38998,1.38671875,1.07421875,-0.37109375,-0.2734375
38999,1.357421875,1.15234375,-0.322265625,-0.234375
39000,1.279296875,1.181640625,-0.2734375,-0.234375
39001,1.259765625,1.07421875,-0.263671875,-0.224609375
39002,1.220703125,1.11328125,-0.244140625,-0.234375
39003,1.26953125,1.142578125,-0.2734375,-0.244140625
39004,1.26953125,1.15234375,-0.25390625,-0.21484375
39005,1.259765625,1.0546875,-0.302734375,-0.283203125
39006,1.30859375,1.103515625,-0.263671875,-0.234375
39007,1.259765625,1.26953125,-0.3125,-0.21484375
39008,1.30859375,1.123046875,-0.205078125,-0.341796875
39009,1.328125,1.15234375,-0.2734375,-0.185546875
39010,1.337890625,1.1328125,-0.44921875,-0.263671875
39011,1.298828125,1.11328125,-0.1953125,-0.341796875
39012,1.318359375,1.181640625,-0.13671875,-0.244140625
39013,1.26953125,1.103515625,-0.3125,-0.263671875
39014,1.298828125,1.083984375,-0.29296875,-0.263671875
39015,1.34765625,1.015625,-0.302734375,-0.234375
39016,1.318359375,1.123046875,-0.205078125,-0.21484375
39017,1.30859375,1.103515625,-0.185546875,-0.244140625
39018,1.46484375,1.162109375,-0.3125,-0.21484375
39019,1.357421875,1.07421875,-0.166015625,-0.1953125
39020,1.3671875,1.123046875,-0.205078125,-0.244140625
39021,1.328125,1.064453125,-0.2734375,-0.2734375
39022,1.318359375,1.083984375,-0.25390625,-0.21484375
39023,1.376953125,1.142578125,-0.15625,-0.302734375
39024,1.3671875,1.083984375,-0.244140625,-0.1953125
39025,1.337890625,0.966796875,-0.1953125,-0.1953125
39026,1.337890625,1.103515625,-0.37109375,-0.29296875
39027,1.337890625,1.044921875,-0.263671875,-0.25390625
39028,1.3671875,1.103515625,-0.263671875,-0.25390625
39029,1.34765625,1.162109375,-0.390625,-0.25390625
39030,1.318359375,1.26953125,-0.3125,-0.17578125
39031,1.2890625,1.162109375,-0.126953125,-0.224609375
39032,1.298828125,1.11328125,-0.302734375,-0.166015625
39033,1.34765625,1.1328125,-0.048828125,-0.25390625
39034,1.19140625,1.15234375,-0.361328125,-0.234375
39035,1.279296875,1.142578125,-0.283203125,-0.263671875
39036,1.259765625,1.123046875,-0.1953125,-0.185546875
39037,1.259765625,1.1328125,-0.3125,-0.234375
39038,1.318359375,1.15234375,-0.302734375,-0.263671875
39039,1.38671875,1.2109375,-0.41015625,-0.15625
39040,1.26953125,1.1328125,-0.2734375,-0.224609375
39041,1.240234375,0.986328125,-0.17578125,-0.25390625
39042,1.2890625,1.0546875,-0.25390625,-0.224609375
39043,1.162109375,1.0546875,-0.25390625,-0.244140625
39044,1.3671875,1.142578125,-0.33203125,-0.263671875
39045,1.298828125,1.044921875,-0.283203125,-0.21484375
39046,1.279296875,1.2890625,-0.21484375,-0.17578125
39047,1.25,1.064453125,-0.1953125,-0.29296875
39048,1.328125,1.0546875,-0.361328125,-0.185546875
39049,1.34765625,1.025390625,-0.3125,-0.234375
39050,1.318359375,1.123046875,-0.322265625,-0.224609375
39051,1.357421875,1.142578125,-0.2734375,-0.068359375
39052,1.2890625,0.986328125,-0.3515625,-0.17578125
39053,1.26953125,1.083984375,-0.33203125,-0.166015625
39054,1.42578125,1.171875,-0.224609375,-0.25390625
39055,1.19140625,1.201171875,-0.302734375,-0.302734375
39056,1.30859375,1.259765625,-0.205078125,-0.263671875
39057,1.279296875,1.19140625,-0.234375,-0.009765625
39058,1.42578125,1.09375,-0.244140625,-0.25390625
39059,1.3671875,0.99609375,-0.15625,-0.205078125
39060,1.298828125,1.1328125,-0.2734375,-0.205078125
39061,1.34765625,1.279296875,-0.322265625,-0.3515625
39062,1.30859375,1.15234375,-0.09765625,-0.205078125
39063,1.376953125,1.162109375,-0.205078125,-0.17578125
39064,1.42578125,1.09375,-0.185546875,-0.244140625
39065,1.376953125,1.09375,-0.2734375,-0.283203125
39066,1.240234375,1.15234375,-0.263671875,-0.322265625
39067,1.279296875,1.171875,-0.25390625,-0.2734375
39068,1.30859375,1.025390625,-0.361328125,-0.25390625
39069,1.279296875,1.083984375,-0.205078125,-0.25390625
39070,1.279296875,1.1328125,-0.234375,-0.263671875
39071,1.3671875,1.19140625,-0.234375,-0.1953125
39072,1.318359375,1.1328125,-0.33203125,-0.33203125
39073,1.396484375,1.123046875,-0.283203125,-0.283203125
39074,1.38671875,1.162109375,-0.3515625,-0.224609375
39075,1.26953125,1.142578125,-0.234375,-0.05859375
39076,1.23046875,1.142578125,-0.234375,-0.3125
39077,1.2890625,1.19140625,-0.263671875,-0.205078125
39078,1.396484375,1.2109375,-0.29296875,-0.224609375
39079,1.38671875,1.11328125,-0.17578125,-0.224609375
39080,1.328125,1.1328125,-0.224609375,-0.1953125
39081,1.30859375,1.15234375,-0.234375,-0.21484375
39082,1.30859375,1.103515625,-0.234375,-0.185546875
39083,1.30859375,1.19140625,-0.341796875,-0.234375
39084,1.376953125,1.15234375,-0.37109375,-0.283203125
39085,1.3671875,1.09375,-0.2734375,-0.126953125
39086,1.40625,1.220703125,-0.234375,-0.224609375
39087,1.38671875,1.19140625,-0.21484375,-0.234375
39088,1.42578125,1.2109375,-0.341796875,-0.234375
39089,1.396484375,1.123046875,-0.263671875,-0.13671875
39090,1.259765625,1.162109375,-0.341796875,-0.15625
39091,1.34765625,1.19140625,-0.3515625,-0.37109375
39092,1.38671875,1.162109375,-0.361328125,-0.419921875
39093,1.318359375,1.171875,-0.3125,-0.2734375
39094,1.435546875,1.181640625,-0.29296875,-0.224609375
39095,1.34765625,1.181640625,-0.3125,-0.361328125
39096,1.50390625,1.23046875,-0.322265625,-0.25390625
39097,1.240234375,1.15234375,-0.341796875,-0.244140625
39098,1.3671875,1.318359375,-0.244140625,-0.09765625
39099,1.26953125,1.15234375,-0.4296875,-0.400390625
39100,1.46484375,1.181640625,-0.3125,-0.302734375
39101,1.38671875,1.23046875,-0.439453125,-0.21484375
39102,1.572265625,1.30859375,-0.341796875,-0.244140625
39103,1.50390625,1.201171875,-0.3125,-0.2734375
39104,1.396484375,1.123046875,-0.29296875,-0.234375
39105,1.54296875,1.259765625,-0.322265625,-0.302734375
39106,1.40625,1.201171875,-0.3515625,-0.322265625
39107,1.376953125,1.162109375,-0.33203125,-0.29296875
39108,1.25,1.318359375,-0.3125,-0.2734375
39109,1.357421875,1.23046875,-0.322265625,-0.29296875
39110,1.38671875,1.23046875,-0.224609375,-0.37109375
39111,1.46484375,1.25,-0.1953125,-0.29296875
39112,1.484375,1.23046875,-0.29296875,-0.21484375
39113,1.416015625,1.318359375,-0.458984375,-0.341796875
39114,1.46484375,1.0546875,-0.37109375,-0.33203125
39115,1.484375,1.201171875,-0.2734375,-0.33203125
39116,1.40625,1.259765625,-0.29296875,-0.263671875
39117,1.455078125,1.171875,-0.322265625,-0.3125
39118,1.396484375,1.220703125,-0.322265625,-0.322265625
39119,1.298828125,1.1328125,-0.361328125,-0.390625
39120,1.552734375,1.142578125,-0.419921875,-0.41015625
39121,1.416015625,1.279296875,-0.234375,-0.341796875
39122,1.328125,1.25,-0.283203125,-0.390625
39123,1.42578125,1.19140625,-0.4296875,-0.458984375
39124,1.494140625,1.220703125,-0.17578125,-0.390625
39125,1.40625,1.23046875,-0.29296875,-0.37109375
39126,1.484375,1.181640625,-0.3125,-0.380859375
39127,1.376953125,1.279296875,-0.361328125,-0.52734375
39128,1.38671875,1.2109375,-0.390625,-0.21484375
39129,1.4453125,1.162109375,-0.419921875,-0.380859375
39130,1.42578125,1.15234375,-0.3125,-0.380859375
39131,1.38671875,1.142578125,-0.33203125,-0.3515625
39132,1.337890625,1.279296875,-0.361328125,-0.2734375
39133,1.42578125,1.201171875,-0.400390625,-0.234375
39134,1.38671875,1.103515625,-0.37109375,-0.322265625
39135,1.4453125,1.083984375,-0.48828125,-0.29296875
39136,1.455078125,1.083984375,-0.3125,-0.419921875
39137,1.484375,1.23046875,-0.283203125,-0.3515625
39138,1.455078125,1.19140625,-0.390625,-0.380859375
39139,1.376953125,1.142578125,-0.400390625,-0.185546875
39140,1.42578125,1.15234375,-0.3125,-0.380859375
39141,1.40625,1.123046875,-0.21484375,-0.302734375
39142,1.357421875,1.19140625,-0.29296875,-0.2734375
39143,1.3671875,1.103515625,-0.3515625,-0.15625
39144,1.4453125,1.201171875,-0.37109375,-0.29296875
39145,1.435546875,1.2890625,-0.361328125,-0.302734375
39146,1.494140625,1.30859375,-0.3515625,-0.2734375
39147,1.46484375,1.2890625,-0.2734375,-0.361328125
39148,1.40625,1.25,-0.361328125,-0.44921875
39149,1.533203125,1.30859375,-0.244140625,-0.498046875
39150,1.4453125,1.259765625,-0.361328125,-0.400390625
39151,1.396484375,1.279296875,-0.361328125,-0.41015625
39152,1.474609375,1.298828125,-0.5078125,-0.5078125
39153,1.46484375,1.201171875,-0.341796875,-0.419921875
39154,1.46484375,1.328125,-0.341796875,-0.380859375
39155,1.318359375,1.23046875,-0.283203125,-0.419921875
39156,1.416015625,1.328125,-0.341796875,-0.44921875
39157,1.40625,1.279296875,-0.322265625,-0.4296875
39158,1.46484375,1.337890625,-0.4296875,-0.400390625
39159,1.42578125,1.259765625,-0.263671875,-0.41015625
39160,1.38671875,1.328125,-0.302734375,-0.4296875
39161,1.298828125,1.220703125,-0.361328125,-0.263671875
39162,1.376953125,1.298828125,-0.263671875,-0.2734375
39163,1.38671875,1.279296875,-0.3125,-0.283203125
39164,1.42578125,1.25,-0.302734375,-0.234375
39165,1.455078125,1.3671875,-0.302734375,-0.322265625
39166,1.416015625,1.279296875,-0.29296875,-0.283203125
39167,1.318359375,1.416015625,-0.3515625,-0.341796875
39168,1.42578125,1.220703125,-0.322265625,-0.322265625
39169,1.38671875,1.318359375,-0.322265625,-0.3515625
39170,1.455078125,1.396484375,-0.107421875,-0.341796875
39171,1.416015625,1.40625,-0.2734375,-0.302734375
39172,1.416015625,1.357421875,-0.322265625,-0.361328125
39173,1.396484375,1.30859375,-0.341796875,-0.322265625
39174,1.455078125,1.318359375,-0.341796875,-0.322265625
39175,1.435546875,1.337890625,-0.341796875,-0.37109375
39176,1.58203125,1.328125,-0.517578125,-0.322265625
39177,1.396484375,1.318359375,-0.380859375,-0.380859375
39178,1.484375,1.298828125,-0.439453125,-0.37109375
39179,1.376953125,1.30859375,-0.361328125,-0.419921875
39180,1.494140625,1.240234375,-0.3515625,-0.390625
39181,1.38671875,1.318359375,-0.25390625,-0.380859375
39182,1.474609375,1.318359375,-0.380859375,-0.341796875
39183,1.42578125,1.318359375,-0.341796875,-0.41015625
39184,1.455078125,1.357421875,-0.244140625,-0.3515625
39185,1.494140625,1.30859375,-0.400390625,-0.458984375
39186,1.38671875,1.171875,-0.3125,-0.3125
39187,1.455078125,1.279296875,-0.1953125,-0.41015625
39188,1.552734375,1.279296875,-0.341796875,-0.380859375
39189,1.416015625,1.26953125,-0.302734375,-0.341796875
39190,1.42578125,1.2109375,-0.1953125,-0.302734375
39191,1.46484375,1.259765625,-0.1953125,-0.3125
39192,1.42578125,1.19140625,-0.21484375,-0.361328125
39193,1.416015625,1.259765625,-0.205078125,-0.3125
39194,1.4453125,1.240234375,-0.3125,-0.33203125
39195,1.455078125,1.240234375,-0.283203125,-0.283203125
39196,1.337890625,1.240234375,-0.25390625,-0.302734375
39197,1.357421875,1.328125,-0.263671875,-0.21484375
39198,1.30859375,1.26953125,-0.283203125,-0.1953125
39199,1.38671875,1.181640625,-0.224609375,-0.3125
39200,1.298828125,1.2890625,-0.52734375,-0.244140625
39201,1.38671875,1.23046875,-0.3125,-0.263671875
39202,1.328125,1.2109375,-0.3125,-0.3515625
39203,1.298828125,1.25,-0.21484375,-0.400390625
39204,1.435546875,1.328125,-0.3125,-0.361328125
39205,1.337890625,1.142578125,-0.380859375,-0.4296875
39206,1.357421875,1.25,-0.4296875,-0.498046875
39207,1.357421875,1.279296875,-0.3515625,-0.44921875
39208,1.337890625,1.2890625,-0.283203125,-0.380859375
39209,1.357421875,1.2890625,-0.439453125,-0.341796875
39210,1.40625,1.25,-0.302734375,-0.341796875
39211,1.40625,1.3671875,-0.263671875,-0.1953125
39212,1.3671875,1.26953125,-0.44921875,-0.380859375
39213,1.357421875,1.171875,-0.29296875,-0.46875
39214,1.357421875,1.181640625,-0.205078125,-0.44921875
39215,1.357421875,1.201171875,-0.3125,-0.341796875
39216,1.240234375,1.15234375,-0.1953125,-0.3515625
39217,1.3671875,1.337890625,-0.224609375,-0.29296875
39218,1.357421875,1.201171875,-0.2734375,-0.33203125
39219,1.26953125,1.2109375,-0.25390625,-0.37109375
39220,1.337890625,1.240234375,-0.283203125,-0.3125
39221,1.455078125,1.171875,-0.29296875,-0.390625
39222,1.46484375,1.19140625,-0.263671875,-0.33203125
39223,1.435546875,1.2109375,-0.1171875,-0.361328125
39224,1.494140625,1.181640625,-0.234375,-0.380859375
39225,1.396484375,1.23046875,-0.224609375,-0.263671875
39226,1.376953125,1.240234375,-0.205078125,-0.33203125
39227,1.23046875,1.181640625,-0.37109375,-0.33203125
39228,1.3671875,1.220703125,-0.25390625,-0.341796875
39229,1.3671875,1.259765625,-0.322265625,-0.33203125
39230,1.34765625,1.162109375,-0.21484375,-0.33203125
39231,1.318359375,1.19140625,-0.244140625,-0.341796875
39232,1.2890625,1.181640625,-0.29296875,-0.546875
39233,1.435546875,1.181640625,-0.33203125,-0.380859375
39234,1.3671875,1.26953125,-0.283203125,-0.44921875
39235,1.298828125,1.23046875,-0.3125,-0.2734375
39236,1.396484375,1.30859375,-0.33203125,-0.390625
39237,1.279296875,1.240234375,-0.283203125,-0.419921875
39238,1.3671875,1.181640625,-0.29296875,-0.380859375
39239,1.396484375,1.23046875,-0.21484375,-0.380859375
39240,1.38671875,1.2109375,-0.25390625,-0.380859375
39241,1.298828125,1.201171875,-0.263671875,-0.37109375
39242,1.357421875,1.25,-0.302734375,-0.400390625
39243,1.26953125,1.2109375,-0.341796875,-0.419921875
39244,1.34765625,1.09375,-0.283203125,-0.390625
39245,1.26953125,1.220703125,-0.21484375,-0.341796875
39246,1.455078125,1.15234375,-0.322265625,-0.33203125
39247,1.3671875,1.171875,-0.21484375,-0.322265625
39248,1.328125,1.240234375,-0.322265625,-0.341796875
39249,1.357421875,1.23046875,-0.3515625,-0.361328125
39250,1.357421875,1.142578125,-0.283203125,-0.33203125
39251,1.201171875,1.19140625,-0.322265625,-0.37109375
39252,1.279296875,1.220703125,-0.322265625,-0.322265625
39253,1.240234375,1.357421875,-0.244140625,-0.263671875
39254,1.279296875,1.23046875,-0.3125,-0.29296875
39255,1.23046875,1.2109375,-0.25390625,-0.3515625
39256,1.171875,1.259765625,-0.29296875,-0.380859375
39257,1.259765625,1.298828125,-0.2734375,-0.302734375
39258,1.318359375,1.19140625,-0.21484375,-0.3125
39259,1.279296875,1.240234375,-0.234375,-0.2734375
39260,1.259765625,1.26953125,-0.322265625,-0.33203125
39261,1.240234375,1.220703125,-0.068359375,-0.44921875
39262,1.240234375,1.201171875,-0.234375,-0.283203125
39263,1.259765625,1.23046875,-0.3125,-0.390625
39264,1.171875,1.15234375,-0.234375,-0.41015625
39265,1.15234375,1.240234375,-0.234375,-0.400390625
39266,1.298828125,1.162109375,-0.33203125,-0.322265625
39267,1.396484375,1.201171875,-0.068359375,-0.322265625
39268,1.240234375,1.171875,-0.302734375,-0.2734375
39269,1.328125,1.103515625,-0.341796875,-0.3515625
39270,1.376953125,1.15234375,-0.283203125,-0.302734375
39271,1.30859375,1.142578125,-0.244140625,-0.419921875
39272,1.328125,1.181640625,-0.3125,-0.21484375
39273,1.240234375,1.201171875,-0.283203125,-0.41015625
39274,1.240234375,1.171875,-0.2734375,-0.458984375
39275,1.19140625,0.99609375,-0.283203125,-0.341796875
39276,1.279296875,1.103515625,-0.2734375,-0.33203125
39277,1.259765625,1.103515625,-0.107421875,-0.29296875
39278,1.2890625,1.103515625,-0.205078125,-0.29296875
39279,1.328125,1.142578125,-0.166015625,-0.29296875
39280,1.26953125,1.19140625,-0.341796875,-0.2734375
39281,1.376953125,1.123046875,-0.29296875,-0.380859375
39282,1.2109375,1.142578125,-0.224609375,-0.3515625
39283,1.279296875,1.123046875,-0.283203125,-0.390625
39284,1.34765625,1.220703125,-0.283203125,-0.341796875
39285,1.19140625,1.07421875,-0.17578125,-0.380859375
39286,1.26953125,1.123046875,-0.21484375,-0.341796875
39287,1.2890625,1.2109375,-0.224609375,-0.37109375
39288,1.328125,1.142578125,-0.390625,-0.322265625
39289,1.279296875,1.181640625,-0.41015625,-0.3125
39290,1.30859375,1.005859375,-0.205078125,-0.361328125
39291,1.259765625,1.15234375,-0.263671875,-0.29296875
39292,1.25,1.142578125,-0.322265625,-0.3515625
39293,1.23046875,1.2890625,-0.244140625,-0.361328125
39294,1.30859375,0.986328125,-0.185546875,-0.361328125
39295,1.376953125,1.103515625,-0.498046875,-0.400390625
39296,1.279296875,1.123046875,-0.224609375,-0.361328125
39297,1.3671875,1.15234375,-0.234375,-0.341796875
39298,1.19140625,1.005859375,-0.205078125,-0.5078125
39299,1.123046875,1.15234375,-0.146484375,-0.29296875
39300,1.220703125,1.162109375,-0.283203125,-0.390625
39301,1.298828125,1.1328125,-0.146484375,-0.380859375
39302,1.298828125,1.103515625,-0.205078125,-0.37109375
39303,1.40625,1.25,-0.126953125,-0.3125
39304,1.220703125,1.201171875,-0.1953125,-0.380859375
39305,1.30859375,1.171875,-0.263671875,-0.400390625
39306,1.19140625,1.15234375,-0.302734375,-0.3515625
39307,1.259765625,1.2109375,-0.234375,-0.2734375
39308,1.220703125,1.220703125,-0.205078125,-0.37109375
39309,1.240234375,1.220703125,-0.234375,-0.322265625
39310,1.181640625,1.09375,-0.244140625,-0.322265625
39311,1.201171875,1.123046875,-0.234375,-0.37109375
39312,1.220703125,1.201171875,-0.1171875,-0.3125
39313,1.19140625,1.11328125,-0.25390625,-0.478515625
39314,1.162109375,1.162109375,-0.13671875,-0.25390625
39315,1.220703125,1.19140625,-0.2734375,-0.3125
39316,1.2109375,1.23046875,-0.33203125,-0.341796875
39317,1.15234375,1.171875,-0.126953125,-0.283203125
39318,1.19140625,1.162109375,-0.234375,-0.302734375
39319,1.1328125,1.220703125,-0.185546875,-0.234375
39320,1.201171875,1.11328125,-0.21484375,-0.29296875
39321,1.26953125,1.09375,-0.2734375,-0.33203125
39322,1.240234375,1.2109375,-0.224609375,-0.322265625
39323,1.34765625,1.142578125,-0.205078125,-0.2734375
39324,1.279296875,0.9765625,-0.1953125,-0.283203125
39325,1.357421875,1.09375,-0.185546875,-0.390625
39326,1.337890625,1.11328125,-0.1171875,-0.33203125
39327,1.298828125,1.03515625,-0.21484375,-0.3125
39328,1.279296875,1.083984375,-0.283203125,-0.341796875
39329,1.298828125,1.123046875,-0.283203125,-0.44921875
39330,1.240234375,1.142578125,-0.224609375,-0.33203125
39331,1.318359375,1.11328125,-0.166015625,-0.234375
39332,1.30859375,1.083984375,-0.1953125,-0.25390625
39333,1.279296875,1.1328125,-0.3125,-0.3125
39334,1.30859375,1.083984375,-0.33203125,-0.302734375
39335,1.3671875,1.09375,-0.1953125,-0.234375
39336,1.220703125,1.123046875,-0.224609375,-0.361328125
39337,1.240234375,1.09375,-0.341796875,-0.390625
39338,1.220703125,1.19140625,-0.1953125,-0.400390625
39339,1.376953125,1.142578125,-0.185546875,-0.3515625
39340,1.337890625,1.19140625,-0.17578125,-0.29296875
39341,1.181640625,1.142578125,-0.126953125,-0.361328125
39342,1.328125,1.15234375,-0.21484375,-0.37109375
39343,1.279296875,1.123046875,-0.283203125,-0.322265625
39344,1.220703125,1.201171875,-0.341796875,-0.380859375
39345,1.25,1.1328125,-0.244140625,-0.302734375
39346,1.2890625,1.142578125,-0.361328125,-0.33203125
39347,1.337890625,1.240234375,-0.21484375,-0.29296875
39348,1.259765625,1.201171875,-0.234375,-0.21484375
39349,1.2890625,1.181640625,-0.234375,-0.37109375
39350,1.259765625,1.19140625,-0.224609375,-0.283203125
39351,1.201171875,1.25,-0.21484375,-0.263671875
39352,1.42578125,1.220703125,-0.234375,-0.341796875
39353,1.201171875,1.15234375,-0.146484375,-0.380859375
39354,1.23046875,1.083984375,-0.283203125,-0.3125
39355,1.23046875,1.19140625,-0.17578125,-0.33203125
39356,1.142578125,1.09375,-0.205078125,-0.302734375
39357,1.337890625,1.23046875,-0.15625,-0.25390625
39358,1.19140625,1.1328125,-0.244140625,-0.2734375
39359,1.259765625,1.11328125,-0.25390625,-0.25390625
39360,1.298828125,1.103515625,-0.244140625,-0.3125
39361,1.298828125,1.064453125,-0.205078125,-0.29296875
39362,1.376953125,1.123046875,-0.234375,-0.302734375
39363,1.25,1.044921875,-0.21484375,-0.2734375
39364,1.201171875,1.357421875,-0.205078125,-0.3125
39365,1.19140625,1.171875,-0.283203125,-0.3125
39366,1.09375,1.025390625,-0.21484375,-0.283203125
39367,1.09375,1.123046875,-0.09765625,-0.263671875
39368,1.201171875,1.123046875,-0.205078125,-0.380859375
39369,1.123046875,1.171875,-0.234375,-0.2734375
39370,1.181640625,1.044921875,-0.185546875,-0.234375
39371,1.2109375,1.07421875,-0.263671875,-0.41015625
39372,1.123046875,1.0546875,-0.224609375,-0.146484375
39373,1.19140625,1.103515625,-0.29296875,-0.341796875
39374,1.240234375,1.11328125,-0.302734375,-0.341796875
39375,1.201171875,1.07421875,-0.21484375,-0.25390625
39376,1.34765625,1.103515625,-0.234375,-0.244140625
39377,1.328125,1.171875,-0.15625,-0.3125
39378,1.171875,1.123046875,-0.2734375,-0.185546875
39379,1.23046875,1.044921875,-0.263671875,-0.244140625
39380,1.220703125,1.1328125,-0.302734375,-0.224609375
39381,1.201171875,1.162109375,-0.234375,-0.29296875
39382,1.19140625,1.103515625,-0.224609375,-0.322265625
39383,1.26953125,1.0546875,-0.234375,-0.263671875
39384,1.201171875,1.103515625,-0.21484375,-0.1953125
39385,1.23046875,1.123046875,-0.15625,-0.2734375
39386,1.201171875,1.11328125,-0.185546875,-0.2734375
39387,1.328125,1.142578125,-0.21484375,-0.400390625
39388,1.279296875,1.0546875,-0.17578125,-0.2734375
39389,1.19140625,1.09375,-0.146484375,-0.263671875
39390,1.23046875,1.162109375,-0.224609375,-0.244140625
39391,1.142578125,0.9765625,-0.1171875,-0.3125
39392,1.2109375,1.09375,-0.107421875,-0.224609375
39393,1.2109375,1.044921875,-0.234375,-0.15625
39394,1.19140625,1.142578125,-0.1953125,-0.263671875
39395,1.201171875,1.07421875,-0.224609375,-0.21484375
39396,1.025390625,1.083984375,-0.234375,-0.37109375
39397,1.181640625,1.064453125,-0.1953125,-0.322265625
39398,1.181640625,1.083984375,-0.17578125,-0.283203125
39399,1.171875,1.083984375,-0.15625,-0.361328125
39400,1.26953125,1.03515625,-0.25390625,-0.21484375
39401,1.25,1.0546875,-0.205078125,-0.234375
39402,1.171875,1.025390625,-0.3125,-0.205078125
39403,1.220703125,1.2109375,-0.185546875,-0.1953125
39404,1.142578125,1.09375,-0.166015625,-0.25390625
39405,1.376953125,0.99609375,-0.263671875,-0.166015625
39406,1.328125,1.11328125,-0.29296875,-0.205078125
39407,1.26953125,1.025390625,-0.439453125,-0.15625
39408,1.34765625,1.103515625,-0.15625,-0.21484375
39409,1.279296875,1.171875,-0.322265625,-0.1953125
39410,1.30859375,1.103515625,-0.3125,-0.1953125
39411,1.337890625,1.064453125,-0.33203125,-0.205078125
39412,1.30859375,1.142578125,-0.302734375,-0.244140625
39413,1.26953125,1.09375,-0.41015625,-0.283203125
39414,1.455078125,1.025390625,-0.0390625,-0.234375
39415,1.15234375,1.23046875,-0.29296875,-0.244140625
39416,1.318359375,1.07421875,-0.322265625,-0.3125
39417,1.2890625,1.103515625,-0.21484375,-0.33203125
39418,1.259765625,1.11328125,-0.283203125,-0.25390625
39419,1.19140625,1.09375,-0.3125,-0.234375
39420,1.396484375,1.123046875,-0.13671875,-0.234375
39421,1.318359375,1.015625,-0.283203125,-0.263671875
39422,1.357421875,1.181640625,-0.263671875,-0.244140625
39423,1.181640625,1.220703125,-0.21484375,-0.205078125
39424,1.357421875,0.986328125,-0.283203125,-0.3125
39425,1.279296875,0.99609375,-0.2734375,-0.25390625
