[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.410,1.017,5.055,-0.037,2.632,-0.077,2.231,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42490,1.474609375,1.25,-0.234375,-0.29296875
42491,1.46484375,1.318359375,-0.341796875,-0.283203125
42492,1.494140625,1.337890625,-0.361328125,-0.322265625
42493,1.533203125,1.26953125,-0.33203125,-0.283203125
42494,1.3671875,1.2890625,-0.33203125,-0.2734375
42495,1.328125,1.26953125,-0.302734375,-0.263671875
42496,1.42578125,1.1328125,-0.29296875,-0.498046875
42497,1.3671875,1.25,-0.283203125,-0.2734375
42498,1.376953125,1.318359375,-0.17578125,-0.263671875
42499,1.337890625,1.201171875,-0.29296875,-0.33203125
42500,1.46484375,1.201171875,-0.2734375,-0.29296875
42501,1.34765625,1.25,-0.126953125,-0.234375
42502,1.494140625,1.259765625,-0.29296875,-0.29296875
42503,1.3671875,1.220703125,-0.224609375,-0.2734375
42504,1.4453125,1.259765625,-0.1953125,-0.283203125
42505,1.26953125,1.279296875,-0.283203125,-0.3125
42506,1.435546875,1.298828125,-0.21484375,-0.185546875
42507,1.34765625,1.298828125,-0.17578125,-0.15625
42508,1.376953125,1.23046875,-0.1953125,-0.1953125
42509,1.337890625,1.3671875,-0.283203125,-0.3515625
42510,1.376953125,1.25,-0.2734375,-0.283203125
42511,1.298828125,1.328125,-0.361328125,-0.21484375
42512,1.318359375,1.376953125,-0.283203125,-0.263671875
42513,1.337890625,1.34765625,-0.37109375,-0.244140625
42514,1.3671875,1.25,-0.322265625,-0.302734375
42515,1.337890625,1.2890625,-0.3125,-0.244140625
42516,1.34765625,1.318359375,-0.205078125,-0.400390625
42517,1.337890625,1.2890625,-0.244140625,-0.234375
42518,1.34765625,1.318359375,-0.33203125,-0.1953125
42519,1.357421875,1.240234375,-0.29296875,-0.263671875
42520,1.337890625,1.318359375,-0.322265625,-0.4296875
42521,1.1328125,1.337890625,-0.205078125,-0.3515625
42522,1.298828125,1.318359375,-0.37109375,-0.263671875
42523,1.318359375,1.279296875,-0.263671875,-0.224609375
42524,1.23046875,1.318359375,-0.263671875,-0.224609375
42525,1.30859375,1.3671875,-0.09765625,-0.302734375
42526,1.298828125,1.38671875,-0.263671875,-0.244140625
42527,1.240234375,1.38671875,-0.185546875,-0.46875
42528,1.279296875,1.2890625,-0.21484375,-0.29296875
42529,1.40625,1.328125,-0.205078125,-0.2734375
42530,1.298828125,1.3671875,-0.2734375,-0.25390625
42531,1.376953125,1.3671875,-0.29296875,-0.2734375
42532,1.240234375,1.376953125,-0.234375,-0.224609375
42533,1.40625,1.2890625,-0.3515625,-0.302734375
42534,1.357421875,1.3671875,-0.419921875,-0.283203125
42535,1.337890625,1.38671875,-0.322265625,-0.302734375
42536,1.328125,1.38671875,-0.33203125,-0.25390625
42537,1.34765625,1.3671875,-0.21484375,-0.263671875
42538,1.279296875,1.328125,-0.244140625,-0.37109375
42539,1.298828125,1.201171875,-0.224609375,-0.41015625
42540,1.376953125,1.259765625,-0.3125,-0.1953125
42541,1.34765625,1.2890625,-0.390625,-0.25390625
42542,1.4453125,1.298828125,-0.283203125,-0.25390625
42543,1.34765625,1.318359375,-0.341796875,-0.3125
42544,1.25,1.337890625,-0.3125,-0.33203125
42545,1.42578125,1.34765625,-0.33203125,-0.234375
42546,1.357421875,1.30859375,-0.33203125,-0.33203125
42547,1.2890625,1.328125,-0.478515625,-0.37109375
42548,1.337890625,1.25,-0.400390625,-0.3125
42549,1.328125,1.40625,-0.341796875,-0.302734375
42550,1.58203125,1.3671875,-0.3125,-0.390625
42551,1.435546875,1.328125,-0.29296875,-0.29296875
42552,1.3671875,1.26953125,-0.33203125,-0.283203125
42553,1.396484375,1.318359375,-0.25390625,-0.33203125
42554,1.2109375,1.318359375,-0.2734375,-0.37109375
42555,1.328125,1.2890625,-0.283203125,-0.322265625
42556,1.279296875,1.318359375,-0.234375,-0.341796875
42557,1.30859375,1.3671875,-0.205078125,-0.380859375
42558,1.34765625,1.34765625,-0.263671875,-0.361328125
42559,1.46484375,1.357421875,-0.29296875,-0.234375
42560,1.357421875,1.240234375,-0.21484375,-0.361328125
42561,1.34765625,1.279296875,-0.205078125,-0.302734375
42562,1.220703125,1.30859375,-0.46875,-0.283203125
42563,1.318359375,1.376953125,-0.244140625,-0.283203125
42564,1.30859375,1.30859375,-0.25390625,-0.322265625
42565,1.30859375,1.416015625,-0.15625,-0.3125
42566,1.337890625,1.30859375,-0.2734375,-0.400390625
42567,1.337890625,1.54296875,-0.283203125,-0.361328125
42568,1.455078125,1.220703125,-0.1953125,-0.3515625
42569,1.26953125,1.30859375,-0.25390625,-0.390625
42570,1.30859375,1.220703125,-0.283203125,-0.33203125
42571,1.3671875,1.201171875,-0.322265625,-0.390625
42572,1.376953125,1.240234375,-0.361328125,-0.322265625
42573,1.40625,1.240234375,-0.322265625,-0.400390625
42574,1.46484375,1.328125,-0.37109375,-0.361328125
42575,1.40625,1.30859375,-0.341796875,-0.380859375
42576,1.3671875,1.298828125,-0.322265625,-0.41015625
42577,1.30859375,1.26953125,-0.29296875,-0.44921875
42578,1.376953125,1.259765625,-0.390625,-0.3515625
42579,1.259765625,1.259765625,-0.283203125,-0.361328125
42580,1.3671875,1.220703125,-0.283203125,-0.41015625
42581,1.435546875,1.318359375,-0.33203125,-0.380859375
42582,1.42578125,1.2890625,-0.400390625,-0.390625
42583,1.298828125,1.2890625,-0.322265625,-0.390625
42584,1.318359375,1.2890625,-0.283203125,-0.390625
42585,1.26953125,1.26953125,-0.380859375,-0.458984375
42586,1.298828125,1.318359375,-0.439453125,-0.322265625
42587,1.2890625,1.259765625,-0.322265625,-0.46875
42588,1.328125,1.30859375,-0.263671875,-0.29296875
42589,1.240234375,1.259765625,-0.380859375,-0.3125
42590,1.26953125,1.279296875,-0.322265625,-0.390625
42591,1.3671875,1.318359375,-0.3515625,-0.322265625
42592,1.298828125,1.23046875,-0.2734375,-0.341796875
42593,1.357421875,1.279296875,-0.400390625,-0.341796875
42594,1.40625,1.19140625,-0.41015625,-0.380859375
42595,1.34765625,1.2109375,-0.146484375,-0.3515625
42596,1.3671875,1.25,-0.244140625,-0.41015625
42597,1.474609375,1.201171875,-0.3515625,-0.4296875
42598,1.318359375,1.2109375,-0.380859375,-0.33203125
42599,1.25,1.26953125,-0.33203125,-0.46875
42600,1.3671875,1.298828125,-0.302734375,-0.322265625
42601,1.30859375,1.26953125,-0.205078125,-0.390625
42602,1.220703125,1.15234375,-0.400390625,-0.380859375
42603,1.416015625,1.181640625,-0.3125,-0.341796875
42604,1.318359375,1.220703125,-0.390625,-0.380859375
42605,1.2890625,1.181640625,-0.3515625,-0.439453125
42606,1.34765625,1.19140625,-0.263671875,-0.419921875
42607,1.357421875,1.181640625,-0.302734375,-0.41015625
42608,1.34765625,1.220703125,-0.4296875,-0.4296875
42609,1.38671875,1.015625,-0.3125,-0.419921875
42610,1.42578125,1.2890625,-0.224609375,-0.341796875
42611,1.3671875,1.23046875,-0.37109375,-0.33203125
42612,1.25,1.162109375,-0.2734375,-0.390625
42613,1.2890625,1.240234375,-0.37109375,-0.33203125
42614,1.25,1.181640625,-0.25390625,-0.4296875
42615,1.357421875,1.318359375,-0.29296875,-0.29296875
42616,1.259765625,1.1328125,-0.263671875,-0.380859375
42617,1.337890625,1.19140625,-0.400390625,-0.361328125
42618,1.279296875,1.11328125,-0.3515625,-0.44921875
42619,1.513671875,1.26953125,-0.302734375,-0.400390625
42620,1.328125,1.2109375,-0.41015625,-0.361328125
42621,1.40625,1.34765625,-0.322265625,-0.390625
42622,1.337890625,1.328125,-0.341796875,-0.29296875
42623,1.3671875,1.201171875,-0.41015625,-0.400390625
42624,1.357421875,1.2109375,-0.3125,-0.234375
42625,1.337890625,1.123046875,-0.322265625,-0.361328125
42626,1.298828125,1.2109375,-0.302734375,-0.263671875
42627,1.328125,1.025390625,-0.341796875,-0.3515625
42628,1.279296875,1.23046875,-0.341796875,-0.341796875
42629,1.337890625,1.26953125,-0.341796875,-0.29296875
42630,1.328125,1.318359375,-0.263671875,-0.29296875
42631,1.337890625,1.2890625,-0.33203125,-0.302734375
42632,1.337890625,1.19140625,-0.3125,-0.380859375
42633,1.357421875,1.15234375,-0.29296875,-0.48828125
42634,1.376953125,1.23046875,-0.224609375,-0.4296875
42635,1.318359375,1.19140625,-0.3515625,-0.322265625
42636,1.30859375,1.220703125,-0.33203125,-0.44921875
42637,1.328125,1.23046875,-0.302734375,-0.537109375
42638,1.26953125,1.26953125,-0.283203125,-0.33203125
42639,1.376953125,1.201171875,-0.361328125,-0.25390625
42640,1.328125,1.298828125,-0.3125,-0.2734375
42641,1.279296875,1.25,-0.25390625,-0.37109375
42642,1.2890625,1.240234375,-0.3125,-0.302734375
42643,1.376953125,1.25,-0.2734375,-0.29296875
42644,1.328125,1.259765625,-0.3125,-0.33203125
42645,1.396484375,1.26953125,-0.283203125,-0.52734375
42646,1.2890625,1.26953125,-0.29296875,-0.46875
42647,1.34765625,1.240234375,-0.224609375,-0.390625
42648,1.19140625,1.259765625,-0.224609375,-0.37109375
42649,1.279296875,1.25,-0.29296875,-0.361328125
42650,1.376953125,1.279296875,-0.263671875,-0.419921875
42651,1.337890625,1.259765625,-0.263671875,-0.5078125
42652,1.3671875,1.07421875,-0.302734375,-0.25390625
42653,1.376953125,1.162109375,-0.33203125,-0.361328125
42654,1.357421875,1.142578125,-0.419921875,-0.3125
42655,1.435546875,1.07421875,-0.2734375,-0.3125
42656,1.376953125,1.15234375,-0.244140625,-0.37109375
42657,1.376953125,1.15234375,-0.380859375,-0.37109375
42658,1.3671875,1.23046875,-0.439453125,-0.478515625
42659,1.337890625,1.220703125,-0.25390625,-0.44921875
42660,1.357421875,1.11328125,-0.244140625,-0.390625
42661,1.318359375,1.11328125,-0.322265625,-0.458984375
42662,1.318359375,1.123046875,-0.37109375,-0.380859375
42663,1.376953125,1.103515625,-0.21484375,-0.41015625
42664,1.5234375,1.201171875,-0.224609375,-0.341796875
42665,1.30859375,1.171875,-0.234375,-0.390625
42666,1.2890625,1.19140625,-0.361328125,-0.37109375
42667,1.240234375,1.162109375,-0.283203125,-0.3125
42668,1.328125,1.11328125,-0.2734375,-0.361328125
42669,1.42578125,1.19140625,-0.302734375,-0.537109375
42670,1.3671875,1.0546875,-0.33203125,-0.3515625
42671,1.34765625,1.1328125,-0.283203125,-0.41015625
42672,1.318359375,1.171875,-0.263671875,-0.3515625
42673,1.376953125,1.2109375,-0.21484375,-0.458984375
42674,1.34765625,1.142578125,-0.33203125,-0.44921875
42675,1.220703125,1.07421875,-0.283203125,-0.390625
42676,1.181640625,1.15234375,-0.2734375,-0.44921875
42677,1.34765625,1.19140625,-0.341796875,-0.341796875
42678,1.328125,1.083984375,-0.185546875,-0.400390625
42679,1.298828125,1.142578125,-0.263671875,-0.390625
42680,1.30859375,1.23046875,-0.263671875,-0.380859375
42681,1.220703125,1.123046875,-0.390625,-0.419921875
42682,1.328125,1.162109375,-0.283203125,-0.234375
42683,1.34765625,1.162109375,-0.322265625,-0.439453125
42684,1.357421875,1.298828125,-0.41015625,-0.29296875
42685,1.337890625,1.15234375,-0.302734375,-0.380859375
42686,1.337890625,1.0546875,-0.3515625,-0.33203125
42687,1.54296875,1.09375,-0.166015625,-0.4296875
42688,1.357421875,1.181640625,-0.341796875,-0.205078125
42689,1.337890625,1.103515625,-0.224609375,-0.341796875
42690,1.376953125,1.103515625,-0.3515625,-0.37109375
42691,1.30859375,1.162109375,-0.3125,-0.41015625
42692,1.357421875,1.1328125,-0.390625,-0.322265625
42693,1.357421875,1.162109375,-0.3515625,-0.341796875
42694,1.34765625,1.19140625,-0.341796875,-0.29296875
42695,1.357421875,1.23046875,-0.2734375,-0.1953125
42696,1.357421875,1.259765625,-0.087890625,-0.361328125
42697,1.30859375,1.220703125,-0.283203125,-0.380859375
42698,1.337890625,1.279296875,-0.25390625,-0.302734375
42699,1.357421875,1.259765625,-0.41015625,-0.361328125
42700,1.34765625,1.15234375,-0.21484375,-0.2734375
42701,1.337890625,1.09375,-0.341796875,-0.33203125
42702,1.298828125,1.07421875,-0.283203125,-0.322265625
42703,1.328125,1.15234375,-0.33203125,-0.37109375
42704,1.26953125,1.23046875,-0.25390625,-0.41015625
42705,1.34765625,1.07421875,-0.2734375,-0.302734375
42706,1.2890625,1.2109375,-0.21484375,-0.283203125
42707,1.279296875,1.19140625,-0.244140625,-0.302734375
42708,1.357421875,1.240234375,-0.078125,-0.2734375
42709,1.279296875,1.142578125,-0.3125,-0.322265625
42710,1.328125,1.19140625,-0.25390625,-0.361328125
42711,1.318359375,1.279296875,-0.2734375,-0.302734375
42712,1.2890625,1.142578125,-0.419921875,-0.41015625
42713,1.328125,1.142578125,-0.25390625,-0.244140625
42714,1.328125,1.15234375,-0.33203125,-0.361328125
42715,1.30859375,1.1328125,-0.283203125,-0.380859375
42716,1.42578125,1.2109375,-0.205078125,-0.322265625
42717,1.416015625,1.09375,-0.25390625,-0.400390625
42718,1.552734375,1.201171875,-0.21484375,-0.322265625
42719,1.40625,1.15234375,-0.283203125,-0.322265625
42720,1.416015625,1.220703125,-0.3515625,-0.25390625
42721,1.357421875,1.162109375,-0.244140625,-0.458984375
42722,1.46484375,1.23046875,-0.205078125,-0.283203125
42723,1.42578125,1.337890625,-0.244140625,-0.380859375
42724,1.357421875,1.142578125,-0.33203125,-0.37109375
42725,1.42578125,1.2109375,-0.25390625,-0.283203125
42726,1.328125,1.19140625,-0.166015625,-0.361328125
42727,1.40625,1.201171875,-0.37109375,-0.439453125
42728,1.416015625,1.162109375,-0.234375,-0.4296875
42729,1.337890625,1.083984375,-0.390625,-0.33203125
42730,1.34765625,1.19140625,-0.283203125,-0.400390625
42731,1.50390625,1.19140625,-0.205078125,-0.37109375
42732,1.38671875,1.23046875,-0.2734375,-0.37109375
42733,1.4453125,1.09375,-0.3515625,-0.33203125
42734,1.34765625,1.142578125,-0.29296875,-0.380859375
42735,1.416015625,1.07421875,-0.322265625,-0.478515625
42736,1.328125,0.8984375,-0.29296875,-0.33203125
42737,1.240234375,1.11328125,-0.17578125,-0.33203125
42738,1.34765625,1.123046875,-0.29296875,-0.234375
42739,1.318359375,1.083984375,-0.33203125,-0.33203125
42740,1.435546875,0.9375,-0.283203125,-0.29296875
42741,1.376953125,1.025390625,-0.29296875,-0.390625
42742,1.34765625,0.966796875,-0.322265625,-0.3125
42743,1.42578125,1.19140625,-0.2734375,-0.263671875
42744,1.4453125,1.025390625,-0.234375,-0.283203125
42745,1.416015625,1.07421875,-0.283203125,-0.205078125
42746,1.4453125,0.986328125,-0.29296875,-0.390625
42747,1.46484375,1.083984375,-0.205078125,-0.25390625
42748,1.42578125,1.220703125,-0.21484375,-0.341796875
42749,1.435546875,1.181640625,-0.2734375,-0.400390625
42750,1.42578125,1.171875,-0.29296875,-0.17578125
42751,1.435546875,1.15234375,-0.263671875,-0.46875
42752,1.46484375,1.220703125,-0.2734375,-0.380859375
42753,1.474609375,1.103515625,-0.263671875,-0.4296875
42754,1.46484375,1.26953125,-0.400390625,-0.3515625
42755,1.38671875,1.201171875,-0.185546875,-0.380859375
42756,1.38671875,1.142578125,-0.283203125,-0.3125
42757,1.3671875,1.142578125,-0.25390625,-0.419921875
42758,1.4453125,1.25,-0.21484375,-0.01953125
42759,1.38671875,1.220703125,-0.263671875,-0.263671875
42760,1.42578125,1.25,-0.302734375,-0.322265625
42761,1.435546875,1.25,-0.205078125,-0.17578125
42762,1.3671875,1.005859375,-0.263671875,-0.302734375
42763,1.42578125,1.0546875,-0.263671875,-0.4296875
42764,1.279296875,1.07421875,-0.3125,-0.400390625
42765,1.4453125,1.015625,-0.25390625,-0.29296875
42766,1.40625,1.015625,-0.029296875,-0.33203125
42767,1.357421875,1.064453125,-0.107421875,-0.341796875
42768,1.4453125,1.0546875,-0.244140625,-0.3515625
42769,1.376953125,1.279296875,-0.1953125,-0.2734375
42770,1.484375,1.0546875,-0.185546875,-0.078125
42771,1.416015625,1.19140625,-0.25390625,-0.263671875
42772,1.3671875,1.181640625,-0.166015625,-0.283203125
42773,1.513671875,1.1328125,-0.146484375,-0.322265625
42774,1.50390625,1.09375,-0.234375,-0.224609375
42775,1.396484375,1.142578125,-0.15625,-0.25390625
42776,1.552734375,1.298828125,-0.21484375,-0.29296875
42777,1.40625,1.181640625,-0.2734375,-0.2734375
42778,1.396484375,1.220703125,-0.205078125,-0.234375
42779,1.357421875,1.171875,-0.263671875,-0.15625
42780,1.30859375,1.162109375,-0.3125,-0.341796875
42781,1.3671875,1.181640625,-0.166015625,-0.341796875
42782,1.396484375,1.11328125,-0.283203125,-0.2734375
42783,1.19140625,1.19140625,-0.25390625,-0.390625
42784,1.34765625,1.103515625,-0.224609375,-0.3125
42785,1.357421875,1.162109375,-0.2734375,-0.41015625
42786,1.26953125,1.23046875,-0.29296875,-0.361328125
42787,1.396484375,1.171875,-0.29296875,-0.37109375
42788,1.30859375,1.181640625,-0.3125,-0.244140625
42789,1.494140625,1.171875,-0.244140625,-0.400390625
42790,1.3671875,1.15234375,-0.224609375,-0.3515625
42791,1.318359375,1.181640625,-0.283203125,-0.2734375
42792,1.26953125,1.025390625,-0.185546875,-0.37109375
42793,1.3671875,1.103515625,-0.185546875,-0.283203125
42794,1.3671875,1.0546875,-0.21484375,-0.21484375
42795,1.40625,1.15234375,-0.185546875,-0.2734375
42796,1.328125,1.2109375,-0.25390625,-0.263671875
42797,1.40625,1.171875,-0.263671875,-0.33203125
42798,1.40625,1.171875,-0.166015625,-0.390625
42799,1.46484375,1.220703125,-0.21484375,-0.2734375
42800,1.396484375,1.26953125,-0.15625,-0.244140625
42801,1.4453125,1.11328125,-0.166015625,-0.263671875
42802,1.396484375,1.09375,-0.2734375,-0.1953125
42803,1.5625,1.201171875,-0.25390625,-0.29296875
42804,1.3671875,1.15234375,-0.17578125,-0.244140625
42805,1.455078125,1.123046875,-0.21484375,-0.25390625
42806,1.38671875,1.337890625,-0.224609375,-0.3125
42807,1.474609375,1.181640625,-0.2734375,-0.322265625
42808,1.455078125,1.15234375,-0.234375,-0.2734375
42809,1.46484375,1.2109375,-0.380859375,-0.322265625
42810,1.455078125,1.1328125,-0.3125,-0.25390625
42811,1.328125,1.19140625,-0.263671875,-0.33203125
42812,1.337890625,1.181640625,-0.380859375,-0.2734375
42813,1.396484375,1.181640625,-0.21484375,-0.322265625
42814,1.4453125,1.298828125,-0.3515625,-0.390625
42815,1.40625,1.181640625,-0.25390625,-0.302734375
42816,1.42578125,1.181640625,-0.283203125,-0.244140625
42817,1.3671875,1.19140625,-0.244140625,-0.166015625
42818,1.34765625,1.25,-0.3125,-0.2734375
42819,1.416015625,1.23046875,-0.15625,-0.3125
42820,1.513671875,1.328125,-0.224609375,-0.3125
42821,1.34765625,1.201171875,-0.498046875,-0.234375
42822,1.396484375,1.220703125,-0.29296875,-0.25390625
42823,1.40625,1.19140625,-0.263671875,-0.29296875
42824,1.416015625,1.171875,-0.1171875,-0.25390625
42825,1.240234375,1.171875,-0.234375,-0.25390625
42826,1.34765625,1.142578125,-0.263671875,-0.2734375
42827,1.484375,1.2890625,-0.263671875,-0.224609375
42828,1.455078125,1.2109375,-0.44921875,-0.21484375
42829,1.474609375,1.25,-0.244140625,-0.2734375
42830,1.435546875,1.201171875,-0.185546875,-0.244140625
42831,1.4453125,1.25,-0.244140625,-0.283203125
42832,1.455078125,1.23046875,-0.244140625,-0.3125
42833,1.435546875,1.34765625,-0.283203125,-0.234375
42834,1.474609375,1.19140625,-0.263671875,-0.21484375
42835,1.4453125,1.259765625,-0.283203125,-0.263671875
42836,1.42578125,1.34765625,-0.341796875,-0.25390625
42837,1.435546875,1.15234375,-0.2734375,-0.2734375
42838,1.6015625,1.240234375,-0.234375,-0.224609375
42839,1.46484375,1.19140625,-0.3125,-0.400390625
42840,1.40625,1.15234375,-0.107421875,-0.29296875
42841,1.3671875,1.162109375,-0.3125,-0.224609375
42842,1.50390625,1.279296875,-0.244140625,-0.234375
42843,1.455078125,1.240234375,-0.2734375,-0.2734375
42844,1.396484375,1.11328125,-0.244140625,-0.2734375
42845,1.38671875,1.220703125,-0.17578125,-0.2734375
42846,1.34765625,1.1328125,-0.400390625,-0.244140625
42847,1.58203125,1.103515625,-0.302734375,-0.2734375
42848,1.416015625,1.19140625,-0.25390625,-0.283203125
42849,1.513671875,1.1328125,-0.283203125,-0.2734375
42850,1.435546875,1.15234375,-0.234375,-0.107421875
42851,1.455078125,1.083984375,-0.322265625,-0.21484375
42852,1.474609375,1.1328125,-0.25390625,-0.15625
42853,1.416015625,1.11328125,-0.25390625,-0.2734375
42854,1.376953125,1.142578125,-0.17578125,-0.1953125
42855,1.40625,1.11328125,-0.244140625,-0.185546875
42856,1.474609375,1.171875,-0.185546875,-0.341796875
42857,1.455078125,1.279296875,-0.234375,-0.224609375
42858,1.474609375,1.142578125,-0.13671875,-0.302734375
42859,1.513671875,1.15234375,-0.244140625,-0.263671875
42860,1.5625,1.23046875,-0.224609375,-0.185546875
42861,1.484375,1.2109375,-0.224609375,-0.1953125
42862,1.455078125,1.201171875,-0.2734375,-0.25390625
42863,1.435546875,1.171875,-0.283203125,-0.21484375
42864,1.54296875,1.240234375,-0.185546875,-0.2734375
42865,1.46484375,1.42578125,-0.263671875,-0.205078125
42866,1.513671875,1.30859375,-0.29296875,-0.234375
42867,1.474609375,1.083984375,-0.1953125,-0.224609375
42868,1.46484375,1.240234375,-0.244140625,-0.44921875
42869,1.435546875,1.181640625,-0.283203125,-0.29296875
42870,1.5234375,1.2109375,-0.1953125,-0.25390625
42871,1.46484375,1.259765625,-0.224609375,-0.3515625
42872,1.40625,1.171875,-0.302734375,-0.341796875
42873,1.494140625,1.11328125,-0.29296875,-0.29296875
42874,1.513671875,1.162109375,-0.29296875,-0.3515625
42875,1.50390625,1.2109375,-0.263671875,-0.263671875
42876,1.474609375,1.142578125,-0.25390625,-0.166015625
42877,1.474609375,1.142578125,-0.234375,-0.13671875
42878,1.513671875,1.25,-0.185546875,-0.224609375
42879,1.40625,1.083984375,-0.302734375,-0.185546875
42880,1.572265625,1.11328125,-0.283203125,-0.146484375
42881,1.42578125,1.181640625,-0.263671875,-0.185546875
42882,1.513671875,1.220703125,-0.244140625,-0.25390625
42883,1.3671875,1.279296875,-0.15625,-0.390625
42884,1.38671875,1.171875,-0.21484375,-0.244140625
42885,1.42578125,1.19140625,-0.3125,-0.234375
42886,1.5234375,1.142578125,-0.25390625,-0.15625
42887,1.455078125,1.259765625,-0.234375,-0.234375
42888,1.4453125,1.171875,-0.25390625,-0.234375
42889,1.494140625,1.328125,-0.1171875,-0.244140625
42890,1.38671875,1.23046875,-0.25390625,-0.224609375
42891,1.5234375,1.30859375,-0.3515625,-0.2734375
42892,1.50390625,1.162109375,-0.322265625,-0.283203125
42893,1.5234375,1.23046875,-0.21484375,-0.3125
42894,1.484375,1.123046875,-0.41015625,-0.244140625
42895,1.396484375,1.279296875,-0.341796875,-0.25390625
42896,1.455078125,1.337890625,-0.302734375,-0.244140625
42897,1.474609375,1.298828125,-0.29296875,-0.283203125
42898,1.533203125,1.279296875,-0.21484375,-0.224609375
42899,1.474609375,1.25,-0.341796875,-0.244140625
42900,1.376953125,1.09375,-0.400390625,-0.234375
42901,1.572265625,1.220703125,-0.224609375,-0.25390625
42902,1.435546875,1.240234375,-0.341796875,-0.2734375
42903,1.455078125,1.30859375,-0.33203125,-0.29296875
42904,1.552734375,1.2890625,-0.244140625,-0.263671875
42905,1.5625,1.23046875,-0.166015625,-0.17578125
42906,1.513671875,1.376953125,-0.224609375,-0.25390625
42907,1.474609375,1.318359375,-0.234375,-0.224609375
42908,1.40625,1.2890625,-0.09765625,-0.185546875
42909,1.46484375,1.357421875,-0.166015625,-0.1953125
42910,1.572265625,1.337890625,-0.1953125,-0.322265625
42911,1.42578125,1.25,-0.244140625,-0.2734375
42912,1.435546875,1.26953125,-0.166015625,-0.15625
42913,1.46484375,1.298828125,-0.09765625,-0.283203125
42914,1.416015625,1.279296875,-0.15625,-0.185546875
42915,1.50390625,1.38671875,-0.205078125,-0.205078125
42916,1.435546875,1.25,-0.234375,-0.2734375
42917,1.494140625,1.2890625,-0.234375,-0.1171875
42918,1.58203125,1.25,-0.224609375,-0.283203125
42919,1.5625,1.220703125,-0.146484375,-0.390625
42920,1.40625,1.25,-0.107421875,-0.244140625
42921,1.494140625,1.25,-0.29296875,-0.3125
42922,1.4453125,1.220703125,-0.29296875,-0.3125
42923,1.435546875,1.23046875,-0.3515625,-0.3125
42924,1.4453125,1.26953125,-0.2734375,-0.2734375
42925,1.23046875,1.357421875,-0.41015625,-0.234375
42926,1.40625,1.2890625,-0.322265625,-0.390625
42927,1.455078125,1.19140625,-0.244140625,-0.283203125
42928,1.30859375,1.279296875,-0.29296875,-0.244140625
42929,1.416015625,1.318359375,-0.341796875,-0.17578125
42930,1.455078125,1.259765625,-0.341796875,-0.341796875
42931,1.50390625,1.279296875,-0.13671875,-0.244140625
42932,1.572265625,1.23046875,-0.322265625,-0.302734375
42933,1.38671875,1.2890625,-0.283203125,-0.25390625
42934,1.337890625,1.2890625,-0.322265625,-0.185546875
42935,1.376953125,1.2890625,-0.263671875,-0.166015625
42936,1.435546875,1.298828125,-0.244140625,-0.263671875
42937,1.50390625,1.3671875,-0.009765625,-0.361328125
42938,1.435546875,1.2890625,-0.244140625,-0.224609375
42939,1.40625,1.259765625,-0.302734375,-0.400390625
42940,1.357421875,1.30859375,-0.29296875,-0.29296875
42941,1.328125,1.23046875,-0.21484375,-0.361328125
42942,1.376953125,1.279296875,-0.25390625,-0.2734375
42943,1.25,1.26953125,-0.322265625,-0.29296875
42944,1.494140625,1.318359375,-0.380859375,-0.205078125
42945,1.416015625,1.26953125,-0.322265625,-0.3515625
42946,1.40625,1.376953125,-0.3125,-0.29296875
42947,1.30859375,1.279296875,-0.224609375,-0.234375
42948,1.3671875,1.298828125,-0.234375,-0.244140625
42949,1.220703125,1.2890625,-0.302734375,-0.234375
42950,1.2890625,1.30859375,-0.185546875,-0.25390625
42951,1.396484375,1.396484375,-0.244140625,-0.3125
42952,1.318359375,1.26953125,-0.2734375,-0.302734375
42953,1.4453125,1.298828125,-0.2734375,-0.263671875
42954,1.40625,1.259765625,-0.185546875,-0.3125
42955,1.357421875,1.298828125,-0.21484375,-0.25390625
42956,1.357421875,1.396484375,-0.17578125,-0.205078125
42957,1.318359375,1.4453125,-0.21484375,-0.302734375
42958,1.46484375,1.3671875,-0.283203125,-0.21484375
42959,1.416015625,1.328125,-0.33203125,-0.37109375
42960,1.34765625,1.279296875,-0.29296875,-0.29296875
42961,1.2890625,1.337890625,-0.107421875,-0.283203125
42962,1.337890625,1.328125,-0.341796875,-0.224609375
42963,1.42578125,1.30859375,-0.283203125,-0.078125
42964,1.279296875,1.42578125,-0.302734375,-0.263671875
42965,1.3671875,1.376953125,-0.185546875,-0.322265625
42966,1.328125,1.298828125,-0.341796875,-0.224609375
42967,1.357421875,1.38671875,-0.224609375,-0.29296875
42968,1.4453125,1.416015625,-0.390625,-0.37109375
42969,1.416015625,1.298828125,-0.17578125,-0.263671875
42970,1.357421875,1.416015625,-0.283203125,-0.283203125
42971,1.40625,1.337890625,-0.458984375,-0.3515625
42972,1.337890625,1.259765625,-0.25390625,-0.3125
42973,1.46484375,1.318359375,-0.322265625,-0.283203125
42974,1.357421875,1.30859375,-0.25390625,-0.29296875
42975,1.30859375,1.2890625,-0.302734375,-0.2734375
