[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.555,0.941,2.525,-0.018,3.984,0.011,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39120,1.142578125,1.23046875,-0.29296875,-0.3125
39121,1.07421875,1.201171875,-0.380859375,-0.25390625
39122,1.083984375,1.23046875,-0.234375,-0.244140625
39123,1.19140625,1.23046875,-0.302734375,-0.068359375
39124,1.26953125,1.162109375,-0.234375,-0.29296875
39125,1.123046875,1.123046875,-0.2734375,-0.2734375
39126,1.1328125,1.025390625,-0.15625,-0.126953125
39127,1.142578125,1.083984375,-0.13671875,-0.25390625
39128,1.279296875,1.083984375,-0.2734375,-0.21484375
39129,1.279296875,1.25,-0.146484375,-0.1953125
39130,1.240234375,1.09375,-0.302734375,-0.283203125
39131,1.328125,1.0546875,-0.3515625,-0.21484375
39132,1.357421875,1.201171875,-0.234375,-0.46875
39133,1.279296875,1.142578125,-0.29296875,-0.244140625
39134,1.162109375,1.1328125,-0.3125,-0.166015625
39135,1.240234375,1.11328125,-0.234375,-0.3515625
39136,1.328125,1.103515625,-0.2734375,-0.205078125
39137,1.19140625,1.201171875,-0.283203125,-0.17578125
39138,1.240234375,1.11328125,-0.263671875,-0.15625
39139,1.240234375,1.123046875,-0.29296875,-0.2734375
39140,1.376953125,1.123046875,-0.322265625,-0.380859375
39141,1.25,1.005859375,-0.21484375,-0.13671875
39142,1.2109375,1.142578125,-0.3125,-0.263671875
39143,1.279296875,1.2109375,-0.46875,-0.1953125
39144,1.240234375,1.181640625,-0.263671875,-0.341796875
39145,1.23046875,1.142578125,-0.302734375,-0.234375
39146,1.2890625,1.1328125,-0.234375,-0.21484375
39147,1.181640625,1.2109375,-0.380859375,-0.205078125
39148,1.2109375,1.15234375,-0.25390625,-0.263671875
39149,1.142578125,1.1328125,-0.2734375,-0.234375
39150,1.23046875,1.103515625,-0.146484375,-0.283203125
39151,1.171875,1.23046875,-0.302734375,-0.25390625
39152,1.25,1.09375,-0.1171875,-0.263671875
39153,1.083984375,1.23046875,-0.322265625,-0.25390625
39154,1.2109375,1.181640625,-0.25390625,-0.283203125
39155,1.181640625,1.15234375,-0.21484375,-0.244140625
39156,1.19140625,1.09375,-0.244140625,-0.1953125
39157,1.2109375,1.123046875,-0.234375,-0.244140625
39158,1.162109375,1.09375,-0.1953125,-0.234375
39159,1.240234375,1.09375,-0.224609375,-0.21484375
39160,1.240234375,1.0546875,-0.224609375,-0.302734375
39161,1.337890625,1.123046875,-0.21484375,-0.224609375
39162,1.142578125,1.259765625,-0.3125,-0.341796875
39163,1.2109375,1.07421875,-0.21484375,-0.25390625
39164,1.103515625,1.162109375,-0.33203125,-0.234375
39165,1.2109375,1.201171875,-0.166015625,-0.17578125
39166,1.181640625,1.07421875,-0.2734375,-0.234375
39167,1.162109375,1.19140625,-0.2734375,-0.21484375
39168,1.2109375,1.23046875,-0.185546875,-0.078125
39169,1.220703125,1.07421875,-0.29296875,-0.09765625
39170,1.11328125,1.11328125,-0.234375,-0.166015625
39171,1.19140625,0.99609375,-0.3125,-0.283203125
39172,1.181640625,1.025390625,-0.234375,-0.21484375
39173,1.19140625,1.11328125,-0.283203125,-0.17578125
39174,1.2109375,1.142578125,-0.078125,-0.087890625
39175,1.220703125,1.15234375,-0.224609375,-0.068359375
39176,1.162109375,1.142578125,-0.2734375,-0.21484375
39177,1.201171875,1.201171875,-0.322265625,-0.1953125
39178,1.19140625,0.986328125,-0.29296875,-0.234375
39179,1.259765625,1.09375,-0.283203125,-0.15625
39180,1.3671875,1.171875,-0.234375,-0.146484375
39181,1.279296875,1.19140625,-0.341796875,-0.3125
39182,1.279296875,1.142578125,-0.263671875,-0.224609375
39183,1.376953125,1.240234375,-0.302734375,-0.224609375
39184,1.23046875,1.162109375,-0.302734375,-0.234375
39185,1.142578125,1.15234375,-0.322265625,-0.244140625
39186,1.220703125,1.181640625,-0.283203125,-0.234375
39187,1.19140625,1.0546875,-0.302734375,-0.2734375
39188,1.2890625,1.09375,-0.3125,-0.21484375
39189,1.181640625,1.19140625,-0.37109375,-0.15625
39190,1.19140625,1.142578125,-0.37109375,-0.25390625
39191,1.103515625,1.171875,-0.3125,-0.25390625
39192,1.103515625,1.09375,-0.3515625,-0.166015625
39193,1.240234375,1.103515625,-0.263671875,-0.234375
39194,1.19140625,1.162109375,-0.25390625,-0.244140625
39195,1.23046875,1.15234375,-0.244140625,-0.263671875
39196,1.181640625,1.083984375,-0.29296875,-0.1171875
39197,1.279296875,1.15234375,-0.25390625,-0.2734375
39198,1.2109375,1.171875,-0.341796875,-0.244140625
39199,1.220703125,1.162109375,-0.283203125,-0.380859375
39200,1.162109375,1.11328125,-0.2734375,-0.17578125
39201,1.09375,1.123046875,-0.29296875,-0.205078125
39202,1.171875,1.2109375,-0.263671875,-0.17578125
39203,1.1328125,1.09375,-0.234375,-0.205078125
39204,1.171875,1.1328125,-0.1953125,-0.146484375
39205,1.181640625,1.279296875,-0.205078125,-0.1953125
39206,1.142578125,1.162109375,-0.361328125,-0.25390625
39207,1.11328125,1.201171875,-0.25390625,-0.234375
39208,1.181640625,1.201171875,-0.3125,-0.244140625
39209,1.09375,1.23046875,-0.33203125,-0.205078125
39210,1.240234375,1.220703125,-0.107421875,-0.1953125
39211,1.23046875,1.1328125,-0.33203125,-0.224609375
39212,1.318359375,1.259765625,-0.302734375,-0.146484375
39213,1.376953125,1.23046875,-0.3125,-0.205078125
39214,1.435546875,1.23046875,-0.205078125,-0.244140625
39215,1.357421875,1.015625,-0.302734375,-0.1953125
39216,1.357421875,1.25,-0.244140625,-0.224609375
39217,1.38671875,1.162109375,-0.13671875,-0.107421875
39218,1.318359375,1.181640625,-0.283203125,-0.205078125
39219,1.376953125,1.181640625,-0.21484375,-0.205078125
39220,1.3671875,1.279296875,-0.244140625,-0.205078125
39221,1.34765625,1.30859375,-0.29296875,-0.166015625
39222,1.3671875,1.23046875,-0.33203125,-0.224609375
39223,1.357421875,1.201171875,-0.185546875,-0.25390625
39224,1.337890625,1.171875,-0.2734375,-0.37109375
39225,1.298828125,1.2109375,-0.21484375,-0.2734375
39226,1.259765625,1.25,-0.25390625,-0.322265625
39227,1.240234375,1.23046875,-0.185546875,-0.21484375
39228,1.2109375,1.15234375,-0.2734375,-0.25390625
39229,1.220703125,1.162109375,-0.29296875,-0.302734375
39230,1.259765625,1.240234375,-0.1953125,-0.2734375
39231,1.26953125,1.19140625,-0.15625,-0.234375
39232,1.23046875,1.162109375,-0.126953125,-0.205078125
39233,1.279296875,1.0546875,-0.263671875,-0.21484375
39234,1.337890625,1.162109375,-0.25390625,-0.263671875
39235,1.123046875,1.15234375,-0.166015625,-0.302734375
39236,1.298828125,1.23046875,-0.244140625,-0.302734375
39237,1.337890625,1.19140625,-0.302734375,-0.205078125
39238,1.376953125,1.03515625,-0.322265625,-0.166015625
39239,1.34765625,1.337890625,-0.244140625,-0.185546875
39240,1.40625,1.201171875,-0.322265625,-0.21484375
39241,1.455078125,1.025390625,-0.2734375,-0.21484375
39242,1.357421875,1.220703125,-0.33203125,-0.361328125
39243,1.279296875,1.220703125,-0.341796875,-0.25390625
39244,1.42578125,1.044921875,-0.244140625,-0.185546875
39245,1.3671875,1.19140625,-0.3515625,-0.107421875
39246,1.298828125,1.220703125,-0.21484375,-0.15625
39247,1.30859375,1.220703125,-0.3125,-0.263671875
39248,1.318359375,1.240234375,-0.2734375,-0.3515625
39249,1.337890625,1.279296875,-0.234375,-0.1171875
39250,1.2890625,1.19140625,-0.25390625,-0.224609375
39251,1.25,1.1328125,-0.25390625,-0.283203125
39252,1.26953125,1.11328125,-0.234375,-0.234375
39253,1.30859375,1.23046875,-0.15625,-0.205078125
39254,1.34765625,1.15234375,-0.1953125,-0.21484375
39255,1.357421875,1.103515625,-0.185546875,-0.25390625
39256,1.396484375,1.181640625,-0.05859375,-0.2734375
39257,1.26953125,1.142578125,-0.361328125,-0.29296875
39258,1.357421875,1.181640625,-0.25390625,-0.2734375
39259,1.376953125,1.19140625,-0.185546875,-0.21484375
39260,1.2890625,1.0546875,-0.205078125,-0.439453125
39261,1.30859375,1.15234375,-0.1953125,-0.244140625
39262,1.376953125,1.181640625,-0.224609375,-0.1953125
39263,1.298828125,1.103515625,-0.205078125,-0.341796875
39264,1.26953125,1.171875,-0.224609375,-0.283203125
39265,1.259765625,1.103515625,-0.224609375,-0.17578125
39266,1.357421875,1.201171875,-0.087890625,-0.17578125
39267,1.298828125,1.171875,-0.234375,-0.05859375
39268,1.25,1.23046875,-0.3125,-0.224609375
39269,1.2109375,1.26953125,-0.205078125,-0.3515625
39270,1.318359375,1.259765625,-0.224609375,-0.107421875
39271,1.162109375,1.123046875,-0.341796875,-0.234375
39272,1.357421875,1.2109375,-0.302734375,-0.17578125
39273,1.30859375,1.2109375,-0.2734375,-0.087890625
39274,1.259765625,1.19140625,-0.25390625,-0.244140625
39275,1.30859375,1.19140625,-0.33203125,-0.25390625
39276,1.2890625,1.083984375,-0.263671875,-0.234375
39277,1.2890625,1.181640625,-0.205078125,-0.1171875
39278,1.376953125,1.064453125,-0.302734375,-0.17578125
39279,1.34765625,1.26953125,-0.224609375,-0.33203125
39280,1.162109375,1.23046875,-0.29296875,-0.224609375
39281,1.357421875,1.181640625,-0.2734375,-0.166015625
39282,1.279296875,1.240234375,-0.283203125,-0.146484375
39283,1.328125,1.23046875,-0.244140625,-0.234375
39284,1.2890625,1.15234375,-0.25390625,-0.302734375
39285,1.240234375,1.2890625,-0.244140625,-0.146484375
39286,1.123046875,1.23046875,-0.146484375,-0.244140625
39287,1.376953125,1.19140625,-0.2734375,-0.21484375
39288,1.259765625,1.25,-0.302734375,-0.400390625
39289,1.376953125,1.240234375,-0.224609375,-0.263671875
39290,1.38671875,1.25,-0.29296875,-0.205078125
39291,1.23046875,1.240234375,-0.33203125,-0.205078125
39292,1.328125,1.181640625,-0.25390625,-0.234375
39293,1.34765625,1.337890625,-0.263671875,-0.166015625
39294,1.26953125,1.279296875,-0.283203125,-0.3515625
39295,1.298828125,1.279296875,-0.302734375,-0.185546875
39296,1.279296875,1.259765625,-0.3125,-0.21484375
39297,1.259765625,1.30859375,-0.25390625,-0.3125
39298,1.2890625,1.240234375,-0.41015625,-0.1953125
39299,1.357421875,1.2109375,-0.302734375,-0.205078125
39300,1.26953125,1.2890625,-0.234375,-0.244140625
39301,1.201171875,1.240234375,-0.322265625,-0.185546875
39302,1.337890625,1.30859375,-0.29296875,-0.21484375
39303,1.25,1.142578125,-0.234375,-0.224609375
39304,1.240234375,1.259765625,-0.25390625,-0.166015625
39305,1.337890625,1.298828125,-0.361328125,-0.05859375
39306,1.240234375,1.259765625,-0.234375,-0.234375
39307,1.25,1.259765625,-0.234375,-0.224609375
39308,1.2890625,1.30859375,-0.263671875,-0.244140625
39309,1.240234375,1.259765625,-0.17578125,-0.25390625
39310,1.23046875,1.30859375,-0.224609375,-0.21484375
39311,1.2890625,1.3671875,-0.21484375,-0.185546875
39312,1.19140625,1.279296875,-0.25390625,-0.185546875
39313,1.26953125,1.26953125,-0.2734375,-0.205078125
39314,1.240234375,1.328125,-0.25390625,-0.205078125
39315,1.181640625,1.279296875,-0.21484375,-0.3125
39316,1.1328125,1.279296875,-0.234375,-0.1953125
39317,1.171875,1.318359375,-0.400390625,-0.25390625
39318,1.201171875,1.2109375,-0.3125,-0.244140625
39319,1.259765625,1.298828125,-0.166015625,-0.1953125
39320,1.26953125,1.25,-0.244140625,-0.244140625
39321,1.26953125,1.2109375,-0.244140625,-0.234375
39322,1.279296875,1.181640625,-0.244140625,-0.1953125
39323,1.318359375,1.30859375,-0.283203125,-0.234375
39324,1.328125,1.171875,-0.21484375,-0.234375
39325,1.34765625,1.30859375,-0.29296875,-0.21484375
39326,1.23046875,1.279296875,-0.15625,-0.234375
39327,1.298828125,1.240234375,-0.21484375,-0.244140625
39328,1.2890625,1.279296875,-0.166015625,-0.33203125
39329,1.240234375,1.259765625,-0.25390625,-0.2734375
39330,1.259765625,1.171875,-0.2734375,-0.21484375
39331,1.34765625,1.2890625,-0.224609375,-0.1953125
39332,1.298828125,1.240234375,-0.234375,-0.322265625
39333,1.279296875,1.259765625,-0.205078125,-0.361328125
39334,1.30859375,1.240234375,-0.263671875,-0.283203125
39335,1.318359375,1.30859375,-0.205078125,-0.263671875
39336,1.220703125,1.25,-0.244140625,-0.15625
39337,1.220703125,1.3671875,-0.244140625,0.048828125
39338,1.240234375,1.25,-0.29296875,-0.244140625
39339,1.201171875,1.376953125,-0.37109375,-0.185546875
39340,1.240234375,1.30859375,-0.25390625,-0.390625
39341,1.25,1.15234375,-0.263671875,-0.1953125
39342,1.279296875,1.240234375,-0.224609375,-0.3515625
39343,1.201171875,1.181640625,-0.283203125,-0.205078125
39344,1.3671875,1.259765625,-0.2734375,-0.234375
39345,1.3671875,1.2890625,-0.107421875,-0.302734375
39346,1.25,1.25,-0.1953125,-0.322265625
39347,1.220703125,1.25,-0.25390625,-0.21484375
39348,1.337890625,1.259765625,-0.380859375,-0.21484375
39349,1.30859375,1.19140625,-0.205078125,-0.244140625
39350,1.181640625,1.181640625,-0.3125,-0.224609375
39351,1.2890625,1.181640625,-0.13671875,-0.244140625
39352,1.25,1.2109375,-0.263671875,-0.1953125
39353,1.162109375,1.19140625,-0.234375,-0.166015625
39354,1.220703125,1.064453125,-0.15625,-0.21484375
39355,1.298828125,1.201171875,-0.25390625,-0.185546875
39356,1.23046875,1.201171875,-0.25390625,-0.234375
39357,1.298828125,1.11328125,-0.185546875,-0.146484375
39358,1.279296875,1.162109375,-0.25390625,-0.244140625
39359,1.240234375,1.162109375,-0.224609375,-0.224609375
39360,1.240234375,1.1328125,-0.1953125,-0.322265625
39361,1.25,1.220703125,-0.25390625,-0.33203125
39362,1.26953125,1.23046875,-0.1953125,-0.234375
39363,1.298828125,1.220703125,-0.15625,-0.21484375
39364,1.2890625,1.11328125,-0.205078125,-0.2734375
39365,1.298828125,1.162109375,-0.146484375,-0.21484375
39366,1.3671875,1.064453125,-0.37109375,-0.21484375
39367,1.26953125,1.240234375,-0.107421875,-0.263671875
39368,1.259765625,1.19140625,-0.25390625,-0.25390625
39369,1.201171875,1.07421875,-0.234375,-0.13671875
39370,1.34765625,1.259765625,-0.13671875,-0.166015625
39371,1.279296875,1.181640625,-0.1953125,-0.25390625
39372,1.318359375,1.201171875,-0.205078125,-0.25390625
39373,1.220703125,1.142578125,-0.166015625,-0.234375
39374,1.26953125,1.19140625,-0.1953125,-0.224609375
39375,1.26953125,1.162109375,-0.283203125,-0.224609375
39376,1.26953125,1.2109375,-0.224609375,-0.37109375
39377,1.279296875,1.123046875,-0.224609375,-0.166015625
39378,1.162109375,1.1328125,-0.166015625,-0.17578125
39379,1.25,1.259765625,-0.17578125,-0.2734375
39380,1.240234375,1.19140625,-0.234375,-0.126953125
39381,1.25,1.19140625,-0.15625,-0.25390625
39382,1.23046875,1.1328125,-0.17578125,-0.1953125
39383,1.201171875,1.1328125,-0.185546875,-0.17578125
39384,1.2890625,1.103515625,-0.17578125,-0.21484375
39385,1.181640625,1.162109375,-0.17578125,-0.224609375
39386,1.220703125,1.11328125,-0.087890625,-0.439453125
39387,1.171875,1.103515625,-0.3125,-0.283203125
39388,1.220703125,1.142578125,-0.29296875,-0.13671875
39389,1.259765625,1.123046875,-0.2734375,-0.33203125
39390,1.2890625,1.142578125,-0.126953125,-0.205078125
39391,1.220703125,1.103515625,-0.283203125,-0.1953125
39392,1.298828125,1.201171875,-0.3125,-0.078125
39393,1.201171875,1.181640625,-0.25390625,-0.283203125
39394,1.23046875,1.25,-0.302734375,-0.166015625
39395,1.279296875,1.171875,-0.283203125,-0.283203125
39396,1.26953125,1.162109375,-0.25390625,-0.244140625
39397,1.328125,1.337890625,-0.263671875,-0.205078125
39398,1.23046875,1.1328125,-0.25390625,-0.17578125
39399,1.2109375,1.181640625,-0.3515625,-0.224609375
39400,1.162109375,1.19140625,-0.361328125,-0.1953125
39401,1.259765625,1.171875,-0.224609375,-0.3125
39402,1.181640625,1.220703125,-0.224609375,-0.185546875
39403,1.123046875,1.328125,-0.146484375,-0.15625
39404,1.220703125,1.142578125,-0.25390625,-0.15625
39405,1.103515625,1.142578125,-0.33203125,-0.21484375
39406,1.171875,1.103515625,-0.244140625,-0.244140625
39407,1.19140625,1.376953125,-0.1953125,-0.205078125
39408,1.201171875,1.171875,-0.263671875,-0.21484375
39409,1.1328125,1.064453125,-0.322265625,-0.205078125
39410,1.201171875,1.2109375,-0.25390625,-0.21484375
39411,1.2109375,1.0546875,-0.244140625,-0.126953125
39412,1.23046875,1.123046875,-0.322265625,-0.263671875
39413,1.240234375,1.142578125,-0.244140625,-0.146484375
39414,1.25,1.142578125,-0.224609375,-0.234375
39415,1.103515625,1.09375,-0.3125,-0.29296875
39416,1.23046875,1.220703125,-0.380859375,-0.1171875
39417,1.23046875,1.15234375,-0.33203125,-0.224609375
39418,1.19140625,1.11328125,-0.322265625,-0.205078125
39419,1.19140625,1.259765625,-0.244140625,-0.234375
39420,1.1328125,1.2109375,-0.3125,-0.224609375
39421,1.162109375,1.142578125,-0.25390625,-0.224609375
39422,1.23046875,1.103515625,-0.25390625,-0.234375
39423,1.1328125,1.171875,-0.21484375,-0.244140625
39424,1.220703125,1.201171875,-0.2734375,-0.263671875
39425,1.26953125,1.15234375,-0.263671875,-0.224609375
39426,1.240234375,1.23046875,-0.263671875,-0.185546875
39427,1.220703125,1.19140625,-0.25390625,-0.17578125
39428,1.279296875,1.19140625,-0.283203125,-0.2734375
39429,1.279296875,1.162109375,-0.263671875,-0.17578125
39430,1.357421875,1.19140625,-0.1953125,-0.244140625
39431,1.298828125,1.181640625,-0.185546875,-0.380859375
39432,1.25,1.15234375,-0.2734375,-0.244140625
39433,1.279296875,1.15234375,-0.2734375,-0.263671875
39434,1.30859375,1.11328125,-0.263671875,-0.380859375
39435,1.26953125,1.181640625,-0.234375,-0.244140625
39436,1.1328125,1.162109375,-0.3125,-0.244140625
39437,1.259765625,1.2109375,-0.419921875,-0.439453125
39438,1.220703125,1.123046875,-0.302734375,-0.244140625
39439,1.23046875,1.142578125,-0.29296875,-0.21484375
39440,1.279296875,1.11328125,-0.283203125,-0.13671875
39441,1.220703125,1.19140625,-0.302734375,-0.15625
39442,1.19140625,1.171875,-0.17578125,-0.29296875
39443,1.23046875,1.181640625,-0.25390625,-0.2734375
39444,1.26953125,1.123046875,-0.263671875,-0.2734375
39445,1.337890625,1.19140625,-0.17578125,-0.3515625
39446,1.220703125,1.09375,-0.283203125,-0.21484375
39447,1.220703125,1.220703125,-0.263671875,-0.2734375
39448,1.103515625,1.2109375,-0.29296875,-0.283203125
39449,1.2109375,1.171875,-0.107421875,-0.244140625
39450,1.220703125,1.2109375,-0.302734375,-0.29296875
39451,1.240234375,1.19140625,-0.234375,-0.29296875
39452,1.2109375,1.2109375,-0.37109375,-0.37109375
39453,1.171875,1.123046875,-0.283203125,-0.283203125
39454,1.2109375,1.2109375,-0.29296875,-0.263671875
39455,1.25,1.23046875,-0.205078125,-0.2734375
39456,1.279296875,1.220703125,-0.302734375,-0.322265625
39457,1.26953125,1.220703125,-0.244140625,-0.205078125
39458,1.26953125,1.2109375,-0.25390625,-0.25390625
39459,1.26953125,1.298828125,-0.234375,-0.166015625
39460,1.142578125,1.181640625,-0.263671875,-0.21484375
39461,1.259765625,1.103515625,-0.146484375,-0.25390625
39462,1.123046875,1.142578125,-0.224609375,-0.283203125
39463,1.240234375,1.162109375,-0.283203125,-0.21484375
39464,1.1328125,1.23046875,-0.13671875,-0.224609375
39465,1.2109375,1.064453125,-0.234375,-0.234375
39466,1.240234375,1.142578125,-0.2734375,-0.25390625
39467,1.123046875,1.083984375,-0.09765625,-0.21484375
39468,1.162109375,1.2109375,-0.322265625,-0.15625
39469,1.07421875,1.11328125,-0.224609375,-0.2734375
39470,1.1328125,1.220703125,-0.3125,-0.205078125
39471,1.201171875,1.181640625,-0.33203125,-0.068359375
39472,1.1328125,1.15234375,-0.244140625,-0.29296875
39473,1.142578125,1.259765625,-0.244140625,-0.244140625
39474,1.171875,1.162109375,-0.302734375,-0.15625
39475,1.220703125,1.19140625,-0.263671875,-0.224609375
39476,1.2890625,1.005859375,-0.3125,-0.15625
39477,1.259765625,1.30859375,-0.283203125,-0.107421875
39478,1.220703125,1.07421875,-0.234375,-0.205078125
39479,1.357421875,1.142578125,-0.2734375,-0.15625
39480,1.240234375,1.0546875,-0.3125,-0.166015625
39481,1.23046875,1.19140625,-0.302734375,-0.17578125
39482,1.181640625,1.220703125,-0.224609375,-0.146484375
39483,1.2109375,1.201171875,-0.3515625,-0.29296875
39484,1.318359375,1.19140625,-0.21484375,-0.17578125
39485,1.201171875,1.220703125,-0.185546875,-0.15625
39486,1.259765625,1.103515625,-0.17578125,-0.224609375
39487,1.259765625,1.005859375,-0.185546875,-0.29296875
39488,1.19140625,1.103515625,-0.322265625,-0.2734375
39489,1.1328125,1.416015625,-0.09765625,-0.400390625
39490,1.181640625,1.0546875,-0.166015625,-0.283203125
39491,1.240234375,1.2890625,-0.2734375,-0.244140625
39492,1.171875,1.123046875,-0.1953125,-0.224609375
39493,1.220703125,1.0546875,-0.25390625,-0.205078125
39494,0.9765625,1.162109375,-0.234375,-0.25390625
39495,1.064453125,1.142578125,-0.185546875,-0.341796875
39496,1.09375,1.11328125,-0.234375,-0.283203125
39497,1.15234375,1.083984375,-0.263671875,-0.25390625
39498,1.142578125,0.966796875,-0.302734375,-0.1953125
39499,1.162109375,1.044921875,-0.341796875,-0.361328125
39500,1.2890625,1.1328125,-0.224609375,-0.25390625
39501,1.09375,1.201171875,-0.244140625,-0.234375
39502,1.2109375,1.181640625,-0.322265625,-0.263671875
39503,1.26953125,1.181640625,-0.205078125,-0.185546875
39504,1.201171875,1.259765625,-0.25390625,-0.166015625
39505,1.171875,1.15234375,-0.283203125,-0.1953125
39506,1.181640625,1.15234375,-0.13671875,-0.244140625
39507,1.181640625,1.1328125,-0.439453125,-0.283203125
39508,1.220703125,1.15234375,-0.3125,-0.146484375
39509,1.19140625,1.11328125,-0.33203125,-0.224609375
39510,1.25,1.2109375,-0.341796875,-0.09765625
39511,1.2109375,1.279296875,-0.341796875,-0.185546875
39512,1.19140625,1.181640625,-0.1953125,-0.224609375
39513,1.171875,1.240234375,-0.224609375,-0.29296875
39514,1.181640625,1.103515625,-0.33203125,-0.29296875
39515,1.142578125,1.15234375,-0.29296875,-0.3515625
39516,1.337890625,1.181640625,-0.37109375,-0.244140625
39517,1.1328125,1.240234375,-0.2734375,-0.283203125
39518,1.11328125,1.162109375,-0.439453125,-0.29296875
39519,1.0546875,1.181640625,-0.15625,-0.205078125
39520,1.123046875,1.1328125,-0.283203125,-0.263671875
39521,1.1328125,1.19140625,-0.37109375,-0.29296875
39522,1.0546875,1.005859375,-0.2734375,-0.263671875
39523,1.15234375,1.240234375,-0.380859375,-0.15625
39524,1.09375,1.171875,-0.390625,-0.29296875
39525,1.240234375,1.123046875,-0.29296875,-0.263671875
39526,1.11328125,1.03515625,-0.302734375,-0.234375
39527,1.201171875,1.201171875,-0.283203125,-0.25390625
39528,0.986328125,1.240234375,-0.205078125,-0.21484375
39529,1.26953125,1.25,-0.224609375,-0.224609375
39530,1.279296875,1.162109375,-0.25390625,-0.185546875
39531,1.26953125,1.357421875,-0.25390625,-0.185546875
39532,1.2890625,1.11328125,-0.263671875,-0.341796875
39533,1.181640625,1.142578125,-0.2734375,-0.17578125
39534,1.328125,1.25,-0.341796875,-0.13671875
39535,1.279296875,1.142578125,-0.33203125,-0.146484375
39536,1.26953125,1.142578125,-0.3515625,-0.21484375
39537,1.2890625,1.162109375,-0.1953125,-0.224609375
39538,1.328125,1.23046875,-0.341796875,-0.21484375
39539,1.23046875,1.181640625,-0.322265625,-0.21484375
39540,1.15234375,1.181640625,-0.341796875,-0.224609375
39541,1.240234375,1.318359375,-0.37109375,-0.1953125
39542,1.318359375,1.162109375,-0.29296875,-0.234375
39543,1.25,1.1328125,-0.21484375,-0.3125
39544,1.25,1.201171875,-0.302734375,-0.25390625
39545,1.1328125,1.19140625,-0.3125,-0.224609375
39546,1.1328125,1.19140625,-0.234375,-0.302734375
39547,1.23046875,1.103515625,-0.244140625,-0.224609375
39548,1.279296875,1.279296875,-0.2734375,-0.263671875
39549,1.11328125,1.162109375,-0.283203125,-0.2734375
39550,1.142578125,1.26953125,-0.302734375,-0.048828125
39551,1.19140625,1.181640625,-0.234375,-0.2734375
39552,1.181640625,1.2109375,-0.37109375,-0.29296875
39553,1.2109375,1.298828125,-0.126953125,-0.205078125
39554,1.220703125,1.171875,-0.33203125,-0.205078125
39555,1.103515625,1.162109375,-0.2734375,-0.2734375
39556,1.181640625,1.220703125,-0.341796875,-0.009765625
39557,1.19140625,1.259765625,-0.302734375,-0.205078125
39558,1.162109375,1.2109375,-0.322265625,-0.21484375
39559,1.15234375,1.220703125,-0.322265625,-0.3125
39560,1.23046875,1.19140625,-0.263671875,-0.263671875
39561,1.240234375,1.142578125,-0.146484375,-0.25390625
39562,1.181640625,1.123046875,-0.283203125,-0.263671875
39563,1.240234375,1.240234375,-0.1953125,-0.283203125
39564,1.259765625,1.162109375,-0.2734375,-0.244140625
39565,1.181640625,1.09375,-0.263671875,-0.302734375
39566,1.220703125,1.1328125,-0.322265625,-0.263671875
39567,1.298828125,1.15234375,-0.1953125,-0.21484375
39568,1.318359375,1.15234375,-0.244140625,-0.41015625
39569,1.19140625,1.123046875,-0.302734375,-0.224609375
39570,1.2109375,1.142578125,-0.1953125,-0.21484375
39571,1.19140625,1.0546875,-0.29296875,-0.185546875
39572,1.318359375,1.064453125,-0.302734375,-0.263671875
39573,1.201171875,1.201171875,-0.341796875,-0.234375
39574,1.19140625,1.26953125,-0.21484375,-0.322265625
39575,1.23046875,1.162109375,-0.29296875,-0.224609375
39576,1.318359375,1.1328125,-0.21484375,-0.244140625
39577,1.25,1.23046875,-0.087890625,-0.283203125
39578,1.23046875,1.005859375,-0.390625,-0.146484375
39579,1.240234375,1.1328125,-0.361328125,-0.322265625
39580,1.201171875,1.171875,-0.33203125,-0.185546875
39581,1.23046875,0.91796875,-0.302734375,-0.33203125
39582,1.337890625,1.181640625,-0.380859375,-0.205078125
39583,1.181640625,1.1328125,-0.205078125,-0.25390625
39584,1.25,1.083984375,-0.25390625,-0.2734375
39585,1.171875,1.162109375,-0.234375,-0.1953125
39586,1.201171875,1.19140625,-0.185546875,-0.21484375
39587,1.220703125,1.103515625,-0.283203125,-0.029296875
39588,1.19140625,1.162109375,-0.29296875,-0.205078125
39589,1.240234375,1.11328125,-0.17578125,-0.1171875
39590,1.181640625,1.083984375,-0.302734375,-0.224609375
39591,1.279296875,1.162109375,-0.33203125,-0.205078125
39592,1.26953125,1.103515625,-0.2734375,-0.205078125
39593,1.181640625,1.123046875,-0.3125,-0.126953125
39594,1.09375,1.142578125,-0.2734375,-0.263671875
39595,1.181640625,1.240234375,-0.33203125,-0.15625
39596,1.171875,1.220703125,-0.302734375,-0.234375
39597,1.142578125,1.142578125,-0.3125,-0.15625
39598,1.142578125,0.986328125,-0.3515625,-0.25390625
39599,1.15234375,1.162109375,-0.25390625,-0.1171875
39600,1.19140625,1.19140625,-0.341796875,-0.244140625
39601,1.357421875,1.044921875,-0.29296875,-0.17578125
39602,1.123046875,1.09375,-0.2734375,-0.25390625
39603,1.279296875,1.142578125,-0.283203125,-0.21484375
39604,1.142578125,1.171875,-0.05859375,-0.244140625
