[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.531,0.941,2.928,-0.037,2.397,-0.007,2.155,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21246,1.26953125,1.23046875,-0.3515625,-0.1953125
21247,1.220703125,1.26953125,-0.283203125,-0.15625
21248,1.337890625,1.181640625,-0.322265625,-0.17578125
21249,1.2890625,1.25,-0.283203125,-0.224609375
21250,1.240234375,1.2109375,-0.283203125,-0.25390625
21251,1.2109375,1.09375,-0.3125,-0.234375
21252,1.416015625,1.240234375,-0.3125,-0.244140625
21253,1.25,1.23046875,-0.234375,-0.224609375
21254,1.26953125,1.123046875,-0.302734375,-0.283203125
21255,1.337890625,1.2109375,-0.29296875,-0.205078125
21256,1.328125,1.11328125,-0.33203125,-0.224609375
21257,1.34765625,1.11328125,-0.341796875,-0.1953125
21258,1.337890625,1.005859375,-0.302734375,-0.224609375
21259,1.30859375,1.1328125,-0.3125,-0.166015625
21260,1.25,1.11328125,-0.33203125,-0.166015625
21261,1.2890625,1.064453125,-0.25390625,-0.322265625
21262,1.328125,1.064453125,-0.126953125,-0.234375
21263,1.318359375,1.15234375,-0.29296875,-0.234375
21264,1.42578125,1.15234375,-0.322265625,-0.302734375
21265,1.3671875,1.03515625,-0.205078125,-0.185546875
21266,1.259765625,1.220703125,-0.205078125,-0.234375
21267,1.2890625,1.220703125,-0.380859375,-0.263671875
21268,1.34765625,1.19140625,-0.341796875,-0.283203125
21269,1.34765625,1.142578125,-0.29296875,-0.25390625
21270,1.298828125,1.1328125,-0.37109375,-0.341796875
21271,1.298828125,1.0546875,-0.263671875,-0.3515625
21272,1.42578125,1.201171875,-0.25390625,-0.234375
21273,1.38671875,1.201171875,-0.224609375,-0.234375
21274,1.328125,1.123046875,-0.322265625,-0.21484375
21275,1.25,1.19140625,-0.21484375,-0.205078125
21276,1.328125,1.171875,-0.1171875,-0.17578125
21277,1.259765625,1.2109375,-0.3125,-0.21484375
21278,1.279296875,1.181640625,-0.41015625,-0.224609375
21279,1.318359375,1.201171875,-0.29296875,-0.166015625
21280,1.26953125,1.181640625,-0.302734375,-0.341796875
21281,1.337890625,1.162109375,-0.341796875,-0.3515625
21282,1.2890625,1.328125,-0.33203125,-0.341796875
21283,1.19140625,1.201171875,-0.3125,-0.341796875
21284,1.298828125,1.201171875,-0.341796875,-0.37109375
21285,1.30859375,1.103515625,-0.41015625,-0.322265625
21286,1.298828125,1.1328125,-0.341796875,-0.322265625
21287,1.240234375,1.15234375,-0.302734375,-0.46875
21288,1.416015625,1.064453125,-0.283203125,-0.33203125
21289,1.25,1.2109375,-0.33203125,-0.322265625
21290,1.240234375,1.142578125,-0.2734375,-0.361328125
21291,1.2890625,1.240234375,-0.341796875,-0.2734375
21292,1.2890625,1.318359375,-0.33203125,-0.21484375
21293,1.26953125,1.181640625,-0.302734375,-0.185546875
21294,1.279296875,1.298828125,-0.33203125,-0.29296875
21295,1.30859375,1.15234375,-0.341796875,-0.25390625
21296,1.259765625,1.19140625,-0.234375,-0.283203125
21297,1.1328125,1.1328125,-0.1953125,-0.205078125
21298,1.30859375,1.181640625,-0.21484375,-0.185546875
21299,1.26953125,1.19140625,-0.3515625,-0.29296875
21300,1.171875,1.083984375,-0.2734375,-0.244140625
21301,1.162109375,1.11328125,-0.29296875,-0.25390625
21302,1.23046875,1.201171875,-0.29296875,-0.2734375
21303,1.259765625,1.123046875,-0.25390625,-0.15625
21304,1.240234375,1.220703125,-0.33203125,-0.1953125
21305,1.23046875,1.142578125,-0.29296875,-0.234375
21306,1.26953125,1.2109375,-0.2734375,-0.25390625
21307,1.220703125,1.09375,-0.3515625,-0.322265625
21308,1.220703125,1.19140625,-0.3125,-0.322265625
21309,1.23046875,1.201171875,-0.3515625,-0.2734375
21310,1.19140625,1.240234375,-0.322265625,-0.283203125
21311,1.220703125,1.171875,-0.2734375,-0.302734375
21312,1.201171875,1.171875,-0.3125,-0.390625
21313,1.26953125,1.025390625,-0.33203125,-0.302734375
21314,1.259765625,1.15234375,-0.283203125,-0.302734375
21315,1.25,1.171875,-0.33203125,-0.302734375
21316,1.259765625,1.1328125,-0.302734375,-0.302734375
21317,1.23046875,1.03515625,-0.3125,-0.224609375
21318,1.25,1.220703125,-0.33203125,-0.322265625
21319,1.23046875,1.142578125,-0.2734375,-0.3125
21320,1.30859375,1.162109375,-0.2734375,-0.205078125
21321,1.162109375,1.23046875,-0.400390625,-0.3125
21322,1.15234375,1.07421875,-0.2734375,-0.25390625
21323,1.23046875,1.083984375,-0.2734375,-0.244140625
21324,1.396484375,1.171875,-0.283203125,-0.263671875
21325,1.2109375,1.142578125,-0.2734375,-0.29296875
21326,1.259765625,1.15234375,-0.048828125,-0.146484375
21327,1.171875,1.19140625,-0.21484375,-0.380859375
21328,1.328125,0.966796875,-0.224609375,-0.283203125
21329,1.220703125,1.123046875,-0.205078125,-0.244140625
21330,1.25,1.162109375,-0.283203125,-0.29296875
21331,1.142578125,1.1328125,-0.244140625,-0.25390625
21332,1.19140625,1.162109375,-0.1953125,-0.244140625
21333,1.328125,1.1328125,-0.205078125,-0.1953125
21334,1.259765625,1.220703125,-0.2734375,-0.25390625
21335,1.25,1.181640625,-0.263671875,-0.341796875
21336,1.2890625,1.162109375,-0.25390625,-0.341796875
21337,1.181640625,1.2109375,-0.234375,-0.390625
21338,1.240234375,1.19140625,-0.234375,-0.400390625
21339,1.279296875,1.171875,-0.283203125,-0.3125
21340,1.15234375,1.34765625,-0.2734375,-0.302734375
21341,1.259765625,1.15234375,-0.4296875,-0.263671875
21342,1.201171875,1.181640625,-0.29296875,-0.283203125
21343,1.259765625,1.19140625,-0.3515625,-0.3515625
21344,1.220703125,1.162109375,-0.400390625,-0.439453125
21345,1.38671875,1.123046875,-0.283203125,-0.37109375
21346,1.240234375,1.25,-0.29296875,-0.283203125
21347,1.26953125,1.0546875,-0.3125,-0.2734375
21348,1.259765625,1.19140625,-0.400390625,-0.3125
21349,1.30859375,1.220703125,-0.400390625,-0.3515625
21350,1.240234375,1.19140625,-0.322265625,-0.21484375
21351,1.181640625,1.2109375,-0.3125,-0.41015625
21352,1.220703125,1.15234375,-0.1953125,-0.302734375
21353,1.2109375,1.23046875,-0.205078125,-0.3125
21354,1.25,1.171875,-0.224609375,-0.283203125
21355,1.201171875,1.181640625,-0.263671875,-0.302734375
21356,1.220703125,1.09375,-0.380859375,-0.302734375
21357,1.19140625,1.171875,-0.37109375,-0.263671875
21358,1.240234375,1.142578125,-0.185546875,-0.224609375
21359,1.25,1.298828125,-0.2734375,-0.2734375
21360,1.2890625,1.240234375,-0.283203125,-0.29296875
21361,1.26953125,1.220703125,-0.1953125,-0.361328125
21362,1.25,1.181640625,-0.37109375,-0.29296875
21363,1.23046875,1.162109375,-0.1953125,-0.25390625
21364,1.318359375,1.171875,-0.185546875,-0.234375
21365,1.162109375,1.171875,-0.29296875,-0.302734375
21366,1.279296875,1.201171875,-0.263671875,-0.224609375
21367,1.318359375,1.2109375,-0.341796875,-0.3125
21368,1.25,1.19140625,-0.283203125,-0.283203125
21369,1.201171875,1.298828125,-0.322265625,-0.44921875
21370,1.181640625,1.201171875,-0.263671875,-0.322265625
21371,1.240234375,1.142578125,-0.263671875,-0.2734375
21372,1.23046875,1.181640625,-0.341796875,-0.25390625
21373,1.416015625,1.23046875,-0.400390625,-0.37109375
21374,1.142578125,1.26953125,-0.2734375,-0.166015625
21375,1.25,1.181640625,-0.21484375,-0.29296875
21376,1.2890625,1.15234375,-0.380859375,-0.263671875
21377,1.23046875,1.240234375,-0.205078125,-0.302734375
21378,1.2109375,1.19140625,-0.2734375,-0.2734375
21379,1.26953125,1.162109375,-0.400390625,-0.361328125
21380,1.298828125,1.11328125,-0.205078125,-0.224609375
21381,1.298828125,1.357421875,-0.25390625,-0.244140625
21382,1.240234375,1.220703125,-0.234375,-0.25390625
21383,1.25,1.30859375,-0.3125,-0.33203125
21384,1.26953125,1.103515625,-0.205078125,-0.205078125
21385,1.435546875,1.220703125,-0.263671875,-0.29296875
21386,1.2890625,1.23046875,-0.33203125,-0.244140625
21387,1.298828125,1.15234375,-0.205078125,-0.234375
21388,1.23046875,1.19140625,-0.25390625,-0.419921875
21389,1.201171875,1.23046875,-0.263671875,-0.283203125
21390,1.298828125,1.044921875,-0.302734375,-0.302734375
21391,1.23046875,1.2109375,-0.2734375,-0.234375
21392,1.162109375,1.19140625,-0.341796875,-0.263671875
21393,1.298828125,1.30859375,-0.205078125,-0.25390625
21394,1.240234375,1.2109375,-0.3125,-0.185546875
21395,1.38671875,1.2109375,-0.25390625,-0.185546875
21396,1.240234375,1.2109375,-0.3515625,-0.205078125
21397,1.337890625,1.23046875,-0.25390625,-0.205078125
21398,1.279296875,1.240234375,-0.25390625,-0.29296875
21399,1.259765625,1.328125,-0.263671875,-0.283203125
21400,1.2890625,1.23046875,-0.234375,-0.283203125
21401,1.15234375,1.30859375,-0.17578125,-0.17578125
21402,1.23046875,1.298828125,-0.234375,-0.185546875
21403,1.2890625,1.23046875,-0.224609375,-0.234375
21404,1.435546875,1.23046875,-0.283203125,-0.234375
21405,1.23046875,1.15234375,-0.224609375,-0.25390625
21406,1.2109375,1.26953125,-0.3515625,-0.2734375
21407,1.26953125,1.240234375,-0.17578125,-0.29296875
21408,1.2890625,1.123046875,-0.234375,-0.283203125
21409,1.23046875,1.181640625,-0.244140625,-0.244140625
21410,1.25,1.25,-0.244140625,-0.25390625
21411,1.25,1.279296875,-0.185546875,-0.263671875
21412,1.298828125,1.19140625,-0.29296875,-0.302734375
21413,1.259765625,1.25,-0.341796875,-0.2734375
21414,1.220703125,1.171875,-0.205078125,-0.234375
21415,1.298828125,1.220703125,-0.37109375,-0.33203125
21416,1.328125,1.2109375,-0.234375,-0.341796875
21417,1.2890625,1.240234375,-0.21484375,-0.17578125
21418,1.19140625,1.240234375,-0.29296875,-0.25390625
21419,1.279296875,1.2890625,-0.3125,-0.3125
21420,1.279296875,1.298828125,-0.224609375,-0.234375
21421,1.220703125,1.25,-0.2734375,-0.44921875
21422,1.26953125,1.19140625,-0.17578125,-0.224609375
21423,1.26953125,1.23046875,-0.283203125,-0.263671875
21424,1.2890625,1.259765625,-0.185546875,-0.37109375
21425,1.220703125,1.279296875,-0.1171875,-0.283203125
21426,1.240234375,1.09375,-0.244140625,-0.2734375
21427,1.23046875,1.240234375,-0.1953125,-0.1953125
21428,1.259765625,1.240234375,-0.107421875,-0.2734375
21429,1.240234375,1.279296875,-0.13671875,-0.234375
21430,1.23046875,1.259765625,-0.185546875,-0.341796875
21431,1.259765625,1.23046875,-0.21484375,-0.2734375
21432,1.142578125,1.09375,-0.244140625,-0.283203125
21433,1.26953125,1.171875,-0.17578125,-0.29296875
21434,1.23046875,1.142578125,-0.1953125,-0.283203125
21435,1.26953125,1.142578125,-0.21484375,-0.380859375
21436,1.2109375,1.171875,-0.166015625,-0.390625
21437,1.240234375,1.2109375,-0.224609375,-0.234375
21438,1.19140625,1.123046875,-0.126953125,-0.4296875
21439,1.181640625,1.162109375,-0.126953125,-0.33203125
21440,1.279296875,1.162109375,-0.15625,-0.21484375
21441,1.181640625,1.240234375,-0.146484375,-0.166015625
21442,1.171875,1.201171875,-0.1953125,-0.3125
21443,1.240234375,1.181640625,-0.15625,-0.244140625
21444,1.26953125,1.26953125,-0.205078125,-0.361328125
21445,1.23046875,1.2109375,-0.15625,-0.1953125
21446,1.181640625,1.162109375,-0.1171875,-0.21484375
21447,1.15234375,1.201171875,-0.15625,-0.234375
21448,1.2109375,1.171875,-0.166015625,-0.25390625
21449,1.220703125,1.279296875,-0.224609375,-0.21484375
21450,1.26953125,1.318359375,-0.263671875,-0.234375
21451,1.2890625,1.09375,-0.1953125,-0.25390625
21452,1.103515625,1.220703125,-0.1953125,-0.17578125
21453,1.142578125,1.09375,-0.234375,-0.2734375
21454,1.279296875,1.23046875,-0.185546875,-0.263671875
21455,1.328125,1.181640625,-0.205078125,-0.29296875
21456,1.25,1.2109375,-0.224609375,-0.3125
21457,1.26953125,1.259765625,-0.21484375,-0.21484375
21458,1.181640625,1.2109375,-0.263671875,-0.244140625
21459,1.181640625,1.19140625,-0.224609375,-0.166015625
21460,1.279296875,1.30859375,-0.234375,-0.263671875
21461,1.318359375,1.26953125,-0.17578125,-0.205078125
21462,1.23046875,1.23046875,-0.21484375,-0.25390625
21463,1.23046875,1.044921875,-0.244140625,-0.3515625
21464,1.220703125,1.15234375,-0.25390625,-0.29296875
21465,1.0546875,1.181640625,-0.2734375,-0.224609375
21466,1.23046875,1.142578125,-0.263671875,-0.234375
21467,1.259765625,1.15234375,-0.107421875,-0.166015625
21468,1.162109375,1.15234375,-0.185546875,-0.244140625
21469,1.201171875,1.2109375,-0.17578125,-0.17578125
21470,1.19140625,1.15234375,-0.205078125,-0.234375
21471,1.11328125,1.123046875,-0.166015625,-0.283203125
21472,1.240234375,1.25,-0.1953125,-0.29296875
21473,1.19140625,1.240234375,-0.13671875,-0.224609375
21474,1.123046875,1.142578125,-0.166015625,-0.263671875
21475,1.171875,1.23046875,-0.205078125,-0.126953125
21476,1.220703125,1.240234375,-0.25390625,-0.126953125
21477,1.26953125,1.123046875,-0.3125,-0.21484375
21478,1.25,1.083984375,-0.234375,-0.15625
21479,1.279296875,1.23046875,-0.44921875,-0.234375
21480,1.220703125,1.220703125,-0.3125,-0.29296875
21481,1.23046875,1.19140625,-0.283203125,-0.244140625
21482,1.26953125,1.23046875,-0.1953125,-0.41015625
21483,1.23046875,1.181640625,-0.185546875,-0.263671875
21484,1.26953125,1.23046875,-0.3515625,-0.263671875
21485,1.259765625,1.201171875,-0.234375,-0.3125
21486,1.201171875,1.23046875,-0.283203125,-0.234375
21487,1.30859375,1.220703125,-0.234375,-0.25390625
21488,1.220703125,1.2890625,-0.25390625,-0.166015625
21489,1.26953125,1.26953125,-0.09765625,-0.263671875
21490,1.220703125,1.34765625,-0.21484375,-0.234375
21491,1.259765625,1.240234375,-0.1953125,-0.263671875
21492,1.181640625,1.1328125,-0.263671875,-0.21484375
21493,1.2109375,1.181640625,-0.2734375,-0.205078125
21494,1.318359375,1.162109375,-0.1953125,-0.166015625
21495,1.181640625,1.123046875,-0.185546875,-0.244140625
21496,1.201171875,1.142578125,-0.1953125,-0.166015625
21497,1.25,1.11328125,-0.283203125,-0.2734375
21498,1.259765625,1.19140625,-0.1171875,-0.1171875
21499,1.25,1.103515625,-0.302734375,-0.224609375
21500,1.23046875,1.15234375,-0.25390625,-0.224609375
21501,1.123046875,1.162109375,-0.185546875,-0.234375
21502,1.30859375,1.25,-0.15625,-0.224609375
21503,1.162109375,1.201171875,-0.29296875,-0.107421875
21504,1.240234375,1.220703125,-0.1171875,-0.25390625
21505,1.25,1.2109375,-0.21484375,-0.146484375
21506,1.240234375,1.23046875,-0.185546875,-0.283203125
21507,1.259765625,1.201171875,-0.1953125,-0.185546875
21508,1.259765625,1.259765625,-0.185546875,-0.185546875
21509,1.25,1.19140625,-0.166015625,-0.15625
21510,1.2109375,1.2109375,-0.3125,-0.1171875
21511,1.26953125,1.240234375,-0.185546875,-0.126953125
21512,1.240234375,1.2890625,-0.263671875,-0.15625
21513,1.0546875,1.240234375,-0.17578125,-0.21484375
21514,1.30859375,1.09375,-0.244140625,-0.224609375
21515,1.23046875,1.279296875,-0.087890625,-0.234375
21516,1.171875,1.240234375,-0.21484375,-0.3125
21517,1.19140625,1.298828125,-0.322265625,-0.25390625
21518,1.220703125,1.3671875,-0.244140625,-0.1953125
21519,1.279296875,1.181640625,-0.302734375,-0.244140625
21520,1.162109375,1.259765625,-0.21484375,-0.2734375
21521,1.240234375,1.240234375,-0.185546875,-0.244140625
21522,1.123046875,1.201171875,-0.087890625,-0.244140625
21523,1.2109375,1.298828125,-0.185546875,-0.322265625
21524,1.30859375,1.23046875,-0.068359375,-0.234375
21525,1.19140625,1.19140625,-0.126953125,-0.166015625
21526,1.142578125,1.201171875,-0.205078125,-0.263671875
21527,1.220703125,1.23046875,-0.2734375,-0.17578125
21528,1.19140625,1.19140625,-0.078125,-0.439453125
21529,1.298828125,1.23046875,-0.166015625,-0.15625
21530,1.171875,1.328125,-0.2734375,-0.166015625
21531,1.2109375,1.23046875,-0.234375,-0.126953125
21532,1.181640625,1.181640625,-0.166015625,-0.25390625
21533,1.23046875,1.220703125,-0.17578125,-0.185546875
21534,1.318359375,1.142578125,-0.234375,-0.25390625
21535,1.2109375,1.220703125,-0.205078125,-0.3125
21536,1.240234375,1.201171875,-0.244140625,-0.13671875
21537,1.259765625,1.201171875,-0.25390625,-0.244140625
21538,1.25,1.201171875,-0.2734375,-0.09765625
21539,1.2890625,1.220703125,-0.29296875,-0.1953125
21540,1.34765625,1.2109375,-0.205078125,-0.1171875
21541,1.30859375,1.2109375,-0.263671875,-0.185546875
21542,1.2890625,1.162109375,-0.15625,-0.263671875
21543,1.25,1.201171875,-0.234375,-0.166015625
21544,1.26953125,1.23046875,-0.15625,-0.283203125
21545,1.298828125,1.396484375,-0.341796875,-0.185546875
21546,1.34765625,1.23046875,-0.107421875,-0.25390625
21547,1.220703125,1.142578125,-0.068359375,-0.244140625
21548,1.25,1.171875,-0.263671875,-0.185546875
21549,1.279296875,1.259765625,-0.1953125,-0.205078125
21550,1.201171875,1.240234375,-0.21484375,-0.25390625
21551,1.298828125,1.259765625,-0.15625,-0.1953125
21552,1.259765625,1.19140625,-0.166015625,-0.224609375
21553,1.337890625,1.201171875,-0.1953125,-0.17578125
21554,1.259765625,1.0546875,-0.15625,-0.244140625
21555,1.25,1.220703125,-0.205078125,-0.1953125
21556,1.2109375,1.23046875,-0.126953125,-0.17578125
21557,1.298828125,1.23046875,-0.166015625,-0.205078125
21558,1.259765625,1.220703125,-0.1953125,-0.234375
21559,1.25,1.142578125,-0.185546875,-0.17578125
21560,1.259765625,1.181640625,-0.166015625,-0.21484375
21561,1.26953125,1.181640625,-0.283203125,-0.13671875
21562,1.279296875,1.181640625,-0.1171875,-0.17578125
21563,1.298828125,1.103515625,-0.21484375,-0.224609375
21564,1.318359375,1.103515625,-0.234375,-0.166015625
21565,1.1328125,1.2109375,-0.263671875,-0.25390625
21566,1.26953125,1.11328125,-0.224609375,-0.17578125
21567,1.259765625,1.23046875,-0.234375,-0.078125
21568,1.259765625,1.201171875,-0.263671875,-0.21484375
21569,1.376953125,1.220703125,-0.3515625,-0.146484375
21570,1.259765625,1.3671875,-0.205078125,-0.166015625
21571,1.318359375,1.19140625,-0.283203125,-0.322265625
21572,1.328125,1.259765625,-0.234375,-0.13671875
21573,1.298828125,1.11328125,-0.2734375,-0.29296875
21574,1.26953125,1.25,-0.283203125,-0.244140625
21575,1.30859375,1.201171875,-0.302734375,-0.3125
21576,1.34765625,1.09375,-0.283203125,-0.205078125
21577,1.474609375,1.15234375,-0.3125,-0.224609375
21578,1.2890625,1.162109375,-0.2734375,-0.302734375
21579,1.26953125,1.1328125,-0.263671875,-0.224609375
21580,1.26953125,1.19140625,-0.2734375,-0.234375
21581,1.19140625,1.220703125,-0.37109375,-0.146484375
21582,1.318359375,1.259765625,-0.244140625,-0.283203125
21583,1.328125,1.171875,-0.263671875,-0.244140625
21584,1.34765625,1.240234375,-0.341796875,-0.21484375
21585,1.318359375,1.15234375,-0.29296875,-0.234375
21586,1.298828125,1.142578125,-0.361328125,-0.146484375
21587,1.416015625,1.15234375,-0.2734375,-0.205078125
21588,1.3671875,1.09375,-0.263671875,-0.15625
21589,1.42578125,1.2109375,-0.302734375,-0.185546875
21590,1.279296875,1.162109375,-0.341796875,-0.15625
21591,1.328125,1.162109375,-0.400390625,-0.234375
21592,1.34765625,1.162109375,-0.29296875,-0.15625
21593,1.25,1.240234375,-0.3515625,-0.146484375
21594,1.435546875,1.279296875,-0.263671875,-0.263671875
21595,1.42578125,1.23046875,-0.341796875,-0.185546875
21596,1.240234375,1.181640625,-0.322265625,-0.185546875
21597,1.3671875,1.328125,-0.41015625,-0.068359375
21598,1.30859375,1.279296875,-0.302734375,-0.17578125
21599,1.26953125,1.25,-0.380859375,-0.146484375
21600,1.298828125,1.2890625,-0.3125,-0.21484375
21601,1.38671875,1.2109375,-0.361328125,-0.224609375
21602,1.23046875,1.240234375,-0.37109375,-0.146484375
21603,1.26953125,1.26953125,-0.2734375,-0.15625
21604,1.328125,1.259765625,-0.400390625,-0.17578125
21605,1.34765625,1.2890625,-0.419921875,-0.21484375
21606,1.279296875,1.220703125,-0.3125,-0.1953125
21607,1.2890625,1.23046875,-0.41015625,-0.166015625
21608,1.318359375,1.26953125,-0.33203125,-0.263671875
21609,1.376953125,1.279296875,-0.33203125,-0.185546875
21610,1.26953125,1.318359375,-0.33203125,-0.1171875
21611,1.30859375,1.26953125,-0.390625,-0.21484375
21612,1.328125,1.23046875,-0.361328125,-0.224609375
21613,1.201171875,1.2109375,-0.3125,-0.1953125
21614,1.38671875,1.23046875,-0.322265625,-0.13671875
21615,1.2890625,1.30859375,-0.33203125,-0.224609375
21616,1.26953125,1.23046875,-0.29296875,-0.17578125
21617,1.25,1.220703125,-0.263671875,-0.146484375
21618,1.26953125,1.142578125,-0.3515625,-0.17578125
21619,1.259765625,1.26953125,-0.29296875,-0.263671875
21620,1.40625,1.15234375,-0.3515625,-0.205078125
21621,1.357421875,1.1328125,-0.283203125,-0.244140625
21622,1.26953125,1.1328125,-0.283203125,-0.224609375
21623,1.2890625,1.25,-0.21484375,-0.146484375
21624,1.2890625,1.26953125,-0.234375,-0.185546875
21625,1.328125,1.162109375,-0.234375,-0.224609375
21626,1.42578125,1.201171875,-0.29296875,-0.087890625
21627,1.337890625,1.09375,-0.29296875,-0.205078125
21628,1.318359375,1.220703125,-0.224609375,-0.166015625
21629,1.328125,1.25,-0.25390625,-0.302734375
21630,1.42578125,1.23046875,-0.234375,-0.25390625
21631,1.376953125,1.259765625,-0.341796875,-0.15625
21632,1.357421875,1.162109375,-0.3125,-0.1953125
21633,1.3671875,1.162109375,-0.37109375,-0.185546875
21634,1.42578125,1.162109375,-0.41015625,-0.205078125
21635,1.318359375,1.162109375,-0.341796875,-0.185546875
21636,1.328125,1.201171875,-0.419921875,-0.185546875
21637,1.376953125,1.220703125,-0.3125,-0.15625
21638,1.337890625,1.201171875,-0.37109375,-0.185546875
21639,1.357421875,1.15234375,-0.37109375,-0.244140625
21640,1.34765625,1.19140625,-0.361328125,-0.1953125
21641,1.30859375,1.220703125,-0.322265625,-0.234375
21642,1.357421875,1.23046875,-0.3515625,-0.1953125
21643,1.455078125,1.259765625,-0.361328125,-0.205078125
21644,1.2109375,1.171875,-0.400390625,-0.15625
21645,1.162109375,1.181640625,-0.302734375,-0.1953125
21646,1.23046875,1.15234375,-0.2734375,-0.185546875
21647,1.337890625,1.162109375,-0.283203125,-0.234375
21648,1.3671875,1.328125,-0.3125,-0.283203125
21649,1.2890625,1.123046875,-0.302734375,-0.234375
21650,1.328125,1.2109375,-0.263671875,-0.13671875
21651,1.30859375,1.19140625,-0.263671875,-0.15625
21652,1.30859375,1.201171875,-0.380859375,-0.205078125
21653,1.34765625,1.2109375,-0.3515625,-0.1953125
21654,1.240234375,1.15234375,-0.341796875,-0.205078125
21655,1.2890625,1.11328125,-0.1953125,-0.1953125
21656,1.279296875,1.181640625,-0.29296875,-0.205078125
21657,1.337890625,1.19140625,-0.25390625,-0.224609375
21658,1.416015625,1.11328125,-0.33203125,-0.25390625
21659,1.34765625,1.26953125,-0.361328125,-0.107421875
21660,1.34765625,1.298828125,-0.3125,-0.224609375
21661,1.38671875,1.2890625,-0.33203125,-0.1953125
21662,1.38671875,1.298828125,-0.283203125,-0.283203125
21663,1.298828125,1.23046875,-0.322265625,-0.107421875
21664,1.34765625,1.23046875,-0.341796875,-0.263671875
21665,1.40625,1.259765625,-0.3515625,-0.1171875
21666,1.416015625,1.23046875,-0.224609375,-0.1953125
21667,1.42578125,1.2109375,-0.439453125,-0.15625
21668,1.357421875,1.259765625,-0.29296875,-0.166015625
21669,1.34765625,1.279296875,-0.41015625,-0.322265625
21670,1.2890625,1.279296875,-0.263671875,-0.234375
21671,1.2890625,1.26953125,-0.302734375,-0.1953125
21672,1.38671875,1.15234375,-0.33203125,-0.17578125
21673,1.318359375,1.15234375,-0.361328125,-0.205078125
21674,1.201171875,1.19140625,-0.2734375,-0.15625
21675,1.38671875,1.201171875,-0.244140625,-0.234375
21676,1.2890625,1.162109375,-0.341796875,-0.224609375
21677,1.2890625,1.19140625,-0.361328125,-0.185546875
21678,1.337890625,1.15234375,-0.3125,-0.205078125
21679,1.19140625,1.19140625,-0.1953125,-0.1953125
21680,1.25,1.171875,-0.3125,-0.25390625
21681,1.23046875,1.19140625,-0.37109375,-0.205078125
21682,1.2109375,1.103515625,-0.2734375,-0.1953125
21683,1.3671875,1.162109375,-0.244140625,-0.3515625
21684,1.259765625,1.2109375,-0.3515625,-0.224609375
21685,1.376953125,1.064453125,-0.21484375,-0.244140625
21686,1.279296875,1.279296875,-0.263671875,-0.205078125
21687,1.34765625,1.2109375,-0.29296875,-0.3125
21688,1.328125,1.26953125,-0.41015625,-0.29296875
21689,1.337890625,1.26953125,-0.263671875,-0.185546875
21690,1.34765625,1.23046875,-0.33203125,-0.224609375
21691,1.259765625,1.23046875,-0.302734375,-0.205078125
21692,1.279296875,1.142578125,-0.29296875,-0.33203125
21693,1.318359375,1.2109375,-0.224609375,-0.302734375
21694,1.318359375,1.201171875,-0.263671875,-0.1953125
21695,1.26953125,1.162109375,-0.380859375,-0.25390625
21696,1.3671875,1.25,-0.361328125,-0.322265625
21697,1.396484375,1.279296875,-0.2734375,-0.244140625
21698,1.328125,1.30859375,-0.29296875,-0.263671875
21699,1.279296875,1.19140625,-0.3125,-0.146484375
21700,1.3671875,1.181640625,-0.263671875,-0.244140625
21701,1.171875,1.162109375,-0.263671875,-0.224609375
21702,1.23046875,1.19140625,-0.33203125,-0.224609375
21703,1.34765625,1.201171875,-0.380859375,-0.234375
21704,1.240234375,1.171875,-0.41015625,-0.185546875
21705,1.19140625,1.142578125,-0.263671875,-0.185546875
21706,1.30859375,1.2109375,-0.380859375,-0.1953125
21707,1.279296875,1.142578125,-0.361328125,-0.205078125
21708,1.181640625,1.19140625,-0.2734375,-0.21484375
21709,1.23046875,1.171875,-0.283203125,-0.17578125
21710,1.279296875,1.2109375,-0.302734375,-0.15625
21711,1.220703125,1.19140625,-0.3515625,-0.185546875
21712,1.201171875,1.15234375,-0.283203125,-0.3125
21713,1.181640625,1.2109375,-0.234375,-0.263671875
21714,1.376953125,1.25,-0.361328125,-0.361328125
21715,1.2890625,1.220703125,-0.302734375,-0.341796875
21716,1.2890625,1.171875,-0.322265625,-0.341796875
21717,1.2890625,1.2109375,-0.361328125,-0.3125
21718,1.298828125,1.19140625,-0.37109375,-0.322265625
21719,1.2109375,1.1328125,-0.361328125,-0.25390625
21720,1.298828125,1.2109375,-0.380859375,-0.263671875
21721,1.181640625,1.2109375,-0.341796875,-0.29296875
21722,1.30859375,1.2109375,-0.302734375,-0.400390625
21723,1.279296875,1.181640625,-0.302734375,-0.185546875
21724,1.240234375,1.2109375,-0.3515625,-0.224609375
21725,1.23046875,1.15234375,-0.3515625,-0.283203125
21726,1.298828125,1.201171875,-0.33203125,-0.29296875
21727,1.2109375,1.25,-0.302734375,-0.322265625
21728,1.328125,1.142578125,-0.29296875,-0.361328125
21729,1.318359375,1.240234375,-0.21484375,-0.33203125
21730,1.279296875,1.11328125,-0.29296875,-0.2734375
21731,1.25,1.142578125,-0.302734375,-0.3125
