[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.201,2.057,1.014,3.648,-0.042,3.146,-0.113,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37725,1.5234375,1.2109375,-0.2734375,-0.263671875
37726,1.38671875,1.220703125,-0.224609375,-0.185546875
37727,1.5234375,1.0546875,-0.283203125,-0.29296875
37728,1.42578125,1.181640625,-0.283203125,-0.1953125
37729,1.3671875,1.142578125,-0.361328125,-0.1953125
37730,1.435546875,1.220703125,-0.25390625,-0.15625
37731,1.376953125,1.259765625,-0.37109375,-0.302734375
37732,1.474609375,1.171875,-0.2734375,-0.29296875
37733,1.34765625,1.181640625,-0.29296875,-0.29296875
37734,1.38671875,1.162109375,-0.263671875,-0.3125
37735,1.337890625,1.19140625,-0.1953125,-0.380859375
37736,1.3671875,1.142578125,-0.322265625,-0.3515625
37737,1.396484375,1.162109375,-0.3125,-0.3125
37738,1.416015625,1.181640625,-0.283203125,-0.234375
37739,1.298828125,1.11328125,-0.263671875,-0.341796875
37740,1.40625,1.142578125,-0.29296875,-0.29296875
37741,1.40625,1.171875,-0.263671875,-0.283203125
37742,1.4453125,1.142578125,-0.29296875,-0.29296875
37743,1.38671875,1.181640625,-0.341796875,-0.33203125
37744,1.357421875,1.11328125,-0.3125,-0.234375
37745,1.34765625,1.15234375,-0.302734375,-0.302734375
37746,1.3671875,1.201171875,-0.283203125,-0.322265625
37747,1.337890625,1.162109375,-0.25390625,-0.166015625
37748,1.357421875,1.162109375,-0.263671875,-0.107421875
37749,1.396484375,1.083984375,-0.2734375,-0.13671875
37750,1.396484375,1.181640625,-0.33203125,-0.25390625
37751,1.357421875,1.171875,-0.3515625,-0.068359375
37752,1.40625,1.09375,-0.3515625,-0.1953125
37753,1.318359375,1.23046875,-0.244140625,-0.166015625
37754,1.318359375,1.201171875,-0.380859375,-0.166015625
37755,1.40625,1.142578125,-0.29296875,-0.234375
37756,1.50390625,1.201171875,-0.37109375,-0.29296875
37757,1.3671875,1.19140625,-0.341796875,-0.3125
37758,1.34765625,1.162109375,-0.341796875,-0.21484375
37759,1.298828125,1.142578125,-0.283203125,-0.13671875
37760,1.38671875,1.2109375,-0.41015625,-0.21484375
37761,1.2890625,1.19140625,-0.2734375,-0.21484375
37762,1.38671875,1.19140625,-0.283203125,-0.2734375
37763,1.376953125,1.201171875,-0.2734375,-0.263671875
37764,1.396484375,1.2109375,-0.283203125,-0.29296875
37765,1.357421875,1.19140625,-0.302734375,-0.3125
37766,1.376953125,1.2109375,-0.263671875,-0.3515625
37767,1.416015625,1.2109375,-0.263671875,-0.3125
37768,1.42578125,1.162109375,-0.3125,-0.234375
37769,1.3671875,1.142578125,-0.322265625,-0.361328125
37770,1.376953125,1.259765625,-0.2734375,-0.25390625
37771,1.328125,1.181640625,-0.361328125,-0.224609375
37772,1.357421875,1.23046875,-0.2734375,-0.380859375
37773,1.3671875,1.15234375,-0.205078125,-0.283203125
37774,1.34765625,1.181640625,-0.29296875,-0.322265625
37775,1.40625,1.07421875,-0.37109375,-0.361328125
37776,1.435546875,1.23046875,-0.29296875,-0.3125
37777,1.4453125,1.201171875,-0.302734375,-0.21484375
37778,1.46484375,1.25,-0.380859375,-0.166015625
37779,1.396484375,1.23046875,-0.380859375,-0.2734375
37780,1.298828125,1.2109375,-0.322265625,-0.29296875
37781,1.337890625,1.279296875,-0.37109375,-0.3515625
37782,1.376953125,1.2109375,-0.41015625,-0.244140625
37783,1.337890625,1.259765625,-0.234375,-0.17578125
37784,1.4453125,1.181640625,-0.341796875,-0.166015625
37785,1.38671875,1.259765625,-0.341796875,-0.29296875
37786,1.435546875,1.23046875,-0.234375,-0.322265625
37787,1.484375,1.2109375,-0.302734375,-0.224609375
37788,1.455078125,1.171875,-0.29296875,-0.244140625
37789,1.484375,1.23046875,-0.25390625,-0.234375
37790,1.416015625,1.15234375,-0.29296875,-0.21484375
37791,1.40625,1.201171875,-0.3125,-0.25390625
37792,1.484375,1.162109375,-0.341796875,-0.361328125
37793,1.376953125,1.19140625,-0.37109375,-0.283203125
37794,1.3671875,1.2109375,-0.3515625,-0.341796875
37795,1.4453125,1.19140625,-0.166015625,-0.37109375
37796,1.34765625,1.23046875,-0.322265625,-0.3515625
37797,1.474609375,1.1328125,-0.244140625,-0.37109375
37798,1.54296875,1.181640625,-0.3515625,-0.37109375
37799,1.5234375,1.123046875,-0.3515625,-0.3125
37800,1.6796875,1.15234375,-0.341796875,-0.380859375
37801,1.533203125,1.11328125,-0.283203125,-0.3515625
37802,1.533203125,1.171875,-0.25390625,-0.390625
37803,1.591796875,1.19140625,-0.361328125,-0.341796875
37804,1.591796875,1.162109375,-0.37109375,-0.263671875
37805,1.50390625,1.142578125,-0.361328125,-0.29296875
37806,1.357421875,1.171875,-0.341796875,-0.341796875
37807,1.5234375,1.220703125,-0.390625,-0.302734375
37808,1.50390625,1.2890625,-0.33203125,-0.205078125
37809,1.474609375,1.240234375,-0.2734375,-0.263671875
37810,1.46484375,1.2109375,-0.302734375,-0.21484375
37811,1.484375,1.142578125,-0.341796875,-0.2734375
37812,1.455078125,1.1328125,-0.263671875,-0.3125
37813,1.328125,1.15234375,-0.37109375,-0.29296875
37814,1.435546875,1.19140625,-0.3125,-0.52734375
37815,1.533203125,1.23046875,-0.263671875,-0.283203125
37816,1.435546875,1.19140625,-0.283203125,-0.3515625
37817,1.484375,1.162109375,-0.29296875,-0.400390625
37818,1.435546875,1.23046875,-0.283203125,-0.5078125
37819,1.396484375,1.25,-0.2734375,-0.390625
37820,1.455078125,1.357421875,-0.224609375,-0.44921875
37821,1.494140625,1.30859375,-0.25390625,-0.390625
37822,1.494140625,1.23046875,-0.283203125,-0.44921875
37823,1.455078125,1.25,-0.244140625,-0.263671875
37824,1.572265625,1.240234375,-0.341796875,-0.29296875
37825,1.54296875,1.23046875,-0.263671875,-0.41015625
37826,1.572265625,1.23046875,-0.3515625,-0.37109375
37827,1.591796875,1.2109375,-0.15625,-0.546875
37828,1.474609375,1.279296875,-0.29296875,-0.390625
37829,1.4453125,1.25,-0.361328125,-0.37109375
37830,1.513671875,1.1328125,-0.302734375,-0.33203125
37831,1.50390625,1.201171875,-0.25390625,-0.380859375
37832,1.58203125,1.26953125,-0.17578125,-0.302734375
37833,1.474609375,1.19140625,-0.263671875,-0.458984375
37834,1.689453125,1.318359375,-0.205078125,-0.400390625
37835,1.50390625,1.34765625,-0.37109375,-0.380859375
37836,1.54296875,1.2109375,-0.2734375,-0.302734375
37837,1.58203125,1.26953125,-0.3515625,-0.380859375
37838,1.533203125,1.083984375,-0.3125,-0.3515625
37839,1.591796875,1.240234375,-0.341796875,-0.341796875
37840,1.42578125,1.23046875,-0.302734375,-0.302734375
37841,1.5234375,1.171875,-0.302734375,-0.380859375
37842,1.513671875,1.259765625,-0.361328125,-0.283203125
37843,1.416015625,1.2890625,-0.283203125,-0.458984375
37844,1.50390625,1.220703125,-0.224609375,-0.41015625
37845,1.533203125,1.2890625,-0.283203125,-0.33203125
37846,1.494140625,1.19140625,-0.283203125,-0.3125
37847,1.513671875,1.279296875,-0.244140625,-0.41015625
37848,1.484375,1.240234375,-0.361328125,-0.380859375
37849,1.4453125,1.2109375,-0.390625,-0.390625
37850,1.474609375,1.328125,-0.322265625,-0.478515625
37851,1.484375,1.15234375,-0.29296875,-0.48828125
37852,1.435546875,1.19140625,-0.41015625,-0.361328125
37853,1.396484375,1.279296875,-0.44921875,-0.37109375
37854,1.455078125,1.220703125,-0.3515625,-0.3515625
37855,1.513671875,1.19140625,-0.234375,-0.234375
37856,1.42578125,1.201171875,-0.302734375,-0.361328125
37857,1.4453125,1.23046875,-0.1171875,-0.4296875
37858,1.376953125,1.220703125,-0.1953125,-0.283203125
37859,1.513671875,1.220703125,-0.224609375,-0.37109375
37860,1.46484375,1.240234375,-0.2734375,-0.3125
37861,1.455078125,1.2109375,-0.2734375,-0.3515625
37862,1.5625,1.23046875,-0.341796875,-0.390625
37863,1.552734375,1.171875,-0.234375,-0.4296875
37864,1.494140625,1.220703125,-0.283203125,-0.400390625
37865,1.435546875,1.1328125,-0.15625,-0.361328125
37866,1.46484375,1.220703125,-0.224609375,-0.33203125
37867,1.376953125,1.15234375,-0.263671875,-0.3515625
37868,1.42578125,1.240234375,-0.146484375,-0.3125
37869,1.38671875,1.11328125,-0.17578125,-0.400390625
37870,1.455078125,1.162109375,-0.234375,-0.478515625
37871,1.30859375,1.171875,-0.224609375,-0.390625
37872,1.416015625,1.298828125,-0.244140625,-0.283203125
37873,1.416015625,1.240234375,-0.25390625,-0.498046875
37874,1.416015625,1.201171875,-0.25390625,-0.41015625
37875,1.376953125,1.171875,-0.25390625,-0.380859375
37876,1.376953125,1.220703125,-0.224609375,-0.439453125
37877,1.4453125,1.171875,-0.3125,-0.41015625
37878,1.396484375,1.201171875,-0.302734375,-0.3125
37879,1.484375,1.23046875,-0.322265625,-0.400390625
37880,1.455078125,1.220703125,-0.224609375,-0.439453125
37881,1.494140625,1.171875,-0.244140625,-0.419921875
37882,1.5625,1.25,-0.244140625,-0.41015625
37883,1.5625,1.162109375,-0.234375,-0.33203125
37884,1.494140625,1.201171875,-0.29296875,-0.3125
37885,1.572265625,1.38671875,-0.263671875,-0.400390625
37886,1.46484375,1.25,-0.166015625,-0.380859375
37887,1.50390625,1.171875,-0.322265625,-0.400390625
37888,1.416015625,1.220703125,-0.244140625,-0.3515625
37889,1.5234375,1.201171875,-0.2734375,-0.380859375
37890,1.50390625,1.162109375,-0.166015625,-0.44921875
37891,1.455078125,1.240234375,-0.380859375,-0.390625
37892,1.572265625,1.220703125,-0.29296875,-0.46875
37893,1.3671875,1.181640625,-0.322265625,-0.41015625
37894,1.46484375,1.19140625,-0.361328125,-0.37109375
37895,1.54296875,1.26953125,-0.25390625,-0.517578125
37896,1.40625,1.201171875,-0.205078125,-0.419921875
37897,1.396484375,1.23046875,-0.2734375,-0.44921875
37898,1.34765625,1.171875,-0.322265625,-0.390625
37899,1.494140625,1.181640625,-0.126953125,-0.400390625
37900,1.416015625,1.1328125,-0.224609375,-0.56640625
37901,1.34765625,1.201171875,-0.234375,-0.380859375
37902,1.396484375,1.181640625,-0.205078125,-0.400390625
37903,1.455078125,1.337890625,-0.25390625,-0.48828125
37904,1.376953125,1.298828125,-0.25390625,-0.46875
37905,1.3671875,1.318359375,-0.224609375,-0.48828125
37906,1.42578125,1.279296875,-0.2734375,-0.556640625
37907,1.376953125,1.318359375,-0.322265625,-0.439453125
37908,1.533203125,1.318359375,-0.380859375,-0.44921875
37909,1.513671875,1.38671875,-0.25390625,-0.439453125
37910,1.5625,1.328125,-0.234375,-0.478515625
37911,1.552734375,1.337890625,-0.234375,-0.52734375
37912,1.5625,1.357421875,-0.29296875,-0.458984375
37913,1.513671875,1.337890625,-0.2734375,-0.2734375
37914,1.50390625,1.279296875,-0.29296875,-0.458984375
37915,1.58203125,1.2890625,-0.17578125,-0.400390625
37916,1.54296875,1.318359375,-0.224609375,-0.52734375
37917,1.572265625,1.318359375,-0.234375,-0.44921875
37918,1.572265625,1.30859375,-0.302734375,-0.478515625
37919,1.4453125,1.279296875,-0.341796875,-0.458984375
37920,1.533203125,1.279296875,-0.283203125,-0.498046875
37921,1.5234375,1.30859375,-0.263671875,-0.546875
37922,1.484375,1.38671875,-0.25390625,-0.380859375
37923,1.552734375,1.34765625,-0.244140625,-0.44921875
37924,1.533203125,1.34765625,-0.25390625,-0.4296875
37925,1.50390625,1.328125,-0.1953125,-0.517578125
37926,1.54296875,1.435546875,-0.13671875,-0.44921875
37927,1.46484375,1.240234375,-0.166015625,-0.44921875
37928,1.513671875,1.328125,-0.29296875,-0.419921875
37929,1.5234375,1.328125,-0.2734375,-0.390625
37930,1.50390625,1.357421875,-0.25390625,-0.4296875
37931,1.54296875,1.328125,-0.25390625,-0.41015625
37932,1.533203125,1.40625,-0.205078125,-0.400390625
37933,1.533203125,1.25,-0.283203125,-0.41015625
37934,1.494140625,1.42578125,-0.302734375,-0.29296875
37935,1.4453125,1.318359375,-0.302734375,-0.458984375
37936,1.513671875,1.34765625,-0.29296875,-0.44921875
37937,1.5234375,1.3671875,-0.33203125,-0.419921875
37938,1.50390625,1.40625,-0.2734375,-0.390625
37939,1.455078125,1.40625,-0.244140625,-0.5078125
37940,1.50390625,1.30859375,-0.37109375,-0.41015625
37941,1.5234375,1.42578125,-0.29296875,-0.419921875
37942,1.494140625,1.34765625,-0.146484375,-0.478515625
37943,1.484375,1.34765625,-0.302734375,-0.458984375
37944,1.50390625,1.3671875,-0.21484375,-0.3515625
37945,1.484375,1.357421875,-0.25390625,-0.458984375
37946,1.513671875,1.376953125,-0.37109375,-0.322265625
37947,1.5234375,1.318359375,-0.2734375,-0.419921875
37948,1.484375,1.25,-0.400390625,-0.33203125
37949,1.4453125,1.2890625,-0.33203125,-0.341796875
37950,1.455078125,1.2890625,-0.25390625,-0.439453125
37951,1.455078125,1.259765625,-0.283203125,-0.400390625
37952,1.455078125,1.26953125,-0.224609375,-0.458984375
37953,1.494140625,1.337890625,-0.234375,-0.41015625
37954,1.50390625,1.396484375,-0.21484375,-0.41015625
37955,1.279296875,1.337890625,-0.2734375,-0.498046875
37956,1.5234375,1.337890625,-0.302734375,-0.41015625
37957,1.46484375,1.42578125,-0.322265625,-0.3125
37958,1.474609375,1.376953125,-0.2734375,-0.302734375
37959,1.494140625,1.3671875,-0.146484375,-0.419921875
37960,1.513671875,1.435546875,-0.244140625,-0.3515625
37961,1.376953125,1.181640625,-0.244140625,-0.390625
37962,1.46484375,1.298828125,-0.283203125,-0.380859375
37963,1.474609375,1.259765625,-0.2734375,-0.400390625
37964,1.513671875,1.279296875,-0.146484375,-0.341796875
37965,1.58203125,1.328125,-0.29296875,-0.33203125
37966,1.40625,1.298828125,-0.21484375,-0.37109375
37967,1.494140625,1.240234375,-0.302734375,-0.400390625
37968,1.611328125,1.279296875,-0.341796875,-0.33203125
37969,1.484375,1.19140625,-0.244140625,-0.37109375
37970,1.533203125,1.2109375,-0.341796875,-0.37109375
37971,1.484375,1.259765625,-0.234375,-0.419921875
37972,1.533203125,1.11328125,-0.205078125,-0.37109375
37973,1.46484375,1.220703125,-0.283203125,-0.478515625
37974,1.494140625,1.259765625,-0.283203125,-0.380859375
37975,1.435546875,1.259765625,-0.302734375,-0.390625
37976,1.40625,1.201171875,-0.234375,-0.33203125
37977,1.34765625,1.259765625,-0.283203125,-0.361328125
37978,1.337890625,1.123046875,-0.17578125,-0.478515625
37979,1.337890625,1.25,-0.263671875,-0.439453125
37980,1.50390625,1.259765625,-0.302734375,-0.341796875
37981,1.416015625,1.220703125,-0.107421875,-0.361328125
37982,1.396484375,1.23046875,-0.283203125,-0.390625
37983,1.328125,1.240234375,-0.302734375,-0.4296875
37984,1.435546875,1.220703125,-0.2734375,-0.41015625
37985,1.42578125,1.2109375,-0.224609375,-0.3515625
37986,1.435546875,1.220703125,-0.283203125,-0.3515625
37987,1.240234375,1.328125,-0.2734375,-0.380859375
37988,1.396484375,1.318359375,-0.244140625,-0.380859375
37989,1.40625,1.298828125,-0.3125,-0.3515625
37990,1.494140625,1.328125,-0.29296875,-0.390625
37991,1.38671875,1.357421875,-0.21484375,-0.361328125
37992,1.6015625,1.30859375,-0.234375,-0.439453125
37993,1.474609375,1.40625,-0.17578125,-0.41015625
37994,1.533203125,1.40625,-0.224609375,-0.4296875
37995,1.4453125,1.34765625,-0.29296875,-0.46875
37996,1.435546875,1.2109375,-0.263671875,-0.3515625
37997,1.513671875,1.34765625,-0.21484375,-0.390625
37998,1.54296875,1.298828125,-0.224609375,-0.37109375
37999,1.5234375,1.357421875,-0.21484375,-0.400390625
38000,1.513671875,1.318359375,-0.185546875,-0.3515625
38001,1.62109375,1.30859375,-0.2734375,-0.3515625
38002,1.4453125,1.220703125,-0.263671875,-0.439453125
38003,1.58203125,1.2109375,-0.224609375,-0.400390625
38004,1.328125,1.2109375,-0.33203125,-0.419921875
38005,1.58203125,1.15234375,-0.283203125,-0.439453125
38006,1.46484375,1.19140625,-0.17578125,-0.361328125
38007,1.416015625,1.26953125,-0.25390625,-0.3125
38008,1.435546875,1.171875,-0.224609375,-0.341796875
38009,1.474609375,1.30859375,-0.224609375,-0.361328125
38010,1.474609375,1.240234375,-0.25390625,-0.400390625
38011,1.42578125,1.201171875,-0.185546875,-0.380859375
38012,1.5234375,1.25,-0.390625,-0.400390625
38013,1.455078125,1.23046875,-0.205078125,-0.41015625
38014,1.40625,1.23046875,-0.224609375,-0.3125
38015,1.494140625,1.4453125,-0.33203125,-0.37109375
38016,1.552734375,1.240234375,-0.205078125,-0.400390625
38017,1.5625,1.240234375,-0.25390625,-0.3125
38018,1.46484375,1.2890625,-0.21484375,-0.3125
38019,1.533203125,1.2890625,-0.244140625,-0.537109375
38020,1.38671875,1.318359375,-0.1953125,-0.341796875
38021,1.572265625,1.3671875,-0.244140625,-0.400390625
38022,1.4453125,1.328125,-0.234375,-0.3515625
38023,1.640625,1.30859375,-0.302734375,-0.3515625
38024,1.50390625,1.2890625,-0.33203125,-0.3515625
38025,1.54296875,1.376953125,-0.29296875,-0.1953125
38026,1.58203125,1.30859375,-0.29296875,-0.33203125
38027,1.484375,1.30859375,-0.322265625,-0.390625
38028,1.4453125,1.328125,-0.322265625,-0.361328125
38029,1.50390625,1.23046875,-0.283203125,-0.322265625
38030,1.474609375,1.201171875,-0.1171875,-0.322265625
38031,1.46484375,1.2109375,-0.244140625,-0.283203125
38032,1.552734375,1.220703125,-0.224609375,-0.37109375
38033,1.435546875,1.23046875,-0.302734375,-0.4296875
38034,1.533203125,1.26953125,-0.2734375,-0.400390625
38035,1.58203125,1.220703125,-0.1953125,-0.3125
38036,1.533203125,1.181640625,-0.17578125,-0.341796875
38037,1.54296875,1.09375,-0.263671875,-0.25390625
38038,1.484375,1.142578125,-0.263671875,-0.41015625
38039,1.66015625,1.19140625,-0.244140625,-0.3125
38040,1.6015625,1.220703125,-0.263671875,-0.33203125
38041,1.572265625,1.201171875,-0.283203125,-0.33203125
38042,1.58203125,1.19140625,-0.244140625,-0.302734375
38043,1.6015625,1.259765625,-0.234375,-0.263671875
38044,1.5234375,1.318359375,-0.17578125,-0.244140625
38045,1.572265625,1.259765625,-0.107421875,-0.322265625
38046,1.591796875,1.298828125,-0.3515625,-0.390625
38047,1.46484375,1.42578125,-0.25390625,-0.25390625
38048,1.50390625,1.26953125,-0.41015625,-0.322265625
38049,1.42578125,1.2890625,-0.263671875,-0.341796875
38050,1.435546875,1.298828125,-0.283203125,-0.263671875
38051,1.474609375,1.240234375,-0.2734375,-0.302734375
38052,1.46484375,1.337890625,-0.29296875,-0.2734375
38053,1.533203125,1.201171875,-0.234375,-0.283203125
38054,1.494140625,1.259765625,-0.302734375,-0.361328125
38055,1.5625,1.26953125,-0.302734375,-0.33203125
38056,1.3671875,1.279296875,-0.21484375,-0.3125
38057,1.533203125,1.181640625,-0.3515625,-0.37109375
38058,1.42578125,1.3671875,-0.322265625,-0.46875
38059,1.552734375,1.240234375,-0.1953125,-0.33203125
38060,1.455078125,1.2109375,-0.263671875,-0.3125
38061,1.474609375,1.2890625,-0.2734375,-0.400390625
38062,1.455078125,1.279296875,-0.224609375,-0.33203125
38063,1.46484375,1.34765625,-0.234375,-0.419921875
38064,1.474609375,1.2890625,-0.2734375,-0.400390625
38065,1.337890625,1.19140625,-0.146484375,-0.3515625
38066,1.337890625,1.171875,-0.2734375,-0.3515625
38067,1.46484375,1.142578125,-0.29296875,-0.302734375
38068,1.5234375,1.30859375,-0.21484375,-0.29296875
38069,1.4453125,1.26953125,-0.09765625,-0.29296875
38070,1.435546875,1.259765625,-0.17578125,-0.3125
38071,1.54296875,1.2109375,-0.21484375,-0.29296875
38072,1.50390625,1.298828125,-0.13671875,-0.283203125
38073,1.494140625,1.38671875,-0.15625,-0.3125
38074,1.54296875,1.26953125,-0.2734375,-0.3515625
38075,1.58203125,1.279296875,-0.234375,-0.2734375
38076,1.50390625,1.142578125,-0.478515625,-0.263671875
38077,1.46484375,1.337890625,-0.25390625,-0.3125
38078,1.435546875,1.240234375,-0.283203125,-0.234375
38079,1.50390625,1.25,-0.205078125,-0.244140625
38080,1.494140625,1.298828125,-0.234375,-0.146484375
38081,1.4453125,1.30859375,-0.29296875,-0.322265625
38082,1.337890625,1.279296875,-0.361328125,-0.2734375
38083,1.484375,1.2890625,-0.244140625,-0.25390625
38084,1.46484375,1.2890625,-0.21484375,-0.33203125
38085,1.38671875,1.328125,-0.41015625,-0.37109375
38086,1.484375,1.30859375,-0.234375,-0.15625
38087,1.435546875,1.2109375,-0.234375,-0.205078125
38088,1.376953125,1.23046875,-0.322265625,-0.302734375
38089,1.455078125,1.26953125,-0.263671875,-0.33203125
38090,1.484375,1.23046875,-0.283203125,-0.322265625
38091,1.318359375,1.171875,-0.25390625,-0.302734375
38092,1.38671875,1.25,-0.37109375,-0.3515625
38093,1.62109375,1.259765625,-0.244140625,-0.2734375
38094,1.396484375,1.171875,-0.224609375,-0.283203125
38095,1.40625,1.240234375,-0.29296875,-0.400390625
38096,1.4453125,1.259765625,-0.25390625,-0.29296875
38097,1.50390625,1.240234375,-0.234375,-0.322265625
38098,1.38671875,1.23046875,-0.2734375,-0.244140625
38099,1.46484375,1.240234375,-0.185546875,-0.302734375
38100,1.435546875,1.279296875,-0.283203125,-0.25390625
38101,1.435546875,1.171875,-0.3125,-0.302734375
38102,1.42578125,1.318359375,-0.283203125,-0.087890625
38103,1.42578125,1.26953125,-0.3515625,-0.263671875
38104,1.38671875,1.298828125,-0.283203125,-0.224609375
38105,1.38671875,1.2890625,-0.322265625,-0.224609375
38106,1.455078125,1.181640625,-0.234375,-0.25390625
38107,1.46484375,1.279296875,-0.2734375,-0.224609375
38108,1.42578125,1.2890625,-0.341796875,-0.29296875
38109,1.42578125,1.34765625,-0.25390625,-0.29296875
38110,1.416015625,1.396484375,-0.234375,-0.25390625
38111,1.416015625,1.298828125,-0.302734375,-0.322265625
38112,1.357421875,1.240234375,-0.33203125,-0.283203125
38113,1.435546875,1.19140625,-0.341796875,-0.341796875
38114,1.455078125,1.279296875,-0.283203125,-0.29296875
38115,1.435546875,1.25,-0.283203125,-0.283203125
38116,1.484375,1.19140625,-0.283203125,-0.25390625
38117,1.455078125,1.259765625,-0.1953125,-0.2734375
38118,1.40625,1.25,-0.25390625,-0.29296875
38119,1.40625,1.171875,-0.302734375,-0.29296875
38120,1.337890625,1.30859375,-0.2734375,-0.302734375
38121,1.4453125,1.240234375,-0.234375,-0.2734375
38122,1.3671875,1.26953125,-0.263671875,-0.2734375
38123,1.42578125,1.181640625,-0.21484375,-0.13671875
38124,1.416015625,1.2890625,-0.234375,-0.302734375
38125,1.328125,1.25,-0.302734375,-0.2734375
38126,1.396484375,1.259765625,-0.234375,-0.25390625
38127,1.396484375,1.23046875,-0.234375,-0.25390625
38128,1.416015625,1.259765625,-0.25390625,-0.322265625
38129,1.474609375,1.201171875,-0.166015625,-0.17578125
38130,1.54296875,1.220703125,-0.25390625,-0.263671875
38131,1.474609375,1.328125,-0.244140625,-0.3125
38132,1.474609375,1.26953125,-0.37109375,-0.361328125
38133,1.30859375,1.25,-0.302734375,-0.2734375
38134,1.376953125,1.2890625,-0.244140625,-0.2734375
38135,1.435546875,1.220703125,-0.3125,-0.1171875
38136,1.46484375,1.19140625,-0.3515625,-0.263671875
38137,1.416015625,1.123046875,-0.25390625,-0.224609375
38138,1.5625,1.26953125,-0.146484375,-0.302734375
38139,1.5234375,1.142578125,-0.2734375,-0.380859375
38140,1.42578125,1.162109375,-0.126953125,-0.361328125
38141,1.42578125,1.26953125,-0.341796875,-0.361328125
38142,1.416015625,1.142578125,-0.29296875,-0.263671875
38143,1.484375,1.19140625,-0.263671875,-0.283203125
38144,1.494140625,1.19140625,-0.322265625,-0.263671875
38145,1.533203125,1.162109375,-0.302734375,-0.17578125
38146,1.50390625,1.181640625,-0.224609375,-0.25390625
38147,1.494140625,1.181640625,-0.244140625,-0.234375
38148,1.484375,1.181640625,-0.29296875,-0.2734375
38149,1.455078125,1.259765625,-0.322265625,-0.263671875
38150,1.474609375,1.162109375,-0.25390625,-0.322265625
38151,1.46484375,1.19140625,-0.25390625,-0.205078125
38152,1.474609375,1.162109375,-0.244140625,-0.21484375
38153,1.455078125,1.220703125,-0.244140625,-0.341796875
38154,1.552734375,1.171875,-0.244140625,-0.224609375
38155,1.46484375,1.23046875,-0.234375,-0.302734375
38156,1.474609375,1.15234375,-0.205078125,-0.341796875
38157,1.494140625,1.220703125,-0.3125,-0.29296875
38158,1.435546875,1.259765625,-0.087890625,-0.25390625
38159,1.435546875,1.2109375,-0.25390625,-0.21484375
38160,1.435546875,1.259765625,-0.341796875,-0.224609375
38161,1.416015625,1.201171875,-0.263671875,-0.2734375
38162,1.4453125,1.2109375,-0.322265625,-0.29296875
38163,1.455078125,1.259765625,-0.29296875,-0.283203125
38164,1.396484375,1.201171875,-0.302734375,-0.244140625
38165,1.416015625,1.181640625,-0.29296875,-0.224609375
38166,1.494140625,1.201171875,-0.263671875,-0.33203125
38167,1.396484375,1.2109375,-0.419921875,-0.244140625
38168,1.46484375,1.26953125,-0.29296875,-0.3515625
38169,1.4453125,1.142578125,-0.302734375,-0.322265625
38170,1.40625,1.15234375,-0.283203125,-0.263671875
38171,1.46484375,1.162109375,-0.341796875,-0.322265625
38172,1.416015625,1.171875,-0.29296875,-0.322265625
38173,1.416015625,1.201171875,-0.205078125,-0.283203125
38174,1.40625,1.181640625,-0.244140625,-0.234375
38175,1.376953125,1.2109375,-0.3125,-0.33203125
38176,1.3671875,1.11328125,-0.439453125,-0.244140625
38177,1.396484375,1.162109375,-0.419921875,-0.234375
38178,1.40625,1.2109375,-0.390625,-0.322265625
38179,1.416015625,1.2109375,-0.283203125,-0.244140625
38180,1.455078125,1.162109375,-0.322265625,-0.283203125
38181,1.455078125,1.103515625,-0.3125,-0.126953125
38182,1.42578125,1.142578125,-0.33203125,-0.25390625
38183,1.357421875,1.220703125,-0.3125,-0.224609375
38184,1.376953125,1.171875,-0.33203125,-0.2734375
38185,1.3671875,1.259765625,-0.3125,-0.25390625
38186,1.484375,1.181640625,-0.322265625,-0.17578125
38187,1.34765625,1.171875,-0.341796875,-0.283203125
38188,1.23046875,1.23046875,-0.25390625,-0.244140625
38189,1.396484375,1.171875,-0.234375,-0.234375
38190,1.4453125,1.2109375,-0.224609375,-0.244140625
38191,1.455078125,1.2109375,-0.2734375,-0.224609375
38192,1.328125,1.15234375,-0.33203125,-0.25390625
38193,1.38671875,1.201171875,-0.361328125,-0.2734375
38194,1.54296875,1.201171875,-0.29296875,-0.3125
38195,1.484375,1.25,-0.3515625,-0.302734375
38196,1.474609375,1.2890625,-0.419921875,-0.41015625
38197,1.40625,1.2109375,-0.21484375,-0.2734375
38198,1.34765625,1.123046875,-0.302734375,-0.25390625
38199,1.396484375,1.142578125,-0.166015625,-0.21484375
38200,1.552734375,1.162109375,-0.244140625,-0.302734375
38201,1.46484375,1.240234375,-0.263671875,-0.302734375
38202,1.46484375,1.318359375,-0.37109375,-0.3125
38203,1.337890625,1.15234375,-0.322265625,-0.33203125
38204,1.474609375,1.142578125,-0.380859375,-0.21484375
38205,1.484375,1.15234375,-0.3515625,-0.3515625
38206,1.328125,1.181640625,-0.361328125,-0.29296875
38207,1.42578125,1.201171875,-0.29296875,-0.3515625
38208,1.42578125,1.26953125,-0.2734375,-0.46875
38209,1.435546875,1.181640625,-0.341796875,-0.283203125
