[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.133,2.205,0.958,2.120,-0.020,2.193,-0.101,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28540,1.40625,1.220703125,-0.185546875,-0.48828125
28541,1.357421875,1.201171875,-0.21484375,-0.380859375
28542,1.38671875,1.19140625,-0.302734375,-0.3515625
28543,1.34765625,1.2109375,-0.2734375,-0.400390625
28544,1.42578125,1.171875,-0.263671875,-0.4296875
28545,1.4453125,1.19140625,-0.205078125,-0.263671875
28546,1.396484375,1.171875,-0.302734375,-0.33203125
28547,1.30859375,1.171875,-0.224609375,-0.263671875
28548,1.396484375,1.19140625,-0.244140625,-0.33203125
28549,1.40625,1.181640625,-0.361328125,-0.302734375
28550,1.259765625,1.259765625,-0.15625,-0.458984375
28551,1.34765625,1.181640625,-0.302734375,-0.3125
28552,1.259765625,1.30859375,-0.234375,-0.322265625
28553,1.2890625,1.279296875,-0.244140625,-0.29296875
28554,1.240234375,1.26953125,-0.234375,-0.263671875
28555,1.2890625,1.259765625,-0.29296875,-0.380859375
28556,1.240234375,1.298828125,-0.302734375,-0.400390625
28557,1.318359375,1.201171875,-0.2734375,-0.302734375
28558,1.30859375,1.19140625,-0.166015625,-0.380859375
28559,1.201171875,1.240234375,-0.224609375,-0.390625
28560,1.26953125,1.2109375,-0.244140625,-0.439453125
28561,1.318359375,1.240234375,-0.302734375,-0.380859375
28562,1.259765625,1.259765625,-0.224609375,-0.498046875
28563,1.25,1.201171875,-0.21484375,-0.41015625
28564,1.42578125,1.201171875,-0.15625,-0.361328125
28565,1.3671875,1.19140625,-0.25390625,-0.46875
28566,1.34765625,1.240234375,-0.21484375,-0.341796875
28567,1.3671875,1.0546875,-0.2734375,-0.400390625
28568,1.3671875,1.142578125,-0.244140625,-0.458984375
28569,1.318359375,1.171875,-0.21484375,-0.5078125
28570,1.30859375,1.171875,-0.2734375,-0.37109375
28571,1.318359375,1.2109375,-0.15625,-0.33203125
28572,1.416015625,1.201171875,-0.244140625,-0.380859375
28573,1.40625,1.30859375,-0.3125,-0.2734375
28574,1.34765625,1.171875,-0.3125,-0.322265625
28575,1.435546875,1.1328125,-0.244140625,-0.302734375
28576,1.38671875,1.23046875,-0.283203125,-0.33203125
28577,1.40625,1.162109375,-0.244140625,-0.2734375
28578,1.298828125,1.11328125,-0.37109375,-0.244140625
28579,1.376953125,1.2109375,-0.2734375,-0.283203125
28580,1.396484375,1.142578125,-0.2734375,-0.29296875
28581,1.396484375,1.15234375,-0.302734375,-0.3515625
28582,1.2890625,1.181640625,-0.263671875,-0.283203125
28583,1.3671875,1.240234375,-0.224609375,-0.25390625
28584,1.376953125,1.23046875,-0.185546875,-0.33203125
28585,1.337890625,1.15234375,-0.25390625,-0.390625
28586,1.3671875,1.181640625,-0.234375,-0.29296875
28587,1.357421875,1.23046875,-0.283203125,-0.439453125
28588,1.34765625,1.23046875,-0.17578125,-0.33203125
28589,1.328125,1.220703125,-0.244140625,-0.361328125
28590,1.376953125,1.240234375,-0.1953125,-0.390625
28591,1.357421875,1.181640625,-0.283203125,-0.361328125
28592,1.376953125,1.220703125,-0.234375,-0.4296875
28593,1.34765625,1.162109375,-0.1953125,-0.33203125
28594,1.4453125,1.123046875,-0.234375,-0.224609375
28595,1.376953125,1.220703125,-0.17578125,-0.302734375
28596,1.337890625,1.201171875,-0.205078125,-0.37109375
28597,1.376953125,1.171875,-0.1953125,-0.341796875
28598,1.38671875,1.181640625,-0.1171875,-0.234375
28599,1.337890625,1.181640625,-0.224609375,-0.322265625
28600,1.34765625,1.1328125,-0.283203125,-0.263671875
28601,1.34765625,1.201171875,-0.1953125,-0.37109375
28602,1.4453125,1.15234375,-0.283203125,-0.2734375
28603,1.4453125,1.259765625,-0.2734375,-0.166015625
28604,1.376953125,1.142578125,-0.2734375,-0.380859375
28605,1.455078125,1.15234375,-0.244140625,-0.205078125
28606,1.435546875,1.09375,-0.25390625,-0.400390625
28607,1.435546875,1.171875,-0.302734375,-0.29296875
28608,1.416015625,1.103515625,-0.322265625,-0.29296875
28609,1.337890625,1.2109375,-0.3515625,-0.400390625
28610,1.4453125,1.123046875,-0.263671875,-0.302734375
28611,1.42578125,1.1328125,-0.244140625,-0.400390625
28612,1.494140625,1.201171875,-0.244140625,-0.21484375
28613,1.474609375,1.19140625,-0.146484375,-0.302734375
28614,1.474609375,1.123046875,-0.234375,-0.29296875
28615,1.40625,1.162109375,-0.2734375,-0.3125
28616,1.455078125,1.171875,-0.25390625,-0.29296875
28617,1.3671875,1.142578125,-0.21484375,-0.283203125
28618,1.435546875,1.09375,-0.29296875,-0.33203125
28619,1.435546875,1.1328125,-0.263671875,-0.263671875
28620,1.4453125,1.259765625,-0.17578125,-0.341796875
28621,1.4453125,1.240234375,-0.234375,-0.3125
28622,1.455078125,1.19140625,-0.33203125,-0.283203125
28623,1.46484375,1.2109375,-0.185546875,-0.244140625
28624,1.416015625,1.201171875,-0.3125,-0.29296875
28625,1.474609375,1.240234375,-0.302734375,-0.2734375
28626,1.494140625,1.171875,-0.234375,-0.21484375
28627,1.435546875,1.171875,-0.2734375,-0.33203125
28628,1.4453125,1.15234375,-0.283203125,-0.302734375
28629,1.42578125,1.181640625,-0.361328125,-0.29296875
28630,1.30859375,1.30859375,-0.263671875,-0.2734375
28631,1.42578125,1.171875,-0.2734375,-0.283203125
28632,1.357421875,1.19140625,-0.3515625,-0.341796875
28633,1.484375,1.142578125,-0.2734375,-0.21484375
28634,1.533203125,1.181640625,-0.341796875,-0.2734375
28635,1.50390625,1.181640625,-0.3515625,-0.29296875
28636,1.552734375,1.23046875,-0.322265625,-0.29296875
28637,1.396484375,1.123046875,-0.33203125,-0.33203125
28638,1.376953125,1.162109375,-0.185546875,-0.224609375
28639,1.455078125,1.142578125,-0.224609375,-0.302734375
28640,1.46484375,1.07421875,-0.341796875,-0.244140625
28641,1.337890625,1.240234375,-0.2734375,-0.25390625
28642,1.494140625,1.220703125,-0.234375,-0.21484375
28643,1.435546875,1.15234375,-0.234375,-0.224609375
28644,1.455078125,1.171875,-0.09765625,-0.2734375
28645,1.484375,1.171875,-0.244140625,-0.1953125
28646,1.46484375,1.25,-0.146484375,-0.244140625
28647,1.494140625,1.201171875,-0.25390625,-0.234375
28648,1.5234375,1.2109375,-0.283203125,-0.29296875
28649,1.474609375,1.15234375,-0.25390625,-0.185546875
28650,1.484375,1.23046875,-0.2734375,-0.25390625
28651,1.46484375,1.259765625,-0.244140625,-0.234375
28652,1.572265625,1.25,-0.29296875,-0.302734375
28653,1.533203125,1.26953125,-0.166015625,-0.234375
28654,1.5234375,1.201171875,-0.15625,-0.234375
28655,1.416015625,1.2109375,-0.283203125,-0.283203125
28656,1.42578125,1.171875,-0.146484375,-0.234375
28657,1.50390625,1.2109375,-0.283203125,-0.1953125
28658,1.38671875,1.1328125,-0.322265625,-0.25390625
28659,1.484375,1.23046875,-0.263671875,-0.1953125
28660,1.494140625,1.220703125,-0.205078125,-0.3125
28661,1.455078125,1.123046875,-0.244140625,-0.224609375
28662,1.435546875,1.220703125,-0.244140625,-0.263671875
28663,1.328125,1.19140625,-0.380859375,-0.185546875
28664,1.474609375,1.19140625,-0.302734375,-0.302734375
28665,1.4453125,1.1328125,-0.341796875,-0.234375
28666,1.42578125,1.19140625,-0.302734375,-0.3515625
28667,1.4453125,1.23046875,-0.263671875,-0.205078125
28668,1.42578125,1.201171875,-0.263671875,-0.2734375
28669,1.435546875,1.201171875,-0.185546875,-0.25390625
28670,1.484375,1.220703125,-0.17578125,-0.2734375
28671,1.40625,1.15234375,-0.146484375,-0.244140625
28672,1.416015625,1.142578125,-0.17578125,-0.263671875
28673,1.38671875,1.25,-0.263671875,-0.224609375
28674,1.591796875,1.26953125,-0.205078125,-0.1953125
28675,1.42578125,1.23046875,-0.146484375,-0.29296875
28676,1.611328125,1.19140625,-0.15625,-0.283203125
28677,1.5234375,1.26953125,-0.17578125,-0.234375
28678,1.58203125,1.1328125,-0.3515625,-0.2734375
28679,1.513671875,1.23046875,-0.205078125,-0.146484375
28680,1.494140625,1.220703125,-0.05859375,-0.29296875
28681,1.58203125,1.181640625,-0.234375,-0.146484375
28682,1.552734375,1.15234375,-0.25390625,-0.185546875
28683,1.5234375,1.044921875,-0.29296875,-0.234375
28684,1.611328125,1.19140625,-0.244140625,-0.234375
28685,1.552734375,1.181640625,-0.3125,-0.244140625
28686,1.58203125,1.2109375,-0.21484375,-0.185546875
28687,1.572265625,1.162109375,-0.21484375,-0.185546875
28688,1.513671875,1.201171875,-0.3125,-0.224609375
28689,1.54296875,1.09375,-0.25390625,-0.263671875
28690,1.474609375,1.103515625,-0.234375,-0.2734375
28691,1.5234375,1.142578125,-0.283203125,-0.17578125
28692,1.533203125,1.142578125,-0.25390625,-0.205078125
28693,1.484375,1.11328125,-0.37109375,-0.29296875
28694,1.533203125,1.15234375,-0.29296875,-0.1953125
28695,1.5234375,1.083984375,-0.29296875,-0.29296875
28696,1.474609375,1.103515625,-0.263671875,-0.263671875
28697,1.54296875,1.103515625,-0.3125,-0.166015625
28698,1.54296875,1.064453125,-0.224609375,-0.234375
28699,1.650390625,1.15234375,-0.244140625,-0.2734375
28700,1.533203125,1.044921875,-0.244140625,-0.29296875
28701,1.54296875,1.142578125,-0.1171875,-0.25390625
28702,1.552734375,1.103515625,-0.244140625,-0.302734375
28703,1.58203125,1.142578125,-0.244140625,-0.1953125
28704,1.5234375,1.1328125,-0.29296875,-0.2734375
28705,1.630859375,1.0546875,-0.2734375,-0.283203125
28706,1.46484375,1.19140625,-0.224609375,-0.17578125
28707,1.533203125,1.181640625,-0.205078125,-0.224609375
28708,1.54296875,1.201171875,-0.21484375,-0.263671875
28709,1.533203125,1.171875,-0.2734375,-0.15625
28710,1.533203125,1.2890625,-0.244140625,-0.25390625
28711,1.533203125,1.23046875,-0.341796875,-0.2734375
28712,1.42578125,1.2109375,-0.3125,-0.244140625
28713,1.54296875,1.15234375,-0.3515625,-0.283203125
28714,1.6015625,1.162109375,-0.341796875,-0.283203125
28715,1.50390625,1.123046875,-0.29296875,-0.37109375
28716,1.484375,1.162109375,-0.302734375,-0.33203125
28717,1.5234375,1.142578125,-0.33203125,-0.244140625
28718,1.30859375,1.142578125,-0.341796875,-0.302734375
28719,1.572265625,1.015625,-0.21484375,-0.302734375
28720,1.46484375,1.181640625,-0.29296875,-0.25390625
28721,1.533203125,1.15234375,-0.283203125,-0.3125
28722,1.62109375,1.123046875,-0.29296875,-0.3125
28723,1.5234375,1.064453125,-0.380859375,-0.224609375
28724,1.5234375,1.083984375,-0.400390625,-0.205078125
28725,1.4453125,1.123046875,-0.29296875,-0.234375
28726,1.494140625,1.09375,-0.400390625,-0.234375
28727,1.4453125,1.1328125,-0.13671875,-0.322265625
28728,1.50390625,1.0546875,-0.3125,-0.283203125
28729,1.474609375,1.142578125,-0.341796875,-0.263671875
28730,1.474609375,1.1328125,-0.2734375,-0.15625
28731,1.494140625,1.11328125,-0.25390625,-0.361328125
28732,1.474609375,1.083984375,-0.283203125,-0.244140625
28733,1.494140625,1.11328125,-0.263671875,-0.2734375
28734,1.435546875,1.03515625,-0.15625,-0.224609375
28735,1.42578125,1.11328125,-0.25390625,-0.263671875
28736,1.455078125,1.11328125,-0.3125,-0.283203125
28737,1.40625,1.09375,-0.390625,-0.263671875
28738,1.435546875,1.044921875,-0.1953125,-0.29296875
28739,1.484375,1.09375,-0.3125,-0.458984375
28740,1.455078125,1.07421875,-0.283203125,-0.263671875
28741,1.474609375,1.15234375,-0.29296875,-0.263671875
28742,1.50390625,1.11328125,-0.29296875,-0.2734375
28743,1.54296875,1.005859375,-0.302734375,-0.341796875
28744,1.318359375,1.123046875,-0.234375,-0.234375
28745,1.298828125,1.083984375,-0.400390625,-0.185546875
28746,1.298828125,1.123046875,-0.29296875,-0.185546875
28747,1.30859375,1.044921875,-0.283203125,-0.302734375
28748,1.318359375,1.09375,-0.29296875,-0.2734375
28749,1.318359375,1.07421875,-0.322265625,-0.25390625
28750,1.337890625,1.083984375,-0.41015625,-0.283203125
28751,1.23046875,1.123046875,-0.341796875,-0.21484375
28752,1.38671875,1.123046875,-0.3125,-0.302734375
28753,1.34765625,1.0546875,-0.33203125,-0.185546875
28754,1.240234375,1.162109375,-0.29296875,-0.1171875
28755,1.30859375,1.142578125,-0.3125,-0.25390625
28756,1.318359375,1.005859375,-0.361328125,-0.25390625
28757,1.34765625,1.083984375,-0.224609375,-0.1953125
28758,1.3671875,1.15234375,-0.380859375,-0.205078125
28759,1.357421875,1.328125,-0.341796875,-0.234375
28760,1.376953125,1.15234375,-0.44921875,-0.3125
28761,1.298828125,1.19140625,-0.29296875,-0.283203125
28762,1.328125,1.11328125,-0.33203125,-0.1953125
28763,1.34765625,1.171875,-0.21484375,-0.234375
28764,1.279296875,1.11328125,-0.283203125,-0.21484375
28765,1.376953125,1.171875,-0.322265625,-0.322265625
28766,1.328125,1.07421875,-0.322265625,-0.21484375
28767,1.298828125,1.11328125,-0.2734375,-0.3125
28768,1.23046875,1.220703125,-0.283203125,-0.3125
28769,1.25,1.171875,-0.439453125,-0.263671875
28770,1.455078125,1.07421875,-0.263671875,-0.302734375
28771,1.318359375,1.11328125,-0.322265625,-0.2734375
28772,1.318359375,1.162109375,-0.439453125,-0.33203125
28773,1.3671875,1.15234375,-0.341796875,-0.33203125
28774,1.3671875,1.142578125,-0.322265625,-0.341796875
28775,1.337890625,1.123046875,-0.2734375,-0.380859375
28776,1.396484375,1.123046875,-0.224609375,-0.25390625
28777,1.416015625,1.162109375,-0.25390625,-0.234375
28778,1.34765625,1.220703125,-0.185546875,-0.361328125
28779,1.298828125,1.142578125,-0.2734375,-0.263671875
28780,1.30859375,1.171875,-0.341796875,-0.29296875
28781,1.298828125,1.15234375,-0.29296875,-0.234375
28782,1.25,1.123046875,-0.33203125,-0.25390625
28783,1.328125,1.123046875,-0.361328125,-0.263671875
28784,1.328125,1.064453125,-0.380859375,-0.29296875
28785,1.2890625,1.083984375,-0.3125,-0.234375
28786,1.357421875,1.142578125,-0.283203125,-0.21484375
28787,1.318359375,1.220703125,-0.25390625,-0.244140625
28788,1.3671875,1.23046875,-0.224609375,-0.29296875
28789,1.3671875,1.171875,-0.283203125,-0.283203125
28790,1.337890625,1.171875,-0.37109375,-0.3125
28791,1.34765625,1.181640625,-0.244140625,-0.29296875
28792,1.298828125,1.220703125,-0.263671875,-0.29296875
28793,1.3671875,1.103515625,-0.3125,-0.283203125
28794,1.416015625,1.171875,-0.283203125,-0.380859375
28795,1.30859375,1.19140625,-0.2734375,-0.341796875
28796,1.318359375,1.15234375,-0.13671875,-0.322265625
28797,1.435546875,1.19140625,-0.224609375,-0.3125
28798,1.357421875,1.220703125,-0.2734375,-0.3125
28799,1.30859375,1.25,-0.380859375,-0.322265625
28800,1.38671875,1.162109375,-0.29296875,-0.263671875
28801,1.240234375,1.220703125,-0.224609375,-0.3515625
28802,1.328125,1.064453125,-0.25390625,-0.4296875
28803,1.357421875,1.083984375,-0.185546875,-0.263671875
28804,1.34765625,1.07421875,-0.2734375,-0.458984375
28805,1.25,1.11328125,-0.419921875,-0.3515625
28806,1.181640625,1.0546875,-0.21484375,-0.21484375
28807,1.376953125,1.064453125,-0.390625,-0.458984375
28808,1.328125,1.298828125,-0.263671875,-0.322265625
28809,1.42578125,1.09375,-0.234375,-0.33203125
28810,1.298828125,1.142578125,-0.302734375,-0.263671875
28811,1.240234375,1.15234375,-0.33203125,-0.29296875
28812,1.42578125,1.09375,-0.234375,-0.29296875
28813,1.34765625,1.123046875,-0.33203125,-0.3125
28814,1.3671875,1.142578125,-0.166015625,-0.322265625
28815,1.396484375,1.123046875,-0.263671875,-0.283203125
28816,1.435546875,1.11328125,-0.37109375,-0.302734375
28817,1.396484375,1.162109375,-0.322265625,-0.33203125
28818,1.455078125,1.15234375,-0.1953125,-0.341796875
28819,1.40625,1.142578125,-0.2734375,-0.126953125
28820,1.396484375,1.123046875,-0.283203125,-0.390625
28821,1.38671875,1.181640625,-0.13671875,-0.4296875
28822,1.4453125,1.162109375,-0.234375,-0.25390625
28823,1.38671875,1.142578125,-0.29296875,-0.390625
28824,1.376953125,1.142578125,-0.322265625,-0.3515625
28825,1.30859375,1.15234375,-0.1953125,-0.380859375
28826,1.38671875,1.19140625,-0.205078125,-0.41015625
28827,1.328125,1.142578125,-0.33203125,-0.37109375
28828,1.30859375,1.201171875,-0.21484375,-0.361328125
28829,1.3671875,1.19140625,-0.33203125,-0.3515625
28830,1.34765625,1.1328125,-0.341796875,-0.322265625
28831,1.474609375,1.171875,-0.244140625,-0.3515625
28832,1.396484375,1.09375,-0.205078125,-0.390625
28833,1.3671875,1.025390625,-0.205078125,-0.380859375
28834,1.240234375,1.1328125,-0.25390625,-0.41015625
28835,1.38671875,1.123046875,-0.263671875,-0.3515625
28836,1.376953125,1.171875,-0.322265625,-0.41015625
28837,1.396484375,1.142578125,-0.234375,-0.400390625
28838,1.376953125,1.19140625,-0.263671875,-0.46875
28839,1.416015625,1.2109375,-0.224609375,-0.33203125
28840,1.328125,1.26953125,-0.2734375,-0.419921875
28841,1.328125,1.181640625,-0.224609375,-0.380859375
28842,1.337890625,1.123046875,-0.3515625,-0.33203125
28843,1.30859375,1.1328125,-0.25390625,-0.2734375
28844,1.376953125,1.142578125,-0.185546875,-0.322265625
28845,1.357421875,1.162109375,-0.37109375,-0.478515625
28846,1.2890625,1.181640625,-0.244140625,-0.41015625
28847,1.38671875,1.15234375,-0.205078125,-0.234375
28848,1.337890625,1.162109375,-0.234375,-0.341796875
28849,1.328125,1.171875,-0.234375,-0.400390625
28850,1.416015625,1.11328125,-0.205078125,-0.400390625
28851,1.30859375,1.11328125,-0.166015625,-0.390625
28852,1.328125,1.201171875,-0.29296875,-0.44921875
28853,1.2890625,1.181640625,-0.234375,-0.3515625
28854,1.337890625,1.220703125,-0.3125,-0.41015625
28855,1.318359375,1.162109375,-0.263671875,-0.361328125
28856,1.3671875,1.298828125,-0.25390625,-0.390625
28857,1.30859375,1.171875,-0.166015625,-0.400390625
28858,1.34765625,1.142578125,-0.234375,-0.3515625
28859,1.4453125,1.1328125,-0.185546875,-0.41015625
28860,1.376953125,1.103515625,-0.244140625,-0.37109375
28861,1.30859375,1.123046875,-0.224609375,-0.44921875
28862,1.25,1.083984375,-0.29296875,-0.3515625
28863,1.46484375,1.123046875,-0.322265625,-0.46875
28864,1.40625,1.1328125,-0.25390625,-0.390625
28865,1.435546875,1.220703125,-0.3125,-0.361328125
28866,1.396484375,1.07421875,-0.46875,-0.37109375
28867,1.396484375,1.103515625,-0.341796875,-0.419921875
28868,1.357421875,1.19140625,-0.322265625,-0.48828125
28869,1.337890625,1.162109375,-0.166015625,-0.400390625
28870,1.3671875,1.162109375,-0.17578125,-0.41015625
28871,1.279296875,1.07421875,-0.302734375,-0.46875
28872,1.38671875,1.1328125,-0.41015625,-0.439453125
28873,1.298828125,1.181640625,-0.2734375,-0.41015625
28874,1.357421875,1.15234375,-0.244140625,-0.4296875
28875,1.259765625,1.142578125,-0.33203125,-0.458984375
28876,1.357421875,1.083984375,-0.3125,-0.439453125
28877,1.279296875,1.162109375,-0.21484375,-0.2734375
28878,1.328125,1.09375,-0.185546875,-0.380859375
28879,1.30859375,1.171875,-0.234375,-0.37109375
28880,1.2890625,1.19140625,-0.283203125,-0.37109375
28881,1.2109375,1.19140625,-0.17578125,-0.3515625
28882,1.357421875,1.171875,-0.1953125,-0.48828125
28883,1.328125,1.083984375,-0.224609375,-0.244140625
28884,1.318359375,0.99609375,-0.341796875,-0.322265625
28885,1.396484375,1.162109375,-0.33203125,-0.46875
28886,1.38671875,1.1328125,-0.15625,-0.283203125
28887,1.396484375,1.103515625,-0.224609375,-0.41015625
28888,1.40625,1.181640625,-0.263671875,-0.400390625
28889,1.3671875,1.123046875,-0.2734375,-0.44921875
28890,1.40625,1.083984375,-0.234375,-0.33203125
28891,1.396484375,1.142578125,-0.185546875,-0.341796875
28892,1.42578125,1.1328125,-0.244140625,-0.3125
28893,1.474609375,1.083984375,-0.2734375,-0.380859375
28894,1.4453125,1.1328125,-0.17578125,-0.37109375
28895,1.513671875,1.123046875,-0.29296875,-0.37109375
28896,1.376953125,1.123046875,-0.25390625,-0.400390625
28897,1.337890625,1.123046875,-0.283203125,-0.361328125
28898,1.34765625,1.162109375,-0.21484375,-0.361328125
28899,1.376953125,1.240234375,-0.15625,-0.46875
28900,1.337890625,1.19140625,-0.205078125,-0.419921875
28901,1.416015625,1.1328125,-0.3125,-0.41015625
28902,1.279296875,1.2109375,-0.29296875,-0.37109375
28903,1.26953125,1.220703125,-0.234375,-0.41015625
28904,1.34765625,1.171875,-0.263671875,-0.2734375
28905,1.2890625,1.171875,-0.244140625,-0.44921875
28906,1.357421875,1.181640625,-0.15625,-0.4296875
28907,1.298828125,1.171875,-0.263671875,-0.37109375
28908,1.30859375,1.123046875,-0.234375,-0.44921875
28909,1.318359375,1.181640625,-0.205078125,-0.439453125
28910,1.318359375,1.171875,-0.15625,-0.44921875
28911,1.328125,1.171875,-0.17578125,-0.4296875
28912,1.416015625,1.171875,-0.1171875,-0.439453125
28913,1.337890625,1.26953125,-0.21484375,-0.41015625
28914,1.357421875,1.142578125,-0.185546875,-0.322265625
28915,1.3671875,1.19140625,-0.283203125,-0.390625
28916,1.337890625,1.25,-0.224609375,-0.3515625
28917,1.396484375,1.1328125,-0.244140625,-0.439453125
28918,1.40625,1.15234375,-0.1953125,-0.439453125
28919,1.416015625,1.240234375,-0.224609375,-0.29296875
28920,1.396484375,1.2890625,-0.302734375,-0.400390625
28921,1.357421875,1.2890625,-0.25390625,-0.439453125
28922,1.357421875,1.23046875,-0.302734375,-0.33203125
28923,1.38671875,1.181640625,-0.244140625,-0.322265625
28924,1.38671875,1.259765625,-0.107421875,-0.341796875
28925,1.396484375,1.23046875,-0.224609375,-0.302734375
28926,1.455078125,1.201171875,-0.1953125,-0.37109375
28927,1.38671875,1.298828125,-0.244140625,-0.361328125
28928,1.416015625,1.279296875,-0.205078125,-0.400390625
28929,1.455078125,1.23046875,-0.25390625,-0.33203125
28930,1.376953125,1.240234375,-0.3515625,-0.302734375
28931,1.435546875,1.26953125,-0.234375,-0.400390625
28932,1.3671875,1.26953125,-0.234375,-0.400390625
28933,1.396484375,1.328125,-0.302734375,-0.400390625
28934,1.455078125,1.2890625,-0.234375,-0.3125
28935,1.376953125,1.318359375,-0.185546875,-0.37109375
28936,1.34765625,1.298828125,-0.29296875,-0.380859375
28937,1.40625,1.318359375,-0.4296875,-0.419921875
28938,1.474609375,1.2890625,-0.17578125,-0.341796875
28939,1.396484375,1.259765625,-0.21484375,-0.380859375
28940,1.455078125,1.484375,-0.166015625,-0.3515625
28941,1.4453125,1.318359375,-0.205078125,-0.3515625
28942,1.34765625,1.2890625,-0.17578125,-0.380859375
28943,1.455078125,1.337890625,-0.29296875,-0.400390625
28944,1.328125,1.34765625,-0.21484375,-0.3515625
28945,1.376953125,1.3671875,-0.185546875,-0.400390625
28946,1.42578125,1.3671875,-0.234375,-0.41015625
28947,1.416015625,1.2890625,-0.224609375,-0.361328125
28948,1.4453125,1.376953125,-0.185546875,-0.390625
28949,1.416015625,1.42578125,-0.3125,-0.390625
28950,1.337890625,1.337890625,-0.224609375,-0.37109375
28951,1.357421875,1.2890625,-0.15625,-0.302734375
28952,1.38671875,1.318359375,-0.224609375,-0.37109375
28953,1.435546875,1.298828125,-0.21484375,-0.29296875
28954,1.376953125,1.357421875,-0.21484375,-0.4296875
28955,1.318359375,1.376953125,-0.3125,-0.37109375
28956,1.357421875,1.279296875,-0.17578125,-0.4296875
28957,1.220703125,1.396484375,-0.166015625,-0.419921875
28958,1.298828125,1.30859375,-0.205078125,-0.380859375
28959,1.318359375,1.279296875,-0.25390625,-0.419921875
28960,1.328125,1.337890625,-0.205078125,-0.37109375
28961,1.2890625,1.2890625,-0.244140625,-0.37109375
28962,1.220703125,1.2890625,-0.2734375,-0.478515625
28963,1.34765625,1.279296875,-0.283203125,-0.439453125
28964,1.298828125,1.259765625,-0.3125,-0.3515625
28965,1.240234375,1.328125,-0.25390625,-0.341796875
28966,1.19140625,1.30859375,-0.234375,-0.400390625
28967,1.416015625,1.298828125,-0.29296875,-0.37109375
28968,1.318359375,1.279296875,-0.3125,-0.33203125
28969,1.376953125,1.2109375,-0.25390625,-0.390625
28970,1.34765625,1.220703125,-0.17578125,-0.390625
28971,1.40625,1.23046875,-0.17578125,-0.400390625
28972,1.259765625,1.2109375,-0.244140625,-0.390625
28973,1.328125,1.220703125,-0.25390625,-0.341796875
28974,1.318359375,1.2109375,-0.234375,-0.400390625
28975,1.396484375,1.201171875,-0.224609375,-0.3515625
28976,1.376953125,1.279296875,-0.2734375,-0.390625
28977,1.435546875,1.240234375,-0.361328125,-0.37109375
28978,1.376953125,1.23046875,-0.29296875,-0.283203125
28979,1.26953125,1.15234375,-0.29296875,-0.341796875
28980,1.201171875,1.23046875,-0.3125,-0.2734375
28981,1.201171875,1.0546875,-0.205078125,-0.37109375
28982,1.40625,1.25,-0.25390625,-0.33203125
28983,1.19140625,1.201171875,-0.302734375,-0.478515625
28984,1.337890625,1.240234375,-0.29296875,-0.380859375
28985,1.318359375,1.201171875,-0.244140625,-0.341796875
28986,1.2890625,1.259765625,-0.48828125,-0.25390625
28987,1.240234375,1.162109375,-0.29296875,-0.380859375
28988,1.2890625,1.201171875,-0.29296875,-0.3515625
28989,1.26953125,1.23046875,-0.107421875,-0.263671875
28990,1.2109375,1.19140625,-0.234375,-0.3125
28991,1.279296875,1.2890625,-0.283203125,-0.3125
28992,1.25,1.2109375,-0.205078125,-0.302734375
28993,1.318359375,1.220703125,-0.21484375,-0.33203125
28994,1.396484375,1.25,-0.205078125,-0.37109375
28995,1.4453125,1.240234375,-0.302734375,-0.33203125
28996,1.396484375,1.298828125,-0.166015625,-0.380859375
28997,1.40625,1.2109375,-0.13671875,-0.3125
28998,1.328125,1.240234375,-0.21484375,-0.3125
28999,1.40625,1.25,-0.21484375,-0.37109375
29000,1.357421875,1.181640625,-0.244140625,-0.3125
29001,1.396484375,1.25,-0.185546875,-0.283203125
29002,1.279296875,1.23046875,-0.302734375,-0.263671875
29003,1.337890625,1.19140625,-0.2734375,-0.361328125
29004,1.3671875,1.2109375,-0.29296875,-0.390625
29005,1.34765625,1.23046875,-0.234375,-0.400390625
29006,1.416015625,1.30859375,-0.29296875,-0.283203125
29007,1.40625,1.240234375,-0.283203125,-0.341796875
29008,1.337890625,1.220703125,-0.234375,-0.361328125
29009,1.357421875,1.318359375,-0.17578125,-0.33203125
29010,1.328125,1.2109375,-0.234375,-0.380859375
29011,1.2890625,1.181640625,-0.17578125,-0.380859375
29012,1.30859375,1.15234375,-0.263671875,-0.341796875
29013,1.25,1.2109375,-0.224609375,-0.390625
29014,1.2890625,1.09375,-0.263671875,-0.283203125
29015,1.396484375,1.171875,-0.25390625,-0.3515625
29016,1.357421875,1.1328125,-0.21484375,-0.3515625
29017,1.328125,1.103515625,-0.1953125,-0.322265625
29018,1.337890625,1.171875,-0.224609375,-0.3515625
29019,1.38671875,1.220703125,-0.25390625,-0.380859375
29020,1.416015625,1.19140625,-0.234375,-0.33203125
29021,1.34765625,1.0546875,-0.2734375,-0.380859375
29022,1.40625,1.123046875,-0.283203125,-0.419921875
29023,1.4453125,1.171875,-0.205078125,-0.3515625
29024,1.2890625,1.220703125,-0.29296875,-0.37109375
