[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,1.787,0.954,2.279,-0.070,2.166,-0.096,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28765,1.357421875,1.26953125,-0.205078125,-0.400390625
28766,1.3671875,1.220703125,-0.361328125,-0.380859375
28767,1.298828125,1.162109375,-0.361328125,-0.29296875
28768,1.240234375,1.123046875,-0.322265625,-0.3125
28769,1.2890625,1.103515625,-0.322265625,-0.283203125
28770,1.279296875,1.23046875,-0.44921875,-0.3125
28771,1.2890625,1.38671875,-0.341796875,-0.33203125
28772,1.279296875,1.181640625,-0.29296875,-0.341796875
28773,1.396484375,1.240234375,-0.400390625,-0.29296875
28774,1.25,1.318359375,-0.283203125,-0.3125
28775,1.30859375,1.435546875,-0.29296875,-0.234375
28776,1.181640625,1.337890625,-0.244140625,-0.234375
28777,1.2109375,1.328125,-0.33203125,-0.2734375
28778,1.240234375,1.201171875,-0.25390625,-0.29296875
28779,1.357421875,1.23046875,-0.2734375,-0.17578125
28780,1.142578125,1.396484375,-0.390625,-0.263671875
28781,1.328125,1.259765625,-0.15625,-0.1953125
28782,1.26953125,1.279296875,-0.2734375,-0.2734375
28783,1.396484375,1.26953125,-0.244140625,-0.2734375
28784,1.259765625,1.376953125,-0.205078125,-0.2734375
28785,1.435546875,1.240234375,-0.283203125,-0.234375
28786,1.357421875,1.1328125,-0.244140625,-0.21484375
28787,1.357421875,1.15234375,-0.322265625,-0.17578125
28788,1.30859375,1.201171875,-0.263671875,-0.1953125
28789,1.318359375,1.220703125,-0.25390625,-0.185546875
28790,1.3671875,1.357421875,-0.33203125,-0.283203125
28791,1.38671875,1.2109375,-0.1953125,-0.302734375
28792,1.376953125,1.083984375,-0.234375,-0.244140625
28793,1.2890625,1.26953125,-0.341796875,-0.1171875
28794,1.3671875,1.240234375,-0.29296875,-0.322265625
28795,1.25,1.23046875,-0.3515625,-0.3125
28796,1.3671875,1.220703125,-0.3515625,-0.166015625
28797,1.328125,1.2109375,-0.224609375,-0.341796875
28798,1.38671875,1.259765625,-0.322265625,-0.283203125
28799,1.38671875,1.34765625,-0.3125,-0.283203125
28800,1.34765625,1.259765625,-0.283203125,-0.283203125
28801,1.376953125,1.279296875,-0.21484375,-0.25390625
28802,1.376953125,1.2109375,-0.3125,-0.1171875
28803,1.357421875,1.240234375,-0.302734375,-0.33203125
28804,1.25,1.23046875,-0.361328125,-0.3125
28805,1.34765625,1.044921875,-0.322265625,-0.44921875
28806,1.34765625,1.240234375,-0.3125,-0.439453125
28807,1.30859375,1.23046875,-0.244140625,-0.33203125
28808,1.30859375,1.259765625,-0.283203125,-0.3125
28809,1.376953125,1.259765625,-0.3125,-0.283203125
28810,1.2890625,1.220703125,-0.361328125,-0.400390625
28811,1.318359375,1.2890625,-0.283203125,-0.21484375
28812,1.279296875,1.162109375,-0.3125,-0.458984375
28813,1.357421875,1.240234375,-0.3125,-0.322265625
28814,1.337890625,1.240234375,-0.224609375,-0.380859375
28815,1.34765625,1.162109375,-0.44921875,-0.3515625
28816,1.30859375,1.19140625,-0.400390625,-0.390625
28817,1.40625,1.259765625,-0.244140625,-0.263671875
28818,1.376953125,1.23046875,-0.25390625,-0.478515625
28819,1.328125,1.181640625,-0.244140625,-0.29296875
28820,1.357421875,1.23046875,-0.17578125,-0.361328125
28821,1.3671875,1.064453125,-0.234375,-0.283203125
28822,1.34765625,1.171875,-0.25390625,-0.3125
28823,1.337890625,1.298828125,-0.322265625,-0.25390625
28824,1.357421875,1.26953125,-0.2734375,-0.13671875
28825,1.328125,1.201171875,-0.302734375,-0.322265625
28826,1.416015625,1.142578125,-0.146484375,-0.263671875
28827,1.416015625,1.220703125,-0.224609375,-0.15625
28828,1.240234375,1.23046875,-0.322265625,-0.33203125
28829,1.30859375,1.09375,-0.302734375,-0.322265625
28830,1.38671875,1.40625,-0.3125,-0.146484375
28831,1.4453125,1.19140625,-0.263671875,-0.302734375
28832,1.30859375,1.23046875,-0.234375,-0.341796875
28833,1.337890625,1.142578125,-0.263671875,-0.146484375
28834,1.455078125,1.181640625,-0.33203125,-0.341796875
28835,1.34765625,1.2890625,-0.234375,-0.322265625
28836,1.30859375,1.328125,-0.3515625,-0.37109375
28837,1.3671875,1.2109375,-0.361328125,-0.390625
28838,1.318359375,1.201171875,-0.25390625,-0.33203125
28839,1.34765625,1.15234375,-0.33203125,-0.263671875
28840,1.171875,1.2890625,-0.322265625,-0.361328125
28841,1.220703125,1.181640625,-0.205078125,-0.3515625
28842,1.298828125,1.2109375,-0.3125,-0.29296875
28843,1.259765625,1.181640625,-0.205078125,-0.380859375
28844,1.142578125,1.171875,-0.3125,-0.37109375
28845,1.42578125,1.25,-0.263671875,-0.5078125
28846,1.3671875,1.142578125,-0.380859375,-0.283203125
28847,1.2890625,1.220703125,-0.263671875,-0.302734375
28848,1.30859375,1.142578125,-0.3125,-0.29296875
28849,1.38671875,1.220703125,-0.3125,-0.302734375
28850,1.240234375,1.19140625,-0.17578125,-0.322265625
28851,1.2890625,1.3671875,-0.234375,-0.107421875
28852,1.357421875,1.2109375,-0.234375,-0.2734375
28853,1.240234375,1.201171875,-0.25390625,-0.302734375
28854,1.30859375,1.240234375,-0.3125,-0.3125
28855,1.3671875,1.201171875,-0.15625,-0.33203125
28856,1.2890625,1.201171875,-0.21484375,-0.3125
28857,1.259765625,1.2109375,-0.17578125,-0.126953125
28858,1.2890625,1.2109375,-0.146484375,-0.25390625
28859,1.416015625,1.25,-0.341796875,-0.25390625
28860,1.328125,1.181640625,-0.263671875,-0.380859375
28861,1.279296875,1.26953125,-0.25390625,-0.33203125
28862,1.201171875,1.2109375,-0.37109375,-0.322265625
28863,1.279296875,1.220703125,-0.3125,-0.322265625
28864,1.26953125,1.2109375,-0.3125,-0.3125
28865,1.318359375,1.171875,-0.302734375,-0.390625
28866,1.328125,1.181640625,-0.400390625,-0.17578125
28867,1.2890625,1.2890625,-0.29296875,-0.244140625
28868,1.25,1.201171875,-0.361328125,-0.2734375
28869,1.328125,1.11328125,-0.078125,-0.33203125
28870,1.240234375,1.25,-0.322265625,-0.29296875
28871,1.34765625,1.23046875,-0.2734375,-0.2734375
28872,1.337890625,1.1328125,-0.33203125,-0.33203125
28873,1.376953125,1.23046875,-0.322265625,-0.244140625
28874,1.357421875,1.240234375,-0.33203125,-0.3125
28875,1.318359375,1.26953125,-0.13671875,-0.087890625
28876,1.279296875,1.298828125,-0.33203125,-0.126953125
28877,1.25,1.220703125,-0.361328125,-0.283203125
28878,1.103515625,1.083984375,-0.29296875,-0.380859375
28879,1.318359375,1.279296875,-0.25390625,-0.3125
28880,1.357421875,1.25,-0.146484375,-0.29296875
28881,1.298828125,1.40625,-0.283203125,-0.29296875
28882,1.30859375,1.23046875,-0.263671875,-0.29296875
28883,1.416015625,1.220703125,-0.361328125,-0.29296875
28884,1.34765625,1.240234375,-0.341796875,-0.244140625
28885,1.376953125,1.30859375,-0.283203125,-0.126953125
28886,1.220703125,1.181640625,-0.41015625,-0.25390625
28887,1.34765625,1.279296875,-0.322265625,-0.302734375
28888,1.318359375,1.171875,-0.29296875,-0.302734375
28889,1.4453125,1.220703125,-0.3125,-0.3125
28890,1.328125,1.15234375,-0.2734375,-0.33203125
28891,1.26953125,1.328125,-0.3125,-0.302734375
28892,1.26953125,1.19140625,-0.3125,-0.2734375
28893,1.25,1.240234375,-0.3515625,-0.29296875
28894,1.328125,1.19140625,-0.3515625,-0.341796875
28895,1.23046875,1.240234375,-0.283203125,-0.29296875
28896,1.40625,1.25,-0.25390625,-0.439453125
28897,1.3671875,1.328125,-0.302734375,-0.419921875
28898,1.3671875,1.25,-0.33203125,-0.3125
28899,1.357421875,1.09375,-0.283203125,-0.205078125
28900,1.318359375,1.19140625,-0.263671875,-0.2734375
28901,1.435546875,1.240234375,-0.322265625,-0.283203125
28902,1.396484375,1.181640625,-0.419921875,-0.3125
28903,1.357421875,1.240234375,-0.341796875,-0.439453125
28904,1.240234375,1.30859375,-0.3515625,-0.3125
28905,1.357421875,1.23046875,-0.390625,-0.3125
28906,1.337890625,1.298828125,-0.283203125,-0.41015625
28907,1.38671875,1.25,-0.33203125,-0.3515625
28908,1.416015625,1.201171875,-0.234375,-0.33203125
28909,1.318359375,1.15234375,-0.380859375,-0.33203125
28910,1.328125,1.357421875,-0.37109375,-0.33203125
28911,1.416015625,1.279296875,-0.44921875,-0.37109375
28912,1.328125,1.30859375,-0.322265625,-0.5859375
28913,1.40625,1.337890625,-0.361328125,-0.37109375
28914,1.5234375,1.298828125,-0.380859375,-0.33203125
28915,1.38671875,1.30859375,-0.322265625,-0.37109375
28916,1.494140625,1.328125,-0.283203125,-0.263671875
28917,1.513671875,1.328125,-0.341796875,-0.361328125
28918,1.40625,1.318359375,-0.244140625,-0.458984375
28919,1.3671875,1.376953125,-0.33203125,-0.419921875
28920,1.30859375,1.376953125,-0.390625,-0.33203125
28921,1.357421875,1.38671875,-0.283203125,-0.29296875
28922,1.455078125,1.328125,-0.33203125,-0.17578125
28923,1.337890625,1.50390625,-0.33203125,-0.380859375
28924,1.357421875,1.357421875,-0.263671875,-0.15625
28925,1.376953125,1.279296875,-0.25390625,-0.37109375
28926,1.376953125,1.240234375,-0.244140625,-0.361328125
28927,1.396484375,1.25,-0.2734375,-0.263671875
28928,1.376953125,1.25,-0.322265625,-0.283203125
28929,1.416015625,1.2109375,-0.37109375,-0.3125
28930,1.38671875,1.46484375,-0.44921875,-0.390625
28931,1.38671875,1.201171875,-0.3125,-0.322265625
28932,1.25,1.25,-0.380859375,-0.29296875
28933,1.40625,1.11328125,-0.234375,-0.25390625
28934,1.42578125,1.15234375,-0.341796875,-0.37109375
28935,1.34765625,1.23046875,-0.556640625,-0.37109375
28936,1.396484375,1.2109375,-0.224609375,-0.3125
28937,1.3671875,1.220703125,-0.341796875,-0.322265625
28938,1.455078125,1.220703125,-0.380859375,-0.263671875
28939,1.396484375,1.240234375,-0.302734375,-0.361328125
28940,1.376953125,1.23046875,-0.322265625,-0.33203125
28941,1.3671875,1.2109375,-0.283203125,-0.37109375
28942,1.376953125,1.2109375,-0.33203125,-0.478515625
28943,1.318359375,1.25,-0.29296875,-0.37109375
28944,1.484375,1.2109375,-0.263671875,-0.3515625
28945,1.40625,1.181640625,-0.25390625,-0.341796875
28946,1.474609375,1.23046875,-0.29296875,-0.21484375
28947,1.42578125,1.2109375,-0.390625,-0.341796875
28948,1.396484375,1.318359375,-0.283203125,-0.517578125
28949,1.46484375,1.181640625,-0.283203125,-0.380859375
28950,1.416015625,1.19140625,-0.400390625,-0.4296875
28951,1.337890625,1.26953125,-0.400390625,-0.419921875
28952,1.3671875,1.181640625,-0.341796875,-0.4296875
28953,1.279296875,1.220703125,-0.37109375,-0.419921875
28954,1.34765625,1.240234375,-0.25390625,-0.4296875
28955,1.337890625,1.2109375,-0.29296875,-0.478515625
28956,1.435546875,1.171875,-0.3125,-0.390625
28957,1.3671875,1.15234375,-0.33203125,-0.37109375
28958,1.337890625,1.171875,-0.25390625,-0.419921875
28959,1.318359375,1.142578125,-0.25390625,-0.400390625
28960,1.220703125,1.201171875,-0.283203125,-0.322265625
28961,1.318359375,1.123046875,-0.29296875,-0.419921875
28962,1.279296875,1.162109375,-0.3125,-0.3515625
28963,1.3671875,1.123046875,-0.361328125,-0.361328125
28964,1.337890625,1.083984375,-0.322265625,-0.400390625
28965,1.416015625,1.025390625,-0.302734375,-0.3515625
28966,1.40625,1.220703125,-0.341796875,-0.3515625
28967,1.30859375,1.083984375,-0.302734375,-0.41015625
28968,1.318359375,1.09375,-0.263671875,-0.33203125
28969,1.328125,1.1328125,-0.537109375,-0.37109375
28970,1.19140625,1.123046875,-0.205078125,-0.33203125
28971,1.23046875,1.162109375,-0.341796875,-0.41015625
28972,1.357421875,1.083984375,-0.400390625,-0.46875
28973,1.26953125,1.220703125,-0.41015625,-0.498046875
28974,1.298828125,1.15234375,-0.361328125,-0.478515625
28975,1.26953125,1.11328125,-0.29296875,-0.478515625
28976,1.23046875,1.240234375,-0.41015625,-0.478515625
28977,1.318359375,1.09375,-0.380859375,-0.439453125
28978,1.2890625,1.181640625,-0.390625,-0.419921875
28979,1.23046875,1.11328125,-0.458984375,-0.439453125
28980,1.279296875,1.064453125,-0.3515625,-0.4296875
28981,1.23046875,0.99609375,-0.2734375,-0.419921875
28982,1.25,1.0546875,-0.2734375,-0.400390625
28983,1.25,1.09375,-0.380859375,-0.44921875
28984,1.220703125,1.123046875,-0.13671875,-0.458984375
28985,1.26953125,1.11328125,-0.302734375,-0.44921875
28986,1.259765625,1.103515625,-0.205078125,-0.4296875
28987,1.2890625,1.09375,-0.224609375,-0.390625
28988,1.25,1.19140625,-0.146484375,-0.419921875
28989,1.181640625,1.083984375,-0.224609375,-0.3515625
28990,1.25,1.09375,-0.380859375,-0.44921875
28991,1.2109375,1.103515625,-0.25390625,-0.458984375
28992,1.2890625,1.162109375,-0.25390625,-0.322265625
28993,1.240234375,1.064453125,-0.224609375,-0.380859375
28994,1.171875,1.09375,-0.283203125,-0.458984375
28995,1.201171875,1.03515625,-0.341796875,-0.5078125
28996,1.26953125,1.142578125,-0.25390625,-0.380859375
28997,1.26953125,1.15234375,0,-0.439453125
28998,1.220703125,1.064453125,-0.44921875,-0.33203125
28999,1.240234375,1.09375,-0.361328125,-0.41015625
29000,1.201171875,1.064453125,-0.322265625,-0.380859375
29001,1.25,1.123046875,-0.263671875,-0.361328125
29002,1.357421875,1.103515625,-0.2734375,-0.419921875
29003,1.25,1.044921875,-0.41015625,-0.498046875
29004,1.162109375,1.15234375,-0.361328125,-0.498046875
29005,1.220703125,1.07421875,-0.44921875,-0.419921875
29006,1.23046875,1.0546875,-0.25390625,-0.390625
29007,1.25,1.083984375,-0.3515625,-0.341796875
29008,1.34765625,1.064453125,-0.17578125,-0.380859375
29009,1.23046875,1.07421875,-0.25390625,-0.4296875
29010,1.259765625,1.123046875,-0.3125,-0.2734375
29011,1.142578125,1.15234375,-0.2734375,-0.3515625
29012,1.201171875,1.181640625,-0.517578125,-0.380859375
29013,1.26953125,0.99609375,-0.21484375,-0.244140625
29014,1.240234375,1.1328125,-0.283203125,-0.322265625
29015,1.279296875,1.03515625,-0.322265625,-0.322265625
29016,1.220703125,1.07421875,-0.25390625,-0.37109375
29017,1.416015625,1.044921875,-0.25390625,-0.33203125
29018,1.318359375,0.99609375,-0.29296875,-0.322265625
29019,1.298828125,1.171875,-0.244140625,-0.3125
29020,1.26953125,1.15234375,-0.380859375,-0.302734375
29021,1.2890625,1.142578125,-0.283203125,-0.419921875
29022,1.34765625,1.201171875,-0.2734375,-0.283203125
29023,1.3671875,1.19140625,-0.25390625,-0.37109375
29024,1.328125,1.103515625,-0.48828125,-0.341796875
29025,1.337890625,1.1328125,-0.380859375,-0.400390625
29026,1.34765625,1.15234375,-0.283203125,-0.341796875
29027,1.201171875,1.181640625,-0.283203125,-0.390625
29028,1.279296875,1.025390625,-0.37109375,-0.3515625
29029,1.357421875,1.142578125,-0.361328125,-0.390625
29030,1.30859375,1.15234375,-0.3125,-0.46875
29031,1.2890625,1.123046875,-0.33203125,-0.46875
29032,1.26953125,1.19140625,-0.37109375,-0.400390625
29033,1.3671875,1.181640625,-0.458984375,-0.4296875
29034,1.25,1.09375,-0.33203125,-0.33203125
29035,1.23046875,1.201171875,-0.3125,-0.380859375
29036,1.40625,1.142578125,-0.3515625,-0.458984375
29037,1.259765625,1.240234375,-0.380859375,-0.390625
29038,1.25,1.220703125,-0.322265625,-0.439453125
29039,1.201171875,1.171875,-0.166015625,-0.37109375
29040,1.298828125,1.201171875,-0.400390625,-0.439453125
29041,1.30859375,1.201171875,-0.3125,-0.400390625
29042,1.279296875,1.240234375,-0.166015625,-0.390625
29043,1.298828125,1.171875,-0.244140625,-0.224609375
29044,1.30859375,1.30859375,-0.2734375,-0.302734375
29045,1.25,1.201171875,-0.009765625,-0.361328125
29046,1.19140625,1.220703125,-0.205078125,-0.341796875
29047,1.298828125,1.25,-0.3125,-0.33203125
29048,1.279296875,1.123046875,-0.3125,-0.4296875
29049,1.30859375,1.171875,-0.244140625,-0.29296875
29050,1.2890625,1.171875,-0.21484375,-0.25390625
29051,1.279296875,1.11328125,-0.37109375,-0.44921875
29052,1.279296875,1.025390625,-0.17578125,-0.44921875
29053,1.328125,1.15234375,-0.234375,-0.5078125
29054,1.357421875,1.201171875,-0.263671875,-0.341796875
29055,1.30859375,1.162109375,-0.126953125,-0.419921875
29056,1.30859375,1.19140625,-0.25390625,-0.52734375
29057,1.4453125,1.142578125,-0.224609375,-0.390625
29058,1.3671875,1.2109375,-0.224609375,-0.3515625
29059,1.298828125,1.162109375,-0.244140625,-0.3515625
29060,1.240234375,1.15234375,-0.3125,-0.380859375
29061,1.25,1.1328125,-0.29296875,-0.37109375
29062,1.298828125,1.2109375,-0.234375,-0.283203125
29063,1.328125,1.15234375,-0.1953125,-0.400390625
29064,1.298828125,1.09375,-0.1953125,-0.341796875
29065,1.19140625,1.103515625,-0.361328125,-0.439453125
29066,1.3671875,1.03515625,-0.234375,-0.341796875
29067,1.181640625,1.123046875,-0.361328125,-0.4296875
29068,1.25,1.103515625,-0.361328125,-0.4296875
29069,1.23046875,1.142578125,-0.263671875,-0.3515625
29070,1.376953125,1.123046875,-0.341796875,-0.400390625
29071,1.220703125,1.005859375,-0.234375,-0.29296875
29072,1.318359375,1.123046875,-0.29296875,-0.3515625
29073,1.3671875,0.87890625,-0.3125,-0.322265625
29074,1.240234375,1.240234375,-0.29296875,-0.41015625
29075,1.279296875,1.064453125,-0.283203125,-0.33203125
29076,1.19140625,1.171875,-0.283203125,-0.361328125
29077,1.2109375,1.015625,-0.322265625,-0.41015625
29078,1.044921875,1.09375,-0.283203125,-0.302734375
29079,1.11328125,1.015625,-0.419921875,-0.37109375
29080,1.19140625,1.201171875,-0.29296875,-0.380859375
29081,1.181640625,1.142578125,-0.3125,-0.341796875
29082,1.279296875,1.09375,-0.322265625,-0.380859375
29083,1.181640625,1.064453125,-0.390625,-0.46875
29084,1.30859375,1.083984375,-0.322265625,-0.341796875
29085,1.162109375,1.103515625,-0.439453125,-0.37109375
29086,1.201171875,1.181640625,-0.3515625,-0.4296875
29087,1.11328125,1.1328125,-0.3125,-0.341796875
29088,1.259765625,1.142578125,-0.29296875,-0.341796875
29089,1.259765625,1.005859375,-0.3125,-0.498046875
29090,1.240234375,1.15234375,-0.37109375,-0.3515625
29091,1.23046875,1.123046875,-0.302734375,-0.3515625
29092,1.201171875,0.9765625,-0.283203125,-0.380859375
29093,1.2109375,1.142578125,-0.44921875,-0.3125
29094,1.103515625,1.15234375,-0.29296875,-0.341796875
29095,1.220703125,1.240234375,-0.224609375,-0.361328125
29096,1.298828125,1.15234375,-0.3515625,-0.33203125
29097,1.123046875,1.171875,-0.2734375,-0.341796875
29098,1.23046875,0.87890625,-0.361328125,-0.126953125
29099,1.19140625,1.103515625,-0.3515625,-0.322265625
29100,1.1328125,1.103515625,-0.17578125,-0.3125
29101,1.2109375,1.103515625,-0.322265625,-0.341796875
29102,1.240234375,1.103515625,-0.33203125,-0.302734375
29103,1.1328125,1.1328125,-0.361328125,-0.33203125
29104,1.298828125,1.1328125,-0.322265625,-0.361328125
29105,1.318359375,1.123046875,-0.33203125,-0.390625
29106,1.26953125,1.15234375,-0.380859375,-0.29296875
29107,1.298828125,1.1328125,-0.322265625,-0.341796875
29108,1.318359375,1.2109375,-0.33203125,-0.224609375
29109,1.337890625,1.19140625,-0.29296875,-0.2734375
29110,1.2890625,1.0546875,-0.517578125,-0.2734375
29111,1.23046875,1.103515625,-0.390625,-0.419921875
29112,1.30859375,1.162109375,-0.400390625,-0.3515625
29113,1.2890625,1.025390625,-0.2734375,-0.439453125
29114,1.337890625,1.1328125,-0.400390625,-0.419921875
29115,1.259765625,1.15234375,-0.52734375,-0.341796875
29116,1.23046875,1.083984375,-0.341796875,-0.341796875
29117,1.25,1.23046875,-0.341796875,-0.390625
29118,1.298828125,1.181640625,-0.546875,-0.361328125
29119,1.279296875,1.142578125,-0.25390625,-0.33203125
29120,1.26953125,1.25,-0.390625,-0.37109375
29121,1.240234375,1.19140625,-0.48828125,-0.390625
29122,1.259765625,1.15234375,-0.341796875,-0.458984375
29123,1.279296875,1.376953125,-0.3515625,-0.302734375
29124,1.34765625,1.23046875,-0.341796875,-0.3125
29125,1.259765625,1.181640625,-0.322265625,-0.41015625
29126,1.220703125,1.23046875,-0.25390625,-0.498046875
29127,1.259765625,1.181640625,-0.3125,-0.322265625
29128,1.328125,1.26953125,-0.263671875,-0.44921875
29129,1.30859375,1.162109375,-0.3125,-0.3125
29130,1.259765625,1.201171875,-0.283203125,-0.361328125
29131,1.376953125,1.357421875,-0.361328125,-0.419921875
29132,1.40625,1.103515625,-0.322265625,-0.341796875
29133,1.328125,1.23046875,-0.4296875,-0.361328125
29134,1.240234375,1.171875,-0.263671875,-0.419921875
29135,1.42578125,1.337890625,-0.283203125,-0.3515625
29136,1.30859375,1.240234375,-0.3515625,-0.380859375
29137,1.30859375,1.2109375,-0.205078125,-0.361328125
29138,1.30859375,1.298828125,-0.302734375,-0.458984375
29139,1.298828125,1.2109375,-0.3125,-0.37109375
29140,1.240234375,1.142578125,-0.283203125,-0.380859375
29141,1.337890625,1.240234375,-0.263671875,-0.478515625
29142,1.38671875,1.23046875,-0.390625,-0.322265625
29143,1.26953125,1.376953125,-0.3125,-0.3125
29144,1.357421875,1.337890625,-0.302734375,-0.380859375
29145,1.19140625,1.1328125,-0.322265625,-0.3515625
29146,1.4453125,1.318359375,-0.25390625,-0.3515625
29147,1.298828125,1.171875,-0.3515625,-0.419921875
29148,1.337890625,1.298828125,-0.2734375,-0.37109375
29149,1.2890625,1.19140625,-0.44921875,-0.33203125
29150,1.357421875,1.220703125,-0.361328125,-0.390625
29151,1.318359375,1.240234375,-0.322265625,-0.361328125
29152,1.19140625,1.162109375,-0.302734375,-0.380859375
29153,1.357421875,1.23046875,-0.302734375,-0.25390625
29154,1.328125,1.279296875,-0.3515625,-0.283203125
29155,1.279296875,1.23046875,-0.4296875,-0.322265625
29156,1.30859375,1.337890625,-0.458984375,-0.263671875
29157,1.298828125,1.298828125,-0.361328125,-0.322265625
29158,1.298828125,1.201171875,-0.3515625,-0.322265625
29159,1.30859375,1.220703125,-0.37109375,-0.41015625
29160,1.298828125,1.23046875,-0.37109375,-0.3125
29161,1.279296875,1.259765625,-0.224609375,-0.361328125
29162,1.318359375,1.3671875,-0.322265625,-0.341796875
29163,1.23046875,1.162109375,-0.341796875,-0.5078125
29164,1.30859375,1.25,-0.33203125,-0.37109375
29165,1.318359375,1.240234375,-0.33203125,-0.37109375
29166,1.357421875,1.19140625,-0.302734375,-0.44921875
29167,1.298828125,1.181640625,-0.29296875,-0.283203125
29168,1.26953125,1.1328125,-0.205078125,-0.341796875
29169,1.30859375,1.23046875,-0.283203125,-0.3515625
29170,1.396484375,1.23046875,-0.380859375,-0.283203125
29171,1.30859375,1.142578125,-0.33203125,-0.244140625
29172,1.259765625,1.240234375,-0.25390625,-0.478515625
29173,1.3671875,1.25,-0.37109375,-0.29296875
29174,1.25,1.259765625,-0.341796875,-0.3515625
29175,1.2890625,1.240234375,-0.322265625,-0.37109375
29176,1.484375,1.23046875,-0.380859375,-0.302734375
29177,1.19140625,1.201171875,-0.341796875,-0.44921875
29178,1.23046875,1.259765625,-0.37109375,-0.302734375
29179,1.220703125,1.279296875,-0.3515625,-0.2734375
29180,1.318359375,1.328125,-0.380859375,-0.400390625
29181,1.279296875,1.26953125,-0.41015625,-0.224609375
29182,1.318359375,1.220703125,-0.322265625,-0.322265625
29183,1.25,1.259765625,-0.37109375,-0.29296875
29184,1.23046875,1.30859375,-0.224609375,-0.205078125
29185,1.318359375,1.123046875,-0.302734375,-0.341796875
29186,1.171875,1.328125,-0.17578125,-0.244140625
29187,1.26953125,1.220703125,-0.322265625,-0.3125
29188,1.3671875,1.15234375,-0.37109375,-0.1953125
29189,1.396484375,1.162109375,-0.3125,-0.13671875
29190,1.26953125,1.25,-0.29296875,-0.244140625
29191,1.38671875,1.279296875,-0.390625,-0.2734375
29192,1.259765625,1.298828125,-0.3125,-0.234375
29193,1.279296875,1.240234375,-0.322265625,-0.25390625
29194,1.279296875,1.2109375,-0.29296875,-0.33203125
29195,1.240234375,1.25,-0.380859375,-0.33203125
29196,1.298828125,1.181640625,-0.302734375,-0.37109375
29197,1.279296875,1.19140625,-0.29296875,-0.302734375
29198,1.2109375,1.25,-0.400390625,-0.3125
29199,1.26953125,1.171875,-0.25390625,-0.205078125
29200,1.23046875,1.162109375,-0.29296875,-0.341796875
29201,1.455078125,1.279296875,-0.302734375,-0.25390625
29202,1.240234375,1.181640625,-0.283203125,-0.322265625
29203,1.357421875,1.298828125,-0.380859375,-0.341796875
29204,1.26953125,1.328125,-0.25390625,-0.29296875
29205,1.318359375,1.376953125,-0.33203125,-0.33203125
29206,1.142578125,1.279296875,-0.37109375,-0.322265625
29207,1.376953125,1.26953125,-0.185546875,-0.400390625
29208,1.279296875,1.46484375,-0.302734375,-0.1171875
29209,1.40625,1.318359375,-0.302734375,-0.244140625
29210,1.328125,1.30859375,-0.029296875,-0.185546875
29211,1.279296875,1.2890625,-0.1953125,-0.37109375
29212,1.38671875,1.279296875,-0.322265625,-0.166015625
29213,1.240234375,1.34765625,-0.37109375,-0.244140625
29214,1.328125,1.279296875,-0.2734375,-0.3125
29215,1.46484375,1.328125,-0.361328125,-0.234375
29216,1.455078125,1.2890625,-0.3515625,-0.234375
29217,1.396484375,1.2109375,-0.3125,-0.146484375
29218,1.357421875,1.220703125,-0.224609375,-0.224609375
29219,1.279296875,1.025390625,-0.3515625,-0.263671875
29220,1.337890625,1.181640625,-0.2734375,-0.244140625
29221,1.46484375,1.240234375,-0.2734375,-0.400390625
29222,1.3671875,1.259765625,-0.224609375,-0.234375
29223,1.435546875,1.3671875,-0.107421875,-0.3125
29224,1.416015625,1.220703125,-0.3125,-0.263671875
29225,1.484375,1.201171875,-0.341796875,-0.2734375
29226,1.435546875,1.259765625,-0.185546875,-0.25390625
29227,1.40625,1.2109375,-0.2734375,-0.302734375
29228,1.513671875,1.25,-0.29296875,-0.234375
29229,1.337890625,1.083984375,-0.37109375,-0.21484375
29230,1.38671875,1.220703125,-0.341796875,-0.33203125
29231,1.30859375,1.162109375,-0.244140625,-0.244140625
29232,1.318359375,1.34765625,-0.3125,-0.2734375
29233,1.3671875,1.337890625,-0.3515625,-0.205078125
29234,1.30859375,1.259765625,-0.33203125,-0.263671875
29235,1.318359375,1.2109375,-0.3515625,-0.29296875
29236,1.34765625,1.26953125,-0.322265625,-0.283203125
29237,1.38671875,1.26953125,-0.3515625,-0.341796875
29238,1.357421875,1.34765625,-0.29296875,-0.341796875
29239,1.328125,1.34765625,-0.33203125,-0.439453125
29240,1.416015625,1.23046875,-0.25390625,-0.341796875
29241,1.3671875,1.30859375,-0.205078125,-0.2734375
29242,1.40625,1.396484375,-0.322265625,-0.37109375
29243,1.46484375,1.34765625,-0.33203125,-0.302734375
29244,1.279296875,1.2109375,-0.2734375,-0.37109375
29245,1.34765625,1.298828125,-0.37109375,-0.390625
29246,1.2890625,1.220703125,-0.25390625,-0.322265625
29247,1.2109375,1.005859375,-0.185546875,-0.33203125
29248,1.357421875,1.25,-0.25390625,-0.068359375
29249,1.34765625,1.23046875,-0.302734375,-0.322265625
29250,1.318359375,1.220703125,-0.25390625,-0.33203125
