[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.030,1.010,2.627,-0.075,2.267,-0.097,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18414,1.328125,1.201171875,-0.224609375,-0.390625
18415,1.2890625,1.19140625,-0.3515625,-0.341796875
18416,1.30859375,1.240234375,-0.390625,-0.341796875
18417,1.201171875,1.23046875,-0.33203125,-0.29296875
18418,1.318359375,1.15234375,-0.25390625,-0.224609375
18419,1.23046875,1.19140625,-0.283203125,-0.3125
18420,1.42578125,1.103515625,-0.458984375,-0.17578125
18421,1.279296875,1.2109375,-0.205078125,-0.234375
18422,1.25,1.201171875,-0.302734375,-0.205078125
18423,1.318359375,1.181640625,-0.2734375,-0.283203125
18424,1.19140625,1.1328125,-0.302734375,-0.283203125
18425,1.23046875,1.201171875,-0.244140625,-0.283203125
18426,1.357421875,1.23046875,-0.33203125,-0.224609375
18427,1.337890625,1.2109375,-0.322265625,-0.224609375
18428,1.201171875,1.23046875,-0.263671875,-0.205078125
18429,1.259765625,1.259765625,-0.29296875,-0.263671875
18430,1.318359375,1.240234375,-0.2734375,-0.33203125
18431,1.2890625,1.220703125,-0.244140625,-0.205078125
18432,1.23046875,1.1328125,-0.302734375,-0.361328125
18433,1.26953125,1.2109375,-0.224609375,-0.302734375
18434,1.34765625,1.142578125,-0.2734375,-0.263671875
18435,1.34765625,1.2109375,-0.3515625,-0.302734375
18436,1.26953125,1.318359375,-0.439453125,-0.341796875
18437,1.298828125,1.279296875,-0.380859375,-0.283203125
18438,1.26953125,1.2109375,-0.244140625,-0.302734375
18439,1.2890625,1.1328125,-0.3125,-0.244140625
18440,1.25,1.181640625,-0.37109375,-0.302734375
18441,1.357421875,1.357421875,-0.29296875,-0.322265625
18442,1.259765625,1.220703125,-0.33203125,-0.33203125
18443,1.26953125,1.259765625,-0.322265625,-0.283203125
18444,1.19140625,1.23046875,-0.3515625,-0.21484375
18445,1.240234375,1.318359375,-0.361328125,-0.33203125
18446,1.25,1.259765625,-0.322265625,-0.2734375
18447,1.298828125,1.201171875,-0.29296875,-0.29296875
18448,1.26953125,1.220703125,-0.25390625,-0.13671875
18449,1.26953125,1.171875,-0.3515625,-0.380859375
18450,1.19140625,1.23046875,-0.390625,-0.33203125
18451,1.2109375,1.2109375,-0.341796875,-0.263671875
18452,1.259765625,1.259765625,-0.361328125,-0.341796875
18453,1.103515625,1.171875,-0.3125,-0.322265625
18454,1.220703125,1.2890625,-0.4296875,-0.41015625
18455,1.19140625,1.142578125,-0.380859375,-0.322265625
18456,1.26953125,1.19140625,-0.3515625,-0.283203125
18457,1.26953125,1.142578125,-0.380859375,-0.390625
18458,1.279296875,1.220703125,-0.458984375,-0.341796875
18459,1.2109375,1.337890625,-0.283203125,-0.37109375
18460,1.279296875,1.2890625,-0.41015625,-0.263671875
18461,1.30859375,1.103515625,-0.2734375,-0.322265625
18462,1.298828125,1.220703125,-0.302734375,-0.33203125
18463,1.279296875,1.25,-0.2734375,-0.234375
18464,1.259765625,1.2890625,-0.322265625,-0.234375
18465,1.2109375,1.318359375,-0.3125,-0.244140625
18466,1.2890625,1.25,-0.3125,-0.33203125
18467,1.220703125,1.2890625,-0.2734375,-0.3515625
18468,1.298828125,1.298828125,-0.283203125,-0.322265625
18469,1.337890625,1.318359375,-0.283203125,-0.37109375
18470,1.30859375,1.298828125,-0.283203125,-0.419921875
18471,1.34765625,1.279296875,-0.25390625,-0.283203125
18472,1.357421875,1.318359375,-0.29296875,-0.29296875
18473,1.376953125,1.2890625,-0.1953125,-0.33203125
18474,1.34765625,1.298828125,-0.234375,-0.2734375
18475,1.318359375,1.2109375,-0.166015625,-0.25390625
18476,1.3671875,1.201171875,-0.283203125,-0.2734375
18477,1.318359375,1.259765625,-0.322265625,-0.3125
18478,1.337890625,1.240234375,-0.283203125,-0.361328125
18479,1.318359375,1.23046875,-0.283203125,-0.3515625
18480,1.2890625,1.220703125,-0.3515625,-0.29296875
18481,1.484375,1.2109375,-0.25390625,-0.390625
18482,1.30859375,1.23046875,-0.33203125,-0.478515625
18483,1.318359375,1.220703125,-0.33203125,-0.5078125
18484,1.279296875,1.2109375,-0.41015625,-0.29296875
18485,1.30859375,1.201171875,-0.361328125,-0.390625
18486,1.30859375,1.23046875,-0.419921875,-0.25390625
18487,1.162109375,1.259765625,-0.25390625,-0.341796875
18488,1.26953125,1.220703125,-0.263671875,-0.37109375
18489,1.2890625,1.25,-0.37109375,-0.283203125
18490,1.298828125,1.25,-0.37109375,-0.380859375
18491,1.2890625,1.15234375,-0.17578125,-0.3515625
18492,1.298828125,1.259765625,-0.283203125,-0.322265625
18493,1.23046875,1.376953125,-0.29296875,-0.302734375
18494,1.30859375,1.26953125,-0.244140625,-0.29296875
18495,1.26953125,1.337890625,-0.244140625,-0.3125
18496,1.171875,1.240234375,-0.244140625,-0.322265625
18497,1.26953125,1.298828125,-0.234375,-0.41015625
18498,1.3671875,1.279296875,-0.25390625,-0.302734375
18499,1.337890625,1.19140625,-0.234375,-0.341796875
18500,1.25,1.2890625,-0.283203125,-0.234375
18501,1.279296875,1.25,-0.263671875,-0.380859375
18502,1.34765625,1.2890625,-0.21484375,-0.37109375
18503,1.30859375,1.201171875,-0.302734375,-0.283203125
18504,1.30859375,1.181640625,-0.15625,-0.33203125
18505,1.376953125,1.240234375,-0.3515625,-0.33203125
18506,1.34765625,0.9765625,-0.33203125,-0.380859375
18507,1.3671875,1.201171875,-0.244140625,-0.361328125
18508,1.298828125,1.181640625,-0.234375,-0.3515625
18509,1.26953125,1.123046875,-0.3125,-0.3125
18510,1.34765625,1.259765625,-0.224609375,-0.224609375
18511,1.4453125,1.240234375,-0.322265625,-0.322265625
18512,1.357421875,1.162109375,-0.341796875,-0.33203125
18513,1.357421875,1.19140625,-0.400390625,-0.380859375
18514,1.337890625,1.171875,-0.25390625,-0.3125
18515,1.259765625,1.298828125,-0.283203125,-0.302734375
18516,1.34765625,1.142578125,-0.29296875,-0.361328125
18517,1.3671875,1.083984375,-0.25390625,-0.380859375
18518,1.30859375,1.162109375,-0.3515625,-0.3125
18519,1.220703125,1.34765625,-0.2734375,-0.2734375
18520,1.38671875,1.298828125,-0.2734375,-0.3125
18521,1.23046875,1.318359375,-0.33203125,-0.3125
18522,1.25,1.298828125,-0.126953125,-0.33203125
18523,1.2890625,1.30859375,-0.341796875,-0.380859375
18524,1.279296875,1.279296875,-0.322265625,-0.37109375
18525,1.34765625,1.25,-0.29296875,-0.46875
18526,1.328125,1.30859375,-0.341796875,-0.283203125
18527,1.26953125,1.40625,-0.234375,-0.37109375
18528,1.337890625,1.2890625,-0.244140625,-0.322265625
18529,1.220703125,1.30859375,-0.25390625,-0.3125
18530,1.279296875,1.318359375,-0.13671875,-0.302734375
18531,1.34765625,1.259765625,-0.2734375,-0.322265625
18532,1.318359375,1.2109375,-0.224609375,-0.322265625
18533,1.328125,1.23046875,-0.302734375,-0.263671875
18534,1.279296875,1.279296875,-0.33203125,-0.341796875
18535,1.328125,1.2109375,-0.33203125,-0.341796875
18536,1.30859375,1.259765625,-0.205078125,-0.439453125
18537,1.3671875,1.171875,-0.33203125,-0.2734375
18538,1.3671875,1.298828125,-0.234375,-0.4296875
18539,1.328125,1.220703125,-0.3125,-0.33203125
18540,1.259765625,1.181640625,-0.341796875,-0.3515625
18541,1.337890625,1.279296875,-0.224609375,-0.2734375
18542,1.34765625,1.171875,-0.37109375,-0.224609375
18543,1.396484375,1.259765625,-0.283203125,-0.234375
18544,1.25,1.240234375,-0.3125,-0.37109375
18545,1.435546875,1.19140625,-0.3125,-0.2734375
18546,1.337890625,1.171875,-0.400390625,-0.185546875
18547,1.396484375,1.26953125,-0.3125,-0.341796875
18548,1.357421875,1.2109375,-0.3125,-0.33203125
18549,1.328125,1.201171875,-0.33203125,-0.41015625
18550,1.38671875,1.26953125,-0.3125,-0.341796875
18551,1.376953125,1.220703125,-0.322265625,-0.341796875
18552,1.30859375,1.19140625,-0.224609375,-0.341796875
18553,1.328125,1.26953125,-0.33203125,-0.302734375
18554,1.318359375,1.26953125,-0.341796875,-0.3125
18555,1.357421875,1.171875,-0.3515625,-0.390625
18556,1.2890625,1.26953125,-0.29296875,-0.37109375
18557,1.34765625,1.2109375,-0.380859375,-0.380859375
18558,1.318359375,1.34765625,-0.33203125,-0.25390625
18559,1.376953125,1.279296875,-0.3125,-0.37109375
18560,1.298828125,1.259765625,-0.3515625,-0.361328125
18561,1.279296875,1.30859375,-0.25390625,-0.361328125
18562,1.318359375,1.181640625,-0.2734375,-0.419921875
18563,1.181640625,1.171875,-0.224609375,-0.361328125
18564,1.26953125,1.015625,-0.302734375,-0.458984375
18565,1.34765625,1.23046875,-0.224609375,-0.25390625
18566,1.38671875,1.171875,-0.234375,-0.29296875
18567,1.25,1.15234375,-0.283203125,-0.439453125
18568,1.15234375,1.220703125,-0.283203125,-0.302734375
18569,1.181640625,1.25,-0.244140625,-0.3515625
18570,1.25,1.181640625,-0.21484375,-0.29296875
18571,1.259765625,1.1328125,-0.302734375,-0.244140625
18572,1.26953125,1.337890625,-0.2734375,-0.3515625
18573,1.240234375,1.25,-0.361328125,-0.458984375
18574,1.328125,1.220703125,-0.322265625,-0.25390625
18575,1.181640625,1.1328125,-0.3125,-0.37109375
18576,1.2109375,1.34765625,-0.283203125,-0.1953125
18577,1.240234375,1.26953125,-0.419921875,-0.322265625
18578,1.34765625,1.30859375,-0.341796875,-0.390625
18579,1.201171875,1.337890625,-0.341796875,-0.302734375
18580,1.2890625,1.318359375,-0.283203125,-0.283203125
18581,1.30859375,1.279296875,-0.283203125,-0.380859375
18582,1.259765625,1.357421875,-0.244140625,-0.41015625
18583,1.328125,1.259765625,-0.302734375,-0.439453125
18584,1.40625,1.30859375,-0.341796875,-0.3125
18585,1.25,1.23046875,-0.263671875,-0.283203125
18586,1.298828125,1.30859375,-0.37109375,-0.380859375
18587,1.2890625,1.26953125,-0.322265625,-0.361328125
18588,1.34765625,1.34765625,-0.3515625,-0.419921875
18589,1.337890625,1.3671875,-0.166015625,-0.361328125
18590,1.337890625,1.26953125,-0.2734375,-0.380859375
18591,1.298828125,1.23046875,-0.341796875,-0.458984375
18592,1.26953125,1.34765625,-0.3515625,-0.41015625
18593,1.23046875,1.279296875,-0.263671875,-0.322265625
18594,1.240234375,1.318359375,-0.3515625,-0.419921875
18595,1.26953125,1.298828125,-0.380859375,-0.37109375
18596,1.2109375,1.298828125,-0.33203125,-0.3515625
18597,1.2890625,1.26953125,-0.3125,-0.439453125
18598,1.2890625,1.2109375,-0.33203125,-0.400390625
18599,1.30859375,1.240234375,-0.341796875,-0.361328125
18600,1.30859375,1.318359375,-0.263671875,-0.302734375
18601,1.2109375,1.298828125,-0.37109375,-0.185546875
18602,1.30859375,1.298828125,-0.3515625,-0.439453125
18603,1.337890625,1.30859375,-0.263671875,-0.41015625
18604,1.318359375,1.259765625,-0.2734375,-0.380859375
18605,1.279296875,1.298828125,-0.341796875,-0.283203125
18606,1.357421875,1.318359375,-0.283203125,-0.302734375
18607,1.376953125,1.259765625,-0.37109375,-0.234375
18608,1.42578125,1.2890625,-0.3125,-0.3125
18609,1.376953125,1.30859375,-0.263671875,-0.3125
18610,1.435546875,1.298828125,-0.29296875,-0.283203125
18611,1.42578125,1.328125,-0.322265625,-0.302734375
18612,1.279296875,1.34765625,-0.224609375,-0.263671875
18613,1.40625,1.25,-0.322265625,-0.263671875
18614,1.435546875,1.298828125,-0.29296875,-0.400390625
18615,1.38671875,1.318359375,-0.244140625,-0.390625
18616,1.34765625,1.42578125,-0.341796875,-0.419921875
18617,1.38671875,1.328125,-0.390625,-0.41015625
18618,1.533203125,1.337890625,-0.37109375,-0.46875
18619,1.3671875,1.26953125,-0.341796875,-0.595703125
18620,1.279296875,1.25,-0.33203125,-0.498046875
18621,1.337890625,1.23046875,-0.400390625,-0.3125
18622,1.3671875,1.30859375,-0.33203125,-0.322265625
18623,1.34765625,1.2890625,-0.380859375,-0.458984375
18624,1.484375,1.298828125,-0.302734375,-0.41015625
18625,1.396484375,1.376953125,-0.380859375,-0.380859375
18626,1.40625,1.26953125,-0.224609375,-0.419921875
18627,1.38671875,1.279296875,-0.3515625,-0.41015625
18628,1.416015625,1.337890625,-0.380859375,-0.361328125
18629,1.38671875,1.26953125,-0.263671875,-0.302734375
18630,1.38671875,1.30859375,-0.341796875,-0.322265625
18631,1.455078125,1.30859375,-0.3125,-0.3125
18632,1.376953125,1.201171875,-0.13671875,-0.419921875
18633,1.376953125,1.25,-0.33203125,-0.33203125
18634,1.46484375,1.328125,-0.341796875,-0.4296875
18635,1.396484375,1.220703125,-0.263671875,-0.25390625
18636,1.396484375,1.26953125,-0.41015625,-0.29296875
18637,1.318359375,1.279296875,-0.205078125,-0.302734375
18638,1.3671875,1.259765625,-0.4296875,-0.37109375
18639,1.34765625,1.240234375,-0.224609375,-0.341796875
18640,1.298828125,1.142578125,-0.458984375,-0.3125
18641,1.357421875,1.220703125,-0.3125,-0.3125
18642,1.376953125,1.318359375,-0.3515625,-0.41015625
18643,1.337890625,1.201171875,-0.400390625,-0.33203125
18644,1.396484375,1.337890625,-0.322265625,-0.341796875
18645,1.38671875,1.279296875,-0.458984375,-0.2734375
18646,1.376953125,1.162109375,-0.361328125,-0.341796875
18647,1.42578125,1.201171875,-0.3125,-0.439453125
18648,1.455078125,1.19140625,-0.400390625,-0.4296875
18649,1.357421875,1.123046875,-0.44921875,-0.361328125
18650,1.50390625,1.2109375,-0.322265625,-0.33203125
18651,1.435546875,1.162109375,-0.283203125,-0.322265625
18652,1.23046875,1.162109375,-0.205078125,-0.322265625
18653,1.298828125,1.220703125,-0.322265625,-0.380859375
18654,1.376953125,1.09375,-0.390625,-0.400390625
18655,1.30859375,1.171875,-0.478515625,-0.205078125
18656,1.357421875,1.171875,-0.29296875,-0.234375
18657,1.25,1.19140625,-0.224609375,-0.302734375
18658,1.30859375,1.2109375,-0.2734375,-0.25390625
18659,1.2890625,1.181640625,-0.302734375,-0.322265625
18660,1.30859375,1.123046875,-0.3125,-0.322265625
18661,1.357421875,1.171875,-0.244140625,-0.302734375
18662,1.30859375,1.142578125,-0.3125,-0.3515625
18663,1.376953125,1.171875,-0.263671875,-0.29296875
18664,1.259765625,1.162109375,-0.166015625,-0.3125
18665,1.26953125,1.162109375,-0.263671875,-0.21484375
18666,1.328125,1.201171875,-0.25390625,-0.263671875
18667,1.25,1.162109375,-0.29296875,-0.302734375
18668,1.25,1.015625,-0.263671875,-0.322265625
18669,1.220703125,1.19140625,-0.2734375,-0.29296875
18670,1.30859375,1.240234375,-0.3515625,-0.33203125
18671,1.240234375,1.1328125,-0.3515625,-0.439453125
18672,1.357421875,1.123046875,-0.361328125,-0.37109375
18673,1.318359375,1.1328125,-0.361328125,-0.322265625
18674,1.259765625,1.1328125,-0.283203125,-0.322265625
18675,1.201171875,1.123046875,-0.361328125,-0.29296875
18676,1.2109375,0.99609375,-0.458984375,-0.322265625
18677,1.19140625,1.162109375,-0.361328125,-0.380859375
18678,1.15234375,1.123046875,-0.3515625,-0.41015625
18679,1.1328125,1.1328125,-0.3125,-0.322265625
18680,1.25,1.181640625,-0.33203125,-0.400390625
18681,1.2109375,1.142578125,-0.3515625,-0.37109375
18682,1.2109375,1.162109375,-0.37109375,-0.341796875
18683,1.123046875,1.064453125,-0.41015625,-0.439453125
18684,1.142578125,1.220703125,-0.283203125,-0.3515625
18685,1.09375,1.142578125,-0.29296875,-0.380859375
18686,1.142578125,1.240234375,-0.263671875,-0.361328125
18687,1.279296875,1.201171875,-0.21484375,-0.1171875
18688,1.162109375,1.142578125,-0.3515625,-0.341796875
18689,1.181640625,1.171875,-0.322265625,-0.341796875
18690,1.1328125,1.162109375,-0.302734375,-0.390625
18691,1.259765625,1.171875,-0.15625,-0.380859375
18692,1.259765625,1.1328125,-0.380859375,-0.5078125
18693,1.2890625,1.162109375,-0.234375,-0.4296875
18694,1.279296875,1.103515625,-0.29296875,-0.37109375
18695,1.2109375,1.044921875,-0.17578125,-0.29296875
18696,1.2109375,1.19140625,-0.29296875,-0.390625
18697,1.25,1.171875,-0.33203125,-0.322265625
18698,1.259765625,1.083984375,-0.205078125,-0.439453125
18699,1.240234375,1.09375,-0.2734375,-0.341796875
18700,1.298828125,1.123046875,-0.224609375,-0.3125
18701,1.318359375,1.26953125,-0.29296875,-0.244140625
18702,1.26953125,1.181640625,-0.21484375,-0.361328125
18703,1.181640625,1.181640625,-0.322265625,-0.400390625
18704,1.2890625,1.220703125,-0.3125,-0.498046875
18705,1.19140625,1.23046875,-0.322265625,-0.458984375
18706,1.2109375,1.09375,-0.33203125,-0.361328125
18707,1.279296875,1.298828125,-0.224609375,-0.37109375
18708,1.2109375,1.171875,-0.302734375,-0.107421875
18709,1.25,1.15234375,-0.263671875,-0.439453125
18710,1.162109375,1.181640625,-0.322265625,-0.419921875
18711,1.23046875,1.162109375,-0.419921875,-0.29296875
18712,1.171875,1.15234375,-0.302734375,-0.3515625
18713,1.240234375,1.171875,-0.361328125,-0.341796875
18714,1.240234375,1.162109375,-0.302734375,-0.224609375
18715,1.171875,1.1328125,-0.400390625,-0.361328125
18716,1.240234375,1.181640625,-0.244140625,-0.341796875
18717,1.25,1.25,-0.361328125,-0.380859375
18718,1.181640625,1.181640625,-0.205078125,-0.400390625
18719,1.357421875,1.171875,-0.361328125,-0.3125
18720,1.3671875,1.15234375,-0.3125,-0.322265625
18721,1.396484375,1.162109375,-0.390625,-0.29296875
18722,1.259765625,1.201171875,-0.400390625,-0.3515625
18723,1.337890625,1.142578125,-0.33203125,-0.25390625
18724,1.25,1.201171875,-0.341796875,-0.3125
18725,1.337890625,1.2109375,-0.224609375,-0.33203125
18726,1.298828125,1.15234375,-0.400390625,-0.322265625
18727,1.376953125,1.162109375,-0.390625,-0.3125
18728,1.2890625,1.240234375,-0.380859375,-0.322265625
18729,1.328125,1.23046875,-0.361328125,-0.361328125
18730,1.328125,1.19140625,-0.3515625,-0.3515625
18731,1.259765625,1.171875,-0.341796875,-0.322265625
18732,1.30859375,1.2109375,-0.41015625,-0.21484375
18733,1.357421875,1.2109375,-0.341796875,-0.361328125
18734,1.30859375,1.103515625,-0.224609375,-0.33203125
18735,1.34765625,1.123046875,-0.41015625,-0.419921875
18736,1.42578125,1.19140625,-0.3125,-0.4296875
18737,1.34765625,1.2109375,-0.3125,-0.263671875
18738,1.34765625,1.162109375,-0.322265625,-0.322265625
18739,1.46484375,1.19140625,-0.361328125,-0.33203125
18740,1.23046875,1.25,-0.361328125,-0.322265625
18741,1.318359375,1.2109375,-0.361328125,-0.341796875
18742,1.328125,1.171875,-0.419921875,-0.263671875
18743,1.23046875,1.07421875,-0.263671875,-0.33203125
18744,1.30859375,1.171875,-0.439453125,-0.37109375
18745,1.38671875,1.181640625,-0.361328125,-0.3125
18746,1.298828125,1.142578125,-0.37109375,-0.25390625
18747,1.181640625,1.26953125,-0.400390625,-0.4296875
18748,1.25,1.142578125,-0.400390625,-0.3125
18749,1.25,1.171875,-0.234375,-0.3125
18750,1.259765625,1.220703125,-0.37109375,-0.33203125
18751,1.220703125,1.123046875,-0.341796875,-0.33203125
18752,1.259765625,1.11328125,-0.283203125,-0.33203125
18753,1.23046875,1.142578125,-0.2734375,-0.361328125
18754,1.259765625,1.201171875,-0.3515625,-0.33203125
18755,1.15234375,1.15234375,-0.400390625,-0.302734375
18756,1.259765625,1.181640625,-0.4296875,-0.341796875
18757,1.11328125,1.201171875,-0.37109375,-0.322265625
18758,1.259765625,1.171875,-0.2734375,-0.341796875
18759,1.2109375,1.25,-0.458984375,-0.341796875
18760,1.201171875,1.25,-0.41015625,-0.390625
18761,1.240234375,1.181640625,-0.458984375,-0.37109375
18762,1.26953125,1.123046875,-0.361328125,-0.37109375
18763,1.19140625,1.083984375,-0.322265625,-0.185546875
18764,1.2890625,1.181640625,-0.439453125,-0.322265625
18765,1.23046875,1.23046875,-0.419921875,-0.419921875
18766,1.2890625,1.220703125,-0.41015625,-0.29296875
18767,1.19140625,1.240234375,-0.263671875,-0.380859375
18768,1.298828125,1.19140625,-0.283203125,-0.361328125
18769,1.220703125,1.23046875,-0.380859375,-0.390625
18770,1.2109375,1.23046875,-0.341796875,-0.341796875
18771,1.181640625,1.123046875,-0.33203125,-0.41015625
18772,1.2109375,1.171875,-0.361328125,-0.37109375
18773,1.220703125,1.083984375,-0.302734375,-0.322265625
18774,1.240234375,1.142578125,-0.322265625,-0.3515625
18775,1.142578125,1.103515625,-0.3125,-0.361328125
18776,1.240234375,1.15234375,-0.2734375,-0.37109375
18777,1.181640625,1.123046875,-0.283203125,-0.302734375
18778,1.220703125,1.11328125,-0.322265625,-0.390625
18779,1.171875,1.162109375,-0.380859375,-0.234375
18780,1.201171875,1.123046875,-0.3515625,-0.283203125
18781,1.23046875,1.1328125,-0.33203125,-0.3515625
18782,1.2109375,1.181640625,-0.283203125,-0.341796875
18783,1.201171875,1.25,-0.302734375,-0.29296875
18784,1.2109375,1.083984375,-0.185546875,-0.390625
18785,1.142578125,1.171875,-0.3515625,-0.439453125
18786,1.30859375,1.15234375,-0.322265625,-0.380859375
18787,1.23046875,1.142578125,-0.341796875,-0.390625
18788,1.220703125,1.201171875,-0.322265625,-0.322265625
18789,1.2109375,1.19140625,-0.3515625,-0.361328125
18790,1.2109375,1.2109375,-0.41015625,-0.25390625
18791,1.2890625,1.220703125,-0.322265625,-0.361328125
18792,1.259765625,1.23046875,-0.341796875,-0.361328125
18793,1.220703125,1.201171875,-0.302734375,-0.33203125
18794,1.25,1.181640625,-0.322265625,-0.41015625
18795,1.220703125,1.162109375,-0.341796875,-0.29296875
18796,1.259765625,1.19140625,-0.4296875,-0.3125
18797,1.240234375,1.162109375,-0.33203125,-0.3125
18798,1.23046875,1.220703125,-0.29296875,-0.33203125
18799,1.25,1.11328125,-0.29296875,-0.2734375
18800,1.279296875,1.240234375,-0.322265625,-0.380859375
18801,1.40625,1.337890625,-0.41015625,-0.2734375
18802,1.298828125,1.15234375,-0.361328125,-0.302734375
18803,1.2890625,1.2890625,-0.390625,-0.3125
18804,1.416015625,1.279296875,-0.380859375,-0.322265625
18805,1.357421875,1.240234375,-0.341796875,-0.263671875
18806,1.259765625,1.19140625,-0.33203125,-0.1953125
18807,1.2109375,1.23046875,-0.361328125,-0.37109375
18808,1.259765625,1.25,-0.3515625,-0.4296875
18809,1.30859375,1.259765625,-0.263671875,-0.3125
18810,1.171875,1.181640625,-0.29296875,-0.29296875
18811,1.328125,1.298828125,-0.37109375,-0.283203125
18812,1.240234375,1.318359375,-0.46875,-0.2734375
18813,1.4453125,1.337890625,-0.3125,-0.400390625
18814,1.181640625,1.3671875,-0.3125,-0.33203125
18815,1.34765625,1.240234375,-0.283203125,-0.3125
18816,1.2890625,1.396484375,-0.25390625,-0.3125
18817,1.2890625,1.220703125,-0.263671875,-0.322265625
18818,1.318359375,1.240234375,-0.2734375,-0.341796875
18819,1.2890625,1.26953125,-0.341796875,-0.29296875
18820,1.34765625,1.26953125,-0.263671875,-0.2734375
18821,1.318359375,1.259765625,-0.361328125,-0.37109375
18822,1.34765625,1.34765625,-0.29296875,-0.33203125
18823,1.171875,1.318359375,-0.263671875,-0.244140625
18824,1.240234375,1.357421875,-0.263671875,-0.302734375
18825,1.328125,1.26953125,-0.3125,-0.29296875
18826,1.26953125,1.279296875,-0.302734375,-0.29296875
18827,1.259765625,1.19140625,-0.3125,-0.29296875
18828,1.337890625,1.25,-0.361328125,-0.33203125
18829,1.279296875,1.279296875,-0.478515625,-0.302734375
18830,1.279296875,1.19140625,-0.361328125,-0.1953125
18831,1.38671875,1.2890625,-0.29296875,-0.234375
18832,1.279296875,1.298828125,-0.341796875,-0.322265625
18833,1.38671875,1.26953125,-0.400390625,-0.37109375
18834,1.279296875,1.2109375,-0.3125,-0.33203125
18835,1.2890625,1.220703125,-0.29296875,-0.244140625
18836,1.328125,1.2890625,-0.390625,-0.29296875
18837,1.2890625,1.181640625,-0.400390625,-0.341796875
18838,1.416015625,1.259765625,-0.341796875,-0.3515625
18839,1.328125,1.279296875,-0.3125,-0.33203125
18840,1.328125,1.25,-0.390625,-0.2734375
18841,1.298828125,1.1328125,-0.322265625,-0.322265625
18842,1.298828125,1.201171875,-0.234375,-0.361328125
18843,1.337890625,1.220703125,-0.234375,-0.41015625
18844,1.30859375,1.220703125,-0.3515625,-0.3125
18845,1.23046875,1.240234375,-0.400390625,-0.302734375
18846,1.26953125,1.279296875,-0.361328125,-0.322265625
18847,1.201171875,1.240234375,-0.33203125,-0.25390625
18848,1.2109375,1.23046875,-0.341796875,-0.41015625
18849,1.318359375,1.240234375,-0.283203125,-0.2734375
18850,1.279296875,1.298828125,-0.33203125,-0.3125
18851,1.318359375,1.298828125,-0.1953125,-0.234375
18852,1.23046875,1.259765625,-0.37109375,-0.341796875
18853,1.181640625,1.30859375,-0.25390625,-0.29296875
18854,1.2109375,1.328125,-0.25390625,-0.283203125
18855,1.2890625,1.2109375,-0.2734375,-0.224609375
18856,1.19140625,1.201171875,-0.302734375,-0.205078125
18857,1.259765625,1.25,-0.361328125,-0.146484375
18858,1.279296875,1.25,-0.37109375,-0.234375
18859,1.23046875,1.19140625,-0.4296875,-0.234375
18860,1.2109375,1.376953125,-0.244140625,-0.185546875
18861,1.30859375,1.23046875,-0.322265625,-0.21484375
18862,1.2109375,1.2109375,-0.302734375,-0.224609375
18863,1.19140625,1.298828125,-0.234375,-0.29296875
18864,1.2109375,1.162109375,-0.3125,-0.283203125
18865,1.30859375,1.11328125,-0.341796875,-0.166015625
18866,1.25,1.103515625,-0.3125,-0.302734375
18867,1.318359375,1.2109375,-0.341796875,-0.263671875
18868,1.2109375,1.25,-0.3515625,-0.25390625
18869,1.083984375,1.2890625,-0.302734375,-0.2734375
18870,1.162109375,1.328125,-0.322265625,-0.2734375
18871,1.123046875,1.298828125,-0.263671875,-0.3125
18872,1.30859375,1.318359375,-0.205078125,-0.234375
18873,1.23046875,1.2890625,-0.283203125,-0.2734375
18874,1.298828125,1.259765625,-0.33203125,-0.2734375
18875,1.19140625,1.337890625,-0.302734375,-0.361328125
18876,1.259765625,1.220703125,-0.33203125,-0.263671875
18877,1.171875,1.19140625,-0.3125,-0.234375
18878,1.123046875,1.240234375,-0.361328125,-0.29296875
18879,1.26953125,1.3671875,-0.302734375,-0.3515625
18880,1.26953125,1.240234375,-0.361328125,-0.33203125
18881,1.201171875,1.318359375,-0.341796875,-0.2734375
18882,1.2109375,1.201171875,-0.439453125,-0.439453125
18883,1.279296875,1.201171875,-0.37109375,-0.361328125
18884,1.15234375,1.1328125,-0.3515625,-0.4296875
18885,1.30859375,1.2109375,-0.41015625,-0.3125
18886,1.30859375,1.171875,-0.244140625,-0.390625
18887,1.259765625,1.2890625,-0.4296875,-0.419921875
18888,1.2890625,1.2109375,-0.263671875,-0.498046875
18889,1.23046875,1.19140625,-0.400390625,-0.41015625
18890,1.30859375,1.162109375,-0.439453125,-0.400390625
18891,1.3671875,1.19140625,-0.283203125,-0.244140625
18892,1.259765625,1.240234375,-0.322265625,-0.29296875
18893,1.376953125,1.259765625,-0.302734375,-0.3125
18894,1.279296875,1.201171875,-0.341796875,-0.390625
18895,1.298828125,1.318359375,-0.3125,-0.322265625
18896,1.318359375,1.298828125,-0.244140625,-0.3125
18897,1.3671875,1.357421875,-0.283203125,-0.3515625
18898,1.23046875,1.3671875,-0.33203125,-0.283203125
18899,1.26953125,1.337890625,-0.263671875,-0.29296875
