[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.232,0.987,3.511,-0.034,10.732,-0.097,4.119,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39347,1.337890625,1.201171875,-0.33203125,-0.380859375
39348,1.298828125,1.083984375,-0.263671875,-0.400390625
39349,1.34765625,1.15234375,-0.263671875,-0.41015625
39350,1.259765625,1.142578125,-0.25390625,-0.341796875
39351,1.298828125,1.23046875,-0.3125,-0.322265625
39352,1.40625,1.103515625,-0.283203125,-0.361328125
39353,1.30859375,1.19140625,-0.37109375,-0.263671875
39354,1.201171875,1.162109375,-0.3125,-0.37109375
39355,1.25,1.162109375,-0.234375,-0.4296875
39356,1.376953125,1.083984375,-0.322265625,-0.3515625
39357,1.2890625,1.171875,-0.283203125,-0.439453125
39358,1.337890625,1.220703125,-0.244140625,-0.1953125
39359,1.328125,1.19140625,-0.224609375,-0.302734375
39360,1.259765625,1.1328125,-0.29296875,-0.341796875
39361,1.279296875,1.201171875,-0.29296875,-0.29296875
39362,1.298828125,1.15234375,-0.29296875,-0.322265625
39363,1.298828125,1.1328125,-0.29296875,-0.33203125
39364,1.26953125,1.19140625,-0.224609375,-0.361328125
39365,1.30859375,1.1328125,-0.244140625,-0.390625
39366,1.30859375,1.103515625,-0.283203125,-0.302734375
39367,1.318359375,1.181640625,-0.263671875,-0.400390625
39368,1.26953125,1.123046875,-0.283203125,-0.302734375
39369,1.328125,1.15234375,-0.224609375,-0.361328125
39370,1.25,1.15234375,-0.2734375,-0.3515625
39371,1.25,1.240234375,-0.21484375,-0.322265625
39372,1.298828125,1.23046875,-0.419921875,-0.3515625
39373,1.25,1.1328125,-0.302734375,-0.341796875
39374,1.25,1.19140625,-0.29296875,-0.3515625
39375,1.201171875,1.23046875,-0.263671875,-0.263671875
39376,1.34765625,1.142578125,-0.361328125,-0.37109375
39377,1.259765625,1.0546875,-0.302734375,-0.3515625
39378,1.220703125,1.11328125,-0.29296875,-0.33203125
39379,1.30859375,1.1328125,-0.322265625,-0.33203125
39380,1.279296875,1.162109375,-0.21484375,-0.33203125
39381,1.279296875,1.19140625,-0.25390625,-0.302734375
39382,1.337890625,1.142578125,-0.33203125,-0.478515625
39383,1.279296875,1.162109375,-0.4296875,-0.3515625
39384,1.19140625,1.123046875,-0.3125,-0.400390625
39385,1.328125,1.15234375,-0.322265625,-0.380859375
39386,1.26953125,1.2109375,-0.419921875,-0.29296875
39387,1.23046875,1.142578125,-0.41015625,-0.4296875
39388,1.19140625,1.162109375,-0.361328125,-0.5078125
39389,1.240234375,1.064453125,-0.41015625,-0.390625
39390,1.2109375,1.142578125,-0.46875,-0.341796875
39391,1.25,1.064453125,-0.302734375,-0.390625
39392,1.279296875,1.2109375,-0.400390625,-0.33203125
39393,1.298828125,1.171875,-0.234375,-0.439453125
39394,1.318359375,1.11328125,-0.341796875,-0.17578125
39395,1.30859375,1.09375,-0.2734375,-0.33203125
39396,1.2890625,1.259765625,-0.380859375,-0.322265625
39397,1.26953125,1.259765625,-0.37109375,-0.341796875
39398,1.298828125,1.2890625,-0.263671875,-0.439453125
39399,1.26953125,1.2890625,-0.390625,-0.283203125
39400,1.25,1.25,-0.263671875,-0.322265625
39401,1.201171875,1.416015625,-0.234375,-0.263671875
39402,1.2890625,1.25,-0.439453125,-0.341796875
39403,1.26953125,1.25,-0.3515625,-0.263671875
39404,1.103515625,1.279296875,-0.244140625,-0.33203125
39405,1.240234375,1.23046875,-0.166015625,-0.244140625
39406,1.19140625,1.259765625,-0.263671875,-0.44921875
39407,1.3671875,1.259765625,-0.419921875,-0.458984375
39408,1.19140625,1.2109375,-0.458984375,-0.361328125
39409,1.376953125,1.279296875,-0.322265625,-0.37109375
39410,1.279296875,1.259765625,-0.400390625,-0.400390625
39411,1.259765625,1.220703125,-0.5078125,-0.419921875
39412,1.279296875,1.171875,-0.341796875,-0.419921875
39413,1.19140625,1.279296875,-0.33203125,-0.4296875
39414,1.26953125,1.220703125,-0.17578125,-0.380859375
39415,1.279296875,1.201171875,-0.380859375,-0.400390625
39416,1.220703125,1.26953125,-0.380859375,-0.341796875
39417,1.240234375,1.2109375,-0.3515625,-0.400390625
39418,1.318359375,1.2109375,-0.400390625,-0.419921875
39419,1.26953125,1.259765625,-0.33203125,-0.380859375
39420,1.259765625,1.19140625,-0.25390625,-0.478515625
39421,1.279296875,1.201171875,-0.25390625,-0.263671875
39422,1.171875,1.162109375,-0.322265625,-0.390625
39423,1.279296875,1.123046875,-0.390625,-0.44921875
39424,1.240234375,1.142578125,-0.390625,-0.33203125
39425,1.171875,1.2890625,-0.37109375,-0.322265625
39426,1.220703125,1.240234375,-0.37109375,-0.361328125
39427,1.30859375,1.328125,-0.3125,-0.361328125
39428,1.259765625,1.34765625,-0.37109375,-0.380859375
39429,1.337890625,1.23046875,-0.341796875,-0.361328125
39430,1.279296875,1.298828125,-0.390625,-0.41015625
39431,1.30859375,1.2890625,-0.3515625,-0.25390625
39432,1.30859375,1.298828125,-0.29296875,-0.380859375
39433,1.26953125,1.240234375,-0.29296875,-0.37109375
39434,1.25,1.328125,-0.361328125,-0.44921875
39435,1.240234375,1.2890625,-0.263671875,-0.341796875
39436,1.30859375,1.298828125,-0.322265625,-0.33203125
39437,1.328125,1.2890625,-0.361328125,-0.390625
39438,1.279296875,1.30859375,-0.37109375,-0.419921875
39439,1.328125,1.2890625,-0.244140625,-0.41015625
39440,1.30859375,1.337890625,-0.3515625,-0.380859375
39441,1.2890625,1.220703125,-0.29296875,-0.3515625
39442,1.2890625,1.318359375,-0.21484375,-0.33203125
39443,1.328125,1.2109375,-0.3515625,-0.37109375
39444,1.357421875,1.38671875,-0.283203125,-0.4296875
39445,1.455078125,1.26953125,-0.341796875,-0.400390625
39446,1.142578125,1.279296875,-0.29296875,-0.400390625
39447,1.30859375,1.30859375,-0.37109375,-0.439453125
39448,1.328125,1.220703125,-0.21484375,-0.44921875
39449,1.240234375,1.220703125,-0.322265625,-0.44921875
39450,1.328125,1.220703125,-0.224609375,-0.439453125
39451,1.34765625,1.376953125,-0.13671875,-0.361328125
39452,1.42578125,1.34765625,-0.25390625,-0.390625
39453,1.318359375,1.259765625,-0.322265625,-0.380859375
39454,1.328125,1.318359375,-0.341796875,-0.380859375
39455,1.38671875,1.34765625,-0.29296875,-0.322265625
39456,1.337890625,1.34765625,-0.224609375,-0.41015625
39457,1.34765625,1.2890625,-0.263671875,-0.390625
39458,1.416015625,1.34765625,-0.283203125,-0.361328125
39459,1.376953125,1.337890625,-0.234375,-0.400390625
39460,1.38671875,1.42578125,-0.302734375,-0.37109375
39461,1.2890625,1.328125,-0.341796875,-0.41015625
39462,1.376953125,1.34765625,-0.29296875,-0.361328125
39463,1.42578125,1.3671875,-0.380859375,-0.419921875
39464,1.26953125,1.337890625,-0.2734375,-0.419921875
39465,1.455078125,1.40625,-0.3515625,-0.302734375
39466,1.4453125,1.181640625,-0.361328125,-0.3125
39467,1.38671875,1.25,-0.361328125,-0.302734375
39468,1.42578125,1.357421875,-0.263671875,-0.341796875
39469,1.38671875,1.23046875,-0.37109375,-0.361328125
39470,1.416015625,1.25,-0.263671875,-0.380859375
39471,1.220703125,1.1328125,-0.224609375,-0.263671875
39472,1.46484375,1.2890625,-0.458984375,-0.3515625
39473,1.34765625,1.298828125,-0.2734375,-0.302734375
39474,1.357421875,1.328125,-0.33203125,-0.3125
39475,1.298828125,1.3671875,-0.25390625,-0.302734375
39476,1.26953125,1.279296875,-0.380859375,-0.2734375
39477,1.40625,1.2109375,-0.29296875,-0.46875
39478,1.34765625,1.26953125,-0.25390625,-0.3125
39479,1.40625,1.23046875,-0.263671875,-0.380859375
39480,1.38671875,1.30859375,-0.361328125,-0.400390625
39481,1.357421875,1.298828125,-0.302734375,-0.390625
39482,1.376953125,1.279296875,-0.234375,-0.341796875
39483,1.328125,1.3671875,-0.302734375,-0.3125
39484,1.337890625,1.3671875,-0.224609375,-0.322265625
39485,1.2890625,1.2890625,-0.283203125,-0.263671875
39486,1.328125,1.25,-0.234375,-0.419921875
39487,1.396484375,1.30859375,-0.341796875,-0.361328125
39488,1.40625,1.357421875,-0.341796875,-0.224609375
39489,1.34765625,1.171875,-0.244140625,-0.361328125
39490,1.435546875,1.26953125,-0.3125,-0.3515625
39491,1.455078125,1.298828125,-0.2734375,-0.283203125
39492,1.4453125,1.26953125,-0.234375,-0.41015625
39493,1.376953125,1.318359375,-0.322265625,-0.390625
39494,1.396484375,1.25,-0.25390625,-0.341796875
39495,1.513671875,1.220703125,-0.302734375,-0.29296875
39496,1.376953125,1.34765625,-0.09765625,-0.341796875
39497,1.34765625,1.279296875,-0.341796875,-0.37109375
39498,1.396484375,1.23046875,-0.263671875,-0.33203125
39499,1.26953125,1.23046875,-0.1953125,-0.37109375
39500,1.3671875,1.26953125,-0.263671875,-0.263671875
39501,1.318359375,1.259765625,-0.224609375,-0.3125
39502,1.240234375,1.25,-0.29296875,-0.380859375
39503,1.34765625,1.2890625,-0.234375,-0.44921875
39504,1.279296875,1.259765625,-0.283203125,-0.380859375
39505,1.34765625,1.2890625,-0.17578125,-0.2734375
39506,1.25,1.259765625,-0.244140625,-0.3125
39507,1.435546875,1.376953125,-0.3125,-0.3125
39508,1.38671875,1.2890625,-0.2734375,-0.33203125
39509,1.259765625,1.279296875,-0.33203125,-0.380859375
39510,1.337890625,1.298828125,-0.2734375,-0.322265625
39511,1.376953125,1.279296875,-0.166015625,-0.380859375
39512,1.396484375,1.298828125,-0.33203125,-0.283203125
39513,1.298828125,1.3671875,-0.302734375,-0.29296875
39514,1.26953125,1.533203125,-0.146484375,-0.25390625
39515,1.279296875,1.259765625,-0.234375,-0.2734375
39516,1.26953125,1.25,-0.3125,-0.341796875
39517,1.2890625,1.435546875,-0.244140625,-0.3125
39518,1.38671875,1.4453125,-0.3515625,-0.283203125
39519,1.3671875,1.357421875,-0.283203125,-0.390625
39520,1.34765625,1.30859375,-0.185546875,-0.283203125
39521,1.318359375,1.259765625,-0.21484375,-0.302734375
39522,1.337890625,1.396484375,-0.283203125,-0.3125
39523,1.3671875,1.279296875,-0.302734375,-0.361328125
39524,1.318359375,1.279296875,-0.37109375,-0.419921875
39525,1.25,1.2890625,-0.283203125,-0.33203125
39526,1.376953125,1.162109375,-0.29296875,-0.458984375
39527,1.30859375,1.318359375,-0.15625,-0.458984375
39528,1.34765625,1.34765625,-0.283203125,-0.458984375
39529,1.25,1.328125,-0.29296875,-0.341796875
39530,1.2890625,1.318359375,-0.458984375,-0.302734375
39531,1.357421875,1.259765625,-0.185546875,-0.390625
39532,1.259765625,1.3671875,-0.283203125,-0.439453125
39533,1.42578125,1.25,-0.185546875,-0.3515625
39534,1.240234375,1.2890625,-0.302734375,-0.25390625
39535,1.328125,1.26953125,-0.244140625,-0.224609375
39536,1.318359375,1.2890625,-0.21484375,-0.390625
39537,1.337890625,1.30859375,-0.21484375,-0.283203125
39538,1.318359375,1.328125,-0.25390625,-0.3125
39539,1.328125,1.26953125,-0.29296875,-0.3515625
39540,1.318359375,1.30859375,-0.33203125,-0.400390625
39541,1.318359375,1.318359375,-0.263671875,-0.33203125
39542,1.34765625,1.328125,-0.13671875,-0.3515625
39543,1.357421875,1.259765625,-0.1953125,-0.46875
39544,1.30859375,1.25,-0.29296875,-0.458984375
39545,1.3671875,1.2890625,-0.15625,-0.322265625
39546,1.3671875,1.279296875,-0.283203125,-0.224609375
39547,1.19140625,1.337890625,-0.263671875,-0.322265625
39548,1.298828125,1.220703125,-0.322265625,-0.302734375
39549,1.220703125,1.298828125,-0.361328125,-0.46875
39550,1.298828125,1.337890625,-0.1953125,-0.29296875
39551,1.30859375,1.25,-0.2734375,-0.341796875
39552,1.240234375,1.298828125,-0.2734375,-0.400390625
39553,1.337890625,1.30859375,-0.263671875,-0.380859375
39554,1.279296875,1.2890625,-0.390625,-0.33203125
39555,1.259765625,1.2890625,-0.2734375,-0.439453125
39556,1.259765625,1.34765625,-0.224609375,-0.439453125
39557,1.26953125,1.298828125,-0.244140625,-0.322265625
39558,1.328125,1.2890625,-0.21484375,-0.390625
39559,1.2890625,1.2109375,-0.283203125,-0.302734375
39560,1.26953125,1.396484375,-0.2734375,-0.341796875
39561,1.25,1.259765625,-0.283203125,-0.341796875
39562,1.259765625,1.26953125,-0.25390625,-0.283203125
39563,1.357421875,1.337890625,-0.224609375,-0.263671875
39564,1.240234375,1.30859375,-0.21484375,-0.283203125
39565,1.298828125,1.298828125,-0.25390625,-0.244140625
39566,1.26953125,1.26953125,-0.205078125,-0.2734375
39567,1.318359375,1.328125,-0.1953125,-0.33203125
39568,1.220703125,1.279296875,-0.263671875,-0.224609375
39569,1.30859375,1.220703125,-0.341796875,-0.2734375
39570,1.259765625,1.25,-0.234375,-0.2734375
39571,1.25,1.279296875,-0.1953125,-0.302734375
39572,1.357421875,1.220703125,-0.33203125,-0.3125
39573,1.38671875,1.25,-0.17578125,-0.234375
39574,1.2109375,1.25,-0.17578125,-0.185546875
39575,1.2890625,1.23046875,-0.283203125,-0.2734375
39576,1.328125,1.220703125,-0.390625,-0.400390625
39577,1.3671875,1.2890625,-0.3515625,-0.33203125
39578,1.318359375,1.298828125,-0.44921875,-0.29296875
39579,1.298828125,1.181640625,-0.2734375,-0.390625
39580,1.279296875,1.23046875,-0.244140625,-0.244140625
39581,1.279296875,1.259765625,-0.205078125,-0.302734375
39582,1.279296875,1.240234375,-0.2734375,-0.3515625
39583,1.298828125,1.240234375,-0.205078125,-0.283203125
39584,1.328125,1.1328125,-0.283203125,-0.33203125
39585,1.298828125,1.279296875,-0.283203125,-0.263671875
39586,1.2890625,1.162109375,-0.224609375,-0.390625
39587,1.23046875,1.240234375,-0.1171875,-0.3515625
39588,1.2890625,1.328125,-0.078125,-0.3515625
39589,1.357421875,1.2109375,-0.25390625,-0.244140625
39590,1.279296875,1.2109375,-0.302734375,-0.322265625
39591,1.25,1.2890625,-0.234375,-0.1953125
39592,1.337890625,1.26953125,-0.244140625,-0.13671875
39593,1.26953125,1.181640625,-0.283203125,-0.263671875
39594,1.279296875,1.162109375,-0.25390625,-0.234375
39595,1.240234375,1.279296875,-0.205078125,-0.17578125
39596,1.2890625,1.181640625,-0.185546875,-0.244140625
39597,1.376953125,1.201171875,-0.126953125,-0.244140625
39598,1.201171875,1.123046875,-0.1953125,-0.341796875
39599,1.279296875,1.201171875,-0.1171875,-0.263671875
39600,1.23046875,1.181640625,-0.126953125,-0.263671875
39601,1.2109375,1.220703125,-0.21484375,-0.361328125
39602,1.240234375,1.123046875,-0.17578125,-0.283203125
39603,1.201171875,1.181640625,-0.126953125,-0.3125
39604,1.2890625,1.240234375,-0.126953125,-0.244140625
39605,1.201171875,1.2109375,-0.234375,-0.37109375
39606,1.318359375,1.0546875,-0.341796875,-0.322265625
39607,1.201171875,1.201171875,-0.283203125,-0.205078125
39608,1.2890625,1.201171875,-0.244140625,-0.244140625
39609,1.2890625,1.1328125,-0.3125,-0.341796875
39610,1.26953125,1.15234375,-0.3125,-0.458984375
39611,1.328125,1.181640625,-0.244140625,-0.25390625
39612,1.318359375,0.888671875,-0.37109375,-0.3125
39613,1.337890625,1.2109375,-0.2734375,-0.33203125
39614,1.30859375,1.142578125,-0.25390625,-0.302734375
39615,1.259765625,1.318359375,-0.41015625,-0.322265625
39616,1.25,1.162109375,-0.302734375,-0.3125
39617,1.23046875,1.15234375,-0.3125,-0.2734375
39618,1.279296875,1.19140625,-0.25390625,-0.263671875
39619,1.376953125,1.201171875,-0.244140625,-0.234375
39620,1.279296875,1.23046875,-0.224609375,-0.2734375
39621,1.201171875,1.09375,-0.126953125,-0.322265625
39622,1.2890625,1.181640625,-0.234375,-0.341796875
39623,1.279296875,1.201171875,-0.263671875,-0.439453125
39624,1.25,1.1328125,-0.283203125,-0.234375
39625,1.26953125,1.25,-0.234375,-0.283203125
39626,1.328125,1.2109375,-0.224609375,-0.21484375
39627,1.318359375,1.2109375,-0.15625,-0.224609375
39628,1.25,1.201171875,-0.224609375,-0.283203125
39629,1.26953125,1.259765625,-0.21484375,-0.302734375
39630,1.259765625,1.357421875,-0.25390625,-0.25390625
39631,1.318359375,1.181640625,-0.17578125,-0.205078125
39632,1.318359375,1.220703125,-0.25390625,-0.322265625
39633,1.328125,1.25,-0.25390625,-0.244140625
39634,1.220703125,1.240234375,-0.3125,-0.29296875
39635,1.318359375,1.220703125,-0.185546875,-0.25390625
39636,1.2890625,1.259765625,-0.146484375,-0.263671875
39637,1.337890625,1.201171875,-0.341796875,-0.322265625
39638,1.083984375,1.240234375,-0.21484375,-0.2734375
39639,1.181640625,1.015625,-0.263671875,-0.234375
39640,1.19140625,1.298828125,-0.283203125,-0.302734375
39641,1.220703125,1.201171875,-0.146484375,-0.361328125
39642,1.26953125,1.26953125,-0.3125,-0.224609375
39643,1.23046875,1.03515625,-0.283203125,-0.302734375
39644,1.103515625,1.220703125,-0.25390625,-0.166015625
39645,1.26953125,1.220703125,-0.341796875,-0.234375
39646,1.26953125,1.07421875,-0.33203125,-0.09765625
39647,1.26953125,1.23046875,-0.224609375,-0.244140625
39648,1.240234375,1.23046875,-0.283203125,-0.224609375
39649,1.240234375,1.142578125,-0.185546875,-0.17578125
39650,1.201171875,1.201171875,-0.302734375,-0.224609375
39651,1.279296875,1.26953125,-0.2734375,-0.17578125
39652,1.376953125,1.083984375,-0.25390625,-0.224609375
39653,1.25,1.220703125,-0.205078125,-0.263671875
39654,1.376953125,1.181640625,-0.234375,-0.302734375
39655,1.3671875,1.181640625,-0.302734375,-0.263671875
39656,1.298828125,1.15234375,-0.263671875,-0.2734375
39657,1.357421875,1.15234375,-0.322265625,-0.25390625
39658,1.416015625,1.162109375,-0.2734375,-0.21484375
39659,1.259765625,1.171875,-0.166015625,-0.283203125
39660,1.416015625,1.142578125,-0.234375,-0.224609375
39661,1.396484375,1.19140625,-0.234375,-0.224609375
39662,1.42578125,1.171875,-0.244140625,-0.166015625
39663,1.357421875,1.171875,-0.244140625,-0.263671875
39664,1.435546875,1.181640625,-0.146484375,-0.283203125
39665,1.328125,1.181640625,-0.185546875,-0.361328125
39666,1.38671875,1.162109375,-0.13671875,-0.244140625
39667,1.298828125,1.083984375,-0.322265625,-0.2734375
39668,1.30859375,1.11328125,-0.13671875,-0.29296875
39669,1.30859375,1.2109375,-0.234375,-0.390625
39670,1.3671875,1.181640625,-0.25390625,-0.244140625
39671,1.279296875,1.23046875,-0.25390625,-0.244140625
39672,1.42578125,1.171875,-0.17578125,-0.263671875
39673,1.3671875,1.181640625,-0.185546875,-0.283203125
39674,1.34765625,1.201171875,-0.126953125,-0.146484375
39675,1.298828125,1.142578125,-0.29296875,-0.244140625
39676,1.30859375,1.2109375,-0.283203125,-0.263671875
39677,1.279296875,1.09375,-0.3125,-0.2734375
39678,1.279296875,1.123046875,-0.09765625,-0.17578125
39679,1.30859375,1.123046875,-0.224609375,-0.185546875
39680,1.2890625,1.220703125,-0.224609375,-0.25390625
39681,1.38671875,1.220703125,-0.244140625,-0.244140625
39682,1.40625,1.23046875,-0.341796875,-0.17578125
39683,1.34765625,1.083984375,-0.205078125,-0.107421875
39684,1.34765625,1.162109375,-0.21484375,-0.234375
39685,1.38671875,1.11328125,-0.283203125,-0.234375
39686,1.26953125,1.26953125,-0.068359375,-0.1953125
39687,1.357421875,1.2109375,-0.25390625,-0.283203125
39688,1.318359375,1.142578125,-0.185546875,-0.341796875
39689,1.298828125,1.162109375,-0.2734375,-0.244140625
39690,1.396484375,1.23046875,-0.224609375,-0.185546875
39691,1.34765625,1.083984375,-0.185546875,-0.283203125
39692,1.396484375,1.1328125,-0.283203125,-0.234375
39693,1.337890625,1.07421875,-0.234375,-0.380859375
39694,1.279296875,1.123046875,-0.29296875,-0.302734375
39695,1.337890625,1.279296875,-0.419921875,-0.322265625
39696,1.396484375,1.19140625,-0.21484375,-0.361328125
39697,1.3671875,1.11328125,-0.15625,-0.3125
39698,1.3671875,1.19140625,-0.25390625,-0.3125
39699,1.474609375,1.19140625,-0.263671875,-0.322265625
39700,1.2890625,1.298828125,-0.205078125,-0.3125
39701,1.34765625,1.162109375,-0.1953125,-0.21484375
39702,1.30859375,1.220703125,-0.15625,-0.25390625
39703,1.328125,1.07421875,-0.185546875,-0.25390625
39704,1.396484375,1.19140625,-0.185546875,-0.2734375
39705,1.38671875,1.15234375,-0.263671875,-0.205078125
39706,1.328125,1.259765625,-0.146484375,-0.224609375
39707,1.34765625,1.1328125,-0.205078125,-0.234375
39708,1.416015625,1.103515625,-0.1953125,-0.302734375
39709,1.3671875,0.99609375,-0.33203125,-0.244140625
39710,1.38671875,1.025390625,-0.302734375,-0.3125
39711,1.259765625,1.123046875,-0.244140625,-0.25390625
39712,1.357421875,1.09375,-0.205078125,-0.46875
39713,1.38671875,1.23046875,-0.33203125,-0.244140625
39714,1.3671875,1.11328125,-0.107421875,-0.302734375
39715,1.298828125,1.19140625,-0.21484375,-0.263671875
39716,1.3671875,1.2109375,-0.244140625,-0.3125
39717,1.42578125,1.142578125,-0.283203125,-0.302734375
39718,1.3671875,1.201171875,-0.25390625,-0.3125
39719,1.328125,1.181640625,-0.361328125,-0.302734375
39720,1.328125,1.19140625,-0.33203125,-0.25390625
39721,1.357421875,1.201171875,-0.3515625,-0.263671875
39722,1.26953125,1.2109375,-0.234375,-0.341796875
39723,1.259765625,1.162109375,-0.224609375,-0.4296875
39724,1.25,1.171875,-0.263671875,-0.224609375
39725,1.279296875,1.34765625,-0.263671875,-0.3125
39726,1.2890625,1.19140625,-0.17578125,-0.3515625
39727,1.26953125,1.103515625,-0.1953125,-0.400390625
39728,1.279296875,1.123046875,-0.498046875,-0.302734375
39729,1.298828125,1.162109375,-0.3515625,-0.4296875
39730,1.181640625,1.103515625,-0.29296875,-0.37109375
39731,1.2890625,1.083984375,-0.166015625,-0.322265625
39732,1.2890625,1.201171875,-0.263671875,-0.390625
39733,1.318359375,1.103515625,-0.185546875,-0.244140625
39734,1.23046875,1.220703125,-0.380859375,-0.302734375
39735,1.26953125,1.1328125,-0.244140625,-0.380859375
39736,1.455078125,1.123046875,-0.3125,-0.341796875
39737,1.30859375,1.09375,-0.29296875,-0.3125
39738,1.34765625,1.162109375,-0.1953125,-0.21484375
39739,1.318359375,1.103515625,-0.244140625,-0.3125
39740,1.318359375,1.19140625,-0.1953125,-0.322265625
39741,1.2109375,1.1328125,-0.2734375,-0.3515625
39742,1.318359375,1.162109375,-0.244140625,-0.185546875
39743,1.376953125,1.123046875,-0.380859375,-0.3515625
39744,1.38671875,1.19140625,-0.419921875,-0.322265625
39745,1.2890625,1.171875,-0.263671875,-0.37109375
39746,1.337890625,1.259765625,-0.29296875,-0.419921875
39747,1.4453125,1.23046875,-0.37109375,-0.390625
39748,1.34765625,1.19140625,-0.224609375,-0.361328125
39749,1.328125,1.09375,-0.33203125,-0.3515625
39750,1.357421875,1.220703125,-0.205078125,-0.400390625
39751,1.34765625,1.11328125,-0.283203125,-0.400390625
39752,1.46484375,1.1328125,-0.322265625,-0.44921875
39753,1.259765625,1.15234375,-0.29296875,-0.390625
39754,1.328125,1.181640625,-0.234375,-0.380859375
39755,1.25,1.171875,-0.322265625,-0.3125
39756,1.34765625,1.1328125,-0.33203125,-0.390625
39757,1.318359375,1.1328125,-0.234375,-0.25390625
39758,1.3671875,1.34765625,-0.21484375,-0.3515625
39759,1.328125,1.1328125,-0.25390625,-0.33203125
39760,1.298828125,1.09375,-0.25390625,-0.29296875
39761,1.25,1.15234375,-0.25390625,-0.33203125
39762,1.23046875,1.171875,-0.15625,-0.400390625
39763,1.357421875,1.123046875,-0.205078125,-0.400390625
39764,1.396484375,1.11328125,-0.283203125,-0.3515625
39765,1.357421875,1.1328125,-0.283203125,-0.3515625
39766,1.4453125,1.162109375,-0.205078125,-0.25390625
39767,1.416015625,0.95703125,-0.185546875,-0.390625
39768,1.318359375,1.064453125,-0.166015625,-0.322265625
39769,1.40625,1.171875,-0.244140625,-0.48828125
39770,1.357421875,1.0546875,-0.244140625,-0.3125
39771,1.3671875,1.259765625,-0.2734375,-0.400390625
39772,1.26953125,1.142578125,-0.302734375,-0.341796875
39773,1.357421875,1.201171875,-0.322265625,-0.44921875
39774,1.416015625,1.15234375,-0.302734375,-0.380859375
39775,1.357421875,1.11328125,-0.4296875,-0.400390625
39776,1.376953125,1.11328125,-0.400390625,-0.419921875
39777,1.357421875,1.123046875,-0.166015625,-0.419921875
39778,1.2890625,1.142578125,-0.37109375,-0.41015625
39779,1.328125,1.162109375,-0.1953125,-0.380859375
39780,1.357421875,1.0546875,-0.244140625,-0.390625
39781,1.298828125,1.181640625,-0.302734375,-0.498046875
39782,1.34765625,1.19140625,-0.234375,-0.419921875
39783,1.34765625,1.181640625,-0.185546875,-0.4296875
39784,1.3671875,1.181640625,-0.322265625,-0.439453125
39785,1.2890625,1.162109375,-0.29296875,-0.37109375
39786,1.337890625,1.25,-0.09765625,-0.390625
39787,1.30859375,1.083984375,-0.234375,-0.439453125
39788,1.298828125,1.15234375,-0.25390625,-0.390625
39789,1.38671875,1.162109375,-0.29296875,-0.37109375
39790,1.25,1.15234375,-0.205078125,-0.3515625
39791,1.328125,1.181640625,-0.263671875,-0.37109375
39792,1.220703125,1.103515625,-0.224609375,-0.390625
39793,1.2890625,1.123046875,-0.2734375,-0.322265625
39794,1.220703125,1.09375,-0.224609375,-0.322265625
39795,1.2890625,1.25,-0.126953125,-0.3515625
39796,1.318359375,1.298828125,-0.15625,-0.322265625
39797,1.279296875,1.103515625,-0.166015625,-0.3125
39798,1.298828125,1.15234375,-0.21484375,-0.302734375
39799,1.259765625,1.19140625,-0.322265625,-0.341796875
39800,1.328125,1.23046875,-0.302734375,-0.2734375
39801,1.25,1.123046875,-0.322265625,-0.341796875
39802,1.171875,1.15234375,-0.302734375,-0.390625
39803,1.23046875,1.23046875,-0.283203125,-0.33203125
39804,1.25,1.455078125,-0.322265625,-0.361328125
39805,1.25,1.19140625,-0.380859375,-0.3515625
39806,1.279296875,1.2109375,-0.322265625,-0.33203125
39807,1.3671875,1.30859375,-0.205078125,-0.380859375
39808,1.298828125,1.220703125,-0.3515625,-0.419921875
39809,1.220703125,1.15234375,-0.25390625,-0.283203125
39810,1.2890625,1.083984375,-0.33203125,-0.341796875
39811,1.26953125,1.220703125,-0.263671875,-0.3125
39812,1.279296875,1.201171875,-0.341796875,-0.400390625
39813,1.26953125,1.1328125,-0.33203125,-0.341796875
39814,1.337890625,1.15234375,-0.3515625,-0.33203125
39815,1.279296875,1.220703125,-0.2734375,-0.322265625
39816,1.220703125,1.259765625,-0.263671875,-0.380859375
39817,1.30859375,1.142578125,-0.3515625,-0.37109375
39818,1.2890625,1.09375,-0.33203125,-0.41015625
39819,1.26953125,1.103515625,-0.224609375,-0.390625
39820,1.26953125,0.99609375,-0.185546875,-0.41015625
39821,1.2890625,1.181640625,-0.283203125,-0.46875
39822,1.2109375,1.25,-0.302734375,-0.419921875
39823,1.279296875,1.15234375,-0.25390625,-0.400390625
39824,1.201171875,1.181640625,-0.302734375,-0.33203125
39825,1.328125,1.240234375,-0.2734375,-0.380859375
39826,1.26953125,1.181640625,-0.400390625,-0.439453125
39827,1.279296875,1.07421875,-0.439453125,-0.4296875
39828,1.26953125,1.103515625,-0.302734375,-0.3125
39829,1.298828125,1.23046875,-0.341796875,-0.390625
39830,1.357421875,1.220703125,-0.380859375,-0.419921875
39831,1.181640625,1.201171875,-0.341796875,-0.25390625
39832,1.298828125,1.25,-0.458984375,-0.33203125
