[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.346,0.875,3.026,-0.019,2.462,-0.090,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19400,1.318359375,1.09375,-0.33203125,-0.29296875
19401,1.103515625,1.083984375,-0.1953125,-0.29296875
19402,1.07421875,1.044921875,-0.283203125,-0.205078125
19403,1.083984375,1.07421875,-0.205078125,-0.2734375
19404,1.240234375,1.07421875,-0.3515625,-0.283203125
19405,1.123046875,1.103515625,-0.205078125,-0.263671875
19406,1.2109375,1.025390625,-0.185546875,-0.3125
19407,1.15234375,1.123046875,-0.263671875,-0.322265625
19408,1.11328125,1.083984375,-0.283203125,-0.3515625
19409,1.2109375,1.083984375,-0.224609375,-0.322265625
19410,1.083984375,1.07421875,-0.380859375,-0.33203125
19411,1.19140625,1.11328125,-0.166015625,-0.29296875
19412,1.123046875,1.064453125,-0.17578125,-0.3515625
19413,1.1328125,1.201171875,-0.126953125,-0.322265625
19414,1.181640625,1.09375,-0.283203125,-0.33203125
19415,1.2109375,1.171875,-0.205078125,-0.224609375
19416,1.15234375,1.171875,-0.1953125,-0.3125
19417,1.25,1.07421875,-0.205078125,-0.21484375
19418,1.171875,1.03515625,-0.185546875,-0.263671875
19419,1.142578125,1.015625,-0.146484375,-0.283203125
19420,1.142578125,1.015625,-0.21484375,-0.166015625
19421,1.123046875,0.9375,-0.126953125,-0.29296875
19422,1.181640625,1.123046875,-0.224609375,-0.302734375
19423,1.083984375,1.142578125,-0.244140625,-0.05859375
19424,1.328125,1.083984375,-0.283203125,-0.234375
19425,1.171875,1.2109375,-0.2734375,-0.283203125
19426,1.103515625,1.0546875,-0.29296875,-0.1953125
19427,1.220703125,0.9765625,-0.3125,-0.21484375
19428,1.201171875,1.103515625,-0.302734375,-0.25390625
19429,1.15234375,1.083984375,-0.25390625,0
19430,1.220703125,1.064453125,-0.234375,-0.302734375
19431,1.15234375,1.15234375,-0.126953125,-0.302734375
19432,1.11328125,1.103515625,-0.244140625,-0.17578125
19433,1.220703125,1.171875,-0.244140625,-0.224609375
19434,1.25,1.123046875,-0.21484375,-0.29296875
19435,1.220703125,1.0546875,-0.263671875,-0.068359375
19436,1.220703125,1.064453125,-0.2734375,-0.1953125
19437,1.25,1.15234375,-0.126953125,-0.244140625
19438,1.162109375,1.083984375,-0.2734375,-0.21484375
19439,1.2890625,1.201171875,-0.33203125,-0.322265625
19440,1.23046875,1.1328125,-0.52734375,-0.244140625
19441,1.220703125,1.123046875,-0.37109375,-0.21484375
19442,1.240234375,1.103515625,-0.17578125,-0.1953125
19443,1.2109375,1.181640625,-0.21484375,-0.25390625
19444,1.2109375,1.11328125,-0.263671875,-0.37109375
19445,1.201171875,1.1328125,-0.380859375,-0.234375
19446,1.220703125,0.947265625,-0.21484375,-0.244140625
19447,1.2109375,1.1328125,-0.400390625,-0.234375
19448,1.171875,1.09375,-0.380859375,-0.25390625
19449,1.25,1.181640625,-0.517578125,-0.244140625
19450,1.279296875,1.123046875,-0.390625,-0.2734375
19451,1.162109375,1.1328125,-0.29296875,-0.244140625
19452,1.240234375,0.986328125,-0.400390625,-0.234375
19453,1.2890625,1.005859375,-0.2734375,-0.2734375
19454,1.34765625,1.1328125,-0.3515625,-0.21484375
19455,1.23046875,1.083984375,-0.46875,-0.234375
19456,1.26953125,1.162109375,-0.390625,-0.263671875
19457,1.38671875,1.142578125,-0.302734375,-0.234375
19458,1.201171875,1.2109375,-0.302734375,-0.2734375
19459,1.19140625,1.2109375,-0.224609375,-0.25390625
19460,1.201171875,1.162109375,-0.302734375,-0.17578125
19461,1.357421875,1.025390625,-0.3515625,-0.224609375
19462,1.220703125,1.1328125,-0.380859375,-0.283203125
19463,1.19140625,1.083984375,-0.322265625,-0.0390625
19464,1.171875,1.123046875,-0.25390625,-0.21484375
19465,1.220703125,1.181640625,-0.2734375,-0.400390625
19466,1.201171875,1.123046875,-0.4296875,-0.205078125
19467,1.171875,1.15234375,-0.4296875,-0.205078125
19468,1.19140625,1.15234375,-0.25390625,-0.1953125
19469,1.240234375,1.025390625,-0.4296875,-0.21484375
19470,1.201171875,1.19140625,-0.439453125,-0.146484375
19471,1.201171875,1.005859375,-0.361328125,-0.283203125
19472,1.171875,1.15234375,-0.400390625,-0.361328125
19473,1.26953125,1.23046875,-0.263671875,-0.224609375
19474,1.220703125,1.09375,-0.302734375,-0.107421875
19475,1.2109375,1.09375,-0.3125,-0.15625
19476,1.181640625,1.142578125,-0.37109375,-0.244140625
19477,1.220703125,1.0546875,-0.4296875,-0.33203125
19478,1.171875,1.11328125,-0.322265625,-0.3515625
19479,1.220703125,1.11328125,-0.2734375,-0.234375
19480,1.181640625,1.259765625,-0.3515625,-0.263671875
19481,1.30859375,1.1328125,-0.3125,-0.29296875
19482,1.298828125,1.123046875,-0.283203125,-0.283203125
19483,1.23046875,1.015625,-0.244140625,-0.2734375
19484,1.279296875,1.103515625,-0.283203125,-0.439453125
19485,1.19140625,0.830078125,-0.322265625,-0.25390625
19486,1.23046875,1.083984375,-0.3515625,-0.21484375
19487,1.142578125,1.201171875,-0.361328125,-0.302734375
19488,1.2109375,1.0546875,-0.390625,-0.224609375
19489,1.201171875,1.11328125,-0.224609375,-0.263671875
19490,1.34765625,1.083984375,-0.390625,-0.087890625
19491,1.2890625,1.2109375,-0.3125,-0.263671875
19492,1.19140625,1.220703125,-0.205078125,-0.185546875
19493,1.181640625,1.162109375,-0.361328125,-0.302734375
19494,1.240234375,1.103515625,-0.263671875,-0.21484375
19495,1.2109375,1.123046875,-0.25390625,-0.25390625
19496,1.171875,1.083984375,-0.263671875,-0.205078125
19497,1.298828125,1.220703125,-0.126953125,-0.1953125
19498,1.162109375,0.99609375,-0.419921875,-0.234375
19499,1.25,1.171875,-0.302734375,-0.2734375
19500,1.181640625,1.201171875,-0.2734375,-0.1953125
19501,1.220703125,1.2109375,0,-0.205078125
19502,1.240234375,1.11328125,-0.302734375,-0.205078125
19503,1.23046875,1.240234375,-0.2734375,-0.224609375
19504,1.19140625,1.240234375,-0.126953125,-0.17578125
19505,1.171875,1.201171875,-0.25390625,-0.302734375
19506,1.26953125,1.201171875,-0.322265625,-0.2734375
19507,1.259765625,1.1328125,-0.2734375,-0.234375
19508,1.40625,1.201171875,-0.25390625,-0.283203125
19509,1.171875,1.15234375,-0.15625,-0.224609375
19510,1.3671875,1.015625,-0.283203125,-0.2734375
19511,1.30859375,1.1328125,-0.2734375,-0.322265625
19512,1.376953125,1.1328125,-0.244140625,-0.17578125
19513,1.26953125,1.083984375,-0.185546875,-0.21484375
19514,1.435546875,1.044921875,-0.224609375,-0.107421875
19515,1.396484375,1.15234375,-0.283203125,-0.078125
19516,1.298828125,1.240234375,-0.25390625,-0.185546875
19517,1.416015625,1.07421875,-0.322265625,-0.25390625
19518,1.328125,1.11328125,-0.2734375,-0.263671875
19519,1.416015625,1.11328125,-0.390625,-0.244140625
19520,1.328125,1.07421875,-0.46875,-0.400390625
19521,1.4453125,1.181640625,-0.263671875,-0.341796875
19522,1.25,1.2109375,-0.185546875,-0.2734375
19523,1.279296875,1.19140625,-0.29296875,-0.283203125
19524,1.2890625,1.15234375,-0.234375,-0.33203125
19525,1.376953125,1.259765625,-0.224609375,-0.234375
19526,1.337890625,1.09375,-0.224609375,-0.283203125
19527,1.328125,1.123046875,-0.2734375,-0.15625
19528,1.30859375,1.162109375,-0.33203125,-0.263671875
19529,1.30859375,1.142578125,-0.166015625,-0.185546875
19530,1.181640625,1.123046875,-0.361328125,-0.302734375
19531,1.318359375,1.171875,-0.283203125,-0.21484375
19532,1.328125,1.162109375,-0.361328125,-0.29296875
19533,1.25,1.162109375,-0.185546875,-0.283203125
19534,1.376953125,1.142578125,-0.29296875,-0.244140625
19535,1.318359375,1.171875,-0.166015625,-0.15625
19536,1.26953125,1.25,-0.17578125,-0.3125
19537,1.318359375,1.240234375,-0.322265625,-0.2734375
19538,1.3671875,1.181640625,-0.33203125,-0.234375
19539,1.474609375,1.162109375,-0.302734375,-0.283203125
19540,1.396484375,1.25,-0.224609375,-0.224609375
19541,1.40625,1.201171875,-0.3515625,-0.322265625
19542,1.357421875,1.171875,-0.33203125,-0.17578125
19543,1.435546875,1.19140625,-0.205078125,-0.224609375
19544,1.3671875,1.25,-0.361328125,-0.21484375
19545,1.2890625,1.15234375,-0.263671875,-0.25390625
19546,1.396484375,1.083984375,-0.361328125,-0.244140625
19547,1.34765625,1.162109375,-0.283203125,-0.244140625
19548,1.2890625,1.11328125,-0.244140625,-0.2734375
19549,1.3671875,1.2890625,-0.322265625,-0.263671875
19550,1.3671875,1.103515625,-0.341796875,-0.234375
19551,1.376953125,1.15234375,-0.33203125,-0.37109375
19552,1.337890625,1.162109375,-0.3125,-0.283203125
19553,1.2890625,1.19140625,-0.2734375,-0.29296875
19554,1.298828125,1.220703125,-0.341796875,-0.322265625
19555,1.298828125,1.201171875,-0.341796875,-0.234375
19556,1.337890625,1.11328125,-0.3125,-0.33203125
19557,1.25,1.142578125,-0.224609375,-0.33203125
19558,1.46484375,1.07421875,-0.33203125,-0.29296875
19559,1.337890625,1.083984375,-0.234375,-0.322265625
19560,1.396484375,1.123046875,-0.322265625,-0.1953125
19561,1.435546875,1.171875,-0.2734375,-0.21484375
19562,1.279296875,1.318359375,-0.400390625,-0.283203125
19563,1.337890625,1.162109375,-0.21484375,-0.234375
19564,1.40625,1.220703125,-0.17578125,-0.3515625
19565,1.298828125,1.15234375,-0.263671875,-0.263671875
19566,1.2890625,1.11328125,-0.107421875,-0.341796875
19567,1.220703125,1.083984375,-0.166015625,-0.3125
19568,1.2890625,0.9765625,-0.224609375,-0.322265625
19569,1.3671875,1.240234375,-0.302734375,-0.2734375
19570,1.4453125,1.19140625,-0.185546875,-0.302734375
19571,1.38671875,1.123046875,-0.15625,-0.29296875
19572,1.328125,1.23046875,-0.234375,-0.41015625
19573,1.30859375,1.171875,-0.234375,-0.361328125
19574,1.38671875,1.171875,-0.302734375,-0.3515625
19575,1.38671875,1.162109375,-0.166015625,-0.263671875
19576,1.240234375,1.220703125,-0.33203125,-0.107421875
19577,1.2890625,1.181640625,-0.166015625,-0.3125
19578,1.2109375,1.259765625,-0.17578125,-0.078125
19579,1.25,1.15234375,-0.1953125,-0.21484375
19580,1.26953125,1.11328125,-0.25390625,-0.25390625
19581,1.142578125,1.142578125,-0.37109375,-0.25390625
19582,1.240234375,1.162109375,-0.283203125,-0.400390625
19583,1.2109375,1.220703125,-0.302734375,-0.1953125
19584,1.25,1.15234375,-0.244140625,-0.33203125
19585,1.142578125,1.19140625,-0.3125,-0.37109375
19586,1.142578125,1.30859375,-0.41015625,-0.2734375
19587,1.201171875,1.181640625,-0.13671875,-0.283203125
19588,1.30859375,1.123046875,-0.3125,-0.1953125
19589,1.259765625,1.23046875,-0.380859375,-0.380859375
19590,1.25,1.11328125,-0.283203125,-0.2734375
19591,1.19140625,1.1328125,-0.283203125,-0.458984375
19592,1.25,1.07421875,-0.380859375,-0.390625
19593,1.220703125,1.123046875,-0.244140625,-0.4296875
19594,1.201171875,1.07421875,-0.263671875,-0.380859375
19595,1.26953125,1.162109375,-0.25390625,-0.3515625
19596,1.19140625,1.064453125,-0.107421875,-0.361328125
19597,1.103515625,1.103515625,-0.224609375,-0.419921875
19598,1.181640625,1.15234375,-0.21484375,-0.390625
19599,1.162109375,1.083984375,-0.283203125,-0.33203125
19600,1.1328125,1.09375,-0.29296875,-0.48828125
19601,1.240234375,1.142578125,-0.2734375,-0.37109375
19602,1.259765625,1.142578125,-0.263671875,-0.4296875
19603,1.220703125,1.142578125,-0.302734375,-0.390625
19604,1.171875,1.103515625,-0.263671875,-0.224609375
19605,1.201171875,1.181640625,-0.17578125,-0.283203125
19606,1.23046875,1.123046875,-0.302734375,-0.361328125
19607,1.162109375,1.09375,-0.3125,-0.29296875
19608,1.23046875,1.083984375,-0.3125,-0.29296875
19609,1.19140625,1.123046875,-0.33203125,-0.283203125
19610,1.2890625,1.11328125,-0.322265625,-0.29296875
19611,1.15234375,1.1328125,-0.302734375,-0.283203125
19612,1.220703125,1.083984375,-0.263671875,-0.380859375
19613,1.201171875,1.07421875,-0.361328125,-0.29296875
19614,1.181640625,1.25,-0.283203125,-0.244140625
19615,1.19140625,1.103515625,-0.3125,-0.224609375
19616,1.181640625,1.103515625,-0.263671875,-0.3125
19617,1.181640625,1.2109375,-0.302734375,-0.263671875
19618,1.259765625,1.142578125,-0.33203125,-0.37109375
19619,1.064453125,1.025390625,-0.244140625,-0.390625
19620,1.279296875,1.123046875,-0.234375,-0.341796875
19621,1.279296875,1.123046875,-0.17578125,-0.4296875
19622,1.2890625,1.103515625,-0.205078125,-0.380859375
19623,1.318359375,1.2109375,-0.1953125,-0.37109375
19624,1.2109375,1.15234375,-0.3515625,-0.322265625
19625,1.259765625,1.09375,-0.224609375,-0.400390625
19626,1.3671875,0.9765625,-0.1171875,-0.33203125
19627,1.279296875,1.142578125,-0.17578125,-0.400390625
19628,1.201171875,1.11328125,-0.21484375,-0.439453125
19629,1.2890625,1.025390625,-0.29296875,-0.44921875
19630,1.23046875,1.15234375,-0.2734375,-0.341796875
19631,1.396484375,1.064453125,-0.224609375,-0.48828125
19632,1.259765625,0.99609375,-0.087890625,-0.3515625
19633,1.26953125,1.083984375,-0.224609375,-0.283203125
19634,1.240234375,1.044921875,-0.263671875,-0.263671875
19635,1.2109375,1.19140625,-0.29296875,-0.361328125
19636,1.240234375,1.11328125,-0.21484375,-0.5078125
19637,1.298828125,1.09375,-0.37109375,-0.234375
19638,1.34765625,1.103515625,-0.33203125,-0.263671875
19639,1.240234375,1.0546875,-0.29296875,-0.29296875
19640,1.162109375,1.03515625,-0.205078125,-0.29296875
19641,1.220703125,1.025390625,-0.29296875,-0.380859375
19642,1.2109375,1.005859375,-0.205078125,-0.1953125
19643,1.23046875,1.083984375,-0.263671875,-0.21484375
19644,1.11328125,1.0546875,-0.361328125,-0.302734375
19645,1.25,0.91796875,-0.25390625,-0.341796875
19646,1.298828125,1.09375,-0.322265625,-0.263671875
19647,1.23046875,1.083984375,-0.302734375,-0.361328125
19648,1.2890625,1.123046875,-0.1953125,-0.390625
19649,1.181640625,1.15234375,-0.244140625,-0.37109375
19650,1.220703125,1.0546875,-0.25390625,-0.380859375
19651,1.25,1.142578125,-0.21484375,-0.4296875
19652,1.240234375,1.123046875,-0.234375,-0.390625
19653,1.201171875,1.09375,-0.17578125,-0.322265625
19654,1.23046875,1.259765625,-0.2734375,-0.41015625
19655,1.279296875,1.11328125,-0.13671875,-0.400390625
19656,1.25,1.064453125,-0.15625,-0.341796875
19657,1.25,1.1328125,-0.25390625,-0.3515625
19658,1.26953125,1.142578125,-0.185546875,-0.419921875
19659,1.083984375,1.083984375,-0.15625,-0.3515625
19660,1.220703125,0.8984375,-0.3125,-0.322265625
19661,1.34765625,1.103515625,-0.17578125,-0.56640625
19662,1.19140625,1.2109375,-0.3515625,-0.341796875
19663,1.30859375,1.15234375,-0.283203125,-0.390625
19664,1.25,1.123046875,-0.302734375,-0.322265625
19665,1.2109375,1.201171875,-0.29296875,-0.33203125
19666,1.220703125,0.9375,-0.3515625,-0.37109375
19667,1.376953125,1.142578125,-0.224609375,-0.224609375
19668,1.30859375,1.09375,-0.2734375,-0.419921875
19669,1.220703125,1.162109375,-0.322265625,-0.419921875
19670,1.240234375,1.162109375,-0.263671875,-0.380859375
19671,1.328125,1.25,-0.302734375,-0.283203125
19672,1.220703125,1.181640625,-0.322265625,-0.33203125
19673,1.25,1.103515625,-0.2734375,-0.419921875
19674,1.19140625,1.103515625,-0.205078125,-0.439453125
19675,1.19140625,1.11328125,-0.21484375,-0.44921875
19676,1.220703125,1.103515625,-0.21484375,-0.60546875
19677,1.3671875,0.986328125,-0.205078125,-0.498046875
19678,1.26953125,1.09375,-0.166015625,-0.380859375
19679,1.240234375,1.142578125,-0.263671875,-0.44921875
19680,1.240234375,1.220703125,-0.21484375,-0.498046875
19681,1.19140625,1.09375,-0.25390625,-0.458984375
19682,1.23046875,1.181640625,-0.302734375,-0.56640625
19683,1.26953125,1.103515625,-0.15625,-0.56640625
19684,1.2890625,0.99609375,-0.17578125,-0.400390625
19685,1.181640625,1.123046875,-0.21484375,-0.576171875
19686,1.171875,1.162109375,-0.224609375,-0.478515625
19687,1.181640625,1.07421875,-0.419921875,-0.46875
19688,1.181640625,1.171875,-0.25390625,-0.37109375
19689,1.298828125,1.162109375,-0.3125,-0.41015625
19690,1.259765625,1.171875,-0.37109375,-0.419921875
19691,1.11328125,1.142578125,-0.302734375,-0.478515625
19692,1.15234375,1.11328125,-0.283203125,-0.400390625
19693,1.2109375,1.1328125,-0.244140625,-0.498046875
19694,1.220703125,1.1328125,-0.37109375,-0.009765625
19695,1.162109375,1.201171875,-0.25390625,-0.41015625
19696,1.2890625,1.103515625,-0.078125,-0.419921875
19697,1.25,1.171875,-0.37109375,-0.44921875
19698,1.337890625,1.083984375,-0.283203125,-0.25390625
19699,1.171875,1.123046875,-0.166015625,-0.46875
19700,1.25,1.07421875,-0.2734375,-0.52734375
19701,1.07421875,1.1328125,-0.2734375,-0.400390625
19702,1.181640625,0.947265625,-0.3125,-0.517578125
19703,1.15234375,1.123046875,-0.224609375,-0.380859375
19704,1.220703125,1.083984375,-0.234375,-0.498046875
19705,1.11328125,1.298828125,-0.25390625,-0.41015625
19706,1.25,1.15234375,-0.234375,-0.478515625
19707,1.171875,1.1328125,-0.244140625,-0.3515625
19708,1.103515625,1.1328125,-0.263671875,-0.478515625
19709,1.162109375,1.15234375,-0.419921875,-0.56640625
19710,1.103515625,1.11328125,-0.25390625,-0.33203125
19711,1.103515625,1.1328125,-0.29296875,-0.400390625
19712,1.201171875,1.15234375,-0.29296875,-0.46875
19713,1.181640625,1.11328125,-0.3515625,-0.341796875
19714,1.220703125,1.162109375,-0.3125,-0.390625
19715,1.19140625,1.171875,-0.234375,-0.37109375
19716,1.142578125,1.09375,-0.244140625,-0.5078125
19717,1.103515625,1.044921875,-0.25390625,-0.390625
19718,1.19140625,1.142578125,-0.15625,-0.478515625
19719,1.07421875,1.0546875,-0.15625,-0.46875
19720,0.947265625,1.11328125,-0.224609375,-0.41015625
19721,1.162109375,0.9765625,-0.1953125,-0.498046875
19722,1.220703125,1.0546875,-0.185546875,-0.419921875
19723,1.0546875,0.986328125,-0.205078125,-0.439453125
19724,1.123046875,1.2109375,-0.1171875,-0.4296875
19725,1.005859375,1.025390625,-0.224609375,-0.546875
19726,1.09375,0.908203125,-0.234375,-0.458984375
19727,1.083984375,1.07421875,-0.078125,-0.322265625
19728,1.044921875,1.07421875,-0.185546875,-0.46875
19729,1.220703125,1.142578125,-0.185546875,-0.4296875
19730,1.142578125,1.064453125,-0.234375,-0.400390625
19731,1.09375,1.09375,-0.234375,-0.41015625
19732,1.171875,1.171875,-0.2734375,-0.44921875
19733,1.23046875,1.083984375,-0.224609375,-0.400390625
19734,1.2890625,1.044921875,-0.166015625,-0.556640625
19735,1.298828125,1.064453125,-0.21484375,-0.46875
19736,1.1328125,0.986328125,-0.2734375,-0.37109375
19737,1.318359375,1.07421875,-0.21484375,-0.419921875
19738,1.298828125,1.064453125,-0.205078125,-0.234375
19739,1.240234375,1.025390625,-0.3125,-0.419921875
19740,1.298828125,1.0546875,-0.234375,-0.263671875
19741,1.103515625,1.025390625,-0.25390625,-0.44921875
19742,1.240234375,1.11328125,-0.2734375,-0.458984375
19743,1.171875,1.025390625,-0.185546875,-0.498046875
19744,1.044921875,1.083984375,-0.166015625,-0.37109375
19745,1.162109375,1.07421875,-0.302734375,-0.341796875
19746,1.19140625,1.03515625,-0.224609375,-0.419921875
19747,1.162109375,1.09375,-0.224609375,-0.33203125
19748,1.09375,1.0546875,-0.1953125,-0.33203125
19749,1.181640625,0.99609375,-0.21484375,-0.322265625
19750,1.1328125,0.99609375,-0.146484375,-0.537109375
19751,1.025390625,1.11328125,-0.146484375,-0.322265625
19752,1.19140625,1.03515625,-0.205078125,-0.478515625
19753,1.240234375,1.07421875,-0.126953125,-0.341796875
19754,1.1328125,0.986328125,-0.13671875,-0.37109375
19755,1.181640625,1.171875,-0.09765625,-0.458984375
19756,1.26953125,1.07421875,-0.146484375,-0.361328125
19757,1.1328125,1.171875,-0.205078125,-0.439453125
19758,1.142578125,1.09375,-0.107421875,-0.60546875
19759,1.2109375,1.03515625,-0.185546875,-0.4296875
19760,1.25,1.064453125,-0.078125,-0.3515625
19761,1.2109375,1.015625,-0.234375,-0.46875
19762,1.162109375,1.025390625,-0.15625,-0.322265625
19763,1.376953125,0.966796875,-0.09765625,-0.390625
19764,1.23046875,1.03515625,-0.1171875,-0.390625
19765,1.26953125,0.95703125,-0.205078125,-0.517578125
19766,1.23046875,0.947265625,-0.185546875,-0.341796875
19767,1.2109375,1.03515625,-0.224609375,-0.3125
19768,1.26953125,1.044921875,-0.15625,-0.46875
19769,1.23046875,0.986328125,-0.048828125,-0.4296875
19770,1.23046875,1.1328125,-0.087890625,-0.283203125
19771,1.259765625,1.005859375,-0.15625,-0.29296875
19772,1.259765625,1.025390625,-0.1953125,-0.37109375
19773,1.2109375,0.9765625,-0.341796875,-0.390625
19774,1.103515625,1.0546875,-0.185546875,-0.3515625
19775,1.26953125,1.162109375,-0.224609375,-0.322265625
19776,1.220703125,1.044921875,-0.205078125,-0.41015625
19777,1.15234375,1.103515625,-0.25390625,-0.41015625
19778,1.2109375,1.181640625,-0.205078125,-0.41015625
19779,1.181640625,1.064453125,-0.185546875,-0.44921875
19780,1.181640625,1.103515625,-0.205078125,-0.419921875
19781,1.23046875,1.11328125,-0.244140625,-0.33203125
19782,1.2109375,1.279296875,-0.29296875,-0.361328125
19783,1.318359375,1.142578125,-0.21484375,-0.166015625
19784,1.26953125,1.103515625,-0.244140625,-0.3125
19785,1.201171875,1.142578125,-0.21484375,-0.478515625
19786,1.181640625,1.103515625,-0.244140625,-0.2734375
19787,1.171875,0.9375,-0.2734375,-0.37109375
19788,1.220703125,1.15234375,-0.302734375,-0.283203125
19789,1.26953125,1.083984375,-0.302734375,-0.29296875
19790,1.259765625,1.07421875,-0.1953125,-0.33203125
19791,1.162109375,1.162109375,-0.419921875,-0.263671875
19792,1.416015625,1.03515625,-0.244140625,-0.361328125
19793,1.30859375,1.083984375,-0.224609375,-0.283203125
19794,1.30859375,1.07421875,-0.126953125,-0.283203125
19795,1.181640625,1.044921875,-0.224609375,-0.3515625
19796,1.240234375,1.044921875,-0.234375,-0.283203125
19797,1.259765625,1.162109375,-0.322265625,-0.2734375
19798,1.201171875,1.025390625,-0.234375,-0.33203125
19799,1.201171875,1.064453125,-0.234375,-0.29296875
19800,1.25,1.025390625,-0.17578125,-0.29296875
19801,1.201171875,0.99609375,-0.33203125,-0.146484375
19802,1.2890625,1.123046875,-0.244140625,-0.2734375
19803,1.09375,1.142578125,-0.146484375,-0.234375
19804,1.171875,1.09375,-0.21484375,-0.166015625
19805,1.103515625,1.259765625,-0.25390625,-0.2734375
19806,1.25,1.083984375,-0.25390625,-0.29296875
19807,1.2109375,1.11328125,-0.33203125,-0.244140625
19808,1.201171875,1.07421875,-0.1953125,-0.302734375
19809,1.23046875,1.1328125,-0.3125,-0.2734375
19810,1.25,1.03515625,-0.37109375,-0.29296875
19811,1.162109375,1.123046875,-0.234375,-0.322265625
19812,1.181640625,1.142578125,-0.146484375,-0.21484375
19813,1.318359375,1.044921875,-0.205078125,-0.185546875
19814,1.26953125,1.19140625,-0.205078125,-0.244140625
19815,1.15234375,1.181640625,-0.17578125,-0.205078125
19816,1.220703125,1.07421875,-0.224609375,-0.224609375
19817,1.259765625,1.025390625,-0.185546875,-0.205078125
19818,1.19140625,1.083984375,-0.1953125,-0.244140625
19819,1.19140625,1.025390625,-0.322265625,-0.361328125
19820,1.07421875,1.025390625,-0.1953125,-0.3125
19821,1.240234375,1.005859375,-0.185546875,-0.322265625
19822,1.240234375,1.083984375,-0.1953125,-0.361328125
19823,1.220703125,1.103515625,-0.1953125,-0.322265625
19824,1.279296875,1.083984375,-0.146484375,-0.29296875
19825,1.201171875,1.123046875,-0.29296875,-0.419921875
19826,1.376953125,1.03515625,-0.25390625,-0.15625
19827,1.25,1.103515625,-0.2734375,-0.29296875
19828,1.19140625,1.064453125,-0.37109375,-0.341796875
19829,1.1328125,1.07421875,-0.244140625,-0.224609375
19830,1.123046875,1.123046875,-0.29296875,-0.25390625
19831,1.15234375,1.07421875,-0.185546875,-0.234375
19832,1.171875,1.09375,-0.302734375,-0.1953125
19833,1.1328125,1.201171875,-0.283203125,-0.3125
19834,1.181640625,0.9765625,-0.087890625,-0.3125
19835,1.0546875,1.083984375,-0.234375,-0.37109375
19836,1.2109375,1.103515625,-0.17578125,-0.33203125
19837,1.142578125,1.0546875,-0.283203125,-0.322265625
19838,1.11328125,1.11328125,-0.283203125,-0.234375
19839,1.23046875,1.171875,-0.224609375,-0.400390625
19840,1.181640625,1.0546875,-0.166015625,-0.3515625
19841,1.181640625,1.07421875,-0.234375,-0.3125
19842,1.23046875,1.03515625,-0.234375,-0.322265625
19843,1.26953125,1.162109375,-0.17578125,-0.2734375
19844,1.181640625,1.03515625,-0.205078125,-0.224609375
19845,1.103515625,1.201171875,-0.1953125,-0.25390625
19846,1.201171875,0.966796875,-0.185546875,-0.283203125
19847,1.162109375,1.064453125,-0.146484375,-0.283203125
19848,1.259765625,1.03515625,-0.126953125,-0.263671875
19849,1.220703125,1.025390625,-0.17578125,-0.302734375
19850,1.201171875,1.044921875,-0.087890625,-0.244140625
19851,1.298828125,1.0546875,-0.263671875,-0.29296875
19852,1.171875,1.09375,-0.205078125,-0.25390625
19853,1.19140625,1.07421875,-0.21484375,-0.29296875
19854,1.220703125,1.083984375,-0.17578125,-0.322265625
19855,1.171875,0.8984375,-0.185546875,-0.25390625
19856,1.2109375,1.0546875,-0.283203125,-0.361328125
19857,1.220703125,1.005859375,-0.361328125,-0.25390625
19858,1.23046875,1.09375,-0.185546875,-0.25390625
19859,1.142578125,1.064453125,-0.21484375,-0.09765625
19860,1.19140625,1.025390625,-0.3125,-0.2734375
19861,1.171875,0.9765625,-0.2734375,-0.21484375
19862,1.044921875,1.044921875,-0.322265625,-0.146484375
19863,1.25,0.986328125,-0.283203125,-0.2734375
19864,1.201171875,1.015625,-0.29296875,-0.2734375
19865,1.171875,0.99609375,-0.302734375,-0.361328125
19866,1.23046875,1.0546875,-0.224609375,-0.234375
19867,1.103515625,1.025390625,-0.41015625,-0.263671875
19868,1.201171875,1.03515625,-0.361328125,-0.126953125
19869,1.083984375,1.044921875,-0.341796875,-0.224609375
19870,1.201171875,0.947265625,-0.205078125,-0.234375
19871,1.2109375,1.09375,-0.263671875,-0.15625
19872,1.064453125,1.142578125,-0.400390625,-0.185546875
19873,1.2890625,1.15234375,-0.341796875,-0.244140625
19874,1.220703125,1.123046875,-0.458984375,-0.244140625
19875,1.103515625,1.142578125,-0.302734375,-0.3125
19876,1.2109375,1.162109375,-0.322265625,-0.2734375
19877,1.240234375,1.2109375,-0.4296875,-0.341796875
19878,1.25,1.11328125,-0.283203125,-0.29296875
19879,1.298828125,1.0546875,-0.3125,-0.2734375
19880,1.25,1.142578125,-0.33203125,-0.166015625
19881,1.279296875,1.064453125,-0.3515625,-0.146484375
19882,1.25,1.1328125,-0.3125,-0.29296875
19883,1.2109375,1.07421875,-0.29296875,-0.29296875
19884,1.26953125,1.09375,-0.3515625,-0.166015625
19885,1.2109375,1.03515625,-0.380859375,-0.234375
