[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.191,0.911,3.134,-0.014,2.851,-0.063,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33733,1.2890625,1.162109375,-0.25390625,-0.17578125
33734,1.34765625,1.171875,-0.21484375,-0.244140625
33735,1.328125,1.15234375,-0.224609375,-0.2734375
33736,1.337890625,1.1328125,-0.185546875,-0.2734375
33737,1.34765625,1.123046875,-0.244140625,-0.263671875
33738,1.337890625,1.171875,-0.224609375,-0.283203125
33739,1.357421875,1.15234375,-0.21484375,-0.244140625
33740,1.279296875,1.15234375,-0.185546875,-0.33203125
33741,1.30859375,1.142578125,-0.283203125,-0.09765625
33742,1.396484375,1.083984375,-0.283203125,-0.302734375
33743,1.416015625,1.11328125,-0.2734375,-0.21484375
33744,1.357421875,0.986328125,-0.37109375,-0.21484375
33745,1.240234375,1.083984375,-0.263671875,-0.244140625
33746,1.298828125,1.11328125,-0.244140625,-0.29296875
33747,1.3671875,1.11328125,-0.3515625,-0.2734375
33748,1.2890625,1.083984375,-0.21484375,-0.25390625
33749,1.328125,1.142578125,-0.3515625,-0.205078125
33750,1.416015625,1.0546875,-0.3515625,-0.2734375
33751,1.376953125,0.9375,-0.33203125,-0.234375
33752,1.357421875,1.044921875,-0.21484375,-0.25390625
33753,1.30859375,1.1328125,-0.25390625,-0.146484375
33754,1.3671875,0.966796875,-0.1953125,-0.361328125
33755,1.376953125,1.103515625,-0.244140625,-0.302734375
33756,1.40625,1.044921875,-0.21484375,-0.2734375
33757,1.396484375,1.11328125,-0.205078125,-0.185546875
33758,1.396484375,1.044921875,-0.146484375,-0.234375
33759,1.38671875,1.0546875,-0.224609375,-0.283203125
33760,1.357421875,1.103515625,-0.146484375,-0.17578125
33761,1.337890625,1.005859375,-0.126953125,-0.25390625
33762,1.337890625,1.005859375,-0.1953125,-0.2734375
33763,1.357421875,1.171875,-0.126953125,-0.380859375
33764,1.34765625,1.09375,-0.341796875,-0.224609375
33765,1.357421875,1.123046875,-0.205078125,-0.25390625
33766,1.26953125,0.9765625,-0.33203125,-0.21484375
33767,1.328125,1.07421875,-0.166015625,-0.263671875
33768,1.376953125,1.083984375,-0.1953125,-0.3515625
33769,1.38671875,1.083984375,-0.244140625,-0.302734375
33770,1.337890625,1.015625,-0.302734375,-0.2734375
33771,1.328125,1.103515625,-0.33203125,-0.33203125
33772,1.259765625,1.09375,-0.224609375,-0.205078125
33773,1.328125,1.07421875,-0.1953125,-0.1953125
33774,1.34765625,1.025390625,-0.234375,-0.341796875
33775,1.416015625,1.142578125,-0.1953125,-0.224609375
33776,1.337890625,1.220703125,-0.234375,-0.205078125
33777,1.396484375,1.15234375,-0.322265625,-0.25390625
33778,1.357421875,1.123046875,-0.302734375,-0.244140625
33779,1.42578125,1.201171875,-0.15625,-0.234375
33780,1.376953125,1.11328125,-0.1953125,-0.283203125
33781,1.455078125,0.966796875,-0.234375,-0.263671875
33782,1.474609375,1.044921875,-0.224609375,-0.25390625
33783,1.494140625,1.103515625,-0.17578125,-0.1953125
33784,1.40625,1.11328125,-0.1953125,-0.2734375
33785,1.4453125,1.064453125,-0.2734375,-0.21484375
33786,1.494140625,1.162109375,-0.25390625,-0.234375
33787,1.513671875,1.142578125,-0.1171875,-0.1953125
33788,1.40625,1.07421875,-0.21484375,-0.33203125
33789,1.337890625,1.09375,-0.09765625,-0.33203125
33790,1.40625,1.171875,-0.17578125,-0.3515625
33791,1.337890625,1.083984375,-0.234375,-0.283203125
33792,1.38671875,1.19140625,-0.25390625,-0.3125
33793,1.34765625,1.142578125,-0.224609375,-0.263671875
33794,1.40625,1.162109375,-0.29296875,-0.37109375
33795,1.26953125,1.15234375,-0.146484375,-0.2734375
33796,1.3671875,1.171875,-0.2734375,-0.2734375
33797,1.376953125,1.103515625,-0.166015625,-0.29296875
33798,1.357421875,1.171875,-0.25390625,-0.361328125
33799,1.181640625,1.23046875,-0.224609375,-0.224609375
33800,1.318359375,1.279296875,-0.283203125,-0.205078125
33801,1.337890625,1.103515625,-0.341796875,-0.3125
33802,1.46484375,1.181640625,-0.166015625,-0.185546875
33803,1.42578125,1.240234375,-0.3125,-0.25390625
33804,1.3671875,1.1328125,-0.25390625,-0.2734375
33805,1.376953125,1.11328125,-0.29296875,-0.419921875
33806,1.396484375,1.0546875,-0.341796875,-0.283203125
33807,1.3671875,1.123046875,-0.224609375,-0.2734375
33808,1.50390625,0.947265625,-0.25390625,-0.25390625
33809,1.34765625,1.162109375,-0.3125,-0.283203125
33810,1.34765625,1.15234375,-0.29296875,-0.283203125
33811,1.42578125,1.064453125,-0.361328125,-0.4296875
33812,1.376953125,1.298828125,-0.224609375,-0.244140625
33813,1.38671875,1.142578125,-0.17578125,-0.302734375
33814,1.30859375,1.123046875,-0.185546875,-0.322265625
33815,1.38671875,1.07421875,-0.17578125,-0.33203125
33816,1.455078125,1.123046875,-0.224609375,-0.263671875
33817,1.318359375,1.15234375,-0.17578125,-0.361328125
33818,1.42578125,1.19140625,-0.21484375,-0.29296875
33819,1.455078125,1.25,-0.205078125,-0.224609375
33820,1.376953125,1.2109375,-0.13671875,-0.439453125
33821,1.416015625,1.11328125,-0.126953125,-0.390625
33822,1.474609375,1.171875,-0.146484375,-0.3515625
33823,1.328125,1.171875,-0.283203125,-0.1953125
33824,1.416015625,1.171875,-0.21484375,-0.419921875
33825,1.50390625,1.07421875,-0.09765625,-0.380859375
33826,1.42578125,1.240234375,-0.205078125,-0.1953125
33827,1.357421875,1.181640625,-0.1953125,-0.29296875
33828,1.34765625,1.15234375,-0.234375,-0.25390625
33829,1.279296875,1.162109375,-0.21484375,-0.2734375
33830,1.09375,1.25,-0.13671875,-0.33203125
33831,1.3671875,1.11328125,-0.087890625,-0.3125
33832,1.25,1.1328125,-0.1171875,-0.205078125
33833,1.259765625,1.03515625,-0.224609375,-0.419921875
33834,1.201171875,0.986328125,-0.1953125,-0.3515625
33835,1.328125,1.044921875,-0.2734375,-0.1171875
33836,1.298828125,1.162109375,-0.13671875,-0.322265625
33837,1.337890625,1.142578125,-0.234375,-0.341796875
33838,1.26953125,1.15234375,-0.234375,-0.322265625
33839,1.30859375,1.09375,-0.126953125,-0.234375
33840,1.328125,0.9765625,-0.224609375,-0.234375
33841,1.26953125,1.181640625,-0.21484375,-0.234375
33842,1.23046875,1.15234375,-0.17578125,-0.29296875
33843,1.30859375,1.0546875,-0.25390625,-0.361328125
33844,1.25,1.09375,-0.17578125,-0.41015625
33845,1.162109375,1.181640625,-0.244140625,-0.48828125
33846,1.240234375,1.03515625,-0.25390625,-0.390625
33847,1.259765625,1.123046875,-0.263671875,-0.341796875
33848,1.279296875,1.201171875,-0.107421875,-0.361328125
33849,1.26953125,1.201171875,-0.302734375,-0.322265625
33850,1.162109375,1.142578125,-0.17578125,-0.3515625
33851,1.171875,1.240234375,-0.146484375,-0.419921875
33852,1.15234375,1.259765625,-0.224609375,-0.3515625
33853,1.3671875,1.26953125,-0.263671875,-0.4296875
33854,1.19140625,1.162109375,-0.15625,-0.400390625
33855,1.38671875,1.259765625,-0.234375,-0.3515625
33856,1.220703125,1.181640625,-0.17578125,-0.41015625
33857,1.240234375,1.30859375,-0.244140625,-0.244140625
33858,1.279296875,1.23046875,-0.224609375,-0.29296875
33859,1.220703125,1.083984375,-0.419921875,-0.322265625
33860,1.23046875,1.07421875,-0.224609375,-0.400390625
33861,1.240234375,1.09375,-0.25390625,-0.322265625
33862,1.30859375,1.171875,-0.21484375,-0.341796875
33863,1.34765625,1.103515625,-0.302734375,-0.41015625
33864,1.26953125,1.123046875,-0.263671875,-0.322265625
33865,1.25,1.083984375,-0.1953125,-0.33203125
33866,1.34765625,1.03515625,-0.25390625,-0.3125
33867,1.25,1.19140625,-0.166015625,-0.46875
33868,1.259765625,1.09375,-0.146484375,-0.25390625
33869,1.2109375,0.869140625,-0.224609375,-0.419921875
33870,1.328125,1.19140625,-0.15625,-0.263671875
33871,1.240234375,1.07421875,-0.185546875,-0.341796875
33872,1.2890625,0.95703125,-0.1171875,-0.41015625
33873,1.279296875,1.025390625,-0.068359375,-0.322265625
33874,1.201171875,1.103515625,-0.13671875,-0.41015625
33875,1.240234375,1.064453125,-0.166015625,-0.244140625
33876,1.201171875,1.19140625,-0.1953125,-0.37109375
33877,1.34765625,1.142578125,-0.205078125,-0.44921875
33878,1.2109375,1.298828125,-0.17578125,-0.498046875
33879,1.337890625,1.201171875,-0.107421875,-0.48828125
33880,1.23046875,1.181640625,-0.224609375,-0.44921875
33881,1.38671875,1.279296875,-0.244140625,-0.341796875
33882,1.181640625,1.162109375,-0.224609375,-0.322265625
33883,1.2890625,1.15234375,-0.0390625,-0.283203125
33884,1.337890625,1.19140625,-0.25390625,-0.3125
33885,1.26953125,1.171875,-0.068359375,-0.380859375
33886,1.171875,1.201171875,-0.146484375,-0.52734375
33887,1.34765625,1.123046875,-0.205078125,-0.21484375
33888,1.3671875,1.005859375,-0.15625,-0.390625
33889,1.298828125,1.15234375,-0.21484375,-0.41015625
33890,1.4453125,1.162109375,-0.166015625,-0.37109375
33891,1.34765625,1.103515625,-0.17578125,-0.41015625
33892,1.435546875,1.11328125,-0.263671875,-0.478515625
33893,1.240234375,1.1328125,-0.283203125,-0.458984375
33894,1.2109375,1.0546875,-0.25390625,-0.380859375
33895,1.328125,1.11328125,-0.25390625,-0.361328125
33896,1.337890625,1.11328125,-0.29296875,-0.6640625
33897,1.279296875,1.1328125,-0.205078125,-0.5078125
33898,1.337890625,1.083984375,-0.185546875,-0.46875
33899,1.279296875,1.15234375,-0.107421875,-0.3125
33900,1.23046875,1.025390625,-0.302734375,-0.41015625
33901,1.2109375,1.103515625,-0.21484375,-0.5078125
33902,1.259765625,1.162109375,-0.2734375,-0.41015625
33903,1.298828125,1.19140625,-0.2734375,-0.17578125
33904,1.181640625,1.142578125,-0.2734375,-0.380859375
33905,1.23046875,1.123046875,-0.224609375,-0.3515625
33906,1.26953125,1.103515625,-0.244140625,-0.283203125
33907,1.181640625,1.123046875,-0.166015625,-0.4296875
33908,1.123046875,1.103515625,-0.3515625,-0.458984375
33909,1.318359375,1.25,-0.205078125,-0.478515625
33910,1.201171875,1.103515625,-0.25390625,-0.44921875
33911,1.279296875,1.142578125,-0.302734375,-0.400390625
33912,1.30859375,1.07421875,-0.3125,-0.33203125
33913,1.298828125,1.15234375,-0.3125,-0.380859375
33914,1.30859375,1.142578125,-0.244140625,-0.4296875
33915,1.40625,1.162109375,-0.234375,-0.41015625
33916,1.328125,1.09375,-0.263671875,-0.439453125
33917,1.083984375,1.07421875,-0.2734375,-0.458984375
33918,1.357421875,1.142578125,-0.1953125,-0.537109375
33919,1.318359375,1.064453125,-0.244140625,-0.419921875
33920,1.318359375,1.07421875,-0.3125,-0.390625
33921,1.201171875,1.1328125,-0.17578125,-0.380859375
33922,1.2890625,1.181640625,-0.205078125,-0.2734375
33923,1.25,1.19140625,-0.3515625,-0.37109375
33924,1.26953125,1.19140625,-0.166015625,-0.498046875
33925,1.279296875,1.26953125,-0.341796875,-0.302734375
33926,1.23046875,1.1328125,-0.3125,-0.3515625
33927,1.259765625,1.09375,-0.283203125,-0.37109375
33928,1.201171875,1.19140625,-0.3125,-0.3515625
33929,1.25,1.142578125,-0.322265625,-0.390625
33930,1.30859375,1.11328125,-0.2734375,-0.419921875
33931,1.25,1.1328125,-0.205078125,-0.390625
33932,1.259765625,1.23046875,-0.283203125,-0.400390625
33933,1.201171875,1.083984375,-0.3125,-0.33203125
33934,1.19140625,1.0546875,-0.2734375,-0.41015625
33935,1.298828125,1.1328125,-0.224609375,-0.419921875
33936,1.26953125,1.162109375,-0.166015625,-0.458984375
33937,1.220703125,1.240234375,-0.224609375,-0.46875
33938,1.26953125,1.083984375,-0.185546875,-0.41015625
33939,1.357421875,1.15234375,-0.283203125,-0.400390625
33940,1.23046875,0.9765625,-0.263671875,-0.419921875
33941,1.298828125,1.1328125,-0.283203125,-0.390625
33942,1.044921875,1.171875,-0.33203125,-0.439453125
33943,1.181640625,1.19140625,-0.234375,-0.341796875
33944,1.25,1.025390625,-0.400390625,-0.41015625
33945,1.328125,1.083984375,-0.3515625,-0.33203125
33946,1.357421875,1.044921875,-0.283203125,-0.1953125
33947,1.25,1.064453125,-0.205078125,-0.41015625
33948,1.279296875,1.103515625,-0.185546875,-0.5078125
33949,1.328125,1.025390625,-0.2734375,-0.3515625
33950,1.318359375,1.181640625,-0.15625,-0.322265625
33951,1.38671875,1.064453125,-0.244140625,-0.458984375
33952,1.26953125,1.123046875,-0.244140625,-0.3515625
33953,1.201171875,1.09375,-0.234375,-0.37109375
33954,1.26953125,1.15234375,-0.29296875,-0.44921875
33955,1.23046875,1.064453125,-0.234375,-0.41015625
33956,1.259765625,1.123046875,-0.263671875,-0.37109375
33957,1.220703125,1.103515625,-0.302734375,-0.3125
33958,1.2890625,1.1328125,-0.302734375,-0.400390625
33959,1.201171875,1.044921875,-0.361328125,-0.33203125
33960,1.11328125,1.19140625,-0.146484375,-0.33203125
33961,1.259765625,1.123046875,-0.341796875,-0.1953125
33962,1.1328125,1.083984375,-0.29296875,-0.361328125
33963,1.181640625,1.09375,-0.224609375,-0.283203125
33964,1.279296875,1.07421875,-0.33203125,-0.361328125
33965,1.26953125,1.044921875,-0.21484375,-0.3125
33966,1.201171875,1.1328125,-0.185546875,-0.3515625
33967,1.220703125,1.162109375,-0.3125,-0.341796875
33968,1.23046875,1.083984375,-0.25390625,-0.33203125
33969,1.328125,1.09375,-0.1953125,-0.322265625
33970,1.337890625,1.0546875,-0.185546875,-0.224609375
33971,1.279296875,1.19140625,-0.380859375,-0.322265625
33972,1.2890625,1.083984375,-0.205078125,-0.3515625
33973,1.162109375,1.025390625,-0.25390625,-0.380859375
33974,1.259765625,1.083984375,-0.21484375,-0.341796875
33975,1.455078125,1.162109375,-0.322265625,-0.283203125
33976,1.357421875,1.123046875,-0.263671875,-0.361328125
33977,1.26953125,1.044921875,-0.322265625,-0.33203125
33978,1.26953125,1.123046875,-0.2734375,-0.3125
33979,1.25,1.123046875,-0.41015625,-0.419921875
33980,1.318359375,0.9765625,-0.361328125,-0.3515625
33981,1.318359375,1.07421875,-0.283203125,-0.33203125
33982,1.220703125,1.0546875,-0.37109375,-0.234375
33983,1.259765625,1.337890625,-0.302734375,-0.21484375
33984,1.279296875,1.142578125,-0.361328125,-0.4296875
33985,1.220703125,1.181640625,-0.400390625,-0.234375
33986,1.328125,1.07421875,-0.400390625,-0.390625
33987,1.30859375,1.1328125,-0.244140625,-0.33203125
33988,1.240234375,0.91796875,-0.2734375,-0.283203125
33989,1.328125,1.03515625,-0.341796875,-0.341796875
33990,1.259765625,1.123046875,-0.37109375,-0.29296875
33991,1.259765625,1.142578125,-0.21484375,-0.341796875
33992,1.240234375,1.11328125,-0.205078125,-0.244140625
33993,1.220703125,1.09375,-0.13671875,-0.302734375
33994,1.357421875,1.142578125,-0.185546875,-0.2734375
33995,1.38671875,1.3671875,-0.263671875,-0.3125
33996,1.259765625,1.09375,-0.166015625,-0.263671875
33997,1.181640625,1.1328125,-0.2734375,-0.205078125
33998,1.25,1.103515625,-0.21484375,-0.224609375
33999,1.23046875,1.015625,-0.224609375,-0.234375
34000,1.162109375,0.986328125,-0.322265625,-0.2734375
34001,1.30859375,1.083984375,-0.17578125,-0.380859375
34002,1.220703125,1.15234375,-0.2734375,-0.29296875
34003,1.513671875,1.064453125,-0.37109375,-0.126953125
34004,1.259765625,1.19140625,-0.302734375,-0.380859375
34005,1.240234375,1.03515625,-0.234375,-0.41015625
34006,1.30859375,1.09375,-0.48828125,-0.25390625
34007,1.2890625,1.07421875,-0.4296875,-0.458984375
34008,1.26953125,1.064453125,-0.41015625,-0.41015625
34009,1.220703125,1.083984375,-0.498046875,-0.29296875
34010,1.2109375,1.07421875,-0.37109375,-0.361328125
34011,1.23046875,1.11328125,-0.390625,-0.244140625
34012,1.23046875,1.03515625,-0.390625,-0.25390625
34013,1.279296875,1.162109375,-0.46875,-0.234375
34014,1.240234375,1.142578125,-0.4296875,-0.341796875
34015,1.259765625,1.15234375,-0.4296875,-0.29296875
34016,1.2890625,1.11328125,-0.380859375,-0.361328125
34017,1.298828125,1.103515625,-0.3515625,-0.283203125
34018,1.123046875,1.220703125,-0.244140625,-0.390625
34019,1.201171875,1.15234375,-0.244140625,-0.46875
34020,1.19140625,1.142578125,-0.224609375,-0.15625
34021,1.259765625,1.279296875,-0.2734375,-0.21484375
34022,1.1328125,1.171875,-0.234375,-0.3515625
34023,1.2109375,1.162109375,-0.302734375,-0.302734375
34024,1.240234375,1.11328125,-0.29296875,-0.33203125
34025,1.357421875,1.181640625,-0.322265625,-0.25390625
34026,1.337890625,1.11328125,-0.2734375,-0.25390625
34027,1.220703125,1.162109375,-0.2734375,-0.25390625
34028,1.2890625,1.025390625,-0.341796875,-0.33203125
34029,1.171875,1.07421875,-0.361328125,-0.3125
34030,1.2890625,1.220703125,-0.283203125,-0.341796875
34031,1.357421875,1.171875,-0.2734375,-0.341796875
34032,1.328125,1.15234375,-0.322265625,-0.302734375
34033,1.240234375,1.1328125,-0.302734375,-0.3515625
34034,1.328125,1.015625,-0.37109375,-0.341796875
34035,1.2890625,1.328125,-0.29296875,-0.205078125
34036,1.2890625,1.123046875,-0.29296875,-0.1953125
34037,1.171875,1.23046875,-0.390625,-0.078125
34038,1.38671875,1.123046875,-0.341796875,-0.283203125
34039,1.220703125,1.142578125,-0.3515625,-0.29296875
34040,1.2890625,1.19140625,-0.244140625,-0.33203125
34041,1.2890625,1.162109375,-0.302734375,-0.244140625
34042,1.30859375,1.19140625,-0.283203125,-0.263671875
34043,1.181640625,1.083984375,-0.3125,-0.244140625
34044,1.2109375,1.11328125,-0.302734375,-0.25390625
34045,1.15234375,1.123046875,-0.419921875,-0.17578125
34046,1.181640625,1.11328125,-0.2734375,-0.244140625
34047,1.240234375,1.171875,-0.263671875,-0.263671875
34048,1.25,1.181640625,-0.29296875,-0.263671875
34049,1.23046875,1.2890625,-0.166015625,-0.21484375
34050,1.30859375,1.201171875,-0.146484375,-0.3125
34051,1.15234375,1.2109375,-0.234375,-0.283203125
34052,1.220703125,1.1328125,-0.21484375,-0.13671875
34053,1.259765625,1.15234375,-0.21484375,-0.2734375
34054,1.171875,1.123046875,-0.2734375,-0.2734375
34055,1.201171875,1.0546875,-0.1953125,-0.3515625
34056,1.123046875,1.07421875,-0.341796875,-0.2734375
34057,1.318359375,1.162109375,-0.224609375,-0.234375
34058,1.181640625,1.1328125,-0.25390625,-0.2734375
34059,1.240234375,1.0546875,-0.205078125,-0.283203125
34060,1.181640625,1.07421875,-0.33203125,-0.244140625
34061,1.328125,1.1328125,-0.3515625,-0.068359375
34062,1.357421875,1.123046875,-0.21484375,-0.419921875
34063,1.2109375,1.15234375,-0.146484375,-0.37109375
34064,1.220703125,1.083984375,-0.2734375,-0.21484375
34065,1.259765625,1.03515625,-0.361328125,-0.361328125
34066,1.279296875,1.044921875,-0.224609375,-0.17578125
34067,1.23046875,1.123046875,-0.234375,-0.078125
34068,1.3671875,1.005859375,-0.263671875,-0.380859375
34069,1.240234375,1.064453125,-0.37109375,-0.224609375
34070,1.181640625,1.103515625,-0.234375,-0.13671875
34071,1.181640625,1.103515625,-0.341796875,-0.205078125
34072,1.318359375,1.025390625,-0.2734375,-0.21484375
34073,1.279296875,1.142578125,-0.41015625,-0.09765625
34074,1.240234375,1.15234375,-0.25390625,-0.13671875
34075,1.201171875,1.07421875,-0.283203125,-0.205078125
34076,1.2890625,1.181640625,-0.107421875,-0.33203125
34077,1.279296875,1.0546875,-0.05859375,-0.234375
34078,1.298828125,1.171875,-0.15625,-0.15625
34079,1.171875,1.064453125,-0.13671875,-0.146484375
34080,1.38671875,1.259765625,-0.1953125,-0.17578125
34081,1.318359375,1.103515625,-0.13671875,-0.25390625
34082,1.220703125,1.083984375,-0.17578125,-0.3125
34083,1.279296875,1.03515625,-0.185546875,-0.234375
34084,1.26953125,1.064453125,-0.146484375,-0.224609375
34085,1.318359375,1.03515625,-0.1953125,-0.37109375
34086,1.328125,1.005859375,-0.15625,-0.46875
34087,1.25,1.11328125,-0.4296875,-0.2734375
34088,1.201171875,1.083984375,-0.185546875,-0.3515625
34089,1.171875,1.1328125,-0.263671875,-0.419921875
34090,1.25,1.220703125,-0.3125,-0.283203125
34091,1.279296875,1.064453125,-0.44921875,-0.25390625
34092,1.1328125,1.2109375,-0.37109375,-0.244140625
34093,1.23046875,1.025390625,-0.3125,-0.283203125
34094,1.23046875,1.083984375,-0.3125,-0.283203125
34095,1.279296875,1.083984375,-0.2734375,-0.1953125
34096,1.2890625,1.15234375,-0.341796875,-0.263671875
34097,1.25,1.09375,-0.29296875,-0.2734375
34098,1.26953125,1.103515625,-0.234375,-0.361328125
34099,1.396484375,1.15234375,-0.244140625,-0.21484375
34100,1.2109375,1.044921875,-0.3125,-0.15625
34101,1.2890625,1.015625,-0.4296875,-0.087890625
34102,1.328125,1.103515625,-0.2734375,-0.048828125
34103,1.3671875,1.083984375,-0.46875,-0.224609375
34104,1.34765625,0.9765625,-0.1953125,-0.17578125
34105,1.328125,1.015625,-0.224609375,-0.234375
34106,1.26953125,1.07421875,-0.380859375,-0.283203125
34107,1.26953125,1.083984375,-0.185546875,-0.3125
34108,1.435546875,1.044921875,-0.224609375,-0.224609375
34109,1.328125,1.025390625,-0.185546875,-0.2734375
34110,1.40625,0.888671875,-0.205078125,-0.3125
34111,1.416015625,0.986328125,-0.3515625,-0.302734375
34112,1.3671875,0.986328125,-0.126953125,-0.283203125
34113,1.416015625,1.0546875,-0.205078125,-0.2734375
34114,1.357421875,1.03515625,-0.224609375,-0.263671875
34115,1.357421875,1.005859375,-0.1953125,-0.283203125
34116,1.376953125,0.986328125,-0.302734375,-0.3125
34117,1.357421875,1.015625,-0.322265625,-0.283203125
34118,1.328125,1.064453125,-0.2734375,-0.33203125
34119,1.34765625,0.9765625,-0.263671875,-0.41015625
34120,1.3671875,1.123046875,-0.224609375,-0.33203125
34121,1.279296875,1.09375,-0.2734375,-0.244140625
34122,1.26953125,1.044921875,-0.302734375,-0.205078125
34123,1.2890625,1.064453125,-0.166015625,-0.146484375
34124,1.38671875,0.9765625,-0.224609375,-0.234375
34125,1.30859375,1.0546875,-0.244140625,-0.25390625
34126,1.40625,1.0546875,-0.302734375,-0.419921875
34127,1.396484375,1.044921875,-0.33203125,-0.29296875
34128,1.279296875,0.9375,-0.2734375,-0.322265625
34129,1.240234375,1.07421875,-0.3125,-0.244140625
34130,1.3671875,1.07421875,-0.13671875,-0.25390625
34131,1.26953125,1.103515625,-0.2734375,-0.3515625
34132,1.46484375,1.083984375,-0.25390625,-0.205078125
34133,1.376953125,1.044921875,-0.21484375,-0.1953125
34134,1.34765625,1.083984375,-0.3125,-0.234375
34135,1.30859375,1.09375,-0.283203125,-0.283203125
34136,1.396484375,0.986328125,-0.234375,-0.341796875
34137,1.396484375,1.09375,-0.234375,-0.3125
34138,1.337890625,1.162109375,-0.166015625,-0.1953125
34139,1.376953125,1.181640625,-0.263671875,-0.244140625
34140,1.279296875,1.0546875,-0.29296875,-0.29296875
34141,1.25,1.162109375,-0.341796875,-0.322265625
34142,1.328125,1.09375,-0.341796875,-0.3125
34143,1.376953125,0.9765625,-0.29296875,-0.21484375
34144,1.279296875,1.015625,-0.341796875,-0.1953125
34145,1.26953125,1.25,-0.205078125,-0.3125
34146,1.318359375,1.09375,-0.244140625,-0.2734375
34147,1.298828125,1.142578125,-0.21484375,-0.029296875
34148,1.337890625,1.181640625,-0.244140625,-0.224609375
34149,1.42578125,1.103515625,-0.234375,-0.37109375
34150,1.298828125,1.07421875,-0.322265625,-0.1953125
34151,1.328125,1.083984375,-0.166015625,-0.263671875
34152,1.298828125,0.99609375,-0.1953125,-0.2734375
34153,1.2890625,1.005859375,-0.21484375,-0.322265625
34154,1.3671875,0.9765625,-0.29296875,-0.21484375
34155,1.376953125,1.123046875,-0.283203125,-0.3125
34156,1.396484375,1.09375,-0.21484375,-0.146484375
34157,1.25,0.99609375,-0.205078125,-0.29296875
34158,1.26953125,1.142578125,-0.13671875,-0.263671875
34159,1.19140625,0.947265625,-0.13671875,-0.283203125
34160,1.357421875,1.07421875,-0.234375,-0.2734375
34161,1.376953125,1.0546875,-0.25390625,-0.2734375
34162,1.42578125,1.2890625,-0.185546875,-0.37109375
34163,1.201171875,1.0546875,-0.2734375,-0.3125
34164,1.220703125,1.07421875,-0.3125,-0.224609375
34165,1.23046875,1.103515625,-0.2734375,-0.33203125
34166,1.259765625,1.103515625,-0.25390625,-0.17578125
34167,1.376953125,0.99609375,-0.224609375,-0.263671875
34168,1.240234375,1.0546875,-0.15625,-0.29296875
34169,1.30859375,1.083984375,-0.21484375,-0.33203125
34170,1.25,1.09375,-0.224609375,-0.25390625
34171,1.26953125,1.07421875,-0.29296875,-0.17578125
34172,1.357421875,1.07421875,-0.21484375,-0.234375
34173,1.376953125,1.1328125,-0.2734375,-0.263671875
34174,1.240234375,1.064453125,-0.1953125,-0.2734375
34175,1.23046875,1.220703125,-0.205078125,-0.25390625
34176,1.25,1.142578125,-0.029296875,-0.302734375
34177,1.376953125,1.15234375,-0.146484375,-0.13671875
34178,1.337890625,1.181640625,-0.234375,-0.146484375
34179,1.279296875,1.015625,-0.1171875,-0.3125
34180,1.337890625,1.03515625,-0.09765625,-0.33203125
34181,1.279296875,1.103515625,-0.15625,-0.1953125
34182,1.2890625,1.0546875,-0.146484375,-0.244140625
34183,1.2890625,1.09375,-0.21484375,-0.283203125
34184,1.34765625,1.1328125,-0.263671875,-0.3515625
34185,1.4453125,1.11328125,-0.33203125,-0.234375
34186,1.328125,1.0546875,-0.244140625,-0.126953125
34187,1.328125,1.07421875,-0.146484375,-0.107421875
34188,1.318359375,1.123046875,-0.283203125,-0.33203125
34189,1.298828125,1.1328125,-0.341796875,-0.380859375
34190,1.42578125,1.07421875,-0.224609375,-0.322265625
34191,1.40625,1.015625,-0.205078125,-0.29296875
34192,1.318359375,1.142578125,-0.283203125,-0.21484375
34193,1.2890625,1.162109375,-0.263671875,-0.341796875
34194,1.318359375,1.0546875,-0.17578125,-0.1953125
34195,1.3671875,1.103515625,-0.17578125,-0.361328125
34196,1.376953125,1.064453125,-0.29296875,-0.29296875
34197,1.25,1.09375,-0.341796875,-0.29296875
34198,1.376953125,1.220703125,-0.244140625,-0.283203125
34199,1.2890625,1.1328125,-0.234375,-0.126953125
34200,1.26953125,1.337890625,-0.244140625,-0.15625
34201,1.240234375,1.171875,-0.263671875,-0.1953125
34202,1.3671875,1.083984375,-0.224609375,-0.1953125
34203,1.26953125,1.15234375,-0.2734375,-0.244140625
34204,1.328125,1.123046875,-0.29296875,-0.234375
34205,1.42578125,1.171875,-0.234375,-0.361328125
34206,1.34765625,1.083984375,-0.234375,-0.3125
34207,1.4453125,1.201171875,-0.13671875,-0.302734375
34208,1.54296875,1.15234375,-0.224609375,-0.13671875
34209,1.455078125,1.103515625,-0.283203125,-0.3515625
34210,1.4453125,1.123046875,-0.341796875,-0.302734375
34211,1.34765625,1.19140625,-0.17578125,-0.146484375
34212,1.416015625,1.34765625,-0.37109375,-0.33203125
34213,1.474609375,1.2109375,-0.234375,-0.2734375
34214,1.4453125,1.240234375,-0.13671875,-0.234375
34215,1.435546875,1.220703125,-0.29296875,-0.263671875
34216,1.50390625,1.162109375,-0.322265625,-0.361328125
34217,1.396484375,1.142578125,-0.166015625,-0.33203125
